year month day evapotransp_gleam
1983 06 24 1.884
1983 06 25 1.841
1983 06 26 1.803
1983 06 27 1.856
1983 06 28 1.765
1983 06 29 1.792
1983 06 30 1.838
1983 07 01 1.813
1983 07 02 1.691
1983 07 03 1.237
1983 07 04 1.718
1983 07 05 1.780
1983 07 06 1.360
1983 07 07 1.568
1983 07 08 1.520
1983 07 09 1.476
1983 07 10 1.440
1983 07 11 1.438
1983 07 12 1.461
1983 07 13 1.446
1983 07 14 1.491
1983 07 15 1.352
1983 07 16 1.177
1983 07 17 0.896
1983 07 18 0.893
1983 07 19 1.542
1983 07 20 1.040
1983 07 21 2.106
1983 07 22 1.850
1983 07 23 1.888
1983 07 24 1.882
1983 07 25 2.011
1983 07 26 1.934
1983 07 27 1.937
1983 07 28 1.972
1983 07 29 1.932
1983 07 30 1.876
1983 07 31 1.638
1983 08 01 1.668
1983 08 02 1.185
1983 08 03 1.604
1983 08 04 1.512
1983 08 05 1.596
1983 08 06 1.806
1983 08 07 1.929
1983 08 08 1.858
1983 08 09 1.778
1983 08 10 1.665
1983 08 11 1.751
1983 08 12 1.716
1983 08 13 1.658
1983 08 14 1.743
1983 08 15 1.672
1983 08 16 1.662
1983 08 17 1.388
1983 08 18 1.774
1983 08 19 1.460
1983 08 20 1.373
1983 08 21 1.556
1983 08 22 1.492
1983 08 23 1.562
1983 08 24 1.448
1983 08 25 1.502
1983 08 26 1.422
1983 08 27 1.448
1983 08 28 1.435
1983 08 29 1.380
1983 08 30 1.385
1983 08 31 1.413
1983 09 01 1.128
1983 09 02 1.282
1983 09 03 1.300
1983 09 04 1.317
1983 09 05 1.393
1983 09 06 0.913
1983 09 07 1.064
1983 09 08 1.657
1983 09 09 1.978
1983 09 10 1.890
1983 09 11 1.691
1983 09 12 1.935
1983 09 13 1.493
1983 09 14 2.144
1983 09 15 2.336
1983 09 16 2.805
1983 09 17 3.448
1983 09 18 3.006
1983 09 19 2.653
1983 09 20 3.246
1983 09 21 3.089
1983 09 22 2.872
1983 09 23 2.490
1983 09 24 2.646
1983 09 25 2.975
1983 09 26 3.544
1983 09 27 3.259
1983 09 28 2.875
1983 09 29 2.729
1983 09 30 2.509
1983 10 01 2.792
1983 10 02 3.493
1983 10 03 3.359
1983 10 04 3.080
1983 10 05 2.757
1983 10 06 2.660
1983 10 07 1.980
1983 10 08 3.258
1983 10 09 3.375
1983 10 10 3.863
1983 10 11 3.415
1983 10 12 3.220
1983 10 13 1.922
1983 10 14 2.637
1983 10 15 3.592
1983 10 16 3.650
1983 10 17 3.367
1983 10 18 3.417
1983 10 19 2.990
1983 10 20 3.626
1983 10 21 3.577
1983 10 22 3.215
1983 10 23 1.977
1983 10 24 2.034
1983 10 25 3.141
1983 10 26 2.633
1983 10 27 3.396
1983 10 28 4.173
1983 10 29 4.261
1983 10 30 3.456
1983 10 31 2.275
1983 11 01 2.990
1983 11 02 2.189
1983 11 03 2.744
1983 11 04 3.715
1983 11 05 3.722
1983 11 06 3.827
1983 11 07 3.382
1983 11 08 3.909
1983 11 09 3.879
1983 11 10 1.708
1983 11 11 2.957
1983 11 12 3.200
1983 11 13 1.876
1983 11 14 3.008
1983 11 15 2.079
1983 11 16 2.940
1983 11 17 3.641
1983 11 18 3.017
1983 11 19 3.576
1983 11 20 3.122
1983 11 21 3.664
1983 11 22 2.751
1983 11 23 3.433
1983 11 24 3.574
1983 11 25 3.976
1983 11 26 4.518
1983 11 27 2.838
1983 11 28 2.033
1983 11 29 2.370
1983 11 30 2.746
1983 12 01 1.207
1983 12 02 2.238
1983 12 03 3.501
1983 12 04 3.661
1983 12 05 3.626
1983 12 06 2.904
1983 12 07 2.819
1983 12 08 2.220
1983 12 09 2.274
1983 12 10 1.915
1983 12 11 3.333
1983 12 12 3.763
1983 12 13 3.189
1983 12 14 2.615
1983 12 15 3.574
1983 12 16 3.811
1983 12 17 4.138
1983 12 18 3.676
1983 12 19 4.219
1983 12 20 4.511
1983 12 21 2.895
1983 12 22 4.398
1983 12 23 3.161
1983 12 24 2.639
1983 12 25 3.295
1983 12 26 2.497
1983 12 27 2.363
1983 12 28 3.900
1983 12 29 4.167
1983 12 30 2.206
1983 12 31 2.790
1984 01 01 3.711
1984 01 02 4.504
1984 01 03 4.262
1984 01 04 4.543
1984 01 05 4.207
1984 01 06 4.574
1984 01 07 4.393
1984 01 08 2.677
1984 01 09 3.966
1984 01 10 4.414
1984 01 11 3.834
1984 01 12 4.568
1984 01 13 4.599
1984 01 14 5.125
1984 01 15 4.073
1984 01 16 4.084
1984 01 17 4.910
1984 01 18 4.992
1984 01 19 4.695
1984 01 20 4.681
1984 01 21 3.422
1984 01 22 3.825
1984 01 23 3.541
1984 01 24 2.389
1984 01 25 2.494
1984 01 26 2.867
1984 01 27 3.714
1984 01 28 3.323
1984 01 29 4.709
1984 01 30 4.854
1984 01 31 4.830
1984 02 01 4.551
1984 02 02 5.138
1984 02 03 4.726
1984 02 04 4.774
1984 02 05 3.757
1984 02 06 3.914
1984 02 07 3.172
1984 02 08 3.938
1984 02 09 4.262
1984 02 10 4.374
1984 02 11 4.513
1984 02 12 3.930
1984 02 13 3.667
1984 02 14 4.611
1984 02 15 4.546
1984 02 16 4.490
1984 02 17 4.510
1984 02 18 4.064
1984 02 19 3.390
1984 02 20 4.040
1984 02 21 4.407
1984 02 22 4.551
1984 02 23 4.402
1984 02 24 4.029
1984 02 25 2.297
1984 02 26 4.146
1984 02 27 4.016
1984 02 28 4.103
1984 02 29 4.579
1984 03 01 4.627
1984 03 02 2.878
1984 03 03 4.430
1984 03 04 4.336
1984 03 05 4.040
1984 03 06 3.696
1984 03 07 2.645
1984 03 08 3.386
1984 03 09 3.582
1984 03 10 3.339
1984 03 11 3.633
1984 03 12 3.213
1984 03 13 2.835
1984 03 14 2.653
1984 03 15 3.311
1984 03 16 2.995
1984 03 17 3.783
1984 03 18 4.072
1984 03 19 3.653
1984 03 20 3.657
1984 03 21 3.345
1984 03 22 2.505
1984 03 23 2.660
1984 03 24 2.381
1984 03 25 2.774
1984 03 26 2.762
1984 03 27 2.691
1984 03 28 3.016
1984 03 29 3.745
1984 03 30 2.763
1984 03 31 1.738
1984 04 01 2.602
1984 04 02 2.117
1984 04 03 1.782
1984 04 04 1.672
1984 04 05 2.191
1984 04 06 3.028
1984 04 07 2.776
1984 04 08 2.118
1984 04 09 2.853
1984 04 10 3.612
1984 04 11 3.398
1984 04 12 3.272
1984 04 13 2.562
1984 04 14 3.170
1984 04 15 3.115
1984 04 16 3.288
1984 04 17 3.333
1984 04 18 3.179
1984 04 19 3.188
1984 04 20 3.125
1984 04 21 3.229
1984 04 22 3.242
1984 04 23 2.907
1984 04 24 2.935
1984 04 25 1.920
1984 04 26 2.686
1984 04 27 2.702
1984 04 28 2.963
1984 04 29 3.114
1984 04 30 2.739
1984 05 01 0.655
1984 05 02 2.719
1984 05 03 3.065
1984 05 04 3.125
1984 05 05 3.180
1984 05 06 2.686
1984 05 07 2.353
1984 05 08 2.592
1984 05 09 2.549
1984 05 10 2.325
1984 05 11 2.270
1984 05 12 2.242
1984 05 13 2.596
1984 05 14 2.318
1984 05 15 1.734
1984 05 16 2.660
1984 05 17 2.808
1984 05 18 2.880
1984 05 19 2.837
1984 05 20 2.674
1984 05 21 2.558
1984 05 22 2.482
1984 05 23 2.413
1984 05 24 2.276
1984 05 25 2.041
1984 05 26 2.394
1984 05 27 2.289
1984 05 28 2.298
1984 05 29 2.170
1984 05 30 2.156
1984 05 31 2.188
1984 06 01 2.242
1984 06 02 2.088
1984 06 03 2.270
1984 06 04 1.851
1984 06 05 1.815
1984 06 06 2.181
1984 06 07 2.081
1984 06 08 1.807
1984 06 09 1.860
1984 06 10 0.886
1984 06 11 2.013
1984 06 12 2.078
1984 06 13 1.995
1984 06 14 2.005
1984 06 15 1.841
1984 06 16 1.895
1984 06 17 1.871
1984 06 18 1.638
1984 06 19 1.723
1984 06 20 1.737
1984 06 21 1.725
1984 06 22 1.602
1984 06 23 1.637
1984 06 24 1.595
1984 06 25 1.696
1984 06 26 1.681
1984 06 27 1.568
1984 06 28 1.511
1984 06 29 1.456
1984 06 30 1.599
1984 07 01 1.468
1984 07 02 1.577
1984 07 03 1.608
1984 07 04 1.499
1984 07 05 1.640
1984 07 06 1.504
1984 07 07 1.477
1984 07 08 1.479
1984 07 09 1.418
1984 07 10 1.446
1984 07 11 1.433
1984 07 12 1.124
1984 07 13 1.332
1984 07 14 1.019
1984 07 15 1.397
1984 07 16 1.059
1984 07 17 1.505
1984 07 18 1.337
1984 07 19 1.249
1984 07 20 1.011
1984 07 21 1.092
1984 07 22 1.355
1984 07 23 1.250
1984 07 24 1.248
1984 07 25 1.245
1984 07 26 1.421
1984 07 27 1.175
1984 07 28 1.217
1984 07 29 1.399
1984 07 30 1.354
1984 07 31 1.302
1984 08 01 1.263
1984 08 02 1.091
1984 08 03 1.304
1984 08 04 1.231
1984 08 05 1.383
1984 08 06 1.240
1984 08 07 1.259
1984 08 08 1.306
1984 08 09 1.216
1984 08 10 1.190
1984 08 11 1.166
1984 08 12 1.208
1984 08 13 1.180
1984 08 14 1.012
1984 08 15 1.033
1984 08 16 1.148
1984 08 17 1.124
1984 08 18 0.986
1984 08 19 1.519
1984 08 20 0.829
1984 08 21 2.021
1984 08 22 1.549
1984 08 23 2.417
1984 08 24 2.515
1984 08 25 0.990
1984 08 26 2.142
1984 08 27 1.867
1984 08 28 1.871
1984 08 29 2.072
1984 08 30 2.479
1984 08 31 2.643
1984 09 01 2.724
1984 09 02 2.482
1984 09 03 2.637
1984 09 04 2.593
1984 09 05 2.529
1984 09 06 2.363
1984 09 07 1.931
1984 09 08 1.709
1984 09 09 2.261
1984 09 10 2.668
1984 09 11 2.576
1984 09 12 2.685
1984 09 13 2.906
1984 09 14 2.727
1984 09 15 2.574
1984 09 16 2.223
1984 09 17 2.844
1984 09 18 3.145
1984 09 19 2.855
1984 09 20 2.988
1984 09 21 2.305
1984 09 22 3.003
1984 09 23 3.422
1984 09 24 3.431
1984 09 25 3.174
1984 09 26 3.176
1984 09 27 1.927
1984 09 28 1.914
1984 09 29 2.827
1984 09 30 3.120
1984 10 01 3.567
1984 10 02 3.193
1984 10 03 3.182
1984 10 04 2.895
1984 10 05 3.162
1984 10 06 2.910
1984 10 07 3.353
1984 10 08 2.820
1984 10 09 2.629
1984 10 10 2.688
1984 10 11 2.767
1984 10 12 3.429
1984 10 13 3.494
1984 10 14 3.079
1984 10 15 3.582
1984 10 16 2.221
1984 10 17 3.317
1984 10 18 2.050
1984 10 19 2.917
1984 10 20 3.280
1984 10 21 3.703
1984 10 22 3.279
1984 10 23 3.828
1984 10 24 3.136
1984 10 25 2.887
1984 10 26 2.995
1984 10 27 3.395
1984 10 28 3.859
1984 10 29 3.640
1984 10 30 3.848
1984 10 31 3.746
1984 11 01 3.372
1984 11 02 3.761
1984 11 03 3.560
1984 11 04 3.417
1984 11 05 3.486
1984 11 06 3.328
1984 11 07 4.075
1984 11 08 3.588
1984 11 09 3.706
1984 11 10 3.589
1984 11 11 3.755
1984 11 12 3.175
1984 11 13 3.079
1984 11 14 3.279
1984 11 15 4.254
1984 11 16 3.799
1984 11 17 2.315
1984 11 18 2.631
1984 11 19 3.370
1984 11 20 2.503
1984 11 21 3.540
1984 11 22 1.803
1984 11 23 2.957
1984 11 24 4.314
1984 11 25 4.048
1984 11 26 2.873
1984 11 27 2.859
1984 11 28 2.476
1984 11 29 3.477
1984 11 30 3.884
1984 12 01 3.098
1984 12 02 2.228
1984 12 03 3.228
1984 12 04 3.335
1984 12 05 3.327
1984 12 06 2.367
1984 12 07 2.384
1984 12 08 2.083
1984 12 09 2.433
1984 12 10 2.953
1984 12 11 3.316
1984 12 12 1.690
1984 12 13 3.870
1984 12 14 3.748
1984 12 15 3.687
1984 12 16 2.848
1984 12 17 3.017
1984 12 18 3.862
1984 12 19 4.502
1984 12 20 4.900
1984 12 21 4.585
1984 12 22 4.424
1984 12 23 4.077
1984 12 24 3.579
1984 12 25 3.519
1984 12 26 4.371
1984 12 27 3.284
1984 12 28 3.069
1984 12 29 2.708
1984 12 30 3.384
1984 12 31 3.795
1985 01 01 3.388
1985 01 02 3.373
1985 01 03 4.394
1985 01 04 4.333
1985 01 05 3.528
1985 01 06 2.888
1985 01 07 3.223
1985 01 08 2.640
1985 01 09 2.354
1985 01 10 3.903
1985 01 11 4.260
1985 01 12 4.058
1985 01 13 3.616
1985 01 14 2.832
1985 01 15 2.539
1985 01 16 2.494
1985 01 17 2.400
1985 01 18 2.059
1985 01 19 2.623
1985 01 20 3.184
1985 01 21 2.013
1985 01 22 1.806
1985 01 23 1.629
1985 01 24 1.906
1985 01 25 2.814
1985 01 26 3.105
1985 01 27 3.347
1985 01 28 4.920
1985 01 29 3.133
1985 01 30 2.083
1985 01 31 2.861
1985 02 01 4.477
1985 02 02 4.405
1985 02 03 4.492
1985 02 04 4.224
1985 02 05 4.695
1985 02 06 4.674
1985 02 07 4.471
1985 02 08 4.479
1985 02 09 4.368
1985 02 10 3.808
1985 02 11 3.924
1985 02 12 3.923
1985 02 13 4.555
1985 02 14 4.712
1985 02 15 4.672
1985 02 16 4.954
1985 02 17 4.502
1985 02 18 4.562
1985 02 19 4.449
1985 02 20 4.060
1985 02 21 4.261
1985 02 22 4.377
1985 02 23 3.795
1985 02 24 4.155
1985 02 25 3.176
1985 02 26 2.708
1985 02 27 2.716
1985 02 28 3.156
1985 03 01 2.181
1985 03 02 2.732
1985 03 03 4.148
1985 03 04 2.586
1985 03 05 2.757
1985 03 06 2.250
1985 03 07 3.275
1985 03 08 3.497
1985 03 09 3.386
1985 03 10 3.076
1985 03 11 3.048
1985 03 12 3.723
1985 03 13 3.410
1985 03 14 2.630
1985 03 15 2.941
1985 03 16 3.198
1985 03 17 3.140
1985 03 18 2.429
1985 03 19 3.513
1985 03 20 2.865
1985 03 21 3.527
1985 03 22 3.233
1985 03 23 3.675
1985 03 24 4.275
1985 03 25 4.186
1985 03 26 3.934
1985 03 27 3.479
1985 03 28 4.026
1985 03 29 2.842
1985 03 30 3.220
1985 03 31 2.664
1985 04 01 3.389
1985 04 02 3.132
1985 04 03 3.117
1985 04 04 2.333
1985 04 05 3.293
1985 04 06 3.109
1985 04 07 3.309
1985 04 08 3.427
1985 04 09 3.407
1985 04 10 3.305
1985 04 11 3.415
1985 04 12 3.294
1985 04 13 2.781
1985 04 14 3.051
1985 04 15 3.431
1985 04 16 3.010
1985 04 17 3.473
1985 04 18 3.157
1985 04 19 3.174
1985 04 20 2.880
1985 04 21 3.178
1985 04 22 3.126
1985 04 23 3.028
1985 04 24 2.562
1985 04 25 2.300
1985 04 26 2.586
1985 04 27 2.804
1985 04 28 3.052
1985 04 29 3.089
1985 04 30 2.689
1985 05 01 2.046
1985 05 02 1.268
1985 05 03 1.700
1985 05 04 2.556
1985 05 05 2.847
1985 05 06 2.815
1985 05 07 2.455
1985 05 08 2.649
1985 05 09 2.511
1985 05 10 1.793
1985 05 11 1.757
1985 05 12 2.833
1985 05 13 2.559
1985 05 14 2.349
1985 05 15 2.593
1985 05 16 2.498
1985 05 17 2.318
1985 05 18 2.104
1985 05 19 2.043
1985 05 20 2.181
1985 05 21 2.038
1985 05 22 2.091
1985 05 23 2.517
1985 05 24 2.499
1985 05 25 2.228
1985 05 26 2.228
1985 05 27 2.212
1985 05 28 2.068
1985 05 29 2.061
1985 05 30 1.937
1985 05 31 1.744
1985 06 01 1.902
1985 06 02 1.658
1985 06 03 1.565
1985 06 04 2.054
1985 06 05 1.579
1985 06 06 1.483
1985 06 07 1.465
1985 06 08 1.274
1985 06 09 1.135
1985 06 10 1.423
1985 06 11 1.401
1985 06 12 1.622
1985 06 13 1.680
1985 06 14 1.626
1985 06 15 1.577
1985 06 16 1.482
1985 06 17 1.454
1985 06 18 1.469
1985 06 19 1.424
1985 06 20 1.396
1985 06 21 1.441
1985 06 22 1.392
1985 06 23 1.515
1985 06 24 1.357
1985 06 25 1.561
1985 06 26 1.547
1985 06 27 1.482
1985 06 28 1.531
1985 06 29 1.570
1985 06 30 1.420
1985 07 01 1.420
1985 07 02 1.417
1985 07 03 1.590
1985 07 04 1.586
1985 07 05 1.762
1985 07 06 1.063
1985 07 07 1.838
1985 07 08 1.687
1985 07 09 1.614
1985 07 10 1.649
1985 07 11 1.417
1985 07 12 1.603
1985 07 13 1.665
1985 07 14 1.614
1985 07 15 1.638
1985 07 16 1.542
1985 07 17 1.560
1985 07 18 1.461
1985 07 19 1.434
1985 07 20 1.412
1985 07 21 1.450
1985 07 22 1.498
1985 07 23 1.402
1985 07 24 1.483
1985 07 25 1.395
1985 07 26 1.368
1985 07 27 1.391
1985 07 28 1.446
1985 07 29 1.594
1985 07 30 1.690
1985 07 31 1.533
1985 08 01 1.514
1985 08 02 1.662
1985 08 03 1.448
1985 08 04 1.462
1985 08 05 1.599
1985 08 06 1.438
1985 08 07 1.292
1985 08 08 1.366
1985 08 09 1.425
1985 08 10 1.301
1985 08 11 1.319
1985 08 12 1.303
1985 08 13 1.199
1985 08 14 1.365
1985 08 15 1.487
1985 08 16 1.420
1985 08 17 1.288
1985 08 18 1.345
1985 08 19 0.975
1985 08 20 1.147
1985 08 21 1.289
1985 08 22 1.240
1985 08 23 1.479
1985 08 24 1.332
1985 08 25 1.401
1985 08 26 1.348
1985 08 27 1.929
1985 08 28 2.132
1985 08 29 1.611
1985 08 30 1.581
1985 08 31 1.322
1985 09 01 1.699
1985 09 02 1.484
1985 09 03 1.472
1985 09 04 1.442
1985 09 05 1.425
1985 09 06 1.301
1985 09 07 1.308
1985 09 08 1.331
1985 09 09 1.256
1985 09 10 1.286
1985 09 11 1.273
1985 09 12 1.239
1985 09 13 1.200
1985 09 14 1.192
1985 09 15 1.182
1985 09 16 1.081
1985 09 17 0.976
1985 09 18 1.097
1985 09 19 1.079
1985 09 20 0.978
1985 09 21 2.534
1985 09 22 2.095
1985 09 23 1.124
1985 09 24 1.551
1985 09 25 1.321
1985 09 26 1.264
1985 09 27 2.036
1985 09 28 1.870
1985 09 29 1.372
1985 09 30 1.743
1985 10 01 1.534
1985 10 02 1.343
1985 10 03 1.244
1985 10 04 1.213
1985 10 05 1.265
1985 10 06 1.102
1985 10 07 1.673
1985 10 08 2.923
1985 10 09 2.385
1985 10 10 1.901
1985 10 11 2.926
1985 10 12 2.782
1985 10 13 2.144
1985 10 14 2.867
1985 10 15 2.426
1985 10 16 3.168
1985 10 17 3.460
1985 10 18 3.272
1985 10 19 2.698
1985 10 20 1.371
1985 10 21 1.869
1985 10 22 2.635
1985 10 23 2.221
1985 10 24 1.743
1985 10 25 1.749
1985 10 26 1.992
1985 10 27 2.307
1985 10 28 2.389
1985 10 29 2.041
1985 10 30 1.510
1985 10 31 2.993
1985 11 01 2.771
1985 11 02 2.045
1985 11 03 2.370
1985 11 04 2.340
1985 11 05 2.615
1985 11 06 3.153
1985 11 07 3.351
1985 11 08 2.938
1985 11 09 2.417
1985 11 10 3.250
1985 11 11 3.356
1985 11 12 3.556
1985 11 13 3.430
1985 11 14 3.480
1985 11 15 3.266
1985 11 16 3.256
1985 11 17 3.074
1985 11 18 2.775
1985 11 19 3.134
1985 11 20 2.562
1985 11 21 2.594
1985 11 22 3.050
1985 11 23 3.502
1985 11 24 3.135
1985 11 25 3.134
1985 11 26 2.236
1985 11 27 2.705
1985 11 28 2.425
1985 11 29 1.605
1985 11 30 3.212
1985 12 01 3.685
1985 12 02 3.638
1985 12 03 3.628
1985 12 04 3.123
1985 12 05 3.768
1985 12 06 3.532
1985 12 07 3.776
1985 12 08 3.367
1985 12 09 4.072
1985 12 10 3.957
1985 12 11 3.704
1985 12 12 3.971
1985 12 13 3.134
1985 12 14 3.591
1985 12 15 3.671
1985 12 16 2.741
1985 12 17 3.597
1985 12 18 4.022
1985 12 19 4.132
1985 12 20 4.110
1985 12 21 3.326
1985 12 22 2.543
1985 12 23 2.532
1985 12 24 2.531
1985 12 25 2.991
1985 12 26 2.650
1985 12 27 3.391
1985 12 28 4.629
1985 12 29 3.745
1985 12 30 3.794
1985 12 31 3.766
1986 01 01 3.436
1986 01 02 2.625
1986 01 03 3.660
1986 01 04 2.472
1986 01 05 2.117
1986 01 06 1.980
1986 01 07 1.784
1986 01 08 3.125
1986 01 09 3.979
1986 01 10 3.765
1986 01 11 3.683
1986 01 12 3.690
1986 01 13 3.330
1986 01 14 3.059
1986 01 15 2.455
1986 01 16 3.758
1986 01 17 3.979
1986 01 18 4.146
1986 01 19 4.058
1986 01 20 4.514
1986 01 21 4.240
1986 01 22 4.815
1986 01 23 4.571
1986 01 24 3.945
1986 01 25 4.559
1986 01 26 4.426
1986 01 27 4.462
1986 01 28 4.201
1986 01 29 4.312
1986 01 30 4.130
1986 01 31 3.917
1986 02 01 3.971
1986 02 02 4.274
1986 02 03 3.963
1986 02 04 3.316
1986 02 05 3.381
1986 02 06 2.927
1986 02 07 2.204
1986 02 08 3.565
1986 02 09 3.181
1986 02 10 4.582
1986 02 11 4.343
1986 02 12 3.340
1986 02 13 3.256
1986 02 14 3.675
1986 02 15 2.836
1986 02 16 3.980
1986 02 17 2.749
1986 02 18 2.413
1986 02 19 1.493
1986 02 20 2.968
1986 02 21 4.154
1986 02 22 5.076
1986 02 23 4.020
1986 02 24 4.596
1986 02 25 4.109
1986 02 26 4.504
1986 02 27 4.263
1986 02 28 4.416
1986 03 01 4.184
1986 03 02 3.339
1986 03 03 3.066
1986 03 04 3.983
1986 03 05 3.453
1986 03 06 3.866
1986 03 07 3.754
1986 03 08 3.876
1986 03 09 2.948
1986 03 10 4.016
1986 03 11 3.993
1986 03 12 4.306
1986 03 13 4.193
1986 03 14 4.224
1986 03 15 4.157
1986 03 16 4.077
1986 03 17 3.725
1986 03 18 4.252
1986 03 19 3.241
1986 03 20 3.720
1986 03 21 3.688
1986 03 22 3.841
1986 03 23 2.841
1986 03 24 3.459
1986 03 25 3.849
1986 03 26 3.378
1986 03 27 3.620
1986 03 28 3.366
1986 03 29 4.234
1986 03 30 3.812
1986 03 31 4.276
1986 04 01 3.985
1986 04 02 3.497
1986 04 03 3.894
1986 04 04 3.762
1986 04 05 3.557
1986 04 06 3.884
1986 04 07 3.754
1986 04 08 3.786
1986 04 09 3.634
1986 04 10 3.443
1986 04 11 3.762
1986 04 12 3.553
1986 04 13 3.399
1986 04 14 3.540
1986 04 15 2.554
1986 04 16 2.519
1986 04 17 3.285
1986 04 18 3.336
1986 04 19 3.362
1986 04 20 3.198
1986 04 21 3.082
1986 04 22 3.198
1986 04 23 3.496
1986 04 24 3.016
1986 04 25 2.982
1986 04 26 2.966
1986 04 27 3.155
1986 04 28 2.803
1986 04 29 3.125
1986 04 30 2.773
1986 05 01 2.605
1986 05 02 3.144
1986 05 03 2.790
1986 05 04 2.713
1986 05 05 2.748
1986 05 06 2.805
1986 05 07 2.471
1986 05 08 1.332
1986 05 09 1.871
1986 05 10 2.825
1986 05 11 2.963
1986 05 12 2.735
1986 05 13 2.727
1986 05 14 2.424
1986 05 15 2.915
1986 05 16 2.944
1986 05 17 2.801
1986 05 18 2.692
1986 05 19 2.561
1986 05 20 2.475
1986 05 21 2.235
1986 05 22 2.523
1986 05 23 2.542
1986 05 24 2.305
1986 05 25 1.849
1986 05 26 2.105
1986 05 27 1.648
1986 05 28 2.092
1986 05 29 2.108
1986 05 30 1.513
1986 05 31 2.027
1986 06 01 1.745
1986 06 02 1.708
1986 06 03 1.932
1986 06 04 2.058
1986 06 05 2.132
1986 06 06 1.887
1986 06 07 1.882
1986 06 08 1.693
1986 06 09 1.865
1986 06 10 1.673
1986 06 11 1.401
1986 06 12 1.453
1986 06 13 1.492
1986 06 14 1.580
1986 06 15 1.452
1986 06 16 1.620
1986 06 17 1.793
1986 06 18 1.392
1986 06 19 1.577
1986 06 20 1.346
1986 06 21 1.479
1986 06 22 1.368
1986 06 23 1.448
1986 06 24 1.558
1986 06 25 1.716
1986 06 26 1.814
1986 06 27 1.746
1986 06 28 1.785
1986 06 29 1.738
1986 06 30 1.739
1986 07 01 1.687
1986 07 02 1.705
1986 07 03 1.618
1986 07 04 1.796
1986 07 05 1.883
1986 07 06 1.851
1986 07 07 1.714
1986 07 08 1.408
1986 07 09 1.620
1986 07 10 1.613
1986 07 11 1.518
1986 07 12 1.443
1986 07 13 1.556
1986 07 14 1.305
1986 07 15 1.490
1986 07 16 1.811
1986 07 17 1.714
1986 07 18 1.737
1986 07 19 1.639
1986 07 20 1.470
1986 07 21 1.158
1986 07 22 1.062
1986 07 23 1.140
1986 07 24 1.631
1986 07 25 1.708
1986 07 26 1.527
1986 07 27 1.459
1986 07 28 1.487
1986 07 29 1.514
1986 07 30 1.540
1986 07 31 1.687
1986 08 01 1.964
1986 08 02 1.808
1986 08 03 1.647
1986 08 04 1.627
1986 08 05 1.746
1986 08 06 1.601
1986 08 07 1.491
1986 08 08 1.358
1986 08 09 1.415
1986 08 10 1.471
1986 08 11 1.393
1986 08 12 1.526
1986 08 13 1.479
1986 08 14 1.667
1986 08 15 1.663
1986 08 16 2.329
1986 08 17 1.385
1986 08 18 2.277
1986 08 19 2.112
1986 08 20 2.150
1986 08 21 2.007
1986 08 22 0.905
1986 08 23 1.726
1986 08 24 2.073
1986 08 25 2.195
1986 08 26 1.656
1986 08 27 2.444
1986 08 28 2.671
1986 08 29 1.688
1986 08 30 2.529
1986 08 31 2.333
1986 09 01 2.294
1986 09 02 2.765
1986 09 03 2.501
1986 09 04 1.740
1986 09 05 1.753
1986 09 06 2.491
1986 09 07 2.536
1986 09 08 2.792
1986 09 09 2.668
1986 09 10 2.574
1986 09 11 2.495
1986 09 12 2.460
1986 09 13 2.304
1986 09 14 2.465
1986 09 15 2.239
1986 09 16 2.289
1986 09 17 2.554
1986 09 18 2.934
1986 09 19 2.857
1986 09 20 2.763
1986 09 21 2.517
1986 09 22 2.539
1986 09 23 2.469
1986 09 24 2.408
1986 09 25 1.643
1986 09 26 2.035
1986 09 27 2.844
1986 09 28 3.157
1986 09 29 1.494
1986 09 30 2.334
1986 10 01 2.917
1986 10 02 3.397
1986 10 03 2.808
1986 10 04 2.620
1986 10 05 2.950
1986 10 06 2.751
1986 10 07 2.707
1986 10 08 2.672
1986 10 09 3.063
1986 10 10 1.991
1986 10 11 1.774
1986 10 12 3.192
1986 10 13 2.901
1986 10 14 3.364
1986 10 15 2.534
1986 10 16 2.588
1986 10 17 2.484
1986 10 18 2.647
1986 10 19 2.489
1986 10 20 2.646
1986 10 21 1.588
1986 10 22 2.790
1986 10 23 3.843
1986 10 24 3.435
1986 10 25 3.343
1986 10 26 3.217
1986 10 27 2.409
1986 10 28 3.356
1986 10 29 3.680
1986 10 30 3.771
1986 10 31 3.399
1986 11 01 3.784
1986 11 02 3.924
1986 11 03 3.763
1986 11 04 3.740
1986 11 05 3.658
1986 11 06 3.259
1986 11 07 3.628
1986 11 08 4.014
1986 11 09 3.039
1986 11 10 1.299
1986 11 11 1.770
1986 11 12 1.203
1986 11 13 1.798
1986 11 14 3.152
1986 11 15 3.363
1986 11 16 3.683
1986 11 17 4.049
1986 11 18 3.823
1986 11 19 3.990
1986 11 20 3.978
1986 11 21 4.290
1986 11 22 3.885
1986 11 23 3.827
1986 11 24 3.455
1986 11 25 3.706
1986 11 26 3.783
1986 11 27 3.918
1986 11 28 4.017
1986 11 29 3.195
1986 11 30 2.013
1986 12 01 3.154
1986 12 02 2.741
1986 12 03 3.518
1986 12 04 2.683
1986 12 05 4.465
1986 12 06 4.193
1986 12 07 4.321
1986 12 08 4.419
1986 12 09 3.780
1986 12 10 3.624
1986 12 11 3.191
1986 12 12 3.153
1986 12 13 2.008
1986 12 14 1.968
1986 12 15 2.935
