year month day evapotransp_gleam
2010 08 11 0.737
2010 08 12 0.686
2010 08 13 1.479
2010 08 14 1.519
2010 08 15 0.372
2010 08 16 1.644
2010 08 17 0.939
2010 08 18 1.131
2010 08 19 1.347
2010 08 20 1.416
2010 08 21 1.431
2010 08 22 1.453
2010 08 23 1.477
2010 08 24 1.434
2010 08 25 1.417
2010 08 26 1.432
2010 08 27 1.416
2010 08 28 1.484
2010 08 29 1.343
2010 08 30 1.454
2010 08 31 1.157
2010 09 01 1.322
2010 09 02 1.146
2010 09 03 1.338
2010 09 04 1.323
2010 09 05 1.324
2010 09 06 1.014
2010 09 07 1.135
2010 09 08 1.455
2010 09 09 0.682
2010 09 10 1.116
2010 09 11 1.141
2010 09 12 1.267
2010 09 13 1.259
2010 09 14 1.251
2010 09 15 1.267
2010 09 16 1.003
2010 09 17 1.291
2010 09 18 1.954
2010 09 19 0.559
2010 09 20 0.767
2010 09 21 0.706
2010 09 22 1.167
2010 09 23 1.183
2010 09 24 1.137
2010 09 25 0.904
2010 09 26 1.227
2010 09 27 1.180
2010 09 28 2.695
2010 09 29 2.603
2010 09 30 3.868
2010 10 01 3.338
2010 10 02 4.542
2010 10 03 1.939
2010 10 04 1.494
2010 10 05 3.699
2010 10 06 2.701
2010 10 07 2.998
2010 10 08 4.373
2010 10 09 3.989
2010 10 10 1.183
2010 10 11 0.758
2010 10 12 0.935
2010 10 13 1.000
2010 10 14 1.847
2010 10 15 1.861
2010 10 16 1.937
2010 10 17 2.332
2010 10 18 3.729
2010 10 19 1.860
2010 10 20 1.987
2010 10 21 2.283
2010 10 22 2.587
2010 10 23 2.484
2010 10 24 1.747
2010 10 25 3.110
2010 10 26 3.372
2010 10 27 3.280
2010 10 28 1.259
2010 10 29 4.138
2010 10 30 3.652
2010 10 31 4.219
2010 11 01 3.507
2010 11 02 2.247
2010 11 03 2.848
2010 11 04 3.565
2010 11 05 3.817
2010 11 06 2.671
2010 11 07 2.104
2010 11 08 3.062
2010 11 09 4.416
2010 11 10 3.736
2010 11 11 1.474
2010 11 12 2.524
2010 11 13 1.180
2010 11 14 1.298
2010 11 15 1.850
2010 11 16 2.087
2010 11 17 3.760
2010 11 18 4.494
2010 11 19 4.741
2010 11 20 4.538
2010 11 21 2.977
2010 11 22 3.192
2010 11 23 3.232
2010 11 24 2.787
2010 11 25 3.587
2010 11 26 4.674
2010 11 27 4.084
2010 11 28 3.983
2010 11 29 4.145
2010 11 30 4.491
2010 12 01 3.959
2010 12 02 3.793
2010 12 03 4.938
2010 12 04 4.488
2010 12 05 3.943
2010 12 06 3.420
2010 12 07 3.161
2010 12 08 4.819
2010 12 09 5.078
2010 12 10 3.189
2010 12 11 4.374
2010 12 12 5.216
2010 12 13 5.516
2010 12 14 5.059
2010 12 15 3.497
2010 12 16 4.608
2010 12 17 4.526
2010 12 18 4.323
2010 12 19 4.655
2010 12 20 4.794
2010 12 21 5.000
2010 12 22 5.140
2010 12 23 4.629
2010 12 24 2.138
2010 12 25 3.742
2010 12 26 3.793
2010 12 27 2.342
2010 12 28 1.743
2010 12 29 3.900
2010 12 30 1.798
2010 12 31 1.298
2011 01 01 1.558
2011 01 02 1.727
2011 01 03 2.430
2011 01 04 2.744
2011 01 05 1.990
2011 01 06 4.055
2011 01 07 4.188
2011 01 08 4.714
2011 01 09 4.311
2011 01 10 4.446
2011 01 11 1.365
2011 01 12 3.842
2011 01 13 2.344
2011 01 14 2.048
2011 01 15 2.138
2011 01 16 4.373
2011 01 17 4.655
2011 01 18 5.224
2011 01 19 4.905
2011 01 20 4.764
2011 01 21 5.049
2011 01 22 4.104
2011 01 23 4.699
2011 01 24 3.559
2011 01 25 3.530
2011 01 26 4.586
2011 01 27 4.688
2011 01 28 4.251
2011 01 29 5.056
2011 01 30 4.880
2011 01 31 4.710
2011 02 01 4.413
2011 02 02 4.512
2011 02 03 4.568
2011 02 04 3.650
2011 02 05 4.369
2011 02 06 4.695
2011 02 07 4.004
2011 02 08 4.172
2011 02 09 4.429
2011 02 10 3.907
2011 02 11 3.904
2011 02 12 4.431
2011 02 13 2.637
2011 02 14 4.170
2011 02 15 3.513
2011 02 16 3.944
2011 02 17 3.199
2011 02 18 3.795
2011 02 19 4.073
2011 02 20 3.849
2011 02 21 4.375
2011 02 22 4.278
2011 02 23 4.294
2011 02 24 4.069
2011 02 25 3.417
2011 02 26 3.320
2011 02 27 4.885
2011 02 28 3.808
2011 03 01 3.127
2011 03 02 2.260
2011 03 03 1.640
2011 03 04 1.043
2011 03 05 1.090
2011 03 06 1.378
2011 03 07 1.790
2011 03 08 1.889
2011 03 09 2.640
2011 03 10 3.639
2011 03 11 3.074
2011 03 12 2.785
2011 03 13 2.920
2011 03 14 3.340
2011 03 15 3.432
2011 03 16 2.474
2011 03 17 3.219
2011 03 18 1.149
2011 03 19 3.225
2011 03 20 3.346
2011 03 21 2.718
2011 03 22 2.018
2011 03 23 2.324
2011 03 24 2.737
2011 03 25 3.417
2011 03 26 3.269
2011 03 27 3.799
2011 03 28 3.617
2011 03 29 4.030
2011 03 30 3.515
2011 03 31 2.861
2011 04 01 3.141
2011 04 02 3.234
2011 04 03 3.535
2011 04 04 2.125
2011 04 05 2.539
2011 04 06 3.786
2011 04 07 2.405
2011 04 08 2.253
2011 04 09 3.044
2011 04 10 2.443
2011 04 11 2.548
2011 04 12 2.735
2011 04 13 3.109
2011 04 14 2.745
2011 04 15 3.155
2011 04 16 2.205
2011 04 17 2.317
2011 04 18 2.655
2011 04 19 2.874
2011 04 20 2.948
2011 04 21 1.914
2011 04 22 2.551
2011 04 23 2.637
2011 04 24 2.537
2011 04 25 2.456
2011 04 26 1.721
2011 04 27 1.660
2011 04 28 1.347
2011 04 29 1.918
2011 04 30 2.009
2011 05 01 2.783
2011 05 02 2.822
2011 05 03 1.924
2011 05 04 1.844
2011 05 05 2.148
2011 05 06 2.476
2011 05 07 1.791
2011 05 08 2.136
2011 05 09 2.362
2011 05 10 1.537
2011 05 11 1.537
2011 05 12 1.592
2011 05 13 1.692
2011 05 14 1.799
2011 05 15 1.487
2011 05 16 2.124
2011 05 17 1.251
2011 05 18 1.216
2011 05 19 1.438
2011 05 20 1.237
2011 05 21 1.707
2011 05 22 1.227
2011 05 23 1.916
2011 05 24 1.881
2011 05 25 1.805
2011 05 26 1.981
2011 05 27 1.778
2011 05 28 1.230
2011 05 29 0.911
2011 05 30 1.237
2011 05 31 0.976
2011 06 01 1.758
2011 06 02 1.763
2011 06 03 1.952
2011 06 04 1.552
2011 06 05 1.541
2011 06 06 0.840
2011 06 07 1.452
2011 06 08 1.373
2011 06 09 1.616
2011 06 10 1.977
2011 06 11 0.640
2011 06 12 1.028
2011 06 13 1.569
2011 06 14 1.587
2011 06 15 0.810
2011 06 16 1.186
2011 06 17 1.692
2011 06 18 1.749
2011 06 19 1.445
2011 06 20 1.483
2011 06 21 1.630
2011 06 22 1.678
2011 06 23 0.765
2011 06 24 1.069
2011 06 25 1.203
2011 06 26 1.333
2011 06 27 1.621
2011 06 28 0.914
2011 06 29 0.429
2011 06 30 1.263
2011 07 01 1.626
2011 07 02 1.703
2011 07 03 1.621
2011 07 04 0.934
2011 07 05 0.668
2011 07 06 1.486
2011 07 07 1.399
2011 07 08 0.754
2011 07 09 0.611
2011 07 10 1.583
2011 07 11 1.401
2011 07 12 1.427
2011 07 13 1.519
2011 07 14 1.445
2011 07 15 1.471
2011 07 16 1.038
2011 07 17 1.402
2011 07 18 1.622
2011 07 19 1.581
2011 07 20 0.846
2011 07 21 1.475
2011 07 22 1.499
2011 07 23 1.119
2011 07 24 0.721
2011 07 25 0.918
2011 07 26 0.795
2011 07 27 1.250
2011 07 28 1.520
2011 07 29 1.561
2011 07 30 1.592
2011 07 31 1.665
2011 08 01 1.529
2011 08 02 1.703
2011 08 03 1.623
2011 08 04 1.787
2011 08 05 0.278
2011 08 06 1.920
2011 08 07 1.771
2011 08 08 1.705
2011 08 09 1.640
2011 08 10 1.391
2011 08 11 0.944
2011 08 12 1.284
2011 08 13 1.520
2011 08 14 1.553
2011 08 15 1.231
2011 08 16 1.482
2011 08 17 1.470
2011 08 18 1.502
2011 08 19 1.497
2011 08 20 1.574
2011 08 21 0.589
2011 08 22 0.752
2011 08 23 1.156
2011 08 24 1.369
2011 08 25 0.959
2011 08 26 1.688
2011 08 27 1.048
2011 08 28 1.538
2011 08 29 1.493
2011 08 30 1.511
2011 08 31 1.773
2011 09 01 0.622
2011 09 02 0.960
2011 09 03 1.327
2011 09 04 1.389
2011 09 05 1.445
2011 09 06 1.450
2011 09 07 1.507
2011 09 08 1.446
2011 09 09 1.472
2011 09 10 1.517
2011 09 11 1.454
2011 09 12 0.450
2011 09 13 1.177
2011 09 14 1.083
2011 09 15 0.883
2011 09 16 0.665
2011 09 17 1.306
2011 09 18 0.611
2011 09 19 1.000
2011 09 20 1.439
2011 09 21 1.410
2011 09 22 1.381
2011 09 23 1.410
2011 09 24 1.002
2011 09 25 0.360
2011 09 26 0.949
2011 09 27 1.260
2011 09 28 1.189
2011 09 29 0.669
2011 09 30 1.302
2011 10 01 1.372
2011 10 02 1.360
2011 10 03 1.814
2011 10 04 1.281
2011 10 05 1.390
2011 10 06 1.739
2011 10 07 1.579
2011 10 08 1.457
2011 10 09 1.068
2011 10 10 2.081
2011 10 11 2.701
2011 10 12 2.456
2011 10 13 2.508
2011 10 14 1.396
2011 10 15 3.071
2011 10 16 2.902
2011 10 17 2.330
2011 10 18 1.969
2011 10 19 2.117
2011 10 20 2.066
2011 10 21 2.844
2011 10 22 1.153
2011 10 23 1.327
2011 10 24 2.280
2011 10 25 2.616
2011 10 26 3.448
2011 10 27 4.098
2011 10 28 4.964
2011 10 29 4.588
2011 10 30 2.703
2011 10 31 1.140
2011 11 01 1.354
2011 11 02 1.831
2011 11 03 2.536
2011 11 04 1.750
2011 11 05 3.333
2011 11 06 3.916
2011 11 07 3.420
2011 11 08 3.580
2011 11 09 3.902
2011 11 10 3.631
2011 11 11 3.351
2011 11 12 3.194
2011 11 13 3.095
2011 11 14 3.957
2011 11 15 2.746
2011 11 16 3.378
2011 11 17 3.311
2011 11 18 1.058
2011 11 19 1.290
2011 11 20 2.166
2011 11 21 3.083
2011 11 22 3.348
2011 11 23 1.947
2011 11 24 3.564
2011 11 25 3.779
2011 11 26 1.575
2011 11 27 1.054
2011 11 28 1.018
2011 11 29 1.477
2011 11 30 3.800
2011 12 01 4.154
2011 12 02 2.396
2011 12 03 2.906
2011 12 04 1.424
2011 12 05 2.791
2011 12 06 3.266
2011 12 07 3.795
2011 12 08 3.939
2011 12 09 2.300
2011 12 10 2.272
2011 12 11 3.373
2011 12 12 3.491
2011 12 13 4.084
2011 12 14 3.987
2011 12 15 1.404
2011 12 16 2.910
2011 12 17 3.389
2011 12 18 2.107
2011 12 19 1.451
2011 12 20 4.723
2011 12 21 4.171
2011 12 22 4.639
2011 12 23 4.378
2011 12 24 4.450
2011 12 25 4.490
2011 12 26 3.903
2011 12 27 3.576
2011 12 28 2.765
2011 12 29 3.259
2011 12 30 3.688
2011 12 31 3.013
2012 01 01 1.494
2012 01 02 2.596
2012 01 03 3.323
2012 01 04 4.305
2012 01 05 4.122
2012 01 06 3.748
2012 01 07 2.559
2012 01 08 1.473
2012 01 09 1.380
2012 01 10 2.317
2012 01 11 2.816
2012 01 12 3.766
2012 01 13 3.999
2012 01 14 4.951
2012 01 15 4.589
2012 01 16 4.382
2012 01 17 4.523
2012 01 18 4.495
2012 01 19 3.957
2012 01 20 3.511
2012 01 21 3.718
2012 01 22 4.212
2012 01 23 4.019
2012 01 24 3.732
2012 01 25 4.251
2012 01 26 4.567
2012 01 27 4.289
2012 01 28 3.360
2012 01 29 3.426
2012 01 30 2.996
2012 01 31 3.796
2012 02 01 3.685
2012 02 02 4.061
2012 02 03 3.514
2012 02 04 4.310
2012 02 05 4.821
2012 02 06 3.692
2012 02 07 4.453
2012 02 08 4.296
2012 02 09 4.667
2012 02 10 4.296
2012 02 11 3.231
2012 02 12 3.277
2012 02 13 4.435
2012 02 14 4.091
2012 02 15 3.353
2012 02 16 3.414
2012 02 17 3.351
2012 02 18 3.231
2012 02 19 3.327
2012 02 20 3.312
2012 02 21 2.640
2012 02 22 2.945
2012 02 23 4.226
2012 02 24 3.894
2012 02 25 4.008
2012 02 26 4.333
2012 02 27 4.276
2012 02 28 3.829
2012 02 29 4.363
2012 03 01 4.266
2012 03 02 4.247
2012 03 03 4.216
2012 03 04 3.518
2012 03 05 3.463
2012 03 06 3.432
2012 03 07 3.633
2012 03 08 3.735
2012 03 09 3.623
2012 03 10 2.409
2012 03 11 3.341
2012 03 12 3.135
2012 03 13 3.312
2012 03 14 3.576
2012 03 15 3.723
2012 03 16 1.894
2012 03 17 2.683
2012 03 18 1.744
2012 03 19 1.687
2012 03 20 1.809
2012 03 21 3.470
2012 03 22 3.718
2012 03 23 4.156
2012 03 24 3.851
2012 03 25 3.127
2012 03 26 2.932
2012 03 27 3.810
2012 03 28 4.003
2012 03 29 1.412
2012 03 30 3.111
2012 03 31 3.107
2012 04 01 3.085
2012 04 02 3.088
2012 04 03 2.936
2012 04 04 2.897
2012 04 05 3.070
2012 04 06 3.665
2012 04 07 2.600
2012 04 08 3.385
2012 04 09 3.230
2012 04 10 3.194
2012 04 11 2.829
2012 04 12 2.921
2012 04 13 2.861
2012 04 14 3.346
2012 04 15 3.304
2012 04 16 1.965
2012 04 17 1.368
2012 04 18 2.640
2012 04 19 2.368
2012 04 20 2.338
2012 04 21 2.969
2012 04 22 1.587
2012 04 23 1.443
2012 04 24 1.655
2012 04 25 2.082
2012 04 26 2.028
2012 04 27 2.845
2012 04 28 1.765
2012 04 29 2.224
2012 04 30 2.414
2012 05 01 1.005
2012 05 02 0.556
2012 05 03 2.260
2012 05 04 1.748
2012 05 05 1.546
2012 05 06 1.687
2012 05 07 2.070
2012 05 08 1.636
2012 05 09 1.849
2012 05 10 2.007
2012 05 11 2.141
2012 05 12 2.176
2012 05 13 1.969
2012 05 14 1.529
2012 05 15 1.256
2012 05 16 1.524
2012 05 17 1.396
2012 05 18 1.423
2012 05 19 1.444
2012 05 20 1.198
2012 05 21 1.154
2012 05 22 1.748
2012 05 23 1.619
2012 05 24 1.502
2012 05 25 2.178
2012 05 26 2.439
2012 05 27 2.315
2012 05 28 2.073
2012 05 29 2.163
2012 05 30 2.153
2012 05 31 2.006
2012 06 01 1.856
2012 06 02 1.617
2012 06 03 2.147
2012 06 04 2.135
2012 06 05 2.284
2012 06 06 1.769
2012 06 07 2.288
2012 06 08 0.959
2012 06 09 1.317
2012 06 10 1.634
2012 06 11 1.128
2012 06 12 1.871
2012 06 13 1.398
2012 06 14 1.258
2012 06 15 1.399
2012 06 16 1.490
2012 06 17 1.605
2012 06 18 1.807
2012 06 19 1.645
2012 06 20 1.959
2012 06 21 2.077
2012 06 22 2.081
2012 06 23 1.100
2012 06 24 0.730
2012 06 25 1.082
2012 06 26 1.403
2012 06 27 1.093
2012 06 28 1.507
2012 06 29 1.768
2012 06 30 1.699
2012 07 01 1.819
2012 07 02 1.653
2012 07 03 1.662
2012 07 04 1.640
2012 07 05 1.289
2012 07 06 1.242
2012 07 07 1.618
2012 07 08 1.582
2012 07 09 0.968
2012 07 10 1.536
2012 07 11 1.697
2012 07 12 1.857
2012 07 13 1.472
2012 07 14 1.204
2012 07 15 0.931
2012 07 16 0.778
2012 07 17 0.522
2012 07 18 1.481
2012 07 19 1.764
2012 07 20 1.511
2012 07 21 1.754
2012 07 22 1.837
2012 07 23 1.894
2012 07 24 1.979
2012 07 25 1.773
2012 07 26 1.834
2012 07 27 1.745
2012 07 28 1.834
2012 07 29 1.795
2012 07 30 1.730
2012 07 31 1.564
2012 08 01 0.931
2012 08 02 1.371
2012 08 03 1.505
2012 08 04 1.703
2012 08 05 1.749
2012 08 06 0.967
2012 08 07 1.183
2012 08 08 1.837
2012 08 09 0.923
2012 08 10 1.362
2012 08 11 1.712
2012 08 12 1.099
2012 08 13 1.362
2012 08 14 1.574
2012 08 15 1.201
2012 08 16 1.281
2012 08 17 1.615
2012 08 18 1.539
2012 08 19 1.500
2012 08 20 1.207
2012 08 21 1.000
2012 08 22 2.047
2012 08 23 1.256
2012 08 24 1.496
2012 08 25 1.705
2012 08 26 1.323
2012 08 27 1.459
2012 08 28 1.404
2012 08 29 2.267
2012 08 30 1.582
2012 08 31 1.676
2012 09 01 1.794
2012 09 02 1.863
2012 09 03 1.870
2012 09 04 0.901
2012 09 05 1.559
2012 09 06 1.850
2012 09 07 1.788
2012 09 08 1.412
2012 09 09 1.810
2012 09 10 1.699
2012 09 11 1.646
2012 09 12 1.746
2012 09 13 1.943
2012 09 14 1.208
2012 09 15 0.925
2012 09 16 1.553
2012 09 17 1.498
2012 09 18 1.825
2012 09 19 1.896
2012 09 20 2.543
2012 09 21 2.483
2012 09 22 2.365
2012 09 23 0.841
2012 09 24 1.783
2012 09 25 2.423
2012 09 26 1.245
2012 09 27 2.215
2012 09 28 1.869
2012 09 29 1.611
2012 09 30 1.134
2012 10 01 1.870
2012 10 02 1.962
2012 10 03 1.570
2012 10 04 1.727
2012 10 05 1.384
2012 10 06 1.188
2012 10 07 1.356
2012 10 08 1.017
2012 10 09 1.101
2012 10 10 1.433
2012 10 11 1.479
2012 10 12 3.163
2012 10 13 2.257
2012 10 14 2.188
2012 10 15 2.604
2012 10 16 3.116
2012 10 17 2.177
2012 10 18 2.615
2012 10 19 3.651
2012 10 20 3.918
2012 10 21 3.871
2012 10 22 2.645
2012 10 23 4.007
2012 10 24 3.689
2012 10 25 1.993
2012 10 26 2.921
2012 10 27 2.893
2012 10 28 2.931
2012 10 29 3.728
2012 10 30 3.629
2012 10 31 4.043
2012 11 01 4.508
2012 11 02 1.998
2012 11 03 1.259
2012 11 04 3.087
2012 11 05 2.146
2012 11 06 3.129
2012 11 07 3.164
2012 11 08 2.664
2012 11 09 1.157
2012 11 10 1.694
2012 11 11 3.329
2012 11 12 4.298
2012 11 13 3.911
2012 11 14 1.416
2012 11 15 1.670
2012 11 16 2.108
2012 11 17 3.507
2012 11 18 2.545
2012 11 19 3.504
2012 11 20 2.696
2012 11 21 4.597
2012 11 22 3.882
2012 11 23 4.598
2012 11 24 5.458
2012 11 25 1.807
2012 11 26 1.408
2012 11 27 1.687
2012 11 28 3.194
2012 11 29 4.412
2012 11 30 3.338
2012 12 01 3.326
2012 12 02 3.830
2012 12 03 3.604
2012 12 04 4.527
2012 12 05 3.958
2012 12 06 4.522
2012 12 07 4.884
2012 12 08 5.255
2012 12 09 4.228
2012 12 10 2.410
2012 12 11 4.805
2012 12 12 4.091
2012 12 13 4.556
2012 12 14 4.209
2012 12 15 4.016
2012 12 16 5.285
2012 12 17 5.184
2012 12 18 5.045
2012 12 19 4.775
2012 12 20 3.988
2012 12 21 4.350
2012 12 22 4.902
2012 12 23 4.733
2012 12 24 3.853
2012 12 25 4.877
2012 12 26 4.862
2012 12 27 4.894
2012 12 28 4.508
2012 12 29 5.227
2012 12 30 4.149
2012 12 31 4.225
2013 01 01 4.802
2013 01 02 4.330
2013 01 03 3.794
2013 01 04 4.203
2013 01 05 4.184
2013 01 06 4.952
2013 01 07 5.034
2013 01 08 3.243
2013 01 09 3.457
2013 01 10 3.698
2013 01 11 1.779
2013 01 12 2.621
2013 01 13 3.084
2013 01 14 3.684
2013 01 15 3.192
2013 01 16 4.069
2013 01 17 4.158
2013 01 18 4.382
2013 01 19 4.467
2013 01 20 3.755
2013 01 21 3.783
2013 01 22 3.655
2013 01 23 3.610
2013 01 24 3.818
2013 01 25 3.742
2013 01 26 2.780
2013 01 27 1.693
2013 01 28 1.210
2013 01 29 1.004
2013 01 30 2.007
2013 01 31 2.490
2013 02 01 3.646
2013 02 02 3.818
2013 02 03 5.134
2013 02 04 2.940
2013 02 05 3.300
2013 02 06 2.309
2013 02 07 4.280
2013 02 08 3.558
2013 02 09 4.498
2013 02 10 4.092
2013 02 11 3.730
2013 02 12 4.894
2013 02 13 4.705
2013 02 14 4.236
2013 02 15 3.948
2013 02 16 3.948
2013 02 17 3.776
2013 02 18 4.138
2013 02 19 3.730
2013 02 20 4.666
2013 02 21 4.291
2013 02 22 3.972
2013 02 23 4.002
2013 02 24 3.250
2013 02 25 3.520
2013 02 26 4.252
2013 02 27 3.442
2013 02 28 2.430
2013 03 01 1.496
2013 03 02 2.557
2013 03 03 2.776
2013 03 04 4.159
2013 03 05 4.567
2013 03 06 4.873
2013 03 07 4.044
2013 03 08 3.839
2013 03 09 4.106
2013 03 10 3.830
2013 03 11 4.286
2013 03 12 4.136
2013 03 13 4.322
2013 03 14 1.778
2013 03 15 1.505
2013 03 16 3.401
2013 03 17 3.410
2013 03 18 1.808
2013 03 19 1.093
2013 03 20 1.300
2013 03 21 2.906
2013 03 22 2.851
2013 03 23 3.399
2013 03 24 3.485
2013 03 25 3.394
2013 03 26 1.903
2013 03 27 2.279
2013 03 28 1.988
2013 03 29 1.791
2013 03 30 1.571
2013 03 31 2.183
2013 04 01 3.179
2013 04 02 3.194
2013 04 03 2.017
2013 04 04 2.409
2013 04 05 3.190
2013 04 06 3.778
2013 04 07 3.152
2013 04 08 2.220
2013 04 09 1.416
2013 04 10 1.010
2013 04 11 1.266
2013 04 12 2.117
2013 04 13 2.971
2013 04 14 2.655
2013 04 15 1.070
2013 04 16 2.679
2013 04 17 2.119
2013 04 18 1.745
2013 04 19 1.788
2013 04 20 2.218
2013 04 21 2.274
2013 04 22 2.202
2013 04 23 1.591
2013 04 24 2.288
2013 04 25 1.810
2013 04 26 2.067
2013 04 27 2.663
2013 04 28 2.502
2013 04 29 2.122
2013 04 30 2.742
2013 05 01 2.460
2013 05 02 2.268
2013 05 03 2.422
2013 05 04 2.524
2013 05 05 2.496
2013 05 06 1.989
2013 05 07 1.664
2013 05 08 2.278
2013 05 09 1.185
2013 05 10 1.654
2013 05 11 1.761
2013 05 12 2.401
2013 05 13 2.152
2013 05 14 2.259
2013 05 15 2.310
2013 05 16 2.254
2013 05 17 1.599
2013 05 18 0.935
2013 05 19 1.634
2013 05 20 0.913
2013 05 21 2.041
2013 05 22 1.774
2013 05 23 0.953
2013 05 24 1.808
2013 05 25 1.252
2013 05 26 1.035
2013 05 27 1.357
2013 05 28 2.852
2013 05 29 1.322
2013 05 30 1.912
2013 05 31 0.948
2013 06 01 1.421
2013 06 02 1.941
2013 06 03 2.212
2013 06 04 2.040
2013 06 05 1.727
2013 06 06 1.354
2013 06 07 2.020
2013 06 08 1.478
2013 06 09 1.457
2013 06 10 1.330
2013 06 11 1.720
2013 06 12 1.910
2013 06 13 2.007
2013 06 14 1.503
2013 06 15 1.446
2013 06 16 1.186
2013 06 17 1.523
2013 06 18 1.414
2013 06 19 1.237
2013 06 20 1.883
2013 06 21 1.678
2013 06 22 1.861
2013 06 23 0.928
2013 06 24 0.701
2013 06 25 0.925
2013 06 26 1.346
2013 06 27 1.909
2013 06 28 1.844
2013 06 29 2.013
2013 06 30 1.857
2013 07 01 1.799
2013 07 02 1.028
2013 07 03 1.106
2013 07 04 1.946
2013 07 05 1.645
2013 07 06 1.708
2013 07 07 1.812
2013 07 08 1.807
2013 07 09 0.638
2013 07 10 0.872
2013 07 11 0.989
2013 07 12 1.510
2013 07 13 1.566
2013 07 14 1.802
2013 07 15 1.996
2013 07 16 1.679
2013 07 17 1.588
2013 07 18 1.779
2013 07 19 1.893
2013 07 20 2.031
2013 07 21 2.133
2013 07 22 2.191
2013 07 23 1.978
2013 07 24 0.684
2013 07 25 1.589
2013 07 26 0.604
2013 07 27 1.693
2013 07 28 1.446
2013 07 29 0.897
2013 07 30 1.849
2013 07 31 1.953
2013 08 01 1.980
2013 08 02 1.926
2013 08 03 1.909
2013 08 04 1.999
2013 08 05 2.105
2013 08 06 2.092
2013 08 07 1.887
2013 08 08 1.972
2013 08 09 1.775
2013 08 10 1.956
2013 08 11 2.129
2013 08 12 1.284
2013 08 13 2.186
2013 08 14 2.097
2013 08 15 0.517
2013 08 16 1.426
2013 08 17 1.323
2013 08 18 1.203
2013 08 19 1.544
2013 08 20 1.542
2013 08 21 1.286
2013 08 22 1.326
2013 08 23 2.241
2013 08 24 2.203
2013 08 25 2.048
2013 08 26 2.272
2013 08 27 2.475
2013 08 28 1.664
2013 08 29 1.677
2013 08 30 1.771
2013 08 31 2.096
2013 09 01 2.073
2013 09 02 2.110
2013 09 03 2.131
2013 09 04 1.121
2013 09 05 2.221
2013 09 06 1.527
2013 09 07 1.442
2013 09 08 2.096
2013 09 09 2.255
2013 09 10 1.566
2013 09 11 1.894
2013 09 12 2.069
2013 09 13 1.575
2013 09 14 1.967
2013 09 15 1.960
2013 09 16 2.221
2013 09 17 2.442
2013 09 18 2.226
2013 09 19 1.871
2013 09 20 2.239
2013 09 21 2.286
2013 09 22 2.317
2013 09 23 2.230
2013 09 24 4.024
2013 09 25 3.152
2013 09 26 1.149
2013 09 27 1.464
2013 09 28 1.658
2013 09 29 2.418
2013 09 30 2.195
2013 10 01 1.914
2013 10 02 2.912
2013 10 03 2.444
2013 10 04 2.967
2013 10 05 3.278
2013 10 06 2.217
2013 10 07 1.055
2013 10 08 1.155
2013 10 09 1.655
2013 10 10 2.080
2013 10 11 2.606
2013 10 12 1.650
2013 10 13 3.833
2013 10 14 2.778
2013 10 15 2.584
2013 10 16 2.646
2013 10 17 2.732
2013 10 18 3.227
2013 10 19 3.776
2013 10 20 3.780
2013 10 21 3.769
2013 10 22 3.848
2013 10 23 2.953
2013 10 24 3.881
2013 10 25 3.303
2013 10 26 2.418
2013 10 27 3.749
2013 10 28 1.202
2013 10 29 1.040
2013 10 30 1.726
2013 10 31 1.535
2013 11 01 0.831
2013 11 02 1.735
2013 11 03 2.288
2013 11 04 3.416
2013 11 05 2.204
2013 11 06 1.403
2013 11 07 2.132
2013 11 08 1.948
2013 11 09 2.829
2013 11 10 2.903
2013 11 11 3.449
2013 11 12 4.424
2013 11 13 2.233
2013 11 14 2.948
2013 11 15 2.839
2013 11 16 4.033
2013 11 17 3.466
2013 11 18 2.850
2013 11 19 3.474
2013 11 20 3.766
2013 11 21 4.380
2013 11 22 4.199
2013 11 23 1.945
2013 11 24 1.811
2013 11 25 1.999
2013 11 26 1.261
2013 11 27 1.486
2013 11 28 3.323
2013 11 29 3.686
2013 11 30 3.686
2013 12 01 4.030
2013 12 02 3.345
2013 12 03 4.064
2013 12 04 4.674
2013 12 05 5.508
2013 12 06 4.769
2013 12 07 3.224
2013 12 08 1.175
2013 12 09 4.029
2013 12 10 4.180
2013 12 11 1.822
2013 12 12 1.064
2013 12 13 1.276
2013 12 14 3.351
2013 12 15 2.267
2013 12 16 3.153
2013 12 17 1.815
2013 12 18 2.756
2013 12 19 3.171
2013 12 20 3.907
2013 12 21 1.600
2013 12 22 1.704
2013 12 23 1.256
2013 12 24 2.519
2013 12 25 4.309
2013 12 26 4.304
2013 12 27 4.323
2013 12 28 4.921
2013 12 29 4.802
2013 12 30 5.205
2013 12 31 5.232
2014 01 01 5.142
2014 01 02 5.092
2014 01 03 5.367
2014 01 04 5.163
2014 01 05 4.330
2014 01 06 3.788
2014 01 07 3.805
2014 01 08 4.272
2014 01 09 4.245
2014 01 10 4.161
2014 01 11 5.193
2014 01 12 4.405
2014 01 13 4.085
2014 01 14 4.459
2014 01 15 4.906
2014 01 16 5.122
2014 01 17 4.335
2014 01 18 3.551
2014 01 19 4.031
2014 01 20 4.537
2014 01 21 4.097
2014 01 22 4.384
2014 01 23 4.607
2014 01 24 4.124
2014 01 25 4.379
2014 01 26 4.173
2014 01 27 4.493
2014 01 28 4.642
2014 01 29 4.359
2014 01 30 3.857
2014 01 31 4.743
2014 02 01 4.004
