year month day evapotransp_gleam
2010 04 26 3.143
2010 04 27 2.405
2010 04 28 3.606
2010 04 29 2.211
2010 04 30 1.205
2010 05 01 2.132
2010 05 02 2.476
2010 05 03 2.491
2010 05 04 2.470
2010 05 05 2.348
2010 05 06 2.590
2010 05 07 2.655
2010 05 08 2.311
2010 05 09 1.886
2010 05 10 1.460
2010 05 11 1.860
2010 05 12 1.020
2010 05 13 1.916
2010 05 14 1.489
2010 05 15 2.111
2010 05 16 2.201
2010 05 17 1.743
2010 05 18 2.103
2010 05 19 2.951
2010 05 20 1.543
2010 05 21 1.909
2010 05 22 1.768
2010 05 23 2.166
2010 05 24 2.133
2010 05 25 2.922
2010 05 26 2.887
2010 05 27 2.584
2010 05 28 1.137
2010 05 29 1.865
2010 05 30 1.770
2010 05 31 0.478
2010 06 01 1.150
2010 06 02 1.412
2010 06 03 2.016
2010 06 04 1.684
2010 06 05 1.995
2010 06 06 2.115
2010 06 07 1.555
2010 06 08 1.643
2010 06 09 1.575
2010 06 10 0.916
2010 06 11 2.309
2010 06 12 2.362
2010 06 13 0.700
2010 06 14 1.431
2010 06 15 1.440
2010 06 16 1.468
2010 06 17 1.414
2010 06 18 1.644
2010 06 19 1.500
2010 06 20 1.427
2010 06 21 1.572
2010 06 22 2.646
2010 06 23 2.439
2010 06 24 1.716
2010 06 25 1.584
2010 06 26 1.493
2010 06 27 1.692
2010 06 28 1.468
2010 06 29 1.464
2010 06 30 1.678
2010 07 01 1.701
2010 07 02 1.689
2010 07 03 1.614
2010 07 04 1.771
2010 07 05 1.763
2010 07 06 1.622
2010 07 07 1.507
2010 07 08 1.507
2010 07 09 1.446
2010 07 10 1.611
2010 07 11 1.586
2010 07 12 3.395
2010 07 13 4.667
2010 07 14 3.962
2010 07 15 1.615
2010 07 16 2.808
2010 07 17 2.120
2010 07 18 1.898
2010 07 19 1.467
2010 07 20 1.822
2010 07 21 2.053
2010 07 22 1.879
2010 07 23 2.079
2010 07 24 2.313
2010 07 25 2.185
2010 07 26 1.811
2010 07 27 1.656
2010 07 28 2.885
2010 07 29 1.961
2010 07 30 1.875
2010 07 31 1.989
2010 08 01 2.224
2010 08 02 2.883
2010 08 03 1.902
2010 08 04 1.500
2010 08 05 1.883
2010 08 06 2.131
2010 08 07 1.675
2010 08 08 2.162
2010 08 09 2.020
2010 08 10 1.465
2010 08 11 1.297
2010 08 12 2.457
2010 08 13 2.375
2010 08 14 0.766
2010 08 15 1.832
2010 08 16 1.521
2010 08 17 1.365
2010 08 18 2.204
2010 08 19 2.145
2010 08 20 2.336
2010 08 21 2.470
2010 08 22 2.619
2010 08 23 2.525
2010 08 24 2.593
2010 08 25 2.645
2010 08 26 2.643
2010 08 27 2.691
2010 08 28 2.743
2010 08 29 2.957
2010 08 30 2.974
2010 08 31 3.011
2010 09 01 2.788
2010 09 02 2.751
2010 09 03 2.839
2010 09 04 2.893
2010 09 05 3.037
2010 09 06 2.518
2010 09 07 3.320
2010 09 08 2.386
2010 09 09 2.987
2010 09 10 2.876
2010 09 11 3.072
2010 09 12 3.069
2010 09 13 3.180
2010 09 14 3.226
2010 09 15 3.167
2010 09 16 2.939
2010 09 17 4.627
2010 09 18 2.489
2010 09 19 2.095
2010 09 20 3.214
2010 09 21 3.968
2010 09 22 3.824
2010 09 23 3.730
2010 09 24 5.415
2010 09 25 4.138
2010 09 26 4.993
2010 09 27 4.014
2010 09 28 2.938
2010 09 29 1.655
2010 09 30 3.302
2010 10 01 4.734
2010 10 02 4.082
2010 10 03 1.810
2010 10 04 3.035
2010 10 05 4.126
2010 10 06 2.687
2010 10 07 5.153
2010 10 08 4.562
2010 10 09 2.379
2010 10 10 2.770
2010 10 11 1.818
2010 10 12 3.234
2010 10 13 3.102
2010 10 14 3.878
2010 10 15 3.992
2010 10 16 3.777
2010 10 17 5.045
2010 10 18 3.226
2010 10 19 3.175
2010 10 20 4.352
2010 10 21 4.093
2010 10 22 4.355
2010 10 23 3.389
2010 10 24 3.216
2010 10 25 4.771
2010 10 26 3.772
2010 10 27 3.691
2010 10 28 3.769
2010 10 29 4.931
2010 10 30 5.781
2010 10 31 3.213
2010 11 01 3.098
2010 11 02 3.251
2010 11 03 3.627
2010 11 04 4.074
2010 11 05 4.613
2010 11 06 2.873
2010 11 07 3.409
2010 11 08 4.484
2010 11 09 6.503
2010 11 10 4.486
2010 11 11 2.236
2010 11 12 2.710
2010 11 13 3.062
2010 11 14 3.232
2010 11 15 3.478
2010 11 16 2.726
2010 11 17 3.863
2010 11 18 4.124
2010 11 19 5.167
2010 11 20 4.996
2010 11 21 5.422
2010 11 22 4.278
2010 11 23 4.466
2010 11 24 4.492
2010 11 25 5.045
2010 11 26 5.592
2010 11 27 4.934
2010 11 28 5.073
2010 11 29 5.103
2010 11 30 6.062
2010 12 01 4.383
2010 12 02 5.479
2010 12 03 6.851
2010 12 04 6.594
2010 12 05 5.567
2010 12 06 4.051
2010 12 07 4.637
2010 12 08 5.820
2010 12 09 5.475
2010 12 10 4.800
2010 12 11 5.286
2010 12 12 6.989
2010 12 13 6.195
2010 12 14 3.742
2010 12 15 2.115
2010 12 16 2.711
2010 12 17 5.928
2010 12 18 5.213
2010 12 19 5.618
2010 12 20 4.959
2010 12 21 6.251
2010 12 22 4.100
2010 12 23 3.875
2010 12 24 4.899
2010 12 25 5.156
2010 12 26 5.606
2010 12 27 4.072
2010 12 28 3.608
2010 12 29 4.446
2010 12 30 4.470
2010 12 31 3.415
2011 01 01 2.686
2011 01 02 2.467
2011 01 03 2.497
2011 01 04 2.487
2011 01 05 4.002
2011 01 06 4.015
2011 01 07 4.626
2011 01 08 5.280
2011 01 09 4.759
2011 01 10 3.746
2011 01 11 4.074
2011 01 12 4.460
2011 01 13 4.877
2011 01 14 3.756
2011 01 15 4.518
2011 01 16 4.889
2011 01 17 3.331
2011 01 18 3.950
2011 01 19 5.371
2011 01 20 5.247
2011 01 21 4.801
2011 01 22 5.637
2011 01 23 6.038
2011 01 24 5.709
2011 01 25 5.073
2011 01 26 4.278
2011 01 27 5.335
2011 01 28 5.048
2011 01 29 4.884
2011 01 30 5.706
2011 01 31 5.838
2011 02 01 4.488
2011 02 02 4.746
2011 02 03 3.226
2011 02 04 4.425
2011 02 05 4.893
2011 02 06 4.055
2011 02 07 4.589
2011 02 08 4.182
2011 02 09 4.657
2011 02 10 4.314
2011 02 11 5.342
2011 02 12 5.540
2011 02 13 4.707
2011 02 14 5.409
2011 02 15 4.648
2011 02 16 5.537
2011 02 17 4.480
2011 02 18 3.795
2011 02 19 4.195
2011 02 20 5.528
2011 02 21 5.690
2011 02 22 5.666
2011 02 23 5.291
2011 02 24 3.937
2011 02 25 3.927
2011 02 26 4.706
2011 02 27 5.455
2011 02 28 3.871
2011 03 01 2.495
2011 03 02 2.363
2011 03 03 2.937
2011 03 04 1.864
2011 03 05 2.134
2011 03 06 2.872
2011 03 07 2.807
2011 03 08 2.775
2011 03 09 4.581
2011 03 10 4.781
2011 03 11 4.448
2011 03 12 3.176
2011 03 13 3.972
2011 03 14 4.559
2011 03 15 3.302
2011 03 16 2.127
2011 03 17 2.824
2011 03 18 3.473
2011 03 19 4.126
2011 03 20 4.164
2011 03 21 3.976
2011 03 22 4.204
2011 03 23 1.676
2011 03 24 4.514
2011 03 25 4.589
2011 03 26 4.770
2011 03 27 5.360
2011 03 28 3.973
2011 03 29 4.550
2011 03 30 4.270
2011 03 31 4.172
2011 04 01 3.929
2011 04 02 5.710
2011 04 03 3.086
2011 04 04 3.121
2011 04 05 4.898
2011 04 06 3.244
2011 04 07 2.824
2011 04 08 3.345
2011 04 09 4.161
2011 04 10 4.375
2011 04 11 4.122
2011 04 12 3.459
2011 04 13 1.844
2011 04 14 3.139
2011 04 15 3.241
2011 04 16 3.061
2011 04 17 2.855
2011 04 18 3.182
2011 04 19 3.529
2011 04 20 3.963
2011 04 21 2.780
2011 04 22 2.708
2011 04 23 3.975
2011 04 24 3.701
2011 04 25 3.830
2011 04 26 2.563
2011 04 27 2.069
2011 04 28 2.141
2011 04 29 2.831
2011 04 30 2.498
2011 05 01 2.556
2011 05 02 3.737
2011 05 03 0.856
2011 05 04 1.666
2011 05 05 2.502
2011 05 06 2.415
2011 05 07 1.906
2011 05 08 2.491
2011 05 09 3.049
2011 05 10 2.097
2011 05 11 2.686
2011 05 12 2.196
2011 05 13 2.865
2011 05 14 1.915
2011 05 15 3.772
2011 05 16 2.618
2011 05 17 2.247
2011 05 18 1.329
2011 05 19 1.532
2011 05 20 1.546
2011 05 21 1.881
2011 05 22 2.097
2011 05 23 1.781
2011 05 24 1.706
2011 05 25 2.042
2011 05 26 1.715
2011 05 27 2.465
2011 05 28 2.571
2011 05 29 1.660
2011 05 30 1.518
2011 05 31 1.693
2011 06 01 1.594
2011 06 02 1.565
2011 06 03 2.624
2011 06 04 2.093
2011 06 05 1.611
2011 06 06 1.343
2011 06 07 1.331
2011 06 08 3.083
2011 06 09 3.286
2011 06 10 1.982
2011 06 11 1.304
2011 06 12 1.550
2011 06 13 1.502
2011 06 14 1.424
2011 06 15 1.137
2011 06 16 1.738
2011 06 17 1.454
2011 06 18 1.501
2011 06 19 1.609
2011 06 20 1.614
2011 06 21 1.673
2011 06 22 1.376
2011 06 23 1.182
2011 06 24 1.854
2011 06 25 1.784
2011 06 26 1.972
2011 06 27 2.019
2011 06 28 1.180
2011 06 29 1.126
2011 06 30 1.739
2011 07 01 1.947
2011 07 02 2.004
2011 07 03 1.897
2011 07 04 1.589
2011 07 05 1.095
2011 07 06 1.710
2011 07 07 0.849
2011 07 08 1.427
2011 07 09 1.542
2011 07 10 1.508
2011 07 11 1.689
2011 07 12 1.703
2011 07 13 1.806
2011 07 14 1.786
2011 07 15 1.728
2011 07 16 1.650
2011 07 17 1.668
2011 07 18 1.846
2011 07 19 2.007
2011 07 20 2.127
2011 07 21 1.894
2011 07 22 3.559
2011 07 23 1.975
2011 07 24 1.797
2011 07 25 1.599
2011 07 26 1.642
2011 07 27 1.805
2011 07 28 2.039
2011 07 29 2.023
2011 07 30 2.220
2011 07 31 2.152
2011 08 01 2.065
2011 08 02 1.561
2011 08 03 2.353
2011 08 04 1.974
2011 08 05 1.602
2011 08 06 2.179
2011 08 07 2.451
2011 08 08 2.244
2011 08 09 2.093
2011 08 10 2.669
2011 08 11 2.739
2011 08 12 2.489
2011 08 13 2.319
2011 08 14 2.638
2011 08 15 3.697
2011 08 16 2.506
2011 08 17 2.323
2011 08 18 2.431
2011 08 19 2.626
2011 08 20 4.196
2011 08 21 1.524
2011 08 22 1.018
2011 08 23 2.037
2011 08 24 2.543
2011 08 25 2.109
2011 08 26 2.348
2011 08 27 2.391
2011 08 28 2.913
2011 08 29 3.024
2011 08 30 3.038
2011 08 31 3.797
2011 09 01 1.478
2011 09 02 2.344
2011 09 03 2.505
2011 09 04 2.640
2011 09 05 2.905
2011 09 06 2.989
2011 09 07 3.204
2011 09 08 3.185
2011 09 09 3.211
2011 09 10 2.808
2011 09 11 2.975
2011 09 12 1.355
2011 09 13 3.540
2011 09 14 2.390
2011 09 15 2.404
2011 09 16 2.652
2011 09 17 2.916
2011 09 18 3.077
2011 09 19 3.138
2011 09 20 3.260
2011 09 21 3.321
2011 09 22 3.502
2011 09 23 3.344
2011 09 24 2.944
2011 09 25 2.774
2011 09 26 3.353
2011 09 27 3.358
2011 09 28 3.058
2011 09 29 3.671
2011 09 30 3.796
2011 10 01 3.651
2011 10 02 4.347
2011 10 03 4.766
2011 10 04 3.422
2011 10 05 3.953
2011 10 06 3.805
2011 10 07 3.891
2011 10 08 3.672
2011 10 09 5.255
2011 10 10 4.542
2011 10 11 4.568
2011 10 12 3.908
2011 10 13 3.902
2011 10 14 4.151
2011 10 15 3.424
2011 10 16 3.120
2011 10 17 2.088
2011 10 18 4.359
2011 10 19 3.329
2011 10 20 2.987
2011 10 21 2.774
2011 10 22 2.050
2011 10 23 3.439
2011 10 24 3.931
2011 10 25 3.907
2011 10 26 4.024
2011 10 27 4.192
2011 10 28 4.723
2011 10 29 4.481
2011 10 30 3.606
2011 10 31 2.170
2011 11 01 3.173
2011 11 02 3.591
2011 11 03 2.576
2011 11 04 3.805
2011 11 05 4.304
2011 11 06 3.868
2011 11 07 4.328
2011 11 08 4.412
2011 11 09 5.111
2011 11 10 5.081
2011 11 11 4.981
2011 11 12 5.589
2011 11 13 3.933
2011 11 14 3.412
2011 11 15 3.346
2011 11 16 2.579
2011 11 17 3.504
2011 11 18 3.051
2011 11 19 2.419
2011 11 20 3.235
2011 11 21 3.811
2011 11 22 3.586
2011 11 23 4.844
2011 11 24 4.705
2011 11 25 4.161
2011 11 26 4.160
2011 11 27 3.212
2011 11 28 4.391
2011 11 29 4.587
2011 11 30 5.735
2011 12 01 6.114
2011 12 02 2.496
2011 12 03 3.431
2011 12 04 3.768
2011 12 05 4.664
2011 12 06 4.101
2011 12 07 4.186
2011 12 08 5.325
2011 12 09 2.625
2011 12 10 4.045
2011 12 11 3.934
2011 12 12 4.750
2011 12 13 4.807
2011 12 14 5.871
2011 12 15 2.696
2011 12 16 5.313
2011 12 17 4.874
2011 12 18 5.441
2011 12 19 5.718
2011 12 20 4.819
2011 12 21 4.440
2011 12 22 4.841
2011 12 23 4.887
2011 12 24 7.860
2011 12 25 5.461
2011 12 26 1.955
2011 12 27 2.609
2011 12 28 5.461
2011 12 29 3.419
2011 12 30 4.113
2011 12 31 3.630
2012 01 01 3.528
2012 01 02 3.166
2012 01 03 5.540
2012 01 04 4.649
2012 01 05 4.854
2012 01 06 5.910
2012 01 07 5.638
2012 01 08 5.139
2012 01 09 3.915
2012 01 10 2.172
2012 01 11 3.011
2012 01 12 4.865
2012 01 13 4.216
2012 01 14 3.507
2012 01 15 3.526
2012 01 16 3.804
2012 01 17 4.097
2012 01 18 4.492
2012 01 19 3.578
2012 01 20 3.274
2012 01 21 4.581
2012 01 22 4.327
2012 01 23 4.865
2012 01 24 4.781
2012 01 25 4.251
2012 01 26 4.330
2012 01 27 2.500
2012 01 28 2.926
2012 01 29 2.773
2012 01 30 4.405
2012 01 31 3.493
2012 02 01 5.282
2012 02 02 4.467
2012 02 03 4.648
2012 02 04 4.723
2012 02 05 4.574
2012 02 06 4.085
2012 02 07 4.694
2012 02 08 4.709
2012 02 09 4.426
2012 02 10 6.411
2012 02 11 3.513
2012 02 12 2.759
2012 02 13 4.508
2012 02 14 4.396
2012 02 15 4.124
2012 02 16 4.759
2012 02 17 4.345
2012 02 18 4.836
2012 02 19 3.071
2012 02 20 3.470
2012 02 21 3.172
2012 02 22 4.437
2012 02 23 4.481
2012 02 24 4.202
2012 02 25 3.919
2012 02 26 4.616
2012 02 27 4.391
2012 02 28 4.482
2012 02 29 4.278
2012 03 01 4.538
2012 03 02 4.974
2012 03 03 4.734
2012 03 04 4.053
2012 03 05 4.117
2012 03 06 3.886
2012 03 07 5.058
2012 03 08 3.770
2012 03 09 3.632
2012 03 10 4.599
2012 03 11 4.352
2012 03 12 4.665
2012 03 13 5.114
2012 03 14 4.054
2012 03 15 5.584
2012 03 16 3.106
2012 03 17 3.514
2012 03 18 3.956
2012 03 19 2.332
2012 03 20 4.308
2012 03 21 3.921
2012 03 22 5.006
2012 03 23 3.318
2012 03 24 3.547
2012 03 25 3.442
2012 03 26 4.927
2012 03 27 4.151
2012 03 28 3.253
2012 03 29 1.456
2012 03 30 3.373
2012 03 31 4.117
2012 04 01 3.477
2012 04 02 2.949
2012 04 03 3.085
2012 04 04 4.704
2012 04 05 4.719
2012 04 06 3.731
2012 04 07 2.960
2012 04 08 3.252
2012 04 09 3.841
2012 04 10 3.472
2012 04 11 3.243
2012 04 12 3.356
2012 04 13 4.076
2012 04 14 4.031
2012 04 15 4.491
2012 04 16 1.634
2012 04 17 3.075
2012 04 18 3.341
2012 04 19 2.650
2012 04 20 2.258
2012 04 21 2.756
2012 04 22 1.187
2012 04 23 2.278
2012 04 24 1.996
2012 04 25 2.731
2012 04 26 3.567
2012 04 27 3.132
2012 04 28 1.686
2012 04 29 2.290
2012 04 30 3.048
2012 05 01 2.112
2012 05 02 2.086
2012 05 03 2.041
2012 05 04 1.817
2012 05 05 2.435
2012 05 06 2.333
2012 05 07 2.245
2012 05 08 1.523
2012 05 09 1.891
2012 05 10 2.288
2012 05 11 2.205
2012 05 12 2.312
2012 05 13 2.237
2012 05 14 2.126
2012 05 15 2.033
2012 05 16 2.793
2012 05 17 3.795
2012 05 18 1.951
2012 05 19 2.228
2012 05 20 1.689
2012 05 21 2.385
2012 05 22 2.319
2012 05 23 1.933
2012 05 24 1.524
2012 05 25 1.945
2012 05 26 1.900
2012 05 27 1.902
2012 05 28 2.071
2012 05 29 2.036
2012 05 30 1.995
2012 05 31 2.266
2012 06 01 2.650
2012 06 02 2.833
2012 06 03 2.006
2012 06 04 2.307
2012 06 05 1.618
2012 06 06 2.517
2012 06 07 2.504
2012 06 08 2.274
2012 06 09 2.343
2012 06 10 2.733
2012 06 11 2.748
2012 06 12 1.954
2012 06 13 2.625
2012 06 14 1.756
2012 06 15 1.493
2012 06 16 1.649
2012 06 17 1.481
2012 06 18 1.591
2012 06 19 2.280
2012 06 20 2.503
2012 06 21 2.862
2012 06 22 5.236
2012 06 23 0.977
2012 06 24 1.420
2012 06 25 1.308
2012 06 26 1.367
2012 06 27 1.721
2012 06 28 1.250
2012 06 29 1.672
2012 06 30 1.696
2012 07 01 1.756
2012 07 02 1.722
2012 07 03 1.750
2012 07 04 1.650
2012 07 05 1.573
2012 07 06 1.633
2012 07 07 1.718
2012 07 08 1.350
2012 07 09 0.974
2012 07 10 1.623
2012 07 11 1.636
2012 07 12 4.127
2012 07 13 1.966
2012 07 14 1.540
2012 07 15 1.863
2012 07 16 1.537
2012 07 17 2.448
2012 07 18 2.190
2012 07 19 0.967
2012 07 20 1.944
2012 07 21 1.668
2012 07 22 1.913
2012 07 23 1.865
2012 07 24 1.717
2012 07 25 2.115
2012 07 26 2.519
2012 07 27 2.125
2012 07 28 2.172
2012 07 29 2.114
2012 07 30 1.827
2012 07 31 2.480
2012 08 01 1.456
2012 08 02 1.808
2012 08 03 2.213
2012 08 04 2.230
2012 08 05 2.332
2012 08 06 2.954
2012 08 07 2.209
2012 08 08 2.307
2012 08 09 2.309
2012 08 10 2.226
2012 08 11 2.215
2012 08 12 2.238
2012 08 13 2.270
2012 08 14 3.074
2012 08 15 2.337
2012 08 16 1.570
2012 08 17 2.371
2012 08 18 2.665
2012 08 19 2.164
2012 08 20 2.370
2012 08 21 2.360
2012 08 22 2.545
2012 08 23 2.786
2012 08 24 2.638
2012 08 25 2.530
2012 08 26 2.527
2012 08 27 2.484
2012 08 28 3.944
2012 08 29 3.244
2012 08 30 2.258
2012 08 31 2.666
2012 09 01 2.768
2012 09 02 2.788
2012 09 03 3.132
2012 09 04 2.176
2012 09 05 3.251
2012 09 06 3.077
2012 09 07 3.097
2012 09 08 2.740
2012 09 09 3.289
2012 09 10 3.023
2012 09 11 2.767
2012 09 12 3.016
2012 09 13 2.850
2012 09 14 2.225
2012 09 15 3.326
2012 09 16 3.042
2012 09 17 3.555
2012 09 18 3.619
2012 09 19 3.656
2012 09 20 2.604
2012 09 21 4.789
2012 09 22 1.680
2012 09 23 1.907
2012 09 24 3.760
2012 09 25 4.629
2012 09 26 2.037
2012 09 27 1.862
2012 09 28 3.119
2012 09 29 3.398
2012 09 30 3.743
2012 10 01 3.909
2012 10 02 3.886
2012 10 03 4.069
2012 10 04 3.441
2012 10 05 3.557
2012 10 06 3.747
2012 10 07 3.958
2012 10 08 3.434
2012 10 09 3.317
2012 10 10 4.005
2012 10 11 3.662
2012 10 12 3.141
2012 10 13 2.639
2012 10 14 1.962
2012 10 15 3.736
2012 10 16 4.205
2012 10 17 1.804
2012 10 18 4.843
2012 10 19 3.267
2012 10 20 5.538
2012 10 21 5.501
2012 10 22 4.168
2012 10 23 5.247
2012 10 24 4.573
2012 10 25 3.761
2012 10 26 5.302
2012 10 27 4.278
2012 10 28 5.744
2012 10 29 6.140
2012 10 30 5.128
2012 10 31 5.579
2012 11 01 3.554
2012 11 02 2.189
2012 11 03 3.544
2012 11 04 3.746
2012 11 05 4.982
2012 11 06 4.549
2012 11 07 4.710
2012 11 08 4.070
2012 11 09 3.112
2012 11 10 2.186
2012 11 11 5.284
2012 11 12 4.896
2012 11 13 3.138
2012 11 14 2.016
2012 11 15 3.431
2012 11 16 3.263
2012 11 17 3.802
2012 11 18 4.318
2012 11 19 5.244
2012 11 20 5.141
2012 11 21 4.716
2012 11 22 4.900
2012 11 23 5.395
2012 11 24 5.395
2012 11 25 2.763
2012 11 26 3.929
2012 11 27 4.028
2012 11 28 5.521
2012 11 29 5.237
2012 11 30 5.184
2012 12 01 3.610
2012 12 02 5.851
2012 12 03 6.071
2012 12 04 5.677
2012 12 05 5.062
2012 12 06 5.757
2012 12 07 5.938
2012 12 08 5.083
2012 12 09 3.473
2012 12 10 5.161
2012 12 11 5.233
2012 12 12 4.342
2012 12 13 5.131
2012 12 14 2.522
2012 12 15 2.652
2012 12 16 3.440
2012 12 17 3.623
2012 12 18 5.028
2012 12 19 5.243
2012 12 20 6.049
2012 12 21 5.941
2012 12 22 4.627
2012 12 23 4.638
2012 12 24 6.171
2012 12 25 5.358
2012 12 26 4.932
2012 12 27 6.991
2012 12 28 5.887
2012 12 29 3.495
2012 12 30 3.729
2012 12 31 4.472
2013 01 01 4.655
2013 01 02 3.973
2013 01 03 3.729
2013 01 04 3.858
2013 01 05 5.373
2013 01 06 6.127
2013 01 07 5.580
2013 01 08 5.576
2013 01 09 3.394
2013 01 10 3.333
2013 01 11 2.875
2013 01 12 3.525
2013 01 13 3.622
2013 01 14 2.952
2013 01 15 4.057
2013 01 16 4.290
2013 01 17 5.330
2013 01 18 4.402
2013 01 19 5.904
2013 01 20 5.260
2013 01 21 4.807
2013 01 22 4.948
2013 01 23 4.867
2013 01 24 5.044
2013 01 25 6.133
2013 01 26 4.721
2013 01 27 2.461
2013 01 28 2.601
2013 01 29 2.482
2013 01 30 3.904
2013 01 31 5.120
2013 02 01 4.734
2013 02 02 6.164
2013 02 03 4.684
2013 02 04 2.767
2013 02 05 3.198
2013 02 06 3.494
2013 02 07 4.080
2013 02 08 4.189
2013 02 09 5.286
2013 02 10 4.662
2013 02 11 5.100
2013 02 12 5.639
2013 02 13 4.385
2013 02 14 4.665
2013 02 15 4.759
2013 02 16 4.646
2013 02 17 4.098
2013 02 18 4.172
2013 02 19 5.404
2013 02 20 4.769
2013 02 21 4.644
2013 02 22 5.031
2013 02 23 4.304
2013 02 24 4.091
2013 02 25 4.075
2013 02 26 4.835
2013 02 27 4.354
2013 02 28 4.249
2013 03 01 2.930
2013 03 02 4.508
2013 03 03 3.896
2013 03 04 5.314
2013 03 05 5.342
2013 03 06 5.008
2013 03 07 5.911
2013 03 08 4.985
2013 03 09 5.904
2013 03 10 4.968
2013 03 11 4.475
2013 03 12 5.027
2013 03 13 5.900
2013 03 14 2.223
2013 03 15 2.281
2013 03 16 4.685
2013 03 17 3.964
2013 03 18 2.242
2013 03 19 2.576
2013 03 20 1.907
2013 03 21 2.612
2013 03 22 4.277
2013 03 23 4.060
2013 03 24 3.048
2013 03 25 4.719
2013 03 26 2.791
2013 03 27 3.391
2013 03 28 3.889
2013 03 29 2.855
2013 03 30 2.207
2013 03 31 3.240
2013 04 01 3.358
2013 04 02 6.667
2013 04 03 1.969
2013 04 04 3.532
2013 04 05 4.111
2013 04 06 2.925
2013 04 07 3.268
2013 04 08 4.652
2013 04 09 3.289
2013 04 10 2.243
2013 04 11 2.913
2013 04 12 2.917
2013 04 13 2.763
2013 04 14 2.048
2013 04 15 3.199
2013 04 16 3.187
2013 04 17 2.511
2013 04 18 2.592
2013 04 19 2.267
2013 04 20 2.030
2013 04 21 1.974
2013 04 22 2.066
2013 04 23 1.992
2013 04 24 2.129
2013 04 25 2.483
2013 04 26 2.626
2013 04 27 2.564
2013 04 28 2.467
2013 04 29 2.316
2013 04 30 2.727
2013 05 01 2.528
2013 05 02 2.776
2013 05 03 2.758
2013 05 04 2.516
2013 05 05 2.454
2013 05 06 2.092
2013 05 07 2.008
2013 05 08 1.251
2013 05 09 1.987
2013 05 10 2.192
2013 05 11 2.196
2013 05 12 2.044
2013 05 13 2.038
2013 05 14 2.203
2013 05 15 2.264
2013 05 16 3.108
2013 05 17 1.841
2013 05 18 2.343
2013 05 19 1.731
2013 05 20 2.276
2013 05 21 1.897
2013 05 22 3.074
2013 05 23 2.919
2013 05 24 1.740
2013 05 25 1.387
2013 05 26 1.798
2013 05 27 2.353
2013 05 28 4.553
2013 05 29 3.663
2013 05 30 1.940
2013 05 31 0.896
2013 06 01 2.013
2013 06 02 3.692
2013 06 03 1.517
2013 06 04 1.728
2013 06 05 1.950
2013 06 06 1.633
2013 06 07 1.722
2013 06 08 1.430
2013 06 09 1.358
2013 06 10 1.889
2013 06 11 1.838
2013 06 12 3.345
2013 06 13 3.085
2013 06 14 2.506
2013 06 15 2.233
2013 06 16 1.324
2013 06 17 1.624
2013 06 18 1.373
2013 06 19 1.816
2013 06 20 1.387
2013 06 21 1.863
2013 06 22 2.049
2013 06 23 0.908
2013 06 24 0.751
2013 06 25 1.394
2013 06 26 1.736
2013 06 27 3.041
2013 06 28 2.141
2013 06 29 2.043
2013 06 30 1.750
2013 07 01 3.234
2013 07 02 2.316
2013 07 03 1.767
2013 07 04 1.632
2013 07 05 1.577
2013 07 06 1.478
2013 07 07 1.531
2013 07 08 2.982
2013 07 09 2.789
2013 07 10 1.431
2013 07 11 1.585
2013 07 12 1.554
2013 07 13 1.601
2013 07 14 2.702
2013 07 15 2.942
2013 07 16 1.646
2013 07 17 2.072
2013 07 18 1.768
2013 07 19 3.517
2013 07 20 2.316
2013 07 21 3.212
2013 07 22 2.194
2013 07 23 1.534
2013 07 24 2.563
2013 07 25 4.761
2013 07 26 1.649
2013 07 27 1.605
2013 07 28 1.900
2013 07 29 1.754
2013 07 30 1.947
2013 07 31 2.056
2013 08 01 1.949
2013 08 02 2.055
2013 08 03 2.084
2013 08 04 2.180
2013 08 05 1.487
2013 08 06 2.548
2013 08 07 2.324
2013 08 08 2.221
2013 08 09 2.117
2013 08 10 2.322
2013 08 11 2.289
2013 08 12 2.543
2013 08 13 2.059
2013 08 14 2.627
2013 08 15 1.607
2013 08 16 2.129
2013 08 17 2.037
2013 08 18 2.136
2013 08 19 2.300
2013 08 20 2.013
2013 08 21 2.196
2013 08 22 2.570
2013 08 23 2.786
2013 08 24 2.891
2013 08 25 3.063
2013 08 26 2.532
2013 08 27 1.579
2013 08 28 1.498
2013 08 29 2.654
2013 08 30 2.853
2013 08 31 2.714
2013 09 01 2.955
2013 09 02 2.962
2013 09 03 3.910
2013 09 04 2.968
2013 09 05 2.650
2013 09 06 3.293
2013 09 07 3.197
2013 09 08 3.254
2013 09 09 3.223
2013 09 10 3.355
2013 09 11 3.379
2013 09 12 3.217
2013 09 13 3.179
2013 09 14 3.076
2013 09 15 3.094
2013 09 16 3.244
2013 09 17 3.940
2013 09 18 2.106
2013 09 19 2.271
2013 09 20 3.447
2013 09 21 3.955
2013 09 22 4.273
2013 09 23 3.567
2013 09 24 3.827
2013 09 25 2.932
2013 09 26 2.145
2013 09 27 3.431
2013 09 28 3.795
2013 09 29 2.751
2013 09 30 2.681
2013 10 01 4.397
2013 10 02 3.501
2013 10 03 4.369
2013 10 04 1.897
2013 10 05 2.063
2013 10 06 3.243
2013 10 07 2.825
2013 10 08 2.686
2013 10 09 2.393
2013 10 10 3.458
2013 10 11 3.995
2013 10 12 2.808
2013 10 13 4.228
2013 10 14 4.924
2013 10 15 3.649
2013 10 16 2.463
2013 10 17 3.913
