year month day evapotransp_gleam
1983 06 24 8.078
1983 06 25 2.650
1983 06 26 1.470
1983 06 27 2.631
1983 06 28 1.901
1983 06 29 0.674
1983 06 30 0.652
1983 07 01 0.392
1983 07 02 2.919
1983 07 03 0.944
1983 07 04 0.735
1983 07 05 1.366
1983 07 06 4.178
1983 07 07 5.613
1983 07 08 4.645
1983 07 09 5.279
1983 07 10 2.919
1983 07 11 2.645
1983 07 12 2.815
1983 07 13 2.242
1983 07 14 1.544
1983 07 15 1.131
1983 07 16 1.798
1983 07 17 1.678
1983 07 18 0.701
1983 07 19 1.000
1983 07 20 0.618
1983 07 21 1.336
1983 07 22 1.157
1983 07 23 1.017
1983 07 24 1.572
1983 07 25 3.243
1983 07 26 5.462
1983 07 27 1.637
1983 07 28 3.251
1983 07 29 1.097
1983 07 30 1.144
1983 07 31 2.653
1983 08 01 5.614
1983 08 02 1.769
1983 08 03 0.523
1983 08 04 0.826
1983 08 05 1.513
1983 08 06 1.265
1983 08 07 1.453
1983 08 08 1.224
1983 08 09 0.739
1983 08 10 0.509
1983 08 11 1.813
1983 08 12 2.121
1983 08 13 2.231
1983 08 14 1.918
1983 08 15 2.091
1983 08 16 1.613
1983 08 17 1.648
1983 08 18 2.381
1983 08 19 1.435
1983 08 20 1.899
1983 08 21 2.009
1983 08 22 2.248
1983 08 23 1.637
1983 08 24 1.933
1983 08 25 2.484
1983 08 26 2.349
1983 08 27 2.400
1983 08 28 2.416
1983 08 29 2.396
1983 08 30 2.412
1983 08 31 2.171
1983 09 01 1.992
1983 09 02 1.802
1983 09 03 1.415
1983 09 04 1.507
1983 09 05 2.719
1983 09 06 3.456
1983 09 07 1.719
1983 09 08 1.075
1983 09 09 1.005
1983 09 10 2.247
1983 09 11 0.617
1983 09 12 1.554
1983 09 13 1.116
1983 09 14 2.038
1983 09 15 1.838
1983 09 16 2.845
1983 09 17 2.102
1983 09 18 2.087
1983 09 19 1.193
1983 09 20 2.247
1983 09 21 2.269
1983 09 22 2.205
1983 09 23 4.860
1983 09 24 3.028
1983 09 25 2.370
1983 09 26 2.390
1983 09 27 2.459
1983 09 28 2.894
1983 09 29 2.855
1983 09 30 1.095
1983 10 01 2.177
1983 10 02 0.924
1983 10 03 1.679
1983 10 04 2.192
1983 10 05 3.511
1983 10 06 2.261
1983 10 07 2.462
1983 10 08 3.514
1983 10 09 3.317
1983 10 10 2.681
1983 10 11 1.883
1983 10 12 1.031
1983 10 13 2.286
1983 10 14 3.524
1983 10 15 4.765
1983 10 16 3.732
1983 10 17 3.514
1983 10 18 2.541
1983 10 19 2.951
1983 10 20 3.070
1983 10 21 2.976
1983 10 22 4.324
1983 10 23 2.827
1983 10 24 2.848
1983 10 25 1.826
1983 10 26 3.053
1983 10 27 2.060
1983 10 28 2.467
1983 10 29 3.654
1983 10 30 3.780
1983 10 31 2.006
1983 11 01 2.477
1983 11 02 2.998
1983 11 03 3.957
1983 11 04 2.727
1983 11 05 4.751
1983 11 06 3.575
1983 11 07 3.816
1983 11 08 4.400
1983 11 09 2.600
1983 11 10 3.080
1983 11 11 2.399
1983 11 12 4.325
1983 11 13 4.028
1983 11 14 2.991
1983 11 15 3.590
1983 11 16 3.510
1983 11 17 4.074
1983 11 18 4.323
1983 11 19 2.819
1983 11 20 4.244
1983 11 21 3.313
1983 11 22 4.321
1983 11 23 2.785
1983 11 24 4.230
1983 11 25 4.182
1983 11 26 4.435
1983 11 27 4.367
1983 11 28 3.067
1983 11 29 4.893
1983 11 30 3.963
1983 12 01 5.648
1983 12 02 3.313
1983 12 03 2.192
1983 12 04 2.213
1983 12 05 3.711
1983 12 06 4.813
1983 12 07 4.826
1983 12 08 4.278
1983 12 09 4.834
1983 12 10 3.655
1983 12 11 3.462
1983 12 12 4.860
1983 12 13 4.951
1983 12 14 3.579
1983 12 15 4.523
1983 12 16 5.110
1983 12 17 4.922
1983 12 18 4.974
1983 12 19 5.539
1983 12 20 4.730
1983 12 21 4.693
1983 12 22 4.573
1983 12 23 4.432
1983 12 24 4.752
1983 12 25 4.314
1983 12 26 3.953
1983 12 27 3.884
1983 12 28 3.925
1983 12 29 4.134
1983 12 30 5.291
1983 12 31 5.340
1984 01 01 4.448
1984 01 02 5.163
1984 01 03 4.844
1984 01 04 5.367
1984 01 05 5.478
1984 01 06 5.017
1984 01 07 5.411
1984 01 08 5.189
1984 01 09 5.071
1984 01 10 5.222
1984 01 11 4.565
1984 01 12 5.923
1984 01 13 6.101
1984 01 14 6.166
1984 01 15 5.632
1984 01 16 5.517
1984 01 17 5.668
1984 01 18 3.635
1984 01 19 4.481
1984 01 20 4.197
1984 01 21 2.413
1984 01 22 2.495
1984 01 23 2.849
1984 01 24 4.506
1984 01 25 3.987
1984 01 26 3.636
1984 01 27 5.570
1984 01 28 3.074
1984 01 29 1.821
1984 01 30 4.244
1984 01 31 5.618
1984 02 01 4.595
1984 02 02 5.361
1984 02 03 4.937
1984 02 04 5.228
1984 02 05 5.758
1984 02 06 2.971
1984 02 07 2.573
1984 02 08 2.168
1984 02 09 3.893
1984 02 10 4.573
1984 02 11 3.617
1984 02 12 4.356
1984 02 13 4.602
1984 02 14 4.505
1984 02 15 4.898
1984 02 16 4.791
1984 02 17 4.399
1984 02 18 3.779
1984 02 19 4.851
1984 02 20 4.963
1984 02 21 4.677
1984 02 22 5.321
1984 02 23 5.123
1984 02 24 4.730
1984 02 25 4.181
1984 02 26 5.228
1984 02 27 4.476
1984 02 28 5.876
1984 02 29 4.289
1984 03 01 3.768
1984 03 02 4.491
1984 03 03 3.510
1984 03 04 3.723
1984 03 05 2.971
1984 03 06 3.250
1984 03 07 3.222
1984 03 08 3.372
1984 03 09 3.081
1984 03 10 3.811
1984 03 11 3.426
1984 03 12 2.748
1984 03 13 3.433
1984 03 14 3.297
1984 03 15 2.206
1984 03 16 2.909
1984 03 17 3.208
1984 03 18 2.517
1984 03 19 0.925
1984 03 20 2.154
1984 03 21 1.732
1984 03 22 2.358
1984 03 23 2.586
1984 03 24 2.690
1984 03 25 4.109
1984 03 26 1.255
1984 03 27 1.975
1984 03 28 2.548
1984 03 29 3.188
1984 03 30 1.942
1984 03 31 1.823
1984 04 01 1.365
1984 04 02 1.242
1984 04 03 2.835
1984 04 04 3.757
1984 04 05 2.666
1984 04 06 2.427
1984 04 07 1.733
1984 04 08 2.173
1984 04 09 3.135
1984 04 10 3.369
1984 04 11 3.168
1984 04 12 3.513
1984 04 13 2.886
1984 04 14 3.095
1984 04 15 2.326
1984 04 16 2.068
1984 04 17 2.534
1984 04 18 2.813
1984 04 19 2.421
1984 04 20 3.546
1984 04 21 2.199
1984 04 22 2.847
1984 04 23 2.964
1984 04 24 1.480
1984 04 25 1.419
1984 04 26 2.082
1984 04 27 1.933
1984 04 28 2.325
1984 04 29 1.282
1984 04 30 2.623
1984 05 01 0.627
1984 05 02 1.310
1984 05 03 1.836
1984 05 04 1.859
1984 05 05 2.046
1984 05 06 2.637
1984 05 07 1.681
1984 05 08 1.888
1984 05 09 1.839
1984 05 10 0.990
1984 05 11 2.446
1984 05 12 2.679
1984 05 13 3.014
1984 05 14 2.264
1984 05 15 1.393
1984 05 16 1.196
1984 05 17 2.185
1984 05 18 1.797
1984 05 19 2.377
1984 05 20 3.704
1984 05 21 1.876
1984 05 22 1.644
1984 05 23 1.600
1984 05 24 1.736
1984 05 25 1.542
1984 05 26 1.657
1984 05 27 1.537
1984 05 28 1.844
1984 05 29 1.554
1984 05 30 1.026
1984 05 31 0.926
1984 06 01 1.460
1984 06 02 1.498
1984 06 03 1.400
1984 06 04 1.231
1984 06 05 1.135
1984 06 06 1.247
1984 06 07 1.495
1984 06 08 0.866
1984 06 09 0.944
1984 06 10 0.976
1984 06 11 0.968
1984 06 12 1.726
1984 06 13 4.185
1984 06 14 2.674
1984 06 15 4.358
1984 06 16 1.934
1984 06 17 2.655
1984 06 18 0.696
1984 06 19 0.827
1984 06 20 1.235
1984 06 21 1.222
1984 06 22 1.271
1984 06 23 0.992
1984 06 24 1.528
1984 06 25 1.024
1984 06 26 2.144
1984 06 27 1.886
1984 06 28 0.713
1984 06 29 1.138
1984 06 30 1.135
1984 07 01 1.001
1984 07 02 2.367
1984 07 03 2.653
1984 07 04 2.513
1984 07 05 1.453
1984 07 06 1.515
1984 07 07 1.656
1984 07 08 0.684
1984 07 09 1.689
1984 07 10 1.263
1984 07 11 1.100
1984 07 12 1.287
1984 07 13 2.390
1984 07 14 0.427
1984 07 15 0.951
1984 07 16 1.319
1984 07 17 1.691
1984 07 18 1.406
1984 07 19 1.406
1984 07 20 0.942
1984 07 21 1.667
1984 07 22 0.802
1984 07 23 0.811
1984 07 24 0.702
1984 07 25 1.484
1984 07 26 0.819
1984 07 27 1.089
1984 07 28 0.433
1984 07 29 0.880
1984 07 30 1.136
1984 07 31 1.747
1984 08 01 1.533
1984 08 02 2.443
1984 08 03 1.605
1984 08 04 1.304
1984 08 05 3.047
1984 08 06 6.739
1984 08 07 4.486
1984 08 08 0.805
1984 08 09 1.706
1984 08 10 1.966
1984 08 11 2.281
1984 08 12 1.464
1984 08 13 2.408
1984 08 14 1.520
1984 08 15 2.532
1984 08 16 2.236
1984 08 17 1.643
1984 08 18 2.627
1984 08 19 1.420
1984 08 20 1.398
1984 08 21 2.023
1984 08 22 2.312
1984 08 23 3.102
1984 08 24 3.148
1984 08 25 2.095
1984 08 26 1.452
1984 08 27 1.705
1984 08 28 1.624
1984 08 29 1.156
1984 08 30 1.799
1984 08 31 2.225
1984 09 01 1.870
1984 09 02 2.269
1984 09 03 2.172
1984 09 04 2.515
1984 09 05 1.455
1984 09 06 1.843
1984 09 07 3.363
1984 09 08 1.146
1984 09 09 1.763
1984 09 10 1.122
1984 09 11 2.678
1984 09 12 2.539
1984 09 13 3.158
1984 09 14 1.312
1984 09 15 2.858
1984 09 16 2.477
1984 09 17 2.303
1984 09 18 2.730
1984 09 19 2.540
1984 09 20 1.527
1984 09 21 2.677
1984 09 22 2.822
1984 09 23 2.804
1984 09 24 2.134
1984 09 25 2.848
1984 09 26 1.731
1984 09 27 2.623
1984 09 28 2.206
1984 09 29 2.741
1984 09 30 1.807
1984 10 01 3.489
1984 10 02 3.470
1984 10 03 3.506
1984 10 04 3.112
1984 10 05 3.465
1984 10 06 2.309
1984 10 07 1.598
1984 10 08 1.814
1984 10 09 3.315
1984 10 10 4.307
1984 10 11 2.453
1984 10 12 3.511
1984 10 13 3.912
1984 10 14 3.289
1984 10 15 2.773
1984 10 16 2.871
1984 10 17 4.612
1984 10 18 1.597
1984 10 19 2.935
1984 10 20 3.567
1984 10 21 3.762
1984 10 22 4.212
1984 10 23 4.328
1984 10 24 1.985
1984 10 25 2.876
1984 10 26 3.943
1984 10 27 4.383
1984 10 28 4.361
1984 10 29 4.607
1984 10 30 4.392
1984 10 31 1.801
1984 11 01 1.785
1984 11 02 4.312
1984 11 03 2.631
1984 11 04 3.825
1984 11 05 2.764
1984 11 06 2.813
1984 11 07 2.275
1984 11 08 2.824
1984 11 09 2.404
1984 11 10 4.741
1984 11 11 2.192
1984 11 12 2.607
1984 11 13 1.347
1984 11 14 1.674
1984 11 15 2.267
1984 11 16 3.395
1984 11 17 2.306
1984 11 18 2.414
1984 11 19 2.234
1984 11 20 2.791
1984 11 21 3.160
1984 11 22 3.755
1984 11 23 5.060
1984 11 24 5.557
1984 11 25 3.388
1984 11 26 2.975
1984 11 27 3.467
1984 11 28 4.227
1984 11 29 3.798
1984 11 30 3.983
1984 12 01 3.900
1984 12 02 5.023
1984 12 03 2.519
1984 12 04 3.140
1984 12 05 4.849
1984 12 06 3.668
1984 12 07 2.920
1984 12 08 2.945
1984 12 09 2.265
1984 12 10 4.034
1984 12 11 2.667
1984 12 12 2.457
1984 12 13 3.377
1984 12 14 2.324
1984 12 15 4.599
1984 12 16 4.660
1984 12 17 3.275
1984 12 18 3.594
1984 12 19 4.606
1984 12 20 2.505
1984 12 21 4.339
1984 12 22 4.159
1984 12 23 3.975
1984 12 24 2.825
1984 12 25 4.902
1984 12 26 3.491
1984 12 27 2.953
1984 12 28 2.489
1984 12 29 2.448
1984 12 30 4.287
1984 12 31 5.280
1985 01 01 5.230
1985 01 02 4.992
1985 01 03 4.655
1985 01 04 4.038
1985 01 05 3.846
1985 01 06 3.945
1985 01 07 4.124
1985 01 08 3.018
1985 01 09 4.338
1985 01 10 4.832
1985 01 11 4.908
1985 01 12 4.995
1985 01 13 4.747
1985 01 14 3.364
1985 01 15 4.174
1985 01 16 4.724
1985 01 17 2.886
1985 01 18 4.807
1985 01 19 3.479
1985 01 20 2.876
1985 01 21 2.197
1985 01 22 2.676
1985 01 23 3.810
1985 01 24 3.786
1985 01 25 5.048
1985 01 26 4.725
1985 01 27 4.064
1985 01 28 3.628
1985 01 29 5.643
1985 01 30 3.711
1985 01 31 4.652
1985 02 01 4.810
1985 02 02 4.549
1985 02 03 4.889
1985 02 04 4.804
1985 02 05 3.412
1985 02 06 2.069
1985 02 07 4.373
1985 02 08 4.607
1985 02 09 5.788
1985 02 10 5.890
1985 02 11 4.060
1985 02 12 4.376
1985 02 13 3.424
1985 02 14 2.724
1985 02 15 2.970
1985 02 16 5.046
1985 02 17 3.433
1985 02 18 4.525
1985 02 19 4.608
1985 02 20 5.312
1985 02 21 5.274
1985 02 22 2.371
1985 02 23 3.058
1985 02 24 3.372
1985 02 25 4.069
1985 02 26 4.803
1985 02 27 3.689
1985 02 28 1.859
1985 03 01 2.308
1985 03 02 3.574
1985 03 03 4.157
1985 03 04 3.484
1985 03 05 1.715
1985 03 06 3.906
1985 03 07 3.019
1985 03 08 3.399
1985 03 09 3.944
1985 03 10 2.778
1985 03 11 2.817
1985 03 12 2.990
1985 03 13 3.581
1985 03 14 3.532
1985 03 15 2.963
1985 03 16 1.050
1985 03 17 3.579
1985 03 18 3.927
1985 03 19 2.264
1985 03 20 4.231
1985 03 21 3.135
1985 03 22 3.404
1985 03 23 4.143
1985 03 24 4.904
1985 03 25 3.715
1985 03 26 2.348
1985 03 27 3.238
1985 03 28 3.372
1985 03 29 4.282
1985 03 30 2.334
1985 03 31 1.850
1985 04 01 1.883
1985 04 02 3.410
1985 04 03 3.386
1985 04 04 4.495
1985 04 05 2.291
1985 04 06 2.721
1985 04 07 3.143
1985 04 08 2.301
1985 04 09 2.666
1985 04 10 3.350
1985 04 11 3.773
1985 04 12 2.270
1985 04 13 0.998
1985 04 14 2.495
1985 04 15 3.356
1985 04 16 2.306
1985 04 17 2.941
1985 04 18 2.284
1985 04 19 1.965
1985 04 20 1.052
1985 04 21 2.070
1985 04 22 1.637
1985 04 23 1.831
1985 04 24 2.480
1985 04 25 2.214
1985 04 26 3.007
1985 04 27 2.791
1985 04 28 2.651
1985 04 29 2.365
1985 04 30 1.634
1985 05 01 1.591
1985 05 02 1.692
1985 05 03 1.792
1985 05 04 1.980
1985 05 05 2.063
1985 05 06 1.977
1985 05 07 1.867
1985 05 08 1.394
1985 05 09 2.454
1985 05 10 1.951
1985 05 11 1.520
1985 05 12 1.554
1985 05 13 1.444
1985 05 14 1.559
1985 05 15 1.753
1985 05 16 1.657
1985 05 17 1.690
1985 05 18 1.702
1985 05 19 1.726
1985 05 20 2.422
1985 05 21 1.672
1985 05 22 1.681
1985 05 23 2.216
1985 05 24 1.474
1985 05 25 1.107
1985 05 26 1.959
1985 05 27 1.247
1985 05 28 1.607
1985 05 29 1.360
1985 05 30 0.723
1985 05 31 1.018
1985 06 01 1.905
1985 06 02 2.771
1985 06 03 1.284
1985 06 04 0.654
1985 06 05 1.095
1985 06 06 0.888
1985 06 07 0.679
1985 06 08 0.282
1985 06 09 0.786
1985 06 10 0.918
1985 06 11 0.951
1985 06 12 1.108
1985 06 13 1.363
1985 06 14 1.193
1985 06 15 1.328
1985 06 16 1.168
1985 06 17 1.052
1985 06 18 0.834
1985 06 19 1.285
1985 06 20 1.463
1985 06 21 0.979
1985 06 22 1.292
1985 06 23 1.568
1985 06 24 1.571
1985 06 25 1.421
1985 06 26 1.370
1985 06 27 1.328
1985 06 28 1.152
1985 06 29 1.240
1985 06 30 1.599
1985 07 01 1.413
1985 07 02 1.777
1985 07 03 1.035
1985 07 04 1.474
1985 07 05 1.973
1985 07 06 1.391
1985 07 07 2.448
1985 07 08 1.102
1985 07 09 1.382
1985 07 10 0.144
1985 07 11 0.705
1985 07 12 0.596
1985 07 13 0.592
1985 07 14 1.361
1985 07 15 1.535
1985 07 16 0.926
1985 07 17 0.944
1985 07 18 0.825
1985 07 19 1.563
1985 07 20 1.556
1985 07 21 1.397
1985 07 22 0.803
1985 07 23 1.820
1985 07 24 1.630
1985 07 25 1.849
1985 07 26 1.342
1985 07 27 1.633
1985 07 28 1.222
1985 07 29 2.732
1985 07 30 1.690
1985 07 31 1.766
1985 08 01 1.640
1985 08 02 1.679
1985 08 03 1.506
1985 08 04 1.924
1985 08 05 1.816
1985 08 06 1.793
1985 08 07 1.819
1985 08 08 1.956
1985 08 09 2.151
1985 08 10 1.589
1985 08 11 0.267
1985 08 12 0.908
1985 08 13 1.804
1985 08 14 1.390
1985 08 15 2.210
1985 08 16 2.059
1985 08 17 1.329
1985 08 18 1.265
1985 08 19 2.052
1985 08 20 2.679
1985 08 21 1.870
1985 08 22 1.515
1985 08 23 1.732
1985 08 24 2.222
1985 08 25 1.651
1985 08 26 1.696
1985 08 27 1.513
1985 08 28 1.982
1985 08 29 1.686
1985 08 30 2.566
1985 08 31 3.268
1985 09 01 3.805
1985 09 02 2.791
1985 09 03 1.466
1985 09 04 1.958
1985 09 05 0.391
1985 09 06 2.898
1985 09 07 1.995
1985 09 08 1.935
1985 09 09 2.086
1985 09 10 2.532
1985 09 11 1.509
1985 09 12 2.404
1985 09 13 2.461
1985 09 14 2.469
1985 09 15 2.775
1985 09 16 3.351
1985 09 17 2.824
1985 09 18 2.042
1985 09 19 3.571
1985 09 20 3.023
1985 09 21 1.596
1985 09 22 2.497
1985 09 23 1.501
1985 09 24 2.657
1985 09 25 2.140
1985 09 26 2.408
1985 09 27 2.905
1985 09 28 2.133
1985 09 29 1.828
1985 09 30 3.133
1985 10 01 1.712
1985 10 02 2.650
1985 10 03 3.471
1985 10 04 3.551
1985 10 05 4.639
1985 10 06 4.345
1985 10 07 3.186
1985 10 08 3.023
1985 10 09 3.593
1985 10 10 2.708
1985 10 11 1.667
1985 10 12 3.563
1985 10 13 4.164
1985 10 14 4.082
1985 10 15 5.331
1985 10 16 4.315
1985 10 17 2.283
1985 10 18 2.549
1985 10 19 4.630
1985 10 20 3.080
1985 10 21 3.645
1985 10 22 3.014
1985 10 23 3.365
1985 10 24 3.965
1985 10 25 3.160
1985 10 26 2.988
1985 10 27 2.955
1985 10 28 3.322
1985 10 29 4.022
1985 10 30 4.070
1985 10 31 5.066
1985 11 01 3.730
1985 11 02 2.477
1985 11 03 2.075
1985 11 04 1.935
1985 11 05 3.538
1985 11 06 3.948
1985 11 07 4.438
1985 11 08 4.283
1985 11 09 4.359
1985 11 10 4.613
1985 11 11 5.058
1985 11 12 4.815
1985 11 13 4.463
1985 11 14 4.925
1985 11 15 4.907
1985 11 16 4.834
1985 11 17 5.768
1985 11 18 3.426
1985 11 19 3.289
1985 11 20 4.324
1985 11 21 4.529
1985 11 22 4.317
1985 11 23 4.552
1985 11 24 4.323
1985 11 25 3.151
1985 11 26 4.312
1985 11 27 3.658
1985 11 28 2.197
1985 11 29 2.744
1985 11 30 3.573
1985 12 01 3.999
1985 12 02 1.651
1985 12 03 3.182
1985 12 04 3.791
1985 12 05 2.854
1985 12 06 4.802
1985 12 07 4.150
1985 12 08 4.829
1985 12 09 5.850
1985 12 10 5.927
1985 12 11 4.509
1985 12 12 3.590
1985 12 13 4.217
1985 12 14 3.958
1985 12 15 4.415
1985 12 16 3.933
1985 12 17 4.861
1985 12 18 5.022
1985 12 19 5.526
1985 12 20 4.512
1985 12 21 4.104
1985 12 22 4.313
1985 12 23 3.746
1985 12 24 3.844
1985 12 25 3.931
1985 12 26 4.714
1985 12 27 4.722
1985 12 28 4.406
1985 12 29 3.930
1985 12 30 4.158
1985 12 31 5.341
1986 01 01 4.689
1986 01 02 3.825
1986 01 03 5.044
1986 01 04 3.287
1986 01 05 4.772
1986 01 06 4.450
1986 01 07 4.552
1986 01 08 4.424
1986 01 09 5.821
1986 01 10 4.477
1986 01 11 3.121
1986 01 12 6.001
1986 01 13 5.993
1986 01 14 3.578
1986 01 15 4.006
1986 01 16 4.703
1986 01 17 4.682
1986 01 18 5.952
1986 01 19 4.639
1986 01 20 1.829
1986 01 21 1.944
1986 01 22 3.301
1986 01 23 2.735
1986 01 24 4.682
1986 01 25 3.564
1986 01 26 4.739
1986 01 27 4.753
1986 01 28 4.940
1986 01 29 5.422
1986 01 30 6.000
1986 01 31 4.799
1986 02 01 4.897
1986 02 02 2.928
1986 02 03 2.956
1986 02 04 3.573
1986 02 05 4.430
1986 02 06 4.063
1986 02 07 4.727
1986 02 08 4.546
1986 02 09 4.179
1986 02 10 3.989
1986 02 11 3.799
1986 02 12 2.925
1986 02 13 4.311
1986 02 14 4.030
1986 02 15 3.771
1986 02 16 4.661
1986 02 17 5.026
1986 02 18 4.591
1986 02 19 3.574
1986 02 20 3.418
1986 02 21 2.423
1986 02 22 2.668
1986 02 23 3.751
1986 02 24 4.234
1986 02 25 5.008
1986 02 26 5.362
1986 02 27 5.199
1986 02 28 4.756
1986 03 01 2.823
1986 03 02 1.924
1986 03 03 4.112
1986 03 04 2.734
1986 03 05 2.853
1986 03 06 4.322
1986 03 07 3.794
1986 03 08 2.986
1986 03 09 3.764
1986 03 10 4.278
1986 03 11 4.127
1986 03 12 3.875
1986 03 13 3.637
1986 03 14 3.496
1986 03 15 5.474
1986 03 16 3.665
1986 03 17 4.420
1986 03 18 4.018
1986 03 19 2.037
1986 03 20 2.651
1986 03 21 2.668
1986 03 22 3.496
1986 03 23 3.567
1986 03 24 3.820
1986 03 25 3.241
1986 03 26 2.049
1986 03 27 2.406
1986 03 28 1.837
1986 03 29 2.753
1986 03 30 1.998
1986 03 31 2.844
1986 04 01 3.719
1986 04 02 3.982
1986 04 03 3.870
1986 04 04 3.944
1986 04 05 4.269
1986 04 06 3.518
1986 04 07 2.244
1986 04 08 2.323
1986 04 09 2.574
1986 04 10 2.576
1986 04 11 4.172
1986 04 12 3.977
1986 04 13 3.281
1986 04 14 4.269
1986 04 15 2.383
1986 04 16 1.365
1986 04 17 3.073
1986 04 18 2.461
1986 04 19 2.009
1986 04 20 2.622
1986 04 21 2.251
1986 04 22 2.421
1986 04 23 1.984
1986 04 24 1.916
1986 04 25 2.660
1986 04 26 2.509
1986 04 27 2.472
1986 04 28 1.081
1986 04 29 1.637
1986 04 30 1.736
1986 05 01 1.905
1986 05 02 1.933
1986 05 03 2.006
1986 05 04 1.505
1986 05 05 2.978
1986 05 06 2.317
1986 05 07 1.006
1986 05 08 2.447
1986 05 09 3.022
1986 05 10 2.484
1986 05 11 1.632
1986 05 12 2.188
1986 05 13 1.740
1986 05 14 0.340
1986 05 15 1.350
1986 05 16 2.507
1986 05 17 1.524
1986 05 18 2.106
1986 05 19 1.828
1986 05 20 1.958
1986 05 21 1.733
1986 05 22 0.717
1986 05 23 0.898
1986 05 24 1.680
1986 05 25 0.925
1986 05 26 0.926
1986 05 27 1.045
1986 05 28 1.557
1986 05 29 1.529
1986 05 30 2.036
1986 05 31 2.652
1986 06 01 0.833
1986 06 02 0.937
1986 06 03 0.840
1986 06 04 1.217
1986 06 05 1.362
1986 06 06 0.942
1986 06 07 0.725
1986 06 08 0.900
1986 06 09 1.442
1986 06 10 1.313
1986 06 11 1.214
1986 06 12 0.478
1986 06 13 1.355
1986 06 14 2.427
1986 06 15 2.864
1986 06 16 1.605
1986 06 17 1.204
1986 06 18 1.097
1986 06 19 1.115
1986 06 20 1.092
1986 06 21 1.411
1986 06 22 1.401
1986 06 23 1.347
1986 06 24 1.146
1986 06 25 2.394
1986 06 26 0.594
1986 06 27 1.174
1986 06 28 0.411
1986 06 29 0.776
1986 06 30 1.034
1986 07 01 1.772
1986 07 02 1.332
1986 07 03 0.585
1986 07 04 1.034
1986 07 05 1.462
1986 07 06 2.039
1986 07 07 2.247
1986 07 08 2.038
1986 07 09 2.329
1986 07 10 2.220
1986 07 11 1.036
1986 07 12 1.426
1986 07 13 1.051
1986 07 14 1.109
1986 07 15 1.185
1986 07 16 1.190
1986 07 17 0.791
1986 07 18 2.340
1986 07 19 2.251
1986 07 20 2.451
1986 07 21 1.855
1986 07 22 0.511
1986 07 23 0.964
1986 07 24 1.386
1986 07 25 1.294
1986 07 26 1.581
1986 07 27 1.124
1986 07 28 0.647
1986 07 29 1.473
1986 07 30 0.765
1986 07 31 0.458
1986 08 01 1.576
1986 08 02 1.553
1986 08 03 1.547
1986 08 04 1.857
1986 08 05 1.661
1986 08 06 1.680
1986 08 07 2.141
1986 08 08 1.785
1986 08 09 1.634
1986 08 10 1.883
1986 08 11 1.037
1986 08 12 2.598
1986 08 13 3.429
1986 08 14 2.613
1986 08 15 1.733
1986 08 16 1.974
1986 08 17 1.817
1986 08 18 1.479
1986 08 19 0.972
1986 08 20 0.624
1986 08 21 1.399
1986 08 22 3.183
1986 08 23 3.768
1986 08 24 1.688
1986 08 25 1.732
1986 08 26 2.175
1986 08 27 2.291
1986 08 28 2.318
1986 08 29 2.192
1986 08 30 2.070
1986 08 31 2.321
1986 09 01 2.298
1986 09 02 2.150
1986 09 03 2.139
1986 09 04 2.349
1986 09 05 2.329
1986 09 06 2.166
1986 09 07 2.005
1986 09 08 2.358
1986 09 09 2.876
1986 09 10 2.595
1986 09 11 2.874
1986 09 12 2.819
1986 09 13 3.203
1986 09 14 2.982
1986 09 15 3.524
1986 09 16 1.957
1986 09 17 3.311
1986 09 18 2.290
1986 09 19 2.677
1986 09 20 2.256
1986 09 21 2.827
1986 09 22 3.431
1986 09 23 3.749
1986 09 24 1.687
1986 09 25 1.948
1986 09 26 2.112
1986 09 27 2.503
1986 09 28 1.367
1986 09 29 1.966
1986 09 30 2.778
1986 10 01 3.340
1986 10 02 3.500
1986 10 03 3.653
1986 10 04 3.336
1986 10 05 2.794
1986 10 06 3.777
1986 10 07 4.095
1986 10 08 3.267
1986 10 09 2.386
1986 10 10 4.065
1986 10 11 2.813
1986 10 12 3.010
1986 10 13 3.547
1986 10 14 3.123
1986 10 15 3.498
1986 10 16 3.796
1986 10 17 4.911
1986 10 18 2.039
1986 10 19 2.487
1986 10 20 1.639
1986 10 21 3.876
1986 10 22 3.464
1986 10 23 3.513
1986 10 24 2.510
1986 10 25 3.255
1986 10 26 1.648
1986 10 27 1.782
1986 10 28 3.421
1986 10 29 3.686
1986 10 30 3.891
1986 10 31 4.458
1986 11 01 4.519
1986 11 02 4.003
1986 11 03 3.550
1986 11 04 4.984
1986 11 05 4.970
1986 11 06 3.572
1986 11 07 3.991
1986 11 08 2.628
1986 11 09 4.475
1986 11 10 2.517
1986 11 11 3.119
1986 11 12 1.818
1986 11 13 2.139
1986 11 14 2.847
1986 11 15 3.542
1986 11 16 4.125
1986 11 17 3.621
1986 11 18 4.256
1986 11 19 5.094
1986 11 20 4.137
1986 11 21 3.032
1986 11 22 6.360
1986 11 23 4.813
1986 11 24 1.533
1986 11 25 4.216
1986 11 26 4.716
1986 11 27 5.772
1986 11 28 4.567
1986 11 29 3.460
1986 11 30 1.988
1986 12 01 1.928
1986 12 02 4.680
1986 12 03 3.509
1986 12 04 1.533
1986 12 05 4.247
1986 12 06 5.297
1986 12 07 4.467
1986 12 08 4.409
1986 12 09 3.964
1986 12 10 4.240
1986 12 11 3.585
1986 12 12 4.335
1986 12 13 5.149
1986 12 14 6.340
1986 12 15 5.989
