year month day evapotransp_gleam
2010 08 06 1.647
2010 08 07 1.607
2010 08 08 1.688
2010 08 09 1.947
2010 08 10 1.908
2010 08 11 1.950
2010 08 12 1.758
2010 08 13 1.896
2010 08 14 1.954
2010 08 15 1.470
2010 08 16 1.432
2010 08 17 1.739
2010 08 18 1.910
2010 08 19 1.918
2010 08 20 2.135
2010 08 21 2.204
2010 08 22 2.250
2010 08 23 2.156
2010 08 24 2.246
2010 08 25 2.462
2010 08 26 2.460
2010 08 27 2.090
2010 08 28 2.497
2010 08 29 2.319
2010 08 30 3.017
2010 08 31 2.397
2010 09 01 2.714
2010 09 02 2.953
2010 09 03 2.782
2010 09 04 0.995
2010 09 05 2.372
2010 09 06 2.453
2010 09 07 2.724
2010 09 08 2.603
2010 09 09 2.711
2010 09 10 2.656
2010 09 11 2.549
2010 09 12 2.964
2010 09 13 2.580
2010 09 14 2.848
2010 09 15 2.665
2010 09 16 2.787
2010 09 17 3.188
2010 09 18 2.518
2010 09 19 2.757
2010 09 20 2.492
2010 09 21 2.400
2010 09 22 2.493
2010 09 23 1.677
2010 09 24 1.798
2010 09 25 2.436
2010 09 26 2.311
2010 09 27 2.425
2010 09 28 2.387
2010 09 29 2.875
2010 09 30 3.286
2010 10 01 1.750
2010 10 02 2.203
2010 10 03 2.136
2010 10 04 1.077
2010 10 05 3.530
2010 10 06 3.563
2010 10 07 1.843
2010 10 08 2.531
2010 10 09 2.591
2010 10 10 2.931
2010 10 11 3.578
2010 10 12 3.597
2010 10 13 3.193
2010 10 14 2.539
2010 10 15 2.559
2010 10 16 2.677
2010 10 17 2.402
2010 10 18 4.024
2010 10 19 3.722
2010 10 20 3.632
2010 10 21 4.235
2010 10 22 1.016
2010 10 23 2.028
2010 10 24 3.272
2010 10 25 3.518
2010 10 26 3.804
2010 10 27 3.859
2010 10 28 4.163
2010 10 29 3.598
2010 10 30 2.802
2010 10 31 4.775
2010 11 01 4.066
2010 11 02 4.119
2010 11 03 4.013
2010 11 04 3.786
2010 11 05 1.657
2010 11 06 3.912
2010 11 07 4.503
2010 11 08 4.656
2010 11 09 3.805
2010 11 10 3.688
2010 11 11 4.014
2010 11 12 3.642
2010 11 13 3.652
2010 11 14 3.681
2010 11 15 3.981
2010 11 16 3.573
2010 11 17 4.147
2010 11 18 3.610
2010 11 19 4.600
2010 11 20 2.345
2010 11 21 3.085
2010 11 22 4.631
2010 11 23 3.859
2010 11 24 3.769
2010 11 25 3.894
2010 11 26 3.792
2010 11 27 4.824
2010 11 28 4.963
2010 11 29 3.831
2010 11 30 3.647
2010 12 01 3.529
2010 12 02 3.217
2010 12 03 2.793
2010 12 04 2.529
2010 12 05 1.724
2010 12 06 3.601
2010 12 07 2.706
2010 12 08 2.306
2010 12 09 4.965
2010 12 10 4.184
2010 12 11 2.412
2010 12 12 3.831
2010 12 13 1.699
2010 12 14 2.145
2010 12 15 3.309
2010 12 16 2.367
2010 12 17 2.967
2010 12 18 4.193
2010 12 19 4.730
2010 12 20 4.738
2010 12 21 4.649
2010 12 22 4.589
2010 12 23 4.096
2010 12 24 4.234
2010 12 25 3.971
2010 12 26 4.500
2010 12 27 4.310
2010 12 28 4.549
2010 12 29 4.324
2010 12 30 4.604
2010 12 31 3.991
2011 01 01 3.161
2011 01 02 3.511
2011 01 03 3.995
2011 01 04 3.821
2011 01 05 4.106
2011 01 06 5.062
2011 01 07 4.930
2011 01 08 4.710
2011 01 09 5.191
2011 01 10 4.734
2011 01 11 4.187
2011 01 12 3.956
2011 01 13 3.989
2011 01 14 4.160
2011 01 15 5.170
2011 01 16 5.149
2011 01 17 4.292
2011 01 18 4.199
2011 01 19 4.100
2011 01 20 4.099
2011 01 21 3.740
2011 01 22 3.000
2011 01 23 4.909
2011 01 24 4.054
2011 01 25 3.927
2011 01 26 5.490
2011 01 27 4.907
2011 01 28 5.015
2011 01 29 4.686
2011 01 30 4.967
2011 01 31 4.646
2011 02 01 3.361
2011 02 02 2.301
2011 02 03 3.050
2011 02 04 3.858
2011 02 05 3.951
2011 02 06 4.071
2011 02 07 3.432
2011 02 08 3.620
2011 02 09 2.813
2011 02 10 2.620
2011 02 11 3.389
2011 02 12 1.976
2011 02 13 3.585
2011 02 14 3.774
2011 02 15 2.084
2011 02 16 4.338
2011 02 17 4.593
2011 02 18 4.617
2011 02 19 4.004
2011 02 20 4.562
2011 02 21 4.293
2011 02 22 3.485
2011 02 23 2.402
2011 02 24 2.840
2011 02 25 3.890
2011 02 26 3.301
2011 02 27 3.495
2011 02 28 2.646
2011 03 01 2.887
2011 03 02 2.973
2011 03 03 3.577
2011 03 04 3.397
2011 03 05 3.220
2011 03 06 2.714
2011 03 07 3.050
2011 03 08 3.588
2011 03 09 3.358
2011 03 10 2.794
2011 03 11 3.812
2011 03 12 3.004
2011 03 13 3.506
2011 03 14 3.322
2011 03 15 3.522
2011 03 16 3.736
2011 03 17 3.680
2011 03 18 3.142
2011 03 19 2.107
2011 03 20 3.519
2011 03 21 3.016
2011 03 22 2.778
2011 03 23 3.155
2011 03 24 2.767
2011 03 25 3.364
2011 03 26 3.308
2011 03 27 2.352
2011 03 28 3.065
2011 03 29 2.778
2011 03 30 2.812
2011 03 31 1.959
2011 04 01 2.583
2011 04 02 1.865
2011 04 03 2.735
2011 04 04 2.106
2011 04 05 2.563
2011 04 06 2.668
2011 04 07 2.611
2011 04 08 2.922
2011 04 09 2.440
2011 04 10 2.077
2011 04 11 2.076
2011 04 12 0.629
2011 04 13 1.385
2011 04 14 2.161
2011 04 15 1.758
2011 04 16 2.052
2011 04 17 2.662
2011 04 18 2.882
2011 04 19 2.386
2011 04 20 2.638
2011 04 21 2.272
2011 04 22 2.818
2011 04 23 2.137
2011 04 24 2.219
2011 04 25 2.205
2011 04 26 2.053
2011 04 27 2.090
2011 04 28 1.577
2011 04 29 1.563
2011 04 30 1.194
2011 05 01 1.539
2011 05 02 1.735
2011 05 03 1.923
2011 05 04 1.686
2011 05 05 1.697
2011 05 06 1.976
2011 05 07 1.747
2011 05 08 1.722
2011 05 09 2.270
2011 05 10 1.337
2011 05 11 1.405
2011 05 12 2.376
2011 05 13 1.470
2011 05 14 2.224
2011 05 15 1.258
2011 05 16 1.047
2011 05 17 1.072
2011 05 18 0.816
2011 05 19 1.219
2011 05 20 1.012
2011 05 21 1.567
2011 05 22 1.337
2011 05 23 2.011
2011 05 24 1.085
2011 05 25 1.501
2011 05 26 0.918
2011 05 27 1.090
2011 05 28 1.060
2011 05 29 0.987
2011 05 30 0.999
2011 05 31 0.945
2011 06 01 1.273
2011 06 02 1.127
2011 06 03 1.872
2011 06 04 1.314
2011 06 05 0.753
2011 06 06 1.019
2011 06 07 2.583
2011 06 08 1.213
2011 06 09 1.987
2011 06 10 0.917
2011 06 11 1.011
2011 06 12 0.978
2011 06 13 1.021
2011 06 14 1.162
2011 06 15 1.257
2011 06 16 0.927
2011 06 17 1.630
2011 06 18 2.419
2011 06 19 1.291
2011 06 20 0.716
2011 06 21 3.389
2011 06 22 4.183
2011 06 23 1.127
2011 06 24 1.047
2011 06 25 2.108
2011 06 26 2.061
2011 06 27 1.251
2011 06 28 1.276
2011 06 29 1.198
2011 06 30 2.210
2011 07 01 3.173
2011 07 02 1.703
2011 07 03 0.994
2011 07 04 0.504
2011 07 05 0.759
2011 07 06 0.964
2011 07 07 0.820
2011 07 08 0.863
2011 07 09 0.983
2011 07 10 1.527
2011 07 11 2.205
2011 07 12 1.363
2011 07 13 1.459
2011 07 14 1.468
2011 07 15 1.222
2011 07 16 1.649
2011 07 17 2.327
2011 07 18 2.267
2011 07 19 2.008
2011 07 20 1.988
2011 07 21 2.327
2011 07 22 1.463
2011 07 23 1.168
2011 07 24 1.165
2011 07 25 1.345
2011 07 26 1.168
2011 07 27 2.030
2011 07 28 1.246
2011 07 29 1.369
2011 07 30 2.159
2011 07 31 2.001
2011 08 01 1.920
2011 08 02 1.039
2011 08 03 1.363
2011 08 04 1.093
2011 08 05 1.173
2011 08 06 2.282
2011 08 07 2.322
2011 08 08 2.001
2011 08 09 2.142
2011 08 10 1.495
2011 08 11 1.787
2011 08 12 1.746
2011 08 13 1.879
2011 08 14 1.620
2011 08 15 2.067
2011 08 16 1.862
2011 08 17 1.760
2011 08 18 1.759
2011 08 19 2.656
2011 08 20 1.768
2011 08 21 1.434
2011 08 22 1.460
2011 08 23 1.317
2011 08 24 1.662
2011 08 25 1.849
2011 08 26 2.528
2011 08 27 2.379
2011 08 28 1.322
2011 08 29 2.803
2011 08 30 2.953
2011 08 31 2.175
2011 09 01 1.769
2011 09 02 1.909
2011 09 03 2.060
2011 09 04 2.300
2011 09 05 2.519
2011 09 06 0.822
2011 09 07 2.264
2011 09 08 2.549
2011 09 09 1.899
2011 09 10 2.496
2011 09 11 2.457
2011 09 12 2.331
2011 09 13 2.701
2011 09 14 2.570
2011 09 15 2.464
2011 09 16 2.769
2011 09 17 3.031
2011 09 18 2.024
2011 09 19 1.927
2011 09 20 2.139
2011 09 21 2.988
2011 09 22 2.936
2011 09 23 1.344
2011 09 24 2.120
2011 09 25 2.777
2011 09 26 2.937
2011 09 27 3.084
2011 09 28 3.271
2011 09 29 3.254
2011 09 30 3.084
2011 10 01 3.265
2011 10 02 3.413
2011 10 03 3.138
2011 10 04 2.807
2011 10 05 3.217
2011 10 06 3.726
2011 10 07 3.773
2011 10 08 3.015
2011 10 09 3.275
2011 10 10 2.711
2011 10 11 3.984
2011 10 12 2.447
2011 10 13 2.541
2011 10 14 2.218
2011 10 15 2.227
2011 10 16 2.899
2011 10 17 3.963
2011 10 18 3.510
2011 10 19 3.484
2011 10 20 3.073
2011 10 21 3.465
2011 10 22 3.129
2011 10 23 3.411
2011 10 24 3.686
2011 10 25 2.410
2011 10 26 2.826
2011 10 27 3.935
2011 10 28 4.056
2011 10 29 2.205
2011 10 30 3.351
2011 10 31 2.926
2011 11 01 3.705
2011 11 02 3.865
2011 11 03 4.000
2011 11 04 4.115
2011 11 05 3.787
2011 11 06 2.351
2011 11 07 3.638
2011 11 08 4.392
2011 11 09 4.457
2011 11 10 3.724
2011 11 11 4.399
2011 11 12 3.533
2011 11 13 1.902
2011 11 14 2.648
2011 11 15 1.740
2011 11 16 4.254
2011 11 17 3.278
2011 11 18 3.132
2011 11 19 4.490
2011 11 20 3.387
2011 11 21 1.246
2011 11 22 4.490
2011 11 23 4.886
2011 11 24 3.344
2011 11 25 4.047
2011 11 26 4.284
2011 11 27 4.677
2011 11 28 4.359
2011 11 29 4.708
2011 11 30 4.894
2011 12 01 4.950
2011 12 02 4.034
2011 12 03 4.025
2011 12 04 3.865
2011 12 05 3.980
2011 12 06 2.495
2011 12 07 4.313
2011 12 08 3.718
2011 12 09 3.770
2011 12 10 4.107
2011 12 11 4.001
2011 12 12 4.651
2011 12 13 4.828
2011 12 14 4.183
2011 12 15 3.133
2011 12 16 3.681
2011 12 17 3.847
2011 12 18 4.064
2011 12 19 3.905
2011 12 20 4.538
2011 12 21 4.614
2011 12 22 4.638
2011 12 23 5.158
2011 12 24 3.874
2011 12 25 2.624
2011 12 26 3.503
2011 12 27 2.629
2011 12 28 3.861
2011 12 29 3.216
2011 12 30 3.830
2011 12 31 4.284
2012 01 01 4.390
2012 01 02 4.249
2012 01 03 4.783
2012 01 04 4.344
2012 01 05 4.200
2012 01 06 4.913
2012 01 07 4.795
2012 01 08 4.783
2012 01 09 4.587
2012 01 10 4.310
2012 01 11 4.302
2012 01 12 4.145
2012 01 13 1.750
2012 01 14 3.493
2012 01 15 4.453
2012 01 16 3.971
2012 01 17 4.806
2012 01 18 4.649
2012 01 19 4.444
2012 01 20 5.041
2012 01 21 4.900
2012 01 22 4.005
2012 01 23 4.551
2012 01 24 3.866
2012 01 25 3.065
2012 01 26 2.607
2012 01 27 3.363
2012 01 28 3.865
2012 01 29 3.617
2012 01 30 3.981
2012 01 31 4.055
2012 02 01 4.705
2012 02 02 4.898
2012 02 03 4.194
2012 02 04 4.245
2012 02 05 4.133
2012 02 06 4.642
2012 02 07 3.922
2012 02 08 3.565
2012 02 09 4.531
2012 02 10 2.238
2012 02 11 4.003
2012 02 12 3.569
2012 02 13 3.569
2012 02 14 4.321
2012 02 15 3.479
2012 02 16 4.474
2012 02 17 4.354
2012 02 18 4.818
2012 02 19 4.922
2012 02 20 4.653
2012 02 21 3.842
2012 02 22 2.994
2012 02 23 3.753
2012 02 24 4.215
2012 02 25 3.150
2012 02 26 2.953
2012 02 27 3.595
2012 02 28 1.984
2012 02 29 4.922
2012 03 01 3.952
2012 03 02 3.974
2012 03 03 3.598
2012 03 04 3.895
2012 03 05 4.203
2012 03 06 4.097
2012 03 07 4.156
2012 03 08 3.794
2012 03 09 4.338
2012 03 10 3.597
2012 03 11 3.823
2012 03 12 3.468
2012 03 13 4.134
2012 03 14 3.514
2012 03 15 1.305
2012 03 16 2.563
2012 03 17 3.289
2012 03 18 3.457
2012 03 19 3.581
2012 03 20 3.500
2012 03 21 3.556
2012 03 22 2.122
2012 03 23 2.855
2012 03 24 2.983
2012 03 25 3.157
2012 03 26 2.655
2012 03 27 3.465
2012 03 28 2.522
2012 03 29 2.666
2012 03 30 2.731
2012 03 31 2.870
2012 04 01 2.896
2012 04 02 2.934
2012 04 03 2.914
2012 04 04 2.685
2012 04 05 2.867
2012 04 06 2.141
2012 04 07 2.569
2012 04 08 2.627
2012 04 09 2.238
2012 04 10 2.708
2012 04 11 1.945
2012 04 12 2.738
2012 04 13 2.986
2012 04 14 2.272
2012 04 15 2.111
2012 04 16 2.262
2012 04 17 2.145
2012 04 18 2.443
2012 04 19 1.663
2012 04 20 1.095
2012 04 21 2.079
2012 04 22 1.791
2012 04 23 2.015
2012 04 24 2.538
2012 04 25 2.992
2012 04 26 3.958
2012 04 27 1.870
2012 04 28 1.472
2012 04 29 1.539
2012 04 30 1.148
2012 05 01 1.603
2012 05 02 1.568
2012 05 03 1.531
2012 05 04 1.570
2012 05 05 1.733
2012 05 06 1.533
2012 05 07 1.786
2012 05 08 1.818
2012 05 09 1.678
2012 05 10 1.710
2012 05 11 1.367
2012 05 12 1.649
2012 05 13 1.247
2012 05 14 1.136
2012 05 15 1.265
2012 05 16 0.976
2012 05 17 1.294
2012 05 18 1.414
2012 05 19 1.170
2012 05 20 1.463
2012 05 21 1.293
2012 05 22 1.399
2012 05 23 1.012
2012 05 24 1.795
2012 05 25 1.116
2012 05 26 1.094
2012 05 27 1.631
2012 05 28 1.565
2012 05 29 1.486
2012 05 30 1.234
2012 05 31 1.469
2012 06 01 1.597
2012 06 02 0.567
2012 06 03 1.619
2012 06 04 1.766
2012 06 05 1.003
2012 06 06 0.836
2012 06 07 1.002
2012 06 08 0.729
2012 06 09 0.827
2012 06 10 2.100
2012 06 11 1.792
2012 06 12 1.412
2012 06 13 1.365
2012 06 14 1.268
2012 06 15 1.176
2012 06 16 1.778
2012 06 17 0.966
2012 06 18 1.413
2012 06 19 0.994
2012 06 20 0.903
2012 06 21 1.233
2012 06 22 1.888
2012 06 23 1.286
2012 06 24 0.917
2012 06 25 0.533
2012 06 26 1.868
2012 06 27 1.418
2012 06 28 1.129
2012 06 29 1.093
2012 06 30 1.170
2012 07 01 1.150
2012 07 02 1.086
2012 07 03 1.092
2012 07 04 1.142
2012 07 05 1.235
2012 07 06 1.389
2012 07 07 0.825
2012 07 08 1.015
2012 07 09 0.818
2012 07 10 1.508
2012 07 11 1.415
2012 07 12 1.463
2012 07 13 0.853
2012 07 14 1.035
2012 07 15 0.992
2012 07 16 1.146
2012 07 17 0.990
2012 07 18 1.266
2012 07 19 1.412
2012 07 20 1.160
2012 07 21 1.130
2012 07 22 0.832
2012 07 23 1.729
2012 07 24 1.367
2012 07 25 1.629
2012 07 26 1.407
2012 07 27 2.775
2012 07 28 1.128
2012 07 29 1.764
2012 07 30 1.488
2012 07 31 1.608
2012 08 01 1.481
2012 08 02 1.582
2012 08 03 1.640
2012 08 04 1.753
2012 08 05 1.436
2012 08 06 1.819
2012 08 07 1.695
2012 08 08 1.627
2012 08 09 1.837
2012 08 10 1.974
2012 08 11 1.851
2012 08 12 1.873
2012 08 13 1.503
2012 08 14 1.975
2012 08 15 1.775
2012 08 16 1.300
2012 08 17 2.183
2012 08 18 1.980
2012 08 19 1.767
2012 08 20 2.088
2012 08 21 1.951
2012 08 22 2.282
2012 08 23 2.134
2012 08 24 2.043
2012 08 25 1.577
2012 08 26 1.902
2012 08 27 0.859
2012 08 28 0.835
2012 08 29 2.077
2012 08 30 2.103
2012 08 31 2.303
2012 09 01 2.510
2012 09 02 2.726
2012 09 03 2.603
2012 09 04 2.611
2012 09 05 2.529
2012 09 06 2.504
2012 09 07 2.499
2012 09 08 2.629
2012 09 09 2.381
2012 09 10 2.597
2012 09 11 3.108
2012 09 12 3.302
2012 09 13 3.417
2012 09 14 3.052
2012 09 15 3.056
2012 09 16 2.976
2012 09 17 3.715
2012 09 18 3.460
2012 09 19 1.608
2012 09 20 3.002
2012 09 21 3.616
2012 09 22 2.715
2012 09 23 2.420
2012 09 24 2.991
2012 09 25 3.355
2012 09 26 2.525
2012 09 27 2.674
2012 09 28 2.905
2012 09 29 2.720
2012 09 30 2.423
2012 10 01 1.438
2012 10 02 3.690
2012 10 03 1.717
2012 10 04 3.146
2012 10 05 3.220
2012 10 06 3.756
2012 10 07 4.007
2012 10 08 4.824
2012 10 09 3.784
2012 10 10 2.199
2012 10 11 1.664
2012 10 12 1.763
2012 10 13 3.637
2012 10 14 3.545
2012 10 15 3.384
2012 10 16 3.130
2012 10 17 4.098
2012 10 18 3.824
2012 10 19 3.203
2012 10 20 3.595
2012 10 21 1.577
2012 10 22 3.261
2012 10 23 3.506
2012 10 24 2.440
2012 10 25 2.097
2012 10 26 2.356
2012 10 27 4.700
2012 10 28 3.589
2012 10 29 4.608
2012 10 30 3.364
2012 10 31 3.925
2012 11 01 2.864
2012 11 02 3.972
2012 11 03 3.361
2012 11 04 3.804
2012 11 05 3.995
2012 11 06 3.746
2012 11 07 3.877
2012 11 08 3.308
2012 11 09 2.363
2012 11 10 3.245
2012 11 11 4.815
2012 11 12 3.737
2012 11 13 2.863
2012 11 14 3.246
2012 11 15 4.194
2012 11 16 3.885
2012 11 17 4.328
2012 11 18 3.977
2012 11 19 4.279
2012 11 20 4.414
2012 11 21 4.615
2012 11 22 4.641
2012 11 23 3.544
2012 11 24 3.410
2012 11 25 4.214
2012 11 26 4.127
2012 11 27 4.430
2012 11 28 4.592
2012 11 29 2.661
2012 11 30 3.381
2012 12 01 3.397
2012 12 02 4.326
2012 12 03 4.187
2012 12 04 4.596
2012 12 05 3.892
2012 12 06 5.139
2012 12 07 5.087
2012 12 08 3.282
2012 12 09 4.729
2012 12 10 4.699
2012 12 11 3.347
2012 12 12 3.320
2012 12 13 1.926
2012 12 14 2.764
2012 12 15 2.904
2012 12 16 4.049
2012 12 17 4.872
2012 12 18 4.563
2012 12 19 3.758
2012 12 20 5.067
2012 12 21 5.039
2012 12 22 3.760
2012 12 23 5.257
2012 12 24 4.933
2012 12 25 4.706
2012 12 26 5.299
2012 12 27 3.948
2012 12 28 2.719
2012 12 29 3.338
2012 12 30 3.378
2012 12 31 4.313
2013 01 01 1.671
2013 01 02 3.543
2013 01 03 3.974
2013 01 04 3.964
2013 01 05 4.806
2013 01 06 2.974
2013 01 07 3.539
2013 01 08 3.201
2013 01 09 4.211
2013 01 10 4.969
2013 01 11 4.887
2013 01 12 4.422
2013 01 13 4.006
2013 01 14 3.593
2013 01 15 4.421
2013 01 16 4.211
2013 01 17 4.108
2013 01 18 4.594
2013 01 19 4.048
2013 01 20 3.961
2013 01 21 3.574
2013 01 22 4.613
2013 01 23 3.543
2013 01 24 4.336
2013 01 25 2.978
2013 01 26 4.846
2013 01 27 3.560
2013 01 28 4.154
2013 01 29 4.983
2013 01 30 4.868
2013 01 31 4.832
2013 02 01 4.174
2013 02 02 4.346
2013 02 03 2.875
2013 02 04 3.829
2013 02 05 3.634
2013 02 06 4.317
2013 02 07 3.514
2013 02 08 3.240
2013 02 09 2.273
2013 02 10 3.512
2013 02 11 4.128
2013 02 12 2.575
2013 02 13 2.966
2013 02 14 1.429
2013 02 15 2.255
2013 02 16 3.888
2013 02 17 4.983
2013 02 18 4.742
2013 02 19 4.623
2013 02 20 3.936
2013 02 21 2.959
2013 02 22 3.927
2013 02 23 3.705
2013 02 24 3.743
2013 02 25 3.519
2013 02 26 2.960
2013 02 27 3.876
2013 02 28 3.557
2013 03 01 4.126
2013 03 02 3.817
2013 03 03 3.344
2013 03 04 3.227
2013 03 05 1.828
2013 03 06 2.583
2013 03 07 3.105
2013 03 08 3.248
2013 03 09 4.005
2013 03 10 3.653
2013 03 11 2.875
2013 03 12 2.546
2013 03 13 2.757
2013 03 14 2.074
2013 03 15 2.522
2013 03 16 2.399
2013 03 17 2.801
2013 03 18 2.345
2013 03 19 2.198
2013 03 20 2.218
2013 03 21 2.968
2013 03 22 3.340
2013 03 23 2.746
2013 03 24 1.697
2013 03 25 2.889
2013 03 26 2.777
2013 03 27 2.930
2013 03 28 2.676
2013 03 29 2.706
2013 03 30 2.503
2013 03 31 2.362
2013 04 01 3.158
2013 04 02 1.706
2013 04 03 2.340
2013 04 04 2.584
2013 04 05 2.934
2013 04 06 2.842
2013 04 07 2.382
2013 04 08 2.417
2013 04 09 2.626
2013 04 10 2.826
2013 04 11 2.305
2013 04 12 2.822
2013 04 13 2.302
2013 04 14 2.126
2013 04 15 2.200
2013 04 16 1.815
2013 04 17 2.050
2013 04 18 2.180
2013 04 19 2.247
2013 04 20 2.221
2013 04 21 2.107
2013 04 22 2.075
2013 04 23 2.013
2013 04 24 1.980
2013 04 25 1.997
2013 04 26 2.143
2013 04 27 2.087
2013 04 28 2.127
2013 04 29 1.904
2013 04 30 2.715
2013 05 01 2.335
2013 05 02 2.096
2013 05 03 1.955
2013 05 04 1.451
2013 05 05 1.808
2013 05 06 1.470
2013 05 07 1.212
2013 05 08 1.366
2013 05 09 1.438
2013 05 10 1.405
2013 05 11 1.421
2013 05 12 1.495
2013 05 13 1.394
2013 05 14 1.618
2013 05 15 2.761
2013 05 16 2.800
2013 05 17 1.172
2013 05 18 0.664
2013 05 19 1.106
2013 05 20 1.327
2013 05 21 1.707
2013 05 22 1.779
2013 05 23 1.358
2013 05 24 1.048
2013 05 25 1.553
2013 05 26 1.201
2013 05 27 1.605
2013 05 28 1.564
2013 05 29 1.462
2013 05 30 1.738
2013 05 31 1.009
2013 06 01 2.041
2013 06 02 2.776
2013 06 03 1.009
2013 06 04 1.012
2013 06 05 1.095
2013 06 06 0.989
2013 06 07 1.346
2013 06 08 1.177
2013 06 09 1.220
2013 06 10 1.536
2013 06 11 1.283
2013 06 12 1.117
2013 06 13 1.018
2013 06 14 0.865
2013 06 15 0.908
2013 06 16 1.750
2013 06 17 1.143
2013 06 18 1.184
2013 06 19 2.780
2013 06 20 2.318
2013 06 21 2.977
2013 06 22 1.072
2013 06 23 1.605
2013 06 24 2.371
2013 06 25 1.261
2013 06 26 0.916
2013 06 27 1.755
2013 06 28 1.150
2013 06 29 1.630
2013 06 30 0.820
2013 07 01 0.988
2013 07 02 1.078
2013 07 03 1.168
2013 07 04 1.394
2013 07 05 1.199
2013 07 06 1.238
2013 07 07 1.284
2013 07 08 1.447
2013 07 09 0.569
2013 07 10 1.482
2013 07 11 1.194
2013 07 12 1.256
2013 07 13 1.115
2013 07 14 1.191
2013 07 15 2.218
2013 07 16 1.013
2013 07 17 1.100
2013 07 18 1.463
2013 07 19 1.412
2013 07 20 1.738
2013 07 21 1.506
2013 07 22 0.487
2013 07 23 1.188
2013 07 24 0.906
2013 07 25 1.013
2013 07 26 1.091
2013 07 27 1.269
2013 07 28 1.438
2013 07 29 1.545
2013 07 30 1.562
2013 07 31 1.358
2013 08 01 1.528
2013 08 02 1.883
2013 08 03 2.369
2013 08 04 2.865
2013 08 05 1.655
2013 08 06 2.380
2013 08 07 2.084
2013 08 08 1.832
2013 08 09 1.868
2013 08 10 1.672
2013 08 11 1.555
2013 08 12 1.543
2013 08 13 1.691
2013 08 14 1.188
2013 08 15 1.408
2013 08 16 1.493
2013 08 17 1.333
2013 08 18 1.321
2013 08 19 1.721
2013 08 20 2.060
2013 08 21 2.057
2013 08 22 2.046
2013 08 23 1.661
2013 08 24 2.281
2013 08 25 1.825
2013 08 26 1.273
2013 08 27 0.887
2013 08 28 1.755
2013 08 29 2.027
2013 08 30 2.136
2013 08 31 1.894
2013 09 01 2.553
2013 09 02 1.951
2013 09 03 2.021
2013 09 04 2.379
2013 09 05 2.270
2013 09 06 2.561
2013 09 07 2.660
2013 09 08 2.259
2013 09 09 2.631
2013 09 10 2.906
2013 09 11 2.727
2013 09 12 2.829
2013 09 13 2.958
2013 09 14 3.129
2013 09 15 2.844
2013 09 16 2.156
2013 09 17 0.818
2013 09 18 2.456
2013 09 19 2.321
2013 09 20 2.336
2013 09 21 2.052
2013 09 22 2.231
2013 09 23 2.628
2013 09 24 2.057
2013 09 25 2.490
2013 09 26 2.666
2013 09 27 2.596
2013 09 28 1.604
2013 09 29 2.993
2013 09 30 3.076
2013 10 01 2.726
2013 10 02 3.292
2013 10 03 2.125
2013 10 04 3.219
2013 10 05 2.722
2013 10 06 2.446
2013 10 07 3.051
2013 10 08 3.304
2013 10 09 3.446
2013 10 10 2.783
2013 10 11 2.024
2013 10 12 2.249
2013 10 13 2.766
2013 10 14 3.336
2013 10 15 3.044
2013 10 16 1.512
2013 10 17 2.221
2013 10 18 3.496
2013 10 19 3.834
2013 10 20 4.032
2013 10 21 1.824
2013 10 22 1.680
2013 10 23 1.875
2013 10 24 2.671
2013 10 25 2.826
2013 10 26 3.407
2013 10 27 5.144
2013 10 28 3.830
2013 10 29 3.588
2013 10 30 3.786
2013 10 31 4.128
2013 11 01 4.353
2013 11 02 3.937
2013 11 03 1.662
2013 11 04 3.784
2013 11 05 4.217
2013 11 06 3.564
2013 11 07 3.207
2013 11 08 3.573
2013 11 09 3.743
2013 11 10 4.275
2013 11 11 4.213
2013 11 12 5.048
2013 11 13 4.342
2013 11 14 4.385
2013 11 15 4.657
2013 11 16 2.509
2013 11 17 2.266
2013 11 18 4.031
2013 11 19 3.758
2013 11 20 2.663
2013 11 21 1.713
2013 11 22 3.830
2013 11 23 4.249
2013 11 24 3.202
2013 11 25 3.823
2013 11 26 4.015
2013 11 27 4.181
2013 11 28 4.295
2013 11 29 3.402
2013 11 30 3.844
2013 12 01 4.527
2013 12 02 3.900
2013 12 03 4.691
2013 12 04 4.978
2013 12 05 2.053
2013 12 06 3.849
2013 12 07 3.733
2013 12 08 4.215
2013 12 09 4.267
2013 12 10 4.420
2013 12 11 3.542
2013 12 12 4.315
2013 12 13 4.733
2013 12 14 3.907
2013 12 15 4.305
2013 12 16 4.588
2013 12 17 4.407
2013 12 18 4.615
2013 12 19 4.447
2013 12 20 3.906
2013 12 21 4.649
2013 12 22 4.088
2013 12 23 4.777
2013 12 24 4.054
2013 12 25 4.443
2013 12 26 4.370
2013 12 27 5.341
2013 12 28 4.303
2013 12 29 3.738
2013 12 30 3.469
2013 12 31 3.445
2014 01 01 2.972
2014 01 02 4.382
2014 01 03 4.632
2014 01 04 1.533
2014 01 05 3.758
2014 01 06 4.601
2014 01 07 4.118
2014 01 08 4.111
2014 01 09 4.767
2014 01 10 4.776
2014 01 11 4.767
2014 01 12 2.810
2014 01 13 2.632
2014 01 14 2.615
2014 01 15 3.797
2014 01 16 3.814
2014 01 17 4.411
2014 01 18 4.639
2014 01 19 4.816
2014 01 20 4.447
2014 01 21 4.799
2014 01 22 4.418
2014 01 23 4.969
2014 01 24 5.321
2014 01 25 3.637
2014 01 26 4.772
2014 01 27 5.134
