year month day evapotransp_gleam
2008 09 05 2.061
2008 09 06 2.071
2008 09 07 2.075
2008 09 08 1.127
2008 09 09 1.113
2008 09 10 1.428
2008 09 11 1.940
2008 09 12 1.991
2008 09 13 2.452
2008 09 14 2.624
2008 09 15 1.228
2008 09 16 1.796
2008 09 17 1.230
2008 09 18 0.950
2008 09 19 2.752
2008 09 20 1.585
2008 09 21 2.188
2008 09 22 3.813
2008 09 23 2.349
2008 09 24 2.142
2008 09 25 1.636
2008 09 26 1.486
2008 09 27 1.893
2008 09 28 2.581
2008 09 29 1.917
2008 09 30 1.792
2008 10 01 3.237
2008 10 02 2.505
2008 10 03 2.662
2008 10 04 4.000
2008 10 05 3.986
2008 10 06 1.964
2008 10 07 1.870
2008 10 08 1.020
2008 10 09 0.936
2008 10 10 1.301
2008 10 11 2.076
2008 10 12 2.248
2008 10 13 2.535
2008 10 14 3.454
2008 10 15 3.731
2008 10 16 3.523
2008 10 17 1.845
2008 10 18 3.134
2008 10 19 2.198
2008 10 20 1.603
2008 10 21 2.751
2008 10 22 3.169
2008 10 23 3.059
2008 10 24 3.704
2008 10 25 3.957
2008 10 26 3.755
2008 10 27 3.973
2008 10 28 1.650
2008 10 29 1.785
2008 10 30 3.331
2008 10 31 2.659
2008 11 01 1.531
2008 11 02 2.638
2008 11 03 4.318
2008 11 04 3.785
2008 11 05 2.471
2008 11 06 4.600
2008 11 07 1.992
2008 11 08 3.737
2008 11 09 4.082
2008 11 10 3.977
2008 11 11 2.886
2008 11 12 3.161
2008 11 13 3.197
2008 11 14 1.173
2008 11 15 4.366
2008 11 16 4.439
2008 11 17 4.191
2008 11 18 3.143
2008 11 19 3.227
2008 11 20 2.249
2008 11 21 2.895
2008 11 22 1.707
2008 11 23 2.479
2008 11 24 2.847
2008 11 25 3.163
2008 11 26 4.242
2008 11 27 3.474
2008 11 28 4.007
2008 11 29 3.466
2008 11 30 4.031
2008 12 01 3.584
2008 12 02 5.294
2008 12 03 3.730
2008 12 04 4.285
2008 12 05 2.123
2008 12 06 1.240
2008 12 07 2.845
2008 12 08 2.762
2008 12 09 3.512
2008 12 10 4.202
2008 12 11 4.100
2008 12 12 2.446
2008 12 13 1.135
2008 12 14 1.471
2008 12 15 1.579
2008 12 16 1.429
2008 12 17 2.403
2008 12 18 1.922
2008 12 19 3.378
2008 12 20 4.422
2008 12 21 3.415
2008 12 22 3.725
2008 12 23 3.374
2008 12 24 4.194
2008 12 25 3.796
2008 12 26 3.440
2008 12 27 1.274
2008 12 28 1.544
2008 12 29 2.435
2008 12 30 4.109
2008 12 31 3.568
2009 01 01 3.907
2009 01 02 3.545
2009 01 03 4.973
2009 01 04 3.923
2009 01 05 1.273
2009 01 06 1.420
2009 01 07 2.819
2009 01 08 3.543
2009 01 09 3.934
2009 01 10 4.274
2009 01 11 4.395
2009 01 12 4.192
2009 01 13 4.764
2009 01 14 5.029
2009 01 15 4.091
2009 01 16 1.654
2009 01 17 4.470
2009 01 18 3.807
2009 01 19 3.545
2009 01 20 4.416
2009 01 21 1.162
2009 01 22 0.725
2009 01 23 1.601
2009 01 24 3.455
2009 01 25 4.184
2009 01 26 1.812
2009 01 27 3.126
2009 01 28 2.654
2009 01 29 4.595
2009 01 30 5.239
2009 01 31 5.697
2009 02 01 4.754
2009 02 02 4.103
2009 02 03 3.439
2009 02 04 4.463
2009 02 05 4.893
2009 02 06 4.310
2009 02 07 4.605
2009 02 08 4.270
2009 02 09 4.174
2009 02 10 4.034
2009 02 11 4.270
2009 02 12 3.869
2009 02 13 1.390
2009 02 14 1.625
2009 02 15 3.706
2009 02 16 4.358
2009 02 17 4.605
2009 02 18 4.077
2009 02 19 4.252
2009 02 20 3.938
2009 02 21 3.663
2009 02 22 4.409
2009 02 23 4.407
2009 02 24 4.502
2009 02 25 4.010
2009 02 26 4.015
2009 02 27 3.695
2009 02 28 4.315
2009 03 01 4.547
2009 03 02 4.641
2009 03 03 4.412
2009 03 04 3.830
2009 03 05 4.350
2009 03 06 4.642
2009 03 07 2.849
2009 03 08 3.783
2009 03 09 3.637
2009 03 10 3.680
2009 03 11 3.765
2009 03 12 4.112
2009 03 13 4.217
2009 03 14 4.383
2009 03 15 3.439
2009 03 16 2.409
2009 03 17 2.587
2009 03 18 3.407
2009 03 19 2.967
2009 03 20 2.800
2009 03 21 1.714
2009 03 22 2.262
2009 03 23 2.959
2009 03 24 2.149
2009 03 25 0.726
2009 03 26 2.819
2009 03 27 2.127
2009 03 28 1.783
2009 03 29 2.502
2009 03 30 2.642
2009 03 31 1.406
2009 04 01 2.804
2009 04 02 3.427
2009 04 03 3.137
2009 04 04 2.225
2009 04 05 3.253
2009 04 06 3.140
2009 04 07 2.294
2009 04 08 2.999
2009 04 09 2.814
2009 04 10 3.117
2009 04 11 1.979
2009 04 12 1.814
2009 04 13 1.725
2009 04 14 1.748
2009 04 15 1.798
2009 04 16 2.764
2009 04 17 2.172
2009 04 18 1.998
2009 04 19 2.833
2009 04 20 2.761
2009 04 21 2.495
2009 04 22 1.764
2009 04 23 2.356
2009 04 24 3.285
2009 04 25 2.560
2009 04 26 1.992
2009 04 27 2.715
2009 04 28 2.431
2009 04 29 2.320
2009 04 30 2.256
2009 05 01 2.234
2009 05 02 1.846
2009 05 03 1.926
2009 05 04 1.464
2009 05 05 1.612
2009 05 06 2.498
2009 05 07 2.155
2009 05 08 1.730
2009 05 09 1.494
2009 05 10 1.875
2009 05 11 1.971
2009 05 12 1.952
2009 05 13 2.093
2009 05 14 2.018
2009 05 15 1.945
2009 05 16 1.355
2009 05 17 1.309
2009 05 18 1.436
2009 05 19 1.504
2009 05 20 1.378
2009 05 21 1.246
2009 05 22 1.559
2009 05 23 1.444
2009 05 24 1.877
2009 05 25 1.973
2009 05 26 2.041
2009 05 27 2.045
2009 05 28 2.314
2009 05 29 0.535
2009 05 30 0.949
2009 05 31 1.711
2009 06 01 2.218
2009 06 02 1.815
2009 06 03 0.887
2009 06 04 1.407
2009 06 05 1.760
2009 06 06 1.714
2009 06 07 0.892
2009 06 08 1.638
2009 06 09 1.592
2009 06 10 1.574
2009 06 11 2.216
2009 06 12 1.576
2009 06 13 1.236
2009 06 14 1.222
2009 06 15 1.135
2009 06 16 1.441
2009 06 17 1.810
2009 06 18 1.120
2009 06 19 0.819
2009 06 20 0.930
2009 06 21 1.663
2009 06 22 1.561
2009 06 23 1.590
2009 06 24 1.690
2009 06 25 1.887
2009 06 26 1.650
2009 06 27 0.888
2009 06 28 1.636
2009 06 29 1.008
2009 06 30 1.675
2009 07 01 1.826
2009 07 02 2.238
2009 07 03 1.401
2009 07 04 1.205
2009 07 05 1.385
2009 07 06 1.016
2009 07 07 0.919
2009 07 08 1.652
2009 07 09 1.845
2009 07 10 2.009
2009 07 11 1.835
2009 07 12 1.480
2009 07 13 1.213
2009 07 14 1.757
2009 07 15 0.924
2009 07 16 1.198
2009 07 17 1.842
2009 07 18 2.220
2009 07 19 1.047
2009 07 20 1.369
2009 07 21 0.413
2009 07 22 2.022
2009 07 23 2.059
2009 07 24 1.945
2009 07 25 0.782
2009 07 26 1.931
2009 07 27 1.764
2009 07 28 1.643
2009 07 29 2.173
2009 07 30 1.324
2009 07 31 1.378
2009 08 01 1.844
2009 08 02 1.887
2009 08 03 1.989
2009 08 04 1.929
2009 08 05 1.485
2009 08 06 2.184
2009 08 07 2.144
2009 08 08 2.040
2009 08 09 2.095
2009 08 10 2.112
2009 08 11 0.510
2009 08 12 0.934
2009 08 13 1.494
2009 08 14 1.682
2009 08 15 1.684
2009 08 16 1.574
2009 08 17 2.192
2009 08 18 1.992
2009 08 19 1.351
2009 08 20 1.900
2009 08 21 1.529
2009 08 22 0.833
2009 08 23 1.190
2009 08 24 1.521
2009 08 25 1.586
2009 08 26 0.814
2009 08 27 1.051
2009 08 28 2.119
2009 08 29 2.044
2009 08 30 2.370
2009 08 31 2.186
2009 09 01 2.374
2009 09 02 2.658
2009 09 03 2.696
2009 09 04 3.241
2009 09 05 2.981
2009 09 06 3.080
2009 09 07 3.423
2009 09 08 3.456
2009 09 09 2.525
2009 09 10 2.557
2009 09 11 2.097
2009 09 12 2.174
2009 09 13 2.660
2009 09 14 3.999
2009 09 15 1.664
2009 09 16 1.505
2009 09 17 1.486
2009 09 18 1.838
2009 09 19 3.147
2009 09 20 3.881
2009 09 21 1.584
2009 09 22 1.615
2009 09 23 2.116
2009 09 24 2.574
2009 09 25 0.946
2009 09 26 2.266
2009 09 27 3.914
2009 09 28 3.894
2009 09 29 4.243
2009 09 30 1.727
2009 10 01 1.568
2009 10 02 3.877
2009 10 03 3.400
2009 10 04 2.473
2009 10 05 2.526
2009 10 06 3.783
2009 10 07 2.530
2009 10 08 2.341
2009 10 09 3.001
2009 10 10 3.146
2009 10 11 2.592
2009 10 12 3.084
2009 10 13 3.019
2009 10 14 2.462
2009 10 15 4.144
2009 10 16 3.559
2009 10 17 2.636
2009 10 18 3.958
2009 10 19 4.356
2009 10 20 2.586
2009 10 21 3.997
2009 10 22 1.901
2009 10 23 3.893
2009 10 24 3.346
2009 10 25 4.533
2009 10 26 4.063
2009 10 27 1.547
2009 10 28 3.052
2009 10 29 1.165
2009 10 30 2.166
2009 10 31 3.003
2009 11 01 2.013
2009 11 02 3.609
2009 11 03 3.436
2009 11 04 4.002
2009 11 05 4.459
2009 11 06 4.810
2009 11 07 4.514
2009 11 08 4.968
2009 11 09 4.439
2009 11 10 2.050
2009 11 11 3.672
2009 11 12 1.952
2009 11 13 3.123
2009 11 14 4.697
2009 11 15 5.167
2009 11 16 3.118
2009 11 17 2.378
2009 11 18 3.978
2009 11 19 4.283
2009 11 20 5.002
2009 11 21 3.758
2009 11 22 4.812
2009 11 23 4.901
2009 11 24 3.231
2009 11 25 3.999
2009 11 26 4.485
2009 11 27 5.324
2009 11 28 3.769
2009 11 29 1.632
2009 11 30 3.672
2009 12 01 4.514
2009 12 02 3.951
2009 12 03 4.354
2009 12 04 1.074
2009 12 05 2.045
2009 12 06 2.492
2009 12 07 3.879
2009 12 08 2.767
2009 12 09 3.993
2009 12 10 2.229
2009 12 11 4.145
2009 12 12 5.251
2009 12 13 5.328
2009 12 14 2.111
2009 12 15 2.001
2009 12 16 2.650
2009 12 17 4.974
2009 12 18 3.924
2009 12 19 3.391
2009 12 20 4.502
2009 12 21 4.766
2009 12 22 5.109
2009 12 23 4.789
2009 12 24 4.393
2009 12 25 4.801
2009 12 26 4.908
2009 12 27 4.905
2009 12 28 3.225
2009 12 29 2.808
2009 12 30 2.489
2009 12 31 2.677
2010 01 01 4.562
2010 01 02 5.214
2010 01 03 5.156
2010 01 04 4.978
2010 01 05 4.728
2010 01 06 4.024
2010 01 07 5.504
2010 01 08 5.178
2010 01 09 4.857
2010 01 10 4.489
2010 01 11 4.923
2010 01 12 4.365
2010 01 13 4.513
2010 01 14 4.494
2010 01 15 3.478
2010 01 16 4.412
2010 01 17 4.374
2010 01 18 4.581
2010 01 19 4.968
2010 01 20 5.556
2010 01 21 5.456
2010 01 22 4.339
2010 01 23 5.257
2010 01 24 4.479
2010 01 25 3.713
2010 01 26 3.960
2010 01 27 4.575
2010 01 28 5.234
2010 01 29 4.455
2010 01 30 4.277
2010 01 31 3.771
2010 02 01 4.817
2010 02 02 4.696
2010 02 03 4.698
2010 02 04 4.755
2010 02 05 4.965
2010 02 06 4.840
2010 02 07 4.450
2010 02 08 4.739
2010 02 09 4.493
2010 02 10 4.739
2010 02 11 3.948
2010 02 12 4.137
2010 02 13 4.203
2010 02 14 4.201
2010 02 15 3.785
2010 02 16 4.344
2010 02 17 4.101
2010 02 18 2.571
2010 02 19 2.350
2010 02 20 3.953
2010 02 21 3.634
2010 02 22 4.003
2010 02 23 4.026
2010 02 24 3.871
2010 02 25 3.779
2010 02 26 1.257
2010 02 27 1.517
2010 02 28 2.595
2010 03 01 1.187
2010 03 02 1.091
2010 03 03 1.676
2010 03 04 1.210
2010 03 05 2.599
2010 03 06 3.363
2010 03 07 3.992
2010 03 08 4.108
2010 03 09 3.399
2010 03 10 4.986
2010 03 11 4.805
2010 03 12 4.546
2010 03 13 4.741
2010 03 14 4.772
2010 03 15 3.102
2010 03 16 2.053
2010 03 17 2.786
2010 03 18 3.535
2010 03 19 3.632
2010 03 20 3.722
2010 03 21 4.461
2010 03 22 4.331
2010 03 23 4.077
2010 03 24 3.558
2010 03 25 3.636
2010 03 26 3.248
2010 03 27 3.253
2010 03 28 3.558
2010 03 29 3.879
2010 03 30 4.065
2010 03 31 1.100
2010 04 01 2.573
2010 04 02 3.076
2010 04 03 2.423
2010 04 04 3.205
2010 04 05 3.510
2010 04 06 2.616
2010 04 07 3.133
2010 04 08 2.586
2010 04 09 2.483
2010 04 10 2.638
2010 04 11 2.490
2010 04 12 2.567
2010 04 13 2.743
2010 04 14 2.727
2010 04 15 2.165
2010 04 16 2.475
2010 04 17 3.067
2010 04 18 2.486
2010 04 19 2.072
2010 04 20 2.369
2010 04 21 3.021
2010 04 22 3.057
2010 04 23 3.134
2010 04 24 2.732
2010 04 25 2.549
2010 04 26 2.800
2010 04 27 3.064
2010 04 28 1.842
2010 04 29 0.782
2010 04 30 1.398
2010 05 01 1.929
2010 05 02 1.712
2010 05 03 1.755
2010 05 04 2.482
2010 05 05 2.408
2010 05 06 2.554
2010 05 07 2.427
2010 05 08 2.457
2010 05 09 2.454
2010 05 10 0.906
2010 05 11 1.274
2010 05 12 1.468
2010 05 13 2.303
2010 05 14 1.937
2010 05 15 1.547
2010 05 16 2.234
2010 05 17 2.074
2010 05 18 1.296
2010 05 19 1.716
2010 05 20 2.328
2010 05 21 1.226
2010 05 22 0.918
2010 05 23 1.573
2010 05 24 1.220
2010 05 25 1.476
2010 05 26 2.290
2010 05 27 1.673
2010 05 28 0.891
2010 05 29 1.501
2010 05 30 1.803
2010 05 31 1.221
2010 06 01 1.217
2010 06 02 0.523
2010 06 03 1.425
2010 06 04 1.474
2010 06 05 1.193
2010 06 06 1.686
2010 06 07 1.417
2010 06 08 1.602
2010 06 09 1.545
2010 06 10 1.266
2010 06 11 0.452
2010 06 12 1.158
2010 06 13 0.799
2010 06 14 1.604
2010 06 15 1.516
2010 06 16 1.558
2010 06 17 1.559
2010 06 18 1.609
2010 06 19 1.669
2010 06 20 1.485
2010 06 21 1.574
2010 06 22 1.674
2010 06 23 0.558
2010 06 24 0.739
2010 06 25 1.064
2010 06 26 1.476
2010 06 27 0.515
2010 06 28 1.674
2010 06 29 1.451
2010 06 30 1.453
2010 07 01 1.477
2010 07 02 1.085
2010 07 03 0.851
2010 07 04 1.402
2010 07 05 0.431
2010 07 06 1.685
2010 07 07 1.433
2010 07 08 1.563
2010 07 09 1.401
2010 07 10 1.623
2010 07 11 1.737
2010 07 12 1.463
2010 07 13 2.053
2010 07 14 1.649
2010 07 15 0.717
2010 07 16 1.664
2010 07 17 1.089
2010 07 18 0.898
2010 07 19 1.371
2010 07 20 1.358
2010 07 21 1.361
2010 07 22 1.907
2010 07 23 1.992
2010 07 24 1.312
2010 07 25 1.448
2010 07 26 1.834
2010 07 27 1.630
2010 07 28 1.170
2010 07 29 1.825
2010 07 30 1.431
2010 07 31 1.997
2010 08 01 1.874
2010 08 02 1.863
2010 08 03 1.943
2010 08 04 0.976
2010 08 05 1.249
2010 08 06 1.142
2010 08 07 1.557
2010 08 08 1.904
2010 08 09 1.981
2010 08 10 0.617
2010 08 11 0.845
2010 08 12 1.367
2010 08 13 1.964
2010 08 14 1.694
2010 08 15 0.601
2010 08 16 1.527
2010 08 17 0.805
2010 08 18 1.680
2010 08 19 1.651
2010 08 20 2.031
2010 08 21 2.100
2010 08 22 2.030
2010 08 23 2.102
2010 08 24 2.138
2010 08 25 2.118
2010 08 26 2.132
2010 08 27 2.138
2010 08 28 2.172
2010 08 29 2.067
2010 08 30 2.145
2010 08 31 1.440
2010 09 01 1.764
2010 09 02 2.028
2010 09 03 2.003
2010 09 04 1.996
2010 09 05 2.039
2010 09 06 1.124
2010 09 07 1.620
2010 09 08 2.427
2010 09 09 1.530
2010 09 10 1.324
2010 09 11 2.208
2010 09 12 2.045
2010 09 13 2.097
2010 09 14 2.080
2010 09 15 2.136
2010 09 16 0.950
2010 09 17 2.184
2010 09 18 1.859
2010 09 19 0.514
2010 09 20 0.850
2010 09 21 1.058
2010 09 22 2.039
2010 09 23 2.012
2010 09 24 2.227
2010 09 25 2.196
2010 09 26 2.170
2010 09 27 1.624
2010 09 28 1.911
2010 09 29 2.234
2010 09 30 3.061
2010 10 01 2.993
2010 10 02 4.132
2010 10 03 1.937
2010 10 04 1.197
2010 10 05 3.117
2010 10 06 1.500
2010 10 07 2.814
2010 10 08 3.519
2010 10 09 2.928
2010 10 10 1.285
2010 10 11 0.737
2010 10 12 2.039
2010 10 13 1.697
2010 10 14 2.032
2010 10 15 2.176
2010 10 16 2.426
2010 10 17 2.821
2010 10 18 3.047
2010 10 19 1.954
2010 10 20 2.736
2010 10 21 2.546
2010 10 22 1.883
2010 10 23 2.928
2010 10 24 1.485
2010 10 25 3.457
2010 10 26 3.367
2010 10 27 3.453
2010 10 28 1.879
2010 10 29 3.829
2010 10 30 4.974
2010 10 31 4.057
2010 11 01 2.355
2010 11 02 2.622
2010 11 03 2.073
2010 11 04 3.472
2010 11 05 3.266
2010 11 06 1.995
2010 11 07 1.405
2010 11 08 2.879
2010 11 09 4.654
2010 11 10 3.759
2010 11 11 1.217
2010 11 12 2.457
2010 11 13 1.225
2010 11 14 1.454
2010 11 15 1.803
2010 11 16 1.571
2010 11 17 3.804
2010 11 18 4.717
2010 11 19 4.241
2010 11 20 4.221
2010 11 21 3.801
2010 11 22 3.243
2010 11 23 3.239
2010 11 24 2.265
2010 11 25 3.667
2010 11 26 4.581
2010 11 27 4.100
2010 11 28 3.766
2010 11 29 4.177
2010 11 30 5.123
2010 12 01 3.488
2010 12 02 3.671
2010 12 03 4.399
2010 12 04 4.541
2010 12 05 4.260
2010 12 06 2.534
2010 12 07 3.093
2010 12 08 4.640
2010 12 09 4.685
2010 12 10 3.778
2010 12 11 3.556
2010 12 12 5.034
2010 12 13 5.476
2010 12 14 4.869
2010 12 15 3.019
2010 12 16 4.333
2010 12 17 4.480
2010 12 18 3.787
2010 12 19 4.658
2010 12 20 4.805
2010 12 21 5.310
2010 12 22 4.446
2010 12 23 4.043
2010 12 24 1.304
2010 12 25 4.504
2010 12 26 4.283
2010 12 27 2.320
2010 12 28 0.910
2010 12 29 4.070
2010 12 30 1.871
2010 12 31 0.747
2011 01 01 1.492
2011 01 02 2.585
2011 01 03 2.396
2011 01 04 1.665
2011 01 05 1.881
2011 01 06 4.021
2011 01 07 4.044
2011 01 08 4.318
2011 01 09 4.667
2011 01 10 4.718
2011 01 11 1.263
2011 01 12 4.563
2011 01 13 2.476
2011 01 14 2.126
2011 01 15 1.951
2011 01 16 2.918
2011 01 17 4.587
2011 01 18 4.616
2011 01 19 4.301
2011 01 20 5.058
2011 01 21 4.656
2011 01 22 4.257
2011 01 23 4.232
2011 01 24 3.827
2011 01 25 3.444
2011 01 26 4.252
2011 01 27 4.725
2011 01 28 4.766
2011 01 29 4.786
2011 01 30 4.822
2011 01 31 4.587
2011 02 01 4.181
2011 02 02 4.524
2011 02 03 4.339
2011 02 04 3.212
2011 02 05 4.202
2011 02 06 4.346
2011 02 07 4.219
2011 02 08 4.139
2011 02 09 4.128
2011 02 10 4.251
2011 02 11 4.164
2011 02 12 3.843
2011 02 13 3.968
2011 02 14 4.103
2011 02 15 3.625
2011 02 16 3.646
2011 02 17 2.997
2011 02 18 3.731
2011 02 19 3.277
2011 02 20 3.536
2011 02 21 3.619
2011 02 22 3.660
2011 02 23 3.679
2011 02 24 3.844
2011 02 25 3.849
2011 02 26 3.810
2011 02 27 4.425
2011 02 28 3.149
2011 03 01 1.973
2011 03 02 3.073
2011 03 03 0.651
2011 03 04 0.957
2011 03 05 1.278
2011 03 06 1.105
2011 03 07 0.678
2011 03 08 1.044
2011 03 09 2.378
2011 03 10 3.919
2011 03 11 3.192
2011 03 12 2.441
2011 03 13 2.910
2011 03 14 3.862
2011 03 15 3.682
2011 03 16 1.006
2011 03 17 3.055
2011 03 18 2.137
2011 03 19 3.272
2011 03 20 2.959
2011 03 21 2.384
2011 03 22 1.582
2011 03 23 3.068
2011 03 24 3.011
2011 03 25 3.419
2011 03 26 3.276
2011 03 27 3.747
2011 03 28 3.627
2011 03 29 3.791
2011 03 30 2.174
2011 03 31 3.576
2011 04 01 3.210
2011 04 02 2.491
2011 04 03 3.757
2011 04 04 1.892
2011 04 05 2.233
2011 04 06 3.406
2011 04 07 2.736
2011 04 08 2.057
2011 04 09 3.216
2011 04 10 2.903
2011 04 11 2.717
2011 04 12 2.684
2011 04 13 2.835
2011 04 14 3.135
2011 04 15 2.811
2011 04 16 2.715
2011 04 17 2.150
2011 04 18 2.311
2011 04 19 2.404
2011 04 20 2.684
2011 04 21 2.267
2011 04 22 2.650
2011 04 23 2.618
2011 04 24 2.641
2011 04 25 2.840
2011 04 26 2.229
2011 04 27 1.782
2011 04 28 1.525
2011 04 29 1.901
2011 04 30 2.289
2011 05 01 2.749
2011 05 02 3.215
2011 05 03 1.942
2011 05 04 2.011
2011 05 05 1.826
2011 05 06 2.518
2011 05 07 1.891
2011 05 08 2.208
2011 05 09 2.200
2011 05 10 1.126
2011 05 11 1.149
2011 05 12 1.488
2011 05 13 1.652
2011 05 14 1.791
2011 05 15 2.054
2011 05 16 2.439
2011 05 17 1.178
2011 05 18 1.230
2011 05 19 0.950
2011 05 20 1.776
2011 05 21 1.766
2011 05 22 1.436
2011 05 23 1.688
2011 05 24 1.847
2011 05 25 1.852
2011 05 26 1.937
2011 05 27 1.736
2011 05 28 1.364
2011 05 29 0.593
2011 05 30 1.797
2011 05 31 0.961
2011 06 01 1.702
2011 06 02 1.309
2011 06 03 1.819
2011 06 04 1.477
2011 06 05 1.371
2011 06 06 1.327
2011 06 07 1.534
2011 06 08 2.015
2011 06 09 1.397
2011 06 10 1.894
2011 06 11 0.745
2011 06 12 1.628
2011 06 13 1.601
2011 06 14 1.542
2011 06 15 0.843
2011 06 16 1.500
2011 06 17 1.055
2011 06 18 1.716
2011 06 19 1.643
2011 06 20 1.279
2011 06 21 1.728
2011 06 22 1.758
2011 06 23 0.730
2011 06 24 1.059
2011 06 25 0.971
2011 06 26 1.462
2011 06 27 1.982
2011 06 28 0.827
2011 06 29 0.646
2011 06 30 1.317
2011 07 01 1.697
2011 07 02 1.722
2011 07 03 1.810
2011 07 04 0.449
2011 07 05 0.518
2011 07 06 1.645
2011 07 07 0.557
2011 07 08 1.187
2011 07 09 1.183
2011 07 10 1.691
2011 07 11 1.612
2011 07 12 1.608
2011 07 13 1.658
2011 07 14 1.637
2011 07 15 1.680
2011 07 16 1.753
2011 07 17 1.708
2011 07 18 1.933
2011 07 19 2.066
2011 07 20 1.094
2011 07 21 1.849
2011 07 22 1.889
2011 07 23 1.117
2011 07 24 1.540
2011 07 25 1.045
2011 07 26 1.209
2011 07 27 1.596
2011 07 28 1.639
2011 07 29 1.956
2011 07 30 1.976
2011 07 31 2.087
2011 08 01 1.771
2011 08 02 2.121
2011 08 03 1.537
2011 08 04 2.523
2011 08 05 0.919
2011 08 06 2.456
2011 08 07 2.413
2011 08 08 2.353
2011 08 09 2.359
2011 08 10 1.275
2011 08 11 1.356
2011 08 12 1.170
2011 08 13 2.167
2011 08 14 2.245
2011 08 15 1.092
2011 08 16 1.920
2011 08 17 2.177
2011 08 18 2.226
2011 08 19 2.216
2011 08 20 2.323
2011 08 21 0.710
2011 08 22 0.859
2011 08 23 1.273
2011 08 24 2.131
2011 08 25 1.732
2011 08 26 2.451
2011 08 27 1.670
2011 08 28 2.039
2011 08 29 2.352
2011 08 30 2.367
2011 08 31 2.857
2011 09 01 0.697
2011 09 02 2.414
2011 09 03 1.895
2011 09 04 2.088
2011 09 05 2.182
2011 09 06 2.295
2011 09 07 2.425
2011 09 08 2.305
2011 09 09 2.383
2011 09 10 2.477
2011 09 11 2.265
2011 09 12 0.793
2011 09 13 1.908
2011 09 14 1.512
2011 09 15 0.767
2011 09 16 0.852
2011 09 17 1.645
2011 09 18 1.477
2011 09 19 1.789
2011 09 20 2.054
2011 09 21 2.222
2011 09 22 2.177
2011 09 23 2.196
2011 09 24 1.128
2011 09 25 0.851
2011 09 26 2.072
2011 09 27 1.907
2011 09 28 1.914
2011 09 29 1.099
2011 09 30 2.024
2011 10 01 2.169
2011 10 02 2.088
2011 10 03 1.344
2011 10 04 1.513
2011 10 05 1.921
2011 10 06 2.006
2011 10 07 1.937
2011 10 08 1.765
2011 10 09 1.531
2011 10 10 2.088
2011 10 11 3.499
2011 10 12 2.905
2011 10 13 2.572
2011 10 14 1.606
2011 10 15 2.899
2011 10 16 2.935
2011 10 17 1.287
2011 10 18 2.590
2011 10 19 2.050
2011 10 20 1.811
2011 10 21 2.815
2011 10 22 1.089
2011 10 23 1.861
2011 10 24 2.099
2011 10 25 2.774
2011 10 26 2.533
2011 10 27 3.607
2011 10 28 4.266
2011 10 29 3.942
2011 10 30 2.338
2011 10 31 1.024
2011 11 01 2.469
2011 11 02 2.199
2011 11 03 2.303
2011 11 04 2.917
2011 11 05 3.788
2011 11 06 4.119
2011 11 07 3.498
2011 11 08 3.181
2011 11 09 3.864
2011 11 10 4.132
2011 11 11 3.791
2011 11 12 3.126
2011 11 13 3.324
2011 11 14 4.068
2011 11 15 2.137
2011 11 16 3.377
2011 11 17 1.638
2011 11 18 1.438
2011 11 19 1.541
2011 11 20 2.917
2011 11 21 2.852
2011 11 22 2.841
2011 11 23 1.319
2011 11 24 3.827
2011 11 25 3.984
2011 11 26 1.301
2011 11 27 1.118
2011 11 28 1.004
2011 11 29 2.383
2011 11 30 3.191
2011 12 01 4.263
2011 12 02 2.661
2011 12 03 3.072
2011 12 04 2.036
2011 12 05 2.741
2011 12 06 3.410
2011 12 07 3.013
2011 12 08 3.767
2011 12 09 1.534
2011 12 10 1.991
2011 12 11 3.362
2011 12 12 3.011
2011 12 13 3.474
2011 12 14 3.309
2011 12 15 1.127
2011 12 16 4.013
2011 12 17 3.899
2011 12 18 1.711
2011 12 19 1.056
2011 12 20 4.638
2011 12 21 4.915
2011 12 22 4.742
2011 12 23 4.765
2011 12 24 4.567
2011 12 25 3.727
2011 12 26 2.190
2011 12 27 2.608
2011 12 28 2.784
2011 12 29 2.160
2011 12 30 2.673
2011 12 31 3.132
2012 01 01 1.040
2012 01 02 1.516
2012 01 03 2.558
2012 01 04 3.532
2012 01 05 4.242
2012 01 06 3.490
2012 01 07 3.599
2012 01 08 1.301
2012 01 09 1.641
2012 01 10 2.018
2012 01 11 2.780
2012 01 12 4.110
2012 01 13 4.519
2012 01 14 4.810
2012 01 15 4.975
2012 01 16 4.288
2012 01 17 4.139
2012 01 18 3.838
2012 01 19 3.504
2012 01 20 2.617
2012 01 21 3.332
2012 01 22 3.735
2012 01 23 4.192
2012 01 24 3.987
2012 01 25 4.321
2012 01 26 4.401
2012 01 27 3.664
2012 01 28 3.021
2012 01 29 3.528
2012 01 30 2.662
2012 01 31 2.620
2012 02 01 4.039
2012 02 02 4.190
2012 02 03 3.914
2012 02 04 3.946
2012 02 05 4.457
2012 02 06 4.214
2012 02 07 4.367
2012 02 08 4.170
2012 02 09 4.509
2012 02 10 4.301
2012 02 11 3.554
2012 02 12 3.164
2012 02 13 3.952
2012 02 14 4.086
2012 02 15 4.028
2012 02 16 3.721
2012 02 17 3.464
2012 02 18 3.617
2012 02 19 3.231
2012 02 20 2.543
2012 02 21 2.702
2012 02 22 2.772
2012 02 23 4.335
2012 02 24 3.679
2012 02 25 3.782
2012 02 26 4.371
2012 02 27 4.193
