year month day evapotransp_gleam
2009 10 26 2.527
2009 10 27 2.612
2009 10 28 2.705
2009 10 29 2.119
2009 10 30 2.397
2009 10 31 2.191
2009 11 01 2.201
2009 11 02 2.248
2009 11 03 1.905
2009 11 04 1.906
2009 11 05 1.921
2009 11 06 1.779
2009 11 07 1.923
2009 11 08 2.113
2009 11 09 2.083
2009 11 10 1.691
2009 11 11 1.469
2009 11 12 1.589
2009 11 13 1.496
2009 11 14 1.993
2009 11 15 1.931
2009 11 16 2.092
2009 11 17 1.656
2009 11 18 1.425
2009 11 19 1.427
2009 11 20 1.239
2009 11 21 1.193
2009 11 22 1.153
2009 11 23 2.072
2009 11 24 1.376
2009 11 25 1.497
2009 11 26 1.478
2009 11 27 1.091
2009 11 28 1.174
2009 11 29 1.280
2009 11 30 1.214
2009 12 01 1.031
2009 12 02 0.924
2009 12 03 0.900
2009 12 04 0.997
2009 12 05 0.917
2009 12 06 0.945
2009 12 07 1.010
2009 12 08 0.884
2009 12 09 0.789
2009 12 10 0.770
2009 12 11 0.917
2009 12 12 0.855
2009 12 13 0.909
2009 12 14 0.866
2009 12 15 0.769
2009 12 16 0.917
2009 12 17 0.767
2009 12 18 0.838
2009 12 19 0.662
2009 12 20 1.042
2009 12 21 2.434
2009 12 22 1.793
2009 12 23 3.356
2009 12 24 2.931
2009 12 25 3.110
2009 12 26 5.082
2009 12 27 3.770
2009 12 28 3.571
2009 12 29 2.757
2009 12 30 2.322
2009 12 31 3.972
2010 01 01 3.622
2010 01 02 3.486
2010 01 03 3.087
2010 01 04 3.926
2010 01 05 3.302
2010 01 06 3.593
2010 01 07 3.724
2010 01 08 3.834
2010 01 09 2.822
2010 01 10 2.783
2010 01 11 2.661
2010 01 12 3.092
2010 01 13 3.374
2010 01 14 3.053
2010 01 15 2.515
2010 01 16 3.098
2010 01 17 3.296
2010 01 18 2.768
2010 01 19 4.543
2010 01 20 3.328
2010 01 21 3.272
2010 01 22 4.203
2010 01 23 3.226
2010 01 24 4.010
2010 01 25 3.422
2010 01 26 3.805
2010 01 27 3.704
2010 01 28 3.368
2010 01 29 3.569
2010 01 30 2.806
2010 01 31 3.192
2010 02 01 3.832
2010 02 02 3.400
2010 02 03 3.842
2010 02 04 3.604
2010 02 05 3.117
2010 02 06 3.399
2010 02 07 3.401
2010 02 08 3.084
2010 02 09 3.849
2010 02 10 2.624
2010 02 11 3.304
2010 02 12 3.775
2010 02 13 3.483
2010 02 14 2.997
2010 02 15 3.360
2010 02 16 3.685
2010 02 17 3.864
2010 02 18 4.242
2010 02 19 3.860
2010 02 20 3.618
2010 02 21 3.007
2010 02 22 3.640
2010 02 23 4.044
2010 02 24 4.064
2010 02 25 3.344
2010 02 26 4.848
2010 02 27 3.748
2010 02 28 4.208
2010 03 01 4.122
2010 03 02 4.090
2010 03 03 4.119
2010 03 04 3.671
2010 03 05 3.761
2010 03 06 3.792
2010 03 07 3.613
2010 03 08 3.796
2010 03 09 3.665
2010 03 10 3.648
2010 03 11 3.230
2010 03 12 3.273
2010 03 13 3.172
2010 03 14 2.978
2010 03 15 2.927
2010 03 16 2.947
2010 03 17 2.133
2010 03 18 3.187
2010 03 19 4.278
2010 03 20 4.191
2010 03 21 3.650
2010 03 22 3.839
2010 03 23 3.934
2010 03 24 3.904
2010 03 25 3.977
2010 03 26 3.732
2010 03 27 3.702
2010 03 28 3.445
2010 03 29 4.184
2010 03 30 3.799
2010 03 31 3.545
2010 04 01 3.529
2010 04 02 3.621
2010 04 03 3.460
2010 04 04 3.529
2010 04 05 3.408
2010 04 06 3.723
2010 04 07 4.151
2010 04 08 5.307
2010 04 09 4.497
2010 04 10 3.288
2010 04 11 3.051
2010 04 12 3.914
2010 04 13 3.725
2010 04 14 3.853
2010 04 15 4.071
2010 04 16 3.587
2010 04 17 3.342
2010 04 18 4.034
2010 04 19 3.126
2010 04 20 3.250
2010 04 21 3.168
2010 04 22 3.170
2010 04 23 3.200
2010 04 24 3.201
2010 04 25 3.571
2010 04 26 2.917
2010 04 27 3.477
2010 04 28 3.091
2010 04 29 3.122
2010 04 30 3.250
2010 05 01 3.114
2010 05 02 3.001
2010 05 03 2.894
2010 05 04 3.324
2010 05 05 3.436
2010 05 06 2.850
2010 05 07 2.988
2010 05 08 3.003
2010 05 09 3.709
2010 05 10 2.501
2010 05 11 2.755
2010 05 12 2.282
2010 05 13 3.506
2010 05 14 2.937
2010 05 15 2.677
2010 05 16 2.731
2010 05 17 3.166
2010 05 18 2.767
2010 05 19 3.314
2010 05 20 2.978
2010 05 21 2.789
2010 05 22 3.015
2010 05 23 2.888
2010 05 24 2.761
2010 05 25 2.975
2010 05 26 2.497
2010 05 27 2.804
2010 05 28 2.407
2010 05 29 2.382
2010 05 30 2.738
2010 05 31 2.904
2010 06 01 3.390
2010 06 02 2.569
2010 06 03 2.665
2010 06 04 6.659
2010 06 05 4.171
2010 06 06 2.741
2010 06 07 2.891
2010 06 08 3.224
2010 06 09 2.952
2010 06 10 2.362
2010 06 11 3.053
2010 06 12 2.569
2010 06 13 2.460
2010 06 14 1.772
2010 06 15 0.957
2010 06 16 1.368
2010 06 17 2.681
2010 06 18 8.841
2010 06 19 2.818
2010 06 20 2.832
2010 06 21 2.639
2010 06 22 2.324
2010 06 23 2.823
2010 06 24 2.815
2010 06 25 2.469
2010 06 26 2.522
2010 06 27 4.370
2010 06 28 2.960
2010 06 29 2.723
2010 06 30 2.642
2010 07 01 2.962
2010 07 02 2.467
2010 07 03 2.409
2010 07 04 2.140
2010 07 05 2.375
2010 07 06 2.574
2010 07 07 2.422
2010 07 08 2.469
2010 07 09 2.521
2010 07 10 2.760
2010 07 11 2.823
2010 07 12 2.860
2010 07 13 2.645
2010 07 14 2.575
2010 07 15 2.937
2010 07 16 2.685
2010 07 17 2.514
2010 07 18 2.916
2010 07 19 2.650
2010 07 20 2.704
2010 07 21 2.636
2010 07 22 2.066
2010 07 23 2.716
2010 07 24 2.857
2010 07 25 1.730
2010 07 26 2.547
2010 07 27 3.002
2010 07 28 2.713
2010 07 29 3.055
2010 07 30 2.836
2010 07 31 2.650
2010 08 01 2.296
2010 08 02 2.577
2010 08 03 3.071
2010 08 04 2.834
2010 08 05 2.491
2010 08 06 1.678
2010 08 07 2.257
2010 08 08 2.575
2010 08 09 1.814
2010 08 10 2.915
2010 08 11 2.526
2010 08 12 2.953
2010 08 13 2.236
2010 08 14 2.580
2010 08 15 2.707
2010 08 16 2.777
2010 08 17 2.591
2010 08 18 1.912
2010 08 19 2.069
2010 08 20 2.817
2010 08 21 2.085
2010 08 22 3.080
2010 08 23 2.893
2010 08 24 2.685
2010 08 25 2.832
2010 08 26 3.235
2010 08 27 2.912
2010 08 28 2.972
2010 08 29 3.151
2010 08 30 4.100
2010 08 31 2.772
2010 09 01 3.775
2010 09 02 3.522
2010 09 03 3.377
2010 09 04 2.738
2010 09 05 3.166
2010 09 06 2.865
2010 09 07 2.604
2010 09 08 2.855
2010 09 09 2.970
2010 09 10 2.929
2010 09 11 2.946
2010 09 12 2.751
2010 09 13 3.233
2010 09 14 3.837
2010 09 15 3.243
2010 09 16 3.344
2010 09 17 3.405
2010 09 18 2.940
2010 09 19 3.094
2010 09 20 2.996
2010 09 21 2.967
2010 09 22 2.984
2010 09 23 2.391
2010 09 24 2.799
2010 09 25 2.861
2010 09 26 3.394
2010 09 27 3.188
2010 09 28 3.274
2010 09 29 3.645
2010 09 30 3.826
2010 10 01 2.742
2010 10 02 3.443
2010 10 03 3.882
2010 10 04 3.281
2010 10 05 3.057
2010 10 06 3.492
2010 10 07 3.297
2010 10 08 3.266
2010 10 09 3.718
2010 10 10 2.841
2010 10 11 2.690
2010 10 12 3.074
2010 10 13 3.057
2010 10 14 2.814
2010 10 15 2.758
2010 10 16 2.887
2010 10 17 2.629
2010 10 18 2.934
2010 10 19 3.322
2010 10 20 3.458
2010 10 21 4.222
2010 10 22 3.132
2010 10 23 4.240
2010 10 24 3.053
2010 10 25 3.422
2010 10 26 3.806
2010 10 27 4.244
2010 10 28 4.328
2010 10 29 3.962
2010 10 30 3.846
2010 10 31 3.459
2010 11 01 3.689
2010 11 02 3.912
2010 11 03 4.305
2010 11 04 3.374
2010 11 05 3.563
2010 11 06 3.509
2010 11 07 3.232
2010 11 08 3.509
2010 11 09 3.170
2010 11 10 3.292
2010 11 11 3.220
2010 11 12 3.143
2010 11 13 3.199
2010 11 14 3.214
2010 11 15 3.007
2010 11 16 2.818
2010 11 17 3.530
2010 11 18 3.364
2010 11 19 3.365
2010 11 20 2.810
2010 11 21 2.596
2010 11 22 2.647
2010 11 23 2.745
2010 11 24 2.827
2010 11 25 2.565
2010 11 26 2.801
2010 11 27 2.815
2010 11 28 2.021
2010 11 29 2.590
2010 11 30 2.229
2010 12 01 1.886
2010 12 02 2.141
2010 12 03 1.735
2010 12 04 1.821
2010 12 05 2.218
2010 12 06 3.203
2010 12 07 1.734
2010 12 08 1.193
2010 12 09 3.682
2010 12 10 2.807
2010 12 11 4.294
2010 12 12 3.387
2010 12 13 2.808
2010 12 14 2.523
2010 12 15 2.250
2010 12 16 2.154
2010 12 17 2.955
2010 12 18 2.083
2010 12 19 2.684
2010 12 20 2.431
2010 12 21 2.667
2010 12 22 2.034
2010 12 23 2.079
2010 12 24 1.993
2010 12 25 2.151
2010 12 26 1.964
2010 12 27 1.628
2010 12 28 1.571
2010 12 29 1.883
2010 12 30 1.834
2010 12 31 1.705
2011 01 01 1.350
2011 01 02 2.443
2011 01 03 2.052
2011 01 04 1.761
2011 01 05 1.455
2011 01 06 1.797
2011 01 07 1.541
2011 01 08 1.458
2011 01 09 1.261
2011 01 10 3.326
2011 01 11 3.770
2011 01 12 3.261
2011 01 13 2.203
2011 01 14 1.758
2011 01 15 1.422
2011 01 16 1.481
2011 01 17 1.257
2011 01 18 1.338
2011 01 19 1.416
2011 01 20 2.872
2011 01 21 2.735
2011 01 22 2.540
2011 01 23 3.506
2011 01 24 3.645
2011 01 25 3.230
2011 01 26 3.472
2011 01 27 3.398
2011 01 28 2.492
2011 01 29 3.446
2011 01 30 3.589
2011 01 31 3.328
2011 02 01 2.523
2011 02 02 2.611
2011 02 03 2.769
2011 02 04 3.068
2011 02 05 2.740
2011 02 06 2.191
2011 02 07 2.297
2011 02 08 2.231
2011 02 09 2.152
2011 02 10 2.177
2011 02 11 2.032
2011 02 12 1.718
2011 02 13 2.963
2011 02 14 2.762
2011 02 15 1.905
2011 02 16 1.764
2011 02 17 1.861
2011 02 18 1.994
2011 02 19 3.570
2011 02 20 3.905
2011 02 21 3.643
2011 02 22 3.995
2011 02 23 3.656
2011 02 24 4.165
2011 02 25 3.642
2011 02 26 3.567
2011 02 27 3.060
2011 02 28 2.735
2011 03 01 3.295
2011 03 02 3.175
2011 03 03 4.196
2011 03 04 3.769
2011 03 05 3.725
2011 03 06 3.881
2011 03 07 3.612
2011 03 08 3.457
2011 03 09 3.821
2011 03 10 3.938
2011 03 11 3.523
2011 03 12 3.585
2011 03 13 3.559
2011 03 14 3.649
2011 03 15 3.677
2011 03 16 3.208
2011 03 17 3.464
2011 03 18 3.360
2011 03 19 3.179
2011 03 20 2.858
2011 03 21 2.563
2011 03 22 2.521
2011 03 23 2.632
2011 03 24 3.588
2011 03 25 2.746
2011 03 26 2.528
2011 03 27 3.281
2011 03 28 2.650
2011 03 29 2.541
2011 03 30 2.402
2011 03 31 2.124
2011 04 01 2.481
2011 04 02 2.225
2011 04 03 2.189
2011 04 04 1.920
2011 04 05 1.965
2011 04 06 1.816
2011 04 07 1.768
2011 04 08 3.141
2011 04 09 4.229
2011 04 10 1.801
2011 04 11 3.572
2011 04 12 3.173
2011 04 13 3.211
2011 04 14 3.424
2011 04 15 3.411
2011 04 16 3.014
2011 04 17 3.439
2011 04 18 1.835
2011 04 19 1.993
2011 04 20 2.823
2011 04 21 2.829
2011 04 22 3.274
2011 04 23 3.103
2011 04 24 3.204
2011 04 25 3.162
2011 04 26 2.831
2011 04 27 2.938
2011 04 28 1.855
2011 04 29 2.665
2011 04 30 3.650
2011 05 01 1.484
2011 05 02 3.473
2011 05 03 5.695
2011 05 04 2.637
2011 05 05 4.045
2011 05 06 2.964
2011 05 07 3.024
2011 05 08 0.977
2011 05 09 2.532
2011 05 10 0.788
2011 05 11 1.773
2011 05 12 2.635
2011 05 13 2.500
2011 05 14 2.498
2011 05 15 1.437
2011 05 16 3.043
2011 05 17 2.261
2011 05 18 3.220
2011 05 19 2.862
2011 05 20 1.138
2011 05 21 2.516
2011 05 22 1.728
2011 05 23 2.946
2011 05 24 2.665
2011 05 25 3.025
2011 05 26 2.559
2011 05 27 2.054
2011 05 28 2.649
2011 05 29 2.590
2011 05 30 3.084
2011 05 31 2.724
2011 06 01 2.997
2011 06 02 2.863
2011 06 03 2.900
2011 06 04 1.678
2011 06 05 2.470
2011 06 06 2.557
2011 06 07 2.626
2011 06 08 1.828
2011 06 09 2.276
2011 06 10 2.182
2011 06 11 2.732
2011 06 12 2.529
2011 06 13 2.123
2011 06 14 2.615
2011 06 15 2.826
2011 06 16 2.408
2011 06 17 2.047
2011 06 18 2.372
2011 06 19 2.780
2011 06 20 2.428
2011 06 21 2.303
2011 06 22 2.546
2011 06 23 1.851
2011 06 24 2.501
2011 06 25 2.399
2011 06 26 1.997
2011 06 27 2.459
2011 06 28 2.420
2011 06 29 1.498
2011 06 30 2.531
2011 07 01 2.635
2011 07 02 1.005
2011 07 03 2.345
2011 07 04 2.228
2011 07 05 1.424
2011 07 06 0.866
2011 07 07 2.759
2011 07 08 2.873
2011 07 09 2.651
2011 07 10 2.275
2011 07 11 2.427
2011 07 12 1.341
2011 07 13 2.773
2011 07 14 2.260
2011 07 15 1.578
2011 07 16 1.913
2011 07 17 1.873
2011 07 18 2.644
2011 07 19 2.330
2011 07 20 2.106
2011 07 21 2.593
2011 07 22 2.248
2011 07 23 2.005
2011 07 24 2.768
2011 07 25 2.901
2011 07 26 2.570
2011 07 27 3.338
2011 07 28 2.465
2011 07 29 2.789
2011 07 30 1.912
2011 07 31 1.610
2011 08 01 2.130
2011 08 02 2.916
2011 08 03 3.191
2011 08 04 3.512
2011 08 05 2.899
2011 08 06 2.757
2011 08 07 2.870
2011 08 08 2.954
2011 08 09 2.760
2011 08 10 3.284
2011 08 11 2.876
2011 08 12 2.215
2011 08 13 1.904
2011 08 14 2.573
2011 08 15 2.491
2011 08 16 2.541
2011 08 17 2.500
2011 08 18 2.106
2011 08 19 2.352
2011 08 20 2.936
2011 08 21 2.983
2011 08 22 2.914
2011 08 23 3.016
2011 08 24 2.903
2011 08 25 2.493
2011 08 26 3.416
2011 08 27 3.269
2011 08 28 3.233
2011 08 29 2.334
2011 08 30 2.761
2011 08 31 2.880
2011 09 01 2.930
2011 09 02 3.077
2011 09 03 3.102
2011 09 04 2.855
2011 09 05 2.900
2011 09 06 2.857
2011 09 07 1.689
2011 09 08 2.342
2011 09 09 2.897
2011 09 10 2.787
2011 09 11 3.575
2011 09 12 2.751
2011 09 13 2.446
2011 09 14 2.660
2011 09 15 3.438
2011 09 16 3.861
2011 09 17 4.004
2011 09 18 3.190
2011 09 19 2.569
2011 09 20 2.284
2011 09 21 2.614
2011 09 22 3.019
2011 09 23 2.900
2011 09 24 3.376
2011 09 25 3.607
2011 09 26 2.875
2011 09 27 3.215
2011 09 28 3.083
2011 09 29 3.152
2011 09 30 2.830
2011 10 01 3.167
2011 10 02 3.143
2011 10 03 3.532
2011 10 04 3.702
2011 10 05 3.486
2011 10 06 3.048
2011 10 07 3.414
2011 10 08 2.506
2011 10 09 2.617
2011 10 10 3.011
2011 10 11 2.715
2011 10 12 3.013
2011 10 13 2.648
2011 10 14 2.778
2011 10 15 3.018
2011 10 16 3.194
2011 10 17 2.591
2011 10 18 2.926
2011 10 19 3.028
2011 10 20 3.994
2011 10 21 3.283
2011 10 22 3.438
2011 10 23 2.760
2011 10 24 2.772
2011 10 25 2.770
2011 10 26 3.241
2011 10 27 2.704
2011 10 28 2.676
2011 10 29 2.812
2011 10 30 2.952
2011 10 31 3.370
2011 11 01 2.876
2011 11 02 2.819
2011 11 03 2.717
2011 11 04 3.600
2011 11 05 3.339
2011 11 06 3.648
2011 11 07 3.852
2011 11 08 3.539
2011 11 09 2.366
2011 11 10 3.069
2011 11 11 2.758
2011 11 12 3.105
2011 11 13 2.761
2011 11 14 2.962
2011 11 15 2.752
2011 11 16 2.875
2011 11 17 3.295
2011 11 18 2.987
2011 11 19 2.624
2011 11 20 2.751
2011 11 21 2.234
2011 11 22 2.600
2011 11 23 2.508
2011 11 24 2.512
2011 11 25 2.323
2011 11 26 2.636
2011 11 27 2.344
2011 11 28 2.237
2011 11 29 2.144
2011 11 30 2.041
2011 12 01 2.205
2011 12 02 2.004
2011 12 03 2.588
2011 12 04 2.192
2011 12 05 1.927
2011 12 06 2.047
2011 12 07 1.711
2011 12 08 1.773
2011 12 09 2.283
2011 12 10 2.173
2011 12 11 2.003
2011 12 12 1.730
2011 12 13 1.770
2011 12 14 1.577
2011 12 15 1.527
2011 12 16 1.654
2011 12 17 1.689
2011 12 18 1.737
2011 12 19 1.393
2011 12 20 1.357
2011 12 21 1.380
2011 12 22 1.567
2011 12 23 1.319
2011 12 24 1.541
2011 12 25 1.164
2011 12 26 1.209
2011 12 27 1.605
2011 12 28 1.745
2011 12 29 1.453
2011 12 30 1.413
2011 12 31 1.074
2012 01 01 1.186
2012 01 02 1.245
2012 01 03 1.111
2012 01 04 1.167
2012 01 05 0.902
2012 01 06 1.066
2012 01 07 0.964
2012 01 08 1.010
2012 01 09 1.202
2012 01 10 0.928
2012 01 11 0.959
2012 01 12 1.107
2012 01 13 1.009
2012 01 14 0.984
2012 01 15 2.246
2012 01 16 1.716
2012 01 17 1.648
2012 01 18 2.199
2012 01 19 2.426
2012 01 20 3.212
2012 01 21 1.815
2012 01 22 2.009
2012 01 23 3.150
2012 01 24 2.985
2012 01 25 3.213
2012 01 26 2.618
2012 01 27 2.035
2012 01 28 1.853
2012 01 29 1.736
2012 01 30 1.897
2012 01 31 1.657
2012 02 01 2.032
2012 02 02 1.614
2012 02 03 1.599
2012 02 04 1.515
2012 02 05 1.654
2012 02 06 1.535
2012 02 07 1.288
2012 02 08 1.417
2012 02 09 1.345
2012 02 10 1.579
2012 02 11 1.476
2012 02 12 1.208
2012 02 13 1.202
2012 02 14 1.540
2012 02 15 1.421
2012 02 16 1.283
2012 02 17 1.396
2012 02 18 3.292
2012 02 19 3.897
2012 02 20 3.684
2012 02 21 3.400
2012 02 22 2.963
2012 02 23 2.357
2012 02 24 2.168
2012 02 25 2.076
2012 02 26 2.254
2012 02 27 2.226
2012 02 28 1.898
2012 02 29 1.630
2012 03 01 1.889
2012 03 02 1.507
2012 03 03 1.744
2012 03 04 1.620
2012 03 05 3.230
2012 03 06 3.050
2012 03 07 3.483
2012 03 08 2.805
2012 03 09 2.214
2012 03 10 1.917
2012 03 11 1.679
2012 03 12 2.113
2012 03 13 2.056
2012 03 14 1.643
2012 03 15 1.636
2012 03 16 1.847
2012 03 17 1.649
2012 03 18 1.409
2012 03 19 1.421
2012 03 20 1.558
2012 03 21 1.395
2012 03 22 1.238
2012 03 23 1.543
2012 03 24 1.373
2012 03 25 1.287
2012 03 26 1.191
2012 03 27 1.126
2012 03 28 0.977
2012 03 29 1.206
2012 03 30 1.264
2012 03 31 1.101
2012 04 01 1.036
2012 04 02 0.846
2012 04 03 2.571
2012 04 04 2.436
2012 04 05 1.951
2012 04 06 1.930
2012 04 07 1.525
2012 04 08 1.270
2012 04 09 1.177
2012 04 10 1.791
2012 04 11 1.604
2012 04 12 1.060
2012 04 13 1.015
2012 04 14 1.051
2012 04 15 1.222
2012 04 16 1.015
2012 04 17 0.922
2012 04 18 0.881
2012 04 19 1.503
2012 04 20 2.025
2012 04 21 1.502
2012 04 22 1.334
2012 04 23 1.152
2012 04 24 0.811
2012 04 25 0.887
2012 04 26 0.783
2012 04 27 1.100
2012 04 28 1.380
2012 04 29 1.356
2012 04 30 1.329
2012 05 01 1.132
2012 05 02 0.862
2012 05 03 1.581
2012 05 04 1.569
2012 05 05 1.044
2012 05 06 0.708
2012 05 07 1.049
2012 05 08 1.028
2012 05 09 0.574
2012 05 10 1.035
2012 05 11 0.811
2012 05 12 0.823
2012 05 13 0.965
2012 05 14 0.676
2012 05 15 0.538
2012 05 16 0.808
2012 05 17 0.788
2012 05 18 0.876
2012 05 19 0.781
2012 05 20 0.657
2012 05 21 1.585
2012 05 22 1.858
2012 05 23 1.688
2012 05 24 2.185
2012 05 25 2.449
2012 05 26 1.924
2012 05 27 1.408
2012 05 28 1.851
2012 05 29 2.163
2012 05 30 1.941
2012 05 31 1.703
2012 06 01 1.240
2012 06 02 1.233
2012 06 03 1.421
2012 06 04 1.637
2012 06 05 1.733
2012 06 06 1.175
2012 06 07 1.169
2012 06 08 1.541
2012 06 09 1.398
2012 06 10 1.295
2012 06 11 1.865
2012 06 12 2.118
2012 06 13 1.571
2012 06 14 1.512
2012 06 15 1.467
2012 06 16 1.249
2012 06 17 0.980
2012 06 18 1.086
2012 06 19 1.669
2012 06 20 1.539
2012 06 21 1.085
2012 06 22 1.531
2012 06 23 1.441
2012 06 24 1.204
2012 06 25 1.992
2012 06 26 2.065
2012 06 27 1.691
2012 06 28 2.777
2012 06 29 2.688
2012 06 30 2.412
2012 07 01 2.067
2012 07 02 1.586
2012 07 03 1.821
2012 07 04 2.501
2012 07 05 2.190
2012 07 06 2.191
2012 07 07 1.911
2012 07 08 1.658
2012 07 09 1.992
2012 07 10 1.825
2012 07 11 1.515
2012 07 12 1.545
2012 07 13 2.103
2012 07 14 2.643
2012 07 15 2.274
2012 07 16 2.209
2012 07 17 2.488
2012 07 18 2.237
2012 07 19 1.708
2012 07 20 1.934
2012 07 21 2.265
2012 07 22 2.121
2012 07 23 2.033
2012 07 24 2.235
2012 07 25 1.628
2012 07 26 1.688
2012 07 27 2.232
2012 07 28 1.590
2012 07 29 1.365
2012 07 30 1.746
2012 07 31 2.038
2012 08 01 2.809
2012 08 02 2.374
2012 08 03 1.889
2012 08 04 1.912
2012 08 05 2.238
2012 08 06 2.218
2012 08 07 1.996
2012 08 08 2.021
2012 08 09 2.179
2012 08 10 2.008
2012 08 11 1.967
2012 08 12 1.522
2012 08 13 1.944
2012 08 14 2.138
2012 08 15 2.292
2012 08 16 2.746
2012 08 17 1.873
2012 08 18 2.042
2012 08 19 2.405
2012 08 20 2.618
2012 08 21 2.072
2012 08 22 2.513
2012 08 23 2.103
2012 08 24 2.201
2012 08 25 2.154
2012 08 26 2.119
2012 08 27 2.126
2012 08 28 2.158
2012 08 29 1.996
2012 08 30 2.466
2012 08 31 2.050
2012 09 01 1.724
2012 09 02 2.351
2012 09 03 1.903
2012 09 04 1.768
2012 09 05 1.625
2012 09 06 1.947
2012 09 07 1.891
2012 09 08 2.046
2012 09 09 2.130
2012 09 10 2.690
2012 09 11 2.279
2012 09 12 2.063
2012 09 13 2.514
2012 09 14 2.448
2012 09 15 1.844
2012 09 16 1.819
2012 09 17 2.177
2012 09 18 2.675
2012 09 19 2.304
2012 09 20 2.508
2012 09 21 2.337
2012 09 22 2.430
2012 09 23 2.066
2012 09 24 2.118
2012 09 25 2.561
2012 09 26 1.982
2012 09 27 2.658
2012 09 28 2.325
2012 09 29 2.793
2012 09 30 1.779
2012 10 01 2.134
2012 10 02 2.580
2012 10 03 2.015
2012 10 04 1.861
2012 10 05 1.814
2012 10 06 1.709
2012 10 07 1.920
2012 10 08 1.993
2012 10 09 2.432
2012 10 10 1.799
2012 10 11 2.227
2012 10 12 1.752
2012 10 13 1.753
2012 10 14 1.566
2012 10 15 1.854
2012 10 16 1.728
2012 10 17 1.873
2012 10 18 1.755
2012 10 19 2.199
2012 10 20 1.749
2012 10 21 1.948
2012 10 22 1.544
2012 10 23 2.193
2012 10 24 1.907
2012 10 25 1.988
2012 10 26 1.749
2012 10 27 1.450
2012 10 28 1.592
2012 10 29 1.321
2012 10 30 1.480
2012 10 31 1.967
2012 11 01 1.850
2012 11 02 1.652
2012 11 03 1.683
2012 11 04 1.820
2012 11 05 1.695
2012 11 06 1.595
2012 11 07 1.362
2012 11 08 1.240
2012 11 09 0.926
2012 11 10 1.260
2012 11 11 1.317
2012 11 12 1.632
2012 11 13 1.456
2012 11 14 1.269
2012 11 15 1.312
2012 11 16 1.194
2012 11 17 1.093
2012 11 18 0.870
2012 11 19 0.831
2012 11 20 0.823
2012 11 21 0.805
2012 11 22 1.094
2012 11 23 0.724
2012 11 24 0.848
2012 11 25 0.895
2012 11 26 0.775
2012 11 27 0.710
2012 11 28 0.759
2012 11 29 0.687
2012 11 30 0.616
2012 12 01 0.679
2012 12 02 0.939
2012 12 03 0.927
2012 12 04 0.960
2012 12 05 0.962
2012 12 06 0.697
2012 12 07 0.534
2012 12 08 0.551
2012 12 09 2.213
2012 12 10 1.667
2012 12 11 1.188
2012 12 12 1.003
2012 12 13 0.700
2012 12 14 0.545
2012 12 15 0.390
2012 12 16 0.384
2012 12 17 0.473
2012 12 18 0.517
2012 12 19 0.429
2012 12 20 0.482
2012 12 21 0.432
2012 12 22 0.427
2012 12 23 0.359
2012 12 24 0.427
2012 12 25 0.292
2012 12 26 0.390
2012 12 27 0.343
2012 12 28 0.367
2012 12 29 0.324
2012 12 30 0.637
2012 12 31 1.771
2013 01 01 1.540
2013 01 02 1.434
2013 01 03 1.077
2013 01 04 1.583
2013 01 05 1.626
2013 01 06 1.800
2013 01 07 2.205
2013 01 08 1.655
2013 01 09 1.764
2013 01 10 1.266
2013 01 11 0.897
2013 01 12 0.756
2013 01 13 1.378
2013 01 14 1.648
2013 01 15 1.277
2013 01 16 0.975
2013 01 17 1.012
2013 01 18 0.839
2013 01 19 1.398
2013 01 20 1.168
2013 01 21 1.160
2013 01 22 1.426
2013 01 23 0.996
2013 01 24 0.742
2013 01 25 0.706
2013 01 26 0.611
2013 01 27 0.526
2013 01 28 0.489
2013 01 29 0.454
2013 01 30 0.438
2013 01 31 0.424
2013 02 01 0.368
2013 02 02 0.540
2013 02 03 0.370
2013 02 04 0.348
2013 02 05 0.383
2013 02 06 0.370
2013 02 07 0.637
2013 02 08 1.427
2013 02 09 1.120
2013 02 10 0.909
2013 02 11 0.552
2013 02 12 0.542
2013 02 13 0.402
2013 02 14 0.287
2013 02 15 0.315
2013 02 16 0.331
2013 02 17 0.500
2013 02 18 1.202
2013 02 19 1.355
2013 02 20 1.124
2013 02 21 0.864
2013 02 22 0.561
2013 02 23 0.408
2013 02 24 0.342
2013 02 25 0.308
2013 02 26 0.291
2013 02 27 0.264
2013 02 28 0.273
2013 03 01 0.237
2013 03 02 0.279
2013 03 03 0.237
2013 03 04 2.428
2013 03 05 2.287
2013 03 06 1.580
2013 03 07 1.126
2013 03 08 0.878
2013 03 09 0.605
2013 03 10 0.839
2013 03 11 0.727
2013 03 12 0.490
2013 03 13 0.413
2013 03 14 0.346
2013 03 15 0.370
2013 03 16 0.741
2013 03 17 1.354
2013 03 18 1.319
2013 03 19 2.327
2013 03 20 2.301
2013 03 21 1.666
2013 03 22 1.191
2013 03 23 0.773
2013 03 24 0.608
2013 03 25 0.421
2013 03 26 0.466
2013 03 27 0.358
2013 03 28 0.317
2013 03 29 0.297
2013 03 30 0.346
2013 03 31 0.310
2013 04 01 0.374
2013 04 02 0.371
2013 04 03 0.405
2013 04 04 0.449
2013 04 05 0.303
2013 04 06 0.246
2013 04 07 0.400
2013 04 08 0.546
2013 04 09 0.406
2013 04 10 0.318
2013 04 11 0.250
2013 04 12 0.234
2013 04 13 0.182
2013 04 14 0.202
2013 04 15 0.206
2013 04 16 0.228
2013 04 17 0.197
2013 04 18 0.628
