year month day evapotransp_gleam
2011 02 02 2.011
2011 02 03 1.985
2011 02 04 1.827
2011 02 05 1.588
2011 02 06 1.475
2011 02 07 1.618
2011 02 08 1.792
2011 02 09 1.629
2011 02 10 1.602
2011 02 11 1.396
2011 02 12 1.403
2011 02 13 1.403
2011 02 14 1.506
2011 02 15 1.634
2011 02 16 2.713
2011 02 17 2.805
2011 02 18 2.341
2011 02 19 2.164
2011 02 20 2.352
2011 02 21 2.821
2011 02 22 3.233
2011 02 23 2.990
2011 02 24 2.992
2011 02 25 2.986
2011 02 26 2.660
2011 02 27 2.760
2011 02 28 2.490
2011 03 01 2.782
2011 03 02 1.819
2011 03 03 2.286
2011 03 04 2.446
2011 03 05 2.280
2011 03 06 3.161
2011 03 07 3.062
2011 03 08 2.592
2011 03 09 2.629
2011 03 10 2.367
2011 03 11 2.290
2011 03 12 2.278
2011 03 13 2.589
2011 03 14 3.535
2011 03 15 3.014
2011 03 16 3.449
2011 03 17 2.782
2011 03 18 2.787
2011 03 19 2.537
2011 03 20 2.642
2011 03 21 2.732
2011 03 22 2.683
2011 03 23 2.566
2011 03 24 2.803
2011 03 25 3.014
2011 03 26 2.886
2011 03 27 2.752
2011 03 28 3.208
2011 03 29 2.845
2011 03 30 2.907
2011 03 31 2.466
2011 04 01 2.766
2011 04 02 2.429
2011 04 03 2.343
2011 04 04 2.384
2011 04 05 2.072
2011 04 06 2.155
2011 04 07 2.027
2011 04 08 1.845
2011 04 09 2.478
2011 04 10 2.106
2011 04 11 2.885
2011 04 12 2.313
2011 04 13 2.002
2011 04 14 2.150
2011 04 15 2.100
2011 04 16 2.586
2011 04 17 2.685
2011 04 18 2.417
2011 04 19 1.865
2011 04 20 2.121
2011 04 21 2.266
2011 04 22 2.566
2011 04 23 2.408
2011 04 24 2.004
2011 04 25 2.323
2011 04 26 2.169
2011 04 27 1.956
2011 04 28 1.344
2011 04 29 0.930
2011 04 30 0.826
2011 05 01 0.893
2011 05 02 2.080
2011 05 03 2.248
2011 05 04 2.393
2011 05 05 2.613
2011 05 06 2.383
2011 05 07 2.200
2011 05 08 1.678
2011 05 09 1.391
2011 05 10 1.495
2011 05 11 1.845
2011 05 12 1.701
2011 05 13 1.633
2011 05 14 1.739
2011 05 15 1.068
2011 05 16 1.328
2011 05 17 1.989
2011 05 18 1.956
2011 05 19 1.492
2011 05 20 1.383
2011 05 21 1.246
2011 05 22 0.927
2011 05 23 1.468
2011 05 24 1.932
2011 05 25 1.424
2011 05 26 1.456
2011 05 27 2.015
2011 05 28 1.327
2011 05 29 1.302
2011 05 30 0.907
2011 05 31 1.066
2011 06 01 1.738
2011 06 02 1.548
2011 06 03 1.915
2011 06 04 1.947
2011 06 05 1.610
2011 06 06 1.233
2011 06 07 1.409
2011 06 08 1.406
2011 06 09 1.718
2011 06 10 1.241
2011 06 11 1.392
2011 06 12 1.543
2011 06 13 1.291
2011 06 14 1.355
2011 06 15 1.232
2011 06 16 1.372
2011 06 17 1.186
2011 06 18 1.070
2011 06 19 1.357
2011 06 20 1.391
2011 06 21 0.676
2011 06 22 0.433
2011 06 23 1.147
2011 06 24 1.428
2011 06 25 0.994
2011 06 26 1.033
2011 06 27 1.081
2011 06 28 1.249
2011 06 29 1.282
2011 06 30 1.338
2011 07 01 1.035
2011 07 02 0.996
2011 07 03 1.142
2011 07 04 0.967
2011 07 05 0.896
2011 07 06 0.832
2011 07 07 0.968
2011 07 08 1.219
2011 07 09 1.213
2011 07 10 1.158
2011 07 11 1.091
2011 07 12 0.550
2011 07 13 0.772
2011 07 14 0.989
2011 07 15 1.111
2011 07 16 1.163
2011 07 17 1.016
2011 07 18 0.924
2011 07 19 1.195
2011 07 20 1.111
2011 07 21 0.882
2011 07 22 0.797
2011 07 23 0.994
2011 07 24 1.147
2011 07 25 1.331
2011 07 26 0.952
2011 07 27 1.409
2011 07 28 1.206
2011 07 29 1.396
2011 07 30 1.290
2011 07 31 0.311
2011 08 01 1.908
2011 08 02 1.472
2011 08 03 1.483
2011 08 04 1.368
2011 08 05 1.093
2011 08 06 1.186
2011 08 07 1.123
2011 08 08 1.110
2011 08 09 1.004
2011 08 10 1.637
2011 08 11 1.121
2011 08 12 0.848
2011 08 13 1.089
2011 08 14 0.887
2011 08 15 0.945
2011 08 16 0.847
2011 08 17 1.311
2011 08 18 1.525
2011 08 19 0.903
2011 08 20 0.956
2011 08 21 0.792
2011 08 22 1.015
2011 08 23 0.835
2011 08 24 1.426
2011 08 25 1.290
2011 08 26 1.893
2011 08 27 1.609
2011 08 28 1.479
2011 08 29 0.942
2011 08 30 1.023
2011 08 31 1.088
2011 09 01 1.014
2011 09 02 0.895
2011 09 03 0.870
2011 09 04 0.863
2011 09 05 0.929
2011 09 06 0.932
2011 09 07 0.811
2011 09 08 0.627
2011 09 09 0.894
2011 09 10 0.932
2011 09 11 0.792
2011 09 12 0.994
2011 09 13 0.912
2011 09 14 0.763
2011 09 15 0.883
2011 09 16 0.866
2011 09 17 1.112
2011 09 18 1.136
2011 09 19 1.184
2011 09 20 0.882
2011 09 21 0.874
2011 09 22 1.069
2011 09 23 0.738
2011 09 24 0.802
2011 09 25 1.171
2011 09 26 1.080
2011 09 27 0.790
2011 09 28 0.694
2011 09 29 0.826
2011 09 30 0.746
2011 10 01 0.741
2011 10 02 0.905
2011 10 03 0.791
2011 10 04 0.811
2011 10 05 0.661
2011 10 06 0.684
2011 10 07 0.684
2011 10 08 0.721
2011 10 09 0.662
2011 10 10 0.582
2011 10 11 0.647
2011 10 12 0.885
2011 10 13 0.647
2011 10 14 0.677
2011 10 15 0.695
2011 10 16 0.674
2011 10 17 1.039
2011 10 18 2.797
2011 10 19 2.184
2011 10 20 1.522
2011 10 21 2.076
2011 10 22 3.085
2011 10 23 2.359
2011 10 24 2.319
2011 10 25 2.591
2011 10 26 2.391
2011 10 27 2.281
2011 10 28 1.818
2011 10 29 2.039
2011 10 30 1.947
2011 10 31 2.047
2011 11 01 1.771
2011 11 02 1.824
2011 11 03 2.015
2011 11 04 1.165
2011 11 05 0.655
2011 11 06 0.730
2011 11 07 1.817
2011 11 08 2.122
2011 11 09 2.006
2011 11 10 1.178
2011 11 11 2.476
2011 11 12 2.457
2011 11 13 1.974
2011 11 14 1.832
2011 11 15 1.767
2011 11 16 2.110
2011 11 17 2.167
2011 11 18 1.793
2011 11 19 1.828
2011 11 20 1.704
2011 11 21 1.641
2011 11 22 1.405
2011 11 23 1.612
2011 11 24 1.478
2011 11 25 1.426
2011 11 26 1.563
2011 11 27 1.216
2011 11 28 1.048
2011 11 29 1.134
2011 11 30 0.975
2011 12 01 1.281
2011 12 02 1.276
2011 12 03 1.121
2011 12 04 1.195
2011 12 05 1.296
2011 12 06 1.197
2011 12 07 0.879
2011 12 08 0.990
2011 12 09 1.221
2011 12 10 1.023
2011 12 11 1.421
2011 12 12 1.944
2011 12 13 1.703
2011 12 14 1.729
2011 12 15 1.387
2011 12 16 1.113
2011 12 17 1.289
2011 12 18 1.268
2011 12 19 1.271
2011 12 20 0.952
2011 12 21 0.985
2011 12 22 0.974
2011 12 23 1.032
2011 12 24 1.032
2011 12 25 0.747
2011 12 26 0.777
2011 12 27 0.984
2011 12 28 1.001
2011 12 29 0.945
2011 12 30 1.115
2011 12 31 0.934
2012 01 01 0.649
2012 01 02 0.907
2012 01 03 0.765
2012 01 04 0.763
2012 01 05 0.656
2012 01 06 0.607
2012 01 07 0.735
2012 01 08 0.723
2012 01 09 0.801
2012 01 10 0.628
2012 01 11 0.577
2012 01 12 0.603
2012 01 13 0.626
2012 01 14 0.796
2012 01 15 0.589
2012 01 16 0.595
2012 01 17 0.564
2012 01 18 0.500
2012 01 19 0.576
2012 01 20 0.498
2012 01 21 1.039
2012 01 22 0.984
2012 01 23 0.888
2012 01 24 0.567
2012 01 25 0.798
2012 01 26 0.640
2012 01 27 0.688
2012 01 28 0.472
2012 01 29 0.442
2012 01 30 0.350
2012 01 31 0.938
2012 02 01 1.107
2012 02 02 0.679
2012 02 03 0.468
2012 02 04 0.435
2012 02 05 0.627
2012 02 06 1.279
2012 02 07 1.183
2012 02 08 0.924
2012 02 09 0.658
2012 02 10 1.347
2012 02 11 1.924
2012 02 12 1.595
2012 02 13 1.067
2012 02 14 0.851
2012 02 15 0.865
2012 02 16 0.749
2012 02 17 0.680
2012 02 18 1.842
2012 02 19 3.353
2012 02 20 2.974
2012 02 21 2.265
2012 02 22 2.081
2012 02 23 1.810
2012 02 24 1.763
2012 02 25 1.553
2012 02 26 1.472
2012 02 27 1.290
2012 02 28 1.213
2012 02 29 1.432
2012 03 01 1.519
2012 03 02 1.259
2012 03 03 1.209
2012 03 04 1.118
2012 03 05 1.142
2012 03 06 1.110
2012 03 07 0.935
2012 03 08 1.201
2012 03 09 1.230
2012 03 10 1.227
2012 03 11 0.990
2012 03 12 0.946
2012 03 13 0.987
2012 03 14 1.085
2012 03 15 1.113
2012 03 16 0.878
2012 03 17 1.073
2012 03 18 0.762
2012 03 19 0.838
2012 03 20 0.911
2012 03 21 0.859
2012 03 22 0.763
2012 03 23 0.655
2012 03 24 0.762
2012 03 25 0.615
2012 03 26 0.827
2012 03 27 0.547
2012 03 28 0.524
2012 03 29 0.722
2012 03 30 0.500
2012 03 31 0.708
2012 04 01 0.621
2012 04 02 0.451
2012 04 03 0.450
2012 04 04 0.373
2012 04 05 0.734
2012 04 06 0.638
2012 04 07 0.626
2012 04 08 0.529
2012 04 09 0.429
2012 04 10 0.766
2012 04 11 0.466
2012 04 12 0.560
2012 04 13 0.459
2012 04 14 0.446
2012 04 15 0.736
2012 04 16 0.639
2012 04 17 0.533
2012 04 18 0.593
2012 04 19 0.474
2012 04 20 0.369
2012 04 21 0.407
2012 04 22 0.423
2012 04 23 0.489
2012 04 24 0.394
2012 04 25 0.328
2012 04 26 0.299
2012 04 27 0.320
2012 04 28 0.267
2012 04 29 0.253
2012 04 30 0.301
2012 05 01 0.240
2012 05 02 0.256
2012 05 03 0.208
2012 05 04 0.244
2012 05 05 0.195
2012 05 06 0.234
2012 05 07 0.280
2012 05 08 0.184
2012 05 09 0.187
2012 05 10 0.191
2012 05 11 0.182
2012 05 12 0.265
2012 05 13 0.221
2012 05 14 0.215
2012 05 15 0.171
2012 05 16 0.132
2012 05 17 0.119
2012 05 18 0.115
2012 05 19 0.325
2012 05 20 0.335
2012 05 21 0.598
2012 05 22 1.070
2012 05 23 1.162
2012 05 24 0.743
2012 05 25 1.078
2012 05 26 1.159
2012 05 27 1.059
2012 05 28 0.866
2012 05 29 0.679
2012 05 30 0.575
2012 05 31 0.409
2012 06 01 0.373
2012 06 02 0.364
2012 06 03 0.261
2012 06 04 0.299
2012 06 05 0.435
2012 06 06 0.343
2012 06 07 0.421
2012 06 08 0.321
2012 06 09 0.301
2012 06 10 0.302
2012 06 11 0.754
2012 06 12 0.923
2012 06 13 1.067
2012 06 14 0.528
2012 06 15 0.485
2012 06 16 0.487
2012 06 17 0.343
2012 06 18 0.314
2012 06 19 0.305
2012 06 20 0.345
2012 06 21 0.259
2012 06 22 0.365
2012 06 23 0.509
2012 06 24 0.481
2012 06 25 0.574
2012 06 26 0.341
2012 06 27 0.344
2012 06 28 0.333
2012 06 29 0.331
2012 06 30 0.592
2012 07 01 0.769
2012 07 02 0.684
2012 07 03 0.356
2012 07 04 0.854
2012 07 05 1.247
2012 07 06 0.724
2012 07 07 0.735
2012 07 08 0.479
2012 07 09 0.534
2012 07 10 0.712
2012 07 11 0.521
2012 07 12 0.585
2012 07 13 0.346
2012 07 14 0.430
2012 07 15 0.290
2012 07 16 0.563
2012 07 17 0.589
2012 07 18 1.522
2012 07 19 1.381
2012 07 20 0.842
2012 07 21 0.642
2012 07 22 0.722
2012 07 23 0.596
2012 07 24 0.394
2012 07 25 0.459
2012 07 26 0.567
2012 07 27 0.845
2012 07 28 1.032
2012 07 29 0.632
2012 07 30 0.516
2012 07 31 0.829
2012 08 01 1.167
2012 08 02 0.874
2012 08 03 0.972
2012 08 04 0.788
2012 08 05 0.624
2012 08 06 0.763
2012 08 07 0.727
2012 08 08 0.536
2012 08 09 0.548
2012 08 10 0.575
2012 08 11 0.451
2012 08 12 0.705
2012 08 13 0.483
2012 08 14 0.645
2012 08 15 0.810
2012 08 16 0.882
2012 08 17 0.851
2012 08 18 0.726
2012 08 19 0.652
2012 08 20 0.919
2012 08 21 1.119
2012 08 22 0.967
2012 08 23 1.155
2012 08 24 1.190
2012 08 25 1.295
2012 08 26 1.714
2012 08 27 1.522
2012 08 28 1.348
2012 08 29 1.387
2012 08 30 1.104
2012 08 31 0.893
2012 09 01 0.540
2012 09 02 0.571
2012 09 03 0.701
2012 09 04 0.738
2012 09 05 0.552
2012 09 06 0.494
2012 09 07 0.510
2012 09 08 0.424
2012 09 09 0.679
2012 09 10 0.601
2012 09 11 0.614
2012 09 12 0.716
2012 09 13 0.686
2012 09 14 0.619
2012 09 15 0.509
2012 09 16 0.422
2012 09 17 0.404
2012 09 18 0.440
2012 09 19 0.542
2012 09 20 0.590
2012 09 21 0.567
2012 09 22 0.554
2012 09 23 0.451
2012 09 24 0.620
2012 09 25 0.383
2012 09 26 0.503
2012 09 27 0.644
2012 09 28 1.530
2012 09 29 0.884
2012 09 30 0.959
2012 10 01 1.035
2012 10 02 1.551
2012 10 03 1.160
2012 10 04 1.130
2012 10 05 1.016
2012 10 06 0.747
2012 10 07 0.754
2012 10 08 0.696
2012 10 09 0.652
2012 10 10 0.807
2012 10 11 0.738
2012 10 12 0.635
2012 10 13 0.552
2012 10 14 0.655
2012 10 15 0.441
2012 10 16 0.446
2012 10 17 0.566
2012 10 18 0.788
2012 10 19 0.688
2012 10 20 0.552
2012 10 21 0.488
2012 10 22 0.562
2012 10 23 0.545
2012 10 24 0.545
2012 10 25 0.523
2012 10 26 0.541
2012 10 27 0.564
2012 10 28 0.574
2012 10 29 0.462
2012 10 30 0.420
2012 10 31 0.525
2012 11 01 0.554
2012 11 02 0.744
2012 11 03 1.970
2012 11 04 2.102
2012 11 05 2.454
2012 11 06 1.772
2012 11 07 2.010
2012 11 08 1.687
2012 11 09 0.959
2012 11 10 0.820
2012 11 11 1.007
2012 11 12 0.896
2012 11 13 0.870
2012 11 14 0.746
2012 11 15 0.669
2012 11 16 0.866
2012 11 17 0.788
2012 11 18 0.588
2012 11 19 0.508
2012 11 20 0.548
2012 11 21 0.531
2012 11 22 0.447
2012 11 23 0.599
2012 11 24 0.537
2012 11 25 0.532
2012 11 26 0.471
2012 11 27 0.569
2012 11 28 0.506
2012 11 29 0.435
2012 11 30 0.536
2012 12 01 0.582
2012 12 02 0.449
2012 12 03 0.465
2012 12 04 0.392
2012 12 05 0.413
2012 12 06 0.408
2012 12 07 0.433
2012 12 08 0.367
2012 12 09 0.346
2012 12 10 0.469
2012 12 11 0.977
2012 12 12 0.777
2012 12 13 0.717
2012 12 14 0.505
2012 12 15 0.473
2012 12 16 0.400
2012 12 17 0.384
2012 12 18 0.556
2012 12 19 0.405
2012 12 20 0.458
2012 12 21 0.392
2012 12 22 0.328
2012 12 23 0.295
2012 12 24 0.337
2012 12 25 0.329
2012 12 26 0.329
2012 12 27 0.408
2012 12 28 0.289
2012 12 29 0.339
2012 12 30 0.284
2012 12 31 0.340
2013 01 01 0.443
2013 01 02 0.461
2013 01 03 0.476
2013 01 04 0.570
2013 01 05 0.782
2013 01 06 0.570
2013 01 07 0.487
2013 01 08 0.504
2013 01 09 0.335
2013 01 10 0.326
2013 01 11 0.523
2013 01 12 0.292
2013 01 13 0.437
2013 01 14 0.628
2013 01 15 0.379
2013 01 16 0.571
2013 01 17 0.875
2013 01 18 1.515
2013 01 19 1.624
2013 01 20 2.527
2013 01 21 3.082
2013 01 22 2.162
2013 01 23 3.069
2013 01 24 2.300
2013 01 25 2.137
2013 01 26 1.555
2013 01 27 1.594
2013 01 28 1.726
2013 01 29 1.467
2013 01 30 1.387
2013 01 31 1.403
2013 02 01 1.441
2013 02 02 1.158
2013 02 03 1.060
2013 02 04 0.938
2013 02 05 0.973
2013 02 06 0.943
2013 02 07 1.104
2013 02 08 1.070
2013 02 09 1.186
2013 02 10 1.078
2013 02 11 0.872
2013 02 12 0.665
2013 02 13 0.772
2013 02 14 0.783
2013 02 15 0.713
2013 02 16 0.769
2013 02 17 0.624
2013 02 18 0.575
2013 02 19 0.616
2013 02 20 0.645
2013 02 21 0.605
2013 02 22 0.589
2013 02 23 0.669
2013 02 24 0.631
2013 02 25 0.711
2013 02 26 0.789
2013 02 27 0.583
2013 02 28 0.767
2013 03 01 0.586
2013 03 02 0.556
2013 03 03 0.565
2013 03 04 0.464
2013 03 05 1.066
2013 03 06 0.886
2013 03 07 0.684
2013 03 08 0.554
2013 03 09 0.427
2013 03 10 0.571
2013 03 11 0.480
2013 03 12 0.595
2013 03 13 0.495
2013 03 14 0.417
2013 03 15 0.453
2013 03 16 0.288
2013 03 17 0.564
2013 03 18 2.050
2013 03 19 1.232
2013 03 20 0.841
2013 03 21 0.875
2013 03 22 0.826
2013 03 23 0.604
2013 03 24 0.692
2013 03 25 0.495
2013 03 26 0.640
2013 03 27 0.547
2013 03 28 0.450
2013 03 29 0.500
2013 03 30 0.534
2013 03 31 0.572
2013 04 01 0.472
2013 04 02 0.516
2013 04 03 0.424
2013 04 04 0.617
2013 04 05 0.857
2013 04 06 0.670
2013 04 07 0.508
2013 04 08 0.399
2013 04 09 0.458
2013 04 10 0.546
2013 04 11 0.477
2013 04 12 0.450
2013 04 13 0.412
2013 04 14 0.357
2013 04 15 0.395
2013 04 16 0.310
2013 04 17 0.493
2013 04 18 0.685
2013 04 19 0.624
2013 04 20 0.495
2013 04 21 0.389
2013 04 22 0.247
2013 04 23 1.030
2013 04 24 1.500
2013 04 25 1.251
2013 04 26 2.168
2013 04 27 2.332
2013 04 28 1.694
2013 04 29 1.027
2013 04 30 1.306
2013 05 01 2.089
2013 05 02 2.004
2013 05 03 1.992
2013 05 04 1.384
2013 05 05 1.309
2013 05 06 1.314
2013 05 07 1.027
2013 05 08 0.965
2013 05 09 0.845
2013 05 10 1.033
2013 05 11 1.109
2013 05 12 1.848
2013 05 13 1.737
2013 05 14 1.405
2013 05 15 1.371
2013 05 16 1.358
2013 05 17 1.433
2013 05 18 2.137
2013 05 19 1.455
2013 05 20 1.518
2013 05 21 1.409
2013 05 22 1.811
2013 05 23 1.634
2013 05 24 1.446
2013 05 25 1.246
2013 05 26 1.349
2013 05 27 1.124
2013 05 28 1.201
2013 05 29 1.129
2013 05 30 1.072
2013 05 31 1.054
2013 06 01 1.081
2013 06 02 0.953
2013 06 03 0.801
2013 06 04 0.927
2013 06 05 0.971
2013 06 06 0.793
2013 06 07 1.117
2013 06 08 1.119
2013 06 09 1.129
2013 06 10 1.829
2013 06 11 1.757
2013 06 12 1.244
2013 06 13 1.320
2013 06 14 0.935
2013 06 15 1.065
2013 06 16 0.805
2013 06 17 1.336
2013 06 18 1.384
2013 06 19 1.407
2013 06 20 1.404
2013 06 21 0.933
2013 06 22 0.906
2013 06 23 0.914
2013 06 24 0.804
2013 06 25 0.706
2013 06 26 0.721
2013 06 27 0.826
2013 06 28 0.814
2013 06 29 0.809
2013 06 30 0.664
2013 07 01 0.837
2013 07 02 0.610
2013 07 03 0.938
2013 07 04 1.197
2013 07 05 1.090
2013 07 06 1.085
2013 07 07 1.082
2013 07 08 0.618
2013 07 09 1.110
2013 07 10 1.334
2013 07 11 1.794
2013 07 12 0.843
2013 07 13 2.266
2013 07 14 2.622
2013 07 15 1.728
2013 07 16 1.949
2013 07 17 1.689
2013 07 18 0.641
2013 07 19 1.424
2013 07 20 1.880
2013 07 21 1.184
2013 07 22 1.699
2013 07 23 1.129
2013 07 24 1.206
2013 07 25 1.447
2013 07 26 1.616
2013 07 27 1.238
2013 07 28 1.426
2013 07 29 1.223
2013 07 30 1.704
2013 07 31 1.595
2013 08 01 1.528
2013 08 02 1.657
2013 08 03 1.645
2013 08 04 1.488
2013 08 05 1.476
2013 08 06 1.657
2013 08 07 1.832
2013 08 08 1.320
2013 08 09 1.326
2013 08 10 1.335
2013 08 11 1.429
2013 08 12 1.422
2013 08 13 1.589
2013 08 14 1.488
2013 08 15 1.322
2013 08 16 1.072
2013 08 17 1.270
2013 08 18 1.173
2013 08 19 1.311
2013 08 20 1.499
2013 08 21 1.214
2013 08 22 1.169
2013 08 23 1.114
2013 08 24 1.207
2013 08 25 1.068
2013 08 26 1.149
2013 08 27 1.137
2013 08 28 1.462
2013 08 29 1.200
2013 08 30 1.040
2013 08 31 1.270
2013 09 01 1.215
2013 09 02 1.257
2013 09 03 1.100
2013 09 04 1.146
2013 09 05 1.003
2013 09 06 1.075
2013 09 07 1.519
2013 09 08 1.295
2013 09 09 1.118
2013 09 10 1.162
2013 09 11 0.983
2013 09 12 1.188
2013 09 13 1.006
2013 09 14 1.051
2013 09 15 1.041
2013 09 16 1.029
2013 09 17 1.199
2013 09 18 0.936
2013 09 19 0.987
2013 09 20 0.857
2013 09 21 0.863
2013 09 22 0.883
2013 09 23 1.124
2013 09 24 1.046
2013 09 25 1.103
2013 09 26 1.028
2013 09 27 0.921
2013 09 28 0.866
2013 09 29 0.751
2013 09 30 0.732
2013 10 01 0.631
2013 10 02 0.898
2013 10 03 0.857
2013 10 04 0.907
2013 10 05 0.915
2013 10 06 0.882
2013 10 07 0.777
2013 10 08 0.746
2013 10 09 0.672
2013 10 10 0.676
2013 10 11 1.262
2013 10 12 0.621
2013 10 13 1.085
2013 10 14 2.491
2013 10 15 3.276
2013 10 16 2.880
2013 10 17 2.116
2013 10 18 1.850
2013 10 19 1.992
2013 10 20 2.045
2013 10 21 1.742
2013 10 22 1.565
2013 10 23 1.221
2013 10 24 1.245
2013 10 25 1.260
2013 10 26 1.213
2013 10 27 0.921
2013 10 28 1.492
2013 10 29 1.268
2013 10 30 1.022
2013 10 31 1.373
2013 11 01 1.111
2013 11 02 1.212
2013 11 03 1.531
2013 11 04 2.152
2013 11 05 2.473
2013 11 06 1.679
2013 11 07 1.437
2013 11 08 1.296
2013 11 09 1.122
2013 11 10 0.950
2013 11 11 1.122
2013 11 12 1.045
2013 11 13 1.096
2013 11 14 1.002
2013 11 15 1.141
2013 11 16 0.869
2013 11 17 1.159
2013 11 18 0.929
2013 11 19 1.300
2013 11 20 1.289
2013 11 21 0.874
2013 11 22 1.035
2013 11 23 1.292
2013 11 24 1.858
2013 11 25 1.996
2013 11 26 1.580
2013 11 27 1.060
2013 11 28 1.439
2013 11 29 1.363
2013 11 30 1.112
2013 12 01 1.093
2013 12 02 0.938
2013 12 03 1.215
2013 12 04 1.112
2013 12 05 1.246
2013 12 06 0.925
2013 12 07 0.981
2013 12 08 1.243
2013 12 09 1.001
2013 12 10 1.163
2013 12 11 0.976
2013 12 12 1.005
2013 12 13 1.966
2013 12 14 1.947
2013 12 15 1.724
2013 12 16 1.220
2013 12 17 1.978
2013 12 18 1.420
2013 12 19 2.342
2013 12 20 2.170
2013 12 21 2.915
2013 12 22 2.553
2013 12 23 3.196
2013 12 24 3.375
2013 12 25 3.358
2013 12 26 3.594
2013 12 27 3.139
2013 12 28 2.418
2013 12 29 2.977
2013 12 30 3.121
2013 12 31 2.985
2014 01 01 2.498
2014 01 02 2.827
2014 01 03 2.692
2014 01 04 2.861
2014 01 05 2.259
2014 01 06 2.103
2014 01 07 2.080
2014 01 08 2.188
2014 01 09 2.230
2014 01 10 2.022
2014 01 11 2.372
2014 01 12 1.846
2014 01 13 1.975
2014 01 14 1.842
2014 01 15 1.999
2014 01 16 2.196
2014 01 17 1.731
2014 01 18 1.751
2014 01 19 1.697
2014 01 20 2.003
2014 01 21 1.708
2014 01 22 1.981
2014 01 23 1.796
2014 01 24 1.661
2014 01 25 1.576
2014 01 26 1.618
2014 01 27 1.747
2014 01 28 1.743
2014 01 29 1.387
2014 01 30 1.394
2014 01 31 1.731
2014 02 01 1.769
2014 02 02 1.488
2014 02 03 1.834
2014 02 04 1.911
2014 02 05 1.914
2014 02 06 1.742
2014 02 07 1.248
2014 02 08 2.120
2014 02 09 1.356
2014 02 10 1.335
2014 02 11 1.411
2014 02 12 1.343
2014 02 13 1.419
2014 02 14 1.256
2014 02 15 1.064
2014 02 16 1.376
2014 02 17 1.308
2014 02 18 1.557
2014 02 19 1.237
2014 02 20 1.964
2014 02 21 2.287
2014 02 22 1.843
2014 02 23 1.876
2014 02 24 1.609
2014 02 25 1.378
2014 02 26 1.309
2014 02 27 0.893
2014 02 28 1.980
2014 03 01 1.605
2014 03 02 2.300
2014 03 03 2.268
2014 03 04 2.374
2014 03 05 2.193
2014 03 06 1.566
2014 03 07 1.716
2014 03 08 1.314
2014 03 09 1.645
2014 03 10 1.600
2014 03 11 1.452
2014 03 12 1.031
2014 03 13 1.194
2014 03 14 1.305
2014 03 15 1.415
2014 03 16 1.740
2014 03 17 1.819
2014 03 18 2.241
2014 03 19 1.626
2014 03 20 1.543
2014 03 21 1.159
2014 03 22 1.516
2014 03 23 1.339
2014 03 24 1.274
2014 03 25 1.202
2014 03 26 1.173
2014 03 27 1.552
2014 03 28 1.085
2014 03 29 1.161
2014 03 30 0.910
2014 03 31 1.108
2014 04 01 0.986
2014 04 02 1.023
2014 04 03 0.874
2014 04 04 1.093
2014 04 05 1.064
2014 04 06 0.846
2014 04 07 1.381
2014 04 08 2.799
2014 04 09 2.878
2014 04 10 3.063
2014 04 11 2.877
2014 04 12 2.703
2014 04 13 2.756
2014 04 14 2.994
2014 04 15 2.244
2014 04 16 2.072
2014 04 17 1.866
2014 04 18 2.099
2014 04 19 1.932
2014 04 20 2.098
2014 04 21 1.737
2014 04 22 1.584
2014 04 23 1.623
2014 04 24 1.629
2014 04 25 1.742
2014 04 26 1.798
2014 04 27 1.924
2014 04 28 1.348
2014 04 29 1.446
2014 04 30 0.672
2014 05 01 0.943
2014 05 02 2.506
2014 05 03 2.685
2014 05 04 2.329
2014 05 05 2.210
2014 05 06 2.077
2014 05 07 1.877
2014 05 08 2.024
2014 05 09 1.715
2014 05 10 1.921
2014 05 11 1.782
2014 05 12 1.392
2014 05 13 1.238
2014 05 14 1.124
2014 05 15 1.805
2014 05 16 2.418
2014 05 17 2.061
2014 05 18 1.798
2014 05 19 1.446
2014 05 20 1.370
2014 05 21 1.210
2014 05 22 2.065
2014 05 23 2.120
2014 05 24 1.938
2014 05 25 1.839
2014 05 26 1.646
2014 05 27 1.569
2014 05 28 1.207
2014 05 29 1.301
2014 05 30 1.213
2014 05 31 1.042
2014 06 01 0.957
2014 06 02 1.196
2014 06 03 1.514
2014 06 04 1.217
2014 06 05 0.975
2014 06 06 1.074
2014 06 07 1.165
2014 06 08 1.096
2014 06 09 1.030
2014 06 10 1.169
2014 06 11 1.251
2014 06 12 0.939
2014 06 13 1.127
2014 06 14 1.149
2014 06 15 1.072
2014 06 16 0.835
2014 06 17 1.482
2014 06 18 1.408
2014 06 19 1.376
2014 06 20 1.116
2014 06 21 1.132
2014 06 22 1.442
2014 06 23 1.299
2014 06 24 0.953
2014 06 25 1.078
2014 06 26 0.587
2014 06 27 0.547
2014 06 28 1.493
2014 06 29 1.197
2014 06 30 1.350
2014 07 01 1.199
2014 07 02 1.038
2014 07 03 1.114
2014 07 04 1.122
2014 07 05 1.245
2014 07 06 1.274
2014 07 07 1.123
2014 07 08 0.884
2014 07 09 0.964
2014 07 10 0.728
2014 07 11 1.086
2014 07 12 0.779
2014 07 13 0.871
2014 07 14 1.070
2014 07 15 0.974
2014 07 16 1.295
2014 07 17 1.900
2014 07 18 1.522
2014 07 19 2.179
2014 07 20 1.690
2014 07 21 1.615
2014 07 22 1.307
2014 07 23 1.165
2014 07 24 1.280
2014 07 25 1.389
2014 07 26 1.686
