year month day evapotransp_gleam
2011 09 26 0.308
2011 09 27 0.308
2011 09 28 1.062
2011 09 29 0.452
2011 09 30 0.410
2011 10 01 0.326
2011 10 02 0.210
2011 10 03 0.425
2011 10 04 0.234
2011 10 05 0.197
2011 10 06 0.293
2011 10 07 0.277
2011 10 08 0.161
2011 10 09 0.236
2011 10 10 0.251
2011 10 11 0.232
2011 10 12 0.190
2011 10 13 0.168
2011 10 14 0.301
2011 10 15 0.153
2011 10 16 0.293
2011 10 17 1.202
2011 10 18 3.360
2011 10 19 1.041
2011 10 20 1.191
2011 10 21 1.191
2011 10 22 1.060
2011 10 23 2.369
2011 10 24 2.722
2011 10 25 2.524
2011 10 26 2.202
2011 10 27 2.288
2011 10 28 2.052
2011 10 29 1.882
2011 10 30 1.828
2011 10 31 1.900
2011 11 01 1.637
2011 11 02 0.724
2011 11 03 0.640
2011 11 04 0.749
2011 11 05 1.283
2011 11 06 1.198
2011 11 07 1.014
2011 11 08 1.351
2011 11 09 1.284
2011 11 10 1.529
2011 11 11 1.817
2011 11 12 2.397
2011 11 13 2.431
2011 11 14 2.583
2011 11 15 2.319
2011 11 16 1.991
2011 11 17 2.623
2011 11 18 2.416
2011 11 19 2.876
2011 11 20 2.270
2011 11 21 2.183
2011 11 22 2.142
2011 11 23 1.182
2011 11 24 1.894
2011 11 25 2.210
2011 11 26 2.076
2011 11 27 1.978
2011 11 28 1.588
2011 11 29 1.886
2011 11 30 1.118
2011 12 01 1.463
2011 12 02 1.480
2011 12 03 1.440
2011 12 04 1.492
2011 12 05 1.166
2011 12 06 1.597
2011 12 07 1.120
2011 12 08 1.452
2011 12 09 1.681
2011 12 10 1.300
2011 12 11 3.346
2011 12 12 1.828
2011 12 13 2.718
2011 12 14 3.140
2011 12 15 2.459
2011 12 16 2.655
2011 12 17 2.669
2011 12 18 3.400
2011 12 19 2.595
2011 12 20 2.291
2011 12 21 2.740
2011 12 22 2.472
2011 12 23 1.771
2011 12 24 2.157
2011 12 25 2.381
2011 12 26 1.952
2011 12 27 1.989
2011 12 28 2.606
2011 12 29 2.487
2011 12 30 2.757
2011 12 31 2.331
2012 01 01 1.724
2012 01 02 1.972
2012 01 03 2.314
2012 01 04 2.020
2012 01 05 2.081
2012 01 06 3.521
2012 01 07 2.404
2012 01 08 2.063
2012 01 09 2.001
2012 01 10 2.123
2012 01 11 2.491
2012 01 12 2.413
2012 01 13 1.849
2012 01 14 2.178
2012 01 15 2.351
2012 01 16 2.439
2012 01 17 2.020
2012 01 18 1.420
2012 01 19 1.608
2012 01 20 1.106
2012 01 21 1.419
2012 01 22 1.426
2012 01 23 1.097
2012 01 24 1.160
2012 01 25 0.970
2012 01 26 1.285
2012 01 27 1.303
2012 01 28 1.254
2012 01 29 1.034
2012 01 30 1.155
2012 01 31 1.119
2012 02 01 1.709
2012 02 02 2.081
2012 02 03 1.244
2012 02 04 1.475
2012 02 05 1.533
2012 02 06 1.682
2012 02 07 1.216
2012 02 08 1.241
2012 02 09 1.123
2012 02 10 2.718
2012 02 11 2.831
2012 02 12 3.325
2012 02 13 2.443
2012 02 14 2.457
2012 02 15 1.809
2012 02 16 1.824
2012 02 17 1.964
2012 02 18 1.719
2012 02 19 2.269
2012 02 20 1.843
2012 02 21 1.855
2012 02 22 1.629
2012 02 23 1.687
2012 02 24 1.616
2012 02 25 1.306
2012 02 26 1.221
2012 02 27 1.324
2012 02 28 1.381
2012 02 29 1.183
2012 03 01 1.028
2012 03 02 1.445
2012 03 03 1.204
2012 03 04 1.313
2012 03 05 1.229
2012 03 06 1.182
2012 03 07 0.999
2012 03 08 1.079
2012 03 09 1.283
2012 03 10 1.144
2012 03 11 0.858
2012 03 12 0.772
2012 03 13 0.915
2012 03 14 0.949
2012 03 15 0.825
2012 03 16 0.803
2012 03 17 0.697
2012 03 18 0.622
2012 03 19 0.573
2012 03 20 0.707
2012 03 21 0.851
2012 03 22 0.664
2012 03 23 0.501
2012 03 24 0.769
2012 03 25 0.547
2012 03 26 0.645
2012 03 27 0.496
2012 03 28 0.719
2012 03 29 0.747
2012 03 30 0.433
2012 03 31 1.201
2012 04 01 0.588
2012 04 02 0.538
2012 04 03 0.618
2012 04 04 0.371
2012 04 05 0.555
2012 04 06 0.454
2012 04 07 0.483
2012 04 08 0.420
2012 04 09 0.416
2012 04 10 0.506
2012 04 11 0.318
2012 04 12 0.303
2012 04 13 0.475
2012 04 14 0.265
2012 04 15 0.377
2012 04 16 0.379
2012 04 17 0.283
2012 04 18 0.133
2012 04 19 0.242
2012 04 20 0.432
2012 04 21 0.386
2012 04 22 0.311
2012 04 23 0.295
2012 04 24 0.279
2012 04 25 0.256
2012 04 26 0.243
2012 04 27 0.225
2012 04 28 0.217
2012 04 29 0.184
2012 04 30 0.173
2012 05 01 0.176
2012 05 02 0.172
2012 05 03 0.155
2012 05 04 0.174
2012 05 05 0.153
2012 05 06 0.127
2012 05 07 0.136
2012 05 08 0.218
2012 05 09 0.342
2012 05 10 0.160
2012 05 11 0.139
2012 05 12 0.154
2012 05 13 0.152
2012 05 14 0.101
2012 05 15 0.137
2012 05 16 0.101
2012 05 17 0.217
2012 05 18 0.097
2012 05 19 0.150
2012 05 20 0.095
2012 05 21 0.122
2012 05 22 0.866
2012 05 23 1.019
2012 05 24 0.816
2012 05 25 0.709
2012 05 26 1.235
2012 05 27 1.248
2012 05 28 0.830
2012 05 29 0.398
2012 05 30 0.448
2012 05 31 0.351
2012 06 01 0.178
2012 06 02 0.189
2012 06 03 0.189
2012 06 04 0.170
2012 06 05 0.128
2012 06 06 0.144
2012 06 07 0.181
2012 06 08 0.131
2012 06 09 0.097
2012 06 10 0.085
2012 06 11 0.145
2012 06 12 0.093
2012 06 13 0.153
2012 06 14 0.175
2012 06 15 0.129
2012 06 16 0.159
2012 06 17 0.129
2012 06 18 0.154
2012 06 19 0.092
2012 06 20 0.125
2012 06 21 0.123
2012 06 22 0.061
2012 06 23 0.167
2012 06 24 0.813
2012 06 25 0.433
2012 06 26 0.254
2012 06 27 0.424
2012 06 28 0.471
2012 06 29 1.461
2012 06 30 0.962
2012 07 01 0.381
2012 07 02 0.656
2012 07 03 0.586
2012 07 04 0.326
2012 07 05 0.842
2012 07 06 1.162
2012 07 07 0.952
2012 07 08 0.849
2012 07 09 0.742
2012 07 10 0.395
2012 07 11 0.382
2012 07 12 0.581
2012 07 13 0.387
2012 07 14 0.451
2012 07 15 0.260
2012 07 16 0.374
2012 07 17 0.256
2012 07 18 1.048
2012 07 19 1.258
2012 07 20 0.592
2012 07 21 0.543
2012 07 22 0.407
2012 07 23 0.391
2012 07 24 0.339
2012 07 25 0.328
2012 07 26 0.329
2012 07 27 0.172
2012 07 28 0.343
2012 07 29 0.153
2012 07 30 0.127
2012 07 31 0.389
2012 08 01 0.492
2012 08 02 0.730
2012 08 03 0.410
2012 08 04 0.508
2012 08 05 0.544
2012 08 06 0.398
2012 08 07 0.241
2012 08 08 0.332
2012 08 09 0.641
2012 08 10 0.480
2012 08 11 0.351
2012 08 12 0.556
2012 08 13 0.681
2012 08 14 1.124
2012 08 15 0.982
2012 08 16 1.080
2012 08 17 1.237
2012 08 18 1.116
2012 08 19 1.529
2012 08 20 1.216
2012 08 21 0.958
2012 08 22 1.286
2012 08 23 2.032
2012 08 24 1.674
2012 08 25 0.853
2012 08 26 1.188
2012 08 27 1.308
2012 08 28 0.696
2012 08 29 0.794
2012 08 30 0.728
2012 08 31 0.635
2012 09 01 0.367
2012 09 02 0.492
2012 09 03 0.467
2012 09 04 0.349
2012 09 05 0.318
2012 09 06 0.472
2012 09 07 0.420
2012 09 08 0.317
2012 09 09 0.374
2012 09 10 0.390
2012 09 11 0.400
2012 09 12 0.438
2012 09 13 0.385
2012 09 14 0.379
2012 09 15 0.268
2012 09 16 0.283
2012 09 17 0.340
2012 09 18 0.304
2012 09 19 0.337
2012 09 20 0.307
2012 09 21 0.278
2012 09 22 0.274
2012 09 23 0.254
2012 09 24 0.203
2012 09 25 0.295
2012 09 26 0.321
2012 09 27 0.211
2012 09 28 0.084
2012 09 29 0.559
2012 09 30 0.750
2012 10 01 0.255
2012 10 02 0.290
2012 10 03 0.176
2012 10 04 0.181
2012 10 05 0.167
2012 10 06 0.145
2012 10 07 0.134
2012 10 08 0.248
2012 10 09 0.146
2012 10 10 0.227
2012 10 11 0.142
2012 10 12 0.190
2012 10 13 0.309
2012 10 14 0.179
2012 10 15 0.237
2012 10 16 0.153
2012 10 17 0.180
2012 10 18 0.400
2012 10 19 0.791
2012 10 20 0.950
2012 10 21 0.497
2012 10 22 0.321
2012 10 23 0.243
2012 10 24 0.220
2012 10 25 0.365
2012 10 26 0.205
2012 10 27 0.159
2012 10 28 0.268
2012 10 29 0.181
2012 10 30 0.243
2012 10 31 0.192
2012 11 01 0.234
2012 11 02 2.339
2012 11 03 2.837
2012 11 04 2.938
2012 11 05 2.748
2012 11 06 2.197
2012 11 07 2.630
2012 11 08 2.640
2012 11 09 1.710
2012 11 10 1.696
2012 11 11 1.977
2012 11 12 2.052
2012 11 13 2.592
2012 11 14 2.828
2012 11 15 2.266
2012 11 16 3.186
2012 11 17 2.359
2012 11 18 2.365
2012 11 19 2.208
2012 11 20 2.947
2012 11 21 2.385
2012 11 22 2.629
2012 11 23 2.640
2012 11 24 2.724
2012 11 25 2.735
2012 11 26 2.121
2012 11 27 2.278
2012 11 28 2.001
2012 11 29 2.036
2012 11 30 1.951
2012 12 01 1.953
2012 12 02 1.900
2012 12 03 2.205
2012 12 04 1.574
2012 12 05 1.504
2012 12 06 2.212
2012 12 07 1.833
2012 12 08 1.920
2012 12 09 2.070
2012 12 10 2.029
2012 12 11 2.288
2012 12 12 2.557
2012 12 13 2.003
2012 12 14 2.310
2012 12 15 2.132
2012 12 16 1.995
2012 12 17 1.770
2012 12 18 1.952
2012 12 19 1.840
2012 12 20 1.764
2012 12 21 1.735
2012 12 22 1.702
2012 12 23 1.558
2012 12 24 1.488
2012 12 25 1.466
2012 12 26 1.469
2012 12 27 1.490
2012 12 28 1.220
2012 12 29 1.330
2012 12 30 1.099
2012 12 31 1.098
2013 01 01 0.882
2013 01 02 1.460
2013 01 03 1.527
2013 01 04 1.386
2013 01 05 1.568
2013 01 06 1.187
2013 01 07 1.160
2013 01 08 1.181
2013 01 09 1.116
2013 01 10 0.888
2013 01 11 1.188
2013 01 12 0.723
2013 01 13 1.145
2013 01 14 0.922
2013 01 15 1.246
2013 01 16 2.332
2013 01 17 2.567
2013 01 18 2.514
2013 01 19 1.522
2013 01 20 3.454
2013 01 21 3.155
2013 01 22 1.629
2013 01 23 2.154
2013 01 24 2.730
2013 01 25 3.624
2013 01 26 2.655
2013 01 27 3.339
2013 01 28 3.047
2013 01 29 2.951
2013 01 30 3.083
2013 01 31 3.244
2013 02 01 3.146
2013 02 02 2.962
2013 02 03 3.149
2013 02 04 3.175
2013 02 05 2.903
2013 02 06 2.760
2013 02 07 2.640
2013 02 08 2.688
2013 02 09 3.063
2013 02 10 2.684
2013 02 11 2.767
2013 02 12 2.338
2013 02 13 2.470
2013 02 14 2.402
2013 02 15 2.755
2013 02 16 1.937
2013 02 17 2.520
2013 02 18 2.584
2013 02 19 1.962
2013 02 20 2.216
2013 02 21 1.907
2013 02 22 1.921
2013 02 23 2.113
2013 02 24 1.926
2013 02 25 2.144
2013 02 26 2.192
2013 02 27 2.378
2013 02 28 2.187
2013 03 01 2.200
2013 03 02 2.224
2013 03 03 2.003
2013 03 04 2.207
2013 03 05 1.654
2013 03 06 2.125
2013 03 07 2.130
2013 03 08 1.959
2013 03 09 1.878
2013 03 10 1.824
2013 03 11 1.674
2013 03 12 1.927
2013 03 13 1.585
2013 03 14 1.426
2013 03 15 1.587
2013 03 16 1.343
2013 03 17 1.426
2013 03 18 1.312
2013 03 19 1.486
2013 03 20 1.075
2013 03 21 1.229
2013 03 22 1.202
2013 03 23 1.182
2013 03 24 1.160
2013 03 25 1.095
2013 03 26 1.184
2013 03 27 0.970
2013 03 28 1.177
2013 03 29 1.077
2013 03 30 0.833
2013 03 31 1.818
2013 04 01 1.440
2013 04 02 1.208
2013 04 03 1.237
2013 04 04 0.859
2013 04 05 0.938
2013 04 06 0.810
2013 04 07 0.890
2013 04 08 0.847
2013 04 09 1.028
2013 04 10 0.762
2013 04 11 0.826
2013 04 12 0.814
2013 04 13 0.778
2013 04 14 0.747
2013 04 15 0.673
2013 04 16 0.513
2013 04 17 1.463
2013 04 18 0.901
2013 04 19 1.202
2013 04 20 0.889
2013 04 21 1.011
2013 04 22 1.776
2013 04 23 0.947
2013 04 24 0.559
2013 04 25 0.574
2013 04 26 0.806
2013 04 27 1.111
2013 04 28 0.993
2013 04 29 0.670
2013 04 30 0.526
2013 05 01 0.917
2013 05 02 1.060
2013 05 03 0.712
2013 05 04 0.740
2013 05 05 0.762
2013 05 06 0.735
2013 05 07 0.735
2013 05 08 0.790
2013 05 09 0.602
2013 05 10 0.372
2013 05 11 0.576
2013 05 12 0.783
2013 05 13 1.478
2013 05 14 1.501
2013 05 15 1.319
2013 05 16 1.182
2013 05 17 1.085
2013 05 18 0.775
2013 05 19 0.660
2013 05 20 0.550
2013 05 21 0.952
2013 05 22 1.179
2013 05 23 0.796
2013 05 24 0.675
2013 05 25 0.502
2013 05 26 0.627
2013 05 27 0.443
2013 05 28 0.499
2013 05 29 0.558
2013 05 30 0.565
2013 05 31 0.524
2013 06 01 0.769
2013 06 02 0.806
2013 06 03 0.595
2013 06 04 0.487
2013 06 05 0.878
2013 06 06 0.977
2013 06 07 1.245
2013 06 08 1.050
2013 06 09 1.380
2013 06 10 1.184
2013 06 11 1.247
2013 06 12 1.115
2013 06 13 1.407
2013 06 14 1.039
2013 06 15 0.929
2013 06 16 0.921
2013 06 17 0.676
2013 06 18 0.719
2013 06 19 0.824
2013 06 20 0.967
2013 06 21 1.179
2013 06 22 1.315
2013 06 23 0.796
2013 06 24 0.490
2013 06 25 0.579
2013 06 26 0.410
2013 06 27 0.630
2013 06 28 0.603
2013 06 29 1.019
2013 06 30 0.871
2013 07 01 0.548
2013 07 02 0.578
2013 07 03 0.555
2013 07 04 0.737
2013 07 05 1.029
2013 07 06 0.943
2013 07 07 0.909
2013 07 08 0.739
2013 07 09 0.635
2013 07 10 0.652
2013 07 11 0.655
2013 07 12 1.813
2013 07 13 0.508
2013 07 14 1.587
2013 07 15 1.038
2013 07 16 1.159
2013 07 17 0.921
2013 07 18 0.703
2013 07 19 0.312
2013 07 20 0.843
2013 07 21 0.817
2013 07 22 0.688
2013 07 23 0.599
2013 07 24 0.635
2013 07 25 0.430
2013 07 26 0.943
2013 07 27 0.922
2013 07 28 1.398
2013 07 29 1.788
2013 07 30 1.558
2013 07 31 1.181
2013 08 01 1.228
2013 08 02 1.021
2013 08 03 0.561
2013 08 04 0.972
2013 08 05 0.966
2013 08 06 0.883
2013 08 07 1.307
2013 08 08 1.407
2013 08 09 1.352
2013 08 10 1.118
2013 08 11 1.019
2013 08 12 1.040
2013 08 13 0.965
2013 08 14 1.266
2013 08 15 0.809
2013 08 16 0.748
2013 08 17 0.785
2013 08 18 0.769
2013 08 19 0.765
2013 08 20 0.828
2013 08 21 1.397
2013 08 22 1.066
2013 08 23 0.964
2013 08 24 0.857
2013 08 25 0.912
2013 08 26 0.739
2013 08 27 0.742
2013 08 28 0.913
2013 08 29 0.649
2013 08 30 0.780
2013 08 31 0.563
2013 09 01 1.815
2013 09 02 1.048
2013 09 03 0.985
2013 09 04 0.789
2013 09 05 0.782
2013 09 06 0.521
2013 09 07 0.762
2013 09 08 0.893
2013 09 09 0.771
2013 09 10 0.874
2013 09 11 0.822
2013 09 12 1.312
2013 09 13 1.393
2013 09 14 1.016
2013 09 15 0.976
2013 09 16 0.851
2013 09 17 0.792
2013 09 18 0.571
2013 09 19 0.808
2013 09 20 0.559
2013 09 21 0.682
2013 09 22 0.647
2013 09 23 0.777
2013 09 24 0.698
2013 09 25 0.653
2013 09 26 0.473
2013 09 27 0.551
2013 09 28 0.547
2013 09 29 0.480
2013 09 30 0.437
2013 10 01 0.487
2013 10 02 0.470
2013 10 03 0.449
2013 10 04 0.557
2013 10 05 0.521
2013 10 06 0.423
2013 10 07 0.297
2013 10 08 0.449
2013 10 09 0.876
2013 10 10 0.406
2013 10 11 0.868
2013 10 12 0.465
2013 10 13 0.647
2013 10 14 0.703
2013 10 15 1.628
2013 10 16 1.115
2013 10 17 1.000
2013 10 18 0.762
2013 10 19 0.639
2013 10 20 1.623
2013 10 21 1.175
2013 10 22 0.916
2013 10 23 0.772
2013 10 24 0.549
2013 10 25 0.688
2013 10 26 0.438
2013 10 27 0.763
2013 10 28 0.699
2013 10 29 0.611
2013 10 30 0.573
2013 10 31 0.509
2013 11 01 0.703
2013 11 02 0.428
2013 11 03 0.453
2013 11 04 0.773
2013 11 05 0.904
2013 11 06 1.269
2013 11 07 0.842
2013 11 08 1.039
2013 11 09 1.090
2013 11 10 0.494
2013 11 11 0.480
2013 11 12 0.482
2013 11 13 0.698
2013 11 14 0.491
2013 11 15 0.610
2013 11 16 0.953
2013 11 17 0.597
2013 11 18 0.650
2013 11 19 1.189
2013 11 20 2.132
2013 11 21 1.029
2013 11 22 1.120
2013 11 23 1.065
2013 11 24 1.907
2013 11 25 2.091
2013 11 26 1.862
2013 11 27 1.202
2013 11 28 1.886
2013 11 29 2.523
2013 11 30 2.669
2013 12 01 2.369
2013 12 02 1.717
2013 12 03 1.925
2013 12 04 1.746
2013 12 05 2.136
2013 12 06 1.308
2013 12 07 2.134
2013 12 08 3.049
2013 12 09 2.900
2013 12 10 2.760
2013 12 11 1.970
2013 12 12 2.857
2013 12 13 2.649
2013 12 14 3.228
2013 12 15 3.481
2013 12 16 2.690
2013 12 17 2.110
2013 12 18 1.646
2013 12 19 1.543
2013 12 20 1.919
2013 12 21 1.954
2013 12 22 1.445
2013 12 23 2.899
2013 12 24 2.556
2013 12 25 2.538
2013 12 26 3.430
2013 12 27 2.510
2013 12 28 2.942
2013 12 29 3.586
2013 12 30 3.414
2013 12 31 2.801
2014 01 01 2.720
2014 01 02 3.494
2014 01 03 2.521
2014 01 04 3.863
2014 01 05 3.109
2014 01 06 2.774
2014 01 07 2.820
2014 01 08 3.093
2014 01 09 3.106
2014 01 10 2.752
2014 01 11 2.905
2014 01 12 2.640
2014 01 13 2.823
2014 01 14 3.309
2014 01 15 2.795
2014 01 16 2.613
2014 01 17 3.478
2014 01 18 2.800
2014 01 19 3.022
2014 01 20 3.057
2014 01 21 2.683
2014 01 22 3.064
2014 01 23 3.058
2014 01 24 3.042
2014 01 25 2.546
2014 01 26 2.792
2014 01 27 2.487
2014 01 28 2.350
2014 01 29 2.511
2014 01 30 2.766
2014 01 31 2.265
2014 02 01 1.710
2014 02 02 1.985
2014 02 03 2.097
2014 02 04 1.718
2014 02 05 2.479
2014 02 06 3.093
2014 02 07 2.226
2014 02 08 2.865
2014 02 09 2.337
2014 02 10 2.203
2014 02 11 2.249
2014 02 12 2.095
2014 02 13 2.200
2014 02 14 1.865
2014 02 15 2.041
2014 02 16 1.792
2014 02 17 1.901
2014 02 18 2.149
2014 02 19 1.737
2014 02 20 3.246
2014 02 21 2.294
2014 02 22 2.449
2014 02 23 2.903
2014 02 24 2.211
2014 02 25 2.534
2014 02 26 1.821
2014 02 27 1.907
2014 02 28 1.975
2014 03 01 3.504
2014 03 02 3.151
2014 03 03 3.493
2014 03 04 2.596
2014 03 05 3.737
2014 03 06 2.671
2014 03 07 2.755
2014 03 08 2.779
2014 03 09 2.881
2014 03 10 2.946
2014 03 11 2.940
2014 03 12 2.121
2014 03 13 2.548
2014 03 14 2.374
2014 03 15 2.343
2014 03 16 2.569
2014 03 17 2.520
2014 03 18 2.538
2014 03 19 2.225
2014 03 20 1.904
2014 03 21 1.727
2014 03 22 2.036
2014 03 23 2.002
2014 03 24 1.943
2014 03 25 2.218
2014 03 26 2.348
2014 03 27 1.978
2014 03 28 2.503
2014 03 29 2.008
2014 03 30 1.637
2014 03 31 1.596
2014 04 01 1.575
2014 04 02 1.291
2014 04 03 1.530
2014 04 04 1.755
2014 04 05 1.659
2014 04 06 1.822
2014 04 07 2.029
2014 04 08 2.676
2014 04 09 2.975
2014 04 10 3.023
2014 04 11 2.925
2014 04 12 2.637
2014 04 13 2.095
2014 04 14 2.763
2014 04 15 2.492
2014 04 16 2.379
2014 04 17 1.742
2014 04 18 2.131
2014 04 19 1.849
2014 04 20 1.872
2014 04 21 1.652
2014 04 22 2.091
2014 04 23 1.751
2014 04 24 1.210
2014 04 25 1.642
2014 04 26 1.649
2014 04 27 1.704
2014 04 28 2.254
2014 04 29 0.852
2014 04 30 1.124
2014 05 01 0.986
2014 05 02 1.782
2014 05 03 1.440
2014 05 04 1.249
2014 05 05 1.587
2014 05 06 1.364
2014 05 07 1.588
2014 05 08 2.035
2014 05 09 1.613
2014 05 10 1.789
2014 05 11 2.067
2014 05 12 0.963
2014 05 13 1.955
2014 05 14 1.202
2014 05 15 0.759
2014 05 16 1.879
2014 05 17 3.195
2014 05 18 1.840
2014 05 19 1.655
2014 05 20 1.864
2014 05 21 1.742
2014 05 22 1.263
2014 05 23 1.963
2014 05 24 1.992
2014 05 25 1.896
2014 05 26 1.782
2014 05 27 2.143
2014 05 28 1.818
2014 05 29 1.577
2014 05 30 1.441
2014 05 31 1.129
2014 06 01 1.945
2014 06 02 1.386
2014 06 03 1.874
2014 06 04 1.655
2014 06 05 1.269
2014 06 06 1.301
2014 06 07 1.421
2014 06 08 1.144
2014 06 09 0.929
2014 06 10 1.325
2014 06 11 1.448
2014 06 12 1.729
2014 06 13 1.599
2014 06 14 1.485
2014 06 15 1.435
2014 06 16 1.287
2014 06 17 0.598
2014 06 18 1.350
2014 06 19 0.959
2014 06 20 0.912
2014 06 21 0.858
2014 06 22 1.000
2014 06 23 1.506
2014 06 24 1.053
2014 06 25 1.062
2014 06 26 0.941
2014 06 27 0.480
2014 06 28 1.226
2014 06 29 1.356
2014 06 30 1.142
2014 07 01 1.252
2014 07 02 0.989
2014 07 03 1.043
2014 07 04 0.901
2014 07 05 0.617
2014 07 06 1.232
2014 07 07 0.983
2014 07 08 1.155
2014 07 09 1.259
2014 07 10 0.977
2014 07 11 0.977
2014 07 12 1.222
2014 07 13 0.649
2014 07 14 0.387
2014 07 15 1.020
2014 07 16 1.032
2014 07 17 1.433
2014 07 18 0.994
2014 07 19 1.225
2014 07 20 1.162
2014 07 21 0.600
2014 07 22 1.413
2014 07 23 0.807
2014 07 24 1.553
2014 07 25 1.656
2014 07 26 1.515
2014 07 27 1.248
2014 07 28 0.783
2014 07 29 1.424
2014 07 30 1.383
2014 07 31 0.697
2014 08 01 1.772
2014 08 02 1.617
2014 08 03 1.649
2014 08 04 1.201
2014 08 05 1.667
2014 08 06 1.241
2014 08 07 0.589
2014 08 08 0.959
2014 08 09 0.918
2014 08 10 0.921
2014 08 11 0.885
2014 08 12 1.281
2014 08 13 0.817
2014 08 14 1.030
2014 08 15 0.951
2014 08 16 1.583
2014 08 17 1.323
2014 08 18 1.461
2014 08 19 1.175
2014 08 20 1.091
2014 08 21 1.393
2014 08 22 1.048
2014 08 23 0.914
2014 08 24 0.599
2014 08 25 0.699
2014 08 26 1.154
2014 08 27 0.782
2014 08 28 1.020
2014 08 29 0.800
2014 08 30 0.989
2014 08 31 0.684
2014 09 01 1.019
2014 09 02 0.969
2014 09 03 0.898
2014 09 04 0.861
2014 09 05 0.316
2014 09 06 0.625
2014 09 07 0.548
2014 09 08 0.514
2014 09 09 0.692
2014 09 10 0.564
2014 09 11 0.704
2014 09 12 0.882
2014 09 13 0.526
2014 09 14 0.605
2014 09 15 0.567
2014 09 16 0.663
2014 09 17 0.456
2014 09 18 0.536
2014 09 19 0.439
2014 09 20 0.486
2014 09 21 0.649
2014 09 22 0.600
2014 09 23 0.468
2014 09 24 0.475
2014 09 25 0.445
2014 09 26 0.418
2014 09 27 0.411
2014 09 28 0.387
2014 09 29 0.510
2014 09 30 0.312
2014 10 01 0.453
2014 10 02 0.371
2014 10 03 0.315
2014 10 04 0.175
2014 10 05 0.235
2014 10 06 0.230
2014 10 07 0.174
2014 10 08 0.288
2014 10 09 0.386
2014 10 10 0.327
2014 10 11 0.244
2014 10 12 0.309
2014 10 13 0.620
2014 10 14 0.491
2014 10 15 0.357
2014 10 16 0.323
2014 10 17 0.278
2014 10 18 0.214
2014 10 19 0.326
2014 10 20 0.276
2014 10 21 0.198
2014 10 22 0.202
2014 10 23 0.250
2014 10 24 0.224
2014 10 25 0.184
2014 10 26 0.266
2014 10 27 0.228
2014 10 28 0.158
2014 10 29 0.754
2014 10 30 3.830
2014 10 31 2.180
2014 11 01 1.054
2014 11 02 0.949
2014 11 03 0.856
2014 11 04 0.627
2014 11 05 0.807
2014 11 06 0.580
2014 11 07 0.605
2014 11 08 1.084
2014 11 09 0.334
2014 11 10 0.971
2014 11 11 1.446
2014 11 12 2.043
2014 11 13 2.858
2014 11 14 3.425
2014 11 15 3.398
2014 11 16 2.842
2014 11 17 1.217
2014 11 18 1.433
2014 11 19 1.818
2014 11 20 2.185
2014 11 21 2.525
2014 11 22 3.226
2014 11 23 4.005
2014 11 24 2.447
2014 11 25 2.224
2014 11 26 1.812
2014 11 27 2.975
2014 11 28 2.695
2014 11 29 2.776
2014 11 30 3.075
2014 12 01 1.997
2014 12 02 1.891
2014 12 03 2.040
2014 12 04 2.242
2014 12 05 2.116
2014 12 06 1.919
2014 12 07 2.353
2014 12 08 2.312
2014 12 09 2.129
2014 12 10 1.237
2014 12 11 2.235
2014 12 12 2.793
2014 12 13 2.540
2014 12 14 1.412
2014 12 15 2.396
2014 12 16 3.625
2014 12 17 2.667
2014 12 18 3.104
2014 12 19 2.230
2014 12 20 3.026
2014 12 21 3.137
2014 12 22 3.513
2014 12 23 3.362
2014 12 24 3.944
2014 12 25 3.601
2014 12 26 2.813
2014 12 27 2.636
2014 12 28 3.190
2014 12 29 3.944
2014 12 30 3.762
2014 12 31 3.175
2015 01 01 3.121
2015 01 02 3.227
2015 01 03 3.383
2015 01 04 3.239
2015 01 05 3.053
2015 01 06 2.861
2015 01 07 2.690
2015 01 08 2.720
2015 01 09 2.543
2015 01 10 2.685
2015 01 11 2.609
2015 01 12 2.621
2015 01 13 2.600
2015 01 14 2.715
2015 01 15 1.996
2015 01 16 2.363
2015 01 17 2.641
2015 01 18 2.535
2015 01 19 2.309
2015 01 20 2.711
2015 01 21 1.956
2015 01 22 1.963
2015 01 23 2.324
2015 01 24 2.003
2015 01 25 3.010
2015 01 26 2.208
2015 01 27 2.703
2015 01 28 2.240
2015 01 29 2.621
2015 01 30 1.521
2015 01 31 1.716
2015 02 01 1.851
2015 02 02 1.762
2015 02 03 1.846
2015 02 04 1.727
2015 02 05 3.050
2015 02 06 2.987
2015 02 07 3.095
2015 02 08 3.044
2015 02 09 2.995
2015 02 10 3.000
2015 02 11 2.841
2015 02 12 2.148
2015 02 13 2.008
2015 02 14 2.320
2015 02 15 1.972
2015 02 16 2.240
2015 02 17 2.173
2015 02 18 2.056
2015 02 19 2.133
2015 02 20 2.903
2015 02 21 2.457
2015 02 22 2.836
2015 02 23 2.694
2015 02 24 3.303
2015 02 25 3.527
2015 02 26 3.358
2015 02 27 3.085
2015 02 28 3.080
2015 03 01 2.221
2015 03 02 3.227
2015 03 03 2.455
2015 03 04 3.156
2015 03 05 2.792
2015 03 06 2.188
2015 03 07 2.550
2015 03 08 2.475
2015 03 09 2.406
2015 03 10 2.212
2015 03 11 2.438
2015 03 12 2.561
2015 03 13 2.317
2015 03 14 2.014
2015 03 15 2.279
2015 03 16 2.076
2015 03 17 1.618
2015 03 18 1.704
2015 03 19 2.162
