year month day evapotransp_gleam
2009 06 26 1.692
2009 06 27 1.081
2009 06 28 1.337
2009 06 29 1.942
2009 06 30 1.914
2009 07 01 1.264
2009 07 02 2.002
2009 07 03 1.083
2009 07 04 1.121
2009 07 05 0.870
2009 07 06 1.531
2009 07 07 2.370
2009 07 08 1.865
2009 07 09 1.720
2009 07 10 2.740
2009 07 11 3.221
2009 07 12 1.932
2009 07 13 0.981
2009 07 14 1.403
2009 07 15 0.826
2009 07 16 1.550
2009 07 17 2.201
2009 07 18 1.444
2009 07 19 0.841
2009 07 20 0.900
2009 07 21 1.377
2009 07 22 1.944
2009 07 23 0.997
2009 07 24 1.356
2009 07 25 0.485
2009 07 26 1.879
2009 07 27 0.348
2009 07 28 2.186
2009 07 29 2.375
2009 07 30 1.295
2009 07 31 2.141
2009 08 01 3.231
2009 08 02 2.100
2009 08 03 1.498
2009 08 04 1.383
2009 08 05 2.106
2009 08 06 2.145
2009 08 07 1.344
2009 08 08 2.104
2009 08 09 1.989
2009 08 10 1.118
2009 08 11 1.451
2009 08 12 1.699
2009 08 13 2.031
2009 08 14 2.098
2009 08 15 2.125
2009 08 16 1.989
2009 08 17 1.845
2009 08 18 1.939
2009 08 19 4.060
2009 08 20 3.392
2009 08 21 1.477
2009 08 22 0.798
2009 08 23 0.690
2009 08 24 1.862
2009 08 25 1.693
2009 08 26 1.970
2009 08 27 2.453
2009 08 28 2.283
2009 08 29 2.632
2009 08 30 2.501
2009 08 31 2.522
2009 09 01 2.625
2009 09 02 2.793
2009 09 03 2.394
2009 09 04 2.696
2009 09 05 1.848
2009 09 06 1.710
2009 09 07 2.853
2009 09 08 2.950
2009 09 09 1.865
2009 09 10 1.681
2009 09 11 0.943
2009 09 12 2.417
2009 09 13 1.993
2009 09 14 1.076
2009 09 15 1.668
2009 09 16 3.097
2009 09 17 2.450
2009 09 18 2.004
2009 09 19 3.466
2009 09 20 2.682
2009 09 21 2.053
2009 09 22 2.181
2009 09 23 3.579
2009 09 24 2.032
2009 09 25 1.824
2009 09 26 3.001
2009 09 27 2.838
2009 09 28 5.572
2009 09 29 1.534
2009 09 30 2.030
2009 10 01 1.704
2009 10 02 1.341
2009 10 03 1.796
2009 10 04 2.385
2009 10 05 4.252
2009 10 06 3.225
2009 10 07 1.241
2009 10 08 1.753
2009 10 09 1.778
2009 10 10 3.017
2009 10 11 3.519
2009 10 12 2.334
2009 10 13 3.545
2009 10 14 3.806
2009 10 15 3.647
2009 10 16 2.109
2009 10 17 1.779
2009 10 18 1.603
2009 10 19 1.588
2009 10 20 3.408
2009 10 21 4.431
2009 10 22 2.619
2009 10 23 3.676
2009 10 24 4.095
2009 10 25 0.900
2009 10 26 3.867
2009 10 27 1.885
2009 10 28 2.126
2009 10 29 4.264
2009 10 30 4.456
2009 10 31 4.686
2009 11 01 4.645
2009 11 02 4.689
2009 11 03 4.830
2009 11 04 4.839
2009 11 05 5.099
2009 11 06 4.176
2009 11 07 2.374
2009 11 08 3.394
2009 11 09 2.595
2009 11 10 3.634
2009 11 11 3.390
2009 11 12 3.001
2009 11 13 3.576
2009 11 14 3.508
2009 11 15 3.056
2009 11 16 2.203
2009 11 17 3.187
2009 11 18 4.715
2009 11 19 5.570
2009 11 20 4.478
2009 11 21 2.012
2009 11 22 3.010
2009 11 23 4.184
2009 11 24 4.140
2009 11 25 5.245
2009 11 26 4.051
2009 11 27 4.010
2009 11 28 4.152
2009 11 29 4.373
2009 11 30 4.226
2009 12 01 4.269
2009 12 02 4.665
2009 12 03 4.666
2009 12 04 1.944
2009 12 05 2.877
2009 12 06 3.782
2009 12 07 2.484
2009 12 08 2.031
2009 12 09 2.587
2009 12 10 3.113
2009 12 11 3.479
2009 12 12 2.632
2009 12 13 4.374
2009 12 14 4.329
2009 12 15 3.766
2009 12 16 5.245
2009 12 17 3.773
2009 12 18 2.461
2009 12 19 4.739
2009 12 20 5.418
2009 12 21 5.426
2009 12 22 3.463
2009 12 23 4.295
2009 12 24 2.827
2009 12 25 4.344
2009 12 26 4.375
2009 12 27 4.855
2009 12 28 4.999
2009 12 29 4.917
2009 12 30 4.608
2009 12 31 2.170
2010 01 01 3.054
2010 01 02 4.031
2010 01 03 3.945
2010 01 04 3.194
2010 01 05 3.549
2010 01 06 5.530
2010 01 07 2.710
2010 01 08 2.534
2010 01 09 3.486
2010 01 10 2.954
2010 01 11 3.705
2010 01 12 4.624
2010 01 13 3.687
2010 01 14 4.219
2010 01 15 2.037
2010 01 16 3.483
2010 01 17 4.588
2010 01 18 4.833
2010 01 19 4.415
2010 01 20 3.516
2010 01 21 2.129
2010 01 22 2.625
2010 01 23 3.371
2010 01 24 4.121
2010 01 25 4.066
2010 01 26 4.832
2010 01 27 4.057
2010 01 28 2.510
2010 01 29 3.111
2010 01 30 3.161
2010 01 31 4.407
2010 02 01 5.766
2010 02 02 5.200
2010 02 03 5.091
2010 02 04 4.678
2010 02 05 4.934
2010 02 06 4.875
2010 02 07 5.097
2010 02 08 5.090
2010 02 09 2.112
2010 02 10 3.023
2010 02 11 3.981
2010 02 12 2.015
2010 02 13 2.106
2010 02 14 3.898
2010 02 15 4.809
2010 02 16 2.612
2010 02 17 1.431
2010 02 18 3.159
2010 02 19 3.778
2010 02 20 4.115
2010 02 21 4.972
2010 02 22 5.124
2010 02 23 3.824
2010 02 24 3.320
2010 02 25 2.730
2010 02 26 1.789
2010 02 27 2.288
2010 02 28 1.382
2010 03 01 3.655
2010 03 02 3.395
2010 03 03 3.014
2010 03 04 3.082
2010 03 05 2.744
2010 03 06 2.724
2010 03 07 2.905
2010 03 08 3.226
2010 03 09 4.322
2010 03 10 4.197
2010 03 11 3.936
2010 03 12 3.434
2010 03 13 3.806
2010 03 14 2.607
2010 03 15 3.325
2010 03 16 2.488
2010 03 17 2.388
2010 03 18 3.159
2010 03 19 3.605
2010 03 20 3.879
2010 03 21 3.311
2010 03 22 2.951
2010 03 23 2.399
2010 03 24 3.096
2010 03 25 2.742
2010 03 26 3.552
2010 03 27 3.171
2010 03 28 2.505
2010 03 29 2.882
2010 03 30 2.968
2010 03 31 2.855
2010 04 01 3.087
2010 04 02 3.200
2010 04 03 3.000
2010 04 04 3.069
2010 04 05 1.714
2010 04 06 2.876
2010 04 07 1.675
2010 04 08 1.522
2010 04 09 1.713
2010 04 10 1.558
2010 04 11 1.919
2010 04 12 1.814
2010 04 13 2.639
2010 04 14 2.266
2010 04 15 2.543
2010 04 16 2.328
2010 04 17 2.309
2010 04 18 2.877
2010 04 19 2.475
2010 04 20 2.484
2010 04 21 2.910
2010 04 22 4.479
2010 04 23 2.942
2010 04 24 3.142
2010 04 25 2.349
2010 04 26 5.210
2010 04 27 2.024
2010 04 28 1.671
2010 04 29 1.239
2010 04 30 2.215
2010 05 01 2.110
2010 05 02 1.845
2010 05 03 1.852
2010 05 04 1.777
2010 05 05 1.770
2010 05 06 2.239
2010 05 07 2.719
2010 05 08 2.667
2010 05 09 1.010
2010 05 10 1.198
2010 05 11 2.084
2010 05 12 0.958
2010 05 13 1.102
2010 05 14 1.424
2010 05 15 1.704
2010 05 16 1.478
2010 05 17 1.993
2010 05 18 3.541
2010 05 19 1.637
2010 05 20 1.411
2010 05 21 1.054
2010 05 22 1.910
2010 05 23 2.258
2010 05 24 1.632
2010 05 25 1.610
2010 05 26 1.157
2010 05 27 1.440
2010 05 28 0.984
2010 05 29 1.848
2010 05 30 2.169
2010 05 31 1.108
2010 06 01 0.549
2010 06 02 0.676
2010 06 03 1.280
2010 06 04 2.718
2010 06 05 1.554
2010 06 06 0.866
2010 06 07 1.057
2010 06 08 1.116
2010 06 09 1.216
2010 06 10 0.239
2010 06 11 0.712
2010 06 12 0.861
2010 06 13 1.049
2010 06 14 1.165
2010 06 15 1.135
2010 06 16 1.137
2010 06 17 1.598
2010 06 18 1.606
2010 06 19 1.077
2010 06 20 2.113
2010 06 21 1.372
2010 06 22 2.120
2010 06 23 1.273
2010 06 24 1.164
2010 06 25 1.303
2010 06 26 1.300
2010 06 27 1.445
2010 06 28 1.184
2010 06 29 0.911
2010 06 30 1.373
2010 07 01 1.221
2010 07 02 1.437
2010 07 03 1.564
2010 07 04 1.230
2010 07 05 1.320
2010 07 06 1.414
2010 07 07 1.195
2010 07 08 1.554
2010 07 09 1.659
2010 07 10 1.610
2010 07 11 1.643
2010 07 12 2.125
2010 07 13 2.895
2010 07 14 0.734
2010 07 15 1.445
2010 07 16 2.697
2010 07 17 1.712
2010 07 18 0.632
2010 07 19 1.697
2010 07 20 1.129
2010 07 21 1.748
2010 07 22 2.579
2010 07 23 2.203
2010 07 24 1.422
2010 07 25 1.983
2010 07 26 0.815
2010 07 27 0.697
2010 07 28 1.632
2010 07 29 1.580
2010 07 30 1.724
2010 07 31 1.783
2010 08 01 1.351
2010 08 02 0.973
2010 08 03 0.912
2010 08 04 2.560
2010 08 05 0.633
2010 08 06 1.315
2010 08 07 1.840
2010 08 08 1.799
2010 08 09 1.269
2010 08 10 0.826
2010 08 11 1.142
2010 08 12 2.168
2010 08 13 2.438
2010 08 14 1.704
2010 08 15 1.234
2010 08 16 0.541
2010 08 17 1.420
2010 08 18 2.023
2010 08 19 2.090
2010 08 20 2.118
2010 08 21 2.418
2010 08 22 2.271
2010 08 23 2.218
2010 08 24 2.214
2010 08 25 2.340
2010 08 26 2.447
2010 08 27 2.292
2010 08 28 2.704
2010 08 29 2.631
2010 08 30 2.242
2010 08 31 2.741
2010 09 01 2.985
2010 09 02 2.941
2010 09 03 3.024
2010 09 04 2.806
2010 09 05 2.331
2010 09 06 1.231
2010 09 07 2.723
2010 09 08 1.698
2010 09 09 2.061
2010 09 10 1.905
2010 09 11 2.958
2010 09 12 2.869
2010 09 13 2.940
2010 09 14 1.593
2010 09 15 2.597
2010 09 16 1.822
2010 09 17 3.034
2010 09 18 1.828
2010 09 19 2.528
2010 09 20 2.464
2010 09 21 3.484
2010 09 22 3.388
2010 09 23 3.046
2010 09 24 3.013
2010 09 25 1.323
2010 09 26 1.891
2010 09 27 1.635
2010 09 28 1.287
2010 09 29 2.246
2010 09 30 3.602
2010 10 01 2.016
2010 10 02 2.277
2010 10 03 1.298
2010 10 04 1.495
2010 10 05 2.990
2010 10 06 3.725
2010 10 07 1.986
2010 10 08 2.674
2010 10 09 1.915
2010 10 10 1.927
2010 10 11 3.301
2010 10 12 3.043
2010 10 13 2.595
2010 10 14 3.218
2010 10 15 2.950
2010 10 16 2.959
2010 10 17 3.112
2010 10 18 3.970
2010 10 19 3.708
2010 10 20 4.445
2010 10 21 4.357
2010 10 22 2.575
2010 10 23 1.933
2010 10 24 2.929
2010 10 25 3.658
2010 10 26 3.227
2010 10 27 4.028
2010 10 28 3.242
2010 10 29 3.703
2010 10 30 2.992
2010 10 31 3.333
2010 11 01 4.045
2010 11 02 4.136
2010 11 03 3.274
2010 11 04 3.993
2010 11 05 3.896
2010 11 06 4.639
2010 11 07 3.766
2010 11 08 4.088
2010 11 09 5.431
2010 11 10 1.557
2010 11 11 2.144
2010 11 12 1.933
2010 11 13 2.890
2010 11 14 3.504
2010 11 15 3.436
2010 11 16 3.930
2010 11 17 4.193
2010 11 18 3.731
2010 11 19 4.626
2010 11 20 3.341
2010 11 21 3.635
2010 11 22 2.567
2010 11 23 1.910
2010 11 24 3.450
2010 11 25 4.331
2010 11 26 3.893
2010 11 27 3.952
2010 11 28 4.906
2010 11 29 4.013
2010 11 30 3.931
2010 12 01 3.135
2010 12 02 3.417
2010 12 03 3.969
2010 12 04 2.378
2010 12 05 2.387
2010 12 06 2.248
2010 12 07 2.593
2010 12 08 3.945
2010 12 09 3.909
2010 12 10 3.091
2010 12 11 4.100
2010 12 12 4.305
2010 12 13 2.250
2010 12 14 1.133
2010 12 15 1.508
2010 12 16 2.556
2010 12 17 2.570
2010 12 18 4.580
2010 12 19 4.550
2010 12 20 5.834
2010 12 21 4.658
2010 12 22 4.460
2010 12 23 3.944
2010 12 24 3.627
2010 12 25 4.593
2010 12 26 3.390
2010 12 27 4.650
2010 12 28 4.421
2010 12 29 4.849
2010 12 30 3.765
2010 12 31 3.761
2011 01 01 3.335
2011 01 02 3.370
2011 01 03 2.902
2011 01 04 3.707
2011 01 05 4.771
2011 01 06 5.073
2011 01 07 5.359
2011 01 08 4.954
2011 01 09 4.782
2011 01 10 4.054
2011 01 11 3.576
2011 01 12 3.525
2011 01 13 4.414
2011 01 14 4.394
2011 01 15 4.561
2011 01 16 5.051
2011 01 17 5.479
2011 01 18 3.051
2011 01 19 4.650
2011 01 20 3.884
2011 01 21 2.534
2011 01 22 3.832
2011 01 23 4.199
2011 01 24 4.934
2011 01 25 4.604
2011 01 26 4.948
2011 01 27 5.501
2011 01 28 3.939
2011 01 29 3.928
2011 01 30 3.557
2011 01 31 4.671
2011 02 01 4.187
2011 02 02 3.250
2011 02 03 2.879
2011 02 04 3.952
2011 02 05 4.762
2011 02 06 2.426
2011 02 07 3.078
2011 02 08 3.406
2011 02 09 4.156
2011 02 10 3.366
2011 02 11 3.729
2011 02 12 3.532
2011 02 13 4.641
2011 02 14 1.743
2011 02 15 2.703
2011 02 16 2.172
2011 02 17 3.815
2011 02 18 3.222
2011 02 19 4.625
2011 02 20 4.125
2011 02 21 4.895
2011 02 22 4.492
2011 02 23 3.349
2011 02 24 3.195
2011 02 25 3.743
2011 02 26 3.399
2011 02 27 2.515
2011 02 28 1.796
2011 03 01 1.689
2011 03 02 2.106
2011 03 03 2.783
2011 03 04 3.062
2011 03 05 3.339
2011 03 06 3.284
2011 03 07 2.454
2011 03 08 2.974
2011 03 09 3.396
2011 03 10 3.178
2011 03 11 2.907
2011 03 12 2.631
2011 03 13 3.024
2011 03 14 2.309
2011 03 15 2.212
2011 03 16 3.184
2011 03 17 2.735
2011 03 18 4.113
2011 03 19 2.386
2011 03 20 1.918
2011 03 21 1.806
2011 03 22 1.869
2011 03 23 3.637
2011 03 24 3.689
2011 03 25 3.049
2011 03 26 3.421
2011 03 27 3.643
2011 03 28 2.625
2011 03 29 1.222
2011 03 30 2.063
2011 03 31 1.994
2011 04 01 2.938
2011 04 02 2.256
2011 04 03 2.586
2011 04 04 2.553
2011 04 05 2.757
2011 04 06 3.138
2011 04 07 1.901
2011 04 08 2.648
2011 04 09 2.443
2011 04 10 2.691
2011 04 11 2.097
2011 04 12 1.939
2011 04 13 1.631
2011 04 14 2.883
2011 04 15 3.297
2011 04 16 2.651
2011 04 17 2.078
2011 04 18 2.740
2011 04 19 1.739
2011 04 20 2.040
2011 04 21 3.131
2011 04 22 2.884
2011 04 23 1.965
2011 04 24 1.090
2011 04 25 1.802
2011 04 26 2.294
2011 04 27 1.845
2011 04 28 1.684
2011 04 29 1.719
2011 04 30 2.432
2011 05 01 2.436
2011 05 02 1.209
2011 05 03 1.148
2011 05 04 1.587
2011 05 05 2.005
2011 05 06 1.973
2011 05 07 1.044
2011 05 08 2.258
2011 05 09 0.282
2011 05 10 0.965
2011 05 11 1.800
2011 05 12 1.824
2011 05 13 1.054
2011 05 14 1.593
2011 05 15 2.290
2011 05 16 0.915
2011 05 17 1.482
2011 05 18 0.917
2011 05 19 1.187
2011 05 20 1.109
2011 05 21 1.411
2011 05 22 1.850
2011 05 23 1.317
2011 05 24 0.630
2011 05 25 1.604
2011 05 26 0.724
2011 05 27 1.065
2011 05 28 1.266
2011 05 29 1.053
2011 05 30 1.046
2011 05 31 1.102
2011 06 01 1.225
2011 06 02 1.307
2011 06 03 1.322
2011 06 04 1.436
2011 06 05 0.901
2011 06 06 1.174
2011 06 07 2.325
2011 06 08 1.576
2011 06 09 1.805
2011 06 10 1.028
2011 06 11 0.998
2011 06 12 1.047
2011 06 13 1.103
2011 06 14 0.507
2011 06 15 1.232
2011 06 16 1.388
2011 06 17 1.146
2011 06 18 1.978
2011 06 19 1.601
2011 06 20 1.142
2011 06 21 1.891
2011 06 22 1.885
2011 06 23 1.264
2011 06 24 1.176
2011 06 25 1.936
2011 06 26 2.249
2011 06 27 0.754
2011 06 28 0.633
2011 06 29 1.564
2011 06 30 3.000
2011 07 01 2.597
2011 07 02 2.798
2011 07 03 1.646
2011 07 04 0.695
2011 07 05 0.908
2011 07 06 1.055
2011 07 07 0.948
2011 07 08 0.914
2011 07 09 1.210
2011 07 10 1.105
2011 07 11 1.224
2011 07 12 1.871
2011 07 13 1.362
2011 07 14 1.619
2011 07 15 1.581
2011 07 16 1.283
2011 07 17 1.289
2011 07 18 2.098
2011 07 19 1.049
2011 07 20 1.836
2011 07 21 2.975
2011 07 22 1.152
2011 07 23 1.187
2011 07 24 1.057
2011 07 25 0.989
2011 07 26 1.898
2011 07 27 1.403
2011 07 28 1.732
2011 07 29 2.090
2011 07 30 2.716
2011 07 31 2.418
2011 08 01 3.927
2011 08 02 2.740
2011 08 03 0.980
2011 08 04 1.139
2011 08 05 1.303
2011 08 06 1.789
2011 08 07 2.561
2011 08 08 2.601
2011 08 09 3.524
2011 08 10 1.563
2011 08 11 1.629
2011 08 12 2.132
2011 08 13 1.829
2011 08 14 0.994
2011 08 15 1.821
2011 08 16 2.326
2011 08 17 1.410
2011 08 18 2.216
2011 08 19 3.027
2011 08 20 1.639
2011 08 21 1.437
2011 08 22 2.013
2011 08 23 1.764
2011 08 24 1.528
2011 08 25 3.165
2011 08 26 1.868
2011 08 27 2.281
2011 08 28 2.833
2011 08 29 3.433
2011 08 30 3.707
2011 08 31 2.414
2011 09 01 1.808
2011 09 02 2.000
2011 09 03 2.138
2011 09 04 2.390
2011 09 05 3.439
2011 09 06 1.996
2011 09 07 2.699
2011 09 08 2.356
2011 09 09 2.514
2011 09 10 1.606
2011 09 11 2.817
2011 09 12 2.194
2011 09 13 2.668
2011 09 14 1.033
2011 09 15 1.135
2011 09 16 1.749
2011 09 17 2.210
2011 09 18 1.978
2011 09 19 3.481
2011 09 20 3.199
2011 09 21 2.753
2011 09 22 3.133
2011 09 23 2.008
2011 09 24 1.490
2011 09 25 1.677
2011 09 26 2.130
2011 09 27 3.335
2011 09 28 3.155
2011 09 29 3.413
2011 09 30 3.623
2011 10 01 4.262
2011 10 02 2.307
2011 10 03 3.583
2011 10 04 1.600
2011 10 05 3.333
2011 10 06 3.266
2011 10 07 3.112
2011 10 08 4.242
2011 10 09 4.423
2011 10 10 2.737
2011 10 11 2.730
2011 10 12 2.631
2011 10 13 3.310
2011 10 14 1.828
2011 10 15 2.420
2011 10 16 1.678
2011 10 17 3.663
2011 10 18 2.561
2011 10 19 2.497
2011 10 20 2.610
2011 10 21 2.247
2011 10 22 3.108
2011 10 23 3.395
2011 10 24 4.354
2011 10 25 2.948
2011 10 26 3.629
2011 10 27 3.807
2011 10 28 4.106
2011 10 29 3.026
2011 10 30 2.168
2011 10 31 2.652
2011 11 01 2.344
2011 11 02 2.027
2011 11 03 2.626
2011 11 04 3.853
2011 11 05 4.265
2011 11 06 3.339
2011 11 07 3.854
2011 11 08 4.096
2011 11 09 4.686
2011 11 10 4.932
2011 11 11 3.225
2011 11 12 2.498
2011 11 13 1.976
2011 11 14 2.173
2011 11 15 2.471
2011 11 16 2.358
2011 11 17 3.479
2011 11 18 3.011
2011 11 19 3.478
2011 11 20 2.699
2011 11 21 2.206
2011 11 22 4.241
2011 11 23 4.186
2011 11 24 3.823
2011 11 25 3.941
2011 11 26 5.602
2011 11 27 4.527
2011 11 28 4.002
2011 11 29 3.590
2011 11 30 5.022
2011 12 01 4.622
2011 12 02 1.800
2011 12 03 3.024
2011 12 04 2.748
2011 12 05 2.888
2011 12 06 1.842
2011 12 07 3.287
2011 12 08 4.050
2011 12 09 2.466
2011 12 10 3.445
2011 12 11 3.471
2011 12 12 4.835
2011 12 13 4.292
2011 12 14 3.929
2011 12 15 3.944
2011 12 16 3.980
2011 12 17 3.669
2011 12 18 4.132
2011 12 19 4.040
2011 12 20 4.301
2011 12 21 5.572
2011 12 22 4.925
2011 12 23 6.224
2011 12 24 5.451
2011 12 25 1.741
2011 12 26 2.227
2011 12 27 2.031
2011 12 28 1.859
2011 12 29 1.805
2011 12 30 2.628
2011 12 31 2.461
2012 01 01 2.621
2012 01 02 3.869
2012 01 03 4.938
2012 01 04 4.903
2012 01 05 3.636
2012 01 06 4.861
2012 01 07 4.464
2012 01 08 4.075
2012 01 09 4.502
2012 01 10 4.630
2012 01 11 3.840
2012 01 12 3.902
2012 01 13 2.060
2012 01 14 2.812
2012 01 15 4.498
2012 01 16 4.417
2012 01 17 3.827
2012 01 18 3.947
2012 01 19 3.984
2012 01 20 4.520
2012 01 21 4.718
2012 01 22 4.473
2012 01 23 4.533
2012 01 24 5.163
2012 01 25 3.974
2012 01 26 1.346
2012 01 27 2.802
2012 01 28 3.376
2012 01 29 4.025
2012 01 30 4.031
2012 01 31 4.011
2012 02 01 4.389
2012 02 02 4.283
2012 02 03 4.852
2012 02 04 4.346
2012 02 05 4.292
2012 02 06 5.087
2012 02 07 5.234
2012 02 08 3.263
2012 02 09 5.384
2012 02 10 2.414
2012 02 11 3.715
2012 02 12 4.048
2012 02 13 4.126
2012 02 14 3.043
2012 02 15 3.877
2012 02 16 3.734
2012 02 17 4.509
2012 02 18 4.251
2012 02 19 4.502
2012 02 20 4.695
2012 02 21 5.196
2012 02 22 3.633
2012 02 23 3.540
2012 02 24 3.582
2012 02 25 3.152
2012 02 26 2.849
2012 02 27 3.839
2012 02 28 2.921
2012 02 29 4.629
2012 03 01 4.794
2012 03 02 3.260
2012 03 03 2.848
2012 03 04 3.000
2012 03 05 4.179
2012 03 06 4.367
2012 03 07 3.812
2012 03 08 4.090
2012 03 09 3.898
2012 03 10 3.888
2012 03 11 3.445
2012 03 12 4.027
2012 03 13 3.591
2012 03 14 4.047
2012 03 15 2.427
2012 03 16 1.586
2012 03 17 1.964
2012 03 18 1.757
2012 03 19 3.178
2012 03 20 3.433
2012 03 21 4.204
2012 03 22 2.541
2012 03 23 3.073
2012 03 24 3.404
2012 03 25 2.452
2012 03 26 3.529
2012 03 27 2.438
2012 03 28 2.756
2012 03 29 2.377
2012 03 30 2.675
2012 03 31 2.371
2012 04 01 2.321
2012 04 02 3.043
2012 04 03 2.859
2012 04 04 3.297
2012 04 05 3.951
2012 04 06 2.163
2012 04 07 2.232
2012 04 08 3.517
2012 04 09 2.097
2012 04 10 2.301
2012 04 11 1.854
2012 04 12 3.140
2012 04 13 3.006
2012 04 14 2.304
2012 04 15 2.162
2012 04 16 1.897
2012 04 17 1.926
2012 04 18 2.703
2012 04 19 2.056
2012 04 20 1.336
2012 04 21 1.992
2012 04 22 1.951
2012 04 23 2.340
2012 04 24 1.255
2012 04 25 3.360
2012 04 26 6.067
2012 04 27 1.915
2012 04 28 2.667
2012 04 29 3.040
2012 04 30 1.306
2012 05 01 1.520
2012 05 02 0.972
2012 05 03 1.264
2012 05 04 2.256
2012 05 05 1.569
2012 05 06 1.395
2012 05 07 1.235
2012 05 08 0.988
2012 05 09 2.050
2012 05 10 1.589
2012 05 11 2.694
2012 05 12 1.984
2012 05 13 1.505
2012 05 14 0.963
2012 05 15 0.782
2012 05 16 1.523
2012 05 17 1.332
2012 05 18 1.281
2012 05 19 1.027
2012 05 20 1.538
2012 05 21 1.271
2012 05 22 1.822
2012 05 23 1.633
2012 05 24 3.468
2012 05 25 3.830
2012 05 26 1.269
2012 05 27 1.355
2012 05 28 1.369
2012 05 29 1.465
2012 05 30 2.206
2012 05 31 0.784
2012 06 01 1.737
2012 06 02 0.899
2012 06 03 2.219
2012 06 04 6.401
2012 06 05 1.564
2012 06 06 1.939
2012 06 07 1.638
2012 06 08 0.515
2012 06 09 0.664
2012 06 10 3.053
2012 06 11 3.947
2012 06 12 1.335
2012 06 13 1.347
2012 06 14 1.251
2012 06 15 1.246
2012 06 16 1.234
2012 06 17 1.789
2012 06 18 3.112
2012 06 19 1.115
2012 06 20 1.604
2012 06 21 1.165
2012 06 22 2.326
2012 06 23 0.876
2012 06 24 1.085
2012 06 25 1.258
2012 06 26 1.267
2012 06 27 1.315
2012 06 28 1.458
2012 06 29 1.189
2012 06 30 1.210
2012 07 01 1.263
2012 07 02 0.999
2012 07 03 1.104
2012 07 04 1.156
2012 07 05 1.168
2012 07 06 2.549
2012 07 07 1.388
2012 07 08 0.950
2012 07 09 0.574
2012 07 10 1.280
2012 07 11 1.470
2012 07 12 2.514
2012 07 13 0.838
2012 07 14 0.983
2012 07 15 0.484
2012 07 16 1.820
2012 07 17 1.636
2012 07 18 2.483
2012 07 19 1.099
2012 07 20 1.153
2012 07 21 1.164
2012 07 22 0.538
2012 07 23 1.156
2012 07 24 1.862
2012 07 25 1.586
2012 07 26 2.728
2012 07 27 3.050
2012 07 28 1.800
2012 07 29 1.965
2012 07 30 2.457
2012 07 31 1.971
2012 08 01 1.492
2012 08 02 1.932
2012 08 03 1.711
2012 08 04 1.711
2012 08 05 1.214
2012 08 06 1.471
2012 08 07 1.818
2012 08 08 1.589
2012 08 09 2.178
2012 08 10 2.064
2012 08 11 1.829
2012 08 12 1.887
2012 08 13 1.847
2012 08 14 2.239
2012 08 15 1.808
2012 08 16 2.081
2012 08 17 1.847
2012 08 18 1.761
2012 08 19 2.486
2012 08 20 2.223
2012 08 21 2.071
2012 08 22 2.454
2012 08 23 2.359
2012 08 24 2.344
2012 08 25 2.357
2012 08 26 0.626
2012 08 27 0.915
2012 08 28 1.314
2012 08 29 1.497
2012 08 30 1.418
2012 08 31 2.523
2012 09 01 2.348
2012 09 02 2.794
2012 09 03 1.554
2012 09 04 1.765
2012 09 05 2.600
2012 09 06 2.933
2012 09 07 2.963
2012 09 08 2.627
2012 09 09 2.399
2012 09 10 3.318
2012 09 11 3.574
2012 09 12 2.823
2012 09 13 1.808
2012 09 14 2.397
2012 09 15 3.284
2012 09 16 3.278
2012 09 17 3.181
2012 09 18 3.053
2012 09 19 2.702
2012 09 20 2.960
2012 09 21 2.808
2012 09 22 2.693
2012 09 23 1.486
2012 09 24 2.851
2012 09 25 3.204
2012 09 26 2.704
2012 09 27 1.410
2012 09 28 1.699
2012 09 29 2.366
2012 09 30 2.846
2012 10 01 3.072
2012 10 02 3.156
2012 10 03 3.232
2012 10 04 0.962
2012 10 05 2.215
2012 10 06 3.865
2012 10 07 4.359
2012 10 08 3.903
2012 10 09 4.004
2012 10 10 2.865
2012 10 11 1.820
2012 10 12 1.481
2012 10 13 1.893
2012 10 14 2.331
2012 10 15 3.416
2012 10 16 2.365
2012 10 17 3.640
2012 10 18 3.790
2012 10 19 2.102
2012 10 20 2.660
2012 10 21 1.920
2012 10 22 3.808
2012 10 23 4.119
2012 10 24 2.639
2012 10 25 1.506
2012 10 26 3.218
2012 10 27 3.987
2012 10 28 4.080
2012 10 29 3.996
2012 10 30 4.799
2012 10 31 5.580
2012 11 01 2.272
2012 11 02 2.022
2012 11 03 2.577
2012 11 04 4.072
2012 11 05 4.676
2012 11 06 4.285
2012 11 07 4.254
2012 11 08 3.564
2012 11 09 2.995
2012 11 10 3.527
2012 11 11 4.624
2012 11 12 3.722
2012 11 13 1.607
2012 11 14 2.621
2012 11 15 2.996
2012 11 16 3.537
2012 11 17 3.338
2012 11 18 4.008
2012 11 19 4.380
2012 11 20 4.347
2012 11 21 4.326
2012 11 22 4.562
2012 11 23 3.841
2012 11 24 3.381
2012 11 25 3.178
2012 11 26 2.433
2012 11 27 4.487
2012 11 28 4.094
2012 11 29 3.685
2012 11 30 2.067
2012 12 01 4.565
2012 12 02 4.569
2012 12 03 3.916
2012 12 04 4.868
2012 12 05 5.491
2012 12 06 5.199
2012 12 07 4.960
2012 12 08 4.228
2012 12 09 3.254
2012 12 10 4.093
2012 12 11 3.636
2012 12 12 2.999
2012 12 13 2.904
2012 12 14 2.566
2012 12 15 2.437
2012 12 16 3.903
2012 12 17 4.908
