year month day evapotransp_gleam
2011 05 09 2.299
2011 05 10 2.186
2011 05 11 1.733
2011 05 12 2.238
2011 05 13 1.919
2011 05 14 2.044
2011 05 15 1.865
2011 05 16 1.051
2011 05 17 1.350
2011 05 18 1.325
2011 05 19 1.486
2011 05 20 1.425
2011 05 21 1.631
2011 05 22 1.737
2011 05 23 1.811
2011 05 24 1.764
2011 05 25 1.648
2011 05 26 0.356
2011 05 27 1.239
2011 05 28 1.224
2011 05 29 1.326
2011 05 30 1.190
2011 05 31 1.292
2011 06 01 1.453
2011 06 02 1.412
2011 06 03 1.011
2011 06 04 1.483
2011 06 05 1.150
2011 06 06 1.105
2011 06 07 1.227
2011 06 08 1.370
2011 06 09 2.232
2011 06 10 1.245
2011 06 11 1.186
2011 06 12 1.189
2011 06 13 1.357
2011 06 14 1.313
2011 06 15 1.276
2011 06 16 1.269
2011 06 17 1.426
2011 06 18 1.648
2011 06 19 1.540
2011 06 20 1.411
2011 06 21 1.469
2011 06 22 1.604
2011 06 23 1.334
2011 06 24 1.216
2011 06 25 1.606
2011 06 26 1.005
2011 06 27 0.999
2011 06 28 0.817
2011 06 29 1.496
2011 06 30 1.988
2011 07 01 1.158
2011 07 02 1.546
2011 07 03 0.940
2011 07 04 1.063
2011 07 05 1.188
2011 07 06 1.296
2011 07 07 1.413
2011 07 08 1.073
2011 07 09 1.179
2011 07 10 1.295
2011 07 11 1.393
2011 07 12 1.753
2011 07 13 1.691
2011 07 14 1.579
2011 07 15 1.424
2011 07 16 1.569
2011 07 17 1.633
2011 07 18 2.350
2011 07 19 1.316
2011 07 20 1.865
2011 07 21 1.853
2011 07 22 1.624
2011 07 23 1.495
2011 07 24 1.495
2011 07 25 1.673
2011 07 26 1.548
2011 07 27 1.539
2011 07 28 1.713
2011 07 29 1.496
2011 07 30 1.719
2011 07 31 2.745
2011 08 01 2.638
2011 08 02 1.813
2011 08 03 0.997
2011 08 04 1.339
2011 08 05 0.821
2011 08 06 1.979
2011 08 07 2.326
2011 08 08 2.206
2011 08 09 2.486
2011 08 10 1.768
2011 08 11 1.960
2011 08 12 2.070
2011 08 13 2.104
2011 08 14 2.190
2011 08 15 2.198
2011 08 16 2.100
2011 08 17 1.604
2011 08 18 1.546
2011 08 19 2.751
2011 08 20 1.875
2011 08 21 1.696
2011 08 22 0.705
2011 08 23 0.826
2011 08 24 2.430
2011 08 25 2.049
2011 08 26 2.351
2011 08 27 2.597
2011 08 28 2.707
2011 08 29 2.765
2011 08 30 1.904
2011 08 31 2.712
2011 09 01 2.022
2011 09 02 2.182
2011 09 03 2.233
2011 09 04 2.615
2011 09 05 2.763
2011 09 06 2.281
2011 09 07 2.431
2011 09 08 1.791
2011 09 09 1.652
2011 09 10 2.614
2011 09 11 2.928
2011 09 12 2.720
2011 09 13 2.860
2011 09 14 2.782
2011 09 15 2.665
2011 09 16 2.989
2011 09 17 3.127
2011 09 18 2.503
2011 09 19 3.215
2011 09 20 2.711
2011 09 21 2.944
2011 09 22 3.208
2011 09 23 0.908
2011 09 24 2.766
2011 09 25 2.986
2011 09 26 3.114
2011 09 27 3.345
2011 09 28 3.311
2011 09 29 3.413
2011 09 30 3.440
2011 10 01 3.634
2011 10 02 2.110
2011 10 03 3.525
2011 10 04 3.431
2011 10 05 3.202
2011 10 06 3.412
2011 10 07 3.651
2011 10 08 3.618
2011 10 09 2.409
2011 10 10 1.774
2011 10 11 3.160
2011 10 12 2.517
2011 10 13 1.951
2011 10 14 2.071
2011 10 15 2.160
2011 10 16 3.122
2011 10 17 3.489
2011 10 18 3.804
2011 10 19 3.741
2011 10 20 3.829
2011 10 21 3.824
2011 10 22 3.575
2011 10 23 3.984
2011 10 24 3.718
2011 10 25 1.916
2011 10 26 4.107
2011 10 27 4.135
2011 10 28 4.130
2011 10 29 2.244
2011 10 30 1.308
2011 10 31 3.115
2011 11 01 3.759
2011 11 02 3.712
2011 11 03 3.857
2011 11 04 4.091
2011 11 05 4.154
2011 11 06 2.817
2011 11 07 3.838
2011 11 08 4.087
2011 11 09 4.163
2011 11 10 4.128
2011 11 11 4.231
2011 11 12 3.935
2011 11 13 2.033
2011 11 14 1.382
2011 11 15 2.722
2011 11 16 1.809
2011 11 17 3.692
2011 11 18 3.956
2011 11 19 4.334
2011 11 20 3.760
2011 11 21 2.541
2011 11 22 4.171
2011 11 23 3.349
2011 11 24 3.457
2011 11 25 3.821
2011 11 26 4.198
2011 11 27 4.464
2011 11 28 4.324
2011 11 29 3.948
2011 11 30 4.475
2011 12 01 4.496
2011 12 02 3.626
2011 12 03 4.445
2011 12 04 4.197
2011 12 05 4.368
2011 12 06 2.687
2011 12 07 4.382
2011 12 08 4.437
2011 12 09 4.065
2011 12 10 4.096
2011 12 11 4.238
2011 12 12 4.251
2011 12 13 4.410
2011 12 14 3.692
2011 12 15 4.258
2011 12 16 3.955
2011 12 17 3.846
2011 12 18 4.646
2011 12 19 4.487
2011 12 20 4.575
2011 12 21 4.218
2011 12 22 4.371
2011 12 23 4.533
2011 12 24 4.488
2011 12 25 3.992
2011 12 26 2.925
2011 12 27 3.782
2011 12 28 4.418
2011 12 29 3.692
2011 12 30 2.822
2011 12 31 2.379
2012 01 01 4.287
2012 01 02 4.238
2012 01 03 4.448
2012 01 04 4.428
2012 01 05 4.267
2012 01 06 5.007
2012 01 07 4.650
2012 01 08 4.046
2012 01 09 4.186
2012 01 10 3.388
2012 01 11 3.511
2012 01 12 1.682
2012 01 13 1.313
2012 01 14 4.000
2012 01 15 3.439
2012 01 16 3.977
2012 01 17 3.970
2012 01 18 3.318
2012 01 19 3.976
2012 01 20 4.074
2012 01 21 4.121
2012 01 22 3.874
2012 01 23 3.563
2012 01 24 3.635
2012 01 25 2.623
2012 01 26 2.215
2012 01 27 2.793
2012 01 28 4.175
2012 01 29 4.299
2012 01 30 4.435
2012 01 31 4.638
2012 02 01 4.679
2012 02 02 4.218
2012 02 03 4.550
2012 02 04 4.660
2012 02 05 4.447
2012 02 06 4.161
2012 02 07 4.250
2012 02 08 3.982
2012 02 09 4.397
2012 02 10 3.920
2012 02 11 4.070
2012 02 12 3.268
2012 02 13 3.790
2012 02 14 2.957
2012 02 15 3.348
2012 02 16 4.302
2012 02 17 4.089
2012 02 18 3.976
2012 02 19 4.401
2012 02 20 4.189
2012 02 21 3.811
2012 02 22 2.867
2012 02 23 2.659
2012 02 24 3.827
2012 02 25 3.103
2012 02 26 2.497
2012 02 27 2.972
2012 02 28 3.699
2012 02 29 4.723
2012 03 01 4.519
2012 03 02 4.238
2012 03 03 4.313
2012 03 04 4.094
2012 03 05 4.157
2012 03 06 4.093
2012 03 07 4.040
2012 03 08 3.825
2012 03 09 3.795
2012 03 10 3.593
2012 03 11 3.671
2012 03 12 3.550
2012 03 13 3.550
2012 03 14 3.471
2012 03 15 2.587
2012 03 16 2.230
2012 03 17 2.998
2012 03 18 3.099
2012 03 19 3.245
2012 03 20 2.967
2012 03 21 2.820
2012 03 22 2.521
2012 03 23 2.537
2012 03 24 3.457
2012 03 25 3.317
2012 03 26 3.355
2012 03 27 1.965
2012 03 28 2.896
2012 03 29 2.760
2012 03 30 2.969
2012 03 31 3.022
2012 04 01 2.954
2012 04 02 2.843
2012 04 03 2.776
2012 04 04 2.846
2012 04 05 3.381
2012 04 06 3.056
2012 04 07 2.893
2012 04 08 2.811
2012 04 09 2.714
2012 04 10 2.785
2012 04 11 2.367
2012 04 12 3.160
2012 04 13 3.105
2012 04 14 2.115
2012 04 15 2.294
2012 04 16 2.135
2012 04 17 2.627
2012 04 18 2.396
2012 04 19 2.154
2012 04 20 1.688
2012 04 21 1.236
2012 04 22 2.499
2012 04 23 2.151
2012 04 24 2.283
2012 04 25 1.849
2012 04 26 2.878
2012 04 27 1.696
2012 04 28 1.443
2012 04 29 2.631
2012 04 30 1.717
2012 05 01 1.635
2012 05 02 1.664
2012 05 03 1.874
2012 05 04 2.008
2012 05 05 1.925
2012 05 06 1.908
2012 05 07 1.757
2012 05 08 1.901
2012 05 09 1.751
2012 05 10 1.269
2012 05 11 1.604
2012 05 12 2.431
2012 05 13 1.718
2012 05 14 1.028
2012 05 15 1.155
2012 05 16 1.285
2012 05 17 1.185
2012 05 18 1.560
2012 05 19 1.310
2012 05 20 1.656
2012 05 21 1.535
2012 05 22 1.644
2012 05 23 1.384
2012 05 24 1.690
2012 05 25 1.353
2012 05 26 1.369
2012 05 27 1.542
2012 05 28 2.170
2012 05 29 1.802
2012 05 30 1.797
2012 05 31 2.205
2012 06 01 1.247
2012 06 02 1.392
2012 06 03 1.629
2012 06 04 2.803
2012 06 05 1.503
2012 06 06 0.761
2012 06 07 1.835
2012 06 08 0.693
2012 06 09 0.920
2012 06 10 1.566
2012 06 11 1.683
2012 06 12 1.340
2012 06 13 1.590
2012 06 14 1.436
2012 06 15 1.263
2012 06 16 1.463
2012 06 17 1.311
2012 06 18 2.696
2012 06 19 2.230
2012 06 20 1.577
2012 06 21 0.876
2012 06 22 1.472
2012 06 23 1.118
2012 06 24 1.179
2012 06 25 1.317
2012 06 26 1.218
2012 06 27 1.355
2012 06 28 1.411
2012 06 29 1.430
2012 06 30 1.319
2012 07 01 1.383
2012 07 02 1.361
2012 07 03 1.480
2012 07 04 1.438
2012 07 05 1.462
2012 07 06 1.650
2012 07 07 1.173
2012 07 08 1.047
2012 07 09 1.156
2012 07 10 1.689
2012 07 11 1.370
2012 07 12 1.434
2012 07 13 1.036
2012 07 14 1.190
2012 07 15 1.218
2012 07 16 0.950
2012 07 17 0.926
2012 07 18 0.935
2012 07 19 1.366
2012 07 20 1.376
2012 07 21 1.424
2012 07 22 1.476
2012 07 23 1.605
2012 07 24 1.852
2012 07 25 0.765
2012 07 26 1.745
2012 07 27 2.073
2012 07 28 1.750
2012 07 29 1.514
2012 07 30 1.213
2012 07 31 1.518
2012 08 01 1.855
2012 08 02 1.812
2012 08 03 1.857
2012 08 04 1.925
2012 08 05 1.928
2012 08 06 1.707
2012 08 07 1.869
2012 08 08 1.899
2012 08 09 2.085
2012 08 10 2.104
2012 08 11 2.004
2012 08 12 2.002
2012 08 13 1.990
2012 08 14 1.966
2012 08 15 1.836
2012 08 16 1.807
2012 08 17 2.296
2012 08 18 2.132
2012 08 19 2.138
2012 08 20 2.074
2012 08 21 2.272
2012 08 22 2.286
2012 08 23 2.145
2012 08 24 1.977
2012 08 25 2.275
2012 08 26 2.007
2012 08 27 2.069
2012 08 28 1.312
2012 08 29 1.306
2012 08 30 2.314
2012 08 31 2.311
2012 09 01 2.293
2012 09 02 2.533
2012 09 03 2.552
2012 09 04 2.474
2012 09 05 2.562
2012 09 06 2.634
2012 09 07 2.581
2012 09 08 2.610
2012 09 09 2.432
2012 09 10 2.505
2012 09 11 3.300
2012 09 12 2.675
2012 09 13 2.997
2012 09 14 2.934
2012 09 15 2.868
2012 09 16 2.806
2012 09 17 2.873
2012 09 18 2.951
2012 09 19 1.609
2012 09 20 2.903
2012 09 21 2.826
2012 09 22 2.767
2012 09 23 2.878
2012 09 24 2.663
2012 09 25 1.772
2012 09 26 2.788
2012 09 27 2.289
2012 09 28 2.920
2012 09 29 2.358
2012 09 30 2.636
2012 10 01 3.601
2012 10 02 4.267
2012 10 03 2.940
2012 10 04 2.649
2012 10 05 2.864
2012 10 06 3.624
2012 10 07 3.830
2012 10 08 3.809
2012 10 09 3.646
2012 10 10 2.205
2012 10 11 2.084
2012 10 12 1.654
2012 10 13 2.885
2012 10 14 2.887
2012 10 15 3.483
2012 10 16 1.914
2012 10 17 3.159
2012 10 18 3.488
2012 10 19 3.263
2012 10 20 4.060
2012 10 21 2.779
2012 10 22 3.685
2012 10 23 2.174
2012 10 24 2.734
2012 10 25 2.642
2012 10 26 3.496
2012 10 27 4.678
2012 10 28 4.482
2012 10 29 4.669
2012 10 30 4.564
2012 10 31 4.542
2012 11 01 1.678
2012 11 02 2.537
2012 11 03 3.607
2012 11 04 3.389
2012 11 05 3.994
2012 11 06 4.440
2012 11 07 3.998
2012 11 08 1.982
2012 11 09 1.952
2012 11 10 3.144
2012 11 11 4.298
2012 11 12 3.965
2012 11 13 2.163
2012 11 14 2.740
2012 11 15 3.577
2012 11 16 3.753
2012 11 17 4.260
2012 11 18 4.208
2012 11 19 4.148
2012 11 20 4.083
2012 11 21 4.328
2012 11 22 4.519
2012 11 23 4.052
2012 11 24 2.371
2012 11 25 3.432
2012 11 26 4.279
2012 11 27 4.522
2012 11 28 4.357
2012 11 29 3.262
2012 11 30 3.170
2012 12 01 3.830
2012 12 02 4.617
2012 12 03 4.393
2012 12 04 4.292
2012 12 05 4.391
2012 12 06 4.141
2012 12 07 4.736
2012 12 08 4.648
2012 12 09 3.933
2012 12 10 4.729
2012 12 11 3.971
2012 12 12 3.399
2012 12 13 4.241
2012 12 14 1.833
2012 12 15 2.614
2012 12 16 3.349
2012 12 17 4.089
2012 12 18 2.973
2012 12 19 4.242
2012 12 20 5.212
2012 12 21 5.286
2012 12 22 4.444
2012 12 23 4.716
2012 12 24 5.153
2012 12 25 4.637
2012 12 26 4.661
2012 12 27 3.728
2012 12 28 4.261
2012 12 29 3.521
2012 12 30 3.189
2012 12 31 2.625
2013 01 01 1.913
2013 01 02 3.180
2013 01 03 3.819
2013 01 04 4.607
2013 01 05 4.666
2013 01 06 4.248
2013 01 07 3.576
2013 01 08 2.383
2013 01 09 2.925
2013 01 10 4.820
2013 01 11 4.866
2013 01 12 4.598
2013 01 13 3.150
2013 01 14 2.044
2013 01 15 3.800
2013 01 16 3.026
2013 01 17 4.230
2013 01 18 4.801
2013 01 19 4.620
2013 01 20 4.119
2013 01 21 4.024
2013 01 22 4.451
2013 01 23 4.136
2013 01 24 4.417
2013 01 25 4.905
2013 01 26 4.549
2013 01 27 3.726
2013 01 28 4.803
2013 01 29 4.649
2013 01 30 4.716
2013 01 31 3.334
2013 02 01 3.978
2013 02 02 4.382
2013 02 03 3.154
2013 02 04 4.028
2013 02 05 4.124
2013 02 06 4.613
2013 02 07 3.178
2013 02 08 2.036
2013 02 09 1.683
2013 02 10 1.997
2013 02 11 3.876
2013 02 12 3.349
2013 02 13 3.198
2013 02 14 3.538
2013 02 15 3.247
2013 02 16 3.783
2013 02 17 4.606
2013 02 18 4.846
2013 02 19 4.266
2013 02 20 4.018
2013 02 21 3.551
2013 02 22 4.013
2013 02 23 3.963
2013 02 24 3.813
2013 02 25 3.990
2013 02 26 3.444
2013 02 27 4.029
2013 02 28 3.666
2013 03 01 4.238
2013 03 02 3.284
2013 03 03 3.740
2013 03 04 4.081
2013 03 05 3.504
2013 03 06 3.444
2013 03 07 2.594
2013 03 08 3.534
2013 03 09 4.245
2013 03 10 3.160
2013 03 11 3.433
2013 03 12 3.701
2013 03 13 2.739
2013 03 14 1.149
2013 03 15 2.250
2013 03 16 2.499
2013 03 17 1.977
2013 03 18 1.990
2013 03 19 2.146
2013 03 20 2.080
2013 03 21 2.168
2013 03 22 3.164
2013 03 23 3.016
2013 03 24 2.339
2013 03 25 3.022
2013 03 26 2.607
2013 03 27 3.338
2013 03 28 2.957
2013 03 29 2.303
2013 03 30 2.761
2013 03 31 2.838
2013 04 01 3.098
2013 04 02 1.378
2013 04 03 1.632
2013 04 04 2.366
2013 04 05 3.430
2013 04 06 1.624
2013 04 07 1.574
2013 04 08 2.408
2013 04 09 2.955
2013 04 10 3.096
2013 04 11 2.457
2013 04 12 2.776
2013 04 13 2.730
2013 04 14 2.398
2013 04 15 2.451
2013 04 16 2.393
2013 04 17 2.379
2013 04 18 2.405
2013 04 19 2.434
2013 04 20 2.376
2013 04 21 2.326
2013 04 22 2.358
2013 04 23 2.285
2013 04 24 2.200
2013 04 25 2.265
2013 04 26 2.259
2013 04 27 2.491
2013 04 28 2.380
2013 04 29 2.502
2013 04 30 2.521
2013 05 01 2.553
2013 05 02 2.427
2013 05 03 2.333
2013 05 04 2.178
2013 05 05 1.040
2013 05 06 1.960
2013 05 07 1.670
2013 05 08 1.563
2013 05 09 1.588
2013 05 10 1.645
2013 05 11 1.787
2013 05 12 1.910
2013 05 13 1.234
2013 05 14 1.781
2013 05 15 1.912
2013 05 16 2.461
2013 05 17 0.720
2013 05 18 1.594
2013 05 19 0.781
2013 05 20 1.592
2013 05 21 0.962
2013 05 22 1.485
2013 05 23 1.462
2013 05 24 1.197
2013 05 25 1.231
2013 05 26 1.517
2013 05 27 1.343
2013 05 28 1.956
2013 05 29 1.605
2013 05 30 2.292
2013 05 31 1.197
2013 06 01 1.212
2013 06 02 2.967
2013 06 03 1.338
2013 06 04 1.117
2013 06 05 1.315
2013 06 06 1.301
2013 06 07 1.372
2013 06 08 1.351
2013 06 09 1.336
2013 06 10 1.579
2013 06 11 1.445
2013 06 12 1.352
2013 06 13 1.380
2013 06 14 1.212
2013 06 15 1.417
2013 06 16 1.188
2013 06 17 1.354
2013 06 18 1.382
2013 06 19 2.017
2013 06 20 2.620
2013 06 21 2.060
2013 06 22 1.502
2013 06 23 1.312
2013 06 24 2.903
2013 06 25 2.190
2013 06 26 1.174
2013 06 27 1.358
2013 06 28 1.115
2013 06 29 1.387
2013 06 30 1.674
2013 07 01 0.964
2013 07 02 1.251
2013 07 03 1.299
2013 07 04 1.453
2013 07 05 1.437
2013 07 06 1.387
2013 07 07 1.432
2013 07 08 1.633
2013 07 09 1.673
2013 07 10 1.410
2013 07 11 1.377
2013 07 12 1.359
2013 07 13 1.399
2013 07 14 1.319
2013 07 15 1.221
2013 07 16 1.185
2013 07 17 1.248
2013 07 18 1.538
2013 07 19 1.456
2013 07 20 1.768
2013 07 21 2.042
2013 07 22 0.652
2013 07 23 1.503
2013 07 24 0.938
2013 07 25 1.134
2013 07 26 1.252
2013 07 27 1.363
2013 07 28 1.526
2013 07 29 1.771
2013 07 30 1.647
2013 07 31 1.621
2013 08 01 1.762
2013 08 02 1.862
2013 08 03 2.062
2013 08 04 1.820
2013 08 05 1.918
2013 08 06 1.845
2013 08 07 1.923
2013 08 08 1.702
2013 08 09 1.895
2013 08 10 0.508
2013 08 11 1.792
2013 08 12 1.708
2013 08 13 1.787
2013 08 14 1.730
2013 08 15 1.465
2013 08 16 1.695
2013 08 17 1.787
2013 08 18 1.424
2013 08 19 1.866
2013 08 20 2.143
2013 08 21 2.200
2013 08 22 2.095
2013 08 23 2.175
2013 08 24 2.035
2013 08 25 2.054
2013 08 26 0.739
2013 08 27 1.495
2013 08 28 1.720
2013 08 29 2.051
2013 08 30 2.309
2013 08 31 2.209
2013 09 01 2.478
2013 09 02 1.953
2013 09 03 0.990
2013 09 04 2.193
2013 09 05 2.594
2013 09 06 2.619
2013 09 07 2.798
2013 09 08 2.664
2013 09 09 2.842
2013 09 10 2.900
2013 09 11 2.825
2013 09 12 2.950
2013 09 13 2.938
2013 09 14 2.957
2013 09 15 2.418
2013 09 16 1.686
2013 09 17 1.668
2013 09 18 1.633
2013 09 19 2.493
2013 09 20 3.468
2013 09 21 3.507
2013 09 22 3.383
2013 09 23 2.225
2013 09 24 2.726
2013 09 25 2.528
2013 09 26 2.893
2013 09 27 2.921
2013 09 28 2.712
2013 09 29 2.253
2013 09 30 1.850
2013 10 01 2.631
2013 10 02 3.281
2013 10 03 2.118
2013 10 04 2.678
2013 10 05 3.457
2013 10 06 3.051
2013 10 07 3.497
2013 10 08 3.094
2013 10 09 3.211
2013 10 10 3.026
2013 10 11 2.779
2013 10 12 2.085
2013 10 13 2.929
2013 10 14 3.498
2013 10 15 2.201
2013 10 16 1.239
2013 10 17 2.371
2013 10 18 3.542
2013 10 19 3.840
2013 10 20 4.116
2013 10 21 3.428
2013 10 22 3.883
2013 10 23 4.042
2013 10 24 2.512
2013 10 25 3.161
2013 10 26 3.615
2013 10 27 4.335
2013 10 28 4.103
2013 10 29 3.710
2013 10 30 3.886
2013 10 31 4.354
2013 11 01 4.056
2013 11 02 3.536
2013 11 03 2.290
2013 11 04 4.046
2013 11 05 3.391
2013 11 06 2.370
2013 11 07 2.112
2013 11 08 3.365
2013 11 09 3.846
2013 11 10 4.412
2013 11 11 4.313
2013 11 12 5.101
2013 11 13 4.270
2013 11 14 4.262
2013 11 15 4.343
2013 11 16 3.350
2013 11 17 1.817
2013 11 18 3.575
2013 11 19 4.480
2013 11 20 3.574
2013 11 21 1.926
2013 11 22 3.440
2013 11 23 2.579
2013 11 24 2.459
2013 11 25 2.001
2013 11 26 3.457
2013 11 27 3.614
2013 11 28 4.627
2013 11 29 4.030
2013 11 30 3.428
2013 12 01 3.432
2013 12 02 4.400
2013 12 03 4.693
2013 12 04 4.551
2013 12 05 4.051
2013 12 06 3.385
2013 12 07 3.947
2013 12 08 4.148
2013 12 09 4.339
2013 12 10 4.075
2013 12 11 3.235
2013 12 12 3.535
2013 12 13 4.577
2013 12 14 3.529
2013 12 15 4.299
2013 12 16 4.459
2013 12 17 4.451
2013 12 18 4.495
2013 12 19 4.635
2013 12 20 4.055
2013 12 21 4.451
2013 12 22 3.951
2013 12 23 4.058
2013 12 24 4.121
2013 12 25 4.006
2013 12 26 4.355
2013 12 27 4.402
2013 12 28 3.571
2013 12 29 3.708
2013 12 30 3.034
2013 12 31 3.380
2014 01 01 3.448
2014 01 02 4.912
2014 01 03 4.817
2014 01 04 3.671
2014 01 05 4.300
2014 01 06 4.097
2014 01 07 5.173
2014 01 08 4.599
2014 01 09 3.825
2014 01 10 5.186
2014 01 11 5.189
2014 01 12 3.796
2014 01 13 2.972
2014 01 14 3.169
2014 01 15 4.140
2014 01 16 3.986
2014 01 17 4.833
2014 01 18 4.726
2014 01 19 5.038
2014 01 20 4.907
2014 01 21 4.796
2014 01 22 4.581
2014 01 23 5.234
2014 01 24 5.186
2014 01 25 4.077
2014 01 26 4.863
2014 01 27 5.076
2014 01 28 5.003
2014 01 29 4.625
2014 01 30 5.062
2014 01 31 5.058
2014 02 01 4.696
2014 02 02 4.067
2014 02 03 4.073
2014 02 04 4.260
2014 02 05 4.104
2014 02 06 4.611
2014 02 07 4.425
2014 02 08 3.984
2014 02 09 4.731
2014 02 10 4.573
2014 02 11 4.263
2014 02 12 4.270
2014 02 13 4.226
2014 02 14 2.802
2014 02 15 2.127
2014 02 16 3.006
2014 02 17 3.261
2014 02 18 3.497
2014 02 19 4.077
2014 02 20 4.287
2014 02 21 2.563
2014 02 22 2.482
2014 02 23 2.290
2014 02 24 2.952
2014 02 25 4.247
2014 02 26 4.185
2014 02 27 3.291
2014 02 28 3.226
2014 03 01 4.191
2014 03 02 3.592
2014 03 03 2.767
2014 03 04 3.884
2014 03 05 3.341
2014 03 06 4.296
2014 03 07 2.733
2014 03 08 3.343
2014 03 09 3.614
2014 03 10 2.978
2014 03 11 2.593
2014 03 12 2.729
2014 03 13 2.874
2014 03 14 4.227
2014 03 15 3.996
2014 03 16 4.136
2014 03 17 4.304
2014 03 18 3.965
2014 03 19 4.146
2014 03 20 2.261
2014 03 21 2.594
2014 03 22 3.152
2014 03 23 2.588
2014 03 24 3.531
2014 03 25 3.211
2014 03 26 3.157
2014 03 27 2.818
2014 03 28 3.363
2014 03 29 3.431
2014 03 30 1.910
2014 03 31 3.376
2014 04 01 3.296
2014 04 02 2.975
2014 04 03 2.887
2014 04 04 2.515
2014 04 05 3.220
2014 04 06 3.307
2014 04 07 3.117
2014 04 08 3.245
2014 04 09 2.833
2014 04 10 2.823
2014 04 11 2.896
2014 04 12 1.171
2014 04 13 2.275
2014 04 14 1.539
2014 04 15 2.100
2014 04 16 2.266
2014 04 17 2.195
2014 04 18 2.299
2014 04 19 2.153
2014 04 20 2.473
2014 04 21 2.755
2014 04 22 2.001
2014 04 23 2.040
2014 04 24 2.063
2014 04 25 1.967
2014 04 26 1.865
2014 04 27 2.061
2014 04 28 2.035
2014 04 29 2.235
2014 04 30 2.153
2014 05 01 2.080
2014 05 02 1.732
2014 05 03 2.389
2014 05 04 2.148
2014 05 05 1.304
2014 05 06 1.385
2014 05 07 2.194
2014 05 08 1.965
2014 05 09 2.030
2014 05 10 1.592
2014 05 11 1.639
2014 05 12 1.867
2014 05 13 1.789
2014 05 14 1.398
2014 05 15 2.088
2014 05 16 1.747
2014 05 17 1.853
2014 05 18 1.814
2014 05 19 1.701
2014 05 20 1.796
2014 05 21 1.628
2014 05 22 2.316
2014 05 23 1.556
2014 05 24 0.910
2014 05 25 1.782
2014 05 26 1.547
2014 05 27 1.397
2014 05 28 1.224
2014 05 29 1.249
2014 05 30 1.398
2014 05 31 1.556
2014 06 01 2.038
2014 06 02 1.158
2014 06 03 1.159
2014 06 04 0.700
2014 06 05 1.846
2014 06 06 4.028
2014 06 07 3.375
2014 06 08 2.528
2014 06 09 1.102
2014 06 10 0.699
2014 06 11 1.560
2014 06 12 1.261
2014 06 13 1.427
2014 06 14 1.597
2014 06 15 1.479
2014 06 16 1.303
2014 06 17 1.601
2014 06 18 1.715
2014 06 19 0.816
2014 06 20 1.236
2014 06 21 1.094
2014 06 22 1.232
2014 06 23 1.568
2014 06 24 1.444
2014 06 25 1.428
2014 06 26 1.600
2014 06 27 1.763
2014 06 28 1.440
2014 06 29 1.100
2014 06 30 1.355
2014 07 01 1.046
2014 07 02 1.313
2014 07 03 1.537
2014 07 04 1.656
2014 07 05 1.561
2014 07 06 1.377
2014 07 07 1.189
2014 07 08 1.008
2014 07 09 0.730
2014 07 10 1.014
2014 07 11 1.390
2014 07 12 1.185
2014 07 13 1.444
2014 07 14 1.457
2014 07 15 1.524
2014 07 16 1.429
2014 07 17 1.683
2014 07 18 3.016
2014 07 19 1.075
2014 07 20 1.274
2014 07 21 1.323
2014 07 22 1.457
2014 07 23 1.815
2014 07 24 1.807
2014 07 25 1.542
2014 07 26 1.518
2014 07 27 1.287
2014 07 28 1.231
2014 07 29 1.520
2014 07 30 1.734
2014 07 31 1.776
2014 08 01 1.959
2014 08 02 1.904
2014 08 03 1.917
2014 08 04 2.026
2014 08 05 2.075
2014 08 06 1.819
2014 08 07 1.974
2014 08 08 2.034
2014 08 09 1.936
2014 08 10 1.158
2014 08 11 2.043
2014 08 12 2.361
2014 08 13 1.714
2014 08 14 1.728
2014 08 15 1.275
2014 08 16 1.815
2014 08 17 2.172
2014 08 18 2.524
2014 08 19 2.336
2014 08 20 2.160
2014 08 21 2.214
2014 08 22 2.413
2014 08 23 2.473
2014 08 24 2.476
2014 08 25 2.699
2014 08 26 2.891
2014 08 27 1.982
2014 08 28 2.301
2014 08 29 2.344
2014 08 30 2.687
2014 08 31 2.323
2014 09 01 3.050
2014 09 02 2.941
2014 09 03 3.562
2014 09 04 2.755
2014 09 05 2.551
2014 09 06 2.862
2014 09 07 2.226
2014 09 08 2.929
2014 09 09 3.154
2014 09 10 3.090
2014 09 11 3.110
2014 09 12 3.268
2014 09 13 2.909
2014 09 14 3.043
2014 09 15 1.857
2014 09 16 2.912
2014 09 17 3.040
2014 09 18 2.674
2014 09 19 2.172
2014 09 20 1.315
2014 09 21 3.236
2014 09 22 3.063
2014 09 23 3.193
2014 09 24 0.924
2014 09 25 1.865
2014 09 26 1.491
2014 09 27 1.793
2014 09 28 2.738
2014 09 29 2.884
2014 09 30 3.974
2014 10 01 3.584
2014 10 02 3.503
2014 10 03 3.225
2014 10 04 3.207
2014 10 05 3.150
2014 10 06 3.044
2014 10 07 3.494
2014 10 08 3.834
2014 10 09 3.824
2014 10 10 4.011
2014 10 11 3.649
2014 10 12 3.739
2014 10 13 3.992
2014 10 14 3.403
2014 10 15 4.252
2014 10 16 4.209
2014 10 17 3.662
2014 10 18 4.292
2014 10 19 3.852
2014 10 20 2.383
2014 10 21 3.319
2014 10 22 3.949
2014 10 23 3.770
2014 10 24 3.773
2014 10 25 2.652
2014 10 26 3.819
2014 10 27 3.417
2014 10 28 4.048
2014 10 29 4.359
2014 10 30 4.240
