year month day evapotransp_gleam
2010 05 07 3.117
2010 05 08 3.030
2010 05 09 2.928
2010 05 10 2.968
2010 05 11 2.890
2010 05 12 3.188
2010 05 13 2.373
2010 05 14 3.050
2010 05 15 2.337
2010 05 16 2.732
2010 05 17 2.825
2010 05 18 2.821
2010 05 19 2.484
2010 05 20 2.031
2010 05 21 2.205
2010 05 22 2.269
2010 05 23 2.860
2010 05 24 2.716
2010 05 25 2.530
2010 05 26 2.752
2010 05 27 2.666
2010 05 28 2.281
2010 05 29 2.287
2010 05 30 2.045
2010 05 31 2.240
2010 06 01 1.886
2010 06 02 2.141
2010 06 03 1.176
2010 06 04 1.934
2010 06 05 2.060
2010 06 06 1.688
2010 06 07 1.980
2010 06 08 2.217
2010 06 09 1.867
2010 06 10 1.911
2010 06 11 1.730
2010 06 12 1.781
2010 06 13 1.653
2010 06 14 1.523
2010 06 15 1.529
2010 06 16 1.597
2010 06 17 1.617
2010 06 18 1.495
2010 06 19 1.509
2010 06 20 1.682
2010 06 21 1.555
2010 06 22 1.661
2010 06 23 1.533
2010 06 24 1.517
2010 06 25 1.078
2010 06 26 1.548
2010 06 27 1.339
2010 06 28 0.949
2010 06 29 1.388
2010 06 30 1.459
2010 07 01 1.208
2010 07 02 0.860
2010 07 03 1.619
2010 07 04 1.558
2010 07 05 1.358
2010 07 06 1.225
2010 07 07 1.261
2010 07 08 1.106
2010 07 09 1.422
2010 07 10 1.353
2010 07 11 1.265
2010 07 12 1.393
2010 07 13 1.251
2010 07 14 1.298
2010 07 15 1.432
2010 07 16 0.870
2010 07 17 1.024
2010 07 18 1.449
2010 07 19 0.891
2010 07 20 1.343
2010 07 21 1.459
2010 07 22 1.194
2010 07 23 1.288
2010 07 24 1.138
2010 07 25 0.971
2010 07 26 0.754
2010 07 27 0.740
2010 07 28 0.379
2010 07 29 1.056
2010 07 30 0.967
2010 07 31 0.723
2010 08 01 1.105
2010 08 02 1.089
2010 08 03 1.201
2010 08 04 0.890
2010 08 05 1.321
2010 08 06 1.065
2010 08 07 1.029
2010 08 08 1.259
2010 08 09 1.022
2010 08 10 0.993
2010 08 11 0.958
2010 08 12 0.775
2010 08 13 0.955
2010 08 14 0.944
2010 08 15 0.972
2010 08 16 0.924
2010 08 17 1.123
2010 08 18 0.840
2010 08 19 0.758
2010 08 20 0.821
2010 08 21 0.824
2010 08 22 0.937
2010 08 23 0.824
2010 08 24 0.848
2010 08 25 0.814
2010 08 26 0.961
2010 08 27 0.956
2010 08 28 1.095
2010 08 29 0.862
2010 08 30 0.799
2010 08 31 0.597
2010 09 01 0.757
2010 09 02 0.746
2010 09 03 0.738
2010 09 04 0.713
2010 09 05 0.718
2010 09 06 0.710
2010 09 07 0.683
2010 09 08 0.682
2010 09 09 0.582
2010 09 10 0.676
2010 09 11 0.811
2010 09 12 0.588
2010 09 13 0.602
2010 09 14 0.623
2010 09 15 0.794
2010 09 16 0.599
2010 09 17 0.710
2010 09 18 0.634
2010 09 19 0.544
2010 09 20 0.474
2010 09 21 0.562
2010 09 22 0.696
2010 09 23 0.532
2010 09 24 0.541
2010 09 25 0.523
2010 09 26 0.466
2010 09 27 0.936
2010 09 28 0.412
2010 09 29 3.657
2010 09 30 3.611
2010 10 01 3.695
2010 10 02 3.528
2010 10 03 2.285
2010 10 04 1.953
2010 10 05 1.169
2010 10 06 1.347
2010 10 07 1.045
2010 10 08 1.711
2010 10 09 0.875
2010 10 10 3.603
2010 10 11 4.027
2010 10 12 2.940
2010 10 13 3.291
2010 10 14 2.761
2010 10 15 2.468
2010 10 16 2.171
2010 10 17 1.702
2010 10 18 1.650
2010 10 19 2.551
2010 10 20 3.198
2010 10 21 3.361
2010 10 22 3.689
2010 10 23 3.366
2010 10 24 1.961
2010 10 25 1.631
2010 10 26 1.327
2010 10 27 2.819
2010 10 28 3.324
2010 10 29 3.307
2010 10 30 3.247
2010 10 31 2.936
2010 11 01 3.542
2010 11 02 3.584
2010 11 03 2.595
2010 11 04 3.329
2010 11 05 2.829
2010 11 06 4.127
2010 11 07 3.158
2010 11 08 4.695
2010 11 09 4.891
2010 11 10 3.781
2010 11 11 3.999
2010 11 12 3.479
2010 11 13 4.049
2010 11 14 1.612
2010 11 15 2.924
2010 11 16 3.207
2010 11 17 1.919
2010 11 18 4.369
2010 11 19 4.644
2010 11 20 4.218
2010 11 21 3.811
2010 11 22 2.049
2010 11 23 2.616
2010 11 24 2.269
2010 11 25 3.539
2010 11 26 3.558
2010 11 27 3.398
2010 11 28 4.385
2010 11 29 3.027
2010 11 30 4.688
2010 12 01 4.076
2010 12 02 4.862
2010 12 03 5.130
2010 12 04 4.496
2010 12 05 2.466
2010 12 06 4.339
2010 12 07 4.485
2010 12 08 3.730
2010 12 09 3.149
2010 12 10 2.449
2010 12 11 3.895
2010 12 12 4.564
2010 12 13 4.428
2010 12 14 3.543
2010 12 15 1.662
2010 12 16 4.303
2010 12 17 4.272
2010 12 18 3.987
2010 12 19 4.554
2010 12 20 4.548
2010 12 21 5.012
2010 12 22 4.365
2010 12 23 4.162
2010 12 24 4.055
2010 12 25 3.511
2010 12 26 3.100
2010 12 27 3.980
2010 12 28 3.129
2010 12 29 1.969
2010 12 30 1.705
2010 12 31 1.335
2011 01 01 1.723
2011 01 02 2.121
2011 01 03 1.875
2011 01 04 3.593
2011 01 05 4.360
2011 01 06 5.419
2011 01 07 4.318
2011 01 08 4.311
2011 01 09 4.172
2011 01 10 4.190
2011 01 11 3.213
2011 01 12 1.956
2011 01 13 2.912
2011 01 14 2.999
2011 01 15 3.757
2011 01 16 4.940
2011 01 17 4.744
2011 01 18 5.234
2011 01 19 4.537
2011 01 20 4.074
2011 01 21 4.615
2011 01 22 4.755
2011 01 23 4.485
2011 01 24 4.354
2011 01 25 4.117
2011 01 26 4.249
2011 01 27 5.055
2011 01 28 4.943
2011 01 29 4.271
2011 01 30 4.965
2011 01 31 4.381
2011 02 01 4.797
2011 02 02 4.386
2011 02 03 4.308
2011 02 04 4.547
2011 02 05 4.271
2011 02 06 4.517
2011 02 07 4.564
2011 02 08 4.566
2011 02 09 3.949
2011 02 10 4.074
2011 02 11 4.636
2011 02 12 3.942
2011 02 13 3.947
2011 02 14 4.497
2011 02 15 4.290
2011 02 16 3.825
2011 02 17 3.935
2011 02 18 4.910
2011 02 19 4.199
2011 02 20 4.623
2011 02 21 4.288
2011 02 22 4.979
2011 02 23 4.311
2011 02 24 4.567
2011 02 25 2.910
2011 02 26 2.868
2011 02 27 3.990
2011 02 28 4.304
2011 03 01 3.615
2011 03 02 3.506
2011 03 03 3.959
2011 03 04 4.175
2011 03 05 3.165
2011 03 06 3.088
2011 03 07 3.219
2011 03 08 2.420
2011 03 09 4.332
2011 03 10 2.687
2011 03 11 2.794
2011 03 12 2.928
2011 03 13 2.277
2011 03 14 3.410
2011 03 15 3.938
2011 03 16 4.114
2011 03 17 2.887
2011 03 18 2.433
2011 03 19 3.017
2011 03 20 2.429
2011 03 21 3.758
2011 03 22 2.592
2011 03 23 3.113
2011 03 24 3.765
2011 03 25 4.383
2011 03 26 3.866
2011 03 27 4.373
2011 03 28 3.788
2011 03 29 3.585
2011 03 30 4.312
2011 03 31 3.679
2011 04 01 3.623
2011 04 02 3.819
2011 04 03 3.824
2011 04 04 3.531
2011 04 05 3.788
2011 04 06 3.653
2011 04 07 3.467
2011 04 08 4.196
2011 04 09 3.222
2011 04 10 3.094
2011 04 11 3.548
2011 04 12 4.065
2011 04 13 4.065
2011 04 14 3.468
2011 04 15 3.898
2011 04 16 2.767
2011 04 17 3.501
2011 04 18 3.032
2011 04 19 2.202
2011 04 20 3.110
2011 04 21 3.440
2011 04 22 3.295
2011 04 23 3.760
2011 04 24 3.413
2011 04 25 3.231
2011 04 26 3.446
2011 04 27 2.597
2011 04 28 3.047
2011 04 29 2.994
2011 04 30 2.910
2011 05 01 3.025
2011 05 02 3.045
2011 05 03 2.699
2011 05 04 2.403
2011 05 05 2.826
2011 05 06 2.691
2011 05 07 3.052
2011 05 08 2.507
2011 05 09 2.721
2011 05 10 2.844
2011 05 11 3.037
2011 05 12 2.735
2011 05 13 2.398
2011 05 14 2.613
2011 05 15 2.658
2011 05 16 2.285
2011 05 17 2.323
2011 05 18 1.973
2011 05 19 1.890
2011 05 20 1.888
2011 05 21 1.459
2011 05 22 2.374
2011 05 23 1.262
2011 05 24 1.372
2011 05 25 1.903
2011 05 26 2.287
2011 05 27 2.156
2011 05 28 1.875
2011 05 29 2.167
2011 05 30 1.907
2011 05 31 1.945
2011 06 01 1.825
2011 06 02 2.048
2011 06 03 1.926
2011 06 04 1.940
2011 06 05 1.829
2011 06 06 2.105
2011 06 07 1.731
2011 06 08 1.685
2011 06 09 2.228
2011 06 10 1.871
2011 06 11 1.708
2011 06 12 1.288
2011 06 13 1.553
2011 06 14 1.138
2011 06 15 1.928
2011 06 16 1.584
2011 06 17 1.432
2011 06 18 1.380
2011 06 19 1.516
2011 06 20 1.652
2011 06 21 1.606
2011 06 22 1.563
2011 06 23 1.509
2011 06 24 1.480
2011 06 25 1.386
2011 06 26 1.474
2011 06 27 1.217
2011 06 28 1.628
2011 06 29 1.428
2011 06 30 0.740
2011 07 01 1.427
2011 07 02 1.331
2011 07 03 1.357
2011 07 04 1.343
2011 07 05 1.362
2011 07 06 1.331
2011 07 07 1.260
2011 07 08 1.254
2011 07 09 1.290
2011 07 10 1.261
2011 07 11 1.165
2011 07 12 1.162
2011 07 13 1.120
2011 07 14 1.157
2011 07 15 1.134
2011 07 16 1.215
2011 07 17 1.278
2011 07 18 1.153
2011 07 19 1.230
2011 07 20 1.106
2011 07 21 1.080
2011 07 22 1.195
2011 07 23 1.086
2011 07 24 0.777
2011 07 25 0.908
2011 07 26 0.524
2011 07 27 0.921
2011 07 28 0.887
2011 07 29 1.136
2011 07 30 1.056
2011 07 31 1.046
2011 08 01 1.027
2011 08 02 1.158
2011 08 03 1.016
2011 08 04 1.355
2011 08 05 1.399
2011 08 06 0.629
2011 08 07 0.887
2011 08 08 1.142
2011 08 09 1.079
2011 08 10 1.051
2011 08 11 1.064
2011 08 12 1.185
2011 08 13 1.066
2011 08 14 0.971
2011 08 15 0.897
2011 08 16 0.863
2011 08 17 1.146
2011 08 18 0.866
2011 08 19 0.909
2011 08 20 1.283
2011 08 21 1.011
2011 08 22 0.757
2011 08 23 0.884
2011 08 24 1.007
2011 08 25 1.146
2011 08 26 0.977
2011 08 27 0.905
2011 08 28 0.848
2011 08 29 0.921
2011 08 30 0.842
2011 08 31 1.009
2011 09 01 0.858
2011 09 02 0.949
2011 09 03 0.773
2011 09 04 0.782
2011 09 05 0.724
2011 09 06 0.726
2011 09 07 0.727
2011 09 08 0.725
2011 09 09 0.714
2011 09 10 0.695
2011 09 11 0.667
2011 09 12 0.716
2011 09 13 0.694
2011 09 14 0.687
2011 09 15 0.656
2011 09 16 0.663
2011 09 17 0.443
2011 09 18 0.926
2011 09 19 0.691
2011 09 20 0.616
2011 09 21 0.602
2011 09 22 0.597
2011 09 23 0.606
2011 09 24 0.551
2011 09 25 0.573
2011 09 26 0.684
2011 09 27 0.720
2011 09 28 0.652
2011 09 29 0.560
2011 09 30 0.569
2011 10 01 0.530
2011 10 02 0.790
2011 10 03 0.644
2011 10 04 1.400
2011 10 05 3.248
2011 10 06 2.457
2011 10 07 2.504
2011 10 08 1.569
2011 10 09 1.210
2011 10 10 1.027
2011 10 11 0.820
2011 10 12 2.606
2011 10 13 2.101
2011 10 14 2.797
2011 10 15 2.834
2011 10 16 2.669
2011 10 17 3.607
2011 10 18 1.083
2011 10 19 1.862
2011 10 20 2.300
2011 10 21 1.986
2011 10 22 1.825
2011 10 23 2.316
2011 10 24 1.869
2011 10 25 1.955
2011 10 26 2.902
2011 10 27 3.365
2011 10 28 4.366
2011 10 29 3.541
2011 10 30 3.441
2011 10 31 3.446
2011 11 01 2.340
2011 11 02 2.314
2011 11 03 1.841
2011 11 04 2.320
2011 11 05 1.870
2011 11 06 3.158
2011 11 07 2.058
2011 11 08 0.831
2011 11 09 1.364
2011 11 10 3.320
2011 11 11 3.971
2011 11 12 3.676
2011 11 13 3.583
2011 11 14 3.971
2011 11 15 3.176
2011 11 16 2.923
2011 11 17 4.379
2011 11 18 3.845
2011 11 19 3.058
2011 11 20 3.337
2011 11 21 3.868
2011 11 22 4.113
2011 11 23 1.589
2011 11 24 3.492
2011 11 25 2.986
2011 11 26 1.309
2011 11 27 1.987
2011 11 28 1.621
2011 11 29 4.180
2011 11 30 3.482
2011 12 01 1.575
2011 12 02 2.297
2011 12 03 1.993
2011 12 04 2.056
2011 12 05 3.777
2011 12 06 4.673
2011 12 07 4.746
2011 12 08 3.940
2011 12 09 4.313
2011 12 10 4.399
2011 12 11 2.900
2011 12 12 3.489
2011 12 13 3.906
2011 12 14 2.718
2011 12 15 3.219
2011 12 16 2.810
2011 12 17 3.009
2011 12 18 3.824
2011 12 19 4.856
2011 12 20 4.639
2011 12 21 4.319
2011 12 22 3.262
2011 12 23 4.822
2011 12 24 4.771
2011 12 25 4.360
2011 12 26 4.451
2011 12 27 4.901
2011 12 28 4.742
2011 12 29 4.737
2011 12 30 4.075
2011 12 31 3.998
2012 01 01 2.333
2012 01 02 3.187
2012 01 03 1.367
2012 01 04 1.976
2012 01 05 4.507
2012 01 06 4.665
2012 01 07 3.106
2012 01 08 4.138
2012 01 09 2.463
2012 01 10 3.080
2012 01 11 4.122
2012 01 12 4.560
2012 01 13 2.523
2012 01 14 3.838
2012 01 15 4.841
2012 01 16 4.746
2012 01 17 4.284
2012 01 18 3.904
2012 01 19 4.180
2012 01 20 4.136
2012 01 21 4.099
2012 01 22 4.231
2012 01 23 4.595
2012 01 24 4.314
2012 01 25 4.667
2012 01 26 4.702
2012 01 27 4.380
2012 01 28 4.619
2012 01 29 4.567
2012 01 30 4.899
2012 01 31 3.844
2012 02 01 3.848
2012 02 02 4.241
2012 02 03 4.151
2012 02 04 3.940
2012 02 05 4.595
2012 02 06 4.601
2012 02 07 4.661
2012 02 08 4.442
2012 02 09 4.279
2012 02 10 4.212
2012 02 11 3.917
2012 02 12 3.171
2012 02 13 3.315
2012 02 14 4.527
2012 02 15 4.646
2012 02 16 4.523
2012 02 17 4.305
2012 02 18 3.901
2012 02 19 3.908
2012 02 20 4.063
2012 02 21 3.958
2012 02 22 3.671
2012 02 23 4.664
2012 02 24 4.170
2012 02 25 4.574
2012 02 26 3.448
2012 02 27 3.445
2012 02 28 4.027
2012 02 29 4.160
2012 03 01 4.508
2012 03 02 3.849
2012 03 03 4.172
2012 03 04 4.103
2012 03 05 3.307
2012 03 06 3.661
2012 03 07 3.824
2012 03 08 3.477
2012 03 09 4.520
2012 03 10 3.549
2012 03 11 3.807
2012 03 12 3.414
2012 03 13 3.857
2012 03 14 3.877
2012 03 15 3.873
2012 03 16 3.533
2012 03 17 3.605
2012 03 18 2.081
2012 03 19 2.591
2012 03 20 2.186
2012 03 21 3.093
2012 03 22 3.696
2012 03 23 3.730
2012 03 24 4.119
2012 03 25 4.230
2012 03 26 4.315
2012 03 27 3.837
2012 03 28 3.846
2012 03 29 3.565
2012 03 30 4.122
2012 03 31 3.252
2012 04 01 3.536
2012 04 02 3.731
2012 04 03 3.197
2012 04 04 3.445
2012 04 05 3.298
2012 04 06 3.327
2012 04 07 3.452
2012 04 08 3.026
2012 04 09 3.854
2012 04 10 3.148
2012 04 11 3.480
2012 04 12 2.995
2012 04 13 3.088
2012 04 14 2.600
2012 04 15 2.828
2012 04 16 3.042
2012 04 17 2.996
2012 04 18 2.694
2012 04 19 2.767
2012 04 20 2.097
2012 04 21 2.571
2012 04 22 2.196
2012 04 23 2.282
2012 04 24 2.267
2012 04 25 3.033
2012 04 26 3.113
2012 04 27 2.610
2012 04 28 2.751
2012 04 29 2.229
2012 04 30 2.100
2012 05 01 2.350
2012 05 02 1.897
2012 05 03 1.956
2012 05 04 1.437
2012 05 05 1.269
2012 05 06 2.063
2012 05 07 1.594
2012 05 08 1.263
2012 05 09 1.174
2012 05 10 1.760
2012 05 11 1.595
2012 05 12 1.863
2012 05 13 1.549
2012 05 14 1.950
2012 05 15 2.229
2012 05 16 2.541
2012 05 17 1.913
2012 05 18 2.071
2012 05 19 1.791
2012 05 20 0.966
2012 05 21 1.275
2012 05 22 1.294
2012 05 23 1.427
2012 05 24 1.580
2012 05 25 1.903
2012 05 26 1.718
2012 05 27 1.943
2012 05 28 1.804
2012 05 29 1.629
2012 05 30 1.666
2012 05 31 1.559
2012 06 01 1.561
2012 06 02 1.598
2012 06 03 1.611
2012 06 04 1.505
2012 06 05 1.559
2012 06 06 1.416
2012 06 07 1.282
2012 06 08 1.346
2012 06 09 1.399
2012 06 10 1.349
2012 06 11 1.146
2012 06 12 1.027
2012 06 13 1.058
2012 06 14 1.016
2012 06 15 1.013
2012 06 16 1.009
2012 06 17 0.797
2012 06 18 1.104
2012 06 19 1.345
2012 06 20 1.073
2012 06 21 1.070
2012 06 22 1.052
2012 06 23 1.138
2012 06 24 1.033
2012 06 25 0.819
2012 06 26 0.796
2012 06 27 0.832
2012 06 28 0.794
2012 06 29 0.563
2012 06 30 0.613
2012 07 01 1.229
2012 07 02 0.765
2012 07 03 0.742
2012 07 04 1.049
2012 07 05 0.792
2012 07 06 0.401
2012 07 07 0.669
2012 07 08 0.800
2012 07 09 0.694
2012 07 10 0.753
2012 07 11 0.679
2012 07 12 0.749
2012 07 13 0.858
2012 07 14 0.862
2012 07 15 0.662
2012 07 16 0.627
2012 07 17 0.817
2012 07 18 0.744
2012 07 19 0.650
2012 07 20 0.642
2012 07 21 0.622
2012 07 22 0.663
2012 07 23 0.621
2012 07 24 0.562
2012 07 25 0.569
2012 07 26 0.573
2012 07 27 0.594
2012 07 28 0.571
2012 07 29 0.547
2012 07 30 1.005
2012 07 31 0.539
2012 08 01 0.356
2012 08 02 0.551
2012 08 03 0.591
2012 08 04 0.552
2012 08 05 0.542
2012 08 06 0.701
2012 08 07 0.439
2012 08 08 0.529
2012 08 09 0.474
2012 08 10 0.491
2012 08 11 0.652
2012 08 12 0.358
2012 08 13 0.276
2012 08 14 0.223
2012 08 15 0.490
2012 08 16 0.543
2012 08 17 0.490
2012 08 18 0.210
2012 08 19 0.233
2012 08 20 0.245
2012 08 21 0.992
2012 08 22 0.276
2012 08 23 0.568
2012 08 24 0.318
2012 08 25 0.252
2012 08 26 0.433
2012 08 27 0.420
2012 08 28 0.399
2012 08 29 0.415
2012 08 30 0.458
2012 08 31 0.440
2012 09 01 0.436
2012 09 02 0.397
2012 09 03 0.384
2012 09 04 0.367
2012 09 05 0.404
2012 09 06 0.461
2012 09 07 0.423
2012 09 08 0.371
2012 09 09 0.433
2012 09 10 0.373
2012 09 11 0.309
2012 09 12 0.354
2012 09 13 0.420
2012 09 14 0.510
2012 09 15 0.343
2012 09 16 0.528
2012 09 17 0.324
2012 09 18 0.288
2012 09 19 0.319
2012 09 20 0.259
2012 09 21 0.531
2012 09 22 0.493
2012 09 23 0.537
2012 09 24 0.806
2012 09 25 0.519
2012 09 26 0.623
2012 09 27 0.563
2012 09 28 0.364
2012 09 29 0.967
2012 09 30 0.347
2012 10 01 0.290
2012 10 02 0.267
2012 10 03 0.278
2012 10 04 0.274
2012 10 05 0.274
2012 10 06 0.266
2012 10 07 0.258
2012 10 08 0.237
2012 10 09 0.238
2012 10 10 0.276
2012 10 11 0.387
2012 10 12 0.277
2012 10 13 0.259
2012 10 14 0.224
2012 10 15 0.186
2012 10 16 0.268
2012 10 17 0.536
2012 10 18 0.874
2012 10 19 0.990
2012 10 20 2.250
2012 10 21 0.956
2012 10 22 0.537
2012 10 23 0.394
2012 10 24 0.280
2012 10 25 0.260
2012 10 26 0.254
2012 10 27 0.211
2012 10 28 0.202
2012 10 29 0.201
2012 10 30 0.181
2012 10 31 0.403
2012 11 01 1.011
2012 11 02 0.754
2012 11 03 1.948
2012 11 04 1.681
2012 11 05 3.585
2012 11 06 2.177
2012 11 07 2.271
2012 11 08 1.622
2012 11 09 1.786
2012 11 10 1.347
2012 11 11 2.121
2012 11 12 2.821
2012 11 13 3.575
2012 11 14 1.946
2012 11 15 1.929
2012 11 16 2.184
2012 11 17 3.864
2012 11 18 1.796
2012 11 19 3.194
2012 11 20 4.340
2012 11 21 1.985
2012 11 22 3.450
2012 11 23 4.121
2012 11 24 3.650
2012 11 25 2.637
2012 11 26 1.274
2012 11 27 2.162
2012 11 28 2.546
2012 11 29 3.176
2012 11 30 2.962
2012 12 01 4.112
2012 12 02 3.890
2012 12 03 4.287
2012 12 04 3.717
2012 12 05 3.914
2012 12 06 3.897
2012 12 07 3.815
2012 12 08 3.950
2012 12 09 3.895
2012 12 10 3.564
2012 12 11 3.860
2012 12 12 3.900
2012 12 13 2.875
2012 12 14 4.133
2012 12 15 4.010
2012 12 16 4.636
2012 12 17 4.548
2012 12 18 4.470
2012 12 19 4.557
2012 12 20 4.650
2012 12 21 3.861
2012 12 22 3.889
2012 12 23 3.720
2012 12 24 3.928
2012 12 25 3.998
2012 12 26 3.919
2012 12 27 3.824
2012 12 28 3.817
2012 12 29 4.576
2012 12 30 4.288
2012 12 31 4.280
2013 01 01 3.721
2013 01 02 3.280
2013 01 03 3.895
2013 01 04 3.148
2013 01 05 3.664
2013 01 06 3.583
2013 01 07 4.052
2013 01 08 3.682
2013 01 09 4.814
2013 01 10 3.156
2013 01 11 2.444
2013 01 12 1.615
2013 01 13 2.380
2013 01 14 2.047
2013 01 15 1.863
2013 01 16 2.963
2013 01 17 3.976
2013 01 18 4.006
2013 01 19 4.179
2013 01 20 3.735
2013 01 21 2.453
2013 01 22 3.428
2013 01 23 2.492
2013 01 24 1.030
2013 01 25 3.230
2013 01 26 2.035
2013 01 27 2.968
2013 01 28 3.737
2013 01 29 2.509
2013 01 30 4.491
2013 01 31 4.283
2013 02 01 4.420
2013 02 02 4.942
2013 02 03 4.764
2013 02 04 4.629
2013 02 05 4.531
2013 02 06 4.081
2013 02 07 3.935
2013 02 08 4.101
2013 02 09 3.167
2013 02 10 4.710
2013 02 11 4.188
2013 02 12 4.484
2013 02 13 4.319
2013 02 14 4.450
2013 02 15 4.295
2013 02 16 3.538
2013 02 17 4.057
2013 02 18 4.041
2013 02 19 4.122
2013 02 20 4.557
2013 02 21 4.247
2013 02 22 3.790
2013 02 23 3.921
2013 02 24 3.812
2013 02 25 4.025
2013 02 26 4.077
2013 02 27 4.195
2013 02 28 3.903
2013 03 01 4.216
2013 03 02 3.915
2013 03 03 4.320
2013 03 04 4.024
2013 03 05 3.978
2013 03 06 3.649
2013 03 07 3.852
2013 03 08 3.830
2013 03 09 3.724
2013 03 10 3.889
2013 03 11 3.533
2013 03 12 3.529
2013 03 13 3.532
2013 03 14 3.729
2013 03 15 4.238
2013 03 16 4.231
2013 03 17 3.338
2013 03 18 3.335
2013 03 19 2.746
2013 03 20 3.556
2013 03 21 3.074
2013 03 22 1.048
2013 03 23 1.971
2013 03 24 3.107
2013 03 25 1.427
2013 03 26 3.249
2013 03 27 3.744
2013 03 28 4.099
2013 03 29 4.008
2013 03 30 3.617
2013 03 31 3.897
2013 04 01 4.305
2013 04 02 3.449
2013 04 03 3.829
2013 04 04 3.962
2013 04 05 4.341
2013 04 06 3.456
2013 04 07 2.287
2013 04 08 3.812
2013 04 09 3.347
2013 04 10 2.831
2013 04 11 2.666
2013 04 12 4.000
2013 04 13 4.292
2013 04 14 3.827
2013 04 15 3.347
2013 04 16 2.918
2013 04 17 2.808
2013 04 18 2.413
2013 04 19 2.588
2013 04 20 2.936
2013 04 21 2.570
2013 04 22 2.617
2013 04 23 2.238
2013 04 24 3.159
2013 04 25 1.895
2013 04 26 3.324
2013 04 27 3.014
2013 04 28 2.850
2013 04 29 3.203
2013 04 30 3.250
2013 05 01 3.184
2013 05 02 3.152
2013 05 03 2.591
2013 05 04 3.120
2013 05 05 3.048
2013 05 06 2.821
2013 05 07 2.538
2013 05 08 2.817
2013 05 09 2.218
2013 05 10 2.130
2013 05 11 2.609
2013 05 12 2.520
2013 05 13 1.383
2013 05 14 1.797
2013 05 15 2.050
2013 05 16 2.432
2013 05 17 2.240
2013 05 18 2.500
2013 05 19 1.475
2013 05 20 2.220
2013 05 21 2.202
2013 05 22 1.781
2013 05 23 1.778
2013 05 24 1.916
2013 05 25 1.876
2013 05 26 1.388
2013 05 27 1.485
2013 05 28 2.071
2013 05 29 1.921
2013 05 30 1.975
2013 05 31 1.909
2013 06 01 1.457
2013 06 02 1.675
2013 06 03 1.900
2013 06 04 1.888
2013 06 05 0.976
2013 06 06 1.229
2013 06 07 1.208
2013 06 08 1.628
2013 06 09 0.877
2013 06 10 1.042
2013 06 11 1.570
2013 06 12 1.595
2013 06 13 1.508
2013 06 14 1.408
2013 06 15 1.370
2013 06 16 1.407
2013 06 17 1.453
2013 06 18 1.343
2013 06 19 1.293
2013 06 20 1.200
2013 06 21 1.394
2013 06 22 1.107
2013 06 23 1.362
2013 06 24 1.180
2013 06 25 1.022
2013 06 26 1.269
2013 06 27 1.232
2013 06 28 1.233
2013 06 29 1.110
2013 06 30 1.121
2013 07 01 1.305
2013 07 02 1.037
2013 07 03 0.836
2013 07 04 0.666
2013 07 05 0.417
2013 07 06 0.780
2013 07 07 0.930
2013 07 08 1.036
2013 07 09 1.011
2013 07 10 1.023
2013 07 11 0.679
2013 07 12 0.764
2013 07 13 1.016
2013 07 14 1.054
2013 07 15 0.883
2013 07 16 0.821
2013 07 17 0.840
2013 07 18 0.801
2013 07 19 0.912
2013 07 20 0.879
2013 07 21 0.868
2013 07 22 1.082
2013 07 23 0.886
2013 07 24 0.884
2013 07 25 0.815
2013 07 26 0.747
2013 07 27 0.762
2013 07 28 0.753
2013 07 29 0.730
2013 07 30 0.696
2013 07 31 0.690
2013 08 01 0.648
2013 08 02 0.624
2013 08 03 0.616
2013 08 04 0.669
2013 08 05 0.636
2013 08 06 0.593
2013 08 07 0.670
2013 08 08 0.631
2013 08 09 0.386
2013 08 10 0.551
2013 08 11 0.719
2013 08 12 0.556
2013 08 13 0.618
2013 08 14 0.541
2013 08 15 0.558
2013 08 16 0.458
2013 08 17 0.459
2013 08 18 0.423
2013 08 19 0.467
2013 08 20 0.279
2013 08 21 0.295
2013 08 22 0.520
2013 08 23 0.479
2013 08 24 0.454
2013 08 25 0.405
2013 08 26 0.466
2013 08 27 0.388
2013 08 28 0.423
2013 08 29 0.528
2013 08 30 0.405
2013 08 31 0.473
2013 09 01 0.363
2013 09 02 0.324
2013 09 03 0.312
2013 09 04 0.428
2013 09 05 0.765
2013 09 06 0.258
2013 09 07 0.321
2013 09 08 0.293
2013 09 09 0.368
2013 09 10 0.380
2013 09 11 0.357
2013 09 12 0.254
2013 09 13 0.305
2013 09 14 0.421
2013 09 15 0.313
2013 09 16 0.389
2013 09 17 0.320
2013 09 18 1.897
2013 09 19 1.389
2013 09 20 1.062
2013 09 21 1.286
2013 09 22 0.430
2013 09 23 0.638
2013 09 24 0.452
2013 09 25 0.671
2013 09 26 0.317
2013 09 27 0.340
2013 09 28 0.443
2013 09 29 0.460
2013 09 30 0.549
2013 10 01 0.417
2013 10 02 0.511
2013 10 03 0.693
2013 10 04 1.444
2013 10 05 1.041
2013 10 06 1.490
2013 10 07 2.160
2013 10 08 2.423
2013 10 09 1.220
2013 10 10 1.363
2013 10 11 2.098
2013 10 12 0.993
2013 10 13 0.901
2013 10 14 0.686
2013 10 15 0.839
2013 10 16 0.632
2013 10 17 0.938
2013 10 18 2.445
2013 10 19 2.595
2013 10 20 1.931
2013 10 21 3.604
2013 10 22 3.971
2013 10 23 3.136
2013 10 24 3.008
2013 10 25 2.967
2013 10 26 2.695
2013 10 27 2.584
2013 10 28 1.824
