year month day evapotransp_gleam
2009 10 10 1.938
2009 10 11 2.735
2009 10 12 3.633
2009 10 13 3.503
2009 10 14 2.824
2009 10 15 4.193
2009 10 16 4.000
2009 10 17 3.187
2009 10 18 4.210
2009 10 19 4.077
2009 10 20 2.883
2009 10 21 4.018
2009 10 22 3.205
2009 10 23 3.839
2009 10 24 3.097
2009 10 25 4.701
2009 10 26 4.176
2009 10 27 1.788
2009 10 28 3.029
2009 10 29 1.429
2009 10 30 2.436
2009 10 31 2.143
2009 11 01 3.331
2009 11 02 4.465
2009 11 03 4.162
2009 11 04 3.593
2009 11 05 4.282
2009 11 06 4.473
2009 11 07 4.604
2009 11 08 4.562
2009 11 09 3.742
2009 11 10 2.461
2009 11 11 3.571
2009 11 12 2.299
2009 11 13 3.900
2009 11 14 5.122
2009 11 15 5.158
2009 11 16 4.676
2009 11 17 2.933
2009 11 18 3.125
2009 11 19 4.079
2009 11 20 4.306
2009 11 21 4.801
2009 11 22 4.787
2009 11 23 4.629
2009 11 24 4.161
2009 11 25 4.942
2009 11 26 3.883
2009 11 27 5.011
2009 11 28 3.638
2009 11 29 1.816
2009 11 30 3.973
2009 12 01 4.099
2009 12 02 4.428
2009 12 03 3.599
2009 12 04 2.454
2009 12 05 2.020
2009 12 06 1.435
2009 12 07 3.042
2009 12 08 2.404
2009 12 09 3.176
2009 12 10 1.936
2009 12 11 4.678
2009 12 12 5.095
2009 12 13 5.003
2009 12 14 1.991
2009 12 15 1.776
2009 12 16 3.041
2009 12 17 5.020
2009 12 18 2.750
2009 12 19 3.499
2009 12 20 4.071
2009 12 21 4.687
2009 12 22 5.028
2009 12 23 4.674
2009 12 24 3.217
2009 12 25 4.217
2009 12 26 4.009
2009 12 27 5.025
2009 12 28 2.840
2009 12 29 3.351
2009 12 30 3.032
2009 12 31 2.162
2010 01 01 4.131
2010 01 02 5.389
2010 01 03 5.111
2010 01 04 4.846
2010 01 05 4.987
2010 01 06 2.919
2010 01 07 5.153
2010 01 08 4.945
2010 01 09 4.854
2010 01 10 5.197
2010 01 11 4.795
2010 01 12 4.781
2010 01 13 4.133
2010 01 14 4.425
2010 01 15 4.548
2010 01 16 4.100
2010 01 17 3.880
2010 01 18 5.087
2010 01 19 4.895
2010 01 20 5.628
2010 01 21 5.309
2010 01 22 4.338
2010 01 23 4.762
2010 01 24 4.193
2010 01 25 4.211
2010 01 26 3.166
2010 01 27 4.394
2010 01 28 5.029
2010 01 29 4.500
2010 01 30 3.688
2010 01 31 4.720
2010 02 01 4.983
2010 02 02 5.026
2010 02 03 4.998
2010 02 04 4.852
2010 02 05 5.114
2010 02 06 4.528
2010 02 07 4.622
2010 02 08 4.541
2010 02 09 4.456
2010 02 10 5.197
2010 02 11 4.919
2010 02 12 4.174
2010 02 13 4.724
2010 02 14 4.583
2010 02 15 4.630
2010 02 16 4.727
2010 02 17 4.453
2010 02 18 3.141
2010 02 19 3.418
2010 02 20 3.908
2010 02 21 4.098
2010 02 22 4.589
2010 02 23 4.547
2010 02 24 4.874
2010 02 25 4.341
2010 02 26 1.753
2010 02 27 2.137
2010 02 28 2.727
2010 03 01 1.418
2010 03 02 1.225
2010 03 03 1.463
2010 03 04 1.067
2010 03 05 3.231
2010 03 06 3.136
2010 03 07 3.727
2010 03 08 4.147
2010 03 09 3.886
2010 03 10 4.861
2010 03 11 4.195
2010 03 12 3.855
2010 03 13 4.604
2010 03 14 4.513
2010 03 15 2.887
2010 03 16 2.969
2010 03 17 2.912
2010 03 18 3.107
2010 03 19 3.728
2010 03 20 4.283
2010 03 21 4.468
2010 03 22 4.277
2010 03 23 3.821
2010 03 24 3.365
2010 03 25 3.853
2010 03 26 3.414
2010 03 27 3.502
2010 03 28 3.561
2010 03 29 3.825
2010 03 30 4.158
2010 03 31 2.373
2010 04 01 2.353
2010 04 02 2.628
2010 04 03 2.056
2010 04 04 3.104
2010 04 05 3.419
2010 04 06 2.326
2010 04 07 2.677
2010 04 08 2.713
2010 04 09 1.881
2010 04 10 2.313
2010 04 11 1.770
2010 04 12 2.368
2010 04 13 2.877
2010 04 14 2.974
2010 04 15 2.148
2010 04 16 2.812
2010 04 17 3.126
2010 04 18 2.294
2010 04 19 2.274
2010 04 20 2.440
2010 04 21 3.159
2010 04 22 3.097
2010 04 23 3.231
2010 04 24 2.670
2010 04 25 2.753
2010 04 26 2.857
2010 04 27 3.015
2010 04 28 1.444
2010 04 29 1.481
2010 04 30 1.091
2010 05 01 2.161
2010 05 02 1.556
2010 05 03 2.059
2010 05 04 2.568
2010 05 05 2.481
2010 05 06 2.581
2010 05 07 2.641
2010 05 08 2.684
2010 05 09 2.582
2010 05 10 1.365
2010 05 11 1.097
2010 05 12 1.439
2010 05 13 2.273
2010 05 14 1.989
2010 05 15 2.027
2010 05 16 2.376
2010 05 17 2.269
2010 05 18 1.679
2010 05 19 2.343
2010 05 20 2.472
2010 05 21 1.410
2010 05 22 0.549
2010 05 23 1.257
2010 05 24 1.414
2010 05 25 1.533
2010 05 26 2.147
2010 05 27 1.325
2010 05 28 1.028
2010 05 29 1.849
2010 05 30 1.704
2010 05 31 1.675
2010 06 01 0.780
2010 06 02 0.653
2010 06 03 1.345
2010 06 04 1.595
2010 06 05 1.577
2010 06 06 1.528
2010 06 07 1.582
2010 06 08 1.589
2010 06 09 1.438
2010 06 10 1.607
2010 06 11 0.831
2010 06 12 1.036
2010 06 13 1.122
2010 06 14 1.510
2010 06 15 1.564
2010 06 16 1.579
2010 06 17 1.545
2010 06 18 1.663
2010 06 19 1.675
2010 06 20 1.490
2010 06 21 1.529
2010 06 22 1.667
2010 06 23 0.575
2010 06 24 1.080
2010 06 25 1.271
2010 06 26 1.597
2010 06 27 0.817
2010 06 28 1.643
2010 06 29 1.538
2010 06 30 1.381
2010 07 01 1.434
2010 07 02 1.480
2010 07 03 1.291
2010 07 04 1.189
2010 07 05 0.952
2010 07 06 1.358
2010 07 07 1.493
2010 07 08 1.553
2010 07 09 1.501
2010 07 10 1.610
2010 07 11 1.079
2010 07 12 1.137
2010 07 13 1.756
2010 07 14 2.447
2010 07 15 0.892
2010 07 16 1.129
2010 07 17 1.479
2010 07 18 1.097
2010 07 19 1.103
2010 07 20 1.487
2010 07 21 1.364
2010 07 22 1.669
2010 07 23 1.655
2010 07 24 1.135
2010 07 25 0.915
2010 07 26 1.574
2010 07 27 1.266
2010 07 28 1.096
2010 07 29 1.621
2010 07 30 1.215
2010 07 31 1.670
2010 08 01 1.630
2010 08 02 1.706
2010 08 03 1.705
2010 08 04 1.073
2010 08 05 1.438
2010 08 06 0.833
2010 08 07 1.618
2010 08 08 1.684
2010 08 09 1.706
2010 08 10 0.770
2010 08 11 0.824
2010 08 12 0.919
2010 08 13 1.670
2010 08 14 1.689
2010 08 15 0.392
2010 08 16 1.635
2010 08 17 0.911
2010 08 18 1.411
2010 08 19 1.508
2010 08 20 1.588
2010 08 21 1.611
2010 08 22 1.622
2010 08 23 1.627
2010 08 24 1.789
2010 08 25 1.661
2010 08 26 1.725
2010 08 27 1.656
2010 08 28 1.699
2010 08 29 1.606
2010 08 30 1.661
2010 08 31 1.347
2010 09 01 1.564
2010 09 02 1.545
2010 09 03 1.533
2010 09 04 1.548
2010 09 05 1.545
2010 09 06 0.828
2010 09 07 1.193
2010 09 08 2.333
2010 09 09 1.105
2010 09 10 1.624
2010 09 11 1.452
2010 09 12 1.640
2010 09 13 1.596
2010 09 14 1.596
2010 09 15 1.641
2010 09 16 1.401
2010 09 17 1.804
2010 09 18 1.994
2010 09 19 0.484
2010 09 20 1.009
2010 09 21 1.037
2010 09 22 1.923
2010 09 23 1.639
2010 09 24 1.659
2010 09 25 1.231
2010 09 26 1.682
2010 09 27 2.033
2010 09 28 2.183
2010 09 29 2.672
2010 09 30 3.788
2010 10 01 3.663
2010 10 02 4.141
2010 10 03 2.799
2010 10 04 1.767
2010 10 05 3.996
2010 10 06 2.511
2010 10 07 2.969
2010 10 08 4.274
2010 10 09 3.461
2010 10 10 1.269
2010 10 11 0.851
2010 10 12 1.426
2010 10 13 1.162
2010 10 14 2.303
2010 10 15 2.523
2010 10 16 3.242
2010 10 17 3.025
2010 10 18 3.442
2010 10 19 2.867
2010 10 20 2.678
2010 10 21 2.699
2010 10 22 2.968
2010 10 23 2.755
2010 10 24 2.239
2010 10 25 4.396
2010 10 26 3.937
2010 10 27 3.022
2010 10 28 2.069
2010 10 29 4.214
2010 10 30 4.844
2010 10 31 4.181
2010 11 01 2.601
2010 11 02 1.916
2010 11 03 2.568
2010 11 04 3.363
2010 11 05 3.860
2010 11 06 2.150
2010 11 07 2.602
2010 11 08 3.541
2010 11 09 4.340
2010 11 10 3.647
2010 11 11 1.443
2010 11 12 2.481
2010 11 13 1.616
2010 11 14 1.423
2010 11 15 1.862
2010 11 16 1.856
2010 11 17 3.621
2010 11 18 4.488
2010 11 19 4.867
2010 11 20 4.799
2010 11 21 3.205
2010 11 22 3.137
2010 11 23 3.586
2010 11 24 3.486
2010 11 25 3.954
2010 11 26 4.896
2010 11 27 4.387
2010 11 28 4.053
2010 11 29 4.154
2010 11 30 4.263
2010 12 01 3.346
2010 12 02 4.055
2010 12 03 4.677
2010 12 04 4.939
2010 12 05 4.398
2010 12 06 2.457
2010 12 07 3.513
2010 12 08 4.875
2010 12 09 5.122
2010 12 10 3.340
2010 12 11 4.709
2010 12 12 5.620
2010 12 13 5.415
2010 12 14 5.138
2010 12 15 2.739
2010 12 16 4.661
2010 12 17 4.929
2010 12 18 4.212
2010 12 19 4.831
2010 12 20 5.317
2010 12 21 5.228
2010 12 22 5.101
2010 12 23 4.792
2010 12 24 2.356
2010 12 25 4.391
2010 12 26 4.038
2010 12 27 2.655
2010 12 28 1.637
2010 12 29 4.640
2010 12 30 1.141
2010 12 31 1.754
2011 01 01 1.782
2011 01 02 1.581
2011 01 03 2.654
2011 01 04 2.897
2011 01 05 2.119
2011 01 06 3.920
2011 01 07 3.522
2011 01 08 4.556
2011 01 09 4.381
2011 01 10 4.580
2011 01 11 1.329
2011 01 12 4.154
2011 01 13 2.616
2011 01 14 2.379
2011 01 15 2.206
2011 01 16 3.602
2011 01 17 5.182
2011 01 18 5.193
2011 01 19 4.888
2011 01 20 4.692
2011 01 21 5.208
2011 01 22 4.457
2011 01 23 4.750
2011 01 24 3.601
2011 01 25 3.694
2011 01 26 4.646
2011 01 27 4.799
2011 01 28 4.688
2011 01 29 4.798
2011 01 30 4.991
2011 01 31 4.977
2011 02 01 4.625
2011 02 02 4.856
2011 02 03 4.364
2011 02 04 3.872
2011 02 05 4.679
2011 02 06 4.520
2011 02 07 4.257
2011 02 08 4.922
2011 02 09 4.054
2011 02 10 3.907
2011 02 11 4.355
2011 02 12 4.715
2011 02 13 2.966
2011 02 14 4.240
2011 02 15 3.727
2011 02 16 4.281
2011 02 17 2.700
2011 02 18 4.076
2011 02 19 3.916
2011 02 20 4.230
2011 02 21 4.315
2011 02 22 4.693
2011 02 23 4.549
2011 02 24 4.640
2011 02 25 3.920
2011 02 26 3.977
2011 02 27 4.811
2011 02 28 3.514
2011 03 01 3.224
2011 03 02 2.238
2011 03 03 1.250
2011 03 04 1.128
2011 03 05 1.110
2011 03 06 1.480
2011 03 07 1.721
2011 03 08 1.398
2011 03 09 3.054
2011 03 10 4.031
2011 03 11 3.460
2011 03 12 3.273
2011 03 13 2.408
2011 03 14 3.739
2011 03 15 3.379
2011 03 16 2.400
2011 03 17 3.049
2011 03 18 1.456
2011 03 19 3.241
2011 03 20 3.230
2011 03 21 2.604
2011 03 22 2.211
2011 03 23 2.772
2011 03 24 2.645
2011 03 25 3.907
2011 03 26 3.641
2011 03 27 3.859
2011 03 28 3.927
2011 03 29 4.190
2011 03 30 3.059
2011 03 31 3.804
2011 04 01 3.390
2011 04 02 3.351
2011 04 03 3.158
2011 04 04 2.288
2011 04 05 2.855
2011 04 06 3.721
2011 04 07 2.587
2011 04 08 1.832
2011 04 09 3.093
2011 04 10 2.652
2011 04 11 2.582
2011 04 12 2.894
2011 04 13 2.363
2011 04 14 2.961
2011 04 15 3.213
2011 04 16 2.054
2011 04 17 2.247
2011 04 18 2.754
2011 04 19 2.778
2011 04 20 2.699
2011 04 21 2.356
2011 04 22 2.295
2011 04 23 2.630
2011 04 24 2.625
2011 04 25 2.668
2011 04 26 1.890
2011 04 27 1.517
2011 04 28 1.567
2011 04 29 1.832
2011 04 30 2.090
2011 05 01 2.687
2011 05 02 2.907
2011 05 03 2.154
2011 05 04 1.780
2011 05 05 2.381
2011 05 06 2.623
2011 05 07 1.837
2011 05 08 2.077
2011 05 09 2.414
2011 05 10 1.582
2011 05 11 1.534
2011 05 12 1.644
2011 05 13 1.555
2011 05 14 1.506
2011 05 15 1.604
2011 05 16 2.242
2011 05 17 1.277
2011 05 18 1.036
2011 05 19 1.336
2011 05 20 1.456
2011 05 21 1.831
2011 05 22 1.548
2011 05 23 1.889
2011 05 24 1.891
2011 05 25 1.982
2011 05 26 1.997
2011 05 27 1.812
2011 05 28 1.024
2011 05 29 1.117
2011 05 30 1.470
2011 05 31 1.106
2011 06 01 1.553
2011 06 02 1.720
2011 06 03 1.847
2011 06 04 1.596
2011 06 05 1.740
2011 06 06 0.806
2011 06 07 1.607
2011 06 08 1.622
2011 06 09 1.901
2011 06 10 2.158
2011 06 11 0.884
2011 06 12 1.304
2011 06 13 1.640
2011 06 14 1.639
2011 06 15 0.751
2011 06 16 1.264
2011 06 17 1.687
2011 06 18 1.807
2011 06 19 1.653
2011 06 20 1.550
2011 06 21 1.686
2011 06 22 1.670
2011 06 23 0.807
2011 06 24 1.350
2011 06 25 1.440
2011 06 26 1.602
2011 06 27 2.046
2011 06 28 1.054
2011 06 29 0.610
2011 06 30 1.497
2011 07 01 1.664
2011 07 02 1.739
2011 07 03 1.688
2011 07 04 0.879
2011 07 05 0.704
2011 07 06 1.646
2011 07 07 1.233
2011 07 08 0.975
2011 07 09 0.736
2011 07 10 1.470
2011 07 11 1.449
2011 07 12 1.438
2011 07 13 1.478
2011 07 14 1.421
2011 07 15 1.436
2011 07 16 1.205
2011 07 17 1.471
2011 07 18 1.711
2011 07 19 1.754
2011 07 20 1.099
2011 07 21 1.475
2011 07 22 1.544
2011 07 23 1.380
2011 07 24 1.055
2011 07 25 1.022
2011 07 26 0.896
2011 07 27 1.368
2011 07 28 1.641
2011 07 29 1.700
2011 07 30 1.633
2011 07 31 1.675
2011 08 01 1.470
2011 08 02 1.720
2011 08 03 1.521
2011 08 04 2.357
2011 08 05 0.553
2011 08 06 2.065
2011 08 07 1.842
2011 08 08 1.818
2011 08 09 1.722
2011 08 10 1.510
2011 08 11 0.945
2011 08 12 1.172
2011 08 13 1.673
2011 08 14 1.674
2011 08 15 1.329
2011 08 16 1.582
2011 08 17 1.545
2011 08 18 1.592
2011 08 19 1.594
2011 08 20 1.687
2011 08 21 0.556
2011 08 22 0.800
2011 08 23 1.260
2011 08 24 1.568
2011 08 25 1.233
2011 08 26 1.673
2011 08 27 1.259
2011 08 28 1.635
2011 08 29 1.569
2011 08 30 1.600
2011 08 31 2.416
2011 09 01 0.518
2011 09 02 1.549
2011 09 03 1.282
2011 09 04 1.454
2011 09 05 1.514
2011 09 06 1.534
2011 09 07 1.574
2011 09 08 1.544
2011 09 09 1.562
2011 09 10 1.586
2011 09 11 1.460
2011 09 12 0.464
2011 09 13 1.345
2011 09 14 1.246
2011 09 15 1.043
2011 09 16 0.540
2011 09 17 1.217
2011 09 18 0.820
2011 09 19 0.994
2011 09 20 1.470
2011 09 21 1.540
2011 09 22 1.530
2011 09 23 1.517
2011 09 24 0.981
2011 09 25 0.458
2011 09 26 1.149
2011 09 27 1.439
2011 09 28 1.329
2011 09 29 0.982
2011 09 30 1.503
2011 10 01 1.500
2011 10 02 1.451
2011 10 03 1.613
2011 10 04 1.832
2011 10 05 1.809
2011 10 06 1.790
2011 10 07 2.066
2011 10 08 1.312
2011 10 09 1.823
2011 10 10 2.607
2011 10 11 3.736
2011 10 12 3.308
2011 10 13 2.633
2011 10 14 1.835
2011 10 15 3.299
2011 10 16 3.501
2011 10 17 2.161
2011 10 18 1.790
2011 10 19 2.398
2011 10 20 1.942
2011 10 21 2.360
2011 10 22 1.246
2011 10 23 1.335
2011 10 24 2.458
2011 10 25 2.312
2011 10 26 2.956
2011 10 27 3.778
2011 10 28 4.473
2011 10 29 3.505
2011 10 30 2.135
2011 10 31 1.145
2011 11 01 1.497
2011 11 02 1.880
2011 11 03 2.054
2011 11 04 1.725
2011 11 05 2.861
2011 11 06 3.157
2011 11 07 2.764
2011 11 08 3.226
2011 11 09 3.415
2011 11 10 3.207
2011 11 11 3.014
2011 11 12 3.231
2011 11 13 3.276
2011 11 14 3.681
2011 11 15 2.745
2011 11 16 4.256
2011 11 17 3.441
2011 11 18 1.457
2011 11 19 1.506
2011 11 20 3.024
2011 11 21 2.311
2011 11 22 3.250
2011 11 23 1.885
2011 11 24 3.616
2011 11 25 4.324
2011 11 26 1.424
2011 11 27 1.275
2011 11 28 1.355
2011 11 29 1.917
2011 11 30 3.773
2011 12 01 4.352
2011 12 02 2.729
2011 12 03 3.189
2011 12 04 1.171
2011 12 05 3.336
2011 12 06 3.418
2011 12 07 4.093
2011 12 08 3.406
2011 12 09 1.946
2011 12 10 2.277
2011 12 11 4.195
2011 12 12 4.100
2011 12 13 4.368
2011 12 14 3.967
2011 12 15 1.355
2011 12 16 3.092
2011 12 17 3.763
2011 12 18 1.917
2011 12 19 1.354
2011 12 20 4.344
2011 12 21 4.761
2011 12 22 4.494
2011 12 23 4.486
2011 12 24 4.851
2011 12 25 4.259
2011 12 26 3.389
2011 12 27 3.373
2011 12 28 2.959
2011 12 29 3.342
2011 12 30 3.666
2011 12 31 2.453
2012 01 01 1.751
2012 01 02 2.115
2012 01 03 3.733
2012 01 04 4.787
2012 01 05 4.470
2012 01 06 3.730
2012 01 07 3.354
2012 01 08 1.770
2012 01 09 1.253
2012 01 10 2.472
2012 01 11 2.575
2012 01 12 3.896
2012 01 13 4.025
2012 01 14 5.006
2012 01 15 4.681
2012 01 16 4.363
2012 01 17 4.686
2012 01 18 4.163
2012 01 19 4.001
2012 01 20 3.597
2012 01 21 3.452
2012 01 22 4.134
2012 01 23 4.082
2012 01 24 4.019
2012 01 25 3.857
2012 01 26 4.365
2012 01 27 4.602
2012 01 28 3.590
2012 01 29 3.665
2012 01 30 3.447
2012 01 31 3.660
2012 02 01 4.071
2012 02 02 4.668
2012 02 03 4.347
2012 02 04 4.594
2012 02 05 4.835
2012 02 06 3.968
2012 02 07 4.385
2012 02 08 4.646
2012 02 09 4.977
2012 02 10 4.565
2012 02 11 3.762
2012 02 12 3.608
2012 02 13 4.240
2012 02 14 4.590
2012 02 15 4.034
2012 02 16 4.076
2012 02 17 3.535
2012 02 18 3.397
2012 02 19 3.371
2012 02 20 3.068
2012 02 21 3.182
2012 02 22 3.415
2012 02 23 4.571
2012 02 24 4.311
2012 02 25 4.394
2012 02 26 4.584
2012 02 27 4.578
2012 02 28 4.481
2012 02 29 4.558
2012 03 01 4.528
2012 03 02 4.484
2012 03 03 4.452
2012 03 04 4.259
2012 03 05 3.506
2012 03 06 3.800
2012 03 07 3.704
2012 03 08 3.496
2012 03 09 3.715
2012 03 10 2.918
2012 03 11 3.780
2012 03 12 3.777
2012 03 13 3.327
2012 03 14 3.962
2012 03 15 4.108
2012 03 16 1.735
2012 03 17 2.807
2012 03 18 1.935
2012 03 19 1.933
2012 03 20 2.447
2012 03 21 3.642
2012 03 22 3.961
2012 03 23 3.691
2012 03 24 3.595
2012 03 25 3.189
2012 03 26 3.244
2012 03 27 3.868
2012 03 28 4.414
2012 03 29 1.669
2012 03 30 3.170
2012 03 31 3.365
2012 04 01 3.316
2012 04 02 3.300
2012 04 03 3.050
2012 04 04 3.083
2012 04 05 3.668
2012 04 06 3.562
2012 04 07 3.342
2012 04 08 3.087
2012 04 09 3.631
2012 04 10 3.035
2012 04 11 2.689
2012 04 12 2.744
2012 04 13 2.959
2012 04 14 3.313
2012 04 15 3.193
2012 04 16 2.425
2012 04 17 1.347
2012 04 18 2.342
2012 04 19 2.391
2012 04 20 2.547
2012 04 21 3.274
2012 04 22 1.197
2012 04 23 1.703
2012 04 24 1.573
2012 04 25 1.864
2012 04 26 1.936
2012 04 27 3.147
2012 04 28 1.759
2012 04 29 2.942
2012 04 30 2.384
2012 05 01 1.186
2012 05 02 1.272
2012 05 03 2.310
2012 05 04 1.459
2012 05 05 1.917
2012 05 06 1.773
2012 05 07 1.904
2012 05 08 1.555
2012 05 09 1.859
2012 05 10 2.001
2012 05 11 2.065
2012 05 12 1.996
2012 05 13 1.980
2012 05 14 2.106
2012 05 15 1.109
2012 05 16 1.757
2012 05 17 1.257
2012 05 18 1.364
2012 05 19 1.297
2012 05 20 1.116
2012 05 21 1.513
2012 05 22 1.741
2012 05 23 1.532
2012 05 24 1.305
2012 05 25 2.663
2012 05 26 2.711
2012 05 27 2.042
2012 05 28 2.136
2012 05 29 2.079
2012 05 30 2.004
2012 05 31 2.212
2012 06 01 1.939
2012 06 02 1.590
2012 06 03 2.098
2012 06 04 2.085
2012 06 05 2.793
2012 06 06 1.471
2012 06 07 2.346
2012 06 08 1.378
2012 06 09 0.884
2012 06 10 1.425
2012 06 11 1.366
2012 06 12 2.913
2012 06 13 1.193
2012 06 14 1.408
2012 06 15 1.560
2012 06 16 1.373
2012 06 17 1.621
2012 06 18 1.878
2012 06 19 1.772
2012 06 20 1.917
2012 06 21 2.555
2012 06 22 2.074
2012 06 23 1.163
2012 06 24 0.999
2012 06 25 1.325
2012 06 26 1.185
2012 06 27 1.392
2012 06 28 1.404
2012 06 29 1.860
2012 06 30 1.808
2012 07 01 1.960
2012 07 02 1.755
2012 07 03 1.713
2012 07 04 1.692
2012 07 05 1.443
2012 07 06 1.417
2012 07 07 1.690
2012 07 08 1.482
2012 07 09 0.908
2012 07 10 1.683
2012 07 11 1.830
2012 07 12 1.947
2012 07 13 1.756
2012 07 14 1.271
2012 07 15 0.749
2012 07 16 0.728
2012 07 17 0.626
2012 07 18 0.962
2012 07 19 1.767
2012 07 20 1.680
2012 07 21 1.918
2012 07 22 2.027
2012 07 23 2.148
2012 07 24 2.196
2012 07 25 1.989
2012 07 26 2.074
2012 07 27 1.998
2012 07 28 2.109
2012 07 29 2.085
2012 07 30 1.995
2012 07 31 1.931
2012 08 01 1.369
2012 08 02 1.909
2012 08 03 2.093
2012 08 04 2.241
2012 08 05 1.970
2012 08 06 1.434
2012 08 07 1.595
2012 08 08 2.126
2012 08 09 1.056
2012 08 10 1.545
2012 08 11 1.994
2012 08 12 1.607
2012 08 13 1.860
2012 08 14 1.981
2012 08 15 1.360
2012 08 16 1.917
2012 08 17 1.979
2012 08 18 1.960
2012 08 19 2.152
2012 08 20 1.691
2012 08 21 1.524
2012 08 22 2.386
2012 08 23 1.870
2012 08 24 2.126
2012 08 25 2.447
2012 08 26 1.924
2012 08 27 1.984
2012 08 28 2.120
2012 08 29 2.812
2012 08 30 2.313
2012 08 31 2.296
2012 09 01 2.376
2012 09 02 2.533
2012 09 03 2.495
2012 09 04 1.088
2012 09 05 2.427
2012 09 06 2.468
2012 09 07 2.441
2012 09 08 2.208
2012 09 09 2.583
2012 09 10 2.631
2012 09 11 2.279
2012 09 12 2.321
2012 09 13 2.245
2012 09 14 1.306
2012 09 15 1.280
2012 09 16 2.506
2012 09 17 2.334
2012 09 18 2.448
2012 09 19 2.557
2012 09 20 1.791
2012 09 21 3.158
2012 09 22 3.060
2012 09 23 1.080
2012 09 24 1.536
2012 09 25 3.520
2012 09 26 1.653
2012 09 27 2.888
2012 09 28 2.498
2012 09 29 2.596
2012 09 30 1.963
2012 10 01 2.863
2012 10 02 3.030
2012 10 03 2.989
2012 10 04 2.811
2012 10 05 2.559
2012 10 06 1.870
2012 10 07 2.620
2012 10 08 1.571
2012 10 09 1.870
2012 10 10 2.457
2012 10 11 2.460
2012 10 12 3.802
2012 10 13 1.773
2012 10 14 2.484
2012 10 15 2.888
2012 10 16 3.031
2012 10 17 1.886
2012 10 18 3.097
2012 10 19 4.034
2012 10 20 4.404
2012 10 21 4.016
2012 10 22 3.528
2012 10 23 4.308
2012 10 24 3.411
2012 10 25 2.232
2012 10 26 3.641
2012 10 27 3.674
2012 10 28 3.526
2012 10 29 4.852
2012 10 30 5.435
2012 10 31 5.030
2012 11 01 4.449
2012 11 02 1.833
2012 11 03 1.519
2012 11 04 3.103
2012 11 05 2.795
2012 11 06 3.550
2012 11 07 3.389
2012 11 08 2.907
2012 11 09 1.294
2012 11 10 1.405
2012 11 11 3.152
2012 11 12 4.186
2012 11 13 3.506
2012 11 14 1.187
2012 11 15 2.088
2012 11 16 3.300
2012 11 17 3.711
2012 11 18 2.740
2012 11 19 3.191
2012 11 20 2.818
2012 11 21 4.728
2012 11 22 4.405
2012 11 23 4.750
2012 11 24 4.696
2012 11 25 1.940
2012 11 26 2.186
2012 11 27 2.425
2012 11 28 3.625
2012 11 29 5.103
2012 11 30 3.236
2012 12 01 3.092
2012 12 02 3.557
2012 12 03 4.034
2012 12 04 4.877
2012 12 05 4.370
2012 12 06 4.611
2012 12 07 5.067
2012 12 08 5.691
2012 12 09 4.292
2012 12 10 3.485
2012 12 11 5.024
2012 12 12 4.592
2012 12 13 4.244
2012 12 14 3.879
2012 12 15 4.483
2012 12 16 4.802
2012 12 17 5.035
2012 12 18 5.145
2012 12 19 5.340
2012 12 20 4.032
2012 12 21 5.351
2012 12 22 5.338
2012 12 23 3.863
2012 12 24 3.887
2012 12 25 5.346
2012 12 26 4.802
2012 12 27 5.335
2012 12 28 5.028
2012 12 29 4.953
2012 12 30 3.915
2012 12 31 5.170
2013 01 01 4.907
2013 01 02 4.659
2013 01 03 3.567
2013 01 04 4.414
2013 01 05 4.910
2013 01 06 5.149
2013 01 07 4.860
2013 01 08 3.426
2013 01 09 3.211
2013 01 10 2.470
2013 01 11 1.126
2013 01 12 1.968
2013 01 13 2.530
2013 01 14 3.965
2013 01 15 3.332
2013 01 16 3.703
2013 01 17 3.814
2013 01 18 4.928
2013 01 19 4.667
2013 01 20 3.910
2013 01 21 3.495
2013 01 22 3.765
2013 01 23 3.312
2013 01 24 3.351
2013 01 25 3.818
2013 01 26 2.772
2013 01 27 1.884
2013 01 28 1.468
2013 01 29 1.197
2013 01 30 2.542
2013 01 31 2.653
2013 02 01 4.063
2013 02 02 4.183
2013 02 03 5.181
2013 02 04 2.780
2013 02 05 3.608
2013 02 06 1.868
2013 02 07 4.312
2013 02 08 4.005
2013 02 09 4.281
2013 02 10 4.497
2013 02 11 4.196
2013 02 12 4.869
2013 02 13 4.822
2013 02 14 4.828
2013 02 15 4.397
2013 02 16 3.857
2013 02 17 3.950
2013 02 18 4.589
2013 02 19 4.141
2013 02 20 4.803
2013 02 21 4.617
2013 02 22 4.123
2013 02 23 4.096
2013 02 24 3.633
2013 02 25 3.638
2013 02 26 4.690
2013 02 27 3.709
2013 02 28 2.847
2013 03 01 1.566
2013 03 02 2.536
2013 03 03 3.350
2013 03 04 4.169
2013 03 05 4.762
2013 03 06 4.594
2013 03 07 4.444
2013 03 08 3.929
2013 03 09 4.369
2013 03 10 3.733
2013 03 11 4.154
2013 03 12 4.632
2013 03 13 4.752
2013 03 14 2.218
2013 03 15 2.251
2013 03 16 3.417
2013 03 17 3.833
2013 03 18 1.717
2013 03 19 1.313
2013 03 20 1.459
2013 03 21 2.810
2013 03 22 3.508
2013 03 23 3.303
2013 03 24 3.697
2013 03 25 3.827
2013 03 26 1.946
2013 03 27 1.749
2013 03 28 2.336
2013 03 29 2.028
2013 03 30 1.693
2013 03 31 2.505
2013 04 01 3.191
2013 04 02 3.652
