year month day evapotransp_gleam
1983 06 24 1.634
1983 06 25 1.418
1983 06 26 1.510
1983 06 27 1.795
1983 06 28 2.715
1983 06 29 1.114
1983 06 30 1.103
1983 07 01 1.511
1983 07 02 1.782
1983 07 03 1.654
1983 07 04 1.292
1983 07 05 1.499
1983 07 06 1.673
1983 07 07 1.464
1983 07 08 1.570
1983 07 09 1.672
1983 07 10 1.687
1983 07 11 1.626
1983 07 12 1.686
1983 07 13 1.294
1983 07 14 1.558
1983 07 15 1.519
1983 07 16 1.519
1983 07 17 1.677
1983 07 18 1.711
1983 07 19 1.232
1983 07 20 2.238
1983 07 21 2.183
1983 07 22 1.617
1983 07 23 1.566
1983 07 24 1.977
1983 07 25 1.988
1983 07 26 1.375
1983 07 27 1.450
1983 07 28 1.398
1983 07 29 1.857
1983 07 30 1.864
1983 07 31 1.787
1983 08 01 2.106
1983 08 02 1.554
1983 08 03 1.388
1983 08 04 1.250
1983 08 05 1.700
1983 08 06 1.815
1983 08 07 1.976
1983 08 08 2.105
1983 08 09 2.008
1983 08 10 1.411
1983 08 11 1.846
1983 08 12 1.975
1983 08 13 1.984
1983 08 14 2.265
1983 08 15 2.727
1983 08 16 2.467
1983 08 17 1.610
1983 08 18 2.222
1983 08 19 1.624
1983 08 20 1.777
1983 08 21 1.196
1983 08 22 1.213
1983 08 23 1.481
1983 08 24 2.463
1983 08 25 2.652
1983 08 26 2.722
1983 08 27 2.720
1983 08 28 2.743
1983 08 29 2.816
1983 08 30 2.782
1983 08 31 2.901
1983 09 01 2.815
1983 09 02 1.229
1983 09 03 0.920
1983 09 04 1.977
1983 09 05 3.065
1983 09 06 2.903
1983 09 07 2.931
1983 09 08 1.954
1983 09 09 1.135
1983 09 10 1.014
1983 09 11 1.069
1983 09 12 1.610
1983 09 13 2.260
1983 09 14 2.027
1983 09 15 2.927
1983 09 16 3.948
1983 09 17 2.033
1983 09 18 3.025
1983 09 19 2.921
1983 09 20 1.524
1983 09 21 1.653
1983 09 22 1.861
1983 09 23 2.504
1983 09 24 3.086
1983 09 25 2.346
1983 09 26 3.279
1983 09 27 2.942
1983 09 28 3.521
1983 09 29 2.598
1983 09 30 3.152
1983 10 01 2.979
1983 10 02 2.573
1983 10 03 2.259
1983 10 04 2.693
1983 10 05 2.903
1983 10 06 2.597
1983 10 07 2.690
1983 10 08 3.487
1983 10 09 3.836
1983 10 10 3.416
1983 10 11 2.178
1983 10 12 1.502
1983 10 13 1.573
1983 10 14 1.613
1983 10 15 3.235
1983 10 16 3.968
1983 10 17 4.270
1983 10 18 3.858
1983 10 19 2.420
1983 10 20 1.965
1983 10 21 3.608
1983 10 22 4.079
1983 10 23 4.126
1983 10 24 1.509
1983 10 25 1.373
1983 10 26 1.925
1983 10 27 3.461
1983 10 28 2.950
1983 10 29 3.840
1983 10 30 3.509
1983 10 31 4.121
1983 11 01 3.226
1983 11 02 4.114
1983 11 03 2.427
1983 11 04 3.852
1983 11 05 3.673
1983 11 06 4.156
1983 11 07 3.980
1983 11 08 4.406
1983 11 09 4.038
1983 11 10 3.666
1983 11 11 2.332
1983 11 12 3.105
1983 11 13 4.561
1983 11 14 4.396
1983 11 15 3.691
1983 11 16 2.910
1983 11 17 4.413
1983 11 18 4.457
1983 11 19 4.189
1983 11 20 3.959
1983 11 21 4.000
1983 11 22 3.542
1983 11 23 2.012
1983 11 24 2.930
1983 11 25 4.278
1983 11 26 4.324
1983 11 27 3.714
1983 11 28 3.852
1983 11 29 3.958
1983 11 30 4.154
1983 12 01 4.483
1983 12 02 4.156
1983 12 03 2.246
1983 12 04 3.182
1983 12 05 3.542
1983 12 06 4.125
1983 12 07 3.703
1983 12 08 4.040
1983 12 09 3.482
1983 12 10 2.378
1983 12 11 2.512
1983 12 12 3.022
1983 12 13 3.518
1983 12 14 3.895
1983 12 15 3.867
1983 12 16 3.540
1983 12 17 4.659
1983 12 18 4.991
1983 12 19 5.072
1983 12 20 5.140
1983 12 21 4.745
1983 12 22 4.355
1983 12 23 4.224
1983 12 24 3.226
1983 12 25 3.091
1983 12 26 3.388
1983 12 27 2.542
1983 12 28 2.975
1983 12 29 3.657
1983 12 30 4.233
1983 12 31 4.613
1984 01 01 4.566
1984 01 02 4.880
1984 01 03 5.009
1984 01 04 5.266
1984 01 05 5.201
1984 01 06 4.908
1984 01 07 4.491
1984 01 08 4.030
1984 01 09 4.808
1984 01 10 5.021
1984 01 11 5.082
1984 01 12 5.077
1984 01 13 5.224
1984 01 14 4.993
1984 01 15 5.140
1984 01 16 4.884
1984 01 17 5.108
1984 01 18 4.868
1984 01 19 4.991
1984 01 20 5.091
1984 01 21 3.875
1984 01 22 3.233
1984 01 23 3.146
1984 01 24 2.356
1984 01 25 2.697
1984 01 26 2.517
1984 01 27 3.190
1984 01 28 4.456
1984 01 29 5.019
1984 01 30 5.354
1984 01 31 5.253
1984 02 01 5.112
1984 02 02 4.884
1984 02 03 4.954
1984 02 04 4.873
1984 02 05 4.751
1984 02 06 4.863
1984 02 07 3.924
1984 02 08 4.262
1984 02 09 4.321
1984 02 10 4.370
1984 02 11 4.457
1984 02 12 4.244
1984 02 13 4.516
1984 02 14 4.749
1984 02 15 4.503
1984 02 16 4.615
1984 02 17 4.374
1984 02 18 4.277
1984 02 19 3.815
1984 02 20 4.278
1984 02 21 4.485
1984 02 22 4.173
1984 02 23 4.053
1984 02 24 4.182
1984 02 25 4.289
1984 02 26 4.272
1984 02 27 4.309
1984 02 28 4.602
1984 02 29 4.570
1984 03 01 4.168
1984 03 02 4.041
1984 03 03 4.042
1984 03 04 4.432
1984 03 05 4.625
1984 03 06 3.725
1984 03 07 4.118
1984 03 08 3.330
1984 03 09 4.352
1984 03 10 4.130
1984 03 11 3.885
1984 03 12 2.914
1984 03 13 2.899
1984 03 14 2.963
1984 03 15 2.703
1984 03 16 3.250
1984 03 17 3.585
1984 03 18 3.675
1984 03 19 3.730
1984 03 20 4.316
1984 03 21 3.715
1984 03 22 2.155
1984 03 23 3.182
1984 03 24 3.159
1984 03 25 3.451
1984 03 26 3.433
1984 03 27 2.960
1984 03 28 3.333
1984 03 29 3.310
1984 03 30 2.484
1984 03 31 1.931
1984 04 01 2.649
1984 04 02 2.021
1984 04 03 2.100
1984 04 04 2.547
1984 04 05 2.694
1984 04 06 1.693
1984 04 07 1.713
1984 04 08 2.070
1984 04 09 2.384
1984 04 10 2.658
1984 04 11 2.094
1984 04 12 1.783
1984 04 13 2.614
1984 04 14 2.101
1984 04 15 2.562
1984 04 16 2.759
1984 04 17 3.184
1984 04 18 3.182
1984 04 19 2.995
1984 04 20 3.076
1984 04 21 2.653
1984 04 22 2.562
1984 04 23 2.657
1984 04 24 3.054
1984 04 25 1.573
1984 04 26 1.527
1984 04 27 2.592
1984 04 28 2.370
1984 04 29 2.312
1984 04 30 2.822
1984 05 01 3.350
1984 05 02 2.978
1984 05 03 2.591
1984 05 04 2.748
1984 05 05 2.958
1984 05 06 2.413
1984 05 07 2.512
1984 05 08 2.603
1984 05 09 2.495
1984 05 10 2.412
1984 05 11 2.290
1984 05 12 2.596
1984 05 13 2.511
1984 05 14 2.694
1984 05 15 2.023
1984 05 16 1.062
1984 05 17 2.483
1984 05 18 2.596
1984 05 19 2.093
1984 05 20 1.949
1984 05 21 2.012
1984 05 22 2.038
1984 05 23 2.038
1984 05 24 2.026
1984 05 25 1.970
1984 05 26 1.906
1984 05 27 1.874
1984 05 28 1.926
1984 05 29 1.876
1984 05 30 1.873
1984 05 31 0.777
1984 06 01 1.189
1984 06 02 1.296
1984 06 03 1.756
1984 06 04 1.706
1984 06 05 1.804
1984 06 06 1.763
1984 06 07 1.762
1984 06 08 1.132
1984 06 09 1.770
1984 06 10 1.380
1984 06 11 1.156
1984 06 12 1.623
1984 06 13 1.705
1984 06 14 0.942
1984 06 15 1.731
1984 06 16 1.695
1984 06 17 1.618
1984 06 18 1.426
1984 06 19 1.575
1984 06 20 1.469
1984 06 21 1.604
1984 06 22 1.527
1984 06 23 1.508
1984 06 24 1.577
1984 06 25 1.585
1984 06 26 1.493
1984 06 27 1.279
1984 06 28 0.700
1984 06 29 0.593
1984 06 30 0.887
1984 07 01 1.180
1984 07 02 1.447
1984 07 03 1.360
1984 07 04 1.762
1984 07 05 1.640
1984 07 06 1.563
1984 07 07 1.521
1984 07 08 1.634
1984 07 09 1.434
1984 07 10 1.485
1984 07 11 1.525
1984 07 12 1.591
1984 07 13 1.536
1984 07 14 1.240
1984 07 15 1.732
1984 07 16 1.683
1984 07 17 1.625
1984 07 18 1.646
1984 07 19 1.570
1984 07 20 1.631
1984 07 21 1.534
1984 07 22 0.781
1984 07 23 0.594
1984 07 24 0.746
1984 07 25 1.663
1984 07 26 1.033
1984 07 27 1.788
1984 07 28 1.705
1984 07 29 1.058
1984 07 30 1.239
1984 07 31 1.493
1984 08 01 1.690
1984 08 02 2.031
1984 08 03 2.763
1984 08 04 1.875
1984 08 05 2.044
1984 08 06 2.056
1984 08 07 1.976
1984 08 08 1.440
1984 08 09 2.077
1984 08 10 2.052
1984 08 11 2.032
1984 08 12 1.986
1984 08 13 1.671
1984 08 14 1.344
1984 08 15 0.823
1984 08 16 1.106
1984 08 17 1.276
1984 08 18 1.048
1984 08 19 0.833
1984 08 20 0.928
1984 08 21 1.787
1984 08 22 1.725
1984 08 23 1.504
1984 08 24 2.234
1984 08 25 1.762
1984 08 26 1.152
1984 08 27 1.259
1984 08 28 0.936
1984 08 29 1.040
1984 08 30 1.295
1984 08 31 1.524
1984 09 01 2.155
1984 09 02 2.077
1984 09 03 2.272
1984 09 04 2.221
1984 09 05 2.218
1984 09 06 2.282
1984 09 07 2.207
1984 09 08 1.854
1984 09 09 2.260
1984 09 10 1.919
1984 09 11 2.563
1984 09 12 2.458
1984 09 13 2.727
1984 09 14 2.583
1984 09 15 2.560
1984 09 16 3.268
1984 09 17 2.376
1984 09 18 1.724
1984 09 19 2.629
1984 09 20 2.498
1984 09 21 3.540
1984 09 22 2.653
1984 09 23 2.361
1984 09 24 1.984
1984 09 25 3.383
1984 09 26 3.350
1984 09 27 2.663
1984 09 28 3.097
1984 09 29 2.786
1984 09 30 2.412
1984 10 01 2.433
1984 10 02 2.671
1984 10 03 3.326
1984 10 04 3.482
1984 10 05 3.547
1984 10 06 3.346
1984 10 07 1.816
1984 10 08 1.512
1984 10 09 2.796
1984 10 10 3.296
1984 10 11 2.905
1984 10 12 2.002
1984 10 13 3.385
1984 10 14 3.216
1984 10 15 2.259
1984 10 16 2.432
1984 10 17 3.297
1984 10 18 3.917
1984 10 19 1.957
1984 10 20 2.669
1984 10 21 2.999
1984 10 22 3.333
1984 10 23 3.819
1984 10 24 3.492
1984 10 25 3.477
1984 10 26 3.275
1984 10 27 3.424
1984 10 28 3.587
1984 10 29 3.659
1984 10 30 3.496
1984 10 31 3.317
1984 11 01 3.067
1984 11 02 3.741
1984 11 03 3.594
1984 11 04 3.363
1984 11 05 3.235
1984 11 06 3.044
1984 11 07 3.099
1984 11 08 3.491
1984 11 09 3.760
1984 11 10 3.307
1984 11 11 2.570
1984 11 12 2.874
1984 11 13 3.204
1984 11 14 3.174
1984 11 15 1.624
1984 11 16 2.337
1984 11 17 3.226
1984 11 18 2.526
1984 11 19 1.755
1984 11 20 2.243
1984 11 21 3.818
1984 11 22 3.914
1984 11 23 3.807
1984 11 24 4.022
1984 11 25 4.831
1984 11 26 2.989
1984 11 27 2.461
1984 11 28 3.205
1984 11 29 2.578
1984 11 30 4.141
1984 12 01 4.597
1984 12 02 2.892
1984 12 03 2.855
1984 12 04 2.698
1984 12 05 3.418
1984 12 06 4.598
1984 12 07 3.866
1984 12 08 2.056
1984 12 09 2.123
1984 12 10 3.354
1984 12 11 4.333
1984 12 12 4.362
1984 12 13 3.970
1984 12 14 3.800
1984 12 15 1.575
1984 12 16 2.086
1984 12 17 3.757
1984 12 18 3.697
1984 12 19 2.089
1984 12 20 1.872
1984 12 21 4.341
1984 12 22 3.643
1984 12 23 3.998
1984 12 24 3.770
1984 12 25 3.962
1984 12 26 2.604
1984 12 27 3.493
1984 12 28 1.430
1984 12 29 2.317
1984 12 30 3.767
1984 12 31 3.757
1985 01 01 4.358
1985 01 02 4.265
1985 01 03 4.221
1985 01 04 4.131
1985 01 05 3.891
1985 01 06 4.547
1985 01 07 4.494
1985 01 08 2.587
1985 01 09 3.047
1985 01 10 2.798
1985 01 11 3.743
1985 01 12 3.995
1985 01 13 4.382
1985 01 14 3.831
1985 01 15 4.349
1985 01 16 3.769
1985 01 17 1.755
1985 01 18 2.167
1985 01 19 2.162
1985 01 20 2.034
1985 01 21 3.551
1985 01 22 4.244
1985 01 23 4.333
1985 01 24 3.158
1985 01 25 1.448
1985 01 26 2.024
1985 01 27 1.471
1985 01 28 1.854
1985 01 29 4.105
1985 01 30 3.330
1985 01 31 3.303
1985 02 01 4.647
1985 02 02 4.901
1985 02 03 5.252
1985 02 04 5.269
1985 02 05 4.386
1985 02 06 4.151
1985 02 07 3.223
1985 02 08 3.498
1985 02 09 4.640
1985 02 10 4.914
1985 02 11 4.927
1985 02 12 4.796
1985 02 13 4.886
1985 02 14 4.674
1985 02 15 4.915
1985 02 16 4.587
1985 02 17 4.638
1985 02 18 4.456
1985 02 19 4.486
1985 02 20 4.390
1985 02 21 4.223
1985 02 22 2.560
1985 02 23 2.054
1985 02 24 2.068
1985 02 25 3.547
1985 02 26 3.739
1985 02 27 3.405
1985 02 28 1.934
1985 03 01 2.180
1985 03 02 2.293
1985 03 03 2.756
1985 03 04 2.863
1985 03 05 3.526
1985 03 06 3.420
1985 03 07 3.327
1985 03 08 3.953
1985 03 09 3.602
1985 03 10 3.955
1985 03 11 3.653
1985 03 12 3.769
1985 03 13 3.229
1985 03 14 3.751
1985 03 15 3.644
1985 03 16 2.307
1985 03 17 3.427
1985 03 18 2.387
1985 03 19 2.656
1985 03 20 2.416
1985 03 21 3.736
1985 03 22 4.274
1985 03 23 4.143
1985 03 24 3.971
1985 03 25 4.144
1985 03 26 3.455
1985 03 27 3.228
1985 03 28 3.701
1985 03 29 3.899
1985 03 30 3.811
1985 03 31 3.739
1985 04 01 3.505
1985 04 02 3.421
1985 04 03 3.379
1985 04 04 3.690
1985 04 05 3.067
1985 04 06 2.940
1985 04 07 3.306
1985 04 08 3.038
1985 04 09 2.868
1985 04 10 3.148
1985 04 11 3.609
1985 04 12 3.055
1985 04 13 2.544
1985 04 14 2.907
1985 04 15 2.727
1985 04 16 3.098
1985 04 17 2.947
1985 04 18 3.524
1985 04 19 1.955
1985 04 20 1.686
1985 04 21 2.230
1985 04 22 2.382
1985 04 23 2.290
1985 04 24 2.308
1985 04 25 2.244
1985 04 26 2.195
1985 04 27 2.457
1985 04 28 2.434
1985 04 29 2.756
1985 04 30 3.337
1985 05 01 1.502
1985 05 02 0.857
1985 05 03 0.986
1985 05 04 0.978
1985 05 05 2.104
1985 05 06 2.291
1985 05 07 2.207
1985 05 08 2.256
1985 05 09 2.257
1985 05 10 1.438
1985 05 11 1.280
1985 05 12 1.246
1985 05 13 1.472
1985 05 14 1.912
1985 05 15 1.764
1985 05 16 1.867
1985 05 17 1.975
1985 05 18 1.948
1985 05 19 1.958
1985 05 20 2.123
1985 05 21 2.541
1985 05 22 2.707
1985 05 23 1.713
1985 05 24 1.329
1985 05 25 1.263
1985 05 26 1.807
1985 05 27 1.937
1985 05 28 1.876
1985 05 29 1.824
1985 05 30 1.742
1985 05 31 1.603
1985 06 01 1.595
1985 06 02 1.787
1985 06 03 1.986
1985 06 04 1.610
1985 06 05 1.714
1985 06 06 1.478
1985 06 07 1.516
1985 06 08 1.293
1985 06 09 1.174
1985 06 10 1.602
1985 06 11 1.624
1985 06 12 1.441
1985 06 13 1.545
1985 06 14 1.500
1985 06 15 1.577
1985 06 16 1.584
1985 06 17 1.556
1985 06 18 1.363
1985 06 19 1.362
1985 06 20 1.484
1985 06 21 1.462
1985 06 22 1.415
1985 06 23 1.554
1985 06 24 1.648
1985 06 25 1.211
1985 06 26 1.262
1985 06 27 1.327
1985 06 28 1.605
1985 06 29 1.577
1985 06 30 1.525
1985 07 01 1.568
1985 07 02 1.496
1985 07 03 1.702
1985 07 04 1.749
1985 07 05 1.494
1985 07 06 1.641
1985 07 07 1.282
1985 07 08 1.110
1985 07 09 1.479
1985 07 10 1.714
1985 07 11 1.001
1985 07 12 1.025
1985 07 13 1.231
1985 07 14 1.173
1985 07 15 1.321
1985 07 16 1.322
1985 07 17 1.625
1985 07 18 0.951
1985 07 19 1.165
1985 07 20 1.165
1985 07 21 1.468
1985 07 22 1.421
1985 07 23 1.316
1985 07 24 1.220
1985 07 25 1.449
1985 07 26 1.605
1985 07 27 1.447
1985 07 28 1.518
1985 07 29 1.700
1985 07 30 1.748
1985 07 31 1.429
1985 08 01 1.662
1985 08 02 1.626
1985 08 03 1.506
1985 08 04 1.702
1985 08 05 1.853
1985 08 06 1.834
1985 08 07 1.831
1985 08 08 1.884
1985 08 09 1.931
1985 08 10 2.015
1985 08 11 1.902
1985 08 12 1.922
1985 08 13 1.449
1985 08 14 1.647
1985 08 15 1.998
1985 08 16 1.862
1985 08 17 1.946
1985 08 18 1.995
1985 08 19 1.860
1985 08 20 1.962
1985 08 21 1.985
1985 08 22 1.449
1985 08 23 1.884
1985 08 24 2.105
1985 08 25 2.409
1985 08 26 2.414
1985 08 27 2.680
1985 08 28 1.508
1985 08 29 1.280
1985 08 30 2.526
1985 08 31 3.260
1985 09 01 3.070
1985 09 02 1.224
1985 09 03 1.442
1985 09 04 2.720
1985 09 05 2.774
1985 09 06 1.386
1985 09 07 1.993
1985 09 08 2.190
1985 09 09 2.245
1985 09 10 2.860
1985 09 11 2.463
1985 09 12 2.262
1985 09 13 2.862
1985 09 14 2.747
1985 09 15 2.427
1985 09 16 2.949
1985 09 17 2.898
1985 09 18 2.224
1985 09 19 2.040
1985 09 20 3.240
1985 09 21 2.518
1985 09 22 2.580
1985 09 23 2.568
1985 09 24 2.101
1985 09 25 3.298
1985 09 26 2.938
1985 09 27 2.110
1985 09 28 2.195
1985 09 29 1.718
1985 09 30 2.896
1985 10 01 3.228
1985 10 02 3.507
1985 10 03 2.982
1985 10 04 3.250
1985 10 05 3.144
1985 10 06 3.181
1985 10 07 3.907
1985 10 08 2.639
1985 10 09 3.046
1985 10 10 2.328
1985 10 11 3.223
1985 10 12 1.894
1985 10 13 2.259
1985 10 14 3.244
1985 10 15 3.512
1985 10 16 3.734
1985 10 17 3.157
1985 10 18 3.022
1985 10 19 3.236
1985 10 20 3.386
1985 10 21 2.867
1985 10 22 2.443
1985 10 23 2.970
1985 10 24 2.903
1985 10 25 3.490
1985 10 26 3.137
1985 10 27 2.294
1985 10 28 2.312
1985 10 29 2.895
1985 10 30 3.760
1985 10 31 4.000
1985 11 01 3.740
1985 11 02 2.999
1985 11 03 3.222
1985 11 04 1.637
1985 11 05 1.713
1985 11 06 3.580
1985 11 07 3.864
1985 11 08 3.303
1985 11 09 4.393
1985 11 10 3.962
1985 11 11 4.253
1985 11 12 4.290
1985 11 13 4.379
1985 11 14 4.118
1985 11 15 3.906
1985 11 16 4.355
1985 11 17 4.313
1985 11 18 3.670
1985 11 19 2.665
1985 11 20 3.601
1985 11 21 4.107
1985 11 22 3.584
1985 11 23 4.074
1985 11 24 4.104
1985 11 25 3.526
1985 11 26 3.749
1985 11 27 2.968
1985 11 28 2.070
1985 11 29 1.815
1985 11 30 2.409
1985 12 01 4.537
1985 12 02 3.383
1985 12 03 2.212
1985 12 04 1.559
1985 12 05 2.461
1985 12 06 4.022
1985 12 07 3.867
1985 12 08 4.110
1985 12 09 4.593
1985 12 10 4.966
1985 12 11 4.805
1985 12 12 4.369
1985 12 13 3.833
1985 12 14 4.884
1985 12 15 4.146
1985 12 16 3.692
1985 12 17 4.917
1985 12 18 4.599
1985 12 19 3.998
1985 12 20 4.243
1985 12 21 2.826
1985 12 22 4.066
1985 12 23 3.697
1985 12 24 3.338
1985 12 25 2.943
1985 12 26 3.560
1985 12 27 2.769
1985 12 28 3.210
1985 12 29 2.840
1985 12 30 3.057
1985 12 31 4.449
1986 01 01 3.958
1986 01 02 4.488
1986 01 03 4.437
1986 01 04 4.453
1986 01 05 3.323
1986 01 06 2.825
1986 01 07 1.892
1986 01 08 1.914
1986 01 09 3.754
1986 01 10 4.954
1986 01 11 4.505
1986 01 12 3.897
1986 01 13 4.273
1986 01 14 4.685
1986 01 15 5.021
1986 01 16 4.818
1986 01 17 5.003
1986 01 18 5.168
1986 01 19 5.270
1986 01 20 4.716
1986 01 21 4.435
1986 01 22 5.026
1986 01 23 5.298
1986 01 24 4.975
1986 01 25 4.988
1986 01 26 4.144
1986 01 27 3.910
1986 01 28 4.875
1986 01 29 4.825
1986 01 30 4.838
1986 01 31 4.998
1986 02 01 4.750
1986 02 02 4.276
1986 02 03 3.129
1986 02 04 2.941
1986 02 05 3.543
1986 02 06 3.401
1986 02 07 3.538
1986 02 08 3.732
1986 02 09 4.789
1986 02 10 4.816
1986 02 11 4.028
1986 02 12 3.127
1986 02 13 2.055
1986 02 14 1.968
1986 02 15 2.073
1986 02 16 3.716
1986 02 17 3.914
1986 02 18 3.846
1986 02 19 3.925
1986 02 20 4.495
1986 02 21 3.601
1986 02 22 4.230
1986 02 23 4.200
1986 02 24 4.601
1986 02 25 4.598
1986 02 26 4.527
1986 02 27 4.708
1986 02 28 4.397
1986 03 01 3.853
1986 03 02 3.323
1986 03 03 3.863
1986 03 04 3.406
1986 03 05 4.134
1986 03 06 4.133
1986 03 07 3.519
1986 03 08 3.161
1986 03 09 3.486
1986 03 10 3.932
1986 03 11 4.248
1986 03 12 4.140
1986 03 13 3.925
1986 03 14 3.874
1986 03 15 4.085
1986 03 16 4.518
1986 03 17 4.334
1986 03 18 4.388
1986 03 19 3.872
1986 03 20 2.100
1986 03 21 2.305
1986 03 22 2.670
1986 03 23 3.560
1986 03 24 2.298
1986 03 25 3.864
1986 03 26 4.039
1986 03 27 3.598
1986 03 28 2.554
1986 03 29 3.203
1986 03 30 3.764
1986 03 31 3.693
1986 04 01 3.177
1986 04 02 3.246
1986 04 03 3.366
1986 04 04 3.334
1986 04 05 3.257
1986 04 06 3.358
1986 04 07 3.174
1986 04 08 3.204
1986 04 09 3.003
1986 04 10 3.080
1986 04 11 3.537
1986 04 12 3.214
1986 04 13 3.452
1986 04 14 3.560
1986 04 15 3.700
1986 04 16 1.752
1986 04 17 2.024
1986 04 18 2.109
1986 04 19 2.741
1986 04 20 2.262
1986 04 21 2.604
1986 04 22 2.847
1986 04 23 2.519
1986 04 24 2.614
1986 04 25 2.708
1986 04 26 2.986
1986 04 27 2.679
1986 04 28 2.285
1986 04 29 1.950
1986 04 30 2.257
1986 05 01 2.241
1986 05 02 2.465
1986 05 03 2.497
1986 05 04 2.359
1986 05 05 2.435
1986 05 06 2.335
1986 05 07 2.396
1986 05 08 1.530
1986 05 09 2.139
1986 05 10 2.636
1986 05 11 2.478
1986 05 12 2.335
1986 05 13 2.292
1986 05 14 1.580
1986 05 15 1.270
1986 05 16 1.786
1986 05 17 1.855
1986 05 18 2.489
1986 05 19 2.357
1986 05 20 2.309
1986 05 21 2.204
1986 05 22 1.430
1986 05 23 1.205
1986 05 24 1.543
1986 05 25 2.049
1986 05 26 1.403
1986 05 27 1.918
1986 05 28 1.791
1986 05 29 1.654
1986 05 30 1.715
1986 05 31 1.084
1986 06 01 1.422
1986 06 02 1.191
1986 06 03 1.246
1986 06 04 1.423
1986 06 05 1.494
1986 06 06 1.365
1986 06 07 1.507
1986 06 08 1.668
1986 06 09 1.599
1986 06 10 1.344
1986 06 11 1.486
1986 06 12 1.610
1986 06 13 1.714
1986 06 14 1.379
1986 06 15 1.496
1986 06 16 1.556
1986 06 17 1.600
1986 06 18 1.510
1986 06 19 1.353
1986 06 20 1.431
1986 06 21 1.503
1986 06 22 1.397
1986 06 23 1.109
1986 06 24 1.371
1986 06 25 1.488
1986 06 26 1.580
1986 06 27 1.244
1986 06 28 1.198
1986 06 29 1.450
1986 06 30 1.604
1986 07 01 1.486
1986 07 02 1.573
1986 07 03 1.419
1986 07 04 1.265
1986 07 05 1.716
1986 07 06 1.723
1986 07 07 1.078
1986 07 08 1.397
1986 07 09 1.055
1986 07 10 1.018
1986 07 11 1.151
1986 07 12 1.445
1986 07 13 1.393
1986 07 14 1.430
1986 07 15 1.480
1986 07 16 1.516
1986 07 17 1.633
1986 07 18 1.755
1986 07 19 1.557
1986 07 20 1.749
1986 07 21 1.391
1986 07 22 0.669
1986 07 23 1.219
1986 07 24 1.257
1986 07 25 1.775
1986 07 26 1.871
1986 07 27 1.794
1986 07 28 1.353
1986 07 29 1.337
1986 07 30 1.653
1986 07 31 1.837
1986 08 01 2.109
1986 08 02 2.134
1986 08 03 1.963
1986 08 04 2.067
1986 08 05 2.039
1986 08 06 1.937
1986 08 07 1.929
1986 08 08 1.972
1986 08 09 1.970
1986 08 10 1.870
1986 08 11 1.937
1986 08 12 2.279
1986 08 13 2.568
1986 08 14 2.554
1986 08 15 2.313
1986 08 16 2.031
1986 08 17 1.830
1986 08 18 1.474
1986 08 19 0.973
1986 08 20 1.826
1986 08 21 1.975
1986 08 22 2.326
1986 08 23 1.810
1986 08 24 2.397
1986 08 25 1.759
1986 08 26 1.829
1986 08 27 2.295
1986 08 28 2.384
1986 08 29 2.287
1986 08 30 1.951
1986 08 31 1.234
1986 09 01 1.715
1986 09 02 2.009
1986 09 03 2.000
1986 09 04 2.168
1986 09 05 1.673
1986 09 06 1.517
1986 09 07 2.584
1986 09 08 2.243
1986 09 09 2.532
1986 09 10 2.609
1986 09 11 2.496
1986 09 12 2.893
1986 09 13 2.855
1986 09 14 2.869
1986 09 15 3.064
1986 09 16 3.028
1986 09 17 3.230
1986 09 18 2.687
1986 09 19 1.835
1986 09 20 2.727
1986 09 21 3.084
1986 09 22 2.583
1986 09 23 2.439
1986 09 24 3.267
1986 09 25 2.632
1986 09 26 1.483
1986 09 27 2.311
1986 09 28 2.329
1986 09 29 1.196
1986 09 30 2.072
1986 10 01 2.961
1986 10 02 3.400
1986 10 03 3.104
1986 10 04 3.146
1986 10 05 3.443
1986 10 06 3.378
1986 10 07 3.295
1986 10 08 3.304
1986 10 09 3.103
1986 10 10 3.215
1986 10 11 2.307
1986 10 12 1.735
1986 10 13 1.815
1986 10 14 1.261
1986 10 15 1.757
1986 10 16 2.550
1986 10 17 3.391
1986 10 18 2.743
1986 10 19 1.453
1986 10 20 1.239
1986 10 21 1.921
1986 10 22 1.904
1986 10 23 2.499
1986 10 24 2.849
1986 10 25 2.820
1986 10 26 2.369
1986 10 27 2.534
1986 10 28 2.904
1986 10 29 3.117
1986 10 30 3.305
1986 10 31 3.240
1986 11 01 3.109
1986 11 02 3.034
1986 11 03 3.241
1986 11 04 3.506
1986 11 05 3.715
1986 11 06 4.095
1986 11 07 2.458
1986 11 08 2.477
1986 11 09 3.857
1986 11 10 3.516
1986 11 11 1.493
1986 11 12 1.677
1986 11 13 2.165
1986 11 14 2.785
1986 11 15 2.361
1986 11 16 3.281
1986 11 17 3.461
1986 11 18 3.568
1986 11 19 3.629
1986 11 20 3.698
1986 11 21 3.506
1986 11 22 3.519
1986 11 23 3.648
1986 11 24 3.307
1986 11 25 4.157
1986 11 26 4.028
1986 11 27 4.592
1986 11 28 4.486
1986 11 29 4.214
1986 11 30 3.378
1986 12 01 2.645
1986 12 02 2.964
1986 12 03 4.545
1986 12 04 3.636
1986 12 05 4.204
1986 12 06 4.112
1986 12 07 3.955
1986 12 08 3.312
1986 12 09 2.680
1986 12 10 3.830
1986 12 11 4.121
1986 12 12 3.857
1986 12 13 4.146
1986 12 14 3.847
1986 12 15 2.638
