year month day evapotransp_gleam
1983 06 24 1.717
1983 06 25 1.952
1983 06 26 1.982
1983 06 27 2.064
1983 06 28 1.910
1983 06 29 1.795
1983 06 30 1.107
1983 07 01 1.804
1983 07 02 1.924
1983 07 03 2.086
1983 07 04 1.515
1983 07 05 1.232
1983 07 06 1.789
1983 07 07 1.752
1983 07 08 1.946
1983 07 09 2.026
1983 07 10 1.863
1983 07 11 1.844
1983 07 12 1.874
1983 07 13 1.680
1983 07 14 1.295
1983 07 15 0.953
1983 07 16 1.436
1983 07 17 1.611
1983 07 18 1.867
1983 07 19 1.864
1983 07 20 2.173
1983 07 21 2.949
1983 07 22 1.934
1983 07 23 1.548
1983 07 24 1.484
1983 07 25 1.923
1983 07 26 2.023
1983 07 27 1.151
1983 07 28 1.388
1983 07 29 1.650
1983 07 30 1.964
1983 07 31 1.602
1983 08 01 1.750
1983 08 02 1.598
1983 08 03 1.908
1983 08 04 1.285
1983 08 05 1.134
1983 08 06 1.269
1983 08 07 1.769
1983 08 08 1.800
1983 08 09 1.947
1983 08 10 1.855
1983 08 11 1.260
1983 08 12 1.119
1983 08 13 1.099
1983 08 14 1.652
1983 08 15 1.516
1983 08 16 1.877
1983 08 17 1.661
1983 08 18 1.575
1983 08 19 1.913
1983 08 20 1.936
1983 08 21 1.639
1983 08 22 1.104
1983 08 23 1.265
1983 08 24 1.801
1983 08 25 1.754
1983 08 26 1.429
1983 08 27 1.839
1983 08 28 1.809
1983 08 29 1.569
1983 08 30 1.767
1983 08 31 1.819
1983 09 01 1.853
1983 09 02 1.753
1983 09 03 1.479
1983 09 04 1.506
1983 09 05 1.748
1983 09 06 1.770
1983 09 07 1.763
1983 09 08 1.857
1983 09 09 0.751
1983 09 10 0.768
1983 09 11 0.901
1983 09 12 1.137
1983 09 13 1.698
1983 09 14 2.687
1983 09 15 2.082
1983 09 16 2.045
1983 09 17 2.216
1983 09 18 1.899
1983 09 19 1.784
1983 09 20 2.929
1983 09 21 1.591
1983 09 22 1.926
1983 09 23 1.922
1983 09 24 2.015
1983 09 25 1.785
1983 09 26 1.675
1983 09 27 1.188
1983 09 28 1.195
1983 09 29 1.633
1983 09 30 1.779
1983 10 01 1.664
1983 10 02 1.365
1983 10 03 1.203
1983 10 04 1.014
1983 10 05 0.932
1983 10 06 1.463
1983 10 07 0.931
1983 10 08 1.477
1983 10 09 1.624
1983 10 10 1.687
1983 10 11 2.923
1983 10 12 2.291
1983 10 13 1.727
1983 10 14 1.510
1983 10 15 2.492
1983 10 16 3.070
1983 10 17 3.702
1983 10 18 4.132
1983 10 19 3.449
1983 10 20 3.146
1983 10 21 3.509
1983 10 22 3.568
1983 10 23 3.534
1983 10 24 4.107
1983 10 25 2.074
1983 10 26 2.092
1983 10 27 1.648
1983 10 28 2.697
1983 10 29 3.082
1983 10 30 3.448
1983 10 31 3.478
1983 11 01 2.908
1983 11 02 2.654
1983 11 03 1.852
1983 11 04 3.402
1983 11 05 4.161
1983 11 06 3.704
1983 11 07 4.259
1983 11 08 3.770
1983 11 09 3.715
1983 11 10 3.152
1983 11 11 1.929
1983 11 12 2.933
1983 11 13 3.596
1983 11 14 3.981
1983 11 15 3.001
1983 11 16 2.055
1983 11 17 2.882
1983 11 18 3.751
1983 11 19 3.847
1983 11 20 4.113
1983 11 21 4.212
1983 11 22 2.812
1983 11 23 2.895
1983 11 24 2.629
1983 11 25 4.149
1983 11 26 3.284
1983 11 27 2.914
1983 11 28 2.583
1983 11 29 1.877
1983 11 30 2.948
1983 12 01 2.850
1983 12 02 1.852
1983 12 03 2.746
1983 12 04 2.325
1983 12 05 1.993
1983 12 06 2.999
1983 12 07 3.696
1983 12 08 2.299
1983 12 09 2.626
1983 12 10 2.738
1983 12 11 2.957
1983 12 12 3.321
1983 12 13 3.849
1983 12 14 4.876
1983 12 15 4.028
1983 12 16 3.759
1983 12 17 4.808
1983 12 18 4.298
1983 12 19 4.371
1983 12 20 4.589
1983 12 21 4.340
1983 12 22 4.686
1983 12 23 4.749
1983 12 24 4.413
1983 12 25 4.432
1983 12 26 4.072
1983 12 27 4.109
1983 12 28 4.154
1983 12 29 4.345
1983 12 30 3.758
1983 12 31 4.143
1984 01 01 4.648
1984 01 02 4.110
1984 01 03 4.210
1984 01 04 4.256
1984 01 05 4.201
1984 01 06 5.262
1984 01 07 4.593
1984 01 08 4.443
1984 01 09 4.530
1984 01 10 4.308
1984 01 11 4.254
1984 01 12 5.006
1984 01 13 5.095
1984 01 14 4.966
1984 01 15 4.841
1984 01 16 4.729
1984 01 17 4.899
1984 01 18 4.849
1984 01 19 4.429
1984 01 20 4.457
1984 01 21 4.647
1984 01 22 4.664
1984 01 23 4.233
1984 01 24 3.162
1984 01 25 3.702
1984 01 26 4.105
1984 01 27 4.699
1984 01 28 5.091
1984 01 29 4.848
1984 01 30 4.688
1984 01 31 4.966
1984 02 01 4.785
1984 02 02 4.793
1984 02 03 4.854
1984 02 04 4.483
1984 02 05 4.355
1984 02 06 4.364
1984 02 07 4.571
1984 02 08 4.246
1984 02 09 4.235
1984 02 10 4.208
1984 02 11 4.011
1984 02 12 4.298
1984 02 13 4.262
1984 02 14 4.792
1984 02 15 4.781
1984 02 16 4.042
1984 02 17 4.377
1984 02 18 4.454
1984 02 19 4.224
1984 02 20 4.954
1984 02 21 4.215
1984 02 22 4.024
1984 02 23 4.220
1984 02 24 3.962
1984 02 25 3.877
1984 02 26 4.441
1984 02 27 4.602
1984 02 28 4.308
1984 02 29 4.273
1984 03 01 3.959
1984 03 02 3.884
1984 03 03 4.176
1984 03 04 3.763
1984 03 05 4.006
1984 03 06 4.253
1984 03 07 4.094
1984 03 08 3.574
1984 03 09 3.152
1984 03 10 3.067
1984 03 11 3.135
1984 03 12 2.954
1984 03 13 2.995
1984 03 14 3.111
1984 03 15 2.672
1984 03 16 4.142
1984 03 17 3.779
1984 03 18 3.332
1984 03 19 3.751
1984 03 20 3.338
1984 03 21 3.550
1984 03 22 3.403
1984 03 23 1.952
1984 03 24 1.574
1984 03 25 2.887
1984 03 26 3.629
1984 03 27 3.425
1984 03 28 2.998
1984 03 29 3.178
1984 03 30 3.412
1984 03 31 2.290
1984 04 01 1.787
1984 04 02 2.091
1984 04 03 2.413
1984 04 04 2.494
1984 04 05 2.338
1984 04 06 2.565
1984 04 07 2.519
1984 04 08 2.781
1984 04 09 2.098
1984 04 10 2.460
1984 04 11 2.014
1984 04 12 1.455
1984 04 13 1.632
1984 04 14 2.588
1984 04 15 2.159
1984 04 16 2.558
1984 04 17 2.738
1984 04 18 2.755
1984 04 19 2.561
1984 04 20 2.686
1984 04 21 2.892
1984 04 22 1.861
1984 04 23 2.695
1984 04 24 3.075
1984 04 25 2.704
1984 04 26 1.844
1984 04 27 1.765
1984 04 28 2.537
1984 04 29 2.857
1984 04 30 2.308
1984 05 01 2.870
1984 05 02 2.167
1984 05 03 2.429
1984 05 04 2.211
1984 05 05 2.201
1984 05 06 1.954
1984 05 07 2.058
1984 05 08 2.372
1984 05 09 2.614
1984 05 10 2.364
1984 05 11 2.311
1984 05 12 2.313
1984 05 13 2.293
1984 05 14 2.045
1984 05 15 2.356
1984 05 16 2.003
1984 05 17 1.927
1984 05 18 1.465
1984 05 19 2.082
1984 05 20 2.015
1984 05 21 1.527
1984 05 22 1.880
1984 05 23 1.864
1984 05 24 1.950
1984 05 25 1.903
1984 05 26 1.859
1984 05 27 1.794
1984 05 28 1.779
1984 05 29 1.783
1984 05 30 1.847
1984 05 31 1.873
1984 06 01 0.873
1984 06 02 1.121
1984 06 03 1.108
1984 06 04 1.382
1984 06 05 1.236
1984 06 06 1.639
1984 06 07 1.519
1984 06 08 1.588
1984 06 09 1.726
1984 06 10 1.571
1984 06 11 1.083
1984 06 12 1.229
1984 06 13 1.487
1984 06 14 1.441
1984 06 15 1.413
1984 06 16 1.356
1984 06 17 1.325
1984 06 18 1.376
1984 06 19 1.360
1984 06 20 1.420
1984 06 21 1.266
1984 06 22 1.136
1984 06 23 1.207
1984 06 24 1.262
1984 06 25 1.298
1984 06 26 1.254
1984 06 27 1.352
1984 06 28 1.081
1984 06 29 1.230
1984 06 30 0.994
1984 07 01 0.660
1984 07 02 0.783
1984 07 03 0.996
1984 07 04 1.159
1984 07 05 0.844
1984 07 06 1.154
1984 07 07 1.216
1984 07 08 1.084
1984 07 09 0.899
1984 07 10 1.069
1984 07 11 0.907
1984 07 12 1.162
1984 07 13 1.185
1984 07 14 1.099
1984 07 15 1.128
1984 07 16 1.084
1984 07 17 1.078
1984 07 18 0.980
1984 07 19 0.808
1984 07 20 0.896
1984 07 21 0.853
1984 07 22 0.948
1984 07 23 0.517
1984 07 24 0.626
1984 07 25 0.844
1984 07 26 0.685
1984 07 27 0.794
1984 07 28 0.942
1984 07 29 1.178
1984 07 30 0.645
1984 07 31 0.548
1984 08 01 0.885
1984 08 02 1.185
1984 08 03 1.259
1984 08 04 1.129
1984 08 05 1.232
1984 08 06 1.124
1984 08 07 1.136
1984 08 08 1.117
1984 08 09 1.041
1984 08 10 0.965
1984 08 11 1.027
1984 08 12 1.057
1984 08 13 1.089
1984 08 14 1.132
1984 08 15 1.005
1984 08 16 1.392
1984 08 17 1.302
1984 08 18 0.518
1984 08 19 0.544
1984 08 20 0.687
1984 08 21 0.575
1984 08 22 0.803
1984 08 23 0.917
1984 08 24 1.105
1984 08 25 3.274
1984 08 26 1.559
1984 08 27 0.823
1984 08 28 1.142
1984 08 29 0.886
1984 08 30 1.108
1984 08 31 1.045
1984 09 01 1.333
1984 09 02 1.159
1984 09 03 1.024
1984 09 04 1.292
1984 09 05 1.231
1984 09 06 1.312
1984 09 07 1.596
1984 09 08 1.735
1984 09 09 1.823
1984 09 10 1.801
1984 09 11 0.989
1984 09 12 1.131
1984 09 13 1.405
1984 09 14 1.429
1984 09 15 1.948
1984 09 16 2.184
1984 09 17 2.836
1984 09 18 1.505
1984 09 19 2.506
1984 09 20 2.732
1984 09 21 2.445
1984 09 22 2.692
1984 09 23 2.017
1984 09 24 1.377
1984 09 25 2.161
1984 09 26 2.066
1984 09 27 2.237
1984 09 28 2.184
1984 09 29 2.642
1984 09 30 1.569
1984 10 01 1.242
1984 10 02 1.359
1984 10 03 1.720
1984 10 04 1.652
1984 10 05 1.530
1984 10 06 1.771
1984 10 07 1.975
1984 10 08 1.777
1984 10 09 1.738
1984 10 10 1.771
1984 10 11 2.077
1984 10 12 2.238
1984 10 13 1.661
1984 10 14 2.428
1984 10 15 2.005
1984 10 16 1.297
1984 10 17 1.174
1984 10 18 1.542
1984 10 19 2.795
1984 10 20 1.659
1984 10 21 1.316
1984 10 22 2.048
1984 10 23 3.669
1984 10 24 4.070
1984 10 25 1.371
1984 10 26 3.232
1984 10 27 2.690
1984 10 28 3.603
1984 10 29 2.217
1984 10 30 2.521
1984 10 31 2.750
1984 11 01 3.082
1984 11 02 3.131
1984 11 03 2.813
1984 11 04 2.719
1984 11 05 2.666
1984 11 06 2.717
1984 11 07 2.779
1984 11 08 2.708
1984 11 09 2.572
1984 11 10 2.445
1984 11 11 3.604
1984 11 12 2.956
1984 11 13 3.455
1984 11 14 2.138
1984 11 15 2.251
1984 11 16 1.838
1984 11 17 2.305
1984 11 18 2.461
1984 11 19 3.066
1984 11 20 3.520
1984 11 21 1.902
1984 11 22 3.685
1984 11 23 2.380
1984 11 24 4.547
1984 11 25 4.335
1984 11 26 3.867
1984 11 27 3.886
1984 11 28 2.487
1984 11 29 1.475
1984 11 30 2.886
1984 12 01 3.394
1984 12 02 3.042
1984 12 03 3.570
1984 12 04 2.770
1984 12 05 2.333
1984 12 06 1.473
1984 12 07 3.494
1984 12 08 3.050
1984 12 09 3.239
1984 12 10 3.355
1984 12 11 3.924
1984 12 12 2.958
1984 12 13 3.548
1984 12 14 3.213
1984 12 15 3.080
1984 12 16 2.890
1984 12 17 4.368
1984 12 18 4.680
1984 12 19 4.196
1984 12 20 3.107
1984 12 21 3.752
1984 12 22 4.876
1984 12 23 3.915
1984 12 24 4.399
1984 12 25 4.257
1984 12 26 4.431
1984 12 27 4.561
1984 12 28 4.122
1984 12 29 4.785
1984 12 30 3.384
1984 12 31 3.496
1985 01 01 3.886
1985 01 02 3.467
1985 01 03 3.600
1985 01 04 1.805
1985 01 05 2.698
1985 01 06 2.840
1985 01 07 4.930
1985 01 08 2.780
1985 01 09 2.395
1985 01 10 2.279
1985 01 11 2.841
1985 01 12 2.626
1985 01 13 2.974
1985 01 14 3.114
1985 01 15 2.348
1985 01 16 2.109
1985 01 17 1.486
1985 01 18 1.606
1985 01 19 2.863
1985 01 20 2.401
1985 01 21 1.511
1985 01 22 1.602
1985 01 23 2.426
1985 01 24 1.866
1985 01 25 2.033
1985 01 26 2.379
1985 01 27 2.306
1985 01 28 1.886
1985 01 29 3.472
1985 01 30 4.298
1985 01 31 3.944
1985 02 01 4.905
1985 02 02 5.174
1985 02 03 4.900
1985 02 04 4.945
1985 02 05 4.737
1985 02 06 4.347
1985 02 07 4.280
1985 02 08 4.263
1985 02 09 3.993
1985 02 10 4.340
1985 02 11 4.888
1985 02 12 4.698
1985 02 13 4.676
1985 02 14 4.728
1985 02 15 3.954
1985 02 16 4.781
1985 02 17 3.428
1985 02 18 4.654
1985 02 19 4.710
1985 02 20 3.784
1985 02 21 3.812
1985 02 22 3.969
1985 02 23 3.119
1985 02 24 2.528
1985 02 25 3.066
1985 02 26 3.064
1985 02 27 3.800
1985 02 28 4.402
1985 03 01 4.547
1985 03 02 3.971
1985 03 03 4.114
1985 03 04 3.617
1985 03 05 4.184
1985 03 06 3.694
1985 03 07 3.825
1985 03 08 4.257
1985 03 09 4.614
1985 03 10 3.698
1985 03 11 2.089
1985 03 12 3.090
1985 03 13 3.286
1985 03 14 3.317
1985 03 15 2.862
1985 03 16 4.311
1985 03 17 4.747
1985 03 18 2.271
1985 03 19 2.316
1985 03 20 2.439
1985 03 21 3.217
1985 03 22 4.000
1985 03 23 3.179
1985 03 24 3.456
1985 03 25 3.503
1985 03 26 3.414
1985 03 27 3.431
1985 03 28 3.781
1985 03 29 3.220
1985 03 30 3.840
1985 03 31 3.979
1985 04 01 3.198
1985 04 02 3.390
1985 04 03 3.721
1985 04 04 3.727
1985 04 05 3.422
1985 04 06 2.970
1985 04 07 2.704
1985 04 08 3.445
1985 04 09 2.459
1985 04 10 3.024
1985 04 11 3.263
1985 04 12 3.450
1985 04 13 3.252
1985 04 14 3.080
1985 04 15 2.380
1985 04 16 2.596
1985 04 17 2.972
1985 04 18 3.163
1985 04 19 3.371
1985 04 20 2.308
1985 04 21 2.065
1985 04 22 2.435
1985 04 23 2.605
1985 04 24 1.731
1985 04 25 2.379
1985 04 26 2.237
1985 04 27 2.126
1985 04 28 2.154
1985 04 29 2.198
1985 04 30 2.984
1985 05 01 2.913
1985 05 02 1.810
1985 05 03 1.460
1985 05 04 2.035
1985 05 05 1.995
1985 05 06 1.905
1985 05 07 2.740
1985 05 08 2.632
1985 05 09 2.593
1985 05 10 2.788
1985 05 11 2.572
1985 05 12 2.103
1985 05 13 2.335
1985 05 14 2.932
1985 05 15 2.380
1985 05 16 2.240
1985 05 17 1.801
1985 05 18 1.909
1985 05 19 2.354
1985 05 20 1.717
1985 05 21 2.252
1985 05 22 2.215
1985 05 23 1.700
1985 05 24 1.069
1985 05 25 1.357
1985 05 26 2.206
1985 05 27 2.102
1985 05 28 2.049
1985 05 29 2.030
1985 05 30 1.953
1985 05 31 1.453
1985 06 01 1.572
1985 06 02 1.393
1985 06 03 1.471
1985 06 04 1.671
1985 06 05 1.737
1985 06 06 1.858
1985 06 07 1.692
1985 06 08 1.641
1985 06 09 1.549
1985 06 10 0.791
1985 06 11 1.578
1985 06 12 1.588
1985 06 13 1.564
1985 06 14 1.566
1985 06 15 1.563
1985 06 16 1.530
1985 06 17 1.578
1985 06 18 1.604
1985 06 19 1.042
1985 06 20 1.370
1985 06 21 1.308
1985 06 22 1.545
1985 06 23 1.631
1985 06 24 1.541
1985 06 25 1.383
1985 06 26 1.417
1985 06 27 1.398
1985 06 28 1.348
1985 06 29 1.453
1985 06 30 1.454
1985 07 01 1.514
1985 07 02 1.513
1985 07 03 1.536
1985 07 04 1.443
1985 07 05 1.556
1985 07 06 1.094
1985 07 07 1.226
1985 07 08 1.395
1985 07 09 1.302
1985 07 10 1.206
1985 07 11 1.291
1985 07 12 1.205
1985 07 13 0.953
1985 07 14 0.554
1985 07 15 1.280
1985 07 16 1.102
1985 07 17 0.571
1985 07 18 0.631
1985 07 19 1.265
1985 07 20 0.775
1985 07 21 0.889
1985 07 22 1.061
1985 07 23 1.162
1985 07 24 0.830
1985 07 25 1.258
1985 07 26 1.358
1985 07 27 1.020
1985 07 28 1.145
1985 07 29 1.347
1985 07 30 0.837
1985 07 31 0.745
1985 08 01 1.671
1985 08 02 0.820
1985 08 03 0.725
1985 08 04 1.455
1985 08 05 1.311
1985 08 06 1.301
1985 08 07 1.071
1985 08 08 1.404
1985 08 09 1.104
1985 08 10 1.478
1985 08 11 1.199
1985 08 12 1.180
1985 08 13 1.432
1985 08 14 1.192
1985 08 15 1.116
1985 08 16 1.318
1985 08 17 0.771
1985 08 18 1.090
1985 08 19 1.236
1985 08 20 1.275
1985 08 21 1.396
1985 08 22 1.290
1985 08 23 1.627
1985 08 24 2.012
1985 08 25 1.547
1985 08 26 1.523
1985 08 27 1.481
1985 08 28 1.436
1985 08 29 1.025
1985 08 30 1.230
1985 08 31 1.350
1985 09 01 1.373
1985 09 02 1.282
1985 09 03 0.870
1985 09 04 0.993
1985 09 05 1.207
1985 09 06 1.515
1985 09 07 1.365
1985 09 08 0.993
1985 09 09 0.984
1985 09 10 1.115
1985 09 11 0.912
1985 09 12 0.868
1985 09 13 1.223
1985 09 14 1.295
1985 09 15 1.137
1985 09 16 1.136
1985 09 17 1.022
1985 09 18 1.227
1985 09 19 0.897
1985 09 20 1.207
1985 09 21 1.120
1985 09 22 0.864
1985 09 23 1.059
1985 09 24 1.921
1985 09 25 3.256
1985 09 26 3.620
1985 09 27 3.140
1985 09 28 2.652
1985 09 29 1.579
1985 09 30 2.634
1985 10 01 2.742
1985 10 02 3.178
1985 10 03 3.523
1985 10 04 2.738
1985 10 05 2.644
1985 10 06 2.667
1985 10 07 3.245
1985 10 08 2.831
1985 10 09 1.413
1985 10 10 1.585
1985 10 11 2.280
1985 10 12 2.387
1985 10 13 2.691
1985 10 14 2.492
1985 10 15 2.461
1985 10 16 2.891
1985 10 17 2.867
1985 10 18 2.926
1985 10 19 2.357
1985 10 20 2.506
1985 10 21 2.796
1985 10 22 2.999
1985 10 23 2.722
1985 10 24 2.836
1985 10 25 2.333
1985 10 26 3.199
1985 10 27 3.120
1985 10 28 1.962
1985 10 29 3.493
1985 10 30 3.155
1985 10 31 3.463
1985 11 01 3.221
1985 11 02 2.784
1985 11 03 3.358
1985 11 04 3.867
1985 11 05 3.289
1985 11 06 1.403
1985 11 07 1.904
1985 11 08 1.705
1985 11 09 1.651
1985 11 10 1.588
1985 11 11 2.392
1985 11 12 3.329
1985 11 13 4.230
1985 11 14 3.375
1985 11 15 3.445
1985 11 16 3.515
1985 11 17 3.643
1985 11 18 3.324
1985 11 19 2.592
1985 11 20 2.671
1985 11 21 2.911
1985 11 22 3.579
1985 11 23 3.448
1985 11 24 3.720
1985 11 25 3.820
1985 11 26 3.608
1985 11 27 3.313
1985 11 28 2.276
1985 11 29 1.006
1985 11 30 1.222
1985 12 01 2.741
1985 12 02 1.797
1985 12 03 1.663
1985 12 04 1.143
1985 12 05 2.201
1985 12 06 3.895
1985 12 07 4.142
1985 12 08 4.168
1985 12 09 4.565
1985 12 10 3.987
1985 12 11 3.938
1985 12 12 4.303
1985 12 13 4.198
1985 12 14 4.459
1985 12 15 3.562
1985 12 16 2.884
1985 12 17 3.054
1985 12 18 3.398
1985 12 19 4.038
1985 12 20 3.757
1985 12 21 3.242
1985 12 22 1.784
1985 12 23 1.339
1985 12 24 1.724
1985 12 25 1.675
1985 12 26 1.282
1985 12 27 2.775
1985 12 28 1.521
1985 12 29 1.509
1985 12 30 2.008
1985 12 31 3.643
1986 01 01 3.498
1986 01 02 3.224
1986 01 03 3.640
1986 01 04 3.849
1986 01 05 3.191
1986 01 06 2.529
1986 01 07 1.579
1986 01 08 2.357
1986 01 09 3.723
1986 01 10 3.363
1986 01 11 4.620
1986 01 12 4.984
1986 01 13 4.849
1986 01 14 3.844
1986 01 15 4.026
1986 01 16 4.076
1986 01 17 4.221
1986 01 18 4.402
1986 01 19 4.323
1986 01 20 4.998
1986 01 21 4.918
1986 01 22 4.651
1986 01 23 4.220
1986 01 24 4.640
1986 01 25 4.724
1986 01 26 4.718
1986 01 27 3.876
1986 01 28 4.223
1986 01 29 3.861
1986 01 30 4.040
1986 01 31 4.085
1986 02 01 4.898
1986 02 02 4.300
1986 02 03 4.401
1986 02 04 4.436
1986 02 05 4.223
1986 02 06 3.739
1986 02 07 4.111
1986 02 08 4.720
1986 02 09 4.421
1986 02 10 3.517
1986 02 11 4.631
1986 02 12 4.701
1986 02 13 4.360
1986 02 14 4.058
1986 02 15 3.574
1986 02 16 3.969
1986 02 17 3.806
1986 02 18 2.969
1986 02 19 4.252
1986 02 20 4.556
1986 02 21 4.968
1986 02 22 3.509
1986 02 23 4.997
1986 02 24 4.555
1986 02 25 4.084
1986 02 26 4.619
1986 02 27 3.877
1986 02 28 4.265
1986 03 01 3.967
1986 03 02 3.891
1986 03 03 4.029
1986 03 04 3.595
1986 03 05 4.348
1986 03 06 4.102
1986 03 07 3.851
1986 03 08 4.053
1986 03 09 4.066
1986 03 10 3.600
1986 03 11 3.814
1986 03 12 4.117
1986 03 13 3.684
1986 03 14 3.278
1986 03 15 3.288
1986 03 16 3.810
1986 03 17 3.368
1986 03 18 3.312
1986 03 19 3.543
1986 03 20 2.972
1986 03 21 2.743
1986 03 22 2.612
1986 03 23 2.760
1986 03 24 2.750
1986 03 25 3.554
1986 03 26 2.857
1986 03 27 2.872
1986 03 28 2.943
1986 03 29 3.002
1986 03 30 2.801
1986 03 31 2.664
1986 04 01 2.890
1986 04 02 2.827
1986 04 03 2.719
1986 04 04 2.665
1986 04 05 2.665
1986 04 06 2.464
1986 04 07 2.105
1986 04 08 2.018
1986 04 09 2.059
1986 04 10 2.008
1986 04 11 2.303
1986 04 12 1.989
1986 04 13 1.838
1986 04 14 1.844
1986 04 15 1.757
1986 04 16 3.202
1986 04 17 1.605
1986 04 18 1.521
1986 04 19 2.174
1986 04 20 1.626
1986 04 21 1.085
1986 04 22 1.918
1986 04 23 2.018
1986 04 24 2.239
1986 04 25 1.660
1986 04 26 1.640
1986 04 27 2.081
1986 04 28 1.867
1986 04 29 1.463
1986 04 30 1.281
1986 05 01 1.504
1986 05 02 1.250
1986 05 03 1.408
1986 05 04 1.418
1986 05 05 1.299
1986 05 06 1.527
1986 05 07 1.410
1986 05 08 1.394
1986 05 09 1.272
1986 05 10 1.475
1986 05 11 1.332
1986 05 12 1.220
1986 05 13 1.477
1986 05 14 1.431
1986 05 15 1.769
1986 05 16 1.351
1986 05 17 1.364
1986 05 18 1.489
1986 05 19 1.294
1986 05 20 1.225
1986 05 21 1.577
1986 05 22 1.264
1986 05 23 0.746
1986 05 24 0.907
1986 05 25 0.534
1986 05 26 0.870
1986 05 27 0.900
1986 05 28 0.708
1986 05 29 0.589
1986 05 30 0.645
1986 05 31 0.869
1986 06 01 0.875
1986 06 02 0.462
1986 06 03 0.656
1986 06 04 0.769
1986 06 05 0.716
1986 06 06 0.720
1986 06 07 0.661
1986 06 08 0.655
1986 06 09 0.891
1986 06 10 0.535
1986 06 11 0.634
1986 06 12 1.195
1986 06 13 1.009
1986 06 14 0.648
1986 06 15 0.829
1986 06 16 0.707
1986 06 17 0.464
1986 06 18 0.419
1986 06 19 0.501
1986 06 20 0.699
1986 06 21 0.636
1986 06 22 0.388
1986 06 23 0.447
1986 06 24 0.611
1986 06 25 0.421
1986 06 26 0.611
1986 06 27 0.573
1986 06 28 0.571
1986 06 29 0.583
1986 06 30 0.595
1986 07 01 0.636
1986 07 02 0.472
1986 07 03 0.473
1986 07 04 0.418
1986 07 05 0.400
1986 07 06 0.423
1986 07 07 0.133
1986 07 08 0.226
1986 07 09 0.423
1986 07 10 0.278
1986 07 11 0.462
1986 07 12 0.370
1986 07 13 0.473
1986 07 14 0.389
1986 07 15 0.400
1986 07 16 0.528
1986 07 17 0.498
1986 07 18 0.481
1986 07 19 0.442
1986 07 20 0.463
1986 07 21 0.569
1986 07 22 0.311
1986 07 23 0.257
1986 07 24 2.247
1986 07 25 1.971
1986 07 26 1.723
1986 07 27 1.768
1986 07 28 1.350
1986 07 29 0.941
1986 07 30 1.095
1986 07 31 0.959
1986 08 01 0.887
1986 08 02 0.808
1986 08 03 0.559
1986 08 04 0.558
1986 08 05 0.798
1986 08 06 0.798
1986 08 07 0.579
1986 08 08 0.760
1986 08 09 0.711
1986 08 10 0.625
1986 08 11 0.673
1986 08 12 0.762
1986 08 13 0.758
1986 08 14 0.698
1986 08 15 0.587
1986 08 16 0.712
1986 08 17 0.731
1986 08 18 0.629
1986 08 19 0.824
1986 08 20 1.029
1986 08 21 1.271
1986 08 22 1.949
1986 08 23 3.087
1986 08 24 2.310
1986 08 25 2.282
1986 08 26 1.926
1986 08 27 1.944
1986 08 28 1.197
1986 08 29 1.583
1986 08 30 1.358
1986 08 31 0.880
1986 09 01 0.602
1986 09 02 0.888
1986 09 03 0.730
1986 09 04 0.784
1986 09 05 0.888
1986 09 06 0.714
1986 09 07 0.663
1986 09 08 0.777
1986 09 09 0.765
1986 09 10 0.662
1986 09 11 0.860
1986 09 12 0.878
1986 09 13 0.827
1986 09 14 0.698
1986 09 15 0.826
1986 09 16 0.901
1986 09 17 0.899
1986 09 18 0.866
1986 09 19 0.804
1986 09 20 0.705
1986 09 21 0.782
1986 09 22 0.617
1986 09 23 0.502
1986 09 24 0.756
1986 09 25 0.748
1986 09 26 0.713
1986 09 27 0.606
1986 09 28 0.433
1986 09 29 0.417
1986 09 30 0.380
1986 10 01 0.766
1986 10 02 0.716
1986 10 03 0.598
1986 10 04 0.547
1986 10 05 0.577
1986 10 06 0.656
1986 10 07 0.660
1986 10 08 0.641
1986 10 09 0.633
1986 10 10 0.583
1986 10 11 0.403
1986 10 12 1.052
1986 10 13 1.546
1986 10 14 0.943
1986 10 15 0.860
1986 10 16 1.335
1986 10 17 1.775
1986 10 18 1.181
1986 10 19 0.767
1986 10 20 0.650
1986 10 21 0.439
1986 10 22 0.756
1986 10 23 3.005
1986 10 24 1.253
1986 10 25 1.250
1986 10 26 0.797
1986 10 27 1.233
1986 10 28 1.065
1986 10 29 1.393
1986 10 30 0.885
1986 10 31 0.743
1986 11 01 0.829
1986 11 02 0.804
1986 11 03 0.785
1986 11 04 0.601
1986 11 05 0.686
1986 11 06 0.702
1986 11 07 1.061
1986 11 08 0.804
1986 11 09 0.622
1986 11 10 0.674
1986 11 11 0.934
1986 11 12 1.107
1986 11 13 1.134
1986 11 14 1.210
1986 11 15 1.811
1986 11 16 3.375
1986 11 17 3.589
1986 11 18 2.957
1986 11 19 2.815
1986 11 20 2.664
1986 11 21 2.581
1986 11 22 3.012
1986 11 23 2.819
1986 11 24 2.708
1986 11 25 2.408
1986 11 26 2.889
1986 11 27 3.226
1986 11 28 1.645
1986 11 29 2.017
1986 11 30 2.323
1986 12 01 2.648
1986 12 02 3.580
1986 12 03 4.508
1986 12 04 3.499
1986 12 05 3.364
1986 12 06 3.111
1986 12 07 3.553
1986 12 08 3.570
1986 12 09 3.859
1986 12 10 2.296
1986 12 11 3.775
1986 12 12 3.824
1986 12 13 3.164
1986 12 14 2.867
1986 12 15 4.215
