year month day evapotransp_gleam
1983 06 24 2.983
1983 06 25 2.909
1983 06 26 3.204
1983 06 27 2.955
1983 06 28 2.855
1983 06 29 2.741
1983 06 30 2.770
1983 07 01 2.733
1983 07 02 2.754
1983 07 03 2.865
1983 07 04 2.986
1983 07 05 2.784
1983 07 06 2.933
1983 07 07 3.317
1983 07 08 3.423
1983 07 09 3.045
1983 07 10 3.171
1983 07 11 3.086
1983 07 12 3.208
1983 07 13 2.701
1983 07 14 2.992
1983 07 15 2.894
1983 07 16 3.403
1983 07 17 2.659
1983 07 18 2.681
1983 07 19 2.433
1983 07 20 2.580
1983 07 21 2.665
1983 07 22 2.937
1983 07 23 2.941
1983 07 24 2.862
1983 07 25 3.165
1983 07 26 3.144
1983 07 27 2.925
1983 07 28 2.703
1983 07 29 2.720
1983 07 30 2.673
1983 07 31 2.369
1983 08 01 2.392
1983 08 02 2.098
1983 08 03 2.215
1983 08 04 2.314
1983 08 05 2.519
1983 08 06 2.742
1983 08 07 2.588
1983 08 08 3.061
1983 08 09 2.995
1983 08 10 3.014
1983 08 11 3.055
1983 08 12 3.331
1983 08 13 3.000
1983 08 14 2.975
1983 08 15 3.076
1983 08 16 3.318
1983 08 17 2.856
1983 08 18 3.158
1983 08 19 2.718
1983 08 20 2.600
1983 08 21 2.647
1983 08 22 2.867
1983 08 23 3.154
1983 08 24 3.058
1983 08 25 2.959
1983 08 26 2.873
1983 08 27 3.364
1983 08 28 3.320
1983 08 29 2.964
1983 08 30 3.256
1983 08 31 3.462
1983 09 01 3.863
1983 09 02 3.299
1983 09 03 2.679
1983 09 04 3.040
1983 09 05 3.253
1983 09 06 3.356
1983 09 07 3.664
1983 09 08 3.281
1983 09 09 2.393
1983 09 10 2.180
1983 09 11 2.539
1983 09 12 2.792
1983 09 13 2.875
1983 09 14 3.294
1983 09 15 3.333
1983 09 16 3.448
1983 09 17 3.548
1983 09 18 3.530
1983 09 19 3.502
1983 09 20 3.047
1983 09 21 3.043
1983 09 22 3.307
1983 09 23 3.535
1983 09 24 3.531
1983 09 25 3.585
1983 09 26 3.665
1983 09 27 3.641
1983 09 28 3.742
1983 09 29 3.722
1983 09 30 3.833
1983 10 01 2.999
1983 10 02 2.721
1983 10 03 2.579
1983 10 04 3.071
1983 10 05 3.352
1983 10 06 3.319
1983 10 07 3.566
1983 10 08 3.698
1983 10 09 3.770
1983 10 10 3.854
1983 10 11 3.344
1983 10 12 3.448
1983 10 13 3.683
1983 10 14 3.815
1983 10 15 3.911
1983 10 16 3.975
1983 10 17 3.732
1983 10 18 3.856
1983 10 19 3.218
1983 10 20 3.189
1983 10 21 3.492
1983 10 22 3.943
1983 10 23 3.963
1983 10 24 2.685
1983 10 25 3.224
1983 10 26 3.623
1983 10 27 3.748
1983 10 28 3.424
1983 10 29 3.250
1983 10 30 3.400
1983 10 31 4.070
1983 11 01 3.396
1983 11 02 3.352
1983 11 03 2.601
1983 11 04 3.507
1983 11 05 3.595
1983 11 06 3.816
1983 11 07 3.708
1983 11 08 3.752
1983 11 09 3.630
1983 11 10 3.714
1983 11 11 3.656
1983 11 12 3.465
1983 11 13 3.707
1983 11 14 3.710
1983 11 15 3.167
1983 11 16 2.813
1983 11 17 3.374
1983 11 18 3.517
1983 11 19 3.594
1983 11 20 3.420
1983 11 21 3.700
1983 11 22 3.677
1983 11 23 3.241
1983 11 24 3.136
1983 11 25 3.266
1983 11 26 3.578
1983 11 27 3.779
1983 11 28 3.699
1983 11 29 3.382
1983 11 30 3.800
1983 12 01 3.384
1983 12 02 3.159
1983 12 03 3.686
1983 12 04 3.650
1983 12 05 3.747
1983 12 06 4.103
1983 12 07 3.863
1983 12 08 3.601
1983 12 09 4.037
1983 12 10 3.944
1983 12 11 3.586
1983 12 12 4.091
1983 12 13 3.971
1983 12 14 3.280
1983 12 15 3.760
1983 12 16 4.099
1983 12 17 3.919
1983 12 18 3.671
1983 12 19 3.651
1983 12 20 3.240
1983 12 21 3.699
1983 12 22 3.608
1983 12 23 3.270
1983 12 24 3.507
1983 12 25 3.458
1983 12 26 3.744
1983 12 27 3.552
1983 12 28 3.670
1983 12 29 3.635
1983 12 30 3.793
1983 12 31 4.387
1984 01 01 3.766
1984 01 02 3.578
1984 01 03 3.640
1984 01 04 3.355
1984 01 05 3.314
1984 01 06 3.517
1984 01 07 3.104
1984 01 08 3.538
1984 01 09 3.346
1984 01 10 3.385
1984 01 11 3.618
1984 01 12 3.857
1984 01 13 3.664
1984 01 14 3.661
1984 01 15 3.662
1984 01 16 3.183
1984 01 17 3.206
1984 01 18 3.925
1984 01 19 3.906
1984 01 20 4.150
1984 01 21 3.565
1984 01 22 3.638
1984 01 23 3.315
1984 01 24 3.369
1984 01 25 3.686
1984 01 26 3.753
1984 01 27 3.931
1984 01 28 3.411
1984 01 29 3.564
1984 01 30 3.444
1984 01 31 3.696
1984 02 01 3.513
1984 02 02 3.542
1984 02 03 3.429
1984 02 04 3.212
1984 02 05 3.561
1984 02 06 3.424
1984 02 07 3.431
1984 02 08 3.068
1984 02 09 3.983
1984 02 10 3.832
1984 02 11 3.545
1984 02 12 3.911
1984 02 13 4.141
1984 02 14 3.893
1984 02 15 3.848
1984 02 16 3.692
1984 02 17 3.267
1984 02 18 3.440
1984 02 19 3.656
1984 02 20 3.936
1984 02 21 3.656
1984 02 22 3.621
1984 02 23 3.784
1984 02 24 3.655
1984 02 25 3.953
1984 02 26 4.057
1984 02 27 4.050
1984 02 28 3.804
1984 02 29 3.434
1984 03 01 3.276
1984 03 02 3.114
1984 03 03 3.459
1984 03 04 3.640
1984 03 05 3.633
1984 03 06 3.938
1984 03 07 3.686
1984 03 08 3.862
1984 03 09 4.132
1984 03 10 3.735
1984 03 11 3.313
1984 03 12 3.510
1984 03 13 3.811
1984 03 14 3.887
1984 03 15 3.970
1984 03 16 3.599
1984 03 17 3.929
1984 03 18 3.964
1984 03 19 3.124
1984 03 20 3.474
1984 03 21 4.079
1984 03 22 3.574
1984 03 23 3.157
1984 03 24 3.757
1984 03 25 3.892
1984 03 26 3.973
1984 03 27 3.616
1984 03 28 3.894
1984 03 29 3.255
1984 03 30 2.846
1984 03 31 3.532
1984 04 01 3.838
1984 04 02 3.839
1984 04 03 3.794
1984 04 04 3.861
1984 04 05 3.704
1984 04 06 3.180
1984 04 07 3.220
1984 04 08 3.003
1984 04 09 3.381
1984 04 10 3.535
1984 04 11 3.538
1984 04 12 3.176
1984 04 13 3.694
1984 04 14 3.651
1984 04 15 3.730
1984 04 16 3.840
1984 04 17 3.815
1984 04 18 2.931
1984 04 19 3.461
1984 04 20 3.300
1984 04 21 3.584
1984 04 22 3.293
1984 04 23 3.209
1984 04 24 3.382
1984 04 25 3.339
1984 04 26 2.806
1984 04 27 3.088
1984 04 28 3.711
1984 04 29 3.568
1984 04 30 3.074
1984 05 01 3.786
1984 05 02 3.600
1984 05 03 3.758
1984 05 04 3.938
1984 05 05 3.833
1984 05 06 3.898
1984 05 07 3.643
1984 05 08 3.289
1984 05 09 3.597
1984 05 10 3.908
1984 05 11 3.583
1984 05 12 3.807
1984 05 13 4.048
1984 05 14 4.299
1984 05 15 3.247
1984 05 16 3.118
1984 05 17 3.084
1984 05 18 3.234
1984 05 19 3.600
1984 05 20 3.247
1984 05 21 3.238
1984 05 22 3.248
1984 05 23 3.284
1984 05 24 3.511
1984 05 25 3.087
1984 05 26 3.957
1984 05 27 3.128
1984 05 28 3.217
1984 05 29 3.145
1984 05 30 3.225
1984 05 31 3.283
1984 06 01 2.711
1984 06 02 3.016
1984 06 03 2.806
1984 06 04 2.966
1984 06 05 2.968
1984 06 06 3.574
1984 06 07 3.230
1984 06 08 3.045
1984 06 09 3.135
1984 06 10 3.819
1984 06 11 3.561
1984 06 12 3.180
1984 06 13 2.957
1984 06 14 3.363
1984 06 15 2.802
1984 06 16 3.645
1984 06 17 3.849
1984 06 18 3.381
1984 06 19 3.013
1984 06 20 2.668
1984 06 21 2.820
1984 06 22 2.894
1984 06 23 3.458
1984 06 24 2.935
1984 06 25 3.103
1984 06 26 2.992
1984 06 27 2.917
1984 06 28 3.402
1984 06 29 3.224
1984 06 30 2.568
1984 07 01 2.676
1984 07 02 2.712
1984 07 03 3.034
1984 07 04 3.732
1984 07 05 3.775
1984 07 06 3.214
1984 07 07 3.784
1984 07 08 3.717
1984 07 09 2.741
1984 07 10 2.795
1984 07 11 3.083
1984 07 12 2.922
1984 07 13 3.326
1984 07 14 3.421
1984 07 15 2.770
1984 07 16 3.099
1984 07 17 3.119
1984 07 18 2.905
1984 07 19 3.062
1984 07 20 2.847
1984 07 21 3.034
1984 07 22 2.905
1984 07 23 2.506
1984 07 24 2.408
1984 07 25 2.619
1984 07 26 2.585
1984 07 27 2.794
1984 07 28 2.729
1984 07 29 2.864
1984 07 30 2.482
1984 07 31 2.797
1984 08 01 3.014
1984 08 02 2.793
1984 08 03 2.937
1984 08 04 2.988
1984 08 05 2.883
1984 08 06 2.905
1984 08 07 3.145
1984 08 08 3.243
1984 08 09 2.911
1984 08 10 3.136
1984 08 11 3.193
1984 08 12 3.108
1984 08 13 3.180
1984 08 14 3.237
1984 08 15 3.220
1984 08 16 3.154
1984 08 17 2.897
1984 08 18 3.338
1984 08 19 3.161
1984 08 20 3.487
1984 08 21 3.627
1984 08 22 3.513
1984 08 23 3.567
1984 08 24 3.774
1984 08 25 3.809
1984 08 26 2.928
1984 08 27 2.614
1984 08 28 2.505
1984 08 29 2.844
1984 08 30 2.823
1984 08 31 3.123
1984 09 01 3.045
1984 09 02 2.901
1984 09 03 2.791
1984 09 04 2.836
1984 09 05 3.147
1984 09 06 3.383
1984 09 07 3.120
1984 09 08 3.607
1984 09 09 3.314
1984 09 10 3.153
1984 09 11 3.302
1984 09 12 3.411
1984 09 13 3.115
1984 09 14 3.372
1984 09 15 3.521
1984 09 16 3.461
1984 09 17 3.536
1984 09 18 3.760
1984 09 19 3.509
1984 09 20 3.492
1984 09 21 3.731
1984 09 22 3.340
1984 09 23 3.606
1984 09 24 3.810
1984 09 25 3.708
1984 09 26 3.638
1984 09 27 3.639
1984 09 28 2.883
1984 09 29 2.557
1984 09 30 3.247
1984 10 01 3.496
1984 10 02 3.390
1984 10 03 3.512
1984 10 04 3.501
1984 10 05 3.304
1984 10 06 3.653
1984 10 07 3.941
1984 10 08 3.403
1984 10 09 3.430
1984 10 10 3.514
1984 10 11 3.841
1984 10 12 3.669
1984 10 13 3.487
1984 10 14 3.492
1984 10 15 3.563
1984 10 16 3.482
1984 10 17 3.948
1984 10 18 3.973
1984 10 19 3.520
1984 10 20 3.232
1984 10 21 3.895
1984 10 22 4.245
1984 10 23 3.984
1984 10 24 4.035
1984 10 25 3.796
1984 10 26 3.634
1984 10 27 4.009
1984 10 28 4.066
1984 10 29 3.758
1984 10 30 3.518
1984 10 31 3.154
1984 11 01 3.182
1984 11 02 3.397
1984 11 03 3.659
1984 11 04 3.578
1984 11 05 3.619
1984 11 06 3.826
1984 11 07 3.454
1984 11 08 3.227
1984 11 09 3.479
1984 11 10 3.564
1984 11 11 4.394
1984 11 12 3.602
1984 11 13 3.446
1984 11 14 2.957
1984 11 15 2.894
1984 11 16 3.591
1984 11 17 3.763
1984 11 18 3.200
1984 11 19 3.117
1984 11 20 3.621
1984 11 21 3.778
1984 11 22 3.552
1984 11 23 3.723
1984 11 24 3.334
1984 11 25 3.129
1984 11 26 3.699
1984 11 27 3.373
1984 11 28 3.663
1984 11 29 3.699
1984 11 30 3.818
1984 12 01 3.521
1984 12 02 3.522
1984 12 03 3.600
1984 12 04 3.812
1984 12 05 3.611
1984 12 06 3.441
1984 12 07 3.762
1984 12 08 3.590
1984 12 09 3.631
1984 12 10 3.555
1984 12 11 3.598
1984 12 12 3.679
1984 12 13 3.721
1984 12 14 4.047
1984 12 15 4.010
1984 12 16 3.939
1984 12 17 3.637
1984 12 18 3.490
1984 12 19 2.900
1984 12 20 3.523
1984 12 21 3.925
1984 12 22 3.512
1984 12 23 3.424
1984 12 24 3.509
1984 12 25 3.318
1984 12 26 3.576
1984 12 27 3.820
1984 12 28 3.756
1984 12 29 3.700
1984 12 30 3.373
1984 12 31 3.525
1985 01 01 3.742
1985 01 02 3.510
1985 01 03 3.385
1985 01 04 3.676
1985 01 05 3.560
1985 01 06 3.402
1985 01 07 3.292
1985 01 08 3.830
1985 01 09 3.474
1985 01 10 3.541
1985 01 11 3.359
1985 01 12 3.627
1985 01 13 3.542
1985 01 14 3.608
1985 01 15 3.291
1985 01 16 3.563
1985 01 17 3.606
1985 01 18 3.663
1985 01 19 3.526
1985 01 20 3.648
1985 01 21 3.768
1985 01 22 3.693
1985 01 23 3.663
1985 01 24 3.664
1985 01 25 3.680
1985 01 26 3.739
1985 01 27 3.912
1985 01 28 3.793
1985 01 29 3.515
1985 01 30 3.704
1985 01 31 3.776
1985 02 01 3.468
1985 02 02 3.560
1985 02 03 3.675
1985 02 04 3.576
1985 02 05 3.257
1985 02 06 2.540
1985 02 07 3.044
1985 02 08 3.328
1985 02 09 3.689
1985 02 10 3.803
1985 02 11 3.473
1985 02 12 3.578
1985 02 13 3.819
1985 02 14 3.658
1985 02 15 3.774
1985 02 16 3.793
1985 02 17 3.842
1985 02 18 3.813
1985 02 19 3.667
1985 02 20 3.413
1985 02 21 3.483
1985 02 22 3.304
1985 02 23 3.336
1985 02 24 3.793
1985 02 25 3.854
1985 02 26 3.701
1985 02 27 3.590
1985 02 28 3.375
1985 03 01 3.813
1985 03 02 3.852
1985 03 03 3.494
1985 03 04 3.556
1985 03 05 3.320
1985 03 06 3.597
1985 03 07 3.575
1985 03 08 3.201
1985 03 09 2.679
1985 03 10 3.446
1985 03 11 3.781
1985 03 12 3.776
1985 03 13 4.153
1985 03 14 3.665
1985 03 15 4.075
1985 03 16 3.989
1985 03 17 3.769
1985 03 18 3.694
1985 03 19 4.060
1985 03 20 4.310
1985 03 21 4.336
1985 03 22 3.874
1985 03 23 3.824
1985 03 24 3.462
1985 03 25 2.906
1985 03 26 3.216
1985 03 27 3.178
1985 03 28 3.217
1985 03 29 3.875
1985 03 30 3.785
1985 03 31 3.252
1985 04 01 3.559
1985 04 02 3.408
1985 04 03 3.730
1985 04 04 4.004
1985 04 05 3.226
1985 04 06 3.350
1985 04 07 3.157
1985 04 08 3.479
1985 04 09 3.374
1985 04 10 3.473
1985 04 11 3.837
1985 04 12 3.675
1985 04 13 3.894
1985 04 14 3.539
1985 04 15 3.514
1985 04 16 3.916
1985 04 17 3.980
1985 04 18 3.587
1985 04 19 3.223
1985 04 20 2.889
1985 04 21 3.272
1985 04 22 3.856
1985 04 23 3.595
1985 04 24 3.264
1985 04 25 3.295
1985 04 26 3.453
1985 04 27 3.490
1985 04 28 3.595
1985 04 29 3.682
1985 04 30 3.393
1985 05 01 2.828
1985 05 02 2.318
1985 05 03 2.417
1985 05 04 2.573
1985 05 05 2.728
1985 05 06 3.027
1985 05 07 2.980
1985 05 08 3.726
1985 05 09 3.828
1985 05 10 3.793
1985 05 11 2.735
1985 05 12 3.385
1985 05 13 3.606
1985 05 14 3.291
1985 05 15 3.132
1985 05 16 3.103
1985 05 17 3.562
1985 05 18 3.665
1985 05 19 3.834
1985 05 20 2.968
1985 05 21 3.413
1985 05 22 3.349
1985 05 23 3.664
1985 05 24 3.536
1985 05 25 2.845
1985 05 26 3.202
1985 05 27 2.723
1985 05 28 2.796
1985 05 29 3.129
1985 05 30 3.251
1985 05 31 2.835
1985 06 01 2.720
1985 06 02 3.245
1985 06 03 3.094
1985 06 04 2.346
1985 06 05 2.391
1985 06 06 2.445
1985 06 07 2.761
1985 06 08 2.099
1985 06 09 1.485
1985 06 10 2.092
1985 06 11 2.561
1985 06 12 2.845
1985 06 13 2.715
1985 06 14 2.630
1985 06 15 2.665
1985 06 16 2.753
1985 06 17 2.734
1985 06 18 3.538
1985 06 19 3.506
1985 06 20 3.165
1985 06 21 3.178
1985 06 22 3.261
1985 06 23 2.842
1985 06 24 3.052
1985 06 25 2.883
1985 06 26 3.384
1985 06 27 3.592
1985 06 28 2.913
1985 06 29 2.444
1985 06 30 2.706
1985 07 01 3.198
1985 07 02 3.856
1985 07 03 3.188
1985 07 04 2.748
1985 07 05 2.804
1985 07 06 3.111
1985 07 07 2.559
1985 07 08 2.392
1985 07 09 2.735
1985 07 10 3.119
1985 07 11 2.893
1985 07 12 2.185
1985 07 13 2.210
1985 07 14 2.489
1985 07 15 3.051
1985 07 16 2.534
1985 07 17 2.623
1985 07 18 2.324
1985 07 19 2.553
1985 07 20 3.265
1985 07 21 2.713
1985 07 22 2.764
1985 07 23 2.944
1985 07 24 3.279
1985 07 25 3.069
1985 07 26 3.227
1985 07 27 2.761
1985 07 28 2.982
1985 07 29 3.643
1985 07 30 3.297
1985 07 31 3.683
1985 08 01 3.384
1985 08 02 2.901
1985 08 03 2.107
1985 08 04 2.672
1985 08 05 2.962
1985 08 06 2.809
1985 08 07 2.957
1985 08 08 3.355
1985 08 09 3.296
1985 08 10 2.867
1985 08 11 2.588
1985 08 12 2.377
1985 08 13 2.496
1985 08 14 2.873
1985 08 15 3.231
1985 08 16 3.318
1985 08 17 3.253
1985 08 18 3.026
1985 08 19 3.140
1985 08 20 2.957
1985 08 21 2.801
1985 08 22 2.941
1985 08 23 3.174
1985 08 24 3.056
1985 08 25 2.963
1985 08 26 3.176
1985 08 27 3.071
1985 08 28 3.471
1985 08 29 3.060
1985 08 30 2.839
1985 08 31 3.467
1985 09 01 2.984
1985 09 02 2.825
1985 09 03 2.744
1985 09 04 3.128
1985 09 05 3.069
1985 09 06 2.956
1985 09 07 3.092
1985 09 08 3.319
1985 09 09 3.432
1985 09 10 3.123
1985 09 11 2.972
1985 09 12 3.155
1985 09 13 3.403
1985 09 14 3.142
1985 09 15 3.346
1985 09 16 3.264
1985 09 17 3.247
1985 09 18 3.336
1985 09 19 3.332
1985 09 20 3.313
1985 09 21 3.327
1985 09 22 3.497
1985 09 23 3.676
1985 09 24 3.722
1985 09 25 3.554
1985 09 26 3.578
1985 09 27 3.484
1985 09 28 3.663
1985 09 29 2.850
1985 09 30 2.897
1985 10 01 3.315
1985 10 02 3.802
1985 10 03 3.509
1985 10 04 3.210
1985 10 05 3.607
1985 10 06 3.714
1985 10 07 3.615
1985 10 08 3.484
1985 10 09 3.233
1985 10 10 3.277
1985 10 11 2.810
1985 10 12 2.723
1985 10 13 3.216
1985 10 14 3.840
1985 10 15 3.852
1985 10 16 3.973
1985 10 17 3.522
1985 10 18 3.592
1985 10 19 3.620
1985 10 20 3.740
1985 10 21 3.824
1985 10 22 3.755
1985 10 23 3.761
1985 10 24 4.091
1985 10 25 3.754
1985 10 26 3.829
1985 10 27 3.756
1985 10 28 3.942
1985 10 29 3.176
1985 10 30 3.359
1985 10 31 3.472
1985 11 01 2.898
1985 11 02 3.341
1985 11 03 3.191
1985 11 04 3.082
1985 11 05 3.062
1985 11 06 3.006
1985 11 07 2.698
1985 11 08 3.504
1985 11 09 3.889
1985 11 10 3.618
1985 11 11 3.476
1985 11 12 3.623
1985 11 13 3.651
1985 11 14 3.081
1985 11 15 3.311
1985 11 16 3.463
1985 11 17 3.285
1985 11 18 3.196
1985 11 19 3.827
1985 11 20 3.870
1985 11 21 3.798
1985 11 22 3.704
1985 11 23 3.560
1985 11 24 3.379
1985 11 25 3.034
1985 11 26 3.444
1985 11 27 3.674
1985 11 28 3.555
1985 11 29 3.536
1985 11 30 3.792
1985 12 01 3.576
1985 12 02 3.688
1985 12 03 3.925
1985 12 04 3.768
1985 12 05 3.638
1985 12 06 3.620
1985 12 07 3.990
1985 12 08 3.924
1985 12 09 3.406
1985 12 10 3.891
1985 12 11 3.585
1985 12 12 4.048
1985 12 13 3.546
1985 12 14 3.643
1985 12 15 3.849
1985 12 16 3.655
1985 12 17 3.358
1985 12 18 2.916
1985 12 19 3.275
1985 12 20 3.810
1985 12 21 3.314
1985 12 22 3.537
1985 12 23 3.691
1985 12 24 3.777
1985 12 25 3.638
1985 12 26 3.415
1985 12 27 3.434
1985 12 28 3.863
1985 12 29 3.832
1985 12 30 3.590
1985 12 31 3.751
1986 01 01 3.445
1986 01 02 3.239
1986 01 03 3.514
1986 01 04 3.701
1986 01 05 3.831
1986 01 06 3.468
1986 01 07 3.523
1986 01 08 3.489
1986 01 09 3.253
1986 01 10 3.329
1986 01 11 3.210
1986 01 12 3.214
1986 01 13 3.727
1986 01 14 3.139
1986 01 15 3.185
1986 01 16 3.622
1986 01 17 3.754
1986 01 18 3.572
1986 01 19 3.293
1986 01 20 3.261
1986 01 21 2.802
1986 01 22 3.223
1986 01 23 3.347
1986 01 24 3.297
1986 01 25 3.829
1986 01 26 3.260
1986 01 27 3.165
1986 01 28 3.973
1986 01 29 3.874
1986 01 30 4.175
1986 01 31 4.001
1986 02 01 3.756
1986 02 02 3.064
1986 02 03 3.452
1986 02 04 3.538
1986 02 05 3.216
1986 02 06 3.554
1986 02 07 3.342
1986 02 08 3.376
1986 02 09 3.345
1986 02 10 4.046
1986 02 11 3.450
1986 02 12 3.543
1986 02 13 3.448
1986 02 14 3.718
1986 02 15 3.622
1986 02 16 3.805
1986 02 17 3.260
1986 02 18 3.215
1986 02 19 3.783
1986 02 20 3.646
1986 02 21 3.192
1986 02 22 3.156
1986 02 23 3.180
1986 02 24 3.521
1986 02 25 3.320
1986 02 26 4.121
1986 02 27 4.120
1986 02 28 3.285
1986 03 01 3.269
1986 03 02 3.587
1986 03 03 3.767
1986 03 04 3.653
1986 03 05 3.784
1986 03 06 3.800
1986 03 07 3.528
1986 03 08 3.566
1986 03 09 3.519
1986 03 10 3.779
1986 03 11 3.845
1986 03 12 3.499
1986 03 13 3.256
1986 03 14 3.439
1986 03 15 3.411
1986 03 16 3.624
1986 03 17 3.531
1986 03 18 3.523
1986 03 19 3.150
1986 03 20 2.994
1986 03 21 3.490
1986 03 22 4.161
1986 03 23 3.637
1986 03 24 3.302
1986 03 25 3.283
1986 03 26 3.058
1986 03 27 3.038
1986 03 28 3.365
1986 03 29 3.270
1986 03 30 3.408
1986 03 31 3.518
1986 04 01 3.720
1986 04 02 3.915
1986 04 03 4.138
1986 04 04 3.923
1986 04 05 4.124
1986 04 06 3.344
1986 04 07 3.651
1986 04 08 4.073
1986 04 09 3.114
1986 04 10 3.408
1986 04 11 3.632
1986 04 12 3.280
1986 04 13 3.528
1986 04 14 3.725
1986 04 15 3.397
1986 04 16 3.370
1986 04 17 3.024
1986 04 18 3.631
1986 04 19 4.200
1986 04 20 3.745
1986 04 21 3.313
1986 04 22 3.924
1986 04 23 3.473
1986 04 24 3.597
1986 04 25 3.698
1986 04 26 3.745
1986 04 27 3.578
1986 04 28 3.010
1986 04 29 3.254
1986 04 30 3.291
1986 05 01 3.414
1986 05 02 3.240
1986 05 03 3.193
1986 05 04 3.864
1986 05 05 3.469
1986 05 06 3.368
1986 05 07 4.163
1986 05 08 3.703
1986 05 09 3.469
1986 05 10 4.104
1986 05 11 4.372
1986 05 12 3.756
1986 05 13 3.291
1986 05 14 3.238
1986 05 15 3.303
1986 05 16 3.637
1986 05 17 2.971
1986 05 18 3.627
1986 05 19 3.743
1986 05 20 3.625
1986 05 21 3.232
1986 05 22 3.580
1986 05 23 3.561
1986 05 24 3.134
1986 05 25 2.994
1986 05 26 3.339
1986 05 27 3.700
1986 05 28 3.220
1986 05 29 3.919
1986 05 30 4.606
1986 05 31 3.968
1986 06 01 2.869
1986 06 02 2.416
1986 06 03 2.750
1986 06 04 2.915
1986 06 05 3.076
1986 06 06 3.429
1986 06 07 3.206
1986 06 08 2.869
1986 06 09 3.300
1986 06 10 3.216
1986 06 11 3.013
1986 06 12 3.600
1986 06 13 3.153
1986 06 14 3.179
1986 06 15 3.511
1986 06 16 3.341
1986 06 17 3.146
1986 06 18 2.785
1986 06 19 2.525
1986 06 20 2.467
1986 06 21 2.656
1986 06 22 3.015
1986 06 23 2.677
1986 06 24 2.930
1986 06 25 3.245
1986 06 26 2.872
1986 06 27 2.523
1986 06 28 2.723
1986 06 29 2.685
1986 06 30 2.955
1986 07 01 3.806
1986 07 02 3.178
1986 07 03 2.245
1986 07 04 2.781
1986 07 05 2.483
1986 07 06 2.207
1986 07 07 2.220
1986 07 08 2.239
1986 07 09 2.242
1986 07 10 2.480
1986 07 11 2.173
1986 07 12 2.454
1986 07 13 2.574
1986 07 14 2.990
1986 07 15 3.461
1986 07 16 3.329
1986 07 17 3.113
1986 07 18 2.850
1986 07 19 2.679
1986 07 20 2.812
1986 07 21 3.166
1986 07 22 3.382
1986 07 23 2.262
1986 07 24 2.416
1986 07 25 2.304
1986 07 26 2.532
1986 07 27 2.841
1986 07 28 3.116
1986 07 29 3.222
1986 07 30 3.032
1986 07 31 3.455
1986 08 01 3.050
1986 08 02 2.891
1986 08 03 2.703
1986 08 04 2.766
1986 08 05 2.957
1986 08 06 2.997
1986 08 07 2.933
1986 08 08 2.908
1986 08 09 2.910
1986 08 10 2.953
1986 08 11 3.203
1986 08 12 3.026
1986 08 13 3.148
1986 08 14 3.017
1986 08 15 3.165
1986 08 16 3.197
1986 08 17 3.003
1986 08 18 2.874
1986 08 19 2.989
1986 08 20 3.018
1986 08 21 3.332
1986 08 22 3.255
1986 08 23 3.468
1986 08 24 3.755
1986 08 25 3.894
1986 08 26 3.958
1986 08 27 3.867
1986 08 28 2.906
1986 08 29 3.250
1986 08 30 3.219
1986 08 31 3.302
1986 09 01 3.096
1986 09 02 3.434
1986 09 03 3.222
1986 09 04 3.088
1986 09 05 2.961
1986 09 06 2.534
1986 09 07 2.763
1986 09 08 3.246
1986 09 09 3.063
1986 09 10 3.261
1986 09 11 3.143
1986 09 12 3.201
1986 09 13 3.156
1986 09 14 3.219
1986 09 15 3.430
1986 09 16 3.558
1986 09 17 3.328
1986 09 18 3.279
1986 09 19 2.805
1986 09 20 2.933
1986 09 21 3.289
1986 09 22 3.262
1986 09 23 3.699
1986 09 24 3.963
1986 09 25 3.491
1986 09 26 3.484
1986 09 27 2.982
1986 09 28 2.577
1986 09 29 3.046
1986 09 30 3.500
1986 10 01 3.492
1986 10 02 3.806
1986 10 03 3.797
1986 10 04 3.333
1986 10 05 3.197
1986 10 06 3.341
1986 10 07 3.875
1986 10 08 3.898
1986 10 09 3.926
1986 10 10 3.474
1986 10 11 3.134
1986 10 12 2.841
1986 10 13 3.154
1986 10 14 3.138
1986 10 15 3.375
1986 10 16 3.479
1986 10 17 3.493
1986 10 18 3.474
1986 10 19 3.066
1986 10 20 2.830
1986 10 21 3.072
1986 10 22 3.152
1986 10 23 2.978
1986 10 24 2.584
1986 10 25 3.344
1986 10 26 3.643
1986 10 27 3.492
1986 10 28 3.213
1986 10 29 3.717
1986 10 30 3.796
1986 10 31 3.794
1986 11 01 3.487
1986 11 02 3.768
1986 11 03 3.487
1986 11 04 3.648
1986 11 05 3.850
1986 11 06 3.671
1986 11 07 3.808
1986 11 08 3.658
1986 11 09 4.006
1986 11 10 4.071
1986 11 11 2.977
1986 11 12 3.234
1986 11 13 3.389
1986 11 14 3.779
1986 11 15 3.785
1986 11 16 3.851
1986 11 17 3.752
1986 11 18 4.053
1986 11 19 3.983
1986 11 20 3.900
1986 11 21 4.011
1986 11 22 3.950
1986 11 23 3.788
1986 11 24 3.001
1986 11 25 3.222
1986 11 26 3.671
1986 11 27 3.681
1986 11 28 3.708
1986 11 29 3.620
1986 11 30 3.484
1986 12 01 3.381
1986 12 02 3.774
1986 12 03 4.016
1986 12 04 3.233
1986 12 05 3.560
1986 12 06 3.736
1986 12 07 3.654
1986 12 08 3.696
1986 12 09 4.035
1986 12 10 3.993
1986 12 11 3.832
1986 12 12 3.818
1986 12 13 3.603
1986 12 14 3.646
1986 12 15 3.847
