year month day evapotransp_gleam
2011 01 26 4.316
2011 01 27 2.767
2011 01 28 2.308
2011 01 29 3.430
2011 01 30 4.223
2011 01 31 4.254
2011 02 01 2.478
2011 02 02 4.984
2011 02 03 4.685
2011 02 04 3.443
2011 02 05 4.194
2011 02 06 3.648
2011 02 07 3.859
2011 02 08 3.350
2011 02 09 3.886
2011 02 10 2.840
2011 02 11 3.747
2011 02 12 1.556
2011 02 13 4.368
2011 02 14 4.423
2011 02 15 4.139
2011 02 16 4.542
2011 02 17 4.617
2011 02 18 4.354
2011 02 19 4.011
2011 02 20 3.478
2011 02 21 2.058
2011 02 22 2.188
2011 02 23 1.101
2011 02 24 3.756
2011 02 25 3.217
2011 02 26 1.904
2011 02 27 4.364
2011 02 28 4.070
2011 03 01 3.953
2011 03 02 4.145
2011 03 03 4.009
2011 03 04 3.706
2011 03 05 3.927
2011 03 06 3.994
2011 03 07 3.365
2011 03 08 3.642
2011 03 09 3.342
2011 03 10 3.715
2011 03 11 4.167
2011 03 12 3.294
2011 03 13 3.187
2011 03 14 3.287
2011 03 15 3.179
2011 03 16 3.402
2011 03 17 2.982
2011 03 18 3.615
2011 03 19 3.250
2011 03 20 2.755
2011 03 21 3.195
2011 03 22 3.265
2011 03 23 3.508
2011 03 24 0.648
2011 03 25 2.779
2011 03 26 1.618
2011 03 27 1.486
2011 03 28 2.352
2011 03 29 1.442
2011 03 30 1.983
2011 03 31 2.149
2011 04 01 2.294
2011 04 02 2.662
2011 04 03 2.873
2011 04 04 2.850
2011 04 05 3.209
2011 04 06 2.632
2011 04 07 2.668
2011 04 08 2.681
2011 04 09 2.342
2011 04 10 2.514
2011 04 11 2.399
2011 04 12 2.170
2011 04 13 2.013
2011 04 14 1.485
2011 04 15 0.809
2011 04 16 1.170
2011 04 17 2.321
2011 04 18 2.642
2011 04 19 0.642
2011 04 20 2.691
2011 04 21 1.376
2011 04 22 1.688
2011 04 23 2.314
2011 04 24 1.525
2011 04 25 1.672
2011 04 26 1.729
2011 04 27 1.852
2011 04 28 1.755
2011 04 29 1.739
2011 04 30 1.420
2011 05 01 1.340
2011 05 02 0.758
2011 05 03 1.645
2011 05 04 1.488
2011 05 05 1.501
2011 05 06 1.528
2011 05 07 1.518
2011 05 08 0.591
2011 05 09 1.565
2011 05 10 1.434
2011 05 11 1.051
2011 05 12 0.970
2011 05 13 1.018
2011 05 14 0.278
2011 05 15 0.547
2011 05 16 1.357
2011 05 17 1.138
2011 05 18 0.871
2011 05 19 1.421
2011 05 20 1.197
2011 05 21 1.273
2011 05 22 0.775
2011 05 23 0.919
2011 05 24 0.596
2011 05 25 0.859
2011 05 26 0.643
2011 05 27 0.991
2011 05 28 0.980
2011 05 29 0.738
2011 05 30 0.841
2011 05 31 0.461
2011 06 01 0.819
2011 06 02 0.895
2011 06 03 0.666
2011 06 04 0.759
2011 06 05 0.592
2011 06 06 0.561
2011 06 07 0.680
2011 06 08 0.670
2011 06 09 0.877
2011 06 10 0.840
2011 06 11 0.879
2011 06 12 0.838
2011 06 13 1.154
2011 06 14 0.548
2011 06 15 0.982
2011 06 16 0.934
2011 06 17 1.015
2011 06 18 1.106
2011 06 19 0.511
2011 06 20 0.734
2011 06 21 0.807
2011 06 22 0.853
2011 06 23 0.848
2011 06 24 1.140
2011 06 25 0.817
2011 06 26 0.595
2011 06 27 0.503
2011 06 28 0.487
2011 06 29 0.309
2011 06 30 0.796
2011 07 01 0.178
2011 07 02 0.209
2011 07 03 0.806
2011 07 04 0.576
2011 07 05 0.689
2011 07 06 0.711
2011 07 07 0.736
2011 07 08 0.786
2011 07 09 0.853
2011 07 10 0.342
2011 07 11 1.315
2011 07 12 0.809
2011 07 13 0.938
2011 07 14 0.723
2011 07 15 1.373
2011 07 16 0.299
2011 07 17 0.422
2011 07 18 0.666
2011 07 19 1.379
2011 07 20 0.761
2011 07 21 1.313
2011 07 22 1.141
2011 07 23 0.919
2011 07 24 1.157
2011 07 25 1.400
2011 07 26 1.073
2011 07 27 1.417
2011 07 28 1.216
2011 07 29 0.867
2011 07 30 0.732
2011 07 31 0.895
2011 08 01 0.719
2011 08 02 0.546
2011 08 03 1.577
2011 08 04 0.963
2011 08 05 1.072
2011 08 06 1.587
2011 08 07 1.583
2011 08 08 2.325
2011 08 09 2.307
2011 08 10 1.876
2011 08 11 1.691
2011 08 12 1.979
2011 08 13 1.376
2011 08 14 1.439
2011 08 15 1.827
2011 08 16 2.075
2011 08 17 1.894
2011 08 18 0.780
2011 08 19 0.412
2011 08 20 1.385
2011 08 21 1.256
2011 08 22 1.065
2011 08 23 1.541
2011 08 24 1.646
2011 08 25 2.152
2011 08 26 1.754
2011 08 27 2.339
2011 08 28 1.949
2011 08 29 1.417
2011 08 30 1.871
2011 08 31 1.644
2011 09 01 1.739
2011 09 02 1.799
2011 09 03 2.064
2011 09 04 1.986
2011 09 05 0.459
2011 09 06 1.858
2011 09 07 1.354
2011 09 08 1.572
2011 09 09 1.728
2011 09 10 2.116
2011 09 11 2.341
2011 09 12 2.261
2011 09 13 2.536
2011 09 14 2.341
2011 09 15 2.625
2011 09 16 2.471
2011 09 17 1.017
2011 09 18 1.504
2011 09 19 1.253
2011 09 20 2.743
2011 09 21 2.508
2011 09 22 2.747
2011 09 23 1.962
2011 09 24 1.582
2011 09 25 2.961
2011 09 26 2.899
2011 09 27 3.210
2011 09 28 3.171
2011 09 29 3.501
2011 09 30 2.607
2011 10 01 1.293
2011 10 02 2.291
2011 10 03 3.001
2011 10 04 1.969
2011 10 05 3.494
2011 10 06 3.496
2011 10 07 4.011
2011 10 08 1.097
2011 10 09 1.056
2011 10 10 3.458
2011 10 11 3.551
2011 10 12 0.788
2011 10 13 2.885
2011 10 14 3.116
2011 10 15 3.049
2011 10 16 3.684
2011 10 17 3.763
2011 10 18 3.779
2011 10 19 3.764
2011 10 20 3.589
2011 10 21 3.327
2011 10 22 4.054
2011 10 23 4.168
2011 10 24 1.859
2011 10 25 1.543
2011 10 26 3.385
2011 10 27 3.760
2011 10 28 3.907
2011 10 29 1.068
2011 10 30 3.971
2011 10 31 3.671
2011 11 01 3.711
2011 11 02 3.939
2011 11 03 4.192
2011 11 04 4.357
2011 11 05 2.176
2011 11 06 4.043
2011 11 07 4.325
2011 11 08 4.065
2011 11 09 3.883
2011 11 10 1.215
2011 11 11 4.329
2011 11 12 4.080
2011 11 13 2.424
2011 11 14 2.565
2011 11 15 2.636
2011 11 16 4.181
2011 11 17 4.433
2011 11 18 3.477
2011 11 19 4.652
2011 11 20 0.867
2011 11 21 1.239
2011 11 22 3.296
2011 11 23 4.488
2011 11 24 4.497
2011 11 25 4.721
2011 11 26 4.808
2011 11 27 4.644
2011 11 28 4.736
2011 11 29 4.642
2011 11 30 3.049
2011 12 01 4.007
2011 12 02 4.217
2011 12 03 4.349
2011 12 04 3.994
2011 12 05 3.775
2011 12 06 3.665
2011 12 07 4.101
2011 12 08 4.540
2011 12 09 4.420
2011 12 10 4.435
2011 12 11 4.397
2011 12 12 3.729
2011 12 13 3.891
2011 12 14 3.032
2011 12 15 3.447
2011 12 16 3.312
2011 12 17 3.475
2011 12 18 3.225
2011 12 19 4.216
2011 12 20 4.315
2011 12 21 4.858
2011 12 22 3.599
2011 12 23 3.367
2011 12 24 0.877
2011 12 25 2.624
2011 12 26 3.681
2011 12 27 4.045
2011 12 28 4.562
2011 12 29 4.269
2011 12 30 3.123
2011 12 31 3.914
2012 01 01 3.117
2012 01 02 3.972
2012 01 03 3.879
2012 01 04 4.007
2012 01 05 3.691
2012 01 06 3.646
2012 01 07 3.585
2012 01 08 3.419
2012 01 09 4.947
2012 01 10 3.763
2012 01 11 3.284
2012 01 12 3.113
2012 01 13 1.049
2012 01 14 1.202
2012 01 15 2.707
2012 01 16 3.396
2012 01 17 3.232
2012 01 18 2.677
2012 01 19 2.379
2012 01 20 3.379
2012 01 21 3.203
2012 01 22 3.597
2012 01 23 4.171
2012 01 24 2.823
2012 01 25 4.793
2012 01 26 3.740
2012 01 27 2.445
2012 01 28 2.311
2012 01 29 2.735
2012 01 30 2.794
2012 01 31 2.593
2012 02 01 1.350
2012 02 02 1.398
2012 02 03 3.913
2012 02 04 4.682
2012 02 05 3.713
2012 02 06 4.880
2012 02 07 4.174
2012 02 08 3.960
2012 02 09 4.272
2012 02 10 3.866
2012 02 11 3.348
2012 02 12 3.414
2012 02 13 3.403
2012 02 14 2.541
2012 02 15 3.638
2012 02 16 3.419
2012 02 17 3.291
2012 02 18 3.750
2012 02 19 3.061
2012 02 20 4.018
2012 02 21 3.131
2012 02 22 2.661
2012 02 23 3.681
2012 02 24 2.976
2012 02 25 2.215
2012 02 26 3.612
2012 02 27 3.909
2012 02 28 2.888
2012 02 29 2.947
2012 03 01 2.006
2012 03 02 3.572
2012 03 03 3.681
2012 03 04 3.985
2012 03 05 4.081
2012 03 06 4.021
2012 03 07 3.893
2012 03 08 3.538
2012 03 09 3.731
2012 03 10 3.420
2012 03 11 3.816
2012 03 12 3.503
2012 03 13 3.321
2012 03 14 1.726
2012 03 15 3.047
2012 03 16 2.877
2012 03 17 2.643
2012 03 18 2.901
2012 03 19 2.646
2012 03 20 2.581
2012 03 21 2.237
2012 03 22 2.375
2012 03 23 2.111
2012 03 24 2.282
2012 03 25 2.498
2012 03 26 0.632
2012 03 27 2.500
2012 03 28 1.976
2012 03 29 2.041
2012 03 30 2.248
2012 03 31 2.128
2012 04 01 2.231
2012 04 02 2.178
2012 04 03 1.923
2012 04 04 2.248
2012 04 05 0.978
2012 04 06 2.854
2012 04 07 2.314
2012 04 08 2.319
2012 04 09 2.140
2012 04 10 0.480
2012 04 11 2.335
2012 04 12 2.233
2012 04 13 2.461
2012 04 14 1.391
2012 04 15 2.051
2012 04 16 2.339
2012 04 17 2.107
2012 04 18 2.171
2012 04 19 0.308
2012 04 20 1.980
2012 04 21 2.056
2012 04 22 1.792
2012 04 23 1.676
2012 04 24 0.986
2012 04 25 1.554
2012 04 26 0.615
2012 04 27 1.538
2012 04 28 0.754
2012 04 29 1.089
2012 04 30 1.045
2012 05 01 1.360
2012 05 02 1.481
2012 05 03 1.527
2012 05 04 1.616
2012 05 05 1.268
2012 05 06 1.655
2012 05 07 1.501
2012 05 08 1.606
2012 05 09 1.592
2012 05 10 1.273
2012 05 11 1.379
2012 05 12 2.150
2012 05 13 0.978
2012 05 14 0.924
2012 05 15 1.101
2012 05 16 1.116
2012 05 17 1.162
2012 05 18 1.247
2012 05 19 0.775
2012 05 20 1.193
2012 05 21 1.244
2012 05 22 1.282
2012 05 23 0.429
2012 05 24 1.555
2012 05 25 1.062
2012 05 26 0.880
2012 05 27 0.871
2012 05 28 0.588
2012 05 29 0.937
2012 05 30 2.044
2012 05 31 0.656
2012 06 01 0.808
2012 06 02 0.429
2012 06 03 1.187
2012 06 04 0.637
2012 06 05 0.528
2012 06 06 0.602
2012 06 07 0.492
2012 06 08 0.562
2012 06 09 0.612
2012 06 10 0.590
2012 06 11 0.950
2012 06 12 0.836
2012 06 13 1.296
2012 06 14 -0.069
2012 06 15 1.291
2012 06 16 0.451
2012 06 17 1.232
2012 06 18 0.730
2012 06 19 1.016
2012 06 20 0.685
2012 06 21 0.489
2012 06 22 0.901
2012 06 23 0.732
2012 06 24 0.830
2012 06 25 0.644
2012 06 26 0.899
2012 06 27 1.205
2012 06 28 1.006
2012 06 29 0.339
2012 06 30 0.525
2012 07 01 0.883
2012 07 02 1.005
2012 07 03 0.629
2012 07 04 1.467
2012 07 05 0.464
2012 07 06 0.634
2012 07 07 0.709
2012 07 08 0.547
2012 07 09 0.686
2012 07 10 0.291
2012 07 11 0.548
2012 07 12 0.707
2012 07 13 0.801
2012 07 14 0.782
2012 07 15 0.532
2012 07 16 0.473
2012 07 17 1.012
2012 07 18 0.720
2012 07 19 0.952
2012 07 20 0.961
2012 07 21 0.875
2012 07 22 1.145
2012 07 23 1.076
2012 07 24 0.292
2012 07 25 1.142
2012 07 26 0.907
2012 07 27 0.987
2012 07 28 1.222
2012 07 29 1.812
2012 07 30 1.030
2012 07 31 0.722
2012 08 01 1.751
2012 08 02 1.498
2012 08 03 1.375
2012 08 04 0.191
2012 08 05 1.212
2012 08 06 1.365
2012 08 07 1.553
2012 08 08 1.494
2012 08 09 1.722
2012 08 10 1.688
2012 08 11 1.926
2012 08 12 1.494
2012 08 13 2.079
2012 08 14 1.841
2012 08 15 1.817
2012 08 16 0.524
2012 08 17 1.851
2012 08 18 1.000
2012 08 19 1.932
2012 08 20 1.619
2012 08 21 2.001
2012 08 22 2.244
2012 08 23 2.102
2012 08 24 1.900
2012 08 25 1.288
2012 08 26 0.380
2012 08 27 1.100
2012 08 28 0.745
2012 08 29 1.290
2012 08 30 2.090
2012 08 31 2.165
2012 09 01 1.912
2012 09 02 2.533
2012 09 03 2.466
2012 09 04 2.270
2012 09 05 1.941
2012 09 06 1.900
2012 09 07 1.969
2012 09 08 1.511
2012 09 09 0.970
2012 09 10 0.912
2012 09 11 1.289
2012 09 12 1.506
2012 09 13 2.463
2012 09 14 2.700
2012 09 15 1.277
2012 09 16 1.586
2012 09 17 1.489
2012 09 18 2.798
2012 09 19 1.235
2012 09 20 2.548
2012 09 21 2.675
2012 09 22 2.617
2012 09 23 1.994
2012 09 24 2.885
2012 09 25 2.576
2012 09 26 2.217
2012 09 27 2.554
2012 09 28 2.904
2012 09 29 1.238
2012 09 30 2.992
2012 10 01 1.298
2012 10 02 1.929
2012 10 03 1.383
2012 10 04 2.091
2012 10 05 3.653
2012 10 06 3.190
2012 10 07 3.687
2012 10 08 2.519
2012 10 09 2.129
2012 10 10 1.276
2012 10 11 2.031
2012 10 12 2.448
2012 10 13 3.547
2012 10 14 3.629
2012 10 15 2.457
2012 10 16 3.953
2012 10 17 3.060
2012 10 18 3.625
2012 10 19 3.720
2012 10 20 2.462
2012 10 21 1.776
2012 10 22 0.940
2012 10 23 3.441
2012 10 24 3.090
2012 10 25 3.727
2012 10 26 3.195
2012 10 27 2.535
2012 10 28 0.787
2012 10 29 1.693
2012 10 30 1.889
2012 10 31 2.927
2012 11 01 4.123
2012 11 02 4.015
2012 11 03 4.034
2012 11 04 4.081
2012 11 05 4.183
2012 11 06 4.295
2012 11 07 3.719
2012 11 08 3.759
2012 11 09 4.357
2012 11 10 3.907
2012 11 11 2.397
2012 11 12 2.829
2012 11 13 3.587
2012 11 14 2.952
2012 11 15 3.778
2012 11 16 3.487
2012 11 17 3.818
2012 11 18 3.594
2012 11 19 4.215
2012 11 20 4.088
2012 11 21 4.606
2012 11 22 4.435
2012 11 23 1.754
2012 11 24 4.674
2012 11 25 4.360
2012 11 26 3.503
2012 11 27 4.127
2012 11 28 4.762
2012 11 29 1.482
2012 11 30 4.231
2012 12 01 3.682
2012 12 02 4.804
2012 12 03 4.840
2012 12 04 2.699
2012 12 05 4.437
2012 12 06 5.120
2012 12 07 3.731
2012 12 08 4.639
2012 12 09 4.516
2012 12 10 5.050
2012 12 11 3.937
2012 12 12 3.607
2012 12 13 2.474
2012 12 14 4.726
2012 12 15 4.327
2012 12 16 5.252
2012 12 17 5.345
2012 12 18 4.328
2012 12 19 2.636
2012 12 20 4.289
2012 12 21 1.446
2012 12 22 4.277
2012 12 23 4.399
2012 12 24 5.356
2012 12 25 5.728
2012 12 26 2.201
2012 12 27 1.105
2012 12 28 2.511
2012 12 29 4.204
2012 12 30 4.082
2012 12 31 4.713
2013 01 01 3.684
2013 01 02 4.464
2013 01 03 4.202
2013 01 04 4.945
2013 01 05 2.672
2013 01 06 2.541
2013 01 07 1.145
2013 01 08 4.363
2013 01 09 5.065
2013 01 10 5.029
2013 01 11 4.709
2013 01 12 4.602
2013 01 13 4.199
2013 01 14 4.184
2013 01 15 4.358
2013 01 16 4.537
2013 01 17 4.714
2013 01 18 4.332
2013 01 19 4.575
2013 01 20 3.210
2013 01 21 4.009
2013 01 22 4.214
2013 01 23 3.723
2013 01 24 4.572
2013 01 25 3.410
2013 01 26 4.332
2013 01 27 4.461
2013 01 28 4.757
2013 01 29 4.933
2013 01 30 4.829
2013 01 31 5.097
2013 02 01 4.593
2013 02 02 3.099
2013 02 03 3.276
2013 02 04 4.327
2013 02 05 4.379
2013 02 06 3.715
2013 02 07 4.241
2013 02 08 3.834
2013 02 09 4.633
2013 02 10 4.288
2013 02 11 2.902
2013 02 12 3.768
2013 02 13 4.457
2013 02 14 3.509
2013 02 15 3.656
2013 02 16 4.270
2013 02 17 4.811
2013 02 18 2.604
2013 02 19 3.249
2013 02 20 2.465
2013 02 21 3.407
2013 02 22 3.054
2013 02 23 3.608
2013 02 24 4.060
2013 02 25 2.440
2013 02 26 4.080
2013 02 27 3.735
2013 02 28 3.881
2013 03 01 4.176
2013 03 02 2.928
2013 03 03 1.643
2013 03 04 4.103
2013 03 05 4.417
2013 03 06 3.695
2013 03 07 3.597
2013 03 08 2.000
2013 03 09 1.894
2013 03 10 2.702
2013 03 11 3.425
2013 03 12 1.007
2013 03 13 2.189
2013 03 14 3.076
2013 03 15 1.560
2013 03 16 2.338
2013 03 17 3.302
2013 03 18 1.445
2013 03 19 2.189
2013 03 20 1.374
2013 03 21 2.626
2013 03 22 3.475
2013 03 23 3.266
2013 03 24 2.530
2013 03 25 3.086
2013 03 26 3.064
2013 03 27 2.913
2013 03 28 1.856
2013 03 29 2.766
2013 03 30 2.613
2013 03 31 3.049
2013 04 01 1.598
2013 04 02 2.426
2013 04 03 2.045
2013 04 04 1.607
2013 04 05 2.368
2013 04 06 2.793
2013 04 07 2.807
2013 04 08 2.364
2013 04 09 2.129
2013 04 10 2.288
2013 04 11 1.407
2013 04 12 1.506
2013 04 13 2.308
2013 04 14 1.987
2013 04 15 2.242
2013 04 16 2.264
2013 04 17 1.984
2013 04 18 1.991
2013 04 19 2.006
2013 04 20 2.028
2013 04 21 2.019
2013 04 22 2.039
2013 04 23 2.050
2013 04 24 2.101
2013 04 25 2.076
2013 04 26 1.803
2013 04 27 2.106
2013 04 28 1.714
2013 04 29 0.977
2013 04 30 1.608
2013 05 01 1.646
2013 05 02 2.143
2013 05 03 1.755
2013 05 04 1.578
2013 05 05 1.221
2013 05 06 1.417
2013 05 07 1.307
2013 05 08 1.252
2013 05 09 1.280
2013 05 10 1.316
2013 05 11 1.189
2013 05 12 0.798
2013 05 13 1.556
2013 05 14 1.704
2013 05 15 0.679
2013 05 16 1.147
2013 05 17 0.865
2013 05 18 0.395
2013 05 19 1.098
2013 05 20 0.874
2013 05 21 0.841
2013 05 22 1.032
2013 05 23 1.179
2013 05 24 0.830
2013 05 25 0.857
2013 05 26 0.875
2013 05 27 1.055
2013 05 28 0.313
2013 05 29 0.860
2013 05 30 0.774
2013 05 31 0.843
2013 06 01 1.553
2013 06 02 1.146
2013 06 03 0.984
2013 06 04 0.856
2013 06 05 0.949
2013 06 06 0.505
2013 06 07 0.754
2013 06 08 0.811
2013 06 09 0.521
2013 06 10 1.302
2013 06 11 0.862
2013 06 12 0.838
2013 06 13 0.971
2013 06 14 0.595
2013 06 15 1.308
2013 06 16 0.439
2013 06 17 0.887
2013 06 18 1.028
2013 06 19 1.090
2013 06 20 0.833
2013 06 21 0.720
2013 06 22 0.962
2013 06 23 0.728
2013 06 24 0.659
2013 06 25 0.665
2013 06 26 0.599
2013 06 27 0.842
2013 06 28 1.454
2013 06 29 1.471
2013 06 30 0.608
2013 07 01 0.525
2013 07 02 0.699
2013 07 03 0.925
2013 07 04 0.883
2013 07 05 0.812
2013 07 06 1.146
2013 07 07 1.084
2013 07 08 1.017
2013 07 09 0.159
2013 07 10 1.449
2013 07 11 1.076
2013 07 12 0.647
2013 07 13 0.977
2013 07 14 0.622
2013 07 15 0.801
2013 07 16 0.865
2013 07 17 1.042
2013 07 18 0.665
2013 07 19 1.073
2013 07 20 0.389
2013 07 21 0.864
2013 07 22 0.424
2013 07 23 0.469
2013 07 24 0.880
2013 07 25 0.891
2013 07 26 0.987
2013 07 27 1.105
2013 07 28 1.349
2013 07 29 1.291
2013 07 30 1.546
2013 07 31 1.476
2013 08 01 1.442
2013 08 02 0.940
2013 08 03 1.398
2013 08 04 1.185
2013 08 05 1.238
2013 08 06 1.788
2013 08 07 1.845
2013 08 08 0.295
2013 08 09 0.692
2013 08 10 0.797
2013 08 11 0.939
2013 08 12 1.324
2013 08 13 0.677
2013 08 14 1.165
2013 08 15 1.354
2013 08 16 1.490
2013 08 17 1.595
2013 08 18 1.610
2013 08 19 1.729
2013 08 20 1.986
2013 08 21 1.777
2013 08 22 1.116
2013 08 23 1.539
2013 08 24 0.937
2013 08 25 1.060
2013 08 26 0.836
2013 08 27 0.889
2013 08 28 1.745
2013 08 29 1.980
2013 08 30 1.983
2013 08 31 1.667
2013 09 01 1.670
2013 09 02 1.685
2013 09 03 1.942
2013 09 04 1.908
2013 09 05 2.083
2013 09 06 2.643
2013 09 07 2.488
2013 09 08 3.328
2013 09 09 3.004
2013 09 10 2.977
2013 09 11 2.907
2013 09 12 2.859
2013 09 13 2.829
2013 09 14 2.817
2013 09 15 1.164
2013 09 16 1.178
2013 09 17 0.985
2013 09 18 2.204
2013 09 19 2.381
2013 09 20 0.077
2013 09 21 1.288
2013 09 22 1.281
2013 09 23 1.018
2013 09 24 0.793
2013 09 25 2.297
2013 09 26 2.771
2013 09 27 2.219
2013 09 28 3.194
2013 09 29 2.725
2013 09 30 1.821
2013 10 01 3.228
2013 10 02 3.124
2013 10 03 2.315
2013 10 04 2.728
2013 10 05 2.670
2013 10 06 3.219
2013 10 07 3.208
2013 10 08 3.423
2013 10 09 3.542
2013 10 10 2.612
2013 10 11 2.735
2013 10 12 1.911
2013 10 13 2.250
2013 10 14 3.546
2013 10 15 3.942
2013 10 16 1.308
2013 10 17 3.014
2013 10 18 3.873
2013 10 19 3.979
2013 10 20 4.070
2013 10 21 3.070
2013 10 22 3.760
2013 10 23 1.875
2013 10 24 1.768
2013 10 25 2.679
2013 10 26 1.476
2013 10 27 4.036
2013 10 28 3.726
2013 10 29 3.643
2013 10 30 3.858
2013 10 31 3.197
2013 11 01 4.666
2013 11 02 2.474
2013 11 03 2.675
2013 11 04 4.152
2013 11 05 4.038
2013 11 06 4.028
2013 11 07 4.407
2013 11 08 3.783
2013 11 09 3.307
2013 11 10 4.051
2013 11 11 3.112
2013 11 12 4.167
2013 11 13 4.656
2013 11 14 4.554
2013 11 15 3.398
2013 11 16 4.328
2013 11 17 4.288
2013 11 18 4.203
2013 11 19 2.077
2013 11 20 1.564
2013 11 21 3.124
2013 11 22 4.445
2013 11 23 4.151
2013 11 24 4.533
2013 11 25 4.797
2013 11 26 3.218
2013 11 27 4.085
2013 11 28 4.641
2013 11 29 4.367
2013 11 30 3.942
2013 12 01 2.833
2013 12 02 3.974
2013 12 03 4.219
2013 12 04 4.612
2013 12 05 3.680
2013 12 06 4.627
2013 12 07 4.314
2013 12 08 4.953
2013 12 09 2.355
2013 12 10 3.685
2013 12 11 4.702
2013 12 12 4.110
2013 12 13 4.454
2013 12 14 4.331
2013 12 15 4.794
2013 12 16 5.169
2013 12 17 4.509
2013 12 18 4.826
2013 12 19 4.826
2013 12 20 5.066
2013 12 21 4.875
2013 12 22 4.993
2013 12 23 4.805
2013 12 24 4.653
2013 12 25 4.673
2013 12 26 5.160
2013 12 27 4.840
2013 12 28 5.686
2013 12 29 5.154
2013 12 30 4.871
2013 12 31 4.242
2014 01 01 3.433
2014 01 02 2.183
2014 01 03 1.609
2014 01 04 4.927
2014 01 05 4.919
2014 01 06 4.795
2014 01 07 5.036
2014 01 08 3.617
2014 01 09 4.578
2014 01 10 3.925
2014 01 11 1.847
2014 01 12 3.570
2014 01 13 3.938
2014 01 14 4.798
2014 01 15 4.459
2014 01 16 3.588
2014 01 17 4.481
2014 01 18 4.666
2014 01 19 4.609
2014 01 20 5.066
2014 01 21 5.070
2014 01 22 5.227
2014 01 23 5.506
2014 01 24 5.392
2014 01 25 1.757
2014 01 26 2.735
2014 01 27 4.586
2014 01 28 5.091
2014 01 29 5.163
2014 01 30 4.788
2014 01 31 4.822
2014 02 01 5.174
2014 02 02 5.537
2014 02 03 4.761
2014 02 04 4.403
2014 02 05 5.186
2014 02 06 5.143
2014 02 07 5.216
2014 02 08 5.015
2014 02 09 4.887
2014 02 10 5.525
2014 02 11 4.996
2014 02 12 4.660
2014 02 13 1.469
2014 02 14 3.003
2014 02 15 3.846
2014 02 16 4.288
2014 02 17 4.302
2014 02 18 4.612
2014 02 19 4.384
2014 02 20 2.344
2014 02 21 4.365
2014 02 22 4.405
2014 02 23 3.078
2014 02 24 3.688
2014 02 25 1.997
2014 02 26 2.184
2014 02 27 2.763
2014 02 28 2.800
2014 03 01 3.295
2014 03 02 3.272
2014 03 03 3.144
2014 03 04 3.216
2014 03 05 3.702
2014 03 06 3.732
2014 03 07 3.259
2014 03 08 2.981
2014 03 09 3.574
2014 03 10 3.187
2014 03 11 3.615
2014 03 12 3.527
2014 03 13 3.342
2014 03 14 3.852
2014 03 15 2.226
2014 03 16 2.580
2014 03 17 1.905
2014 03 18 1.387
2014 03 19 1.873
2014 03 20 1.934
2014 03 21 3.262
2014 03 22 3.374
2014 03 23 2.741
2014 03 24 2.968
2014 03 25 2.674
2014 03 26 2.320
2014 03 27 3.077
2014 03 28 2.819
2014 03 29 2.871
2014 03 30 2.912
2014 03 31 2.222
2014 04 01 2.024
2014 04 02 2.966
2014 04 03 3.113
2014 04 04 3.273
2014 04 05 3.208
2014 04 06 2.504
2014 04 07 2.949
2014 04 08 3.220
2014 04 09 3.705
2014 04 10 0.981
2014 04 11 1.212
2014 04 12 1.836
2014 04 13 1.964
2014 04 14 1.927
2014 04 15 2.133
2014 04 16 1.837
2014 04 17 1.715
2014 04 18 0.870
2014 04 19 1.945
2014 04 20 0.983
2014 04 21 2.524
2014 04 22 2.388
2014 04 23 1.787
2014 04 24 1.735
2014 04 25 1.584
2014 04 26 1.615
2014 04 27 1.728
2014 04 28 1.398
2014 04 29 2.022
2014 04 30 0.733
2014 05 01 1.276
2014 05 02 1.679
2014 05 03 1.922
2014 05 04 2.159
2014 05 05 1.290
2014 05 06 1.641
2014 05 07 1.576
2014 05 08 1.472
2014 05 09 1.021
2014 05 10 1.071
2014 05 11 1.418
2014 05 12 1.192
2014 05 13 1.427
2014 05 14 1.473
2014 05 15 0.958
2014 05 16 1.437
2014 05 17 1.316
2014 05 18 1.148
2014 05 19 1.265
2014 05 20 1.253
2014 05 21 1.137
2014 05 22 0.648
2014 05 23 0.395
2014 05 24 0.585
2014 05 25 0.433
2014 05 26 1.881
2014 05 27 0.907
2014 05 28 0.952
2014 05 29 0.865
2014 05 30 1.121
2014 05 31 1.611
2014 06 01 0.965
2014 06 02 0.781
2014 06 03 0.756
2014 06 04 0.902
2014 06 05 0.919
2014 06 06 0.872
2014 06 07 0.811
2014 06 08 1.172
2014 06 09 0.593
2014 06 10 0.661
2014 06 11 0.276
2014 06 12 1.163
2014 06 13 1.039
2014 06 14 1.110
2014 06 15 0.883
2014 06 16 0.355
2014 06 17 1.107
2014 06 18 0.895
2014 06 19 0.495
2014 06 20 0.491
2014 06 21 0.621
2014 06 22 0.754
2014 06 23 1.535
2014 06 24 0.965
2014 06 25 1.084
2014 06 26 0.856
2014 06 27 1.004
2014 06 28 1.026
2014 06 29 0.984
2014 06 30 0.818
2014 07 01 0.799
2014 07 02 0.352
2014 07 03 1.003
2014 07 04 1.259
2014 07 05 1.691
2014 07 06 1.574
2014 07 07 0.644
2014 07 08 0.712
2014 07 09 0.555
2014 07 10 0.625
2014 07 11 1.174
2014 07 12 0.965
2014 07 13 1.037
2014 07 14 1.352
2014 07 15 1.155
2014 07 16 1.601
2014 07 17 0.940
2014 07 18 1.007
2014 07 19 0.886
