year month day evapotransp_gleam
2008 07 23 1.710
2008 07 24 1.711
2008 07 25 1.730
2008 07 26 1.723
2008 07 27 1.686
2008 07 28 1.826
2008 07 29 1.795
2008 07 30 1.663
2008 07 31 1.636
2008 08 01 1.810
2008 08 02 0.781
2008 08 03 1.141
2008 08 04 1.282
2008 08 05 2.735
2008 08 06 3.134
2008 08 07 2.983
2008 08 08 1.869
2008 08 09 1.662
2008 08 10 2.511
2008 08 11 2.298
2008 08 12 2.368
2008 08 13 2.026
2008 08 14 2.053
2008 08 15 2.307
2008 08 16 2.375
2008 08 17 2.340
2008 08 18 2.396
2008 08 19 2.346
2008 08 20 2.334
2008 08 21 2.263
2008 08 22 2.301
2008 08 23 1.868
2008 08 24 2.198
2008 08 25 2.325
2008 08 26 2.437
2008 08 27 2.143
2008 08 28 2.169
2008 08 29 2.015
2008 08 30 1.957
2008 08 31 2.200
2008 09 01 2.183
2008 09 02 2.335
2008 09 03 2.436
2008 09 04 2.352
2008 09 05 2.428
2008 09 06 2.216
2008 09 07 1.292
2008 09 08 2.809
2008 09 09 2.674
2008 09 10 2.712
2008 09 11 2.564
2008 09 12 2.452
2008 09 13 1.874
2008 09 14 2.226
2008 09 15 2.790
2008 09 16 2.379
2008 09 17 2.368
2008 09 18 2.142
2008 09 19 2.380
2008 09 20 2.604
2008 09 21 1.543
2008 09 22 2.443
2008 09 23 1.916
2008 09 24 2.268
2008 09 25 2.408
2008 09 26 2.652
2008 09 27 2.367
2008 09 28 2.244
2008 09 29 2.555
2008 09 30 1.712
2008 10 01 3.609
2008 10 02 3.130
2008 10 03 3.094
2008 10 04 3.523
2008 10 05 2.816
2008 10 06 1.216
2008 10 07 2.120
2008 10 08 2.182
2008 10 09 1.724
2008 10 10 3.112
2008 10 11 3.828
2008 10 12 3.707
2008 10 13 3.318
2008 10 14 3.554
2008 10 15 3.528
2008 10 16 3.206
2008 10 17 3.838
2008 10 18 3.425
2008 10 19 2.021
2008 10 20 2.759
2008 10 21 2.340
2008 10 22 2.854
2008 10 23 3.268
2008 10 24 3.214
2008 10 25 3.015
2008 10 26 2.839
2008 10 27 2.804
2008 10 28 2.994
2008 10 29 4.710
2008 10 30 2.972
2008 10 31 2.700
2008 11 01 3.831
2008 11 02 3.059
2008 11 03 3.530
2008 11 04 3.626
2008 11 05 3.490
2008 11 06 4.031
2008 11 07 1.922
2008 11 08 2.428
2008 11 09 4.254
2008 11 10 4.093
2008 11 11 3.784
2008 11 12 3.523
2008 11 13 3.690
2008 11 14 2.721
2008 11 15 3.712
2008 11 16 3.476
2008 11 17 2.340
2008 11 18 2.722
2008 11 19 2.661
2008 11 20 3.003
2008 11 21 3.207
2008 11 22 3.175
2008 11 23 4.113
2008 11 24 2.925
2008 11 25 3.161
2008 11 26 4.356
2008 11 27 3.993
2008 11 28 3.112
2008 11 29 3.169
2008 11 30 4.334
2008 12 01 3.943
2008 12 02 4.599
2008 12 03 4.644
2008 12 04 3.190
2008 12 05 2.847
2008 12 06 2.956
2008 12 07 3.214
2008 12 08 3.474
2008 12 09 3.516
2008 12 10 3.978
2008 12 11 3.153
2008 12 12 2.471
2008 12 13 3.174
2008 12 14 2.646
2008 12 15 1.945
2008 12 16 3.379
2008 12 17 2.689
2008 12 18 4.782
2008 12 19 4.433
2008 12 20 4.506
2008 12 21 5.044
2008 12 22 3.816
2008 12 23 4.020
2008 12 24 4.132
2008 12 25 3.827
2008 12 26 3.215
2008 12 27 1.969
2008 12 28 2.845
2008 12 29 5.005
2008 12 30 4.471
2008 12 31 4.238
2009 01 01 3.516
2009 01 02 3.439
2009 01 03 2.874
2009 01 04 1.354
2009 01 05 3.431
2009 01 06 4.765
2009 01 07 4.425
2009 01 08 4.736
2009 01 09 5.173
2009 01 10 4.101
2009 01 11 4.083
2009 01 12 4.751
2009 01 13 4.848
2009 01 14 4.454
2009 01 15 5.059
2009 01 16 3.377
2009 01 17 2.409
2009 01 18 2.703
2009 01 19 4.278
2009 01 20 3.429
2009 01 21 2.822
2009 01 22 2.625
2009 01 23 3.595
2009 01 24 3.275
2009 01 25 4.219
2009 01 26 1.830
2009 01 27 1.977
2009 01 28 2.225
2009 01 29 3.004
2009 01 30 3.964
2009 01 31 4.394
2009 02 01 4.509
2009 02 02 4.459
2009 02 03 4.553
2009 02 04 4.285
2009 02 05 4.474
2009 02 06 4.588
2009 02 07 5.335
2009 02 08 4.853
2009 02 09 3.483
2009 02 10 3.993
2009 02 11 3.579
2009 02 12 2.724
2009 02 13 1.273
2009 02 14 2.246
2009 02 15 2.240
2009 02 16 2.124
2009 02 17 3.732
2009 02 18 4.272
2009 02 19 4.170
2009 02 20 4.381
2009 02 21 4.339
2009 02 22 4.556
2009 02 23 4.538
2009 02 24 3.707
2009 02 25 3.640
2009 02 26 4.281
2009 02 27 3.331
2009 02 28 4.574
2009 03 01 5.008
2009 03 02 4.831
2009 03 03 4.414
2009 03 04 4.553
2009 03 05 3.985
2009 03 06 4.755
2009 03 07 4.945
2009 03 08 3.924
2009 03 09 4.471
2009 03 10 3.435
2009 03 11 3.332
2009 03 12 2.848
2009 03 13 2.682
2009 03 14 3.058
2009 03 15 3.676
2009 03 16 4.034
2009 03 17 3.290
2009 03 18 3.229
2009 03 19 3.467
2009 03 20 3.087
2009 03 21 1.831
2009 03 22 3.422
2009 03 23 3.116
2009 03 24 3.244
2009 03 25 3.195
2009 03 26 3.331
2009 03 27 2.954
2009 03 28 2.340
2009 03 29 2.480
2009 03 30 2.292
2009 03 31 3.458
2009 04 01 3.594
2009 04 02 3.425
2009 04 03 3.375
2009 04 04 3.536
2009 04 05 3.517
2009 04 06 3.169
2009 04 07 2.346
2009 04 08 3.130
2009 04 09 2.967
2009 04 10 2.967
2009 04 11 3.260
2009 04 12 3.541
2009 04 13 2.689
2009 04 14 2.688
2009 04 15 2.713
2009 04 16 2.328
2009 04 17 2.554
2009 04 18 2.821
2009 04 19 2.968
2009 04 20 2.902
2009 04 21 2.467
2009 04 22 2.447
2009 04 23 2.548
2009 04 24 2.782
2009 04 25 2.248
2009 04 26 2.156
2009 04 27 2.238
2009 04 28 2.220
2009 04 29 2.370
2009 04 30 2.419
2009 05 01 1.924
2009 05 02 2.335
2009 05 03 2.242
2009 05 04 2.098
2009 05 05 2.274
2009 05 06 2.464
2009 05 07 2.360
2009 05 08 2.330
2009 05 09 2.288
2009 05 10 2.417
2009 05 11 2.390
2009 05 12 2.393
2009 05 13 2.623
2009 05 14 2.925
2009 05 15 1.014
2009 05 16 1.598
2009 05 17 1.855
2009 05 18 2.003
2009 05 19 2.035
2009 05 20 1.854
2009 05 21 1.977
2009 05 22 1.862
2009 05 23 1.868
2009 05 24 2.003
2009 05 25 2.363
2009 05 26 2.112
2009 05 27 1.795
2009 05 28 1.912
2009 05 29 1.196
2009 05 30 1.941
2009 05 31 1.493
2009 06 01 1.872
2009 06 02 1.303
2009 06 03 1.233
2009 06 04 1.290
2009 06 05 1.468
2009 06 06 1.375
2009 06 07 1.377
2009 06 08 1.261
2009 06 09 1.325
2009 06 10 1.100
2009 06 11 1.247
2009 06 12 0.431
2009 06 13 1.321
2009 06 14 1.210
2009 06 15 1.320
2009 06 16 0.514
2009 06 17 1.593
2009 06 18 1.361
2009 06 19 1.275
2009 06 20 1.433
2009 06 21 1.481
2009 06 22 1.447
2009 06 23 1.520
2009 06 24 0.955
2009 06 25 1.427
2009 06 26 1.362
2009 06 27 2.385
2009 06 28 1.813
2009 06 29 1.705
2009 06 30 1.672
2009 07 01 1.493
2009 07 02 0.966
2009 07 03 1.582
2009 07 04 1.590
2009 07 05 1.481
2009 07 06 1.758
2009 07 07 1.694
2009 07 08 1.469
2009 07 09 1.541
2009 07 10 1.924
2009 07 11 1.880
2009 07 12 1.564
2009 07 13 1.293
2009 07 14 1.705
2009 07 15 1.669
2009 07 16 1.709
2009 07 17 1.712
2009 07 18 2.341
2009 07 19 1.557
2009 07 20 1.456
2009 07 21 1.620
2009 07 22 1.916
2009 07 23 1.899
2009 07 24 1.031
2009 07 25 1.741
2009 07 26 0.992
2009 07 27 2.034
2009 07 28 2.328
2009 07 29 1.721
2009 07 30 1.499
2009 07 31 1.863
2009 08 01 1.791
2009 08 02 1.739
2009 08 03 1.759
2009 08 04 2.124
2009 08 05 1.571
2009 08 06 2.229
2009 08 07 2.478
2009 08 08 2.341
2009 08 09 2.142
2009 08 10 1.785
2009 08 11 1.826
2009 08 12 2.076
2009 08 13 2.155
2009 08 14 2.085
2009 08 15 2.142
2009 08 16 2.043
2009 08 17 2.303
2009 08 18 2.565
2009 08 19 3.356
2009 08 20 1.545
2009 08 21 2.282
2009 08 22 1.842
2009 08 23 0.929
2009 08 24 1.744
2009 08 25 1.741
2009 08 26 2.448
2009 08 27 2.291
2009 08 28 2.563
2009 08 29 2.707
2009 08 30 2.764
2009 08 31 2.740
2009 09 01 2.706
2009 09 02 2.923
2009 09 03 3.222
2009 09 04 2.087
2009 09 05 2.977
2009 09 06 1.836
2009 09 07 2.955
2009 09 08 3.369
2009 09 09 2.969
2009 09 10 1.542
2009 09 11 3.111
2009 09 12 2.798
2009 09 13 3.103
2009 09 14 3.262
2009 09 15 3.327
2009 09 16 3.292
2009 09 17 3.169
2009 09 18 3.058
2009 09 19 1.945
2009 09 20 2.006
2009 09 21 3.020
2009 09 22 2.029
2009 09 23 2.077
2009 09 24 2.579
2009 09 25 3.168
2009 09 26 3.676
2009 09 27 4.011
2009 09 28 3.863
2009 09 29 1.412
2009 09 30 2.851
2009 10 01 3.628
2009 10 02 4.099
2009 10 03 3.714
2009 10 04 3.545
2009 10 05 3.659
2009 10 06 3.682
2009 10 07 3.736
2009 10 08 1.280
2009 10 09 2.581
2009 10 10 3.281
2009 10 11 3.790
2009 10 12 3.439
2009 10 13 2.384
2009 10 14 3.919
2009 10 15 2.611
2009 10 16 3.236
2009 10 17 2.997
2009 10 18 3.935
2009 10 19 3.137
2009 10 20 3.487
2009 10 21 4.177
2009 10 22 2.682
2009 10 23 3.955
2009 10 24 4.271
2009 10 25 3.321
2009 10 26 3.502
2009 10 27 2.903
2009 10 28 2.592
2009 10 29 3.838
2009 10 30 3.396
2009 10 31 3.885
2009 11 01 3.938
2009 11 02 4.227
2009 11 03 4.092
2009 11 04 4.277
2009 11 05 3.867
2009 11 06 4.769
2009 11 07 3.635
2009 11 08 2.141
2009 11 09 2.909
2009 11 10 4.168
2009 11 11 4.013
2009 11 12 4.866
2009 11 13 4.058
2009 11 14 4.271
2009 11 15 4.303
2009 11 16 3.907
2009 11 17 3.921
2009 11 18 4.765
2009 11 19 4.329
2009 11 20 4.782
2009 11 21 2.952
2009 11 22 4.283
2009 11 23 3.282
2009 11 24 2.745
2009 11 25 4.351
2009 11 26 4.977
2009 11 27 4.180
2009 11 28 1.639
2009 11 29 2.466
2009 11 30 3.521
2009 12 01 3.758
2009 12 02 4.767
2009 12 03 3.847
2009 12 04 2.247
2009 12 05 3.399
2009 12 06 3.432
2009 12 07 1.710
2009 12 08 2.600
2009 12 09 3.130
2009 12 10 3.281
2009 12 11 4.431
2009 12 12 4.351
2009 12 13 1.297
2009 12 14 2.987
2009 12 15 4.671
2009 12 16 5.183
2009 12 17 4.770
2009 12 18 4.587
2009 12 19 4.214
2009 12 20 4.643
2009 12 21 4.567
2009 12 22 4.985
2009 12 23 5.312
2009 12 24 4.580
2009 12 25 2.642
2009 12 26 3.067
2009 12 27 3.403
2009 12 28 1.735
2009 12 29 1.946
2009 12 30 2.190
2009 12 31 3.893
2010 01 01 2.416
2010 01 02 4.475
2010 01 03 5.209
2010 01 04 4.780
2010 01 05 5.039
2010 01 06 2.771
2010 01 07 3.262
2010 01 08 3.839
2010 01 09 5.068
2010 01 10 3.619
2010 01 11 4.353
2010 01 12 5.084
2010 01 13 4.406
2010 01 14 1.965
2010 01 15 2.823
2010 01 16 4.377
2010 01 17 4.486
2010 01 18 3.362
2010 01 19 5.056
2010 01 20 4.035
2010 01 21 2.926
2010 01 22 1.717
2010 01 23 3.002
2010 01 24 4.347
2010 01 25 3.727
2010 01 26 4.176
2010 01 27 4.128
2010 01 28 3.109
2010 01 29 1.224
2010 01 30 2.467
2010 01 31 4.571
2010 02 01 5.166
2010 02 02 5.520
2010 02 03 5.291
2010 02 04 5.112
2010 02 05 5.627
2010 02 06 5.445
2010 02 07 5.427
2010 02 08 4.805
2010 02 09 4.533
2010 02 10 3.635
2010 02 11 3.562
2010 02 12 5.188
2010 02 13 3.830
2010 02 14 4.066
2010 02 15 4.663
2010 02 16 4.759
2010 02 17 3.798
2010 02 18 2.200
2010 02 19 2.576
2010 02 20 3.395
2010 02 21 4.810
2010 02 22 4.564
2010 02 23 5.055
2010 02 24 5.035
2010 02 25 3.534
2010 02 26 2.600
2010 02 27 3.196
2010 02 28 1.047
2010 03 01 1.015
2010 03 02 1.395
2010 03 03 1.241
2010 03 04 2.955
2010 03 05 4.163
2010 03 06 2.560
2010 03 07 3.820
2010 03 08 3.788
2010 03 09 3.780
2010 03 10 3.955
2010 03 11 3.862
2010 03 12 3.851
2010 03 13 4.126
2010 03 14 4.028
2010 03 15 2.429
2010 03 16 3.813
2010 03 17 3.462
2010 03 18 4.135
2010 03 19 4.294
2010 03 20 4.231
2010 03 21 3.729
2010 03 22 3.896
2010 03 23 3.918
2010 03 24 3.989
2010 03 25 4.537
2010 03 26 2.928
2010 03 27 4.342
2010 03 28 4.197
2010 03 29 3.287
2010 03 30 3.431
2010 03 31 3.225
2010 04 01 2.725
2010 04 02 2.856
2010 04 03 2.239
2010 04 04 2.629
2010 04 05 2.230
2010 04 06 1.148
2010 04 07 1.907
2010 04 08 1.962
2010 04 09 2.054
2010 04 10 2.892
2010 04 11 2.639
2010 04 12 2.482
2010 04 13 2.567
2010 04 14 2.818
2010 04 15 2.701
2010 04 16 2.759
2010 04 17 2.999
2010 04 18 2.856
2010 04 19 2.852
2010 04 20 2.922
2010 04 21 3.095
2010 04 22 2.928
2010 04 23 3.601
2010 04 24 2.880
2010 04 25 2.876
2010 04 26 3.138
2010 04 27 2.614
2010 04 28 2.412
2010 04 29 2.368
2010 04 30 2.340
2010 05 01 2.318
2010 05 02 2.225
2010 05 03 2.430
2010 05 04 2.472
2010 05 05 2.179
2010 05 06 2.312
2010 05 07 2.392
2010 05 08 1.610
2010 05 09 1.372
2010 05 10 2.051
2010 05 11 1.465
2010 05 12 1.657
2010 05 13 1.784
2010 05 14 1.750
2010 05 15 1.993
2010 05 16 1.931
2010 05 17 1.975
2010 05 18 1.635
2010 05 19 1.708
2010 05 20 1.475
2010 05 21 1.545
2010 05 22 1.814
2010 05 23 2.025
2010 05 24 1.565
2010 05 25 1.541
2010 05 26 1.749
2010 05 27 1.302
2010 05 28 1.612
2010 05 29 1.685
2010 05 30 2.011
2010 05 31 1.852
2010 06 01 1.356
2010 06 02 1.109
2010 06 03 1.618
2010 06 04 1.616
2010 06 05 1.490
2010 06 06 1.284
2010 06 07 1.299
2010 06 08 1.350
2010 06 09 1.519
2010 06 10 1.153
2010 06 11 1.340
2010 06 12 1.330
2010 06 13 1.244
2010 06 14 1.332
2010 06 15 1.358
2010 06 16 1.390
2010 06 17 1.399
2010 06 18 1.455
2010 06 19 1.339
2010 06 20 1.369
2010 06 21 1.517
2010 06 22 1.358
2010 06 23 1.836
2010 06 24 1.635
2010 06 25 1.439
2010 06 26 1.412
2010 06 27 1.231
2010 06 28 1.265
2010 06 29 1.226
2010 06 30 1.245
2010 07 01 1.215
2010 07 02 1.240
2010 07 03 1.213
2010 07 04 1.258
2010 07 05 1.264
2010 07 06 1.349
2010 07 07 1.177
2010 07 08 1.276
2010 07 09 1.479
2010 07 10 1.536
2010 07 11 1.343
2010 07 12 1.544
2010 07 13 2.013
2010 07 14 0.860
2010 07 15 1.484
2010 07 16 1.257
2010 07 17 1.252
2010 07 18 1.458
2010 07 19 1.804
2010 07 20 1.780
2010 07 21 1.895
2010 07 22 1.862
2010 07 23 1.723
2010 07 24 1.930
2010 07 25 1.687
2010 07 26 1.686
2010 07 27 1.740
2010 07 28 1.691
2010 07 29 1.564
2010 07 30 1.955
2010 07 31 1.737
2010 08 01 1.836
2010 08 02 1.881
2010 08 03 1.671
2010 08 04 1.406
2010 08 05 1.852
2010 08 06 1.739
2010 08 07 1.496
2010 08 08 1.839
2010 08 09 1.820
2010 08 10 1.715
2010 08 11 1.837
2010 08 12 1.920
2010 08 13 1.861
2010 08 14 1.989
2010 08 15 1.783
2010 08 16 1.551
2010 08 17 1.562
2010 08 18 1.611
2010 08 19 1.642
2010 08 20 1.748
2010 08 21 1.791
2010 08 22 1.833
2010 08 23 1.830
2010 08 24 1.770
2010 08 25 1.818
2010 08 26 1.849
2010 08 27 1.859
2010 08 28 1.828
2010 08 29 1.853
2010 08 30 1.897
2010 08 31 1.844
2010 09 01 1.878
2010 09 02 1.779
2010 09 03 1.814
2010 09 04 1.868
2010 09 05 1.669
2010 09 06 1.928
2010 09 07 2.038
2010 09 08 1.753
2010 09 09 2.455
2010 09 10 1.925
2010 09 11 1.863
2010 09 12 1.800
2010 09 13 1.805
2010 09 14 1.826
2010 09 15 1.661
2010 09 16 1.927
2010 09 17 1.819
2010 09 18 2.038
2010 09 19 1.822
2010 09 20 1.808
2010 09 21 1.918
2010 09 22 2.116
2010 09 23 2.075
2010 09 24 1.380
2010 09 25 2.644
2010 09 26 1.384
2010 09 27 1.786
2010 09 28 2.150
2010 09 29 2.112
2010 09 30 3.366
2010 10 01 2.811
2010 10 02 1.849
2010 10 03 1.754
2010 10 04 3.247
2010 10 05 2.491
2010 10 06 3.838
2010 10 07 3.370
2010 10 08 4.056
2010 10 09 2.803
2010 10 10 1.963
2010 10 11 3.056
2010 10 12 3.199
2010 10 13 3.446
2010 10 14 3.642
2010 10 15 2.768
2010 10 16 4.067
2010 10 17 4.043
2010 10 18 1.482
2010 10 19 3.757
2010 10 20 3.521
2010 10 21 3.640
2010 10 22 3.568
2010 10 23 1.977
2010 10 24 2.410
2010 10 25 3.405
2010 10 26 3.859
2010 10 27 3.267
2010 10 28 3.454
2010 10 29 3.511
2010 10 30 3.367
2010 10 31 2.660
2010 11 01 2.637
2010 11 02 3.281
2010 11 03 2.825
2010 11 04 2.843
2010 11 05 4.036
2010 11 06 2.167
2010 11 07 3.852
2010 11 08 3.519
2010 11 09 3.617
2010 11 10 3.632
2010 11 11 2.674
2010 11 12 2.487
2010 11 13 2.156
2010 11 14 1.777
2010 11 15 2.876
2010 11 16 1.811
2010 11 17 3.033
2010 11 18 4.109
2010 11 19 4.023
2010 11 20 3.257
2010 11 21 3.470
2010 11 22 3.008
2010 11 23 2.055
2010 11 24 3.879
2010 11 25 4.582
2010 11 26 4.478
2010 11 27 4.316
2010 11 28 3.946
2010 11 29 3.931
2010 11 30 3.229
2010 12 01 3.943
2010 12 02 3.183
2010 12 03 4.395
2010 12 04 4.108
2010 12 05 4.665
2010 12 06 3.139
2010 12 07 4.328
2010 12 08 4.339
2010 12 09 3.889
2010 12 10 4.429
2010 12 11 4.712
2010 12 12 5.171
2010 12 13 4.000
2010 12 14 1.435
2010 12 15 2.092
2010 12 16 2.580
2010 12 17 2.279
2010 12 18 1.546
2010 12 19 4.271
2010 12 20 5.037
2010 12 21 4.872
2010 12 22 4.732
2010 12 23 3.854
2010 12 24 4.015
2010 12 25 4.018
2010 12 26 3.367
2010 12 27 3.048
2010 12 28 4.212
2010 12 29 4.779
2010 12 30 4.111
2010 12 31 2.912
2011 01 01 1.913
2011 01 02 3.193
2011 01 03 1.823
2011 01 04 3.685
2011 01 05 3.910
2011 01 06 4.494
2011 01 07 3.248
2011 01 08 3.130
2011 01 09 4.497
2011 01 10 4.691
2011 01 11 2.959
2011 01 12 3.121
2011 01 13 2.761
2011 01 14 2.130
2011 01 15 4.184
2011 01 16 4.048
2011 01 17 2.279
2011 01 18 3.173
2011 01 19 3.672
2011 01 20 4.225
2011 01 21 4.776
2011 01 22 5.356
2011 01 23 5.362
2011 01 24 5.442
2011 01 25 5.149
2011 01 26 5.155
2011 01 27 4.924
2011 01 28 5.125
2011 01 29 5.531
2011 01 30 4.913
2011 01 31 5.131
2011 02 01 3.143
2011 02 02 3.695
2011 02 03 2.138
2011 02 04 4.738
2011 02 05 5.150
2011 02 06 4.509
2011 02 07 3.813
2011 02 08 5.202
2011 02 09 4.394
2011 02 10 4.021
2011 02 11 4.536
2011 02 12 5.262
2011 02 13 4.445
2011 02 14 3.429
2011 02 15 3.869
2011 02 16 4.620
2011 02 17 4.328
2011 02 18 5.090
2011 02 19 3.432
2011 02 20 4.464
2011 02 21 4.953
2011 02 22 5.147
2011 02 23 4.874
2011 02 24 4.300
2011 02 25 4.844
2011 02 26 4.546
2011 02 27 4.230
2011 02 28 2.641
2011 03 01 1.378
2011 03 02 1.184
2011 03 03 0.901
2011 03 04 0.995
2011 03 05 1.102
2011 03 06 1.859
2011 03 07 0.897
2011 03 08 1.449
2011 03 09 3.854
2011 03 10 4.226
2011 03 11 3.818
2011 03 12 1.923
2011 03 13 2.832
2011 03 14 3.122
2011 03 15 3.452
2011 03 16 2.389
2011 03 17 3.143
2011 03 18 3.397
2011 03 19 2.433
2011 03 20 2.164
2011 03 21 3.398
2011 03 22 1.942
2011 03 23 2.652
2011 03 24 2.771
2011 03 25 3.821
2011 03 26 4.108
2011 03 27 4.143
2011 03 28 4.216
2011 03 29 3.774
2011 03 30 2.978
2011 03 31 3.586
2011 04 01 3.397
2011 04 02 2.919
2011 04 03 2.050
2011 04 04 2.046
2011 04 05 2.616
2011 04 06 3.489
2011 04 07 2.936
2011 04 08 2.951
2011 04 09 2.624
2011 04 10 3.537
2011 04 11 3.436
2011 04 12 3.810
2011 04 13 4.032
2011 04 14 3.229
2011 04 15 3.766
2011 04 16 3.245
2011 04 17 2.746
2011 04 18 3.083
2011 04 19 2.523
2011 04 20 2.760
2011 04 21 2.861
2011 04 22 3.041
2011 04 23 2.882
2011 04 24 2.400
2011 04 25 2.450
2011 04 26 2.067
2011 04 27 2.378
2011 04 28 2.197
2011 04 29 2.356
2011 04 30 2.649
2011 05 01 2.323
2011 05 02 1.286
2011 05 03 2.013
2011 05 04 1.984
2011 05 05 2.373
2011 05 06 2.499
2011 05 07 2.438
2011 05 08 2.318
2011 05 09 2.088
2011 05 10 2.343
2011 05 11 2.247
2011 05 12 2.086
2011 05 13 1.816
2011 05 14 1.817
2011 05 15 1.998
2011 05 16 1.710
2011 05 17 1.383
2011 05 18 1.524
2011 05 19 1.696
2011 05 20 1.711
2011 05 21 1.582
2011 05 22 1.831
2011 05 23 1.810
2011 05 24 1.923
2011 05 25 1.904
2011 05 26 1.849
2011 05 27 0.863
2011 05 28 1.262
2011 05 29 1.376
2011 05 30 1.369
2011 05 31 1.572
2011 06 01 1.635
2011 06 02 1.500
2011 06 03 1.163
2011 06 04 1.710
2011 06 05 1.227
2011 06 06 1.399
2011 06 07 2.303
2011 06 08 1.455
2011 06 09 1.714
2011 06 10 0.931
2011 06 11 1.283
2011 06 12 1.441
2011 06 13 1.630
2011 06 14 1.519
2011 06 15 1.403
2011 06 16 1.426
2011 06 17 1.474
2011 06 18 1.523
2011 06 19 1.605
2011 06 20 1.594
2011 06 21 1.678
2011 06 22 1.696
2011 06 23 1.553
2011 06 24 1.595
2011 06 25 1.658
2011 06 26 1.380
2011 06 27 1.657
2011 06 28 0.987
2011 06 29 1.391
2011 06 30 1.774
2011 07 01 1.531
2011 07 02 1.672
2011 07 03 1.630
2011 07 04 0.653
2011 07 05 1.631
2011 07 06 1.642
2011 07 07 0.875
2011 07 08 1.320
2011 07 09 1.195
2011 07 10 1.509
2011 07 11 1.693
2011 07 12 1.772
2011 07 13 1.651
2011 07 14 1.611
2011 07 15 1.486
2011 07 16 1.487
2011 07 17 1.643
2011 07 18 1.607
2011 07 19 1.887
2011 07 20 1.749
2011 07 21 1.733
2011 07 22 1.214
2011 07 23 1.274
2011 07 24 1.386
2011 07 25 1.595
2011 07 26 1.630
2011 07 27 1.607
2011 07 28 1.692
2011 07 29 1.649
2011 07 30 1.598
2011 07 31 1.882
2011 08 01 1.858
2011 08 02 1.168
2011 08 03 0.629
2011 08 04 1.359
2011 08 05 1.355
2011 08 06 2.016
2011 08 07 2.194
2011 08 08 1.854
2011 08 09 1.446
2011 08 10 1.444
2011 08 11 1.864
2011 08 12 1.873
2011 08 13 2.004
2011 08 14 1.984
2011 08 15 1.940
2011 08 16 1.782
2011 08 17 1.834
2011 08 18 1.813
2011 08 19 1.948
2011 08 20 0.543
2011 08 21 0.652
2011 08 22 1.658
2011 08 23 1.520
2011 08 24 2.017
2011 08 25 1.728
2011 08 26 1.800
2011 08 27 2.132
2011 08 28 2.266
2011 08 29 2.180
2011 08 30 2.179
2011 08 31 2.396
2011 09 01 2.130
2011 09 02 1.999
2011 09 03 1.941
2011 09 04 2.069
2011 09 05 2.332
2011 09 06 2.157
2011 09 07 2.179
2011 09 08 2.304
2011 09 09 2.105
2011 09 10 1.124
2011 09 11 2.626
2011 09 12 2.341
2011 09 13 2.261
2011 09 14 2.139
2011 09 15 2.107
2011 09 16 2.342
2011 09 17 2.202
2011 09 18 2.403
2011 09 19 2.291
2011 09 20 2.274
2011 09 21 2.225
2011 09 22 2.370
2011 09 23 2.041
2011 09 24 1.946
2011 09 25 2.341
2011 09 26 2.308
2011 09 27 2.202
2011 09 28 2.359
2011 09 29 2.244
2011 09 30 2.413
2011 10 01 2.168
2011 10 02 1.710
2011 10 03 3.509
2011 10 04 2.074
2011 10 05 1.798
2011 10 06 2.326
2011 10 07 2.373
2011 10 08 2.518
2011 10 09 3.110
2011 10 10 2.640
2011 10 11 2.961
2011 10 12 3.102
2011 10 13 2.462
2011 10 14 2.129
2011 10 15 1.899
2011 10 16 2.156
2011 10 17 1.766
2011 10 18 3.420
2011 10 19 3.605
2011 10 20 2.507
2011 10 21 2.338
2011 10 22 2.602
2011 10 23 3.427
2011 10 24 3.501
2011 10 25 4.181
2011 10 26 2.850
2011 10 27 4.083
2011 10 28 3.726
2011 10 29 4.385
2011 10 30 1.744
2011 10 31 2.226
2011 11 01 3.636
2011 11 02 2.878
2011 11 03 2.951
2011 11 04 3.636
2011 11 05 3.423
2011 11 06 3.026
2011 11 07 1.998
2011 11 08 3.309
2011 11 09 3.219
2011 11 10 3.334
2011 11 11 3.092
2011 11 12 3.823
2011 11 13 2.945
2011 11 14 1.570
2011 11 15 1.840
2011 11 16 2.135
2011 11 17 3.985
2011 11 18 3.709
2011 11 19 2.623
2011 11 20 3.321
2011 11 21 3.569
2011 11 22 2.069
2011 11 23 3.422
2011 11 24 3.471
2011 11 25 3.198
2011 11 26 4.498
2011 11 27 4.431
2011 11 28 3.928
2011 11 29 4.081
2011 11 30 4.481
2011 12 01 4.126
2011 12 02 2.940
2011 12 03 3.685
2011 12 04 3.307
2011 12 05 3.770
2011 12 06 4.348
2011 12 07 3.571
2011 12 08 3.727
2011 12 09 2.996
2011 12 10 2.056
2011 12 11 4.113
2011 12 12 4.070
2011 12 13 4.681
2011 12 14 4.890
2011 12 15 3.255
2011 12 16 4.233
2011 12 17 4.071
2011 12 18 4.801
2011 12 19 4.535
2011 12 20 4.504
2011 12 21 4.511
2011 12 22 5.218
2011 12 23 5.055
2011 12 24 4.905
2011 12 25 4.722
2011 12 26 3.733
2011 12 27 2.857
2011 12 28 4.506
2011 12 29 2.855
2011 12 30 3.136
2011 12 31 2.641
2012 01 01 1.924
2012 01 02 3.999
2012 01 03 4.537
2012 01 04 4.569
2012 01 05 4.647
2012 01 06 4.288
2012 01 07 4.898
2012 01 08 4.379
2012 01 09 4.064
2012 01 10 1.360
2012 01 11 2.921
2012 01 12 4.235
2012 01 13 2.327
2012 01 14 3.468
