year month day evapotransp_gleam
2009 10 07 2.324
2009 10 08 2.848
2009 10 09 2.791
2009 10 10 3.519
2009 10 11 3.372
2009 10 12 3.431
2009 10 13 3.435
2009 10 14 4.230
2009 10 15 3.660
2009 10 16 1.367
2009 10 17 2.203
2009 10 18 2.649
2009 10 19 2.151
2009 10 20 3.125
2009 10 21 3.626
2009 10 22 3.497
2009 10 23 4.017
2009 10 24 2.031
2009 10 25 2.968
2009 10 26 2.913
2009 10 27 3.988
2009 10 28 3.928
2009 10 29 4.369
2009 10 30 4.414
2009 10 31 4.511
2009 11 01 4.527
2009 11 02 4.768
2009 11 03 5.060
2009 11 04 4.336
2009 11 05 4.384
2009 11 06 3.419
2009 11 07 2.784
2009 11 08 3.743
2009 11 09 3.917
2009 11 10 2.436
2009 11 11 3.117
2009 11 12 3.226
2009 11 13 4.145
2009 11 14 2.388
2009 11 15 2.237
2009 11 16 3.561
2009 11 17 4.584
2009 11 18 5.009
2009 11 19 5.109
2009 11 20 4.301
2009 11 21 2.784
2009 11 22 2.592
2009 11 23 4.484
2009 11 24 3.874
2009 11 25 4.796
2009 11 26 3.503
2009 11 27 3.726
2009 11 28 4.095
2009 11 29 4.296
2009 11 30 2.626
2009 12 01 4.334
2009 12 02 3.676
2009 12 03 3.562
2009 12 04 3.859
2009 12 05 4.685
2009 12 06 4.619
2009 12 07 5.025
2009 12 08 3.721
2009 12 09 4.570
2009 12 10 4.539
2009 12 11 3.940
2009 12 12 2.993
2009 12 13 4.460
2009 12 14 3.758
2009 12 15 3.760
2009 12 16 5.062
2009 12 17 4.223
2009 12 18 4.730
2009 12 19 4.370
2009 12 20 4.367
2009 12 21 3.912
2009 12 22 4.429
2009 12 23 4.512
2009 12 24 3.053
2009 12 25 4.155
2009 12 26 4.744
2009 12 27 3.755
2009 12 28 4.427
2009 12 29 4.949
2009 12 30 2.598
2009 12 31 3.390
2010 01 01 4.209
2010 01 02 4.673
2010 01 03 4.336
2010 01 04 3.972
2010 01 05 4.485
2010 01 06 4.727
2010 01 07 3.769
2010 01 08 3.817
2010 01 09 4.507
2010 01 10 3.757
2010 01 11 3.569
2010 01 12 4.085
2010 01 13 2.431
2010 01 14 4.209
2010 01 15 3.896
2010 01 16 4.372
2010 01 17 3.332
2010 01 18 3.391
2010 01 19 3.978
2010 01 20 1.834
2010 01 21 3.999
2010 01 22 4.007
2010 01 23 4.119
2010 01 24 4.657
2010 01 25 4.974
2010 01 26 4.401
2010 01 27 4.565
2010 01 28 4.022
2010 01 29 4.007
2010 01 30 4.560
2010 01 31 4.679
2010 02 01 4.785
2010 02 02 5.199
2010 02 03 5.152
2010 02 04 4.716
2010 02 05 4.933
2010 02 06 5.293
2010 02 07 5.202
2010 02 08 4.340
2010 02 09 3.650
2010 02 10 3.939
2010 02 11 4.640
2010 02 12 3.863
2010 02 13 2.929
2010 02 14 3.869
2010 02 15 3.038
2010 02 16 2.603
2010 02 17 3.369
2010 02 18 3.888
2010 02 19 3.786
2010 02 20 4.066
2010 02 21 3.999
2010 02 22 4.814
2010 02 23 3.470
2010 02 24 2.113
2010 02 25 3.466
2010 02 26 3.663
2010 02 27 3.366
2010 02 28 3.012
2010 03 01 3.286
2010 03 02 3.551
2010 03 03 3.396
2010 03 04 3.137
2010 03 05 4.038
2010 03 06 3.704
2010 03 07 3.046
2010 03 08 3.404
2010 03 09 3.665
2010 03 10 3.803
2010 03 11 3.400
2010 03 12 3.859
2010 03 13 3.816
2010 03 14 2.246
2010 03 15 2.542
2010 03 16 3.605
2010 03 17 3.722
2010 03 18 3.731
2010 03 19 3.054
2010 03 20 3.531
2010 03 21 2.953
2010 03 22 2.142
2010 03 23 1.879
2010 03 24 1.959
2010 03 25 3.222
2010 03 26 3.158
2010 03 27 2.947
2010 03 28 2.568
2010 03 29 2.291
2010 03 30 3.147
2010 03 31 2.835
2010 04 01 2.995
2010 04 02 3.173
2010 04 03 3.270
2010 04 04 2.824
2010 04 05 1.644
2010 04 06 2.930
2010 04 07 1.909
2010 04 08 2.269
2010 04 09 2.193
2010 04 10 2.215
2010 04 11 2.290
2010 04 12 2.234
2010 04 13 2.158
2010 04 14 2.062
2010 04 15 1.828
2010 04 16 2.011
2010 04 17 2.240
2010 04 18 2.258
2010 04 19 2.516
2010 04 20 2.521
2010 04 21 2.651
2010 04 22 5.494
2010 04 23 3.169
2010 04 24 2.148
2010 04 25 2.715
2010 04 26 2.264
2010 04 27 1.992
2010 04 28 1.784
2010 04 29 1.751
2010 04 30 1.856
2010 05 01 1.812
2010 05 02 1.722
2010 05 03 1.832
2010 05 04 1.837
2010 05 05 1.831
2010 05 06 1.799
2010 05 07 2.260
2010 05 08 1.690
2010 05 09 1.313
2010 05 10 1.001
2010 05 11 1.514
2010 05 12 0.352
2010 05 13 1.347
2010 05 14 1.253
2010 05 15 1.593
2010 05 16 1.238
2010 05 17 2.729
2010 05 18 1.808
2010 05 19 0.927
2010 05 20 1.128
2010 05 21 0.912
2010 05 22 1.032
2010 05 23 1.100
2010 05 24 0.675
2010 05 25 0.867
2010 05 26 1.372
2010 05 27 1.086
2010 05 28 0.959
2010 05 29 0.285
2010 05 30 1.066
2010 05 31 0.878
2010 06 01 0.864
2010 06 02 0.889
2010 06 03 1.188
2010 06 04 1.612
2010 06 05 1.248
2010 06 06 0.889
2010 06 07 0.925
2010 06 08 0.937
2010 06 09 0.982
2010 06 10 0.332
2010 06 11 1.066
2010 06 12 0.942
2010 06 13 1.081
2010 06 14 1.006
2010 06 15 1.050
2010 06 16 0.717
2010 06 17 1.158
2010 06 18 1.417
2010 06 19 0.900
2010 06 20 1.446
2010 06 21 1.618
2010 06 22 1.985
2010 06 23 0.888
2010 06 24 1.262
2010 06 25 0.508
2010 06 26 1.222
2010 06 27 1.026
2010 06 28 1.027
2010 06 29 1.311
2010 06 30 1.078
2010 07 01 1.170
2010 07 02 1.059
2010 07 03 1.006
2010 07 04 1.018
2010 07 05 0.940
2010 07 06 1.073
2010 07 07 1.184
2010 07 08 1.419
2010 07 09 1.241
2010 07 10 1.401
2010 07 11 1.489
2010 07 12 1.680
2010 07 13 1.283
2010 07 14 0.801
2010 07 15 0.750
2010 07 16 0.964
2010 07 17 1.213
2010 07 18 0.260
2010 07 19 1.438
2010 07 20 1.457
2010 07 21 1.483
2010 07 22 1.762
2010 07 23 1.176
2010 07 24 2.179
2010 07 25 1.615
2010 07 26 1.922
2010 07 27 1.039
2010 07 28 1.499
2010 07 29 1.534
2010 07 30 1.620
2010 07 31 1.758
2010 08 01 2.452
2010 08 02 0.472
2010 08 03 1.037
2010 08 04 1.140
2010 08 05 0.874
2010 08 06 1.570
2010 08 07 1.559
2010 08 08 1.584
2010 08 09 1.920
2010 08 10 1.888
2010 08 11 1.897
2010 08 12 1.575
2010 08 13 1.842
2010 08 14 1.621
2010 08 15 1.475
2010 08 16 1.449
2010 08 17 1.682
2010 08 18 1.817
2010 08 19 1.914
2010 08 20 2.065
2010 08 21 2.181
2010 08 22 2.204
2010 08 23 2.135
2010 08 24 2.238
2010 08 25 2.435
2010 08 26 2.429
2010 08 27 2.036
2010 08 28 2.496
2010 08 29 2.226
2010 08 30 2.954
2010 08 31 2.391
2010 09 01 2.406
2010 09 02 2.691
2010 09 03 2.685
2010 09 04 0.754
2010 09 05 2.250
2010 09 06 2.431
2010 09 07 2.666
2010 09 08 2.560
2010 09 09 2.627
2010 09 10 2.590
2010 09 11 2.679
2010 09 12 3.221
2010 09 13 2.626
2010 09 14 2.641
2010 09 15 2.590
2010 09 16 2.792
2010 09 17 3.149
2010 09 18 2.536
2010 09 19 2.717
2010 09 20 2.577
2010 09 21 2.357
2010 09 22 2.600
2010 09 23 1.613
2010 09 24 2.002
2010 09 25 2.489
2010 09 26 2.445
2010 09 27 2.510
2010 09 28 2.331
2010 09 29 2.789
2010 09 30 3.345
2010 10 01 1.979
2010 10 02 2.010
2010 10 03 2.422
2010 10 04 1.111
2010 10 05 3.509
2010 10 06 3.624
2010 10 07 1.999
2010 10 08 2.475
2010 10 09 2.667
2010 10 10 2.988
2010 10 11 3.546
2010 10 12 3.582
2010 10 13 3.105
2010 10 14 2.600
2010 10 15 2.735
2010 10 16 3.005
2010 10 17 2.348
2010 10 18 3.798
2010 10 19 3.686
2010 10 20 3.658
2010 10 21 4.205
2010 10 22 0.965
2010 10 23 2.334
2010 10 24 3.311
2010 10 25 3.514
2010 10 26 3.741
2010 10 27 3.808
2010 10 28 4.109
2010 10 29 3.491
2010 10 30 3.006
2010 10 31 4.637
2010 11 01 4.037
2010 11 02 4.095
2010 11 03 4.065
2010 11 04 3.870
2010 11 05 1.659
2010 11 06 3.785
2010 11 07 4.461
2010 11 08 4.674
2010 11 09 3.838
2010 11 10 3.488
2010 11 11 3.979
2010 11 12 3.643
2010 11 13 3.729
2010 11 14 3.859
2010 11 15 3.973
2010 11 16 3.644
2010 11 17 4.066
2010 11 18 3.706
2010 11 19 4.521
2010 11 20 2.513
2010 11 21 3.059
2010 11 22 4.764
2010 11 23 3.879
2010 11 24 3.789
2010 11 25 3.762
2010 11 26 3.787
2010 11 27 4.835
2010 11 28 4.815
2010 11 29 3.974
2010 11 30 3.673
2010 12 01 3.784
2010 12 02 3.355
2010 12 03 2.980
2010 12 04 2.632
2010 12 05 1.836
2010 12 06 3.969
2010 12 07 2.878
2010 12 08 2.561
2010 12 09 4.993
2010 12 10 4.360
2010 12 11 2.583
2010 12 12 4.460
2010 12 13 2.080
2010 12 14 2.736
2010 12 15 3.255
2010 12 16 2.627
2010 12 17 2.943
2010 12 18 4.427
2010 12 19 4.921
2010 12 20 5.136
2010 12 21 4.884
2010 12 22 4.727
2010 12 23 4.518
2010 12 24 4.359
2010 12 25 3.945
2010 12 26 4.481
2010 12 27 4.484
2010 12 28 4.745
2010 12 29 4.603
2010 12 30 4.515
2010 12 31 4.161
2011 01 01 3.207
2011 01 02 3.719
2011 01 03 4.026
2011 01 04 4.000
2011 01 05 4.471
2011 01 06 5.128
2011 01 07 5.002
2011 01 08 4.996
2011 01 09 5.250
2011 01 10 4.856
2011 01 11 4.308
2011 01 12 3.899
2011 01 13 4.014
2011 01 14 4.090
2011 01 15 4.829
2011 01 16 5.226
2011 01 17 4.222
2011 01 18 4.362
2011 01 19 3.958
2011 01 20 4.122
2011 01 21 3.792
2011 01 22 2.973
2011 01 23 5.000
2011 01 24 4.309
2011 01 25 4.529
2011 01 26 5.621
2011 01 27 5.144
2011 01 28 5.202
2011 01 29 4.959
2011 01 30 4.843
2011 01 31 4.626
2011 02 01 3.505
2011 02 02 2.502
2011 02 03 3.402
2011 02 04 4.082
2011 02 05 4.229
2011 02 06 4.387
2011 02 07 3.759
2011 02 08 3.558
2011 02 09 2.834
2011 02 10 2.228
2011 02 11 3.462
2011 02 12 2.226
2011 02 13 3.652
2011 02 14 3.774
2011 02 15 2.289
2011 02 16 4.651
2011 02 17 4.483
2011 02 18 4.713
2011 02 19 4.280
2011 02 20 4.811
2011 02 21 4.444
2011 02 22 3.140
2011 02 23 2.336
2011 02 24 2.977
2011 02 25 3.816
2011 02 26 3.485
2011 02 27 3.455
2011 02 28 2.811
2011 03 01 3.017
2011 03 02 3.136
2011 03 03 3.621
2011 03 04 3.473
2011 03 05 3.277
2011 03 06 2.831
2011 03 07 3.197
2011 03 08 3.584
2011 03 09 3.361
2011 03 10 2.928
2011 03 11 3.631
2011 03 12 2.807
2011 03 13 3.425
2011 03 14 2.717
2011 03 15 3.381
2011 03 16 3.648
2011 03 17 3.633
2011 03 18 3.165
2011 03 19 2.261
2011 03 20 3.443
2011 03 21 2.979
2011 03 22 2.890
2011 03 23 3.184
2011 03 24 2.772
2011 03 25 3.595
2011 03 26 3.514
2011 03 27 2.306
2011 03 28 2.959
2011 03 29 2.760
2011 03 30 2.947
2011 03 31 2.064
2011 04 01 2.574
2011 04 02 2.307
2011 04 03 2.858
2011 04 04 2.182
2011 04 05 2.467
2011 04 06 2.625
2011 04 07 2.628
2011 04 08 2.588
2011 04 09 2.350
2011 04 10 2.054
2011 04 11 2.023
2011 04 12 0.852
2011 04 13 1.547
2011 04 14 2.385
2011 04 15 2.036
2011 04 16 2.104
2011 04 17 2.819
2011 04 18 2.949
2011 04 19 2.382
2011 04 20 2.615
2011 04 21 2.569
2011 04 22 2.472
2011 04 23 1.958
2011 04 24 2.233
2011 04 25 2.095
2011 04 26 1.991
2011 04 27 2.011
2011 04 28 1.583
2011 04 29 1.540
2011 04 30 1.343
2011 05 01 1.418
2011 05 02 1.559
2011 05 03 1.715
2011 05 04 1.672
2011 05 05 1.670
2011 05 06 1.917
2011 05 07 1.721
2011 05 08 1.731
2011 05 09 2.136
2011 05 10 1.708
2011 05 11 1.638
2011 05 12 2.171
2011 05 13 1.531
2011 05 14 2.147
2011 05 15 1.273
2011 05 16 1.012
2011 05 17 1.119
2011 05 18 0.880
2011 05 19 1.239
2011 05 20 1.104
2011 05 21 1.480
2011 05 22 1.316
2011 05 23 1.514
2011 05 24 1.021
2011 05 25 1.514
2011 05 26 1.003
2011 05 27 1.059
2011 05 28 1.034
2011 05 29 0.965
2011 05 30 1.000
2011 05 31 0.925
2011 06 01 1.268
2011 06 02 1.115
2011 06 03 1.708
2011 06 04 1.263
2011 06 05 0.769
2011 06 06 0.834
2011 06 07 2.251
2011 06 08 1.123
2011 06 09 2.006
2011 06 10 0.899
2011 06 11 1.003
2011 06 12 0.970
2011 06 13 0.996
2011 06 14 1.225
2011 06 15 1.183
2011 06 16 0.923
2011 06 17 1.556
2011 06 18 2.529
2011 06 19 1.295
2011 06 20 0.924
2011 06 21 2.841
2011 06 22 4.144
2011 06 23 1.417
2011 06 24 1.220
2011 06 25 2.070
2011 06 26 1.626
2011 06 27 0.942
2011 06 28 0.823
2011 06 29 1.058
2011 06 30 2.388
2011 07 01 2.845
2011 07 02 1.522
2011 07 03 0.775
2011 07 04 0.472
2011 07 05 0.741
2011 07 06 0.920
2011 07 07 0.816
2011 07 08 0.863
2011 07 09 0.970
2011 07 10 1.181
2011 07 11 1.787
2011 07 12 1.383
2011 07 13 1.432
2011 07 14 1.447
2011 07 15 1.207
2011 07 16 1.563
2011 07 17 2.353
2011 07 18 2.080
2011 07 19 1.668
2011 07 20 1.924
2011 07 21 2.720
2011 07 22 1.416
2011 07 23 1.092
2011 07 24 1.186
2011 07 25 1.366
2011 07 26 1.345
2011 07 27 1.913
2011 07 28 1.176
2011 07 29 1.466
2011 07 30 2.288
2011 07 31 1.899
2011 08 01 1.695
2011 08 02 0.806
2011 08 03 1.003
2011 08 04 1.041
2011 08 05 1.150
2011 08 06 2.067
2011 08 07 2.573
2011 08 08 1.919
2011 08 09 2.294
2011 08 10 1.604
2011 08 11 1.690
2011 08 12 1.750
2011 08 13 1.863
2011 08 14 1.549
2011 08 15 1.998
2011 08 16 1.840
2011 08 17 1.737
2011 08 18 1.927
2011 08 19 2.421
2011 08 20 1.624
2011 08 21 1.442
2011 08 22 1.458
2011 08 23 1.383
2011 08 24 1.791
2011 08 25 1.729
2011 08 26 2.492
2011 08 27 2.323
2011 08 28 1.443
2011 08 29 2.731
2011 08 30 2.886
2011 08 31 2.158
2011 09 01 1.738
2011 09 02 1.894
2011 09 03 2.022
2011 09 04 2.272
2011 09 05 2.316
2011 09 06 1.118
2011 09 07 1.945
2011 09 08 2.676
2011 09 09 1.824
2011 09 10 2.472
2011 09 11 2.383
2011 09 12 2.317
2011 09 13 2.619
2011 09 14 2.543
2011 09 15 2.445
2011 09 16 2.761
2011 09 17 2.941
2011 09 18 1.675
2011 09 19 2.159
2011 09 20 2.094
2011 09 21 2.860
2011 09 22 2.888
2011 09 23 1.301
2011 09 24 2.041
2011 09 25 2.782
2011 09 26 2.837
2011 09 27 3.040
2011 09 28 3.192
2011 09 29 3.221
2011 09 30 2.998
2011 10 01 3.290
2011 10 02 3.443
2011 10 03 3.078
2011 10 04 2.761
2011 10 05 3.146
2011 10 06 3.717
2011 10 07 3.760
2011 10 08 2.752
2011 10 09 3.251
2011 10 10 2.784
2011 10 11 3.746
2011 10 12 2.321
2011 10 13 2.468
2011 10 14 2.290
2011 10 15 2.268
2011 10 16 2.901
2011 10 17 3.834
2011 10 18 3.479
2011 10 19 3.444
2011 10 20 3.013
2011 10 21 3.369
2011 10 22 3.170
2011 10 23 3.504
2011 10 24 3.623
2011 10 25 2.429
2011 10 26 2.913
2011 10 27 3.835
2011 10 28 3.973
2011 10 29 2.042
2011 10 30 3.607
2011 10 31 3.089
2011 11 01 3.624
2011 11 02 3.792
2011 11 03 3.900
2011 11 04 4.049
2011 11 05 3.706
2011 11 06 1.962
2011 11 07 3.671
2011 11 08 4.142
2011 11 09 4.361
2011 11 10 3.697
2011 11 11 4.260
2011 11 12 3.507
2011 11 13 1.839
2011 11 14 2.654
2011 11 15 1.871
2011 11 16 3.982
2011 11 17 3.319
2011 11 18 3.170
2011 11 19 4.402
2011 11 20 3.189
2011 11 21 1.317
2011 11 22 4.396
2011 11 23 4.812
2011 11 24 3.440
2011 11 25 3.969
2011 11 26 4.456
2011 11 27 4.717
2011 11 28 4.331
2011 11 29 4.293
2011 11 30 4.788
2011 12 01 4.812
2011 12 02 4.071
2011 12 03 3.915
2011 12 04 3.920
2011 12 05 3.803
2011 12 06 2.362
2011 12 07 4.400
2011 12 08 3.744
2011 12 09 3.899
2011 12 10 3.875
2011 12 11 3.906
2011 12 12 4.356
2011 12 13 4.790
2011 12 14 4.322
2011 12 15 3.112
2011 12 16 3.527
2011 12 17 3.799
2011 12 18 3.949
2011 12 19 3.924
2011 12 20 4.434
2011 12 21 4.516
2011 12 22 4.638
2011 12 23 5.186
2011 12 24 3.824
2011 12 25 2.905
2011 12 26 3.653
2011 12 27 2.762
2011 12 28 4.085
2011 12 29 3.455
2011 12 30 3.901
2011 12 31 4.472
2012 01 01 4.464
2012 01 02 4.049
2012 01 03 4.683
2012 01 04 4.284
2012 01 05 4.337
2012 01 06 4.772
2012 01 07 4.588
2012 01 08 4.631
2012 01 09 4.386
2012 01 10 4.180
2012 01 11 4.236
2012 01 12 3.696
2012 01 13 1.853
2012 01 14 3.374
2012 01 15 4.116
2012 01 16 4.059
2012 01 17 4.719
2012 01 18 4.525
2012 01 19 4.643
2012 01 20 5.089
2012 01 21 4.941
2012 01 22 4.291
2012 01 23 4.716
2012 01 24 3.869
2012 01 25 2.903
2012 01 26 2.970
2012 01 27 3.326
2012 01 28 3.681
2012 01 29 3.559
2012 01 30 3.850
2012 01 31 3.771
2012 02 01 4.587
2012 02 02 4.533
2012 02 03 4.232
2012 02 04 4.193
2012 02 05 4.070
2012 02 06 4.640
2012 02 07 3.903
2012 02 08 3.694
2012 02 09 4.501
2012 02 10 2.516
2012 02 11 3.900
2012 02 12 3.541
2012 02 13 3.289
2012 02 14 3.802
2012 02 15 3.613
2012 02 16 4.484
2012 02 17 4.292
2012 02 18 4.357
2012 02 19 4.853
2012 02 20 4.585
2012 02 21 3.802
2012 02 22 2.988
2012 02 23 3.329
2012 02 24 3.982
2012 02 25 3.083
2012 02 26 2.865
2012 02 27 3.785
2012 02 28 1.831
2012 02 29 4.634
2012 03 01 3.842
2012 03 02 3.973
2012 03 03 3.653
2012 03 04 3.811
2012 03 05 4.143
2012 03 06 4.053
2012 03 07 4.094
2012 03 08 3.758
2012 03 09 4.007
2012 03 10 3.529
2012 03 11 3.682
2012 03 12 3.358
2012 03 13 3.794
2012 03 14 3.291
2012 03 15 1.585
2012 03 16 2.562
2012 03 17 3.190
2012 03 18 3.331
2012 03 19 3.393
2012 03 20 3.344
2012 03 21 3.524
2012 03 22 2.059
2012 03 23 2.721
2012 03 24 2.834
2012 03 25 3.037
2012 03 26 2.533
2012 03 27 3.480
2012 03 28 2.438
2012 03 29 2.586
2012 03 30 2.651
2012 03 31 2.783
2012 04 01 2.796
2012 04 02 2.793
2012 04 03 2.780
2012 04 04 2.608
2012 04 05 3.108
2012 04 06 1.891
2012 04 07 2.537
2012 04 08 2.898
2012 04 09 2.383
2012 04 10 2.749
2012 04 11 2.254
2012 04 12 2.543
2012 04 13 3.082
2012 04 14 2.158
2012 04 15 1.974
2012 04 16 2.224
2012 04 17 2.146
2012 04 18 2.391
2012 04 19 1.727
2012 04 20 1.465
2012 04 21 2.227
2012 04 22 1.793
2012 04 23 1.960
2012 04 24 2.017
2012 04 25 2.816
2012 04 26 3.758
2012 04 27 1.795
2012 04 28 1.821
2012 04 29 1.406
2012 04 30 1.008
2012 05 01 1.583
2012 05 02 1.582
2012 05 03 1.567
2012 05 04 1.569
2012 05 05 1.649
2012 05 06 1.527
2012 05 07 1.740
2012 05 08 1.754
2012 05 09 1.644
2012 05 10 1.384
2012 05 11 1.180
2012 05 12 1.266
2012 05 13 1.202
2012 05 14 1.183
2012 05 15 1.294
2012 05 16 1.050
2012 05 17 1.321
2012 05 18 1.365
2012 05 19 1.085
2012 05 20 1.405
2012 05 21 1.290
2012 05 22 1.375
2012 05 23 1.047
2012 05 24 2.024
2012 05 25 1.173
2012 05 26 1.025
2012 05 27 1.612
2012 05 28 1.316
2012 05 29 1.454
2012 05 30 1.290
2012 05 31 1.196
2012 06 01 1.418
2012 06 02 0.505
2012 06 03 1.897
2012 06 04 1.825
2012 06 05 1.033
2012 06 06 0.809
2012 06 07 0.970
2012 06 08 0.716
2012 06 09 0.837
2012 06 10 2.162
2012 06 11 1.607
2012 06 12 1.422
2012 06 13 1.330
2012 06 14 1.183
2012 06 15 1.112
2012 06 16 1.215
2012 06 17 1.157
2012 06 18 1.527
2012 06 19 1.041
2012 06 20 0.768
2012 06 21 1.226
2012 06 22 1.873
2012 06 23 1.228
2012 06 24 0.901
2012 06 25 0.421
2012 06 26 1.352
2012 06 27 1.188
2012 06 28 1.103
2012 06 29 1.099
2012 06 30 1.179
2012 07 01 1.129
2012 07 02 1.072
2012 07 03 1.067
2012 07 04 1.108
2012 07 05 1.177
2012 07 06 1.387
2012 07 07 0.753
2012 07 08 1.033
2012 07 09 0.737
2012 07 10 1.573
2012 07 11 1.434
2012 07 12 1.251
2012 07 13 0.855
2012 07 14 0.998
2012 07 15 0.968
2012 07 16 1.046
2012 07 17 0.994
2012 07 18 1.215
2012 07 19 1.358
2012 07 20 1.127
2012 07 21 1.114
2012 07 22 0.740
2012 07 23 1.648
2012 07 24 1.286
2012 07 25 1.923
2012 07 26 1.446
2012 07 27 2.869
2012 07 28 1.479
2012 07 29 2.258
2012 07 30 1.500
2012 07 31 1.839
2012 08 01 1.390
2012 08 02 1.573
2012 08 03 1.627
2012 08 04 1.721
2012 08 05 1.447
2012 08 06 1.742
2012 08 07 1.693
2012 08 08 1.620
2012 08 09 1.798
2012 08 10 1.960
2012 08 11 1.882
2012 08 12 1.868
2012 08 13 1.341
2012 08 14 1.934
2012 08 15 1.708
2012 08 16 1.154
2012 08 17 2.193
2012 08 18 1.959
2012 08 19 1.639
2012 08 20 2.123
2012 08 21 1.951
2012 08 22 2.253
2012 08 23 2.133
2012 08 24 2.060
2012 08 25 1.352
2012 08 26 1.723
2012 08 27 0.716
2012 08 28 0.903
2012 08 29 2.053
2012 08 30 2.128
2012 08 31 2.296
2012 09 01 2.438
2012 09 02 2.692
2012 09 03 2.610
2012 09 04 2.501
2012 09 05 2.490
2012 09 06 2.550
2012 09 07 2.483
2012 09 08 2.473
2012 09 09 2.267
2012 09 10 2.557
2012 09 11 2.896
2012 09 12 2.856
2012 09 13 3.228
2012 09 14 2.987
2012 09 15 3.040
2012 09 16 3.051
2012 09 17 3.723
2012 09 18 3.509
2012 09 19 1.619
2012 09 20 2.935
2012 09 21 3.617
2012 09 22 2.667
2012 09 23 2.415
2012 09 24 2.877
2012 09 25 2.832
2012 09 26 2.447
2012 09 27 2.617
2012 09 28 2.818
2012 09 29 2.475
2012 09 30 2.201
2012 10 01 1.465
2012 10 02 3.564
2012 10 03 1.590
2012 10 04 3.109
2012 10 05 3.259
2012 10 06 3.773
2012 10 07 3.951
2012 10 08 4.555
2012 10 09 3.669
2012 10 10 2.163
2012 10 11 1.598
2012 10 12 1.903
2012 10 13 3.558
2012 10 14 3.515
2012 10 15 3.141
2012 10 16 2.895
2012 10 17 4.049
2012 10 18 3.730
2012 10 19 3.370
2012 10 20 3.434
2012 10 21 1.527
2012 10 22 3.487
2012 10 23 3.657
2012 10 24 2.312
2012 10 25 2.099
2012 10 26 2.327
2012 10 27 4.677
2012 10 28 3.492
2012 10 29 4.268
2012 10 30 3.376
2012 10 31 3.763
2012 11 01 2.792
2012 11 02 3.788
2012 11 03 3.345
2012 11 04 3.696
2012 11 05 3.948
2012 11 06 3.925
2012 11 07 3.826
2012 11 08 2.880
2012 11 09 2.524
2012 11 10 3.013
2012 11 11 4.364
2012 11 12 3.538
2012 11 13 3.023
2012 11 14 3.367
2012 11 15 4.105
2012 11 16 3.690
2012 11 17 4.245
2012 11 18 3.841
2012 11 19 4.146
2012 11 20 4.231
2012 11 21 4.503
2012 11 22 4.458
2012 11 23 3.442
2012 11 24 3.496
2012 11 25 3.953
2012 11 26 4.035
2012 11 27 4.503
2012 11 28 4.419
2012 11 29 2.527
2012 11 30 3.804
2012 12 01 3.420
2012 12 02 4.657
2012 12 03 4.286
2012 12 04 4.794
2012 12 05 4.176
2012 12 06 5.200
2012 12 07 5.133
2012 12 08 3.220
2012 12 09 4.745
2012 12 10 5.141
2012 12 11 3.509
2012 12 12 3.409
2012 12 13 1.947
2012 12 14 2.863
2012 12 15 2.818
2012 12 16 4.131
2012 12 17 4.948
2012 12 18 4.527
2012 12 19 3.953
2012 12 20 5.188
2012 12 21 5.013
2012 12 22 3.634
2012 12 23 4.963
2012 12 24 4.950
2012 12 25 4.659
2012 12 26 5.404
2012 12 27 4.317
2012 12 28 2.836
2012 12 29 3.657
2012 12 30 3.312
2012 12 31 4.294
2013 01 01 1.695
2013 01 02 3.248
2013 01 03 4.023
2013 01 04 3.942
2013 01 05 4.762
2013 01 06 3.137
2013 01 07 3.424
2013 01 08 3.298
2013 01 09 3.881
2013 01 10 4.857
2013 01 11 4.743
2013 01 12 4.239
2013 01 13 3.915
2013 01 14 3.558
2013 01 15 4.477
2013 01 16 4.389
2013 01 17 4.161
2013 01 18 4.592
2013 01 19 3.931
2013 01 20 3.906
2013 01 21 3.697
2013 01 22 4.530
2013 01 23 3.420
2013 01 24 4.325
2013 01 25 2.930
2013 01 26 4.701
2013 01 27 3.650
2013 01 28 4.184
2013 01 29 4.846
2013 01 30 4.710
2013 01 31 4.620
2013 02 01 4.167
2013 02 02 4.431
2013 02 03 3.161
2013 02 04 3.896
2013 02 05 3.609
2013 02 06 4.390
2013 02 07 3.643
2013 02 08 3.077
2013 02 09 2.433
2013 02 10 3.695
2013 02 11 3.948
2013 02 12 2.646
2013 02 13 3.156
2013 02 14 1.441
2013 02 15 2.155
2013 02 16 3.895
2013 02 17 4.841
2013 02 18 5.038
2013 02 19 4.587
2013 02 20 4.042
2013 02 21 2.971
2013 02 22 3.751
2013 02 23 3.670
2013 02 24 3.742
2013 02 25 3.369
2013 02 26 3.042
2013 02 27 3.784
2013 02 28 3.543
2013 03 01 4.024
2013 03 02 3.700
2013 03 03 3.226
2013 03 04 3.290
2013 03 05 1.997
2013 03 06 2.587
2013 03 07 2.758
2013 03 08 3.167
2013 03 09 4.007
2013 03 10 3.680
2013 03 11 2.470
2013 03 12 2.937
2013 03 13 2.685
2013 03 14 2.438
2013 03 15 2.661
2013 03 16 2.381
2013 03 17 2.781
2013 03 18 1.891
2013 03 19 1.917
2013 03 20 2.362
2013 03 21 2.839
2013 03 22 3.201
2013 03 23 2.639
2013 03 24 1.792
2013 03 25 2.703
2013 03 26 2.720
2013 03 27 2.820
2013 03 28 2.565
2013 03 29 2.656
2013 03 30 2.548
