year month day evapotransp_gleam
2010 07 22 1.504
2010 07 23 2.089
2010 07 24 2.289
2010 07 25 2.114
2010 07 26 1.867
2010 07 27 2.341
2010 07 28 2.258
2010 07 29 1.171
2010 07 30 2.117
2010 07 31 2.661
2010 08 01 1.280
2010 08 02 2.175
2010 08 03 1.704
2010 08 04 1.798
2010 08 05 1.556
2010 08 06 0.506
2010 08 07 2.494
2010 08 08 2.913
2010 08 09 2.514
2010 08 10 2.478
2010 08 11 1.386
2010 08 12 1.637
2010 08 13 1.391
2010 08 14 2.082
2010 08 15 2.205
2010 08 16 1.965
2010 08 17 1.156
2010 08 18 1.455
2010 08 19 0.592
2010 08 20 2.300
2010 08 21 1.880
2010 08 22 1.626
2010 08 23 1.446
2010 08 24 1.382
2010 08 25 1.624
2010 08 26 2.102
2010 08 27 1.868
2010 08 28 1.798
2010 08 29 1.574
2010 08 30 1.725
2010 08 31 1.605
2010 09 01 1.614
2010 09 02 1.509
2010 09 03 1.831
2010 09 04 1.604
2010 09 05 1.977
2010 09 06 1.788
2010 09 07 1.563
2010 09 08 1.579
2010 09 09 1.292
2010 09 10 1.135
2010 09 11 0.865
2010 09 12 0.690
2010 09 13 0.974
2010 09 14 0.871
2010 09 15 1.522
2010 09 16 1.956
2010 09 17 1.570
2010 09 18 1.394
2010 09 19 1.171
2010 09 20 1.673
2010 09 21 1.220
2010 09 22 1.275
2010 09 23 1.581
2010 09 24 1.155
2010 09 25 1.174
2010 09 26 0.823
2010 09 27 1.563
2010 09 28 1.390
2010 09 29 1.228
2010 09 30 1.265
2010 10 01 1.209
2010 10 02 1.017
2010 10 03 1.157
2010 10 04 1.142
2010 10 05 0.996
2010 10 06 0.934
2010 10 07 1.014
2010 10 08 0.981
2010 10 09 0.999
2010 10 10 0.840
2010 10 11 0.831
2010 10 12 0.819
2010 10 13 0.751
2010 10 14 0.805
2010 10 15 0.566
2010 10 16 0.587
2010 10 17 0.704
2010 10 18 0.535
2010 10 19 0.745
2010 10 20 3.853
2010 10 21 1.171
2010 10 22 1.720
2010 10 23 3.149
2010 10 24 1.936
2010 10 25 1.594
2010 10 26 1.439
2010 10 27 2.311
2010 10 28 3.729
2010 10 29 2.799
2010 10 30 4.122
2010 10 31 2.889
2010 11 01 2.080
2010 11 02 2.734
2010 11 03 2.418
2010 11 04 2.538
2010 11 05 1.696
2010 11 06 2.354
2010 11 07 2.194
2010 11 08 2.327
2010 11 09 1.932
2010 11 10 1.726
2010 11 11 1.362
2010 11 12 1.730
2010 11 13 1.821
2010 11 14 1.376
2010 11 15 1.548
2010 11 16 0.873
2010 11 17 0.836
2010 11 18 1.460
2010 11 19 1.406
2010 11 20 1.513
2010 11 21 1.284
2010 11 22 1.056
2010 11 23 1.183
2010 11 24 1.246
2010 11 25 0.893
2010 11 26 0.738
2010 11 27 1.228
2010 11 28 0.968
2010 11 29 0.946
2010 11 30 1.036
2010 12 01 1.143
2010 12 02 0.827
2010 12 03 0.962
2010 12 04 0.926
2010 12 05 0.766
2010 12 06 1.235
2010 12 07 1.078
2010 12 08 2.068
2010 12 09 1.867
2010 12 10 2.284
2010 12 11 2.079
2010 12 12 2.506
2010 12 13 3.003
2010 12 14 3.437
2010 12 15 3.839
2010 12 16 3.781
2010 12 17 3.366
2010 12 18 2.548
2010 12 19 3.394
2010 12 20 2.690
2010 12 21 2.832
2010 12 22 4.171
2010 12 23 4.180
2010 12 24 4.019
2010 12 25 3.631
2010 12 26 3.825
2010 12 27 3.850
2010 12 28 3.892
2010 12 29 3.312
2010 12 30 2.393
2010 12 31 1.801
2011 01 01 2.267
2011 01 02 3.426
2011 01 03 3.621
2011 01 04 4.128
2011 01 05 3.793
2011 01 06 3.353
2011 01 07 3.452
2011 01 08 3.263
2011 01 09 3.502
2011 01 10 3.355
2011 01 11 1.675
2011 01 12 3.198
2011 01 13 4.524
2011 01 14 4.110
2011 01 15 3.993
2011 01 16 3.963
2011 01 17 3.905
2011 01 18 4.084
2011 01 19 3.989
2011 01 20 2.886
2011 01 21 3.001
2011 01 22 2.908
2011 01 23 2.588
2011 01 24 2.848
2011 01 25 3.072
2011 01 26 3.116
2011 01 27 3.823
2011 01 28 3.437
2011 01 29 3.730
2011 01 30 2.894
2011 01 31 2.941
2011 02 01 3.168
2011 02 02 3.024
2011 02 03 3.007
2011 02 04 3.015
2011 02 05 3.152
2011 02 06 2.837
2011 02 07 2.964
2011 02 08 2.525
2011 02 09 2.594
2011 02 10 2.274
2011 02 11 2.244
2011 02 12 2.519
2011 02 13 2.243
2011 02 14 2.458
2011 02 15 2.330
2011 02 16 1.930
2011 02 17 2.732
2011 02 18 2.273
2011 02 19 3.850
2011 02 20 2.314
2011 02 21 2.977
2011 02 22 3.325
2011 02 23 2.510
2011 02 24 3.702
2011 02 25 3.988
2011 02 26 3.026
2011 02 27 2.942
2011 02 28 2.743
2011 03 01 2.723
2011 03 02 3.219
2011 03 03 3.049
2011 03 04 3.420
2011 03 05 3.007
2011 03 06 3.771
2011 03 07 3.509
2011 03 08 3.323
2011 03 09 3.333
2011 03 10 3.239
2011 03 11 3.383
2011 03 12 2.998
2011 03 13 3.239
2011 03 14 3.433
2011 03 15 3.602
2011 03 16 3.411
2011 03 17 2.955
2011 03 18 3.208
2011 03 19 3.043
2011 03 20 3.711
2011 03 21 3.221
2011 03 22 2.680
2011 03 23 2.855
2011 03 24 2.976
2011 03 25 3.242
2011 03 26 2.773
2011 03 27 3.293
2011 03 28 3.481
2011 03 29 3.795
2011 03 30 3.932
2011 03 31 2.763
2011 04 01 3.721
2011 04 02 2.973
2011 04 03 2.551
2011 04 04 2.674
2011 04 05 2.661
2011 04 06 2.492
2011 04 07 2.796
2011 04 08 2.389
2011 04 09 2.661
2011 04 10 3.337
2011 04 11 3.007
2011 04 12 2.291
2011 04 13 2.369
2011 04 14 2.482
2011 04 15 2.342
2011 04 16 3.285
2011 04 17 3.867
2011 04 18 3.339
2011 04 19 3.460
2011 04 20 2.648
2011 04 21 3.444
2011 04 22 3.601
2011 04 23 3.544
2011 04 24 2.638
2011 04 25 2.767
2011 04 26 2.567
2011 04 27 2.628
2011 04 28 1.612
2011 04 29 1.536
2011 04 30 1.944
2011 05 01 2.751
2011 05 02 1.728
2011 05 03 3.104
2011 05 04 2.773
2011 05 05 2.662
2011 05 06 2.484
2011 05 07 2.428
2011 05 08 2.228
2011 05 09 1.959
2011 05 10 1.877
2011 05 11 2.197
2011 05 12 1.963
2011 05 13 1.936
2011 05 14 1.830
2011 05 15 1.816
2011 05 16 1.377
2011 05 17 2.534
2011 05 18 2.079
2011 05 19 1.576
2011 05 20 1.911
2011 05 21 1.417
2011 05 22 1.215
2011 05 23 1.647
2011 05 24 0.751
2011 05 25 2.390
2011 05 26 1.569
2011 05 27 2.592
2011 05 28 1.797
2011 05 29 1.852
2011 05 30 1.407
2011 05 31 1.275
2011 06 01 0.758
2011 06 02 2.056
2011 06 03 1.882
2011 06 04 2.342
2011 06 05 2.295
2011 06 06 0.787
2011 06 07 1.400
2011 06 08 2.491
2011 06 09 2.151
2011 06 10 2.120
2011 06 11 1.914
2011 06 12 1.894
2011 06 13 1.143
2011 06 14 1.138
2011 06 15 0.797
2011 06 16 1.118
2011 06 17 1.857
2011 06 18 1.036
2011 06 19 1.418
2011 06 20 1.970
2011 06 21 1.647
2011 06 22 1.020
2011 06 23 1.517
2011 06 24 1.397
2011 06 25 1.454
2011 06 26 1.376
2011 06 27 1.402
2011 06 28 1.452
2011 06 29 1.670
2011 06 30 1.417
2011 07 01 1.386
2011 07 02 0.947
2011 07 03 1.705
2011 07 04 1.173
2011 07 05 1.662
2011 07 06 1.531
2011 07 07 1.382
2011 07 08 1.354
2011 07 09 1.416
2011 07 10 1.116
2011 07 11 0.907
2011 07 12 0.609
2011 07 13 0.927
2011 07 14 1.430
2011 07 15 1.311
2011 07 16 1.264
2011 07 17 1.968
2011 07 18 0.926
2011 07 19 1.176
2011 07 20 1.321
2011 07 21 0.831
2011 07 22 1.081
2011 07 23 0.838
2011 07 24 0.944
2011 07 25 1.198
2011 07 26 1.202
2011 07 27 0.729
2011 07 28 0.725
2011 07 29 1.026
2011 07 30 0.828
2011 07 31 0.759
2011 08 01 2.040
2011 08 02 1.731
2011 08 03 1.211
2011 08 04 1.221
2011 08 05 1.020
2011 08 06 1.047
2011 08 07 1.424
2011 08 08 0.767
2011 08 09 0.597
2011 08 10 1.195
2011 08 11 1.198
2011 08 12 1.010
2011 08 13 0.779
2011 08 14 1.145
2011 08 15 1.172
2011 08 16 0.608
2011 08 17 0.417
2011 08 18 0.782
2011 08 19 1.094
2011 08 20 0.766
2011 08 21 0.929
2011 08 22 0.744
2011 08 23 0.481
2011 08 24 1.712
2011 08 25 1.922
2011 08 26 0.965
2011 08 27 0.956
2011 08 28 0.762
2011 08 29 0.864
2011 08 30 0.757
2011 08 31 0.901
2011 09 01 0.809
2011 09 02 0.841
2011 09 03 0.702
2011 09 04 0.478
2011 09 05 0.833
2011 09 06 0.712
2011 09 07 0.627
2011 09 08 0.780
2011 09 09 0.710
2011 09 10 0.786
2011 09 11 0.600
2011 09 12 0.722
2011 09 13 0.787
2011 09 14 0.340
2011 09 15 0.580
2011 09 16 0.470
2011 09 17 0.750
2011 09 18 1.081
2011 09 19 1.150
2011 09 20 0.798
2011 09 21 0.679
2011 09 22 0.636
2011 09 23 0.627
2011 09 24 0.590
2011 09 25 0.538
2011 09 26 0.539
2011 09 27 0.406
2011 09 28 0.689
2011 09 29 0.593
2011 09 30 0.542
2011 10 01 0.448
2011 10 02 0.375
2011 10 03 0.570
2011 10 04 0.520
2011 10 05 0.322
2011 10 06 0.455
2011 10 07 0.539
2011 10 08 0.343
2011 10 09 0.645
2011 10 10 0.412
2011 10 11 0.527
2011 10 12 0.570
2011 10 13 0.191
2011 10 14 0.474
2011 10 15 0.288
2011 10 16 0.670
2011 10 17 0.393
2011 10 18 4.133
2011 10 19 1.491
2011 10 20 0.990
2011 10 21 1.491
2011 10 22 1.473
2011 10 23 2.619
2011 10 24 2.506
2011 10 25 2.974
2011 10 26 2.117
2011 10 27 2.197
2011 10 28 1.868
2011 10 29 1.789
2011 10 30 1.576
2011 10 31 1.762
2011 11 01 1.524
2011 11 02 0.918
2011 11 03 0.942
2011 11 04 0.794
2011 11 05 1.858
2011 11 06 1.718
2011 11 07 1.803
2011 11 08 2.030
2011 11 09 1.523
2011 11 10 1.821
2011 11 11 3.053
2011 11 12 2.703
2011 11 13 2.899
2011 11 14 2.579
2011 11 15 2.899
2011 11 16 2.752
2011 11 17 3.084
2011 11 18 2.339
2011 11 19 2.946
2011 11 20 2.625
2011 11 21 2.316
2011 11 22 2.549
2011 11 23 1.956
2011 11 24 2.409
2011 11 25 2.465
2011 11 26 2.316
2011 11 27 1.701
2011 11 28 1.590
2011 11 29 2.189
2011 11 30 1.072
2011 12 01 1.707
2011 12 02 1.956
2011 12 03 1.787
2011 12 04 2.117
2011 12 05 1.972
2011 12 06 2.285
2011 12 07 1.282
2011 12 08 1.816
2011 12 09 2.438
2011 12 10 1.679
2011 12 11 2.426
2011 12 12 2.677
2011 12 13 2.115
2011 12 14 3.267
2011 12 15 2.465
2011 12 16 2.588
2011 12 17 3.057
2011 12 18 3.415
2011 12 19 2.909
2011 12 20 2.395
2011 12 21 2.791
2011 12 22 2.610
2011 12 23 1.786
2011 12 24 2.225
2011 12 25 1.921
2011 12 26 1.996
2011 12 27 2.523
2011 12 28 2.629
2011 12 29 2.142
2011 12 30 2.157
2011 12 31 1.785
2012 01 01 1.579
2012 01 02 1.667
2012 01 03 1.909
2012 01 04 2.150
2012 01 05 2.474
2012 01 06 3.139
2012 01 07 2.093
2012 01 08 2.114
2012 01 09 1.919
2012 01 10 1.902
2012 01 11 2.042
2012 01 12 1.782
2012 01 13 1.626
2012 01 14 2.292
2012 01 15 1.959
2012 01 16 1.807
2012 01 17 1.779
2012 01 18 1.350
2012 01 19 1.517
2012 01 20 1.436
2012 01 21 1.547
2012 01 22 1.259
2012 01 23 1.107
2012 01 24 0.925
2012 01 25 1.077
2012 01 26 1.199
2012 01 27 1.220
2012 01 28 1.114
2012 01 29 1.211
2012 01 30 0.793
2012 01 31 0.981
2012 02 01 1.533
2012 02 02 1.606
2012 02 03 1.079
2012 02 04 1.283
2012 02 05 1.276
2012 02 06 1.098
2012 02 07 1.002
2012 02 08 0.990
2012 02 09 0.985
2012 02 10 1.983
2012 02 11 2.942
2012 02 12 3.465
2012 02 13 2.105
2012 02 14 1.785
2012 02 15 1.404
2012 02 16 1.155
2012 02 17 1.516
2012 02 18 0.992
2012 02 19 2.484
2012 02 20 2.366
2012 02 21 1.680
2012 02 22 1.369
2012 02 23 1.336
2012 02 24 1.264
2012 02 25 1.003
2012 02 26 1.040
2012 02 27 1.090
2012 02 28 1.061
2012 02 29 1.102
2012 03 01 1.035
2012 03 02 1.301
2012 03 03 0.971
2012 03 04 1.157
2012 03 05 0.961
2012 03 06 1.444
2012 03 07 1.032
2012 03 08 1.520
2012 03 09 1.381
2012 03 10 0.899
2012 03 11 0.830
2012 03 12 0.531
2012 03 13 0.722
2012 03 14 0.857
2012 03 15 0.675
2012 03 16 0.696
2012 03 17 0.616
2012 03 18 0.536
2012 03 19 0.553
2012 03 20 0.560
2012 03 21 0.762
2012 03 22 0.529
2012 03 23 0.437
2012 03 24 0.696
2012 03 25 0.439
2012 03 26 0.560
2012 03 27 0.429
2012 03 28 0.368
2012 03 29 0.534
2012 03 30 0.306
2012 03 31 0.594
2012 04 01 0.363
2012 04 02 0.423
2012 04 03 0.542
2012 04 04 0.247
2012 04 05 0.505
2012 04 06 0.374
2012 04 07 0.486
2012 04 08 0.304
2012 04 09 0.337
2012 04 10 0.791
2012 04 11 0.448
2012 04 12 0.430
2012 04 13 0.448
2012 04 14 0.259
2012 04 15 0.281
2012 04 16 0.631
2012 04 17 0.478
2012 04 18 0.332
2012 04 19 0.561
2012 04 20 0.412
2012 04 21 0.501
2012 04 22 0.315
2012 04 23 0.411
2012 04 24 0.292
2012 04 25 0.241
2012 04 26 0.207
2012 04 27 0.216
2012 04 28 0.226
2012 04 29 0.251
2012 04 30 0.197
2012 05 01 0.239
2012 05 02 0.191
2012 05 03 0.149
2012 05 04 0.100
2012 05 05 0.096
2012 05 06 0.121
2012 05 07 0.156
2012 05 08 0.537
2012 05 09 0.647
2012 05 10 0.302
2012 05 11 0.257
2012 05 12 0.210
2012 05 13 0.192
2012 05 14 0.137
2012 05 15 0.144
2012 05 16 0.106
2012 05 17 0.243
2012 05 18 0.064
2012 05 19 0.121
2012 05 20 0.322
2012 05 21 0.189
2012 05 22 1.045
2012 05 23 0.943
2012 05 24 1.275
2012 05 25 1.321
2012 05 26 1.588
2012 05 27 1.857
2012 05 28 1.465
2012 05 29 0.942
2012 05 30 0.544
2012 05 31 0.644
2012 06 01 0.332
2012 06 02 0.389
2012 06 03 0.362
2012 06 04 0.255
2012 06 05 0.303
2012 06 06 0.402
2012 06 07 0.369
2012 06 08 0.284
2012 06 09 0.209
2012 06 10 0.160
2012 06 11 0.233
2012 06 12 0.452
2012 06 13 1.009
2012 06 14 0.486
2012 06 15 0.352
2012 06 16 0.337
2012 06 17 0.211
2012 06 18 0.337
2012 06 19 0.189
2012 06 20 0.250
2012 06 21 0.230
2012 06 22 0.156
2012 06 23 0.299
2012 06 24 1.227
2012 06 25 0.612
2012 06 26 0.483
2012 06 27 0.484
2012 06 28 0.586
2012 06 29 1.106
2012 06 30 0.895
2012 07 01 0.334
2012 07 02 0.991
2012 07 03 0.893
2012 07 04 0.475
2012 07 05 0.804
2012 07 06 0.797
2012 07 07 0.533
2012 07 08 0.598
2012 07 09 0.490
2012 07 10 0.379
2012 07 11 0.299
2012 07 12 0.502
2012 07 13 0.258
2012 07 14 0.278
2012 07 15 0.155
2012 07 16 0.356
2012 07 17 0.251
2012 07 18 1.139
2012 07 19 1.354
2012 07 20 0.798
2012 07 21 0.760
2012 07 22 0.531
2012 07 23 0.431
2012 07 24 0.370
2012 07 25 0.253
2012 07 26 0.325
2012 07 27 0.120
2012 07 28 0.335
2012 07 29 0.203
2012 07 30 0.241
2012 07 31 0.393
2012 08 01 0.519
2012 08 02 0.684
2012 08 03 0.623
2012 08 04 0.512
2012 08 05 0.624
2012 08 06 0.374
2012 08 07 0.277
2012 08 08 0.282
2012 08 09 0.233
2012 08 10 0.141
2012 08 11 0.147
2012 08 12 0.221
2012 08 13 0.303
2012 08 14 0.659
2012 08 15 0.756
2012 08 16 1.419
2012 08 17 1.167
2012 08 18 1.117
2012 08 19 1.135
2012 08 20 1.218
2012 08 21 1.256
2012 08 22 1.434
2012 08 23 2.117
2012 08 24 1.318
2012 08 25 0.430
2012 08 26 1.059
2012 08 27 1.516
2012 08 28 0.643
2012 08 29 0.786
2012 08 30 0.595
2012 08 31 0.528
2012 09 01 0.257
2012 09 02 0.395
2012 09 03 0.309
2012 09 04 0.397
2012 09 05 0.269
2012 09 06 0.442
2012 09 07 0.623
2012 09 08 0.374
2012 09 09 0.319
2012 09 10 0.337
2012 09 11 0.460
2012 09 12 0.390
2012 09 13 0.344
2012 09 14 0.334
2012 09 15 0.284
2012 09 16 0.274
2012 09 17 0.288
2012 09 18 0.264
2012 09 19 0.255
2012 09 20 0.253
2012 09 21 0.235
2012 09 22 0.221
2012 09 23 0.216
2012 09 24 0.157
2012 09 25 0.255
2012 09 26 0.222
2012 09 27 0.177
2012 09 28 0.275
2012 09 29 0.623
2012 09 30 1.181
2012 10 01 0.477
2012 10 02 0.588
2012 10 03 0.224
2012 10 04 0.342
2012 10 05 0.155
2012 10 06 0.134
2012 10 07 0.168
2012 10 08 0.160
2012 10 09 0.131
2012 10 10 0.112
2012 10 11 0.113
2012 10 12 0.117
2012 10 13 0.164
2012 10 14 0.148
2012 10 15 0.144
2012 10 16 0.097
2012 10 17 0.095
2012 10 18 0.211
2012 10 19 0.108
2012 10 20 0.141
2012 10 21 0.119
2012 10 22 0.115
2012 10 23 0.112
2012 10 24 0.117
2012 10 25 0.117
2012 10 26 0.069
2012 10 27 0.054
2012 10 28 0.262
2012 10 29 0.111
2012 10 30 0.142
2012 10 31 0.113
2012 11 01 0.093
2012 11 02 0.649
2012 11 03 2.359
2012 11 04 2.973
2012 11 05 2.778
2012 11 06 2.037
2012 11 07 2.595
2012 11 08 2.314
2012 11 09 1.509
2012 11 10 1.061
2012 11 11 0.858
2012 11 12 1.189
2012 11 13 1.063
2012 11 14 1.107
2012 11 15 2.125
2012 11 16 3.105
2012 11 17 2.660
2012 11 18 1.403
2012 11 19 1.257
2012 11 20 1.155
2012 11 21 0.812
2012 11 22 0.927
2012 11 23 0.771
2012 11 24 0.696
2012 11 25 0.924
2012 11 26 1.083
2012 11 27 0.944
2012 11 28 0.677
2012 11 29 0.631
2012 11 30 0.671
2012 12 01 0.584
2012 12 02 0.636
2012 12 03 0.623
2012 12 04 0.478
2012 12 05 0.744
2012 12 06 0.907
2012 12 07 0.645
2012 12 08 0.689
2012 12 09 1.280
2012 12 10 1.093
2012 12 11 1.331
2012 12 12 1.278
2012 12 13 1.086
2012 12 14 0.933
2012 12 15 0.695
2012 12 16 0.547
2012 12 17 0.640
2012 12 18 0.535
2012 12 19 0.553
2012 12 20 0.588
2012 12 21 0.470
2012 12 22 0.452
2012 12 23 0.408
2012 12 24 0.614
2012 12 25 0.450
2012 12 26 0.395
2012 12 27 0.546
2012 12 28 0.374
2012 12 29 0.552
2012 12 30 0.279
2012 12 31 0.269
2013 01 01 0.525
2013 01 02 1.020
2013 01 03 0.795
2013 01 04 1.372
2013 01 05 1.581
2013 01 06 1.012
2013 01 07 0.826
2013 01 08 0.598
2013 01 09 0.551
2013 01 10 0.444
2013 01 11 0.573
2013 01 12 0.380
2013 01 13 0.637
2013 01 14 0.550
2013 01 15 0.726
2013 01 16 0.835
2013 01 17 1.448
2013 01 18 2.496
2013 01 19 1.258
2013 01 20 3.421
2013 01 21 3.173
2013 01 22 1.498
2013 01 23 1.951
2013 01 24 3.488
2013 01 25 3.100
2013 01 26 2.071
2013 01 27 2.487
2013 01 28 2.475
2013 01 29 1.579
2013 01 30 2.010
2013 01 31 2.376
2013 02 01 1.999
2013 02 02 2.022
2013 02 03 2.096
2013 02 04 2.063
2013 02 05 1.928
2013 02 06 1.600
2013 02 07 1.471
2013 02 08 1.655
2013 02 09 1.684
2013 02 10 1.628
2013 02 11 1.532
2013 02 12 1.295
2013 02 13 1.493
2013 02 14 1.294
2013 02 15 1.585
2013 02 16 1.175
2013 02 17 1.216
2013 02 18 1.363
2013 02 19 1.036
2013 02 20 1.152
2013 02 21 1.306
2013 02 22 1.183
2013 02 23 1.187
2013 02 24 1.207
2013 02 25 1.108
2013 02 26 1.229
2013 02 27 1.144
2013 02 28 1.174
2013 03 01 1.100
2013 03 02 1.099
2013 03 03 0.810
2013 03 04 1.146
2013 03 05 0.801
2013 03 06 0.990
2013 03 07 1.072
2013 03 08 0.906
2013 03 09 0.930
2013 03 10 0.992
2013 03 11 0.699
2013 03 12 1.087
2013 03 13 0.730
2013 03 14 0.799
2013 03 15 0.671
2013 03 16 0.652
2013 03 17 1.205
2013 03 18 1.169
2013 03 19 0.887
2013 03 20 0.586
2013 03 21 0.957
2013 03 22 0.876
2013 03 23 0.596
2013 03 24 0.705
2013 03 25 0.540
2013 03 26 0.676
2013 03 27 0.592
2013 03 28 0.530
2013 03 29 0.734
2013 03 30 0.434
2013 03 31 0.840
2013 04 01 0.588
2013 04 02 1.109
2013 04 03 0.988
2013 04 04 0.448
2013 04 05 0.621
2013 04 06 0.469
2013 04 07 0.505
2013 04 08 0.515
2013 04 09 0.573
2013 04 10 0.471
2013 04 11 0.418
2013 04 12 0.554
2013 04 13 0.420
2013 04 14 0.466
2013 04 15 0.492
2013 04 16 0.331
2013 04 17 3.701
2013 04 18 2.516
2013 04 19 2.762
2013 04 20 1.736
2013 04 21 1.082
2013 04 22 1.790
2013 04 23 1.027
2013 04 24 1.115
2013 04 25 0.621
2013 04 26 0.997
2013 04 27 1.629
2013 04 28 1.530
2013 04 29 1.142
2013 04 30 0.827
2013 05 01 1.802
2013 05 02 1.581
2013 05 03 1.523
2013 05 04 1.591
2013 05 05 1.706
2013 05 06 1.865
2013 05 07 1.678
2013 05 08 1.777
2013 05 09 1.410
2013 05 10 1.055
2013 05 11 0.815
2013 05 12 1.446
2013 05 13 1.879
2013 05 14 1.766
2013 05 15 1.892
2013 05 16 1.285
2013 05 17 1.595
2013 05 18 1.472
2013 05 19 1.502
2013 05 20 0.981
2013 05 21 1.562
2013 05 22 1.908
2013 05 23 1.886
2013 05 24 1.624
2013 05 25 2.364
2013 05 26 1.948
2013 05 27 1.866
2013 05 28 0.967
2013 05 29 1.501
2013 05 30 1.715
2013 05 31 1.396
2013 06 01 1.254
2013 06 02 1.424
2013 06 03 1.143
2013 06 04 1.172
2013 06 05 1.688
2013 06 06 1.336
2013 06 07 1.816
2013 06 08 1.540
2013 06 09 1.861
2013 06 10 1.652
2013 06 11 1.707
2013 06 12 1.568
2013 06 13 1.405
2013 06 14 1.245
2013 06 15 1.307
2013 06 16 1.370
2013 06 17 1.241
2013 06 18 1.455
2013 06 19 2.167
2013 06 20 1.632
2013 06 21 1.301
2013 06 22 1.372
2013 06 23 1.377
2013 06 24 1.397
2013 06 25 0.717
2013 06 26 0.718
2013 06 27 1.038
2013 06 28 1.010
2013 06 29 1.275
2013 06 30 1.065
2013 07 01 0.994
2013 07 02 0.902
2013 07 03 1.016
2013 07 04 1.072
2013 07 05 0.977
2013 07 06 1.284
2013 07 07 1.373
2013 07 08 1.081
2013 07 09 1.088
2013 07 10 0.895
2013 07 11 1.142
2013 07 12 2.767
2013 07 13 1.098
2013 07 14 2.093
2013 07 15 1.620
2013 07 16 2.043
2013 07 17 1.763
2013 07 18 1.272
2013 07 19 0.643
2013 07 20 2.098
2013 07 21 2.349
2013 07 22 1.789
2013 07 23 1.171
2013 07 24 1.626
2013 07 25 0.643
2013 07 26 1.385
2013 07 27 1.290
2013 07 28 1.903
2013 07 29 1.981
2013 07 30 1.799
2013 07 31 1.659
2013 08 01 1.420
2013 08 02 1.266
2013 08 03 1.123
2013 08 04 1.896
2013 08 05 1.925
2013 08 06 1.670
2013 08 07 1.890
2013 08 08 1.751
2013 08 09 1.870
2013 08 10 1.798
2013 08 11 1.591
2013 08 12 1.824
2013 08 13 1.733
2013 08 14 1.846
2013 08 15 1.432
2013 08 16 1.451
2013 08 17 1.320
2013 08 18 1.435
2013 08 19 1.416
2013 08 20 1.512
2013 08 21 2.360
2013 08 22 1.694
2013 08 23 1.726
2013 08 24 1.502
2013 08 25 1.967
2013 08 26 1.506
2013 08 27 1.381
2013 08 28 1.852
2013 08 29 1.651
2013 08 30 1.248
2013 08 31 1.051
2013 09 01 1.632
2013 09 02 1.238
2013 09 03 1.605
2013 09 04 1.445
2013 09 05 1.479
2013 09 06 1.019
2013 09 07 1.401
2013 09 08 1.690
2013 09 09 1.357
2013 09 10 1.478
2013 09 11 1.177
2013 09 12 1.596
2013 09 13 1.429
2013 09 14 0.920
2013 09 15 1.274
2013 09 16 0.962
2013 09 17 1.279
2013 09 18 0.845
2013 09 19 1.319
2013 09 20 1.152
2013 09 21 1.154
2013 09 22 0.911
2013 09 23 1.180
2013 09 24 1.104
2013 09 25 1.065
2013 09 26 0.951
2013 09 27 0.848
2013 09 28 1.000
2013 09 29 0.774
2013 09 30 0.740
2013 10 01 0.758
2013 10 02 0.800
2013 10 03 0.763
2013 10 04 0.745
2013 10 05 0.728
2013 10 06 0.642
2013 10 07 0.441
2013 10 08 0.490
2013 10 09 1.359
2013 10 10 0.848
2013 10 11 1.417
2013 10 12 0.704
2013 10 13 1.123
2013 10 14 0.807
2013 10 15 2.712
2013 10 16 2.519
2013 10 17 1.594
2013 10 18 1.075
2013 10 19 1.603
2013 10 20 1.189
2013 10 21 1.041
2013 10 22 0.918
2013 10 23 0.710
2013 10 24 0.813
2013 10 25 0.810
2013 10 26 0.657
2013 10 27 0.780
2013 10 28 0.740
2013 10 29 0.651
2013 10 30 0.586
2013 10 31 0.669
2013 11 01 0.635
2013 11 02 0.593
2013 11 03 0.663
2013 11 04 0.616
2013 11 05 0.739
2013 11 06 0.503
2013 11 07 0.463
2013 11 08 0.481
2013 11 09 0.654
2013 11 10 0.374
2013 11 11 0.358
2013 11 12 0.424
2013 11 13 0.468
2013 11 14 0.460
2013 11 15 0.504
2013 11 16 0.472
2013 11 17 0.383
2013 11 18 0.460
2013 11 19 1.065
2013 11 20 1.364
2013 11 21 0.681
2013 11 22 0.692
2013 11 23 1.051
2013 11 24 2.641
2013 11 25 2.379
2013 11 26 2.018
2013 11 27 1.374
2013 11 28 1.932
2013 11 29 2.767
2013 11 30 2.229
2013 12 01 1.762
2013 12 02 1.246
2013 12 03 1.685
2013 12 04 1.435
2013 12 05 1.523
2013 12 06 1.118
2013 12 07 2.052
2013 12 08 3.006
2013 12 09 2.371
2013 12 10 1.950
2013 12 11 1.479
2013 12 12 1.564
2013 12 13 2.829
2013 12 14 3.106
2013 12 15 3.508
2013 12 16 2.774
2013 12 17 2.280
2013 12 18 1.593
2013 12 19 1.191
2013 12 20 1.281
2013 12 21 2.182
2013 12 22 1.671
2013 12 23 3.467
2013 12 24 2.434
2013 12 25 2.467
2013 12 26 3.312
2013 12 27 2.380
2013 12 28 2.651
2013 12 29 3.532
2013 12 30 3.213
2013 12 31 2.598
2014 01 01 2.644
2014 01 02 3.390
2014 01 03 2.594
2014 01 04 3.584
2014 01 05 3.132
2014 01 06 2.329
2014 01 07 2.700
2014 01 08 3.025
2014 01 09 2.924
2014 01 10 2.659
2014 01 11 2.543
2014 01 12 2.497
