year month day evapotransp_gleam
1983 06 24 1.838
1983 06 25 2.036
1983 06 26 2.057
1983 06 27 1.836
1983 06 28 2.031
1983 06 29 1.623
1983 06 30 1.306
1983 07 01 1.955
1983 07 02 2.034
1983 07 03 2.089
1983 07 04 1.106
1983 07 05 1.892
1983 07 06 1.768
1983 07 07 1.876
1983 07 08 2.067
1983 07 09 2.077
1983 07 10 2.021
1983 07 11 2.013
1983 07 12 2.064
1983 07 13 1.432
1983 07 14 1.416
1983 07 15 0.990
1983 07 16 1.661
1983 07 17 1.767
1983 07 18 2.117
1983 07 19 2.313
1983 07 20 2.980
1983 07 21 4.550
1983 07 22 1.615
1983 07 23 1.655
1983 07 24 1.559
1983 07 25 2.133
1983 07 26 2.163
1983 07 27 1.698
1983 07 28 1.470
1983 07 29 1.987
1983 07 30 1.628
1983 07 31 1.682
1983 08 01 2.191
1983 08 02 1.781
1983 08 03 2.125
1983 08 04 1.703
1983 08 05 1.828
1983 08 06 1.167
1983 08 07 2.280
1983 08 08 2.377
1983 08 09 2.471
1983 08 10 1.707
1983 08 11 1.460
1983 08 12 1.321
1983 08 13 1.775
1983 08 14 2.474
1983 08 15 2.299
1983 08 16 2.274
1983 08 17 1.674
1983 08 18 2.070
1983 08 19 2.632
1983 08 20 2.710
1983 08 21 2.091
1983 08 22 1.019
1983 08 23 1.391
1983 08 24 2.651
1983 08 25 2.638
1983 08 26 2.312
1983 08 27 2.128
1983 08 28 2.599
1983 08 29 2.367
1983 08 30 2.817
1983 08 31 2.954
1983 09 01 2.935
1983 09 02 2.781
1983 09 03 1.426
1983 09 04 2.034
1983 09 05 2.318
1983 09 06 2.956
1983 09 07 3.677
1983 09 08 3.128
1983 09 09 1.329
1983 09 10 1.509
1983 09 11 1.458
1983 09 12 1.080
1983 09 13 2.932
1983 09 14 3.417
1983 09 15 2.237
1983 09 16 4.027
1983 09 17 4.509
1983 09 18 2.405
1983 09 19 3.084
1983 09 20 3.614
1983 09 21 1.076
1983 09 22 1.431
1983 09 23 2.512
1983 09 24 5.337
1983 09 25 4.402
1983 09 26 3.435
1983 09 27 3.868
1983 09 28 3.327
1983 09 29 3.370
1983 09 30 4.357
1983 10 01 3.563
1983 10 02 2.894
1983 10 03 2.188
1983 10 04 2.262
1983 10 05 2.705
1983 10 06 2.662
1983 10 07 2.973
1983 10 08 2.470
1983 10 09 3.607
1983 10 10 4.993
1983 10 11 5.049
1983 10 12 3.540
1983 10 13 1.251
1983 10 14 3.355
1983 10 15 2.927
1983 10 16 4.010
1983 10 17 4.915
1983 10 18 5.129
1983 10 19 4.715
1983 10 20 3.216
1983 10 21 3.919
1983 10 22 4.839
1983 10 23 5.903
1983 10 24 3.913
1983 10 25 2.589
1983 10 26 1.598
1983 10 27 2.155
1983 10 28 3.779
1983 10 29 4.930
1983 10 30 4.059
1983 10 31 3.440
1983 11 01 3.167
1983 11 02 4.733
1983 11 03 3.075
1983 11 04 4.278
1983 11 05 4.800
1983 11 06 4.039
1983 11 07 4.791
1983 11 08 4.830
1983 11 09 4.732
1983 11 10 4.378
1983 11 11 2.234
1983 11 12 2.631
1983 11 13 4.423
1983 11 14 4.809
1983 11 15 4.526
1983 11 16 2.619
1983 11 17 4.620
1983 11 18 4.229
1983 11 19 3.765
1983 11 20 4.072
1983 11 21 4.744
1983 11 22 3.174
1983 11 23 1.694
1983 11 24 2.471
1983 11 25 4.583
1983 11 26 4.639
1983 11 27 2.832
1983 11 28 1.480
1983 11 29 3.311
1983 11 30 3.946
1983 12 01 4.673
1983 12 02 3.609
1983 12 03 2.606
1983 12 04 2.037
1983 12 05 2.903
1983 12 06 3.121
1983 12 07 4.467
1983 12 08 2.891
1983 12 09 3.145
1983 12 10 3.135
1983 12 11 3.432
1983 12 12 4.160
1983 12 13 4.237
1983 12 14 4.462
1983 12 15 4.977
1983 12 16 3.263
1983 12 17 4.977
1983 12 18 4.355
1983 12 19 4.614
1983 12 20 5.217
1983 12 21 5.411
1983 12 22 5.522
1983 12 23 5.566
1983 12 24 4.527
1983 12 25 5.056
1983 12 26 4.003
1983 12 27 4.023
1983 12 28 3.672
1983 12 29 4.948
1983 12 30 3.961
1983 12 31 4.334
1984 01 01 4.943
1984 01 02 4.597
1984 01 03 4.406
1984 01 04 5.063
1984 01 05 4.465
1984 01 06 5.702
1984 01 07 5.016
1984 01 08 4.719
1984 01 09 5.447
1984 01 10 4.496
1984 01 11 4.960
1984 01 12 5.070
1984 01 13 5.072
1984 01 14 4.819
1984 01 15 5.055
1984 01 16 4.635
1984 01 17 5.074
1984 01 18 4.798
1984 01 19 4.684
1984 01 20 5.110
1984 01 21 5.505
1984 01 22 4.919
1984 01 23 3.631
1984 01 24 2.881
1984 01 25 2.875
1984 01 26 3.315
1984 01 27 4.060
1984 01 28 5.737
1984 01 29 5.146
1984 01 30 4.766
1984 01 31 4.548
1984 02 01 4.950
1984 02 02 4.648
1984 02 03 5.001
1984 02 04 4.061
1984 02 05 4.313
1984 02 06 4.594
1984 02 07 4.140
1984 02 08 5.061
1984 02 09 4.348
1984 02 10 4.287
1984 02 11 4.378
1984 02 12 4.404
1984 02 13 4.323
1984 02 14 4.885
1984 02 15 5.022
1984 02 16 4.646
1984 02 17 4.799
1984 02 18 4.802
1984 02 19 4.689
1984 02 20 5.083
1984 02 21 4.496
1984 02 22 4.116
1984 02 23 4.060
1984 02 24 4.062
1984 02 25 4.049
1984 02 26 4.098
1984 02 27 4.212
1984 02 28 5.063
1984 02 29 5.313
1984 03 01 4.471
1984 03 02 3.830
1984 03 03 4.177
1984 03 04 4.222
1984 03 05 5.025
1984 03 06 5.522
1984 03 07 4.838
1984 03 08 4.339
1984 03 09 4.174
1984 03 10 3.976
1984 03 11 4.458
1984 03 12 2.390
1984 03 13 2.411
1984 03 14 3.564
1984 03 15 2.816
1984 03 16 3.785
1984 03 17 3.771
1984 03 18 3.358
1984 03 19 4.053
1984 03 20 3.941
1984 03 21 4.142
1984 03 22 3.514
1984 03 23 2.836
1984 03 24 1.940
1984 03 25 2.551
1984 03 26 3.599
1984 03 27 4.292
1984 03 28 4.047
1984 03 29 3.816
1984 03 30 4.726
1984 03 31 1.754
1984 04 01 2.085
1984 04 02 1.861
1984 04 03 1.601
1984 04 04 3.469
1984 04 05 2.824
1984 04 06 2.265
1984 04 07 2.387
1984 04 08 1.985
1984 04 09 2.373
1984 04 10 3.063
1984 04 11 1.679
1984 04 12 1.173
1984 04 13 1.566
1984 04 14 2.710
1984 04 15 2.077
1984 04 16 2.220
1984 04 17 3.061
1984 04 18 2.485
1984 04 19 2.329
1984 04 20 2.538
1984 04 21 2.751
1984 04 22 2.050
1984 04 23 2.213
1984 04 24 3.203
1984 04 25 3.044
1984 04 26 1.855
1984 04 27 1.349
1984 04 28 2.356
1984 04 29 2.600
1984 04 30 2.248
1984 05 01 2.674
1984 05 02 2.092
1984 05 03 2.156
1984 05 04 2.472
1984 05 05 2.751
1984 05 06 2.168
1984 05 07 2.039
1984 05 08 2.136
1984 05 09 2.206
1984 05 10 2.329
1984 05 11 2.529
1984 05 12 2.449
1984 05 13 2.546
1984 05 14 2.339
1984 05 15 3.079
1984 05 16 2.162
1984 05 17 1.939
1984 05 18 2.042
1984 05 19 2.166
1984 05 20 1.893
1984 05 21 1.699
1984 05 22 1.823
1984 05 23 2.292
1984 05 24 2.211
1984 05 25 2.424
1984 05 26 2.195
1984 05 27 2.139
1984 05 28 2.124
1984 05 29 2.094
1984 05 30 2.154
1984 05 31 2.198
1984 06 01 1.018
1984 06 02 1.678
1984 06 03 1.741
1984 06 04 1.557
1984 06 05 1.634
1984 06 06 1.975
1984 06 07 2.009
1984 06 08 2.027
1984 06 09 1.976
1984 06 10 2.008
1984 06 11 0.984
1984 06 12 1.401
1984 06 13 1.915
1984 06 14 1.423
1984 06 15 1.759
1984 06 16 1.835
1984 06 17 1.752
1984 06 18 1.825
1984 06 19 1.672
1984 06 20 1.832
1984 06 21 1.756
1984 06 22 1.724
1984 06 23 1.639
1984 06 24 1.694
1984 06 25 1.579
1984 06 26 1.737
1984 06 27 1.815
1984 06 28 1.580
1984 06 29 1.577
1984 06 30 1.199
1984 07 01 1.565
1984 07 02 1.728
1984 07 03 1.067
1984 07 04 1.704
1984 07 05 1.325
1984 07 06 1.651
1984 07 07 1.853
1984 07 08 1.676
1984 07 09 1.731
1984 07 10 1.304
1984 07 11 1.774
1984 07 12 1.860
1984 07 13 1.899
1984 07 14 1.905
1984 07 15 1.411
1984 07 16 1.769
1984 07 17 1.731
1984 07 18 1.731
1984 07 19 1.348
1984 07 20 1.494
1984 07 21 1.389
1984 07 22 1.615
1984 07 23 0.628
1984 07 24 1.397
1984 07 25 1.260
1984 07 26 0.798
1984 07 27 1.465
1984 07 28 1.323
1984 07 29 1.335
1984 07 30 1.003
1984 07 31 1.094
1984 08 01 1.429
1984 08 02 1.861
1984 08 03 2.163
1984 08 04 1.992
1984 08 05 2.057
1984 08 06 2.096
1984 08 07 2.128
1984 08 08 2.016
1984 08 09 2.066
1984 08 10 1.798
1984 08 11 1.961
1984 08 12 1.997
1984 08 13 2.082
1984 08 14 2.157
1984 08 15 2.449
1984 08 16 2.999
1984 08 17 1.176
1984 08 18 0.703
1984 08 19 0.891
1984 08 20 0.848
1984 08 21 0.866
1984 08 22 0.978
1984 08 23 1.858
1984 08 24 2.580
1984 08 25 2.205
1984 08 26 4.434
1984 08 27 1.461
1984 08 28 2.792
1984 08 29 1.016
1984 08 30 0.987
1984 08 31 1.649
1984 09 01 1.787
1984 09 02 1.495
1984 09 03 2.222
1984 09 04 2.244
1984 09 05 2.377
1984 09 06 2.065
1984 09 07 2.754
1984 09 08 2.943
1984 09 09 4.197
1984 09 10 2.251
1984 09 11 1.480
1984 09 12 2.142
1984 09 13 2.905
1984 09 14 2.839
1984 09 15 2.594
1984 09 16 2.891
1984 09 17 3.051
1984 09 18 2.780
1984 09 19 2.764
1984 09 20 2.318
1984 09 21 3.270
1984 09 22 2.720
1984 09 23 2.257
1984 09 24 2.170
1984 09 25 2.939
1984 09 26 3.291
1984 09 27 4.549
1984 09 28 2.798
1984 09 29 3.061
1984 09 30 1.139
1984 10 01 1.427
1984 10 02 2.381
1984 10 03 2.884
1984 10 04 2.913
1984 10 05 2.794
1984 10 06 3.483
1984 10 07 3.544
1984 10 08 3.319
1984 10 09 3.301
1984 10 10 3.474
1984 10 11 4.684
1984 10 12 2.561
1984 10 13 3.081
1984 10 14 3.221
1984 10 15 3.444
1984 10 16 2.180
1984 10 17 2.157
1984 10 18 3.147
1984 10 19 4.004
1984 10 20 1.599
1984 10 21 2.292
1984 10 22 3.692
1984 10 23 3.992
1984 10 24 4.562
1984 10 25 3.213
1984 10 26 3.929
1984 10 27 3.056
1984 10 28 4.085
1984 10 29 2.761
1984 10 30 3.564
1984 10 31 3.725
1984 11 01 3.277
1984 11 02 4.252
1984 11 03 3.643
1984 11 04 3.609
1984 11 05 3.384
1984 11 06 3.629
1984 11 07 3.828
1984 11 08 3.395
1984 11 09 3.643
1984 11 10 4.130
1984 11 11 4.458
1984 11 12 4.428
1984 11 13 4.640
1984 11 14 3.549
1984 11 15 1.732
1984 11 16 2.548
1984 11 17 3.128
1984 11 18 4.235
1984 11 19 3.842
1984 11 20 3.050
1984 11 21 3.259
1984 11 22 3.882
1984 11 23 2.134
1984 11 24 4.708
1984 11 25 4.786
1984 11 26 4.865
1984 11 27 3.032
1984 11 28 1.929
1984 11 29 1.732
1984 11 30 4.057
1984 12 01 4.462
1984 12 02 4.080
1984 12 03 4.058
1984 12 04 2.487
1984 12 05 4.661
1984 12 06 3.618
1984 12 07 4.080
1984 12 08 2.544
1984 12 09 3.349
1984 12 10 3.966
1984 12 11 5.228
1984 12 12 3.768
1984 12 13 3.979
1984 12 14 4.092
1984 12 15 2.897
1984 12 16 4.725
1984 12 17 5.109
1984 12 18 5.095
1984 12 19 3.103
1984 12 20 1.673
1984 12 21 3.706
1984 12 22 4.948
1984 12 23 2.764
1984 12 24 4.059
1984 12 25 3.604
1984 12 26 4.394
1984 12 27 5.477
1984 12 28 4.203
1984 12 29 3.787
1984 12 30 2.912
1984 12 31 4.335
1985 01 01 4.416
1985 01 02 3.954
1985 01 03 4.902
1985 01 04 4.596
1985 01 05 3.468
1985 01 06 3.514
1985 01 07 5.252
1985 01 08 3.708
1985 01 09 2.957
1985 01 10 1.918
1985 01 11 2.625
1985 01 12 3.441
1985 01 13 4.006
1985 01 14 3.709
1985 01 15 3.761
1985 01 16 2.568
1985 01 17 2.451
1985 01 18 1.406
1985 01 19 2.811
1985 01 20 2.314
1985 01 21 2.344
1985 01 22 3.954
1985 01 23 4.537
1985 01 24 2.790
1985 01 25 2.336
1985 01 26 2.358
1985 01 27 2.491
1985 01 28 3.639
1985 01 29 3.638
1985 01 30 4.707
1985 01 31 5.192
1985 02 01 4.520
1985 02 02 5.242
1985 02 03 4.930
1985 02 04 5.054
1985 02 05 4.854
1985 02 06 4.836
1985 02 07 3.947
1985 02 08 2.850
1985 02 09 4.706
1985 02 10 5.129
1985 02 11 4.316
1985 02 12 4.232
1985 02 13 4.746
1985 02 14 4.627
1985 02 15 4.178
1985 02 16 4.408
1985 02 17 3.322
1985 02 18 4.828
1985 02 19 4.337
1985 02 20 3.844
1985 02 21 4.425
1985 02 22 4.902
1985 02 23 3.951
1985 02 24 3.318
1985 02 25 3.827
1985 02 26 3.878
1985 02 27 3.992
1985 02 28 4.712
1985 03 01 4.820
1985 03 02 4.458
1985 03 03 4.192
1985 03 04 3.730
1985 03 05 3.761
1985 03 06 2.994
1985 03 07 3.572
1985 03 08 4.444
1985 03 09 4.549
1985 03 10 4.507
1985 03 11 3.587
1985 03 12 3.816
1985 03 13 4.383
1985 03 14 3.508
1985 03 15 3.673
1985 03 16 4.098
1985 03 17 5.180
1985 03 18 3.943
1985 03 19 3.272
1985 03 20 2.749
1985 03 21 3.458
1985 03 22 4.071
1985 03 23 3.828
1985 03 24 3.225
1985 03 25 3.586
1985 03 26 3.483
1985 03 27 3.167
1985 03 28 4.051
1985 03 29 3.388
1985 03 30 4.419
1985 03 31 3.624
1985 04 01 3.946
1985 04 02 3.493
1985 04 03 3.453
1985 04 04 3.395
1985 04 05 3.285
1985 04 06 3.007
1985 04 07 2.647
1985 04 08 3.731
1985 04 09 3.238
1985 04 10 2.756
1985 04 11 2.892
1985 04 12 3.326
1985 04 13 3.270
1985 04 14 3.634
1985 04 15 2.415
1985 04 16 2.310
1985 04 17 2.998
1985 04 18 3.163
1985 04 19 3.300
1985 04 20 2.338
1985 04 21 2.995
1985 04 22 2.808
1985 04 23 1.912
1985 04 24 1.807
1985 04 25 2.350
1985 04 26 1.817
1985 04 27 2.181
1985 04 28 2.069
1985 04 29 2.534
1985 04 30 3.066
1985 05 01 2.682
1985 05 02 2.130
1985 05 03 1.337
1985 05 04 1.791
1985 05 05 1.245
1985 05 06 1.487
1985 05 07 2.492
1985 05 08 2.535
1985 05 09 2.605
1985 05 10 2.560
1985 05 11 2.859
1985 05 12 2.675
1985 05 13 1.676
1985 05 14 2.824
1985 05 15 2.284
1985 05 16 2.153
1985 05 17 2.034
1985 05 18 1.730
1985 05 19 2.457
1985 05 20 1.802
1985 05 21 2.272
1985 05 22 2.235
1985 05 23 1.407
1985 05 24 1.148
1985 05 25 1.075
1985 05 26 1.911
1985 05 27 2.025
1985 05 28 2.096
1985 05 29 2.214
1985 05 30 1.800
1985 05 31 1.656
1985 06 01 1.511
1985 06 02 1.341
1985 06 03 1.926
1985 06 04 2.076
1985 06 05 2.012
1985 06 06 1.870
1985 06 07 1.802
1985 06 08 1.734
1985 06 09 1.586
1985 06 10 1.664
1985 06 11 1.628
1985 06 12 1.672
1985 06 13 1.676
1985 06 14 1.825
1985 06 15 1.837
1985 06 16 1.869
1985 06 17 1.860
1985 06 18 1.899
1985 06 19 1.437
1985 06 20 1.838
1985 06 21 1.714
1985 06 22 1.866
1985 06 23 1.930
1985 06 24 1.916
1985 06 25 1.188
1985 06 26 1.144
1985 06 27 1.432
1985 06 28 1.615
1985 06 29 1.855
1985 06 30 1.766
1985 07 01 1.803
1985 07 02 1.866
1985 07 03 1.934
1985 07 04 1.883
1985 07 05 1.673
1985 07 06 1.499
1985 07 07 1.657
1985 07 08 1.485
1985 07 09 1.669
1985 07 10 1.780
1985 07 11 1.339
1985 07 12 1.551
1985 07 13 1.219
1985 07 14 0.969
1985 07 15 1.550
1985 07 16 1.416
1985 07 17 1.411
1985 07 18 0.886
1985 07 19 1.696
1985 07 20 0.627
1985 07 21 1.192
1985 07 22 1.412
1985 07 23 1.537
1985 07 24 1.816
1985 07 25 1.845
1985 07 26 1.654
1985 07 27 1.398
1985 07 28 1.252
1985 07 29 1.949
1985 07 30 1.123
1985 07 31 1.394
1985 08 01 2.243
1985 08 02 1.359
1985 08 03 0.929
1985 08 04 2.041
1985 08 05 1.770
1985 08 06 1.916
1985 08 07 1.162
1985 08 08 2.193
1985 08 09 1.862
1985 08 10 2.152
1985 08 11 1.887
1985 08 12 1.893
1985 08 13 2.085
1985 08 14 1.670
1985 08 15 1.268
1985 08 16 1.981
1985 08 17 1.394
1985 08 18 1.924
1985 08 19 2.210
1985 08 20 1.769
1985 08 21 1.933
1985 08 22 3.423
1985 08 23 1.747
1985 08 24 2.151
1985 08 25 2.176
1985 08 26 2.404
1985 08 27 2.512
1985 08 28 2.538
1985 08 29 1.380
1985 08 30 2.327
1985 08 31 2.414
1985 09 01 2.467
1985 09 02 1.307
1985 09 03 1.939
1985 09 04 2.073
1985 09 05 2.242
1985 09 06 3.097
1985 09 07 2.344
1985 09 08 1.774
1985 09 09 1.583
1985 09 10 2.223
1985 09 11 1.281
1985 09 12 1.591
1985 09 13 2.448
1985 09 14 2.489
1985 09 15 1.918
1985 09 16 2.148
1985 09 17 2.162
1985 09 18 2.355
1985 09 19 1.191
1985 09 20 2.544
1985 09 21 2.347
1985 09 22 1.052
1985 09 23 1.411
1985 09 24 1.533
1985 09 25 3.204
1985 09 26 2.821
1985 09 27 2.738
1985 09 28 3.235
1985 09 29 1.929
1985 09 30 3.099
1985 10 01 2.701
1985 10 02 2.999
1985 10 03 3.846
1985 10 04 2.938
1985 10 05 2.817
1985 10 06 2.978
1985 10 07 3.846
1985 10 08 4.620
1985 10 09 1.636
1985 10 10 1.560
1985 10 11 2.054
1985 10 12 3.008
1985 10 13 2.373
1985 10 14 2.681
1985 10 15 2.975
1985 10 16 2.966
1985 10 17 3.464
1985 10 18 3.643
1985 10 19 2.867
1985 10 20 2.813
1985 10 21 3.689
1985 10 22 4.181
1985 10 23 3.010
1985 10 24 4.068
1985 10 25 4.277
1985 10 26 3.908
1985 10 27 3.189
1985 10 28 3.314
1985 10 29 3.419
1985 10 30 4.070
1985 10 31 4.069
1985 11 01 3.274
1985 11 02 3.451
1985 11 03 3.445
1985 11 04 4.450
1985 11 05 1.952
1985 11 06 1.440
1985 11 07 2.455
1985 11 08 2.583
1985 11 09 3.775
1985 11 10 2.102
1985 11 11 2.720
1985 11 12 4.143
1985 11 13 4.676
1985 11 14 3.907
1985 11 15 3.388
1985 11 16 4.420
1985 11 17 4.304
1985 11 18 3.987
1985 11 19 3.427
1985 11 20 3.418
1985 11 21 3.417
1985 11 22 4.806
1985 11 23 3.754
1985 11 24 4.240
1985 11 25 3.950
1985 11 26 4.750
1985 11 27 4.197
1985 11 28 1.771
1985 11 29 1.217
1985 11 30 1.747
1985 12 01 3.866
1985 12 02 4.320
1985 12 03 3.551
1985 12 04 1.375
1985 12 05 2.252
1985 12 06 3.599
1985 12 07 4.612
1985 12 08 4.626
1985 12 09 4.357
1985 12 10 4.702
1985 12 11 3.871
1985 12 12 4.551
1985 12 13 4.648
1985 12 14 4.967
1985 12 15 4.769
1985 12 16 4.019
1985 12 17 3.465
1985 12 18 3.942
1985 12 19 3.934
1985 12 20 4.461
1985 12 21 3.172
1985 12 22 1.578
1985 12 23 1.791
1985 12 24 2.085
1985 12 25 2.019
1985 12 26 1.464
1985 12 27 2.710
1985 12 28 3.057
1985 12 29 2.011
1985 12 30 3.738
1985 12 31 3.289
1986 01 01 3.713
1986 01 02 4.374
1986 01 03 5.005
1986 01 04 3.537
1986 01 05 3.562
1986 01 06 2.339
1986 01 07 1.139
1986 01 08 2.537
1986 01 09 3.116
1986 01 10 4.193
1986 01 11 4.954
1986 01 12 4.777
1986 01 13 3.907
1986 01 14 3.597
1986 01 15 4.597
1986 01 16 4.793
1986 01 17 4.809
1986 01 18 4.804
1986 01 19 5.098
1986 01 20 5.217
1986 01 21 4.907
1986 01 22 4.324
1986 01 23 4.193
1986 01 24 4.829
1986 01 25 4.865
1986 01 26 4.648
1986 01 27 4.203
1986 01 28 5.259
1986 01 29 4.714
1986 01 30 4.360
1986 01 31 4.359
1986 02 01 4.984
1986 02 02 4.504
1986 02 03 5.283
1986 02 04 4.972
1986 02 05 5.155
1986 02 06 4.655
1986 02 07 4.039
1986 02 08 4.580
1986 02 09 4.742
1986 02 10 3.629
1986 02 11 4.945
1986 02 12 5.291
1986 02 13 3.829
1986 02 14 3.402
1986 02 15 2.971
1986 02 16 3.683
1986 02 17 2.917
1986 02 18 3.097
1986 02 19 4.963
1986 02 20 4.838
1986 02 21 4.941
1986 02 22 4.440
1986 02 23 4.788
1986 02 24 4.408
1986 02 25 4.456
1986 02 26 4.396
1986 02 27 4.402
1986 02 28 4.453
1986 03 01 4.363
1986 03 02 4.104
1986 03 03 4.424
1986 03 04 3.703
1986 03 05 4.353
1986 03 06 4.290
1986 03 07 4.412
1986 03 08 4.654
1986 03 09 3.724
1986 03 10 4.053
1986 03 11 3.457
1986 03 12 3.528
1986 03 13 3.972
1986 03 14 3.899
1986 03 15 3.795
1986 03 16 3.782
1986 03 17 3.936
1986 03 18 3.869
1986 03 19 3.677
1986 03 20 3.758
1986 03 21 3.257
1986 03 22 3.300
1986 03 23 3.145
1986 03 24 2.246
1986 03 25 3.852
1986 03 26 3.637
1986 03 27 3.588
1986 03 28 4.198
1986 03 29 3.188
1986 03 30 3.877
1986 03 31 3.586
1986 04 01 3.264
1986 04 02 3.114
1986 04 03 3.152
1986 04 04 2.778
1986 04 05 3.380
1986 04 06 3.288
1986 04 07 2.953
1986 04 08 2.491
1986 04 09 2.478
1986 04 10 2.684
1986 04 11 3.454
1986 04 12 3.257
1986 04 13 2.733
1986 04 14 2.864
1986 04 15 2.951
1986 04 16 3.097
1986 04 17 1.625
1986 04 18 1.992
1986 04 19 2.742
1986 04 20 1.801
1986 04 21 2.104
1986 04 22 3.284
1986 04 23 3.307
1986 04 24 2.421
1986 04 25 2.146
1986 04 26 2.411
1986 04 27 3.032
1986 04 28 2.368
1986 04 29 2.378
1986 04 30 1.514
1986 05 01 2.154
1986 05 02 1.910
1986 05 03 2.122
1986 05 04 2.107
1986 05 05 2.004
1986 05 06 1.893
1986 05 07 2.027
1986 05 08 2.239
1986 05 09 1.877
1986 05 10 2.420
1986 05 11 2.132
1986 05 12 2.642
1986 05 13 5.102
1986 05 14 2.679
1986 05 15 1.416
1986 05 16 2.252
1986 05 17 1.720
1986 05 18 1.948
1986 05 19 2.140
1986 05 20 2.114
1986 05 21 2.488
1986 05 22 2.012
1986 05 23 1.438
1986 05 24 1.274
1986 05 25 1.674
1986 05 26 1.855
1986 05 27 1.647
1986 05 28 1.068
1986 05 29 1.195
1986 05 30 1.476
1986 05 31 1.996
1986 06 01 1.699
1986 06 02 0.569
1986 06 03 1.319
1986 06 04 1.412
1986 06 05 1.472
1986 06 06 1.315
1986 06 07 1.210
1986 06 08 1.078
1986 06 09 1.770
1986 06 10 0.691
1986 06 11 1.527
1986 06 12 1.957
1986 06 13 1.449
1986 06 14 1.230
1986 06 15 1.343
1986 06 16 1.307
1986 06 17 1.381
1986 06 18 1.042
1986 06 19 0.812
1986 06 20 1.374
1986 06 21 1.447
1986 06 22 0.819
1986 06 23 0.733
1986 06 24 0.986
1986 06 25 1.177
1986 06 26 1.352
1986 06 27 1.443
1986 06 28 1.000
1986 06 29 1.331
1986 06 30 1.392
1986 07 01 1.434
1986 07 02 1.221
1986 07 03 0.940
1986 07 04 1.067
1986 07 05 1.109
1986 07 06 0.968
1986 07 07 0.469
1986 07 08 0.555
1986 07 09 0.749
1986 07 10 0.697
1986 07 11 0.890
1986 07 12 0.841
1986 07 13 1.043
1986 07 14 1.114
1986 07 15 0.700
1986 07 16 1.261
1986 07 17 1.272
1986 07 18 1.373
1986 07 19 1.191
1986 07 20 1.041
1986 07 21 1.291
1986 07 22 0.448
1986 07 23 0.402
1986 07 24 3.480
1986 07 25 1.996
1986 07 26 1.287
1986 07 27 1.992
1986 07 28 1.737
1986 07 29 0.782
1986 07 30 1.536
1986 07 31 1.658
1986 08 01 1.772
1986 08 02 1.802
1986 08 03 1.416
1986 08 04 1.415
1986 08 05 1.628
1986 08 06 1.274
1986 08 07 1.090
1986 08 08 1.625
1986 08 09 1.461
1986 08 10 1.225
1986 08 11 1.531
1986 08 12 1.674
1986 08 13 1.665
1986 08 14 1.604
1986 08 15 1.328
1986 08 16 1.599
1986 08 17 1.732
1986 08 18 1.624
1986 08 19 0.954
1986 08 20 3.415
1986 08 21 3.358
1986 08 22 3.313
1986 08 23 2.744
1986 08 24 2.535
1986 08 25 3.684
1986 08 26 2.714
1986 08 27 2.239
1986 08 28 1.936
1986 08 29 1.938
1986 08 30 2.249
1986 08 31 1.802
1986 09 01 0.745
1986 09 02 2.065
1986 09 03 1.701
1986 09 04 1.315
1986 09 05 1.734
1986 09 06 1.460
1986 09 07 1.901
1986 09 08 1.628
1986 09 09 2.246
1986 09 10 2.211
1986 09 11 2.236
1986 09 12 2.347
1986 09 13 2.324
1986 09 14 1.829
1986 09 15 1.902
1986 09 16 2.414
1986 09 17 2.259
1986 09 18 2.559
1986 09 19 1.797
1986 09 20 1.890
1986 09 21 2.162
1986 09 22 1.653
1986 09 23 1.455
1986 09 24 2.336
1986 09 25 2.225
1986 09 26 2.471
1986 09 27 1.113
1986 09 28 0.749
1986 09 29 0.898
1986 09 30 1.633
1986 10 01 2.325
1986 10 02 2.241
1986 10 03 2.094
1986 10 04 1.823
1986 10 05 2.335
1986 10 06 2.067
1986 10 07 2.242
1986 10 08 2.084
1986 10 09 2.207
1986 10 10 2.070
1986 10 11 2.006
1986 10 12 1.993
1986 10 13 0.809
1986 10 14 0.914
1986 10 15 0.850
1986 10 16 1.517
1986 10 17 2.579
1986 10 18 2.271
1986 10 19 2.033
1986 10 20 1.301
1986 10 21 0.999
1986 10 22 1.697
1986 10 23 2.004
1986 10 24 0.998
1986 10 25 1.558
1986 10 26 1.131
1986 10 27 1.620
1986 10 28 1.404
1986 10 29 1.841
1986 10 30 1.419
1986 10 31 1.683
1986 11 01 1.763
1986 11 02 1.771
1986 11 03 1.848
1986 11 04 1.687
1986 11 05 1.725
1986 11 06 2.968
1986 11 07 1.673
1986 11 08 3.198
1986 11 09 2.407
1986 11 10 1.745
1986 11 11 1.290
1986 11 12 1.803
1986 11 13 1.359
1986 11 14 1.662
1986 11 15 2.290
1986 11 16 3.514
1986 11 17 3.456
1986 11 18 3.000
1986 11 19 3.246
1986 11 20 2.926
1986 11 21 2.924
1986 11 22 3.401
1986 11 23 3.242
1986 11 24 3.362
1986 11 25 3.140
1986 11 26 3.923
1986 11 27 5.026
1986 11 28 3.300
1986 11 29 3.980
1986 11 30 3.338
1986 12 01 2.674
1986 12 02 4.017
1986 12 03 5.555
1986 12 04 4.757
1986 12 05 4.704
1986 12 06 5.044
1986 12 07 5.445
1986 12 08 5.410
1986 12 09 3.644
1986 12 10 2.586
1986 12 11 4.504
1986 12 12 3.740
1986 12 13 3.607
1986 12 14 2.988
1986 12 15 3.421
