year month day evapotransp_gleam
2009 04 04 2.819
2009 04 05 3.292
2009 04 06 3.062
2009 04 07 2.642
2009 04 08 3.529
2009 04 09 3.168
2009 04 10 2.867
2009 04 11 2.606
2009 04 12 2.644
2009 04 13 2.774
2009 04 14 2.713
2009 04 15 2.046
2009 04 16 2.550
2009 04 17 2.393
2009 04 18 2.370
2009 04 19 2.477
2009 04 20 1.898
2009 04 21 1.906
2009 04 22 2.552
2009 04 23 1.722
2009 04 24 2.159
2009 04 25 1.720
2009 04 26 1.851
2009 04 27 1.970
2009 04 28 1.962
2009 04 29 1.783
2009 04 30 1.853
2009 05 01 1.744
2009 05 02 1.421
2009 05 03 1.422
2009 05 04 2.235
2009 05 05 1.593
2009 05 06 1.512
2009 05 07 1.894
2009 05 08 2.357
2009 05 09 1.905
2009 05 10 1.819
2009 05 11 2.496
2009 05 12 2.450
2009 05 13 2.367
2009 05 14 2.184
2009 05 15 1.751
2009 05 16 1.272
2009 05 17 1.490
2009 05 18 1.592
2009 05 19 1.782
2009 05 20 1.536
2009 05 21 1.531
2009 05 22 1.653
2009 05 23 1.561
2009 05 24 1.600
2009 05 25 3.481
2009 05 26 1.868
2009 05 27 1.343
2009 05 28 1.308
2009 05 29 0.723
2009 05 30 0.929
2009 05 31 1.184
2009 06 01 0.697
2009 06 02 1.062
2009 06 03 0.883
2009 06 04 1.010
2009 06 05 1.180
2009 06 06 1.286
2009 06 07 0.921
2009 06 08 1.220
2009 06 09 1.520
2009 06 10 2.857
2009 06 11 1.333
2009 06 12 1.066
2009 06 13 0.698
2009 06 14 1.057
2009 06 15 1.209
2009 06 16 2.219
2009 06 17 1.283
2009 06 18 1.039
2009 06 19 1.192
2009 06 20 1.214
2009 06 21 1.116
2009 06 22 1.327
2009 06 23 1.912
2009 06 24 2.483
2009 06 25 1.231
2009 06 26 0.992
2009 06 27 1.494
2009 06 28 0.730
2009 06 29 1.486
2009 06 30 2.328
2009 07 01 1.606
2009 07 02 2.584
2009 07 03 1.196
2009 07 04 1.122
2009 07 05 2.116
2009 07 06 1.484
2009 07 07 1.558
2009 07 08 1.385
2009 07 09 2.343
2009 07 10 3.275
2009 07 11 3.523
2009 07 12 1.242
2009 07 13 1.077
2009 07 14 1.453
2009 07 15 1.149
2009 07 16 0.968
2009 07 17 2.945
2009 07 18 1.423
2009 07 19 1.351
2009 07 20 1.113
2009 07 21 1.628
2009 07 22 2.386
2009 07 23 1.692
2009 07 24 1.522
2009 07 25 1.597
2009 07 26 2.679
2009 07 27 1.698
2009 07 28 4.237
2009 07 29 2.807
2009 07 30 1.309
2009 07 31 1.328
2009 08 01 2.283
2009 08 02 2.040
2009 08 03 1.807
2009 08 04 1.600
2009 08 05 1.997
2009 08 06 2.081
2009 08 07 1.995
2009 08 08 2.077
2009 08 09 1.783
2009 08 10 0.751
2009 08 11 1.586
2009 08 12 1.710
2009 08 13 1.961
2009 08 14 2.204
2009 08 15 2.070
2009 08 16 2.020
2009 08 17 1.795
2009 08 18 3.278
2009 08 19 2.744
2009 08 20 2.141
2009 08 21 1.853
2009 08 22 1.826
2009 08 23 0.841
2009 08 24 1.305
2009 08 25 1.325
2009 08 26 1.810
2009 08 27 2.318
2009 08 28 2.538
2009 08 29 2.565
2009 08 30 2.585
2009 08 31 2.789
2009 09 01 2.695
2009 09 02 3.255
2009 09 03 3.149
2009 09 04 2.577
2009 09 05 1.957
2009 09 06 2.644
2009 09 07 1.720
2009 09 08 2.060
2009 09 09 2.052
2009 09 10 2.305
2009 09 11 1.516
2009 09 12 2.345
2009 09 13 2.923
2009 09 14 2.460
2009 09 15 2.904
2009 09 16 3.024
2009 09 17 3.192
2009 09 18 2.002
2009 09 19 3.304
2009 09 20 2.793
2009 09 21 1.894
2009 09 22 2.315
2009 09 23 4.044
2009 09 24 2.922
2009 09 25 2.796
2009 09 26 2.340
2009 09 27 3.519
2009 09 28 2.608
2009 09 29 0.996
2009 09 30 0.755
2009 10 01 1.936
2009 10 02 2.478
2009 10 03 3.398
2009 10 04 3.007
2009 10 05 4.057
2009 10 06 3.710
2009 10 07 2.518
2009 10 08 2.726
2009 10 09 2.378
2009 10 10 3.682
2009 10 11 3.871
2009 10 12 2.249
2009 10 13 2.644
2009 10 14 3.997
2009 10 15 2.833
2009 10 16 2.004
2009 10 17 3.124
2009 10 18 2.772
2009 10 19 1.881
2009 10 20 2.999
2009 10 21 4.158
2009 10 22 4.283
2009 10 23 3.746
2009 10 24 3.616
2009 10 25 2.135
2009 10 26 2.891
2009 10 27 2.562
2009 10 28 3.178
2009 10 29 4.350
2009 10 30 4.402
2009 10 31 4.429
2009 11 01 4.599
2009 11 02 4.683
2009 11 03 4.674
2009 11 04 4.300
2009 11 05 4.521
2009 11 06 1.997
2009 11 07 2.793
2009 11 08 3.279
2009 11 09 3.061
2009 11 10 2.832
2009 11 11 2.770
2009 11 12 2.849
2009 11 13 4.499
2009 11 14 4.230
2009 11 15 3.390
2009 11 16 3.364
2009 11 17 3.753
2009 11 18 4.812
2009 11 19 4.903
2009 11 20 4.802
2009 11 21 3.219
2009 11 22 3.089
2009 11 23 4.138
2009 11 24 4.264
2009 11 25 4.922
2009 11 26 4.155
2009 11 27 3.391
2009 11 28 3.014
2009 11 29 3.546
2009 11 30 3.496
2009 12 01 4.286
2009 12 02 3.773
2009 12 03 3.660
2009 12 04 2.652
2009 12 05 3.139
2009 12 06 3.585
2009 12 07 3.673
2009 12 08 2.892
2009 12 09 3.352
2009 12 10 4.606
2009 12 11 3.132
2009 12 12 2.446
2009 12 13 4.832
2009 12 14 3.770
2009 12 15 4.140
2009 12 16 4.809
2009 12 17 4.165
2009 12 18 3.840
2009 12 19 4.674
2009 12 20 4.734
2009 12 21 4.993
2009 12 22 3.949
2009 12 23 4.314
2009 12 24 2.778
2009 12 25 4.230
2009 12 26 4.314
2009 12 27 3.204
2009 12 28 4.922
2009 12 29 4.948
2009 12 30 3.983
2009 12 31 3.087
2010 01 01 2.927
2010 01 02 4.313
2010 01 03 4.064
2010 01 04 5.009
2010 01 05 4.542
2010 01 06 4.760
2010 01 07 4.285
2010 01 08 3.598
2010 01 09 2.914
2010 01 10 2.478
2010 01 11 3.431
2010 01 12 4.271
2010 01 13 3.222
2010 01 14 4.073
2010 01 15 2.215
2010 01 16 4.066
2010 01 17 3.624
2010 01 18 3.673
2010 01 19 3.288
2010 01 20 3.326
2010 01 21 3.591
2010 01 22 4.502
2010 01 23 4.481
2010 01 24 4.681
2010 01 25 4.642
2010 01 26 3.868
2010 01 27 3.892
2010 01 28 3.230
2010 01 29 3.110
2010 01 30 3.317
2010 01 31 4.935
2010 02 01 4.839
2010 02 02 4.576
2010 02 03 5.256
2010 02 04 5.182
2010 02 05 5.381
2010 02 06 5.272
2010 02 07 4.559
2010 02 08 4.748
2010 02 09 2.582
2010 02 10 3.184
2010 02 11 3.946
2010 02 12 3.374
2010 02 13 2.832
2010 02 14 3.836
2010 02 15 3.685
2010 02 16 2.941
2010 02 17 1.974
2010 02 18 2.654
2010 02 19 3.773
2010 02 20 4.504
2010 02 21 4.792
2010 02 22 4.846
2010 02 23 3.778
2010 02 24 3.166
2010 02 25 1.987
2010 02 26 2.434
2010 02 27 2.648
2010 02 28 1.283
2010 03 01 2.531
2010 03 02 2.922
2010 03 03 2.372
2010 03 04 2.949
2010 03 05 3.762
2010 03 06 3.789
2010 03 07 3.094
2010 03 08 3.515
2010 03 09 3.914
2010 03 10 3.720
2010 03 11 3.592
2010 03 12 3.663
2010 03 13 4.045
2010 03 14 2.918
2010 03 15 3.560
2010 03 16 3.342
2010 03 17 3.610
2010 03 18 3.512
2010 03 19 3.364
2010 03 20 3.946
2010 03 21 3.279
2010 03 22 2.502
2010 03 23 2.351
2010 03 24 2.519
2010 03 25 3.674
2010 03 26 3.438
2010 03 27 2.956
2010 03 28 3.101
2010 03 29 2.538
2010 03 30 3.173
2010 03 31 3.001
2010 04 01 3.326
2010 04 02 2.956
2010 04 03 2.445
2010 04 04 3.071
2010 04 05 2.541
2010 04 06 3.230
2010 04 07 2.004
2010 04 08 2.330
2010 04 09 1.547
2010 04 10 2.210
2010 04 11 2.157
2010 04 12 2.236
2010 04 13 2.153
2010 04 14 1.888
2010 04 15 2.214
2010 04 16 2.549
2010 04 17 2.658
2010 04 18 2.626
2010 04 19 2.742
2010 04 20 2.714
2010 04 21 2.471
2010 04 22 3.599
2010 04 23 4.103
2010 04 24 1.973
2010 04 25 2.209
2010 04 26 4.651
2010 04 27 2.462
2010 04 28 1.832
2010 04 29 2.121
2010 04 30 1.331
2010 05 01 2.044
2010 05 02 2.101
2010 05 03 1.656
2010 05 04 0.988
2010 05 05 1.699
2010 05 06 1.946
2010 05 07 1.658
2010 05 08 1.733
2010 05 09 1.365
2010 05 10 1.322
2010 05 11 1.618
2010 05 12 0.779
2010 05 13 1.737
2010 05 14 1.423
2010 05 15 1.739
2010 05 16 1.492
2010 05 17 2.273
2010 05 18 2.486
2010 05 19 0.689
2010 05 20 1.616
2010 05 21 0.949
2010 05 22 1.182
2010 05 23 1.162
2010 05 24 0.755
2010 05 25 1.172
2010 05 26 1.544
2010 05 27 1.277
2010 05 28 0.987
2010 05 29 1.359
2010 05 30 1.445
2010 05 31 1.128
2010 06 01 0.956
2010 06 02 0.725
2010 06 03 1.200
2010 06 04 2.787
2010 06 05 1.498
2010 06 06 1.010
2010 06 07 1.158
2010 06 08 1.129
2010 06 09 1.185
2010 06 10 0.841
2010 06 11 0.991
2010 06 12 0.845
2010 06 13 1.166
2010 06 14 1.198
2010 06 15 1.318
2010 06 16 1.417
2010 06 17 1.171
2010 06 18 1.446
2010 06 19 1.332
2010 06 20 1.917
2010 06 21 1.794
2010 06 22 2.513
2010 06 23 1.208
2010 06 24 1.461
2010 06 25 1.505
2010 06 26 1.451
2010 06 27 1.285
2010 06 28 1.416
2010 06 29 1.353
2010 06 30 1.258
2010 07 01 1.344
2010 07 02 1.189
2010 07 03 1.251
2010 07 04 1.261
2010 07 05 1.258
2010 07 06 1.354
2010 07 07 1.172
2010 07 08 1.592
2010 07 09 1.559
2010 07 10 1.567
2010 07 11 1.378
2010 07 12 2.140
2010 07 13 2.853
2010 07 14 0.638
2010 07 15 1.882
2010 07 16 2.823
2010 07 17 1.608
2010 07 18 0.847
2010 07 19 1.564
2010 07 20 1.414
2010 07 21 1.787
2010 07 22 2.438
2010 07 23 2.500
2010 07 24 2.040
2010 07 25 1.782
2010 07 26 0.823
2010 07 27 1.081
2010 07 28 1.880
2010 07 29 1.702
2010 07 30 1.857
2010 07 31 1.913
2010 08 01 1.913
2010 08 02 1.531
2010 08 03 1.332
2010 08 04 1.148
2010 08 05 0.891
2010 08 06 1.719
2010 08 07 1.664
2010 08 08 1.911
2010 08 09 1.889
2010 08 10 1.927
2010 08 11 2.080
2010 08 12 2.149
2010 08 13 2.492
2010 08 14 1.662
2010 08 15 1.692
2010 08 16 1.263
2010 08 17 1.866
2010 08 18 1.976
2010 08 19 2.099
2010 08 20 2.333
2010 08 21 2.395
2010 08 22 2.407
2010 08 23 2.459
2010 08 24 2.563
2010 08 25 2.705
2010 08 26 2.678
2010 08 27 2.667
2010 08 28 2.679
2010 08 29 2.665
2010 08 30 2.691
2010 08 31 2.573
2010 09 01 2.856
2010 09 02 3.064
2010 09 03 3.012
2010 09 04 2.621
2010 09 05 2.516
2010 09 06 1.908
2010 09 07 2.984
2010 09 08 1.856
2010 09 09 2.744
2010 09 10 2.832
2010 09 11 2.634
2010 09 12 3.312
2010 09 13 3.076
2010 09 14 1.505
2010 09 15 2.812
2010 09 16 2.801
2010 09 17 2.917
2010 09 18 2.941
2010 09 19 3.154
2010 09 20 3.239
2010 09 21 3.148
2010 09 22 3.799
2010 09 23 3.161
2010 09 24 3.660
2010 09 25 2.607
2010 09 26 1.598
2010 09 27 1.915
2010 09 28 1.951
2010 09 29 2.425
2010 09 30 3.136
2010 10 01 1.594
2010 10 02 2.886
2010 10 03 1.071
2010 10 04 1.827
2010 10 05 2.776
2010 10 06 3.791
2010 10 07 1.704
2010 10 08 3.504
2010 10 09 2.544
2010 10 10 3.115
2010 10 11 3.465
2010 10 12 3.523
2010 10 13 3.592
2010 10 14 3.207
2010 10 15 3.247
2010 10 16 2.523
2010 10 17 4.236
2010 10 18 4.013
2010 10 19 3.660
2010 10 20 3.910
2010 10 21 4.256
2010 10 22 2.085
2010 10 23 1.486
2010 10 24 2.910
2010 10 25 3.221
2010 10 26 4.061
2010 10 27 3.726
2010 10 28 4.320
2010 10 29 4.304
2010 10 30 2.220
2010 10 31 3.916
2010 11 01 4.081
2010 11 02 4.150
2010 11 03 4.138
2010 11 04 4.036
2010 11 05 2.670
2010 11 06 4.458
2010 11 07 4.040
2010 11 08 4.607
2010 11 09 4.272
2010 11 10 3.239
2010 11 11 2.444
2010 11 12 3.883
2010 11 13 3.928
2010 11 14 4.330
2010 11 15 3.492
2010 11 16 4.471
2010 11 17 4.469
2010 11 18 4.429
2010 11 19 4.645
2010 11 20 3.199
2010 11 21 2.770
2010 11 22 3.730
2010 11 23 3.230
2010 11 24 4.326
2010 11 25 4.434
2010 11 26 3.665
2010 11 27 4.759
2010 11 28 4.839
2010 11 29 4.057
2010 11 30 4.030
2010 12 01 3.537
2010 12 02 3.521
2010 12 03 2.722
2010 12 04 3.667
2010 12 05 2.517
2010 12 06 2.177
2010 12 07 2.522
2010 12 08 2.903
2010 12 09 4.924
2010 12 10 4.537
2010 12 11 4.442
2010 12 12 3.541
2010 12 13 2.354
2010 12 14 1.156
2010 12 15 1.404
2010 12 16 2.678
2010 12 17 2.451
2010 12 18 4.578
2010 12 19 4.673
2010 12 20 5.017
2010 12 21 4.566
2010 12 22 4.466
2010 12 23 4.607
2010 12 24 4.261
2010 12 25 3.950
2010 12 26 4.826
2010 12 27 4.930
2010 12 28 4.449
2010 12 29 4.307
2010 12 30 4.754
2010 12 31 4.083
2011 01 01 3.325
2011 01 02 4.007
2011 01 03 4.445
2011 01 04 3.427
2011 01 05 3.750
2011 01 06 4.867
2011 01 07 4.896
2011 01 08 4.970
2011 01 09 4.761
2011 01 10 5.180
2011 01 11 4.290
2011 01 12 3.581
2011 01 13 4.570
2011 01 14 4.549
2011 01 15 4.576
2011 01 16 5.125
2011 01 17 4.412
2011 01 18 3.906
2011 01 19 3.739
2011 01 20 3.735
2011 01 21 4.095
2011 01 22 4.084
2011 01 23 4.795
2011 01 24 4.663
2011 01 25 4.756
2011 01 26 4.682
2011 01 27 5.183
2011 01 28 4.006
2011 01 29 4.156
2011 01 30 5.082
2011 01 31 4.063
2011 02 01 3.983
2011 02 02 3.048
2011 02 03 3.310
2011 02 04 3.907
2011 02 05 4.396
2011 02 06 3.481
2011 02 07 2.904
2011 02 08 2.708
2011 02 09 2.393
2011 02 10 3.132
2011 02 11 3.682
2011 02 12 2.957
2011 02 13 2.810
2011 02 14 3.708
2011 02 15 3.366
2011 02 16 3.891
2011 02 17 3.009
2011 02 18 3.855
2011 02 19 4.424
2011 02 20 4.370
2011 02 21 4.619
2011 02 22 4.413
2011 02 23 3.847
2011 02 24 2.869
2011 02 25 4.614
2011 02 26 3.837
2011 02 27 3.827
2011 02 28 2.046
2011 03 01 2.196
2011 03 02 2.520
2011 03 03 2.304
2011 03 04 2.729
2011 03 05 2.069
2011 03 06 2.666
2011 03 07 2.339
2011 03 08 3.324
2011 03 09 3.002
2011 03 10 3.270
2011 03 11 3.563
2011 03 12 3.274
2011 03 13 3.604
2011 03 14 3.082
2011 03 15 2.916
2011 03 16 3.710
2011 03 17 2.642
2011 03 18 3.617
2011 03 19 2.890
2011 03 20 2.829
2011 03 21 2.609
2011 03 22 2.819
2011 03 23 3.113
2011 03 24 3.125
2011 03 25 3.186
2011 03 26 3.310
2011 03 27 3.479
2011 03 28 2.876
2011 03 29 3.414
2011 03 30 2.553
2011 03 31 2.315
2011 04 01 3.043
2011 04 02 2.832
2011 04 03 2.410
2011 04 04 1.749
2011 04 05 3.224
2011 04 06 2.990
2011 04 07 2.394
2011 04 08 2.669
2011 04 09 2.658
2011 04 10 2.254
2011 04 11 2.555
2011 04 12 1.645
2011 04 13 1.727
2011 04 14 3.085
2011 04 15 2.711
2011 04 16 3.392
2011 04 17 2.580
2011 04 18 3.065
2011 04 19 2.301
2011 04 20 2.483
2011 04 21 3.265
2011 04 22 2.722
2011 04 23 2.118
2011 04 24 2.473
2011 04 25 2.474
2011 04 26 2.124
2011 04 27 1.843
2011 04 28 1.497
2011 04 29 1.530
2011 04 30 0.949
2011 05 01 2.191
2011 05 02 1.021
2011 05 03 1.764
2011 05 04 1.854
2011 05 05 1.960
2011 05 06 2.242
2011 05 07 2.032
2011 05 08 2.276
2011 05 09 2.429
2011 05 10 1.714
2011 05 11 1.669
2011 05 12 2.080
2011 05 13 1.714
2011 05 14 1.955
2011 05 15 2.900
2011 05 16 0.780
2011 05 17 1.117
2011 05 18 1.101
2011 05 19 1.240
2011 05 20 1.055
2011 05 21 1.627
2011 05 22 1.668
2011 05 23 1.752
2011 05 24 1.561
2011 05 25 1.685
2011 05 26 0.667
2011 05 27 0.684
2011 05 28 0.929
2011 05 29 1.158
2011 05 30 1.154
2011 05 31 1.268
2011 06 01 1.357
2011 06 02 1.375
2011 06 03 1.299
2011 06 04 1.439
2011 06 05 1.117
2011 06 06 1.101
2011 06 07 2.191
2011 06 08 1.426
2011 06 09 2.774
2011 06 10 1.199
2011 06 11 1.120
2011 06 12 1.158
2011 06 13 1.300
2011 06 14 1.155
2011 06 15 1.362
2011 06 16 1.227
2011 06 17 1.374
2011 06 18 1.908
2011 06 19 1.558
2011 06 20 1.344
2011 06 21 1.355
2011 06 22 1.527
2011 06 23 1.304
2011 06 24 1.066
2011 06 25 2.169
2011 06 26 1.583
2011 06 27 0.940
2011 06 28 0.807
2011 06 29 2.317
2011 06 30 2.935
2011 07 01 1.716
2011 07 02 2.328
2011 07 03 1.167
2011 07 04 0.912
2011 07 05 1.168
2011 07 06 1.448
2011 07 07 1.258
2011 07 08 1.016
2011 07 09 1.139
2011 07 10 1.221
2011 07 11 1.444
2011 07 12 1.526
2011 07 13 1.656
2011 07 14 1.628
2011 07 15 1.485
2011 07 16 1.533
2011 07 17 1.618
2011 07 18 2.820
2011 07 19 0.856
2011 07 20 1.826
2011 07 21 2.728
2011 07 22 1.546
2011 07 23 1.607
2011 07 24 1.165
2011 07 25 1.538
2011 07 26 1.686
2011 07 27 1.402
2011 07 28 1.676
2011 07 29 1.511
2011 07 30 2.043
2011 07 31 5.196
2011 08 01 5.951
2011 08 02 2.064
2011 08 03 0.971
2011 08 04 1.294
2011 08 05 1.129
2011 08 06 2.035
2011 08 07 2.286
2011 08 08 2.070
2011 08 09 3.008
2011 08 10 1.381
2011 08 11 1.896
2011 08 12 1.997
2011 08 13 2.131
2011 08 14 2.077
2011 08 15 2.199
2011 08 16 2.194
2011 08 17 2.001
2011 08 18 2.352
2011 08 19 4.683
2011 08 20 1.720
2011 08 21 1.590
2011 08 22 0.849
2011 08 23 1.161
2011 08 24 1.991
2011 08 25 2.153
2011 08 26 2.497
2011 08 27 2.704
2011 08 28 2.585
2011 08 29 2.944
2011 08 30 2.383
2011 08 31 2.728
2011 09 01 1.986
2011 09 02 2.146
2011 09 03 2.249
2011 09 04 2.630
2011 09 05 3.092
2011 09 06 2.310
2011 09 07 2.435
2011 09 08 2.082
2011 09 09 2.370
2011 09 10 2.702
2011 09 11 2.912
2011 09 12 2.692
2011 09 13 2.880
2011 09 14 2.678
2011 09 15 2.076
2011 09 16 2.598
2011 09 17 3.187
2011 09 18 2.263
2011 09 19 3.315
2011 09 20 3.173
2011 09 21 3.029
2011 09 22 3.192
2011 09 23 1.487
2011 09 24 2.467
2011 09 25 2.548
2011 09 26 3.175
2011 09 27 3.267
2011 09 28 3.294
2011 09 29 3.435
2011 09 30 3.443
2011 10 01 4.088
2011 10 02 2.220
2011 10 03 3.532
2011 10 04 3.271
2011 10 05 3.079
2011 10 06 3.514
2011 10 07 3.713
2011 10 08 4.051
2011 10 09 2.379
2011 10 10 2.258
2011 10 11 3.466
2011 10 12 2.903
2011 10 13 2.462
2011 10 14 2.364
2011 10 15 1.859
2011 10 16 2.455
2011 10 17 3.669
2011 10 18 3.747
2011 10 19 3.581
2011 10 20 3.668
2011 10 21 3.634
2011 10 22 3.409
2011 10 23 4.089
2011 10 24 3.778
2011 10 25 2.410
2011 10 26 4.181
2011 10 27 4.133
2011 10 28 4.296
2011 10 29 2.268
2011 10 30 1.555
2011 10 31 3.756
2011 11 01 3.393
2011 11 02 3.387
2011 11 03 3.798
2011 11 04 4.140
2011 11 05 4.241
2011 11 06 2.952
2011 11 07 3.892
2011 11 08 4.053
2011 11 09 4.592
2011 11 10 4.270
2011 11 11 4.374
2011 11 12 3.709
2011 11 13 2.489
2011 11 14 1.838
2011 11 15 1.862
2011 11 16 1.525
2011 11 17 4.072
2011 11 18 3.669
2011 11 19 4.340
2011 11 20 3.589
2011 11 21 2.194
2011 11 22 4.932
2011 11 23 3.588
2011 11 24 3.415
2011 11 25 3.854
2011 11 26 4.368
2011 11 27 4.744
2011 11 28 4.175
2011 11 29 3.685
2011 11 30 4.410
2011 12 01 4.767
2011 12 02 3.073
2011 12 03 4.484
2011 12 04 4.048
2011 12 05 4.369
2011 12 06 2.721
2011 12 07 4.533
2011 12 08 4.343
2011 12 09 3.870
2011 12 10 3.776
2011 12 11 4.512
2011 12 12 4.540
2011 12 13 4.744
2011 12 14 3.228
2011 12 15 4.076
2011 12 16 3.743
2011 12 17 3.697
2011 12 18 4.796
2011 12 19 4.705
2011 12 20 4.880
2011 12 21 4.864
2011 12 22 4.662
2011 12 23 5.052
2011 12 24 4.913
2011 12 25 3.230
2011 12 26 2.621
2011 12 27 3.586
2011 12 28 4.695
2011 12 29 2.840
2011 12 30 3.412
2011 12 31 2.539
2012 01 01 4.517
2012 01 02 4.551
2012 01 03 4.905
2012 01 04 4.612
2012 01 05 4.756
2012 01 06 5.135
2012 01 07 5.075
2012 01 08 4.182
2012 01 09 4.359
2012 01 10 3.646
2012 01 11 3.771
2012 01 12 2.723
2012 01 13 1.712
2012 01 14 4.194
2012 01 15 3.341
2012 01 16 4.412
2012 01 17 3.723
2012 01 18 3.658
2012 01 19 4.377
2012 01 20 4.462
2012 01 21 4.712
2012 01 22 4.011
2012 01 23 4.032
2012 01 24 3.791
2012 01 25 3.321
2012 01 26 2.078
2012 01 27 2.697
2012 01 28 3.997
2012 01 29 3.621
2012 01 30 4.027
2012 01 31 4.323
2012 02 01 4.577
2012 02 02 4.136
2012 02 03 4.714
2012 02 04 4.461
2012 02 05 4.323
2012 02 06 4.215
2012 02 07 4.411
2012 02 08 4.072
2012 02 09 4.568
2012 02 10 3.481
2012 02 11 3.762
2012 02 12 3.155
2012 02 13 3.973
2012 02 14 3.169
2012 02 15 3.413
2012 02 16 4.241
2012 02 17 4.405
2012 02 18 3.892
2012 02 19 4.942
2012 02 20 4.946
2012 02 21 3.590
2012 02 22 2.965
2012 02 23 3.534
2012 02 24 4.110
2012 02 25 3.226
2012 02 26 2.842
2012 02 27 3.213
2012 02 28 3.559
2012 02 29 4.956
2012 03 01 4.657
2012 03 02 3.949
2012 03 03 3.889
2012 03 04 3.882
2012 03 05 4.288
2012 03 06 4.258
2012 03 07 4.056
2012 03 08 3.948
2012 03 09 3.947
2012 03 10 3.550
2012 03 11 3.948
2012 03 12 3.747
2012 03 13 3.806
2012 03 14 3.573
2012 03 15 2.906
2012 03 16 2.159
2012 03 17 2.882
2012 03 18 3.189
2012 03 19 3.548
2012 03 20 3.322
2012 03 21 3.065
2012 03 22 2.934
2012 03 23 2.991
2012 03 24 3.425
2012 03 25 3.260
2012 03 26 3.490
2012 03 27 2.166
2012 03 28 2.832
2012 03 29 2.851
2012 03 30 3.066
2012 03 31 3.033
2012 04 01 2.848
2012 04 02 2.944
2012 04 03 3.034
2012 04 04 2.801
2012 04 05 3.906
2012 04 06 3.129
2012 04 07 2.612
2012 04 08 3.178
2012 04 09 2.573
2012 04 10 2.986
2012 04 11 1.682
2012 04 12 3.418
2012 04 13 3.307
2012 04 14 2.499
2012 04 15 2.471
2012 04 16 1.751
2012 04 17 2.552
2012 04 18 2.505
2012 04 19 2.158
2012 04 20 1.854
2012 04 21 1.714
2012 04 22 2.441
2012 04 23 2.123
2012 04 24 2.076
2012 04 25 2.309
2012 04 26 4.436
2012 04 27 1.855
2012 04 28 2.290
2012 04 29 3.519
2012 04 30 1.664
2012 05 01 1.610
2012 05 02 1.199
2012 05 03 1.571
2012 05 04 1.934
2012 05 05 2.013
2012 05 06 1.884
2012 05 07 1.695
2012 05 08 1.806
2012 05 09 1.748
2012 05 10 1.283
2012 05 11 2.116
2012 05 12 2.730
2012 05 13 1.730
2012 05 14 1.008
2012 05 15 0.969
2012 05 16 0.984
2012 05 17 1.065
2012 05 18 1.274
2012 05 19 1.229
2012 05 20 1.546
2012 05 21 1.315
2012 05 22 1.577
2012 05 23 1.309
2012 05 24 2.938
2012 05 25 1.511
2012 05 26 1.252
2012 05 27 1.692
2012 05 28 1.841
2012 05 29 1.536
2012 05 30 1.626
2012 05 31 2.988
2012 06 01 1.167
2012 06 02 1.083
2012 06 03 2.547
2012 06 04 5.735
2012 06 05 1.530
2012 06 06 1.163
2012 06 07 1.835
2012 06 08 0.725
2012 06 09 0.599
2012 06 10 1.723
2012 06 11 2.145
2012 06 12 1.181
2012 06 13 1.524
2012 06 14 1.448
2012 06 15 1.240
2012 06 16 1.547
2012 06 17 1.143
2012 06 18 3.690
2012 06 19 1.895
2012 06 20 1.601
2012 06 21 1.283
2012 06 22 1.934
2012 06 23 1.020
2012 06 24 1.218
2012 06 25 1.294
2012 06 26 1.207
2012 06 27 1.287
2012 06 28 1.349
2012 06 29 1.418
2012 06 30 1.355
2012 07 01 1.357
2012 07 02 1.311
2012 07 03 1.424
2012 07 04 1.376
2012 07 05 1.410
2012 07 06 2.328
2012 07 07 1.825
2012 07 08 0.912
2012 07 09 1.041
2012 07 10 1.641
2012 07 11 1.568
2012 07 12 2.120
2012 07 13 1.008
2012 07 14 1.140
2012 07 15 1.155
2012 07 16 1.355
2012 07 17 1.415
2012 07 18 1.004
2012 07 19 1.427
2012 07 20 1.354
2012 07 21 1.385
2012 07 22 1.453
2012 07 23 1.521
2012 07 24 1.704
2012 07 25 1.034
2012 07 26 1.983
2012 07 27 2.598
2012 07 28 1.615
2012 07 29 1.536
2012 07 30 1.620
2012 07 31 1.093
2012 08 01 1.932
2012 08 02 1.808
2012 08 03 1.870
2012 08 04 1.944
2012 08 05 1.801
2012 08 06 1.285
2012 08 07 1.826
2012 08 08 1.845
2012 08 09 2.101
2012 08 10 2.254
2012 08 11 2.107
2012 08 12 2.050
2012 08 13 2.019
2012 08 14 1.950
2012 08 15 1.834
2012 08 16 1.971
2012 08 17 2.241
2012 08 18 2.124
2012 08 19 2.191
2012 08 20 2.082
2012 08 21 2.014
2012 08 22 2.409
2012 08 23 2.120
2012 08 24 2.151
2012 08 25 2.314
2012 08 26 1.978
2012 08 27 1.855
2012 08 28 1.516
2012 08 29 1.295
2012 08 30 2.236
2012 08 31 2.437
2012 09 01 2.342
2012 09 02 2.761
2012 09 03 2.628
2012 09 04 2.591
2012 09 05 2.694
2012 09 06 2.794
2012 09 07 2.779
2012 09 08 2.881
2012 09 09 2.399
2012 09 10 3.054
2012 09 11 3.801
2012 09 12 2.828
2012 09 13 3.316
2012 09 14 3.203
2012 09 15 3.219
2012 09 16 3.250
2012 09 17 3.347
2012 09 18 3.515
2012 09 19 1.972
2012 09 20 3.030
2012 09 21 3.391
2012 09 22 2.872
2012 09 23 2.928
2012 09 24 3.001
2012 09 25 2.506
