year month day evapotransp_gleam
2010 04 25 3.142
2010 04 26 2.846
2010 04 27 3.116
2010 04 28 2.473
2010 04 29 2.708
2010 04 30 2.451
2010 05 01 2.269
2010 05 02 1.932
2010 05 03 2.525
2010 05 04 2.671
2010 05 05 2.581
2010 05 06 2.708
2010 05 07 2.715
2010 05 08 2.661
2010 05 09 3.042
2010 05 10 2.371
2010 05 11 1.773
2010 05 12 2.144
2010 05 13 2.518
2010 05 14 2.082
2010 05 15 2.289
2010 05 16 2.489
2010 05 17 2.611
2010 05 18 2.043
2010 05 19 2.760
2010 05 20 2.959
2010 05 21 1.999
2010 05 22 1.645
2010 05 23 1.938
2010 05 24 1.888
2010 05 25 2.091
2010 05 26 2.232
2010 05 27 1.524
2010 05 28 0.911
2010 05 29 2.029
2010 05 30 1.733
2010 05 31 2.041
2010 06 01 1.370
2010 06 02 0.999
2010 06 03 1.191
2010 06 04 1.269
2010 06 05 1.713
2010 06 06 2.012
2010 06 07 1.707
2010 06 08 1.698
2010 06 09 1.896
2010 06 10 1.861
2010 06 11 1.733
2010 06 12 1.496
2010 06 13 1.591
2010 06 14 1.587
2010 06 15 1.652
2010 06 16 1.727
2010 06 17 1.736
2010 06 18 1.770
2010 06 19 1.742
2010 06 20 1.746
2010 06 21 1.741
2010 06 22 1.827
2010 06 23 1.190
2010 06 24 1.597
2010 06 25 1.587
2010 06 26 1.698
2010 06 27 1.423
2010 06 28 1.753
2010 06 29 1.702
2010 06 30 1.584
2010 07 01 1.635
2010 07 02 1.696
2010 07 03 1.699
2010 07 04 1.022
2010 07 05 1.186
2010 07 06 1.650
2010 07 07 1.638
2010 07 08 1.781
2010 07 09 1.712
2010 07 10 1.595
2010 07 11 1.141
2010 07 12 1.774
2010 07 13 1.895
2010 07 14 1.920
2010 07 15 1.591
2010 07 16 1.839
2010 07 17 1.379
2010 07 18 0.797
2010 07 19 1.171
2010 07 20 1.850
2010 07 21 1.753
2010 07 22 1.800
2010 07 23 1.890
2010 07 24 1.429
2010 07 25 0.984
2010 07 26 1.416
2010 07 27 1.238
2010 07 28 1.499
2010 07 29 1.556
2010 07 30 1.646
2010 07 31 1.846
2010 08 01 1.901
2010 08 02 1.936
2010 08 03 1.852
2010 08 04 1.722
2010 08 05 1.946
2010 08 06 1.662
2010 08 07 1.884
2010 08 08 1.914
2010 08 09 2.032
2010 08 10 1.740
2010 08 11 1.094
2010 08 12 1.700
2010 08 13 1.870
2010 08 14 1.978
2010 08 15 1.148
2010 08 16 1.874
2010 08 17 1.604
2010 08 18 1.663
2010 08 19 1.754
2010 08 20 1.767
2010 08 21 1.853
2010 08 22 1.870
2010 08 23 1.843
2010 08 24 1.817
2010 08 25 1.848
2010 08 26 2.024
2010 08 27 1.989
2010 08 28 2.004
2010 08 29 1.857
2010 08 30 1.892
2010 08 31 1.492
2010 09 01 2.027
2010 09 02 1.863
2010 09 03 1.831
2010 09 04 1.861
2010 09 05 1.923
2010 09 06 1.611
2010 09 07 1.978
2010 09 08 2.567
2010 09 09 1.957
2010 09 10 2.026
2010 09 11 1.852
2010 09 12 1.932
2010 09 13 1.840
2010 09 14 1.830
2010 09 15 1.943
2010 09 16 1.917
2010 09 17 1.986
2010 09 18 1.967
2010 09 19 1.129
2010 09 20 1.461
2010 09 21 1.463
2010 09 22 1.853
2010 09 23 1.835
2010 09 24 1.964
2010 09 25 1.654
2010 09 26 1.900
2010 09 27 1.950
2010 09 28 3.235
2010 09 29 3.949
2010 09 30 3.027
2010 10 01 4.071
2010 10 02 3.849
2010 10 03 3.152
2010 10 04 2.224
2010 10 05 4.718
2010 10 06 3.699
2010 10 07 3.499
2010 10 08 4.535
2010 10 09 4.022
2010 10 10 1.687
2010 10 11 1.767
2010 10 12 1.785
2010 10 13 1.277
2010 10 14 2.770
2010 10 15 2.647
2010 10 16 3.983
2010 10 17 3.291
2010 10 18 5.066
2010 10 19 3.132
2010 10 20 2.821
2010 10 21 3.826
2010 10 22 3.662
2010 10 23 3.286
2010 10 24 2.760
2010 10 25 3.532
2010 10 26 4.260
2010 10 27 3.790
2010 10 28 2.893
2010 10 29 3.919
2010 10 30 4.743
2010 10 31 4.882
2010 11 01 3.664
2010 11 02 1.532
2010 11 03 3.653
2010 11 04 3.925
2010 11 05 4.264
2010 11 06 2.296
2010 11 07 3.700
2010 11 08 4.198
2010 11 09 4.440
2010 11 10 4.180
2010 11 11 2.171
2010 11 12 3.190
2010 11 13 2.895
2010 11 14 1.745
2010 11 15 2.692
2010 11 16 3.067
2010 11 17 2.989
2010 11 18 4.499
2010 11 19 4.902
2010 11 20 5.096
2010 11 21 3.898
2010 11 22 2.383
2010 11 23 3.385
2010 11 24 3.246
2010 11 25 3.354
2010 11 26 3.805
2010 11 27 4.364
2010 11 28 4.101
2010 11 29 3.826
2010 11 30 4.336
2010 12 01 3.481
2010 12 02 4.027
2010 12 03 5.053
2010 12 04 4.470
2010 12 05 4.267
2010 12 06 4.011
2010 12 07 3.214
2010 12 08 4.806
2010 12 09 5.157
2010 12 10 3.843
2010 12 11 5.108
2010 12 12 5.501
2010 12 13 5.637
2010 12 14 4.527
2010 12 15 3.362
2010 12 16 4.584
2010 12 17 5.001
2010 12 18 3.924
2010 12 19 4.810
2010 12 20 5.163
2010 12 21 5.361
2010 12 22 5.144
2010 12 23 5.465
2010 12 24 2.565
2010 12 25 3.690
2010 12 26 3.817
2010 12 27 2.481
2010 12 28 2.042
2010 12 29 3.797
2010 12 30 2.552
2010 12 31 2.906
2011 01 01 2.243
2011 01 02 1.744
2011 01 03 3.320
2011 01 04 2.766
2011 01 05 2.449
2011 01 06 3.974
2011 01 07 3.243
2011 01 08 4.959
2011 01 09 4.308
2011 01 10 4.552
2011 01 11 2.025
2011 01 12 3.441
2011 01 13 2.820
2011 01 14 2.165
2011 01 15 2.361
2011 01 16 4.446
2011 01 17 5.046
2011 01 18 5.210
2011 01 19 4.775
2011 01 20 4.394
2011 01 21 5.325
2011 01 22 4.723
2011 01 23 5.115
2011 01 24 4.146
2011 01 25 3.787
2011 01 26 4.543
2011 01 27 4.595
2011 01 28 4.456
2011 01 29 4.286
2011 01 30 4.908
2011 01 31 4.909
2011 02 01 4.535
2011 02 02 5.000
2011 02 03 3.706
2011 02 04 3.422
2011 02 05 4.582
2011 02 06 4.298
2011 02 07 4.399
2011 02 08 4.911
2011 02 09 3.827
2011 02 10 3.812
2011 02 11 4.256
2011 02 12 4.397
2011 02 13 3.870
2011 02 14 4.055
2011 02 15 3.825
2011 02 16 3.912
2011 02 17 2.751
2011 02 18 4.591
2011 02 19 4.140
2011 02 20 4.550
2011 02 21 4.348
2011 02 22 4.256
2011 02 23 4.633
2011 02 24 4.180
2011 02 25 4.125
2011 02 26 4.015
2011 02 27 4.951
2011 02 28 3.875
2011 03 01 3.607
2011 03 02 2.947
2011 03 03 2.820
2011 03 04 1.361
2011 03 05 1.161
2011 03 06 2.212
2011 03 07 2.199
2011 03 08 1.808
2011 03 09 2.871
2011 03 10 3.840
2011 03 11 3.205
2011 03 12 3.199
2011 03 13 2.443
2011 03 14 3.495
2011 03 15 3.105
2011 03 16 3.293
2011 03 17 2.089
2011 03 18 2.581
2011 03 19 3.478
2011 03 20 3.223
2011 03 21 3.335
2011 03 22 2.523
2011 03 23 2.863
2011 03 24 2.685
2011 03 25 3.569
2011 03 26 3.806
2011 03 27 3.911
2011 03 28 3.779
2011 03 29 3.886
2011 03 30 3.883
2011 03 31 3.690
2011 04 01 3.844
2011 04 02 3.598
2011 04 03 3.448
2011 04 04 2.296
2011 04 05 2.599
2011 04 06 3.392
2011 04 07 2.472
2011 04 08 2.563
2011 04 09 3.198
2011 04 10 2.935
2011 04 11 3.002
2011 04 12 3.341
2011 04 13 2.740
2011 04 14 3.404
2011 04 15 3.297
2011 04 16 2.395
2011 04 17 2.546
2011 04 18 2.713
2011 04 19 2.776
2011 04 20 2.678
2011 04 21 2.240
2011 04 22 2.492
2011 04 23 2.753
2011 04 24 2.416
2011 04 25 2.569
2011 04 26 2.522
2011 04 27 1.871
2011 04 28 1.921
2011 04 29 2.513
2011 04 30 2.435
2011 05 01 2.655
2011 05 02 2.842
2011 05 03 2.658
2011 05 04 2.142
2011 05 05 2.359
2011 05 06 2.551
2011 05 07 2.080
2011 05 08 2.320
2011 05 09 2.572
2011 05 10 1.574
2011 05 11 1.567
2011 05 12 1.678
2011 05 13 1.739
2011 05 14 1.870
2011 05 15 2.053
2011 05 16 2.661
2011 05 17 1.915
2011 05 18 1.485
2011 05 19 1.404
2011 05 20 1.647
2011 05 21 1.542
2011 05 22 1.654
2011 05 23 2.029
2011 05 24 1.880
2011 05 25 1.945
2011 05 26 1.971
2011 05 27 1.731
2011 05 28 1.653
2011 05 29 1.537
2011 05 30 1.569
2011 05 31 1.677
2011 06 01 1.581
2011 06 02 1.839
2011 06 03 1.688
2011 06 04 1.612
2011 06 05 1.759
2011 06 06 1.233
2011 06 07 1.684
2011 06 08 1.343
2011 06 09 1.602
2011 06 10 1.918
2011 06 11 1.245
2011 06 12 1.117
2011 06 13 1.685
2011 06 14 1.687
2011 06 15 1.108
2011 06 16 1.112
2011 06 17 1.490
2011 06 18 1.892
2011 06 19 1.708
2011 06 20 1.708
2011 06 21 1.688
2011 06 22 1.717
2011 06 23 1.401
2011 06 24 1.514
2011 06 25 1.578
2011 06 26 1.457
2011 06 27 1.603
2011 06 28 1.591
2011 06 29 0.948
2011 06 30 1.561
2011 07 01 1.620
2011 07 02 1.696
2011 07 03 1.620
2011 07 04 1.517
2011 07 05 1.276
2011 07 06 1.738
2011 07 07 1.631
2011 07 08 1.371
2011 07 09 1.259
2011 07 10 1.449
2011 07 11 1.480
2011 07 12 1.458
2011 07 13 1.459
2011 07 14 1.458
2011 07 15 1.428
2011 07 16 1.381
2011 07 17 1.579
2011 07 18 1.762
2011 07 19 1.547
2011 07 20 1.563
2011 07 21 1.516
2011 07 22 1.524
2011 07 23 1.037
2011 07 24 1.122
2011 07 25 0.817
2011 07 26 0.848
2011 07 27 1.396
2011 07 28 1.643
2011 07 29 1.586
2011 07 30 1.657
2011 07 31 1.678
2011 08 01 1.662
2011 08 02 1.785
2011 08 03 1.593
2011 08 04 1.967
2011 08 05 0.894
2011 08 06 1.920
2011 08 07 1.851
2011 08 08 1.824
2011 08 09 1.730
2011 08 10 1.454
2011 08 11 1.016
2011 08 12 1.532
2011 08 13 1.623
2011 08 14 1.711
2011 08 15 1.526
2011 08 16 1.548
2011 08 17 1.739
2011 08 18 1.654
2011 08 19 1.596
2011 08 20 1.724
2011 08 21 1.033
2011 08 22 1.154
2011 08 23 1.656
2011 08 24 1.616
2011 08 25 1.470
2011 08 26 1.578
2011 08 27 1.444
2011 08 28 1.617
2011 08 29 1.606
2011 08 30 1.641
2011 08 31 1.812
2011 09 01 0.719
2011 09 02 1.431
2011 09 03 1.393
2011 09 04 1.490
2011 09 05 1.518
2011 09 06 1.528
2011 09 07 1.551
2011 09 08 1.553
2011 09 09 1.656
2011 09 10 1.640
2011 09 11 1.673
2011 09 12 0.944
2011 09 13 1.531
2011 09 14 1.451
2011 09 15 1.168
2011 09 16 1.130
2011 09 17 1.386
2011 09 18 1.347
2011 09 19 1.206
2011 09 20 1.488
2011 09 21 1.558
2011 09 22 1.640
2011 09 23 1.442
2011 09 24 1.413
2011 09 25 0.813
2011 09 26 1.038
2011 09 27 1.507
2011 09 28 1.386
2011 09 29 1.278
2011 09 30 1.437
2011 10 01 1.551
2011 10 02 1.689
2011 10 03 2.129
2011 10 04 1.758
2011 10 05 1.158
2011 10 06 2.092
2011 10 07 2.142
2011 10 08 1.505
2011 10 09 1.623
2011 10 10 2.288
2011 10 11 4.000
2011 10 12 3.038
2011 10 13 2.082
2011 10 14 2.405
2011 10 15 2.803
2011 10 16 2.725
2011 10 17 3.282
2011 10 18 1.765
2011 10 19 3.000
2011 10 20 2.333
2011 10 21 2.042
2011 10 22 1.336
2011 10 23 2.053
2011 10 24 3.108
2011 10 25 2.925
2011 10 26 4.005
2011 10 27 4.370
2011 10 28 4.486
2011 10 29 4.386
2011 10 30 3.460
2011 10 31 2.023
2011 11 01 1.125
2011 11 02 2.452
2011 11 03 2.548
2011 11 04 2.631
2011 11 05 3.410
2011 11 06 3.563
2011 11 07 2.565
2011 11 08 3.378
2011 11 09 3.555
2011 11 10 3.151
2011 11 11 3.218
2011 11 12 3.841
2011 11 13 3.790
2011 11 14 4.186
2011 11 15 2.450
2011 11 16 3.703
2011 11 17 3.352
2011 11 18 2.891
2011 11 19 2.644
2011 11 20 2.739
2011 11 21 2.915
2011 11 22 3.820
2011 11 23 1.973
2011 11 24 4.072
2011 11 25 4.123
2011 11 26 1.872
2011 11 27 1.561
2011 11 28 2.009
2011 11 29 1.660
2011 11 30 3.880
2011 12 01 3.182
2011 12 02 3.196
2011 12 03 2.727
2011 12 04 1.364
2011 12 05 4.028
2011 12 06 3.768
2011 12 07 3.686
2011 12 08 3.809
2011 12 09 3.092
2011 12 10 2.292
2011 12 11 2.722
2011 12 12 4.294
2011 12 13 4.649
2011 12 14 3.564
2011 12 15 2.003
2011 12 16 1.930
2011 12 17 2.567
2011 12 18 2.142
2011 12 19 1.769
2011 12 20 3.978
2011 12 21 4.036
2011 12 22 4.327
2011 12 23 4.284
2011 12 24 4.319
2011 12 25 4.306
2011 12 26 4.419
2011 12 27 3.736
2011 12 28 3.136
2011 12 29 3.120
2011 12 30 3.800
2011 12 31 2.803
2012 01 01 1.557
2012 01 02 2.674
2012 01 03 3.890
2012 01 04 4.525
2012 01 05 4.620
2012 01 06 3.966
2012 01 07 3.111
2012 01 08 1.743
2012 01 09 1.280
2012 01 10 2.241
2012 01 11 2.103
2012 01 12 3.925
2012 01 13 2.813
2012 01 14 4.977
2012 01 15 4.948
2012 01 16 4.566
2012 01 17 4.718
2012 01 18 3.986
2012 01 19 3.313
2012 01 20 3.129
2012 01 21 2.976
2012 01 22 3.849
2012 01 23 4.129
2012 01 24 4.004
2012 01 25 3.951
2012 01 26 4.754
2012 01 27 4.681
2012 01 28 4.469
2012 01 29 4.285
2012 01 30 3.767
2012 01 31 3.215
2012 02 01 3.553
2012 02 02 4.360
2012 02 03 4.397
2012 02 04 4.683
2012 02 05 4.444
2012 02 06 3.749
2012 02 07 4.278
2012 02 08 4.607
2012 02 09 4.783
2012 02 10 4.311
2012 02 11 4.063
2012 02 12 3.098
2012 02 13 4.033
2012 02 14 4.028
2012 02 15 4.167
2012 02 16 4.374
2012 02 17 3.809
2012 02 18 2.943
2012 02 19 3.167
2012 02 20 3.243
2012 02 21 3.393
2012 02 22 3.707
2012 02 23 4.209
2012 02 24 3.998
2012 02 25 4.193
2012 02 26 3.998
2012 02 27 3.863
2012 02 28 4.073
2012 02 29 4.372
2012 03 01 4.334
2012 03 02 4.259
2012 03 03 4.416
2012 03 04 4.050
2012 03 05 3.286
2012 03 06 3.598
2012 03 07 3.653
2012 03 08 3.556
2012 03 09 3.536
2012 03 10 3.436
2012 03 11 4.046
2012 03 12 4.110
2012 03 13 3.724
2012 03 14 3.949
2012 03 15 4.474
2012 03 16 2.728
2012 03 17 2.741
2012 03 18 1.766
2012 03 19 1.480
2012 03 20 2.153
2012 03 21 3.069
2012 03 22 3.681
2012 03 23 3.220
2012 03 24 3.639
2012 03 25 3.786
2012 03 26 3.916
2012 03 27 3.756
2012 03 28 4.015
2012 03 29 2.863
2012 03 30 3.671
2012 03 31 3.455
2012 04 01 3.313
2012 04 02 3.127
2012 04 03 2.889
2012 04 04 3.241
2012 04 05 3.570
2012 04 06 3.753
2012 04 07 3.391
2012 04 08 3.188
2012 04 09 3.121
2012 04 10 3.149
2012 04 11 2.677
2012 04 12 2.635
2012 04 13 2.759
2012 04 14 2.944
2012 04 15 3.210
2012 04 16 2.645
2012 04 17 1.433
2012 04 18 2.799
2012 04 19 2.672
2012 04 20 2.836
2012 04 21 3.050
2012 04 22 2.128
2012 04 23 1.759
2012 04 24 2.257
2012 04 25 2.377
2012 04 26 2.486
2012 04 27 2.461
2012 04 28 2.917
2012 04 29 3.200
2012 04 30 2.526
2012 05 01 1.735
2012 05 02 1.167
2012 05 03 2.424
2012 05 04 1.747
2012 05 05 2.253
2012 05 06 1.917
2012 05 07 2.029
2012 05 08 1.831
2012 05 09 2.277
2012 05 10 1.929
2012 05 11 2.139
2012 05 12 2.070
2012 05 13 2.232
2012 05 14 1.777
2012 05 15 1.438
2012 05 16 1.841
2012 05 17 1.349
2012 05 18 1.456
2012 05 19 1.500
2012 05 20 1.272
2012 05 21 1.508
2012 05 22 1.455
2012 05 23 1.627
2012 05 24 1.668
2012 05 25 2.471
2012 05 26 2.383
2012 05 27 2.103
2012 05 28 2.232
2012 05 29 2.126
2012 05 30 2.085
2012 05 31 1.945
2012 06 01 2.454
2012 06 02 2.104
2012 06 03 2.058
2012 06 04 2.181
2012 06 05 2.220
2012 06 06 1.814
2012 06 07 2.245
2012 06 08 1.785
2012 06 09 1.482
2012 06 10 1.223
2012 06 11 1.547
2012 06 12 1.987
2012 06 13 1.391
2012 06 14 1.548
2012 06 15 1.462
2012 06 16 1.406
2012 06 17 1.759
2012 06 18 1.804
2012 06 19 1.696
2012 06 20 1.985
2012 06 21 2.251
2012 06 22 1.859
2012 06 23 1.770
2012 06 24 1.070
2012 06 25 1.675
2012 06 26 1.424
2012 06 27 1.551
2012 06 28 1.575
2012 06 29 1.838
2012 06 30 1.678
2012 07 01 1.888
2012 07 02 1.728
2012 07 03 1.701
2012 07 04 1.662
2012 07 05 1.677
2012 07 06 1.547
2012 07 07 1.726
2012 07 08 1.689
2012 07 09 1.356
2012 07 10 1.675
2012 07 11 1.723
2012 07 12 1.839
2012 07 13 1.572
2012 07 14 1.773
2012 07 15 1.397
2012 07 16 1.184
2012 07 17 0.800
2012 07 18 1.419
2012 07 19 1.715
2012 07 20 1.659
2012 07 21 1.929
2012 07 22 2.075
2012 07 23 1.886
2012 07 24 2.067
2012 07 25 1.899
2012 07 26 1.940
2012 07 27 1.904
2012 07 28 1.952
2012 07 29 1.904
2012 07 30 1.907
2012 07 31 1.944
2012 08 01 1.069
2012 08 02 1.233
2012 08 03 2.107
2012 08 04 2.057
2012 08 05 2.136
2012 08 06 1.515
2012 08 07 1.112
2012 08 08 1.972
2012 08 09 1.551
2012 08 10 1.627
2012 08 11 1.848
2012 08 12 1.258
2012 08 13 1.285
2012 08 14 1.426
2012 08 15 1.257
2012 08 16 1.529
2012 08 17 1.614
2012 08 18 1.606
2012 08 19 1.548
2012 08 20 1.775
2012 08 21 1.154
2012 08 22 2.390
2012 08 23 1.353
2012 08 24 1.832
2012 08 25 2.260
2012 08 26 1.767
2012 08 27 1.769
2012 08 28 1.443
2012 08 29 2.187
2012 08 30 2.160
2012 08 31 2.137
2012 09 01 2.128
2012 09 02 2.163
2012 09 03 2.178
2012 09 04 1.631
2012 09 05 2.250
2012 09 06 2.130
2012 09 07 2.092
2012 09 08 1.940
2012 09 09 2.130
2012 09 10 2.174
2012 09 11 2.010
2012 09 12 2.077
2012 09 13 2.071
2012 09 14 1.774
2012 09 15 2.128
2012 09 16 2.179
2012 09 17 1.885
2012 09 18 2.160
2012 09 19 2.401
2012 09 20 1.829
2012 09 21 2.872
2012 09 22 2.935
2012 09 23 1.288
2012 09 24 2.245
2012 09 25 2.426
2012 09 26 2.232
2012 09 27 2.995
2012 09 28 2.449
2012 09 29 2.256
2012 09 30 1.949
2012 10 01 2.362
2012 10 02 2.465
2012 10 03 2.459
2012 10 04 2.276
2012 10 05 2.268
2012 10 06 1.702
2012 10 07 2.094
2012 10 08 1.298
2012 10 09 1.473
2012 10 10 1.766
2012 10 11 2.065
2012 10 12 2.178
2012 10 13 2.750
2012 10 14 2.599
2012 10 15 2.301
2012 10 16 2.762
2012 10 17 1.421
2012 10 18 2.233
2012 10 19 3.452
2012 10 20 3.382
2012 10 21 3.523
2012 10 22 1.558
2012 10 23 2.981
2012 10 24 2.618
2012 10 25 2.063
2012 10 26 3.040
2012 10 27 2.661
2012 10 28 2.669
2012 10 29 3.971
2012 10 30 3.646
2012 10 31 4.214
2012 11 01 4.251
2012 11 02 3.404
2012 11 03 2.364
2012 11 04 3.266
2012 11 05 3.482
2012 11 06 3.180
2012 11 07 3.778
2012 11 08 3.164
2012 11 09 1.120
2012 11 10 1.611
2012 11 11 2.548
2012 11 12 4.100
2012 11 13 2.859
2012 11 14 1.902
2012 11 15 2.612
2012 11 16 2.782
2012 11 17 3.907
2012 11 18 2.944
2012 11 19 3.536
2012 11 20 2.621
2012 11 21 4.353
2012 11 22 4.381
2012 11 23 4.680
2012 11 24 4.193
2012 11 25 2.122
2012 11 26 1.943
2012 11 27 2.106
2012 11 28 3.122
2012 11 29 4.646
2012 11 30 3.408
2012 12 01 3.705
2012 12 02 4.101
2012 12 03 4.258
2012 12 04 4.177
2012 12 05 4.217
2012 12 06 4.130
2012 12 07 4.469
2012 12 08 4.980
2012 12 09 3.244
2012 12 10 3.612
2012 12 11 4.404
2012 12 12 3.877
2012 12 13 4.009
2012 12 14 3.853
2012 12 15 4.305
2012 12 16 4.862
2012 12 17 4.486
2012 12 18 4.714
2012 12 19 4.777
2012 12 20 4.580
2012 12 21 4.979
2012 12 22 4.905
2012 12 23 4.374
2012 12 24 4.083
2012 12 25 4.991
2012 12 26 4.296
2012 12 27 5.100
2012 12 28 4.700
2012 12 29 4.831
2012 12 30 4.408
2012 12 31 4.819
2013 01 01 4.604
2013 01 02 4.075
2013 01 03 4.011
2013 01 04 4.171
2013 01 05 4.473
2013 01 06 4.465
2013 01 07 4.627
2013 01 08 3.851
2013 01 09 3.268
2013 01 10 3.737
2013 01 11 1.332
2013 01 12 2.156
2013 01 13 2.308
2013 01 14 3.461
2013 01 15 2.569
2013 01 16 3.429
2013 01 17 3.514
2013 01 18 4.349
2013 01 19 4.928
2013 01 20 3.917
2013 01 21 3.819
2013 01 22 3.604
2013 01 23 2.549
2013 01 24 3.383
2013 01 25 3.908
2013 01 26 2.651
2013 01 27 2.523
2013 01 28 1.428
2013 01 29 1.333
2013 01 30 3.189
2013 01 31 3.207
2013 02 01 3.546
2013 02 02 4.043
2013 02 03 4.859
2013 02 04 3.046
2013 02 05 3.990
2013 02 06 2.526
2013 02 07 4.007
2013 02 08 3.942
2013 02 09 3.368
2013 02 10 4.188
2013 02 11 3.623
2013 02 12 4.537
2013 02 13 4.416
2013 02 14 4.342
2013 02 15 4.003
2013 02 16 3.688
2013 02 17 3.763
2013 02 18 4.429
2013 02 19 3.628
2013 02 20 4.694
2013 02 21 4.395
2013 02 22 3.849
2013 02 23 3.935
2013 02 24 3.560
2013 02 25 3.264
2013 02 26 4.606
2013 02 27 4.418
2013 02 28 2.793
2013 03 01 1.590
2013 03 02 3.082
2013 03 03 3.954
2013 03 04 3.970
2013 03 05 4.174
2013 03 06 4.779
2013 03 07 4.283
2013 03 08 3.993
2013 03 09 4.146
2013 03 10 4.455
2013 03 11 4.070
2013 03 12 4.437
2013 03 13 4.136
2013 03 14 2.411
2013 03 15 2.706
2013 03 16 3.685
2013 03 17 3.442
2013 03 18 3.144
2013 03 19 1.860
2013 03 20 1.734
2013 03 21 3.127
2013 03 22 2.668
2013 03 23 3.150
2013 03 24 3.103
2013 03 25 3.152
2013 03 26 2.273
2013 03 27 2.084
2013 03 28 2.339
2013 03 29 1.692
2013 03 30 2.090
2013 03 31 2.339
2013 04 01 3.317
2013 04 02 3.520
2013 04 03 2.759
2013 04 04 2.922
2013 04 05 3.077
2013 04 06 3.326
2013 04 07 3.607
2013 04 08 2.865
2013 04 09 2.259
2013 04 10 1.293
2013 04 11 1.165
2013 04 12 2.717
2013 04 13 3.264
2013 04 14 2.506
2013 04 15 1.477
2013 04 16 2.568
2013 04 17 2.662
2013 04 18 2.091
2013 04 19 2.335
2013 04 20 2.136
2013 04 21 2.520
2013 04 22 2.028
2013 04 23 2.413
2013 04 24 1.764
2013 04 25 1.603
2013 04 26 2.433
2013 04 27 2.645
2013 04 28 2.468
2013 04 29 2.132
2013 04 30 2.630
2013 05 01 2.629
2013 05 02 2.310
2013 05 03 2.536
2013 05 04 2.465
2013 05 05 2.437
2013 05 06 2.107
2013 05 07 2.094
2013 05 08 2.293
2013 05 09 1.763
2013 05 10 2.055
2013 05 11 1.476
2013 05 12 2.210
2013 05 13 1.861
2013 05 14 2.293
2013 05 15 2.170
2013 05 16 1.869
2013 05 17 1.921
2013 05 18 1.247
2013 05 19 1.604
2013 05 20 1.577
2013 05 21 2.049
2013 05 22 2.019
2013 05 23 1.872
2013 05 24 1.720
2013 05 25 0.945
2013 05 26 1.121
2013 05 27 1.940
2013 05 28 2.740
2013 05 29 2.269
2013 05 30 1.622
2013 05 31 1.364
2013 06 01 1.464
2013 06 02 1.922
2013 06 03 3.482
2013 06 04 2.109
2013 06 05 1.691
2013 06 06 1.452
2013 06 07 1.952
2013 06 08 1.610
2013 06 09 1.225
2013 06 10 1.567
2013 06 11 1.707
2013 06 12 1.865
2013 06 13 1.842
2013 06 14 1.606
2013 06 15 1.552
2013 06 16 1.628
2013 06 17 1.610
2013 06 18 1.803
2013 06 19 1.495
2013 06 20 1.726
2013 06 21 1.664
2013 06 22 1.674
2013 06 23 1.698
2013 06 24 0.817
2013 06 25 1.454
2013 06 26 1.610
2013 06 27 1.626
2013 06 28 1.936
2013 06 29 1.684
2013 06 30 1.770
2013 07 01 1.684
2013 07 02 1.329
2013 07 03 1.310
2013 07 04 1.561
2013 07 05 1.630
2013 07 06 1.589
2013 07 07 1.747
2013 07 08 1.807
2013 07 09 1.443
2013 07 10 1.315
2013 07 11 1.209
2013 07 12 1.478
2013 07 13 1.679
2013 07 14 1.684
2013 07 15 1.834
2013 07 16 1.843
2013 07 17 1.830
2013 07 18 1.786
2013 07 19 1.715
2013 07 20 1.929
2013 07 21 2.072
2013 07 22 2.075
2013 07 23 1.880
2013 07 24 0.971
2013 07 25 1.312
2013 07 26 1.093
2013 07 27 1.823
2013 07 28 1.889
2013 07 29 1.609
2013 07 30 1.761
2013 07 31 1.813
2013 08 01 1.764
2013 08 02 1.803
2013 08 03 1.800
2013 08 04 1.907
2013 08 05 1.999
2013 08 06 2.036
2013 08 07 1.956
2013 08 08 1.837
2013 08 09 1.809
2013 08 10 1.870
2013 08 11 1.994
2013 08 12 1.827
2013 08 13 1.812
2013 08 14 1.989
2013 08 15 1.079
2013 08 16 1.511
2013 08 17 1.447
2013 08 18 0.962
2013 08 19 0.600
2013 08 20 1.411
2013 08 21 1.868
2013 08 22 1.472
2013 08 23 1.836
2013 08 24 2.119
2013 08 25 1.996
2013 08 26 2.085
2013 08 27 2.015
2013 08 28 1.792
2013 08 29 1.808
2013 08 30 1.822
2013 08 31 1.892
2013 09 01 1.939
2013 09 02 2.030
2013 09 03 1.937
2013 09 04 1.542
2013 09 05 1.895
2013 09 06 2.092
2013 09 07 2.399
2013 09 08 2.290
2013 09 09 2.523
2013 09 10 2.090
2013 09 11 1.986
2013 09 12 2.202
2013 09 13 1.876
2013 09 14 1.971
2013 09 15 1.991
2013 09 16 2.057
2013 09 17 2.786
2013 09 18 2.372
2013 09 19 2.499
2013 09 20 2.307
2013 09 21 2.430
2013 09 22 2.492
2013 09 23 2.405
2013 09 24 2.951
2013 09 25 3.068
2013 09 26 1.818
2013 09 27 2.135
2013 09 28 2.300
2013 09 29 2.908
2013 09 30 2.448
2013 10 01 2.426
2013 10 02 2.716
2013 10 03 3.610
2013 10 04 4.081
2013 10 05 3.285
2013 10 06 2.621
2013 10 07 1.128
2013 10 08 1.522
2013 10 09 1.915
2013 10 10 2.752
2013 10 11 3.297
2013 10 12 2.514
2013 10 13 3.496
2013 10 14 2.960
2013 10 15 3.471
2013 10 16 3.858
