year month day evapotransp_gleam
1983 06 24 1.725
1983 06 25 1.966
1983 06 26 2.063
1983 06 27 2.001
1983 06 28 2.033
1983 06 29 1.766
1983 06 30 1.506
1983 07 01 1.938
1983 07 02 1.809
1983 07 03 2.055
1983 07 04 1.653
1983 07 05 1.924
1983 07 06 1.854
1983 07 07 1.918
1983 07 08 1.987
1983 07 09 1.992
1983 07 10 1.934
1983 07 11 1.910
1983 07 12 1.933
1983 07 13 1.494
1983 07 14 1.626
1983 07 15 1.413
1983 07 16 1.753
1983 07 17 1.628
1983 07 18 1.839
1983 07 19 1.408
1983 07 20 2.083
1983 07 21 2.710
1983 07 22 1.876
1983 07 23 1.978
1983 07 24 1.947
1983 07 25 2.049
1983 07 26 1.900
1983 07 27 1.380
1983 07 28 1.675
1983 07 29 1.944
1983 07 30 1.839
1983 07 31 1.837
1983 08 01 2.008
1983 08 02 1.565
1983 08 03 1.880
1983 08 04 1.615
1983 08 05 1.883
1983 08 06 1.665
1983 08 07 1.966
1983 08 08 2.032
1983 08 09 2.119
1983 08 10 1.789
1983 08 11 1.547
1983 08 12 1.209
1983 08 13 1.480
1983 08 14 2.146
1983 08 15 2.062
1983 08 16 2.079
1983 08 17 1.676
1983 08 18 1.960
1983 08 19 1.925
1983 08 20 2.022
1983 08 21 1.926
1983 08 22 1.100
1983 08 23 1.295
1983 08 24 1.959
1983 08 25 1.968
1983 08 26 1.919
1983 08 27 1.844
1983 08 28 1.984
1983 08 29 1.896
1983 08 30 1.988
1983 08 31 2.034
1983 09 01 2.040
1983 09 02 1.981
1983 09 03 1.485
1983 09 04 1.740
1983 09 05 1.889
1983 09 06 1.939
1983 09 07 1.945
1983 09 08 1.834
1983 09 09 0.853
1983 09 10 1.129
1983 09 11 1.107
1983 09 12 1.530
1983 09 13 2.264
1983 09 14 3.416
1983 09 15 3.047
1983 09 16 3.305
1983 09 17 3.899
1983 09 18 2.698
1983 09 19 2.433
1983 09 20 2.593
1983 09 21 1.295
1983 09 22 1.724
1983 09 23 2.134
1983 09 24 3.181
1983 09 25 3.251
1983 09 26 2.957
1983 09 27 2.815
1983 09 28 2.740
1983 09 29 2.204
1983 09 30 3.282
1983 10 01 2.775
1983 10 02 2.515
1983 10 03 1.799
1983 10 04 2.197
1983 10 05 2.130
1983 10 06 2.149
1983 10 07 2.421
1983 10 08 1.997
1983 10 09 2.700
1983 10 10 3.353
1983 10 11 4.502
1983 10 12 2.319
1983 10 13 1.055
1983 10 14 1.885
1983 10 15 2.028
1983 10 16 3.758
1983 10 17 3.971
1983 10 18 3.829
1983 10 19 3.409
1983 10 20 3.415
1983 10 21 3.634
1983 10 22 4.262
1983 10 23 4.961
1983 10 24 3.661
1983 10 25 1.915
1983 10 26 2.336
1983 10 27 3.194
1983 10 28 3.520
1983 10 29 3.911
1983 10 30 3.967
1983 10 31 3.643
1983 11 01 2.920
1983 11 02 4.474
1983 11 03 2.406
1983 11 04 4.309
1983 11 05 4.159
1983 11 06 3.169
1983 11 07 4.184
1983 11 08 4.235
1983 11 09 4.776
1983 11 10 3.936
1983 11 11 1.695
1983 11 12 1.839
1983 11 13 3.582
1983 11 14 4.159
1983 11 15 3.539
1983 11 16 1.875
1983 11 17 3.589
1983 11 18 4.278
1983 11 19 4.198
1983 11 20 3.903
1983 11 21 3.865
1983 11 22 2.466
1983 11 23 1.620
1983 11 24 3.067
1983 11 25 4.519
1983 11 26 4.467
1983 11 27 3.621
1983 11 28 1.597
1983 11 29 3.194
1983 11 30 3.810
1983 12 01 4.069
1983 12 02 2.983
1983 12 03 2.333
1983 12 04 1.695
1983 12 05 2.479
1983 12 06 2.798
1983 12 07 3.240
1983 12 08 1.739
1983 12 09 2.239
1983 12 10 2.083
1983 12 11 3.048
1983 12 12 3.166
1983 12 13 3.478
1983 12 14 4.589
1983 12 15 4.277
1983 12 16 3.065
1983 12 17 5.104
1983 12 18 4.257
1983 12 19 4.816
1983 12 20 5.235
1983 12 21 4.961
1983 12 22 5.114
1983 12 23 4.540
1983 12 24 3.465
1983 12 25 4.195
1983 12 26 3.328
1983 12 27 3.179
1983 12 28 3.615
1983 12 29 4.768
1983 12 30 4.507
1983 12 31 4.304
1984 01 01 4.393
1984 01 02 4.706
1984 01 03 4.803
1984 01 04 5.382
1984 01 05 4.819
1984 01 06 5.363
1984 01 07 4.728
1984 01 08 4.478
1984 01 09 4.909
1984 01 10 4.747
1984 01 11 5.152
1984 01 12 5.307
1984 01 13 5.285
1984 01 14 5.058
1984 01 15 4.917
1984 01 16 4.449
1984 01 17 4.936
1984 01 18 5.043
1984 01 19 4.779
1984 01 20 4.670
1984 01 21 5.043
1984 01 22 4.532
1984 01 23 2.856
1984 01 24 2.084
1984 01 25 3.090
1984 01 26 2.903
1984 01 27 3.124
1984 01 28 5.361
1984 01 29 4.607
1984 01 30 4.882
1984 01 31 5.181
1984 02 01 5.095
1984 02 02 4.914
1984 02 03 5.343
1984 02 04 4.587
1984 02 05 4.626
1984 02 06 4.786
1984 02 07 4.244
1984 02 08 4.339
1984 02 09 3.936
1984 02 10 4.107
1984 02 11 3.618
1984 02 12 4.209
1984 02 13 4.457
1984 02 14 4.900
1984 02 15 4.603
1984 02 16 4.356
1984 02 17 4.014
1984 02 18 4.072
1984 02 19 4.417
1984 02 20 4.185
1984 02 21 4.377
1984 02 22 3.796
1984 02 23 3.684
1984 02 24 3.764
1984 02 25 3.693
1984 02 26 3.559
1984 02 27 3.986
1984 02 28 4.881
1984 02 29 4.866
1984 03 01 4.188
1984 03 02 3.886
1984 03 03 3.800
1984 03 04 3.783
1984 03 05 4.775
1984 03 06 4.446
1984 03 07 4.313
1984 03 08 3.585
1984 03 09 3.890
1984 03 10 3.983
1984 03 11 4.021
1984 03 12 2.872
1984 03 13 2.351
1984 03 14 2.885
1984 03 15 2.621
1984 03 16 3.604
1984 03 17 4.174
1984 03 18 3.564
1984 03 19 4.233
1984 03 20 4.036
1984 03 21 3.694
1984 03 22 2.066
1984 03 23 2.513
1984 03 24 1.795
1984 03 25 3.043
1984 03 26 3.689
1984 03 27 3.624
1984 03 28 3.497
1984 03 29 3.634
1984 03 30 4.096
1984 03 31 1.800
1984 04 01 2.841
1984 04 02 2.079
1984 04 03 1.519
1984 04 04 2.407
1984 04 05 1.711
1984 04 06 1.595
1984 04 07 2.587
1984 04 08 2.513
1984 04 09 2.921
1984 04 10 3.475
1984 04 11 2.114
1984 04 12 2.135
1984 04 13 1.952
1984 04 14 2.653
1984 04 15 2.366
1984 04 16 2.634
1984 04 17 3.145
1984 04 18 2.983
1984 04 19 2.786
1984 04 20 2.673
1984 04 21 2.924
1984 04 22 2.432
1984 04 23 2.330
1984 04 24 2.932
1984 04 25 2.536
1984 04 26 1.875
1984 04 27 2.148
1984 04 28 2.281
1984 04 29 2.349
1984 04 30 2.326
1984 05 01 2.180
1984 05 02 2.062
1984 05 03 2.127
1984 05 04 2.233
1984 05 05 2.310
1984 05 06 2.098
1984 05 07 2.012
1984 05 08 2.021
1984 05 09 2.050
1984 05 10 2.008
1984 05 11 1.978
1984 05 12 2.003
1984 05 13 2.006
1984 05 14 1.835
1984 05 15 1.959
1984 05 16 1.534
1984 05 17 1.655
1984 05 18 1.851
1984 05 19 1.565
1984 05 20 1.635
1984 05 21 1.479
1984 05 22 1.396
1984 05 23 1.548
1984 05 24 1.590
1984 05 25 1.672
1984 05 26 1.540
1984 05 27 1.462
1984 05 28 1.438
1984 05 29 1.399
1984 05 30 1.452
1984 05 31 1.457
1984 06 01 0.927
1984 06 02 1.344
1984 06 03 1.182
1984 06 04 1.063
1984 06 05 1.211
1984 06 06 1.190
1984 06 07 1.260
1984 06 08 1.222
1984 06 09 1.286
1984 06 10 1.227
1984 06 11 0.830
1984 06 12 1.061
1984 06 13 1.115
1984 06 14 0.899
1984 06 15 1.071
1984 06 16 1.048
1984 06 17 0.992
1984 06 18 1.027
1984 06 19 0.987
1984 06 20 1.000
1984 06 21 0.958
1984 06 22 0.945
1984 06 23 0.959
1984 06 24 0.920
1984 06 25 0.894
1984 06 26 0.907
1984 06 27 0.970
1984 06 28 0.842
1984 06 29 0.797
1984 06 30 0.681
1984 07 01 0.618
1984 07 02 0.632
1984 07 03 0.780
1984 07 04 0.899
1984 07 05 0.839
1984 07 06 0.858
1984 07 07 0.901
1984 07 08 0.846
1984 07 09 0.835
1984 07 10 0.755
1984 07 11 0.829
1984 07 12 0.886
1984 07 13 0.880
1984 07 14 0.853
1984 07 15 0.769
1984 07 16 0.797
1984 07 17 0.761
1984 07 18 0.776
1984 07 19 0.698
1984 07 20 0.632
1984 07 21 0.559
1984 07 22 0.774
1984 07 23 0.556
1984 07 24 0.673
1984 07 25 0.687
1984 07 26 0.597
1984 07 27 0.598
1984 07 28 0.650
1984 07 29 0.601
1984 07 30 0.541
1984 07 31 0.586
1984 08 01 0.571
1984 08 02 0.751
1984 08 03 0.871
1984 08 04 0.781
1984 08 05 0.790
1984 08 06 0.813
1984 08 07 0.796
1984 08 08 0.804
1984 08 09 0.770
1984 08 10 0.722
1984 08 11 0.712
1984 08 12 0.740
1984 08 13 0.766
1984 08 14 0.782
1984 08 15 0.664
1984 08 16 1.105
1984 08 17 0.513
1984 08 18 0.400
1984 08 19 0.451
1984 08 20 0.327
1984 08 21 0.373
1984 08 22 0.457
1984 08 23 0.866
1984 08 24 1.698
1984 08 25 2.110
1984 08 26 3.154
1984 08 27 0.823
1984 08 28 1.194
1984 08 29 1.143
1984 08 30 1.001
1984 08 31 1.373
1984 09 01 1.599
1984 09 02 1.585
1984 09 03 1.668
1984 09 04 1.547
1984 09 05 1.519
1984 09 06 1.671
1984 09 07 2.685
1984 09 08 2.471
1984 09 09 2.535
1984 09 10 2.671
1984 09 11 1.942
1984 09 12 2.055
1984 09 13 2.154
1984 09 14 2.228
1984 09 15 2.275
1984 09 16 2.154
1984 09 17 2.131
1984 09 18 2.155
1984 09 19 2.270
1984 09 20 2.585
1984 09 21 2.493
1984 09 22 2.983
1984 09 23 2.101
1984 09 24 1.837
1984 09 25 2.330
1984 09 26 2.357
1984 09 27 3.270
1984 09 28 2.640
1984 09 29 2.932
1984 09 30 1.617
1984 10 01 1.788
1984 10 02 1.878
1984 10 03 2.189
1984 10 04 2.008
1984 10 05 2.036
1984 10 06 2.248
1984 10 07 2.313
1984 10 08 2.193
1984 10 09 2.020
1984 10 10 2.069
1984 10 11 4.445
1984 10 12 2.568
1984 10 13 3.458
1984 10 14 2.692
1984 10 15 2.569
1984 10 16 2.165
1984 10 17 1.601
1984 10 18 2.806
1984 10 19 2.255
1984 10 20 1.081
1984 10 21 2.221
1984 10 22 3.433
1984 10 23 3.584
1984 10 24 4.337
1984 10 25 2.767
1984 10 26 3.204
1984 10 27 3.188
1984 10 28 3.768
1984 10 29 2.836
1984 10 30 2.903
1984 10 31 3.218
1984 11 01 2.795
1984 11 02 3.566
1984 11 03 3.035
1984 11 04 2.563
1984 11 05 2.556
1984 11 06 2.717
1984 11 07 2.986
1984 11 08 2.914
1984 11 09 2.887
1984 11 10 2.828
1984 11 11 3.219
1984 11 12 4.024
1984 11 13 4.130
1984 11 14 2.373
1984 11 15 1.667
1984 11 16 2.041
1984 11 17 2.466
1984 11 18 3.491
1984 11 19 3.340
1984 11 20 3.130
1984 11 21 1.945
1984 11 22 2.612
1984 11 23 1.784
1984 11 24 5.023
1984 11 25 4.703
1984 11 26 4.916
1984 11 27 2.164
1984 11 28 2.329
1984 11 29 1.853
1984 11 30 3.539
1984 12 01 4.298
1984 12 02 3.881
1984 12 03 3.460
1984 12 04 2.068
1984 12 05 4.243
1984 12 06 3.771
1984 12 07 3.746
1984 12 08 1.781
1984 12 09 2.407
1984 12 10 3.442
1984 12 11 4.908
1984 12 12 4.274
1984 12 13 3.352
1984 12 14 3.497
1984 12 15 2.593
1984 12 16 2.963
1984 12 17 4.448
1984 12 18 4.984
1984 12 19 4.060
1984 12 20 2.944
1984 12 21 4.130
1984 12 22 5.041
1984 12 23 3.626
1984 12 24 4.349
1984 12 25 4.125
1984 12 26 4.362
1984 12 27 5.255
1984 12 28 4.111
1984 12 29 3.716
1984 12 30 2.372
1984 12 31 3.541
1985 01 01 3.783
1985 01 02 3.719
1985 01 03 4.586
1985 01 04 4.420
1985 01 05 3.179
1985 01 06 3.316
1985 01 07 5.007
1985 01 08 2.675
1985 01 09 2.503
1985 01 10 2.206
1985 01 11 2.958
1985 01 12 3.513
1985 01 13 3.888
1985 01 14 3.660
1985 01 15 3.477
1985 01 16 2.345
1985 01 17 1.791
1985 01 18 0.618
1985 01 19 1.971
1985 01 20 2.302
1985 01 21 1.708
1985 01 22 3.471
1985 01 23 4.186
1985 01 24 2.636
1985 01 25 1.606
1985 01 26 1.756
1985 01 27 1.443
1985 01 28 3.190
1985 01 29 3.042
1985 01 30 3.837
1985 01 31 4.543
1985 02 01 4.554
1985 02 02 5.209
1985 02 03 5.097
1985 02 04 5.112
1985 02 05 4.678
1985 02 06 4.935
1985 02 07 4.009
1985 02 08 3.929
1985 02 09 3.935
1985 02 10 4.828
1985 02 11 4.540
1985 02 12 4.697
1985 02 13 5.029
1985 02 14 4.557
1985 02 15 4.308
1985 02 16 4.557
1985 02 17 4.024
1985 02 18 4.965
1985 02 19 4.720
1985 02 20 3.724
1985 02 21 4.268
1985 02 22 4.512
1985 02 23 3.623
1985 02 24 2.852
1985 02 25 2.787
1985 02 26 3.271
1985 02 27 3.440
1985 02 28 4.601
1985 03 01 4.483
1985 03 02 4.632
1985 03 03 3.831
1985 03 04 3.827
1985 03 05 3.807
1985 03 06 3.019
1985 03 07 3.686
1985 03 08 4.351
1985 03 09 4.531
1985 03 10 3.785
1985 03 11 2.323
1985 03 12 3.406
1985 03 13 3.834
1985 03 14 3.113
1985 03 15 2.783
1985 03 16 3.309
1985 03 17 4.505
1985 03 18 2.553
1985 03 19 2.290
1985 03 20 2.809
1985 03 21 3.829
1985 03 22 4.416
1985 03 23 3.941
1985 03 24 3.661
1985 03 25 3.547
1985 03 26 3.545
1985 03 27 3.082
1985 03 28 3.908
1985 03 29 3.490
1985 03 30 3.718
1985 03 31 4.080
1985 04 01 3.995
1985 04 02 3.217
1985 04 03 3.571
1985 04 04 3.514
1985 04 05 3.564
1985 04 06 3.187
1985 04 07 2.841
1985 04 08 3.486
1985 04 09 3.149
1985 04 10 2.880
1985 04 11 3.056
1985 04 12 3.200
1985 04 13 3.018
1985 04 14 3.112
1985 04 15 2.872
1985 04 16 2.813
1985 04 17 3.435
1985 04 18 3.430
1985 04 19 2.702
1985 04 20 2.488
1985 04 21 2.992
1985 04 22 2.908
1985 04 23 2.519
1985 04 24 2.233
1985 04 25 2.358
1985 04 26 2.338
1985 04 27 2.708
1985 04 28 2.607
1985 04 29 2.741
1985 04 30 3.092
1985 05 01 2.528
1985 05 02 1.752
1985 05 03 1.401
1985 05 04 2.017
1985 05 05 1.540
1985 05 06 1.780
1985 05 07 2.546
1985 05 08 2.571
1985 05 09 2.497
1985 05 10 2.656
1985 05 11 1.774
1985 05 12 2.261
1985 05 13 1.947
1985 05 14 2.567
1985 05 15 2.390
1985 05 16 2.398
1985 05 17 2.160
1985 05 18 1.692
1985 05 19 2.527
1985 05 20 2.253
1985 05 21 2.319
1985 05 22 2.231
1985 05 23 1.849
1985 05 24 1.302
1985 05 25 1.251
1985 05 26 1.984
1985 05 27 2.107
1985 05 28 1.894
1985 05 29 2.079
1985 05 30 1.918
1985 05 31 1.975
1985 06 01 1.552
1985 06 02 1.562
1985 06 03 1.949
1985 06 04 2.118
1985 06 05 2.050
1985 06 06 1.835
1985 06 07 1.785
1985 06 08 1.709
1985 06 09 1.504
1985 06 10 1.625
1985 06 11 1.580
1985 06 12 1.579
1985 06 13 1.634
1985 06 14 1.693
1985 06 15 1.734
1985 06 16 1.736
1985 06 17 1.738
1985 06 18 1.829
1985 06 19 1.601
1985 06 20 1.666
1985 06 21 1.587
1985 06 22 1.664
1985 06 23 1.911
1985 06 24 1.706
1985 06 25 1.388
1985 06 26 1.414
1985 06 27 1.352
1985 06 28 1.498
1985 06 29 1.627
1985 06 30 1.655
1985 07 01 1.645
1985 07 02 1.603
1985 07 03 1.683
1985 07 04 1.741
1985 07 05 1.649
1985 07 06 1.535
1985 07 07 1.560
1985 07 08 1.463
1985 07 09 1.626
1985 07 10 1.619
1985 07 11 1.505
1985 07 12 1.433
1985 07 13 1.278
1985 07 14 0.999
1985 07 15 1.449
1985 07 16 1.152
1985 07 17 1.256
1985 07 18 0.718
1985 07 19 1.482
1985 07 20 0.524
1985 07 21 0.898
1985 07 22 1.342
1985 07 23 1.138
1985 07 24 1.477
1985 07 25 1.505
1985 07 26 1.271
1985 07 27 1.322
1985 07 28 1.272
1985 07 29 1.496
1985 07 30 1.237
1985 07 31 0.927
1985 08 01 1.799
1985 08 02 1.361
1985 08 03 0.768
1985 08 04 1.600
1985 08 05 1.427
1985 08 06 1.468
1985 08 07 1.274
1985 08 08 1.487
1985 08 09 1.472
1985 08 10 1.552
1985 08 11 1.448
1985 08 12 1.384
1985 08 13 1.443
1985 08 14 1.371
1985 08 15 1.226
1985 08 16 1.420
1985 08 17 1.240
1985 08 18 1.396
1985 08 19 1.307
1985 08 20 1.172
1985 08 21 1.309
1985 08 22 2.710
1985 08 23 1.574
1985 08 24 1.964
1985 08 25 1.855
1985 08 26 1.711
1985 08 27 1.721
1985 08 28 1.720
1985 08 29 1.242
1985 08 30 1.622
1985 08 31 1.593
1985 09 01 1.586
1985 09 02 1.067
1985 09 03 1.416
1985 09 04 1.397
1985 09 05 1.446
1985 09 06 1.636
1985 09 07 1.985
1985 09 08 1.552
1985 09 09 1.257
1985 09 10 1.228
1985 09 11 1.069
1985 09 12 1.224
1985 09 13 1.505
1985 09 14 1.514
1985 09 15 1.324
1985 09 16 1.381
1985 09 17 1.398
1985 09 18 1.365
1985 09 19 1.029
1985 09 20 1.433
1985 09 21 1.187
1985 09 22 1.033
1985 09 23 1.118
1985 09 24 1.125
1985 09 25 2.716
1985 09 26 2.899
1985 09 27 3.361
1985 09 28 2.590
1985 09 29 1.599
1985 09 30 2.832
1985 10 01 2.616
1985 10 02 2.614
1985 10 03 2.739
1985 10 04 2.330
1985 10 05 2.247
1985 10 06 2.959
1985 10 07 3.767
1985 10 08 4.018
1985 10 09 2.345
1985 10 10 1.820
1985 10 11 2.101
1985 10 12 2.489
1985 10 13 2.158
1985 10 14 2.204
1985 10 15 2.304
1985 10 16 2.247
1985 10 17 2.200
1985 10 18 2.088
1985 10 19 2.166
1985 10 20 2.038
1985 10 21 2.770
1985 10 22 3.733
1985 10 23 2.629
1985 10 24 2.788
1985 10 25 3.653
1985 10 26 2.700
1985 10 27 2.923
1985 10 28 2.521
1985 10 29 2.526
1985 10 30 3.540
1985 10 31 3.975
1985 11 01 3.953
1985 11 02 3.251
1985 11 03 3.558
1985 11 04 3.480
1985 11 05 1.858
1985 11 06 1.575
1985 11 07 2.474
1985 11 08 2.781
1985 11 09 3.577
1985 11 10 2.890
1985 11 11 3.378
1985 11 12 4.137
1985 11 13 4.564
1985 11 14 3.954
1985 11 15 3.769
1985 11 16 4.099
1985 11 17 3.970
1985 11 18 3.707
1985 11 19 3.303
1985 11 20 3.477
1985 11 21 3.613
1985 11 22 4.380
1985 11 23 3.553
1985 11 24 3.568
1985 11 25 2.911
1985 11 26 4.306
1985 11 27 3.329
1985 11 28 1.598
1985 11 29 1.257
1985 11 30 1.302
1985 12 01 4.151
1985 12 02 4.123
1985 12 03 3.575
1985 12 04 1.362
1985 12 05 2.595
1985 12 06 3.517
1985 12 07 4.302
1985 12 08 4.177
1985 12 09 4.114
1985 12 10 3.959
1985 12 11 4.145
1985 12 12 4.324
1985 12 13 4.532
1985 12 14 4.477
1985 12 15 3.669
1985 12 16 3.399
1985 12 17 3.457
1985 12 18 4.032
1985 12 19 4.012
1985 12 20 4.362
1985 12 21 2.654
1985 12 22 1.263
1985 12 23 1.759
1985 12 24 2.109
1985 12 25 1.851
1985 12 26 1.412
1985 12 27 2.398
1985 12 28 2.399
1985 12 29 1.836
1985 12 30 3.300
1985 12 31 3.205
1986 01 01 3.213
1986 01 02 3.413
1986 01 03 4.693
1986 01 04 3.795
1986 01 05 2.438
1986 01 06 1.449
1986 01 07 1.316
1986 01 08 1.526
1986 01 09 2.630
1986 01 10 4.008
1986 01 11 4.707
1986 01 12 4.653
1986 01 13 3.796
1986 01 14 3.794
1986 01 15 4.941
1986 01 16 4.335
1986 01 17 4.586
1986 01 18 4.568
1986 01 19 5.028
1986 01 20 4.817
1986 01 21 4.954
1986 01 22 4.793
1986 01 23 4.546
1986 01 24 4.605
1986 01 25 4.909
1986 01 26 4.680
1986 01 27 4.335
1986 01 28 4.810
1986 01 29 4.501
1986 01 30 4.377
1986 01 31 4.483
1986 02 01 4.907
1986 02 02 4.499
1986 02 03 5.040
1986 02 04 4.946
1986 02 05 4.940
1986 02 06 4.386
1986 02 07 4.279
1986 02 08 4.896
1986 02 09 4.929
1986 02 10 3.985
1986 02 11 5.057
1986 02 12 5.133
1986 02 13 3.683
1986 02 14 3.440
1986 02 15 2.594
1986 02 16 3.571
1986 02 17 2.747
1986 02 18 1.732
1986 02 19 3.740
1986 02 20 4.543
1986 02 21 5.131
1986 02 22 4.620
1986 02 23 4.782
1986 02 24 4.507
1986 02 25 4.324
1986 02 26 4.360
1986 02 27 4.583
1986 02 28 4.358
1986 03 01 4.333
1986 03 02 4.230
1986 03 03 4.299
1986 03 04 4.017
1986 03 05 4.526
1986 03 06 4.325
1986 03 07 4.268
1986 03 08 4.569
1986 03 09 4.140
1986 03 10 4.216
1986 03 11 3.700
1986 03 12 3.823
1986 03 13 3.997
1986 03 14 3.785
1986 03 15 3.879
1986 03 16 3.866
1986 03 17 3.895
1986 03 18 3.983
1986 03 19 3.657
1986 03 20 3.819
1986 03 21 3.493
1986 03 22 3.366
1986 03 23 3.140
1986 03 24 2.491
1986 03 25 3.970
1986 03 26 3.765
1986 03 27 3.750
1986 03 28 3.687
1986 03 29 3.485
1986 03 30 3.813
1986 03 31 3.729
1986 04 01 3.574
1986 04 02 3.290
1986 04 03 3.193
1986 04 04 2.950
1986 04 05 3.324
1986 04 06 3.080
1986 04 07 3.045
1986 04 08 2.662
1986 04 09 2.515
1986 04 10 2.647
1986 04 11 3.494
1986 04 12 3.414
1986 04 13 3.015
1986 04 14 2.792
1986 04 15 2.771
1986 04 16 3.104
1986 04 17 1.789
1986 04 18 2.186
1986 04 19 2.650
1986 04 20 2.291
1986 04 21 2.068
1986 04 22 2.784
1986 04 23 3.002
1986 04 24 2.902
1986 04 25 2.362
1986 04 26 2.780
1986 04 27 2.645
1986 04 28 2.879
1986 04 29 2.513
1986 04 30 1.644
1986 05 01 2.356
1986 05 02 2.265
1986 05 03 2.248
1986 05 04 2.167
1986 05 05 2.116
1986 05 06 2.047
1986 05 07 2.001
1986 05 08 2.189
1986 05 09 2.125
1986 05 10 2.311
1986 05 11 2.043
1986 05 12 1.905
1986 05 13 4.453
1986 05 14 2.979
1986 05 15 2.079
1986 05 16 2.441
1986 05 17 2.159
1986 05 18 2.454
1986 05 19 2.233
1986 05 20 2.215
1986 05 21 2.296
1986 05 22 2.004
1986 05 23 1.809
1986 05 24 1.422
1986 05 25 1.456
1986 05 26 1.949
1986 05 27 1.822
1986 05 28 1.495
1986 05 29 1.516
1986 05 30 1.819
1986 05 31 1.656
1986 06 01 1.379
1986 06 02 1.267
1986 06 03 1.494
1986 06 04 1.414
1986 06 05 1.429
1986 06 06 1.361
1986 06 07 1.401
1986 06 08 1.319
1986 06 09 1.785
1986 06 10 0.897
1986 06 11 1.469
1986 06 12 1.848
1986 06 13 1.589
1986 06 14 1.264
1986 06 15 1.233
1986 06 16 1.448
1986 06 17 1.395
1986 06 18 1.253
1986 06 19 0.924
1986 06 20 1.373
1986 06 21 1.292
1986 06 22 1.066
1986 06 23 0.984
1986 06 24 1.198
1986 06 25 1.207
1986 06 26 1.208
1986 06 27 1.214
1986 06 28 1.032
1986 06 29 1.250
1986 06 30 1.247
1986 07 01 1.361
1986 07 02 1.059
1986 07 03 1.010
1986 07 04 1.087
1986 07 05 1.138
1986 07 06 1.073
1986 07 07 0.471
1986 07 08 0.578
1986 07 09 0.863
1986 07 10 0.778
1986 07 11 0.918
1986 07 12 0.841
1986 07 13 1.047
1986 07 14 1.077
1986 07 15 0.999
1986 07 16 1.137
1986 07 17 1.072
1986 07 18 1.202
1986 07 19 1.083
1986 07 20 0.943
1986 07 21 1.193
1986 07 22 0.713
1986 07 23 0.358
1986 07 24 2.037
1986 07 25 1.866
1986 07 26 1.517
1986 07 27 1.850
1986 07 28 1.604
1986 07 29 1.176
1986 07 30 1.513
1986 07 31 1.535
1986 08 01 1.570
1986 08 02 1.516
1986 08 03 1.513
1986 08 04 1.389
1986 08 05 1.453
1986 08 06 1.233
1986 08 07 1.144
1986 08 08 1.414
1986 08 09 1.307
1986 08 10 1.144
1986 08 11 1.333
1986 08 12 1.431
1986 08 13 1.414
1986 08 14 1.387
1986 08 15 1.325
1986 08 16 1.362
1986 08 17 1.413
1986 08 18 1.256
1986 08 19 0.996
1986 08 20 2.277
1986 08 21 2.937
1986 08 22 2.838
1986 08 23 2.527
1986 08 24 2.453
1986 08 25 2.809
1986 08 26 1.974
1986 08 27 2.060
1986 08 28 1.380
1986 08 29 1.879
1986 08 30 1.890
1986 08 31 1.692
1986 09 01 0.998
1986 09 02 1.752
1986 09 03 1.613
1986 09 04 1.528
1986 09 05 1.721
1986 09 06 1.293
1986 09 07 1.358
1986 09 08 1.271
1986 09 09 1.783
1986 09 10 1.691
1986 09 11 1.702
1986 09 12 1.708
1986 09 13 1.695
1986 09 14 1.311
1986 09 15 1.537
1986 09 16 1.771
1986 09 17 1.754
1986 09 18 1.742
1986 09 19 1.501
1986 09 20 1.413
1986 09 21 1.446
1986 09 22 1.077
1986 09 23 1.129
1986 09 24 1.498
1986 09 25 1.348
1986 09 26 1.200
1986 09 27 0.675
1986 09 28 0.771
1986 09 29 0.674
1986 09 30 1.749
1986 10 01 1.827
1986 10 02 1.605
1986 10 03 1.385
1986 10 04 1.200
1986 10 05 1.438
1986 10 06 1.333
1986 10 07 1.323
1986 10 08 1.107
1986 10 09 1.284
1986 10 10 1.183
1986 10 11 0.977
1986 10 12 1.403
1986 10 13 0.857
1986 10 14 0.735
1986 10 15 0.636
1986 10 16 0.844
1986 10 17 1.348
1986 10 18 1.262
1986 10 19 1.044
1986 10 20 0.817
1986 10 21 0.798
1986 10 22 0.620
1986 10 23 0.924
1986 10 24 0.442
1986 10 25 0.888
1986 10 26 0.987
1986 10 27 0.847
1986 10 28 0.826
1986 10 29 0.904
1986 10 30 0.894
1986 10 31 0.759
1986 11 01 0.846
1986 11 02 0.918
1986 11 03 0.824
1986 11 04 0.872
1986 11 05 0.844
1986 11 06 3.036
1986 11 07 2.712
1986 11 08 2.484
1986 11 09 1.541
1986 11 10 0.740
1986 11 11 0.621
1986 11 12 1.254
1986 11 13 1.186
1986 11 14 1.782
1986 11 15 2.309
1986 11 16 2.996
1986 11 17 3.003
1986 11 18 2.387
1986 11 19 2.571
1986 11 20 2.571
1986 11 21 2.388
1986 11 22 2.575
1986 11 23 2.312
1986 11 24 2.471
1986 11 25 2.150
1986 11 26 2.541
1986 11 27 3.561
1986 11 28 2.632
1986 11 29 3.675
1986 11 30 2.829
1986 12 01 2.662
1986 12 02 3.660
1986 12 03 4.834
1986 12 04 4.762
1986 12 05 4.832
1986 12 06 5.068
1986 12 07 5.105
1986 12 08 5.148
1986 12 09 3.836
1986 12 10 2.059
1986 12 11 3.797
1986 12 12 3.961
1986 12 13 3.902
1986 12 14 2.738
1986 12 15 2.933
