year month day evapotransp_gleam
2008 07 28 1.590
2008 07 29 1.547
2008 07 30 1.318
2008 07 31 1.577
2008 08 01 0.540
2008 08 02 3.910
2008 08 03 2.441
2008 08 04 0.921
2008 08 05 1.701
2008 08 06 2.431
2008 08 07 2.569
2008 08 08 1.426
2008 08 09 2.155
2008 08 10 2.047
2008 08 11 2.424
2008 08 12 3.372
2008 08 13 2.714
2008 08 14 0.729
2008 08 15 2.267
2008 08 16 1.711
2008 08 17 2.228
2008 08 18 2.265
2008 08 19 2.218
2008 08 20 2.132
2008 08 21 3.572
2008 08 22 2.855
2008 08 23 1.395
2008 08 24 1.787
2008 08 25 2.388
2008 08 26 1.957
2008 08 27 1.997
2008 08 28 2.126
2008 08 29 2.188
2008 08 30 1.649
2008 08 31 1.127
2008 09 01 1.918
2008 09 02 2.536
2008 09 03 2.735
2008 09 04 1.818
2008 09 05 1.511
2008 09 06 3.640
2008 09 07 1.987
2008 09 08 2.396
2008 09 09 3.122
2008 09 10 2.302
2008 09 11 3.359
2008 09 12 3.527
2008 09 13 2.091
2008 09 14 2.749
2008 09 15 1.260
2008 09 16 1.616
2008 09 17 2.164
2008 09 18 1.906
2008 09 19 1.253
2008 09 20 2.193
2008 09 21 4.271
2008 09 22 1.773
2008 09 23 1.534
2008 09 24 2.536
2008 09 25 1.808
2008 09 26 2.090
2008 09 27 3.299
2008 09 28 3.518
2008 09 29 3.113
2008 09 30 2.084
2008 10 01 3.985
2008 10 02 4.916
2008 10 03 2.549
2008 10 04 4.220
2008 10 05 2.327
2008 10 06 1.394
2008 10 07 3.195
2008 10 08 2.084
2008 10 09 2.913
2008 10 10 2.028
2008 10 11 2.638
2008 10 12 1.820
2008 10 13 4.102
2008 10 14 5.151
2008 10 15 4.382
2008 10 16 3.403
2008 10 17 2.673
2008 10 18 2.729
2008 10 19 2.593
2008 10 20 2.872
2008 10 21 2.675
2008 10 22 3.267
2008 10 23 3.579
2008 10 24 3.269
2008 10 25 4.025
2008 10 26 3.457
2008 10 27 3.915
2008 10 28 1.216
2008 10 29 3.199
2008 10 30 2.082
2008 10 31 2.099
2008 11 01 1.884
2008 11 02 3.605
2008 11 03 2.768
2008 11 04 2.086
2008 11 05 3.836
2008 11 06 2.477
2008 11 07 4.706
2008 11 08 3.271
2008 11 09 3.830
2008 11 10 2.817
2008 11 11 3.126
2008 11 12 3.057
2008 11 13 3.499
2008 11 14 2.998
2008 11 15 4.181
2008 11 16 3.491
2008 11 17 1.020
2008 11 18 4.583
2008 11 19 3.286
2008 11 20 4.606
2008 11 21 4.597
2008 11 22 6.853
2008 11 23 4.686
2008 11 24 4.492
2008 11 25 4.497
2008 11 26 3.771
2008 11 27 4.417
2008 11 28 4.399
2008 11 29 4.643
2008 11 30 4.849
2008 12 01 4.235
2008 12 02 4.357
2008 12 03 4.863
2008 12 04 4.263
2008 12 05 2.049
2008 12 06 2.919
2008 12 07 3.698
2008 12 08 4.643
2008 12 09 5.372
2008 12 10 2.543
2008 12 11 4.651
2008 12 12 3.543
2008 12 13 3.562
2008 12 14 3.266
2008 12 15 2.379
2008 12 16 4.060
2008 12 17 3.562
2008 12 18 3.519
2008 12 19 3.299
2008 12 20 3.492
2008 12 21 4.378
2008 12 22 4.016
2008 12 23 5.370
2008 12 24 4.748
2008 12 25 3.708
2008 12 26 3.839
2008 12 27 4.099
2008 12 28 5.494
2008 12 29 6.182
2008 12 30 2.499
2008 12 31 3.159
2009 01 01 4.908
2009 01 02 2.216
2009 01 03 2.343
2009 01 04 2.411
2009 01 05 3.496
2009 01 06 3.579
2009 01 07 4.541
2009 01 08 4.570
2009 01 09 5.038
2009 01 10 4.095
2009 01 11 4.221
2009 01 12 4.400
2009 01 13 4.184
2009 01 14 4.360
2009 01 15 5.141
2009 01 16 4.470
2009 01 17 2.755
2009 01 18 5.428
2009 01 19 3.844
2009 01 20 4.782
2009 01 21 3.019
2009 01 22 2.901
2009 01 23 3.091
2009 01 24 3.598
2009 01 25 3.356
2009 01 26 4.274
2009 01 27 4.429
2009 01 28 3.372
2009 01 29 4.644
2009 01 30 4.342
2009 01 31 4.380
2009 02 01 4.304
2009 02 02 3.015
2009 02 03 3.900
2009 02 04 5.066
2009 02 05 3.071
2009 02 06 3.964
2009 02 07 4.906
2009 02 08 3.980
2009 02 09 3.868
2009 02 10 3.539
2009 02 11 4.318
2009 02 12 3.270
2009 02 13 2.486
2009 02 14 3.410
2009 02 15 3.664
2009 02 16 2.810
2009 02 17 2.694
2009 02 18 4.507
2009 02 19 3.272
2009 02 20 4.090
2009 02 21 4.441
2009 02 22 5.133
2009 02 23 5.022
2009 02 24 2.146
2009 02 25 1.870
2009 02 26 1.874
2009 02 27 3.959
2009 02 28 3.359
2009 03 01 4.448
2009 03 02 5.212
2009 03 03 4.340
2009 03 04 2.834
2009 03 05 5.007
2009 03 06 3.604
2009 03 07 4.005
2009 03 08 3.797
2009 03 09 4.105
2009 03 10 3.118
2009 03 11 2.298
2009 03 12 4.501
2009 03 13 3.323
2009 03 14 3.443
2009 03 15 3.730
2009 03 16 2.474
2009 03 17 4.319
2009 03 18 2.054
2009 03 19 1.696
2009 03 20 1.845
2009 03 21 3.688
2009 03 22 4.233
2009 03 23 4.193
2009 03 24 4.205
2009 03 25 3.252
2009 03 26 2.807
2009 03 27 4.013
2009 03 28 4.170
2009 03 29 3.165
2009 03 30 2.749
2009 03 31 4.202
2009 04 01 2.597
2009 04 02 1.108
2009 04 03 1.780
2009 04 04 2.512
2009 04 05 3.866
2009 04 06 3.621
2009 04 07 3.724
2009 04 08 3.046
2009 04 09 2.388
2009 04 10 2.463
2009 04 11 2.223
2009 04 12 2.634
2009 04 13 2.645
2009 04 14 3.194
2009 04 15 2.063
2009 04 16 1.709
2009 04 17 1.961
2009 04 18 2.218
2009 04 19 2.312
2009 04 20 1.289
2009 04 21 0.782
2009 04 22 5.954
2009 04 23 2.303
2009 04 24 2.854
2009 04 25 2.834
2009 04 26 3.220
2009 04 27 2.483
2009 04 28 3.134
2009 04 29 2.160
2009 04 30 1.810
2009 05 01 0.744
2009 05 02 1.008
2009 05 03 2.619
2009 05 04 1.867
2009 05 05 1.930
2009 05 06 1.203
2009 05 07 1.518
2009 05 08 2.597
2009 05 09 2.819
2009 05 10 1.510
2009 05 11 1.974
2009 05 12 3.408
2009 05 13 3.094
2009 05 14 1.884
2009 05 15 1.380
2009 05 16 1.164
2009 05 17 1.360
2009 05 18 1.509
2009 05 19 1.419
2009 05 20 0.904
2009 05 21 1.520
2009 05 22 1.509
2009 05 23 1.424
2009 05 24 1.485
2009 05 25 0.863
2009 05 26 2.577
2009 05 27 2.759
2009 05 28 1.621
2009 05 29 0.845
2009 05 30 2.789
2009 05 31 1.934
2009 06 01 0.790
2009 06 02 0.777
2009 06 03 0.759
2009 06 04 0.890
2009 06 05 1.024
2009 06 06 0.877
2009 06 07 0.851
2009 06 08 1.026
2009 06 09 1.149
2009 06 10 1.865
2009 06 11 0.754
2009 06 12 0.935
2009 06 13 0.956
2009 06 14 0.870
2009 06 15 0.993
2009 06 16 2.962
2009 06 17 1.067
2009 06 18 1.357
2009 06 19 1.058
2009 06 20 1.032
2009 06 21 1.062
2009 06 22 1.191
2009 06 23 0.453
2009 06 24 0.845
2009 06 25 1.733
2009 06 26 1.200
2009 06 27 1.770
2009 06 28 1.802
2009 06 29 1.111
2009 06 30 2.630
2009 07 01 0.726
2009 07 02 1.427
2009 07 03 0.838
2009 07 04 1.020
2009 07 05 1.822
2009 07 06 1.739
2009 07 07 3.002
2009 07 08 2.765
2009 07 09 2.521
2009 07 10 2.505
2009 07 11 2.985
2009 07 12 1.650
2009 07 13 1.129
2009 07 14 1.861
2009 07 15 0.400
2009 07 16 4.145
2009 07 17 2.878
2009 07 18 1.054
2009 07 19 1.090
2009 07 20 0.893
2009 07 21 0.660
2009 07 22 1.987
2009 07 23 1.489
2009 07 24 2.022
2009 07 25 0.244
2009 07 26 1.995
2009 07 27 1.222
2009 07 28 1.531
2009 07 29 1.647
2009 07 30 1.126
2009 07 31 2.188
2009 08 01 4.102
2009 08 02 3.241
2009 08 03 1.385
2009 08 04 1.267
2009 08 05 1.700
2009 08 06 3.331
2009 08 07 1.753
2009 08 08 1.978
2009 08 09 0.829
2009 08 10 1.117
2009 08 11 1.396
2009 08 12 1.486
2009 08 13 1.486
2009 08 14 2.000
2009 08 15 2.010
2009 08 16 1.950
2009 08 17 2.731
2009 08 18 2.744
2009 08 19 4.511
2009 08 20 3.181
2009 08 21 0.972
2009 08 22 1.019
2009 08 23 1.781
2009 08 24 2.353
2009 08 25 2.449
2009 08 26 1.612
2009 08 27 2.185
2009 08 28 2.342
2009 08 29 2.457
2009 08 30 2.206
2009 08 31 2.321
2009 09 01 2.534
2009 09 02 2.805
2009 09 03 2.662
2009 09 04 2.354
2009 09 05 1.966
2009 09 06 1.263
2009 09 07 3.810
2009 09 08 3.575
2009 09 09 3.005
2009 09 10 1.827
2009 09 11 0.795
2009 09 12 3.252
2009 09 13 2.731
2009 09 14 1.095
2009 09 15 1.200
2009 09 16 2.658
2009 09 17 1.430
2009 09 18 2.028
2009 09 19 2.917
2009 09 20 2.361
2009 09 21 1.805
2009 09 22 1.952
2009 09 23 3.151
2009 09 24 1.750
2009 09 25 1.548
2009 09 26 3.336
2009 09 27 3.603
2009 09 28 5.284
2009 09 29 1.892
2009 09 30 1.929
2009 10 01 2.586
2009 10 02 1.522
2009 10 03 1.951
2009 10 04 1.647
2009 10 05 3.356
2009 10 06 3.273
2009 10 07 2.338
2009 10 08 2.574
2009 10 09 1.674
2009 10 10 3.051
2009 10 11 2.800
2009 10 12 2.661
2009 10 13 3.306
2009 10 14 3.066
2009 10 15 4.233
2009 10 16 1.936
2009 10 17 1.078
2009 10 18 1.574
2009 10 19 2.063
2009 10 20 3.537
2009 10 21 4.199
2009 10 22 2.037
2009 10 23 2.584
2009 10 24 3.971
2009 10 25 1.042
2009 10 26 3.451
2009 10 27 3.496
2009 10 28 2.010
2009 10 29 4.039
2009 10 30 4.243
2009 10 31 4.416
2009 11 01 4.317
2009 11 02 4.496
2009 11 03 4.528
2009 11 04 4.654
2009 11 05 4.673
2009 11 06 5.269
2009 11 07 4.591
2009 11 08 3.658
2009 11 09 2.765
2009 11 10 4.063
2009 11 11 3.124
2009 11 12 2.147
2009 11 13 3.585
2009 11 14 2.933
2009 11 15 3.795
2009 11 16 2.653
2009 11 17 2.439
2009 11 18 3.557
2009 11 19 5.980
2009 11 20 4.593
2009 11 21 2.303
2009 11 22 3.710
2009 11 23 3.775
2009 11 24 3.837
2009 11 25 4.201
2009 11 26 5.248
2009 11 27 3.668
2009 11 28 5.292
2009 11 29 4.387
2009 11 30 3.528
2009 12 01 4.522
2009 12 02 4.334
2009 12 03 4.721
2009 12 04 1.876
2009 12 05 1.632
2009 12 06 4.975
2009 12 07 2.958
2009 12 08 3.072
2009 12 09 2.165
2009 12 10 3.659
2009 12 11 2.567
2009 12 12 3.619
2009 12 13 3.561
2009 12 14 3.624
2009 12 15 3.759
2009 12 16 5.067
2009 12 17 3.389
2009 12 18 3.034
2009 12 19 4.122
2009 12 20 5.112
2009 12 21 5.994
2009 12 22 3.108
2009 12 23 3.228
2009 12 24 3.442
2009 12 25 4.121
2009 12 26 4.030
2009 12 27 5.414
2009 12 28 5.963
2009 12 29 4.708
2009 12 30 5.216
2009 12 31 2.389
2010 01 01 3.663
2010 01 02 4.801
2010 01 03 3.401
2010 01 04 3.272
2010 01 05 3.638
2010 01 06 5.243
2010 01 07 1.706
2010 01 08 1.998
2010 01 09 4.451
2010 01 10 4.454
2010 01 11 3.610
2010 01 12 4.950
2010 01 13 3.512
2010 01 14 3.060
2010 01 15 2.337
2010 01 16 2.244
2010 01 17 4.245
2010 01 18 4.116
2010 01 19 4.660
2010 01 20 4.074
2010 01 21 2.422
2010 01 22 2.199
2010 01 23 3.728
2010 01 24 3.907
2010 01 25 5.067
2010 01 26 5.250
2010 01 27 5.374
2010 01 28 2.504
2010 01 29 3.950
2010 01 30 4.504
2010 01 31 4.324
2010 02 01 4.633
2010 02 02 4.876
2010 02 03 5.086
2010 02 04 5.154
2010 02 05 4.799
2010 02 06 4.791
2010 02 07 5.586
2010 02 08 5.386
2010 02 09 1.891
2010 02 10 3.578
2010 02 11 4.643
2010 02 12 2.571
2010 02 13 1.690
2010 02 14 5.030
2010 02 15 4.722
2010 02 16 2.583
2010 02 17 1.747
2010 02 18 3.201
2010 02 19 2.812
2010 02 20 3.621
2010 02 21 4.091
2010 02 22 4.565
2010 02 23 3.731
2010 02 24 3.247
2010 02 25 3.845
2010 02 26 2.775
2010 02 27 3.291
2010 02 28 1.660
2010 03 01 4.146
2010 03 02 4.231
2010 03 03 3.635
2010 03 04 3.131
2010 03 05 3.442
2010 03 06 2.701
2010 03 07 3.976
2010 03 08 3.753
2010 03 09 3.687
2010 03 10 4.078
2010 03 11 4.366
2010 03 12 3.529
2010 03 13 3.104
2010 03 14 3.086
2010 03 15 3.571
2010 03 16 2.775
2010 03 17 1.679
2010 03 18 2.911
2010 03 19 3.269
2010 03 20 3.662
2010 03 21 2.941
2010 03 22 3.923
2010 03 23 2.699
2010 03 24 3.398
2010 03 25 2.226
2010 03 26 3.619
2010 03 27 3.437
2010 03 28 2.736
2010 03 29 3.526
2010 03 30 2.782
2010 03 31 2.610
2010 04 01 2.968
2010 04 02 3.166
2010 04 03 2.366
2010 04 04 2.627
2010 04 05 2.196
2010 04 06 1.832
2010 04 07 1.984
2010 04 08 1.512
2010 04 09 1.636
2010 04 10 2.383
2010 04 11 2.271
2010 04 12 2.646
2010 04 13 2.805
2010 04 14 2.151
2010 04 15 1.699
2010 04 16 3.270
2010 04 17 2.236
2010 04 18 2.430
2010 04 19 2.488
2010 04 20 2.488
2010 04 21 3.361
2010 04 22 4.177
2010 04 23 2.441
2010 04 24 2.857
2010 04 25 4.835
2010 04 26 3.947
2010 04 27 1.768
2010 04 28 2.261
2010 04 29 2.042
2010 04 30 1.649
2010 05 01 1.908
2010 05 02 1.832
2010 05 03 1.939
2010 05 04 2.301
2010 05 05 1.293
2010 05 06 1.607
2010 05 07 4.868
2010 05 08 4.333
2010 05 09 1.645
2010 05 10 1.559
2010 05 11 3.997
2010 05 12 3.171
2010 05 13 1.398
2010 05 14 1.098
2010 05 15 1.827
2010 05 16 2.240
2010 05 17 2.477
2010 05 18 6.855
2010 05 19 2.731
2010 05 20 1.599
2010 05 21 1.803
2010 05 22 2.661
2010 05 23 3.522
2010 05 24 1.980
2010 05 25 1.541
2010 05 26 1.332
2010 05 27 1.250
2010 05 28 1.913
2010 05 29 2.114
2010 05 30 2.026
2010 05 31 1.059
2010 06 01 0.704
2010 06 02 1.356
2010 06 03 1.967
2010 06 04 7.046
2010 06 05 1.308
2010 06 06 0.815
2010 06 07 1.039
2010 06 08 1.014
2010 06 09 1.203
2010 06 10 0.506
2010 06 11 0.951
2010 06 12 1.384
2010 06 13 0.855
2010 06 14 1.091
2010 06 15 1.202
2010 06 16 1.064
2010 06 17 1.929
2010 06 18 1.794
2010 06 19 1.441
2010 06 20 3.428
2010 06 21 2.733
2010 06 22 3.515
2010 06 23 0.919
2010 06 24 0.715
2010 06 25 1.428
2010 06 26 0.961
2010 06 27 1.312
2010 06 28 1.321
2010 06 29 1.116
2010 06 30 1.081
2010 07 01 1.113
2010 07 02 1.257
2010 07 03 1.099
2010 07 04 1.015
2010 07 05 0.959
2010 07 06 1.221
2010 07 07 1.410
2010 07 08 2.008
2010 07 09 1.505
2010 07 10 1.297
2010 07 11 1.209
2010 07 12 3.405
2010 07 13 3.156
2010 07 14 0.711
2010 07 15 1.443
2010 07 16 2.177
2010 07 17 1.797
2010 07 18 1.703
2010 07 19 2.625
2010 07 20 1.445
2010 07 21 2.554
2010 07 22 3.704
2010 07 23 2.521
2010 07 24 1.537
2010 07 25 1.574
2010 07 26 1.321
2010 07 27 0.956
2010 07 28 1.202
2010 07 29 1.671
2010 07 30 1.220
2010 07 31 1.996
2010 08 01 4.124
2010 08 02 0.745
2010 08 03 0.833
2010 08 04 3.527
2010 08 05 1.122
2010 08 06 1.356
2010 08 07 1.355
2010 08 08 1.773
2010 08 09 1.684
2010 08 10 0.266
2010 08 11 1.433
2010 08 12 1.909
2010 08 13 2.883
2010 08 14 1.531
2010 08 15 1.134
2010 08 16 0.911
2010 08 17 1.627
2010 08 18 1.568
2010 08 19 1.855
2010 08 20 1.770
2010 08 21 1.916
2010 08 22 2.191
2010 08 23 2.248
2010 08 24 2.230
2010 08 25 2.343
2010 08 26 2.440
2010 08 27 1.991
2010 08 28 2.105
2010 08 29 2.344
2010 08 30 2.025
2010 08 31 2.699
2010 09 01 2.739
2010 09 02 2.669
2010 09 03 3.018
2010 09 04 2.645
2010 09 05 1.806
2010 09 06 1.581
2010 09 07 3.179
2010 09 08 1.959
2010 09 09 1.994
2010 09 10 1.719
2010 09 11 1.403
2010 09 12 3.345
2010 09 13 2.611
2010 09 14 1.591
2010 09 15 2.213
2010 09 16 2.259
2010 09 17 2.874
2010 09 18 1.972
2010 09 19 2.163
2010 09 20 2.340
2010 09 21 3.091
2010 09 22 4.659
2010 09 23 3.031
2010 09 24 2.978
2010 09 25 1.293
2010 09 26 2.557
2010 09 27 2.027
2010 09 28 2.087
2010 09 29 2.658
2010 09 30 3.729
2010 10 01 2.165
2010 10 02 1.882
2010 10 03 2.779
2010 10 04 1.668
2010 10 05 3.732
2010 10 06 3.298
2010 10 07 2.494
2010 10 08 2.095
2010 10 09 1.954
2010 10 10 1.691
2010 10 11 3.269
2010 10 12 2.489
2010 10 13 1.651
2010 10 14 2.717
2010 10 15 3.311
2010 10 16 2.438
2010 10 17 2.464
2010 10 18 4.891
2010 10 19 2.720
2010 10 20 3.480
2010 10 21 3.749
2010 10 22 2.364
2010 10 23 2.387
2010 10 24 2.021
2010 10 25 3.823
2010 10 26 4.000
2010 10 27 3.201
2010 10 28 2.170
2010 10 29 3.070
2010 10 30 4.639
2010 10 31 3.504
2010 11 01 3.876
2010 11 02 3.489
2010 11 03 4.260
2010 11 04 3.615
2010 11 05 4.422
2010 11 06 5.025
2010 11 07 3.479
2010 11 08 3.177
2010 11 09 4.950
2010 11 10 3.704
2010 11 11 2.845
2010 11 12 1.300
2010 11 13 3.097
2010 11 14 3.024
2010 11 15 3.198
2010 11 16 4.140
2010 11 17 5.005
2010 11 18 3.967
2010 11 19 3.884
2010 11 20 2.789
2010 11 21 2.646
2010 11 22 2.996
2010 11 23 2.625
2010 11 24 3.751
2010 11 25 4.809
2010 11 26 3.701
2010 11 27 3.805
2010 11 28 5.359
2010 11 29 3.907
2010 11 30 4.237
2010 12 01 3.043
2010 12 02 3.122
2010 12 03 5.066
2010 12 04 2.825
2010 12 05 3.261
2010 12 06 2.797
2010 12 07 3.521
2010 12 08 4.339
2010 12 09 3.987
2010 12 10 2.533
2010 12 11 2.666
2010 12 12 3.860
2010 12 13 2.252
2010 12 14 1.326
2010 12 15 2.308
2010 12 16 3.304
2010 12 17 3.124
2010 12 18 4.563
2010 12 19 4.213
2010 12 20 6.115
2010 12 21 5.191
2010 12 22 3.785
2010 12 23 3.848
2010 12 24 4.814
2010 12 25 4.438
2010 12 26 3.202
2010 12 27 4.535
2010 12 28 3.539
2010 12 29 3.463
2010 12 30 3.427
2010 12 31 3.604
2011 01 01 2.735
2011 01 02 2.814
2011 01 03 4.319
2011 01 04 3.556
2011 01 05 5.553
2011 01 06 5.376
2011 01 07 5.331
2011 01 08 5.070
2011 01 09 5.073
2011 01 10 4.365
2011 01 11 3.780
2011 01 12 2.879
2011 01 13 4.205
2011 01 14 5.245
2011 01 15 4.709
2011 01 16 4.813
2011 01 17 5.747
2011 01 18 4.152
2011 01 19 4.462
2011 01 20 4.470
2011 01 21 4.093
2011 01 22 3.966
2011 01 23 4.579
2011 01 24 3.996
2011 01 25 5.187
2011 01 26 4.847
2011 01 27 5.420
2011 01 28 4.366
2011 01 29 3.358
2011 01 30 3.181
2011 01 31 3.685
2011 02 01 4.095
2011 02 02 2.519
2011 02 03 3.711
2011 02 04 4.116
2011 02 05 4.734
2011 02 06 3.355
2011 02 07 3.280
2011 02 08 3.692
2011 02 09 4.767
2011 02 10 3.846
2011 02 11 3.392
2011 02 12 3.463
2011 02 13 5.172
2011 02 14 2.757
2011 02 15 3.738
2011 02 16 3.916
2011 02 17 3.709
2011 02 18 3.492
2011 02 19 3.669
2011 02 20 4.755
2011 02 21 4.405
2011 02 22 3.715
2011 02 23 1.799
2011 02 24 3.090
2011 02 25 4.143
2011 02 26 3.877
2011 02 27 2.184
2011 02 28 3.965
2011 03 01 2.549
2011 03 02 3.011
2011 03 03 3.479
2011 03 04 3.687
2011 03 05 3.963
2011 03 06 3.880
2011 03 07 3.256
2011 03 08 3.568
2011 03 09 4.364
2011 03 10 2.794
2011 03 11 3.767
2011 03 12 3.382
2011 03 13 3.006
2011 03 14 2.274
2011 03 15 2.550
2011 03 16 2.789
2011 03 17 2.944
2011 03 18 4.086
2011 03 19 3.005
2011 03 20 2.164
2011 03 21 2.678
2011 03 22 1.619
2011 03 23 3.066
2011 03 24 3.991
2011 03 25 3.264
2011 03 26 3.905
2011 03 27 3.348
2011 03 28 2.726
2011 03 29 2.373
2011 03 30 2.765
2011 03 31 1.753
2011 04 01 2.706
2011 04 02 3.078
2011 04 03 2.678
2011 04 04 3.055
2011 04 05 2.477
2011 04 06 2.676
2011 04 07 2.143
2011 04 08 2.313
2011 04 09 3.417
2011 04 10 2.805
2011 04 11 2.261
2011 04 12 3.048
2011 04 13 2.407
2011 04 14 3.644
2011 04 15 4.218
2011 04 16 1.931
2011 04 17 1.754
2011 04 18 2.477
2011 04 19 2.256
2011 04 20 2.744
2011 04 21 2.916
2011 04 22 2.738
2011 04 23 2.584
2011 04 24 0.831
2011 04 25 1.900
2011 04 26 2.306
2011 04 27 1.340
2011 04 28 1.748
2011 04 29 1.491
2011 04 30 2.845
2011 05 01 2.120
2011 05 02 1.065
2011 05 03 1.076
2011 05 04 1.304
2011 05 05 1.821
2011 05 06 1.637
2011 05 07 1.134
2011 05 08 2.194
2011 05 09 1.646
2011 05 10 4.993
2011 05 11 2.559
2011 05 12 1.198
2011 05 13 1.023
2011 05 14 1.664
2011 05 15 4.721
2011 05 16 2.159
2011 05 17 1.230
2011 05 18 1.987
2011 05 19 2.427
2011 05 20 2.465
2011 05 21 2.562
2011 05 22 1.531
2011 05 23 1.408
2011 05 24 0.581
2011 05 25 1.283
2011 05 26 1.157
2011 05 27 0.917
2011 05 28 1.108
2011 05 29 0.985
2011 05 30 0.978
2011 05 31 0.697
2011 06 01 1.045
2011 06 02 1.158
2011 06 03 1.438
2011 06 04 1.859
2011 06 05 0.826
2011 06 06 1.200
2011 06 07 3.384
2011 06 08 1.283
2011 06 09 0.746
2011 06 10 0.971
2011 06 11 0.932
2011 06 12 0.987
2011 06 13 1.143
2011 06 14 1.668
2011 06 15 0.858
2011 06 16 1.123
2011 06 17 1.256
2011 06 18 1.894
2011 06 19 1.154
2011 06 20 1.304
2011 06 21 1.997
2011 06 22 3.738
2011 06 23 2.042
2011 06 24 0.874
2011 06 25 2.017
2011 06 26 5.448
2011 06 27 0.648
2011 06 28 0.602
2011 06 29 2.365
2011 06 30 2.398
2011 07 01 4.875
2011 07 02 2.648
2011 07 03 1.645
2011 07 04 0.579
2011 07 05 0.730
2011 07 06 0.791
2011 07 07 0.839
2011 07 08 0.872
2011 07 09 0.978
2011 07 10 1.131
2011 07 11 0.900
2011 07 12 1.827
2011 07 13 2.485
2011 07 14 0.993
2011 07 15 1.580
2011 07 16 1.559
2011 07 17 1.015
2011 07 18 2.508
2011 07 19 1.251
2011 07 20 2.540
2011 07 21 5.873
2011 07 22 1.113
2011 07 23 0.388
2011 07 24 1.125
2011 07 25 0.947
2011 07 26 1.750
2011 07 27 1.122
2011 07 28 1.401
2011 07 29 2.507
2011 07 30 4.818
2011 07 31 2.400
2011 08 01 3.012
2011 08 02 3.062
2011 08 03 1.036
2011 08 04 0.972
2011 08 05 1.131
2011 08 06 1.513
2011 08 07 2.957
2011 08 08 5.372
2011 08 09 10.795
2011 08 10 1.934
2011 08 11 2.309
2011 08 12 2.117
2011 08 13 1.946
2011 08 14 0.835
2011 08 15 1.294
2011 08 16 2.254
2011 08 17 1.575
2011 08 18 2.102
2011 08 19 3.510
2011 08 20 1.964
2011 08 21 1.318
2011 08 22 3.333
2011 08 23 2.915
2011 08 24 1.587
2011 08 25 2.979
2011 08 26 1.553
2011 08 27 1.363
2011 08 28 2.987
2011 08 29 4.569
2011 08 30 6.866
2011 08 31 2.202
2011 09 01 1.680
2011 09 02 1.824
2011 09 03 1.882
2011 09 04 2.288
2011 09 05 4.018
2011 09 06 3.129
2011 09 07 3.110
2011 09 08 9.132
2011 09 09 3.149
2011 09 10 2.188
2011 09 11 2.304
2011 09 12 2.313
2011 09 13 2.515
2011 09 14 1.518
2011 09 15 1.750
2011 09 16 2.387
2011 09 17 2.600
2011 09 18 1.206
2011 09 19 2.032
2011 09 20 3.976
2011 09 21 2.636
2011 09 22 2.747
2011 09 23 1.832
2011 09 24 1.724
2011 09 25 1.730
2011 09 26 1.873
2011 09 27 2.865
2011 09 28 2.859
2011 09 29 3.034
2011 09 30 3.290
2011 10 01 4.027
2011 10 02 2.557
2011 10 03 3.056
2011 10 04 1.579
2011 10 05 2.642
2011 10 06 3.242
2011 10 07 2.026
2011 10 08 3.636
2011 10 09 4.407
2011 10 10 2.627
2011 10 11 1.894
2011 10 12 1.169
2011 10 13 3.594
2011 10 14 3.803
2011 10 15 2.280
2011 10 16 2.255
2011 10 17 3.677
2011 10 18 2.341
2011 10 19 2.222
2011 10 20 3.699
2011 10 21 3.801
2011 10 22 2.655
2011 10 23 3.289
2011 10 24 3.649
2011 10 25 2.875
2011 10 26 3.425
2011 10 27 3.238
2011 10 28 3.873
2011 10 29 2.571
2011 10 30 2.969
2011 10 31 2.604
2011 11 01 2.695
2011 11 02 1.894
2011 11 03 2.685
2011 11 04 3.603
2011 11 05 3.804
2011 11 06 4.112
2011 11 07 3.001
2011 11 08 3.672
2011 11 09 4.347
2011 11 10 5.342
2011 11 11 4.068
2011 11 12 1.366
2011 11 13 1.496
2011 11 14 1.880
2011 11 15 3.225
2011 11 16 3.346
2011 11 17 3.469
2011 11 18 2.843
2011 11 19 3.117
2011 11 20 2.545
2011 11 21 2.469
2011 11 22 4.490
2011 11 23 4.594
2011 11 24 2.958
2011 11 25 3.799
2011 11 26 5.306
2011 11 27 4.711
2011 11 28 4.220
2011 11 29 3.311
2011 11 30 6.386
2011 12 01 4.341
2011 12 02 2.660
2011 12 03 2.839
2011 12 04 3.458
2011 12 05 3.088
2011 12 06 2.540
2011 12 07 4.545
2011 12 08 4.342
2011 12 09 3.022
2011 12 10 3.907
2011 12 11 3.114
2011 12 12 5.440
2011 12 13 4.902
2011 12 14 5.204
2011 12 15 5.203
2011 12 16 5.095
2011 12 17 3.968
2011 12 18 4.308
2011 12 19 4.120
2011 12 20 4.674
2011 12 21 5.604
2011 12 22 4.841
2011 12 23 6.285
2011 12 24 4.389
2011 12 25 2.173
2011 12 26 1.653
2011 12 27 3.204
2011 12 28 2.665
2011 12 29 3.397
2011 12 30 2.771
2011 12 31 2.665
2012 01 01 3.031
2012 01 02 3.830
2012 01 03 4.678
2012 01 04 5.009
2012 01 05 1.703
2012 01 06 4.364
2012 01 07 5.485
2012 01 08 4.314
2012 01 09 4.800
2012 01 10 4.418
2012 01 11 4.631
2012 01 12 5.104
2012 01 13 3.556
2012 01 14 3.171
2012 01 15 3.387
2012 01 16 3.365
2012 01 17 4.530
2012 01 18 4.247
2012 01 19 4.082
