year month day evapotransp_gleam
2009 01 29 4.729
2009 01 30 4.680
2009 01 31 4.612
2009 02 01 4.267
2009 02 02 4.368
2009 02 03 3.313
2009 02 04 3.807
2009 02 05 4.090
2009 02 06 4.224
2009 02 07 4.164
2009 02 08 4.105
2009 02 09 3.701
2009 02 10 3.868
2009 02 11 4.646
2009 02 12 3.971
2009 02 13 3.403
2009 02 14 3.583
2009 02 15 3.697
2009 02 16 3.130
2009 02 17 3.671
2009 02 18 2.965
2009 02 19 2.240
2009 02 20 2.734
2009 02 21 3.693
2009 02 22 3.755
2009 02 23 3.360
2009 02 24 4.090
2009 02 25 3.687
2009 02 26 3.460
2009 02 27 2.389
2009 02 28 3.564
2009 03 01 3.182
2009 03 02 3.450
2009 03 03 3.460
2009 03 04 2.927
2009 03 05 3.093
2009 03 06 2.582
2009 03 07 3.311
2009 03 08 3.172
2009 03 09 3.152
2009 03 10 2.844
2009 03 11 2.811
2009 03 12 2.713
2009 03 13 2.623
2009 03 14 2.348
2009 03 15 2.359
2009 03 16 2.635
2009 03 17 2.853
2009 03 18 2.870
2009 03 19 2.200
2009 03 20 1.936
2009 03 21 1.722
2009 03 22 2.389
2009 03 23 2.675
2009 03 24 3.509
2009 03 25 3.981
2009 03 26 2.866
2009 03 27 2.831
2009 03 28 3.256
2009 03 29 3.305
2009 03 30 2.796
2009 03 31 2.788
2009 04 01 3.136
2009 04 02 3.774
2009 04 03 2.072
2009 04 04 2.414
2009 04 05 3.354
2009 04 06 4.179
2009 04 07 4.032
2009 04 08 3.744
2009 04 09 2.774
2009 04 10 2.612
2009 04 11 2.217
2009 04 12 2.746
2009 04 13 2.761
2009 04 14 2.405
2009 04 15 2.914
2009 04 16 3.020
2009 04 17 2.650
2009 04 18 2.184
2009 04 19 2.320
2009 04 20 1.969
2009 04 21 2.481
2009 04 22 2.828
2009 04 23 1.685
2009 04 24 2.349
2009 04 25 2.805
2009 04 26 2.458
2009 04 27 3.028
2009 04 28 1.988
2009 04 29 2.268
2009 04 30 1.956
2009 05 01 1.910
2009 05 02 1.542
2009 05 03 1.453
2009 05 04 1.430
2009 05 05 1.146
2009 05 06 1.720
2009 05 07 2.548
2009 05 08 2.101
2009 05 09 1.664
2009 05 10 1.929
2009 05 11 2.362
2009 05 12 2.409
2009 05 13 2.336
2009 05 14 2.274
2009 05 15 1.971
2009 05 16 2.510
2009 05 17 1.659
2009 05 18 1.137
2009 05 19 1.579
2009 05 20 1.959
2009 05 21 1.963
2009 05 22 1.491
2009 05 23 1.277
2009 05 24 2.206
2009 05 25 1.716
2009 05 26 1.745
2009 05 27 1.787
2009 05 28 0.898
2009 05 29 1.984
2009 05 30 1.000
2009 05 31 1.495
2009 06 01 1.950
2009 06 02 1.887
2009 06 03 2.178
2009 06 04 0.767
2009 06 05 0.766
2009 06 06 1.689
2009 06 07 1.576
2009 06 08 1.027
2009 06 09 1.487
2009 06 10 0.926
2009 06 11 1.219
2009 06 12 1.031
2009 06 13 1.224
2009 06 14 0.736
2009 06 15 1.161
2009 06 16 1.314
2009 06 17 1.392
2009 06 18 1.167
2009 06 19 1.335
2009 06 20 0.850
2009 06 21 0.955
2009 06 22 1.026
2009 06 23 1.082
2009 06 24 1.190
2009 06 25 1.172
2009 06 26 1.123
2009 06 27 0.862
2009 06 28 1.043
2009 06 29 0.964
2009 06 30 0.933
2009 07 01 1.085
2009 07 02 0.908
2009 07 03 1.054
2009 07 04 1.051
2009 07 05 0.724
2009 07 06 0.795
2009 07 07 1.328
2009 07 08 0.653
2009 07 09 0.595
2009 07 10 1.052
2009 07 11 0.930
2009 07 12 0.996
2009 07 13 1.118
2009 07 14 0.993
2009 07 15 0.949
2009 07 16 0.615
2009 07 17 1.116
2009 07 18 1.426
2009 07 19 1.064
2009 07 20 0.972
2009 07 21 0.932
2009 07 22 1.002
2009 07 23 0.998
2009 07 24 0.994
2009 07 25 0.918
2009 07 26 0.910
2009 07 27 0.892
2009 07 28 0.890
2009 07 29 0.860
2009 07 30 0.841
2009 07 31 0.785
2009 08 01 0.789
2009 08 02 1.001
2009 08 03 0.950
2009 08 04 0.873
2009 08 05 0.796
2009 08 06 0.811
2009 08 07 0.805
2009 08 08 0.662
2009 08 09 0.757
2009 08 10 0.840
2009 08 11 0.816
2009 08 12 0.584
2009 08 13 0.684
2009 08 14 1.076
2009 08 15 0.649
2009 08 16 0.635
2009 08 17 1.014
2009 08 18 0.863
2009 08 19 0.698
2009 08 20 0.868
2009 08 21 0.766
2009 08 22 0.475
2009 08 23 0.461
2009 08 24 0.452
2009 08 25 0.823
2009 08 26 0.698
2009 08 27 1.145
2009 08 28 0.681
2009 08 29 0.689
2009 08 30 0.847
2009 08 31 0.494
2009 09 01 0.758
2009 09 02 0.743
2009 09 03 0.788
2009 09 04 0.607
2009 09 05 0.822
2009 09 06 1.331
2009 09 07 0.965
2009 09 08 1.068
2009 09 09 0.753
2009 09 10 0.501
2009 09 11 0.408
2009 09 12 0.848
2009 09 13 0.648
2009 09 14 0.639
2009 09 15 0.672
2009 09 16 0.622
2009 09 17 0.479
2009 09 18 0.616
2009 09 19 0.578
2009 09 20 0.527
2009 09 21 0.501
2009 09 22 0.599
2009 09 23 0.543
2009 09 24 0.934
2009 09 25 1.304
2009 09 26 0.472
2009 09 27 0.719
2009 09 28 0.850
2009 09 29 0.638
2009 09 30 0.462
2009 10 01 0.298
2009 10 02 0.411
2009 10 03 0.549
2009 10 04 0.546
2009 10 05 0.492
2009 10 06 0.466
2009 10 07 0.559
2009 10 08 0.919
2009 10 09 2.024
2009 10 10 2.511
2009 10 11 1.845
2009 10 12 2.703
2009 10 13 2.538
2009 10 14 1.952
2009 10 15 1.297
2009 10 16 1.445
2009 10 17 1.534
2009 10 18 1.401
2009 10 19 1.259
2009 10 20 1.289
2009 10 21 2.324
2009 10 22 4.431
2009 10 23 5.040
2009 10 24 3.206
2009 10 25 3.228
2009 10 26 3.548
2009 10 27 2.792
2009 10 28 2.070
2009 10 29 1.827
2009 10 30 2.167
2009 10 31 2.128
2009 11 01 3.077
2009 11 02 2.822
2009 11 03 3.854
2009 11 04 3.213
2009 11 05 3.375
2009 11 06 3.733
2009 11 07 3.779
2009 11 08 3.503
2009 11 09 3.900
2009 11 10 2.890
2009 11 11 4.324
2009 11 12 3.621
2009 11 13 4.178
2009 11 14 3.661
2009 11 15 3.296
2009 11 16 3.417
2009 11 17 3.706
2009 11 18 2.814
2009 11 19 3.115
2009 11 20 3.611
2009 11 21 3.644
2009 11 22 3.718
2009 11 23 3.357
2009 11 24 3.280
2009 11 25 3.576
2009 11 26 3.385
2009 11 27 3.348
2009 11 28 3.566
2009 11 29 2.965
2009 11 30 3.545
2009 12 01 1.883
2009 12 02 2.229
2009 12 03 3.403
2009 12 04 2.879
2009 12 05 2.034
2009 12 06 2.143
2009 12 07 4.750
2009 12 08 4.342
2009 12 09 4.344
2009 12 10 4.050
2009 12 11 4.084
2009 12 12 3.913
2009 12 13 3.699
2009 12 14 3.350
2009 12 15 3.983
2009 12 16 3.801
2009 12 17 3.353
2009 12 18 3.933
2009 12 19 3.022
2009 12 20 2.183
2009 12 21 4.193
2009 12 22 3.360
2009 12 23 3.819
2009 12 24 3.296
2009 12 25 3.531
2009 12 26 2.758
2009 12 27 3.031
2009 12 28 3.235
2009 12 29 1.898
2009 12 30 3.642
2009 12 31 1.640
2010 01 01 4.103
2010 01 02 3.808
2010 01 03 3.888
2010 01 04 3.663
2010 01 05 3.202
2010 01 06 3.601
2010 01 07 3.333
2010 01 08 4.214
2010 01 09 3.248
2010 01 10 3.141
2010 01 11 3.234
2010 01 12 4.138
2010 01 13 4.579
2010 01 14 4.295
2010 01 15 3.755
2010 01 16 4.269
2010 01 17 3.280
2010 01 18 3.111
2010 01 19 3.196
2010 01 20 3.459
2010 01 21 3.390
2010 01 22 3.212
2010 01 23 3.703
2010 01 24 2.929
2010 01 25 2.800
2010 01 26 3.441
2010 01 27 2.785
2010 01 28 2.834
2010 01 29 2.773
2010 01 30 3.180
2010 01 31 2.950
2010 02 01 2.787
2010 02 02 2.911
2010 02 03 2.436
2010 02 04 2.869
2010 02 05 3.939
2010 02 06 4.638
2010 02 07 3.792
2010 02 08 3.677
2010 02 09 4.488
2010 02 10 4.392
2010 02 11 3.351
2010 02 12 3.138
2010 02 13 3.335
2010 02 14 2.897
2010 02 15 2.920
2010 02 16 3.053
2010 02 17 2.886
2010 02 18 3.119
2010 02 19 2.728
2010 02 20 2.501
2010 02 21 2.680
2010 02 22 4.054
2010 02 23 4.640
2010 02 24 3.916
2010 02 25 3.144
2010 02 26 3.189
2010 02 27 3.675
2010 02 28 3.946
2010 03 01 2.770
2010 03 02 3.791
2010 03 03 2.678
2010 03 04 3.625
2010 03 05 2.645
2010 03 06 2.114
2010 03 07 3.695
2010 03 08 3.491
2010 03 09 3.348
2010 03 10 3.694
2010 03 11 3.848
2010 03 12 3.342
2010 03 13 5.039
2010 03 14 4.620
2010 03 15 4.041
2010 03 16 3.671
2010 03 17 3.175
2010 03 18 3.576
2010 03 19 3.266
2010 03 20 4.122
2010 03 21 3.653
2010 03 22 3.495
2010 03 23 4.429
2010 03 24 3.544
2010 03 25 3.411
2010 03 26 3.489
2010 03 27 3.240
2010 03 28 3.594
2010 03 29 3.513
2010 03 30 3.276
2010 03 31 3.965
2010 04 01 3.433
2010 04 02 3.280
2010 04 03 3.059
2010 04 04 3.797
2010 04 05 3.509
2010 04 06 3.544
2010 04 07 2.924
2010 04 08 3.563
2010 04 09 2.889
2010 04 10 2.438
2010 04 11 3.377
2010 04 12 1.827
2010 04 13 2.048
2010 04 14 2.296
2010 04 15 2.233
2010 04 16 1.909
2010 04 17 3.024
2010 04 18 3.177
2010 04 19 2.632
2010 04 20 3.149
2010 04 21 1.725
2010 04 22 2.110
2010 04 23 2.878
2010 04 24 3.096
2010 04 25 2.256
2010 04 26 2.178
2010 04 27 2.653
2010 04 28 2.718
2010 04 29 2.122
2010 04 30 2.441
2010 05 01 2.092
2010 05 02 1.622
2010 05 03 1.928
2010 05 04 2.612
2010 05 05 2.372
2010 05 06 2.339
2010 05 07 2.257
2010 05 08 1.991
2010 05 09 2.339
2010 05 10 2.174
2010 05 11 2.560
2010 05 12 2.151
2010 05 13 2.491
2010 05 14 2.544
2010 05 15 1.747
2010 05 16 1.723
2010 05 17 2.425
2010 05 18 1.412
2010 05 19 2.160
2010 05 20 2.042
2010 05 21 2.028
2010 05 22 2.067
2010 05 23 2.074
2010 05 24 1.805
2010 05 25 1.955
2010 05 26 1.651
2010 05 27 1.678
2010 05 28 1.048
2010 05 29 1.420
2010 05 30 1.245
2010 05 31 1.766
2010 06 01 1.273
2010 06 02 0.788
2010 06 03 1.086
2010 06 04 1.248
2010 06 05 1.501
2010 06 06 1.637
2010 06 07 0.783
2010 06 08 1.225
2010 06 09 1.333
2010 06 10 1.159
2010 06 11 1.389
2010 06 12 1.044
2010 06 13 1.288
2010 06 14 1.155
2010 06 15 1.228
2010 06 16 1.191
2010 06 17 1.167
2010 06 18 1.152
2010 06 19 1.163
2010 06 20 1.168
2010 06 21 1.081
2010 06 22 1.190
2010 06 23 1.153
2010 06 24 0.486
2010 06 25 0.793
2010 06 26 1.375
2010 06 27 0.442
2010 06 28 0.934
2010 06 29 0.718
2010 06 30 0.927
2010 07 01 1.053
2010 07 02 0.491
2010 07 03 1.141
2010 07 04 1.040
2010 07 05 0.545
2010 07 06 1.265
2010 07 07 0.681
2010 07 08 0.691
2010 07 09 0.861
2010 07 10 0.590
2010 07 11 0.828
2010 07 12 1.014
2010 07 13 0.927
2010 07 14 0.865
2010 07 15 0.883
2010 07 16 0.452
2010 07 17 0.733
2010 07 18 0.981
2010 07 19 0.579
2010 07 20 0.952
2010 07 21 0.892
2010 07 22 0.474
2010 07 23 0.991
2010 07 24 0.615
2010 07 25 0.359
2010 07 26 0.565
2010 07 27 0.606
2010 07 28 0.826
2010 07 29 0.653
2010 07 30 0.618
2010 07 31 0.646
2010 08 01 0.763
2010 08 02 0.805
2010 08 03 0.434
2010 08 04 0.658
2010 08 05 0.616
2010 08 06 0.760
2010 08 07 0.665
2010 08 08 0.761
2010 08 09 0.693
2010 08 10 0.685
2010 08 11 0.569
2010 08 12 0.528
2010 08 13 0.786
2010 08 14 0.643
2010 08 15 0.695
2010 08 16 0.262
2010 08 17 0.647
2010 08 18 0.599
2010 08 19 0.510
2010 08 20 0.428
2010 08 21 0.516
2010 08 22 0.645
2010 08 23 0.552
2010 08 24 0.336
2010 08 25 0.500
2010 08 26 0.603
2010 08 27 0.526
2010 08 28 0.593
2010 08 29 0.586
2010 08 30 0.412
2010 08 31 0.438
2010 09 01 0.379
2010 09 02 0.668
2010 09 03 0.768
2010 09 04 0.595
2010 09 05 0.508
2010 09 06 0.484
2010 09 07 0.508
2010 09 08 0.417
2010 09 09 0.407
2010 09 10 0.414
2010 09 11 0.487
2010 09 12 0.442
2010 09 13 0.455
2010 09 14 0.439
2010 09 15 0.412
2010 09 16 0.436
2010 09 17 0.431
2010 09 18 0.337
2010 09 19 0.384
2010 09 20 0.264
2010 09 21 0.690
2010 09 22 0.668
2010 09 23 0.439
2010 09 24 0.285
2010 09 25 0.400
2010 09 26 0.360
2010 09 27 0.379
2010 09 28 0.340
2010 09 29 0.423
2010 09 30 2.023
2010 10 01 3.879
2010 10 02 2.199
2010 10 03 1.506
2010 10 04 1.300
2010 10 05 1.030
2010 10 06 1.100
2010 10 07 1.111
2010 10 08 0.900
2010 10 09 2.244
2010 10 10 2.607
2010 10 11 2.197
2010 10 12 1.453
2010 10 13 1.191
2010 10 14 1.446
2010 10 15 1.008
2010 10 16 0.951
2010 10 17 1.284
2010 10 18 0.511
2010 10 19 2.003
2010 10 20 1.604
2010 10 21 1.962
2010 10 22 2.371
2010 10 23 1.326
2010 10 24 1.391
2010 10 25 1.093
2010 10 26 0.743
2010 10 27 1.586
2010 10 28 1.272
2010 10 29 1.473
2010 10 30 1.214
2010 10 31 1.281
2010 11 01 1.139
2010 11 02 3.652
2010 11 03 3.134
2010 11 04 2.599
2010 11 05 3.461
2010 11 06 3.735
2010 11 07 3.976
2010 11 08 4.523
2010 11 09 4.332
2010 11 10 3.300
2010 11 11 3.002
2010 11 12 2.663
2010 11 13 2.618
2010 11 14 2.313
2010 11 15 1.963
2010 11 16 3.529
2010 11 17 2.771
2010 11 18 4.024
2010 11 19 4.366
2010 11 20 4.098
2010 11 21 4.035
2010 11 22 4.006
2010 11 23 3.192
2010 11 24 2.873
2010 11 25 3.365
2010 11 26 3.948
2010 11 27 4.183
2010 11 28 3.430
2010 11 29 3.601
2010 11 30 3.353
2010 12 01 3.630
2010 12 02 4.334
2010 12 03 4.291
2010 12 04 3.875
2010 12 05 3.200
2010 12 06 3.851
2010 12 07 3.525
2010 12 08 3.224
2010 12 09 3.957
2010 12 10 2.746
2010 12 11 3.585
2010 12 12 3.811
2010 12 13 4.330
2010 12 14 3.611
2010 12 15 4.127
2010 12 16 4.627
2010 12 17 3.613
2010 12 18 3.053
2010 12 19 3.900
2010 12 20 4.165
2010 12 21 4.026
2010 12 22 3.990
2010 12 23 4.195
2010 12 24 4.589
2010 12 25 4.197
2010 12 26 2.944
2010 12 27 4.360
2010 12 28 3.790
2010 12 29 2.281
2010 12 30 1.717
2010 12 31 1.775
2011 01 01 2.274
2011 01 02 3.792
2011 01 03 3.359
2011 01 04 3.316
2011 01 05 4.054
2011 01 06 4.041
2011 01 07 3.685
2011 01 08 3.896
2011 01 09 4.434
2011 01 10 3.979
2011 01 11 4.142
2011 01 12 1.831
2011 01 13 2.123
2011 01 14 4.204
2011 01 15 4.773
2011 01 16 4.659
2011 01 17 3.901
2011 01 18 4.244
2011 01 19 4.709
2011 01 20 4.395
2011 01 21 4.213
2011 01 22 3.559
2011 01 23 3.205
2011 01 24 3.318
2011 01 25 3.561
2011 01 26 3.585
2011 01 27 3.876
2011 01 28 3.753
2011 01 29 4.485
2011 01 30 3.907
2011 01 31 4.211
2011 02 01 4.255
2011 02 02 4.367
2011 02 03 4.070
2011 02 04 3.951
2011 02 05 3.408
2011 02 06 3.950
2011 02 07 4.495
2011 02 08 3.573
2011 02 09 3.864
2011 02 10 3.553
2011 02 11 3.573
2011 02 12 4.036
2011 02 13 3.096
2011 02 14 3.047
2011 02 15 2.910
2011 02 16 3.319
2011 02 17 2.586
2011 02 18 3.607
2011 02 19 3.411
2011 02 20 3.252
2011 02 21 3.512
2011 02 22 3.323
2011 02 23 3.021
2011 02 24 4.248
2011 02 25 3.058
2011 02 26 4.156
2011 02 27 4.184
2011 02 28 3.621
2011 03 01 3.357
2011 03 02 3.666
2011 03 03 3.778
2011 03 04 3.328
2011 03 05 2.789
2011 03 06 2.393
2011 03 07 4.494
2011 03 08 3.949
2011 03 09 4.197
2011 03 10 3.687
2011 03 11 2.677
2011 03 12 2.925
2011 03 13 1.488
2011 03 14 3.860
2011 03 15 4.105
2011 03 16 3.609
2011 03 17 3.357
2011 03 18 2.116
2011 03 19 3.354
2011 03 20 2.791
2011 03 21 2.699
2011 03 22 2.218
2011 03 23 2.931
2011 03 24 2.916
2011 03 25 2.720
2011 03 26 3.279
2011 03 27 3.496
2011 03 28 3.602
2011 03 29 3.760
2011 03 30 3.405
2011 03 31 3.629
2011 04 01 3.409
2011 04 02 4.245
2011 04 03 3.600
2011 04 04 4.146
2011 04 05 3.616
2011 04 06 3.323
2011 04 07 3.560
2011 04 08 2.992
2011 04 09 3.659
2011 04 10 3.407
2011 04 11 3.115
2011 04 12 2.524
2011 04 13 3.113
2011 04 14 3.027
2011 04 15 3.386
2011 04 16 2.473
2011 04 17 2.168
2011 04 18 2.668
2011 04 19 2.797
2011 04 20 2.388
2011 04 21 2.341
2011 04 22 3.058
2011 04 23 2.839
2011 04 24 2.993
2011 04 25 3.163
2011 04 26 2.390
2011 04 27 2.610
2011 04 28 2.702
2011 04 29 1.774
2011 04 30 2.303
2011 05 01 2.706
2011 05 02 2.515
2011 05 03 2.097
2011 05 04 2.030
2011 05 05 2.238
2011 05 06 2.072
2011 05 07 2.325
2011 05 08 2.222
2011 05 09 2.411
2011 05 10 2.418
2011 05 11 2.395
2011 05 12 1.400
2011 05 13 1.608
2011 05 14 1.441
2011 05 15 1.919
2011 05 16 1.982
2011 05 17 1.972
2011 05 18 1.313
2011 05 19 1.039
2011 05 20 1.111
2011 05 21 1.310
2011 05 22 1.128
2011 05 23 0.989
2011 05 24 1.535
2011 05 25 1.307
2011 05 26 1.786
2011 05 27 1.474
2011 05 28 1.337
2011 05 29 1.769
2011 05 30 1.708
2011 05 31 1.427
2011 06 01 1.541
2011 06 02 1.228
2011 06 03 1.299
2011 06 04 1.586
2011 06 05 1.043
2011 06 06 1.080
2011 06 07 1.450
2011 06 08 1.406
2011 06 09 1.579
2011 06 10 1.523
2011 06 11 1.305
2011 06 12 0.993
2011 06 13 1.143
2011 06 14 1.120
2011 06 15 1.335
2011 06 16 0.687
2011 06 17 1.203
2011 06 18 0.991
2011 06 19 0.954
2011 06 20 1.076
2011 06 21 1.143
2011 06 22 1.098
2011 06 23 1.179
2011 06 24 0.721
2011 06 25 0.803
2011 06 26 0.980
2011 06 27 1.054
2011 06 28 1.086
2011 06 29 0.702
2011 06 30 0.779
2011 07 01 1.148
2011 07 02 0.987
2011 07 03 0.878
2011 07 04 0.983
2011 07 05 0.970
2011 07 06 0.973
2011 07 07 0.953
2011 07 08 0.967
2011 07 09 0.746
2011 07 10 0.909
2011 07 11 0.818
2011 07 12 0.747
2011 07 13 0.690
2011 07 14 0.824
2011 07 15 0.863
2011 07 16 0.860
2011 07 17 0.908
2011 07 18 0.786
2011 07 19 0.759
2011 07 20 0.818
2011 07 21 0.732
2011 07 22 0.812
2011 07 23 0.693
2011 07 24 0.330
2011 07 25 0.719
2011 07 26 0.816
2011 07 27 0.764
2011 07 28 0.874
2011 07 29 0.751
2011 07 30 0.855
2011 07 31 0.740
2011 08 01 1.079
2011 08 02 0.963
2011 08 03 1.126
2011 08 04 0.871
2011 08 05 0.814
2011 08 06 0.427
2011 08 07 0.838
2011 08 08 0.878
2011 08 09 0.710
2011 08 10 0.698
2011 08 11 0.475
2011 08 12 0.701
2011 08 13 0.704
2011 08 14 0.645
2011 08 15 0.623
2011 08 16 0.450
2011 08 17 0.628
2011 08 18 0.618
2011 08 19 0.511
2011 08 20 0.794
2011 08 21 0.688
2011 08 22 0.423
2011 08 23 0.323
2011 08 24 0.603
2011 08 25 0.976
2011 08 26 0.815
2011 08 27 0.576
2011 08 28 0.501
2011 08 29 0.607
2011 08 30 0.518
2011 08 31 0.589
2011 09 01 0.554
2011 09 02 0.480
2011 09 03 0.519
2011 09 04 0.556
2011 09 05 0.488
2011 09 06 0.480
2011 09 07 0.483
2011 09 08 0.490
2011 09 09 0.456
2011 09 10 0.463
2011 09 11 0.436
2011 09 12 0.455
2011 09 13 0.632
2011 09 14 0.562
2011 09 15 0.357
2011 09 16 0.219
2011 09 17 0.249
2011 09 18 0.201
2011 09 19 0.211
2011 09 20 0.517
2011 09 21 0.401
2011 09 22 0.406
2011 09 23 0.398
2011 09 24 0.385
2011 09 25 0.499
2011 09 26 0.324
2011 09 27 0.418
2011 09 28 0.384
2011 09 29 0.483
2011 09 30 0.448
2011 10 01 0.351
2011 10 02 0.449
2011 10 03 0.871
2011 10 04 1.521
2011 10 05 1.813
2011 10 06 1.985
2011 10 07 1.234
2011 10 08 1.134
2011 10 09 1.137
2011 10 10 0.733
2011 10 11 1.157
2011 10 12 1.367
2011 10 13 0.981
2011 10 14 1.364
2011 10 15 1.086
2011 10 16 1.808
2011 10 17 3.637
2011 10 18 1.807
2011 10 19 1.492
2011 10 20 3.009
2011 10 21 1.621
2011 10 22 2.191
2011 10 23 1.905
2011 10 24 2.415
2011 10 25 2.700
2011 10 26 3.273
2011 10 27 2.668
2011 10 28 2.870
2011 10 29 2.443
2011 10 30 3.061
2011 10 31 3.589
2011 11 01 1.608
2011 11 02 1.797
2011 11 03 1.419
2011 11 04 1.911
2011 11 05 3.479
2011 11 06 2.987
2011 11 07 1.802
2011 11 08 1.403
2011 11 09 2.078
2011 11 10 3.373
2011 11 11 3.953
2011 11 12 3.434
2011 11 13 3.053
2011 11 14 3.350
2011 11 15 2.786
2011 11 16 3.558
2011 11 17 3.907
2011 11 18 2.646
2011 11 19 3.574
2011 11 20 2.107
2011 11 21 3.215
2011 11 22 3.670
2011 11 23 1.988
2011 11 24 2.517
2011 11 25 2.283
2011 11 26 2.012
2011 11 27 2.696
2011 11 28 2.746
2011 11 29 2.281
2011 11 30 3.586
2011 12 01 2.351
2011 12 02 3.436
2011 12 03 1.714
2011 12 04 2.678
2011 12 05 3.893
2011 12 06 3.697
2011 12 07 3.432
2011 12 08 4.167
2011 12 09 3.894
2011 12 10 3.747
2011 12 11 3.283
2011 12 12 2.770
2011 12 13 3.706
2011 12 14 3.344
2011 12 15 3.600
2011 12 16 3.328
2011 12 17 3.327
2011 12 18 4.443
2011 12 19 4.428
2011 12 20 3.060
2011 12 21 3.334
2011 12 22 3.496
2011 12 23 3.473
2011 12 24 3.292
2011 12 25 3.928
2011 12 26 3.633
2011 12 27 3.293
2011 12 28 4.556
2011 12 29 4.134
2011 12 30 3.467
2011 12 31 3.773
2012 01 01 3.095
2012 01 02 2.899
2012 01 03 1.791
2012 01 04 1.991
2012 01 05 4.428
2012 01 06 5.039
2012 01 07 3.987
2012 01 08 4.270
2012 01 09 4.203
2012 01 10 3.611
2012 01 11 3.096
2012 01 12 3.321
2012 01 13 3.874
2012 01 14 4.433
2012 01 15 4.328
2012 01 16 4.400
2012 01 17 4.374
2012 01 18 3.769
2012 01 19 3.609
2012 01 20 3.155
2012 01 21 3.661
2012 01 22 2.752
2012 01 23 2.876
2012 01 24 2.739
2012 01 25 3.661
2012 01 26 3.927
2012 01 27 3.854
2012 01 28 3.626
2012 01 29 2.803
2012 01 30 3.519
2012 01 31 3.032
2012 02 01 2.941
2012 02 02 2.536
2012 02 03 3.599
2012 02 04 2.363
2012 02 05 2.731
2012 02 06 3.291
2012 02 07 3.239
2012 02 08 3.016
2012 02 09 2.950
2012 02 10 2.895
2012 02 11 3.316
2012 02 12 3.421
2012 02 13 3.193
2012 02 14 3.365
2012 02 15 2.779
2012 02 16 3.273
2012 02 17 2.547
2012 02 18 3.430
2012 02 19 2.878
2012 02 20 3.093
2012 02 21 2.516
2012 02 22 2.559
2012 02 23 2.348
2012 02 24 2.903
2012 02 25 2.586
2012 02 26 2.466
2012 02 27 2.263
2012 02 28 2.832
2012 02 29 2.765
2012 03 01 2.711
2012 03 02 2.361
2012 03 03 2.343
2012 03 04 1.810
2012 03 05 2.018
2012 03 06 1.865
2012 03 07 1.470
2012 03 08 1.618
2012 03 09 1.884
2012 03 10 1.668
2012 03 11 1.684
2012 03 12 1.388
2012 03 13 1.754
2012 03 14 1.771
2012 03 15 1.592
2012 03 16 2.210
2012 03 17 2.462
2012 03 18 1.966
2012 03 19 2.247
2012 03 20 1.683
2012 03 21 3.139
2012 03 22 3.473
2012 03 23 3.010
2012 03 24 2.520
2012 03 25 2.415
2012 03 26 2.310
2012 03 27 1.826
2012 03 28 1.739
2012 03 29 2.003
2012 03 30 2.023
2012 03 31 1.512
2012 04 01 1.253
2012 04 02 1.111
2012 04 03 1.195
2012 04 04 1.321
2012 04 05 1.399
2012 04 06 1.171
2012 04 07 1.182
2012 04 08 1.253
2012 04 09 1.297
2012 04 10 0.958
2012 04 11 0.835
2012 04 12 0.840
2012 04 13 1.069
2012 04 14 0.991
2012 04 15 0.968
2012 04 16 1.153
2012 04 17 1.020
2012 04 18 0.696
2012 04 19 0.920
2012 04 20 0.919
2012 04 21 0.966
2012 04 22 1.130
2012 04 23 0.670
2012 04 24 1.150
2012 04 25 0.804
2012 04 26 0.758
2012 04 27 1.010
2012 04 28 0.627
2012 04 29 0.640
2012 04 30 0.580
2012 05 01 0.570
2012 05 02 0.853
2012 05 03 0.431
2012 05 04 0.563
2012 05 05 0.338
2012 05 06 0.376
2012 05 07 0.302
2012 05 08 0.321
2012 05 09 0.487
2012 05 10 0.784
2012 05 11 0.557
2012 05 12 0.508
2012 05 13 0.496
2012 05 14 1.004
2012 05 15 0.829
2012 05 16 0.804
2012 05 17 0.652
2012 05 18 1.132
2012 05 19 1.056
2012 05 20 0.443
2012 05 21 0.785
2012 05 22 0.932
2012 05 23 1.148
2012 05 24 1.462
2012 05 25 1.266
2012 05 26 1.146
2012 05 27 0.837
2012 05 28 0.782
2012 05 29 0.624
2012 05 30 0.345
2012 05 31 0.532
2012 06 01 0.519
2012 06 02 0.343
2012 06 03 0.359
2012 06 04 0.395
2012 06 05 0.420
2012 06 06 0.423
2012 06 07 0.380
2012 06 08 0.272
2012 06 09 0.203
2012 06 10 0.288
2012 06 11 0.237
2012 06 12 0.259
2012 06 13 0.264
2012 06 14 0.252
2012 06 15 0.261
2012 06 16 0.282
2012 06 17 0.293
2012 06 18 0.308
2012 06 19 0.301
2012 06 20 0.283
2012 06 21 0.328
2012 06 22 0.283
2012 06 23 0.247
2012 06 24 0.086
2012 06 25 0.232
2012 06 26 0.219
2012 06 27 0.232
2012 06 28 0.192
2012 06 29 0.246
2012 06 30 0.192
2012 07 01 0.280
2012 07 02 0.205
2012 07 03 0.343
2012 07 04 0.544
2012 07 05 0.150
2012 07 06 0.326
2012 07 07 0.241
2012 07 08 0.199
2012 07 09 0.190
2012 07 10 0.347
2012 07 11 0.321
2012 07 12 0.210
2012 07 13 0.277
2012 07 14 0.419
2012 07 15 0.207
2012 07 16 0.198
2012 07 17 0.193
2012 07 18 0.226
2012 07 19 0.262
2012 07 20 0.192
2012 07 21 0.257
2012 07 22 0.189
