year month day evapotransp_gleam
2010 08 20 1.455
2010 08 21 1.582
2010 08 22 1.965
2010 08 23 1.881
2010 08 24 1.102
2010 08 25 0.489
2010 08 26 1.052
2010 08 27 1.859
2010 08 28 2.317
2010 08 29 2.560
2010 08 30 1.040
2010 08 31 2.106
2010 09 01 0.999
2010 09 02 0.878
2010 09 03 0.870
2010 09 04 1.044
2010 09 05 2.172
2010 09 06 1.972
2010 09 07 1.889
2010 09 08 1.943
2010 09 09 2.204
2010 09 10 2.250
2010 09 11 0.797
2010 09 12 1.284
2010 09 13 1.637
2010 09 14 1.587
2010 09 15 2.118
2010 09 16 2.269
2010 09 17 2.174
2010 09 18 2.121
2010 09 19 2.298
2010 09 20 2.491
2010 09 21 1.487
2010 09 22 1.388
2010 09 23 0.864
2010 09 24 1.221
2010 09 25 1.726
2010 09 26 1.856
2010 09 27 1.592
2010 09 28 1.958
2010 09 29 2.845
2010 09 30 2.759
2010 10 01 2.316
2010 10 02 1.718
2010 10 03 2.563
2010 10 04 2.152
2010 10 05 3.010
2010 10 06 3.356
2010 10 07 1.750
2010 10 08 1.490
2010 10 09 2.314
2010 10 10 2.869
2010 10 11 3.046
2010 10 12 3.068
2010 10 13 3.087
2010 10 14 1.194
2010 10 15 2.046
2010 10 16 2.266
2010 10 17 1.839
2010 10 18 3.227
2010 10 19 3.333
2010 10 20 3.502
2010 10 21 3.566
2010 10 22 2.911
2010 10 23 2.000
2010 10 24 2.660
2010 10 25 3.393
2010 10 26 3.484
2010 10 27 2.598
2010 10 28 3.348
2010 10 29 2.496
2010 10 30 3.645
2010 10 31 3.706
2010 11 01 3.714
2010 11 02 3.146
2010 11 03 3.836
2010 11 04 3.910
2010 11 05 2.336
2010 11 06 3.608
2010 11 07 4.128
2010 11 08 4.317
2010 11 09 2.303
2010 11 10 3.501
2010 11 11 3.521
2010 11 12 3.640
2010 11 13 3.630
2010 11 14 3.713
2010 11 15 3.038
2010 11 16 3.782
2010 11 17 3.087
2010 11 18 3.891
2010 11 19 2.744
2010 11 20 3.781
2010 11 21 3.531
2010 11 22 3.152
2010 11 23 2.557
2010 11 24 1.959
2010 11 25 1.932
2010 11 26 3.785
2010 11 27 4.231
2010 11 28 2.128
2010 11 29 2.680
2010 11 30 4.017
2010 12 01 3.803
2010 12 02 3.859
2010 12 03 4.177
2010 12 04 2.867
2010 12 05 4.384
2010 12 06 3.903
2010 12 07 3.950
2010 12 08 4.548
2010 12 09 3.872
2010 12 10 4.092
2010 12 11 1.932
2010 12 12 1.337
2010 12 13 4.284
2010 12 14 4.078
2010 12 15 4.412
2010 12 16 3.901
2010 12 17 3.674
2010 12 18 3.735
2010 12 19 4.321
2010 12 20 1.805
2010 12 21 4.425
2010 12 22 4.106
2010 12 23 3.434
2010 12 24 3.833
2010 12 25 3.767
2010 12 26 4.604
2010 12 27 4.399
2010 12 28 4.245
2010 12 29 3.904
2010 12 30 3.712
2010 12 31 3.674
2011 01 01 2.691
2011 01 02 3.513
2011 01 03 3.563
2011 01 04 3.888
2011 01 05 4.229
2011 01 06 4.105
2011 01 07 4.173
2011 01 08 4.204
2011 01 09 3.901
2011 01 10 3.490
2011 01 11 4.096
2011 01 12 4.446
2011 01 13 3.607
2011 01 14 4.112
2011 01 15 4.081
2011 01 16 3.817
2011 01 17 3.702
2011 01 18 3.064
2011 01 19 4.120
2011 01 20 4.231
2011 01 21 3.214
2011 01 22 2.996
2011 01 23 3.021
2011 01 24 4.077
2011 01 25 3.755
2011 01 26 4.073
2011 01 27 3.572
2011 01 28 2.629
2011 01 29 4.333
2011 01 30 4.785
2011 01 31 3.824
2011 02 01 4.549
2011 02 02 4.270
2011 02 03 3.934
2011 02 04 4.273
2011 02 05 4.196
2011 02 06 4.015
2011 02 07 2.190
2011 02 08 3.163
2011 02 09 3.691
2011 02 10 2.623
2011 02 11 3.392
2011 02 12 1.546
2011 02 13 4.389
2011 02 14 4.117
2011 02 15 4.075
2011 02 16 4.189
2011 02 17 4.348
2011 02 18 3.625
2011 02 19 3.387
2011 02 20 2.894
2011 02 21 2.358
2011 02 22 2.383
2011 02 23 1.456
2011 02 24 3.765
2011 02 25 3.551
2011 02 26 2.499
2011 02 27 3.678
2011 02 28 3.597
2011 03 01 2.569
2011 03 02 3.746
2011 03 03 3.554
2011 03 04 2.911
2011 03 05 3.272
2011 03 06 3.211
2011 03 07 2.695
2011 03 08 3.032
2011 03 09 3.210
2011 03 10 2.663
2011 03 11 2.736
2011 03 12 2.642
2011 03 13 2.838
2011 03 14 2.535
2011 03 15 2.464
2011 03 16 2.640
2011 03 17 3.057
2011 03 18 3.969
2011 03 19 3.001
2011 03 20 2.850
2011 03 21 2.896
2011 03 22 2.441
2011 03 23 2.753
2011 03 24 1.546
2011 03 25 1.386
2011 03 26 1.814
2011 03 27 1.555
2011 03 28 1.826
2011 03 29 2.461
2011 03 30 2.195
2011 03 31 2.798
2011 04 01 2.909
2011 04 02 2.082
2011 04 03 2.835
2011 04 04 2.830
2011 04 05 2.873
2011 04 06 2.403
2011 04 07 2.430
2011 04 08 2.216
2011 04 09 1.001
2011 04 10 2.090
2011 04 11 2.079
2011 04 12 1.869
2011 04 13 1.879
2011 04 14 1.430
2011 04 15 0.760
2011 04 16 1.115
2011 04 17 1.820
2011 04 18 2.276
2011 04 19 0.840
2011 04 20 2.578
2011 04 21 1.606
2011 04 22 2.182
2011 04 23 2.903
2011 04 24 1.449
2011 04 25 1.646
2011 04 26 1.723
2011 04 27 1.702
2011 04 28 1.746
2011 04 29 1.864
2011 04 30 1.227
2011 05 01 1.576
2011 05 02 1.068
2011 05 03 1.191
2011 05 04 1.486
2011 05 05 1.412
2011 05 06 1.340
2011 05 07 1.386
2011 05 08 0.245
2011 05 09 1.281
2011 05 10 1.015
2011 05 11 1.269
2011 05 12 1.220
2011 05 13 0.591
2011 05 14 0.375
2011 05 15 0.596
2011 05 16 0.979
2011 05 17 1.039
2011 05 18 1.040
2011 05 19 1.324
2011 05 20 1.138
2011 05 21 1.210
2011 05 22 1.088
2011 05 23 0.986
2011 05 24 0.844
2011 05 25 0.823
2011 05 26 0.846
2011 05 27 0.671
2011 05 28 0.781
2011 05 29 0.717
2011 05 30 0.777
2011 05 31 0.089
2011 06 01 0.722
2011 06 02 0.940
2011 06 03 0.559
2011 06 04 0.682
2011 06 05 0.693
2011 06 06 0.544
2011 06 07 0.768
2011 06 08 0.713
2011 06 09 0.882
2011 06 10 0.803
2011 06 11 0.822
2011 06 12 0.792
2011 06 13 1.011
2011 06 14 0.596
2011 06 15 0.974
2011 06 16 0.892
2011 06 17 1.131
2011 06 18 0.703
2011 06 19 0.803
2011 06 20 1.071
2011 06 21 1.075
2011 06 22 1.074
2011 06 23 0.964
2011 06 24 0.819
2011 06 25 0.604
2011 06 26 0.699
2011 06 27 0.476
2011 06 28 0.503
2011 06 29 0.334
2011 06 30 0.640
2011 07 01 0.159
2011 07 02 0.053
2011 07 03 0.621
2011 07 04 0.489
2011 07 05 0.611
2011 07 06 0.587
2011 07 07 0.658
2011 07 08 0.719
2011 07 09 0.796
2011 07 10 0.311
2011 07 11 1.033
2011 07 12 1.358
2011 07 13 1.029
2011 07 14 1.085
2011 07 15 1.570
2011 07 16 0.577
2011 07 17 0.413
2011 07 18 0.182
2011 07 19 1.108
2011 07 20 0.685
2011 07 21 0.944
2011 07 22 0.857
2011 07 23 0.818
2011 07 24 0.957
2011 07 25 1.251
2011 07 26 1.510
2011 07 27 1.384
2011 07 28 1.286
2011 07 29 0.799
2011 07 30 0.884
2011 07 31 0.579
2011 08 01 0.901
2011 08 02 0.507
2011 08 03 1.160
2011 08 04 0.784
2011 08 05 0.966
2011 08 06 1.234
2011 08 07 1.263
2011 08 08 1.615
2011 08 09 1.621
2011 08 10 1.598
2011 08 11 1.515
2011 08 12 1.804
2011 08 13 1.088
2011 08 14 1.421
2011 08 15 1.615
2011 08 16 1.710
2011 08 17 1.581
2011 08 18 1.025
2011 08 19 0.703
2011 08 20 1.210
2011 08 21 1.152
2011 08 22 1.138
2011 08 23 1.066
2011 08 24 1.246
2011 08 25 1.635
2011 08 26 1.298
2011 08 27 2.050
2011 08 28 2.285
2011 08 29 0.678
2011 08 30 1.363
2011 08 31 1.514
2011 09 01 1.541
2011 09 02 1.591
2011 09 03 1.833
2011 09 04 1.598
2011 09 05 1.265
2011 09 06 1.757
2011 09 07 1.508
2011 09 08 0.925
2011 09 09 1.537
2011 09 10 1.856
2011 09 11 2.073
2011 09 12 2.105
2011 09 13 2.302
2011 09 14 1.962
2011 09 15 2.241
2011 09 16 1.221
2011 09 17 0.965
2011 09 18 0.875
2011 09 19 1.242
2011 09 20 2.649
2011 09 21 2.205
2011 09 22 2.476
2011 09 23 0.877
2011 09 24 1.538
2011 09 25 2.619
2011 09 26 2.489
2011 09 27 2.736
2011 09 28 2.869
2011 09 29 3.208
2011 09 30 1.856
2011 10 01 1.661
2011 10 02 2.047
2011 10 03 2.628
2011 10 04 1.886
2011 10 05 2.923
2011 10 06 3.167
2011 10 07 3.517
2011 10 08 0.960
2011 10 09 1.781
2011 10 10 2.726
2011 10 11 2.705
2011 10 12 1.973
2011 10 13 2.193
2011 10 14 2.504
2011 10 15 3.102
2011 10 16 3.379
2011 10 17 3.303
2011 10 18 3.284
2011 10 19 3.355
2011 10 20 2.883
2011 10 21 3.124
2011 10 22 3.680
2011 10 23 3.826
2011 10 24 2.637
2011 10 25 1.846
2011 10 26 3.006
2011 10 27 3.533
2011 10 28 3.511
2011 10 29 1.379
2011 10 30 3.463
2011 10 31 3.222
2011 11 01 3.535
2011 11 02 3.650
2011 11 03 3.850
2011 11 04 4.005
2011 11 05 2.832
2011 11 06 3.906
2011 11 07 4.100
2011 11 08 3.850
2011 11 09 3.608
2011 11 10 2.710
2011 11 11 3.238
2011 11 12 4.089
2011 11 13 2.610
2011 11 14 2.110
2011 11 15 3.353
2011 11 16 3.899
2011 11 17 3.919
2011 11 18 3.886
2011 11 19 3.849
2011 11 20 1.127
2011 11 21 1.720
2011 11 22 3.421
2011 11 23 4.034
2011 11 24 4.244
2011 11 25 4.381
2011 11 26 4.508
2011 11 27 4.217
2011 11 28 4.265
2011 11 29 4.491
2011 11 30 3.092
2011 12 01 3.725
2011 12 02 3.886
2011 12 03 4.046
2011 12 04 3.926
2011 12 05 3.648
2011 12 06 3.219
2011 12 07 4.147
2011 12 08 4.366
2011 12 09 3.848
2011 12 10 3.809
2011 12 11 3.988
2011 12 12 3.631
2011 12 13 3.462
2011 12 14 2.784
2011 12 15 3.640
2011 12 16 3.501
2011 12 17 3.249
2011 12 18 2.871
2011 12 19 4.066
2011 12 20 3.890
2011 12 21 3.625
2011 12 22 2.268
2011 12 23 2.047
2011 12 24 0.896
2011 12 25 3.221
2011 12 26 3.222
2011 12 27 3.652
2011 12 28 3.566
2011 12 29 3.681
2011 12 30 3.154
2011 12 31 2.284
2012 01 01 2.616
2012 01 02 3.708
2012 01 03 3.471
2012 01 04 3.407
2012 01 05 3.178
2012 01 06 3.104
2012 01 07 3.233
2012 01 08 2.773
2012 01 09 3.128
2012 01 10 2.989
2012 01 11 3.447
2012 01 12 3.194
2012 01 13 1.003
2012 01 14 0.980
2012 01 15 2.284
2012 01 16 3.214
2012 01 17 3.109
2012 01 18 2.368
2012 01 19 2.876
2012 01 20 3.162
2012 01 21 3.664
2012 01 22 3.891
2012 01 23 3.716
2012 01 24 3.084
2012 01 25 4.053
2012 01 26 2.398
2012 01 27 2.043
2012 01 28 2.202
2012 01 29 2.393
2012 01 30 2.615
2012 01 31 2.215
2012 02 01 1.438
2012 02 02 1.279
2012 02 03 2.587
2012 02 04 4.542
2012 02 05 3.607
2012 02 06 4.743
2012 02 07 4.220
2012 02 08 4.646
2012 02 09 3.947
2012 02 10 3.692
2012 02 11 3.623
2012 02 12 3.456
2012 02 13 3.283
2012 02 14 2.838
2012 02 15 3.231
2012 02 16 3.320
2012 02 17 3.903
2012 02 18 4.638
2012 02 19 3.826
2012 02 20 4.761
2012 02 21 2.991
2012 02 22 2.553
2012 02 23 3.904
2012 02 24 3.225
2012 02 25 2.765
2012 02 26 3.877
2012 02 27 3.560
2012 02 28 3.437
2012 02 29 2.133
2012 03 01 2.081
2012 03 02 3.414
2012 03 03 3.706
2012 03 04 3.920
2012 03 05 4.139
2012 03 06 3.880
2012 03 07 4.284
2012 03 08 3.748
2012 03 09 3.216
2012 03 10 3.665
2012 03 11 3.504
2012 03 12 3.422
2012 03 13 3.431
2012 03 14 2.899
2012 03 15 3.003
2012 03 16 2.914
2012 03 17 2.912
2012 03 18 3.073
2012 03 19 2.973
2012 03 20 2.651
2012 03 21 2.551
2012 03 22 2.707
2012 03 23 2.034
2012 03 24 2.569
2012 03 25 2.474
2012 03 26 0.889
2012 03 27 2.519
2012 03 28 2.002
2012 03 29 2.067
2012 03 30 2.255
2012 03 31 2.159
2012 04 01 2.284
2012 04 02 2.190
2012 04 03 1.693
2012 04 04 2.256
2012 04 05 1.593
2012 04 06 2.427
2012 04 07 2.344
2012 04 08 2.343
2012 04 09 2.146
2012 04 10 0.620
2012 04 11 2.157
2012 04 12 1.936
2012 04 13 1.699
2012 04 14 1.387
2012 04 15 2.008
2012 04 16 2.251
2012 04 17 2.090
2012 04 18 2.229
2012 04 19 0.556
2012 04 20 2.350
2012 04 21 2.092
2012 04 22 1.670
2012 04 23 1.324
2012 04 24 0.672
2012 04 25 1.412
2012 04 26 0.225
2012 04 27 1.614
2012 04 28 0.963
2012 04 29 1.182
2012 04 30 1.035
2012 05 01 1.316
2012 05 02 1.482
2012 05 03 1.448
2012 05 04 1.630
2012 05 05 1.394
2012 05 06 1.297
2012 05 07 1.645
2012 05 08 1.567
2012 05 09 1.590
2012 05 10 1.400
2012 05 11 1.245
2012 05 12 2.074
2012 05 13 0.964
2012 05 14 0.886
2012 05 15 1.049
2012 05 16 1.065
2012 05 17 1.125
2012 05 18 1.159
2012 05 19 0.705
2012 05 20 1.220
2012 05 21 1.252
2012 05 22 1.175
2012 05 23 0.604
2012 05 24 1.268
2012 05 25 0.852
2012 05 26 0.409
2012 05 27 0.967
2012 05 28 1.237
2012 05 29 1.614
2012 05 30 2.280
2012 05 31 0.650
2012 06 01 0.830
2012 06 02 0.556
2012 06 03 0.945
2012 06 04 0.525
2012 06 05 0.245
2012 06 06 0.572
2012 06 07 0.466
2012 06 08 0.559
2012 06 09 0.565
2012 06 10 0.587
2012 06 11 1.226
2012 06 12 0.857
2012 06 13 1.237
2012 06 14 0.732
2012 06 15 1.403
2012 06 16 0.529
2012 06 17 1.234
2012 06 18 0.809
2012 06 19 0.792
2012 06 20 0.725
2012 06 21 0.652
2012 06 22 0.907
2012 06 23 0.670
2012 06 24 0.766
2012 06 25 0.643
2012 06 26 0.942
2012 06 27 1.097
2012 06 28 1.057
2012 06 29 0.742
2012 06 30 1.018
2012 07 01 0.799
2012 07 02 0.819
2012 07 03 1.174
2012 07 04 1.123
2012 07 05 0.727
2012 07 06 0.544
2012 07 07 0.622
2012 07 08 0.517
2012 07 09 0.720
2012 07 10 0.246
2012 07 11 0.541
2012 07 12 0.655
2012 07 13 0.720
2012 07 14 0.741
2012 07 15 0.630
2012 07 16 0.505
2012 07 17 0.900
2012 07 18 0.936
2012 07 19 0.858
2012 07 20 0.937
2012 07 21 0.899
2012 07 22 0.939
2012 07 23 1.102
2012 07 24 0.405
2012 07 25 0.823
2012 07 26 0.841
2012 07 27 0.943
2012 07 28 0.972
2012 07 29 1.998
2012 07 30 0.865
2012 07 31 0.865
2012 08 01 2.205
2012 08 02 1.439
2012 08 03 1.298
2012 08 04 0.418
2012 08 05 1.353
2012 08 06 1.094
2012 08 07 1.111
2012 08 08 1.180
2012 08 09 1.655
2012 08 10 1.486
2012 08 11 1.837
2012 08 12 1.481
2012 08 13 1.894
2012 08 14 1.591
2012 08 15 1.776
2012 08 16 0.292
2012 08 17 1.807
2012 08 18 1.385
2012 08 19 1.990
2012 08 20 2.147
2012 08 21 1.853
2012 08 22 2.049
2012 08 23 2.051
2012 08 24 2.013
2012 08 25 1.848
2012 08 26 0.894
2012 08 27 0.840
2012 08 28 1.071
2012 08 29 1.163
2012 08 30 1.884
2012 08 31 1.938
2012 09 01 2.219
2012 09 02 2.431
2012 09 03 1.956
2012 09 04 1.997
2012 09 05 1.749
2012 09 06 1.570
2012 09 07 2.281
2012 09 08 1.619
2012 09 09 1.056
2012 09 10 0.904
2012 09 11 1.267
2012 09 12 1.476
2012 09 13 2.286
2012 09 14 2.473
2012 09 15 1.439
2012 09 16 1.697
2012 09 17 1.990
2012 09 18 2.041
2012 09 19 1.221
2012 09 20 2.270
2012 09 21 2.160
2012 09 22 2.387
2012 09 23 2.353
2012 09 24 2.710
2012 09 25 2.155
2012 09 26 1.701
2012 09 27 1.968
2012 09 28 2.678
2012 09 29 1.177
2012 09 30 3.032
2012 10 01 1.854
2012 10 02 1.634
2012 10 03 1.496
2012 10 04 1.883
2012 10 05 2.762
2012 10 06 2.431
2012 10 07 3.721
2012 10 08 2.392
2012 10 09 2.193
2012 10 10 1.067
2012 10 11 1.743
2012 10 12 1.821
2012 10 13 3.264
2012 10 14 3.309
2012 10 15 2.775
2012 10 16 3.743
2012 10 17 1.834
2012 10 18 3.365
2012 10 19 3.408
2012 10 20 2.765
2012 10 21 2.272
2012 10 22 1.470
2012 10 23 2.484
2012 10 24 3.093
2012 10 25 3.494
2012 10 26 2.927
2012 10 27 3.257
2012 10 28 1.231
2012 10 29 1.081
2012 10 30 1.786
2012 10 31 3.358
2012 11 01 3.283
2012 11 02 3.786
2012 11 03 3.807
2012 11 04 3.842
2012 11 05 4.022
2012 11 06 4.092
2012 11 07 3.980
2012 11 08 3.909
2012 11 09 4.062
2012 11 10 3.602
2012 11 11 2.060
2012 11 12 1.437
2012 11 13 2.152
2012 11 14 2.522
2012 11 15 3.515
2012 11 16 3.857
2012 11 17 3.789
2012 11 18 3.397
2012 11 19 4.061
2012 11 20 4.231
2012 11 21 4.346
2012 11 22 4.323
2012 11 23 1.406
2012 11 24 4.655
2012 11 25 3.864
2012 11 26 3.938
2012 11 27 4.266
2012 11 28 4.347
2012 11 29 1.626
2012 11 30 4.220
2012 12 01 3.765
2012 12 02 4.407
2012 12 03 4.480
2012 12 04 2.711
2012 12 05 3.981
2012 12 06 4.661
2012 12 07 2.451
2012 12 08 4.508
2012 12 09 4.304
2012 12 10 4.626
2012 12 11 5.565
2012 12 12 3.697
2012 12 13 3.893
2012 12 14 4.596
2012 12 15 4.577
2012 12 16 5.342
2012 12 17 5.205
2012 12 18 4.025
2012 12 19 1.950
2012 12 20 3.443
2012 12 21 1.764
2012 12 22 4.567
2012 12 23 4.081
2012 12 24 5.211
2012 12 25 5.717
2012 12 26 1.870
2012 12 27 1.358
2012 12 28 1.990
2012 12 29 3.532
2012 12 30 4.280
2012 12 31 4.746
2013 01 01 4.167
2013 01 02 4.187
2013 01 03 4.105
2013 01 04 4.498
2013 01 05 1.892
2013 01 06 1.868
2013 01 07 1.435
2013 01 08 3.931
2013 01 09 4.023
2013 01 10 4.687
2013 01 11 4.386
2013 01 12 4.422
2013 01 13 4.123
2013 01 14 3.985
2013 01 15 3.810
2013 01 16 4.329
2013 01 17 4.238
2013 01 18 3.547
2013 01 19 3.735
2013 01 20 3.458
2013 01 21 3.165
2013 01 22 4.130
2013 01 23 2.504
2013 01 24 4.531
2013 01 25 3.533
2013 01 26 4.050
2013 01 27 4.181
2013 01 28 4.272
2013 01 29 4.459
2013 01 30 4.492
2013 01 31 4.904
2013 02 01 4.672
2013 02 02 3.296
2013 02 03 4.058
2013 02 04 3.935
2013 02 05 3.528
2013 02 06 2.895
2013 02 07 3.709
2013 02 08 3.930
2013 02 09 4.263
2013 02 10 4.646
2013 02 11 3.563
2013 02 12 3.711
2013 02 13 4.325
2013 02 14 4.094
2013 02 15 3.044
2013 02 16 3.960
2013 02 17 4.525
2013 02 18 1.743
2013 02 19 1.925
2013 02 20 2.899
2013 02 21 3.400
2013 02 22 2.597
2013 02 23 3.314
2013 02 24 3.545
2013 02 25 3.508
2013 02 26 3.656
2013 02 27 3.454
2013 02 28 3.641
2013 03 01 3.749
2013 03 02 3.127
2013 03 03 1.525
2013 03 04 3.571
2013 03 05 3.201
2013 03 06 3.497
2013 03 07 3.651
2013 03 08 2.785
2013 03 09 1.418
2013 03 10 3.483
2013 03 11 2.717
2013 03 12 1.023
2013 03 13 2.448
2013 03 14 2.633
2013 03 15 1.460
2013 03 16 1.671
2013 03 17 3.039
2013 03 18 0.929
2013 03 19 2.156
2013 03 20 1.183
2013 03 21 2.581
2013 03 22 3.200
2013 03 23 3.141
2013 03 24 2.638
2013 03 25 2.991
2013 03 26 2.979
2013 03 27 1.904
2013 03 28 1.473
2013 03 29 2.851
2013 03 30 2.472
2013 03 31 2.778
2013 04 01 2.236
2013 04 02 1.750
2013 04 03 2.672
2013 04 04 1.440
2013 04 05 2.271
2013 04 06 2.505
2013 04 07 2.445
2013 04 08 2.074
2013 04 09 1.555
2013 04 10 2.116
2013 04 11 1.555
2013 04 12 1.860
2013 04 13 2.122
2013 04 14 1.835
2013 04 15 2.128
2013 04 16 1.978
2013 04 17 1.911
2013 04 18 1.967
2013 04 19 2.001
2013 04 20 2.002
2013 04 21 1.802
2013 04 22 1.824
2013 04 23 1.879
2013 04 24 1.838
2013 04 25 1.920
2013 04 26 1.647
2013 04 27 1.934
2013 04 28 1.783
2013 04 29 1.294
2013 04 30 1.804
2013 05 01 1.196
2013 05 02 1.343
2013 05 03 1.711
2013 05 04 0.797
2013 05 05 1.148
2013 05 06 1.278
2013 05 07 1.307
2013 05 08 1.191
2013 05 09 1.224
2013 05 10 1.223
2013 05 11 0.921
2013 05 12 1.090
2013 05 13 1.403
2013 05 14 1.924
2013 05 15 0.582
2013 05 16 0.935
2013 05 17 0.827
2013 05 18 0.533
2013 05 19 1.462
2013 05 20 0.570
2013 05 21 1.026
2013 05 22 0.617
2013 05 23 0.859
2013 05 24 0.729
2013 05 25 0.866
2013 05 26 0.774
2013 05 27 1.115
2013 05 28 0.590
2013 05 29 1.071
2013 05 30 0.694
2013 05 31 0.745
2013 06 01 1.675
2013 06 02 0.968
2013 06 03 0.912
2013 06 04 0.821
2013 06 05 0.857
2013 06 06 0.703
2013 06 07 0.672
2013 06 08 0.756
2013 06 09 0.733
2013 06 10 0.754
2013 06 11 0.598
2013 06 12 0.427
2013 06 13 0.927
2013 06 14 0.755
2013 06 15 1.154
2013 06 16 0.239
2013 06 17 0.393
2013 06 18 0.792
2013 06 19 0.652
2013 06 20 0.521
2013 06 21 1.075
2013 06 22 1.040
2013 06 23 0.690
2013 06 24 0.666
2013 06 25 0.462
2013 06 26 0.728
2013 06 27 0.649
2013 06 28 1.297
2013 06 29 1.755
2013 06 30 0.532
2013 07 01 0.525
2013 07 02 0.656
2013 07 03 0.773
2013 07 04 0.780
2013 07 05 0.901
2013 07 06 0.898
2013 07 07 1.020
2013 07 08 0.483
2013 07 09 0.586
2013 07 10 1.461
2013 07 11 1.046
2013 07 12 0.833
2013 07 13 0.998
2013 07 14 0.698
2013 07 15 0.672
2013 07 16 0.777
2013 07 17 0.940
2013 07 18 0.786
2013 07 19 0.678
2013 07 20 0.664
2013 07 21 0.871
2013 07 22 0.331
2013 07 23 0.248
2013 07 24 0.732
2013 07 25 0.793
2013 07 26 0.854
2013 07 27 0.902
2013 07 28 1.183
2013 07 29 1.063
2013 07 30 1.204
2013 07 31 1.405
2013 08 01 1.013
2013 08 02 1.024
2013 08 03 1.320
2013 08 04 1.141
2013 08 05 1.116
2013 08 06 1.369
2013 08 07 1.483
2013 08 08 0.601
2013 08 09 0.720
2013 08 10 0.600
2013 08 11 0.837
2013 08 12 1.154
2013 08 13 0.481
2013 08 14 0.981
2013 08 15 1.214
2013 08 16 1.287
2013 08 17 1.328
2013 08 18 1.403
2013 08 19 1.547
2013 08 20 1.709
2013 08 21 1.282
2013 08 22 1.280
2013 08 23 1.532
2013 08 24 0.928
2013 08 25 0.660
2013 08 26 0.857
2013 08 27 0.421
2013 08 28 1.658
2013 08 29 1.807
2013 08 30 1.830
2013 08 31 1.417
2013 09 01 1.597
2013 09 02 2.033
2013 09 03 1.877
2013 09 04 1.696
2013 09 05 1.741
2013 09 06 2.245
2013 09 07 2.258
2013 09 08 2.875
2013 09 09 2.648
2013 09 10 2.797
2013 09 11 2.789
2013 09 12 2.722
2013 09 13 2.396
2013 09 14 2.146
2013 09 15 1.082
2013 09 16 1.273
2013 09 17 0.895
2013 09 18 1.800
2013 09 19 2.251
2013 09 20 0.269
2013 09 21 1.706
2013 09 22 1.366
2013 09 23 0.879
2013 09 24 0.996
2013 09 25 1.955
2013 09 26 2.554
2013 09 27 2.131
2013 09 28 2.140
2013 09 29 1.970
2013 09 30 1.169
2013 10 01 2.943
2013 10 02 2.815
2013 10 03 2.070
2013 10 04 2.405
2013 10 05 1.685
2013 10 06 2.829
2013 10 07 2.951
2013 10 08 3.053
2013 10 09 3.250
2013 10 10 2.696
2013 10 11 2.708
2013 10 12 1.788
2013 10 13 2.938
2013 10 14 3.398
2013 10 15 3.645
2013 10 16 1.644
2013 10 17 2.975
2013 10 18 3.123
2013 10 19 3.457
2013 10 20 3.761
2013 10 21 3.170
2013 10 22 2.721
2013 10 23 1.149
2013 10 24 2.431
2013 10 25 2.779
2013 10 26 1.917
2013 10 27 2.941
2013 10 28 3.312
2013 10 29 3.612
2013 10 30 3.898
2013 10 31 3.122
2013 11 01 4.126
2013 11 02 2.638
2013 11 03 1.674
2013 11 04 3.691
2013 11 05 3.634
2013 11 06 3.842
2013 11 07 4.013
2013 11 08 3.579
2013 11 09 1.693
2013 11 10 2.230
2013 11 11 3.992
2013 11 12 3.903
2013 11 13 4.219
2013 11 14 4.258
2013 11 15 2.895
2013 11 16 3.853
2013 11 17 3.977
2013 11 18 3.892
2013 11 19 1.997
2013 11 20 1.931
2013 11 21 2.540
2013 11 22 3.883
2013 11 23 4.164
2013 11 24 4.351
2013 11 25 4.289
2013 11 26 3.479
2013 11 27 3.958
2013 11 28 4.329
2013 11 29 4.152
2013 11 30 3.737
2013 12 01 3.289
2013 12 02 4.241
2013 12 03 4.101
2013 12 04 4.290
2013 12 05 3.611
2013 12 06 4.103
2013 12 07 4.398
2013 12 08 4.477
2013 12 09 2.178
2013 12 10 2.765
2013 12 11 3.344
2013 12 12 3.455
2013 12 13 3.700
2013 12 14 4.116
2013 12 15 4.455
2013 12 16 4.765
2013 12 17 4.283
2013 12 18 4.394
2013 12 19 4.329
2013 12 20 4.546
2013 12 21 4.565
2013 12 22 4.571
2013 12 23 4.258
2013 12 24 4.275
2013 12 25 4.436
2013 12 26 4.524
2013 12 27 4.528
2013 12 28 5.082
2013 12 29 4.829
2013 12 30 4.574
2013 12 31 4.547
2014 01 01 4.028
2014 01 02 2.715
2014 01 03 1.757
2014 01 04 3.978
2014 01 05 4.201
2014 01 06 4.301
2014 01 07 4.367
2014 01 08 4.326
2014 01 09 4.321
2014 01 10 3.798
2014 01 11 1.322
2014 01 12 2.194
2014 01 13 3.809
2014 01 14 4.135
2014 01 15 3.973
2014 01 16 3.661
2014 01 17 4.316
2014 01 18 4.348
2014 01 19 4.380
2014 01 20 4.581
2014 01 21 4.687
2014 01 22 4.821
2014 01 23 4.932
2014 01 24 4.721
2014 01 25 2.803
2014 01 26 2.335
2014 01 27 4.710
2014 01 28 5.270
2014 01 29 5.172
2014 01 30 5.195
2014 01 31 4.139
2014 02 01 4.711
2014 02 02 5.414
2014 02 03 4.675
2014 02 04 4.177
2014 02 05 4.871
2014 02 06 5.172
2014 02 07 5.570
2014 02 08 5.063
2014 02 09 5.015
2014 02 10 4.940
