year month day evapotransp_gleam
2010 12 18 4.335
2010 12 19 4.445
2010 12 20 4.748
2010 12 21 4.888
2010 12 22 4.822
2010 12 23 4.141
2010 12 24 2.323
2010 12 25 3.480
2010 12 26 3.983
2010 12 27 1.898
2010 12 28 1.909
2010 12 29 2.946
2010 12 30 1.394
2010 12 31 1.519
2011 01 01 1.621
2011 01 02 3.775
2011 01 03 3.840
2011 01 04 3.225
2011 01 05 2.528
2011 01 06 4.363
2011 01 07 4.190
2011 01 08 4.200
2011 01 09 4.463
2011 01 10 4.541
2011 01 11 1.634
2011 01 12 4.021
2011 01 13 2.312
2011 01 14 2.190
2011 01 15 2.003
2011 01 16 4.852
2011 01 17 4.903
2011 01 18 4.820
2011 01 19 4.952
2011 01 20 4.775
2011 01 21 4.821
2011 01 22 4.350
2011 01 23 4.499
2011 01 24 4.105
2011 01 25 3.756
2011 01 26 4.270
2011 01 27 4.699
2011 01 28 4.311
2011 01 29 4.507
2011 01 30 4.715
2011 01 31 4.344
2011 02 01 4.054
2011 02 02 4.629
2011 02 03 4.159
2011 02 04 4.207
2011 02 05 4.395
2011 02 06 4.209
2011 02 07 4.456
2011 02 08 3.643
2011 02 09 4.513
2011 02 10 3.890
2011 02 11 3.628
2011 02 12 4.231
2011 02 13 3.731
2011 02 14 3.777
2011 02 15 3.665
2011 02 16 3.531
2011 02 17 2.780
2011 02 18 3.427
2011 02 19 3.184
2011 02 20 3.700
2011 02 21 3.696
2011 02 22 3.542
2011 02 23 4.008
2011 02 24 3.786
2011 02 25 3.668
2011 02 26 4.055
2011 02 27 4.762
2011 02 28 4.016
2011 03 01 2.918
2011 03 02 3.911
2011 03 03 2.145
2011 03 04 1.127
2011 03 05 1.668
2011 03 06 1.539
2011 03 07 2.608
2011 03 08 2.390
2011 03 09 2.589
2011 03 10 3.057
2011 03 11 2.867
2011 03 12 2.653
2011 03 13 3.108
2011 03 14 3.378
2011 03 15 3.713
2011 03 16 2.412
2011 03 17 2.913
2011 03 18 2.639
2011 03 19 3.085
2011 03 20 3.165
2011 03 21 3.099
2011 03 22 2.385
2011 03 23 2.297
2011 03 24 3.313
2011 03 25 3.349
2011 03 26 3.395
2011 03 27 3.601
2011 03 28 3.519
2011 03 29 3.833
2011 03 30 3.462
2011 03 31 2.513
2011 04 01 3.735
2011 04 02 3.177
2011 04 03 4.290
2011 04 04 2.412
2011 04 05 2.635
2011 04 06 3.292
2011 04 07 2.538
2011 04 08 2.414
2011 04 09 3.424
2011 04 10 2.726
2011 04 11 3.193
2011 04 12 3.173
2011 04 13 3.306
2011 04 14 3.054
2011 04 15 2.818
2011 04 16 2.893
2011 04 17 2.706
2011 04 18 2.418
2011 04 19 3.076
2011 04 20 2.948
2011 04 21 2.319
2011 04 22 2.700
2011 04 23 2.490
2011 04 24 2.664
2011 04 25 2.631
2011 04 26 2.368
2011 04 27 1.592
2011 04 28 1.151
2011 04 29 2.916
2011 04 30 2.533
2011 05 01 2.618
2011 05 02 2.773
2011 05 03 1.461
2011 05 04 1.839
2011 05 05 2.267
2011 05 06 2.331
2011 05 07 1.986
2011 05 08 2.450
2011 05 09 2.293
2011 05 10 1.561
2011 05 11 1.577
2011 05 12 1.847
2011 05 13 2.147
2011 05 14 1.993
2011 05 15 1.913
2011 05 16 2.203
2011 05 17 1.525
2011 05 18 1.392
2011 05 19 1.976
2011 05 20 2.002
2011 05 21 1.948
2011 05 22 1.346
2011 05 23 2.078
2011 05 24 1.871
2011 05 25 1.837
2011 05 26 1.911
2011 05 27 1.761
2011 05 28 1.162
2011 05 29 1.339
2011 05 30 1.395
2011 05 31 1.237
2011 06 01 1.768
2011 06 02 1.767
2011 06 03 1.901
2011 06 04 1.878
2011 06 05 1.396
2011 06 06 1.408
2011 06 07 1.658
2011 06 08 1.757
2011 06 09 1.745
2011 06 10 2.332
2011 06 11 0.932
2011 06 12 1.484
2011 06 13 1.702
2011 06 14 1.581
2011 06 15 1.089
2011 06 16 1.566
2011 06 17 0.692
2011 06 18 1.576
2011 06 19 1.599
2011 06 20 1.884
2011 06 21 1.653
2011 06 22 1.724
2011 06 23 1.406
2011 06 24 1.608
2011 06 25 1.156
2011 06 26 1.460
2011 06 27 1.582
2011 06 28 0.575
2011 06 29 0.987
2011 06 30 1.383
2011 07 01 1.731
2011 07 02 1.682
2011 07 03 1.776
2011 07 04 0.569
2011 07 05 0.690
2011 07 06 1.392
2011 07 07 1.042
2011 07 08 0.839
2011 07 09 1.241
2011 07 10 1.668
2011 07 11 1.469
2011 07 12 1.567
2011 07 13 1.675
2011 07 14 1.623
2011 07 15 1.625
2011 07 16 1.624
2011 07 17 1.726
2011 07 18 1.687
2011 07 19 1.795
2011 07 20 1.086
2011 07 21 1.705
2011 07 22 1.662
2011 07 23 1.474
2011 07 24 1.159
2011 07 25 1.728
2011 07 26 1.508
2011 07 27 1.713
2011 07 28 1.700
2011 07 29 1.796
2011 07 30 1.915
2011 07 31 1.963
2011 08 01 1.931
2011 08 02 2.105
2011 08 03 2.088
2011 08 04 1.183
2011 08 05 0.733
2011 08 06 2.248
2011 08 07 2.100
2011 08 08 2.091
2011 08 09 2.022
2011 08 10 1.599
2011 08 11 1.472
2011 08 12 1.344
2011 08 13 1.928
2011 08 14 1.927
2011 08 15 1.418
2011 08 16 2.104
2011 08 17 1.841
2011 08 18 1.882
2011 08 19 1.913
2011 08 20 1.987
2011 08 21 0.624
2011 08 22 0.755
2011 08 23 0.919
2011 08 24 2.124
2011 08 25 1.860
2011 08 26 2.184
2011 08 27 1.219
2011 08 28 2.157
2011 08 29 1.987
2011 08 30 2.004
2011 08 31 2.056
2011 09 01 0.570
2011 09 02 1.106
2011 09 03 1.695
2011 09 04 1.785
2011 09 05 1.876
2011 09 06 1.917
2011 09 07 1.970
2011 09 08 1.904
2011 09 09 1.940
2011 09 10 2.003
2011 09 11 2.017
2011 09 12 0.814
2011 09 13 1.740
2011 09 14 1.964
2011 09 15 2.058
2011 09 16 1.768
2011 09 17 1.616
2011 09 18 1.368
2011 09 19 1.617
2011 09 20 1.975
2011 09 21 1.994
2011 09 22 1.941
2011 09 23 2.091
2011 09 24 1.636
2011 09 25 0.855
2011 09 26 1.619
2011 09 27 1.806
2011 09 28 1.710
2011 09 29 1.219
2011 09 30 1.940
2011 10 01 2.049
2011 10 02 1.911
2011 10 03 1.798
2011 10 04 1.129
2011 10 05 1.443
2011 10 06 2.089
2011 10 07 1.849
2011 10 08 1.633
2011 10 09 1.442
2011 10 10 1.986
2011 10 11 3.409
2011 10 12 3.003
2011 10 13 2.692
2011 10 14 2.157
2011 10 15 2.987
2011 10 16 2.557
2011 10 17 2.039
2011 10 18 2.138
2011 10 19 2.068
2011 10 20 2.011
2011 10 21 2.623
2011 10 22 0.993
2011 10 23 1.537
2011 10 24 2.907
2011 10 25 3.115
2011 10 26 3.096
2011 10 27 3.813
2011 10 28 5.062
2011 10 29 3.901
2011 10 30 3.537
2011 10 31 1.221
2011 11 01 1.688
2011 11 02 1.808
2011 11 03 2.781
2011 11 04 2.709
2011 11 05 3.436
2011 11 06 3.786
2011 11 07 3.590
2011 11 08 3.044
2011 11 09 3.608
2011 11 10 3.508
2011 11 11 3.560
2011 11 12 3.558
2011 11 13 3.612
2011 11 14 4.500
2011 11 15 2.288
2011 11 16 2.344
2011 11 17 2.630
2011 11 18 1.406
2011 11 19 1.351
2011 11 20 2.409
2011 11 21 3.784
2011 11 22 3.732
2011 11 23 1.586
2011 11 24 3.902
2011 11 25 3.407
2011 11 26 2.791
2011 11 27 2.020
2011 11 28 1.252
2011 11 29 2.153
2011 11 30 3.689
2011 12 01 4.131
2011 12 02 1.666
2011 12 03 2.883
2011 12 04 2.111
2011 12 05 2.996
2011 12 06 3.396
2011 12 07 3.485
2011 12 08 4.358
2011 12 09 2.498
2011 12 10 2.404
2011 12 11 2.093
2011 12 12 3.461
2011 12 13 4.387
2011 12 14 3.536
2011 12 15 2.948
2011 12 16 2.850
2011 12 17 2.665
2011 12 18 3.020
2011 12 19 1.546
2011 12 20 4.432
2011 12 21 4.439
2011 12 22 4.693
2011 12 23 4.414
2011 12 24 4.865
2011 12 25 4.134
2011 12 26 3.220
2011 12 27 4.209
2011 12 28 2.334
2011 12 29 2.727
2011 12 30 3.047
2011 12 31 2.840
2012 01 01 1.529
2012 01 02 3.028
2012 01 03 2.571
2012 01 04 3.448
2012 01 05 3.944
2012 01 06 4.028
2012 01 07 3.015
2012 01 08 1.922
2012 01 09 1.913
2012 01 10 3.064
2012 01 11 3.532
2012 01 12 3.709
2012 01 13 4.037
2012 01 14 4.825
2012 01 15 4.732
2012 01 16 4.808
2012 01 17 4.426
2012 01 18 3.972
2012 01 19 3.958
2012 01 20 4.044
2012 01 21 4.072
2012 01 22 3.680
2012 01 23 4.084
2012 01 24 3.882
2012 01 25 4.232
2012 01 26 4.273
2012 01 27 3.659
2012 01 28 3.204
2012 01 29 3.209
2012 01 30 3.021
2012 01 31 4.372
2012 02 01 4.071
2012 02 02 3.607
2012 02 03 3.376
2012 02 04 3.846
2012 02 05 3.992
2012 02 06 4.043
2012 02 07 4.241
2012 02 08 4.226
2012 02 09 4.217
2012 02 10 3.734
2012 02 11 2.503
2012 02 12 3.929
2012 02 13 4.433
2012 02 14 3.534
2012 02 15 3.315
2012 02 16 3.275
2012 02 17 3.653
2012 02 18 3.409
2012 02 19 3.619
2012 02 20 2.835
2012 02 21 2.497
2012 02 22 2.616
2012 02 23 3.313
2012 02 24 3.202
2012 02 25 3.850
2012 02 26 3.910
2012 02 27 3.669
2012 02 28 3.044
2012 02 29 3.486
2012 03 01 3.630
2012 03 02 3.536
2012 03 03 3.428
2012 03 04 2.945
2012 03 05 2.951
2012 03 06 3.231
2012 03 07 3.756
2012 03 08 3.504
2012 03 09 3.647
2012 03 10 2.581
2012 03 11 2.571
2012 03 12 2.891
2012 03 13 3.099
2012 03 14 3.254
2012 03 15 3.110
2012 03 16 1.757
2012 03 17 2.481
2012 03 18 1.649
2012 03 19 1.566
2012 03 20 2.564
2012 03 21 3.345
2012 03 22 4.015
2012 03 23 4.133
2012 03 24 3.794
2012 03 25 2.439
2012 03 26 3.400
2012 03 27 3.626
2012 03 28 3.884
2012 03 29 1.697
2012 03 30 3.386
2012 03 31 2.408
2012 04 01 2.968
2012 04 02 3.357
2012 04 03 2.987
2012 04 04 3.002
2012 04 05 3.171
2012 04 06 4.179
2012 04 07 2.515
2012 04 08 3.406
2012 04 09 2.982
2012 04 10 3.186
2012 04 11 2.820
2012 04 12 2.675
2012 04 13 2.705
2012 04 14 3.083
2012 04 15 3.178
2012 04 16 2.010
2012 04 17 1.704
2012 04 18 2.580
2012 04 19 2.520
2012 04 20 2.318
2012 04 21 2.723
2012 04 22 2.097
2012 04 23 1.389
2012 04 24 1.803
2012 04 25 2.280
2012 04 26 2.470
2012 04 27 2.440
2012 04 28 1.279
2012 04 29 2.105
2012 04 30 2.155
2012 05 01 2.496
2012 05 02 0.617
2012 05 03 2.268
2012 05 04 2.336
2012 05 05 2.002
2012 05 06 1.840
2012 05 07 2.143
2012 05 08 1.581
2012 05 09 1.897
2012 05 10 1.987
2012 05 11 2.212
2012 05 12 2.247
2012 05 13 2.210
2012 05 14 1.491
2012 05 15 1.447
2012 05 16 1.695
2012 05 17 2.028
2012 05 18 2.087
2012 05 19 2.200
2012 05 20 1.503
2012 05 21 1.639
2012 05 22 1.736
2012 05 23 1.604
2012 05 24 1.762
2012 05 25 2.111
2012 05 26 2.073
2012 05 27 1.887
2012 05 28 2.083
2012 05 29 1.921
2012 05 30 2.090
2012 05 31 2.053
2012 06 01 2.064
2012 06 02 1.788
2012 06 03 2.083
2012 06 04 2.001
2012 06 05 2.012
2012 06 06 2.258
2012 06 07 2.934
2012 06 08 1.276
2012 06 09 1.754
2012 06 10 1.969
2012 06 11 1.381
2012 06 12 1.847
2012 06 13 1.832
2012 06 14 1.443
2012 06 15 1.639
2012 06 16 1.709
2012 06 17 1.682
2012 06 18 1.783
2012 06 19 1.658
2012 06 20 1.889
2012 06 21 1.860
2012 06 22 2.013
2012 06 23 0.458
2012 06 24 0.930
2012 06 25 1.359
2012 06 26 1.271
2012 06 27 0.278
2012 06 28 1.651
2012 06 29 1.731
2012 06 30 1.706
2012 07 01 1.717
2012 07 02 1.768
2012 07 03 1.649
2012 07 04 1.520
2012 07 05 1.355
2012 07 06 1.669
2012 07 07 1.831
2012 07 08 1.776
2012 07 09 1.281
2012 07 10 1.556
2012 07 11 1.658
2012 07 12 1.848
2012 07 13 1.476
2012 07 14 1.258
2012 07 15 1.754
2012 07 16 1.569
2012 07 17 0.988
2012 07 18 1.868
2012 07 19 1.844
2012 07 20 1.556
2012 07 21 1.820
2012 07 22 1.852
2012 07 23 1.889
2012 07 24 2.002
2012 07 25 1.864
2012 07 26 2.015
2012 07 27 1.898
2012 07 28 1.880
2012 07 29 1.954
2012 07 30 1.854
2012 07 31 1.493
2012 08 01 2.063
2012 08 02 1.812
2012 08 03 1.701
2012 08 04 1.805
2012 08 05 2.471
2012 08 06 1.958
2012 08 07 2.046
2012 08 08 1.869
2012 08 09 1.422
2012 08 10 1.923
2012 08 11 1.773
2012 08 12 1.418
2012 08 13 2.047
2012 08 14 1.984
2012 08 15 2.039
2012 08 16 2.221
2012 08 17 2.004
2012 08 18 2.048
2012 08 19 2.435
2012 08 20 1.795
2012 08 21 1.759
2012 08 22 2.196
2012 08 23 1.995
2012 08 24 2.021
2012 08 25 1.971
2012 08 26 2.244
2012 08 27 1.837
2012 08 28 2.386
2012 08 29 2.959
2012 08 30 2.015
2012 08 31 2.225
2012 09 01 2.354
2012 09 02 2.529
2012 09 03 2.598
2012 09 04 1.130
2012 09 05 2.156
2012 09 06 2.493
2012 09 07 2.591
2012 09 08 2.364
2012 09 09 2.589
2012 09 10 2.489
2012 09 11 2.346
2012 09 12 2.519
2012 09 13 2.989
2012 09 14 1.367
2012 09 15 1.586
2012 09 16 1.638
2012 09 17 2.499
2012 09 18 2.559
2012 09 19 2.566
2012 09 20 4.351
2012 09 21 3.626
2012 09 22 1.506
2012 09 23 1.010
2012 09 24 1.885
2012 09 25 2.652
2012 09 26 1.870
2012 09 27 2.557
2012 09 28 2.006
2012 09 29 1.444
2012 09 30 2.736
2012 10 01 2.759
2012 10 02 2.928
2012 10 03 2.583
2012 10 04 2.867
2012 10 05 2.298
2012 10 06 2.225
2012 10 07 1.677
2012 10 08 1.899
2012 10 09 2.020
2012 10 10 2.431
2012 10 11 2.604
2012 10 12 2.003
2012 10 13 1.835
2012 10 14 2.080
2012 10 15 2.876
2012 10 16 2.426
2012 10 17 2.523
2012 10 18 2.546
2012 10 19 2.700
2012 10 20 2.527
2012 10 21 2.831
2012 10 22 2.535
2012 10 23 3.283
2012 10 24 4.111
2012 10 25 2.246
2012 10 26 2.904
2012 10 27 2.750
2012 10 28 2.690
2012 10 29 3.793
2012 10 30 3.214
2012 10 31 4.285
2012 11 01 3.001
2012 11 02 2.269
2012 11 03 1.503
2012 11 04 3.466
2012 11 05 2.979
2012 11 06 3.517
2012 11 07 3.612
2012 11 08 3.366
2012 11 09 1.995
2012 11 10 1.625
2012 11 11 4.118
2012 11 12 4.604
2012 11 13 4.077
2012 11 14 1.490
2012 11 15 2.052
2012 11 16 2.590
2012 11 17 3.368
2012 11 18 3.064
2012 11 19 3.227
2012 11 20 3.117
2012 11 21 4.195
2012 11 22 3.985
2012 11 23 4.297
2012 11 24 4.780
2012 11 25 2.661
2012 11 26 1.291
2012 11 27 2.523
2012 11 28 3.461
2012 11 29 4.393
2012 11 30 3.610
2012 12 01 3.158
2012 12 02 4.320
2012 12 03 4.027
2012 12 04 4.264
2012 12 05 4.017
2012 12 06 4.275
2012 12 07 4.681
2012 12 08 4.951
2012 12 09 3.463
2012 12 10 3.183
2012 12 11 4.944
2012 12 12 3.978
2012 12 13 4.801
2012 12 14 4.631
2012 12 15 4.943
2012 12 16 5.676
2012 12 17 5.254
2012 12 18 4.746
2012 12 19 4.918
2012 12 20 4.518
2012 12 21 4.424
2012 12 22 4.227
2012 12 23 4.636
2012 12 24 4.025
2012 12 25 4.572
2012 12 26 4.535
2012 12 27 4.299
2012 12 28 4.253
2012 12 29 4.551
2012 12 30 4.294
2012 12 31 4.127
2013 01 01 4.021
2013 01 02 3.788
2013 01 03 3.622
2013 01 04 3.617
2013 01 05 3.056
2013 01 06 3.540
2013 01 07 3.882
2013 01 08 3.399
2013 01 09 3.270
2013 01 10 3.369
2013 01 11 2.633
2013 01 12 3.289
2013 01 13 4.113
2013 01 14 3.440
2013 01 15 3.955
2013 01 16 4.309
2013 01 17 3.908
2013 01 18 2.613
2013 01 19 4.543
2013 01 20 3.556
2013 01 21 4.255
2013 01 22 4.234
2013 01 23 3.900
2013 01 24 4.094
2013 01 25 4.722
2013 01 26 3.359
2013 01 27 1.267
2013 01 28 1.535
2013 01 29 1.061
2013 01 30 2.165
2013 01 31 3.709
2013 02 01 3.800
2013 02 02 4.002
2013 02 03 5.039
2013 02 04 3.265
2013 02 05 2.818
2013 02 06 2.688
2013 02 07 4.549
2013 02 08 3.906
2013 02 09 4.750
2013 02 10 4.078
2013 02 11 3.856
2013 02 12 4.641
2013 02 13 4.595
2013 02 14 3.890
2013 02 15 3.841
2013 02 16 4.199
2013 02 17 3.762
2013 02 18 4.181
2013 02 19 3.748
2013 02 20 4.394
2013 02 21 3.564
2013 02 22 3.576
2013 02 23 3.583
2013 02 24 3.480
2013 02 25 3.619
2013 02 26 3.855
2013 02 27 2.563
2013 02 28 2.485
2013 03 01 2.631
2013 03 02 2.863
2013 03 03 3.200
2013 03 04 4.464
2013 03 05 4.322
2013 03 06 4.560
2013 03 07 4.178
2013 03 08 3.551
2013 03 09 3.764
2013 03 10 3.648
2013 03 11 4.016
2013 03 12 3.562
2013 03 13 4.749
2013 03 14 2.675
2013 03 15 1.514
2013 03 16 4.121
2013 03 17 4.005
2013 03 18 1.813
2013 03 19 1.015
2013 03 20 1.387
2013 03 21 3.777
2013 03 22 3.767
2013 03 23 3.691
2013 03 24 3.183
2013 03 25 3.604
2013 03 26 2.958
2013 03 27 2.771
2013 03 28 1.432
2013 03 29 2.248
2013 03 30 1.869
2013 03 31 1.812
2013 04 01 3.184
2013 04 02 3.434
2013 04 03 1.966
2013 04 04 3.084
2013 04 05 3.664
2013 04 06 3.725
2013 04 07 2.929
2013 04 08 1.811
2013 04 09 1.716
2013 04 10 1.314
2013 04 11 1.228
2013 04 12 3.011
2013 04 13 3.322
2013 04 14 1.971
2013 04 15 1.418
2013 04 16 2.873
2013 04 17 1.419
2013 04 18 2.514
2013 04 19 2.037
2013 04 20 2.145
2013 04 21 2.286
2013 04 22 2.143
2013 04 23 1.604
2013 04 24 2.373
2013 04 25 2.223
2013 04 26 2.424
2013 04 27 2.618
2013 04 28 2.424
2013 04 29 2.173
2013 04 30 2.677
2013 05 01 2.348
2013 05 02 2.483
2013 05 03 2.582
2013 05 04 2.443
2013 05 05 2.444
2013 05 06 2.142
2013 05 07 1.780
2013 05 08 1.641
2013 05 09 1.585
2013 05 10 1.545
2013 05 11 1.889
2013 05 12 2.135
2013 05 13 1.997
2013 05 14 2.230
2013 05 15 2.211
2013 05 16 2.228
2013 05 17 2.578
2013 05 18 1.181
2013 05 19 1.404
2013 05 20 0.975
2013 05 21 2.187
2013 05 22 1.648
2013 05 23 1.205
2013 05 24 1.577
2013 05 25 1.395
2013 05 26 1.398
2013 05 27 1.609
2013 05 28 2.559
2013 05 29 1.546
2013 05 30 2.221
2013 05 31 0.731
2013 06 01 1.611
2013 06 02 2.239
2013 06 03 2.550
2013 06 04 1.917
2013 06 05 1.305
2013 06 06 1.826
2013 06 07 1.942
2013 06 08 1.534
2013 06 09 1.596
2013 06 10 1.504
2013 06 11 1.868
2013 06 12 1.796
2013 06 13 1.796
2013 06 14 1.810
2013 06 15 1.370
2013 06 16 1.614
2013 06 17 1.836
2013 06 18 1.369
2013 06 19 1.557
2013 06 20 1.765
2013 06 21 1.687
2013 06 22 1.904
2013 06 23 0.801
2013 06 24 1.200
2013 06 25 1.258
2013 06 26 1.444
2013 06 27 1.809
2013 06 28 1.585
2013 06 29 1.903
2013 06 30 1.768
2013 07 01 1.831
2013 07 02 0.773
2013 07 03 0.954
2013 07 04 1.337
2013 07 05 1.271
2013 07 06 1.869
2013 07 07 1.754
2013 07 08 1.752
2013 07 09 1.256
2013 07 10 0.973
2013 07 11 1.430
2013 07 12 1.634
2013 07 13 1.685
2013 07 14 1.897
2013 07 15 1.993
2013 07 16 1.261
2013 07 17 1.756
2013 07 18 1.835
2013 07 19 1.774
2013 07 20 2.001
2013 07 21 2.089
2013 07 22 2.112
2013 07 23 1.566
2013 07 24 0.679
2013 07 25 1.970
2013 07 26 0.577
2013 07 27 1.637
2013 07 28 1.322
2013 07 29 1.184
2013 07 30 2.026
2013 07 31 1.877
2013 08 01 1.924
2013 08 02 1.897
2013 08 03 1.853
2013 08 04 1.961
2013 08 05 2.130
2013 08 06 2.398
2013 08 07 1.697
2013 08 08 2.246
2013 08 09 1.929
2013 08 10 2.099
2013 08 11 1.971
2013 08 12 1.130
2013 08 13 2.087
2013 08 14 2.235
2013 08 15 0.590
2013 08 16 1.514
2013 08 17 1.692
2013 08 18 1.972
2013 08 19 2.294
2013 08 20 1.758
2013 08 21 2.059
2013 08 22 2.032
2013 08 23 2.472
2013 08 24 2.406
2013 08 25 2.238
2013 08 26 2.313
2013 08 27 2.387
2013 08 28 1.407
2013 08 29 1.387
2013 08 30 2.134
2013 08 31 2.419
2013 09 01 2.294
2013 09 02 2.474
2013 09 03 2.325
2013 09 04 1.161
2013 09 05 1.594
2013 09 06 1.982
2013 09 07 1.280
2013 09 08 2.456
2013 09 09 2.462
2013 09 10 2.026
2013 09 11 2.315
2013 09 12 2.340
2013 09 13 2.337
2013 09 14 2.352
2013 09 15 2.163
2013 09 16 2.546
2013 09 17 2.576
2013 09 18 2.723
2013 09 19 2.097
2013 09 20 2.409
2013 09 21 2.527
2013 09 22 2.394
2013 09 23 2.339
2013 09 24 3.970
2013 09 25 2.276
2013 09 26 1.421
2013 09 27 2.427
2013 09 28 2.141
2013 09 29 1.819
2013 09 30 1.776
2013 10 01 2.191
2013 10 02 3.428
2013 10 03 2.147
2013 10 04 3.636
2013 10 05 3.105
2013 10 06 1.318
2013 10 07 0.954
2013 10 08 1.297
2013 10 09 1.541
2013 10 10 2.501
2013 10 11 2.824
2013 10 12 1.944
2013 10 13 2.867
2013 10 14 2.692
2013 10 15 2.757
2013 10 16 2.456
2013 10 17 2.215
2013 10 18 3.126
2013 10 19 3.445
2013 10 20 3.780
2013 10 21 4.019
2013 10 22 4.091
2013 10 23 3.301
2013 10 24 3.321
2013 10 25 2.620
2013 10 26 2.164
2013 10 27 3.047
2013 10 28 0.899
2013 10 29 1.004
2013 10 30 1.442
2013 10 31 1.241
2013 11 01 1.582
2013 11 02 2.140
2013 11 03 2.884
2013 11 04 2.934
2013 11 05 3.000
2013 11 06 1.801
2013 11 07 1.382
2013 11 08 2.016
2013 11 09 3.489
2013 11 10 3.099
2013 11 11 3.441
2013 11 12 3.727
2013 11 13 1.492
2013 11 14 1.766
2013 11 15 1.903
2013 11 16 3.682
2013 11 17 3.840
2013 11 18 2.903
2013 11 19 3.758
2013 11 20 3.378
2013 11 21 3.414
2013 11 22 3.832
2013 11 23 2.849
2013 11 24 3.125
2013 11 25 2.208
2013 11 26 1.797
2013 11 27 2.194
2013 11 28 3.956
2013 11 29 3.154
2013 11 30 3.310
2013 12 01 4.037
2013 12 02 4.304
2013 12 03 3.539
2013 12 04 5.198
2013 12 05 5.169
2013 12 06 4.191
2013 12 07 2.092
2013 12 08 1.951
2013 12 09 4.496
2013 12 10 4.092
2013 12 11 2.781
2013 12 12 1.150
2013 12 13 1.109
2013 12 14 3.626
2013 12 15 3.220
2013 12 16 3.695
2013 12 17 1.713
2013 12 18 2.363
2013 12 19 4.201
2013 12 20 3.967
2013 12 21 1.958
2013 12 22 1.994
2013 12 23 2.179
2013 12 24 2.738
2013 12 25 4.172
2013 12 26 3.947
2013 12 27 4.796
2013 12 28 4.787
2013 12 29 4.573
2013 12 30 4.936
2013 12 31 5.180
2014 01 01 5.262
2014 01 02 5.165
2014 01 03 5.194
2014 01 04 5.057
2014 01 05 3.964
2014 01 06 4.035
2014 01 07 4.155
2014 01 08 4.780
2014 01 09 4.180
2014 01 10 4.224
2014 01 11 5.010
2014 01 12 4.487
2014 01 13 4.501
2014 01 14 4.737
2014 01 15 4.928
2014 01 16 5.087
2014 01 17 4.573
2014 01 18 2.913
2014 01 19 3.500
2014 01 20 4.540
2014 01 21 4.318
2014 01 22 4.885
2014 01 23 5.318
2014 01 24 4.475
2014 01 25 4.375
2014 01 26 4.329
2014 01 27 4.533
2014 01 28 4.433
2014 01 29 4.020
2014 01 30 4.102
2014 01 31 4.472
2014 02 01 3.999
2014 02 02 3.828
2014 02 03 4.134
2014 02 04 4.127
2014 02 05 3.776
2014 02 06 3.710
2014 02 07 3.915
2014 02 08 3.918
2014 02 09 3.969
2014 02 10 3.402
2014 02 11 2.883
2014 02 12 3.161
2014 02 13 2.950
2014 02 14 3.120
2014 02 15 3.517
2014 02 16 3.601
2014 02 17 2.529
2014 02 18 2.540
2014 02 19 3.791
2014 02 20 3.978
2014 02 21 4.252
2014 02 22 3.574
2014 02 23 3.304
2014 02 24 3.375
2014 02 25 3.678
2014 02 26 3.220
2014 02 27 3.376
2014 02 28 3.150
2014 03 01 3.989
2014 03 02 2.087
2014 03 03 4.097
2014 03 04 3.135
2014 03 05 2.865
2014 03 06 3.166
2014 03 07 2.423
2014 03 08 3.043
2014 03 09 3.364
2014 03 10 3.206
2014 03 11 3.533
2014 03 12 3.198
2014 03 13 3.139
2014 03 14 3.096
2014 03 15 2.985
2014 03 16 2.734
2014 03 17 2.973
2014 03 18 2.498
2014 03 19 2.403
2014 03 20 2.567
2014 03 21 3.263
2014 03 22 4.110
2014 03 23 1.151
2014 03 24 1.283
2014 03 25 1.644
2014 03 26 2.475
2014 03 27 3.082
2014 03 28 3.493
2014 03 29 2.914
2014 03 30 2.838
2014 03 31 3.275
2014 04 01 3.730
2014 04 02 3.441
2014 04 03 3.550
2014 04 04 2.975
2014 04 05 2.935
2014 04 06 3.439
2014 04 07 3.192
2014 04 08 2.982
2014 04 09 3.068
2014 04 10 3.081
2014 04 11 2.541
2014 04 12 3.056
2014 04 13 2.853
2014 04 14 3.126
2014 04 15 2.118
2014 04 16 2.664
2014 04 17 1.687
2014 04 18 2.488
2014 04 19 3.163
2014 04 20 2.926
2014 04 21 3.018
2014 04 22 3.000
2014 04 23 2.957
2014 04 24 1.931
2014 04 25 2.074
2014 04 26 2.379
2014 04 27 1.903
2014 04 28 1.955
2014 04 29 1.951
2014 04 30 2.066
2014 05 01 2.124
2014 05 02 2.265
2014 05 03 1.792
2014 05 04 2.056
2014 05 05 2.176
2014 05 06 2.364
2014 05 07 2.260
2014 05 08 2.385
2014 05 09 2.769
2014 05 10 1.596
2014 05 11 1.568
2014 05 12 1.635
2014 05 13 1.665
2014 05 14 1.822
2014 05 15 1.790
2014 05 16 2.141
2014 05 17 1.609
2014 05 18 1.002
2014 05 19 1.942
2014 05 20 1.696
2014 05 21 1.606
2014 05 22 1.827
2014 05 23 1.807
2014 05 24 1.257
2014 05 25 0.419
2014 05 26 1.348
2014 05 27 1.246
2014 05 28 1.740
2014 05 29 1.303
2014 05 30 0.982
2014 05 31 1.431
2014 06 01 1.584
2014 06 02 1.633
2014 06 03 1.003
2014 06 04 1.149
2014 06 05 1.501
2014 06 06 1.513
2014 06 07 1.526
2014 06 08 1.374
2014 06 09 1.480
2014 06 10 1.134
