year month day evapotransp_gleam
2011 05 11 2.679
2011 05 12 1.148
2011 05 13 1.356
2011 05 14 1.883
2011 05 15 1.766
2011 05 16 1.219
2011 05 17 0.967
2011 05 18 1.052
2011 05 19 0.824
2011 05 20 1.003
2011 05 21 1.251
2011 05 22 1.247
2011 05 23 0.974
2011 05 24 1.045
2011 05 25 1.466
2011 05 26 0.807
2011 05 27 1.010
2011 05 28 1.003
2011 05 29 0.800
2011 05 30 0.935
2011 05 31 0.295
2011 06 01 0.921
2011 06 02 1.062
2011 06 03 0.710
2011 06 04 1.033
2011 06 05 0.811
2011 06 06 0.674
2011 06 07 3.446
2011 06 08 0.802
2011 06 09 0.896
2011 06 10 0.901
2011 06 11 0.869
2011 06 12 0.855
2011 06 13 0.057
2011 06 14 0.959
2011 06 15 0.821
2011 06 16 0.767
2011 06 17 1.568
2011 06 18 0.739
2011 06 19 0.824
2011 06 20 1.897
2011 06 21 2.326
2011 06 22 1.308
2011 06 23 1.758
2011 06 24 2.134
2011 06 25 2.252
2011 06 26 1.930
2011 06 27 0.862
2011 06 28 0.556
2011 06 29 0.604
2011 06 30 0.841
2011 07 01 1.254
2011 07 02 0.890
2011 07 03 1.380
2011 07 04 0.581
2011 07 05 0.630
2011 07 06 0.648
2011 07 07 0.738
2011 07 08 0.777
2011 07 09 0.814
2011 07 10 0.734
2011 07 11 1.715
2011 07 12 1.204
2011 07 13 1.853
2011 07 14 2.124
2011 07 15 1.325
2011 07 16 0.709
2011 07 17 1.683
2011 07 18 1.448
2011 07 19 1.493
2011 07 20 2.335
2011 07 21 2.073
2011 07 22 1.628
2011 07 23 1.049
2011 07 24 1.054
2011 07 25 1.079
2011 07 26 1.344
2011 07 27 1.418
2011 07 28 1.848
2011 07 29 1.770
2011 07 30 1.329
2011 07 31 0.752
2011 08 01 1.622
2011 08 02 1.082
2011 08 03 1.727
2011 08 04 1.170
2011 08 05 1.027
2011 08 06 1.488
2011 08 07 1.069
2011 08 08 5.007
2011 08 09 2.145
2011 08 10 1.446
2011 08 11 1.571
2011 08 12 1.646
2011 08 13 1.756
2011 08 14 1.601
2011 08 15 2.199
2011 08 16 1.843
2011 08 17 1.637
2011 08 18 1.255
2011 08 19 3.006
2011 08 20 1.564
2011 08 21 1.281
2011 08 22 1.406
2011 08 23 1.031
2011 08 24 1.733
2011 08 25 1.065
2011 08 26 1.501
2011 08 27 1.844
2011 08 28 2.686
2011 08 29 2.551
2011 08 30 1.823
2011 08 31 2.010
2011 09 01 1.578
2011 09 02 1.690
2011 09 03 1.889
2011 09 04 2.147
2011 09 05 1.665
2011 09 06 2.409
2011 09 07 1.138
2011 09 08 1.440
2011 09 09 1.947
2011 09 10 2.625
2011 09 11 2.288
2011 09 12 2.161
2011 09 13 2.449
2011 09 14 2.324
2011 09 15 1.584
2011 09 16 2.615
2011 09 17 2.762
2011 09 18 1.351
2011 09 19 2.781
2011 09 20 1.613
2011 09 21 2.808
2011 09 22 2.788
2011 09 23 1.095
2011 09 24 1.779
2011 09 25 2.772
2011 09 26 2.759
2011 09 27 2.962
2011 09 28 3.096
2011 09 29 3.212
2011 09 30 2.567
2011 10 01 1.994
2011 10 02 2.432
2011 10 03 3.073
2011 10 04 2.263
2011 10 05 2.893
2011 10 06 3.956
2011 10 07 3.481
2011 10 08 2.925
2011 10 09 3.608
2011 10 10 3.089
2011 10 11 2.958
2011 10 12 2.355
2011 10 13 1.949
2011 10 14 3.185
2011 10 15 3.646
2011 10 16 4.465
2011 10 17 3.521
2011 10 18 2.700
2011 10 19 2.820
2011 10 20 2.714
2011 10 21 3.381
2011 10 22 3.329
2011 10 23 3.427
2011 10 24 3.622
2011 10 25 2.630
2011 10 26 2.496
2011 10 27 3.081
2011 10 28 3.856
2011 10 29 2.074
2011 10 30 3.104
2011 10 31 3.050
2011 11 01 3.286
2011 11 02 3.609
2011 11 03 3.992
2011 11 04 4.115
2011 11 05 3.818
2011 11 06 3.797
2011 11 07 4.485
2011 11 08 4.099
2011 11 09 4.349
2011 11 10 2.638
2011 11 11 3.167
2011 11 12 2.101
2011 11 13 2.835
2011 11 14 2.093
2011 11 15 1.671
2011 11 16 3.950
2011 11 17 3.628
2011 11 18 4.338
2011 11 19 4.382
2011 11 20 3.334
2011 11 21 1.807
2011 11 22 2.140
2011 11 23 4.079
2011 11 24 4.380
2011 11 25 4.143
2011 11 26 4.299
2011 11 27 4.136
2011 11 28 4.688
2011 11 29 4.411
2011 11 30 4.265
2011 12 01 4.355
2011 12 02 3.720
2011 12 03 3.391
2011 12 04 3.760
2011 12 05 3.787
2011 12 06 4.183
2011 12 07 4.642
2011 12 08 2.348
2011 12 09 1.965
2011 12 10 4.477
2011 12 11 3.861
2011 12 12 4.884
2011 12 13 3.604
2011 12 14 4.803
2011 12 15 4.201
2011 12 16 3.736
2011 12 17 4.330
2011 12 18 4.082
2011 12 19 3.956
2011 12 20 4.289
2011 12 21 5.082
2011 12 22 5.000
2011 12 23 4.137
2011 12 24 1.115
2011 12 25 1.727
2011 12 26 3.411
2011 12 27 2.135
2011 12 28 3.068
2011 12 29 4.496
2011 12 30 3.886
2011 12 31 3.997
2012 01 01 4.091
2012 01 02 4.135
2012 01 03 4.648
2012 01 04 4.488
2012 01 05 2.953
2012 01 06 4.711
2012 01 07 4.590
2012 01 08 4.702
2012 01 09 4.343
2012 01 10 4.014
2012 01 11 5.011
2012 01 12 4.754
2012 01 13 2.777
2012 01 14 2.385
2012 01 15 4.487
2012 01 16 3.608
2012 01 17 3.727
2012 01 18 3.908
2012 01 19 4.451
2012 01 20 4.537
2012 01 21 5.007
2012 01 22 4.906
2012 01 23 4.513
2012 01 24 5.154
2012 01 25 3.598
2012 01 26 3.783
2012 01 27 3.271
2012 01 28 3.227
2012 01 29 3.854
2012 01 30 4.635
2012 01 31 4.965
2012 02 01 4.714
2012 02 02 4.755
2012 02 03 5.192
2012 02 04 4.610
2012 02 05 5.028
2012 02 06 4.458
2012 02 07 4.105
2012 02 08 5.148
2012 02 09 3.404
2012 02 10 3.910
2012 02 11 3.921
2012 02 12 4.289
2012 02 13 4.127
2012 02 14 4.359
2012 02 15 4.454
2012 02 16 4.704
2012 02 17 4.527
2012 02 18 4.580
2012 02 19 4.749
2012 02 20 4.923
2012 02 21 4.402
2012 02 22 2.333
2012 02 23 4.052
2012 02 24 3.426
2012 02 25 2.768
2012 02 26 3.304
2012 02 27 3.997
2012 02 28 2.890
2012 02 29 4.604
2012 03 01 2.976
2012 03 02 3.004
2012 03 03 3.134
2012 03 04 4.148
2012 03 05 4.349
2012 03 06 4.293
2012 03 07 4.160
2012 03 08 3.725
2012 03 09 3.600
2012 03 10 3.961
2012 03 11 3.772
2012 03 12 3.417
2012 03 13 4.599
2012 03 14 2.035
2012 03 15 3.385
2012 03 16 3.151
2012 03 17 3.207
2012 03 18 3.413
2012 03 19 3.359
2012 03 20 3.508
2012 03 21 2.896
2012 03 22 2.874
2012 03 23 2.188
2012 03 24 2.515
2012 03 25 2.536
2012 03 26 2.522
2012 03 27 2.824
2012 03 28 2.469
2012 03 29 2.502
2012 03 30 2.622
2012 03 31 2.783
2012 04 01 2.782
2012 04 02 2.823
2012 04 03 2.627
2012 04 04 2.915
2012 04 05 1.256
2012 04 06 1.552
2012 04 07 2.529
2012 04 08 2.643
2012 04 09 2.463
2012 04 10 1.757
2012 04 11 2.542
2012 04 12 2.057
2012 04 13 1.934
2012 04 14 1.646
2012 04 15 2.104
2012 04 16 2.156
2012 04 17 2.315
2012 04 18 2.360
2012 04 19 0.615
2012 04 20 1.400
2012 04 21 2.936
2012 04 22 2.350
2012 04 23 1.415
2012 04 24 0.819
2012 04 25 1.614
2012 04 26 2.111
2012 04 27 1.396
2012 04 28 1.751
2012 04 29 1.569
2012 04 30 1.227
2012 05 01 0.701
2012 05 02 1.749
2012 05 03 1.618
2012 05 04 1.738
2012 05 05 1.584
2012 05 06 1.426
2012 05 07 1.862
2012 05 08 1.673
2012 05 09 1.554
2012 05 10 1.384
2012 05 11 1.236
2012 05 12 1.678
2012 05 13 1.040
2012 05 14 1.101
2012 05 15 1.150
2012 05 16 1.144
2012 05 17 1.265
2012 05 18 1.211
2012 05 19 1.039
2012 05 20 1.322
2012 05 21 1.214
2012 05 22 1.202
2012 05 23 0.912
2012 05 24 1.094
2012 05 25 0.977
2012 05 26 1.030
2012 05 27 1.531
2012 05 28 1.108
2012 05 29 1.102
2012 05 30 3.427
2012 05 31 0.978
2012 06 01 0.843
2012 06 02 1.472
2012 06 03 3.300
2012 06 04 0.967
2012 06 05 0.647
2012 06 06 0.677
2012 06 07 0.757
2012 06 08 0.591
2012 06 09 0.672
2012 06 10 1.523
2012 06 11 1.089
2012 06 12 1.350
2012 06 13 1.201
2012 06 14 1.112
2012 06 15 1.065
2012 06 16 0.359
2012 06 17 2.241
2012 06 18 1.841
2012 06 19 0.673
2012 06 20 0.631
2012 06 21 0.803
2012 06 22 1.204
2012 06 23 1.031
2012 06 24 0.808
2012 06 25 0.499
2012 06 26 1.016
2012 06 27 0.986
2012 06 28 0.881
2012 06 29 0.883
2012 06 30 0.930
2012 07 01 1.081
2012 07 02 0.856
2012 07 03 0.984
2012 07 04 0.956
2012 07 05 0.873
2012 07 06 2.936
2012 07 07 0.690
2012 07 08 1.065
2012 07 09 0.750
2012 07 10 1.490
2012 07 11 0.882
2012 07 12 0.614
2012 07 13 0.790
2012 07 14 0.773
2012 07 15 0.871
2012 07 16 0.519
2012 07 17 1.467
2012 07 18 1.377
2012 07 19 0.947
2012 07 20 0.925
2012 07 21 0.936
2012 07 22 0.374
2012 07 23 0.940
2012 07 24 1.443
2012 07 25 1.688
2012 07 26 1.277
2012 07 27 1.564
2012 07 28 1.276
2012 07 29 2.344
2012 07 30 0.486
2012 07 31 1.674
2012 08 01 1.688
2012 08 02 1.324
2012 08 03 1.336
2012 08 04 0.293
2012 08 05 1.186
2012 08 06 1.186
2012 08 07 0.985
2012 08 08 1.301
2012 08 09 1.445
2012 08 10 1.854
2012 08 11 1.831
2012 08 12 1.680
2012 08 13 0.779
2012 08 14 1.764
2012 08 15 1.594
2012 08 16 1.810
2012 08 17 2.056
2012 08 18 1.654
2012 08 19 1.545
2012 08 20 1.578
2012 08 21 1.918
2012 08 22 2.141
2012 08 23 1.906
2012 08 24 1.844
2012 08 25 0.309
2012 08 26 2.029
2012 08 27 1.514
2012 08 28 2.064
2012 08 29 1.475
2012 08 30 2.246
2012 08 31 1.681
2012 09 01 1.850
2012 09 02 2.298
2012 09 03 1.447
2012 09 04 2.038
2012 09 05 2.112
2012 09 06 2.619
2012 09 07 2.665
2012 09 08 2.258
2012 09 09 1.775
2012 09 10 2.852
2012 09 11 1.477
2012 09 12 1.817
2012 09 13 2.515
2012 09 14 2.659
2012 09 15 2.903
2012 09 16 3.080
2012 09 17 3.656
2012 09 18 4.167
2012 09 19 3.606
2012 09 20 2.696
2012 09 21 2.053
2012 09 22 2.513
2012 09 23 2.337
2012 09 24 2.847
2012 09 25 1.202
2012 09 26 0.854
2012 09 27 1.996
2012 09 28 2.169
2012 09 29 1.687
2012 09 30 2.630
2012 10 01 1.339
2012 10 02 2.679
2012 10 03 1.482
2012 10 04 2.596
2012 10 05 3.227
2012 10 06 3.796
2012 10 07 4.366
2012 10 08 4.089
2012 10 09 3.124
2012 10 10 1.699
2012 10 11 2.272
2012 10 12 2.058
2012 10 13 3.441
2012 10 14 3.575
2012 10 15 2.511
2012 10 16 2.028
2012 10 17 3.207
2012 10 18 3.551
2012 10 19 3.748
2012 10 20 3.482
2012 10 21 2.826
2012 10 22 2.606
2012 10 23 4.019
2012 10 24 3.635
2012 10 25 3.647
2012 10 26 2.407
2012 10 27 3.446
2012 10 28 1.896
2012 10 29 2.922
2012 10 30 3.518
2012 10 31 4.148
2012 11 01 3.903
2012 11 02 3.826
2012 11 03 4.073
2012 11 04 3.876
2012 11 05 4.249
2012 11 06 4.228
2012 11 07 4.243
2012 11 08 4.099
2012 11 09 3.809
2012 11 10 3.869
2012 11 11 3.612
2012 11 12 2.659
2012 11 13 2.879
2012 11 14 2.545
2012 11 15 3.686
2012 11 16 3.484
2012 11 17 4.272
2012 11 18 4.485
2012 11 19 2.777
2012 11 20 4.286
2012 11 21 4.626
2012 11 22 4.874
2012 11 23 2.064
2012 11 24 3.129
2012 11 25 4.508
2012 11 26 4.394
2012 11 27 4.619
2012 11 28 4.294
2012 11 29 4.075
2012 11 30 3.584
2012 12 01 2.937
2012 12 02 4.377
2012 12 03 4.900
2012 12 04 5.421
2012 12 05 3.447
2012 12 06 4.714
2012 12 07 5.090
2012 12 08 2.899
2012 12 09 4.952
2012 12 10 4.465
2012 12 11 4.340
2012 12 12 4.210
2012 12 13 2.233
2012 12 14 3.715
2012 12 15 3.859
2012 12 16 4.457
2012 12 17 5.945
2012 12 18 5.389
2012 12 19 3.355
2012 12 20 5.701
2012 12 21 2.639
2012 12 22 4.377
2012 12 23 4.721
2012 12 24 5.171
2012 12 25 5.476
2012 12 26 3.336
2012 12 27 1.859
2012 12 28 2.924
2012 12 29 3.357
2012 12 30 4.554
2012 12 31 5.197
2013 01 01 2.631
2013 01 02 3.800
2013 01 03 4.617
2013 01 04 4.911
2013 01 05 4.081
2013 01 06 2.763
2013 01 07 3.994
2013 01 08 2.822
2013 01 09 3.885
2013 01 10 4.672
2013 01 11 4.545
2013 01 12 4.190
2013 01 13 3.644
2013 01 14 4.229
2013 01 15 4.184
2013 01 16 4.584
2013 01 17 4.323
2013 01 18 4.082
2013 01 19 4.416
2013 01 20 3.946
2013 01 21 3.186
2013 01 22 4.072
2013 01 23 4.153
2013 01 24 5.242
2013 01 25 3.632
2013 01 26 3.739
2013 01 27 3.153
2013 01 28 4.452
2013 01 29 4.707
2013 01 30 4.961
2013 01 31 4.932
2013 02 01 4.611
2013 02 02 4.296
2013 02 03 3.251
2013 02 04 3.458
2013 02 05 2.653
2013 02 06 3.908
2013 02 07 4.224
2013 02 08 3.423
2013 02 09 3.694
2013 02 10 3.923
2013 02 11 4.135
2013 02 12 3.164
2013 02 13 4.591
2013 02 14 4.003
2013 02 15 3.791
2013 02 16 4.016
2013 02 17 4.985
2013 02 18 3.791
2013 02 19 3.980
2013 02 20 3.846
2013 02 21 3.572
2013 02 22 2.520
2013 02 23 3.997
2013 02 24 4.117
2013 02 25 3.610
2013 02 26 3.217
2013 02 27 3.750
2013 02 28 2.766
2013 03 01 3.947
2013 03 02 3.786
2013 03 03 3.914
2013 03 04 2.393
2013 03 05 3.379
2013 03 06 3.579
2013 03 07 2.999
2013 03 08 3.463
2013 03 09 1.273
2013 03 10 3.368
2013 03 11 3.337
2013 03 12 1.811
2013 03 13 2.414
2013 03 14 1.688
2013 03 15 2.159
2013 03 16 1.816
2013 03 17 2.342
2013 03 18 2.373
2013 03 19 1.967
2013 03 20 2.754
2013 03 21 3.829
2013 03 22 2.320
2013 03 23 3.007
2013 03 24 1.514
2013 03 25 2.261
2013 03 26 2.907
2013 03 27 2.501
2013 03 28 2.387
2013 03 29 2.712
2013 03 30 2.611
2013 03 31 2.479
2013 04 01 2.574
2013 04 02 1.996
2013 04 03 2.594
2013 04 04 3.621
2013 04 05 4.028
2013 04 06 2.610
2013 04 07 2.191
2013 04 08 1.742
2013 04 09 1.947
2013 04 10 2.473
2013 04 11 2.496
2013 04 12 2.038
2013 04 13 2.091
2013 04 14 1.914
2013 04 15 2.055
2013 04 16 1.902
2013 04 17 0.906
2013 04 18 2.119
2013 04 19 2.128
2013 04 20 2.035
2013 04 21 1.999
2013 04 22 1.904
2013 04 23 1.949
2013 04 24 1.877
2013 04 25 1.993
2013 04 26 1.706
2013 04 27 1.960
2013 04 28 2.561
2013 04 29 1.522
2013 04 30 1.541
2013 05 01 1.878
2013 05 02 1.899
2013 05 03 1.882
2013 05 04 0.617
2013 05 05 1.641
2013 05 06 1.284
2013 05 07 0.824
2013 05 08 1.140
2013 05 09 1.160
2013 05 10 1.237
2013 05 11 1.182
2013 05 12 0.274
2013 05 13 0.747
2013 05 14 1.394
2013 05 15 1.960
2013 05 16 2.141
2013 05 17 0.925
2013 05 18 0.728
2013 05 19 2.392
2013 05 20 2.100
2013 05 21 1.466
2013 05 22 1.095
2013 05 23 1.144
2013 05 24 0.937
2013 05 25 1.103
2013 05 26 0.961
2013 05 27 0.790
2013 05 28 1.301
2013 05 29 3.413
2013 05 30 0.825
2013 05 31 0.724
2013 06 01 1.580
2013 06 02 1.312
2013 06 03 0.937
2013 06 04 0.834
2013 06 05 0.823
2013 06 06 0.443
2013 06 07 1.095
2013 06 08 0.780
2013 06 09 1.536
2013 06 10 1.482
2013 06 11 1.059
2013 06 12 0.774
2013 06 13 1.074
2013 06 14 0.819
2013 06 15 0.979
2013 06 16 0.753
2013 06 17 0.487
2013 06 18 1.279
2013 06 19 1.726
2013 06 20 1.704
2013 06 21 2.418
2013 06 22 1.252
2013 06 23 0.710
2013 06 24 1.496
2013 06 25 1.080
2013 06 26 0.972
2013 06 27 1.325
2013 06 28 0.813
2013 06 29 4.179
2013 06 30 0.965
2013 07 01 0.629
2013 07 02 0.843
2013 07 03 0.772
2013 07 04 0.973
2013 07 05 1.045
2013 07 06 0.957
2013 07 07 2.835
2013 07 08 1.063
2013 07 09 0.860
2013 07 10 1.116
2013 07 11 1.145
2013 07 12 1.093
2013 07 13 1.515
2013 07 14 2.107
2013 07 15 1.680
2013 07 16 0.768
2013 07 17 0.870
2013 07 18 1.236
2013 07 19 0.569
2013 07 20 1.584
2013 07 21 0.502
2013 07 22 1.065
2013 07 23 0.480
2013 07 24 0.840
2013 07 25 0.927
2013 07 26 0.947
2013 07 27 0.927
2013 07 28 1.205
2013 07 29 1.160
2013 07 30 1.301
2013 07 31 1.269
2013 08 01 1.259
2013 08 02 1.623
2013 08 03 1.772
2013 08 04 3.171
2013 08 05 1.155
2013 08 06 2.389
2013 08 07 1.567
2013 08 08 1.743
2013 08 09 2.642
2013 08 10 2.785
2013 08 11 0.739
2013 08 12 1.311
2013 08 13 1.743
2013 08 14 0.741
2013 08 15 0.986
2013 08 16 1.389
2013 08 17 1.378
2013 08 18 1.438
2013 08 19 1.656
2013 08 20 1.739
2013 08 21 1.763
2013 08 22 2.359
2013 08 23 2.866
2013 08 24 4.473
2013 08 25 2.845
2013 08 26 2.171
2013 08 27 1.813
2013 08 28 1.995
2013 08 29 1.902
2013 08 30 1.961
2013 08 31 2.021
2013 09 01 2.781
2013 09 02 2.426
2013 09 03 1.341
2013 09 04 2.187
2013 09 05 1.882
2013 09 06 2.113
2013 09 07 2.498
2013 09 08 2.547
2013 09 09 2.769
2013 09 10 2.666
2013 09 11 2.628
2013 09 12 2.647
2013 09 13 2.743
2013 09 14 2.485
2013 09 15 2.971
2013 09 16 2.360
2013 09 17 0.911
2013 09 18 2.164
2013 09 19 1.832
2013 09 20 2.943
2013 09 21 2.404
2013 09 22 1.490
2013 09 23 2.402
2013 09 24 1.842
2013 09 25 2.376
2013 09 26 2.582
2013 09 27 2.363
2013 09 28 1.823
2013 09 29 2.502
2013 09 30 2.598
2013 10 01 2.049
2013 10 02 3.099
2013 10 03 1.516
2013 10 04 2.738
2013 10 05 2.283
2013 10 06 2.254
2013 10 07 3.167
2013 10 08 3.042
2013 10 09 3.184
2013 10 10 2.849
2013 10 11 2.964
2013 10 12 2.641
2013 10 13 2.870
2013 10 14 3.307
2013 10 15 2.676
2013 10 16 2.211
2013 10 17 2.474
2013 10 18 2.850
2013 10 19 2.741
2013 10 20 3.957
2013 10 21 1.650
2013 10 22 3.718
2013 10 23 3.727
2013 10 24 2.013
2013 10 25 2.485
2013 10 26 2.538
2013 10 27 3.265
2013 10 28 3.560
2013 10 29 3.736
2013 10 30 3.587
2013 10 31 3.811
2013 11 01 3.609
2013 11 02 3.338
2013 11 03 2.676
2013 11 04 4.139
2013 11 05 3.175
2013 11 06 3.916
2013 11 07 3.877
2013 11 08 3.810
2013 11 09 3.784
2013 11 10 3.830
2013 11 11 8.125
2013 11 12 4.257
2013 11 13 4.368
2013 11 14 4.340
2013 11 15 4.824
2013 11 16 5.238
2013 11 17 4.196
2013 11 18 4.378
2013 11 19 3.975
2013 11 20 3.062
2013 11 21 3.480
2013 11 22 4.057
2013 11 23 4.113
2013 11 24 4.363
2013 11 25 4.345
2013 11 26 4.600
2013 11 27 4.429
2013 11 28 3.299
2013 11 29 3.419
2013 11 30 3.070
2013 12 01 3.748
2013 12 02 4.104
2013 12 03 4.133
2013 12 04 4.502
2013 12 05 4.348
2013 12 06 4.292
2013 12 07 3.763
2013 12 08 4.802
2013 12 09 4.594
2013 12 10 3.808
2013 12 11 2.861
2013 12 12 4.018
2013 12 13 4.676
2013 12 14 4.375
2013 12 15 4.390
2013 12 16 4.436
2013 12 17 4.967
2013 12 18 4.953
2013 12 19 5.043
2013 12 20 4.426
2013 12 21 4.282
2013 12 22 4.306
2013 12 23 3.726
2013 12 24 4.451
2013 12 25 4.723
2013 12 26 4.576
2013 12 27 5.253
2013 12 28 3.860
2013 12 29 4.908
2013 12 30 5.953
2013 12 31 4.691
2014 01 01 4.248
2014 01 02 2.359
2014 01 03 2.228
2014 01 04 4.609
2014 01 05 4.767
2014 01 06 5.121
2014 01 07 5.050
2014 01 08 1.755
2014 01 09 4.149
2014 01 10 5.314
2014 01 11 4.435
2014 01 12 2.202
2014 01 13 3.963
2014 01 14 4.367
2014 01 15 3.806
2014 01 16 4.240
2014 01 17 4.812
2014 01 18 4.799
2014 01 19 4.913
2014 01 20 4.958
2014 01 21 5.334
2014 01 22 4.856
2014 01 23 4.966
2014 01 24 5.412
2014 01 25 2.074
2014 01 26 3.716
2014 01 27 5.447
2014 01 28 5.575
2014 01 29 5.102
2014 01 30 5.073
2014 01 31 5.517
2014 02 01 5.330
2014 02 02 5.879
2014 02 03 5.112
2014 02 04 5.558
2014 02 05 4.586
2014 02 06 5.479
2014 02 07 5.202
2014 02 08 5.992
2014 02 09 4.555
2014 02 10 5.802
2014 02 11 4.944
2014 02 12 5.349
2014 02 13 2.699
2014 02 14 2.214
2014 02 15 3.922
2014 02 16 3.637
2014 02 17 3.677
2014 02 18 4.165
2014 02 19 4.350
2014 02 20 2.995
2014 02 21 4.350
2014 02 22 4.140
2014 02 23 4.282
2014 02 24 4.530
2014 02 25 4.110
2014 02 26 3.942
2014 02 27 2.027
2014 02 28 3.343
2014 03 01 3.123
2014 03 02 2.764
2014 03 03 3.688
2014 03 04 2.995
2014 03 05 2.753
2014 03 06 3.393
2014 03 07 3.234
2014 03 08 2.792
2014 03 09 3.160
2014 03 10 3.197
2014 03 11 2.268
2014 03 12 3.132
2014 03 13 3.243
2014 03 14 3.682
2014 03 15 2.315
2014 03 16 4.124
2014 03 17 3.556
2014 03 18 2.445
2014 03 19 1.839
2014 03 20 1.434
2014 03 21 2.616
2014 03 22 1.181
2014 03 23 2.700
2014 03 24 2.899
2014 03 25 2.727
2014 03 26 2.787
2014 03 27 2.844
2014 03 28 3.041
2014 03 29 3.304
2014 03 30 1.928
2014 03 31 2.003
2014 04 01 2.873
2014 04 02 2.920
2014 04 03 2.983
2014 04 04 2.872
2014 04 05 2.845
2014 04 06 2.741
2014 04 07 2.653
2014 04 08 4.291
2014 04 09 3.606
2014 04 10 2.499
2014 04 11 2.307
2014 04 12 4.190
2014 04 13 2.398
2014 04 14 1.764
2014 04 15 1.834
2014 04 16 2.306
2014 04 17 2.080
2014 04 18 1.566
2014 04 19 1.283
2014 04 20 2.012
2014 04 21 1.755
2014 04 22 2.086
2014 04 23 0.849
2014 04 24 0.387
2014 04 25 1.644
2014 04 26 1.327
2014 04 27 1.478
2014 04 28 1.612
2014 04 29 1.771
2014 04 30 1.736
2014 05 01 2.688
2014 05 02 1.740
2014 05 03 1.635
2014 05 04 1.681
2014 05 05 1.572
2014 05 06 1.792
2014 05 07 1.471
2014 05 08 0.946
2014 05 09 1.597
2014 05 10 0.979
2014 05 11 1.263
2014 05 12 1.381
2014 05 13 1.797
2014 05 14 1.421
2014 05 15 2.699
2014 05 16 2.004
2014 05 17 1.571
2014 05 18 0.775
2014 05 19 1.504
2014 05 20 1.197
2014 05 21 2.741
2014 05 22 2.093
2014 05 23 0.336
2014 05 24 1.086
2014 05 25 1.077
2014 05 26 1.420
2014 05 27 1.328
2014 05 28 0.997
2014 05 29 0.991
2014 05 30 0.937
2014 05 31 2.905
2014 06 01 1.263
2014 06 02 1.066
2014 06 03 0.788
2014 06 04 1.140
2014 06 05 4.669
2014 06 06 0.984
2014 06 07 1.363
2014 06 08 1.539
2014 06 09 0.933
2014 06 10 0.551
2014 06 11 0.900
2014 06 12 0.967
2014 06 13 3.010
2014 06 14 2.069
2014 06 15 0.997
2014 06 16 1.694
2014 06 17 1.099
2014 06 18 0.817
2014 06 19 0.649
2014 06 20 0.649
2014 06 21 0.838
2014 06 22 0.772
2014 06 23 1.526
2014 06 24 1.599
2014 06 25 3.608
2014 06 26 2.048
2014 06 27 2.177
2014 06 28 2.154
2014 06 29 0.780
2014 06 30 1.319
2014 07 01 1.496
2014 07 02 0.743
2014 07 03 1.970
2014 07 04 1.876
2014 07 05 1.207
2014 07 06 0.850
2014 07 07 1.198
2014 07 08 0.769
2014 07 09 0.692
2014 07 10 0.712
2014 07 11 0.473
2014 07 12 1.151
2014 07 13 0.952
2014 07 14 1.157
2014 07 15 1.026
2014 07 16 0.939
2014 07 17 1.674
2014 07 18 1.815
2014 07 19 0.867
2014 07 20 0.953
2014 07 21 0.935
2014 07 22 1.023
2014 07 23 2.072
2014 07 24 1.666
2014 07 25 1.861
2014 07 26 0.905
2014 07 27 0.880
2014 07 28 1.220
2014 07 29 1.122
2014 07 30 0.635
2014 07 31 1.627
2014 08 01 1.955
2014 08 02 2.096
2014 08 03 1.527
2014 08 04 1.009
2014 08 05 1.274
2014 08 06 1.193
2014 08 07 1.527
2014 08 08 1.647
2014 08 09 1.272
2014 08 10 1.738
2014 08 11 1.808
2014 08 12 2.567
2014 08 13 1.442
2014 08 14 1.134
2014 08 15 1.344
2014 08 16 1.331
2014 08 17 1.447
2014 08 18 2.027
2014 08 19 1.870
2014 08 20 2.011
2014 08 21 1.809
2014 08 22 1.946
2014 08 23 2.061
2014 08 24 2.094
2014 08 25 1.523
2014 08 26 1.444
2014 08 27 1.835
2014 08 28 1.539
2014 08 29 1.834
2014 08 30 2.126
2014 08 31 3.434
2014 09 01 2.563
2014 09 02 2.013
2014 09 03 1.624
2014 09 04 1.984
2014 09 05 0.691
2014 09 06 2.564
2014 09 07 1.542
2014 09 08 2.827
2014 09 09 2.674
2014 09 10 2.047
2014 09 11 1.895
2014 09 12 2.870
2014 09 13 3.002
2014 09 14 2.846
2014 09 15 2.299
2014 09 16 2.656
2014 09 17 2.106
2014 09 18 1.713
2014 09 19 2.867
2014 09 20 2.725
2014 09 21 1.985
2014 09 22 2.746
2014 09 23 2.870
2014 09 24 2.140
2014 09 25 3.639
2014 09 26 3.266
2014 09 27 1.182
2014 09 28 2.768
2014 09 29 2.482
2014 09 30 1.720
2014 10 01 2.417
2014 10 02 1.957
2014 10 03 2.988
2014 10 04 2.980
2014 10 05 2.875
2014 10 06 2.093
2014 10 07 2.730
2014 10 08 3.258
2014 10 09 2.258
2014 10 10 3.188
2014 10 11 3.023
2014 10 12 3.748
2014 10 13 3.800
2014 10 14 2.445
2014 10 15 4.056
2014 10 16 2.355
2014 10 17 2.111
2014 10 18 3.375
2014 10 19 2.721
2014 10 20 3.931
2014 10 21 3.565
2014 10 22 3.985
2014 10 23 4.048
2014 10 24 3.347
2014 10 25 3.413
2014 10 26 3.596
2014 10 27 4.333
2014 10 28 4.674
2014 10 29 4.395
2014 10 30 2.363
2014 10 31 2.995
2014 11 01 3.059
