year month day evapotransp_gleam
1983 06 24 1.260
1983 06 25 2.574
1983 06 26 0.928
1983 06 27 1.738
1983 06 28 1.608
1983 06 29 0.619
1983 06 30 1.441
1983 07 01 1.422
1983 07 02 1.863
1983 07 03 1.748
1983 07 04 1.061
1983 07 05 1.276
1983 07 06 1.870
1983 07 07 2.056
1983 07 08 0.877
1983 07 09 1.496
1983 07 10 1.711
1983 07 11 1.594
1983 07 12 1.382
1983 07 13 1.573
1983 07 14 1.766
1983 07 15 1.461
1983 07 16 1.324
1983 07 17 1.442
1983 07 18 1.078
1983 07 19 1.181
1983 07 20 1.321
1983 07 21 1.425
1983 07 22 1.571
1983 07 23 1.579
1983 07 24 1.952
1983 07 25 1.830
1983 07 26 1.126
1983 07 27 1.808
1983 07 28 2.146
1983 07 29 1.795
1983 07 30 2.098
1983 07 31 1.405
1983 08 01 1.954
1983 08 02 1.831
1983 08 03 1.533
1983 08 04 1.322
1983 08 05 1.540
1983 08 06 1.618
1983 08 07 1.825
1983 08 08 1.795
1983 08 09 1.209
1983 08 10 1.569
1983 08 11 2.506
1983 08 12 2.361
1983 08 13 2.286
1983 08 14 2.198
1983 08 15 2.611
1983 08 16 2.140
1983 08 17 1.919
1983 08 18 2.413
1983 08 19 1.853
1983 08 20 1.730
1983 08 21 1.383
1983 08 22 1.851
1983 08 23 1.876
1983 08 24 2.617
1983 08 25 2.757
1983 08 26 2.705
1983 08 27 2.792
1983 08 28 2.693
1983 08 29 2.764
1983 08 30 2.778
1983 08 31 2.822
1983 09 01 2.768
1983 09 02 1.129
1983 09 03 1.929
1983 09 04 1.250
1983 09 05 1.784
1983 09 06 1.907
1983 09 07 1.232
1983 09 08 1.777
1983 09 09 2.154
1983 09 10 2.184
1983 09 11 1.140
1983 09 12 1.346
1983 09 13 1.954
1983 09 14 2.835
1983 09 15 3.064
1983 09 16 3.052
1983 09 17 2.248
1983 09 18 2.471
1983 09 19 2.249
1983 09 20 2.419
1983 09 21 2.261
1983 09 22 2.369
1983 09 23 1.900
1983 09 24 2.498
1983 09 25 2.483
1983 09 26 2.865
1983 09 27 2.892
1983 09 28 3.299
1983 09 29 3.737
1983 09 30 2.830
1983 10 01 3.055
1983 10 02 1.342
1983 10 03 2.281
1983 10 04 2.892
1983 10 05 2.949
1983 10 06 2.663
1983 10 07 4.497
1983 10 08 4.234
1983 10 09 4.064
1983 10 10 2.760
1983 10 11 2.055
1983 10 12 1.587
1983 10 13 1.485
1983 10 14 2.613
1983 10 15 2.685
1983 10 16 4.480
1983 10 17 4.106
1983 10 18 2.832
1983 10 19 2.095
1983 10 20 2.077
1983 10 21 4.628
1983 10 22 3.117
1983 10 23 2.590
1983 10 24 2.045
1983 10 25 1.823
1983 10 26 2.932
1983 10 27 3.447
1983 10 28 3.191
1983 10 29 3.479
1983 10 30 3.895
1983 10 31 3.684
1983 11 01 2.791
1983 11 02 3.380
1983 11 03 3.524
1983 11 04 3.419
1983 11 05 4.638
1983 11 06 4.027
1983 11 07 4.656
1983 11 08 4.780
1983 11 09 4.060
1983 11 10 3.335
1983 11 11 2.844
1983 11 12 4.604
1983 11 13 2.927
1983 11 14 2.888
1983 11 15 2.459
1983 11 16 4.908
1983 11 17 4.833
1983 11 18 4.890
1983 11 19 4.804
1983 11 20 3.625
1983 11 21 4.293
1983 11 22 2.193
1983 11 23 4.057
1983 11 24 3.765
1983 11 25 4.239
1983 11 26 4.800
1983 11 27 4.303
1983 11 28 4.627
1983 11 29 4.647
1983 11 30 4.447
1983 12 01 4.997
1983 12 02 3.938
1983 12 03 3.654
1983 12 04 4.727
1983 12 05 4.181
1983 12 06 4.238
1983 12 07 4.155
1983 12 08 4.621
1983 12 09 4.231
1983 12 10 3.901
1983 12 11 3.075
1983 12 12 3.279
1983 12 13 3.799
1983 12 14 3.480
1983 12 15 3.577
1983 12 16 3.931
1983 12 17 4.175
1983 12 18 4.672
1983 12 19 4.602
1983 12 20 4.459
1983 12 21 4.799
1983 12 22 2.732
1983 12 23 4.043
1983 12 24 3.990
1983 12 25 4.175
1983 12 26 2.102
1983 12 27 3.121
1983 12 28 2.495
1983 12 29 3.397
1983 12 30 5.476
1983 12 31 5.081
1984 01 01 5.276
1984 01 02 4.776
1984 01 03 5.621
1984 01 04 5.349
1984 01 05 5.435
1984 01 06 5.079
1984 01 07 4.381
1984 01 08 5.225
1984 01 09 4.178
1984 01 10 5.348
1984 01 11 5.189
1984 01 12 5.490
1984 01 13 5.343
1984 01 14 5.098
1984 01 15 5.291
1984 01 16 5.098
1984 01 17 5.173
1984 01 18 4.799
1984 01 19 5.695
1984 01 20 4.767
1984 01 21 3.605
1984 01 22 3.904
1984 01 23 3.468
1984 01 24 3.513
1984 01 25 4.086
1984 01 26 2.777
1984 01 27 3.249
1984 01 28 4.494
1984 01 29 3.773
1984 01 30 5.710
1984 01 31 5.094
1984 02 01 4.845
1984 02 02 5.237
1984 02 03 5.313
1984 02 04 5.347
1984 02 05 5.360
1984 02 06 3.659
1984 02 07 3.607
1984 02 08 3.510
1984 02 09 4.573
1984 02 10 4.334
1984 02 11 4.981
1984 02 12 4.754
1984 02 13 4.558
1984 02 14 5.122
1984 02 15 4.843
1984 02 16 4.032
1984 02 17 4.184
1984 02 18 4.043
1984 02 19 3.987
1984 02 20 4.021
1984 02 21 4.556
1984 02 22 4.777
1984 02 23 4.528
1984 02 24 3.724
1984 02 25 4.250
1984 02 26 5.085
1984 02 27 4.269
1984 02 28 5.070
1984 02 29 4.239
1984 03 01 4.183
1984 03 02 4.262
1984 03 03 3.832
1984 03 04 4.046
1984 03 05 4.694
1984 03 06 4.029
1984 03 07 2.781
1984 03 08 3.271
1984 03 09 3.662
1984 03 10 4.288
1984 03 11 3.760
1984 03 12 3.294
1984 03 13 3.375
1984 03 14 3.233
1984 03 15 2.273
1984 03 16 3.082
1984 03 17 3.250
1984 03 18 3.440
1984 03 19 2.023
1984 03 20 3.185
1984 03 21 2.172
1984 03 22 2.348
1984 03 23 2.388
1984 03 24 2.737
1984 03 25 2.852
1984 03 26 3.027
1984 03 27 1.206
1984 03 28 2.858
1984 03 29 3.521
1984 03 30 2.091
1984 03 31 2.907
1984 04 01 1.927
1984 04 02 2.711
1984 04 03 3.117
1984 04 04 2.863
1984 04 05 3.094
1984 04 06 2.507
1984 04 07 1.621
1984 04 08 1.468
1984 04 09 2.449
1984 04 10 2.903
1984 04 11 2.048
1984 04 12 2.328
1984 04 13 2.378
1984 04 14 2.282
1984 04 15 2.662
1984 04 16 3.707
1984 04 17 3.104
1984 04 18 2.593
1984 04 19 2.323
1984 04 20 2.952
1984 04 21 2.539
1984 04 22 2.289
1984 04 23 3.579
1984 04 24 2.902
1984 04 25 1.073
1984 04 26 1.451
1984 04 27 1.459
1984 04 28 1.121
1984 04 29 1.146
1984 04 30 1.832
1984 05 01 2.947
1984 05 02 1.586
1984 05 03 2.452
1984 05 04 2.431
1984 05 05 2.372
1984 05 06 2.257
1984 05 07 2.423
1984 05 08 2.358
1984 05 09 2.339
1984 05 10 2.323
1984 05 11 2.066
1984 05 12 3.156
1984 05 13 1.793
1984 05 14 2.089
1984 05 15 1.306
1984 05 16 1.322
1984 05 17 2.520
1984 05 18 1.947
1984 05 19 2.299
1984 05 20 2.206
1984 05 21 2.138
1984 05 22 1.998
1984 05 23 1.900
1984 05 24 1.936
1984 05 25 1.941
1984 05 26 1.879
1984 05 27 1.868
1984 05 28 1.896
1984 05 29 1.965
1984 05 30 1.300
1984 05 31 1.101
1984 06 01 1.402
1984 06 02 1.912
1984 06 03 1.716
1984 06 04 1.748
1984 06 05 1.726
1984 06 06 1.734
1984 06 07 1.793
1984 06 08 1.034
1984 06 09 1.966
1984 06 10 1.627
1984 06 11 1.442
1984 06 12 1.672
1984 06 13 1.364
1984 06 14 1.071
1984 06 15 1.832
1984 06 16 1.701
1984 06 17 1.429
1984 06 18 1.762
1984 06 19 1.610
1984 06 20 1.371
1984 06 21 1.462
1984 06 22 1.546
1984 06 23 1.423
1984 06 24 1.646
1984 06 25 1.545
1984 06 26 1.502
1984 06 27 0.634
1984 06 28 0.754
1984 06 29 0.994
1984 06 30 1.113
1984 07 01 1.425
1984 07 02 1.438
1984 07 03 1.557
1984 07 04 2.110
1984 07 05 1.598
1984 07 06 1.399
1984 07 07 0.838
1984 07 08 1.658
1984 07 09 1.769
1984 07 10 1.378
1984 07 11 1.506
1984 07 12 1.476
1984 07 13 1.390
1984 07 14 0.975
1984 07 15 1.883
1984 07 16 1.674
1984 07 17 1.911
1984 07 18 1.656
1984 07 19 1.543
1984 07 20 1.446
1984 07 21 1.721
1984 07 22 1.258
1984 07 23 0.863
1984 07 24 1.381
1984 07 25 1.633
1984 07 26 1.058
1984 07 27 1.990
1984 07 28 1.744
1984 07 29 1.076
1984 07 30 1.754
1984 07 31 1.565
1984 08 01 1.736
1984 08 02 2.621
1984 08 03 2.396
1984 08 04 1.821
1984 08 05 2.250
1984 08 06 2.256
1984 08 07 1.777
1984 08 08 2.078
1984 08 09 2.444
1984 08 10 2.252
1984 08 11 2.308
1984 08 12 2.278
1984 08 13 1.512
1984 08 14 1.342
1984 08 15 1.144
1984 08 16 1.019
1984 08 17 1.631
1984 08 18 1.613
1984 08 19 1.194
1984 08 20 1.427
1984 08 21 2.398
1984 08 22 2.294
1984 08 23 2.779
1984 08 24 2.331
1984 08 25 2.151
1984 08 26 1.964
1984 08 27 1.876
1984 08 28 1.302
1984 08 29 1.458
1984 08 30 1.761
1984 08 31 1.764
1984 09 01 2.418
1984 09 02 2.398
1984 09 03 2.546
1984 09 04 2.723
1984 09 05 2.424
1984 09 06 2.199
1984 09 07 2.638
1984 09 08 1.381
1984 09 09 2.721
1984 09 10 1.263
1984 09 11 2.538
1984 09 12 2.806
1984 09 13 2.900
1984 09 14 2.662
1984 09 15 2.459
1984 09 16 3.156
1984 09 17 2.253
1984 09 18 2.409
1984 09 19 3.907
1984 09 20 3.813
1984 09 21 4.042
1984 09 22 3.222
1984 09 23 3.133
1984 09 24 2.186
1984 09 25 3.886
1984 09 26 3.155
1984 09 27 2.822
1984 09 28 3.909
1984 09 29 2.917
1984 09 30 2.559
1984 10 01 3.390
1984 10 02 3.447
1984 10 03 3.825
1984 10 04 3.939
1984 10 05 4.315
1984 10 06 3.843
1984 10 07 2.478
1984 10 08 2.189
1984 10 09 3.295
1984 10 10 3.145
1984 10 11 3.772
1984 10 12 3.505
1984 10 13 3.538
1984 10 14 3.255
1984 10 15 3.236
1984 10 16 2.665
1984 10 17 4.571
1984 10 18 3.229
1984 10 19 2.509
1984 10 20 2.894
1984 10 21 3.280
1984 10 22 4.095
1984 10 23 3.276
1984 10 24 3.802
1984 10 25 3.428
1984 10 26 3.343
1984 10 27 4.008
1984 10 28 3.883
1984 10 29 4.335
1984 10 30 3.788
1984 10 31 2.719
1984 11 01 3.099
1984 11 02 4.314
1984 11 03 4.347
1984 11 04 2.885
1984 11 05 2.476
1984 11 06 2.852
1984 11 07 3.603
1984 11 08 4.170
1984 11 09 5.322
1984 11 10 4.287
1984 11 11 2.819
1984 11 12 3.369
1984 11 13 3.161
1984 11 14 2.596
1984 11 15 3.371
1984 11 16 2.213
1984 11 17 3.612
1984 11 18 2.061
1984 11 19 2.417
1984 11 20 1.944
1984 11 21 3.647
1984 11 22 4.118
1984 11 23 3.969
1984 11 24 5.335
1984 11 25 4.824
1984 11 26 2.288
1984 11 27 4.446
1984 11 28 4.025
1984 11 29 3.254
1984 11 30 3.926
1984 12 01 5.031
1984 12 02 3.124
1984 12 03 3.117
1984 12 04 3.520
1984 12 05 3.463
1984 12 06 4.441
1984 12 07 3.152
1984 12 08 2.384
1984 12 09 2.240
1984 12 10 3.861
1984 12 11 3.818
1984 12 12 4.022
1984 12 13 4.010
1984 12 14 1.808
1984 12 15 2.369
1984 12 16 2.956
1984 12 17 3.279
1984 12 18 2.345
1984 12 19 3.586
1984 12 20 4.561
1984 12 21 4.436
1984 12 22 3.711
1984 12 23 4.420
1984 12 24 3.903
1984 12 25 3.588
1984 12 26 3.322
1984 12 27 3.308
1984 12 28 2.509
1984 12 29 2.217
1984 12 30 3.874
1984 12 31 3.869
1985 01 01 4.081
1985 01 02 4.291
1985 01 03 3.530
1985 01 04 4.467
1985 01 05 4.499
1985 01 06 4.682
1985 01 07 4.071
1985 01 08 2.417
1985 01 09 4.567
1985 01 10 4.185
1985 01 11 4.043
1985 01 12 4.286
1985 01 13 4.205
1985 01 14 4.156
1985 01 15 4.305
1985 01 16 3.787
1985 01 17 3.440
1985 01 18 3.426
1985 01 19 3.165
1985 01 20 2.530
1985 01 21 2.185
1985 01 22 4.079
1985 01 23 2.567
1985 01 24 2.547
1985 01 25 1.915
1985 01 26 3.734
1985 01 27 2.611
1985 01 28 3.983
1985 01 29 3.614
1985 01 30 2.996
1985 01 31 2.331
1985 02 01 2.842
1985 02 02 4.136
1985 02 03 4.876
1985 02 04 5.557
1985 02 05 4.827
1985 02 06 4.274
1985 02 07 3.690
1985 02 08 4.854
1985 02 09 4.610
1985 02 10 4.949
1985 02 11 4.283
1985 02 12 3.742
1985 02 13 4.966
1985 02 14 4.165
1985 02 15 5.106
1985 02 16 4.222
1985 02 17 3.688
1985 02 18 3.850
1985 02 19 3.797
1985 02 20 4.688
1985 02 21 3.557
1985 02 22 2.611
1985 02 23 1.659
1985 02 24 1.664
1985 02 25 2.900
1985 02 26 3.264
1985 02 27 3.316
1985 02 28 2.882
1985 03 01 2.738
1985 03 02 2.711
1985 03 03 1.965
1985 03 04 2.174
1985 03 05 1.876
1985 03 06 1.432
1985 03 07 2.591
1985 03 08 3.934
1985 03 09 3.636
1985 03 10 3.242
1985 03 11 4.798
1985 03 12 3.840
1985 03 13 3.598
1985 03 14 3.037
1985 03 15 3.427
1985 03 16 2.826
1985 03 17 2.500
1985 03 18 1.543
1985 03 19 3.529
1985 03 20 3.064
1985 03 21 4.137
1985 03 22 4.062
1985 03 23 4.362
1985 03 24 4.184
1985 03 25 4.002
1985 03 26 3.445
1985 03 27 4.080
1985 03 28 4.082
1985 03 29 4.098
1985 03 30 3.586
1985 03 31 3.196
1985 04 01 3.656
1985 04 02 3.830
1985 04 03 3.630
1985 04 04 3.078
1985 04 05 2.050
1985 04 06 3.023
1985 04 07 3.208
1985 04 08 2.671
1985 04 09 3.082
1985 04 10 3.070
1985 04 11 3.164
1985 04 12 2.238
1985 04 13 2.239
1985 04 14 3.064
1985 04 15 3.465
1985 04 16 2.227
1985 04 17 2.726
1985 04 18 2.626
1985 04 19 1.944
1985 04 20 1.703
1985 04 21 2.185
1985 04 22 2.341
1985 04 23 2.069
1985 04 24 2.149
1985 04 25 2.138
1985 04 26 2.690
1985 04 27 2.656
1985 04 28 2.883
1985 04 29 3.372
1985 04 30 3.325
1985 05 01 1.113
1985 05 02 0.968
1985 05 03 2.153
1985 05 04 2.003
1985 05 05 1.941
1985 05 06 1.885
1985 05 07 2.166
1985 05 08 2.084
1985 05 09 1.534
1985 05 10 1.743
1985 05 11 1.829
1985 05 12 1.537
1985 05 13 1.440
1985 05 14 2.076
1985 05 15 1.867
1985 05 16 1.824
1985 05 17 1.958
1985 05 18 1.962
1985 05 19 1.945
1985 05 20 1.894
1985 05 21 2.419
1985 05 22 2.759
1985 05 23 2.025
1985 05 24 1.729
1985 05 25 1.604
1985 05 26 2.035
1985 05 27 1.783
1985 05 28 1.621
1985 05 29 1.642
1985 05 30 1.578
1985 05 31 1.970
1985 06 01 1.785
1985 06 02 1.290
1985 06 03 1.711
1985 06 04 1.720
1985 06 05 1.301
1985 06 06 1.256
1985 06 07 1.121
1985 06 08 1.055
1985 06 09 1.313
1985 06 10 1.161
1985 06 11 1.647
1985 06 12 1.635
1985 06 13 1.545
1985 06 14 1.263
1985 06 15 1.586
1985 06 16 1.458
1985 06 17 1.409
1985 06 18 1.300
1985 06 19 1.263
1985 06 20 1.547
1985 06 21 1.373
1985 06 22 1.174
1985 06 23 1.300
1985 06 24 1.252
1985 06 25 1.417
1985 06 26 1.471
1985 06 27 1.512
1985 06 28 1.438
1985 06 29 1.360
1985 06 30 1.210
1985 07 01 0.417
1985 07 02 0.340
1985 07 03 1.425
1985 07 04 1.537
1985 07 05 1.474
1985 07 06 1.249
1985 07 07 1.430
1985 07 08 0.993
1985 07 09 1.323
1985 07 10 1.399
1985 07 11 1.435
1985 07 12 1.296
1985 07 13 1.223
1985 07 14 1.244
1985 07 15 1.399
1985 07 16 1.531
1985 07 17 1.624
1985 07 18 1.306
1985 07 19 1.251
1985 07 20 1.556
1985 07 21 1.425
1985 07 22 1.306
1985 07 23 1.375
1985 07 24 1.261
1985 07 25 1.475
1985 07 26 1.330
1985 07 27 1.488
1985 07 28 1.439
1985 07 29 1.441
1985 07 30 1.590
1985 07 31 1.618
1985 08 01 1.672
1985 08 02 1.455
1985 08 03 1.607
1985 08 04 1.783
1985 08 05 1.714
1985 08 06 1.691
1985 08 07 1.638
1985 08 08 1.686
1985 08 09 1.761
1985 08 10 1.792
1985 08 11 1.194
1985 08 12 1.004
1985 08 13 1.096
1985 08 14 1.846
1985 08 15 1.844
1985 08 16 1.798
1985 08 17 1.837
1985 08 18 1.906
1985 08 19 1.854
1985 08 20 1.846
1985 08 21 1.801
1985 08 22 1.163
1985 08 23 1.578
1985 08 24 1.792
1985 08 25 1.899
1985 08 26 2.106
1985 08 27 2.199
1985 08 28 1.797
1985 08 29 1.649
1985 08 30 2.483
1985 08 31 3.655
1985 09 01 2.443
1985 09 02 1.174
1985 09 03 2.673
1985 09 04 3.415
1985 09 05 2.465
1985 09 06 1.274
1985 09 07 2.207
1985 09 08 2.528
1985 09 09 2.770
1985 09 10 2.535
1985 09 11 2.450
1985 09 12 2.630
1985 09 13 2.834
1985 09 14 2.968
1985 09 15 2.787
1985 09 16 2.927
1985 09 17 2.853
1985 09 18 2.319
1985 09 19 2.890
1985 09 20 3.616
1985 09 21 3.744
1985 09 22 3.024
1985 09 23 1.844
1985 09 24 2.576
1985 09 25 2.459
1985 09 26 2.443
1985 09 27 2.575
1985 09 28 2.349
1985 09 29 2.987
1985 09 30 3.438
1985 10 01 2.073
1985 10 02 2.413
1985 10 03 2.423
1985 10 04 2.622
1985 10 05 2.734
1985 10 06 2.698
1985 10 07 2.337
1985 10 08 3.868
1985 10 09 2.693
1985 10 10 3.810
1985 10 11 2.396
1985 10 12 2.734
1985 10 13 2.609
1985 10 14 2.860
1985 10 15 2.769
1985 10 16 2.792
1985 10 17 2.771
1985 10 18 2.353
1985 10 19 3.301
1985 10 20 3.163
1985 10 21 1.622
1985 10 22 2.622
1985 10 23 2.394
1985 10 24 2.349
1985 10 25 3.906
1985 10 26 2.200
1985 10 27 1.945
1985 10 28 2.139
1985 10 29 3.284
1985 10 30 4.196
1985 10 31 3.874
1985 11 01 2.650
1985 11 02 1.760
1985 11 03 1.792
1985 11 04 1.259
1985 11 05 2.475
1985 11 06 3.342
1985 11 07 2.972
1985 11 08 2.482
1985 11 09 2.975
1985 11 10 3.640
1985 11 11 3.416
1985 11 12 3.057
1985 11 13 3.306
1985 11 14 3.119
1985 11 15 3.124
1985 11 16 2.988
1985 11 17 2.919
1985 11 18 2.639
1985 11 19 2.181
1985 11 20 2.437
1985 11 21 2.111
1985 11 22 3.328
1985 11 23 4.708
1985 11 24 3.600
1985 11 25 3.024
1985 11 26 4.010
1985 11 27 4.056
1985 11 28 2.602
1985 11 29 2.154
1985 11 30 3.113
1985 12 01 3.416
1985 12 02 2.599
1985 12 03 2.008
1985 12 04 4.182
1985 12 05 3.378
1985 12 06 3.028
1985 12 07 3.968
1985 12 08 4.137
1985 12 09 4.093
1985 12 10 3.977
1985 12 11 3.872
1985 12 12 3.669
1985 12 13 3.678
1985 12 14 3.858
1985 12 15 3.014
1985 12 16 2.701
1985 12 17 3.836
1985 12 18 3.252
1985 12 19 3.259
1985 12 20 3.317
1985 12 21 2.886
1985 12 22 2.755
1985 12 23 2.157
1985 12 24 3.637
1985 12 25 3.028
1985 12 26 4.138
1985 12 27 3.656
1985 12 28 4.203
1985 12 29 2.846
1985 12 30 3.478
1985 12 31 3.428
1986 01 01 3.351
1986 01 02 3.067
1986 01 03 3.087
1986 01 04 3.215
1986 01 05 2.653
1986 01 06 3.271
1986 01 07 1.772
1986 01 08 3.938
1986 01 09 4.071
1986 01 10 4.850
1986 01 11 4.297
1986 01 12 4.036
1986 01 13 4.617
1986 01 14 3.850
1986 01 15 4.427
1986 01 16 3.918
1986 01 17 4.335
1986 01 18 4.251
1986 01 19 4.303
1986 01 20 3.034
1986 01 21 4.253
1986 01 22 5.197
1986 01 23 4.113
1986 01 24 4.952
1986 01 25 4.310
1986 01 26 3.397
1986 01 27 3.820
1986 01 28 4.015
1986 01 29 4.696
1986 01 30 3.790
1986 01 31 3.752
1986 02 01 3.492
1986 02 02 3.069
1986 02 03 2.780
1986 02 04 3.273
1986 02 05 3.227
1986 02 06 4.084
1986 02 07 2.970
1986 02 08 3.677
1986 02 09 4.353
1986 02 10 3.999
1986 02 11 3.207
1986 02 12 3.331
1986 02 13 3.078
1986 02 14 2.689
1986 02 15 1.960
1986 02 16 3.571
1986 02 17 3.724
1986 02 18 3.548
1986 02 19 3.628
1986 02 20 4.088
1986 02 21 2.906
1986 02 22 3.620
1986 02 23 4.312
1986 02 24 4.946
1986 02 25 4.585
1986 02 26 5.170
1986 02 27 4.872
1986 02 28 4.805
1986 03 01 2.403
1986 03 02 1.332
1986 03 03 4.420
1986 03 04 3.523
1986 03 05 3.709
1986 03 06 3.237
1986 03 07 2.379
1986 03 08 3.093
1986 03 09 3.235
1986 03 10 3.923
1986 03 11 4.260
1986 03 12 3.773
1986 03 13 3.977
1986 03 14 4.044
1986 03 15 4.084
1986 03 16 4.598
1986 03 17 4.246
1986 03 18 4.593
1986 03 19 2.351
1986 03 20 2.601
1986 03 21 2.766
1986 03 22 2.632
1986 03 23 3.359
1986 03 24 2.919
1986 03 25 3.666
1986 03 26 3.194
1986 03 27 3.103
1986 03 28 2.846
1986 03 29 3.485
1986 03 30 3.649
1986 03 31 3.018
1986 04 01 3.033
1986 04 02 3.603
1986 04 03 3.526
1986 04 04 3.736
1986 04 05 3.664
1986 04 06 4.012
1986 04 07 2.804
1986 04 08 2.640
1986 04 09 2.827
1986 04 10 2.916
1986 04 11 3.466
1986 04 12 3.229
1986 04 13 3.080
1986 04 14 3.330
1986 04 15 2.558
1986 04 16 2.348
1986 04 17 1.849
1986 04 18 2.134
1986 04 19 2.275
1986 04 20 2.866
1986 04 21 2.887
1986 04 22 2.618
1986 04 23 2.461
1986 04 24 2.918
1986 04 25 2.839
1986 04 26 3.192
1986 04 27 1.723
1986 04 28 2.138
1986 04 29 2.262
1986 04 30 2.022
1986 05 01 2.472
1986 05 02 2.285
1986 05 03 2.213
1986 05 04 1.956
1986 05 05 2.435
1986 05 06 1.838
1986 05 07 0.683
1986 05 08 2.032
1986 05 09 3.426
1986 05 10 2.324
1986 05 11 1.924
1986 05 12 2.209
1986 05 13 1.281
1986 05 14 1.410
1986 05 15 1.396
1986 05 16 2.335
1986 05 17 2.755
1986 05 18 2.465
1986 05 19 3.425
1986 05 20 2.425
1986 05 21 0.666
1986 05 22 0.775
1986 05 23 1.358
1986 05 24 2.119
1986 05 25 1.816
1986 05 26 1.775
1986 05 27 2.242
1986 05 28 2.010
1986 05 29 1.914
1986 05 30 2.431
1986 05 31 1.519
1986 06 01 1.458
1986 06 02 1.179
1986 06 03 1.315
1986 06 04 1.535
1986 06 05 1.303
1986 06 06 1.392
1986 06 07 0.192
1986 06 08 1.588
1986 06 09 1.834
1986 06 10 1.777
1986 06 11 1.415
1986 06 12 1.219
1986 06 13 1.858
1986 06 14 1.700
1986 06 15 1.577
1986 06 16 1.552
1986 06 17 1.505
1986 06 18 1.514
1986 06 19 1.416
1986 06 20 1.539
1986 06 21 1.619
1986 06 22 1.522
1986 06 23 1.613
1986 06 24 1.432
1986 06 25 0.528
1986 06 26 1.251
1986 06 27 1.489
1986 06 28 1.448
1986 06 29 1.411
1986 06 30 1.576
1986 07 01 1.353
1986 07 02 1.406
1986 07 03 1.269
1986 07 04 1.527
1986 07 05 1.790
1986 07 06 1.709
1986 07 07 1.428
1986 07 08 1.410
1986 07 09 1.254
1986 07 10 1.095
1986 07 11 1.340
1986 07 12 1.450
1986 07 13 1.360
1986 07 14 1.353
1986 07 15 1.287
1986 07 16 0.293
1986 07 17 1.556
1986 07 18 1.582
1986 07 19 1.340
1986 07 20 1.984
1986 07 21 1.421
1986 07 22 1.080
1986 07 23 1.678
1986 07 24 1.725
1986 07 25 1.629
1986 07 26 1.679
1986 07 27 1.492
1986 07 28 0.996
1986 07 29 1.684
1986 07 30 1.846
1986 07 31 2.085
1986 08 01 2.066
1986 08 02 1.874
1986 08 03 1.973
1986 08 04 2.085
1986 08 05 1.997
1986 08 06 1.978
1986 08 07 1.790
1986 08 08 1.974
1986 08 09 1.814
1986 08 10 1.860
1986 08 11 1.902
1986 08 12 2.106
1986 08 13 2.453
1986 08 14 0.972
1986 08 15 0.870
1986 08 16 2.067
1986 08 17 2.107
1986 08 18 1.708
1986 08 19 1.170
1986 08 20 1.525
1986 08 21 2.296
1986 08 22 3.392
1986 08 23 2.494
1986 08 24 2.527
1986 08 25 0.668
1986 08 26 2.110
1986 08 27 2.259
1986 08 28 2.563
1986 08 29 2.767
1986 08 30 2.407
1986 08 31 1.405
1986 09 01 2.323
1986 09 02 2.142
1986 09 03 2.701
1986 09 04 1.521
1986 09 05 1.271
1986 09 06 2.657
1986 09 07 2.508
1986 09 08 2.232
1986 09 09 2.791
1986 09 10 3.154
1986 09 11 2.957
1986 09 12 3.141
1986 09 13 3.297
1986 09 14 3.276
1986 09 15 3.363
1986 09 16 2.641
1986 09 17 3.428
1986 09 18 2.768
1986 09 19 2.025
1986 09 20 2.700
1986 09 21 2.662
1986 09 22 2.315
1986 09 23 3.152
1986 09 24 3.099
1986 09 25 1.989
1986 09 26 2.000
1986 09 27 2.352
1986 09 28 1.158
1986 09 29 1.694
1986 09 30 2.652
1986 10 01 3.100
1986 10 02 3.485
1986 10 03 3.952
1986 10 04 3.810
1986 10 05 3.476
1986 10 06 3.925
1986 10 07 3.946
1986 10 08 3.371
1986 10 09 4.149
1986 10 10 3.375
1986 10 11 2.964
1986 10 12 3.229
1986 10 13 2.814
1986 10 14 1.348
1986 10 15 2.290
1986 10 16 3.694
1986 10 17 4.085
1986 10 18 2.951
1986 10 19 1.500
1986 10 20 2.184
1986 10 21 2.450
1986 10 22 2.766
1986 10 23 3.017
1986 10 24 2.595
1986 10 25 3.316
1986 10 26 2.623
1986 10 27 3.185
1986 10 28 3.660
1986 10 29 3.989
1986 10 30 4.123
1986 10 31 4.273
1986 11 01 4.675
1986 11 02 4.795
1986 11 03 4.472
1986 11 04 4.330
1986 11 05 4.408
1986 11 06 4.345
1986 11 07 2.931
1986 11 08 2.650
1986 11 09 4.297
1986 11 10 3.031
1986 11 11 1.625
1986 11 12 3.262
1986 11 13 2.732
1986 11 14 3.680
1986 11 15 3.218
1986 11 16 3.967
1986 11 17 4.298
1986 11 18 3.964
1986 11 19 4.352
1986 11 20 4.877
1986 11 21 4.153
1986 11 22 4.290
1986 11 23 3.170
1986 11 24 3.133
1986 11 25 5.647
1986 11 26 4.916
1986 11 27 5.626
1986 11 28 4.494
1986 11 29 3.074
1986 11 30 2.240
1986 12 01 1.933
1986 12 02 2.887
1986 12 03 4.537
1986 12 04 4.007
1986 12 05 3.864
1986 12 06 4.425
1986 12 07 4.576
1986 12 08 3.436
1986 12 09 2.858
1986 12 10 4.590
1986 12 11 4.145
1986 12 12 4.390
1986 12 13 4.850
1986 12 14 4.638
1986 12 15 4.315
