year month day evapotransp_gleam
1983 06 24 1.643
1983 06 25 1.426
1983 06 26 1.208
1983 06 27 1.540
1983 06 28 2.042
1983 06 29 0.174
1983 06 30 1.727
1983 07 01 1.475
1983 07 02 1.843
1983 07 03 1.019
1983 07 04 1.463
1983 07 05 1.496
1983 07 06 1.608
1983 07 07 1.638
1983 07 08 1.456
1983 07 09 1.696
1983 07 10 1.689
1983 07 11 1.650
1983 07 12 1.642
1983 07 13 1.720
1983 07 14 1.575
1983 07 15 1.600
1983 07 16 1.538
1983 07 17 1.468
1983 07 18 1.719
1983 07 19 1.294
1983 07 20 2.131
1983 07 21 1.292
1983 07 22 1.638
1983 07 23 1.894
1983 07 24 1.947
1983 07 25 1.959
1983 07 26 1.888
1983 07 27 1.931
1983 07 28 2.040
1983 07 29 1.734
1983 07 30 2.030
1983 07 31 1.635
1983 08 01 1.623
1983 08 02 1.789
1983 08 03 1.104
1983 08 04 1.531
1983 08 05 1.664
1983 08 06 1.745
1983 08 07 1.884
1983 08 08 1.917
1983 08 09 2.061
1983 08 10 1.983
1983 08 11 2.206
1983 08 12 2.162
1983 08 13 2.232
1983 08 14 2.335
1983 08 15 2.617
1983 08 16 2.335
1983 08 17 2.126
1983 08 18 2.126
1983 08 19 2.026
1983 08 20 2.221
1983 08 21 1.894
1983 08 22 2.068
1983 08 23 2.179
1983 08 24 2.314
1983 08 25 2.578
1983 08 26 2.589
1983 08 27 2.543
1983 08 28 2.522
1983 08 29 2.560
1983 08 30 2.599
1983 08 31 2.666
1983 09 01 2.609
1983 09 02 0.535
1983 09 03 1.293
1983 09 04 2.927
1983 09 05 2.920
1983 09 06 2.029
1983 09 07 1.622
1983 09 08 1.501
1983 09 09 1.478
1983 09 10 1.401
1983 09 11 1.117
1983 09 12 2.149
1983 09 13 1.724
1983 09 14 2.511
1983 09 15 3.030
1983 09 16 2.479
1983 09 17 3.177
1983 09 18 2.920
1983 09 19 1.918
1983 09 20 3.145
1983 09 21 1.874
1983 09 22 2.878
1983 09 23 2.132
1983 09 24 2.863
1983 09 25 2.895
1983 09 26 2.969
1983 09 27 3.165
1983 09 28 2.987
1983 09 29 3.243
1983 09 30 3.061
1983 10 01 3.341
1983 10 02 2.538
1983 10 03 3.623
1983 10 04 3.414
1983 10 05 2.892
1983 10 06 3.181
1983 10 07 3.201
1983 10 08 3.353
1983 10 09 3.364
1983 10 10 3.566
1983 10 11 3.429
1983 10 12 3.017
1983 10 13 1.604
1983 10 14 2.554
1983 10 15 3.643
1983 10 16 3.817
1983 10 17 4.109
1983 10 18 2.218
1983 10 19 2.562
1983 10 20 3.136
1983 10 21 4.044
1983 10 22 3.864
1983 10 23 2.167
1983 10 24 2.584
1983 10 25 1.936
1983 10 26 3.287
1983 10 27 3.582
1983 10 28 3.982
1983 10 29 3.634
1983 10 30 4.003
1983 10 31 3.471
1983 11 01 2.487
1983 11 02 3.864
1983 11 03 3.087
1983 11 04 3.235
1983 11 05 2.936
1983 11 06 3.642
1983 11 07 4.179
1983 11 08 4.416
1983 11 09 3.965
1983 11 10 3.025
1983 11 11 1.960
1983 11 12 2.910
1983 11 13 2.916
1983 11 14 2.140
1983 11 15 2.673
1983 11 16 3.221
1983 11 17 4.573
1983 11 18 4.606
1983 11 19 4.312
1983 11 20 3.517
1983 11 21 4.259
1983 11 22 2.358
1983 11 23 3.627
1983 11 24 3.569
1983 11 25 4.183
1983 11 26 4.551
1983 11 27 4.317
1983 11 28 4.254
1983 11 29 4.507
1983 11 30 4.292
1983 12 01 4.029
1983 12 02 3.806
1983 12 03 3.281
1983 12 04 4.309
1983 12 05 4.573
1983 12 06 4.446
1983 12 07 3.536
1983 12 08 4.314
1983 12 09 3.257
1983 12 10 2.484
1983 12 11 2.233
1983 12 12 2.897
1983 12 13 2.898
1983 12 14 2.759
1983 12 15 3.084
1983 12 16 4.019
1983 12 17 4.692
1983 12 18 4.445
1983 12 19 4.582
1983 12 20 4.384
1983 12 21 3.300
1983 12 22 3.301
1983 12 23 3.391
1983 12 24 4.308
1983 12 25 2.976
1983 12 26 1.950
1983 12 27 2.808
1983 12 28 3.300
1983 12 29 3.470
1983 12 30 4.454
1983 12 31 3.747
1984 01 01 4.925
1984 01 02 4.930
1984 01 03 4.884
1984 01 04 5.049
1984 01 05 4.656
1984 01 06 4.803
1984 01 07 5.036
1984 01 08 4.632
1984 01 09 4.323
1984 01 10 4.821
1984 01 11 4.961
1984 01 12 4.917
1984 01 13 5.166
1984 01 14 4.747
1984 01 15 4.804
1984 01 16 4.596
1984 01 17 5.212
1984 01 18 4.911
1984 01 19 5.032
1984 01 20 4.867
1984 01 21 4.069
1984 01 22 3.853
1984 01 23 3.996
1984 01 24 3.529
1984 01 25 3.522
1984 01 26 3.006
1984 01 27 3.020
1984 01 28 3.538
1984 01 29 4.606
1984 01 30 5.247
1984 01 31 5.200
1984 02 01 5.060
1984 02 02 5.188
1984 02 03 5.275
1984 02 04 5.319
1984 02 05 4.745
1984 02 06 4.766
1984 02 07 4.092
1984 02 08 4.924
1984 02 09 4.984
1984 02 10 5.029
1984 02 11 5.100
1984 02 12 4.678
1984 02 13 5.007
1984 02 14 4.923
1984 02 15 4.851
1984 02 16 4.996
1984 02 17 4.994
1984 02 18 4.420
1984 02 19 4.561
1984 02 20 4.675
1984 02 21 4.815
1984 02 22 4.876
1984 02 23 4.952
1984 02 24 4.497
1984 02 25 4.863
1984 02 26 4.624
1984 02 27 4.144
1984 02 28 4.655
1984 02 29 4.729
1984 03 01 4.500
1984 03 02 4.658
1984 03 03 4.656
1984 03 04 4.469
1984 03 05 4.553
1984 03 06 4.446
1984 03 07 3.711
1984 03 08 3.121
1984 03 09 3.727
1984 03 10 3.513
1984 03 11 3.665
1984 03 12 3.910
1984 03 13 3.560
1984 03 14 2.717
1984 03 15 3.162
1984 03 16 3.402
1984 03 17 3.537
1984 03 18 3.458
1984 03 19 3.265
1984 03 20 3.569
1984 03 21 3.039
1984 03 22 2.129
1984 03 23 2.444
1984 03 24 3.074
1984 03 25 2.819
1984 03 26 3.223
1984 03 27 2.169
1984 03 28 3.122
1984 03 29 3.073
1984 03 30 1.691
1984 03 31 1.743
1984 04 01 2.134
1984 04 02 1.233
1984 04 03 1.891
1984 04 04 2.041
1984 04 05 2.199
1984 04 06 2.426
1984 04 07 2.194
1984 04 08 2.326
1984 04 09 3.145
1984 04 10 2.428
1984 04 11 2.369
1984 04 12 2.493
1984 04 13 2.193
1984 04 14 2.529
1984 04 15 2.948
1984 04 16 3.743
1984 04 17 3.188
1984 04 18 2.756
1984 04 19 3.225
1984 04 20 3.572
1984 04 21 2.826
1984 04 22 2.640
1984 04 23 2.649
1984 04 24 2.699
1984 04 25 1.635
1984 04 26 2.210
1984 04 27 2.063
1984 04 28 2.631
1984 04 29 1.733
1984 04 30 2.401
1984 05 01 2.721
1984 05 02 2.651
1984 05 03 2.916
1984 05 04 2.706
1984 05 05 2.538
1984 05 06 2.140
1984 05 07 2.124
1984 05 08 2.317
1984 05 09 2.251
1984 05 10 2.002
1984 05 11 2.075
1984 05 12 2.104
1984 05 13 2.332
1984 05 14 2.255
1984 05 15 1.444
1984 05 16 1.713
1984 05 17 1.798
1984 05 18 2.467
1984 05 19 2.271
1984 05 20 2.100
1984 05 21 2.017
1984 05 22 1.946
1984 05 23 1.890
1984 05 24 1.851
1984 05 25 1.867
1984 05 26 1.800
1984 05 27 1.757
1984 05 28 1.799
1984 05 29 1.602
1984 05 30 1.585
1984 05 31 1.769
1984 06 01 1.652
1984 06 02 1.586
1984 06 03 1.548
1984 06 04 1.398
1984 06 05 1.403
1984 06 06 1.070
1984 06 07 1.528
1984 06 08 1.527
1984 06 09 1.315
1984 06 10 1.538
1984 06 11 1.256
1984 06 12 1.550
1984 06 13 1.416
1984 06 14 1.405
1984 06 15 1.578
1984 06 16 1.369
1984 06 17 1.393
1984 06 18 1.326
1984 06 19 1.251
1984 06 20 1.188
1984 06 21 1.316
1984 06 22 1.184
1984 06 23 1.225
1984 06 24 1.234
1984 06 25 1.271
1984 06 26 1.267
1984 06 27 1.055
1984 06 28 1.063
1984 06 29 0.831
1984 06 30 0.965
1984 07 01 0.941
1984 07 02 1.068
1984 07 03 1.242
1984 07 04 1.227
1984 07 05 1.272
1984 07 06 1.169
1984 07 07 1.197
1984 07 08 1.258
1984 07 09 1.093
1984 07 10 1.092
1984 07 11 1.169
1984 07 12 1.154
1984 07 13 1.150
1984 07 14 1.185
1984 07 15 1.139
1984 07 16 1.073
1984 07 17 1.128
1984 07 18 1.141
1984 07 19 1.151
1984 07 20 0.855
1984 07 21 1.072
1984 07 22 0.986
1984 07 23 0.900
1984 07 24 0.926
1984 07 25 1.088
1984 07 26 1.013
1984 07 27 1.165
1984 07 28 1.411
1984 07 29 0.648
1984 07 30 1.115
1984 07 31 1.076
1984 08 01 1.171
1984 08 02 1.013
1984 08 03 2.602
1984 08 04 2.174
1984 08 05 1.998
1984 08 06 1.964
1984 08 07 1.871
1984 08 08 1.887
1984 08 09 1.752
1984 08 10 1.726
1984 08 11 1.711
1984 08 12 1.729
1984 08 13 1.505
1984 08 14 1.642
1984 08 15 1.338
1984 08 16 0.796
1984 08 17 1.017
1984 08 18 0.651
1984 08 19 1.546
1984 08 20 1.734
1984 08 21 1.862
1984 08 22 2.215
1984 08 23 1.653
1984 08 24 2.775
1984 08 25 1.903
1984 08 26 2.093
1984 08 27 1.836
1984 08 28 1.378
1984 08 29 1.529
1984 08 30 1.422
1984 08 31 2.280
1984 09 01 1.754
1984 09 02 2.059
1984 09 03 2.255
1984 09 04 2.039
1984 09 05 1.806
1984 09 06 2.164
1984 09 07 1.503
1984 09 08 1.079
1984 09 09 2.462
1984 09 10 2.496
1984 09 11 2.434
1984 09 12 2.646
1984 09 13 2.762
1984 09 14 2.789
1984 09 15 2.458
1984 09 16 3.457
1984 09 17 2.923
1984 09 18 2.462
1984 09 19 3.039
1984 09 20 2.394
1984 09 21 4.073
1984 09 22 3.263
1984 09 23 2.811
1984 09 24 3.251
1984 09 25 3.214
1984 09 26 3.255
1984 09 27 2.612
1984 09 28 3.195
1984 09 29 3.062
1984 09 30 3.092
1984 10 01 3.252
1984 10 02 3.276
1984 10 03 3.437
1984 10 04 3.263
1984 10 05 3.435
1984 10 06 2.956
1984 10 07 3.257
1984 10 08 2.901
1984 10 09 2.711
1984 10 10 3.044
1984 10 11 3.345
1984 10 12 2.890
1984 10 13 3.018
1984 10 14 3.058
1984 10 15 3.265
1984 10 16 3.350
1984 10 17 2.698
1984 10 18 3.502
1984 10 19 1.587
1984 10 20 3.032
1984 10 21 2.637
1984 10 22 2.663
1984 10 23 3.015
1984 10 24 3.682
1984 10 25 3.258
1984 10 26 3.133
1984 10 27 3.237
1984 10 28 3.230
1984 10 29 2.999
1984 10 30 2.417
1984 10 31 2.388
1984 11 01 2.923
1984 11 02 2.772
1984 11 03 2.513
1984 11 04 2.391
1984 11 05 3.233
1984 11 06 3.089
1984 11 07 2.549
1984 11 08 2.767
1984 11 09 2.848
1984 11 10 2.849
1984 11 11 3.480
1984 11 12 2.452
1984 11 13 3.692
1984 11 14 2.825
1984 11 15 2.406
1984 11 16 3.262
1984 11 17 3.578
1984 11 18 3.113
1984 11 19 2.859
1984 11 20 2.291
1984 11 21 4.294
1984 11 22 3.328
1984 11 23 3.075
1984 11 24 4.314
1984 11 25 4.755
1984 11 26 2.768
1984 11 27 2.932
1984 11 28 3.524
1984 11 29 3.378
1984 11 30 3.960
1984 12 01 4.304
1984 12 02 1.985
1984 12 03 3.439
1984 12 04 4.008
1984 12 05 4.505
1984 12 06 3.814
1984 12 07 2.636
1984 12 08 2.508
1984 12 09 2.681
1984 12 10 3.649
1984 12 11 4.360
1984 12 12 3.757
1984 12 13 2.886
1984 12 14 2.171
1984 12 15 2.065
1984 12 16 3.107
1984 12 17 2.462
1984 12 18 3.888
1984 12 19 4.550
1984 12 20 4.266
1984 12 21 4.891
1984 12 22 4.899
1984 12 23 4.703
1984 12 24 4.198
1984 12 25 3.023
1984 12 26 3.657
1984 12 27 3.798
1984 12 28 2.775
1984 12 29 1.990
1984 12 30 3.475
1984 12 31 2.660
1985 01 01 3.316
1985 01 02 4.111
1985 01 03 4.414
1985 01 04 4.680
1985 01 05 4.480
1985 01 06 4.139
1985 01 07 3.437
1985 01 08 1.649
1985 01 09 4.083
1985 01 10 3.686
1985 01 11 3.948
1985 01 12 4.471
1985 01 13 4.659
1985 01 14 4.361
1985 01 15 4.114
1985 01 16 3.203
1985 01 17 2.435
1985 01 18 3.269
1985 01 19 1.937
1985 01 20 2.439
1985 01 21 3.111
1985 01 22 4.159
1985 01 23 3.572
1985 01 24 2.542
1985 01 25 1.162
1985 01 26 2.454
1985 01 27 1.761
1985 01 28 4.003
1985 01 29 4.091
1985 01 30 2.735
1985 01 31 2.047
1985 02 01 3.899
1985 02 02 4.644
1985 02 03 4.721
1985 02 04 4.853
1985 02 05 4.858
1985 02 06 4.831
1985 02 07 4.329
1985 02 08 4.813
1985 02 09 4.792
1985 02 10 4.284
1985 02 11 4.408
1985 02 12 4.847
1985 02 13 5.073
1985 02 14 4.874
1985 02 15 5.078
1985 02 16 5.054
1985 02 17 4.824
1985 02 18 4.681
1985 02 19 4.737
1985 02 20 4.834
1985 02 21 4.325
1985 02 22 3.544
1985 02 23 2.332
1985 02 24 1.939
1985 02 25 3.743
1985 02 26 2.895
1985 02 27 3.236
1985 02 28 1.991
1985 03 01 1.026
1985 03 02 1.350
1985 03 03 2.612
1985 03 04 2.958
1985 03 05 2.216
1985 03 06 1.693
1985 03 07 1.983
1985 03 08 3.712
1985 03 09 3.726
1985 03 10 3.009
1985 03 11 2.738
1985 03 12 4.303
1985 03 13 3.717
1985 03 14 3.561
1985 03 15 2.975
1985 03 16 2.475
1985 03 17 2.580
1985 03 18 1.907
1985 03 19 3.440
1985 03 20 3.788
1985 03 21 3.836
1985 03 22 4.356
1985 03 23 4.037
1985 03 24 3.719
1985 03 25 3.708
1985 03 26 3.895
1985 03 27 3.959
1985 03 28 4.122
1985 03 29 3.662
1985 03 30 3.541
1985 03 31 3.186
1985 04 01 3.694
1985 04 02 3.674
1985 04 03 3.564
1985 04 04 3.038
1985 04 05 3.166
1985 04 06 3.382
1985 04 07 3.685
1985 04 08 3.612
1985 04 09 2.975
1985 04 10 3.310
1985 04 11 3.321
1985 04 12 3.255
1985 04 13 2.818
1985 04 14 3.115
1985 04 15 3.298
1985 04 16 2.660
1985 04 17 2.761
1985 04 18 3.010
1985 04 19 2.404
1985 04 20 2.843
1985 04 21 2.505
1985 04 22 2.766
1985 04 23 2.659
1985 04 24 2.558
1985 04 25 2.176
1985 04 26 2.759
1985 04 27 2.284
1985 04 28 2.843
1985 04 29 2.829
1985 04 30 2.530
1985 05 01 2.066
1985 05 02 0.967
1985 05 03 1.671
1985 05 04 1.968
1985 05 05 2.140
1985 05 06 2.171
1985 05 07 2.207
1985 05 08 2.307
1985 05 09 1.794
1985 05 10 0.768
1985 05 11 1.758
1985 05 12 1.655
1985 05 13 1.784
1985 05 14 2.067
1985 05 15 2.005
1985 05 16 2.015
1985 05 17 2.171
1985 05 18 2.095
1985 05 19 1.996
1985 05 20 1.739
1985 05 21 1.544
1985 05 22 1.734
1985 05 23 1.945
1985 05 24 1.885
1985 05 25 1.670
1985 05 26 1.913
1985 05 27 1.790
1985 05 28 1.738
1985 05 29 1.757
1985 05 30 1.659
1985 05 31 1.714
1985 06 01 1.658
1985 06 02 1.381
1985 06 03 1.070
1985 06 04 1.465
1985 06 05 1.306
1985 06 06 1.394
1985 06 07 1.200
1985 06 08 1.049
1985 06 09 0.338
1985 06 10 1.609
1985 06 11 1.584
1985 06 12 1.283
1985 06 13 1.286
1985 06 14 1.385
1985 06 15 1.564
1985 06 16 1.521
1985 06 17 1.492
1985 06 18 1.632
1985 06 19 1.536
1985 06 20 1.395
1985 06 21 1.299
1985 06 22 1.253
1985 06 23 1.380
1985 06 24 1.357
1985 06 25 1.489
1985 06 26 1.445
1985 06 27 1.466
1985 06 28 1.450
1985 06 29 1.426
1985 06 30 1.351
1985 07 01 1.358
1985 07 02 0.924
1985 07 03 1.553
1985 07 04 1.514
1985 07 05 1.464
1985 07 06 1.172
1985 07 07 1.477
1985 07 08 1.065
1985 07 09 1.220
1985 07 10 1.293
1985 07 11 1.084
1985 07 12 1.369
1985 07 13 1.210
1985 07 14 1.196
1985 07 15 1.254
1985 07 16 1.282
1985 07 17 1.278
1985 07 18 1.243
1985 07 19 1.204
1985 07 20 1.245
1985 07 21 1.217
1985 07 22 1.290
1985 07 23 1.262
1985 07 24 1.285
1985 07 25 1.234
1985 07 26 1.208
1985 07 27 1.258
1985 07 28 1.288
1985 07 29 1.391
1985 07 30 1.452
1985 07 31 1.457
1985 08 01 1.491
1985 08 02 1.476
1985 08 03 1.380
1985 08 04 0.949
1985 08 05 1.544
1985 08 06 1.377
1985 08 07 1.345
1985 08 08 1.374
1985 08 09 1.323
1985 08 10 1.501
1985 08 11 0.794
1985 08 12 1.477
1985 08 13 1.292
1985 08 14 1.427
1985 08 15 1.406
1985 08 16 1.392
1985 08 17 1.387
1985 08 18 1.422
1985 08 19 1.152
1985 08 20 1.324
1985 08 21 1.326
1985 08 22 0.705
1985 08 23 1.663
1985 08 24 1.517
1985 08 25 1.544
1985 08 26 1.547
1985 08 27 1.568
1985 08 28 1.564
1985 08 29 1.569
1985 08 30 1.690
1985 08 31 2.108
1985 09 01 2.170
1985 09 02 1.534
1985 09 03 2.153
1985 09 04 2.193
1985 09 05 1.888
1985 09 06 1.531
1985 09 07 1.950
1985 09 08 1.847
1985 09 09 1.757
1985 09 10 1.643
1985 09 11 1.674
1985 09 12 1.683
1985 09 13 1.817
1985 09 14 1.829
1985 09 15 1.754
1985 09 16 1.830
1985 09 17 1.652
1985 09 18 1.590
1985 09 19 1.596
1985 09 20 1.651
1985 09 21 1.689
1985 09 22 1.492
1985 09 23 2.163
1985 09 24 2.210
1985 09 25 1.884
1985 09 26 1.704
1985 09 27 1.487
1985 09 28 1.134
1985 09 29 1.379
1985 09 30 1.847
1985 10 01 1.206
1985 10 02 1.428
1985 10 03 1.470
1985 10 04 1.441
1985 10 05 1.451
1985 10 06 1.415
1985 10 07 2.478
1985 10 08 1.803
1985 10 09 1.682
1985 10 10 1.992
1985 10 11 1.950
1985 10 12 1.561
1985 10 13 1.435
1985 10 14 1.529
1985 10 15 1.421
1985 10 16 1.353
1985 10 17 1.216
1985 10 18 1.601
1985 10 19 1.310
1985 10 20 1.214
1985 10 21 0.865
1985 10 22 1.106
1985 10 23 1.145
1985 10 24 1.454
1985 10 25 1.839
1985 10 26 1.786
1985 10 27 2.520
1985 10 28 3.485
1985 10 29 3.735
1985 10 30 3.271
1985 10 31 2.657
1985 11 01 3.065
1985 11 02 2.360
1985 11 03 2.766
1985 11 04 1.184
1985 11 05 2.223
1985 11 06 4.020
1985 11 07 3.807
1985 11 08 3.406
1985 11 09 3.957
1985 11 10 4.003
1985 11 11 3.712
1985 11 12 4.010
1985 11 13 3.782
1985 11 14 3.732
1985 11 15 3.587
1985 11 16 3.578
1985 11 17 3.372
1985 11 18 3.167
1985 11 19 3.932
1985 11 20 3.944
1985 11 21 3.587
1985 11 22 3.229
1985 11 23 3.011
1985 11 24 2.937
1985 11 25 2.830
1985 11 26 2.425
1985 11 27 3.089
1985 11 28 2.045
1985 11 29 2.427
1985 11 30 3.704
1985 12 01 3.579
1985 12 02 3.783
1985 12 03 2.234
1985 12 04 3.197
1985 12 05 2.662
1985 12 06 3.808
1985 12 07 3.984
1985 12 08 4.240
1985 12 09 4.315
1985 12 10 4.095
1985 12 11 3.954
1985 12 12 4.096
1985 12 13 4.067
1985 12 14 3.846
1985 12 15 2.691
1985 12 16 3.216
1985 12 17 4.684
1985 12 18 4.595
1985 12 19 3.909
1985 12 20 4.109
1985 12 21 2.492
1985 12 22 2.934
1985 12 23 3.967
1985 12 24 3.364
1985 12 25 2.859
1985 12 26 2.356
1985 12 27 2.786
1985 12 28 4.688
1985 12 29 4.103
1985 12 30 4.370
1985 12 31 3.975
1986 01 01 4.305
1986 01 02 3.607
1986 01 03 4.713
1986 01 04 4.205
1986 01 05 1.948
1986 01 06 4.563
1986 01 07 2.549
1986 01 08 2.725
1986 01 09 3.951
1986 01 10 4.243
1986 01 11 4.086
1986 01 12 2.995
1986 01 13 4.143
1986 01 14 3.759
1986 01 15 4.484
1986 01 16 4.931
1986 01 17 4.826
1986 01 18 4.741
1986 01 19 4.725
1986 01 20 4.496
1986 01 21 4.766
1986 01 22 5.059
1986 01 23 5.073
1986 01 24 4.707
1986 01 25 4.801
1986 01 26 4.144
1986 01 27 4.979
1986 01 28 4.414
1986 01 29 4.564
1986 01 30 4.255
1986 01 31 4.566
1986 02 01 4.515
1986 02 02 3.734
1986 02 03 2.215
1986 02 04 3.642
1986 02 05 3.473
1986 02 06 3.590
1986 02 07 3.577
1986 02 08 4.271
1986 02 09 3.413
1986 02 10 5.005
1986 02 11 4.713
1986 02 12 3.512
1986 02 13 2.730
1986 02 14 2.623
1986 02 15 1.821
1986 02 16 3.230
1986 02 17 2.191
1986 02 18 2.792
1986 02 19 2.128
1986 02 20 4.127
1986 02 21 4.413
1986 02 22 4.893
1986 02 23 4.744
1986 02 24 4.440
1986 02 25 4.763
1986 02 26 4.798
1986 02 27 4.403
1986 02 28 4.610
1986 03 01 3.221
1986 03 02 2.234
1986 03 03 3.891
1986 03 04 3.839
1986 03 05 4.038
1986 03 06 2.655
1986 03 07 2.763
1986 03 08 3.056
1986 03 09 3.523
1986 03 10 4.569
1986 03 11 4.114
1986 03 12 4.185
1986 03 13 4.261
1986 03 14 4.150
1986 03 15 4.324
1986 03 16 4.454
1986 03 17 4.318
1986 03 18 4.373
1986 03 19 3.854
1986 03 20 3.984
1986 03 21 3.283
1986 03 22 3.776
1986 03 23 2.883
1986 03 24 3.225
1986 03 25 3.587
1986 03 26 3.110
1986 03 27 3.030
1986 03 28 3.414
1986 03 29 3.968
1986 03 30 4.126
1986 03 31 3.735
1986 04 01 3.208
1986 04 02 3.411
1986 04 03 3.516
1986 04 04 3.442
1986 04 05 3.456
1986 04 06 3.539
1986 04 07 3.376
1986 04 08 3.659
1986 04 09 3.362
1986 04 10 3.241
1986 04 11 3.507
1986 04 12 3.284
1986 04 13 3.319
1986 04 14 3.326
1986 04 15 2.525
1986 04 16 1.816
1986 04 17 2.168
1986 04 18 2.734
1986 04 19 2.824
1986 04 20 2.973
1986 04 21 3.158
1986 04 22 2.681
1986 04 23 2.832
1986 04 24 2.414
1986 04 25 2.824
1986 04 26 2.800
1986 04 27 1.990
1986 04 28 2.605
1986 04 29 2.330
1986 04 30 2.385
1986 05 01 2.384
1986 05 02 2.353
1986 05 03 2.368
1986 05 04 2.352
1986 05 05 2.360
1986 05 06 2.120
1986 05 07 2.222
1986 05 08 1.522
1986 05 09 1.926
1986 05 10 2.279
1986 05 11 2.475
1986 05 12 2.231
1986 05 13 1.300
1986 05 14 1.898
1986 05 15 2.217
1986 05 16 2.245
1986 05 17 2.264
1986 05 18 2.359
1986 05 19 2.723
1986 05 20 2.333
1986 05 21 1.601
1986 05 22 1.910
1986 05 23 1.935
1986 05 24 1.996
1986 05 25 1.922
1986 05 26 0.973
1986 05 27 1.881
1986 05 28 1.948
1986 05 29 1.965
1986 05 30 2.035
1986 05 31 1.352
1986 06 01 1.683
1986 06 02 1.401
1986 06 03 1.418
1986 06 04 1.436
1986 06 05 1.394
1986 06 06 1.419
1986 06 07 1.553
1986 06 08 1.566
1986 06 09 1.563
1986 06 10 1.838
1986 06 11 1.493
1986 06 12 1.406
1986 06 13 1.707
1986 06 14 1.476
1986 06 15 1.480
1986 06 16 1.455
1986 06 17 1.603
1986 06 18 1.589
1986 06 19 1.318
1986 06 20 1.373
1986 06 21 1.518
1986 06 22 1.373
1986 06 23 1.244
1986 06 24 1.338
1986 06 25 1.576
1986 06 26 1.325
1986 06 27 1.237
1986 06 28 1.379
1986 06 29 1.586
1986 06 30 1.407
1986 07 01 1.258
1986 07 02 1.051
1986 07 03 1.269
1986 07 04 1.398
1986 07 05 1.408
1986 07 06 1.265
1986 07 07 1.129
1986 07 08 1.288
1986 07 09 1.246
1986 07 10 1.242
1986 07 11 1.207
1986 07 12 1.326
1986 07 13 1.303
1986 07 14 1.320
1986 07 15 1.014
1986 07 16 1.290
1986 07 17 1.473
1986 07 18 1.568
1986 07 19 1.545
1986 07 20 1.427
1986 07 21 0.607
1986 07 22 0.282
1986 07 23 1.864
1986 07 24 1.635
1986 07 25 1.733
1986 07 26 1.716
1986 07 27 1.683
1986 07 28 1.662
1986 07 29 1.646
1986 07 30 1.801
1986 07 31 1.497
1986 08 01 1.797
1986 08 02 1.867
1986 08 03 2.001
1986 08 04 1.990
1986 08 05 1.940
1986 08 06 1.808
1986 08 07 1.836
1986 08 08 1.800
1986 08 09 1.820
1986 08 10 1.706
1986 08 11 1.787
1986 08 12 1.979
1986 08 13 2.080
1986 08 14 2.086
1986 08 15 1.589
1986 08 16 1.973
1986 08 17 1.324
1986 08 18 1.372
1986 08 19 1.478
1986 08 20 1.660
1986 08 21 2.016
1986 08 22 2.717
1986 08 23 1.336
1986 08 24 1.841
1986 08 25 1.571
1986 08 26 2.200
1986 08 27 2.824
1986 08 28 2.620
1986 08 29 2.549
1986 08 30 2.558
1986 08 31 2.545
1986 09 01 2.397
1986 09 02 2.352
1986 09 03 2.714
1986 09 04 1.883
1986 09 05 1.005
1986 09 06 2.653
1986 09 07 2.711
1986 09 08 2.480
1986 09 09 2.680
1986 09 10 2.829
1986 09 11 2.718
1986 09 12 2.816
1986 09 13 2.845
1986 09 14 2.920
1986 09 15 2.865
1986 09 16 2.690
1986 09 17 2.748
1986 09 18 2.926
1986 09 19 2.820
1986 09 20 3.094
1986 09 21 3.074
1986 09 22 2.321
1986 09 23 2.481
1986 09 24 2.922
1986 09 25 2.258
1986 09 26 2.345
1986 09 27 2.074
1986 09 28 1.972
1986 09 29 1.488
1986 09 30 2.824
1986 10 01 3.089
1986 10 02 3.135
1986 10 03 3.206
1986 10 04 3.206
1986 10 05 3.022
1986 10 06 3.149
1986 10 07 3.013
1986 10 08 2.841
1986 10 09 3.669
1986 10 10 2.904
1986 10 11 3.215
1986 10 12 2.697
1986 10 13 2.640
1986 10 14 1.803
1986 10 15 2.353
1986 10 16 2.442
1986 10 17 2.639
1986 10 18 2.340
1986 10 19 2.017
1986 10 20 3.150
1986 10 21 1.812
1986 10 22 2.072
1986 10 23 4.125
1986 10 24 3.547
1986 10 25 3.353
1986 10 26 3.112
1986 10 27 3.250
1986 10 28 3.292
1986 10 29 3.363
1986 10 30 3.444
1986 10 31 3.364
1986 11 01 3.518
1986 11 02 3.399
1986 11 03 3.741
1986 11 04 3.958
1986 11 05 3.559
1986 11 06 4.338
1986 11 07 3.819
1986 11 08 3.353
1986 11 09 3.351
1986 11 10 2.765
1986 11 11 0.813
1986 11 12 3.147
1986 11 13 3.439
1986 11 14 2.716
1986 11 15 2.875
1986 11 16 3.393
1986 11 17 3.607
1986 11 18 3.247
1986 11 19 3.350
1986 11 20 3.819
1986 11 21 4.033
1986 11 22 3.345
1986 11 23 2.952
1986 11 24 3.789
1986 11 25 3.879
1986 11 26 3.229
1986 11 27 3.810
1986 11 28 3.686
1986 11 29 3.343
1986 11 30 2.532
1986 12 01 2.035
1986 12 02 3.480
1986 12 03 4.548
1986 12 04 3.535
1986 12 05 4.409
1986 12 06 4.222
1986 12 07 4.535
1986 12 08 3.137
1986 12 09 2.951
1986 12 10 3.237
1986 12 11 3.701
1986 12 12 4.173
1986 12 13 3.878
1986 12 14 3.794
1986 12 15 2.560
