year month day evapotransp_gleam
1983 06 24 1.783
1983 06 25 1.863
1983 06 26 1.992
1983 06 27 1.702
1983 06 28 1.994
1983 06 29 1.481
1983 06 30 1.243
1983 07 01 1.850
1983 07 02 1.975
1983 07 03 1.886
1983 07 04 0.897
1983 07 05 1.983
1983 07 06 1.831
1983 07 07 1.841
1983 07 08 1.991
1983 07 09 2.002
1983 07 10 1.967
1983 07 11 1.941
1983 07 12 1.978
1983 07 13 1.444
1983 07 14 1.825
1983 07 15 1.154
1983 07 16 1.683
1983 07 17 1.716
1983 07 18 1.926
1983 07 19 1.737
1983 07 20 3.192
1983 07 21 3.729
1983 07 22 1.628
1983 07 23 1.573
1983 07 24 1.655
1983 07 25 2.007
1983 07 26 2.041
1983 07 27 1.831
1983 07 28 2.192
1983 07 29 1.919
1983 07 30 1.675
1983 07 31 1.604
1983 08 01 2.038
1983 08 02 1.837
1983 08 03 2.059
1983 08 04 1.857
1983 08 05 1.708
1983 08 06 1.424
1983 08 07 2.186
1983 08 08 2.332
1983 08 09 2.431
1983 08 10 1.678
1983 08 11 1.420
1983 08 12 1.493
1983 08 13 1.834
1983 08 14 2.496
1983 08 15 2.529
1983 08 16 2.351
1983 08 17 1.910
1983 08 18 2.458
1983 08 19 2.576
1983 08 20 2.739
1983 08 21 1.982
1983 08 22 1.179
1983 08 23 1.223
1983 08 24 2.618
1983 08 25 2.670
1983 08 26 2.590
1983 08 27 2.357
1983 08 28 2.711
1983 08 29 2.531
1983 08 30 2.833
1983 08 31 2.963
1983 09 01 2.905
1983 09 02 2.637
1983 09 03 1.490
1983 09 04 2.730
1983 09 05 2.963
1983 09 06 2.951
1983 09 07 3.534
1983 09 08 3.128
1983 09 09 0.865
1983 09 10 1.631
1983 09 11 1.719
1983 09 12 1.211
1983 09 13 3.401
1983 09 14 2.897
1983 09 15 2.234
1983 09 16 3.177
1983 09 17 4.224
1983 09 18 2.593
1983 09 19 3.122
1983 09 20 2.231
1983 09 21 0.867
1983 09 22 1.712
1983 09 23 3.231
1983 09 24 5.018
1983 09 25 3.556
1983 09 26 3.577
1983 09 27 3.465
1983 09 28 3.631
1983 09 29 2.694
1983 09 30 4.742
1983 10 01 3.601
1983 10 02 2.963
1983 10 03 2.232
1983 10 04 2.336
1983 10 05 2.818
1983 10 06 1.963
1983 10 07 2.963
1983 10 08 2.735
1983 10 09 3.837
1983 10 10 6.194
1983 10 11 5.138
1983 10 12 2.877
1983 10 13 2.336
1983 10 14 2.761
1983 10 15 2.611
1983 10 16 4.112
1983 10 17 5.145
1983 10 18 4.566
1983 10 19 4.725
1983 10 20 3.031
1983 10 21 4.087
1983 10 22 4.782
1983 10 23 5.700
1983 10 24 4.235
1983 10 25 2.028
1983 10 26 1.469
1983 10 27 2.147
1983 10 28 3.722
1983 10 29 5.004
1983 10 30 3.774
1983 10 31 3.534
1983 11 01 2.846
1983 11 02 4.512
1983 11 03 3.297
1983 11 04 4.268
1983 11 05 4.227
1983 11 06 3.523
1983 11 07 3.939
1983 11 08 4.195
1983 11 09 5.012
1983 11 10 4.256
1983 11 11 2.194
1983 11 12 2.132
1983 11 13 4.373
1983 11 14 4.997
1983 11 15 4.586
1983 11 16 2.691
1983 11 17 4.796
1983 11 18 4.823
1983 11 19 3.959
1983 11 20 4.077
1983 11 21 4.120
1983 11 22 2.940
1983 11 23 2.141
1983 11 24 2.727
1983 11 25 4.645
1983 11 26 4.687
1983 11 27 4.052
1983 11 28 1.768
1983 11 29 3.685
1983 11 30 3.097
1983 12 01 3.461
1983 12 02 4.137
1983 12 03 2.830
1983 12 04 1.862
1983 12 05 2.844
1983 12 06 3.274
1983 12 07 4.224
1983 12 08 2.454
1983 12 09 2.968
1983 12 10 2.970
1983 12 11 3.233
1983 12 12 3.500
1983 12 13 3.547
1983 12 14 4.809
1983 12 15 4.537
1983 12 16 3.301
1983 12 17 4.707
1983 12 18 4.174
1983 12 19 4.657
1983 12 20 5.720
1983 12 21 5.330
1983 12 22 5.327
1983 12 23 5.095
1983 12 24 3.761
1983 12 25 4.144
1983 12 26 3.322
1983 12 27 3.717
1983 12 28 2.760
1983 12 29 4.856
1983 12 30 3.997
1983 12 31 4.358
1984 01 01 4.527
1984 01 02 4.207
1984 01 03 4.420
1984 01 04 5.281
1984 01 05 4.773
1984 01 06 5.498
1984 01 07 4.998
1984 01 08 4.058
1984 01 09 5.255
1984 01 10 4.499
1984 01 11 5.087
1984 01 12 5.095
1984 01 13 5.136
1984 01 14 4.952
1984 01 15 5.037
1984 01 16 4.551
1984 01 17 5.179
1984 01 18 4.791
1984 01 19 4.849
1984 01 20 5.295
1984 01 21 5.124
1984 01 22 4.443
1984 01 23 3.274
1984 01 24 2.558
1984 01 25 2.687
1984 01 26 2.752
1984 01 27 3.739
1984 01 28 5.756
1984 01 29 5.200
1984 01 30 4.823
1984 01 31 4.682
1984 02 01 4.973
1984 02 02 4.826
1984 02 03 5.172
1984 02 04 4.211
1984 02 05 4.516
1984 02 06 4.634
1984 02 07 3.798
1984 02 08 4.848
1984 02 09 4.019
1984 02 10 4.692
1984 02 11 4.162
1984 02 12 4.687
1984 02 13 4.293
1984 02 14 5.315
1984 02 15 4.891
1984 02 16 4.631
1984 02 17 4.332
1984 02 18 4.316
1984 02 19 4.083
1984 02 20 4.287
1984 02 21 4.180
1984 02 22 4.125
1984 02 23 3.965
1984 02 24 3.962
1984 02 25 3.993
1984 02 26 3.990
1984 02 27 4.092
1984 02 28 5.152
1984 02 29 5.164
1984 03 01 4.316
1984 03 02 4.015
1984 03 03 4.452
1984 03 04 4.484
1984 03 05 4.972
1984 03 06 5.145
1984 03 07 4.814
1984 03 08 4.200
1984 03 09 4.189
1984 03 10 4.000
1984 03 11 4.651
1984 03 12 2.939
1984 03 13 2.366
1984 03 14 3.081
1984 03 15 2.885
1984 03 16 2.805
1984 03 17 3.884
1984 03 18 3.536
1984 03 19 4.021
1984 03 20 4.189
1984 03 21 4.350
1984 03 22 2.587
1984 03 23 3.376
1984 03 24 1.985
1984 03 25 2.552
1984 03 26 3.879
1984 03 27 3.953
1984 03 28 3.715
1984 03 29 3.572
1984 03 30 4.778
1984 03 31 2.149
1984 04 01 2.886
1984 04 02 1.926
1984 04 03 1.473
1984 04 04 2.655
1984 04 05 2.574
1984 04 06 2.132
1984 04 07 2.051
1984 04 08 2.019
1984 04 09 2.197
1984 04 10 3.098
1984 04 11 1.741
1984 04 12 1.327
1984 04 13 1.765
1984 04 14 2.029
1984 04 15 1.870
1984 04 16 2.455
1984 04 17 2.988
1984 04 18 2.772
1984 04 19 2.488
1984 04 20 2.519
1984 04 21 2.681
1984 04 22 2.144
1984 04 23 2.063
1984 04 24 3.050
1984 04 25 2.465
1984 04 26 1.545
1984 04 27 1.527
1984 04 28 2.031
1984 04 29 2.137
1984 04 30 2.276
1984 05 01 2.263
1984 05 02 1.933
1984 05 03 2.298
1984 05 04 2.134
1984 05 05 2.552
1984 05 06 2.245
1984 05 07 2.204
1984 05 08 2.240
1984 05 09 2.009
1984 05 10 2.275
1984 05 11 2.224
1984 05 12 2.265
1984 05 13 2.338
1984 05 14 1.956
1984 05 15 2.399
1984 05 16 0.994
1984 05 17 1.662
1984 05 18 2.307
1984 05 19 1.933
1984 05 20 1.822
1984 05 21 1.658
1984 05 22 1.664
1984 05 23 1.916
1984 05 24 1.928
1984 05 25 2.099
1984 05 26 1.932
1984 05 27 1.892
1984 05 28 1.923
1984 05 29 1.845
1984 05 30 1.893
1984 05 31 1.873
1984 06 01 1.122
1984 06 02 1.779
1984 06 03 1.517
1984 06 04 1.510
1984 06 05 1.661
1984 06 06 1.711
1984 06 07 1.721
1984 06 08 1.658
1984 06 09 1.671
1984 06 10 1.723
1984 06 11 0.488
1984 06 12 1.556
1984 06 13 1.635
1984 06 14 1.141
1984 06 15 1.540
1984 06 16 1.592
1984 06 17 1.477
1984 06 18 1.578
1984 06 19 1.474
1984 06 20 1.547
1984 06 21 1.496
1984 06 22 1.487
1984 06 23 1.478
1984 06 24 1.460
1984 06 25 1.422
1984 06 26 1.443
1984 06 27 1.500
1984 06 28 1.287
1984 06 29 1.066
1984 06 30 0.805
1984 07 01 2.141
1984 07 02 1.135
1984 07 03 0.922
1984 07 04 1.545
1984 07 05 1.357
1984 07 06 1.460
1984 07 07 1.541
1984 07 08 1.452
1984 07 09 1.492
1984 07 10 1.119
1984 07 11 1.477
1984 07 12 1.552
1984 07 13 1.563
1984 07 14 1.690
1984 07 15 1.285
1984 07 16 1.471
1984 07 17 1.463
1984 07 18 1.493
1984 07 19 1.166
1984 07 20 1.254
1984 07 21 1.104
1984 07 22 1.407
1984 07 23 0.547
1984 07 24 1.040
1984 07 25 1.275
1984 07 26 0.827
1984 07 27 0.989
1984 07 28 1.185
1984 07 29 1.010
1984 07 30 1.033
1984 07 31 0.860
1984 08 01 1.291
1984 08 02 1.548
1984 08 03 1.960
1984 08 04 1.668
1984 08 05 1.676
1984 08 06 1.759
1984 08 07 1.763
1984 08 08 1.667
1984 08 09 1.729
1984 08 10 1.589
1984 08 11 1.628
1984 08 12 1.662
1984 08 13 1.732
1984 08 14 1.769
1984 08 15 3.139
1984 08 16 3.503
1984 08 17 1.035
1984 08 18 0.708
1984 08 19 0.723
1984 08 20 0.683
1984 08 21 0.702
1984 08 22 0.908
1984 08 23 1.776
1984 08 24 2.148
1984 08 25 3.412
1984 08 26 3.056
1984 08 27 1.418
1984 08 28 1.894
1984 08 29 1.233
1984 08 30 1.254
1984 08 31 1.965
1984 09 01 2.096
1984 09 02 1.910
1984 09 03 2.008
1984 09 04 2.135
1984 09 05 2.108
1984 09 06 2.328
1984 09 07 2.359
1984 09 08 3.052
1984 09 09 3.513
1984 09 10 2.612
1984 09 11 2.019
1984 09 12 1.940
1984 09 13 2.587
1984 09 14 2.587
1984 09 15 2.544
1984 09 16 2.918
1984 09 17 2.693
1984 09 18 2.017
1984 09 19 2.319
1984 09 20 2.152
1984 09 21 2.954
1984 09 22 2.822
1984 09 23 2.980
1984 09 24 2.709
1984 09 25 2.742
1984 09 26 3.134
1984 09 27 4.179
1984 09 28 3.435
1984 09 29 3.038
1984 09 30 1.432
1984 10 01 1.700
1984 10 02 2.357
1984 10 03 2.839
1984 10 04 2.808
1984 10 05 2.704
1984 10 06 3.154
1984 10 07 3.283
1984 10 08 2.920
1984 10 09 3.029
1984 10 10 3.120
1984 10 11 4.090
1984 10 12 1.576
1984 10 13 3.283
1984 10 14 3.022
1984 10 15 3.054
1984 10 16 2.088
1984 10 17 1.955
1984 10 18 3.286
1984 10 19 3.099
1984 10 20 1.578
1984 10 21 2.787
1984 10 22 3.307
1984 10 23 4.568
1984 10 24 5.434
1984 10 25 2.636
1984 10 26 3.156
1984 10 27 3.387
1984 10 28 3.653
1984 10 29 2.908
1984 10 30 3.064
1984 10 31 3.409
1984 11 01 3.126
1984 11 02 3.863
1984 11 03 3.340
1984 11 04 3.195
1984 11 05 2.960
1984 11 06 2.989
1984 11 07 3.231
1984 11 08 3.057
1984 11 09 3.226
1984 11 10 4.118
1984 11 11 4.474
1984 11 12 4.024
1984 11 13 4.302
1984 11 14 2.959
1984 11 15 2.130
1984 11 16 2.496
1984 11 17 3.176
1984 11 18 4.591
1984 11 19 3.142
1984 11 20 3.040
1984 11 21 3.072
1984 11 22 3.824
1984 11 23 2.234
1984 11 24 4.537
1984 11 25 4.668
1984 11 26 5.115
1984 11 27 2.886
1984 11 28 2.526
1984 11 29 1.953
1984 11 30 3.634
1984 12 01 4.414
1984 12 02 3.862
1984 12 03 3.725
1984 12 04 2.448
1984 12 05 4.217
1984 12 06 3.857
1984 12 07 3.694
1984 12 08 2.482
1984 12 09 3.223
1984 12 10 3.664
1984 12 11 4.913
1984 12 12 3.945
1984 12 13 3.674
1984 12 14 4.053
1984 12 15 2.593
1984 12 16 3.902
1984 12 17 5.363
1984 12 18 4.767
1984 12 19 2.998
1984 12 20 1.858
1984 12 21 3.677
1984 12 22 4.301
1984 12 23 2.457
1984 12 24 4.212
1984 12 25 3.980
1984 12 26 3.844
1984 12 27 5.421
1984 12 28 3.317
1984 12 29 3.751
1984 12 30 2.763
1984 12 31 4.385
1985 01 01 4.411
1985 01 02 3.402
1985 01 03 4.770
1985 01 04 4.912
1985 01 05 3.545
1985 01 06 3.417
1985 01 07 5.263
1985 01 08 3.438
1985 01 09 2.652
1985 01 10 2.014
1985 01 11 2.705
1985 01 12 4.196
1985 01 13 3.937
1985 01 14 3.513
1985 01 15 4.302
1985 01 16 2.557
1985 01 17 2.476
1985 01 18 1.486
1985 01 19 2.235
1985 01 20 2.174
1985 01 21 2.870
1985 01 22 3.899
1985 01 23 4.478
1985 01 24 2.641
1985 01 25 1.790
1985 01 26 2.417
1985 01 27 1.943
1985 01 28 3.372
1985 01 29 3.260
1985 01 30 4.316
1985 01 31 4.797
1985 02 01 4.566
1985 02 02 5.211
1985 02 03 5.073
1985 02 04 5.052
1985 02 05 5.389
1985 02 06 4.895
1985 02 07 3.394
1985 02 08 2.985
1985 02 09 4.439
1985 02 10 5.072
1985 02 11 4.812
1985 02 12 4.371
1985 02 13 4.753
1985 02 14 4.557
1985 02 15 4.103
1985 02 16 4.403
1985 02 17 3.960
1985 02 18 4.957
1985 02 19 4.452
1985 02 20 3.860
1985 02 21 4.210
1985 02 22 4.897
1985 02 23 4.051
1985 02 24 3.312
1985 02 25 3.536
1985 02 26 3.928
1985 02 27 3.669
1985 02 28 4.182
1985 03 01 4.285
1985 03 02 3.896
1985 03 03 4.447
1985 03 04 4.210
1985 03 05 3.605
1985 03 06 3.752
1985 03 07 3.999
1985 03 08 4.688
1985 03 09 4.519
1985 03 10 4.024
1985 03 11 3.338
1985 03 12 3.421
1985 03 13 4.196
1985 03 14 3.234
1985 03 15 2.778
1985 03 16 3.621
1985 03 17 4.707
1985 03 18 3.327
1985 03 19 2.683
1985 03 20 2.876
1985 03 21 3.537
1985 03 22 4.078
1985 03 23 3.787
1985 03 24 3.423
1985 03 25 3.434
1985 03 26 3.714
1985 03 27 3.687
1985 03 28 4.347
1985 03 29 3.592
1985 03 30 4.369
1985 03 31 4.023
1985 04 01 3.936
1985 04 02 3.493
1985 04 03 3.788
1985 04 04 4.020
1985 04 05 3.415
1985 04 06 3.044
1985 04 07 2.741
1985 04 08 3.310
1985 04 09 3.197
1985 04 10 2.907
1985 04 11 2.910
1985 04 12 3.313
1985 04 13 2.956
1985 04 14 2.938
1985 04 15 2.287
1985 04 16 2.469
1985 04 17 3.702
1985 04 18 3.580
1985 04 19 2.972
1985 04 20 1.854
1985 04 21 2.991
1985 04 22 2.918
1985 04 23 2.136
1985 04 24 2.008
1985 04 25 2.228
1985 04 26 2.105
1985 04 27 2.369
1985 04 28 2.098
1985 04 29 2.722
1985 04 30 3.170
1985 05 01 2.144
1985 05 02 1.855
1985 05 03 1.074
1985 05 04 1.743
1985 05 05 0.897
1985 05 06 1.535
1985 05 07 2.413
1985 05 08 2.484
1985 05 09 2.539
1985 05 10 2.381
1985 05 11 1.706
1985 05 12 1.202
1985 05 13 2.242
1985 05 14 2.810
1985 05 15 2.106
1985 05 16 2.086
1985 05 17 1.987
1985 05 18 1.613
1985 05 19 2.348
1985 05 20 1.986
1985 05 21 2.162
1985 05 22 2.411
1985 05 23 1.516
1985 05 24 1.152
1985 05 25 1.084
1985 05 26 1.707
1985 05 27 2.051
1985 05 28 2.154
1985 05 29 2.057
1985 05 30 1.678
1985 05 31 1.569
1985 06 01 1.520
1985 06 02 1.508
1985 06 03 1.745
1985 06 04 1.655
1985 06 05 1.870
1985 06 06 1.767
1985 06 07 1.708
1985 06 08 1.663
1985 06 09 1.490
1985 06 10 1.575
1985 06 11 1.585
1985 06 12 1.613
1985 06 13 1.625
1985 06 14 1.774
1985 06 15 1.760
1985 06 16 1.822
1985 06 17 1.805
1985 06 18 1.860
1985 06 19 1.606
1985 06 20 1.791
1985 06 21 1.715
1985 06 22 1.694
1985 06 23 1.991
1985 06 24 1.817
1985 06 25 1.327
1985 06 26 1.149
1985 06 27 1.504
1985 06 28 1.604
1985 06 29 1.774
1985 06 30 1.799
1985 07 01 1.750
1985 07 02 1.807
1985 07 03 1.889
1985 07 04 1.963
1985 07 05 1.600
1985 07 06 1.591
1985 07 07 1.581
1985 07 08 1.343
1985 07 09 1.634
1985 07 10 1.868
1985 07 11 1.520
1985 07 12 1.447
1985 07 13 1.067
1985 07 14 1.002
1985 07 15 1.877
1985 07 16 1.588
1985 07 17 1.758
1985 07 18 0.812
1985 07 19 1.779
1985 07 20 0.620
1985 07 21 1.398
1985 07 22 1.582
1985 07 23 1.540
1985 07 24 1.651
1985 07 25 1.807
1985 07 26 1.562
1985 07 27 1.554
1985 07 28 1.272
1985 07 29 2.000
1985 07 30 1.162
1985 07 31 1.332
1985 08 01 2.066
1985 08 02 1.756
1985 08 03 0.874
1985 08 04 2.125
1985 08 05 1.821
1985 08 06 1.963
1985 08 07 1.365
1985 08 08 2.039
1985 08 09 2.008
1985 08 10 2.158
1985 08 11 1.910
1985 08 12 1.838
1985 08 13 2.044
1985 08 14 1.910
1985 08 15 1.282
1985 08 16 2.070
1985 08 17 1.519
1985 08 18 2.025
1985 08 19 1.900
1985 08 20 1.777
1985 08 21 1.867
1985 08 22 3.537
1985 08 23 1.322
1985 08 24 1.994
1985 08 25 2.222
1985 08 26 2.396
1985 08 27 2.585
1985 08 28 2.627
1985 08 29 1.230
1985 08 30 2.441
1985 08 31 2.498
1985 09 01 2.524
1985 09 02 0.902
1985 09 03 1.942
1985 09 04 2.246
1985 09 05 2.366
1985 09 06 2.142
1985 09 07 2.275
1985 09 08 1.921
1985 09 09 1.706
1985 09 10 2.380
1985 09 11 1.423
1985 09 12 1.653
1985 09 13 2.531
1985 09 14 2.592
1985 09 15 1.930
1985 09 16 2.392
1985 09 17 2.429
1985 09 18 2.443
1985 09 19 1.258
1985 09 20 2.626
1985 09 21 2.356
1985 09 22 1.379
1985 09 23 1.472
1985 09 24 1.188
1985 09 25 3.053
1985 09 26 2.796
1985 09 27 2.744
1985 09 28 2.963
1985 09 29 1.540
1985 09 30 2.816
1985 10 01 2.846
1985 10 02 2.948
1985 10 03 3.545
1985 10 04 2.873
1985 10 05 2.435
1985 10 06 3.422
1985 10 07 3.438
1985 10 08 3.778
1985 10 09 1.281
1985 10 10 1.320
1985 10 11 2.137
1985 10 12 2.179
1985 10 13 2.068
1985 10 14 2.419
1985 10 15 2.726
1985 10 16 2.886
1985 10 17 4.655
1985 10 18 3.316
1985 10 19 3.153
1985 10 20 2.684
1985 10 21 3.320
1985 10 22 4.072
1985 10 23 3.460
1985 10 24 4.478
1985 10 25 4.366
1985 10 26 3.899
1985 10 27 3.455
1985 10 28 3.584
1985 10 29 3.957
1985 10 30 4.344
1985 10 31 4.234
1985 11 01 3.374
1985 11 02 3.691
1985 11 03 3.866
1985 11 04 4.268
1985 11 05 1.828
1985 11 06 2.160
1985 11 07 3.015
1985 11 08 3.103
1985 11 09 3.802
1985 11 10 2.445
1985 11 11 3.178
1985 11 12 4.371
1985 11 13 4.777
1985 11 14 4.385
1985 11 15 3.451
1985 11 16 4.568
1985 11 17 4.486
1985 11 18 4.163
1985 11 19 3.434
1985 11 20 3.593
1985 11 21 3.997
1985 11 22 4.368
1985 11 23 4.005
1985 11 24 4.184
1985 11 25 4.109
1985 11 26 4.222
1985 11 27 3.901
1985 11 28 1.849
1985 11 29 1.285
1985 11 30 1.671
1985 12 01 4.620
1985 12 02 4.358
1985 12 03 4.081
1985 12 04 1.535
1985 12 05 2.864
1985 12 06 3.296
1985 12 07 4.687
1985 12 08 4.242
1985 12 09 4.523
1985 12 10 4.250
1985 12 11 4.491
1985 12 12 4.427
1985 12 13 4.402
1985 12 14 4.762
1985 12 15 4.188
1985 12 16 4.081
1985 12 17 3.299
1985 12 18 4.656
1985 12 19 4.487
1985 12 20 4.593
1985 12 21 3.080
1985 12 22 2.136
1985 12 23 2.300
1985 12 24 2.242
1985 12 25 2.074
1985 12 26 1.753
1985 12 27 2.586
1985 12 28 3.442
1985 12 29 2.206
1985 12 30 3.838
1985 12 31 3.295
1986 01 01 3.424
1986 01 02 4.357
1986 01 03 4.973
1986 01 04 4.006
1986 01 05 3.436
1986 01 06 2.105
1986 01 07 1.234
1986 01 08 2.359
1986 01 09 2.718
1986 01 10 4.394
1986 01 11 4.829
1986 01 12 4.897
1986 01 13 4.722
1986 01 14 3.842
1986 01 15 4.450
1986 01 16 4.635
1986 01 17 4.868
1986 01 18 4.868
1986 01 19 5.211
1986 01 20 5.040
1986 01 21 5.000
1986 01 22 4.394
1986 01 23 4.624
1986 01 24 4.620
1986 01 25 5.008
1986 01 26 4.824
1986 01 27 4.696
1986 01 28 5.191
1986 01 29 4.714
1986 01 30 4.636
1986 01 31 4.469
1986 02 01 4.881
1986 02 02 4.683
1986 02 03 5.446
1986 02 04 4.844
1986 02 05 4.996
1986 02 06 4.416
1986 02 07 4.195
1986 02 08 4.976
1986 02 09 4.615
1986 02 10 3.497
1986 02 11 4.969
1986 02 12 5.296
1986 02 13 3.215
1986 02 14 2.996
1986 02 15 2.614
1986 02 16 3.529
1986 02 17 3.465
1986 02 18 3.012
1986 02 19 4.700
1986 02 20 4.291
1986 02 21 4.929
1986 02 22 4.619
1986 02 23 4.588
1986 02 24 4.596
1986 02 25 4.454
1986 02 26 4.300
1986 02 27 4.459
1986 02 28 4.628
1986 03 01 4.285
1986 03 02 4.854
1986 03 03 4.580
1986 03 04 3.882
1986 03 05 4.387
1986 03 06 4.331
1986 03 07 4.494
1986 03 08 4.692
1986 03 09 3.389
1986 03 10 4.188
1986 03 11 3.688
1986 03 12 3.635
1986 03 13 3.529
1986 03 14 4.033
1986 03 15 3.727
1986 03 16 3.804
1986 03 17 3.944
1986 03 18 4.182
1986 03 19 3.713
1986 03 20 3.734
1986 03 21 2.791
1986 03 22 3.010
1986 03 23 3.203
1986 03 24 2.386
1986 03 25 4.003
1986 03 26 3.810
1986 03 27 3.395
1986 03 28 4.160
1986 03 29 3.358
1986 03 30 3.903
1986 03 31 3.675
1986 04 01 3.515
1986 04 02 2.856
1986 04 03 3.296
1986 04 04 2.554
1986 04 05 3.234
1986 04 06 3.620
1986 04 07 3.112
1986 04 08 2.602
1986 04 09 2.449
1986 04 10 2.727
1986 04 11 4.171
1986 04 12 3.783
1986 04 13 3.094
1986 04 14 3.100
1986 04 15 3.460
1986 04 16 2.668
1986 04 17 1.488
1986 04 18 2.315
1986 04 19 2.705
1986 04 20 1.988
1986 04 21 2.163
1986 04 22 3.635
1986 04 23 3.464
1986 04 24 2.494
1986 04 25 2.820
1986 04 26 2.894
1986 04 27 2.694
1986 04 28 2.672
1986 04 29 2.448
1986 04 30 2.062
1986 05 01 2.184
1986 05 02 2.375
1986 05 03 2.415
1986 05 04 2.302
1986 05 05 2.113
1986 05 06 2.140
1986 05 07 2.215
1986 05 08 2.247
1986 05 09 2.465
1986 05 10 2.514
1986 05 11 2.976
1986 05 12 3.240
1986 05 13 4.319
1986 05 14 2.362
1986 05 15 1.396
1986 05 16 2.158
1986 05 17 1.912
1986 05 18 2.404
1986 05 19 2.381
1986 05 20 2.289
1986 05 21 2.461
1986 05 22 2.081
1986 05 23 1.772
1986 05 24 1.404
1986 05 25 1.858
1986 05 26 1.901
1986 05 27 1.841
1986 05 28 1.250
1986 05 29 1.394
1986 05 30 1.493
1986 05 31 2.035
1986 06 01 1.566
1986 06 02 1.075
1986 06 03 1.604
1986 06 04 1.364
1986 06 05 1.470
1986 06 06 1.259
1986 06 07 1.416
1986 06 08 1.397
1986 06 09 1.815
1986 06 10 1.039
1986 06 11 1.440
1986 06 12 2.221
1986 06 13 1.610
1986 06 14 1.385
1986 06 15 1.379
1986 06 16 1.552
1986 06 17 1.582
1986 06 18 1.283
1986 06 19 1.178
1986 06 20 1.846
1986 06 21 1.366
1986 06 22 1.115
1986 06 23 0.984
1986 06 24 1.392
1986 06 25 1.348
1986 06 26 1.396
1986 06 27 1.561
1986 06 28 1.143
1986 06 29 1.411
1986 06 30 1.470
1986 07 01 1.547
1986 07 02 1.292
1986 07 03 0.938
1986 07 04 1.357
1986 07 05 1.623
1986 07 06 1.778
1986 07 07 0.705
1986 07 08 0.874
1986 07 09 0.779
1986 07 10 0.830
1986 07 11 0.991
1986 07 12 0.945
1986 07 13 1.355
1986 07 14 1.414
1986 07 15 0.933
1986 07 16 1.462
1986 07 17 1.381
1986 07 18 1.593
1986 07 19 1.440
1986 07 20 1.193
1986 07 21 1.473
1986 07 22 1.025
1986 07 23 1.096
1986 07 24 3.117
1986 07 25 1.937
1986 07 26 1.434
1986 07 27 1.982
1986 07 28 1.791
1986 07 29 0.685
1986 07 30 1.739
1986 07 31 1.821
1986 08 01 1.936
1986 08 02 1.981
1986 08 03 1.858
1986 08 04 1.618
1986 08 05 1.837
1986 08 06 1.262
1986 08 07 1.368
1986 08 08 1.836
1986 08 09 1.683
1986 08 10 1.343
1986 08 11 1.647
1986 08 12 1.918
1986 08 13 1.867
1986 08 14 1.877
1986 08 15 1.612
1986 08 16 1.775
1986 08 17 1.873
1986 08 18 1.799
1986 08 19 1.736
1986 08 20 3.114
1986 08 21 3.963
1986 08 22 3.255
1986 08 23 2.447
1986 08 24 2.638
1986 08 25 2.738
1986 08 26 2.245
1986 08 27 1.985
1986 08 28 2.105
1986 08 29 1.430
1986 08 30 2.045
1986 08 31 1.992
1986 09 01 1.030
1986 09 02 2.156
1986 09 03 1.510
1986 09 04 1.365
1986 09 05 1.666
1986 09 06 1.272
1986 09 07 1.910
1986 09 08 1.538
1986 09 09 2.186
1986 09 10 2.216
1986 09 11 2.131
1986 09 12 2.312
1986 09 13 2.307
1986 09 14 1.895
1986 09 15 2.071
1986 09 16 2.502
1986 09 17 2.354
1986 09 18 2.554
1986 09 19 2.040
1986 09 20 1.616
1986 09 21 2.209
1986 09 22 1.830
1986 09 23 1.634
1986 09 24 2.275
1986 09 25 2.105
1986 09 26 2.257
1986 09 27 0.841
1986 09 28 0.901
1986 09 29 0.694
1986 09 30 1.182
1986 10 01 1.916
1986 10 02 2.141
1986 10 03 2.138
1986 10 04 1.931
1986 10 05 2.340
1986 10 06 2.163
1986 10 07 2.202
1986 10 08 1.995
1986 10 09 2.130
1986 10 10 2.102
1986 10 11 3.385
1986 10 12 1.951
1986 10 13 0.748
1986 10 14 1.290
1986 10 15 1.110
1986 10 16 1.549
1986 10 17 2.697
1986 10 18 2.432
1986 10 19 1.991
1986 10 20 0.933
1986 10 21 1.236
1986 10 22 0.857
1986 10 23 1.478
1986 10 24 0.973
1986 10 25 1.799
1986 10 26 1.430
1986 10 27 1.601
1986 10 28 1.630
1986 10 29 1.804
1986 10 30 1.697
1986 10 31 1.718
1986 11 01 1.803
1986 11 02 1.835
1986 11 03 1.817
1986 11 04 1.815
1986 11 05 1.850
1986 11 06 4.102
1986 11 07 3.477
1986 11 08 3.557
1986 11 09 2.788
1986 11 10 3.215
1986 11 11 2.200
1986 11 12 1.431
1986 11 13 1.302
1986 11 14 1.896
1986 11 15 2.229
1986 11 16 3.671
1986 11 17 3.408
1986 11 18 2.586
1986 11 19 2.845
1986 11 20 2.514
1986 11 21 2.527
1986 11 22 2.772
1986 11 23 2.868
1986 11 24 3.721
1986 11 25 2.997
1986 11 26 4.531
1986 11 27 4.549
1986 11 28 3.919
1986 11 29 3.968
1986 11 30 3.490
1986 12 01 2.695
1986 12 02 3.819
1986 12 03 5.287
1986 12 04 5.006
1986 12 05 4.561
1986 12 06 5.296
1986 12 07 5.168
1986 12 08 4.977
1986 12 09 3.362
1986 12 10 2.311
1986 12 11 4.600
1986 12 12 3.746
1986 12 13 3.946
1986 12 14 3.011
1986 12 15 3.011
