year month day evapotransp_gleam
2011 08 11 1.605
2011 08 12 1.835
2011 08 13 0.983
2011 08 14 1.827
2011 08 15 1.001
2011 08 16 1.603
2011 08 17 1.854
2011 08 18 0.839
2011 08 19 0.409
2011 08 20 1.054
2011 08 21 1.064
2011 08 22 1.219
2011 08 23 1.120
2011 08 24 0.928
2011 08 25 1.856
2011 08 26 1.520
2011 08 27 2.146
2011 08 28 2.541
2011 08 29 0.920
2011 08 30 2.156
2011 08 31 1.538
2011 09 01 1.600
2011 09 02 1.672
2011 09 03 1.760
2011 09 04 1.910
2011 09 05 2.041
2011 09 06 1.809
2011 09 07 1.881
2011 09 08 1.377
2011 09 09 1.576
2011 09 10 1.766
2011 09 11 2.048
2011 09 12 2.182
2011 09 13 2.435
2011 09 14 2.119
2011 09 15 2.410
2011 09 16 1.791
2011 09 17 0.667
2011 09 18 1.137
2011 09 19 1.565
2011 09 20 2.500
2011 09 21 2.385
2011 09 22 2.552
2011 09 23 1.724
2011 09 24 1.412
2011 09 25 2.637
2011 09 26 2.563
2011 09 27 2.816
2011 09 28 3.014
2011 09 29 3.428
2011 09 30 1.714
2011 10 01 1.671
2011 10 02 2.379
2011 10 03 2.707
2011 10 04 1.663
2011 10 05 3.558
2011 10 06 2.964
2011 10 07 3.991
2011 10 08 1.253
2011 10 09 2.605
2011 10 10 2.752
2011 10 11 3.160
2011 10 12 1.809
2011 10 13 2.997
2011 10 14 3.382
2011 10 15 2.993
2011 10 16 3.540
2011 10 17 3.559
2011 10 18 3.644
2011 10 19 3.591
2011 10 20 3.289
2011 10 21 3.264
2011 10 22 3.765
2011 10 23 3.274
2011 10 24 1.406
2011 10 25 2.029
2011 10 26 3.375
2011 10 27 3.615
2011 10 28 3.729
2011 10 29 1.437
2011 10 30 3.776
2011 10 31 3.612
2011 11 01 3.765
2011 11 02 3.820
2011 11 03 4.180
2011 11 04 4.343
2011 11 05 2.101
2011 11 06 4.140
2011 11 07 4.528
2011 11 08 4.220
2011 11 09 4.420
2011 11 10 3.875
2011 11 11 4.004
2011 11 12 4.293
2011 11 13 3.320
2011 11 14 2.663
2011 11 15 4.085
2011 11 16 4.219
2011 11 17 4.174
2011 11 18 4.008
2011 11 19 4.592
2011 11 20 0.638
2011 11 21 1.650
2011 11 22 4.888
2011 11 23 4.467
2011 11 24 4.587
2011 11 25 4.722
2011 11 26 4.779
2011 11 27 4.689
2011 11 28 4.509
2011 11 29 4.900
2011 11 30 3.958
2011 12 01 3.982
2011 12 02 4.215
2011 12 03 4.302
2011 12 04 4.396
2011 12 05 4.305
2011 12 06 3.584
2011 12 07 4.170
2011 12 08 4.470
2011 12 09 4.396
2011 12 10 4.152
2011 12 11 4.202
2011 12 12 3.618
2011 12 13 3.331
2011 12 14 3.069
2011 12 15 3.574
2011 12 16 3.122
2011 12 17 2.249
2011 12 18 3.121
2011 12 19 3.943
2011 12 20 4.172
2011 12 21 3.379
2011 12 22 2.038
2011 12 23 2.161
2011 12 24 1.073
2011 12 25 3.675
2011 12 26 3.497
2011 12 27 4.270
2011 12 28 4.632
2011 12 29 4.586
2011 12 30 4.430
2011 12 31 4.004
2012 01 01 2.775
2012 01 02 4.773
2012 01 03 4.581
2012 01 04 4.466
2012 01 05 4.230
2012 01 06 4.186
2012 01 07 4.336
2012 01 08 3.804
2012 01 09 4.239
2012 01 10 4.097
2012 01 11 3.670
2012 01 12 1.975
2012 01 13 1.574
2012 01 14 2.194
2012 01 15 3.014
2012 01 16 3.615
2012 01 17 3.481
2012 01 18 3.151
2012 01 19 3.215
2012 01 20 3.156
2012 01 21 3.554
2012 01 22 3.375
2012 01 23 3.600
2012 01 24 2.909
2012 01 25 3.255
2012 01 26 2.965
2012 01 27 2.265
2012 01 28 2.498
2012 01 29 2.615
2012 01 30 2.582
2012 01 31 2.418
2012 02 01 1.738
2012 02 02 1.540
2012 02 03 2.220
2012 02 04 4.182
2012 02 05 2.463
2012 02 06 4.520
2012 02 07 4.979
2012 02 08 4.573
2012 02 09 2.884
2012 02 10 3.486
2012 02 11 3.061
2012 02 12 3.104
2012 02 13 3.098
2012 02 14 2.983
2012 02 15 2.749
2012 02 16 3.321
2012 02 17 3.006
2012 02 18 3.422
2012 02 19 3.398
2012 02 20 4.049
2012 02 21 1.972
2012 02 22 2.066
2012 02 23 3.869
2012 02 24 3.176
2012 02 25 2.853
2012 02 26 3.541
2012 02 27 2.762
2012 02 28 2.636
2012 02 29 1.926
2012 03 01 2.196
2012 03 02 3.513
2012 03 03 3.582
2012 03 04 3.656
2012 03 05 3.848
2012 03 06 3.810
2012 03 07 3.872
2012 03 08 3.718
2012 03 09 3.375
2012 03 10 3.383
2012 03 11 3.269
2012 03 12 3.230
2012 03 13 2.462
2012 03 14 2.690
2012 03 15 2.448
2012 03 16 2.386
2012 03 17 2.414
2012 03 18 2.683
2012 03 19 2.490
2012 03 20 1.677
2012 03 21 2.012
2012 03 22 1.996
2012 03 23 1.792
2012 03 24 1.924
2012 03 25 1.975
2012 03 26 1.059
2012 03 27 2.136
2012 03 28 1.727
2012 03 29 1.801
2012 03 30 1.913
2012 03 31 1.966
2012 04 01 1.880
2012 04 02 1.836
2012 04 03 1.485
2012 04 04 2.114
2012 04 05 1.648
2012 04 06 2.151
2012 04 07 2.227
2012 04 08 2.273
2012 04 09 2.051
2012 04 10 0.879
2012 04 11 2.280
2012 04 12 1.652
2012 04 13 1.639
2012 04 14 2.235
2012 04 15 1.855
2012 04 16 2.180
2012 04 17 2.060
2012 04 18 2.198
2012 04 19 0.758
2012 04 20 2.154
2012 04 21 1.752
2012 04 22 1.674
2012 04 23 1.578
2012 04 24 0.603
2012 04 25 1.283
2012 04 26 1.262
2012 04 27 1.418
2012 04 28 0.296
2012 04 29 0.993
2012 04 30 0.931
2012 05 01 1.336
2012 05 02 1.444
2012 05 03 1.478
2012 05 04 1.578
2012 05 05 1.554
2012 05 06 1.453
2012 05 07 1.550
2012 05 08 1.553
2012 05 09 1.603
2012 05 10 1.402
2012 05 11 1.335
2012 05 12 1.555
2012 05 13 0.931
2012 05 14 0.823
2012 05 15 1.010
2012 05 16 1.071
2012 05 17 1.129
2012 05 18 1.071
2012 05 19 0.549
2012 05 20 1.156
2012 05 21 1.157
2012 05 22 1.357
2012 05 23 0.436
2012 05 24 1.180
2012 05 25 1.082
2012 05 26 0.782
2012 05 27 0.331
2012 05 28 1.353
2012 05 29 0.980
2012 05 30 1.477
2012 05 31 0.634
2012 06 01 0.794
2012 06 02 0.369
2012 06 03 0.655
2012 06 04 0.540
2012 06 05 0.334
2012 06 06 0.351
2012 06 07 0.379
2012 06 08 0.530
2012 06 09 0.540
2012 06 10 0.346
2012 06 11 1.117
2012 06 12 0.587
2012 06 13 1.179
2012 06 14 0.928
2012 06 15 1.129
2012 06 16 0.341
2012 06 17 0.789
2012 06 18 0.664
2012 06 19 0.579
2012 06 20 0.656
2012 06 21 0.522
2012 06 22 0.968
2012 06 23 0.663
2012 06 24 0.775
2012 06 25 0.838
2012 06 26 0.890
2012 06 27 1.271
2012 06 28 1.093
2012 06 29 0.745
2012 06 30 0.942
2012 07 01 0.405
2012 07 02 0.611
2012 07 03 0.766
2012 07 04 0.704
2012 07 05 0.914
2012 07 06 0.528
2012 07 07 0.560
2012 07 08 0.527
2012 07 09 0.638
2012 07 10 0.352
2012 07 11 0.576
2012 07 12 0.677
2012 07 13 0.744
2012 07 14 0.733
2012 07 15 0.470
2012 07 16 0.526
2012 07 17 0.818
2012 07 18 1.013
2012 07 19 0.839
2012 07 20 0.873
2012 07 21 0.804
2012 07 22 1.028
2012 07 23 1.040
2012 07 24 0.993
2012 07 25 0.740
2012 07 26 0.814
2012 07 27 0.895
2012 07 28 0.901
2012 07 29 1.373
2012 07 30 0.733
2012 07 31 0.485
2012 08 01 1.202
2012 08 02 1.290
2012 08 03 1.180
2012 08 04 0.769
2012 08 05 1.260
2012 08 06 1.143
2012 08 07 1.610
2012 08 08 0.826
2012 08 09 1.424
2012 08 10 1.399
2012 08 11 1.818
2012 08 12 0.775
2012 08 13 1.850
2012 08 14 1.382
2012 08 15 1.168
2012 08 16 1.607
2012 08 17 1.341
2012 08 18 0.685
2012 08 19 1.915
2012 08 20 1.034
2012 08 21 1.808
2012 08 22 2.016
2012 08 23 2.106
2012 08 24 1.452
2012 08 25 2.363
2012 08 26 1.086
2012 08 27 1.152
2012 08 28 1.195
2012 08 29 0.905
2012 08 30 1.887
2012 08 31 1.875
2012 09 01 2.227
2012 09 02 2.382
2012 09 03 2.133
2012 09 04 2.071
2012 09 05 1.215
2012 09 06 1.059
2012 09 07 1.464
2012 09 08 1.185
2012 09 09 0.914
2012 09 10 1.463
2012 09 11 1.642
2012 09 12 1.527
2012 09 13 2.347
2012 09 14 2.467
2012 09 15 1.436
2012 09 16 2.776
2012 09 17 2.429
2012 09 18 1.498
2012 09 19 0.931
2012 09 20 2.078
2012 09 21 2.400
2012 09 22 2.426
2012 09 23 2.354
2012 09 24 2.678
2012 09 25 2.113
2012 09 26 2.088
2012 09 27 2.449
2012 09 28 2.666
2012 09 29 1.576
2012 09 30 3.199
2012 10 01 1.593
2012 10 02 1.593
2012 10 03 1.716
2012 10 04 2.587
2012 10 05 2.679
2012 10 06 1.341
2012 10 07 3.083
2012 10 08 2.910
2012 10 09 1.348
2012 10 10 1.375
2012 10 11 2.741
2012 10 12 2.559
2012 10 13 3.420
2012 10 14 3.493
2012 10 15 2.228
2012 10 16 4.086
2012 10 17 1.988
2012 10 18 3.485
2012 10 19 3.559
2012 10 20 2.232
2012 10 21 2.503
2012 10 22 1.614
2012 10 23 1.521
2012 10 24 3.205
2012 10 25 3.736
2012 10 26 3.670
2012 10 27 3.158
2012 10 28 1.417
2012 10 29 1.605
2012 10 30 2.850
2012 10 31 3.449
2012 11 01 3.829
2012 11 02 3.998
2012 11 03 4.023
2012 11 04 4.080
2012 11 05 4.327
2012 11 06 4.322
2012 11 07 4.151
2012 11 08 4.356
2012 11 09 4.356
2012 11 10 2.944
2012 11 11 2.204
2012 11 12 1.903
2012 11 13 2.932
2012 11 14 3.049
2012 11 15 3.654
2012 11 16 4.018
2012 11 17 4.111
2012 11 18 4.541
2012 11 19 4.288
2012 11 20 4.306
2012 11 21 4.503
2012 11 22 3.819
2012 11 23 1.339
2012 11 24 4.847
2012 11 25 4.119
2012 11 26 3.994
2012 11 27 4.395
2012 11 28 4.556
2012 11 29 1.873
2012 11 30 4.129
2012 12 01 4.385
2012 12 02 4.367
2012 12 03 4.259
2012 12 04 2.454
2012 12 05 4.394
2012 12 06 4.640
2012 12 07 1.820
2012 12 08 4.569
2012 12 09 4.559
2012 12 10 4.878
2012 12 11 5.673
2012 12 12 3.477
2012 12 13 5.028
2012 12 14 4.904
2012 12 15 4.818
2012 12 16 5.282
2012 12 17 4.689
2012 12 18 3.558
2012 12 19 2.250
2012 12 20 3.450
2012 12 21 2.762
2012 12 22 4.806
2012 12 23 4.184
2012 12 24 5.546
2012 12 25 5.725
2012 12 26 1.318
2012 12 27 2.194
2012 12 28 2.725
2012 12 29 4.435
2012 12 30 4.325
2012 12 31 4.469
2013 01 01 4.798
2013 01 02 4.179
2013 01 03 4.452
2013 01 04 4.741
2013 01 05 1.681
2013 01 06 1.887
2013 01 07 1.288
2013 01 08 4.932
2013 01 09 4.791
2013 01 10 4.964
2013 01 11 4.651
2013 01 12 4.643
2013 01 13 4.704
2013 01 14 4.300
2013 01 15 4.340
2013 01 16 4.484
2013 01 17 4.223
2013 01 18 4.128
2013 01 19 3.792
2013 01 20 3.162
2013 01 21 3.440
2013 01 22 3.827
2013 01 23 4.031
2013 01 24 5.149
2013 01 25 4.465
2013 01 26 4.068
2013 01 27 4.294
2013 01 28 4.398
2013 01 29 4.585
2013 01 30 4.476
2013 01 31 4.737
2013 02 01 4.797
2013 02 02 3.430
2013 02 03 5.070
2013 02 04 4.098
2013 02 05 4.275
2013 02 06 2.900
2013 02 07 3.710
2013 02 08 4.203
2013 02 09 4.104
2013 02 10 4.211
2013 02 11 3.448
2013 02 12 4.007
2013 02 13 4.495
2013 02 14 3.750
2013 02 15 3.896
2013 02 16 3.765
2013 02 17 4.575
2013 02 18 1.066
2013 02 19 1.878
2013 02 20 2.640
2013 02 21 3.250
2013 02 22 2.930
2013 02 23 4.096
2013 02 24 3.157
2013 02 25 4.514
2013 02 26 3.854
2013 02 27 3.547
2013 02 28 3.728
2013 03 01 3.911
2013 03 02 1.742
2013 03 03 1.679
2013 03 04 3.333
2013 03 05 3.040
2013 03 06 3.517
2013 03 07 3.703
2013 03 08 2.657
2013 03 09 1.942
2013 03 10 2.798
2013 03 11 3.139
2013 03 12 2.040
2013 03 13 2.970
2013 03 14 1.811
2013 03 15 2.817
2013 03 16 2.979
2013 03 17 3.105
2013 03 18 1.618
2013 03 19 1.577
2013 03 20 1.748
2013 03 21 1.779
2013 03 22 3.112
2013 03 23 3.189
2013 03 24 3.019
2013 03 25 3.048
2013 03 26 2.974
2013 03 27 2.730
2013 03 28 2.200
2013 03 29 2.934
2013 03 30 2.562
2013 03 31 2.941
2013 04 01 1.397
2013 04 02 1.537
2013 04 03 2.070
2013 04 04 0.736
2013 04 05 2.294
2013 04 06 2.513
2013 04 07 2.494
2013 04 08 2.162
2013 04 09 2.263
2013 04 10 2.458
2013 04 11 0.631
2013 04 12 1.960
2013 04 13 1.960
2013 04 14 1.875
2013 04 15 2.214
2013 04 16 2.117
2013 04 17 1.924
2013 04 18 1.963
2013 04 19 2.003
2013 04 20 2.014
2013 04 21 1.914
2013 04 22 1.912
2013 04 23 1.897
2013 04 24 1.766
2013 04 25 1.985
2013 04 26 1.556
2013 04 27 1.905
2013 04 28 1.782
2013 04 29 1.419
2013 04 30 1.837
2013 05 01 1.671
2013 05 02 1.229
2013 05 03 1.175
2013 05 04 0.895
2013 05 05 1.222
2013 05 06 1.357
2013 05 07 1.320
2013 05 08 1.222
2013 05 09 1.250
2013 05 10 1.255
2013 05 11 0.794
2013 05 12 1.131
2013 05 13 1.229
2013 05 14 1.781
2013 05 15 0.490
2013 05 16 0.867
2013 05 17 0.770
2013 05 18 0.100
2013 05 19 0.883
2013 05 20 0.478
2013 05 21 0.958
2013 05 22 0.603
2013 05 23 0.873
2013 05 24 0.932
2013 05 25 1.085
2013 05 26 0.451
2013 05 27 1.196
2013 05 28 0.233
2013 05 29 1.317
2013 05 30 0.712
2013 05 31 0.814
2013 06 01 1.786
2013 06 02 0.959
2013 06 03 0.899
2013 06 04 0.845
2013 06 05 0.862
2013 06 06 0.993
2013 06 07 0.671
2013 06 08 0.774
2013 06 09 0.743
2013 06 10 0.934
2013 06 11 0.813
2013 06 12 0.478
2013 06 13 0.990
2013 06 14 0.609
2013 06 15 1.193
2013 06 16 0.249
2013 06 17 0.579
2013 06 18 0.835
2013 06 19 0.608
2013 06 20 0.126
2013 06 21 0.699
2013 06 22 0.814
2013 06 23 0.735
2013 06 24 0.489
2013 06 25 0.863
2013 06 26 0.792
2013 06 27 0.692
2013 06 28 0.752
2013 06 29 1.492
2013 06 30 0.526
2013 07 01 0.546
2013 07 02 0.659
2013 07 03 0.821
2013 07 04 0.942
2013 07 05 1.083
2013 07 06 0.838
2013 07 07 1.166
2013 07 08 0.672
2013 07 09 0.604
2013 07 10 1.590
2013 07 11 1.061
2013 07 12 0.558
2013 07 13 0.668
2013 07 14 0.618
2013 07 15 0.692
2013 07 16 0.855
2013 07 17 0.989
2013 07 18 0.551
2013 07 19 0.647
2013 07 20 0.039
2013 07 21 0.591
2013 07 22 0.533
2013 07 23 0.475
2013 07 24 0.823
2013 07 25 0.845
2013 07 26 0.898
2013 07 27 0.835
2013 07 28 1.246
2013 07 29 1.148
2013 07 30 1.393
2013 07 31 1.357
2013 08 01 0.735
2013 08 02 0.781
2013 08 03 1.186
2013 08 04 1.346
2013 08 05 1.178
2013 08 06 1.401
2013 08 07 1.484
2013 08 08 0.818
2013 08 09 0.218
2013 08 10 1.111
2013 08 11 0.991
2013 08 12 1.156
2013 08 13 0.414
2013 08 14 1.140
2013 08 15 1.215
2013 08 16 1.368
2013 08 17 1.369
2013 08 18 1.502
2013 08 19 1.670
2013 08 20 1.307
2013 08 21 1.314
2013 08 22 0.969
2013 08 23 1.224
2013 08 24 0.381
2013 08 25 0.505
2013 08 26 1.162
2013 08 27 0.799
2013 08 28 1.659
2013 08 29 1.845
2013 08 30 1.897
2013 08 31 1.662
2013 09 01 2.629
2013 09 02 2.307
2013 09 03 2.144
2013 09 04 1.708
2013 09 05 1.772
2013 09 06 2.343
2013 09 07 2.188
2013 09 08 3.163
2013 09 09 2.837
2013 09 10 2.884
2013 09 11 2.823
2013 09 12 2.799
2013 09 13 1.774
2013 09 14 1.327
2013 09 15 1.083
2013 09 16 0.683
2013 09 17 1.409
2013 09 18 1.748
2013 09 19 2.384
2013 09 20 0.573
2013 09 21 2.360
2013 09 22 2.180
2013 09 23 1.071
2013 09 24 0.783
2013 09 25 2.448
2013 09 26 2.695
2013 09 27 2.239
2013 09 28 2.356
2013 09 29 2.044
2013 09 30 1.878
2013 10 01 2.820
2013 10 02 2.911
2013 10 03 2.683
2013 10 04 2.472
2013 10 05 2.482
2013 10 06 3.117
2013 10 07 3.104
2013 10 08 3.275
2013 10 09 3.384
2013 10 10 2.613
2013 10 11 3.040
2013 10 12 1.773
2013 10 13 2.456
2013 10 14 3.425
2013 10 15 3.793
2013 10 16 1.883
2013 10 17 2.797
2013 10 18 3.559
2013 10 19 3.701
2013 10 20 3.921
2013 10 21 3.994
2013 10 22 3.213
2013 10 23 1.443
2013 10 24 3.326
2013 10 25 1.936
2013 10 26 1.491
2013 10 27 3.511
2013 10 28 3.560
2013 10 29 3.515
2013 10 30 4.263
2013 10 31 2.584
2013 11 01 3.904
2013 11 02 1.682
2013 11 03 2.264
2013 11 04 3.855
2013 11 05 3.908
2013 11 06 4.050
2013 11 07 4.233
2013 11 08 3.571
2013 11 09 1.107
2013 11 10 2.458
2013 11 11 2.423
2013 11 12 4.485
2013 11 13 4.517
2013 11 14 4.579
2013 11 15 2.038
2013 11 16 4.081
2013 11 17 4.219
2013 11 18 4.369
2013 11 19 1.157
2013 11 20 2.631
2013 11 21 3.075
2013 11 22 4.260
2013 11 23 4.126
2013 11 24 4.159
2013 11 25 4.741
2013 11 26 3.268
2013 11 27 3.353
2013 11 28 4.483
2013 11 29 4.350
2013 11 30 4.536
2013 12 01 3.070
2013 12 02 4.286
2013 12 03 4.503
2013 12 04 4.247
2013 12 05 4.672
2013 12 06 4.385
2013 12 07 4.727
2013 12 08 4.807
2013 12 09 1.566
2013 12 10 3.328
2013 12 11 4.772
2013 12 12 4.537
2013 12 13 4.209
2013 12 14 4.492
2013 12 15 4.494
2013 12 16 4.996
2013 12 17 4.756
2013 12 18 3.896
2013 12 19 4.876
2013 12 20 4.815
2013 12 21 4.454
2013 12 22 4.617
2013 12 23 4.447
2013 12 24 4.395
2013 12 25 4.564
2013 12 26 4.210
2013 12 27 4.843
2013 12 28 4.499
2013 12 29 4.761
2013 12 30 4.647
2013 12 31 4.026
2014 01 01 3.718
2014 01 02 3.199
2014 01 03 2.842
2014 01 04 3.872
2014 01 05 3.898
2014 01 06 3.680
2014 01 07 4.237
2014 01 08 4.730
2014 01 09 4.601
2014 01 10 3.380
2014 01 11 1.835
2014 01 12 1.820
2014 01 13 3.142
2014 01 14 4.271
2014 01 15 4.314
2014 01 16 4.391
2014 01 17 4.539
2014 01 18 4.667
2014 01 19 4.144
2014 01 20 4.716
2014 01 21 4.594
2014 01 22 4.837
2014 01 23 4.511
2014 01 24 4.551
2014 01 25 3.587
2014 01 26 1.605
2014 01 27 3.882
2014 01 28 4.706
2014 01 29 5.143
2014 01 30 5.039
2014 01 31 4.222
2014 02 01 4.877
2014 02 02 5.268
2014 02 03 4.404
2014 02 04 3.748
2014 02 05 4.852
2014 02 06 4.606
2014 02 07 5.033
2014 02 08 4.602
2014 02 09 4.675
2014 02 10 4.491
2014 02 11 4.869
2014 02 12 3.916
2014 02 13 1.413
2014 02 14 3.966
2014 02 15 4.013
2014 02 16 4.065
2014 02 17 4.029
2014 02 18 4.308
2014 02 19 2.924
2014 02 20 3.038
2014 02 21 3.965
2014 02 22 4.296
2014 02 23 3.129
2014 02 24 3.969
2014 02 25 1.121
2014 02 26 1.594
2014 02 27 3.087
2014 02 28 2.554
2014 03 01 3.081
2014 03 02 2.827
2014 03 03 2.805
2014 03 04 3.455
2014 03 05 3.467
2014 03 06 3.834
2014 03 07 3.380
2014 03 08 2.915
2014 03 09 3.295
2014 03 10 3.426
2014 03 11 3.263
2014 03 12 3.320
2014 03 13 3.425
2014 03 14 3.999
2014 03 15 4.743
2014 03 16 1.431
2014 03 17 2.625
2014 03 18 1.089
2014 03 19 1.158
2014 03 20 1.801
2014 03 21 2.928
2014 03 22 2.936
2014 03 23 2.593
2014 03 24 2.851
2014 03 25 2.341
2014 03 26 2.811
2014 03 27 2.950
2014 03 28 2.262
2014 03 29 2.870
2014 03 30 1.667
2014 03 31 2.259
2014 04 01 1.592
2014 04 02 2.219
2014 04 03 3.003
2014 04 04 3.154
2014 04 05 2.749
2014 04 06 2.217
2014 04 07 2.948
2014 04 08 1.880
2014 04 09 2.734
2014 04 10 1.545
2014 04 11 1.171
2014 04 12 2.301
2014 04 13 1.496
2014 04 14 1.809
2014 04 15 2.189
2014 04 16 2.071
2014 04 17 1.616
2014 04 18 2.175
2014 04 19 1.816
2014 04 20 1.253
2014 04 21 1.879
2014 04 22 1.672
2014 04 23 1.668
2014 04 24 1.634
2014 04 25 1.223
2014 04 26 1.403
2014 04 27 1.741
2014 04 28 1.472
2014 04 29 1.559
2014 04 30 0.941
2014 05 01 1.237
2014 05 02 1.668
2014 05 03 0.651
2014 05 04 1.835
2014 05 05 1.280
2014 05 06 1.186
2014 05 07 1.282
2014 05 08 1.594
2014 05 09 0.397
2014 05 10 1.032
2014 05 11 1.162
2014 05 12 1.213
2014 05 13 1.196
2014 05 14 1.395
2014 05 15 0.911
2014 05 16 1.139
2014 05 17 1.285
2014 05 18 1.414
2014 05 19 1.011
2014 05 20 1.078
2014 05 21 0.993
2014 05 22 0.824
2014 05 23 0.551
2014 05 24 0.718
2014 05 25 0.202
2014 05 26 1.000
2014 05 27 0.907
2014 05 28 0.939
2014 05 29 0.800
2014 05 30 0.951
2014 05 31 0.897
2014 06 01 1.038
2014 06 02 0.682
2014 06 03 0.763
2014 06 04 0.652
2014 06 05 0.602
2014 06 06 1.018
2014 06 07 0.622
2014 06 08 0.853
2014 06 09 0.593
2014 06 10 0.640
2014 06 11 0.635
2014 06 12 1.239
2014 06 13 0.819
2014 06 14 0.810
2014 06 15 0.787
2014 06 16 0.490
2014 06 17 0.871
2014 06 18 0.926
2014 06 19 0.467
2014 06 20 0.486
2014 06 21 0.535
2014 06 22 0.756
2014 06 23 0.785
2014 06 24 0.545
2014 06 25 0.560
2014 06 26 0.690
2014 06 27 0.564
2014 06 28 0.596
2014 06 29 0.827
2014 06 30 0.626
2014 07 01 0.691
2014 07 02 0.504
2014 07 03 1.003
2014 07 04 1.088
2014 07 05 1.826
2014 07 06 1.800
2014 07 07 0.602
2014 07 08 0.767
2014 07 09 0.656
2014 07 10 0.389
2014 07 11 0.782
2014 07 12 0.760
2014 07 13 1.009
2014 07 14 1.261
2014 07 15 1.213
2014 07 16 1.930
2014 07 17 0.746
2014 07 18 0.759
2014 07 19 0.854
2014 07 20 0.916
2014 07 21 0.892
2014 07 22 0.813
2014 07 23 1.105
2014 07 24 1.172
2014 07 25 0.754
2014 07 26 0.917
2014 07 27 0.899
2014 07 28 0.930
2014 07 29 1.132
2014 07 30 1.645
2014 07 31 0.879
2014 08 01 0.872
2014 08 02 1.483
2014 08 03 1.790
2014 08 04 2.055
2014 08 05 0.909
2014 08 06 1.435
2014 08 07 1.077
2014 08 08 1.044
2014 08 09 1.225
2014 08 10 1.599
2014 08 11 1.324
2014 08 12 1.200
2014 08 13 1.012
2014 08 14 1.119
2014 08 15 1.091
2014 08 16 2.136
2014 08 17 1.371
2014 08 18 1.298
2014 08 19 1.399
2014 08 20 1.618
2014 08 21 1.835
2014 08 22 1.916
2014 08 23 1.539
2014 08 24 2.468
2014 08 25 2.206
2014 08 26 1.071
2014 08 27 1.556
2014 08 28 1.509
2014 08 29 1.604
2014 08 30 2.487
2014 08 31 3.045
2014 09 01 1.920
2014 09 02 0.878
2014 09 03 1.652
2014 09 04 1.341
2014 09 05 1.517
2014 09 06 1.317
2014 09 07 2.205
2014 09 08 1.743
2014 09 09 2.483
2014 09 10 0.918
2014 09 11 2.484
2014 09 12 1.400
2014 09 13 2.206
2014 09 14 1.240
2014 09 15 0.961
2014 09 16 2.238
2014 09 17 1.763
2014 09 18 1.309
2014 09 19 2.016
2014 09 20 2.657
2014 09 21 2.244
2014 09 22 2.646
2014 09 23 3.489
2014 09 24 3.577
2014 09 25 2.260
2014 09 26 3.459
2014 09 27 2.796
2014 09 28 1.314
2014 09 29 3.178
2014 09 30 1.139
2014 10 01 3.380
2014 10 02 2.897
2014 10 03 2.496
2014 10 04 2.125
2014 10 05 0.623
2014 10 06 1.550
2014 10 07 3.025
2014 10 08 3.264
2014 10 09 1.714
2014 10 10 1.040
2014 10 11 2.169
2014 10 12 1.675
2014 10 13 2.602
2014 10 14 3.342
2014 10 15 3.303
2014 10 16 2.109
2014 10 17 2.893
2014 10 18 3.134
2014 10 19 2.056
2014 10 20 3.647
2014 10 21 3.687
2014 10 22 3.878
2014 10 23 3.886
2014 10 24 4.239
2014 10 25 3.908
2014 10 26 4.198
2014 10 27 4.260
2014 10 28 4.183
2014 10 29 3.268
2014 10 30 2.684
2014 10 31 3.305
2014 11 01 1.912
2014 11 02 1.730
2014 11 03 3.046
2014 11 04 4.485
2014 11 05 3.882
2014 11 06 3.000
2014 11 07 3.136
2014 11 08 4.384
2014 11 09 4.378
2014 11 10 4.687
2014 11 11 2.558
2014 11 12 3.318
2014 11 13 3.664
2014 11 14 4.097
2014 11 15 4.240
2014 11 16 4.437
2014 11 17 4.587
2014 11 18 4.526
2014 11 19 3.942
2014 11 20 4.547
2014 11 21 3.141
2014 11 22 4.341
2014 11 23 4.316
2014 11 24 4.748
2014 11 25 2.605
2014 11 26 3.061
2014 11 27 4.322
2014 11 28 4.639
2014 11 29 4.461
2014 11 30 4.158
2014 12 01 2.073
2014 12 02 1.089
2014 12 03 4.732
2014 12 04 4.752
2014 12 05 4.754
2014 12 06 4.965
2014 12 07 4.820
2014 12 08 4.646
2014 12 09 4.751
2014 12 10 3.610
2014 12 11 1.535
2014 12 12 2.046
2014 12 13 3.963
2014 12 14 4.511
2014 12 15 4.677
2014 12 16 1.116
2014 12 17 2.675
2014 12 18 4.679
2014 12 19 4.961
2014 12 20 4.546
2014 12 21 2.711
2014 12 22 4.254
2014 12 23 3.281
2014 12 24 4.532
2014 12 25 4.589
2014 12 26 3.070
2014 12 27 2.706
2014 12 28 1.521
2014 12 29 4.408
2014 12 30 3.289
2014 12 31 3.797
2015 01 01 2.373
2015 01 02 4.682
2015 01 03 4.636
2015 01 04 4.894
2015 01 05 4.919
2015 01 06 5.136
2015 01 07 2.003
2015 01 08 2.489
2015 01 09 3.318
2015 01 10 3.963
2015 01 11 2.825
2015 01 12 4.395
2015 01 13 4.627
2015 01 14 2.205
2015 01 15 3.913
2015 01 16 2.036
2015 01 17 4.024
2015 01 18 4.662
2015 01 19 5.089
2015 01 20 2.009
2015 01 21 3.173
2015 01 22 4.368
2015 01 23 4.091
2015 01 24 3.316
2015 01 25 4.244
2015 01 26 4.285
2015 01 27 4.804
2015 01 28 4.517
2015 01 29 4.751
2015 01 30 4.343
2015 01 31 3.295
2015 02 01 3.889
