year month day evapotransp_gleam
2009 09 14 1.922
2009 09 15 2.029
2009 09 16 3.635
2009 09 17 3.585
2009 09 18 2.755
2009 09 19 3.143
2009 09 20 2.873
2009 09 21 2.456
2009 09 22 2.483
2009 09 23 4.124
2009 09 24 2.369
2009 09 25 2.203
2009 09 26 2.845
2009 09 27 3.218
2009 09 28 4.402
2009 09 29 1.144
2009 09 30 0.811
2009 10 01 1.201
2009 10 02 2.849
2009 10 03 2.611
2009 10 04 2.790
2009 10 05 4.561
2009 10 06 5.479
2009 10 07 1.772
2009 10 08 2.171
2009 10 09 1.619
2009 10 10 3.155
2009 10 11 3.710
2009 10 12 2.430
2009 10 13 3.157
2009 10 14 3.683
2009 10 15 3.175
2009 10 16 1.902
2009 10 17 2.638
2009 10 18 2.182
2009 10 19 2.473
2009 10 20 3.361
2009 10 21 4.249
2009 10 22 4.122
2009 10 23 2.927
2009 10 24 4.447
2009 10 25 1.469
2009 10 26 3.987
2009 10 27 1.610
2009 10 28 2.279
2009 10 29 4.205
2009 10 30 4.212
2009 10 31 4.614
2009 11 01 4.517
2009 11 02 4.761
2009 11 03 4.790
2009 11 04 4.948
2009 11 05 4.754
2009 11 06 4.144
2009 11 07 2.279
2009 11 08 3.732
2009 11 09 2.470
2009 11 10 4.432
2009 11 11 3.879
2009 11 12 3.285
2009 11 13 3.939
2009 11 14 4.418
2009 11 15 3.872
2009 11 16 3.160
2009 11 17 3.075
2009 11 18 4.022
2009 11 19 5.773
2009 11 20 5.052
2009 11 21 2.116
2009 11 22 4.263
2009 11 23 4.487
2009 11 24 4.909
2009 11 25 5.629
2009 11 26 5.018
2009 11 27 3.772
2009 11 28 4.056
2009 11 29 4.669
2009 11 30 4.722
2009 12 01 3.806
2009 12 02 4.961
2009 12 03 4.143
2009 12 04 2.293
2009 12 05 2.801
2009 12 06 2.999
2009 12 07 2.009
2009 12 08 1.906
2009 12 09 2.929
2009 12 10 3.397
2009 12 11 3.234
2009 12 12 2.793
2009 12 13 4.763
2009 12 14 4.159
2009 12 15 3.997
2009 12 16 4.944
2009 12 17 5.115
2009 12 18 3.467
2009 12 19 4.836
2009 12 20 4.983
2009 12 21 5.399
2009 12 22 5.132
2009 12 23 4.666
2009 12 24 3.235
2009 12 25 5.236
2009 12 26 4.570
2009 12 27 3.527
2009 12 28 3.704
2009 12 29 5.492
2009 12 30 4.852
2009 12 31 2.157
2010 01 01 3.029
2010 01 02 3.776
2010 01 03 4.462
2010 01 04 4.436
2010 01 05 3.247
2010 01 06 5.600
2010 01 07 3.412
2010 01 08 2.550
2010 01 09 3.529
2010 01 10 2.781
2010 01 11 3.165
2010 01 12 5.835
2010 01 13 2.881
2010 01 14 3.871
2010 01 15 1.820
2010 01 16 4.218
2010 01 17 4.275
2010 01 18 4.215
2010 01 19 4.620
2010 01 20 4.404
2010 01 21 3.885
2010 01 22 3.497
2010 01 23 3.658
2010 01 24 4.527
2010 01 25 5.012
2010 01 26 5.393
2010 01 27 3.817
2010 01 28 3.969
2010 01 29 3.920
2010 01 30 5.265
2010 01 31 4.467
2010 02 01 5.588
2010 02 02 4.845
2010 02 03 4.751
2010 02 04 4.907
2010 02 05 5.115
2010 02 06 4.498
2010 02 07 5.207
2010 02 08 5.552
2010 02 09 3.553
2010 02 10 3.236
2010 02 11 3.991
2010 02 12 2.385
2010 02 13 2.952
2010 02 14 5.008
2010 02 15 5.018
2010 02 16 3.337
2010 02 17 1.804
2010 02 18 3.795
2010 02 19 4.765
2010 02 20 4.353
2010 02 21 4.699
2010 02 22 5.009
2010 02 23 5.094
2010 02 24 4.397
2010 02 25 2.266
2010 02 26 1.825
2010 02 27 2.102
2010 02 28 1.615
2010 03 01 2.310
2010 03 02 3.102
2010 03 03 2.747
2010 03 04 3.262
2010 03 05 2.776
2010 03 06 4.612
2010 03 07 2.446
2010 03 08 3.942
2010 03 09 3.502
2010 03 10 3.728
2010 03 11 3.390
2010 03 12 3.732
2010 03 13 3.822
2010 03 14 3.855
2010 03 15 3.745
2010 03 16 3.368
2010 03 17 2.825
2010 03 18 2.384
2010 03 19 3.488
2010 03 20 4.542
2010 03 21 3.106
2010 03 22 3.627
2010 03 23 3.138
2010 03 24 3.656
2010 03 25 4.067
2010 03 26 4.072
2010 03 27 2.845
2010 03 28 3.705
2010 03 29 3.832
2010 03 30 3.038
2010 03 31 3.228
2010 04 01 3.043
2010 04 02 1.801
2010 04 03 1.221
2010 04 04 2.960
2010 04 05 2.224
2010 04 06 3.981
2010 04 07 1.124
2010 04 08 1.492
2010 04 09 1.554
2010 04 10 1.784
2010 04 11 1.654
2010 04 12 1.667
2010 04 13 2.563
2010 04 14 2.457
2010 04 15 2.224
2010 04 16 2.426
2010 04 17 2.528
2010 04 18 2.778
2010 04 19 2.547
2010 04 20 2.563
2010 04 21 2.220
2010 04 22 4.287
2010 04 23 7.011
2010 04 24 3.243
2010 04 25 2.732
2010 04 26 5.315
2010 04 27 2.348
2010 04 28 1.093
2010 04 29 1.303
2010 04 30 1.622
2010 05 01 2.011
2010 05 02 1.970
2010 05 03 1.367
2010 05 04 1.900
2010 05 05 2.313
2010 05 06 2.179
2010 05 07 5.096
2010 05 08 5.638
2010 05 09 0.661
2010 05 10 1.336
2010 05 11 2.275
2010 05 12 0.982
2010 05 13 1.494
2010 05 14 1.352
2010 05 15 1.550
2010 05 16 1.421
2010 05 17 2.225
2010 05 18 3.404
2010 05 19 0.545
2010 05 20 1.459
2010 05 21 0.319
2010 05 22 2.269
2010 05 23 2.157
2010 05 24 1.458
2010 05 25 1.565
2010 05 26 0.990
2010 05 27 1.318
2010 05 28 0.883
2010 05 29 1.191
2010 05 30 1.754
2010 05 31 0.835
2010 06 01 0.751
2010 06 02 0.992
2010 06 03 1.181
2010 06 04 4.119
2010 06 05 1.565
2010 06 06 0.920
2010 06 07 1.083
2010 06 08 1.107
2010 06 09 1.078
2010 06 10 0.290
2010 06 11 0.695
2010 06 12 0.934
2010 06 13 1.197
2010 06 14 1.335
2010 06 15 1.329
2010 06 16 1.305
2010 06 17 1.291
2010 06 18 1.436
2010 06 19 1.247
2010 06 20 1.333
2010 06 21 2.434
2010 06 22 2.937
2010 06 23 1.091
2010 06 24 1.344
2010 06 25 1.441
2010 06 26 1.451
2010 06 27 1.398
2010 06 28 1.260
2010 06 29 0.983
2010 06 30 1.387
2010 07 01 1.302
2010 07 02 1.453
2010 07 03 1.347
2010 07 04 1.278
2010 07 05 1.291
2010 07 06 1.428
2010 07 07 1.083
2010 07 08 1.329
2010 07 09 1.672
2010 07 10 1.238
2010 07 11 1.745
2010 07 12 3.049
2010 07 13 3.219
2010 07 14 0.566
2010 07 15 2.864
2010 07 16 2.742
2010 07 17 2.085
2010 07 18 0.861
2010 07 19 2.485
2010 07 20 1.252
2010 07 21 1.767
2010 07 22 1.726
2010 07 23 3.002
2010 07 24 1.308
2010 07 25 2.036
2010 07 26 1.345
2010 07 27 0.857
2010 07 28 1.488
2010 07 29 1.587
2010 07 30 1.696
2010 07 31 1.832
2010 08 01 2.490
2010 08 02 1.991
2010 08 03 1.908
2010 08 04 2.601
2010 08 05 1.155
2010 08 06 1.828
2010 08 07 1.647
2010 08 08 1.848
2010 08 09 1.299
2010 08 10 1.027
2010 08 11 1.294
2010 08 12 2.362
2010 08 13 1.769
2010 08 14 1.606
2010 08 15 1.043
2010 08 16 0.625
2010 08 17 1.229
2010 08 18 1.931
2010 08 19 2.197
2010 08 20 2.265
2010 08 21 2.538
2010 08 22 2.319
2010 08 23 2.344
2010 08 24 2.396
2010 08 25 2.542
2010 08 26 2.572
2010 08 27 2.629
2010 08 28 2.620
2010 08 29 2.623
2010 08 30 2.655
2010 08 31 2.621
2010 09 01 2.945
2010 09 02 2.916
2010 09 03 2.960
2010 09 04 2.833
2010 09 05 2.427
2010 09 06 1.217
2010 09 07 2.600
2010 09 08 1.550
2010 09 09 1.645
2010 09 10 2.325
2010 09 11 3.083
2010 09 12 3.266
2010 09 13 3.019
2010 09 14 1.169
2010 09 15 2.884
2010 09 16 2.435
2010 09 17 3.080
2010 09 18 1.645
2010 09 19 2.340
2010 09 20 3.482
2010 09 21 3.381
2010 09 22 3.512
2010 09 23 3.044
2010 09 24 4.513
2010 09 25 1.916
2010 09 26 2.056
2010 09 27 2.264
2010 09 28 3.018
2010 09 29 2.646
2010 09 30 3.138
2010 10 01 2.107
2010 10 02 2.944
2010 10 03 1.082
2010 10 04 2.447
2010 10 05 2.977
2010 10 06 4.161
2010 10 07 2.328
2010 10 08 3.409
2010 10 09 1.901
2010 10 10 1.833
2010 10 11 2.605
2010 10 12 2.854
2010 10 13 3.456
2010 10 14 4.008
2010 10 15 4.249
2010 10 16 3.214
2010 10 17 3.933
2010 10 18 3.556
2010 10 19 3.431
2010 10 20 3.992
2010 10 21 4.283
2010 10 22 2.730
2010 10 23 2.139
2010 10 24 2.665
2010 10 25 4.293
2010 10 26 3.650
2010 10 27 3.590
2010 10 28 4.159
2010 10 29 4.452
2010 10 30 2.597
2010 10 31 3.421
2010 11 01 4.200
2010 11 02 4.124
2010 11 03 3.528
2010 11 04 4.042
2010 11 05 3.906
2010 11 06 5.390
2010 11 07 3.117
2010 11 08 4.518
2010 11 09 5.953
2010 11 10 1.743
2010 11 11 1.506
2010 11 12 2.069
2010 11 13 2.645
2010 11 14 3.992
2010 11 15 3.460
2010 11 16 3.834
2010 11 17 4.705
2010 11 18 3.733
2010 11 19 4.739
2010 11 20 3.463
2010 11 21 4.324
2010 11 22 4.968
2010 11 23 2.053
2010 11 24 4.466
2010 11 25 4.327
2010 11 26 3.875
2010 11 27 3.907
2010 11 28 4.999
2010 11 29 3.803
2010 11 30 5.128
2010 12 01 4.360
2010 12 02 4.808
2010 12 03 4.400
2010 12 04 3.410
2010 12 05 3.095
2010 12 06 2.325
2010 12 07 3.103
2010 12 08 3.847
2010 12 09 2.713
2010 12 10 4.354
2010 12 11 4.895
2010 12 12 4.623
2010 12 13 4.208
2010 12 14 1.612
2010 12 15 1.573
2010 12 16 2.728
2010 12 17 4.014
2010 12 18 4.249
2010 12 19 4.480
2010 12 20 5.725
2010 12 21 5.417
2010 12 22 5.082
2010 12 23 4.274
2010 12 24 4.163
2010 12 25 4.712
2010 12 26 4.436
2010 12 27 4.427
2010 12 28 4.646
2010 12 29 5.262
2010 12 30 3.331
2010 12 31 3.776
2011 01 01 2.901
2011 01 02 3.411
2011 01 03 2.521
2011 01 04 4.296
2011 01 05 4.340
2011 01 06 5.657
2011 01 07 5.335
2011 01 08 5.170
2011 01 09 4.735
2011 01 10 5.078
2011 01 11 4.541
2011 01 12 4.699
2011 01 13 4.487
2011 01 14 4.522
2011 01 15 5.036
2011 01 16 5.927
2011 01 17 4.974
2011 01 18 4.145
2011 01 19 4.369
2011 01 20 4.644
2011 01 21 3.410
2011 01 22 4.779
2011 01 23 4.794
2011 01 24 5.769
2011 01 25 5.258
2011 01 26 5.656
2011 01 27 5.402
2011 01 28 4.171
2011 01 29 5.047
2011 01 30 5.197
2011 01 31 4.648
2011 02 01 4.916
2011 02 02 3.137
2011 02 03 2.781
2011 02 04 4.346
2011 02 05 5.641
2011 02 06 3.459
2011 02 07 3.046
2011 02 08 4.382
2011 02 09 4.561
2011 02 10 3.481
2011 02 11 4.635
2011 02 12 4.281
2011 02 13 4.022
2011 02 14 2.939
2011 02 15 2.531
2011 02 16 3.967
2011 02 17 3.838
2011 02 18 4.450
2011 02 19 4.519
2011 02 20 5.094
2011 02 21 4.524
2011 02 22 5.059
2011 02 23 4.672
2011 02 24 4.230
2011 02 25 5.203
2011 02 26 3.834
2011 02 27 2.521
2011 02 28 1.476
2011 03 01 1.741
2011 03 02 1.669
2011 03 03 2.386
2011 03 04 3.153
2011 03 05 2.322
2011 03 06 3.050
2011 03 07 2.693
2011 03 08 2.601
2011 03 09 4.031
2011 03 10 4.184
2011 03 11 4.221
2011 03 12 3.196
2011 03 13 3.427
2011 03 14 3.422
2011 03 15 1.819
2011 03 16 2.973
2011 03 17 2.402
2011 03 18 2.914
2011 03 19 2.205
2011 03 20 1.976
2011 03 21 1.568
2011 03 22 2.576
2011 03 23 3.141
2011 03 24 3.490
2011 03 25 3.113
2011 03 26 3.920
2011 03 27 3.965
2011 03 28 3.324
2011 03 29 1.483
2011 03 30 2.251
2011 03 31 2.341
2011 04 01 3.093
2011 04 02 3.030
2011 04 03 2.554
2011 04 04 2.241
2011 04 05 2.930
2011 04 06 2.846
2011 04 07 1.969
2011 04 08 2.856
2011 04 09 3.508
2011 04 10 2.706
2011 04 11 2.349
2011 04 12 2.641
2011 04 13 2.283
2011 04 14 3.323
2011 04 15 2.633
2011 04 16 3.330
2011 04 17 3.684
2011 04 18 2.900
2011 04 19 2.220
2011 04 20 2.212
2011 04 21 3.708
2011 04 22 3.416
2011 04 23 1.904
2011 04 24 1.238
2011 04 25 1.863
2011 04 26 1.625
2011 04 27 1.557
2011 04 28 2.442
2011 04 29 2.120
2011 04 30 2.658
2011 05 01 2.808
2011 05 02 1.933
2011 05 03 1.294
2011 05 04 1.527
2011 05 05 2.069
2011 05 06 2.133
2011 05 07 1.188
2011 05 08 2.319
2011 05 09 0.667
2011 05 10 0.840
2011 05 11 1.823
2011 05 12 2.489
2011 05 13 1.699
2011 05 14 1.182
2011 05 15 4.092
2011 05 16 1.126
2011 05 17 1.049
2011 05 18 1.160
2011 05 19 1.095
2011 05 20 0.810
2011 05 21 1.272
2011 05 22 1.684
2011 05 23 1.626
2011 05 24 0.889
2011 05 25 1.624
2011 05 26 1.500
2011 05 27 0.652
2011 05 28 0.997
2011 05 29 1.184
2011 05 30 1.035
2011 05 31 1.478
2011 06 01 1.301
2011 06 02 1.458
2011 06 03 1.232
2011 06 04 1.242
2011 06 05 1.136
2011 06 06 1.165
2011 06 07 3.336
2011 06 08 1.377
2011 06 09 3.510
2011 06 10 1.260
2011 06 11 1.059
2011 06 12 1.164
2011 06 13 1.221
2011 06 14 0.520
2011 06 15 1.314
2011 06 16 1.346
2011 06 17 1.237
2011 06 18 1.515
2011 06 19 1.539
2011 06 20 1.368
2011 06 21 1.186
2011 06 22 0.909
2011 06 23 1.246
2011 06 24 1.275
2011 06 25 1.415
2011 06 26 1.855
2011 06 27 0.890
2011 06 28 0.758
2011 06 29 2.328
2011 06 30 3.707
2011 07 01 2.367
2011 07 02 2.783
2011 07 03 2.299
2011 07 04 1.003
2011 07 05 1.145
2011 07 06 1.455
2011 07 07 1.112
2011 07 08 1.000
2011 07 09 1.274
2011 07 10 1.137
2011 07 11 1.435
2011 07 12 1.945
2011 07 13 2.153
2011 07 14 1.682
2011 07 15 1.530
2011 07 16 1.418
2011 07 17 1.564
2011 07 18 2.942
2011 07 19 0.716
2011 07 20 1.866
2011 07 21 2.575
2011 07 22 0.841
2011 07 23 1.004
2011 07 24 1.075
2011 07 25 0.974
2011 07 26 1.889
2011 07 27 1.373
2011 07 28 1.704
2011 07 29 1.403
2011 07 30 2.579
2011 07 31 7.545
2011 08 01 8.833
2011 08 02 2.914
2011 08 03 1.161
2011 08 04 1.246
2011 08 05 1.427
2011 08 06 1.978
2011 08 07 2.277
2011 08 08 2.042
2011 08 09 4.166
2011 08 10 1.957
2011 08 11 1.705
2011 08 12 2.010
2011 08 13 2.026
2011 08 14 1.803
2011 08 15 2.227
2011 08 16 2.241
2011 08 17 2.145
2011 08 18 2.414
2011 08 19 6.581
2011 08 20 1.263
2011 08 21 0.876
2011 08 22 1.578
2011 08 23 1.639
2011 08 24 1.199
2011 08 25 2.615
2011 08 26 2.054
2011 08 27 2.514
2011 08 28 2.788
2011 08 29 2.485
2011 08 30 5.224
2011 08 31 2.504
2011 09 01 2.193
2011 09 02 1.963
2011 09 03 2.277
2011 09 04 2.453
2011 09 05 2.740
2011 09 06 1.994
2011 09 07 1.984
2011 09 08 2.352
2011 09 09 2.701
2011 09 10 1.268
2011 09 11 2.964
2011 09 12 2.724
2011 09 13 2.809
2011 09 14 1.744
2011 09 15 1.018
2011 09 16 1.434
2011 09 17 2.453
2011 09 18 2.701
2011 09 19 3.241
2011 09 20 2.766
2011 09 21 1.686
2011 09 22 3.191
2011 09 23 2.784
2011 09 24 1.957
2011 09 25 1.610
2011 09 26 2.225
2011 09 27 3.526
2011 09 28 3.334
2011 09 29 3.435
2011 09 30 3.580
2011 10 01 4.357
2011 10 02 2.476
2011 10 03 3.688
2011 10 04 1.979
2011 10 05 3.020
2011 10 06 3.305
2011 10 07 3.918
2011 10 08 4.105
2011 10 09 4.566
2011 10 10 3.530
2011 10 11 1.997
2011 10 12 2.530
2011 10 13 3.403
2011 10 14 3.010
2011 10 15 1.991
2011 10 16 2.073
2011 10 17 2.794
2011 10 18 3.268
2011 10 19 1.940
2011 10 20 3.216
2011 10 21 2.605
2011 10 22 3.010
2011 10 23 3.676
2011 10 24 3.912
2011 10 25 3.516
2011 10 26 4.128
2011 10 27 4.182
2011 10 28 4.243
2011 10 29 4.219
2011 10 30 2.576
2011 10 31 2.434
2011 11 01 2.339
2011 11 02 2.266
2011 11 03 3.532
2011 11 04 4.095
2011 11 05 4.443
2011 11 06 2.692
2011 11 07 4.130
2011 11 08 4.112
2011 11 09 4.507
2011 11 10 4.827
2011 11 11 3.641
2011 11 12 3.090
2011 11 13 1.821
2011 11 14 2.751
2011 11 15 2.863
2011 11 16 1.709
2011 11 17 3.850
2011 11 18 2.285
2011 11 19 3.738
2011 11 20 3.022
2011 11 21 1.904
2011 11 22 4.817
2011 11 23 2.644
2011 11 24 3.703
2011 11 25 4.222
2011 11 26 4.662
2011 11 27 5.566
2011 11 28 4.062
2011 11 29 3.830
2011 11 30 4.429
2011 12 01 4.584
2011 12 02 1.962
2011 12 03 3.294
2011 12 04 2.550
2011 12 05 3.032
2011 12 06 3.277
2011 12 07 3.529
2011 12 08 4.451
2011 12 09 3.499
2011 12 10 3.260
2011 12 11 3.689
2011 12 12 4.687
2011 12 13 5.244
2011 12 14 4.255
2011 12 15 4.717
2011 12 16 4.014
2011 12 17 4.113
2011 12 18 4.740
2011 12 19 4.099
2011 12 20 4.986
2011 12 21 4.737
2011 12 22 5.739
2011 12 23 5.379
2011 12 24 5.377
2011 12 25 2.962
2011 12 26 2.453
2011 12 27 2.878
2011 12 28 3.549
2011 12 29 2.131
2011 12 30 2.796
2011 12 31 3.739
2012 01 01 3.336
2012 01 02 3.849
2012 01 03 4.663
2012 01 04 4.582
2012 01 05 4.331
2012 01 06 5.047
2012 01 07 4.890
2012 01 08 4.417
2012 01 09 3.893
2012 01 10 4.508
2012 01 11 4.347
2012 01 12 3.772
2012 01 13 2.392
2012 01 14 2.965
2012 01 15 3.821
2012 01 16 4.424
2012 01 17 3.685
2012 01 18 3.558
2012 01 19 4.478
2012 01 20 4.862
2012 01 21 4.736
2012 01 22 4.356
2012 01 23 4.370
2012 01 24 3.953
2012 01 25 3.716
2012 01 26 2.091
2012 01 27 2.107
2012 01 28 3.734
2012 01 29 3.406
2012 01 30 4.217
2012 01 31 4.167
2012 02 01 4.737
2012 02 02 3.953
2012 02 03 4.416
2012 02 04 4.296
2012 02 05 3.772
2012 02 06 4.136
2012 02 07 4.713
2012 02 08 3.585
2012 02 09 5.702
2012 02 10 3.746
2012 02 11 3.346
2012 02 12 4.294
2012 02 13 4.532
2012 02 14 2.570
2012 02 15 4.271
2012 02 16 4.126
2012 02 17 4.445
2012 02 18 4.096
2012 02 19 5.041
2012 02 20 5.161
2012 02 21 4.541
2012 02 22 4.264
2012 02 23 4.043
2012 02 24 4.156
2012 02 25 3.698
2012 02 26 3.311
2012 02 27 3.739
2012 02 28 3.889
2012 02 29 4.711
2012 03 01 5.005
2012 03 02 3.859
2012 03 03 3.314
2012 03 04 3.629
2012 03 05 4.173
2012 03 06 4.173
2012 03 07 3.953
2012 03 08 3.885
2012 03 09 3.877
2012 03 10 3.661
2012 03 11 3.664
2012 03 12 3.792
2012 03 13 3.610
2012 03 14 4.372
2012 03 15 2.855
2012 03 16 1.759
2012 03 17 1.668
2012 03 18 2.048
2012 03 19 3.251
2012 03 20 3.523
2012 03 21 2.821
2012 03 22 3.396
2012 03 23 3.350
2012 03 24 3.060
2012 03 25 3.694
2012 03 26 3.465
2012 03 27 3.070
2012 03 28 2.961
2012 03 29 2.713
2012 03 30 2.963
2012 03 31 2.389
2012 04 01 2.603
2012 04 02 2.856
2012 04 03 3.135
2012 04 04 3.029
2012 04 05 3.673
2012 04 06 2.779
2012 04 07 2.431
2012 04 08 4.410
2012 04 09 2.192
2012 04 10 2.138
2012 04 11 1.875
2012 04 12 3.635
2012 04 13 3.963
2012 04 14 3.536
2012 04 15 2.409
2012 04 16 1.750
2012 04 17 2.376
2012 04 18 2.636
2012 04 19 2.371
2012 04 20 1.786
2012 04 21 1.868
2012 04 22 1.745
2012 04 23 2.024
2012 04 24 1.629
2012 04 25 2.157
2012 04 26 7.340
2012 04 27 2.126
2012 04 28 2.475
2012 04 29 3.724
2012 04 30 1.770
2012 05 01 1.675
2012 05 02 0.657
2012 05 03 1.161
2012 05 04 1.915
2012 05 05 2.514
2012 05 06 1.286
2012 05 07 1.249
2012 05 08 1.387
2012 05 09 1.675
2012 05 10 1.728
2012 05 11 2.538
2012 05 12 2.944
2012 05 13 1.143
2012 05 14 0.837
2012 05 15 0.725
2012 05 16 1.342
2012 05 17 1.615
2012 05 18 1.111
2012 05 19 1.393
2012 05 20 1.938
2012 05 21 2.278
2012 05 22 1.906
2012 05 23 1.555
2012 05 24 3.236
2012 05 25 3.358
2012 05 26 1.015
2012 05 27 1.240
2012 05 28 1.455
2012 05 29 1.700
2012 05 30 1.984
2012 05 31 3.935
2012 06 01 1.517
2012 06 02 0.943
2012 06 03 2.992
2012 06 04 7.079
2012 06 05 3.097
2012 06 06 1.746
2012 06 07 1.788
2012 06 08 1.462
2012 06 09 0.817
2012 06 10 4.368
2012 06 11 2.152
2012 06 12 1.250
2012 06 13 1.544
2012 06 14 1.294
2012 06 15 1.164
2012 06 16 1.962
2012 06 17 1.616
2012 06 18 3.241
2012 06 19 2.211
2012 06 20 2.307
2012 06 21 1.626
2012 06 22 2.225
2012 06 23 0.771
2012 06 24 1.336
2012 06 25 1.440
2012 06 26 1.359
2012 06 27 1.356
2012 06 28 1.468
2012 06 29 1.359
2012 06 30 1.355
2012 07 01 1.397
2012 07 02 1.234
2012 07 03 1.419
2012 07 04 1.437
2012 07 05 1.317
2012 07 06 2.073
2012 07 07 2.437
2012 07 08 0.810
2012 07 09 0.771
2012 07 10 1.820
2012 07 11 2.341
2012 07 12 2.517
2012 07 13 0.960
2012 07 14 1.084
2012 07 15 0.572
2012 07 16 1.441
2012 07 17 2.417
2012 07 18 1.645
2012 07 19 1.326
2012 07 20 1.374
2012 07 21 1.363
2012 07 22 1.325
2012 07 23 1.425
2012 07 24 1.632
2012 07 25 0.900
2012 07 26 2.992
2012 07 27 1.970
2012 07 28 2.148
2012 07 29 1.475
2012 07 30 1.602
2012 07 31 1.066
2012 08 01 1.844
2012 08 02 1.814
2012 08 03 1.803
2012 08 04 1.816
2012 08 05 1.582
2012 08 06 1.164
2012 08 07 1.823
2012 08 08 1.742
2012 08 09 2.070
2012 08 10 1.948
2012 08 11 1.891
2012 08 12 1.920
2012 08 13 1.910
2012 08 14 1.987
2012 08 15 1.744
2012 08 16 2.140
2012 08 17 1.887
2012 08 18 1.670
2012 08 19 2.094
2012 08 20 2.037
2012 08 21 2.374
2012 08 22 2.243
2012 08 23 2.107
2012 08 24 2.213
2012 08 25 2.161
2012 08 26 1.544
2012 08 27 2.180
2012 08 28 1.851
2012 08 29 1.523
2012 08 30 1.564
2012 08 31 2.525
2012 09 01 2.407
2012 09 02 2.792
2012 09 03 2.063
2012 09 04 2.038
2012 09 05 2.636
2012 09 06 2.754
2012 09 07 2.767
2012 09 08 2.524
2012 09 09 2.463
2012 09 10 2.751
2012 09 11 3.512
2012 09 12 2.900
2012 09 13 1.596
2012 09 14 2.748
2012 09 15 3.109
2012 09 16 3.037
2012 09 17 3.020
2012 09 18 2.908
2012 09 19 2.654
2012 09 20 3.424
2012 09 21 3.304
2012 09 22 2.730
2012 09 23 2.104
2012 09 24 2.444
2012 09 25 3.136
2012 09 26 3.073
2012 09 27 0.822
2012 09 28 1.926
2012 09 29 2.773
2012 09 30 3.025
2012 10 01 3.973
2012 10 02 3.594
2012 10 03 3.330
2012 10 04 1.028
2012 10 05 2.678
2012 10 06 3.848
2012 10 07 3.865
2012 10 08 3.691
2012 10 09 3.765
2012 10 10 2.171
2012 10 11 2.012
2012 10 12 1.310
2012 10 13 1.724
2012 10 14 2.207
2012 10 15 3.545
2012 10 16 2.563
2012 10 17 3.393
2012 10 18 3.789
2012 10 19 2.903
2012 10 20 4.257
2012 10 21 3.337
2012 10 22 2.774
2012 10 23 4.957
2012 10 24 2.927
2012 10 25 2.299
2012 10 26 3.701
2012 10 27 5.191
2012 10 28 4.656
2012 10 29 4.496
2012 10 30 4.844
2012 10 31 5.615
2012 11 01 2.537
2012 11 02 2.155
2012 11 03 2.891
2012 11 04 3.511
2012 11 05 4.739
2012 11 06 4.333
2012 11 07 4.355
2012 11 08 3.543
2012 11 09 2.280
2012 11 10 3.294
2012 11 11 5.143
2012 11 12 2.961
2012 11 13 2.112
2012 11 14 2.502
2012 11 15 3.031
2012 11 16 3.340
2012 11 17 4.062
2012 11 18 4.174
2012 11 19 4.653
2012 11 20 4.142
2012 11 21 4.415
2012 11 22 4.670
2012 11 23 4.177
2012 11 24 2.379
2012 11 25 2.096
2012 11 26 2.973
2012 11 27 4.308
2012 11 28 4.147
2012 11 29 4.083
2012 11 30 1.121
2012 12 01 5.056
2012 12 02 5.594
2012 12 03 4.743
2012 12 04 4.639
2012 12 05 5.239
2012 12 06 4.908
2012 12 07 4.866
2012 12 08 5.598
2012 12 09 4.134
2012 12 10 4.811
2012 12 11 4.429
2012 12 12 4.583
2012 12 13 4.359
2012 12 14 1.683
2012 12 15 2.036
2012 12 16 4.173
2012 12 17 5.862
2012 12 18 4.239
2012 12 19 4.724
2012 12 20 6.430
2012 12 21 5.734
2012 12 22 3.484
2012 12 23 2.893
2012 12 24 4.829
2012 12 25 6.053
2012 12 26 5.518
2012 12 27 3.637
2012 12 28 4.988
2012 12 29 3.974
2012 12 30 3.398
2012 12 31 3.755
2013 01 01 3.718
2013 01 02 1.297
2013 01 03 1.971
2013 01 04 2.700
2013 01 05 4.290
2013 01 06 4.681
2013 01 07 5.199
2013 01 08 2.295
2013 01 09 3.972
2013 01 10 5.158
2013 01 11 3.171
2013 01 12 3.725
2013 01 13 2.918
2013 01 14 3.837
2013 01 15 3.813
2013 01 16 3.183
2013 01 17 3.877
2013 01 18 5.185
2013 01 19 4.375
2013 01 20 4.041
2013 01 21 3.014
2013 01 22 3.100
2013 01 23 3.199
2013 01 24 4.330
2013 01 25 5.174
2013 01 26 2.981
2013 01 27 2.179
2013 01 28 4.259
2013 01 29 3.825
2013 01 30 3.032
2013 01 31 3.512
2013 02 01 4.652
2013 02 02 5.395
2013 02 03 2.697
2013 02 04 2.525
2013 02 05 3.309
2013 02 06 3.835
2013 02 07 2.860
2013 02 08 3.360
2013 02 09 2.620
2013 02 10 3.062
2013 02 11 4.467
2013 02 12 3.573
2013 02 13 3.852
2013 02 14 2.850
2013 02 15 3.852
2013 02 16 3.970
2013 02 17 4.807
2013 02 18 5.443
2013 02 19 3.139
2013 02 20 4.889
2013 02 21 4.640
2013 02 22 3.260
2013 02 23 2.116
2013 02 24 3.207
2013 02 25 5.224
2013 02 26 4.218
2013 02 27 3.388
2013 02 28 3.473
2013 03 01 3.937
2013 03 02 3.259
2013 03 03 3.923
2013 03 04 4.040
2013 03 05 3.477
2013 03 06 3.900
2013 03 07 3.785
