year month day evapotransp_gleam
2010 03 25 3.543
2010 03 26 3.373
2010 03 27 3.606
2010 03 28 3.482
2010 03 29 3.829
2010 03 30 4.051
2010 03 31 2.476
2010 04 01 2.092
2010 04 02 2.498
2010 04 03 1.890
2010 04 04 3.007
2010 04 05 2.936
2010 04 06 2.735
2010 04 07 2.487
2010 04 08 2.721
2010 04 09 1.716
2010 04 10 2.290
2010 04 11 1.886
2010 04 12 2.251
2010 04 13 2.769
2010 04 14 3.055
2010 04 15 2.572
2010 04 16 2.895
2010 04 17 2.978
2010 04 18 2.613
2010 04 19 2.180
2010 04 20 2.644
2010 04 21 3.095
2010 04 22 2.833
2010 04 23 3.086
2010 04 24 2.834
2010 04 25 2.696
2010 04 26 2.768
2010 04 27 2.893
2010 04 28 1.514
2010 04 29 2.312
2010 04 30 1.525
2010 05 01 2.409
2010 05 02 1.654
2010 05 03 2.411
2010 05 04 2.544
2010 05 05 2.478
2010 05 06 2.478
2010 05 07 2.562
2010 05 08 2.570
2010 05 09 2.741
2010 05 10 1.372
2010 05 11 0.905
2010 05 12 1.677
2010 05 13 2.083
2010 05 14 1.997
2010 05 15 2.072
2010 05 16 2.341
2010 05 17 2.289
2010 05 18 1.991
2010 05 19 2.168
2010 05 20 2.473
2010 05 21 1.650
2010 05 22 1.105
2010 05 23 1.722
2010 05 24 1.679
2010 05 25 1.625
2010 05 26 2.038
2010 05 27 1.380
2010 05 28 1.057
2010 05 29 1.901
2010 05 30 1.638
2010 05 31 1.562
2010 06 01 1.222
2010 06 02 0.396
2010 06 03 1.349
2010 06 04 1.495
2010 06 05 1.446
2010 06 06 1.712
2010 06 07 1.615
2010 06 08 1.648
2010 06 09 1.572
2010 06 10 1.613
2010 06 11 1.185
2010 06 12 1.128
2010 06 13 1.337
2010 06 14 1.482
2010 06 15 1.526
2010 06 16 1.605
2010 06 17 1.569
2010 06 18 1.657
2010 06 19 1.620
2010 06 20 1.493
2010 06 21 1.559
2010 06 22 1.700
2010 06 23 0.693
2010 06 24 1.225
2010 06 25 1.413
2010 06 26 1.572
2010 06 27 1.070
2010 06 28 1.566
2010 06 29 1.529
2010 06 30 1.397
2010 07 01 1.439
2010 07 02 1.495
2010 07 03 1.454
2010 07 04 1.253
2010 07 05 1.193
2010 07 06 1.603
2010 07 07 1.471
2010 07 08 1.616
2010 07 09 1.452
2010 07 10 1.608
2010 07 11 0.800
2010 07 12 1.499
2010 07 13 1.771
2010 07 14 2.456
2010 07 15 1.003
2010 07 16 1.244
2010 07 17 1.531
2010 07 18 1.253
2010 07 19 1.218
2010 07 20 1.837
2010 07 21 1.754
2010 07 22 1.737
2010 07 23 1.805
2010 07 24 1.181
2010 07 25 0.993
2010 07 26 1.681
2010 07 27 1.441
2010 07 28 1.060
2010 07 29 2.037
2010 07 30 1.609
2010 07 31 1.786
2010 08 01 1.843
2010 08 02 1.942
2010 08 03 1.791
2010 08 04 1.362
2010 08 05 1.721
2010 08 06 1.273
2010 08 07 1.901
2010 08 08 1.861
2010 08 09 1.868
2010 08 10 1.467
2010 08 11 0.974
2010 08 12 1.409
2010 08 13 1.841
2010 08 14 1.782
2010 08 15 0.594
2010 08 16 1.984
2010 08 17 1.255
2010 08 18 1.622
2010 08 19 1.679
2010 08 20 1.759
2010 08 21 1.854
2010 08 22 1.798
2010 08 23 1.817
2010 08 24 1.780
2010 08 25 1.870
2010 08 26 1.978
2010 08 27 1.882
2010 08 28 1.975
2010 08 29 1.876
2010 08 30 1.937
2010 08 31 1.679
2010 09 01 1.923
2010 09 02 1.886
2010 09 03 1.815
2010 09 04 1.841
2010 09 05 1.839
2010 09 06 0.990
2010 09 07 1.847
2010 09 08 2.983
2010 09 09 1.389
2010 09 10 2.394
2010 09 11 1.979
2010 09 12 2.350
2010 09 13 2.160
2010 09 14 2.055
2010 09 15 2.189
2010 09 16 2.103
2010 09 17 2.420
2010 09 18 2.246
2010 09 19 0.703
2010 09 20 1.518
2010 09 21 1.383
2010 09 22 2.111
2010 09 23 2.127
2010 09 24 2.672
2010 09 25 2.302
2010 09 26 2.793
2010 09 27 2.238
2010 09 28 2.279
2010 09 29 2.685
2010 09 30 2.523
2010 10 01 3.905
2010 10 02 3.926
2010 10 03 2.796
2010 10 04 2.181
2010 10 05 4.143
2010 10 06 3.002
2010 10 07 3.058
2010 10 08 4.296
2010 10 09 3.686
2010 10 10 1.783
2010 10 11 1.093
2010 10 12 1.431
2010 10 13 1.503
2010 10 14 2.824
2010 10 15 2.606
2010 10 16 3.912
2010 10 17 3.185
2010 10 18 3.708
2010 10 19 2.674
2010 10 20 3.044
2010 10 21 3.511
2010 10 22 3.602
2010 10 23 2.808
2010 10 24 2.271
2010 10 25 4.384
2010 10 26 4.129
2010 10 27 3.261
2010 10 28 3.177
2010 10 29 4.253
2010 10 30 4.910
2010 10 31 4.251
2010 11 01 2.550
2010 11 02 1.581
2010 11 03 2.640
2010 11 04 3.289
2010 11 05 4.127
2010 11 06 2.126
2010 11 07 3.566
2010 11 08 4.000
2010 11 09 4.173
2010 11 10 3.659
2010 11 11 1.723
2010 11 12 2.531
2010 11 13 2.157
2010 11 14 1.642
2010 11 15 2.163
2010 11 16 2.012
2010 11 17 2.997
2010 11 18 4.234
2010 11 19 4.860
2010 11 20 4.868
2010 11 21 3.344
2010 11 22 2.903
2010 11 23 3.265
2010 11 24 3.393
2010 11 25 3.753
2010 11 26 4.584
2010 11 27 4.404
2010 11 28 3.959
2010 11 29 3.971
2010 11 30 4.123
2010 12 01 3.241
2010 12 02 3.776
2010 12 03 4.516
2010 12 04 4.926
2010 12 05 4.278
2010 12 06 2.751
2010 12 07 3.253
2010 12 08 4.796
2010 12 09 4.793
2010 12 10 3.257
2010 12 11 4.631
2010 12 12 5.504
2010 12 13 5.058
2010 12 14 4.829
2010 12 15 2.398
2010 12 16 4.064
2010 12 17 5.016
2010 12 18 4.078
2010 12 19 4.924
2010 12 20 5.204
2010 12 21 5.180
2010 12 22 4.981
2010 12 23 4.628
2010 12 24 2.358
2010 12 25 4.146
2010 12 26 3.815
2010 12 27 2.323
2010 12 28 1.591
2010 12 29 4.694
2010 12 30 1.049
2010 12 31 2.272
2011 01 01 1.904
2011 01 02 1.464
2011 01 03 2.223
2011 01 04 2.770
2011 01 05 2.247
2011 01 06 3.892
2011 01 07 2.968
2011 01 08 4.465
2011 01 09 4.125
2011 01 10 4.395
2011 01 11 1.540
2011 01 12 3.818
2011 01 13 2.492
2011 01 14 2.514
2011 01 15 2.678
2011 01 16 3.195
2011 01 17 4.984
2011 01 18 4.776
2011 01 19 4.410
2011 01 20 4.667
2011 01 21 5.103
2011 01 22 4.193
2011 01 23 4.784
2011 01 24 3.715
2011 01 25 3.521
2011 01 26 4.322
2011 01 27 4.611
2011 01 28 4.646
2011 01 29 4.312
2011 01 30 4.915
2011 01 31 4.586
2011 02 01 4.122
2011 02 02 4.690
2011 02 03 4.087
2011 02 04 4.364
2011 02 05 4.623
2011 02 06 4.127
2011 02 07 4.117
2011 02 08 4.922
2011 02 09 3.773
2011 02 10 3.747
2011 02 11 4.420
2011 02 12 4.138
2011 02 13 3.451
2011 02 14 4.003
2011 02 15 3.711
2011 02 16 4.154
2011 02 17 2.301
2011 02 18 4.147
2011 02 19 3.993
2011 02 20 4.454
2011 02 21 4.370
2011 02 22 4.452
2011 02 23 4.539
2011 02 24 4.330
2011 02 25 4.221
2011 02 26 3.713
2011 02 27 4.773
2011 02 28 3.406
2011 03 01 3.166
2011 03 02 1.883
2011 03 03 1.095
2011 03 04 1.282
2011 03 05 1.065
2011 03 06 1.257
2011 03 07 1.668
2011 03 08 1.462
2011 03 09 2.816
2011 03 10 4.076
2011 03 11 3.437
2011 03 12 3.332
2011 03 13 2.715
2011 03 14 3.730
2011 03 15 3.346
2011 03 16 2.448
2011 03 17 2.434
2011 03 18 1.973
2011 03 19 3.383
2011 03 20 3.214
2011 03 21 3.042
2011 03 22 1.960
2011 03 23 2.758
2011 03 24 2.567
2011 03 25 3.927
2011 03 26 3.903
2011 03 27 3.796
2011 03 28 3.889
2011 03 29 4.049
2011 03 30 2.837
2011 03 31 3.867
2011 04 01 3.680
2011 04 02 3.593
2011 04 03 2.533
2011 04 04 2.542
2011 04 05 2.567
2011 04 06 3.327
2011 04 07 2.700
2011 04 08 2.255
2011 04 09 3.228
2011 04 10 3.089
2011 04 11 3.262
2011 04 12 3.302
2011 04 13 2.419
2011 04 14 3.209
2011 04 15 3.214
2011 04 16 2.545
2011 04 17 2.595
2011 04 18 2.875
2011 04 19 2.895
2011 04 20 2.611
2011 04 21 2.382
2011 04 22 2.363
2011 04 23 2.487
2011 04 24 2.625
2011 04 25 2.500
2011 04 26 2.019
2011 04 27 1.456
2011 04 28 1.895
2011 04 29 2.084
2011 04 30 2.384
2011 05 01 2.592
2011 05 02 2.790
2011 05 03 1.935
2011 05 04 1.809
2011 05 05 2.433
2011 05 06 2.681
2011 05 07 1.900
2011 05 08 2.222
2011 05 09 2.380
2011 05 10 1.436
2011 05 11 1.487
2011 05 12 1.879
2011 05 13 1.520
2011 05 14 1.530
2011 05 15 2.020
2011 05 16 2.246
2011 05 17 1.521
2011 05 18 1.209
2011 05 19 1.358
2011 05 20 1.553
2011 05 21 1.634
2011 05 22 2.013
2011 05 23 1.910
2011 05 24 1.896
2011 05 25 1.913
2011 05 26 1.937
2011 05 27 1.500
2011 05 28 0.999
2011 05 29 1.376
2011 05 30 1.680
2011 05 31 1.531
2011 06 01 1.431
2011 06 02 1.680
2011 06 03 1.607
2011 06 04 1.625
2011 06 05 1.834
2011 06 06 1.131
2011 06 07 1.653
2011 06 08 1.949
2011 06 09 2.243
2011 06 10 1.672
2011 06 11 0.987
2011 06 12 1.448
2011 06 13 1.605
2011 06 14 1.680
2011 06 15 0.795
2011 06 16 1.398
2011 06 17 1.705
2011 06 18 1.905
2011 06 19 1.666
2011 06 20 1.680
2011 06 21 1.715
2011 06 22 1.742
2011 06 23 1.126
2011 06 24 1.604
2011 06 25 1.670
2011 06 26 1.604
2011 06 27 1.666
2011 06 28 1.554
2011 06 29 0.853
2011 06 30 1.691
2011 07 01 1.638
2011 07 02 1.717
2011 07 03 1.698
2011 07 04 1.130
2011 07 05 1.289
2011 07 06 1.689
2011 07 07 1.409
2011 07 08 1.366
2011 07 09 1.172
2011 07 10 1.457
2011 07 11 1.519
2011 07 12 1.496
2011 07 13 1.464
2011 07 14 1.494
2011 07 15 1.455
2011 07 16 1.470
2011 07 17 1.547
2011 07 18 1.804
2011 07 19 1.777
2011 07 20 1.534
2011 07 21 1.563
2011 07 22 1.640
2011 07 23 1.146
2011 07 24 1.235
2011 07 25 1.296
2011 07 26 0.966
2011 07 27 1.400
2011 07 28 1.770
2011 07 29 1.763
2011 07 30 1.744
2011 07 31 1.777
2011 08 01 1.626
2011 08 02 1.814
2011 08 03 1.533
2011 08 04 2.576
2011 08 05 1.196
2011 08 06 2.284
2011 08 07 2.063
2011 08 08 2.019
2011 08 09 1.963
2011 08 10 1.722
2011 08 11 0.936
2011 08 12 1.642
2011 08 13 1.866
2011 08 14 1.861
2011 08 15 1.759
2011 08 16 1.712
2011 08 17 1.851
2011 08 18 1.799
2011 08 19 1.785
2011 08 20 1.945
2011 08 21 0.698
2011 08 22 0.971
2011 08 23 1.696
2011 08 24 1.734
2011 08 25 1.542
2011 08 26 1.716
2011 08 27 1.537
2011 08 28 1.864
2011 08 29 1.821
2011 08 30 1.811
2011 08 31 2.327
2011 09 01 0.999
2011 09 02 1.935
2011 09 03 1.489
2011 09 04 1.639
2011 09 05 1.785
2011 09 06 1.730
2011 09 07 1.771
2011 09 08 1.719
2011 09 09 1.857
2011 09 10 1.780
2011 09 11 1.474
2011 09 12 0.666
2011 09 13 1.680
2011 09 14 1.409
2011 09 15 1.126
2011 09 16 0.559
2011 09 17 1.304
2011 09 18 1.224
2011 09 19 1.274
2011 09 20 1.647
2011 09 21 1.802
2011 09 22 1.719
2011 09 23 1.614
2011 09 24 1.048
2011 09 25 0.994
2011 09 26 1.374
2011 09 27 1.628
2011 09 28 1.431
2011 09 29 1.433
2011 09 30 1.755
2011 10 01 1.686
2011 10 02 1.633
2011 10 03 1.915
2011 10 04 1.754
2011 10 05 1.677
2011 10 06 2.233
2011 10 07 2.793
2011 10 08 1.717
2011 10 09 2.526
2011 10 10 2.975
2011 10 11 3.551
2011 10 12 3.214
2011 10 13 2.710
2011 10 14 2.317
2011 10 15 2.962
2011 10 16 3.442
2011 10 17 2.191
2011 10 18 2.212
2011 10 19 2.469
2011 10 20 2.330
2011 10 21 2.644
2011 10 22 1.265
2011 10 23 1.535
2011 10 24 3.103
2011 10 25 3.133
2011 10 26 3.488
2011 10 27 3.808
2011 10 28 4.702
2011 10 29 4.122
2011 10 30 1.909
2011 10 31 1.335
2011 11 01 1.595
2011 11 02 2.293
2011 11 03 2.509
2011 11 04 2.338
2011 11 05 3.453
2011 11 06 3.620
2011 11 07 2.881
2011 11 08 3.128
2011 11 09 3.607
2011 11 10 3.716
2011 11 11 3.489
2011 11 12 4.012
2011 11 13 3.223
2011 11 14 3.921
2011 11 15 2.656
2011 11 16 4.101
2011 11 17 3.592
2011 11 18 2.036
2011 11 19 1.821
2011 11 20 3.125
2011 11 21 2.574
2011 11 22 3.854
2011 11 23 1.983
2011 11 24 3.930
2011 11 25 3.835
2011 11 26 1.228
2011 11 27 1.371
2011 11 28 1.688
2011 11 29 1.581
2011 11 30 3.774
2011 12 01 3.953
2011 12 02 2.957
2011 12 03 3.420
2011 12 04 1.565
2011 12 05 3.558
2011 12 06 3.325
2011 12 07 3.747
2011 12 08 3.135
2011 12 09 1.847
2011 12 10 2.110
2011 12 11 3.830
2011 12 12 3.825
2011 12 13 4.290
2011 12 14 3.547
2011 12 15 1.179
2011 12 16 2.729
2011 12 17 3.313
2011 12 18 2.027
2011 12 19 1.222
2011 12 20 4.330
2011 12 21 4.586
2011 12 22 4.397
2011 12 23 4.254
2011 12 24 4.715
2011 12 25 3.772
2011 12 26 2.698
2011 12 27 3.120
2011 12 28 2.904
2011 12 29 3.461
2011 12 30 3.905
2011 12 31 2.516
2012 01 01 1.615
2012 01 02 1.716
2012 01 03 3.811
2012 01 04 4.657
2012 01 05 4.548
2012 01 06 3.743
2012 01 07 3.529
2012 01 08 2.187
2012 01 09 1.375
2012 01 10 2.050
2012 01 11 2.033
2012 01 12 4.028
2012 01 13 3.884
2012 01 14 4.337
2012 01 15 4.016
2012 01 16 4.299
2012 01 17 4.302
2012 01 18 3.884
2012 01 19 4.014
2012 01 20 3.131
2012 01 21 3.147
2012 01 22 4.190
2012 01 23 3.693
2012 01 24 4.256
2012 01 25 3.720
2012 01 26 4.219
2012 01 27 4.268
2012 01 28 3.775
2012 01 29 3.403
2012 01 30 3.262
2012 01 31 3.348
2012 02 01 3.419
2012 02 02 4.428
2012 02 03 4.595
2012 02 04 4.722
2012 02 05 4.373
2012 02 06 4.015
2012 02 07 4.321
2012 02 08 5.030
2012 02 09 4.486
2012 02 10 3.854
2012 02 11 3.775
2012 02 12 2.618
2012 02 13 3.542
2012 02 14 4.082
2012 02 15 4.142
2012 02 16 4.276
2012 02 17 3.463
2012 02 18 3.431
2012 02 19 3.022
2012 02 20 2.671
2012 02 21 3.328
2012 02 22 3.450
2012 02 23 4.173
2012 02 24 4.060
2012 02 25 4.103
2012 02 26 4.394
2012 02 27 4.360
2012 02 28 4.211
2012 02 29 4.467
2012 03 01 4.556
2012 03 02 4.413
2012 03 03 4.416
2012 03 04 4.166
2012 03 05 2.924
2012 03 06 3.641
2012 03 07 3.635
2012 03 08 3.492
2012 03 09 3.634
2012 03 10 2.937
2012 03 11 3.721
2012 03 12 3.549
2012 03 13 3.048
2012 03 14 3.779
2012 03 15 4.063
2012 03 16 1.834
2012 03 17 2.846
2012 03 18 2.315
2012 03 19 2.102
2012 03 20 2.532
2012 03 21 3.774
2012 03 22 4.097
2012 03 23 3.329
2012 03 24 3.421
2012 03 25 3.643
2012 03 26 3.499
2012 03 27 3.612
2012 03 28 4.143
2012 03 29 1.860
2012 03 30 3.078
2012 03 31 3.121
2012 04 01 3.402
2012 04 02 3.251
2012 04 03 3.069
2012 04 04 3.251
2012 04 05 3.692
2012 04 06 3.347
2012 04 07 3.389
2012 04 08 3.085
2012 04 09 3.151
2012 04 10 3.150
2012 04 11 2.658
2012 04 12 2.759
2012 04 13 2.775
2012 04 14 2.954
2012 04 15 3.165
2012 04 16 2.051
2012 04 17 1.472
2012 04 18 2.376
2012 04 19 2.590
2012 04 20 2.582
2012 04 21 3.219
2012 04 22 1.160
2012 04 23 1.929
2012 04 24 1.869
2012 04 25 2.106
2012 04 26 2.110
2012 04 27 3.167
2012 04 28 1.992
2012 04 29 3.047
2012 04 30 2.438
2012 05 01 1.377
2012 05 02 1.955
2012 05 03 2.213
2012 05 04 1.424
2012 05 05 2.441
2012 05 06 1.575
2012 05 07 2.006
2012 05 08 1.613
2012 05 09 1.698
2012 05 10 1.935
2012 05 11 2.184
2012 05 12 1.839
2012 05 13 1.861
2012 05 14 1.542
2012 05 15 1.000
2012 05 16 1.682
2012 05 17 1.130
2012 05 18 1.455
2012 05 19 1.472
2012 05 20 1.245
2012 05 21 1.426
2012 05 22 1.516
2012 05 23 1.444
2012 05 24 1.570
2012 05 25 2.464
2012 05 26 2.341
2012 05 27 2.077
2012 05 28 2.115
2012 05 29 2.129
2012 05 30 2.026
2012 05 31 1.933
2012 06 01 2.405
2012 06 02 1.963
2012 06 03 2.015
2012 06 04 2.137
2012 06 05 2.425
2012 06 06 1.489
2012 06 07 1.819
2012 06 08 1.357
2012 06 09 0.852
2012 06 10 1.142
2012 06 11 1.825
2012 06 12 2.664
2012 06 13 1.127
2012 06 14 1.522
2012 06 15 1.446
2012 06 16 1.366
2012 06 17 1.644
2012 06 18 1.784
2012 06 19 1.673
2012 06 20 1.881
2012 06 21 2.667
2012 06 22 2.175
2012 06 23 1.380
2012 06 24 1.168
2012 06 25 1.687
2012 06 26 1.023
2012 06 27 1.401
2012 06 28 1.265
2012 06 29 1.815
2012 06 30 1.608
2012 07 01 1.818
2012 07 02 1.790
2012 07 03 1.704
2012 07 04 1.617
2012 07 05 1.617
2012 07 06 1.586
2012 07 07 1.706
2012 07 08 1.439
2012 07 09 1.237
2012 07 10 1.668
2012 07 11 1.779
2012 07 12 1.852
2012 07 13 1.707
2012 07 14 1.607
2012 07 15 0.967
2012 07 16 0.741
2012 07 17 0.920
2012 07 18 1.064
2012 07 19 1.660
2012 07 20 1.651
2012 07 21 1.917
2012 07 22 2.047
2012 07 23 1.880
2012 07 24 2.059
2012 07 25 2.005
2012 07 26 2.052
2012 07 27 1.990
2012 07 28 2.075
2012 07 29 1.963
2012 07 30 2.010
2012 07 31 1.824
2012 08 01 1.317
2012 08 02 1.646
2012 08 03 2.114
2012 08 04 2.145
2012 08 05 1.984
2012 08 06 1.862
2012 08 07 1.760
2012 08 08 2.011
2012 08 09 1.396
2012 08 10 1.599
2012 08 11 2.052
2012 08 12 1.824
2012 08 13 1.836
2012 08 14 1.659
2012 08 15 1.477
2012 08 16 2.140
2012 08 17 1.979
2012 08 18 2.078
2012 08 19 1.896
2012 08 20 1.883
2012 08 21 1.696
2012 08 22 2.500
2012 08 23 1.825
2012 08 24 2.295
2012 08 25 2.393
2012 08 26 1.846
2012 08 27 1.796
2012 08 28 1.879
2012 08 29 2.401
2012 08 30 2.287
2012 08 31 2.339
2012 09 01 2.242
2012 09 02 2.352
2012 09 03 2.337
2012 09 04 1.238
2012 09 05 2.472
2012 09 06 2.334
2012 09 07 2.301
2012 09 08 2.071
2012 09 09 2.387
2012 09 10 2.452
2012 09 11 2.163
2012 09 12 2.031
2012 09 13 2.045
2012 09 14 1.226
2012 09 15 1.674
2012 09 16 2.250
2012 09 17 2.214
2012 09 18 2.264
2012 09 19 2.437
2012 09 20 1.817
2012 09 21 2.803
2012 09 22 2.950
2012 09 23 1.398
2012 09 24 1.557
2012 09 25 3.129
2012 09 26 1.639
2012 09 27 2.987
2012 09 28 2.494
2012 09 29 2.548
2012 09 30 2.257
2012 10 01 2.665
2012 10 02 2.766
2012 10 03 2.828
2012 10 04 2.679
2012 10 05 2.553
2012 10 06 2.017
2012 10 07 2.448
2012 10 08 1.581
2012 10 09 1.911
2012 10 10 2.193
2012 10 11 2.339
2012 10 12 3.258
2012 10 13 1.746
2012 10 14 2.220
2012 10 15 2.856
2012 10 16 2.916
2012 10 17 1.462
2012 10 18 2.864
2012 10 19 3.735
2012 10 20 4.179
2012 10 21 4.435
2012 10 22 3.388
2012 10 23 4.123
2012 10 24 3.300
2012 10 25 2.593
2012 10 26 3.780
2012 10 27 3.568
2012 10 28 3.340
2012 10 29 5.009
2012 10 30 4.812
2012 10 31 4.711
2012 11 01 4.441
2012 11 02 2.069
2012 11 03 2.025
2012 11 04 2.935
2012 11 05 3.338
2012 11 06 3.475
2012 11 07 3.606
2012 11 08 2.958
2012 11 09 1.222
2012 11 10 1.131
2012 11 11 2.802
2012 11 12 3.682
2012 11 13 3.170
2012 11 14 1.263
2012 11 15 2.479
2012 11 16 3.277
2012 11 17 3.875
2012 11 18 3.085
2012 11 19 2.844
2012 11 20 3.090
2012 11 21 4.648
2012 11 22 4.399
2012 11 23 4.774
2012 11 24 4.277
2012 11 25 1.784
2012 11 26 2.331
2012 11 27 2.032
2012 11 28 3.693
2012 11 29 4.985
2012 11 30 3.375
2012 12 01 3.134
2012 12 02 3.688
2012 12 03 3.882
2012 12 04 4.561
2012 12 05 4.358
2012 12 06 4.124
2012 12 07 4.762
2012 12 08 5.330
2012 12 09 3.380
2012 12 10 3.818
2012 12 11 4.957
2012 12 12 3.942
2012 12 13 4.079
2012 12 14 3.489
2012 12 15 4.848
2012 12 16 4.734
2012 12 17 4.660
2012 12 18 5.022
2012 12 19 4.719
2012 12 20 4.693
2012 12 21 5.067
2012 12 22 5.024
2012 12 23 3.379
2012 12 24 4.360
2012 12 25 5.142
2012 12 26 4.438
2012 12 27 5.120
2012 12 28 4.322
2012 12 29 4.507
2012 12 30 4.104
2012 12 31 5.050
2013 01 01 4.690
2013 01 02 4.454
2013 01 03 2.954
2013 01 04 4.244
2013 01 05 4.869
2013 01 06 4.891
2013 01 07 4.520
2013 01 08 3.704
2013 01 09 2.795
2013 01 10 1.878
2013 01 11 0.958
2013 01 12 1.872
2013 01 13 2.710
2013 01 14 3.669
2013 01 15 3.153
2013 01 16 3.197
2013 01 17 3.691
2013 01 18 4.666
2013 01 19 4.917
2013 01 20 3.855
2013 01 21 3.528
2013 01 22 4.098
2013 01 23 3.048
2013 01 24 3.394
2013 01 25 4.052
2013 01 26 2.568
2013 01 27 2.036
2013 01 28 1.309
2013 01 29 1.355
2013 01 30 2.986
2013 01 31 2.971
2013 02 01 3.849
2013 02 02 4.037
2013 02 03 4.714
2013 02 04 2.313
2013 02 05 3.470
2013 02 06 2.002
2013 02 07 4.392
2013 02 08 4.204
2013 02 09 3.833
2013 02 10 4.547
2013 02 11 4.110
2013 02 12 4.789
2013 02 13 4.433
2013 02 14 4.739
2013 02 15 4.413
2013 02 16 3.830
2013 02 17 3.448
2013 02 18 4.504
2013 02 19 4.446
2013 02 20 4.803
2013 02 21 4.177
2013 02 22 3.862
2013 02 23 3.921
2013 02 24 3.409
2013 02 25 3.621
2013 02 26 4.325
2013 02 27 3.906
2013 02 28 3.082
2013 03 01 1.424
2013 03 02 1.977
2013 03 03 3.625
2013 03 04 4.118
2013 03 05 4.485
2013 03 06 4.161
2013 03 07 4.495
2013 03 08 3.949
2013 03 09 4.386
2013 03 10 4.059
2013 03 11 4.090
2013 03 12 4.619
2013 03 13 4.614
2013 03 14 2.624
2013 03 15 2.370
2013 03 16 3.372
2013 03 17 3.749
2013 03 18 2.198
2013 03 19 1.243
2013 03 20 1.529
2013 03 21 2.949
2013 03 22 3.504
2013 03 23 2.968
2013 03 24 3.416
2013 03 25 3.527
2013 03 26 1.730
2013 03 27 1.582
2013 03 28 2.320
2013 03 29 2.302
2013 03 30 1.331
2013 03 31 2.576
2013 04 01 3.355
2013 04 02 3.505
2013 04 03 1.843
2013 04 04 2.895
2013 04 05 2.778
2013 04 06 2.948
2013 04 07 3.644
2013 04 08 2.423
2013 04 09 1.974
2013 04 10 1.360
2013 04 11 0.986
2013 04 12 3.156
2013 04 13 2.850
2013 04 14 2.101
2013 04 15 1.352
2013 04 16 2.834
2013 04 17 2.295
2013 04 18 2.159
2013 04 19 2.064
2013 04 20 2.042
2013 04 21 2.422
2013 04 22 2.143
2013 04 23 1.828
2013 04 24 2.138
2013 04 25 2.211
2013 04 26 2.486
2013 04 27 2.754
2013 04 28 2.581
2013 04 29 1.942
2013 04 30 2.732
2013 05 01 2.763
2013 05 02 2.284
2013 05 03 2.545
2013 05 04 2.512
2013 05 05 2.414
2013 05 06 1.379
2013 05 07 1.888
2013 05 08 2.080
2013 05 09 1.958
2013 05 10 1.866
2013 05 11 1.548
2013 05 12 2.191
2013 05 13 1.806
2013 05 14 2.056
2013 05 15 2.277
2013 05 16 2.438
2013 05 17 1.479
2013 05 18 0.821
2013 05 19 1.595
2013 05 20 1.479
2013 05 21 2.045
2013 05 22 1.832
2013 05 23 1.316
2013 05 24 1.471
2013 05 25 1.002
2013 05 26 1.077
2013 05 27 2.079
2013 05 28 2.248
2013 05 29 1.756
2013 05 30 1.146
2013 05 31 1.082
2013 06 01 1.297
2013 06 02 1.962
2013 06 03 2.432
2013 06 04 1.815
2013 06 05 1.925
2013 06 06 1.522
2013 06 07 1.892
2013 06 08 1.865
2013 06 09 1.202
2013 06 10 1.664
2013 06 11 1.683
2013 06 12 1.879
2013 06 13 2.132
2013 06 14 1.657
2013 06 15 1.457
2013 06 16 1.505
2013 06 17 1.579
2013 06 18 1.719
2013 06 19 1.430
2013 06 20 1.775
2013 06 21 1.712
2013 06 22 1.410
2013 06 23 1.069
2013 06 24 0.867
2013 06 25 1.154
2013 06 26 1.496
2013 06 27 1.739
2013 06 28 1.959
2013 06 29 1.871
2013 06 30 1.689
2013 07 01 1.880
2013 07 02 0.975
2013 07 03 1.429
2013 07 04 1.749
2013 07 05 1.517
2013 07 06 1.582
2013 07 07 1.680
2013 07 08 1.686
2013 07 09 1.003
2013 07 10 1.436
2013 07 11 1.455
2013 07 12 1.429
2013 07 13 1.427
2013 07 14 1.797
2013 07 15 2.108
2013 07 16 1.719
2013 07 17 1.887
2013 07 18 1.829
2013 07 19 1.702
2013 07 20 2.038
2013 07 21 2.125
2013 07 22 2.124
2013 07 23 1.809
2013 07 24 0.509
2013 07 25 1.722
2013 07 26 1.388
2013 07 27 1.737
2013 07 28 1.905
2013 07 29 1.469
2013 07 30 1.730
2013 07 31 1.869
2013 08 01 1.914
2013 08 02 1.972
2013 08 03 1.977
2013 08 04 2.043
2013 08 05 2.190
2013 08 06 2.266
2013 08 07 2.095
2013 08 08 1.698
2013 08 09 2.037
2013 08 10 2.107
2013 08 11 2.018
2013 08 12 1.731
2013 08 13 1.898
2013 08 14 2.077
2013 08 15 0.550
2013 08 16 1.607
2013 08 17 1.624
2013 08 18 1.072
2013 08 19 0.602
2013 08 20 1.609
2013 08 21 2.044
2013 08 22 1.764
2013 08 23 2.190
2013 08 24 2.342
2013 08 25 2.258
2013 08 26 2.364
2013 08 27 2.308
2013 08 28 1.819
2013 08 29 2.267
2013 08 30 1.791
2013 08 31 2.123
2013 09 01 2.099
2013 09 02 2.288
2013 09 03 2.122
2013 09 04 0.916
2013 09 05 1.993
2013 09 06 2.173
2013 09 07 2.159
2013 09 08 2.491
2013 09 09 2.646
2013 09 10 2.253
2013 09 11 1.935
2013 09 12 2.099
2013 09 13 2.123
2013 09 14 2.172
2013 09 15 2.230
