year month day evapotransp_gleam
1984 12 03 2.608
1984 12 04 3.435
1984 12 05 3.169
1984 12 06 4.049
1984 12 07 2.871
1984 12 08 2.402
1984 12 09 2.263
1984 12 10 3.915
1984 12 11 3.407
1984 12 12 3.524
1984 12 13 3.947
1984 12 14 1.585
1984 12 15 2.771
1984 12 16 2.567
1984 12 17 3.668
1984 12 18 1.963
1984 12 19 3.562
1984 12 20 4.306
1984 12 21 4.308
1984 12 22 3.460
1984 12 23 4.230
1984 12 24 3.902
1984 12 25 3.358
1984 12 26 2.828
1984 12 27 2.696
1984 12 28 1.983
1984 12 29 1.882
1984 12 30 3.511
1984 12 31 3.883
1985 01 01 3.966
1985 01 02 4.056
1985 01 03 3.475
1985 01 04 3.937
1985 01 05 4.329
1985 01 06 4.375
1985 01 07 3.826
1985 01 08 2.129
1985 01 09 4.533
1985 01 10 4.277
1985 01 11 4.178
1985 01 12 4.288
1985 01 13 3.852
1985 01 14 3.703
1985 01 15 4.050
1985 01 16 3.683
1985 01 17 2.928
1985 01 18 2.660
1985 01 19 2.681
1985 01 20 1.970
1985 01 21 1.842
1985 01 22 3.544
1985 01 23 2.002
1985 01 24 2.225
1985 01 25 2.046
1985 01 26 3.216
1985 01 27 2.189
1985 01 28 3.629
1985 01 29 3.434
1985 01 30 2.694
1985 01 31 2.455
1985 02 01 2.006
1985 02 02 3.371
1985 02 03 4.000
1985 02 04 5.022
1985 02 05 4.258
1985 02 06 3.984
1985 02 07 3.265
1985 02 08 4.793
1985 02 09 4.447
1985 02 10 4.991
1985 02 11 4.134
1985 02 12 3.386
1985 02 13 4.571
1985 02 14 3.656
1985 02 15 4.835
1985 02 16 3.636
1985 02 17 3.791
1985 02 18 3.868
1985 02 19 3.917
1985 02 20 4.815
1985 02 21 3.254
1985 02 22 2.310
1985 02 23 2.023
1985 02 24 1.881
1985 02 25 2.806
1985 02 26 3.546
1985 02 27 3.429
1985 02 28 2.455
1985 03 01 2.152
1985 03 02 2.970
1985 03 03 1.949
1985 03 04 1.828
1985 03 05 1.545
1985 03 06 1.093
1985 03 07 2.211
1985 03 08 3.992
1985 03 09 3.883
1985 03 10 3.051
1985 03 11 4.490
1985 03 12 3.615
1985 03 13 3.427
1985 03 14 2.934
1985 03 15 3.030
1985 03 16 2.463
1985 03 17 2.556
1985 03 18 1.776
1985 03 19 3.501
1985 03 20 2.993
1985 03 21 3.841
1985 03 22 3.647
1985 03 23 4.384
1985 03 24 4.167
1985 03 25 3.860
1985 03 26 3.274
1985 03 27 3.993
1985 03 28 4.055
1985 03 29 4.018
1985 03 30 3.123
1985 03 31 2.836
1985 04 01 3.487
1985 04 02 3.602
1985 04 03 3.762
1985 04 04 3.110
1985 04 05 1.891
1985 04 06 2.919
1985 04 07 3.404
1985 04 08 2.337
1985 04 09 2.851
1985 04 10 3.190
1985 04 11 2.879
1985 04 12 1.870
1985 04 13 1.746
1985 04 14 2.907
1985 04 15 3.071
1985 04 16 1.587
1985 04 17 2.720
1985 04 18 2.214
1985 04 19 1.751
1985 04 20 1.658
1985 04 21 2.111
1985 04 22 2.453
1985 04 23 2.212
1985 04 24 2.206
1985 04 25 2.032
1985 04 26 2.431
1985 04 27 2.416
1985 04 28 2.990
1985 04 29 3.117
1985 04 30 2.456
1985 05 01 0.777
1985 05 02 0.976
1985 05 03 2.155
1985 05 04 2.074
1985 05 05 1.923
1985 05 06 1.957
1985 05 07 2.240
1985 05 08 2.119
1985 05 09 1.404
1985 05 10 1.393
1985 05 11 1.801
1985 05 12 1.501
1985 05 13 1.503
1985 05 14 2.124
1985 05 15 1.837
1985 05 16 1.870
1985 05 17 2.073
1985 05 18 2.070
1985 05 19 1.954
1985 05 20 1.669
1985 05 21 1.603
1985 05 22 2.140
1985 05 23 1.948
1985 05 24 1.744
1985 05 25 1.579
1985 05 26 2.150
1985 05 27 1.823
1985 05 28 1.642
1985 05 29 1.664
1985 05 30 1.188
1985 05 31 2.010
1985 06 01 1.921
1985 06 02 1.256
1985 06 03 0.996
1985 06 04 1.326
1985 06 05 1.478
1985 06 06 1.216
1985 06 07 1.086
1985 06 08 1.061
1985 06 09 0.907
1985 06 10 1.183
1985 06 11 1.077
1985 06 12 1.630
1985 06 13 1.545
1985 06 14 1.311
1985 06 15 1.619
1985 06 16 1.468
1985 06 17 1.371
1985 06 18 1.112
1985 06 19 1.175
1985 06 20 1.656
1985 06 21 1.413
1985 06 22 1.182
1985 06 23 1.324
1985 06 24 1.138
1985 06 25 1.456
1985 06 26 1.462
1985 06 27 1.591
1985 06 28 1.595
1985 06 29 1.413
1985 06 30 1.226
1985 07 01 0.054
1985 07 02 0.431
1985 07 03 1.347
1985 07 04 1.621
1985 07 05 1.535
1985 07 06 0.663
1985 07 07 1.260
1985 07 08 0.948
1985 07 09 1.447
1985 07 10 1.448
1985 07 11 1.329
1985 07 12 1.318
1985 07 13 1.183
1985 07 14 1.276
1985 07 15 1.439
1985 07 16 1.414
1985 07 17 1.674
1985 07 18 1.347
1985 07 19 1.347
1985 07 20 1.706
1985 07 21 1.497
1985 07 22 1.266
1985 07 23 1.237
1985 07 24 1.205
1985 07 25 1.446
1985 07 26 1.365
1985 07 27 1.631
1985 07 28 1.479
1985 07 29 1.458
1985 07 30 1.659
1985 07 31 1.720
1985 08 01 1.746
1985 08 02 1.515
1985 08 03 1.627
1985 08 04 1.922
1985 08 05 1.660
1985 08 06 1.731
1985 08 07 1.634
1985 08 08 1.714
1985 08 09 1.871
1985 08 10 1.808
1985 08 11 0.774
1985 08 12 1.035
1985 08 13 1.020
1985 08 14 1.627
1985 08 15 1.923
1985 08 16 1.871
1985 08 17 1.859
1985 08 18 1.873
1985 08 19 1.832
1985 08 20 1.816
1985 08 21 1.411
1985 08 22 0.850
1985 08 23 1.273
1985 08 24 1.824
1985 08 25 1.889
1985 08 26 2.025
1985 08 27 2.039
1985 08 28 1.825
1985 08 29 1.545
1985 08 30 2.136
1985 08 31 3.007
1985 09 01 1.711
1985 09 02 0.680
1985 09 03 2.045
1985 09 04 3.213
1985 09 05 1.858
1985 09 06 1.201
1985 09 07 1.986
1985 09 08 2.319
1985 09 09 2.646
1985 09 10 2.616
1985 09 11 2.435
1985 09 12 2.595
1985 09 13 2.898
1985 09 14 3.019
1985 09 15 2.877
1985 09 16 2.907
1985 09 17 2.740
1985 09 18 2.216
1985 09 19 2.771
1985 09 20 3.125
1985 09 21 2.548
1985 09 22 2.460
1985 09 23 1.413
1985 09 24 2.520
1985 09 25 2.292
1985 09 26 2.233
1985 09 27 2.460
1985 09 28 1.794
1985 09 29 2.506
1985 09 30 2.981
1985 10 01 1.985
1985 10 02 2.264
1985 10 03 2.377
1985 10 04 2.390
1985 10 05 2.567
1985 10 06 2.467
1985 10 07 2.043
1985 10 08 3.256
1985 10 09 2.266
1985 10 10 3.051
1985 10 11 1.754
1985 10 12 2.361
1985 10 13 2.331
1985 10 14 2.529
1985 10 15 2.422
1985 10 16 2.411
1985 10 17 2.300
1985 10 18 1.979
1985 10 19 2.262
1985 10 20 2.191
1985 10 21 1.413
1985 10 22 2.123
1985 10 23 1.935
1985 10 24 1.667
1985 10 25 3.790
1985 10 26 1.883
1985 10 27 1.979
1985 10 28 1.973
1985 10 29 2.606
1985 10 30 3.612
1985 10 31 2.997
1985 11 01 2.409
1985 11 02 1.268
1985 11 03 1.143
1985 11 04 0.880
1985 11 05 2.536
1985 11 06 3.163
1985 11 07 2.549
1985 11 08 2.155
1985 11 09 2.487
1985 11 10 3.224
1985 11 11 3.019
1985 11 12 2.558
1985 11 13 2.788
1985 11 14 2.677
1985 11 15 2.586
1985 11 16 2.395
1985 11 17 2.351
1985 11 18 2.183
1985 11 19 1.830
1985 11 20 2.056
1985 11 21 1.969
1985 11 22 2.546
1985 11 23 4.133
1985 11 24 3.520
1985 11 25 2.855
1985 11 26 3.866
1985 11 27 4.127
1985 11 28 2.189
1985 11 29 1.891
1985 11 30 3.090
1985 12 01 3.324
1985 12 02 2.008
1985 12 03 1.581
1985 12 04 3.815
1985 12 05 2.882
1985 12 06 2.776
1985 12 07 3.857
1985 12 08 3.873
1985 12 09 3.867
1985 12 10 3.703
1985 12 11 3.406
1985 12 12 3.216
1985 12 13 3.284
1985 12 14 3.379
1985 12 15 2.575
1985 12 16 2.516
1985 12 17 3.314
1985 12 18 2.769
1985 12 19 2.819
1985 12 20 2.576
1985 12 21 3.019
1985 12 22 3.141
1985 12 23 2.263
1985 12 24 2.661
1985 12 25 2.710
1985 12 26 3.776
1985 12 27 3.775
1985 12 28 3.328
1985 12 29 1.988
1985 12 30 3.056
1985 12 31 3.075
1986 01 01 3.536
1986 01 02 2.330
1986 01 03 2.657
1986 01 04 2.379
1986 01 05 2.913
1986 01 06 2.924
1986 01 07 1.809
1986 01 08 2.640
1986 01 09 3.071
1986 01 10 4.461
1986 01 11 3.762
1986 01 12 3.847
1986 01 13 4.219
1986 01 14 3.352
1986 01 15 3.873
1986 01 16 3.597
1986 01 17 4.031
1986 01 18 4.069
1986 01 19 3.870
1986 01 20 2.565
1986 01 21 4.187
1986 01 22 4.916
1986 01 23 4.519
1986 01 24 4.580
1986 01 25 4.355
1986 01 26 3.503
1986 01 27 4.009
1986 01 28 4.949
1986 01 29 4.617
1986 01 30 4.398
1986 01 31 4.036
1986 02 01 3.790
1986 02 02 2.870
1986 02 03 3.093
1986 02 04 3.644
1986 02 05 3.517
1986 02 06 3.998
1986 02 07 3.588
1986 02 08 3.596
1986 02 09 4.454
1986 02 10 3.758
1986 02 11 2.713
1986 02 12 2.688
1986 02 13 2.587
1986 02 14 2.382
1986 02 15 2.012
1986 02 16 3.490
1986 02 17 3.604
1986 02 18 2.990
1986 02 19 3.330
1986 02 20 3.848
1986 02 21 2.433
1986 02 22 3.181
1986 02 23 4.389
1986 02 24 4.858
1986 02 25 4.854
1986 02 26 4.749
1986 02 27 4.872
1986 02 28 4.729
1986 03 01 2.179
1986 03 02 2.234
1986 03 03 4.415
1986 03 04 3.080
1986 03 05 3.494
1986 03 06 2.836
1986 03 07 1.981
1986 03 08 2.676
1986 03 09 3.323
1986 03 10 3.855
1986 03 11 3.783
1986 03 12 3.455
1986 03 13 3.983
1986 03 14 4.174
1986 03 15 4.331
1986 03 16 4.324
1986 03 17 4.266
1986 03 18 4.582
1986 03 19 1.948
1986 03 20 2.243
1986 03 21 2.781
1986 03 22 2.599
1986 03 23 3.292
1986 03 24 2.779
1986 03 25 3.842
1986 03 26 2.904
1986 03 27 2.785
1986 03 28 2.980
1986 03 29 3.104
1986 03 30 3.180
1986 03 31 3.116
1986 04 01 3.101
1986 04 02 3.755
1986 04 03 3.284
1986 04 04 3.438
1986 04 05 3.752
1986 04 06 3.187
1986 04 07 2.394
1986 04 08 2.370
1986 04 09 2.447
1986 04 10 2.808
1986 04 11 3.462
1986 04 12 3.050
1986 04 13 3.190
1986 04 14 3.133
1986 04 15 1.967
1986 04 16 1.917
1986 04 17 1.514
1986 04 18 2.052
1986 04 19 2.343
1986 04 20 2.886
1986 04 21 2.235
1986 04 22 2.690
1986 04 23 2.251
1986 04 24 2.544
1986 04 25 2.886
1986 04 26 2.997
1986 04 27 1.308
1986 04 28 2.158
1986 04 29 1.947
1986 04 30 2.132
1986 05 01 2.473
1986 05 02 2.395
1986 05 03 2.325
1986 05 04 2.099
1986 05 05 2.502
1986 05 06 1.683
1986 05 07 0.435
1986 05 08 1.636
1986 05 09 2.555
1986 05 10 1.921
1986 05 11 1.765
1986 05 12 1.448
1986 05 13 0.954
1986 05 14 1.158
1986 05 15 1.274
1986 05 16 2.258
1986 05 17 2.445
1986 05 18 2.061
1986 05 19 2.752
1986 05 20 2.326
1986 05 21 0.868
1986 05 22 0.710
1986 05 23 1.352
1986 05 24 2.174
1986 05 25 1.739
1986 05 26 1.264
1986 05 27 2.114
1986 05 28 2.109
1986 05 29 1.865
1986 05 30 1.996
1986 05 31 1.380
1986 06 01 1.414
1986 06 02 1.182
1986 06 03 1.257
1986 06 04 1.593
1986 06 05 1.392
1986 06 06 1.434
1986 06 07 0.045
1986 06 08 1.423
1986 06 09 1.825
1986 06 10 1.759
1986 06 11 1.384
1986 06 12 1.237
1986 06 13 1.836
1986 06 14 1.526
1986 06 15 1.573
1986 06 16 1.541
1986 06 17 1.573
1986 06 18 1.585
1986 06 19 1.420
1986 06 20 1.541
1986 06 21 1.559
1986 06 22 1.603
1986 06 23 1.675
1986 06 24 1.459
1986 06 25 0.579
1986 06 26 1.198
1986 06 27 1.108
1986 06 28 1.444
1986 06 29 1.453
1986 06 30 1.685
1986 07 01 1.478
1986 07 02 0.991
1986 07 03 0.970
1986 07 04 1.218
1986 07 05 1.420
1986 07 06 1.521
1986 07 07 1.248
1986 07 08 1.235
1986 07 09 1.250
1986 07 10 1.218
1986 07 11 1.429
1986 07 12 1.502
1986 07 13 1.362
1986 07 14 1.373
1986 07 15 1.182
1986 07 16 0.352
1986 07 17 1.611
1986 07 18 1.617
1986 07 19 1.396
1986 07 20 2.022
1986 07 21 1.109
1986 07 22 0.622
1986 07 23 1.183
1986 07 24 1.795
1986 07 25 1.539
1986 07 26 1.625
1986 07 27 1.490
1986 07 28 0.935
1986 07 29 1.652
1986 07 30 1.889
1986 07 31 1.649
1986 08 01 1.930
1986 08 02 1.831
1986 08 03 1.955
1986 08 04 2.092
1986 08 05 2.072
1986 08 06 1.993
1986 08 07 1.919
1986 08 08 2.022
1986 08 09 1.899
1986 08 10 1.909
1986 08 11 1.850
1986 08 12 2.109
1986 08 13 1.863
1986 08 14 1.019
1986 08 15 0.566
1986 08 16 1.348
1986 08 17 1.519
1986 08 18 1.295
1986 08 19 1.095
1986 08 20 1.243
1986 08 21 1.961
1986 08 22 2.257
1986 08 23 2.041
1986 08 24 2.249
1986 08 25 0.574
1986 08 26 1.915
1986 08 27 2.143
1986 08 28 2.655
1986 08 29 2.811
1986 08 30 2.237
1986 08 31 1.163
1986 09 01 2.082
1986 09 02 2.002
1986 09 03 2.716
1986 09 04 1.056
1986 09 05 1.141
1986 09 06 2.246
1986 09 07 2.378
1986 09 08 2.016
1986 09 09 2.316
1986 09 10 2.985
1986 09 11 2.967
1986 09 12 3.092
1986 09 13 3.317
1986 09 14 3.252
1986 09 15 3.351
1986 09 16 2.644
1986 09 17 3.463
1986 09 18 2.270
1986 09 19 1.626
1986 09 20 2.266
1986 09 21 2.562
1986 09 22 2.070
1986 09 23 3.162
1986 09 24 2.601
1986 09 25 1.792
1986 09 26 1.594
1986 09 27 2.142
1986 09 28 0.972
1986 09 29 1.332
1986 09 30 2.806
1986 10 01 3.061
1986 10 02 3.495
1986 10 03 3.910
1986 10 04 3.843
1986 10 05 3.492
1986 10 06 3.924
1986 10 07 3.859
1986 10 08 3.231
1986 10 09 3.888
1986 10 10 2.388
1986 10 11 2.261
1986 10 12 2.829
1986 10 13 2.635
1986 10 14 1.443
1986 10 15 2.110
1986 10 16 3.533
1986 10 17 3.924
1986 10 18 2.406
1986 10 19 1.068
1986 10 20 1.887
1986 10 21 2.126
1986 10 22 2.641
1986 10 23 2.914
1986 10 24 2.563
1986 10 25 3.290
1986 10 26 2.449
1986 10 27 3.017
1986 10 28 3.789
1986 10 29 4.007
1986 10 30 4.060
1986 10 31 4.287
1986 11 01 4.433
1986 11 02 4.335
1986 11 03 4.117
1986 11 04 4.301
1986 11 05 3.980
1986 11 06 3.980
1986 11 07 2.496
1986 11 08 2.600
1986 11 09 4.414
1986 11 10 2.480
1986 11 11 1.426
1986 11 12 2.989
1986 11 13 2.685
1986 11 14 3.522
1986 11 15 3.377
1986 11 16 3.782
1986 11 17 4.143
1986 11 18 3.959
1986 11 19 4.564
1986 11 20 4.845
1986 11 21 4.231
1986 11 22 4.443
1986 11 23 2.422
1986 11 24 3.053
1986 11 25 5.410
1986 11 26 5.034
1986 11 27 5.545
1986 11 28 4.527
1986 11 29 2.860
1986 11 30 2.114
1986 12 01 1.490
1986 12 02 2.613
1986 12 03 3.912
1986 12 04 3.308
1986 12 05 3.621
1986 12 06 3.931
1986 12 07 4.482
1986 12 08 3.109
1986 12 09 3.111
1986 12 10 4.344
1986 12 11 3.936
1986 12 12 4.431
1986 12 13 4.689
1986 12 14 4.376
1986 12 15 4.302
1986 12 16 3.838
1986 12 17 3.317
1986 12 18 1.652
1986 12 19 1.515
1986 12 20 2.778
1986 12 21 3.964
1986 12 22 3.285
1986 12 23 3.831
1986 12 24 4.312
1986 12 25 2.896
1986 12 26 3.349
1986 12 27 3.843
1986 12 28 4.496
1986 12 29 2.892
1986 12 30 3.939
1986 12 31 4.549
1987 01 01 4.784
1987 01 02 4.577
1987 01 03 3.741
1987 01 04 4.380
1987 01 05 4.696
1987 01 06 5.545
1987 01 07 5.315
1987 01 08 5.368
1987 01 09 5.475
1987 01 10 4.440
1987 01 11 4.575
1987 01 12 4.923
1987 01 13 3.918
1987 01 14 4.207
1987 01 15 5.007
1987 01 16 5.204
1987 01 17 3.375
1987 01 18 3.908
1987 01 19 4.132
1987 01 20 4.721
1987 01 21 4.588
1987 01 22 4.826
1987 01 23 2.903
1987 01 24 3.184
1987 01 25 2.240
1987 01 26 2.396
1987 01 27 3.188
1987 01 28 4.107
1987 01 29 3.246
1987 01 30 2.109
1987 01 31 2.761
1987 02 01 4.951
1987 02 02 2.931
1987 02 03 2.077
1987 02 04 2.653
1987 02 05 3.982
1987 02 06 2.418
1987 02 07 4.521
1987 02 08 4.968
1987 02 09 1.682
1987 02 10 3.112
1987 02 11 3.892
1987 02 12 3.489
1987 02 13 2.986
1987 02 14 3.157
1987 02 15 2.055
1987 02 16 3.871
1987 02 17 3.077
1987 02 18 4.255
1987 02 19 3.772
1987 02 20 3.677
1987 02 21 3.770
1987 02 22 4.887
1987 02 23 5.058
1987 02 24 4.391
1987 02 25 4.350
1987 02 26 4.327
1987 02 27 4.688
1987 02 28 4.237
1987 03 01 3.811
1987 03 02 4.439
1987 03 03 4.481
1987 03 04 4.509
1987 03 05 4.436
1987 03 06 4.165
1987 03 07 4.001
1987 03 08 2.207
1987 03 09 1.182
1987 03 10 1.279
1987 03 11 2.778
1987 03 12 3.670
1987 03 13 3.129
1987 03 14 3.032
1987 03 15 3.112
1987 03 16 2.805
1987 03 17 2.710
1987 03 18 3.362
1987 03 19 3.733
1987 03 20 3.576
1987 03 21 3.215
1987 03 22 4.061
1987 03 23 3.750
1987 03 24 3.604
1987 03 25 3.766
1987 03 26 3.776
1987 03 27 3.789
1987 03 28 2.337
1987 03 29 3.418
1987 03 30 3.310
