year month day evapotransp_gleam
2009 07 22 2.029
2009 07 23 2.714
2009 07 24 3.871
2009 07 25 3.337
2009 07 26 3.373
2009 07 27 3.355
2009 07 28 3.237
2009 07 29 3.542
2009 07 30 3.134
2009 07 31 3.105
2009 08 01 3.180
2009 08 02 2.845
2009 08 03 2.960
2009 08 04 3.299
2009 08 05 3.174
2009 08 06 2.701
2009 08 07 2.887
2009 08 08 2.930
2009 08 09 2.894
2009 08 10 2.522
2009 08 11 3.238
2009 08 12 2.820
2009 08 13 2.962
2009 08 14 2.793
2009 08 15 2.664
2009 08 16 2.809
2009 08 17 2.746
2009 08 18 2.634
2009 08 19 2.717
2009 08 20 2.602
2009 08 21 2.503
2009 08 22 2.750
2009 08 23 2.364
2009 08 24 2.328
2009 08 25 2.214
2009 08 26 1.470
2009 08 27 2.030
2009 08 28 2.327
2009 08 29 2.419
2009 08 30 2.354
2009 08 31 2.257
2009 09 01 2.207
2009 09 02 2.293
2009 09 03 2.102
2009 09 04 2.143
2009 09 05 2.129
2009 09 06 2.126
2009 09 07 2.172
2009 09 08 2.009
2009 09 09 1.995
2009 09 10 1.983
2009 09 11 1.979
2009 09 12 1.927
2009 09 13 1.848
2009 09 14 1.988
2009 09 15 2.055
2009 09 16 1.973
2009 09 17 1.977
2009 09 18 1.890
2009 09 19 2.140
2009 09 20 1.811
2009 09 21 1.688
2009 09 22 1.669
2009 09 23 1.608
2009 09 24 1.854
2009 09 25 1.626
2009 09 26 1.495
2009 09 27 1.567
2009 09 28 1.539
2009 09 29 1.527
2009 09 30 1.543
2009 10 01 1.528
2009 10 02 1.493
2009 10 03 1.511
2009 10 04 1.621
2009 10 05 1.336
2009 10 06 1.490
2009 10 07 1.533
2009 10 08 1.476
2009 10 09 1.603
2009 10 10 1.335
2009 10 11 1.594
2009 10 12 1.813
2009 10 13 1.422
2009 10 14 1.478
2009 10 15 1.259
2009 10 16 1.333
2009 10 17 1.351
2009 10 18 1.399
2009 10 19 1.281
2009 10 20 1.300
2009 10 21 1.241
2009 10 22 1.201
2009 10 23 1.361
2009 10 24 1.537
2009 10 25 1.139
2009 10 26 2.002
2009 10 27 1.986
2009 10 28 2.277
2009 10 29 1.868
2009 10 30 1.779
2009 10 31 1.527
2009 11 01 1.260
2009 11 02 1.527
2009 11 03 1.186
2009 11 04 1.515
2009 11 05 1.236
2009 11 06 1.231
2009 11 07 1.340
2009 11 08 1.101
2009 11 09 1.316
2009 11 10 1.326
2009 11 11 1.069
2009 11 12 1.199
2009 11 13 0.870
2009 11 14 1.153
2009 11 15 1.081
2009 11 16 1.568
2009 11 17 3.310
2009 11 18 2.493
2009 11 19 2.114
2009 11 20 2.265
2009 11 21 1.662
2009 11 22 1.452
2009 11 23 1.137
2009 11 24 1.138
2009 11 25 1.341
2009 11 26 1.189
2009 11 27 0.941
2009 11 28 0.929
2009 11 29 1.030
2009 11 30 0.887
2009 12 01 1.175
2009 12 02 1.301
2009 12 03 1.595
2009 12 04 1.245
2009 12 05 0.968
2009 12 06 1.325
2009 12 07 1.507
2009 12 08 1.264
2009 12 09 1.283
2009 12 10 1.052
2009 12 11 1.268
2009 12 12 1.518
2009 12 13 1.875
2009 12 14 1.986
2009 12 15 1.287
2009 12 16 1.082
2009 12 17 0.906
2009 12 18 0.878
2009 12 19 0.812
2009 12 20 0.841
2009 12 21 0.712
2009 12 22 1.804
2009 12 23 2.476
2009 12 24 2.249
2009 12 25 2.792
2009 12 26 3.515
2009 12 27 3.736
2009 12 28 3.031
2009 12 29 2.922
2009 12 30 2.696
2009 12 31 3.732
2010 01 01 2.810
2010 01 02 2.662
2010 01 03 3.352
2010 01 04 3.626
2010 01 05 3.165
2010 01 06 3.217
2010 01 07 2.784
2010 01 08 3.383
2010 01 09 3.728
2010 01 10 2.527
2010 01 11 3.640
2010 01 12 3.642
2010 01 13 2.892
2010 01 14 3.338
2010 01 15 3.099
2010 01 16 3.065
2010 01 17 2.254
2010 01 18 2.279
2010 01 19 3.023
2010 01 20 3.591
2010 01 21 3.016
2010 01 22 2.920
2010 01 23 2.875
2010 01 24 2.653
2010 01 25 2.759
2010 01 26 3.227
2010 01 27 3.037
2010 01 28 3.113
2010 01 29 3.337
2010 01 30 3.737
2010 01 31 3.637
2010 02 01 2.870
2010 02 02 3.329
2010 02 03 2.962
2010 02 04 3.105
2010 02 05 2.950
2010 02 06 2.483
2010 02 07 2.626
2010 02 08 1.675
2010 02 09 3.083
2010 02 10 3.643
2010 02 11 2.998
2010 02 12 3.869
2010 02 13 2.838
2010 02 14 3.975
2010 02 15 3.592
2010 02 16 4.063
2010 02 17 3.568
2010 02 18 3.719
2010 02 19 3.415
2010 02 20 3.453
2010 02 21 3.474
2010 02 22 3.217
2010 02 23 3.270
2010 02 24 3.257
2010 02 25 2.657
2010 02 26 3.763
2010 02 27 3.053
2010 02 28 3.162
2010 03 01 3.042
2010 03 02 2.972
2010 03 03 3.375
2010 03 04 2.937
2010 03 05 2.742
2010 03 06 2.785
2010 03 07 2.910
2010 03 08 3.325
2010 03 09 2.554
2010 03 10 2.689
2010 03 11 2.608
2010 03 12 3.104
2010 03 13 4.204
2010 03 14 3.925
2010 03 15 3.917
2010 03 16 3.735
2010 03 17 3.287
2010 03 18 3.427
2010 03 19 4.053
2010 03 20 3.625
2010 03 21 2.016
2010 03 22 3.269
2010 03 23 3.148
2010 03 24 3.914
2010 03 25 3.971
2010 03 26 3.492
2010 03 27 4.183
2010 03 28 3.965
2010 03 29 3.121
2010 03 30 4.410
2010 03 31 3.807
2010 04 01 4.022
2010 04 02 4.141
2010 04 03 3.919
2010 04 04 4.167
2010 04 05 4.448
2010 04 06 4.366
2010 04 07 3.420
2010 04 08 3.721
2010 04 09 3.872
2010 04 10 3.370
2010 04 11 3.167
2010 04 12 3.134
2010 04 13 4.035
2010 04 14 4.156
2010 04 15 4.234
2010 04 16 4.055
2010 04 17 3.140
2010 04 18 2.884
2010 04 19 3.318
2010 04 20 3.985
2010 04 21 4.008
2010 04 22 4.478
2010 04 23 3.931
2010 04 24 4.328
2010 04 25 4.021
2010 04 26 3.583
2010 04 27 3.988
2010 04 28 4.430
2010 04 29 4.006
2010 04 30 3.510
2010 05 01 3.485
2010 05 02 3.875
2010 05 03 3.544
2010 05 04 3.869
2010 05 05 4.336
2010 05 06 3.274
2010 05 07 3.611
2010 05 08 4.579
2010 05 09 3.796
2010 05 10 3.693
2010 05 11 3.352
2010 05 12 3.741
2010 05 13 3.926
2010 05 14 3.634
2010 05 15 3.712
2010 05 16 3.998
2010 05 17 3.496
2010 05 18 3.656
2010 05 19 3.179
2010 05 20 3.290
2010 05 21 3.555
2010 05 22 3.443
2010 05 23 3.478
2010 05 24 3.477
2010 05 25 3.153
2010 05 26 3.218
2010 05 27 3.393
2010 05 28 3.739
2010 05 29 3.768
2010 05 30 3.613
2010 05 31 3.327
2010 06 01 3.353
2010 06 02 3.017
2010 06 03 3.391
2010 06 04 2.867
2010 06 05 4.800
2010 06 06 3.668
2010 06 07 3.516
2010 06 08 3.683
2010 06 09 3.321
2010 06 10 3.475
2010 06 11 3.325
2010 06 12 2.806
2010 06 13 3.150
2010 06 14 3.019
2010 06 15 2.394
2010 06 16 2.632
2010 06 17 2.366
2010 06 18 2.649
2010 06 19 3.214
2010 06 20 3.297
2010 06 21 3.309
2010 06 22 3.314
2010 06 23 3.161
2010 06 24 3.204
2010 06 25 3.252
2010 06 26 3.107
2010 06 27 2.829
2010 06 28 2.474
2010 06 29 3.010
2010 06 30 2.519
2010 07 01 2.678
2010 07 02 2.401
2010 07 03 3.045
2010 07 04 2.529
2010 07 05 2.900
2010 07 06 2.637
2010 07 07 2.543
2010 07 08 2.356
2010 07 09 2.857
2010 07 10 2.825
2010 07 11 2.684
2010 07 12 2.435
2010 07 13 1.983
2010 07 14 2.611
2010 07 15 2.386
2010 07 16 2.412
2010 07 17 2.262
2010 07 18 2.787
2010 07 19 2.394
2010 07 20 2.373
2010 07 21 2.359
2010 07 22 2.060
2010 07 23 2.257
2010 07 24 2.273
2010 07 25 2.016
2010 07 26 1.268
2010 07 27 2.183
2010 07 28 2.060
2010 07 29 2.159
2010 07 30 2.050
2010 07 31 2.006
2010 08 01 1.985
2010 08 02 2.026
2010 08 03 1.991
2010 08 04 1.739
2010 08 05 1.896
2010 08 06 1.154
2010 08 07 1.381
2010 08 08 1.728
2010 08 09 1.711
2010 08 10 1.594
2010 08 11 1.677
2010 08 12 1.548
2010 08 13 1.581
2010 08 14 1.280
2010 08 15 1.580
2010 08 16 1.691
2010 08 17 1.793
2010 08 18 1.721
2010 08 19 1.463
2010 08 20 1.384
2010 08 21 1.425
2010 08 22 1.180
2010 08 23 1.352
2010 08 24 1.389
2010 08 25 1.287
2010 08 26 1.383
2010 08 27 1.288
2010 08 28 1.194
2010 08 29 1.103
2010 08 30 1.066
2010 08 31 1.227
2010 09 01 1.174
2010 09 02 1.045
2010 09 03 1.054
2010 09 04 1.083
2010 09 05 0.965
2010 09 06 0.983
2010 09 07 1.014
2010 09 08 0.868
2010 09 09 0.959
2010 09 10 1.017
2010 09 11 1.604
2010 09 12 1.016
2010 09 13 0.886
2010 09 14 0.872
2010 09 15 0.915
2010 09 16 0.829
2010 09 17 0.860
2010 09 18 0.804
2010 09 19 0.797
2010 09 20 0.774
2010 09 21 0.800
2010 09 22 0.752
2010 09 23 0.757
2010 09 24 0.752
2010 09 25 0.748
2010 09 26 0.683
2010 09 27 0.688
2010 09 28 0.705
2010 09 29 0.653
2010 09 30 0.801
2010 10 01 0.940
2010 10 02 0.685
2010 10 03 0.597
2010 10 04 0.582
2010 10 05 0.559
2010 10 06 0.628
2010 10 07 0.608
2010 10 08 0.569
2010 10 09 0.572
2010 10 10 0.579
2010 10 11 0.510
2010 10 12 0.488
2010 10 13 0.544
2010 10 14 0.480
2010 10 15 0.496
2010 10 16 0.502
2010 10 17 0.445
2010 10 18 0.431
2010 10 19 0.478
2010 10 20 0.703
2010 10 21 0.577
2010 10 22 3.734
2010 10 23 3.640
2010 10 24 4.044
2010 10 25 3.891
2010 10 26 2.917
2010 10 27 2.196
2010 10 28 3.252
2010 10 29 3.011
2010 10 30 2.247
2010 10 31 2.518
2010 11 01 1.819
2010 11 02 1.678
2010 11 03 1.992
2010 11 04 1.635
2010 11 05 1.401
2010 11 06 1.585
2010 11 07 1.339
2010 11 08 1.337
2010 11 09 1.258
2010 11 10 1.125
2010 11 11 1.173
2010 11 12 1.069
2010 11 13 1.026
2010 11 14 1.241
2010 11 15 1.916
2010 11 16 2.069
2010 11 17 1.119
2010 11 18 1.217
2010 11 19 1.394
2010 11 20 1.756
2010 11 21 1.534
2010 11 22 1.097
2010 11 23 1.027
2010 11 24 0.992
2010 11 25 0.989
2010 11 26 0.877
2010 11 27 0.868
2010 11 28 0.854
2010 11 29 1.055
2010 11 30 0.848
2010 12 01 0.782
2010 12 02 0.698
2010 12 03 0.777
2010 12 04 0.713
2010 12 05 0.742
2010 12 06 0.955
2010 12 07 1.156
2010 12 08 0.759
2010 12 09 0.677
2010 12 10 1.606
2010 12 11 2.098
2010 12 12 3.556
2010 12 13 1.772
2010 12 14 2.286
2010 12 15 2.161
2010 12 16 3.507
2010 12 17 3.705
2010 12 18 1.534
2010 12 19 4.448
2010 12 20 4.298
2010 12 21 3.486
2010 12 22 3.822
2010 12 23 3.632
2010 12 24 3.681
2010 12 25 3.907
2010 12 26 3.403
2010 12 27 2.996
2010 12 28 2.936
2010 12 29 2.732
2010 12 30 2.361
2010 12 31 2.257
2011 01 01 2.197
2011 01 02 2.451
2011 01 03 2.517
2011 01 04 3.849
2011 01 05 3.182
2011 01 06 3.511
2011 01 07 2.405
2011 01 08 3.114
2011 01 09 3.130
2011 01 10 2.563
2011 01 11 3.277
2011 01 12 3.223
2011 01 13 3.451
2011 01 14 3.781
2011 01 15 3.133
2011 01 16 3.940
2011 01 17 3.011
2011 01 18 3.099
2011 01 19 3.528
2011 01 20 2.381
2011 01 21 2.259
2011 01 22 1.424
2011 01 23 3.070
2011 01 24 2.135
2011 01 25 2.918
2011 01 26 4.382
2011 01 27 4.139
2011 01 28 3.667
2011 01 29 3.373
2011 01 30 4.093
2011 01 31 4.123
2011 02 01 4.275
2011 02 02 3.816
2011 02 03 4.383
2011 02 04 3.694
2011 02 05 3.808
2011 02 06 3.924
2011 02 07 3.475
2011 02 08 3.971
2011 02 09 3.870
2011 02 10 4.048
2011 02 11 3.896
2011 02 12 3.725
2011 02 13 3.140
2011 02 14 3.973
2011 02 15 4.351
2011 02 16 2.902
2011 02 17 2.807
2011 02 18 3.806
2011 02 19 3.161
2011 02 20 4.067
2011 02 21 4.162
2011 02 22 4.303
2011 02 23 4.371
2011 02 24 4.429
2011 02 25 2.968
2011 02 26 1.930
2011 02 27 3.918
2011 02 28 1.495
2011 03 01 2.034
2011 03 02 3.729
2011 03 03 4.488
2011 03 04 4.640
2011 03 05 4.489
2011 03 06 4.371
2011 03 07 4.362
2011 03 08 4.451
2011 03 09 2.558
2011 03 10 4.274
2011 03 11 3.684
2011 03 12 3.757
2011 03 13 3.600
2011 03 14 2.537
2011 03 15 4.236
2011 03 16 3.716
2011 03 17 4.231
2011 03 18 3.858
2011 03 19 4.012
2011 03 20 4.341
2011 03 21 3.684
2011 03 22 4.236
2011 03 23 4.562
2011 03 24 4.571
2011 03 25 3.695
2011 03 26 4.662
2011 03 27 3.668
2011 03 28 3.316
2011 03 29 3.691
2011 03 30 4.447
2011 03 31 3.880
2011 04 01 4.350
2011 04 02 4.141
2011 04 03 4.208
2011 04 04 4.254
2011 04 05 4.252
2011 04 06 3.581
2011 04 07 4.126
2011 04 08 4.078
2011 04 09 4.138
2011 04 10 3.517
2011 04 11 2.938
2011 04 12 3.287
2011 04 13 3.800
2011 04 14 4.177
2011 04 15 3.724
2011 04 16 4.288
2011 04 17 3.608
2011 04 18 3.451
2011 04 19 2.007
2011 04 20 3.194
2011 04 21 3.772
2011 04 22 4.267
2011 04 23 3.373
2011 04 24 3.462
2011 04 25 1.674
2011 04 26 3.458
2011 04 27 3.804
2011 04 28 3.641
2011 04 29 3.348
2011 04 30 3.120
2011 05 01 3.928
2011 05 02 4.041
2011 05 03 3.741
2011 05 04 4.282
2011 05 05 2.248
2011 05 06 3.619
2011 05 07 4.070
2011 05 08 3.819
2011 05 09 4.343
2011 05 10 3.897
2011 05 11 2.477
2011 05 12 3.347
2011 05 13 4.112
2011 05 14 3.741
2011 05 15 3.680
2011 05 16 4.003
2011 05 17 4.502
2011 05 18 3.145
2011 05 19 4.284
2011 05 20 3.134
2011 05 21 3.679
2011 05 22 3.851
2011 05 23 3.103
2011 05 24 3.593
2011 05 25 3.296
2011 05 26 3.216
2011 05 27 3.264
2011 05 28 3.894
2011 05 29 3.569
2011 05 30 3.249
2011 05 31 3.287
2011 06 01 3.432
2011 06 02 3.754
2011 06 03 2.973
2011 06 04 1.843
2011 06 05 3.698
2011 06 06 3.346
2011 06 07 3.543
2011 06 08 2.726
2011 06 09 3.197
2011 06 10 3.634
2011 06 11 3.777
2011 06 12 3.059
2011 06 13 3.295
2011 06 14 3.487
2011 06 15 3.545
2011 06 16 3.095
2011 06 17 2.376
2011 06 18 2.929
2011 06 19 3.622
2011 06 20 2.597
2011 06 21 3.487
2011 06 22 3.174
2011 06 23 2.936
2011 06 24 2.503
2011 06 25 2.838
2011 06 26 3.808
2011 06 27 3.422
2011 06 28 3.300
2011 06 29 3.197
2011 06 30 2.950
2011 07 01 3.366
2011 07 02 3.211
2011 07 03 3.386
2011 07 04 1.928
2011 07 05 3.052
2011 07 06 3.255
2011 07 07 3.563
2011 07 08 2.908
2011 07 09 3.402
2011 07 10 3.788
2011 07 11 2.731
2011 07 12 2.114
2011 07 13 2.126
2011 07 14 3.786
2011 07 15 3.296
2011 07 16 2.542
2011 07 17 1.527
2011 07 18 2.732
2011 07 19 2.683
2011 07 20 3.437
2011 07 21 3.761
2011 07 22 3.237
2011 07 23 3.300
2011 07 24 3.133
2011 07 25 3.020
2011 07 26 3.197
2011 07 27 3.023
2011 07 28 3.017
2011 07 29 2.395
2011 07 30 2.552
2011 07 31 2.723
2011 08 01 2.659
2011 08 02 2.989
2011 08 03 3.126
2011 08 04 2.739
2011 08 05 2.894
2011 08 06 2.747
2011 08 07 2.528
2011 08 08 2.661
2011 08 09 2.639
2011 08 10 2.618
2011 08 11 3.072
2011 08 12 2.831
2011 08 13 2.657
2011 08 14 2.575
2011 08 15 2.745
2011 08 16 2.692
2011 08 17 2.466
2011 08 18 2.236
2011 08 19 2.328
2011 08 20 2.623
2011 08 21 2.466
2011 08 22 2.373
2011 08 23 2.220
2011 08 24 2.145
2011 08 25 2.269
2011 08 26 0.294
2011 08 27 2.323
2011 08 28 2.207
2011 08 29 2.297
2011 08 30 2.233
2011 08 31 2.133
2011 09 01 1.917
2011 09 02 2.077
2011 09 03 1.828
2011 09 04 2.041
2011 09 05 2.030
2011 09 06 1.854
2011 09 07 2.021
2011 09 08 2.003
2011 09 09 1.936
2011 09 10 1.845
2011 09 11 1.800
2011 09 12 1.912
2011 09 13 1.704
2011 09 14 1.582
2011 09 15 1.916
2011 09 16 2.337
2011 09 17 1.914
2011 09 18 1.875
2011 09 19 1.575
2011 09 20 1.765
2011 09 21 1.626
2011 09 22 1.644
2011 09 23 1.841
2011 09 24 1.683
2011 09 25 1.540
2011 09 26 1.437
2011 09 27 1.507
2011 09 28 1.551
2011 09 29 1.385
2011 09 30 1.525
2011 10 01 1.739
2011 10 02 1.615
2011 10 03 1.578
2011 10 04 1.479
2011 10 05 1.310
2011 10 06 1.583
2011 10 07 1.607
2011 10 08 1.425
2011 10 09 1.470
2011 10 10 1.223
2011 10 11 1.289
2011 10 12 1.461
2011 10 13 1.758
2011 10 14 2.191
2011 10 15 1.729
2011 10 16 2.881
2011 10 17 2.902
2011 10 18 3.050
2011 10 19 2.904
2011 10 20 6.538
2011 10 21 3.090
2011 10 22 4.626
2011 10 23 3.715
2011 10 24 3.913
2011 10 25 3.426
2011 10 26 3.506
2011 10 27 3.324
2011 10 28 3.306
2011 10 29 3.153
2011 10 30 3.177
2011 10 31 2.665
2011 11 01 3.700
2011 11 02 4.591
2011 11 03 3.378
2011 11 04 3.231
2011 11 05 3.086
2011 11 06 2.406
2011 11 07 2.589
2011 11 08 2.832
2011 11 09 3.141
2011 11 10 2.873
2011 11 11 2.792
2011 11 12 2.997
2011 11 13 3.066
2011 11 14 2.382
2011 11 15 2.267
2011 11 16 2.626
2011 11 17 2.686
2011 11 18 2.221
2011 11 19 2.196
2011 11 20 2.209
2011 11 21 2.323
2011 11 22 2.062
2011 11 23 2.067
2011 11 24 1.986
2011 11 25 2.038
2011 11 26 1.930
2011 11 27 1.892
2011 11 28 1.853
2011 11 29 1.713
2011 11 30 1.721
2011 12 01 1.530
2011 12 02 1.589
2011 12 03 1.658
2011 12 04 1.536
2011 12 05 1.575
2011 12 06 1.493
2011 12 07 1.476
2011 12 08 1.289
2011 12 09 1.350
2011 12 10 1.296
2011 12 11 1.256
2011 12 12 1.312
2011 12 13 1.258
2011 12 14 1.341
2011 12 15 1.241
2011 12 16 1.103
2011 12 17 1.271
2011 12 18 1.099
2011 12 19 1.032
2011 12 20 1.019
2011 12 21 0.932
2011 12 22 1.250
2011 12 23 1.268
2011 12 24 1.177
2011 12 25 0.699
2011 12 26 0.863
2011 12 27 0.939
2011 12 28 0.776
2011 12 29 0.843
2011 12 30 0.879
2011 12 31 0.837
2012 01 01 0.965
2012 01 02 0.825
2012 01 03 0.758
2012 01 04 1.433
2012 01 05 2.577
2012 01 06 3.024
2012 01 07 2.403
2012 01 08 1.869
2012 01 09 1.820
2012 01 10 1.515
2012 01 11 1.430
2012 01 12 1.292
2012 01 13 1.632
2012 01 14 1.294
2012 01 15 1.454
2012 01 16 1.431
2012 01 17 2.549
2012 01 18 2.720
2012 01 19 2.009
2012 01 20 3.709
2012 01 21 4.150
2012 01 22 2.642
2012 01 23 3.308
2012 01 24 3.233
2012 01 25 3.475
2012 01 26 4.081
2012 01 27 3.748
2012 01 28 4.072
2012 01 29 3.233
2012 01 30 3.642
2012 01 31 3.443
2012 02 01 3.519
2012 02 02 3.261
2012 02 03 3.048
2012 02 04 3.264
2012 02 05 3.022
2012 02 06 2.908
2012 02 07 2.717
2012 02 08 2.779
2012 02 09 3.092
2012 02 10 2.198
2012 02 11 3.670
2012 02 12 3.285
2012 02 13 3.444
2012 02 14 3.047
2012 02 15 3.090
2012 02 16 1.613
2012 02 17 2.699
2012 02 18 3.017
2012 02 19 4.312
2012 02 20 4.190
2012 02 21 4.381
2012 02 22 4.088
2012 02 23 4.218
2012 02 24 3.828
2012 02 25 3.740
2012 02 26 3.980
2012 02 27 4.397
2012 02 28 4.335
2012 02 29 4.324
2012 03 01 4.148
2012 03 02 4.139
2012 03 03 4.173
2012 03 04 3.951
2012 03 05 3.947
2012 03 06 3.960
2012 03 07 4.164
2012 03 08 3.636
2012 03 09 3.926
2012 03 10 2.805
2012 03 11 3.570
2012 03 12 3.006
2012 03 13 4.017
2012 03 14 3.844
2012 03 15 4.571
2012 03 16 4.239
2012 03 17 4.556
2012 03 18 4.180
2012 03 19 3.998
2012 03 20 4.194
2012 03 21 4.180
2012 03 22 4.035
2012 03 23 4.208
2012 03 24 3.791
2012 03 25 4.661
2012 03 26 3.795
2012 03 27 4.170
2012 03 28 2.828
2012 03 29 3.431
2012 03 30 4.341
2012 03 31 4.126
2012 04 01 4.158
2012 04 02 3.777
2012 04 03 4.029
2012 04 04 4.099
2012 04 05 3.984
2012 04 06 4.431
2012 04 07 4.293
2012 04 08 3.833
2012 04 09 3.368
2012 04 10 3.774
2012 04 11 3.936
2012 04 12 3.851
2012 04 13 3.717
2012 04 14 3.918
2012 04 15 2.891
2012 04 16 4.388
2012 04 17 3.640
2012 04 18 3.782
2012 04 19 4.165
2012 04 20 3.722
2012 04 21 4.187
2012 04 22 3.871
2012 04 23 4.333
2012 04 24 3.890
2012 04 25 4.233
2012 04 26 3.598
2012 04 27 3.586
2012 04 28 4.132
2012 04 29 3.933
2012 04 30 3.301
2012 05 01 3.760
2012 05 02 3.902
2012 05 03 3.677
2012 05 04 3.825
2012 05 05 3.780
2012 05 06 3.400
2012 05 07 3.614
2012 05 08 3.747
2012 05 09 3.917
2012 05 10 3.562
2012 05 11 3.905
2012 05 12 3.326
2012 05 13 3.403
2012 05 14 3.418
2012 05 15 3.277
2012 05 16 3.078
2012 05 17 3.188
2012 05 18 3.049
2012 05 19 3.021
2012 05 20 3.058
2012 05 21 2.927
2012 05 22 3.139
2012 05 23 2.506
2012 05 24 3.009
2012 05 25 3.022
2012 05 26 2.973
2012 05 27 2.941
2012 05 28 2.672
2012 05 29 2.957
2012 05 30 2.962
2012 05 31 2.804
2012 06 01 2.686
2012 06 02 2.345
2012 06 03 2.380
2012 06 04 2.844
2012 06 05 2.751
2012 06 06 2.712
2012 06 07 2.387
2012 06 08 2.624
2012 06 09 2.790
2012 06 10 2.465
2012 06 11 2.603
2012 06 12 2.216
2012 06 13 2.274
2012 06 14 2.510
2012 06 15 2.454
2012 06 16 2.452
2012 06 17 2.326
2012 06 18 2.448
2012 06 19 2.196
2012 06 20 2.433
2012 06 21 3.024
2012 06 22 2.915
2012 06 23 2.342
2012 06 24 2.706
2012 06 25 2.798
2012 06 26 2.621
2012 06 27 2.590
2012 06 28 2.427
2012 06 29 2.545
2012 06 30 2.112
2012 07 01 1.883
2012 07 02 2.157
2012 07 03 2.249
2012 07 04 1.597
2012 07 05 2.405
2012 07 06 2.002
2012 07 07 2.029
2012 07 08 2.381
2012 07 09 2.568
2012 07 10 2.338
2012 07 11 2.125
2012 07 12 2.251
2012 07 13 2.300
2012 07 14 2.288
2012 07 15 2.213
2012 07 16 1.997
2012 07 17 2.102
2012 07 18 1.371
2012 07 19 1.872
2012 07 20 2.145
2012 07 21 1.666
2012 07 22 1.901
2012 07 23 1.685
2012 07 24 1.843
2012 07 25 1.755
2012 07 26 1.673
2012 07 27 1.837
2012 07 28 1.709
2012 07 29 1.594
2012 07 30 1.660
2012 07 31 1.563
2012 08 01 1.722
2012 08 02 1.605
2012 08 03 1.456
2012 08 04 1.901
2012 08 05 1.541
2012 08 06 1.427
2012 08 07 1.476
2012 08 08 1.773
2012 08 09 1.600
2012 08 10 1.398
2012 08 11 1.378
2012 08 12 1.578
2012 08 13 1.147
2012 08 14 1.174
2012 08 15 1.367
2012 08 16 1.172
2012 08 17 1.302
2012 08 18 1.550
2012 08 19 1.285
2012 08 20 1.130
2012 08 21 1.169
2012 08 22 1.323
2012 08 23 1.160
2012 08 24 1.110
2012 08 25 1.149
2012 08 26 1.018
2012 08 27 1.267
2012 08 28 1.126
2012 08 29 1.124
2012 08 30 1.243
2012 08 31 1.067
2012 09 01 0.986
2012 09 02 0.994
2012 09 03 0.963
2012 09 04 0.907
2012 09 05 0.913
2012 09 06 1.023
2012 09 07 0.827
2012 09 08 0.826
2012 09 09 0.865
2012 09 10 0.802
2012 09 11 0.877
2012 09 12 0.764
2012 09 13 0.773
2012 09 14 0.794
2012 09 15 0.744
2012 09 16 0.728
2012 09 17 0.625
2012 09 18 0.717
2012 09 19 0.666
2012 09 20 0.605
2012 09 21 0.651
2012 09 22 0.640
2012 09 23 0.556
2012 09 24 0.855
2012 09 25 0.842
2012 09 26 0.604
2012 09 27 0.573
2012 09 28 0.524
2012 09 29 0.935
2012 09 30 0.581
2012 10 01 0.591
2012 10 02 0.760
2012 10 03 0.504
2012 10 04 0.533
2012 10 05 0.577
2012 10 06 0.534
2012 10 07 0.592
2012 10 08 0.472
2012 10 09 0.508
2012 10 10 0.583
2012 10 11 0.465
2012 10 12 0.537
2012 10 13 0.451
2012 10 14 0.388
2012 10 15 0.401
2012 10 16 0.400
2012 10 17 0.449
2012 10 18 0.482
2012 10 19 0.401
2012 10 20 0.339
2012 10 21 0.362
2012 10 22 0.389
2012 10 23 0.377
2012 10 24 0.348
2012 10 25 0.425
2012 10 26 0.357
2012 10 27 0.436
2012 10 28 0.806
2012 10 29 0.701
2012 10 30 0.621
2012 10 31 0.623
2012 11 01 0.872
2012 11 02 1.985
2012 11 03 1.188
2012 11 04 0.822
2012 11 05 0.844
2012 11 06 0.417
2012 11 07 1.017
2012 11 08 0.687
2012 11 09 0.462
2012 11 10 0.557
2012 11 11 0.348
2012 11 12 0.443
2012 11 13 0.324
2012 11 14 0.312
2012 11 15 0.283
2012 11 16 0.368
2012 11 17 0.460
2012 11 18 0.290
2012 11 19 0.255
2012 11 20 0.310
2012 11 21 0.295
2012 11 22 0.327
2012 11 23 0.282
2012 11 24 1.430
2012 11 25 1.185
2012 11 26 0.959
2012 11 27 0.505
2012 11 28 0.357
2012 11 29 0.441
2012 11 30 0.702
2012 12 01 2.427
2012 12 02 1.438
2012 12 03 1.075
2012 12 04 0.905
2012 12 05 0.571
2012 12 06 0.677
2012 12 07 0.722
2012 12 08 1.020
2012 12 09 1.069
2012 12 10 1.963
2012 12 11 1.973
2012 12 12 0.952
2012 12 13 0.732
2012 12 14 0.576
2012 12 15 0.442
2012 12 16 0.490
2012 12 17 0.622
2012 12 18 0.895
2012 12 19 1.374
2012 12 20 0.845
2012 12 21 1.352
2012 12 22 1.566
2012 12 23 1.280
2012 12 24 1.450
2012 12 25 1.104
2012 12 26 0.801
2012 12 27 0.546
2012 12 28 0.538
2012 12 29 0.560
2012 12 30 0.516
2012 12 31 1.331
2013 01 01 2.020
2013 01 02 2.255
2013 01 03 2.555
2013 01 04 3.072
2013 01 05 2.790
2013 01 06 2.828
2013 01 07 2.369
2013 01 08 2.232
2013 01 09 2.015
2013 01 10 2.813
2013 01 11 1.996
2013 01 12 1.618
