year month day evapotransp_gleam
1983 06 24 1.668
1983 06 25 1.686
1983 06 26 1.879
1983 06 27 2.050
1983 06 28 2.068
1983 06 29 1.167
1983 06 30 0.996
1983 07 01 1.749
1983 07 02 1.670
1983 07 03 1.641
1983 07 04 1.657
1983 07 05 1.879
1983 07 06 1.810
1983 07 07 1.438
1983 07 08 1.747
1983 07 09 1.716
1983 07 10 1.752
1983 07 11 1.748
1983 07 12 1.724
1983 07 13 1.181
1983 07 14 1.324
1983 07 15 1.641
1983 07 16 1.354
1983 07 17 1.622
1983 07 18 1.330
1983 07 19 1.302
1983 07 20 0.841
1983 07 21 1.867
1983 07 22 1.769
1983 07 23 1.780
1983 07 24 2.064
1983 07 25 2.097
1983 07 26 1.810
1983 07 27 1.420
1983 07 28 1.434
1983 07 29 1.886
1983 07 30 1.900
1983 07 31 1.900
1983 08 01 1.973
1983 08 02 1.438
1983 08 03 1.276
1983 08 04 1.305
1983 08 05 1.768
1983 08 06 1.935
1983 08 07 1.999
1983 08 08 2.162
1983 08 09 2.179
1983 08 10 1.811
1983 08 11 1.548
1983 08 12 2.098
1983 08 13 1.557
1983 08 14 2.196
1983 08 15 2.565
1983 08 16 2.461
1983 08 17 1.851
1983 08 18 2.332
1983 08 19 1.967
1983 08 20 2.377
1983 08 21 1.349
1983 08 22 0.817
1983 08 23 1.278
1983 08 24 2.017
1983 08 25 2.609
1983 08 26 2.656
1983 08 27 2.634
1983 08 28 2.669
1983 08 29 2.687
1983 08 30 2.716
1983 08 31 2.871
1983 09 01 2.919
1983 09 02 1.810
1983 09 03 0.567
1983 09 04 2.513
1983 09 05 3.316
1983 09 06 2.654
1983 09 07 2.917
1983 09 08 2.100
1983 09 09 0.618
1983 09 10 0.527
1983 09 11 0.566
1983 09 12 1.391
1983 09 13 2.243
1983 09 14 2.285
1983 09 15 3.052
1983 09 16 3.221
1983 09 17 3.460
1983 09 18 2.846
1983 09 19 2.594
1983 09 20 1.726
1983 09 21 1.168
1983 09 22 1.348
1983 09 23 2.592
1983 09 24 2.938
1983 09 25 1.811
1983 09 26 2.808
1983 09 27 2.752
1983 09 28 2.896
1983 09 29 1.215
1983 09 30 2.735
1983 10 01 2.818
1983 10 02 3.109
1983 10 03 2.517
1983 10 04 2.319
1983 10 05 2.828
1983 10 06 1.586
1983 10 07 1.901
1983 10 08 3.491
1983 10 09 3.366
1983 10 10 3.218
1983 10 11 2.591
1983 10 12 1.368
1983 10 13 0.975
1983 10 14 1.129
1983 10 15 2.816
1983 10 16 3.674
1983 10 17 3.811
1983 10 18 2.998
1983 10 19 2.486
1983 10 20 2.142
1983 10 21 2.919
1983 10 22 4.086
1983 10 23 3.628
1983 10 24 1.285
1983 10 25 0.940
1983 10 26 1.116
1983 10 27 2.685
1983 10 28 2.535
1983 10 29 3.444
1983 10 30 2.877
1983 10 31 3.725
1983 11 01 3.109
1983 11 02 3.692
1983 11 03 1.477
1983 11 04 3.542
1983 11 05 2.702
1983 11 06 3.441
1983 11 07 3.414
1983 11 08 4.240
1983 11 09 3.729
1983 11 10 3.035
1983 11 11 1.770
1983 11 12 1.937
1983 11 13 3.818
1983 11 14 3.913
1983 11 15 2.543
1983 11 16 3.164
1983 11 17 3.765
1983 11 18 4.030
1983 11 19 3.840
1983 11 20 3.417
1983 11 21 3.335
1983 11 22 2.204
1983 11 23 1.756
1983 11 24 1.993
1983 11 25 4.064
1983 11 26 3.999
1983 11 27 3.756
1983 11 28 3.232
1983 11 29 2.773
1983 11 30 3.625
1983 12 01 3.301
1983 12 02 3.899
1983 12 03 2.156
1983 12 04 2.297
1983 12 05 2.390
1983 12 06 3.621
1983 12 07 3.029
1983 12 08 3.175
1983 12 09 2.375
1983 12 10 1.060
1983 12 11 1.843
1983 12 12 2.528
1983 12 13 2.366
1983 12 14 4.208
1983 12 15 3.601
1983 12 16 2.269
1983 12 17 4.098
1983 12 18 4.544
1983 12 19 4.937
1983 12 20 4.697
1983 12 21 4.344
1983 12 22 4.441
1983 12 23 2.884
1983 12 24 2.091
1983 12 25 2.031
1983 12 26 3.195
1983 12 27 2.202
1983 12 28 2.781
1983 12 29 4.295
1983 12 30 4.154
1983 12 31 4.101
1984 01 01 4.397
1984 01 02 4.310
1984 01 03 4.733
1984 01 04 4.640
1984 01 05 4.673
1984 01 06 4.406
1984 01 07 4.400
1984 01 08 3.992
1984 01 09 4.237
1984 01 10 4.651
1984 01 11 5.019
1984 01 12 5.071
1984 01 13 5.106
1984 01 14 5.103
1984 01 15 5.120
1984 01 16 4.480
1984 01 17 4.465
1984 01 18 4.822
1984 01 19 4.669
1984 01 20 5.175
1984 01 21 4.499
1984 01 22 3.401
1984 01 23 3.057
1984 01 24 1.295
1984 01 25 2.214
1984 01 26 1.912
1984 01 27 3.529
1984 01 28 4.376
1984 01 29 4.759
1984 01 30 4.695
1984 01 31 4.837
1984 02 01 4.769
1984 02 02 4.793
1984 02 03 4.903
1984 02 04 4.981
1984 02 05 4.586
1984 02 06 4.499
1984 02 07 4.048
1984 02 08 4.784
1984 02 09 4.108
1984 02 10 3.839
1984 02 11 4.037
1984 02 12 3.969
1984 02 13 4.390
1984 02 14 4.313
1984 02 15 4.193
1984 02 16 4.387
1984 02 17 4.687
1984 02 18 4.061
1984 02 19 3.937
1984 02 20 4.461
1984 02 21 4.324
1984 02 22 4.876
1984 02 23 4.406
1984 02 24 4.136
1984 02 25 4.192
1984 02 26 4.133
1984 02 27 3.764
1984 02 28 4.502
1984 02 29 4.558
1984 03 01 4.168
1984 03 02 4.217
1984 03 03 4.000
1984 03 04 4.259
1984 03 05 4.597
1984 03 06 4.227
1984 03 07 3.819
1984 03 08 2.320
1984 03 09 3.947
1984 03 10 3.999
1984 03 11 4.008
1984 03 12 3.419
1984 03 13 2.261
1984 03 14 1.949
1984 03 15 1.938
1984 03 16 2.584
1984 03 17 3.629
1984 03 18 3.545
1984 03 19 3.590
1984 03 20 3.888
1984 03 21 3.676
1984 03 22 1.856
1984 03 23 2.831
1984 03 24 3.016
1984 03 25 3.180
1984 03 26 3.206
1984 03 27 3.542
1984 03 28 3.339
1984 03 29 3.349
1984 03 30 2.143
1984 03 31 2.002
1984 04 01 2.516
1984 04 02 1.537
1984 04 03 1.565
1984 04 04 1.738
1984 04 05 2.300
1984 04 06 1.427
1984 04 07 1.342
1984 04 08 1.887
1984 04 09 2.322
1984 04 10 3.255
1984 04 11 1.892
1984 04 12 1.989
1984 04 13 1.893
1984 04 14 2.002
1984 04 15 2.180
1984 04 16 2.971
1984 04 17 3.081
1984 04 18 3.085
1984 04 19 2.512
1984 04 20 2.974
1984 04 21 2.858
1984 04 22 2.707
1984 04 23 2.575
1984 04 24 2.922
1984 04 25 1.855
1984 04 26 1.330
1984 04 27 3.022
1984 04 28 2.673
1984 04 29 2.605
1984 04 30 2.613
1984 05 01 3.140
1984 05 02 2.729
1984 05 03 2.156
1984 05 04 2.283
1984 05 05 2.621
1984 05 06 2.513
1984 05 07 2.499
1984 05 08 2.308
1984 05 09 2.400
1984 05 10 2.378
1984 05 11 2.055
1984 05 12 2.247
1984 05 13 2.155
1984 05 14 2.172
1984 05 15 2.304
1984 05 16 1.103
1984 05 17 2.163
1984 05 18 2.605
1984 05 19 2.045
1984 05 20 2.076
1984 05 21 2.046
1984 05 22 2.084
1984 05 23 2.135
1984 05 24 2.039
1984 05 25 2.056
1984 05 26 1.928
1984 05 27 1.943
1984 05 28 1.980
1984 05 29 1.911
1984 05 30 2.094
1984 05 31 1.499
1984 06 01 1.002
1984 06 02 1.494
1984 06 03 1.830
1984 06 04 1.791
1984 06 05 1.760
1984 06 06 1.726
1984 06 07 1.902
1984 06 08 1.705
1984 06 09 2.117
1984 06 10 1.490
1984 06 11 1.034
1984 06 12 1.749
1984 06 13 1.770
1984 06 14 1.190
1984 06 15 1.740
1984 06 16 1.700
1984 06 17 1.670
1984 06 18 1.377
1984 06 19 1.596
1984 06 20 1.597
1984 06 21 1.621
1984 06 22 1.472
1984 06 23 1.580
1984 06 24 1.510
1984 06 25 1.462
1984 06 26 1.506
1984 06 27 1.561
1984 06 28 0.992
1984 06 29 0.761
1984 06 30 0.896
1984 07 01 0.530
1984 07 02 1.110
1984 07 03 1.337
1984 07 04 1.548
1984 07 05 1.571
1984 07 06 1.561
1984 07 07 1.546
1984 07 08 1.601
1984 07 09 1.430
1984 07 10 1.473
1984 07 11 1.488
1984 07 12 1.540
1984 07 13 1.537
1984 07 14 1.486
1984 07 15 1.877
1984 07 16 1.458
1984 07 17 1.449
1984 07 18 1.481
1984 07 19 1.435
1984 07 20 1.594
1984 07 21 1.112
1984 07 22 1.070
1984 07 23 0.901
1984 07 24 0.833
1984 07 25 1.676
1984 07 26 1.355
1984 07 27 1.103
1984 07 28 1.369
1984 07 29 0.997
1984 07 30 1.052
1984 07 31 1.420
1984 08 01 1.343
1984 08 02 1.482
1984 08 03 2.100
1984 08 04 1.634
1984 08 05 1.778
1984 08 06 1.837
1984 08 07 1.710
1984 08 08 1.331
1984 08 09 1.631
1984 08 10 1.630
1984 08 11 1.566
1984 08 12 1.620
1984 08 13 1.748
1984 08 14 1.551
1984 08 15 0.910
1984 08 16 1.572
1984 08 17 0.594
1984 08 18 0.389
1984 08 19 0.698
1984 08 20 0.357
1984 08 21 1.091
1984 08 22 1.691
1984 08 23 0.968
1984 08 24 2.515
1984 08 25 1.111
1984 08 26 0.686
1984 08 27 0.688
1984 08 28 0.669
1984 08 29 0.914
1984 08 30 1.167
1984 08 31 1.422
1984 09 01 2.138
1984 09 02 1.643
1984 09 03 1.624
1984 09 04 1.855
1984 09 05 1.738
1984 09 06 2.573
1984 09 07 2.485
1984 09 08 1.020
1984 09 09 2.575
1984 09 10 2.908
1984 09 11 2.630
1984 09 12 2.609
1984 09 13 2.367
1984 09 14 2.699
1984 09 15 2.844
1984 09 16 2.338
1984 09 17 2.465
1984 09 18 1.374
1984 09 19 2.454
1984 09 20 2.445
1984 09 21 2.275
1984 09 22 2.085
1984 09 23 2.415
1984 09 24 2.171
1984 09 25 3.308
1984 09 26 3.674
1984 09 27 2.985
1984 09 28 2.991
1984 09 29 3.216
1984 09 30 3.031
1984 10 01 2.985
1984 10 02 2.779
1984 10 03 3.056
1984 10 04 2.813
1984 10 05 3.388
1984 10 06 2.776
1984 10 07 2.952
1984 10 08 2.625
1984 10 09 3.026
1984 10 10 3.139
1984 10 11 2.124
1984 10 12 1.457
1984 10 13 2.969
1984 10 14 2.953
1984 10 15 3.531
1984 10 16 2.524
1984 10 17 2.907
1984 10 18 3.762
1984 10 19 1.412
1984 10 20 2.600
1984 10 21 2.172
1984 10 22 3.050
1984 10 23 3.455
1984 10 24 3.799
1984 10 25 3.463
1984 10 26 3.170
1984 10 27 3.608
1984 10 28 3.974
1984 10 29 4.012
1984 10 30 3.739
1984 10 31 3.070
1984 11 01 3.040
1984 11 02 3.875
1984 11 03 3.602
1984 11 04 3.207
1984 11 05 3.212
1984 11 06 2.103
1984 11 07 3.121
1984 11 08 3.410
1984 11 09 3.515
1984 11 10 3.047
1984 11 11 3.079
1984 11 12 3.049
1984 11 13 2.982
1984 11 14 2.998
1984 11 15 2.206
1984 11 16 2.164
1984 11 17 3.269
1984 11 18 2.640
1984 11 19 2.037
1984 11 20 1.570
1984 11 21 3.597
1984 11 22 3.410
1984 11 23 1.846
1984 11 24 3.490
1984 11 25 4.393
1984 11 26 2.980
1984 11 27 2.386
1984 11 28 2.932
1984 11 29 1.908
1984 11 30 2.493
1984 12 01 3.785
1984 12 02 1.958
1984 12 03 2.789
1984 12 04 2.837
1984 12 05 3.093
1984 12 06 3.505
1984 12 07 3.014
1984 12 08 1.481
1984 12 09 2.312
1984 12 10 3.397
1984 12 11 4.127
1984 12 12 4.411
1984 12 13 2.828
1984 12 14 3.307
1984 12 15 1.056
1984 12 16 1.806
1984 12 17 3.397
1984 12 18 4.358
1984 12 19 2.934
1984 12 20 1.893
1984 12 21 4.113
1984 12 22 4.142
1984 12 23 3.850
1984 12 24 3.760
1984 12 25 3.609
1984 12 26 2.509
1984 12 27 3.493
1984 12 28 2.241
1984 12 29 2.128
1984 12 30 2.741
1984 12 31 2.917
1985 01 01 3.683
1985 01 02 3.919
1985 01 03 4.172
1985 01 04 3.951
1985 01 05 3.558
1985 01 06 3.674
1985 01 07 4.100
1985 01 08 1.883
1985 01 09 1.919
1985 01 10 2.430
1985 01 11 3.737
1985 01 12 3.187
1985 01 13 3.972
1985 01 14 2.906
1985 01 15 3.409
1985 01 16 2.470
1985 01 17 1.013
1985 01 18 2.603
1985 01 19 0.909
1985 01 20 1.594
1985 01 21 2.560
1985 01 22 3.081
1985 01 23 2.375
1985 01 24 2.643
1985 01 25 1.000
1985 01 26 1.260
1985 01 27 0.955
1985 01 28 2.306
1985 01 29 3.659
1985 01 30 2.589
1985 01 31 3.097
1985 02 01 4.080
1985 02 02 4.614
1985 02 03 4.965
1985 02 04 4.899
1985 02 05 4.659
1985 02 06 4.688
1985 02 07 3.409
1985 02 08 3.591
1985 02 09 3.922
1985 02 10 3.799
1985 02 11 4.526
1985 02 12 4.502
1985 02 13 4.396
1985 02 14 4.392
1985 02 15 4.652
1985 02 16 4.175
1985 02 17 4.725
1985 02 18 4.109
1985 02 19 4.311
1985 02 20 3.805
1985 02 21 3.390
1985 02 22 3.158
1985 02 23 2.178
1985 02 24 1.702
1985 02 25 3.302
1985 02 26 2.840
1985 02 27 2.104
1985 02 28 2.175
1985 03 01 2.097
1985 03 02 2.883
1985 03 03 2.297
1985 03 04 3.271
1985 03 05 3.434
1985 03 06 3.280
1985 03 07 2.927
1985 03 08 3.319
1985 03 09 3.577
1985 03 10 3.674
1985 03 11 2.561
1985 03 12 3.519
1985 03 13 2.969
1985 03 14 2.982
1985 03 15 2.389
1985 03 16 2.252
1985 03 17 2.734
1985 03 18 1.588
1985 03 19 2.043
1985 03 20 1.679
1985 03 21 3.525
1985 03 22 3.727
1985 03 23 3.626
1985 03 24 3.966
1985 03 25 3.961
1985 03 26 3.327
1985 03 27 3.178
1985 03 28 3.431
1985 03 29 3.663
1985 03 30 3.395
1985 03 31 3.604
1985 04 01 2.639
1985 04 02 2.832
1985 04 03 3.004
1985 04 04 3.339
1985 04 05 3.036
1985 04 06 2.981
1985 04 07 3.266
1985 04 08 2.573
1985 04 09 2.837
1985 04 10 2.732
1985 04 11 3.225
1985 04 12 2.887
1985 04 13 2.569
1985 04 14 2.467
1985 04 15 2.453
1985 04 16 2.919
1985 04 17 2.774
1985 04 18 2.923
1985 04 19 2.081
1985 04 20 1.796
1985 04 21 2.749
1985 04 22 2.795
1985 04 23 2.139
1985 04 24 2.637
1985 04 25 1.876
1985 04 26 2.130
1985 04 27 2.492
1985 04 28 2.438
1985 04 29 2.660
1985 04 30 2.898
1985 05 01 1.335
1985 05 02 0.865
1985 05 03 0.838
1985 05 04 1.067
1985 05 05 2.481
1985 05 06 2.348
1985 05 07 2.177
1985 05 08 2.354
1985 05 09 2.079
1985 05 10 1.775
1985 05 11 1.824
1985 05 12 1.448
1985 05 13 1.533
1985 05 14 1.535
1985 05 15 1.816
1985 05 16 2.142
1985 05 17 2.192
1985 05 18 2.039
1985 05 19 1.841
1985 05 20 1.897
1985 05 21 1.954
1985 05 22 2.240
1985 05 23 1.836
1985 05 24 1.183
1985 05 25 1.047
1985 05 26 1.859
1985 05 27 2.013
1985 05 28 1.854
1985 05 29 1.850
1985 05 30 1.493
1985 05 31 1.197
1985 06 01 1.573
1985 06 02 1.643
1985 06 03 1.428
1985 06 04 0.497
1985 06 05 1.845
1985 06 06 1.506
1985 06 07 1.419
1985 06 08 1.237
1985 06 09 1.258
1985 06 10 1.480
1985 06 11 1.376
1985 06 12 1.399
1985 06 13 1.403
1985 06 14 1.453
1985 06 15 1.614
1985 06 16 1.599
1985 06 17 1.601
1985 06 18 1.667
1985 06 19 1.336
1985 06 20 1.327
1985 06 21 1.442
1985 06 22 1.436
1985 06 23 1.559
1985 06 24 1.484
1985 06 25 1.367
1985 06 26 1.195
1985 06 27 1.368
1985 06 28 1.469
1985 06 29 1.593
1985 06 30 1.530
1985 07 01 1.466
1985 07 02 1.468
1985 07 03 1.688
1985 07 04 1.604
1985 07 05 1.497
1985 07 06 1.613
1985 07 07 0.930
1985 07 08 1.222
1985 07 09 1.699
1985 07 10 1.565
1985 07 11 1.181
1985 07 12 1.123
1985 07 13 0.868
1985 07 14 0.673
1985 07 15 1.611
1985 07 16 1.368
1985 07 17 1.502
1985 07 18 0.341
1985 07 19 1.100
1985 07 20 0.728
1985 07 21 1.264
1985 07 22 1.169
1985 07 23 1.272
1985 07 24 1.416
1985 07 25 1.379
1985 07 26 1.471
1985 07 27 1.416
1985 07 28 1.290
1985 07 29 1.529
1985 07 30 1.587
1985 07 31 1.191
1985 08 01 1.567
1985 08 02 1.472
1985 08 03 1.312
1985 08 04 1.779
1985 08 05 1.500
1985 08 06 1.488
1985 08 07 1.520
1985 08 08 1.355
1985 08 09 1.717
1985 08 10 1.555
1985 08 11 1.359
1985 08 12 1.639
1985 08 13 1.433
1985 08 14 1.610
1985 08 15 1.386
1985 08 16 1.481
1985 08 17 1.531
1985 08 18 1.525
1985 08 19 1.228
1985 08 20 1.456
1985 08 21 1.278
1985 08 22 1.250
1985 08 23 1.882
1985 08 24 1.610
1985 08 25 1.690
1985 08 26 1.713
1985 08 27 1.852
1985 08 28 1.605
1985 08 29 0.927
1985 08 30 1.693
1985 08 31 1.738
1985 09 01 1.875
1985 09 02 1.110
1985 09 03 0.958
1985 09 04 1.659
1985 09 05 1.726
1985 09 06 1.537
1985 09 07 1.564
1985 09 08 1.686
1985 09 09 1.347
1985 09 10 1.474
1985 09 11 1.447
1985 09 12 1.579
1985 09 13 1.923
1985 09 14 1.923
1985 09 15 1.870
1985 09 16 1.769
1985 09 17 1.865
1985 09 18 1.827
1985 09 19 1.146
1985 09 20 1.710
1985 09 21 1.577
1985 09 22 1.688
1985 09 23 2.068
1985 09 24 1.300
1985 09 25 3.677
1985 09 26 3.106
1985 09 27 2.532
1985 09 28 2.531
1985 09 29 0.928
1985 09 30 2.445
1985 10 01 2.934
1985 10 02 2.608
1985 10 03 2.659
1985 10 04 2.748
1985 10 05 2.753
1985 10 06 2.619
1985 10 07 2.958
1985 10 08 2.414
1985 10 09 2.128
1985 10 10 1.223
1985 10 11 2.166
1985 10 12 2.050
1985 10 13 2.156
1985 10 14 2.492
1985 10 15 2.557
1985 10 16 2.446
1985 10 17 2.180
1985 10 18 3.396
1985 10 19 2.672
1985 10 20 3.042
1985 10 21 2.281
1985 10 22 2.168
1985 10 23 2.839
1985 10 24 2.901
1985 10 25 2.860
1985 10 26 3.815
1985 10 27 2.436
1985 10 28 2.619
1985 10 29 2.949
1985 10 30 2.935
1985 10 31 2.735
1985 11 01 3.251
1985 11 02 2.601
1985 11 03 3.726
1985 11 04 1.556
1985 11 05 1.327
1985 11 06 2.651
1985 11 07 3.898
1985 11 08 3.715
1985 11 09 4.261
1985 11 10 3.520
1985 11 11 4.292
1985 11 12 4.042
1985 11 13 4.103
1985 11 14 4.180
1985 11 15 4.253
1985 11 16 4.404
1985 11 17 4.111
1985 11 18 4.187
1985 11 19 3.400
1985 11 20 3.522
1985 11 21 3.784
1985 11 22 2.980
1985 11 23 3.497
1985 11 24 3.059
1985 11 25 2.625
1985 11 26 2.443
1985 11 27 3.180
1985 11 28 1.545
1985 11 29 1.122
1985 11 30 1.224
1985 12 01 4.440
1985 12 02 3.754
1985 12 03 3.120
1985 12 04 1.609
1985 12 05 2.509
1985 12 06 3.846
1985 12 07 3.800
1985 12 08 3.676
1985 12 09 4.218
1985 12 10 4.269
1985 12 11 4.043
1985 12 12 4.257
1985 12 13 3.539
1985 12 14 4.039
1985 12 15 3.116
1985 12 16 3.383
1985 12 17 4.425
1985 12 18 4.653
1985 12 19 4.002
1985 12 20 4.065
1985 12 21 2.047
1985 12 22 3.577
1985 12 23 3.046
1985 12 24 2.946
1985 12 25 1.635
1985 12 26 1.464
1985 12 27 1.665
1985 12 28 1.810
1985 12 29 1.573
1985 12 30 2.892
1985 12 31 3.171
1986 01 01 2.801
1986 01 02 3.920
1986 01 03 4.273
1986 01 04 3.706
1986 01 05 2.164
1986 01 06 2.921
1986 01 07 1.351
1986 01 08 1.099
1986 01 09 2.739
1986 01 10 3.769
1986 01 11 3.335
1986 01 12 3.892
1986 01 13 2.848
1986 01 14 4.088
1986 01 15 5.010
1986 01 16 4.378
1986 01 17 4.243
1986 01 18 4.608
1986 01 19 5.078
1986 01 20 4.654
1986 01 21 4.626
1986 01 22 4.716
1986 01 23 5.034
1986 01 24 4.434
1986 01 25 4.844
1986 01 26 4.368
1986 01 27 3.937
1986 01 28 4.337
1986 01 29 4.228
1986 01 30 4.494
1986 01 31 4.640
1986 02 01 4.109
1986 02 02 4.585
1986 02 03 3.480
1986 02 04 2.068
1986 02 05 2.641
1986 02 06 3.176
1986 02 07 3.764
1986 02 08 3.633
1986 02 09 4.686
1986 02 10 5.131
1986 02 11 3.913
1986 02 12 3.089
1986 02 13 1.938
1986 02 14 1.883
1986 02 15 1.786
1986 02 16 3.168
1986 02 17 2.830
1986 02 18 2.900
1986 02 19 2.492
1986 02 20 4.443
1986 02 21 4.076
1986 02 22 4.874
1986 02 23 4.180
1986 02 24 4.726
1986 02 25 4.143
1986 02 26 4.262
1986 02 27 4.230
1986 02 28 3.767
1986 03 01 4.000
1986 03 02 3.366
1986 03 03 3.069
1986 03 04 3.319
1986 03 05 4.042
1986 03 06 3.901
1986 03 07 2.793
1986 03 08 2.553
1986 03 09 3.696
1986 03 10 4.120
1986 03 11 3.931
1986 03 12 3.929
1986 03 13 3.870
1986 03 14 4.017
1986 03 15 3.630
1986 03 16 3.793
1986 03 17 4.018
1986 03 18 3.887
1986 03 19 3.311
1986 03 20 2.183
1986 03 21 2.175
1986 03 22 2.355
1986 03 23 3.228
1986 03 24 1.477
1986 03 25 3.422
1986 03 26 3.779
1986 03 27 3.315
1986 03 28 2.665
1986 03 29 2.957
1986 03 30 3.611
1986 03 31 3.302
1986 04 01 3.006
1986 04 02 2.813
1986 04 03 3.213
1986 04 04 2.825
1986 04 05 2.833
1986 04 06 3.098
1986 04 07 3.174
1986 04 08 2.949
1986 04 09 2.530
1986 04 10 2.655
1986 04 11 3.182
1986 04 12 2.745
1986 04 13 3.433
1986 04 14 3.225
1986 04 15 3.208
1986 04 16 2.364
1986 04 17 1.267
1986 04 18 1.994
1986 04 19 2.654
1986 04 20 2.499
1986 04 21 2.015
1986 04 22 2.975
1986 04 23 2.475
1986 04 24 2.229
1986 04 25 2.591
1986 04 26 2.586
1986 04 27 2.437
1986 04 28 2.508
1986 04 29 2.111
1986 04 30 2.384
1986 05 01 2.310
1986 05 02 2.387
1986 05 03 2.416
1986 05 04 2.303
1986 05 05 2.366
1986 05 06 2.486
1986 05 07 2.025
1986 05 08 1.613
1986 05 09 2.514
1986 05 10 2.441
1986 05 11 2.352
1986 05 12 2.451
1986 05 13 2.190
1986 05 14 1.509
1986 05 15 1.460
1986 05 16 1.577
1986 05 17 1.891
1986 05 18 2.306
1986 05 19 2.118
1986 05 20 2.242
1986 05 21 2.061
1986 05 22 1.908
1986 05 23 1.487
1986 05 24 1.500
1986 05 25 1.654
1986 05 26 1.457
1986 05 27 1.767
1986 05 28 1.800
1986 05 29 1.659
1986 05 30 1.607
1986 05 31 0.970
1986 06 01 1.936
1986 06 02 1.556
1986 06 03 1.489
1986 06 04 1.523
1986 06 05 1.347
1986 06 06 1.344
1986 06 07 1.498
1986 06 08 1.469
1986 06 09 1.212
1986 06 10 1.037
1986 06 11 1.120
1986 06 12 1.378
1986 06 13 1.492
1986 06 14 1.239
1986 06 15 1.247
1986 06 16 1.399
1986 06 17 1.482
1986 06 18 1.383
1986 06 19 1.037
1986 06 20 1.056
1986 06 21 1.216
1986 06 22 1.257
1986 06 23 1.161
1986 06 24 1.603
1986 06 25 1.373
1986 06 26 1.223
1986 06 27 1.128
1986 06 28 1.202
1986 06 29 1.415
1986 06 30 1.276
1986 07 01 1.517
1986 07 02 1.813
1986 07 03 1.245
1986 07 04 1.033
1986 07 05 1.843
1986 07 06 1.288
1986 07 07 1.250
1986 07 08 1.297
1986 07 09 1.086
1986 07 10 1.278
1986 07 11 0.997
1986 07 12 1.348
1986 07 13 1.395
1986 07 14 1.420
1986 07 15 1.533
1986 07 16 1.484
1986 07 17 1.366
1986 07 18 1.724
1986 07 19 1.636
1986 07 20 1.434
1986 07 21 1.073
1986 07 22 0.597
1986 07 23 0.887
1986 07 24 0.711
1986 07 25 1.805
1986 07 26 1.811
1986 07 27 1.809
1986 07 28 1.695
1986 07 29 1.341
1986 07 30 2.016
1986 07 31 2.081
1986 08 01 1.993
1986 08 02 2.113
1986 08 03 2.043
1986 08 04 2.090
1986 08 05 2.009
1986 08 06 1.912
1986 08 07 1.615
1986 08 08 2.037
1986 08 09 1.823
1986 08 10 1.643
1986 08 11 1.888
1986 08 12 2.024
1986 08 13 2.139
1986 08 14 2.411
1986 08 15 2.627
1986 08 16 1.949
1986 08 17 2.365
1986 08 18 1.887
1986 08 19 1.018
1986 08 20 1.877
1986 08 21 2.324
1986 08 22 2.398
1986 08 23 1.392
1986 08 24 2.271
1986 08 25 2.121
1986 08 26 2.246
1986 08 27 2.118
1986 08 28 2.646
1986 08 29 2.064
1986 08 30 2.339
1986 08 31 1.941
1986 09 01 1.385
1986 09 02 2.597
1986 09 03 1.718
1986 09 04 2.321
1986 09 05 1.768
1986 09 06 1.393
1986 09 07 1.929
1986 09 08 1.994
1986 09 09 2.427
1986 09 10 2.731
1986 09 11 2.468
1986 09 12 2.615
1986 09 13 2.621
1986 09 14 2.395
1986 09 15 2.541
1986 09 16 2.555
1986 09 17 2.646
1986 09 18 2.715
1986 09 19 1.543
1986 09 20 1.957
1986 09 21 2.124
1986 09 22 1.509
1986 09 23 1.899
1986 09 24 2.467
1986 09 25 2.288
1986 09 26 1.269
1986 09 27 1.378
1986 09 28 1.518
1986 09 29 1.276
1986 09 30 2.260
1986 10 01 3.060
1986 10 02 2.829
1986 10 03 2.661
1986 10 04 2.267
1986 10 05 2.788
1986 10 06 2.593
1986 10 07 2.458
1986 10 08 2.633
1986 10 09 2.533
1986 10 10 2.611
1986 10 11 1.864
1986 10 12 1.243
1986 10 13 1.236
1986 10 14 1.330
1986 10 15 1.233
1986 10 16 1.432
1986 10 17 2.415
1986 10 18 2.385
1986 10 19 1.471
1986 10 20 0.508
1986 10 21 1.036
1986 10 22 1.108
1986 10 23 2.399
1986 10 24 2.713
1986 10 25 2.029
1986 10 26 1.403
1986 10 27 1.688
1986 10 28 1.829
1986 10 29 1.830
1986 10 30 1.902
1986 10 31 1.891
1986 11 01 1.888
1986 11 02 1.951
1986 11 03 2.090
1986 11 04 2.436
1986 11 05 3.247
1986 11 06 3.675
1986 11 07 2.657
1986 11 08 2.343
1986 11 09 2.499
1986 11 10 2.158
1986 11 11 1.281
1986 11 12 1.163
1986 11 13 2.075
1986 11 14 1.849
1986 11 15 2.175
1986 11 16 2.631
1986 11 17 2.831
1986 11 18 2.840
1986 11 19 2.995
1986 11 20 2.977
1986 11 21 3.018
1986 11 22 2.448
1986 11 23 2.521
1986 11 24 2.724
1986 11 25 3.626
1986 11 26 3.120
1986 11 27 3.962
1986 11 28 3.058
1986 11 29 2.880
1986 11 30 2.416
1986 12 01 2.339
1986 12 02 3.251
1986 12 03 4.015
1986 12 04 3.740
1986 12 05 4.412
1986 12 06 4.262
1986 12 07 4.134
1986 12 08 3.578
1986 12 09 2.307
1986 12 10 3.410
1986 12 11 3.784
1986 12 12 3.538
1986 12 13 3.943
1986 12 14 2.341
1986 12 15 2.681
