year month day evapotransp_gleam
2009 06 10 2.286
2009 06 11 2.357
2009 06 12 2.194
2009 06 13 2.220
2009 06 14 2.437
2009 06 15 2.351
2009 06 16 2.410
2009 06 17 2.486
2009 06 18 2.324
2009 06 19 2.366
2009 06 20 2.247
2009 06 21 2.349
2009 06 22 2.366
2009 06 23 2.195
2009 06 24 2.284
2009 06 25 2.231
2009 06 26 2.259
2009 06 27 2.252
2009 06 28 2.278
2009 06 29 2.339
2009 06 30 2.095
2009 07 01 2.303
2009 07 02 2.147
2009 07 03 2.200
2009 07 04 2.113
2009 07 05 2.243
2009 07 06 2.146
2009 07 07 2.148
2009 07 08 2.021
2009 07 09 2.183
2009 07 10 2.211
2009 07 11 2.070
2009 07 12 2.328
2009 07 13 2.100
2009 07 14 1.962
2009 07 15 2.138
2009 07 16 2.021
2009 07 17 2.255
2009 07 18 2.130
2009 07 19 1.836
2009 07 20 1.931
2009 07 21 2.180
2009 07 22 2.256
2009 07 23 2.190
2009 07 24 2.007
2009 07 25 2.150
2009 07 26 1.990
2009 07 27 1.933
2009 07 28 2.304
2009 07 29 2.047
2009 07 30 2.097
2009 07 31 2.033
2009 08 01 1.780
2009 08 02 1.825
2009 08 03 2.053
2009 08 04 1.991
2009 08 05 1.963
2009 08 06 1.684
2009 08 07 1.933
2009 08 08 1.899
2009 08 09 1.828
2009 08 10 1.706
2009 08 11 1.793
2009 08 12 1.683
2009 08 13 1.821
2009 08 14 1.798
2009 08 15 1.814
2009 08 16 1.805
2009 08 17 1.842
2009 08 18 1.765
2009 08 19 1.722
2009 08 20 1.781
2009 08 21 1.691
2009 08 22 1.900
2009 08 23 2.027
2009 08 24 2.871
2009 08 25 1.834
2009 08 26 2.156
2009 08 27 2.182
2009 08 28 2.636
2009 08 29 2.161
2009 08 30 2.174
2009 08 31 2.260
2009 09 01 2.218
2009 09 02 2.003
2009 09 03 1.979
2009 09 04 2.270
2009 09 05 2.395
2009 09 06 2.555
2009 09 07 3.046
2009 09 08 2.968
2009 09 09 2.639
2009 09 10 2.689
2009 09 11 2.970
2009 09 12 2.531
2009 09 13 2.180
2009 09 14 2.025
2009 09 15 2.296
2009 09 16 2.138
2009 09 17 2.452
2009 09 18 2.577
2009 09 19 3.130
2009 09 20 3.460
2009 09 21 3.660
2009 09 22 3.232
2009 09 23 2.940
2009 09 24 3.458
2009 09 25 3.638
2009 09 26 3.383
2009 09 27 3.455
2009 09 28 3.275
2009 09 29 3.048
2009 09 30 3.334
2009 10 01 3.378
2009 10 02 3.269
2009 10 03 3.311
2009 10 04 3.383
2009 10 05 2.938
2009 10 06 2.949
2009 10 07 3.603
2009 10 08 2.903
2009 10 09 3.168
2009 10 10 3.621
2009 10 11 3.824
2009 10 12 3.547
2009 10 13 3.522
2009 10 14 3.990
2009 10 15 3.242
2009 10 16 3.587
2009 10 17 3.971
2009 10 18 3.947
2009 10 19 4.124
2009 10 20 3.695
2009 10 21 3.984
2009 10 22 3.983
2009 10 23 4.126
2009 10 24 3.800
2009 10 25 3.143
2009 10 26 3.186
2009 10 27 3.140
2009 10 28 3.576
2009 10 29 3.782
2009 10 30 3.346
2009 10 31 3.145
2009 11 01 2.810
2009 11 02 4.132
2009 11 03 3.608
2009 11 04 2.505
2009 11 05 2.678
2009 11 06 3.632
2009 11 07 3.846
2009 11 08 3.501
2009 11 09 4.224
2009 11 10 4.593
2009 11 11 3.166
2009 11 12 4.447
2009 11 13 3.889
2009 11 14 4.225
2009 11 15 4.548
2009 11 16 4.430
2009 11 17 4.664
2009 11 18 4.282
2009 11 19 4.002
2009 11 20 4.047
2009 11 21 4.220
2009 11 22 4.079
2009 11 23 3.709
2009 11 24 3.386
2009 11 25 3.747
2009 11 26 4.326
2009 11 27 4.368
2009 11 28 4.551
2009 11 29 4.429
2009 11 30 3.399
2009 12 01 3.558
2009 12 02 2.713
2009 12 03 3.049
2009 12 04 2.569
2009 12 05 2.492
2009 12 06 1.841
2009 12 07 2.149
2009 12 08 2.892
2009 12 09 4.126
2009 12 10 4.281
2009 12 11 4.007
2009 12 12 4.401
2009 12 13 3.506
2009 12 14 3.870
2009 12 15 4.077
2009 12 16 4.292
2009 12 17 4.560
2009 12 18 4.615
2009 12 19 4.668
2009 12 20 4.224
2009 12 21 4.556
2009 12 22 4.300
2009 12 23 4.282
2009 12 24 4.456
2009 12 25 4.154
2009 12 26 4.099
2009 12 27 2.867
2009 12 28 2.763
2009 12 29 2.840
2009 12 30 2.915
2009 12 31 2.244
2010 01 01 1.756
2010 01 02 2.547
2010 01 03 4.475
2010 01 04 4.395
2010 01 05 4.415
2010 01 06 4.015
2010 01 07 3.009
2010 01 08 2.599
2010 01 09 3.723
2010 01 10 4.298
2010 01 11 3.619
2010 01 12 4.002
2010 01 13 3.553
2010 01 14 3.840
2010 01 15 4.012
2010 01 16 4.136
2010 01 17 4.753
2010 01 18 4.524
2010 01 19 4.620
2010 01 20 4.467
2010 01 21 4.113
2010 01 22 3.483
2010 01 23 3.038
2010 01 24 3.890
2010 01 25 3.799
2010 01 26 3.252
2010 01 27 2.750
2010 01 28 2.899
2010 01 29 3.681
2010 01 30 4.330
2010 01 31 4.567
2010 02 01 4.065
2010 02 02 4.522
2010 02 03 4.848
2010 02 04 4.787
2010 02 05 4.948
2010 02 06 4.203
2010 02 07 3.918
2010 02 08 3.421
2010 02 09 3.509
2010 02 10 3.568
2010 02 11 3.332
2010 02 12 3.703
2010 02 13 3.723
2010 02 14 3.962
2010 02 15 3.747
2010 02 16 4.109
2010 02 17 4.321
2010 02 18 4.372
2010 02 19 4.047
2010 02 20 4.167
2010 02 21 4.239
2010 02 22 4.478
2010 02 23 4.473
2010 02 24 4.710
2010 02 25 4.048
2010 02 26 3.514
2010 02 27 3.037
2010 02 28 3.094
2010 03 01 3.016
2010 03 02 3.644
2010 03 03 3.474
2010 03 04 3.541
2010 03 05 3.837
2010 03 06 3.786
2010 03 07 3.499
2010 03 08 3.726
2010 03 09 4.062
2010 03 10 4.077
2010 03 11 3.582
2010 03 12 3.778
2010 03 13 4.417
2010 03 14 3.440
2010 03 15 4.503
2010 03 16 4.467
2010 03 17 4.543
2010 03 18 4.186
2010 03 19 4.319
2010 03 20 4.140
2010 03 21 3.806
2010 03 22 2.894
2010 03 23 3.542
2010 03 24 3.089
2010 03 25 3.241
2010 03 26 4.063
2010 03 27 3.646
2010 03 28 3.447
2010 03 29 3.435
2010 03 30 3.350
2010 03 31 3.568
2010 04 01 2.297
2010 04 02 3.135
2010 04 03 2.811
2010 04 04 2.651
2010 04 05 3.994
2010 04 06 3.258
2010 04 07 3.746
2010 04 08 3.317
2010 04 09 3.399
2010 04 10 3.535
2010 04 11 3.566
2010 04 12 3.528
2010 04 13 3.531
2010 04 14 3.833
2010 04 15 3.933
2010 04 16 3.574
2010 04 17 3.697
2010 04 18 3.838
2010 04 19 3.557
2010 04 20 3.591
2010 04 21 3.485
2010 04 22 3.587
2010 04 23 3.701
2010 04 24 3.787
2010 04 25 3.127
2010 04 26 3.170
2010 04 27 3.268
2010 04 28 3.088
2010 04 29 3.262
2010 04 30 3.147
2010 05 01 3.112
2010 05 02 3.096
2010 05 03 2.976
2010 05 04 2.964
2010 05 05 3.019
2010 05 06 3.054
2010 05 07 3.158
2010 05 08 3.244
2010 05 09 2.964
2010 05 10 3.129
2010 05 11 2.883
2010 05 12 2.634
2010 05 13 2.494
2010 05 14 2.827
2010 05 15 3.011
2010 05 16 3.042
2010 05 17 2.966
2010 05 18 2.640
2010 05 19 2.714
2010 05 20 2.987
2010 05 21 2.687
2010 05 22 2.571
2010 05 23 2.527
2010 05 24 2.627
2010 05 25 2.635
2010 05 26 2.716
2010 05 27 2.484
2010 05 28 2.426
2010 05 29 2.412
2010 05 30 2.321
2010 05 31 1.946
2010 06 01 2.259
2010 06 02 2.361
2010 06 03 2.339
2010 06 04 2.354
2010 06 05 2.182
2010 06 06 2.359
2010 06 07 2.272
2010 06 08 2.147
2010 06 09 2.108
2010 06 10 2.184
2010 06 11 2.067
2010 06 12 1.884
2010 06 13 1.832
2010 06 14 1.985
2010 06 15 1.887
2010 06 16 1.811
2010 06 17 1.849
2010 06 18 1.774
2010 06 19 1.708
2010 06 20 1.951
2010 06 21 1.846
2010 06 22 1.771
2010 06 23 1.785
2010 06 24 1.583
2010 06 25 1.913
2010 06 26 1.705
2010 06 27 1.495
2010 06 28 1.497
2010 06 29 1.616
2010 06 30 1.490
2010 07 01 1.612
2010 07 02 1.458
2010 07 03 1.658
2010 07 04 1.491
2010 07 05 1.524
2010 07 06 1.477
2010 07 07 1.546
2010 07 08 1.503
2010 07 09 1.530
2010 07 10 1.506
2010 07 11 1.322
2010 07 12 1.461
2010 07 13 1.499
2010 07 14 1.499
2010 07 15 1.487
2010 07 16 1.550
2010 07 17 1.321
2010 07 18 1.282
2010 07 19 1.461
2010 07 20 1.482
2010 07 21 1.384
2010 07 22 1.356
2010 07 23 1.370
2010 07 24 1.290
2010 07 25 1.285
2010 07 26 1.294
2010 07 27 1.288
2010 07 28 1.310
2010 07 29 1.185
2010 07 30 1.321
2010 07 31 1.198
2010 08 01 1.198
2010 08 02 1.193
2010 08 03 1.198
2010 08 04 1.193
2010 08 05 1.155
2010 08 06 1.157
2010 08 07 1.104
2010 08 08 1.168
2010 08 09 1.120
2010 08 10 1.113
2010 08 11 1.104
2010 08 12 1.103
2010 08 13 1.120
2010 08 14 1.084
2010 08 15 1.053
2010 08 16 1.024
2010 08 17 1.073
2010 08 18 1.048
2010 08 19 1.021
2010 08 20 0.979
2010 08 21 0.984
2010 08 22 1.011
2010 08 23 0.989
2010 08 24 1.016
2010 08 25 0.993
2010 08 26 0.873
2010 08 27 0.984
2010 08 28 0.948
2010 08 29 0.868
2010 08 30 0.929
2010 08 31 0.964
2010 09 01 1.040
2010 09 02 0.987
2010 09 03 0.925
2010 09 04 0.907
2010 09 05 0.859
2010 09 06 0.946
2010 09 07 0.907
2010 09 08 0.852
2010 09 09 0.810
2010 09 10 0.801
2010 09 11 0.940
2010 09 12 0.840
2010 09 13 0.866
2010 09 14 0.838
2010 09 15 0.857
2010 09 16 0.821
2010 09 17 0.836
2010 09 18 0.828
2010 09 19 0.783
2010 09 20 0.811
2010 09 21 0.809
2010 09 22 0.798
2010 09 23 0.765
2010 09 24 0.732
2010 09 25 0.762
2010 09 26 0.695
2010 09 27 0.766
2010 09 28 1.115
2010 09 29 2.013
2010 09 30 2.248
2010 10 01 2.521
2010 10 02 2.571
2010 10 03 2.884
2010 10 04 2.389
2010 10 05 2.120
2010 10 06 1.845
2010 10 07 1.721
2010 10 08 1.837
2010 10 09 1.834
2010 10 10 2.516
2010 10 11 2.181
2010 10 12 2.101
2010 10 13 2.238
2010 10 14 1.951
2010 10 15 2.043
2010 10 16 1.817
2010 10 17 2.118
2010 10 18 2.428
2010 10 19 2.029
2010 10 20 2.741
2010 10 21 2.755
2010 10 22 2.533
2010 10 23 2.662
2010 10 24 2.925
2010 10 25 2.987
2010 10 26 2.675
2010 10 27 3.092
2010 10 28 3.150
2010 10 29 2.776
2010 10 30 3.233
2010 10 31 2.764
2010 11 01 2.762
2010 11 02 2.846
2010 11 03 3.371
2010 11 04 3.508
2010 11 05 3.500
2010 11 06 3.386
2010 11 07 3.117
2010 11 08 3.659
2010 11 09 3.383
2010 11 10 3.796
2010 11 11 3.657
2010 11 12 3.494
2010 11 13 3.964
2010 11 14 2.557
2010 11 15 3.479
2010 11 16 3.304
2010 11 17 3.238
2010 11 18 3.847
2010 11 19 3.994
2010 11 20 3.799
2010 11 21 3.725
2010 11 22 3.535
2010 11 23 3.371
2010 11 24 2.658
2010 11 25 2.942
2010 11 26 3.860
2010 11 27 3.872
2010 11 28 2.811
2010 11 29 2.739
2010 11 30 4.069
2010 12 01 3.243
2010 12 02 3.902
2010 12 03 4.417
2010 12 04 4.387
2010 12 05 3.744
2010 12 06 2.962
2010 12 07 4.065
2010 12 08 3.996
2010 12 09 2.764
2010 12 10 2.960
2010 12 11 3.252
2010 12 12 3.457
2010 12 13 3.059
2010 12 14 1.936
2010 12 15 2.555
2010 12 16 2.484
2010 12 17 1.958
2010 12 18 2.443
2010 12 19 3.396
2010 12 20 4.217
2010 12 21 3.930
2010 12 22 4.081
2010 12 23 4.473
2010 12 24 3.807
2010 12 25 3.503
2010 12 26 3.761
2010 12 27 3.630
2010 12 28 2.405
2010 12 29 2.251
2010 12 30 2.751
2010 12 31 2.325
2011 01 01 2.431
2011 01 02 1.729
2011 01 03 2.322
2011 01 04 3.085
2011 01 05 3.962
2011 01 06 3.295
2011 01 07 4.085
2011 01 08 4.323
2011 01 09 3.625
2011 01 10 3.286
2011 01 11 2.394
2011 01 12 2.505
2011 01 13 2.431
2011 01 14 2.573
2011 01 15 3.135
2011 01 16 3.597
2011 01 17 3.631
2011 01 18 4.024
2011 01 19 3.770
2011 01 20 3.129
2011 01 21 4.238
2011 01 22 3.987
2011 01 23 4.032
2011 01 24 3.665
2011 01 25 3.410
2011 01 26 3.277
2011 01 27 3.890
2011 01 28 3.958
2011 01 29 3.166
2011 01 30 4.462
2011 01 31 4.310
2011 02 01 4.225
2011 02 02 3.752
2011 02 03 3.824
2011 02 04 4.018
2011 02 05 3.158
2011 02 06 3.578
2011 02 07 4.236
2011 02 08 4.261
2011 02 09 4.009
2011 02 10 3.376
2011 02 11 4.298
2011 02 12 4.358
2011 02 13 3.850
2011 02 14 3.402
2011 02 15 2.663
2011 02 16 2.070
2011 02 17 3.366
2011 02 18 3.257
2011 02 19 3.343
2011 02 20 4.025
2011 02 21 3.496
2011 02 22 3.863
2011 02 23 3.958
2011 02 24 3.152
2011 02 25 2.790
2011 02 26 3.178
2011 02 27 2.442
2011 02 28 3.022
2011 03 01 2.351
2011 03 02 2.148
2011 03 03 2.902
2011 03 04 2.569
2011 03 05 3.319
2011 03 06 3.473
2011 03 07 2.852
2011 03 08 2.719
2011 03 09 3.419
2011 03 10 2.931
2011 03 11 3.052
2011 03 12 3.297
2011 03 13 2.702
2011 03 14 2.879
2011 03 15 3.148
2011 03 16 3.529
2011 03 17 3.720
2011 03 18 3.576
2011 03 19 3.699
2011 03 20 3.278
2011 03 21 2.961
2011 03 22 2.644
2011 03 23 2.865
2011 03 24 3.005
2011 03 25 3.903
2011 03 26 3.457
2011 03 27 3.243
2011 03 28 3.455
2011 03 29 3.250
2011 03 30 3.549
2011 03 31 3.273
2011 04 01 3.393
2011 04 02 3.271
2011 04 03 2.696
2011 04 04 2.878
2011 04 05 2.757
2011 04 06 2.440
2011 04 07 3.697
2011 04 08 3.239
2011 04 09 3.423
2011 04 10 3.340
2011 04 11 3.653
2011 04 12 3.397
2011 04 13 3.632
2011 04 14 3.706
2011 04 15 3.611
2011 04 16 3.490
2011 04 17 3.604
2011 04 18 3.282
2011 04 19 3.361
2011 04 20 3.246
2011 04 21 3.183
2011 04 22 3.301
2011 04 23 3.058
2011 04 24 3.168
2011 04 25 3.056
2011 04 26 3.029
2011 04 27 3.236
2011 04 28 3.042
2011 04 29 3.120
2011 04 30 3.137
2011 05 01 3.177
2011 05 02 3.036
2011 05 03 3.180
2011 05 04 3.079
2011 05 05 3.003
2011 05 06 2.672
2011 05 07 2.673
2011 05 08 2.917
2011 05 09 2.949
2011 05 10 2.939
2011 05 11 2.863
2011 05 12 2.942
2011 05 13 2.564
2011 05 14 2.718
2011 05 15 2.580
2011 05 16 2.576
2011 05 17 2.530
2011 05 18 2.237
2011 05 19 2.362
2011 05 20 2.301
2011 05 21 2.688
2011 05 22 2.791
2011 05 23 2.574
2011 05 24 2.197
2011 05 25 2.301
2011 05 26 2.681
2011 05 27 2.221
2011 05 28 2.321
2011 05 29 2.472
2011 05 30 2.477
2011 05 31 2.351
2011 06 01 2.129
2011 06 02 2.384
2011 06 03 2.357
2011 06 04 2.172
2011 06 05 2.286
2011 06 06 2.385
2011 06 07 2.221
2011 06 08 2.317
2011 06 09 2.435
2011 06 10 2.357
2011 06 11 2.279
2011 06 12 2.284
2011 06 13 2.051
2011 06 14 2.193
2011 06 15 2.141
2011 06 16 2.256
2011 06 17 2.230
2011 06 18 1.982
2011 06 19 2.063
2011 06 20 1.988
2011 06 21 2.072
2011 06 22 2.071
2011 06 23 2.018
2011 06 24 2.018
2011 06 25 1.678
2011 06 26 1.951
2011 06 27 2.074
2011 06 28 2.000
2011 06 29 1.843
2011 06 30 1.990
2011 07 01 1.848
2011 07 02 2.008
2011 07 03 1.867
2011 07 04 1.813
2011 07 05 1.869
2011 07 06 1.821
2011 07 07 1.865
2011 07 08 1.782
2011 07 09 1.698
2011 07 10 1.932
2011 07 11 1.842
2011 07 12 1.655
2011 07 13 1.551
2011 07 14 1.499
2011 07 15 1.556
2011 07 16 1.610
2011 07 17 1.730
2011 07 18 1.543
2011 07 19 1.694
2011 07 20 1.733
2011 07 21 1.681
2011 07 22 1.689
2011 07 23 1.577
2011 07 24 1.577
2011 07 25 1.591
2011 07 26 1.632
2011 07 27 1.567
2011 07 28 1.549
2011 07 29 1.522
2011 07 30 1.560
2011 07 31 1.523
2011 08 01 1.494
2011 08 02 1.531
2011 08 03 1.446
2011 08 04 1.722
2011 08 05 1.550
2011 08 06 1.655
2011 08 07 1.415
2011 08 08 1.457
2011 08 09 1.429
2011 08 10 1.409
2011 08 11 1.433
2011 08 12 1.272
2011 08 13 1.361
2011 08 14 1.366
2011 08 15 1.301
2011 08 16 1.304
2011 08 17 1.346
2011 08 18 1.350
2011 08 19 1.281
2011 08 20 1.245
2011 08 21 1.305
2011 08 22 1.270
2011 08 23 1.240
2011 08 24 1.165
2011 08 25 1.170
2011 08 26 1.197
2011 08 27 1.070
2011 08 28 1.201
2011 08 29 1.227
2011 08 30 1.061
2011 08 31 1.115
2011 09 01 1.228
2011 09 02 1.091
2011 09 03 1.153
2011 09 04 1.182
2011 09 05 1.114
2011 09 06 1.101
2011 09 07 1.048
2011 09 08 1.097
2011 09 09 1.100
2011 09 10 1.087
2011 09 11 1.087
2011 09 12 1.069
2011 09 13 1.110
2011 09 14 1.012
2011 09 15 1.092
2011 09 16 1.138
2011 09 17 1.090
2011 09 18 1.083
2011 09 19 1.059
2011 09 20 1.029
2011 09 21 1.018
2011 09 22 1.065
2011 09 23 1.035
2011 09 24 0.873
2011 09 25 0.923
2011 09 26 1.198
2011 09 27 1.518
2011 09 28 1.585
2011 09 29 1.518
2011 09 30 1.526
2011 10 01 2.110
2011 10 02 2.389
2011 10 03 2.411
2011 10 04 2.635
2011 10 05 2.817
2011 10 06 3.155
2011 10 07 2.928
2011 10 08 2.529
2011 10 09 2.445
2011 10 10 3.194
2011 10 11 2.413
2011 10 12 3.231
2011 10 13 3.217
2011 10 14 2.484
2011 10 15 2.756
2011 10 16 3.274
2011 10 17 2.407
2011 10 18 2.618
2011 10 19 3.206
2011 10 20 2.483
2011 10 21 2.663
2011 10 22 2.466
2011 10 23 3.730
2011 10 24 4.175
2011 10 25 3.865
2011 10 26 3.322
2011 10 27 3.816
2011 10 28 4.108
2011 10 29 3.259
2011 10 30 2.918
2011 10 31 3.540
2011 11 01 3.619
2011 11 02 2.851
2011 11 03 2.790
2011 11 04 2.722
2011 11 05 3.252
2011 11 06 3.020
2011 11 07 2.054
2011 11 08 1.800
2011 11 09 2.531
2011 11 10 3.301
2011 11 11 3.080
2011 11 12 3.581
2011 11 13 3.653
2011 11 14 3.170
2011 11 15 2.855
2011 11 16 3.809
2011 11 17 4.179
2011 11 18 3.982
2011 11 19 3.632
2011 11 20 4.001
2011 11 21 4.097
2011 11 22 3.316
2011 11 23 3.251
2011 11 24 3.562
2011 11 25 3.116
2011 11 26 2.812
2011 11 27 2.671
2011 11 28 3.562
2011 11 29 3.811
2011 11 30 2.778
2011 12 01 2.747
2011 12 02 3.764
2011 12 03 3.197
2011 12 04 2.495
2011 12 05 3.221
2011 12 06 4.346
2011 12 07 4.442
2011 12 08 3.755
2011 12 09 3.512
2011 12 10 3.472
2011 12 11 3.446
2011 12 12 3.279
2011 12 13 3.330
2011 12 14 2.488
2011 12 15 2.304
2011 12 16 2.675
2011 12 17 2.342
2011 12 18 3.283
2011 12 19 2.617
2011 12 20 3.853
2011 12 21 3.744
2011 12 22 3.175
2011 12 23 2.850
2011 12 24 3.481
2011 12 25 4.555
2011 12 26 3.823
2011 12 27 4.115
2011 12 28 3.942
2011 12 29 3.485
2011 12 30 3.442
2011 12 31 3.690
2012 01 01 2.774
2012 01 02 3.183
2012 01 03 2.867
2012 01 04 2.859
2012 01 05 3.158
2012 01 06 3.406
2012 01 07 3.062
2012 01 08 2.676
2012 01 09 2.674
2012 01 10 2.483
2012 01 11 2.587
2012 01 12 3.475
2012 01 13 3.000
2012 01 14 3.004
2012 01 15 3.204
2012 01 16 3.898
2012 01 17 2.865
2012 01 18 3.120
2012 01 19 3.295
2012 01 20 3.322
2012 01 21 4.040
2012 01 22 3.613
2012 01 23 3.726
2012 01 24 3.546
2012 01 25 3.269
2012 01 26 3.534
2012 01 27 3.542
2012 01 28 4.259
2012 01 29 4.232
2012 01 30 3.827
2012 01 31 3.754
2012 02 01 3.755
2012 02 02 4.096
2012 02 03 4.141
2012 02 04 4.333
2012 02 05 4.010
2012 02 06 3.934
2012 02 07 4.214
2012 02 08 4.538
2012 02 09 3.989
2012 02 10 3.705
2012 02 11 3.485
2012 02 12 3.156
2012 02 13 2.362
2012 02 14 2.542
2012 02 15 3.625
2012 02 16 3.824
2012 02 17 4.292
2012 02 18 2.726
2012 02 19 3.960
2012 02 20 3.909
2012 02 21 3.241
2012 02 22 3.626
2012 02 23 3.964
2012 02 24 3.143
2012 02 25 3.896
2012 02 26 3.580
2012 02 27 3.778
2012 02 28 3.884
2012 02 29 3.985
2012 03 01 4.502
2012 03 02 4.307
2012 03 03 4.449
2012 03 04 4.247
2012 03 05 4.058
2012 03 06 4.016
2012 03 07 3.071
2012 03 08 4.021
2012 03 09 4.096
2012 03 10 3.831
2012 03 11 4.160
2012 03 12 4.350
2012 03 13 4.070
2012 03 14 4.031
2012 03 15 2.822
2012 03 16 3.355
2012 03 17 4.302
2012 03 18 3.007
2012 03 19 2.668
2012 03 20 3.123
2012 03 21 3.822
2012 03 22 3.837
2012 03 23 2.954
2012 03 24 3.790
2012 03 25 3.902
2012 03 26 3.980
2012 03 27 3.461
2012 03 28 4.026
2012 03 29 3.975
2012 03 30 4.036
2012 03 31 3.910
2012 04 01 3.969
2012 04 02 3.882
2012 04 03 4.033
2012 04 04 3.825
2012 04 05 3.912
2012 04 06 4.038
2012 04 07 4.023
2012 04 08 3.584
2012 04 09 3.316
2012 04 10 3.792
2012 04 11 4.035
2012 04 12 3.910
2012 04 13 3.932
2012 04 14 3.817
2012 04 15 3.499
2012 04 16 3.696
2012 04 17 3.797
2012 04 18 3.159
2012 04 19 3.684
2012 04 20 3.681
2012 04 21 3.607
2012 04 22 3.492
2012 04 23 3.298
2012 04 24 3.458
2012 04 25 3.435
2012 04 26 3.589
2012 04 27 3.415
2012 04 28 3.344
2012 04 29 3.345
2012 04 30 3.065
2012 05 01 3.367
2012 05 02 3.194
2012 05 03 2.990
2012 05 04 2.845
2012 05 05 2.889
2012 05 06 2.901
2012 05 07 2.718
2012 05 08 2.824
2012 05 09 2.873
2012 05 10 2.785
2012 05 11 2.926
2012 05 12 2.987
2012 05 13 3.122
2012 05 14 2.330
2012 05 15 2.490
2012 05 16 2.991
2012 05 17 2.785
2012 05 18 2.894
2012 05 19 2.374
2012 05 20 2.700
2012 05 21 2.794
2012 05 22 2.738
2012 05 23 2.911
2012 05 24 2.693
2012 05 25 2.684
2012 05 26 2.941
2012 05 27 2.791
2012 05 28 2.750
2012 05 29 2.777
2012 05 30 2.645
2012 05 31 2.620
2012 06 01 2.722
2012 06 02 2.613
2012 06 03 2.576
2012 06 04 2.507
2012 06 05 2.782
2012 06 06 2.414
2012 06 07 2.385
2012 06 08 2.475
2012 06 09 2.411
2012 06 10 2.484
2012 06 11 2.439
2012 06 12 2.375
2012 06 13 2.116
2012 06 14 2.002
2012 06 15 1.950
2012 06 16 2.058
2012 06 17 2.158
2012 06 18 2.103
2012 06 19 2.224
2012 06 20 2.342
2012 06 21 2.417
2012 06 22 2.411
2012 06 23 2.167
2012 06 24 2.223
2012 06 25 2.148
2012 06 26 2.004
2012 06 27 2.028
2012 06 28 1.956
2012 06 29 1.913
2012 06 30 2.071
2012 07 01 1.886
2012 07 02 1.958
2012 07 03 1.875
2012 07 04 1.876
2012 07 05 2.062
2012 07 06 2.001
2012 07 07 1.827
2012 07 08 2.004
2012 07 09 1.930
2012 07 10 1.915
2012 07 11 1.754
2012 07 12 1.852
2012 07 13 1.915
2012 07 14 1.854
2012 07 15 1.736
2012 07 16 1.686
2012 07 17 1.673
2012 07 18 1.727
2012 07 19 1.755
2012 07 20 1.702
2012 07 21 1.733
2012 07 22 1.638
2012 07 23 1.749
2012 07 24 1.799
2012 07 25 1.727
2012 07 26 1.713
2012 07 27 1.678
2012 07 28 1.650
2012 07 29 1.660
2012 07 30 1.633
2012 07 31 1.660
2012 08 01 1.609
2012 08 02 1.530
2012 08 03 1.573
2012 08 04 1.571
2012 08 05 1.581
2012 08 06 1.547
2012 08 07 1.556
2012 08 08 1.541
2012 08 09 1.565
2012 08 10 1.487
2012 08 11 1.490
2012 08 12 1.419
2012 08 13 1.405
2012 08 14 1.474
2012 08 15 1.458
2012 08 16 1.509
2012 08 17 1.394
2012 08 18 1.300
2012 08 19 1.317
2012 08 20 1.314
2012 08 21 1.295
2012 08 22 1.280
2012 08 23 1.273
2012 08 24 1.238
2012 08 25 1.259
2012 08 26 1.127
2012 08 27 1.135
2012 08 28 1.143
2012 08 29 1.258
2012 08 30 1.258
2012 08 31 1.399
2012 09 01 1.283
2012 09 02 1.296
2012 09 03 1.289
2012 09 04 1.203
2012 09 05 1.270
2012 09 06 1.224
2012 09 07 1.185
2012 09 08 1.191
2012 09 09 1.184
2012 09 10 1.214
2012 09 11 1.070
2012 09 12 1.056
2012 09 13 1.105
2012 09 14 1.076
2012 09 15 1.157
2012 09 16 1.324
2012 09 17 1.087
2012 09 18 1.046
2012 09 19 1.525
2012 09 20 2.072
2012 09 21 1.995
2012 09 22 2.542
2012 09 23 2.377
2012 09 24 2.329
2012 09 25 2.123
2012 09 26 2.143
2012 09 27 2.033
2012 09 28 1.808
2012 09 29 2.056
2012 09 30 1.904
2012 10 01 1.781
2012 10 02 1.585
2012 10 03 1.605
2012 10 04 1.574
2012 10 05 1.572
2012 10 06 1.517
2012 10 07 1.501
2012 10 08 1.394
2012 10 09 1.978
2012 10 10 2.160
2012 10 11 2.449
2012 10 12 2.551
2012 10 13 2.903
2012 10 14 2.805
2012 10 15 2.641
2012 10 16 2.323
2012 10 17 2.974
2012 10 18 3.153
2012 10 19 3.567
2012 10 20 3.133
2012 10 21 2.922
2012 10 22 3.223
2012 10 23 3.406
2012 10 24 3.499
2012 10 25 3.553
2012 10 26 3.553
2012 10 27 3.330
2012 10 28 3.091
2012 10 29 2.948
2012 10 30 3.080
2012 10 31 3.230
2012 11 01 2.925
2012 11 02 3.310
2012 11 03 3.225
2012 11 04 2.930
2012 11 05 3.109
2012 11 06 3.071
2012 11 07 3.262
2012 11 08 2.918
2012 11 09 2.723
2012 11 10 2.576
2012 11 11 2.792
2012 11 12 3.093
2012 11 13 3.702
2012 11 14 3.079
2012 11 15 2.473
2012 11 16 2.895
2012 11 17 3.256
2012 11 18 3.191
2012 11 19 3.574
2012 11 20 3.140
2012 11 21 3.173
2012 11 22 3.255
2012 11 23 3.363
2012 11 24 2.987
2012 11 25 3.324
2012 11 26 2.885
2012 11 27 2.468
2012 11 28 3.019
2012 11 29 3.787
2012 11 30 3.269
2012 12 01 3.104
