year month day evapotransp_gleam
2010 02 09 2.627
2010 02 10 3.391
2010 02 11 3.996
2010 02 12 1.571
2010 02 13 2.612
2010 02 14 2.184
2010 02 15 2.299
2010 02 16 2.870
2010 02 17 1.693
2010 02 18 3.804
2010 02 19 4.578
2010 02 20 4.571
2010 02 21 4.827
2010 02 22 4.696
2010 02 23 5.217
2010 02 24 4.312
2010 02 25 4.043
2010 02 26 2.873
2010 02 27 3.125
2010 02 28 3.748
2010 03 01 2.067
2010 03 02 4.316
2010 03 03 2.972
2010 03 04 4.400
2010 03 05 4.205
2010 03 06 4.807
2010 03 07 4.261
2010 03 08 4.025
2010 03 09 4.462
2010 03 10 4.374
2010 03 11 4.053
2010 03 12 4.267
2010 03 13 4.036
2010 03 14 3.207
2010 03 15 1.765
2010 03 16 2.673
2010 03 17 3.701
2010 03 18 4.318
2010 03 19 3.956
2010 03 20 3.605
2010 03 21 3.922
2010 03 22 4.319
2010 03 23 3.790
2010 03 24 2.997
2010 03 25 3.215
2010 03 26 2.771
2010 03 27 1.795
2010 03 28 2.635
2010 03 29 3.551
2010 03 30 3.738
2010 03 31 3.719
2010 04 01 3.645
2010 04 02 2.853
2010 04 03 3.296
2010 04 04 3.088
2010 04 05 2.715
2010 04 06 2.686
2010 04 07 2.913
2010 04 08 2.228
2010 04 09 2.413
2010 04 10 2.943
2010 04 11 2.830
2010 04 12 2.470
2010 04 13 2.868
2010 04 14 2.268
2010 04 15 2.759
2010 04 16 2.826
2010 04 17 2.674
2010 04 18 2.353
2010 04 19 2.678
2010 04 20 2.730
2010 04 21 2.877
2010 04 22 2.557
2010 04 23 0.993
2010 04 24 1.189
2010 04 25 2.470
2010 04 26 2.491
2010 04 27 1.969
2010 04 28 1.710
2010 04 29 1.447
2010 04 30 2.228
2010 05 01 2.189
2010 05 02 2.435
2010 05 03 1.929
2010 05 04 1.700
2010 05 05 2.245
2010 05 06 2.510
2010 05 07 1.851
2010 05 08 0.869
2010 05 09 1.990
2010 05 10 1.247
2010 05 11 1.440
2010 05 12 1.495
2010 05 13 1.446
2010 05 14 1.738
2010 05 15 1.691
2010 05 16 2.100
2010 05 17 0.802
2010 05 18 1.346
2010 05 19 1.688
2010 05 20 0.754
2010 05 21 1.909
2010 05 22 1.740
2010 05 23 1.862
2010 05 24 0.456
2010 05 25 1.222
2010 05 26 1.936
2010 05 27 1.893
2010 05 28 1.691
2010 05 29 1.738
2010 05 30 0.312
2010 05 31 0.723
2010 06 01 1.459
2010 06 02 1.409
2010 06 03 1.150
2010 06 04 0.925
2010 06 05 1.394
2010 06 06 1.365
2010 06 07 1.056
2010 06 08 1.578
2010 06 09 1.400
2010 06 10 1.195
2010 06 11 1.717
2010 06 12 1.394
2010 06 13 1.285
2010 06 14 1.390
2010 06 15 1.535
2010 06 16 1.564
2010 06 17 1.540
2010 06 18 1.503
2010 06 19 1.508
2010 06 20 1.941
2010 06 21 1.995
2010 06 22 1.132
2010 06 23 1.796
2010 06 24 1.536
2010 06 25 1.544
2010 06 26 1.592
2010 06 27 1.432
2010 06 28 1.296
2010 06 29 1.449
2010 06 30 1.433
2010 07 01 1.474
2010 07 02 1.305
2010 07 03 1.385
2010 07 04 1.424
2010 07 05 1.388
2010 07 06 1.412
2010 07 07 1.250
2010 07 08 1.412
2010 07 09 1.438
2010 07 10 1.628
2010 07 11 1.568
2010 07 12 1.096
2010 07 13 0.917
2010 07 14 0.310
2010 07 15 0.695
2010 07 16 0.452
2010 07 17 1.200
2010 07 18 1.006
2010 07 19 1.139
2010 07 20 1.871
2010 07 21 1.950
2010 07 22 1.890
2010 07 23 1.456
2010 07 24 1.947
2010 07 25 1.687
2010 07 26 1.226
2010 07 27 1.569
2010 07 28 1.837
2010 07 29 1.856
2010 07 30 1.730
2010 07 31 1.850
2010 08 01 1.082
2010 08 02 1.305
2010 08 03 0.607
2010 08 04 0.399
2010 08 05 1.326
2010 08 06 1.803
2010 08 07 1.862
2010 08 08 1.984
2010 08 09 2.157
2010 08 10 2.024
2010 08 11 2.109
2010 08 12 2.050
2010 08 13 0.755
2010 08 14 1.778
2010 08 15 1.684
2010 08 16 1.801
2010 08 17 1.837
2010 08 18 1.968
2010 08 19 2.096
2010 08 20 2.218
2010 08 21 2.186
2010 08 22 2.104
2010 08 23 2.173
2010 08 24 2.304
2010 08 25 2.516
2010 08 26 2.406
2010 08 27 2.321
2010 08 28 2.281
2010 08 29 2.278
2010 08 30 2.464
2010 08 31 2.408
2010 09 01 2.470
2010 09 02 2.738
2010 09 03 2.664
2010 09 04 2.396
2010 09 05 2.300
2010 09 06 1.623
2010 09 07 2.524
2010 09 08 2.432
2010 09 09 2.415
2010 09 10 2.625
2010 09 11 1.806
2010 09 12 2.614
2010 09 13 2.440
2010 09 14 2.112
2010 09 15 2.472
2010 09 16 3.134
2010 09 17 2.885
2010 09 18 2.856
2010 09 19 2.852
2010 09 20 2.651
2010 09 21 2.807
2010 09 22 2.708
2010 09 23 2.175
2010 09 24 1.647
2010 09 25 2.626
2010 09 26 1.448
2010 09 27 2.097
2010 09 28 1.844
2010 09 29 0.968
2010 09 30 2.169
2010 10 01 2.657
2010 10 02 1.265
2010 10 03 1.710
2010 10 04 1.752
2010 10 05 2.936
2010 10 06 4.029
2010 10 07 1.422
2010 10 08 3.483
2010 10 09 3.394
2010 10 10 3.865
2010 10 11 3.824
2010 10 12 3.754
2010 10 13 3.691
2010 10 14 3.111
2010 10 15 3.720
2010 10 16 1.897
2010 10 17 2.915
2010 10 18 3.479
2010 10 19 3.714
2010 10 20 4.013
2010 10 21 3.996
2010 10 22 2.652
2010 10 23 1.823
2010 10 24 3.654
2010 10 25 3.358
2010 10 26 4.067
2010 10 27 3.707
2010 10 28 4.015
2010 10 29 4.057
2010 10 30 2.235
2010 10 31 2.578
2010 11 01 4.082
2010 11 02 3.932
2010 11 03 4.104
2010 11 04 4.181
2010 11 05 0.447
2010 11 06 3.950
2010 11 07 4.391
2010 11 08 4.420
2010 11 09 4.099
2010 11 10 2.941
2010 11 11 2.215
2010 11 12 3.664
2010 11 13 3.427
2010 11 14 3.895
2010 11 15 1.755
2010 11 16 3.455
2010 11 17 4.129
2010 11 18 4.337
2010 11 19 4.510
2010 11 20 2.481
2010 11 21 2.194
2010 11 22 2.346
2010 11 23 3.574
2010 11 24 4.059
2010 11 25 4.382
2010 11 26 4.717
2010 11 27 4.890
2010 11 28 3.422
2010 11 29 2.978
2010 11 30 2.813
2010 12 01 3.411
2010 12 02 3.968
2010 12 03 4.403
2010 12 04 4.654
2010 12 05 4.144
2010 12 06 4.439
2010 12 07 3.226
2010 12 08 3.729
2010 12 09 4.437
2010 12 10 4.610
2010 12 11 4.690
2010 12 12 5.133
2010 12 13 1.216
2010 12 14 4.511
2010 12 15 1.623
2010 12 16 2.865
2010 12 17 2.800
2010 12 18 4.652
2010 12 19 4.671
2010 12 20 4.935
2010 12 21 5.337
2010 12 22 3.937
2010 12 23 4.522
2010 12 24 3.267
2010 12 25 2.406
2010 12 26 3.737
2010 12 27 4.105
2010 12 28 4.528
2010 12 29 4.048
2010 12 30 4.953
2010 12 31 5.346
2011 01 01 3.050
2011 01 02 4.601
2011 01 03 4.721
2011 01 04 4.048
2011 01 05 4.380
2011 01 06 4.845
2011 01 07 4.622
2011 01 08 4.651
2011 01 09 3.639
2011 01 10 4.428
2011 01 11 4.625
2011 01 12 2.766
2011 01 13 3.780
2011 01 14 4.696
2011 01 15 5.274
2011 01 16 5.102
2011 01 17 4.179
2011 01 18 3.396
2011 01 19 3.057
2011 01 20 3.610
2011 01 21 4.230
2011 01 22 4.218
2011 01 23 4.809
2011 01 24 5.288
2011 01 25 5.009
2011 01 26 5.196
2011 01 27 4.988
2011 01 28 4.632
2011 01 29 3.136
2011 01 30 5.009
2011 01 31 5.339
2011 02 01 3.756
2011 02 02 3.293
2011 02 03 3.649
2011 02 04 3.687
2011 02 05 3.946
2011 02 06 4.115
2011 02 07 2.608
2011 02 08 3.002
2011 02 09 2.825
2011 02 10 1.839
2011 02 11 2.048
2011 02 12 3.314
2011 02 13 2.127
2011 02 14 3.173
2011 02 15 3.151
2011 02 16 4.294
2011 02 17 3.898
2011 02 18 4.325
2011 02 19 3.406
2011 02 20 4.378
2011 02 21 4.889
2011 02 22 4.628
2011 02 23 4.705
2011 02 24 4.293
2011 02 25 4.129
2011 02 26 4.280
2011 02 27 4.251
2011 02 28 2.159
2011 03 01 1.260
2011 03 02 0.824
2011 03 03 0.736
2011 03 04 1.077
2011 03 05 1.453
2011 03 06 1.809
2011 03 07 1.040
2011 03 08 1.992
2011 03 09 1.659
2011 03 10 3.093
2011 03 11 2.806
2011 03 12 3.400
2011 03 13 4.281
2011 03 14 3.420
2011 03 15 3.928
2011 03 16 4.249
2011 03 17 3.301
2011 03 18 3.922
2011 03 19 3.442
2011 03 20 3.026
2011 03 21 2.595
2011 03 22 0.673
2011 03 23 1.570
2011 03 24 2.924
2011 03 25 3.839
2011 03 26 4.364
2011 03 27 4.040
2011 03 28 3.377
2011 03 29 2.099
2011 03 30 2.706
2011 03 31 3.038
2011 04 01 3.198
2011 04 02 2.088
2011 04 03 2.569
2011 04 04 3.006
2011 04 05 3.808
2011 04 06 3.296
2011 04 07 3.219
2011 04 08 3.136
2011 04 09 3.370
2011 04 10 3.077
2011 04 11 3.287
2011 04 12 1.225
2011 04 13 2.122
2011 04 14 3.481
2011 04 15 3.395
2011 04 16 3.301
2011 04 17 3.372
2011 04 18 3.113
2011 04 19 2.782
2011 04 20 2.758
2011 04 21 2.866
2011 04 22 3.271
2011 04 23 2.883
2011 04 24 1.671
2011 04 25 1.542
2011 04 26 2.196
2011 04 27 2.167
2011 04 28 1.258
2011 04 29 1.977
2011 04 30 1.375
2011 05 01 0.619
2011 05 02 1.037
2011 05 03 2.097
2011 05 04 2.187
2011 05 05 2.560
2011 05 06 2.678
2011 05 07 2.491
2011 05 08 2.483
2011 05 09 2.381
2011 05 10 2.445
2011 05 11 1.716
2011 05 12 2.257
2011 05 13 2.390
2011 05 14 2.107
2011 05 15 1.440
2011 05 16 1.100
2011 05 17 1.746
2011 05 18 1.568
2011 05 19 1.949
2011 05 20 1.941
2011 05 21 1.491
2011 05 22 2.119
2011 05 23 1.909
2011 05 24 1.920
2011 05 25 1.642
2011 05 26 1.269
2011 05 27 2.075
2011 05 28 1.422
2011 05 29 1.780
2011 05 30 1.375
2011 05 31 1.428
2011 06 01 1.638
2011 06 02 1.391
2011 06 03 1.644
2011 06 04 1.397
2011 06 05 1.282
2011 06 06 1.341
2011 06 07 0.643
2011 06 08 1.278
2011 06 09 0.963
2011 06 10 1.381
2011 06 11 1.282
2011 06 12 1.352
2011 06 13 1.485
2011 06 14 1.460
2011 06 15 1.386
2011 06 16 1.462
2011 06 17 1.697
2011 06 18 1.664
2011 06 19 1.561
2011 06 20 1.532
2011 06 21 1.661
2011 06 22 1.763
2011 06 23 1.511
2011 06 24 1.566
2011 06 25 1.098
2011 06 26 0.547
2011 06 27 1.168
2011 06 28 0.786
2011 06 29 0.757
2011 06 30 1.440
2011 07 01 0.559
2011 07 02 0.884
2011 07 03 0.773
2011 07 04 1.288
2011 07 05 1.129
2011 07 06 1.491
2011 07 07 1.564
2011 07 08 1.296
2011 07 09 1.385
2011 07 10 1.489
2011 07 11 1.915
2011 07 12 1.870
2011 07 13 1.633
2011 07 14 1.508
2011 07 15 1.371
2011 07 16 1.627
2011 07 17 1.170
2011 07 18 1.159
2011 07 19 1.798
2011 07 20 1.791
2011 07 21 0.620
2011 07 22 1.764
2011 07 23 1.120
2011 07 24 1.872
2011 07 25 1.816
2011 07 26 1.593
2011 07 27 1.726
2011 07 28 1.961
2011 07 29 1.659
2011 07 30 1.398
2011 07 31 1.400
2011 08 01 0.347
2011 08 02 1.893
2011 08 03 1.658
2011 08 04 1.365
2011 08 05 1.715
2011 08 06 2.087
2011 08 07 2.136
2011 08 08 2.213
2011 08 09 2.133
2011 08 10 2.455
2011 08 11 2.292
2011 08 12 2.201
2011 08 13 2.142
2011 08 14 1.988
2011 08 15 2.279
2011 08 16 1.824
2011 08 17 0.681
2011 08 18 0.607
2011 08 19 1.948
2011 08 20 1.125
2011 08 21 1.829
2011 08 22 0.883
2011 08 23 0.440
2011 08 24 2.531
2011 08 25 1.995
2011 08 26 2.482
2011 08 27 2.521
2011 08 28 2.357
2011 08 29 2.592
2011 08 30 1.911
2011 08 31 2.606
2011 09 01 1.989
2011 09 02 2.142
2011 09 03 2.217
2011 09 04 2.550
2011 09 05 1.981
2011 09 06 1.986
2011 09 07 2.751
2011 09 08 1.001
2011 09 09 0.863
2011 09 10 2.577
2011 09 11 2.998
2011 09 12 2.649
2011 09 13 2.824
2011 09 14 2.794
2011 09 15 2.914
2011 09 16 3.240
2011 09 17 3.149
2011 09 18 1.906
2011 09 19 2.561
2011 09 20 2.925
2011 09 21 3.201
2011 09 22 2.990
2011 09 23 0.202
2011 09 24 2.830
2011 09 25 3.160
2011 09 26 3.147
2011 09 27 3.409
2011 09 28 3.545
2011 09 29 3.589
2011 09 30 3.307
2011 10 01 3.609
2011 10 02 1.753
2011 10 03 3.605
2011 10 04 3.637
2011 10 05 3.732
2011 10 06 3.811
2011 10 07 3.446
2011 10 08 3.524
2011 10 09 3.266
2011 10 10 2.357
2011 10 11 2.788
2011 10 12 2.319
2011 10 13 2.789
2011 10 14 2.074
2011 10 15 1.905
2011 10 16 2.146
2011 10 17 3.581
2011 10 18 3.980
2011 10 19 3.885
2011 10 20 3.990
2011 10 21 3.638
2011 10 22 3.895
2011 10 23 3.989
2011 10 24 4.074
2011 10 25 1.362
2011 10 26 4.175
2011 10 27 3.833
2011 10 28 4.224
2011 10 29 4.025
2011 10 30 0.818
2011 10 31 3.404
2011 11 01 4.079
2011 11 02 3.846
2011 11 03 4.067
2011 11 04 4.297
2011 11 05 4.274
2011 11 06 2.927
2011 11 07 3.591
2011 11 08 4.046
2011 11 09 4.149
2011 11 10 3.543
2011 11 11 4.011
2011 11 12 4.248
2011 11 13 2.530
2011 11 14 1.810
2011 11 15 3.517
2011 11 16 3.120
2011 11 17 3.207
2011 11 18 4.212
2011 11 19 4.508
2011 11 20 4.548
2011 11 21 2.945
2011 11 22 4.288
2011 11 23 2.899
2011 11 24 3.551
2011 11 25 4.612
2011 11 26 4.323
2011 11 27 4.545
2011 11 28 4.660
2011 11 29 4.406
2011 11 30 4.536
2011 12 01 3.692
2011 12 02 4.285
2011 12 03 4.476
2011 12 04 4.318
2011 12 05 3.997
2011 12 06 2.801
2011 12 07 4.327
2011 12 08 4.623
2011 12 09 3.778
2011 12 10 4.744
2011 12 11 4.199
2011 12 12 4.410
2011 12 13 4.185
2011 12 14 4.843
2011 12 15 4.523
2011 12 16 4.317
2011 12 17 4.384
2011 12 18 4.322
2011 12 19 4.328
2011 12 20 4.024
2011 12 21 4.043
2011 12 22 4.684
2011 12 23 4.436
2011 12 24 4.340
2011 12 25 4.342
2011 12 26 4.308
2011 12 27 4.793
2011 12 28 4.294
2011 12 29 4.070
2011 12 30 2.077
2011 12 31 2.389
2012 01 01 5.011
2012 01 02 4.145
2012 01 03 4.535
2012 01 04 4.416
2012 01 05 4.286
2012 01 06 4.583
2012 01 07 4.321
2012 01 08 4.274
2012 01 09 4.599
2012 01 10 4.191
2012 01 11 3.356
2012 01 12 1.388
2012 01 13 0.821
2012 01 14 4.374
2012 01 15 3.933
2012 01 16 4.620
2012 01 17 4.403
2012 01 18 3.885
2012 01 19 4.372
2012 01 20 4.526
2012 01 21 4.363
2012 01 22 3.618
2012 01 23 3.899
2012 01 24 4.072
2012 01 25 2.123
2012 01 26 2.822
2012 01 27 2.747
2012 01 28 2.978
2012 01 29 4.220
2012 01 30 4.503
2012 01 31 5.003
2012 02 01 4.833
2012 02 02 4.641
2012 02 03 4.786
2012 02 04 4.851
2012 02 05 5.269
2012 02 06 4.180
2012 02 07 3.816
2012 02 08 4.316
2012 02 09 4.183
2012 02 10 4.382
2012 02 11 4.443
2012 02 12 4.341
2012 02 13 4.209
2012 02 14 3.513
2012 02 15 2.398
2012 02 16 4.538
2012 02 17 4.723
2012 02 18 4.561
2012 02 19 4.376
2012 02 20 3.593
2012 02 21 4.501
2012 02 22 2.212
2012 02 23 2.623
2012 02 24 3.549
2012 02 25 3.621
2012 02 26 3.954
2012 02 27 3.624
2012 02 28 3.613
2012 02 29 4.747
2012 03 01 4.548
2012 03 02 4.388
2012 03 03 4.812
2012 03 04 4.298
2012 03 05 4.198
2012 03 06 4.414
2012 03 07 4.222
2012 03 08 4.082
2012 03 09 4.040
2012 03 10 3.552
2012 03 11 3.731
2012 03 12 3.826
2012 03 13 4.199
2012 03 14 3.311
2012 03 15 1.579
2012 03 16 2.667
2012 03 17 2.944
2012 03 18 4.275
2012 03 19 3.816
2012 03 20 3.773
2012 03 21 3.661
2012 03 22 1.672
2012 03 23 3.185
2012 03 24 3.769
2012 03 25 3.741
2012 03 26 3.455
2012 03 27 1.086
2012 03 28 3.137
2012 03 29 2.827
2012 03 30 3.270
2012 03 31 3.404
2012 04 01 3.514
2012 04 02 3.372
2012 04 03 3.382
2012 04 04 3.468
2012 04 05 3.010
2012 04 06 2.409
2012 04 07 3.426
2012 04 08 2.482
2012 04 09 2.717
2012 04 10 2.991
2012 04 11 3.228
2012 04 12 3.351
2012 04 13 3.326
2012 04 14 1.923
2012 04 15 2.511
2012 04 16 2.954
2012 04 17 3.018
2012 04 18 3.135
2012 04 19 2.884
2012 04 20 2.188
2012 04 21 1.279
2012 04 22 2.162
2012 04 23 1.791
2012 04 24 2.761
2012 04 25 1.804
2012 04 26 1.509
2012 04 27 1.402
2012 04 28 1.489
2012 04 29 1.005
2012 04 30 1.841
2012 05 01 1.799
2012 05 02 1.943
2012 05 03 2.138
2012 05 04 2.413
2012 05 05 2.400
2012 05 06 1.733
2012 05 07 2.112
2012 05 08 2.151
2012 05 09 2.064
2012 05 10 1.900
2012 05 11 1.756
2012 05 12 2.029
2012 05 13 1.098
2012 05 14 1.003
2012 05 15 1.183
2012 05 16 1.611
2012 05 17 2.140
2012 05 18 1.910
2012 05 19 1.316
2012 05 20 1.913
2012 05 21 1.426
2012 05 22 1.883
2012 05 23 0.936
2012 05 24 1.393
2012 05 25 1.854
2012 05 26 1.175
2012 05 27 1.021
2012 05 28 2.325
2012 05 29 2.095
2012 05 30 2.029
2012 05 31 1.610
2012 06 01 1.607
2012 06 02 2.095
2012 06 03 1.634
2012 06 04 1.465
2012 06 05 1.227
2012 06 06 0.449
2012 06 07 1.798
2012 06 08 1.253
2012 06 09 0.739
2012 06 10 1.854
2012 06 11 1.798
2012 06 12 1.852
2012 06 13 1.764
2012 06 14 1.550
2012 06 15 1.487
2012 06 16 1.526
2012 06 17 1.514
2012 06 18 1.367
2012 06 19 1.711
2012 06 20 1.222
2012 06 21 0.400
2012 06 22 1.133
2012 06 23 1.160
2012 06 24 1.259
2012 06 25 1.348
2012 06 26 1.441
2012 06 27 1.507
2012 06 28 1.409
2012 06 29 1.556
2012 06 30 1.542
2012 07 01 1.451
2012 07 02 1.464
2012 07 03 1.320
2012 07 04 1.381
2012 07 05 1.468
2012 07 06 0.863
2012 07 07 0.261
2012 07 08 1.238
2012 07 09 1.037
2012 07 10 1.730
2012 07 11 1.057
2012 07 12 0.732
2012 07 13 1.050
2012 07 14 1.222
2012 07 15 1.288
2012 07 16 0.438
2012 07 17 1.220
2012 07 18 1.232
2012 07 19 1.332
2012 07 20 1.367
2012 07 21 1.463
2012 07 22 1.453
2012 07 23 1.852
2012 07 24 1.831
2012 07 25 1.112
2012 07 26 1.803
2012 07 27 1.170
2012 07 28 2.006
2012 07 29 1.311
2012 07 30 1.542
2012 07 31 1.754
2012 08 01 1.802
2012 08 02 1.736
2012 08 03 1.810
2012 08 04 1.871
2012 08 05 2.090
2012 08 06 2.156
2012 08 07 1.959
2012 08 08 1.949
2012 08 09 1.979
2012 08 10 2.006
2012 08 11 1.886
2012 08 12 1.914
2012 08 13 1.949
2012 08 14 1.872
2012 08 15 1.439
2012 08 16 1.804
2012 08 17 2.269
2012 08 18 2.154
2012 08 19 2.111
2012 08 20 1.911
2012 08 21 1.791
2012 08 22 2.120
2012 08 23 2.143
2012 08 24 1.797
2012 08 25 1.914
2012 08 26 2.086
2012 08 27 2.002
2012 08 28 1.404
2012 08 29 2.389
2012 08 30 2.396
2012 08 31 2.364
2012 09 01 2.359
2012 09 02 2.424
2012 09 03 2.423
2012 09 04 2.389
2012 09 05 2.501
2012 09 06 2.539
2012 09 07 2.464
2012 09 08 2.213
2012 09 09 2.614
2012 09 10 2.244
2012 09 11 2.796
2012 09 12 2.395
2012 09 13 2.745
2012 09 14 2.765
2012 09 15 2.711
2012 09 16 2.368
2012 09 17 2.575
2012 09 18 2.486
2012 09 19 1.016
2012 09 20 2.738
2012 09 21 2.677
2012 09 22 2.745
2012 09 23 2.874
2012 09 24 2.701
2012 09 25 1.326
2012 09 26 2.799
2012 09 27 2.732
2012 09 28 2.854
2012 09 29 1.847
2012 09 30 3.269
2012 10 01 3.527
2012 10 02 3.996
2012 10 03 2.181
2012 10 04 2.981
2012 10 05 3.353
2012 10 06 3.941
2012 10 07 3.706
2012 10 08 3.870
2012 10 09 3.754
2012 10 10 1.819
2012 10 11 1.883
2012 10 12 1.384
2012 10 13 2.996
2012 10 14 3.643
2012 10 15 3.989
2012 10 16 2.991
2012 10 17 3.207
2012 10 18 3.765
2012 10 19 3.186
2012 10 20 4.286
2012 10 21 2.975
2012 10 22 4.271
2012 10 23 1.857
2012 10 24 3.427
2012 10 25 3.559
2012 10 26 3.490
2012 10 27 4.288
2012 10 28 4.929
2012 10 29 4.496
2012 10 30 4.337
2012 10 31 4.362
2012 11 01 1.546
2012 11 02 2.261
2012 11 03 4.090
2012 11 04 3.738
2012 11 05 3.891
2012 11 06 4.404
2012 11 07 3.926
2012 11 08 1.326
2012 11 09 4.182
2012 11 10 4.093
2012 11 11 4.131
2012 11 12 4.240
2012 11 13 3.807
2012 11 14 2.298
2012 11 15 3.589
2012 11 16 3.735
2012 11 17 4.184
2012 11 18 3.649
2012 11 19 3.051
2012 11 20 3.795
2012 11 21 4.131
2012 11 22 4.800
2012 11 23 3.855
2012 11 24 1.774
2012 11 25 3.815
2012 11 26 4.301
2012 11 27 4.249
2012 11 28 4.362
2012 11 29 2.581
2012 11 30 3.477
2012 12 01 4.405
2012 12 02 4.657
2012 12 03 4.957
2012 12 04 4.480
2012 12 05 4.561
2012 12 06 4.809
2012 12 07 4.999
2012 12 08 4.228
2012 12 09 4.475
2012 12 10 4.752
2012 12 11 4.697
2012 12 12 4.118
2012 12 13 3.930
2012 12 14 2.207
2012 12 15 3.637
2012 12 16 2.829
2012 12 17 3.366
2012 12 18 2.558
2012 12 19 4.861
2012 12 20 5.056
2012 12 21 5.200
2012 12 22 5.141
2012 12 23 5.261
2012 12 24 4.619
2012 12 25 4.949
2012 12 26 4.894
2012 12 27 4.894
2012 12 28 4.424
2012 12 29 4.191
2012 12 30 4.462
2012 12 31 3.872
2013 01 01 1.949
2013 01 02 3.174
2013 01 03 4.135
2013 01 04 3.983
2013 01 05 4.697
2013 01 06 4.979
2013 01 07 4.639
2013 01 08 3.854
2013 01 09 1.892
2013 01 10 4.081
2013 01 11 5.375
2013 01 12 4.149
2013 01 13 3.741
2013 01 14 3.537
2013 01 15 4.575
2013 01 16 3.955
2013 01 17 4.830
2013 01 18 5.106
2013 01 19 4.952
2013 01 20 4.501
2013 01 21 4.827
2013 01 22 5.109
2013 01 23 4.732
2013 01 24 4.709
2013 01 25 4.411
2013 01 26 4.526
2013 01 27 4.739
2013 01 28 4.697
2013 01 29 4.903
2013 01 30 4.408
2013 01 31 3.077
2013 02 01 3.895
2013 02 02 4.438
2013 02 03 3.967
2013 02 04 4.535
2013 02 05 4.085
2013 02 06 4.788
2013 02 07 3.124
2013 02 08 3.603
2013 02 09 1.924
2013 02 10 1.790
2013 02 11 3.655
2013 02 12 4.175
2013 02 13 3.700
2013 02 14 3.501
2013 02 15 3.887
2013 02 16 4.905
2013 02 17 4.978
2013 02 18 5.047
2013 02 19 3.789
2013 02 20 4.380
2013 02 21 2.266
2013 02 22 3.833
2013 02 23 4.144
2013 02 24 4.264
2013 02 25 4.346
2013 02 26 3.646
2013 02 27 3.961
2013 02 28 3.981
2013 03 01 4.393
2013 03 02 4.264
2013 03 03 4.331
2013 03 04 4.435
2013 03 05 3.381
2013 03 06 3.675
2013 03 07 4.349
2013 03 08 4.301
2013 03 09 4.674
2013 03 10 4.569
2013 03 11 3.998
2013 03 12 3.852
2013 03 13 3.521
2013 03 14 1.752
2013 03 15 2.550
2013 03 16 2.917
2013 03 17 2.660
2013 03 18 2.363
2013 03 19 2.381
2013 03 20 1.618
2013 03 21 3.208
2013 03 22 3.293
2013 03 23 3.573
2013 03 24 2.218
2013 03 25 3.437
2013 03 26 3.199
2013 03 27 3.501
2013 03 28 3.211
2013 03 29 2.756
2013 03 30 3.204
2013 03 31 3.078
2013 04 01 3.626
2013 04 02 2.810
2013 04 03 1.403
2013 04 04 2.194
2013 04 05 2.618
2013 04 06 1.845
2013 04 07 1.608
2013 04 08 1.906
2013 04 09 2.853
2013 04 10 3.134
2013 04 11 2.232
2013 04 12 2.742
2013 04 13 2.431
2013 04 14 2.551
2013 04 15 2.581
2013 04 16 2.502
2013 04 17 2.638
2013 04 18 2.495
2013 04 19 2.663
2013 04 20 2.461
2013 04 21 2.741
2013 04 22 2.644
2013 04 23 2.595
2013 04 24 2.181
2013 04 25 2.175
2013 04 26 2.689
2013 04 27 2.741
2013 04 28 1.933
2013 04 29 2.665
2013 04 30 2.670
2013 05 01 2.537
2013 05 02 2.570
2013 05 03 2.551
2013 05 04 2.423
2013 05 05 0.524
2013 05 06 2.203
2013 05 07 1.765
2013 05 08 1.852
2013 05 09 1.796
2013 05 10 1.773
2013 05 11 1.919
2013 05 12 1.522
2013 05 13 1.233
2013 05 14 2.048
2013 05 15 2.302
2013 05 16 0.798
2013 05 17 2.145
2013 05 18 2.256
2013 05 19 1.735
2013 05 20 1.681
2013 05 21 1.857
2013 05 22 1.605
2013 05 23 0.924
2013 05 24 1.377
2013 05 25 1.085
2013 05 26 0.339
2013 05 27 1.925
2013 05 28 2.138
2013 05 29 1.988
2013 05 30 2.161
2013 05 31 1.381
2013 06 01 1.510
2013 06 02 1.443
2013 06 03 1.704
2013 06 04 1.338
2013 06 05 1.483
2013 06 06 1.344
2013 06 07 1.615
2013 06 08 1.509
2013 06 09 1.605
2013 06 10 1.223
2013 06 11 1.264
2013 06 12 1.404
2013 06 13 1.733
2013 06 14 1.136
2013 06 15 1.798
2013 06 16 0.643
2013 06 17 1.267
2013 06 18 1.579
2013 06 19 1.719
2013 06 20 1.169
2013 06 21 0.811
2013 06 22 1.367
2013 06 23 1.254
2013 06 24 1.342
2013 06 25 1.327
2013 06 26 1.277
2013 06 27 1.444
2013 06 28 1.642
2013 06 29 1.591
2013 06 30 1.318
2013 07 01 1.005
2013 07 02 0.584
2013 07 03 1.483
2013 07 04 1.665
2013 07 05 1.655
2013 07 06 1.511
2013 07 07 1.688
2013 07 08 1.683
2013 07 09 1.767
2013 07 10 1.469
2013 07 11 1.490
2013 07 12 1.415
2013 07 13 1.415
2013 07 14 1.241
2013 07 15 1.368
2013 07 16 1.611
2013 07 17 1.564
2013 07 18 1.711
2013 07 19 1.100
2013 07 20 1.468
2013 07 21 0.485
2013 07 22 0.511
2013 07 23 1.297
2013 07 24 1.027
2013 07 25 1.125
2013 07 26 1.288
2013 07 27 1.435
2013 07 28 1.658
2013 07 29 1.764
2013 07 30 1.694
2013 07 31 1.626
2013 08 01 1.828
2013 08 02 2.015
