year month day evapotransp_gleam
2009 01 13 4.731
2009 01 14 4.149
2009 01 15 3.214
2009 01 16 3.226
2009 01 17 2.234
2009 01 18 3.743
2009 01 19 1.914
2009 01 20 3.858
2009 01 21 3.510
2009 01 22 4.346
2009 01 23 3.652
2009 01 24 3.158
2009 01 25 4.282
2009 01 26 3.999
2009 01 27 2.798
2009 01 28 3.152
2009 01 29 2.913
2009 01 30 4.243
2009 01 31 4.740
2009 02 01 4.909
2009 02 02 4.257
2009 02 03 2.640
2009 02 04 3.788
2009 02 05 4.410
2009 02 06 4.556
2009 02 07 3.884
2009 02 08 4.136
2009 02 09 3.708
2009 02 10 4.362
2009 02 11 3.376
2009 02 12 5.195
2009 02 13 3.283
2009 02 14 4.099
2009 02 15 3.475
2009 02 16 1.826
2009 02 17 3.463
2009 02 18 4.801
2009 02 19 4.228
2009 02 20 4.487
2009 02 21 4.568
2009 02 22 5.017
2009 02 23 4.832
2009 02 24 4.557
2009 02 25 3.126
2009 02 26 1.886
2009 02 27 3.223
2009 02 28 3.949
2009 03 01 4.502
2009 03 02 4.216
2009 03 03 4.454
2009 03 04 4.727
2009 03 05 4.628
2009 03 06 4.099
2009 03 07 4.110
2009 03 08 3.678
2009 03 09 3.882
2009 03 10 3.792
2009 03 11 2.415
2009 03 12 3.395
2009 03 13 3.883
2009 03 14 3.440
2009 03 15 3.938
2009 03 16 3.877
2009 03 17 3.795
2009 03 18 3.627
2009 03 19 3.236
2009 03 20 2.739
2009 03 21 3.486
2009 03 22 3.521
2009 03 23 3.758
2009 03 24 3.784
2009 03 25 3.574
2009 03 26 3.499
2009 03 27 3.470
2009 03 28 3.743
2009 03 29 3.403
2009 03 30 3.703
2009 03 31 3.334
2009 04 01 3.200
2009 04 02 2.757
2009 04 03 3.064
2009 04 04 2.975
2009 04 05 3.346
2009 04 06 3.288
2009 04 07 2.751
2009 04 08 3.422
2009 04 09 3.142
2009 04 10 2.937
2009 04 11 2.658
2009 04 12 2.691
2009 04 13 2.435
2009 04 14 2.607
2009 04 15 2.284
2009 04 16 2.568
2009 04 17 2.400
2009 04 18 2.334
2009 04 19 2.441
2009 04 20 1.930
2009 04 21 2.144
2009 04 22 2.317
2009 04 23 1.787
2009 04 24 2.229
2009 04 25 1.769
2009 04 26 1.862
2009 04 27 1.990
2009 04 28 1.869
2009 04 29 1.687
2009 04 30 1.932
2009 05 01 1.794
2009 05 02 1.504
2009 05 03 1.597
2009 05 04 2.228
2009 05 05 1.642
2009 05 06 1.544
2009 05 07 1.874
2009 05 08 2.050
2009 05 09 1.873
2009 05 10 2.083
2009 05 11 2.393
2009 05 12 2.371
2009 05 13 2.283
2009 05 14 1.698
2009 05 15 1.777
2009 05 16 1.337
2009 05 17 1.534
2009 05 18 1.633
2009 05 19 1.865
2009 05 20 1.717
2009 05 21 1.623
2009 05 22 1.700
2009 05 23 1.547
2009 05 24 1.634
2009 05 25 3.280
2009 05 26 1.833
2009 05 27 1.228
2009 05 28 1.405
2009 05 29 0.855
2009 05 30 1.056
2009 05 31 0.902
2009 06 01 0.750
2009 06 02 1.104
2009 06 03 0.918
2009 06 04 1.038
2009 06 05 1.226
2009 06 06 1.417
2009 06 07 0.930
2009 06 08 1.226
2009 06 09 1.200
2009 06 10 2.381
2009 06 11 1.330
2009 06 12 1.169
2009 06 13 0.755
2009 06 14 1.105
2009 06 15 1.206
2009 06 16 1.962
2009 06 17 1.328
2009 06 18 1.076
2009 06 19 1.170
2009 06 20 1.167
2009 06 21 1.171
2009 06 22 1.368
2009 06 23 1.587
2009 06 24 2.212
2009 06 25 1.414
2009 06 26 0.920
2009 06 27 1.478
2009 06 28 0.727
2009 06 29 1.507
2009 06 30 2.179
2009 07 01 1.550
2009 07 02 2.161
2009 07 03 1.177
2009 07 04 1.179
2009 07 05 1.958
2009 07 06 1.540
2009 07 07 1.609
2009 07 08 1.461
2009 07 09 1.890
2009 07 10 2.658
2009 07 11 2.688
2009 07 12 1.190
2009 07 13 1.126
2009 07 14 1.492
2009 07 15 1.306
2009 07 16 0.949
2009 07 17 2.329
2009 07 18 1.401
2009 07 19 1.539
2009 07 20 1.243
2009 07 21 1.621
2009 07 22 1.584
2009 07 23 1.473
2009 07 24 1.585
2009 07 25 1.387
2009 07 26 2.195
2009 07 27 1.395
2009 07 28 2.937
2009 07 29 2.560
2009 07 30 1.453
2009 07 31 1.479
2009 08 01 2.052
2009 08 02 1.592
2009 08 03 1.956
2009 08 04 1.728
2009 08 05 2.026
2009 08 06 2.227
2009 08 07 2.084
2009 08 08 2.092
2009 08 09 1.887
2009 08 10 0.789
2009 08 11 1.708
2009 08 12 1.784
2009 08 13 2.048
2009 08 14 2.282
2009 08 15 2.141
2009 08 16 2.002
2009 08 17 1.594
2009 08 18 2.730
2009 08 19 2.303
2009 08 20 1.740
2009 08 21 1.923
2009 08 22 1.989
2009 08 23 1.169
2009 08 24 1.263
2009 08 25 1.440
2009 08 26 2.046
2009 08 27 2.398
2009 08 28 2.604
2009 08 29 2.602
2009 08 30 2.691
2009 08 31 2.802
2009 09 01 2.843
2009 09 02 3.291
2009 09 03 3.131
2009 09 04 2.634
2009 09 05 1.898
2009 09 06 2.356
2009 09 07 1.854
2009 09 08 1.946
2009 09 09 1.680
2009 09 10 2.197
2009 09 11 1.872
2009 09 12 2.330
2009 09 13 2.870
2009 09 14 2.938
2009 09 15 3.251
2009 09 16 3.182
2009 09 17 3.467
2009 09 18 2.096
2009 09 19 3.182
2009 09 20 2.903
2009 09 21 1.859
2009 09 22 2.267
2009 09 23 3.744
2009 09 24 3.031
2009 09 25 2.921
2009 09 26 2.526
2009 09 27 3.782
2009 09 28 2.796
2009 09 29 1.355
2009 09 30 0.961
2009 10 01 2.504
2009 10 02 2.835
2009 10 03 3.481
2009 10 04 3.577
2009 10 05 4.149
2009 10 06 3.764
2009 10 07 2.533
2009 10 08 2.724
2009 10 09 2.613
2009 10 10 3.808
2009 10 11 3.945
2009 10 12 2.011
2009 10 13 3.071
2009 10 14 4.029
2009 10 15 2.610
2009 10 16 2.007
2009 10 17 2.927
2009 10 18 3.086
2009 10 19 1.594
2009 10 20 3.117
2009 10 21 3.911
2009 10 22 4.200
2009 10 23 3.924
2009 10 24 3.680
2009 10 25 2.090
2009 10 26 2.578
2009 10 27 2.771
2009 10 28 3.364
2009 10 29 4.476
2009 10 30 4.509
2009 10 31 4.583
2009 11 01 4.635
2009 11 02 4.681
2009 11 03 4.717
2009 11 04 4.445
2009 11 05 4.391
2009 11 06 1.930
2009 11 07 2.528
2009 11 08 2.610
2009 11 09 3.106
2009 11 10 2.540
2009 11 11 3.211
2009 11 12 3.064
2009 11 13 4.870
2009 11 14 4.450
2009 11 15 3.392
2009 11 16 3.158
2009 11 17 3.728
2009 11 18 4.963
2009 11 19 4.796
2009 11 20 4.907
2009 11 21 3.115
2009 11 22 3.351
2009 11 23 4.129
2009 11 24 4.434
2009 11 25 4.754
2009 11 26 3.771
2009 11 27 3.136
2009 11 28 2.502
2009 11 29 3.262
2009 11 30 3.502
2009 12 01 4.541
2009 12 02 3.701
2009 12 03 2.944
2009 12 04 2.614
2009 12 05 3.332
2009 12 06 3.870
2009 12 07 3.834
2009 12 08 3.076
2009 12 09 3.476
2009 12 10 4.674
2009 12 11 3.070
2009 12 12 2.141
2009 12 13 4.789
2009 12 14 4.004
2009 12 15 4.153
2009 12 16 4.748
2009 12 17 3.944
2009 12 18 4.079
2009 12 19 4.852
2009 12 20 4.873
2009 12 21 4.934
2009 12 22 4.248
2009 12 23 4.579
2009 12 24 3.110
2009 12 25 4.160
2009 12 26 4.277
2009 12 27 3.131
2009 12 28 4.516
2009 12 29 4.510
2009 12 30 3.466
2009 12 31 3.225
2010 01 01 3.318
2010 01 02 4.465
2010 01 03 4.511
2010 01 04 5.224
2010 01 05 4.794
2010 01 06 5.014
2010 01 07 4.845
2010 01 08 3.965
2010 01 09 2.984
2010 01 10 2.177
2010 01 11 3.387
2010 01 12 4.134
2010 01 13 2.707
2010 01 14 3.646
2010 01 15 2.637
2010 01 16 4.299
2010 01 17 3.607
2010 01 18 3.677
2010 01 19 3.464
2010 01 20 3.474
2010 01 21 3.372
2010 01 22 4.313
2010 01 23 4.179
2010 01 24 4.459
2010 01 25 4.686
2010 01 26 4.148
2010 01 27 3.923
2010 01 28 3.205
2010 01 29 3.117
2010 01 30 2.956
2010 01 31 4.948
2010 02 01 4.953
2010 02 02 4.839
2010 02 03 5.390
2010 02 04 5.251
2010 02 05 5.290
2010 02 06 5.233
2010 02 07 4.802
2010 02 08 4.671
2010 02 09 2.716
2010 02 10 2.734
2010 02 11 4.036
2010 02 12 3.291
2010 02 13 2.880
2010 02 14 3.246
2010 02 15 3.561
2010 02 16 2.938
2010 02 17 1.871
2010 02 18 2.789
2010 02 19 3.953
2010 02 20 4.578
2010 02 21 4.785
2010 02 22 4.802
2010 02 23 3.965
2010 02 24 3.602
2010 02 25 2.314
2010 02 26 2.755
2010 02 27 2.985
2010 02 28 1.507
2010 03 01 2.764
2010 03 02 3.054
2010 03 03 2.710
2010 03 04 2.884
2010 03 05 3.875
2010 03 06 4.022
2010 03 07 3.251
2010 03 08 3.329
2010 03 09 3.766
2010 03 10 3.890
2010 03 11 3.669
2010 03 12 3.887
2010 03 13 4.014
2010 03 14 3.179
2010 03 15 3.143
2010 03 16 3.669
2010 03 17 3.835
2010 03 18 3.700
2010 03 19 3.494
2010 03 20 4.062
2010 03 21 3.237
2010 03 22 2.430
2010 03 23 2.560
2010 03 24 2.473
2010 03 25 3.529
2010 03 26 3.007
2010 03 27 2.761
2010 03 28 2.980
2010 03 29 2.301
2010 03 30 3.336
2010 03 31 3.020
2010 04 01 3.441
2010 04 02 3.024
2010 04 03 2.100
2010 04 04 3.113
2010 04 05 2.642
2010 04 06 3.444
2010 04 07 2.232
2010 04 08 2.526
2010 04 09 1.906
2010 04 10 2.449
2010 04 11 2.439
2010 04 12 2.434
2010 04 13 2.244
2010 04 14 2.016
2010 04 15 2.365
2010 04 16 2.681
2010 04 17 2.704
2010 04 18 2.625
2010 04 19 2.766
2010 04 20 2.804
2010 04 21 2.631
2010 04 22 3.604
2010 04 23 3.077
2010 04 24 1.779
2010 04 25 2.167
2010 04 26 3.439
2010 04 27 2.540
2010 04 28 1.611
2010 04 29 2.125
2010 04 30 1.601
2010 05 01 2.077
2010 05 02 2.135
2010 05 03 1.638
2010 05 04 1.160
2010 05 05 1.847
2010 05 06 2.078
2010 05 07 1.373
2010 05 08 1.657
2010 05 09 1.483
2010 05 10 1.370
2010 05 11 1.596
2010 05 12 0.729
2010 05 13 1.806
2010 05 14 1.483
2010 05 15 1.762
2010 05 16 1.627
2010 05 17 1.851
2010 05 18 1.866
2010 05 19 0.588
2010 05 20 1.568
2010 05 21 1.259
2010 05 22 1.148
2010 05 23 1.119
2010 05 24 0.652
2010 05 25 1.240
2010 05 26 1.652
2010 05 27 1.405
2010 05 28 1.249
2010 05 29 1.442
2010 05 30 1.283
2010 05 31 0.992
2010 06 01 1.187
2010 06 02 0.956
2010 06 03 1.261
2010 06 04 2.006
2010 06 05 1.505
2010 06 06 1.064
2010 06 07 1.204
2010 06 08 1.154
2010 06 09 1.239
2010 06 10 0.723
2010 06 11 1.215
2010 06 12 0.982
2010 06 13 1.159
2010 06 14 1.223
2010 06 15 1.360
2010 06 16 1.468
2010 06 17 1.158
2010 06 18 1.460
2010 06 19 1.438
2010 06 20 1.523
2010 06 21 1.849
2010 06 22 2.344
2010 06 23 1.245
2010 06 24 1.503
2010 06 25 1.542
2010 06 26 1.495
2010 06 27 1.341
2010 06 28 1.463
2010 06 29 1.446
2010 06 30 1.285
2010 07 01 1.383
2010 07 02 1.243
2010 07 03 1.276
2010 07 04 1.300
2010 07 05 1.273
2010 07 06 1.385
2010 07 07 1.113
2010 07 08 1.606
2010 07 09 1.582
2010 07 10 1.596
2010 07 11 1.327
2010 07 12 1.837
2010 07 13 2.330
2010 07 14 0.425
2010 07 15 1.593
2010 07 16 1.978
2010 07 17 1.434
2010 07 18 0.899
2010 07 19 1.095
2010 07 20 1.617
2010 07 21 1.855
2010 07 22 2.194
2010 07 23 2.271
2010 07 24 2.009
2010 07 25 1.772
2010 07 26 1.055
2010 07 27 0.778
2010 07 28 1.857
2010 07 29 1.797
2010 07 30 1.915
2010 07 31 1.949
2010 08 01 1.846
2010 08 02 1.403
2010 08 03 1.078
2010 08 04 0.910
2010 08 05 1.160
2010 08 06 1.699
2010 08 07 1.687
2010 08 08 1.936
2010 08 09 2.057
2010 08 10 1.976
2010 08 11 2.123
2010 08 12 2.180
2010 08 13 2.012
2010 08 14 1.691
2010 08 15 1.749
2010 08 16 1.527
2010 08 17 1.881
2010 08 18 1.989
2010 08 19 2.119
2010 08 20 2.314
2010 08 21 2.421
2010 08 22 2.425
2010 08 23 2.484
2010 08 24 2.591
2010 08 25 2.712
2010 08 26 2.700
2010 08 27 2.681
2010 08 28 2.675
2010 08 29 2.688
2010 08 30 2.733
2010 08 31 2.622
2010 09 01 2.894
2010 09 02 3.043
2010 09 03 2.984
2010 09 04 2.535
2010 09 05 2.550
2010 09 06 1.541
2010 09 07 2.880
2010 09 08 2.270
2010 09 09 2.791
2010 09 10 2.834
2010 09 11 2.657
2010 09 12 3.361
2010 09 13 3.041
2010 09 14 1.518
2010 09 15 2.821
2010 09 16 2.943
2010 09 17 3.035
2010 09 18 3.106
2010 09 19 2.872
2010 09 20 3.028
2010 09 21 3.094
2010 09 22 3.551
2010 09 23 2.977
2010 09 24 3.430
2010 09 25 2.521
2010 09 26 1.145
2010 09 27 1.824
2010 09 28 1.863
2010 09 29 2.509
2010 09 30 3.069
2010 10 01 1.770
2010 10 02 2.230
2010 10 03 1.253
2010 10 04 1.688
2010 10 05 2.849
2010 10 06 3.857
2010 10 07 1.460
2010 10 08 3.453
2010 10 09 2.954
2010 10 10 3.378
2010 10 11 3.561
2010 10 12 3.545
2010 10 13 3.527
2010 10 14 2.988
2010 10 15 2.965
2010 10 16 2.349
2010 10 17 4.116
2010 10 18 4.177
2010 10 19 3.764
2010 10 20 4.057
2010 10 21 4.235
2010 10 22 2.235
2010 10 23 1.859
2010 10 24 3.119
2010 10 25 3.074
2010 10 26 4.052
2010 10 27 3.726
2010 10 28 4.335
2010 10 29 4.312
2010 10 30 1.886
2010 10 31 3.699
2010 11 01 4.075
2010 11 02 4.179
2010 11 03 4.270
2010 11 04 4.149
2010 11 05 2.437
2010 11 06 4.521
2010 11 07 4.203
2010 11 08 4.562
2010 11 09 4.234
2010 11 10 3.372
2010 11 11 2.690
2010 11 12 3.980
2010 11 13 3.926
2010 11 14 4.455
2010 11 15 3.595
2010 11 16 4.268
2010 11 17 4.394
2010 11 18 4.521
2010 11 19 4.691
2010 11 20 3.083
2010 11 21 2.902
2010 11 22 3.787
2010 11 23 3.601
2010 11 24 4.380
2010 11 25 4.464
2010 11 26 4.056
2010 11 27 4.947
2010 11 28 4.744
2010 11 29 3.847
2010 11 30 3.658
2010 12 01 3.562
2010 12 02 3.592
2010 12 03 2.489
2010 12 04 3.832
2010 12 05 2.774
2010 12 06 2.724
2010 12 07 2.799
2010 12 08 2.460
2010 12 09 5.050
2010 12 10 4.756
2010 12 11 4.636
2010 12 12 3.736
2010 12 13 2.209
2010 12 14 1.094
2010 12 15 1.426
2010 12 16 2.531
2010 12 17 2.414
2010 12 18 4.306
2010 12 19 4.650
2010 12 20 5.107
2010 12 21 4.809
2010 12 22 4.712
2010 12 23 4.599
2010 12 24 3.946
2010 12 25 3.624
2010 12 26 4.981
2010 12 27 4.675
2010 12 28 4.599
2010 12 29 4.610
2010 12 30 5.006
2010 12 31 4.431
2011 01 01 3.584
2011 01 02 4.181
2011 01 03 4.362
2011 01 04 3.682
2011 01 05 3.646
2011 01 06 4.951
2011 01 07 4.658
2011 01 08 4.951
2011 01 09 4.612
2011 01 10 5.071
2011 01 11 4.207
2011 01 12 3.191
2011 01 13 4.555
2011 01 14 4.671
2011 01 15 4.705
2011 01 16 5.128
2011 01 17 4.231
2011 01 18 3.533
2011 01 19 3.389
2011 01 20 3.580
2011 01 21 3.638
2011 01 22 4.277
2011 01 23 4.573
2011 01 24 4.715
2011 01 25 4.980
2011 01 26 4.747
2011 01 27 5.146
2011 01 28 3.966
2011 01 29 3.800
2011 01 30 5.192
2011 01 31 4.474
2011 02 01 3.775
2011 02 02 3.283
2011 02 03 3.419
2011 02 04 3.731
2011 02 05 4.318
2011 02 06 3.189
2011 02 07 3.069
2011 02 08 2.697
2011 02 09 2.261
2011 02 10 2.664
2011 02 11 3.222
2011 02 12 3.083
2011 02 13 2.604
2011 02 14 3.423
2011 02 15 3.461
2011 02 16 4.146
2011 02 17 3.190
2011 02 18 4.035
2011 02 19 4.319
2011 02 20 4.514
2011 02 21 4.649
2011 02 22 4.351
2011 02 23 3.829
2011 02 24 3.306
2011 02 25 4.523
2011 02 26 4.037
2011 02 27 4.299
2011 02 28 2.195
2011 03 01 2.620
2011 03 02 2.225
2011 03 03 2.429
2011 03 04 3.006
2011 03 05 2.295
2011 03 06 2.920
2011 03 07 2.617
2011 03 08 3.534
2011 03 09 3.185
2011 03 10 3.457
2011 03 11 3.528
2011 03 12 3.279
2011 03 13 3.677
2011 03 14 3.173
2011 03 15 3.040
2011 03 16 3.747
2011 03 17 3.095
2011 03 18 3.716
2011 03 19 3.373
2011 03 20 3.041
2011 03 21 2.953
2011 03 22 2.826
2011 03 23 2.846
2011 03 24 3.286
2011 03 25 3.384
2011 03 26 3.422
2011 03 27 3.338
2011 03 28 2.731
2011 03 29 3.396
2011 03 30 2.528
2011 03 31 2.588
2011 04 01 3.275
2011 04 02 2.562
2011 04 03 2.365
2011 04 04 2.083
2011 04 05 3.377
2011 04 06 3.070
2011 04 07 2.638
2011 04 08 2.846
2011 04 09 2.821
2011 04 10 2.238
2011 04 11 2.593
2011 04 12 1.625
2011 04 13 1.938
2011 04 14 3.159
2011 04 15 2.719
2011 04 16 3.392
2011 04 17 2.837
2011 04 18 2.983
2011 04 19 2.594
2011 04 20 2.525
2011 04 21 3.147
2011 04 22 2.852
2011 04 23 2.057
2011 04 24 2.493
2011 04 25 2.447
2011 04 26 1.817
2011 04 27 1.915
2011 04 28 1.530
2011 04 29 1.648
2011 04 30 0.733
2011 05 01 1.952
2011 05 02 1.114
2011 05 03 1.828
2011 05 04 1.902
2011 05 05 2.012
2011 05 06 2.321
2011 05 07 2.118
2011 05 08 2.331
2011 05 09 2.283
2011 05 10 2.041
2011 05 11 1.701
2011 05 12 2.228
2011 05 13 1.839
2011 05 14 2.020
2011 05 15 2.170
2011 05 16 0.907
2011 05 17 1.216
2011 05 18 1.227
2011 05 19 1.364
2011 05 20 1.338
2011 05 21 1.605
2011 05 22 1.697
2011 05 23 1.812
2011 05 24 1.726
2011 05 25 1.708
2011 05 26 0.439
2011 05 27 0.945
2011 05 28 1.106
2011 05 29 1.240
2011 05 30 1.190
2011 05 31 1.292
2011 06 01 1.437
2011 06 02 1.414
2011 06 03 1.211
2011 06 04 1.487
2011 06 05 1.151
2011 06 06 1.120
2011 06 07 1.647
2011 06 08 1.366
2011 06 09 2.610
2011 06 10 1.198
2011 06 11 1.185
2011 06 12 1.196
2011 06 13 1.352
2011 06 14 1.283
2011 06 15 1.312
2011 06 16 1.263
2011 06 17 1.416
2011 06 18 1.732
2011 06 19 1.583
2011 06 20 1.415
2011 06 21 1.448
2011 06 22 1.607
2011 06 23 1.331
2011 06 24 1.184
2011 06 25 1.803
2011 06 26 1.329
2011 06 27 0.981
2011 06 28 0.836
2011 06 29 1.825
2011 06 30 2.408
2011 07 01 1.436
2011 07 02 1.904
2011 07 03 1.092
2011 07 04 1.036
2011 07 05 1.213
2011 07 06 1.282
2011 07 07 1.395
2011 07 08 1.073
2011 07 09 1.163
2011 07 10 1.285
2011 07 11 1.377
2011 07 12 1.705
2011 07 13 1.727
2011 07 14 1.639
2011 07 15 1.490
2011 07 16 1.592
2011 07 17 1.685
2011 07 18 2.671
2011 07 19 1.105
2011 07 20 1.868
2011 07 21 2.252
2011 07 22 1.619
2011 07 23 1.636
2011 07 24 1.339
2011 07 25 1.638
2011 07 26 1.640
2011 07 27 1.502
2011 07 28 1.718
2011 07 29 1.523
2011 07 30 1.876
2011 07 31 3.722
2011 08 01 3.872
2011 08 02 1.945
2011 08 03 1.008
2011 08 04 1.363
2011 08 05 0.932
2011 08 06 2.032
2011 08 07 2.388
2011 08 08 2.197
2011 08 09 2.728
2011 08 10 1.593
2011 08 11 1.938
2011 08 12 2.064
2011 08 13 2.153
2011 08 14 2.229
2011 08 15 2.239
2011 08 16 2.219
2011 08 17 1.860
2011 08 18 1.930
2011 08 19 3.509
2011 08 20 1.906
2011 08 21 1.706
2011 08 22 0.704
2011 08 23 0.954
2011 08 24 2.355
2011 08 25 2.212
2011 08 26 2.486
2011 08 27 2.707
2011 08 28 2.756
2011 08 29 2.851
2011 08 30 2.116
2011 08 31 2.789
2011 09 01 2.066
2011 09 02 2.228
2011 09 03 2.294
2011 09 04 2.676
2011 09 05 3.034
2011 09 06 2.331
2011 09 07 2.438
2011 09 08 2.056
2011 09 09 2.002
2011 09 10 2.725
2011 09 11 3.011
2011 09 12 2.788
2011 09 13 2.939
2011 09 14 2.823
2011 09 15 2.532
2011 09 16 2.893
2011 09 17 3.230
2011 09 18 2.552
2011 09 19 3.371
2011 09 20 2.862
2011 09 21 3.029
2011 09 22 3.289
2011 09 23 1.239
2011 09 24 2.717
2011 09 25 2.923
2011 09 26 3.201
2011 09 27 3.387
2011 09 28 3.360
2011 09 29 3.476
2011 09 30 3.537
2011 10 01 3.855
2011 10 02 2.174
2011 10 03 3.613
2011 10 04 3.467
2011 10 05 3.180
2011 10 06 3.474
2011 10 07 3.741
2011 10 08 3.953
2011 10 09 2.478
2011 10 10 1.952
2011 10 11 3.377
2011 10 12 2.745
2011 10 13 2.106
2011 10 14 2.168
2011 10 15 1.961
2011 10 16 2.928
2011 10 17 3.514
2011 10 18 3.846
2011 10 19 3.768
2011 10 20 3.846
2011 10 21 3.838
2011 10 22 3.543
2011 10 23 4.115
2011 10 24 3.791
2011 10 25 2.194
2011 10 26 4.253
2011 10 27 4.255
2011 10 28 4.361
2011 10 29 2.208
2011 10 30 1.438
2011 10 31 3.540
2011 11 01 3.713
2011 11 02 3.687
2011 11 03 3.914
2011 11 04 4.191
2011 11 05 4.284
2011 11 06 2.916
2011 11 07 3.967
2011 11 08 4.165
2011 11 09 4.415
2011 11 10 4.361
2011 11 11 4.478
2011 11 12 3.927
2011 11 13 2.287
2011 11 14 1.629
2011 11 15 2.233
2011 11 16 1.627
2011 11 17 3.902
2011 11 18 3.948
2011 11 19 4.421
2011 11 20 3.748
2011 11 21 2.401
2011 11 22 4.583
2011 11 23 3.514
2011 11 24 3.473
2011 11 25 3.808
2011 11 26 4.405
2011 11 27 4.657
2011 11 28 4.324
2011 11 29 3.872
2011 11 30 4.516
2011 12 01 4.725
2011 12 02 3.390
2011 12 03 4.554
2011 12 04 4.238
2011 12 05 4.516
2011 12 06 2.768
2011 12 07 4.581
2011 12 08 4.421
2011 12 09 3.967
2011 12 10 4.021
2011 12 11 4.497
2011 12 12 4.436
2011 12 13 4.668
2011 12 14 3.529
2011 12 15 4.284
2011 12 16 3.954
2011 12 17 3.831
2011 12 18 4.801
2011 12 19 4.690
2011 12 20 4.812
2011 12 21 4.579
2011 12 22 4.552
2011 12 23 4.713
2011 12 24 4.783
2011 12 25 3.837
2011 12 26 2.717
2011 12 27 3.721
2011 12 28 4.694
2011 12 29 3.423
2011 12 30 3.275
2011 12 31 2.375
2012 01 01 4.423
2012 01 02 4.416
2012 01 03 4.705
2012 01 04 4.685
2012 01 05 4.527
2012 01 06 5.168
2012 01 07 4.867
2012 01 08 4.217
2012 01 09 4.260
2012 01 10 3.529
2012 01 11 3.725
2012 01 12 2.199
2012 01 13 1.509
2012 01 14 4.191
2012 01 15 3.287
2012 01 16 4.135
2012 01 17 3.863
2012 01 18 3.514
2012 01 19 4.246
2012 01 20 4.333
2012 01 21 4.410
2012 01 22 3.968
2012 01 23 3.857
2012 01 24 3.790
2012 01 25 3.046
2012 01 26 2.174
2012 01 27 2.987
2012 01 28 4.220
2012 01 29 4.042
2012 01 30 4.241
2012 01 31 4.593
2012 02 01 4.791
2012 02 02 4.228
2012 02 03 4.652
2012 02 04 4.655
2012 02 05 4.426
2012 02 06 4.184
2012 02 07 4.430
2012 02 08 4.124
2012 02 09 4.570
2012 02 10 3.810
2012 02 11 3.926
2012 02 12 3.263
2012 02 13 4.061
2012 02 14 3.015
2012 02 15 3.687
2012 02 16 4.352
2012 02 17 4.243
2012 02 18 3.974
2012 02 19 4.828
2012 02 20 4.651
2012 02 21 3.880
2012 02 22 2.939
2012 02 23 2.999
2012 02 24 4.041
2012 02 25 3.188
2012 02 26 2.529
2012 02 27 3.180
2012 02 28 3.580
2012 02 29 4.843
2012 03 01 4.635
2012 03 02 4.256
2012 03 03 4.186
2012 03 04 4.115
2012 03 05 4.313
2012 03 06 4.218
2012 03 07 4.084
2012 03 08 3.911
2012 03 09 3.912
2012 03 10 3.588
2012 03 11 3.881
2012 03 12 3.665
2012 03 13 3.702
2012 03 14 3.692
2012 03 15 2.633
2012 03 16 2.421
2012 03 17 3.038
2012 03 18 3.115
2012 03 19 3.471
2012 03 20 3.249
2012 03 21 2.961
2012 03 22 2.803
2012 03 23 2.823
2012 03 24 3.448
2012 03 25 3.315
2012 03 26 3.413
2012 03 27 2.116
2012 03 28 2.901
2012 03 29 2.841
2012 03 30 3.023
2012 03 31 3.052
2012 04 01 2.938
2012 04 02 2.921
2012 04 03 2.932
2012 04 04 2.792
2012 04 05 3.626
2012 04 06 3.193
2012 04 07 2.773
2012 04 08 2.994
2012 04 09 2.659
2012 04 10 2.954
2012 04 11 1.911
2012 04 12 3.290
2012 04 13 3.304
2012 04 14 2.356
2012 04 15 2.417
2012 04 16 1.950
2012 04 17 2.593
2012 04 18 2.471
2012 04 19 2.153
2012 04 20 1.820
2012 04 21 1.547
2012 04 22 2.480
2012 04 23 2.204
2012 04 24 2.188
2012 04 25 1.974
2012 04 26 3.664
2012 04 27 1.781
2012 04 28 1.781
2012 04 29 3.176
2012 04 30 1.722
2012 05 01 1.644
2012 05 02 1.540
2012 05 03 1.804
2012 05 04 1.995
2012 05 05 1.991
2012 05 06 1.929
2012 05 07 1.734
2012 05 08 1.855
2012 05 09 1.764
2012 05 10 1.231
2012 05 11 1.821
2012 05 12 2.577
2012 05 13 1.812
2012 05 14 1.065
2012 05 15 1.095
2012 05 16 1.192
2012 05 17 1.119
2012 05 18 1.470
2012 05 19 1.312
2012 05 20 1.632
2012 05 21 1.470
2012 05 22 1.604
2012 05 23 1.376
2012 05 24 2.116
2012 05 25 1.396
2012 05 26 1.448
2012 05 27 1.769
2012 05 28 2.104
2012 05 29 1.708
2012 05 30 1.728
2012 05 31 2.558
2012 06 01 1.199
2012 06 02 1.221
2012 06 03 1.843
2012 06 04 4.010
2012 06 05 1.528
2012 06 06 1.065
2012 06 07 1.867
2012 06 08 0.694
2012 06 09 0.881
2012 06 10 1.550
2012 06 11 1.982
2012 06 12 1.176
2012 06 13 1.580
2012 06 14 1.460
2012 06 15 1.272
2012 06 16 1.529
2012 06 17 1.256
2012 06 18 3.343
2012 06 19 2.337
2012 06 20 1.640
2012 06 21 1.110
2012 06 22 1.678
2012 06 23 1.089
2012 06 24 1.210
2012 06 25 1.323
2012 06 26 1.218
2012 06 27 1.329
2012 06 28 1.401
2012 06 29 1.476
2012 06 30 1.317
2012 07 01 1.393
2012 07 02 1.363
2012 07 03 1.483
2012 07 04 1.454
2012 07 05 1.471
2012 07 06 2.009
