year month day evapotransp_gleam
2009 06 03 1.197
2009 06 04 1.159
2009 06 05 1.709
2009 06 06 1.887
2009 06 07 1.037
2009 06 08 0.939
2009 06 09 1.727
2009 06 10 1.560
2009 06 11 1.438
2009 06 12 2.368
2009 06 13 2.557
2009 06 14 1.209
2009 06 15 1.215
2009 06 16 0.855
2009 06 17 2.024
2009 06 18 1.758
2009 06 19 1.139
2009 06 20 1.632
2009 06 21 1.872
2009 06 22 1.498
2009 06 23 1.636
2009 06 24 1.804
2009 06 25 1.841
2009 06 26 2.542
2009 06 27 1.788
2009 06 28 1.339
2009 06 29 1.416
2009 06 30 1.699
2009 07 01 1.936
2009 07 02 1.959
2009 07 03 1.785
2009 07 04 1.697
2009 07 05 1.895
2009 07 06 0.900
2009 07 07 0.968
2009 07 08 1.802
2009 07 09 1.379
2009 07 10 1.757
2009 07 11 0.934
2009 07 12 1.980
2009 07 13 0.797
2009 07 14 1.967
2009 07 15 1.916
2009 07 16 1.345
2009 07 17 1.329
2009 07 18 1.499
2009 07 19 1.881
2009 07 20 1.211
2009 07 21 0.933
2009 07 22 1.152
2009 07 23 1.981
2009 07 24 1.776
2009 07 25 1.397
2009 07 26 1.888
2009 07 27 2.153
2009 07 28 2.091
2009 07 29 1.875
2009 07 30 2.133
2009 07 31 1.923
2009 08 01 1.072
2009 08 02 1.721
2009 08 03 1.773
2009 08 04 1.862
2009 08 05 1.448
2009 08 06 2.124
2009 08 07 2.081
2009 08 08 2.100
2009 08 09 2.139
2009 08 10 1.548
2009 08 11 1.419
2009 08 12 1.351
2009 08 13 1.597
2009 08 14 1.699
2009 08 15 1.924
2009 08 16 1.707
2009 08 17 1.367
2009 08 18 1.815
2009 08 19 2.258
2009 08 20 2.605
2009 08 21 3.155
2009 08 22 0.627
2009 08 23 1.244
2009 08 24 1.819
2009 08 25 2.258
2009 08 26 0.992
2009 08 27 1.163
2009 08 28 1.997
2009 08 29 2.277
2009 08 30 2.403
2009 08 31 2.245
2009 09 01 2.585
2009 09 02 2.300
2009 09 03 2.214
2009 09 04 2.759
2009 09 05 2.130
2009 09 06 1.583
2009 09 07 1.633
2009 09 08 1.991
2009 09 09 1.757
2009 09 10 1.858
2009 09 11 1.725
2009 09 12 1.206
2009 09 13 1.507
2009 09 14 2.111
2009 09 15 1.613
2009 09 16 1.073
2009 09 17 1.436
2009 09 18 1.246
2009 09 19 2.616
2009 09 20 3.239
2009 09 21 3.337
2009 09 22 2.393
2009 09 23 2.994
2009 09 24 3.797
2009 09 25 1.125
2009 09 26 2.006
2009 09 27 2.820
2009 09 28 2.542
2009 09 29 3.279
2009 09 30 1.288
2009 10 01 1.210
2009 10 02 2.961
2009 10 03 3.434
2009 10 04 2.057
2009 10 05 1.957
2009 10 06 1.860
2009 10 07 3.077
2009 10 08 2.152
2009 10 09 2.143
2009 10 10 2.653
2009 10 11 2.132
2009 10 12 2.165
2009 10 13 2.886
2009 10 14 2.833
2009 10 15 2.857
2009 10 16 3.975
2009 10 17 3.197
2009 10 18 4.467
2009 10 19 4.346
2009 10 20 3.188
2009 10 21 3.650
2009 10 22 2.950
2009 10 23 3.531
2009 10 24 3.256
2009 10 25 3.854
2009 10 26 4.511
2009 10 27 2.536
2009 10 28 1.987
2009 10 29 2.208
2009 10 30 1.522
2009 10 31 1.646
2009 11 01 2.766
2009 11 02 1.882
2009 11 03 3.046
2009 11 04 3.896
2009 11 05 4.271
2009 11 06 4.001
2009 11 07 3.948
2009 11 08 4.828
2009 11 09 5.063
2009 11 10 1.455
2009 11 11 3.287
2009 11 12 3.041
2009 11 13 2.768
2009 11 14 4.720
2009 11 15 3.631
2009 11 16 4.622
2009 11 17 3.520
2009 11 18 4.226
2009 11 19 3.598
2009 11 20 4.583
2009 11 21 4.175
2009 11 22 4.693
2009 11 23 4.606
2009 11 24 4.613
2009 11 25 4.842
2009 11 26 3.695
2009 11 27 3.830
2009 11 28 4.251
2009 11 29 4.829
2009 11 30 2.121
2009 12 01 3.262
2009 12 02 4.044
2009 12 03 4.415
2009 12 04 1.692
2009 12 05 2.252
2009 12 06 1.628
2009 12 07 4.091
2009 12 08 4.275
2009 12 09 4.327
2009 12 10 3.750
2009 12 11 5.264
2009 12 12 3.453
2009 12 13 5.302
2009 12 14 3.396
2009 12 15 3.937
2009 12 16 5.166
2009 12 17 4.552
2009 12 18 4.188
2009 12 19 3.329
2009 12 20 4.120
2009 12 21 4.756
2009 12 22 5.161
2009 12 23 4.606
2009 12 24 4.266
2009 12 25 2.779
2009 12 26 3.746
2009 12 27 4.210
2009 12 28 2.767
2009 12 29 2.755
2009 12 30 3.164
2009 12 31 2.451
2010 01 01 4.833
2010 01 02 4.412
2010 01 03 4.724
2010 01 04 4.881
2010 01 05 3.875
2010 01 06 4.189
2010 01 07 4.734
2010 01 08 4.874
2010 01 09 4.877
2010 01 10 4.011
2010 01 11 4.598
2010 01 12 4.902
2010 01 13 4.740
2010 01 14 3.613
2010 01 15 4.509
2010 01 16 4.686
2010 01 17 4.332
2010 01 18 4.008
2010 01 19 4.579
2010 01 20 4.706
2010 01 21 4.574
2010 01 22 3.824
2010 01 23 4.776
2010 01 24 4.537
2010 01 25 4.135
2010 01 26 4.163
2010 01 27 4.152
2010 01 28 4.167
2010 01 29 3.710
2010 01 30 3.811
2010 01 31 3.662
2010 02 01 3.940
2010 02 02 3.789
2010 02 03 3.815
2010 02 04 4.076
2010 02 05 4.259
2010 02 06 4.427
2010 02 07 4.167
2010 02 08 3.829
2010 02 09 3.865
2010 02 10 3.239
2010 02 11 3.220
2010 02 12 3.429
2010 02 13 3.508
2010 02 14 3.674
2010 02 15 3.486
2010 02 16 3.301
2010 02 17 3.299
2010 02 18 2.965
2010 02 19 2.877
2010 02 20 3.642
2010 02 21 3.227
2010 02 22 3.507
2010 02 23 2.813
2010 02 24 2.950
2010 02 25 2.954
2010 02 26 2.380
2010 02 27 2.616
2010 02 28 3.585
2010 03 01 2.164
2010 03 02 1.677
2010 03 03 2.254
2010 03 04 1.243
2010 03 05 3.125
2010 03 06 3.947
2010 03 07 4.093
2010 03 08 4.355
2010 03 09 4.478
2010 03 10 4.820
2010 03 11 4.139
2010 03 12 5.020
2010 03 13 4.353
2010 03 14 4.274
2010 03 15 3.239
2010 03 16 3.140
2010 03 17 2.800
2010 03 18 3.283
2010 03 19 4.070
2010 03 20 3.925
2010 03 21 4.473
2010 03 22 4.397
2010 03 23 3.617
2010 03 24 3.806
2010 03 25 3.744
2010 03 26 3.379
2010 03 27 3.422
2010 03 28 3.590
2010 03 29 3.478
2010 03 30 3.305
2010 03 31 3.477
2010 04 01 3.320
2010 04 02 2.687
2010 04 03 2.465
2010 04 04 2.673
2010 04 05 3.323
2010 04 06 3.073
2010 04 07 3.943
2010 04 08 3.068
2010 04 09 2.232
2010 04 10 2.794
2010 04 11 2.547
2010 04 12 3.058
2010 04 13 3.172
2010 04 14 2.113
2010 04 15 2.296
2010 04 16 2.629
2010 04 17 3.226
2010 04 18 2.694
2010 04 19 2.519
2010 04 20 2.729
2010 04 21 2.574
2010 04 22 2.064
2010 04 23 2.649
2010 04 24 2.797
2010 04 25 2.193
2010 04 26 2.157
2010 04 27 2.321
2010 04 28 2.369
2010 04 29 2.426
2010 04 30 1.837
2010 05 01 2.033
2010 05 02 2.143
2010 05 03 2.177
2010 05 04 2.199
2010 05 05 2.300
2010 05 06 2.397
2010 05 07 2.319
2010 05 08 2.155
2010 05 09 3.179
2010 05 10 2.937
2010 05 11 0.793
2010 05 12 1.384
2010 05 13 2.702
2010 05 14 2.048
2010 05 15 1.740
2010 05 16 1.476
2010 05 17 2.131
2010 05 18 1.864
2010 05 19 1.818
2010 05 20 1.326
2010 05 21 2.230
2010 05 22 2.340
2010 05 23 2.611
2010 05 24 2.624
2010 05 25 1.701
2010 05 26 2.138
2010 05 27 1.537
2010 05 28 1.778
2010 05 29 1.533
2010 05 30 1.465
2010 05 31 2.318
2010 06 01 0.926
2010 06 02 0.346
2010 06 03 1.213
2010 06 04 1.276
2010 06 05 1.402
2010 06 06 1.606
2010 06 07 1.441
2010 06 08 1.577
2010 06 09 1.569
2010 06 10 1.307
2010 06 11 1.280
2010 06 12 1.342
2010 06 13 1.151
2010 06 14 1.607
2010 06 15 1.605
2010 06 16 1.268
2010 06 17 1.656
2010 06 18 1.639
2010 06 19 1.600
2010 06 20 1.614
2010 06 21 1.653
2010 06 22 1.891
2010 06 23 1.096
2010 06 24 1.179
2010 06 25 1.234
2010 06 26 1.618
2010 06 27 1.031
2010 06 28 1.225
2010 06 29 1.570
2010 06 30 0.974
2010 07 01 1.620
2010 07 02 1.444
2010 07 03 0.990
2010 07 04 1.947
2010 07 05 0.500
2010 07 06 1.725
2010 07 07 1.391
2010 07 08 1.708
2010 07 09 1.339
2010 07 10 1.305
2010 07 11 2.145
2010 07 12 2.004
2010 07 13 1.800
2010 07 14 1.686
2010 07 15 1.960
2010 07 16 1.477
2010 07 17 1.795
2010 07 18 0.731
2010 07 19 1.272
2010 07 20 1.171
2010 07 21 1.323
2010 07 22 0.954
2010 07 23 1.503
2010 07 24 1.139
2010 07 25 1.213
2010 07 26 1.423
2010 07 27 1.157
2010 07 28 1.298
2010 07 29 1.070
2010 07 30 0.818
2010 07 31 1.692
2010 08 01 1.661
2010 08 02 1.656
2010 08 03 1.514
2010 08 04 0.889
2010 08 05 1.380
2010 08 06 1.468
2010 08 07 1.499
2010 08 08 1.741
2010 08 09 1.771
2010 08 10 1.043
2010 08 11 0.972
2010 08 12 1.718
2010 08 13 1.022
2010 08 14 1.734
2010 08 15 0.925
2010 08 16 1.498
2010 08 17 1.367
2010 08 18 1.273
2010 08 19 1.045
2010 08 20 1.647
2010 08 21 1.754
2010 08 22 1.521
2010 08 23 1.297
2010 08 24 1.851
2010 08 25 1.701
2010 08 26 1.730
2010 08 27 1.161
2010 08 28 1.748
2010 08 29 1.575
2010 08 30 1.383
2010 08 31 1.303
2010 09 01 1.169
2010 09 02 1.473
2010 09 03 1.501
2010 09 04 1.487
2010 09 05 1.658
2010 09 06 1.342
2010 09 07 1.318
2010 09 08 1.827
2010 09 09 0.867
2010 09 10 0.954
2010 09 11 1.566
2010 09 12 1.192
2010 09 13 0.944
2010 09 14 1.503
2010 09 15 1.470
2010 09 16 0.868
2010 09 17 1.223
2010 09 18 1.472
2010 09 19 0.946
2010 09 20 0.836
2010 09 21 0.991
2010 09 22 1.156
2010 09 23 1.273
2010 09 24 1.037
2010 09 25 1.233
2010 09 26 0.916
2010 09 27 0.562
2010 09 28 2.059
2010 09 29 2.149
2010 09 30 3.472
2010 10 01 3.382
2010 10 02 3.911
2010 10 03 2.264
2010 10 04 1.273
2010 10 05 2.012
2010 10 06 1.354
2010 10 07 2.648
2010 10 08 2.176
2010 10 09 2.483
2010 10 10 0.963
2010 10 11 0.698
2010 10 12 0.698
2010 10 13 0.585
2010 10 14 1.224
2010 10 15 0.732
2010 10 16 1.241
2010 10 17 0.954
2010 10 18 3.298
2010 10 19 1.715
2010 10 20 2.515
2010 10 21 2.392
2010 10 22 2.262
2010 10 23 2.267
2010 10 24 1.361
2010 10 25 2.046
2010 10 26 2.992
2010 10 27 2.515
2010 10 28 1.964
2010 10 29 3.180
2010 10 30 2.541
2010 10 31 2.419
2010 11 01 3.888
2010 11 02 2.047
2010 11 03 1.979
2010 11 04 3.592
2010 11 05 2.656
2010 11 06 4.269
2010 11 07 1.580
2010 11 08 2.897
2010 11 09 4.498
2010 11 10 3.654
2010 11 11 2.095
2010 11 12 2.333
2010 11 13 2.311
2010 11 14 1.384
2010 11 15 2.041
2010 11 16 2.714
2010 11 17 2.660
2010 11 18 4.056
2010 11 19 4.330
2010 11 20 3.893
2010 11 21 4.384
2010 11 22 4.062
2010 11 23 1.999
2010 11 24 2.167
2010 11 25 2.626
2010 11 26 3.935
2010 11 27 4.099
2010 11 28 4.063
2010 11 29 4.046
2010 11 30 3.853
2010 12 01 4.295
2010 12 02 4.558
2010 12 03 3.793
2010 12 04 3.725
2010 12 05 2.989
2010 12 06 4.185
2010 12 07 3.193
2010 12 08 3.414
2010 12 09 4.512
2010 12 10 3.953
2010 12 11 3.550
2010 12 12 4.968
2010 12 13 4.433
2010 12 14 4.475
2010 12 15 3.374
2010 12 16 4.727
2010 12 17 3.620
2010 12 18 3.386
2010 12 19 3.463
2010 12 20 4.479
2010 12 21 4.327
2010 12 22 4.967
2010 12 23 4.778
2010 12 24 1.496
2010 12 25 3.134
2010 12 26 3.723
2010 12 27 2.580
2010 12 28 1.809
2010 12 29 2.833
2010 12 30 1.901
2010 12 31 2.558
2011 01 01 2.373
2011 01 02 4.284
2011 01 03 4.307
2011 01 04 3.198
2011 01 05 3.409
2011 01 06 4.004
2011 01 07 3.920
2011 01 08 4.167
2011 01 09 4.344
2011 01 10 3.883
2011 01 11 3.098
2011 01 12 4.475
2011 01 13 2.793
2011 01 14 4.102
2011 01 15 2.962
2011 01 16 5.253
2011 01 17 4.522
2011 01 18 4.338
2011 01 19 4.704
2011 01 20 4.190
2011 01 21 4.668
2011 01 22 3.997
2011 01 23 4.251
2011 01 24 3.687
2011 01 25 3.839
2011 01 26 3.992
2011 01 27 4.160
2011 01 28 4.298
2011 01 29 4.516
2011 01 30 4.359
2011 01 31 4.598
2011 02 01 3.980
2011 02 02 4.162
2011 02 03 4.104
2011 02 04 4.136
2011 02 05 4.230
2011 02 06 3.807
2011 02 07 4.389
2011 02 08 3.784
2011 02 09 4.518
2011 02 10 3.779
2011 02 11 4.018
2011 02 12 3.542
2011 02 13 3.279
2011 02 14 3.896
2011 02 15 3.751
2011 02 16 3.701
2011 02 17 2.943
2011 02 18 3.412
2011 02 19 3.222
2011 02 20 4.000
2011 02 21 3.580
2011 02 22 3.324
2011 02 23 4.555
2011 02 24 3.854
2011 02 25 3.730
2011 02 26 3.909
2011 02 27 4.901
2011 02 28 4.105
2011 03 01 3.587
2011 03 02 3.366
2011 03 03 3.503
2011 03 04 1.506
2011 03 05 1.816
2011 03 06 1.042
2011 03 07 2.533
2011 03 08 2.895
2011 03 09 2.418
2011 03 10 3.651
2011 03 11 2.984
2011 03 12 2.335
2011 03 13 3.095
2011 03 14 3.022
2011 03 15 4.110
2011 03 16 2.020
2011 03 17 3.429
2011 03 18 3.126
2011 03 19 3.391
2011 03 20 3.284
2011 03 21 3.127
2011 03 22 2.419
2011 03 23 2.009
2011 03 24 3.381
2011 03 25 3.152
2011 03 26 3.329
2011 03 27 3.296
2011 03 28 3.486
2011 03 29 3.821
2011 03 30 3.184
2011 03 31 2.074
2011 04 01 3.934
2011 04 02 3.431
2011 04 03 3.544
2011 04 04 2.348
2011 04 05 3.145
2011 04 06 2.615
2011 04 07 3.214
2011 04 08 2.702
2011 04 09 3.083
2011 04 10 2.775
2011 04 11 3.095
2011 04 12 2.898
2011 04 13 2.894
2011 04 14 3.009
2011 04 15 2.941
2011 04 16 2.694
2011 04 17 2.820
2011 04 18 3.017
2011 04 19 3.360
2011 04 20 3.487
2011 04 21 2.966
2011 04 22 2.548
2011 04 23 2.641
2011 04 24 2.265
2011 04 25 2.369
2011 04 26 2.963
2011 04 27 2.239
2011 04 28 2.040
2011 04 29 2.386
2011 04 30 2.387
2011 05 01 2.493
2011 05 02 1.968
2011 05 03 2.293
2011 05 04 2.040
2011 05 05 1.951
2011 05 06 2.438
2011 05 07 2.503
2011 05 08 2.371
2011 05 09 2.557
2011 05 10 1.555
2011 05 11 1.491
2011 05 12 1.798
2011 05 13 1.969
2011 05 14 1.976
2011 05 15 1.695
2011 05 16 2.172
2011 05 17 2.042
2011 05 18 1.508
2011 05 19 1.797
2011 05 20 1.896
2011 05 21 2.193
2011 05 22 1.723
2011 05 23 1.934
2011 05 24 1.990
2011 05 25 1.942
2011 05 26 2.067
2011 05 27 1.949
2011 05 28 1.423
2011 05 29 1.558
2011 05 30 1.295
2011 05 31 1.205
2011 06 01 1.431
2011 06 02 1.994
2011 06 03 2.083
2011 06 04 1.957
2011 06 05 1.574
2011 06 06 1.639
2011 06 07 1.397
2011 06 08 1.842
2011 06 09 2.098
2011 06 10 2.654
2011 06 11 0.744
2011 06 12 1.422
2011 06 13 1.666
2011 06 14 1.692
2011 06 15 0.926
2011 06 16 1.454
2011 06 17 1.234
2011 06 18 1.574
2011 06 19 1.707
2011 06 20 1.818
2011 06 21 1.066
2011 06 22 1.786
2011 06 23 1.355
2011 06 24 1.444
2011 06 25 1.192
2011 06 26 1.492
2011 06 27 1.536
2011 06 28 1.160
2011 06 29 1.133
2011 06 30 1.512
2011 07 01 1.587
2011 07 02 1.750
2011 07 03 1.424
2011 07 04 1.476
2011 07 05 0.674
2011 07 06 0.914
2011 07 07 1.251
2011 07 08 0.541
2011 07 09 1.383
2011 07 10 1.691
2011 07 11 1.373
2011 07 12 1.358
2011 07 13 1.594
2011 07 14 1.633
2011 07 15 1.605
2011 07 16 1.234
2011 07 17 1.679
2011 07 18 1.556
2011 07 19 1.557
2011 07 20 0.809
2011 07 21 1.597
2011 07 22 1.739
2011 07 23 1.379
2011 07 24 0.631
2011 07 25 0.994
2011 07 26 1.064
2011 07 27 1.245
2011 07 28 1.630
2011 07 29 1.565
2011 07 30 1.688
2011 07 31 1.877
2011 08 01 1.787
2011 08 02 2.002
2011 08 03 2.013
2011 08 04 1.707
2011 08 05 0.567
2011 08 06 1.981
2011 08 07 1.844
2011 08 08 1.445
2011 08 09 1.883
2011 08 10 1.668
2011 08 11 0.849
2011 08 12 0.833
2011 08 13 1.682
2011 08 14 1.738
2011 08 15 1.451
2011 08 16 1.671
2011 08 17 1.648
2011 08 18 1.682
2011 08 19 1.528
2011 08 20 1.927
2011 08 21 1.282
2011 08 22 1.112
2011 08 23 0.670
2011 08 24 1.795
2011 08 25 1.251
2011 08 26 1.632
2011 08 27 1.169
2011 08 28 1.692
2011 08 29 1.499
2011 08 30 1.703
2011 08 31 1.676
2011 09 01 0.758
2011 09 02 0.601
2011 09 03 1.488
2011 09 04 1.516
2011 09 05 1.533
2011 09 06 1.569
2011 09 07 1.567
2011 09 08 1.565
2011 09 09 1.524
2011 09 10 1.607
2011 09 11 1.575
2011 09 12 0.748
2011 09 13 1.034
2011 09 14 1.638
2011 09 15 2.129
2011 09 16 1.924
2011 09 17 1.400
2011 09 18 0.963
2011 09 19 1.296
2011 09 20 1.420
2011 09 21 1.416
2011 09 22 1.509
2011 09 23 1.576
2011 09 24 1.346
2011 09 25 0.565
2011 09 26 1.288
2011 09 27 1.118
2011 09 28 1.285
2011 09 29 1.052
2011 09 30 0.999
2011 10 01 1.461
2011 10 02 1.405
2011 10 03 1.167
2011 10 04 0.325
2011 10 05 1.128
2011 10 06 2.329
2011 10 07 1.903
2011 10 08 1.740
2011 10 09 1.394
2011 10 10 0.890
2011 10 11 1.372
2011 10 12 1.600
2011 10 13 1.750
2011 10 14 1.124
2011 10 15 0.907
2011 10 16 1.868
2011 10 17 2.492
2011 10 18 1.435
2011 10 19 1.571
2011 10 20 2.774
2011 10 21 2.406
2011 10 22 0.905
2011 10 23 1.531
2011 10 24 3.205
2011 10 25 2.260
2011 10 26 2.639
2011 10 27 3.089
2011 10 28 4.102
2011 10 29 3.968
2011 10 30 3.727
2011 10 31 1.717
2011 11 01 0.996
2011 11 02 1.803
2011 11 03 3.033
2011 11 04 2.404
2011 11 05 2.196
2011 11 06 3.739
2011 11 07 3.586
2011 11 08 2.711
2011 11 09 3.955
2011 11 10 3.151
2011 11 11 2.863
2011 11 12 3.426
2011 11 13 3.982
2011 11 14 2.978
2011 11 15 2.735
2011 11 16 3.391
2011 11 17 3.310
2011 11 18 1.595
2011 11 19 1.896
2011 11 20 1.379
2011 11 21 3.312
2011 11 22 3.325
2011 11 23 1.982
2011 11 24 3.412
2011 11 25 2.591
2011 11 26 3.598
2011 11 27 2.688
2011 11 28 1.636
2011 11 29 1.923
2011 11 30 3.564
2011 12 01 3.029
2011 12 02 2.689
2011 12 03 1.698
2011 12 04 1.926
2011 12 05 2.672
2011 12 06 3.298
2011 12 07 3.954
2011 12 08 3.263
2011 12 09 4.231
2011 12 10 1.801
2011 12 11 1.820
2011 12 12 2.498
2011 12 13 3.896
2011 12 14 3.130
2011 12 15 3.350
2011 12 16 1.981
2011 12 17 1.838
2011 12 18 3.836
2011 12 19 2.553
2011 12 20 2.228
2011 12 21 3.829
2011 12 22 4.434
2011 12 23 3.728
2011 12 24 3.861
2011 12 25 4.413
2011 12 26 3.206
2011 12 27 3.428
2011 12 28 2.882
2011 12 29 3.684
2011 12 30 3.156
2011 12 31 3.022
2012 01 01 1.950
2012 01 02 3.186
2012 01 03 2.707
2012 01 04 2.965
2012 01 05 3.398
2012 01 06 4.213
2012 01 07 2.626
2012 01 08 1.907
2012 01 09 1.727
2012 01 10 2.880
2012 01 11 4.041
2012 01 12 3.746
2012 01 13 4.161
2012 01 14 4.478
2012 01 15 4.582
2012 01 16 4.849
2012 01 17 4.646
2012 01 18 4.168
2012 01 19 3.886
2012 01 20 3.931
2012 01 21 4.482
2012 01 22 3.873
2012 01 23 3.963
2012 01 24 4.025
2012 01 25 3.748
2012 01 26 4.359
2012 01 27 4.695
2012 01 28 3.519
2012 01 29 3.686
2012 01 30 2.636
2012 01 31 4.113
2012 02 01 3.913
2012 02 02 3.509
2012 02 03 3.410
2012 02 04 3.909
2012 02 05 3.828
2012 02 06 3.994
2012 02 07 3.952
2012 02 08 3.998
2012 02 09 4.325
2012 02 10 3.942
2012 02 11 1.990
2012 02 12 3.966
2012 02 13 3.798
2012 02 14 3.872
2012 02 15 3.178
2012 02 16 3.156
2012 02 17 3.346
2012 02 18 3.450
2012 02 19 3.521
2012 02 20 3.045
2012 02 21 3.154
2012 02 22 3.174
2012 02 23 2.723
2012 02 24 2.664
2012 02 25 3.429
2012 02 26 3.622
2012 02 27 3.498
2012 02 28 2.676
2012 02 29 3.440
2012 03 01 3.585
2012 03 02 3.556
2012 03 03 3.258
2012 03 04 3.071
2012 03 05 2.827
2012 03 06 3.412
2012 03 07 3.035
2012 03 08 3.145
2012 03 09 2.914
2012 03 10 2.698
2012 03 11 2.196
2012 03 12 2.318
2012 03 13 2.143
2012 03 14 2.288
2012 03 15 2.106
2012 03 16 1.889
2012 03 17 1.868
2012 03 18 1.758
2012 03 19 1.576
2012 03 20 2.500
2012 03 21 2.948
2012 03 22 3.510
2012 03 23 3.783
2012 03 24 3.372
2012 03 25 2.601
2012 03 26 2.461
2012 03 27 2.391
2012 03 28 2.451
2012 03 29 2.184
2012 03 30 2.337
2012 03 31 2.668
2012 04 01 2.905
2012 04 02 2.492
2012 04 03 2.374
2012 04 04 2.558
2012 04 05 1.551
2012 04 06 4.411
2012 04 07 2.386
2012 04 08 2.894
2012 04 09 2.632
2012 04 10 2.271
2012 04 11 2.947
2012 04 12 2.353
2012 04 13 1.981
2012 04 14 1.810
2012 04 15 2.445
2012 04 16 3.126
2012 04 17 1.471
2012 04 18 2.678
2012 04 19 2.130
2012 04 20 1.572
2012 04 21 2.187
2012 04 22 2.244
2012 04 23 2.076
2012 04 24 1.844
2012 04 25 1.789
2012 04 26 1.388
2012 04 27 1.695
2012 04 28 1.556
2012 04 29 1.116
2012 04 30 2.604
2012 05 01 2.316
2012 05 02 1.302
2012 05 03 1.621
2012 05 04 1.985
2012 05 05 1.655
2012 05 06 1.548
2012 05 07 1.409
2012 05 08 0.504
2012 05 09 2.685
2012 05 10 1.724
2012 05 11 1.937
2012 05 12 1.991
2012 05 13 1.603
2012 05 14 0.953
2012 05 15 1.836
2012 05 16 1.439
2012 05 17 1.831
2012 05 18 1.705
2012 05 19 1.584
2012 05 20 1.057
2012 05 21 1.689
2012 05 22 1.599
2012 05 23 1.529
2012 05 24 1.704
2012 05 25 1.766
2012 05 26 1.812
2012 05 27 2.018
2012 05 28 1.839
2012 05 29 1.817
2012 05 30 1.459
2012 05 31 1.985
2012 06 01 1.621
2012 06 02 1.066
2012 06 03 1.192
2012 06 04 1.635
2012 06 05 1.499
2012 06 06 1.239
2012 06 07 1.740
2012 06 08 0.804
2012 06 09 1.612
2012 06 10 1.988
2012 06 11 1.387
2012 06 12 1.434
2012 06 13 1.515
2012 06 14 1.247
2012 06 15 1.181
2012 06 16 1.087
2012 06 17 1.199
2012 06 18 1.327
2012 06 19 1.197
2012 06 20 1.471
2012 06 21 1.369
2012 06 22 1.306
2012 06 23 0.628
2012 06 24 0.926
2012 06 25 1.015
2012 06 26 1.053
2012 06 27 0.182
2012 06 28 1.182
2012 06 29 1.139
2012 06 30 1.206
2012 07 01 1.064
2012 07 02 1.262
2012 07 03 1.188
2012 07 04 0.943
2012 07 05 1.185
2012 07 06 1.070
2012 07 07 1.273
2012 07 08 1.225
2012 07 09 1.022
2012 07 10 0.979
2012 07 11 1.139
2012 07 12 1.245
2012 07 13 1.199
2012 07 14 0.874
2012 07 15 1.077
2012 07 16 0.827
2012 07 17 0.196
2012 07 18 0.964
2012 07 19 1.182
2012 07 20 0.580
2012 07 21 0.830
2012 07 22 1.222
2012 07 23 1.140
2012 07 24 1.158
2012 07 25 1.116
2012 07 26 1.120
2012 07 27 1.104
2012 07 28 1.126
2012 07 29 1.104
2012 07 30 1.088
2012 07 31 0.688
2012 08 01 0.814
2012 08 02 0.681
2012 08 03 0.936
2012 08 04 0.863
2012 08 05 1.222
2012 08 06 0.828
2012 08 07 0.980
2012 08 08 0.963
2012 08 09 0.557
2012 08 10 0.840
2012 08 11 0.774
2012 08 12 0.761
2012 08 13 1.561
2012 08 14 1.800
2012 08 15 1.925
2012 08 16 1.646
2012 08 17 1.512
2012 08 18 2.197
2012 08 19 2.333
2012 08 20 1.578
2012 08 21 1.572
2012 08 22 1.296
2012 08 23 1.586
2012 08 24 1.433
2012 08 25 1.098
2012 08 26 1.159
2012 08 27 1.129
2012 08 28 2.501
2012 08 29 2.813
2012 08 30 1.981
2012 08 31 2.051
2012 09 01 1.636
2012 09 02 1.427
2012 09 03 1.369
2012 09 04 0.767
2012 09 05 1.192
2012 09 06 1.386
2012 09 07 1.198
2012 09 08 1.016
2012 09 09 1.402
2012 09 10 1.229
2012 09 11 1.312
2012 09 12 1.230
2012 09 13 2.737
2012 09 14 1.570
2012 09 15 1.316
2012 09 16 1.142
2012 09 17 1.356
2012 09 18 1.310
2012 09 19 1.541
2012 09 20 2.880
2012 09 21 2.972
2012 09 22 2.445
2012 09 23 0.934
2012 09 24 1.448
2012 09 25 2.679
2012 09 26 2.476
2012 09 27 3.867
2012 09 28 2.503
2012 09 29 1.696
2012 09 30 1.953
2012 10 01 1.649
2012 10 02 1.789
2012 10 03 1.035
2012 10 04 1.330
2012 10 05 1.506
2012 10 06 1.247
2012 10 07 1.092
2012 10 08 1.034
2012 10 09 1.585
2012 10 10 1.195
2012 10 11 1.627
2012 10 12 1.295
2012 10 13 2.094
2012 10 14 1.362
2012 10 15 2.482
2012 10 16 2.528
2012 10 17 1.698
2012 10 18 1.777
2012 10 19 3.663
2012 10 20 1.678
2012 10 21 1.497
2012 10 22 1.919
2012 10 23 1.951
2012 10 24 4.560
2012 10 25 3.134
2012 10 26 2.883
2012 10 27 2.045
2012 10 28 1.954
2012 10 29 2.067
2012 10 30 1.940
2012 10 31 4.571
2012 11 01 4.043
2012 11 02 3.581
2012 11 03 1.258
2012 11 04 2.960
2012 11 05 2.769
2012 11 06 2.505
2012 11 07 3.202
2012 11 08 2.886
2012 11 09 1.902
2012 11 10 1.761
2012 11 11 3.010
2012 11 12 3.744
2012 11 13 4.400
2012 11 14 2.074
2012 11 15 1.677
2012 11 16 2.074
2012 11 17 3.584
2012 11 18 2.549
2012 11 19 3.445
2012 11 20 2.454
2012 11 21 4.177
2012 11 22 4.019
2012 11 23 3.979
2012 11 24 4.361
