year month day evapotransp_gleam
1983 06 24 0.996
1983 06 25 0.999
1983 06 26 0.905
1983 06 27 0.899
1983 06 28 0.900
1983 06 29 0.888
1983 06 30 0.932
1983 07 01 0.898
1983 07 02 0.901
1983 07 03 0.810
1983 07 04 0.800
1983 07 05 0.880
1983 07 06 0.718
1983 07 07 0.805
1983 07 08 0.775
1983 07 09 0.774
1983 07 10 0.767
1983 07 11 0.786
1983 07 12 0.747
1983 07 13 0.747
1983 07 14 0.718
1983 07 15 0.725
1983 07 16 0.687
1983 07 17 0.713
1983 07 18 0.640
1983 07 19 0.721
1983 07 20 0.615
1983 07 21 0.630
1983 07 22 0.608
1983 07 23 0.666
1983 07 24 0.659
1983 07 25 0.624
1983 07 26 0.587
1983 07 27 0.600
1983 07 28 0.588
1983 07 29 0.317
1983 07 30 0.441
1983 07 31 0.431
1983 08 01 0.606
1983 08 02 0.503
1983 08 03 0.565
1983 08 04 0.552
1983 08 05 0.477
1983 08 06 0.481
1983 08 07 0.559
1983 08 08 0.539
1983 08 09 0.481
1983 08 10 0.553
1983 08 11 0.524
1983 08 12 0.483
1983 08 13 0.486
1983 08 14 0.497
1983 08 15 0.493
1983 08 16 0.487
1983 08 17 0.451
1983 08 18 0.462
1983 08 19 0.492
1983 08 20 0.496
1983 08 21 0.407
1983 08 22 0.468
1983 08 23 0.450
1983 08 24 0.447
1983 08 25 0.442
1983 08 26 0.445
1983 08 27 0.438
1983 08 28 0.419
1983 08 29 0.408
1983 08 30 0.401
1983 08 31 0.408
1983 09 01 0.401
1983 09 02 0.385
1983 09 03 0.280
1983 09 04 0.540
1983 09 05 0.476
1983 09 06 0.427
1983 09 07 0.398
1983 09 08 0.388
1983 09 09 0.387
1983 09 10 0.377
1983 09 11 0.342
1983 09 12 0.372
1983 09 13 0.348
1983 09 14 0.320
1983 09 15 0.336
1983 09 16 0.336
1983 09 17 0.349
1983 09 18 0.330
1983 09 19 0.342
1983 09 20 0.323
1983 09 21 0.340
1983 09 22 0.323
1983 09 23 0.328
1983 09 24 0.309
1983 09 25 0.301
1983 09 26 0.280
1983 09 27 0.541
1983 09 28 0.397
1983 09 29 0.521
1983 09 30 0.490
1983 10 01 0.417
1983 10 02 0.349
1983 10 03 0.314
1983 10 04 0.401
1983 10 05 0.415
1983 10 06 0.322
1983 10 07 0.306
1983 10 08 0.282
1983 10 09 0.219
1983 10 10 0.295
1983 10 11 1.088
1983 10 12 2.448
1983 10 13 2.827
1983 10 14 2.153
1983 10 15 2.127
1983 10 16 2.540
1983 10 17 2.284
1983 10 18 2.403
1983 10 19 2.359
1983 10 20 2.068
1983 10 21 2.088
1983 10 22 1.651
1983 10 23 1.467
1983 10 24 1.729
1983 10 25 1.967
1983 10 26 1.439
1983 10 27 1.304
1983 10 28 1.395
1983 10 29 1.401
1983 10 30 1.161
1983 10 31 1.182
1983 11 01 1.784
1983 11 02 1.910
1983 11 03 2.161
1983 11 04 2.399
1983 11 05 1.724
1983 11 06 2.007
1983 11 07 2.522
1983 11 08 2.125
1983 11 09 1.932
1983 11 10 1.902
1983 11 11 2.311
1983 11 12 3.756
1983 11 13 3.451
1983 11 14 3.056
1983 11 15 2.467
1983 11 16 3.026
1983 11 17 2.957
1983 11 18 3.252
1983 11 19 3.053
1983 11 20 2.670
1983 11 21 2.728
1983 11 22 2.607
1983 11 23 3.046
1983 11 24 3.217
1983 11 25 3.233
1983 11 26 3.189
1983 11 27 3.824
1983 11 28 3.608
1983 11 29 2.614
1983 11 30 2.661
1983 12 01 2.739
1983 12 02 3.034
1983 12 03 2.220
1983 12 04 2.265
1983 12 05 1.723
1983 12 06 3.276
1983 12 07 2.839
1983 12 08 3.456
1983 12 09 3.098
1983 12 10 3.208
1983 12 11 3.815
1983 12 12 2.832
1983 12 13 3.433
1983 12 14 3.901
1983 12 15 3.718
1983 12 16 2.920
1983 12 17 3.775
1983 12 18 3.571
1983 12 19 3.886
1983 12 20 3.530
1983 12 21 3.103
1983 12 22 3.349
1983 12 23 3.504
1983 12 24 3.366
1983 12 25 3.387
1983 12 26 3.152
1983 12 27 3.727
1983 12 28 3.388
1983 12 29 3.432
1983 12 30 3.623
1983 12 31 3.910
1984 01 01 3.492
1984 01 02 3.304
1984 01 03 3.445
1984 01 04 3.074
1984 01 05 3.549
1984 01 06 3.660
1984 01 07 4.115
1984 01 08 3.479
1984 01 09 2.734
1984 01 10 3.038
1984 01 11 3.756
1984 01 12 3.778
1984 01 13 3.885
1984 01 14 4.016
1984 01 15 3.224
1984 01 16 3.643
1984 01 17 4.026
1984 01 18 3.946
1984 01 19 3.751
1984 01 20 3.109
1984 01 21 3.164
1984 01 22 3.681
1984 01 23 3.481
1984 01 24 3.712
1984 01 25 3.980
1984 01 26 3.482
1984 01 27 3.774
1984 01 28 3.589
1984 01 29 3.815
1984 01 30 3.295
1984 01 31 3.488
1984 02 01 3.263
1984 02 02 3.632
1984 02 03 3.644
1984 02 04 3.996
1984 02 05 4.101
1984 02 06 3.710
1984 02 07 3.308
1984 02 08 3.330
1984 02 09 3.696
1984 02 10 4.259
1984 02 11 4.209
1984 02 12 3.677
1984 02 13 3.747
1984 02 14 3.231
1984 02 15 3.456
1984 02 16 3.901
1984 02 17 3.776
1984 02 18 4.133
1984 02 19 4.251
1984 02 20 3.402
1984 02 21 3.764
1984 02 22 3.596
1984 02 23 3.788
1984 02 24 2.807
1984 02 25 3.527
1984 02 26 3.487
1984 02 27 3.356
1984 02 28 4.112
1984 02 29 4.089
1984 03 01 3.131
1984 03 02 3.717
1984 03 03 3.572
1984 03 04 3.763
1984 03 05 3.807
1984 03 06 3.647
1984 03 07 3.686
1984 03 08 3.095
1984 03 09 2.737
1984 03 10 2.480
1984 03 11 3.167
1984 03 12 4.052
1984 03 13 2.673
1984 03 14 2.326
1984 03 15 1.912
1984 03 16 3.343
1984 03 17 4.661
1984 03 18 2.660
1984 03 19 3.597
1984 03 20 3.835
1984 03 21 3.910
1984 03 22 3.509
1984 03 23 3.733
1984 03 24 3.060
1984 03 25 2.519
1984 03 26 3.482
1984 03 27 3.277
1984 03 28 4.201
1984 03 29 3.093
1984 03 30 3.752
1984 03 31 2.877
1984 04 01 3.550
1984 04 02 3.227
1984 04 03 2.481
1984 04 04 2.713
1984 04 05 2.746
1984 04 06 2.143
1984 04 07 2.399
1984 04 08 3.225
1984 04 09 3.365
1984 04 10 3.798
1984 04 11 3.300
1984 04 12 3.096
1984 04 13 2.856
1984 04 14 3.279
1984 04 15 3.606
1984 04 16 3.331
1984 04 17 2.723
1984 04 18 3.392
1984 04 19 3.268
1984 04 20 3.237
1984 04 21 3.282
1984 04 22 3.085
1984 04 23 3.004
1984 04 24 3.270
1984 04 25 3.396
1984 04 26 3.967
1984 04 27 3.432
1984 04 28 3.114
1984 04 29 2.954
1984 04 30 2.813
1984 05 01 2.863
1984 05 02 2.849
1984 05 03 3.255
1984 05 04 2.624
1984 05 05 2.955
1984 05 06 2.892
1984 05 07 2.869
1984 05 08 2.989
1984 05 09 2.842
1984 05 10 2.914
1984 05 11 2.758
1984 05 12 2.466
1984 05 13 2.695
1984 05 14 2.490
1984 05 15 2.182
1984 05 16 2.386
1984 05 17 2.652
1984 05 18 2.315
1984 05 19 2.202
1984 05 20 2.524
1984 05 21 1.873
1984 05 22 2.549
1984 05 23 2.396
1984 05 24 2.223
1984 05 25 1.952
1984 05 26 2.195
1984 05 27 1.939
1984 05 28 2.113
1984 05 29 2.073
1984 05 30 2.011
1984 05 31 2.020
1984 06 01 1.980
1984 06 02 1.799
1984 06 03 1.896
1984 06 04 1.550
1984 06 05 1.508
1984 06 06 1.784
1984 06 07 1.533
1984 06 08 1.492
1984 06 09 1.364
1984 06 10 1.727
1984 06 11 1.372
1984 06 12 1.542
1984 06 13 1.478
1984 06 14 1.282
1984 06 15 1.509
1984 06 16 1.509
1984 06 17 1.447
1984 06 18 1.354
1984 06 19 1.192
1984 06 20 1.420
1984 06 21 1.099
1984 06 22 1.321
1984 06 23 1.330
1984 06 24 1.357
1984 06 25 1.125
1984 06 26 1.027
1984 06 27 1.067
1984 06 28 1.196
1984 06 29 1.231
1984 06 30 1.108
1984 07 01 1.201
1984 07 02 1.151
1984 07 03 1.148
1984 07 04 1.104
1984 07 05 1.018
1984 07 06 1.020
1984 07 07 1.004
1984 07 08 1.006
1984 07 09 0.854
1984 07 10 0.680
1984 07 11 0.873
1984 07 12 0.851
1984 07 13 0.977
1984 07 14 0.802
1984 07 15 0.873
1984 07 16 0.851
1984 07 17 0.895
1984 07 18 0.848
1984 07 19 0.813
1984 07 20 0.757
1984 07 21 0.778
1984 07 22 0.660
1984 07 23 0.786
1984 07 24 0.769
1984 07 25 0.649
1984 07 26 0.597
1984 07 27 0.747
1984 07 28 0.754
1984 07 29 0.722
1984 07 30 0.720
1984 07 31 0.394
1984 08 01 0.489
1984 08 02 0.635
1984 08 03 0.709
1984 08 04 0.678
1984 08 05 0.674
1984 08 06 0.635
1984 08 07 0.650
1984 08 08 0.619
1984 08 09 0.619
1984 08 10 0.592
1984 08 11 0.603
1984 08 12 0.575
1984 08 13 0.590
1984 08 14 0.587
1984 08 15 0.554
1984 08 16 0.691
1984 08 17 0.624
1984 08 18 0.567
1984 08 19 0.567
1984 08 20 0.461
1984 08 21 0.518
1984 08 22 0.530
1984 08 23 0.490
1984 08 24 0.512
1984 08 25 0.486
1984 08 26 1.071
1984 08 27 2.917
1984 08 28 2.233
1984 08 29 2.692
1984 08 30 2.352
1984 08 31 1.999
1984 09 01 1.069
1984 09 02 0.895
1984 09 03 0.783
1984 09 04 0.750
1984 09 05 0.839
1984 09 06 0.866
1984 09 07 0.835
1984 09 08 0.606
1984 09 09 1.086
1984 09 10 0.870
1984 09 11 1.464
1984 09 12 1.368
1984 09 13 1.186
1984 09 14 0.845
1984 09 15 0.654
1984 09 16 0.920
1984 09 17 0.819
1984 09 18 1.367
1984 09 19 1.047
1984 09 20 0.905
1984 09 21 1.341
1984 09 22 1.423
1984 09 23 0.934
1984 09 24 0.650
1984 09 25 0.713
1984 09 26 0.612
1984 09 27 0.622
1984 09 28 1.178
1984 09 29 1.845
1984 09 30 2.473
1984 10 01 1.650
1984 10 02 1.566
1984 10 03 1.148
1984 10 04 0.843
1984 10 05 0.791
1984 10 06 0.728
1984 10 07 0.607
1984 10 08 0.639
1984 10 09 0.638
1984 10 10 0.567
1984 10 11 0.585
1984 10 12 0.695
1984 10 13 0.685
1984 10 14 0.696
1984 10 15 1.628
1984 10 16 1.351
1984 10 17 1.380
1984 10 18 0.989
1984 10 19 0.933
1984 10 20 1.692
1984 10 21 2.428
1984 10 22 1.765
1984 10 23 2.278
1984 10 24 2.136
1984 10 25 2.704
1984 10 26 1.444
1984 10 27 2.606
1984 10 28 2.127
1984 10 29 2.753
1984 10 30 2.394
1984 10 31 3.372
1984 11 01 3.066
1984 11 02 2.559
1984 11 03 2.053
1984 11 04 1.956
1984 11 05 1.935
1984 11 06 2.028
1984 11 07 2.172
1984 11 08 1.973
1984 11 09 1.717
1984 11 10 1.701
1984 11 11 1.983
1984 11 12 2.127
1984 11 13 3.048
1984 11 14 3.331
1984 11 15 3.754
1984 11 16 3.175
1984 11 17 2.308
1984 11 18 2.295
1984 11 19 1.860
1984 11 20 2.284
1984 11 21 2.443
1984 11 22 3.127
1984 11 23 2.557
1984 11 24 2.585
1984 11 25 1.921
1984 11 26 1.593
1984 11 27 2.211
1984 11 28 2.992
1984 11 29 3.298
1984 11 30 3.336
1984 12 01 2.869
1984 12 02 3.273
1984 12 03 2.719
1984 12 04 2.711
1984 12 05 2.838
1984 12 06 2.748
1984 12 07 3.193
1984 12 08 2.014
1984 12 09 3.294
1984 12 10 2.952
1984 12 11 2.311
1984 12 12 2.471
1984 12 13 3.189
1984 12 14 3.305
1984 12 15 2.592
1984 12 16 2.712
1984 12 17 3.488
1984 12 18 4.134
1984 12 19 3.532
1984 12 20 3.308
1984 12 21 2.230
1984 12 22 2.617
1984 12 23 2.843
1984 12 24 3.047
1984 12 25 3.519
1984 12 26 2.919
1984 12 27 2.890
1984 12 28 2.756
1984 12 29 2.715
1984 12 30 3.074
1984 12 31 3.910
1985 01 01 3.288
1985 01 02 2.884
1985 01 03 3.308
1985 01 04 1.639
1985 01 05 2.061
1985 01 06 2.595
1985 01 07 3.140
1985 01 08 3.306
1985 01 09 3.180
1985 01 10 2.354
1985 01 11 2.696
1985 01 12 3.213
1985 01 13 2.672
1985 01 14 3.623
1985 01 15 3.880
1985 01 16 2.385
1985 01 17 2.697
1985 01 18 2.938
1985 01 19 2.450
1985 01 20 2.203
1985 01 21 2.499
1985 01 22 2.986
1985 01 23 2.044
1985 01 24 2.028
1985 01 25 3.083
1985 01 26 3.231
1985 01 27 1.599
1985 01 28 1.614
1985 01 29 1.706
1985 01 30 3.201
1985 01 31 3.748
1985 02 01 3.615
1985 02 02 3.961
1985 02 03 3.752
1985 02 04 4.037
1985 02 05 4.119
1985 02 06 4.114
1985 02 07 4.386
1985 02 08 3.998
1985 02 09 4.575
1985 02 10 4.025
1985 02 11 4.163
1985 02 12 3.026
1985 02 13 4.351
1985 02 14 4.046
1985 02 15 3.869
1985 02 16 3.158
1985 02 17 2.991
1985 02 18 3.008
1985 02 19 4.432
1985 02 20 4.299
1985 02 21 4.822
1985 02 22 4.288
1985 02 23 3.061
1985 02 24 3.449
1985 02 25 3.558
1985 02 26 3.910
1985 02 27 3.891
1985 02 28 4.316
1985 03 01 3.707
1985 03 02 4.778
1985 03 03 3.226
1985 03 04 4.306
1985 03 05 3.691
1985 03 06 3.643
1985 03 07 3.576
1985 03 08 3.583
1985 03 09 4.110
1985 03 10 3.423
1985 03 11 4.184
1985 03 12 3.419
1985 03 13 3.168
1985 03 14 3.556
1985 03 15 3.116
1985 03 16 3.011
1985 03 17 3.721
1985 03 18 3.366
1985 03 19 3.489
1985 03 20 2.978
1985 03 21 4.364
1985 03 22 3.683
1985 03 23 3.155
1985 03 24 3.985
1985 03 25 4.082
1985 03 26 3.885
1985 03 27 4.094
1985 03 28 3.974
1985 03 29 3.701
1985 03 30 3.414
1985 03 31 2.524
1985 04 01 2.680
1985 04 02 3.092
1985 04 03 2.992
1985 04 04 2.764
1985 04 05 3.878
1985 04 06 3.613
1985 04 07 3.130
1985 04 08 3.316
1985 04 09 3.514
1985 04 10 2.598
1985 04 11 2.567
1985 04 12 2.786
1985 04 13 2.391
1985 04 14 3.306
1985 04 15 3.894
1985 04 16 3.638
1985 04 17 3.292
1985 04 18 3.494
1985 04 19 3.475
1985 04 20 3.567
1985 04 21 3.350
1985 04 22 3.108
1985 04 23 3.137
1985 04 24 2.729
1985 04 25 3.347
1985 04 26 3.238
1985 04 27 3.277
1985 04 28 3.077
1985 04 29 2.953
1985 04 30 2.993
1985 05 01 3.178
1985 05 02 3.271
1985 05 03 2.300
1985 05 04 2.777
1985 05 05 3.148
1985 05 06 2.339
1985 05 07 2.360
1985 05 08 3.020
1985 05 09 2.821
1985 05 10 2.756
1985 05 11 3.603
1985 05 12 3.010
1985 05 13 2.654
1985 05 14 2.721
1985 05 15 3.040
1985 05 16 3.002
1985 05 17 3.077
1985 05 18 2.840
1985 05 19 2.483
1985 05 20 2.549
1985 05 21 3.017
1985 05 22 2.857
1985 05 23 2.571
1985 05 24 2.554
1985 05 25 2.627
1985 05 26 2.176
1985 05 27 2.546
1985 05 28 2.393
1985 05 29 2.648
1985 05 30 2.398
1985 05 31 2.490
1985 06 01 2.483
1985 06 02 2.152
1985 06 03 2.183
1985 06 04 2.366
1985 06 05 2.274
1985 06 06 2.285
1985 06 07 1.890
1985 06 08 1.647
1985 06 09 1.921
1985 06 10 2.084
1985 06 11 2.244
1985 06 12 1.802
1985 06 13 1.853
1985 06 14 1.836
1985 06 15 1.746
1985 06 16 2.064
1985 06 17 1.919
1985 06 18 1.889
1985 06 19 1.296
1985 06 20 1.547
1985 06 21 1.195
1985 06 22 1.924
1985 06 23 1.895
1985 06 24 1.500
1985 06 25 1.223
1985 06 26 1.748
1985 06 27 1.639
1985 06 28 1.623
1985 06 29 1.525
1985 06 30 1.494
1985 07 01 1.577
1985 07 02 1.499
1985 07 03 1.607
1985 07 04 1.821
1985 07 05 1.541
1985 07 06 1.554
1985 07 07 1.506
1985 07 08 1.311
1985 07 09 1.440
1985 07 10 1.327
1985 07 11 1.391
1985 07 12 1.222
1985 07 13 0.914
1985 07 14 0.845
1985 07 15 0.844
1985 07 16 0.776
1985 07 17 1.383
1985 07 18 0.851
1985 07 19 1.209
1985 07 20 1.137
1985 07 21 1.072
1985 07 22 1.164
1985 07 23 1.156
1985 07 24 1.191
1985 07 25 1.079
1985 07 26 1.017
1985 07 27 1.021
1985 07 28 1.075
1985 07 29 1.089
1985 07 30 1.119
1985 07 31 0.899
1985 08 01 1.001
1985 08 02 1.013
1985 08 03 0.822
1985 08 04 0.808
1985 08 05 0.769
1985 08 06 0.756
1985 08 07 0.847
1985 08 08 0.767
1985 08 09 0.855
1985 08 10 0.920
1985 08 11 0.867
1985 08 12 0.890
1985 08 13 0.713
1985 08 14 0.659
1985 08 15 0.687
1985 08 16 0.804
1985 08 17 0.774
1985 08 18 0.728
1985 08 19 0.566
1985 08 20 0.628
1985 08 21 0.772
1985 08 22 0.735
1985 08 23 0.639
1985 08 24 0.672
1985 08 25 1.005
1985 08 26 0.906
1985 08 27 0.744
1985 08 28 0.684
1985 08 29 0.666
1985 08 30 0.650
1985 08 31 0.653
1985 09 01 0.637
1985 09 02 0.624
1985 09 03 0.597
1985 09 04 0.598
1985 09 05 0.575
1985 09 06 0.563
1985 09 07 0.575
1985 09 08 0.565
1985 09 09 0.546
1985 09 10 0.553
1985 09 11 0.539
1985 09 12 0.522
1985 09 13 0.532
1985 09 14 0.434
1985 09 15 0.439
1985 09 16 0.459
1985 09 17 0.493
1985 09 18 0.473
1985 09 19 0.469
1985 09 20 0.453
1985 09 21 0.414
1985 09 22 0.960
1985 09 23 3.169
1985 09 24 1.882
1985 09 25 2.830
1985 09 26 2.585
1985 09 27 3.060
1985 09 28 3.105
1985 09 29 1.960
1985 09 30 2.665
1985 10 01 2.798
1985 10 02 3.061
1985 10 03 3.075
1985 10 04 2.840
1985 10 05 2.724
1985 10 06 2.027
1985 10 07 1.563
1985 10 08 2.552
1985 10 09 2.206
1985 10 10 3.687
1985 10 11 3.060
1985 10 12 2.890
1985 10 13 2.400
1985 10 14 2.969
1985 10 15 2.340
1985 10 16 2.499
1985 10 17 1.925
1985 10 18 1.991
1985 10 19 1.643
1985 10 20 1.795
1985 10 21 1.528
1985 10 22 3.202
1985 10 23 3.016
1985 10 24 1.779
1985 10 25 1.696
1985 10 26 2.983
1985 10 27 2.560
1985 10 28 2.012
1985 10 29 2.138
1985 10 30 3.055
1985 10 31 2.485
1985 11 01 2.536
1985 11 02 2.689
1985 11 03 2.812
1985 11 04 3.637
1985 11 05 2.889
1985 11 06 3.488
1985 11 07 2.570
1985 11 08 3.811
1985 11 09 2.612
1985 11 10 2.184
1985 11 11 3.204
1985 11 12 3.109
1985 11 13 2.793
1985 11 14 1.924
1985 11 15 2.166
1985 11 16 2.837
1985 11 17 2.601
1985 11 18 3.331
1985 11 19 3.168
1985 11 20 2.158
1985 11 21 2.224
1985 11 22 2.975
1985 11 23 3.445
1985 11 24 3.219
1985 11 25 3.865
1985 11 26 4.156
1985 11 27 3.218
1985 11 28 2.321
1985 11 29 3.228
1985 11 30 2.327
1985 12 01 1.913
1985 12 02 2.547
1985 12 03 2.280
1985 12 04 2.511
1985 12 05 2.716
1985 12 06 2.757
1985 12 07 2.838
1985 12 08 3.506
1985 12 09 2.729
1985 12 10 2.413
1985 12 11 3.548
1985 12 12 3.714
1985 12 13 3.702
1985 12 14 3.783
1985 12 15 3.459
1985 12 16 3.822
1985 12 17 3.488
1985 12 18 2.880
1985 12 19 2.283
1985 12 20 3.527
1985 12 21 3.310
1985 12 22 1.293
1985 12 23 1.584
1985 12 24 1.658
1985 12 25 2.055
1985 12 26 1.619
1985 12 27 1.107
1985 12 28 1.393
1985 12 29 1.227
1985 12 30 3.873
1985 12 31 3.280
1986 01 01 4.117
1986 01 02 3.656
1986 01 03 3.194
1986 01 04 2.952
1986 01 05 3.573
1986 01 06 4.098
1986 01 07 2.640
1986 01 08 2.471
1986 01 09 3.852
1986 01 10 4.042
1986 01 11 3.318
1986 01 12 4.120
1986 01 13 4.117
1986 01 14 3.839
1986 01 15 3.411
1986 01 16 1.976
1986 01 17 2.377
1986 01 18 4.404
1986 01 19 4.484
1986 01 20 4.333
1986 01 21 4.200
1986 01 22 4.416
1986 01 23 4.654
1986 01 24 4.785
1986 01 25 4.396
1986 01 26 4.518
1986 01 27 4.644
1986 01 28 4.017
1986 01 29 2.866
1986 01 30 3.521
1986 01 31 4.306
1986 02 01 3.918
1986 02 02 4.006
1986 02 03 3.830
1986 02 04 4.169
1986 02 05 4.348
1986 02 06 3.123
1986 02 07 3.450
1986 02 08 4.250
1986 02 09 3.566
1986 02 10 4.249
1986 02 11 4.268
1986 02 12 4.225
1986 02 13 4.511
1986 02 14 4.269
1986 02 15 4.102
1986 02 16 4.207
1986 02 17 2.880
1986 02 18 3.264
1986 02 19 2.730
1986 02 20 3.976
1986 02 21 4.021
1986 02 22 4.780
1986 02 23 5.165
1986 02 24 4.909
1986 02 25 4.160
1986 02 26 4.180
1986 02 27 4.427
1986 02 28 4.617
1986 03 01 4.052
1986 03 02 4.116
1986 03 03 3.411
1986 03 04 3.334
1986 03 05 3.048
1986 03 06 3.771
1986 03 07 3.995
1986 03 08 3.617
1986 03 09 3.659
1986 03 10 4.615
1986 03 11 4.320
1986 03 12 4.477
1986 03 13 4.119
1986 03 14 3.938
1986 03 15 3.040
1986 03 16 2.632
1986 03 17 2.755
1986 03 18 4.157
1986 03 19 4.072
1986 03 20 3.956
1986 03 21 4.261
1986 03 22 4.322
1986 03 23 4.108
1986 03 24 3.874
1986 03 25 4.122
1986 03 26 3.938
1986 03 27 3.775
1986 03 28 3.862
1986 03 29 3.749
1986 03 30 3.695
1986 03 31 3.336
1986 04 01 3.388
1986 04 02 4.362
1986 04 03 4.016
1986 04 04 4.396
1986 04 05 3.599
1986 04 06 3.694
1986 04 07 4.003
1986 04 08 3.710
1986 04 09 3.747
1986 04 10 4.020
1986 04 11 3.749
1986 04 12 3.565
1986 04 13 3.706
1986 04 14 3.795
1986 04 15 3.569
1986 04 16 3.295
1986 04 17 3.700
1986 04 18 3.055
1986 04 19 3.187
1986 04 20 3.328
1986 04 21 3.153
1986 04 22 3.370
1986 04 23 3.350
1986 04 24 2.095
1986 04 25 1.913
1986 04 26 3.172
1986 04 27 3.021
1986 04 28 3.168
1986 04 29 2.986
1986 04 30 2.571
1986 05 01 3.279
1986 05 02 3.279
1986 05 03 3.158
1986 05 04 3.186
1986 05 05 3.307
1986 05 06 2.895
1986 05 07 3.395
1986 05 08 3.040
1986 05 09 3.374
1986 05 10 3.326
1986 05 11 2.975
1986 05 12 3.015
1986 05 13 2.715
1986 05 14 2.838
1986 05 15 2.589
1986 05 16 3.000
1986 05 17 2.863
1986 05 18 2.748
1986 05 19 2.609
1986 05 20 2.732
1986 05 21 2.586
1986 05 22 2.594
1986 05 23 2.514
1986 05 24 2.002
1986 05 25 2.512
1986 05 26 2.521
1986 05 27 2.481
1986 05 28 2.488
1986 05 29 2.438
1986 05 30 2.227
1986 05 31 2.194
1986 06 01 2.162
1986 06 02 2.203
1986 06 03 2.015
1986 06 04 1.931
1986 06 05 2.084
1986 06 06 1.993
1986 06 07 1.896
1986 06 08 1.694
1986 06 09 1.814
1986 06 10 1.884
1986 06 11 1.656
1986 06 12 1.662
1986 06 13 1.549
1986 06 14 1.793
1986 06 15 1.579
1986 06 16 1.656
1986 06 17 1.595
1986 06 18 1.596
1986 06 19 1.525
1986 06 20 1.457
1986 06 21 1.528
1986 06 22 1.411
1986 06 23 1.061
1986 06 24 1.066
1986 06 25 1.457
1986 06 26 1.391
1986 06 27 1.394
1986 06 28 1.376
1986 06 29 1.363
1986 06 30 1.341
1986 07 01 1.219
1986 07 02 1.229
1986 07 03 1.309
1986 07 04 1.250
1986 07 05 1.218
1986 07 06 1.142
1986 07 07 1.192
1986 07 08 0.987
1986 07 09 0.760
1986 07 10 0.815
1986 07 11 1.114
1986 07 12 0.976
1986 07 13 0.934
1986 07 14 0.842
1986 07 15 0.848
1986 07 16 0.996
1986 07 17 0.936
1986 07 18 0.976
1986 07 19 1.086
1986 07 20 1.066
1986 07 21 1.042
1986 07 22 0.991
1986 07 23 0.996
1986 07 24 1.001
1986 07 25 0.984
1986 07 26 0.868
1986 07 27 0.746
1986 07 28 0.709
1986 07 29 0.885
1986 07 30 1.020
1986 07 31 0.915
1986 08 01 0.865
1986 08 02 0.870
1986 08 03 0.925
1986 08 04 0.862
1986 08 05 0.845
1986 08 06 0.848
1986 08 07 0.688
1986 08 08 0.759
1986 08 09 0.830
1986 08 10 0.827
1986 08 11 0.807
1986 08 12 0.752
1986 08 13 0.704
1986 08 14 0.761
1986 08 15 0.739
1986 08 16 0.733
1986 08 17 0.718
1986 08 18 0.722
1986 08 19 0.717
1986 08 20 0.716
1986 08 21 0.719
1986 08 22 0.588
1986 08 23 0.924
1986 08 24 1.111
1986 08 25 1.214
1986 08 26 1.122
1986 08 27 0.892
1986 08 28 0.814
1986 08 29 0.695
1986 08 30 0.663
1986 08 31 0.701
1986 09 01 0.641
1986 09 02 0.468
1986 09 03 0.584
1986 09 04 0.647
1986 09 05 0.617
1986 09 06 0.624
1986 09 07 0.570
1986 09 08 0.562
1986 09 09 0.547
1986 09 10 0.578
1986 09 11 0.549
1986 09 12 0.433
1986 09 13 0.369
1986 09 14 0.496
1986 09 15 0.553
1986 09 16 0.565
1986 09 17 0.526
1986 09 18 0.510
1986 09 19 0.526
1986 09 20 0.504
1986 09 21 0.490
1986 09 22 0.483
1986 09 23 0.424
1986 09 24 0.471
1986 09 25 0.441
1986 09 26 0.420
1986 09 27 0.428
1986 09 28 0.684
1986 09 29 0.629
1986 09 30 0.499
1986 10 01 0.837
1986 10 02 1.489
1986 10 03 0.845
1986 10 04 0.931
1986 10 05 1.038
1986 10 06 1.055
1986 10 07 0.677
1986 10 08 0.647
1986 10 09 0.611
1986 10 10 0.960
1986 10 11 2.296
1986 10 12 1.938
1986 10 13 1.278
1986 10 14 3.082
1986 10 15 1.458
1986 10 16 2.491
1986 10 17 3.587
1986 10 18 2.524
1986 10 19 2.403
1986 10 20 2.025
1986 10 21 2.324
1986 10 22 2.214
1986 10 23 1.800
1986 10 24 1.826
1986 10 25 2.960
1986 10 26 2.076
1986 10 27 1.638
1986 10 28 3.448
1986 10 29 3.239
1986 10 30 3.397
1986 10 31 3.113
1986 11 01 3.225
1986 11 02 2.928
1986 11 03 2.877
1986 11 04 2.523
1986 11 05 2.353
1986 11 06 2.708
1986 11 07 2.530
1986 11 08 2.427
1986 11 09 2.703
1986 11 10 2.712
1986 11 11 3.036
1986 11 12 2.659
1986 11 13 2.994
1986 11 14 2.019
1986 11 15 2.741
1986 11 16 3.596
1986 11 17 3.731
1986 11 18 3.124
1986 11 19 2.359
1986 11 20 3.000
1986 11 21 2.739
1986 11 22 2.769
1986 11 23 2.936
1986 11 24 2.758
1986 11 25 2.730
1986 11 26 2.637
1986 11 27 2.448
1986 11 28 2.822
1986 11 29 3.229
1986 11 30 2.815
1986 12 01 3.103
1986 12 02 4.102
1986 12 03 4.309
1986 12 04 3.777
1986 12 05 3.428
1986 12 06 2.988
1986 12 07 2.913
1986 12 08 3.271
1986 12 09 3.598
1986 12 10 3.232
1986 12 11 3.559
1986 12 12 3.544
1986 12 13 3.008
1986 12 14 2.880
1986 12 15 2.880
