year month day evapotransp_gleam
2010 10 30 3.303
2010 10 31 3.945
2010 11 01 4.279
2010 11 02 2.541
2010 11 03 2.616
2010 11 04 3.416
2010 11 05 3.962
2010 11 06 4.077
2010 11 07 2.218
2010 11 08 3.064
2010 11 09 4.376
2010 11 10 3.253
2010 11 11 2.987
2010 11 12 2.284
2010 11 13 2.231
2010 11 14 2.121
2010 11 15 2.581
2010 11 16 3.567
2010 11 17 3.162
2010 11 18 4.545
2010 11 19 4.476
2010 11 20 4.542
2010 11 21 4.422
2010 11 22 2.401
2010 11 23 3.423
2010 11 24 3.555
2010 11 25 2.842
2010 11 26 3.694
2010 11 27 4.447
2010 11 28 3.633
2010 11 29 4.195
2010 11 30 4.862
2010 12 01 4.206
2010 12 02 4.777
2010 12 03 4.712
2010 12 04 4.562
2010 12 05 4.043
2010 12 06 3.859
2010 12 07 4.480
2010 12 08 4.501
2010 12 09 5.269
2010 12 10 3.745
2010 12 11 5.067
2010 12 12 4.982
2010 12 13 4.531
2010 12 14 4.886
2010 12 15 4.383
2010 12 16 4.792
2010 12 17 4.502
2010 12 18 3.823
2010 12 19 4.477
2010 12 20 4.469
2010 12 21 5.045
2010 12 22 4.805
2010 12 23 5.341
2010 12 24 3.767
2010 12 25 3.617
2010 12 26 4.822
2010 12 27 3.492
2010 12 28 2.922
2010 12 29 2.155
2010 12 30 3.514
2010 12 31 2.790
2011 01 01 2.419
2011 01 02 3.448
2011 01 03 2.943
2011 01 04 2.725
2011 01 05 3.374
2011 01 06 3.984
2011 01 07 3.594
2011 01 08 4.785
2011 01 09 4.270
2011 01 10 4.142
2011 01 11 4.042
2011 01 12 3.558
2011 01 13 2.542
2011 01 14 2.629
2011 01 15 2.693
2011 01 16 4.481
2011 01 17 4.495
2011 01 18 4.398
2011 01 19 4.752
2011 01 20 4.466
2011 01 21 4.308
2011 01 22 4.352
2011 01 23 3.780
2011 01 24 3.680
2011 01 25 3.631
2011 01 26 4.397
2011 01 27 3.947
2011 01 28 4.030
2011 01 29 4.195
2011 01 30 4.450
2011 01 31 4.962
2011 02 01 4.253
2011 02 02 3.920
2011 02 03 4.197
2011 02 04 3.297
2011 02 05 4.116
2011 02 06 4.123
2011 02 07 4.375
2011 02 08 4.480
2011 02 09 4.384
2011 02 10 3.957
2011 02 11 4.080
2011 02 12 4.746
2011 02 13 3.372
2011 02 14 3.559
2011 02 15 3.480
2011 02 16 3.998
2011 02 17 3.341
2011 02 18 3.802
2011 02 19 3.730
2011 02 20 3.841
2011 02 21 4.173
2011 02 22 4.518
2011 02 23 4.459
2011 02 24 4.993
2011 02 25 3.410
2011 02 26 3.593
2011 02 27 4.764
2011 02 28 4.461
2011 03 01 4.530
2011 03 02 5.385
2011 03 03 4.135
2011 03 04 3.225
2011 03 05 3.287
2011 03 06 2.593
2011 03 07 2.191
2011 03 08 2.941
2011 03 09 3.263
2011 03 10 3.345
2011 03 11 3.179
2011 03 12 3.515
2011 03 13 2.477
2011 03 14 3.804
2011 03 15 3.874
2011 03 16 3.936
2011 03 17 1.658
2011 03 18 3.203
2011 03 19 3.787
2011 03 20 3.496
2011 03 21 3.067
2011 03 22 2.066
2011 03 23 2.811
2011 03 24 2.720
2011 03 25 3.186
2011 03 26 3.827
2011 03 27 3.589
2011 03 28 3.666
2011 03 29 3.964
2011 03 30 3.809
2011 03 31 4.221
2011 04 01 3.787
2011 04 02 3.776
2011 04 03 3.538
2011 04 04 3.039
2011 04 05 2.840
2011 04 06 3.299
2011 04 07 2.625
2011 04 08 2.744
2011 04 09 2.253
2011 04 10 2.487
2011 04 11 2.642
2011 04 12 3.171
2011 04 13 3.324
2011 04 14 2.093
2011 04 15 2.967
2011 04 16 3.045
2011 04 17 2.829
2011 04 18 2.760
2011 04 19 3.031
2011 04 20 3.073
2011 04 21 2.836
2011 04 22 2.951
2011 04 23 2.061
2011 04 24 2.536
2011 04 25 2.514
2011 04 26 2.574
2011 04 27 2.761
2011 04 28 1.830
2011 04 29 2.125
2011 04 30 2.387
2011 05 01 2.534
2011 05 02 2.782
2011 05 03 2.694
2011 05 04 1.436
2011 05 05 2.062
2011 05 06 2.815
2011 05 07 2.277
2011 05 08 2.134
2011 05 09 2.621
2011 05 10 1.715
2011 05 11 1.081
2011 05 12 1.759
2011 05 13 1.619
2011 05 14 1.872
2011 05 15 1.887
2011 05 16 2.256
2011 05 17 1.603
2011 05 18 1.325
2011 05 19 0.999
2011 05 20 0.845
2011 05 21 1.714
2011 05 22 1.351
2011 05 23 2.102
2011 05 24 2.126
2011 05 25 1.376
2011 05 26 2.147
2011 05 27 2.162
2011 05 28 1.841
2011 05 29 1.941
2011 05 30 0.905
2011 05 31 1.160
2011 06 01 1.800
2011 06 02 2.140
2011 06 03 1.731
2011 06 04 1.803
2011 06 05 0.836
2011 06 06 0.972
2011 06 07 1.675
2011 06 08 1.620
2011 06 09 1.959
2011 06 10 2.159
2011 06 11 1.249
2011 06 12 1.017
2011 06 13 1.818
2011 06 14 1.811
2011 06 15 1.732
2011 06 16 1.078
2011 06 17 1.552
2011 06 18 1.817
2011 06 19 1.742
2011 06 20 1.221
2011 06 21 1.713
2011 06 22 1.886
2011 06 23 1.549
2011 06 24 1.214
2011 06 25 1.169
2011 06 26 1.409
2011 06 27 1.520
2011 06 28 1.740
2011 06 29 1.388
2011 06 30 1.012
2011 07 01 1.891
2011 07 02 1.762
2011 07 03 1.748
2011 07 04 1.728
2011 07 05 1.035
2011 07 06 1.778
2011 07 07 1.742
2011 07 08 0.860
2011 07 09 0.862
2011 07 10 1.693
2011 07 11 1.567
2011 07 12 1.504
2011 07 13 1.494
2011 07 14 1.582
2011 07 15 1.691
2011 07 16 1.066
2011 07 17 1.575
2011 07 18 1.796
2011 07 19 1.763
2011 07 20 1.109
2011 07 21 1.731
2011 07 22 1.677
2011 07 23 1.183
2011 07 24 1.363
2011 07 25 1.057
2011 07 26 1.248
2011 07 27 1.602
2011 07 28 1.612
2011 07 29 1.966
2011 07 30 1.938
2011 07 31 1.990
2011 08 01 1.917
2011 08 02 1.939
2011 08 03 1.977
2011 08 04 2.015
2011 08 05 0.780
2011 08 06 2.167
2011 08 07 2.038
2011 08 08 1.960
2011 08 09 1.887
2011 08 10 1.929
2011 08 11 0.863
2011 08 12 1.261
2011 08 13 1.804
2011 08 14 1.803
2011 08 15 1.739
2011 08 16 1.603
2011 08 17 1.823
2011 08 18 1.831
2011 08 19 1.814
2011 08 20 1.962
2011 08 21 1.222
2011 08 22 1.132
2011 08 23 1.851
2011 08 24 1.694
2011 08 25 1.490
2011 08 26 1.946
2011 08 27 1.253
2011 08 28 1.715
2011 08 29 1.825
2011 08 30 1.891
2011 08 31 1.919
2011 09 01 0.933
2011 09 02 0.706
2011 09 03 1.487
2011 09 04 1.717
2011 09 05 1.735
2011 09 06 1.755
2011 09 07 1.788
2011 09 08 1.824
2011 09 09 1.840
2011 09 10 1.880
2011 09 11 1.896
2011 09 12 1.154
2011 09 13 1.615
2011 09 14 1.825
2011 09 15 0.818
2011 09 16 1.230
2011 09 17 1.047
2011 09 18 1.030
2011 09 19 0.985
2011 09 20 1.552
2011 09 21 1.733
2011 09 22 1.814
2011 09 23 1.818
2011 09 24 1.701
2011 09 25 0.532
2011 09 26 1.331
2011 09 27 1.809
2011 09 28 1.748
2011 09 29 1.397
2011 09 30 1.767
2011 10 01 1.547
2011 10 02 1.784
2011 10 03 2.123
2011 10 04 1.695
2011 10 05 1.821
2011 10 06 2.565
2011 10 07 2.370
2011 10 08 2.222
2011 10 09 1.678
2011 10 10 2.513
2011 10 11 4.742
2011 10 12 4.146
2011 10 13 2.117
2011 10 14 1.990
2011 10 15 2.870
2011 10 16 2.891
2011 10 17 4.114
2011 10 18 1.764
2011 10 19 1.416
2011 10 20 2.273
2011 10 21 2.032
2011 10 22 1.384
2011 10 23 1.907
2011 10 24 2.656
2011 10 25 2.687
2011 10 26 3.388
2011 10 27 4.581
2011 10 28 4.009
2011 10 29 4.625
2011 10 30 4.786
2011 10 31 4.012
2011 11 01 1.565
2011 11 02 1.949
2011 11 03 2.160
2011 11 04 2.277
2011 11 05 2.867
2011 11 06 4.266
2011 11 07 3.292
2011 11 08 3.313
2011 11 09 3.328
2011 11 10 3.789
2011 11 11 3.539
2011 11 12 3.864
2011 11 13 3.739
2011 11 14 4.179
2011 11 15 2.826
2011 11 16 3.594
2011 11 17 3.906
2011 11 18 2.196
2011 11 19 2.447
2011 11 20 2.323
2011 11 21 1.794
2011 11 22 3.525
2011 11 23 2.563
2011 11 24 3.014
2011 11 25 3.504
2011 11 26 2.194
2011 11 27 2.541
2011 11 28 2.257
2011 11 29 2.923
2011 11 30 3.888
2011 12 01 3.480
2011 12 02 3.020
2011 12 03 1.918
2011 12 04 2.267
2011 12 05 2.454
2011 12 06 3.905
2011 12 07 4.324
2011 12 08 4.408
2011 12 09 4.235
2011 12 10 2.566
2011 12 11 1.296
2011 12 12 3.948
2011 12 13 4.059
2011 12 14 3.606
2011 12 15 3.251
2011 12 16 2.470
2011 12 17 2.258
2011 12 18 2.707
2011 12 19 1.644
2011 12 20 2.701
2011 12 21 4.067
2011 12 22 3.551
2011 12 23 4.115
2011 12 24 3.722
2011 12 25 4.579
2011 12 26 4.274
2011 12 27 3.450
2011 12 28 4.351
2011 12 29 4.170
2011 12 30 4.502
2011 12 31 3.270
2012 01 01 2.244
2012 01 02 3.616
2012 01 03 3.444
2012 01 04 3.393
2012 01 05 4.400
2012 01 06 4.184
2012 01 07 3.115
2012 01 08 3.005
2012 01 09 2.016
2012 01 10 2.735
2012 01 11 2.368
2012 01 12 4.689
2012 01 13 2.939
2012 01 14 4.461
2012 01 15 4.699
2012 01 16 4.309
2012 01 17 4.754
2012 01 18 4.013
2012 01 19 3.583
2012 01 20 3.242
2012 01 21 3.590
2012 01 22 3.670
2012 01 23 3.682
2012 01 24 3.545
2012 01 25 4.233
2012 01 26 4.126
2012 01 27 4.481
2012 01 28 4.456
2012 01 29 4.309
2012 01 30 4.592
2012 01 31 3.757
2012 02 01 3.282
2012 02 02 4.209
2012 02 03 3.479
2012 02 04 4.028
2012 02 05 4.495
2012 02 06 3.826
2012 02 07 4.214
2012 02 08 4.086
2012 02 09 4.020
2012 02 10 4.494
2012 02 11 4.464
2012 02 12 4.072
2012 02 13 3.814
2012 02 14 4.134
2012 02 15 3.581
2012 02 16 3.911
2012 02 17 4.259
2012 02 18 3.373
2012 02 19 3.450
2012 02 20 3.508
2012 02 21 3.428
2012 02 22 4.114
2012 02 23 4.574
2012 02 24 3.869
2012 02 25 4.505
2012 02 26 3.799
2012 02 27 3.820
2012 02 28 4.166
2012 02 29 4.443
2012 03 01 4.318
2012 03 02 4.310
2012 03 03 4.251
2012 03 04 3.960
2012 03 05 3.581
2012 03 06 3.732
2012 03 07 3.736
2012 03 08 3.447
2012 03 09 3.467
2012 03 10 3.227
2012 03 11 2.930
2012 03 12 3.783
2012 03 13 3.209
2012 03 14 3.249
2012 03 15 4.039
2012 03 16 2.903
2012 03 17 3.319
2012 03 18 2.583
2012 03 19 1.930
2012 03 20 2.201
2012 03 21 3.437
2012 03 22 3.916
2012 03 23 3.226
2012 03 24 3.708
2012 03 25 4.223
2012 03 26 4.054
2012 03 27 3.431
2012 03 28 3.220
2012 03 29 2.738
2012 03 30 2.774
2012 03 31 2.436
2012 04 01 3.402
2012 04 02 3.228
2012 04 03 2.754
2012 04 04 2.722
2012 04 05 2.978
2012 04 06 4.261
2012 04 07 3.277
2012 04 08 3.020
2012 04 09 3.026
2012 04 10 2.587
2012 04 11 2.771
2012 04 12 2.741
2012 04 13 2.590
2012 04 14 3.180
2012 04 15 3.463
2012 04 16 3.281
2012 04 17 1.723
2012 04 18 2.807
2012 04 19 1.977
2012 04 20 2.478
2012 04 21 3.040
2012 04 22 2.799
2012 04 23 2.469
2012 04 24 2.631
2012 04 25 2.079
2012 04 26 3.091
2012 04 27 2.457
2012 04 28 3.634
2012 04 29 2.715
2012 04 30 3.356
2012 05 01 4.234
2012 05 02 1.320
2012 05 03 1.834
2012 05 04 2.104
2012 05 05 1.743
2012 05 06 1.742
2012 05 07 2.132
2012 05 08 1.124
2012 05 09 1.402
2012 05 10 1.938
2012 05 11 2.153
2012 05 12 2.425
2012 05 13 2.150
2012 05 14 2.615
2012 05 15 3.521
2012 05 16 1.891
2012 05 17 1.463
2012 05 18 1.669
2012 05 19 1.802
2012 05 20 0.946
2012 05 21 1.242
2012 05 22 1.680
2012 05 23 1.271
2012 05 24 1.440
2012 05 25 2.394
2012 05 26 3.034
2012 05 27 2.296
2012 05 28 2.062
2012 05 29 2.274
2012 05 30 2.186
2012 05 31 2.597
2012 06 01 2.176
2012 06 02 2.128
2012 06 03 2.137
2012 06 04 2.106
2012 06 05 2.240
2012 06 06 2.005
2012 06 07 3.922
2012 06 08 1.517
2012 06 09 1.468
2012 06 10 2.007
2012 06 11 1.224
2012 06 12 1.235
2012 06 13 1.640
2012 06 14 1.719
2012 06 15 1.476
2012 06 16 1.213
2012 06 17 1.803
2012 06 18 1.908
2012 06 19 1.867
2012 06 20 2.201
2012 06 21 2.273
2012 06 22 2.069
2012 06 23 1.765
2012 06 24 1.088
2012 06 25 1.625
2012 06 26 1.282
2012 06 27 1.056
2012 06 28 1.447
2012 06 29 1.929
2012 06 30 1.528
2012 07 01 1.731
2012 07 02 1.823
2012 07 03 1.831
2012 07 04 1.724
2012 07 05 1.711
2012 07 06 1.795
2012 07 07 1.632
2012 07 08 1.964
2012 07 09 1.119
2012 07 10 2.057
2012 07 11 1.893
2012 07 12 1.755
2012 07 13 1.811
2012 07 14 1.416
2012 07 15 1.696
2012 07 16 1.575
2012 07 17 0.759
2012 07 18 2.133
2012 07 19 1.843
2012 07 20 0.971
2012 07 21 2.027
2012 07 22 2.217
2012 07 23 2.192
2012 07 24 1.974
2012 07 25 1.896
2012 07 26 1.916
2012 07 27 1.929
2012 07 28 2.005
2012 07 29 1.925
2012 07 30 1.994
2012 07 31 1.043
2012 08 01 1.497
2012 08 02 1.123
2012 08 03 1.154
2012 08 04 1.407
2012 08 05 2.162
2012 08 06 1.541
2012 08 07 0.988
2012 08 08 1.883
2012 08 09 1.211
2012 08 10 1.373
2012 08 11 1.449
2012 08 12 1.413
2012 08 13 2.313
2012 08 14 2.368
2012 08 15 2.205
2012 08 16 1.700
2012 08 17 2.383
2012 08 18 2.579
2012 08 19 2.520
2012 08 20 1.770
2012 08 21 1.247
2012 08 22 2.895
2012 08 23 2.358
2012 08 24 2.175
2012 08 25 1.849
2012 08 26 1.713
2012 08 27 1.731
2012 08 28 1.652
2012 08 29 2.230
2012 08 30 2.247
2012 08 31 2.094
2012 09 01 2.374
2012 09 02 2.363
2012 09 03 2.375
2012 09 04 1.510
2012 09 05 1.749
2012 09 06 2.363
2012 09 07 1.994
2012 09 08 1.762
2012 09 09 2.484
2012 09 10 2.454
2012 09 11 2.209
2012 09 12 2.115
2012 09 13 2.363
2012 09 14 1.702
2012 09 15 1.985
2012 09 16 2.262
2012 09 17 1.812
2012 09 18 2.330
2012 09 19 2.355
2012 09 20 2.279
2012 09 21 3.372
2012 09 22 3.425
2012 09 23 1.435
2012 09 24 1.714
2012 09 25 1.653
2012 09 26 2.565
2012 09 27 1.823
2012 09 28 1.683
2012 09 29 2.075
2012 09 30 1.713
2012 10 01 2.281
2012 10 02 2.376
2012 10 03 2.371
2012 10 04 1.821
2012 10 05 1.677
2012 10 06 1.644
2012 10 07 1.478
2012 10 08 1.465
2012 10 09 1.515
2012 10 10 1.504
2012 10 11 2.109
2012 10 12 2.312
2012 10 13 3.138
2012 10 14 2.063
2012 10 15 2.592
2012 10 16 2.559
2012 10 17 2.090
2012 10 18 2.281
2012 10 19 2.542
2012 10 20 5.148
2012 10 21 3.702
2012 10 22 3.791
2012 10 23 3.018
2012 10 24 2.933
2012 10 25 2.423
2012 10 26 2.854
2012 10 27 2.869
2012 10 28 2.650
2012 10 29 2.864
2012 10 30 2.683
2012 10 31 3.707
2012 11 01 4.976
2012 11 02 3.567
2012 11 03 2.680
2012 11 04 3.032
2012 11 05 4.060
2012 11 06 3.677
2012 11 07 2.927
2012 11 08 3.296
2012 11 09 1.491
2012 11 10 1.989
2012 11 11 2.222
2012 11 12 3.053
2012 11 13 3.764
2012 11 14 2.456
2012 11 15 2.051
2012 11 16 3.861
2012 11 17 3.554
2012 11 18 1.928
2012 11 19 2.252
2012 11 20 3.616
2012 11 21 4.876
2012 11 22 4.306
2012 11 23 4.085
2012 11 24 4.579
2012 11 25 4.061
2012 11 26 2.232
2012 11 27 2.005
2012 11 28 4.946
2012 11 29 4.589
2012 11 30 4.214
2012 12 01 3.987
2012 12 02 4.084
2012 12 03 4.520
2012 12 04 3.761
2012 12 05 3.393
2012 12 06 4.116
2012 12 07 4.775
2012 12 08 4.438
2012 12 09 5.116
2012 12 10 4.870
2012 12 11 4.449
2012 12 12 3.788
2012 12 13 3.981
2012 12 14 4.680
2012 12 15 5.151
2012 12 16 5.177
2012 12 17 5.129
2012 12 18 5.529
2012 12 19 5.538
2012 12 20 4.725
2012 12 21 4.195
2012 12 22 5.002
2012 12 23 4.303
2012 12 24 3.809
2012 12 25 4.244
2012 12 26 4.548
2012 12 27 4.791
2012 12 28 4.512
2012 12 29 5.235
2012 12 30 4.688
2012 12 31 4.626
2013 01 01 4.182
2013 01 02 4.381
2013 01 03 4.024
2013 01 04 5.062
2013 01 05 4.860
2013 01 06 4.521
2013 01 07 4.462
2013 01 08 4.370
2013 01 09 3.185
2013 01 10 4.460
2013 01 11 2.620
2013 01 12 3.363
2013 01 13 3.260
2013 01 14 3.175
2013 01 15 3.840
2013 01 16 4.030
2013 01 17 3.592
2013 01 18 4.624
2013 01 19 4.586
2013 01 20 4.436
2013 01 21 3.220
2013 01 22 2.276
2013 01 23 2.875
2013 01 24 3.056
2013 01 25 4.133
2013 01 26 3.604
2013 01 27 3.297
2013 01 28 2.352
2013 01 29 2.210
2013 01 30 3.422
2013 01 31 3.839
2013 02 01 3.693
2013 02 02 4.548
2013 02 03 5.254
2013 02 04 5.074
2013 02 05 4.210
2013 02 06 3.076
2013 02 07 4.305
2013 02 08 3.670
2013 02 09 4.047
2013 02 10 4.655
2013 02 11 3.304
2013 02 12 4.352
2013 02 13 4.362
2013 02 14 3.978
2013 02 15 3.694
2013 02 16 4.249
2013 02 17 3.393
2013 02 18 3.854
2013 02 19 3.617
2013 02 20 4.590
2013 02 21 4.448
2013 02 22 3.972
2013 02 23 4.294
2013 02 24 3.697
2013 02 25 2.653
2013 02 26 4.294
2013 02 27 5.239
2013 02 28 2.230
2013 03 01 2.348
2013 03 02 2.169
2013 03 03 3.601
2013 03 04 3.617
2013 03 05 4.291
2013 03 06 5.078
2013 03 07 5.316
2013 03 08 3.760
2013 03 09 4.154
2013 03 10 4.338
2013 03 11 3.923
2013 03 12 4.505
2013 03 13 4.346
2013 03 14 2.361
2013 03 15 3.314
2013 03 16 3.099
2013 03 17 3.732
2013 03 18 4.283
2013 03 19 1.580
2013 03 20 2.162
2013 03 21 3.444
2013 03 22 3.126
2013 03 23 3.482
2013 03 24 3.911
2013 03 25 2.581
2013 03 26 2.901
2013 03 27 2.964
2013 03 28 2.509
2013 03 29 2.179
2013 03 30 2.509
2013 03 31 2.361
2013 04 01 2.480
2013 04 02 3.221
2013 04 03 3.414
2013 04 04 3.698
2013 04 05 4.020
2013 04 06 3.381
2013 04 07 3.581
2013 04 08 3.013
2013 04 09 1.837
2013 04 10 2.362
2013 04 11 1.748
2013 04 12 3.315
2013 04 13 3.956
2013 04 14 4.081
2013 04 15 1.940
2013 04 16 2.463
2013 04 17 3.072
2013 04 18 1.967
2013 04 19 2.171
2013 04 20 2.040
2013 04 21 2.126
2013 04 22 1.717
2013 04 23 2.981
2013 04 24 1.817
2013 04 25 1.943
2013 04 26 2.645
2013 04 27 2.390
2013 04 28 2.635
2013 04 29 2.511
2013 04 30 2.865
2013 05 01 2.923
2013 05 02 2.057
2013 05 03 2.638
2013 05 04 2.801
2013 05 05 2.718
2013 05 06 2.831
2013 05 07 1.879
2013 05 08 2.634
2013 05 09 0.808
2013 05 10 1.549
2013 05 11 1.367
2013 05 12 2.509
2013 05 13 1.752
2013 05 14 2.441
2013 05 15 1.701
2013 05 16 1.644
2013 05 17 2.166
2013 05 18 1.222
2013 05 19 1.713
2013 05 20 1.740
2013 05 21 2.146
2013 05 22 2.183
2013 05 23 2.721
2013 05 24 1.750
2013 05 25 2.446
2013 05 26 1.280
2013 05 27 1.804
2013 05 28 2.438
2013 05 29 2.499
2013 05 30 2.038
2013 05 31 1.601
2013 06 01 1.401
2013 06 02 1.851
2013 06 03 3.275
2013 06 04 2.667
2013 06 05 1.351
2013 06 06 1.186
2013 06 07 1.416
2013 06 08 1.878
2013 06 09 2.343
2013 06 10 1.548
2013 06 11 2.049
2013 06 12 2.017
2013 06 13 1.990
2013 06 14 1.992
2013 06 15 1.639
2013 06 16 1.239
2013 06 17 1.791
2013 06 18 2.127
2013 06 19 0.999
2013 06 20 1.861
2013 06 21 1.478
2013 06 22 2.095
2013 06 23 2.064
2013 06 24 1.493
2013 06 25 1.408
2013 06 26 1.654
2013 06 27 2.032
2013 06 28 2.117
2013 06 29 2.020
2013 06 30 2.035
2013 07 01 2.073
2013 07 02 1.847
2013 07 03 1.252
2013 07 04 1.534
2013 07 05 1.965
2013 07 06 1.671
2013 07 07 1.869
2013 07 08 2.131
2013 07 09 1.628
2013 07 10 0.798
2013 07 11 1.234
2013 07 12 1.687
2013 07 13 1.179
2013 07 14 1.920
2013 07 15 1.904
2013 07 16 2.021
2013 07 17 1.422
2013 07 18 1.792
2013 07 19 2.004
2013 07 20 1.629
2013 07 21 2.248
2013 07 22 2.286
2013 07 23 2.191
2013 07 24 1.587
2013 07 25 1.929
2013 07 26 1.499
2013 07 27 1.061
2013 07 28 2.001
2013 07 29 1.692
2013 07 30 1.467
2013 07 31 1.921
2013 08 01 1.930
2013 08 02 1.907
2013 08 03 1.975
2013 08 04 2.101
2013 08 05 2.166
2013 08 06 1.941
2013 08 07 1.837
2013 08 08 2.023
2013 08 09 1.323
2013 08 10 1.775
2013 08 11 2.155
2013 08 12 1.695
2013 08 13 2.165
2013 08 14 2.127
2013 08 15 1.167
2013 08 16 0.966
2013 08 17 1.535
2013 08 18 1.121
2013 08 19 1.054
2013 08 20 1.121
2013 08 21 1.630
2013 08 22 1.301
2013 08 23 2.206
2013 08 24 2.106
2013 08 25 1.792
2013 08 26 2.248
2013 08 27 2.012
2013 08 28 1.360
2013 08 29 1.160
2013 08 30 2.007
2013 08 31 1.919
2013 09 01 2.091
2013 09 02 1.899
2013 09 03 2.010
2013 09 04 3.292
2013 09 05 1.393
2013 09 06 1.780
2013 09 07 1.037
2013 09 08 2.778
2013 09 09 1.958
2013 09 10 2.060
2013 09 11 1.898
2013 09 12 2.409
2013 09 13 1.961
2013 09 14 1.527
2013 09 15 1.573
2013 09 16 1.913
2013 09 17 2.490
2013 09 18 3.316
2013 09 19 1.946
2013 09 20 2.336
2013 09 21 2.205
2013 09 22 2.422
2013 09 23 2.424
2013 09 24 2.252
2013 09 25 2.513
2013 09 26 1.094
2013 09 27 1.240
2013 09 28 1.683
2013 09 29 3.598
2013 09 30 2.513
2013 10 01 1.583
2013 10 02 4.543
2013 10 03 4.020
2013 10 04 4.081
2013 10 05 3.487
2013 10 06 1.787
2013 10 07 1.787
2013 10 08 1.700
2013 10 09 1.451
2013 10 10 2.056
2013 10 11 2.622
2013 10 12 1.670
2013 10 13 3.012
2013 10 14 2.881
2013 10 15 2.413
2013 10 16 2.537
2013 10 17 2.705
2013 10 18 3.604
2013 10 19 3.808
2013 10 20 4.006
2013 10 21 3.755
2013 10 22 3.754
2013 10 23 3.058
2013 10 24 3.317
2013 10 25 3.651
2013 10 26 2.440
2013 10 27 3.468
2013 10 28 3.465
2013 10 29 2.379
2013 10 30 1.924
2013 10 31 3.051
2013 11 01 1.348
2013 11 02 1.466
2013 11 03 2.386
2013 11 04 3.116
2013 11 05 3.493
2013 11 06 2.842
2013 11 07 2.766
2013 11 08 2.766
2013 11 09 3.742
2013 11 10 3.745
2013 11 11 3.800
2013 11 12 4.473
2013 11 13 4.626
2013 11 14 1.860
2013 11 15 3.268
2013 11 16 3.763
2013 11 17 3.506
2013 11 18 2.663
2013 11 19 3.830
2013 11 20 3.219
2013 11 21 3.804
2013 11 22 3.857
2013 11 23 3.321
2013 11 24 2.975
2013 11 25 3.830
2013 11 26 2.055
2013 11 27 1.575
2013 11 28 3.892
2013 11 29 2.894
2013 11 30 2.792
2013 12 01 4.330
2013 12 02 4.346
2013 12 03 3.762
2013 12 04 4.174
2013 12 05 5.185
2013 12 06 5.190
2013 12 07 3.255
2013 12 08 2.119
2013 12 09 3.016
2013 12 10 4.611
2013 12 11 2.970
2013 12 12 2.414
2013 12 13 1.841
2013 12 14 3.096
2013 12 15 4.012
2013 12 16 3.178
2013 12 17 4.141
2013 12 18 2.869
2013 12 19 5.204
2013 12 20 4.437
2013 12 21 2.111
2013 12 22 2.951
2013 12 23 3.041
2013 12 24 1.992
2013 12 25 4.277
2013 12 26 5.079
2013 12 27 5.282
2013 12 28 4.666
2013 12 29 4.362
2013 12 30 5.301
2013 12 31 4.998
2014 01 01 4.988
2014 01 02 5.275
2014 01 03 4.991
2014 01 04 5.044
2014 01 05 3.917
2014 01 06 3.781
2014 01 07 4.516
2014 01 08 4.027
2014 01 09 4.045
2014 01 10 4.470
2014 01 11 4.061
2014 01 12 3.620
2014 01 13 4.216
2014 01 14 4.487
2014 01 15 3.954
2014 01 16 4.817
2014 01 17 4.913
2014 01 18 4.040
2014 01 19 3.692
2014 01 20 3.419
2014 01 21 3.748
2014 01 22 4.488
2014 01 23 4.735
2014 01 24 3.975
2014 01 25 4.216
2014 01 26 4.379
2014 01 27 4.289
2014 01 28 4.528
2014 01 29 3.043
2014 01 30 4.318
2014 01 31 4.844
2014 02 01 4.075
2014 02 02 4.701
2014 02 03 3.977
2014 02 04 4.904
2014 02 05 3.861
2014 02 06 3.075
2014 02 07 4.228
2014 02 08 4.345
2014 02 09 3.856
2014 02 10 2.987
2014 02 11 4.339
2014 02 12 3.619
2014 02 13 3.329
2014 02 14 3.117
2014 02 15 3.937
2014 02 16 2.885
2014 02 17 3.335
2014 02 18 3.798
2014 02 19 2.979
2014 02 20 4.253
2014 02 21 3.616
2014 02 22 3.443
2014 02 23 3.581
2014 02 24 3.850
2014 02 25 4.121
2014 02 26 3.235
2014 02 27 3.117
2014 02 28 4.227
2014 03 01 4.146
2014 03 02 3.734
2014 03 03 3.528
2014 03 04 3.528
2014 03 05 3.349
2014 03 06 3.385
2014 03 07 3.467
2014 03 08 4.203
2014 03 09 2.356
2014 03 10 2.899
2014 03 11 3.157
2014 03 12 3.248
2014 03 13 3.945
2014 03 14 3.459
2014 03 15 3.318
2014 03 16 3.519
2014 03 17 2.382
2014 03 18 2.916
2014 03 19 2.916
2014 03 20 3.509
2014 03 21 3.749
2014 03 22 4.353
2014 03 23 3.645
2014 03 24 1.375
2014 03 25 1.981
2014 03 26 3.178
2014 03 27 1.561
2014 03 28 3.315
2014 03 29 4.055
2014 03 30 3.663
2014 03 31 3.841
2014 04 01 3.450
2014 04 02 3.762
2014 04 03 4.680
2014 04 04 2.927
2014 04 05 3.041
2014 04 06 3.468
2014 04 07 3.505
2014 04 08 3.441
2014 04 09 3.302
2014 04 10 3.933
2014 04 11 3.541
2014 04 12 2.684
2014 04 13 2.943
2014 04 14 2.803
2014 04 15 1.708
2014 04 16 2.639
2014 04 17 2.488
2014 04 18 3.122
2014 04 19 3.021
2014 04 20 3.382
2014 04 21 2.757
2014 04 22 2.205
