year month day evapotransp_gleam
2010 12 19 4.850
2010 12 20 3.104
2010 12 21 3.873
2010 12 22 3.872
2010 12 23 3.883
2010 12 24 4.571
2010 12 25 3.985
2010 12 26 4.954
2010 12 27 4.673
2010 12 28 4.591
2010 12 29 4.160
2010 12 30 4.049
2010 12 31 3.856
2011 01 01 3.259
2011 01 02 3.233
2011 01 03 3.569
2011 01 04 4.222
2011 01 05 4.750
2011 01 06 4.819
2011 01 07 4.798
2011 01 08 4.775
2011 01 09 4.655
2011 01 10 4.053
2011 01 11 3.986
2011 01 12 4.531
2011 01 13 4.034
2011 01 14 4.552
2011 01 15 4.425
2011 01 16 4.779
2011 01 17 4.047
2011 01 18 2.944
2011 01 19 4.041
2011 01 20 4.532
2011 01 21 3.485
2011 01 22 3.265
2011 01 23 3.543
2011 01 24 4.312
2011 01 25 4.407
2011 01 26 4.788
2011 01 27 3.997
2011 01 28 3.682
2011 01 29 4.159
2011 01 30 4.590
2011 01 31 4.185
2011 02 01 4.016
2011 02 02 4.436
2011 02 03 4.205
2011 02 04 4.283
2011 02 05 4.554
2011 02 06 3.973
2011 02 07 2.683
2011 02 08 3.604
2011 02 09 3.441
2011 02 10 2.530
2011 02 11 3.433
2011 02 12 1.417
2011 02 13 3.944
2011 02 14 3.937
2011 02 15 3.430
2011 02 16 4.293
2011 02 17 4.532
2011 02 18 3.812
2011 02 19 3.750
2011 02 20 3.297
2011 02 21 2.701
2011 02 22 2.271
2011 02 23 1.597
2011 02 24 3.327
2011 02 25 3.104
2011 02 26 2.176
2011 02 27 3.262
2011 02 28 3.811
2011 03 01 3.016
2011 03 02 3.660
2011 03 03 3.785
2011 03 04 3.377
2011 03 05 3.316
2011 03 06 3.482
2011 03 07 3.384
2011 03 08 3.627
2011 03 09 3.493
2011 03 10 3.293
2011 03 11 2.357
2011 03 12 2.768
2011 03 13 3.340
2011 03 14 2.730
2011 03 15 3.014
2011 03 16 3.077
2011 03 17 3.571
2011 03 18 2.868
2011 03 19 3.334
2011 03 20 3.020
2011 03 21 3.178
2011 03 22 3.192
2011 03 23 3.313
2011 03 24 1.766
2011 03 25 2.109
2011 03 26 2.286
2011 03 27 1.665
2011 03 28 1.498
2011 03 29 1.874
2011 03 30 1.992
2011 03 31 2.758
2011 04 01 2.192
2011 04 02 2.079
2011 04 03 2.884
2011 04 04 2.704
2011 04 05 2.906
2011 04 06 2.494
2011 04 07 2.510
2011 04 08 2.540
2011 04 09 1.795
2011 04 10 2.188
2011 04 11 2.138
2011 04 12 1.972
2011 04 13 2.067
2011 04 14 2.045
2011 04 15 1.105
2011 04 16 1.333
2011 04 17 2.220
2011 04 18 1.932
2011 04 19 1.357
2011 04 20 2.701
2011 04 21 1.812
2011 04 22 2.430
2011 04 23 2.251
2011 04 24 1.550
2011 04 25 1.694
2011 04 26 1.722
2011 04 27 1.765
2011 04 28 1.751
2011 04 29 1.769
2011 04 30 1.404
2011 05 01 1.772
2011 05 02 0.930
2011 05 03 1.187
2011 05 04 1.550
2011 05 05 1.466
2011 05 06 1.375
2011 05 07 1.469
2011 05 08 0.530
2011 05 09 1.436
2011 05 10 1.267
2011 05 11 1.407
2011 05 12 0.996
2011 05 13 0.968
2011 05 14 0.487
2011 05 15 0.926
2011 05 16 1.138
2011 05 17 1.001
2011 05 18 0.836
2011 05 19 1.369
2011 05 20 1.134
2011 05 21 1.284
2011 05 22 1.059
2011 05 23 1.015
2011 05 24 0.798
2011 05 25 1.223
2011 05 26 0.887
2011 05 27 0.748
2011 05 28 0.854
2011 05 29 0.740
2011 05 30 0.834
2011 05 31 0.378
2011 06 01 0.786
2011 06 02 0.974
2011 06 03 0.690
2011 06 04 0.914
2011 06 05 0.693
2011 06 06 0.665
2011 06 07 1.056
2011 06 08 0.809
2011 06 09 0.919
2011 06 10 0.817
2011 06 11 0.864
2011 06 12 0.842
2011 06 13 0.839
2011 06 14 0.747
2011 06 15 0.949
2011 06 16 0.900
2011 06 17 1.207
2011 06 18 0.875
2011 06 19 0.796
2011 06 20 1.233
2011 06 21 1.245
2011 06 22 0.900
2011 06 23 1.083
2011 06 24 1.059
2011 06 25 0.914
2011 06 26 0.789
2011 06 27 0.569
2011 06 28 0.522
2011 06 29 0.155
2011 06 30 0.953
2011 07 01 0.422
2011 07 02 0.490
2011 07 03 0.881
2011 07 04 0.531
2011 07 05 0.644
2011 07 06 0.633
2011 07 07 0.695
2011 07 08 0.766
2011 07 09 0.842
2011 07 10 0.641
2011 07 11 1.180
2011 07 12 1.550
2011 07 13 1.166
2011 07 14 1.176
2011 07 15 1.517
2011 07 16 0.470
2011 07 17 0.744
2011 07 18 0.772
2011 07 19 1.315
2011 07 20 1.089
2011 07 21 1.047
2011 07 22 0.950
2011 07 23 0.901
2011 07 24 1.027
2011 07 25 1.287
2011 07 26 0.987
2011 07 27 1.253
2011 07 28 1.817
2011 07 29 1.119
2011 07 30 0.783
2011 07 31 0.565
2011 08 01 0.937
2011 08 02 0.656
2011 08 03 1.348
2011 08 04 0.840
2011 08 05 1.033
2011 08 06 1.445
2011 08 07 1.506
2011 08 08 2.010
2011 08 09 2.139
2011 08 10 1.565
2011 08 11 1.561
2011 08 12 1.816
2011 08 13 1.216
2011 08 14 1.423
2011 08 15 1.978
2011 08 16 1.985
2011 08 17 1.690
2011 08 18 1.180
2011 08 19 1.002
2011 08 20 1.362
2011 08 21 1.228
2011 08 22 1.176
2011 08 23 1.125
2011 08 24 1.695
2011 08 25 1.404
2011 08 26 1.354
2011 08 27 1.995
2011 08 28 2.149
2011 08 29 1.369
2011 08 30 1.017
2011 08 31 1.670
2011 09 01 1.645
2011 09 02 1.700
2011 09 03 1.949
2011 09 04 1.990
2011 09 05 0.884
2011 09 06 2.002
2011 09 07 1.063
2011 09 08 1.060
2011 09 09 1.531
2011 09 10 2.100
2011 09 11 2.285
2011 09 12 2.206
2011 09 13 2.440
2011 09 14 2.167
2011 09 15 2.201
2011 09 16 2.204
2011 09 17 1.618
2011 09 18 1.632
2011 09 19 1.683
2011 09 20 2.547
2011 09 21 2.444
2011 09 22 2.670
2011 09 23 1.164
2011 09 24 1.665
2011 09 25 2.871
2011 09 26 2.741
2011 09 27 2.977
2011 09 28 3.054
2011 09 29 3.373
2011 09 30 2.229
2011 10 01 1.438
2011 10 02 2.211
2011 10 03 2.897
2011 10 04 1.979
2011 10 05 3.039
2011 10 06 3.494
2011 10 07 3.728
2011 10 08 1.162
2011 10 09 2.154
2011 10 10 3.267
2011 10 11 3.044
2011 10 12 1.846
2011 10 13 1.984
2011 10 14 2.757
2011 10 15 3.322
2011 10 16 3.642
2011 10 17 3.563
2011 10 18 3.083
2011 10 19 3.402
2011 10 20 2.945
2011 10 21 3.232
2011 10 22 3.648
2011 10 23 3.946
2011 10 24 3.011
2011 10 25 1.955
2011 10 26 2.889
2011 10 27 3.660
2011 10 28 3.744
2011 10 29 1.350
2011 10 30 3.659
2011 10 31 3.236
2011 11 01 3.643
2011 11 02 3.810
2011 11 03 4.031
2011 11 04 4.158
2011 11 05 3.238
2011 11 06 3.843
2011 11 07 4.214
2011 11 08 3.925
2011 11 09 4.096
2011 11 10 2.190
2011 11 11 3.242
2011 11 12 3.732
2011 11 13 2.418
2011 11 14 2.371
2011 11 15 2.860
2011 11 16 4.084
2011 11 17 4.121
2011 11 18 3.795
2011 11 19 3.962
2011 11 20 1.877
2011 11 21 1.770
2011 11 22 2.598
2011 11 23 4.151
2011 11 24 4.239
2011 11 25 4.376
2011 11 26 4.645
2011 11 27 4.522
2011 11 28 4.676
2011 11 29 4.629
2011 11 30 3.263
2011 12 01 3.977
2011 12 02 4.098
2011 12 03 4.001
2011 12 04 3.930
2011 12 05 3.809
2011 12 06 3.234
2011 12 07 4.226
2011 12 08 4.086
2011 12 09 3.592
2011 12 10 3.895
2011 12 11 4.151
2011 12 12 4.106
2011 12 13 3.458
2011 12 14 3.431
2011 12 15 3.533
2011 12 16 3.304
2011 12 17 3.544
2011 12 18 3.082
2011 12 19 4.245
2011 12 20 4.062
2011 12 21 4.119
2011 12 22 3.270
2011 12 23 3.022
2011 12 24 0.971
2011 12 25 1.880
2011 12 26 3.270
2011 12 27 2.969
2011 12 28 3.535
2011 12 29 3.799
2011 12 30 3.154
2011 12 31 3.041
2012 01 01 3.304
2012 01 02 3.553
2012 01 03 3.733
2012 01 04 3.720
2012 01 05 3.328
2012 01 06 3.432
2012 01 07 3.560
2012 01 08 3.539
2012 01 09 3.473
2012 01 10 3.320
2012 01 11 3.342
2012 01 12 3.671
2012 01 13 1.256
2012 01 14 1.563
2012 01 15 2.951
2012 01 16 3.473
2012 01 17 3.230
2012 01 18 2.920
2012 01 19 3.465
2012 01 20 3.639
2012 01 21 4.093
2012 01 22 4.364
2012 01 23 4.133
2012 01 24 3.311
2012 01 25 4.347
2012 01 26 2.590
2012 01 27 2.405
2012 01 28 2.551
2012 01 29 2.740
2012 01 30 3.096
2012 01 31 2.798
2012 02 01 2.347
2012 02 02 2.477
2012 02 03 4.005
2012 02 04 4.637
2012 02 05 3.824
2012 02 06 4.647
2012 02 07 4.073
2012 02 08 4.478
2012 02 09 3.871
2012 02 10 3.711
2012 02 11 3.578
2012 02 12 3.400
2012 02 13 3.125
2012 02 14 2.930
2012 02 15 3.298
2012 02 16 3.429
2012 02 17 3.632
2012 02 18 4.334
2012 02 19 4.027
2012 02 20 4.114
2012 02 21 3.177
2012 02 22 2.985
2012 02 23 3.548
2012 02 24 2.893
2012 02 25 2.409
2012 02 26 3.429
2012 02 27 3.703
2012 02 28 3.237
2012 02 29 3.133
2012 03 01 2.286
2012 03 02 3.189
2012 03 03 3.761
2012 03 04 3.944
2012 03 05 4.042
2012 03 06 3.908
2012 03 07 3.872
2012 03 08 3.564
2012 03 09 3.087
2012 03 10 3.424
2012 03 11 3.280
2012 03 12 3.182
2012 03 13 3.459
2012 03 14 2.207
2012 03 15 3.183
2012 03 16 2.658
2012 03 17 2.647
2012 03 18 2.853
2012 03 19 2.795
2012 03 20 2.725
2012 03 21 2.503
2012 03 22 2.914
2012 03 23 2.379
2012 03 24 2.354
2012 03 25 2.467
2012 03 26 0.863
2012 03 27 2.272
2012 03 28 1.902
2012 03 29 1.951
2012 03 30 2.133
2012 03 31 1.992
2012 04 01 2.079
2012 04 02 2.057
2012 04 03 1.871
2012 04 04 2.103
2012 04 05 1.158
2012 04 06 2.495
2012 04 07 2.344
2012 04 08 2.260
2012 04 09 2.068
2012 04 10 0.833
2012 04 11 2.173
2012 04 12 2.081
2012 04 13 1.759
2012 04 14 1.329
2012 04 15 2.172
2012 04 16 2.238
2012 04 17 2.090
2012 04 18 2.204
2012 04 19 0.534
2012 04 20 2.067
2012 04 21 2.060
2012 04 22 1.737
2012 04 23 1.326
2012 04 24 0.845
2012 04 25 1.574
2012 04 26 0.647
2012 04 27 1.490
2012 04 28 0.929
2012 04 29 1.115
2012 04 30 1.112
2012 05 01 1.174
2012 05 02 1.389
2012 05 03 1.369
2012 05 04 1.506
2012 05 05 1.287
2012 05 06 1.176
2012 05 07 1.536
2012 05 08 1.470
2012 05 09 1.438
2012 05 10 1.229
2012 05 11 1.229
2012 05 12 2.100
2012 05 13 0.924
2012 05 14 0.915
2012 05 15 1.009
2012 05 16 1.017
2012 05 17 1.055
2012 05 18 1.046
2012 05 19 0.642
2012 05 20 1.111
2012 05 21 1.104
2012 05 22 1.066
2012 05 23 0.676
2012 05 24 1.123
2012 05 25 0.756
2012 05 26 0.503
2012 05 27 0.972
2012 05 28 0.856
2012 05 29 1.452
2012 05 30 2.457
2012 05 31 0.699
2012 06 01 0.815
2012 06 02 0.599
2012 06 03 1.485
2012 06 04 0.587
2012 06 05 0.409
2012 06 06 0.662
2012 06 07 0.550
2012 06 08 0.546
2012 06 09 0.586
2012 06 10 0.775
2012 06 11 1.012
2012 06 12 1.065
2012 06 13 1.253
2012 06 14 0.452
2012 06 15 1.077
2012 06 16 0.432
2012 06 17 1.345
2012 06 18 1.250
2012 06 19 0.791
2012 06 20 0.691
2012 06 21 0.692
2012 06 22 1.136
2012 06 23 0.755
2012 06 24 0.817
2012 06 25 0.524
2012 06 26 0.973
2012 06 27 1.112
2012 06 28 1.018
2012 06 29 0.883
2012 06 30 1.033
2012 07 01 1.063
2012 07 02 0.971
2012 07 03 1.088
2012 07 04 1.304
2012 07 05 0.577
2012 07 06 1.026
2012 07 07 0.635
2012 07 08 0.577
2012 07 09 0.788
2012 07 10 0.379
2012 07 11 0.672
2012 07 12 0.757
2012 07 13 0.759
2012 07 14 0.779
2012 07 15 0.719
2012 07 16 0.520
2012 07 17 1.123
2012 07 18 0.802
2012 07 19 0.932
2012 07 20 0.962
2012 07 21 0.955
2012 07 22 0.805
2012 07 23 1.173
2012 07 24 0.511
2012 07 25 1.094
2012 07 26 0.941
2012 07 27 1.070
2012 07 28 1.041
2012 07 29 1.860
2012 07 30 0.873
2012 07 31 1.088
2012 08 01 1.840
2012 08 02 1.484
2012 08 03 1.380
2012 08 04 0.355
2012 08 05 1.259
2012 08 06 1.276
2012 08 07 1.087
2012 08 08 1.196
2012 08 09 1.669
2012 08 10 1.595
2012 08 11 1.972
2012 08 12 1.418
2012 08 13 1.668
2012 08 14 1.861
2012 08 15 1.715
2012 08 16 0.499
2012 08 17 2.082
2012 08 18 1.896
2012 08 19 2.060
2012 08 20 1.871
2012 08 21 2.069
2012 08 22 2.194
2012 08 23 2.125
2012 08 24 2.125
2012 08 25 1.167
2012 08 26 0.861
2012 08 27 0.851
2012 08 28 1.043
2012 08 29 1.192
2012 08 30 2.112
2012 08 31 2.088
2012 09 01 2.167
2012 09 02 2.526
2012 09 03 1.944
2012 09 04 2.155
2012 09 05 2.070
2012 09 06 2.077
2012 09 07 2.751
2012 09 08 1.958
2012 09 09 1.193
2012 09 10 1.162
2012 09 11 1.274
2012 09 12 1.521
2012 09 13 2.485
2012 09 14 2.680
2012 09 15 2.117
2012 09 16 1.896
2012 09 17 2.311
2012 09 18 2.680
2012 09 19 1.853
2012 09 20 2.509
2012 09 21 2.468
2012 09 22 2.526
2012 09 23 2.309
2012 09 24 2.812
2012 09 25 2.279
2012 09 26 1.709
2012 09 27 2.110
2012 09 28 2.788
2012 09 29 1.415
2012 09 30 3.122
2012 10 01 1.593
2012 10 02 1.932
2012 10 03 1.347
2012 10 04 1.709
2012 10 05 2.937
2012 10 06 3.193
2012 10 07 3.928
2012 10 08 2.534
2012 10 09 2.242
2012 10 10 1.188
2012 10 11 1.825
2012 10 12 1.702
2012 10 13 3.451
2012 10 14 3.520
2012 10 15 2.523
2012 10 16 2.881
2012 10 17 2.428
2012 10 18 3.554
2012 10 19 3.654
2012 10 20 3.019
2012 10 21 2.190
2012 10 22 1.544
2012 10 23 3.569
2012 10 24 3.136
2012 10 25 3.553
2012 10 26 2.416
2012 10 27 3.356
2012 10 28 1.234
2012 10 29 1.601
2012 10 30 2.026
2012 10 31 3.311
2012 11 01 3.684
2012 11 02 3.831
2012 11 03 3.823
2012 11 04 4.000
2012 11 05 4.090
2012 11 06 4.221
2012 11 07 3.954
2012 11 08 3.680
2012 11 09 4.125
2012 11 10 3.966
2012 11 11 2.360
2012 11 12 1.735
2012 11 13 2.535
2012 11 14 2.715
2012 11 15 3.469
2012 11 16 3.882
2012 11 17 3.732
2012 11 18 3.494
2012 11 19 3.984
2012 11 20 4.213
2012 11 21 4.398
2012 11 22 4.468
2012 11 23 1.602
2012 11 24 3.686
2012 11 25 4.031
2012 11 26 3.948
2012 11 27 4.397
2012 11 28 4.439
2012 11 29 2.252
2012 11 30 4.276
2012 12 01 3.288
2012 12 02 4.452
2012 12 03 4.654
2012 12 04 3.552
2012 12 05 3.886
2012 12 06 4.664
2012 12 07 3.579
2012 12 08 3.534
2012 12 09 4.398
2012 12 10 4.478
2012 12 11 4.454
2012 12 12 3.440
2012 12 13 2.685
2012 12 14 4.310
2012 12 15 4.326
2012 12 16 4.877
2012 12 17 5.578
2012 12 18 4.502
2012 12 19 2.365
2012 12 20 4.313
2012 12 21 1.872
2012 12 22 4.297
2012 12 23 4.606
2012 12 24 5.312
2012 12 25 5.698
2012 12 26 2.299
2012 12 27 1.286
2012 12 28 2.085
2012 12 29 3.381
2012 12 30 4.292
2012 12 31 4.903
2013 01 01 2.996
2013 01 02 4.366
2013 01 03 3.912
2013 01 04 4.701
2013 01 05 2.543
2013 01 06 2.036
2013 01 07 2.048
2013 01 08 3.857
2013 01 09 4.011
2013 01 10 4.859
2013 01 11 4.472
2013 01 12 4.239
2013 01 13 4.110
2013 01 14 4.026
2013 01 15 3.917
2013 01 16 4.370
2013 01 17 4.504
2013 01 18 3.789
2013 01 19 3.861
2013 01 20 3.639
2013 01 21 3.457
2013 01 22 4.371
2013 01 23 2.791
2013 01 24 4.712
2013 01 25 3.745
2013 01 26 4.018
2013 01 27 4.170
2013 01 28 4.411
2013 01 29 4.602
2013 01 30 4.636
2013 01 31 4.836
2013 02 01 4.562
2013 02 02 3.433
2013 02 03 3.538
2013 02 04 3.865
2013 02 05 3.420
2013 02 06 3.608
2013 02 07 3.972
2013 02 08 3.491
2013 02 09 4.507
2013 02 10 4.340
2013 02 11 3.565
2013 02 12 3.544
2013 02 13 4.502
2013 02 14 3.863
2013 02 15 3.326
2013 02 16 4.083
2013 02 17 4.481
2013 02 18 2.413
2013 02 19 2.720
2013 02 20 3.334
2013 02 21 3.158
2013 02 22 2.659
2013 02 23 3.499
2013 02 24 3.908
2013 02 25 2.950
2013 02 26 3.380
2013 02 27 3.536
2013 02 28 3.639
2013 03 01 3.736
2013 03 02 3.449
2013 03 03 2.325
2013 03 04 3.466
2013 03 05 3.120
2013 03 06 3.501
2013 03 07 3.554
2013 03 08 2.852
2013 03 09 1.344
2013 03 10 3.411
2013 03 11 2.882
2013 03 12 1.315
2013 03 13 2.165
2013 03 14 2.639
2013 03 15 1.344
2013 03 16 1.499
2013 03 17 2.970
2013 03 18 1.208
2013 03 19 2.469
2013 03 20 1.450
2013 03 21 3.050
2013 03 22 2.959
2013 03 23 3.059
2013 03 24 2.072
2013 03 25 2.846
2013 03 26 2.916
2013 03 27 2.081
2013 03 28 1.742
2013 03 29 2.842
2013 03 30 2.474
2013 03 31 2.658
2013 04 01 2.631
2013 04 02 2.235
2013 04 03 2.778
2013 04 04 2.401
2013 04 05 2.641
2013 04 06 2.608
2013 04 07 2.478
2013 04 08 1.971
2013 04 09 1.411
2013 04 10 2.133
2013 04 11 2.221
2013 04 12 1.949
2013 04 13 2.426
2013 04 14 1.879
2013 04 15 2.124
2013 04 16 2.053
2013 04 17 1.869
2013 04 18 1.962
2013 04 19 1.984
2013 04 20 2.010
2013 04 21 1.806
2013 04 22 1.882
2013 04 23 1.903
2013 04 24 1.893
2013 04 25 1.980
2013 04 26 1.683
2013 04 27 2.011
2013 04 28 2.177
2013 04 29 1.216
2013 04 30 1.763
2013 05 01 1.336
2013 05 02 1.796
2013 05 03 2.083
2013 05 04 1.107
2013 05 05 1.233
2013 05 06 1.282
2013 05 07 1.181
2013 05 08 1.195
2013 05 09 1.214
2013 05 10 1.252
2013 05 11 1.183
2013 05 12 0.891
2013 05 13 1.179
2013 05 14 1.696
2013 05 15 0.927
2013 05 16 1.246
2013 05 17 0.856
2013 05 18 0.535
2013 05 19 1.521
2013 05 20 0.956
2013 05 21 1.104
2013 05 22 0.680
2013 05 23 0.926
2013 05 24 0.778
2013 05 25 0.872
2013 05 26 0.899
2013 05 27 0.864
2013 05 28 1.071
2013 05 29 1.331
2013 05 30 0.769
2013 05 31 0.806
2013 06 01 1.244
2013 06 02 1.188
2013 06 03 0.927
2013 06 04 0.842
2013 06 05 0.888
2013 06 06 0.363
2013 06 07 0.780
2013 06 08 0.763
2013 06 09 0.858
2013 06 10 0.925
2013 06 11 0.685
2013 06 12 0.741
2013 06 13 0.853
2013 06 14 0.716
2013 06 15 1.079
2013 06 16 0.496
2013 06 17 0.535
2013 06 18 1.120
2013 06 19 1.001
2013 06 20 0.938
2013 06 21 1.031
2013 06 22 1.155
2013 06 23 0.714
2013 06 24 0.758
2013 06 25 0.695
2013 06 26 0.638
2013 06 27 0.835
2013 06 28 1.563
2013 06 29 1.911
2013 06 30 0.597
2013 07 01 0.554
2013 07 02 0.689
2013 07 03 0.849
2013 07 04 0.769
2013 07 05 1.086
2013 07 06 1.008
2013 07 07 1.266
2013 07 08 0.767
2013 07 09 0.634
2013 07 10 1.477
2013 07 11 1.113
2013 07 12 1.057
2013 07 13 1.270
2013 07 14 0.935
2013 07 15 0.855
2013 07 16 0.816
2013 07 17 0.972
2013 07 18 1.027
2013 07 19 0.831
2013 07 20 0.934
2013 07 21 0.820
2013 07 22 0.535
2013 07 23 0.290
2013 07 24 0.753
2013 07 25 0.838
2013 07 26 0.940
2013 07 27 0.996
2013 07 28 1.254
2013 07 29 1.149
2013 07 30 1.304
2013 07 31 1.423
2013 08 01 1.289
2013 08 02 1.319
2013 08 03 1.538
2013 08 04 1.608
2013 08 05 1.207
2013 08 06 1.841
2013 08 07 1.831
2013 08 08 0.769
2013 08 09 0.958
2013 08 10 0.992
2013 08 11 0.703
2013 08 12 1.306
2013 08 13 0.865
2013 08 14 0.987
2013 08 15 1.310
2013 08 16 1.397
2013 08 17 1.486
2013 08 18 1.516
2013 08 19 1.638
2013 08 20 1.830
2013 08 21 1.503
2013 08 22 1.678
2013 08 23 1.675
2013 08 24 1.492
2013 08 25 1.037
2013 08 26 0.961
2013 08 27 0.806
2013 08 28 1.904
2013 08 29 1.914
2013 08 30 1.963
2013 08 31 1.872
2013 09 01 1.931
2013 09 02 1.916
2013 09 03 1.556
2013 09 04 1.972
2013 09 05 1.855
2013 09 06 2.475
2013 09 07 2.428
2013 09 08 3.131
2013 09 09 2.840
2013 09 10 2.910
2013 09 11 2.872
2013 09 12 2.835
2013 09 13 2.766
2013 09 14 2.632
2013 09 15 1.939
2013 09 16 1.198
2013 09 17 0.805
2013 09 18 1.990
2013 09 19 2.292
2013 09 20 0.978
2013 09 21 1.704
2013 09 22 1.454
2013 09 23 1.200
2013 09 24 1.348
2013 09 25 1.851
2013 09 26 2.644
2013 09 27 2.178
2013 09 28 2.169
2013 09 29 2.276
2013 09 30 1.760
2013 10 01 2.940
2013 10 02 3.011
2013 10 03 1.764
2013 10 04 2.549
2013 10 05 1.823
2013 10 06 2.813
2013 10 07 3.076
2013 10 08 3.195
2013 10 09 3.401
2013 10 10 2.699
2013 10 11 2.922
2013 10 12 1.613
2013 10 13 2.441
2013 10 14 3.434
2013 10 15 3.529
2013 10 16 1.522
2013 10 17 2.793
2013 10 18 3.480
2013 10 19 3.395
2013 10 20 4.001
2013 10 21 2.345
2013 10 22 3.292
2013 10 23 2.177
2013 10 24 1.911
2013 10 25 2.710
2013 10 26 2.388
2013 10 27 3.391
2013 10 28 3.506
2013 10 29 3.709
2013 10 30 3.790
2013 10 31 3.629
2013 11 01 4.263
2013 11 02 3.565
2013 11 03 1.956
2013 11 04 4.053
2013 11 05 3.705
2013 11 06 4.009
2013 11 07 4.040
2013 11 08 3.886
2013 11 09 2.982
2013 11 10 2.981
2013 11 11 4.741
2013 11 12 3.744
2013 11 13 4.378
2013 11 14 4.377
2013 11 15 3.893
2013 11 16 4.378
2013 11 17 4.123
2013 11 18 3.958
2013 11 19 2.802
2013 11 20 2.076
2013 11 21 2.888
2013 11 22 3.973
2013 11 23 4.327
2013 11 24 4.368
2013 11 25 4.488
2013 11 26 4.059
2013 11 27 4.593
2013 11 28 4.398
2013 11 29 4.050
2013 11 30 3.191
2013 12 01 3.228
2013 12 02 4.034
2013 12 03 4.307
2013 12 04 4.581
2013 12 05 2.822
2013 12 06 4.299
2013 12 07 4.381
2013 12 08 4.663
2013 12 09 2.825
2013 12 10 2.971
2013 12 11 2.824
2013 12 12 3.659
2013 12 13 4.210
2013 12 14 4.463
2013 12 15 4.636
2013 12 16 4.857
2013 12 17 4.414
2013 12 18 4.577
2013 12 19 4.594
2013 12 20 4.530
2013 12 21 4.812
2013 12 22 4.756
2013 12 23 4.473
2013 12 24 4.239
2013 12 25 4.505
2013 12 26 4.590
2013 12 27 4.815
2013 12 28 5.160
2013 12 29 5.052
2013 12 30 5.286
2013 12 31 4.389
2014 01 01 3.701
2014 01 02 2.523
2014 01 03 1.607
2014 01 04 4.529
2014 01 05 4.639
2014 01 06 4.540
2014 01 07 4.913
2014 01 08 3.023
2014 01 09 4.463
2014 01 10 4.273
2014 01 11 1.979
2014 01 12 2.663
2014 01 13 4.181
2014 01 14 4.306
2014 01 15 3.990
2014 01 16 3.913
2014 01 17 4.565
2014 01 18 4.665
2014 01 19 4.970
2014 01 20 5.007
2014 01 21 5.034
2014 01 22 4.906
2014 01 23 5.299
2014 01 24 5.238
2014 01 25 2.158
2014 01 26 3.436
2014 01 27 5.024
2014 01 28 5.176
2014 01 29 5.142
2014 01 30 5.241
2014 01 31 4.602
2014 02 01 4.800
2014 02 02 5.455
2014 02 03 4.842
2014 02 04 4.546
2014 02 05 4.875
2014 02 06 5.274
2014 02 07 5.266
2014 02 08 4.894
2014 02 09 5.069
2014 02 10 5.366
2014 02 11 4.980
2014 02 12 4.771
2014 02 13 1.732
2014 02 14 3.365
2014 02 15 3.470
2014 02 16 3.833
2014 02 17 4.005
2014 02 18 4.395
2014 02 19 4.060
2014 02 20 1.843
2014 02 21 4.096
2014 02 22 4.455
2014 02 23 3.082
2014 02 24 3.974
2014 02 25 2.224
2014 02 26 2.452
2014 02 27 2.380
2014 02 28 2.937
2014 03 01 3.339
2014 03 02 2.977
2014 03 03 3.508
2014 03 04 3.136
2014 03 05 3.042
2014 03 06 3.322
2014 03 07 3.580
2014 03 08 2.632
2014 03 09 2.846
2014 03 10 3.004
2014 03 11 3.483
2014 03 12 3.239
2014 03 13 3.258
2014 03 14 3.678
2014 03 15 2.307
2014 03 16 2.947
2014 03 17 2.584
2014 03 18 1.590
2014 03 19 1.654
2014 03 20 2.008
2014 03 21 2.907
2014 03 22 2.739
2014 03 23 2.726
2014 03 24 2.821
2014 03 25 2.789
2014 03 26 2.381
2014 03 27 2.871
2014 03 28 2.986
2014 03 29 3.491
2014 03 30 2.061
2014 03 31 2.053
2014 04 01 1.674
2014 04 02 2.472
2014 04 03 2.775
2014 04 04 3.037
2014 04 05 2.917
2014 04 06 2.478
2014 04 07 2.625
2014 04 08 3.151
2014 04 09 3.343
2014 04 10 1.683
2014 04 11 1.527
2014 04 12 2.814
2014 04 13 1.966
2014 04 14 1.488
2014 04 15 1.814
2014 04 16 2.189
2014 04 17 1.975
2014 04 18 1.345
2014 04 19 1.584
2014 04 20 1.383
2014 04 21 1.874
2014 04 22 1.699
2014 04 23 1.577
2014 04 24 1.582
2014 04 25 1.409
2014 04 26 1.385
2014 04 27 1.603
2014 04 28 1.289
2014 04 29 1.907
2014 04 30 0.929
2014 05 01 1.426
2014 05 02 1.525
2014 05 03 1.612
2014 05 04 2.084
2014 05 05 1.400
2014 05 06 1.501
2014 05 07 1.433
2014 05 08 1.464
2014 05 09 0.787
2014 05 10 0.992
2014 05 11 1.315
2014 05 12 1.445
2014 05 13 1.754
2014 05 14 1.499
2014 05 15 1.458
2014 05 16 1.229
2014 05 17 1.321
2014 05 18 1.087
2014 05 19 1.196
2014 05 20 1.172
2014 05 21 1.689
2014 05 22 0.890
2014 05 23 0.219
2014 05 24 0.807
2014 05 25 0.536
2014 05 26 1.553
2014 05 27 0.830
2014 05 28 0.939
2014 05 29 0.851
2014 05 30 1.258
2014 05 31 1.660
2014 06 01 1.318
2014 06 02 0.755
2014 06 03 0.805
2014 06 04 1.551
2014 06 05 1.264
2014 06 06 0.773
2014 06 07 0.988
2014 06 08 0.904
2014 06 09 0.727
2014 06 10 0.690
2014 06 11 0.653
