year month day evapotransp_gleam
2011 01 02 3.939
2011 01 03 4.782
2011 01 04 4.337
2011 01 05 3.674
2011 01 06 3.246
2011 01 07 4.430
2011 01 08 4.203
2011 01 09 3.403
2011 01 10 3.932
2011 01 11 4.982
2011 01 12 4.513
2011 01 13 4.586
2011 01 14 3.757
2011 01 15 4.564
2011 01 16 4.128
2011 01 17 4.103
2011 01 18 4.919
2011 01 19 4.082
2011 01 20 4.242
2011 01 21 4.068
2011 01 22 4.338
2011 01 23 3.669
2011 01 24 3.701
2011 01 25 4.574
2011 01 26 3.327
2011 01 27 3.837
2011 01 28 3.587
2011 01 29 2.515
2011 01 30 3.607
2011 01 31 4.824
2011 02 01 4.867
2011 02 02 4.581
2011 02 03 4.203
2011 02 04 4.514
2011 02 05 4.074
2011 02 06 3.806
2011 02 07 4.316
2011 02 08 3.180
2011 02 09 4.706
2011 02 10 4.130
2011 02 11 4.490
2011 02 12 4.042
2011 02 13 5.407
2011 02 14 4.049
2011 02 15 4.831
2011 02 16 3.755
2011 02 17 4.275
2011 02 18 4.668
2011 02 19 4.414
2011 02 20 5.139
2011 02 21 4.507
2011 02 22 4.533
2011 02 23 5.541
2011 02 24 4.440
2011 02 25 3.400
2011 02 26 3.613
2011 02 27 4.987
2011 02 28 4.370
2011 03 01 3.976
2011 03 02 3.932
2011 03 03 3.868
2011 03 04 6.260
2011 03 05 4.249
2011 03 06 4.484
2011 03 07 4.380
2011 03 08 4.499
2011 03 09 4.216
2011 03 10 4.310
2011 03 11 5.360
2011 03 12 4.444
2011 03 13 4.091
2011 03 14 4.107
2011 03 15 4.468
2011 03 16 6.363
2011 03 17 4.081
2011 03 18 4.982
2011 03 19 3.508
2011 03 20 4.676
2011 03 21 5.051
2011 03 22 4.987
2011 03 23 3.860
2011 03 24 4.563
2011 03 25 3.456
2011 03 26 5.095
2011 03 27 5.271
2011 03 28 4.534
2011 03 29 4.053
2011 03 30 4.292
2011 03 31 3.782
2011 04 01 4.041
2011 04 02 4.038
2011 04 03 3.539
2011 04 04 3.811
2011 04 05 6.028
2011 04 06 3.387
2011 04 07 4.334
2011 04 08 6.004
2011 04 09 4.264
2011 04 10 3.826
2011 04 11 3.632
2011 04 12 3.904
2011 04 13 4.011
2011 04 14 4.229
2011 04 15 3.621
2011 04 16 3.555
2011 04 17 5.006
2011 04 18 4.286
2011 04 19 4.056
2011 04 20 4.180
2011 04 21 3.589
2011 04 22 4.172
2011 04 23 3.497
2011 04 24 3.983
2011 04 25 4.276
2011 04 26 3.717
2011 04 27 4.506
2011 04 28 4.482
2011 04 29 3.875
2011 04 30 3.326
2011 05 01 7.589
2011 05 02 3.191
2011 05 03 3.112
2011 05 04 3.383
2011 05 05 2.737
2011 05 06 3.156
2011 05 07 3.387
2011 05 08 4.523
2011 05 09 3.850
2011 05 10 4.570
2011 05 11 4.039
2011 05 12 3.507
2011 05 13 4.185
2011 05 14 4.169
2011 05 15 3.377
2011 05 16 3.863
2011 05 17 2.962
2011 05 18 3.009
2011 05 19 2.971
2011 05 20 3.813
2011 05 21 3.694
2011 05 22 4.254
2011 05 23 4.879
2011 05 24 4.534
2011 05 25 3.331
2011 05 26 2.566
2011 05 27 2.580
2011 05 28 2.990
2011 05 29 2.707
2011 05 30 3.123
2011 05 31 2.843
2011 06 01 2.957
2011 06 02 2.877
2011 06 03 2.059
2011 06 04 3.710
2011 06 05 3.478
2011 06 06 3.306
2011 06 07 3.111
2011 06 08 3.245
2011 06 09 3.313
2011 06 10 2.755
2011 06 11 3.309
2011 06 12 3.295
2011 06 13 3.169
2011 06 14 3.959
2011 06 15 3.964
2011 06 16 3.310
2011 06 17 3.009
2011 06 18 2.247
2011 06 19 3.034
2011 06 20 2.988
2011 06 21 3.118
2011 06 22 3.678
2011 06 23 3.880
2011 06 24 3.281
2011 06 25 2.947
2011 06 26 3.491
2011 06 27 2.115
2011 06 28 1.939
2011 06 29 2.381
2011 06 30 2.875
2011 07 01 4.296
2011 07 02 3.690
2011 07 03 3.705
2011 07 04 1.943
2011 07 05 2.483
2011 07 06 2.865
2011 07 07 2.837
2011 07 08 1.604
2011 07 09 3.051
2011 07 10 3.170
2011 07 11 3.237
2011 07 12 3.408
2011 07 13 2.541
2011 07 14 2.840
2011 07 15 2.846
2011 07 16 2.659
2011 07 17 4.162
2011 07 18 3.449
2011 07 19 2.652
2011 07 20 3.246
2011 07 21 3.332
2011 07 22 2.955
2011 07 23 2.226
2011 07 24 3.166
2011 07 25 2.990
2011 07 26 2.774
2011 07 27 3.030
2011 07 28 2.907
2011 07 29 3.362
2011 07 30 3.660
2011 07 31 4.101
2011 08 01 3.784
2011 08 02 3.414
2011 08 03 4.036
2011 08 04 2.263
2011 08 05 3.219
2011 08 06 3.502
2011 08 07 3.405
2011 08 08 3.027
2011 08 09 3.327
2011 08 10 4.178
2011 08 11 3.579
2011 08 12 3.358
2011 08 13 3.122
2011 08 14 3.547
2011 08 15 2.134
2011 08 16 3.727
2011 08 17 3.577
2011 08 18 3.506
2011 08 19 3.656
2011 08 20 3.383
2011 08 21 1.957
2011 08 22 2.700
2011 08 23 3.028
2011 08 24 3.359
2011 08 25 3.296
2011 08 26 3.075
2011 08 27 3.425
2011 08 28 3.543
2011 08 29 4.494
2011 08 30 4.574
2011 08 31 4.452
2011 09 01 4.185
2011 09 02 3.643
2011 09 03 3.466
2011 09 04 3.738
2011 09 05 3.636
2011 09 06 3.940
2011 09 07 3.395
2011 09 08 3.764
2011 09 09 3.437
2011 09 10 3.006
2011 09 11 4.517
2011 09 12 4.385
2011 09 13 3.389
2011 09 14 4.601
2011 09 15 3.887
2011 09 16 4.023
2011 09 17 4.248
2011 09 18 3.913
2011 09 19 2.840
2011 09 20 3.710
2011 09 21 3.671
2011 09 22 3.632
2011 09 23 3.918
2011 09 24 3.926
2011 09 25 4.707
2011 09 26 4.064
2011 09 27 4.274
2011 09 28 3.641
2011 09 29 4.794
2011 09 30 4.057
2011 10 01 3.913
2011 10 02 4.273
2011 10 03 4.159
2011 10 04 4.693
2011 10 05 4.489
2011 10 06 3.745
2011 10 07 3.993
2011 10 08 3.667
2011 10 09 4.637
2011 10 10 5.323
2011 10 11 4.433
2011 10 12 4.402
2011 10 13 4.266
2011 10 14 2.710
2011 10 15 3.545
2011 10 16 3.514
2011 10 17 3.503
2011 10 18 3.907
2011 10 19 6.029
2011 10 20 4.770
2011 10 21 4.195
2011 10 22 4.096
2011 10 23 4.278
2011 10 24 3.882
2011 10 25 5.178
2011 10 26 4.036
2011 10 27 4.151
2011 10 28 4.452
2011 10 29 5.037
2011 10 30 4.327
2011 10 31 4.743
2011 11 01 3.634
2011 11 02 4.623
2011 11 03 4.710
2011 11 04 4.171
2011 11 05 4.815
2011 11 06 4.418
2011 11 07 4.897
2011 11 08 4.440
2011 11 09 4.733
2011 11 10 5.281
2011 11 11 4.284
2011 11 12 3.727
2011 11 13 4.437
2011 11 14 4.790
2011 11 15 4.061
2011 11 16 3.648
2011 11 17 4.068
2011 11 18 3.645
2011 11 19 3.295
2011 11 20 4.020
2011 11 21 5.626
2011 11 22 4.118
2011 11 23 4.318
2011 11 24 4.650
2011 11 25 4.353
2011 11 26 3.941
2011 11 27 4.833
2011 11 28 3.178
2011 11 29 5.001
2011 11 30 4.483
2011 12 01 3.661
2011 12 02 4.335
2011 12 03 3.841
2011 12 04 4.418
2011 12 05 3.793
2011 12 06 4.079
2011 12 07 5.297
2011 12 08 4.998
2011 12 09 3.502
2011 12 10 5.743
2011 12 11 6.091
2011 12 12 4.094
2011 12 13 4.936
2011 12 14 4.854
2011 12 15 2.967
2011 12 16 3.829
2011 12 17 4.847
2011 12 18 4.987
2011 12 19 5.684
2011 12 20 3.877
2011 12 21 4.352
2011 12 22 3.341
2011 12 23 4.957
2011 12 24 4.447
2011 12 25 4.566
2011 12 26 3.719
2011 12 27 4.727
2011 12 28 3.714
2011 12 29 5.042
2011 12 30 4.487
2011 12 31 5.083
2012 01 01 4.485
2012 01 02 4.395
2012 01 03 4.165
2012 01 04 4.851
2012 01 05 4.892
2012 01 06 4.343
2012 01 07 4.335
2012 01 08 3.881
2012 01 09 4.660
2012 01 10 4.804
2012 01 11 4.878
2012 01 12 4.054
2012 01 13 4.565
2012 01 14 2.931
2012 01 15 2.451
2012 01 16 4.076
2012 01 17 4.663
2012 01 18 3.978
2012 01 19 4.402
2012 01 20 2.763
2012 01 21 3.707
2012 01 22 4.807
2012 01 23 4.652
2012 01 24 4.708
2012 01 25 3.804
2012 01 26 4.441
2012 01 27 3.898
2012 01 28 4.160
2012 01 29 4.860
2012 01 30 5.148
2012 01 31 4.378
2012 02 01 5.010
2012 02 02 4.669
2012 02 03 4.725
2012 02 04 5.527
2012 02 05 3.333
2012 02 06 3.595
2012 02 07 3.883
2012 02 08 4.942
2012 02 09 5.104
2012 02 10 4.371
2012 02 11 3.896
2012 02 12 3.588
2012 02 13 5.506
2012 02 14 4.180
2012 02 15 4.180
2012 02 16 5.281
2012 02 17 4.610
2012 02 18 4.210
2012 02 19 4.222
2012 02 20 4.362
2012 02 21 4.945
2012 02 22 5.066
2012 02 23 4.471
2012 02 24 4.585
2012 02 25 5.216
2012 02 26 5.075
2012 02 27 3.279
2012 02 28 4.216
2012 02 29 4.615
2012 03 01 4.756
2012 03 02 3.764
2012 03 03 4.675
2012 03 04 4.529
2012 03 05 4.554
2012 03 06 4.338
2012 03 07 4.554
2012 03 08 3.852
2012 03 09 4.373
2012 03 10 4.424
2012 03 11 4.091
2012 03 12 4.933
2012 03 13 4.014
2012 03 14 4.530
2012 03 15 5.650
2012 03 16 4.444
2012 03 17 4.687
2012 03 18 4.483
2012 03 19 4.014
2012 03 20 4.455
2012 03 21 3.922
2012 03 22 4.481
2012 03 23 4.835
2012 03 24 4.629
2012 03 25 4.817
2012 03 26 4.628
2012 03 27 4.790
2012 03 28 3.696
2012 03 29 2.350
2012 03 30 3.857
2012 03 31 4.496
2012 04 01 4.053
2012 04 02 4.955
2012 04 03 4.866
2012 04 04 4.468
2012 04 05 3.355
2012 04 06 5.142
2012 04 07 4.601
2012 04 08 3.751
2012 04 09 7.525
2012 04 10 4.257
2012 04 11 4.122
2012 04 12 3.768
2012 04 13 4.679
2012 04 14 4.386
2012 04 15 4.814
2012 04 16 3.775
2012 04 17 4.677
2012 04 18 3.315
2012 04 19 3.711
2012 04 20 5.206
2012 04 21 5.133
2012 04 22 4.139
2012 04 23 4.128
2012 04 24 4.005
2012 04 25 4.199
2012 04 26 4.936
2012 04 27 4.974
2012 04 28 4.966
2012 04 29 3.928
2012 04 30 4.560
2012 05 01 3.211
2012 05 02 2.873
2012 05 03 3.653
2012 05 04 3.556
2012 05 05 3.340
2012 05 06 3.372
2012 05 07 3.457
2012 05 08 3.731
2012 05 09 3.490
2012 05 10 3.140
2012 05 11 3.703
2012 05 12 3.723
2012 05 13 4.272
2012 05 14 4.400
2012 05 15 3.477
2012 05 16 3.538
2012 05 17 3.937
2012 05 18 3.587
2012 05 19 2.832
2012 05 20 3.196
2012 05 21 5.621
2012 05 22 3.334
2012 05 23 3.401
2012 05 24 3.948
2012 05 25 4.690
2012 05 26 3.812
2012 05 27 3.113
2012 05 28 3.455
2012 05 29 3.105
2012 05 30 2.837
2012 05 31 2.734
2012 06 01 3.952
2012 06 02 3.593
2012 06 03 3.621
2012 06 04 4.284
2012 06 05 3.633
2012 06 06 4.433
2012 06 07 2.582
2012 06 08 2.113
2012 06 09 1.816
2012 06 10 2.479
2012 06 11 2.741
2012 06 12 3.081
2012 06 13 3.252
2012 06 14 3.166
2012 06 15 2.814
2012 06 16 2.894
2012 06 17 2.704
2012 06 18 2.966
2012 06 19 3.027
2012 06 20 2.853
2012 06 21 3.956
2012 06 22 2.842
2012 06 23 3.652
2012 06 24 4.193
2012 06 25 2.845
2012 06 26 4.915
2012 06 27 2.756
2012 06 28 2.895
2012 06 29 2.491
2012 06 30 3.197
2012 07 01 3.256
2012 07 02 3.252
2012 07 03 2.652
2012 07 04 3.001
2012 07 05 2.967
2012 07 06 2.751
2012 07 07 3.446
2012 07 08 2.871
2012 07 09 2.614
2012 07 10 2.947
2012 07 11 2.894
2012 07 12 3.119
2012 07 13 3.201
2012 07 14 2.863
2012 07 15 2.982
2012 07 16 2.539
2012 07 17 2.179
2012 07 18 2.907
2012 07 19 2.914
2012 07 20 3.032
2012 07 21 3.138
2012 07 22 2.990
2012 07 23 3.222
2012 07 24 3.316
2012 07 25 3.786
2012 07 26 3.342
2012 07 27 3.390
2012 07 28 3.017
2012 07 29 3.284
2012 07 30 3.472
2012 07 31 3.730
2012 08 01 3.358
2012 08 02 3.253
2012 08 03 3.155
2012 08 04 3.145
2012 08 05 3.139
2012 08 06 3.179
2012 08 07 3.216
2012 08 08 3.433
2012 08 09 3.263
2012 08 10 3.062
2012 08 11 3.169
2012 08 12 3.053
2012 08 13 3.923
2012 08 14 3.796
2012 08 15 2.870
2012 08 16 2.035
2012 08 17 3.428
2012 08 18 3.718
2012 08 19 3.754
2012 08 20 3.694
2012 08 21 3.500
2012 08 22 4.821
2012 08 23 3.552
2012 08 24 3.008
2012 08 25 4.061
2012 08 26 2.666
2012 08 27 3.702
2012 08 28 3.485
2012 08 29 3.464
2012 08 30 3.580
2012 08 31 3.662
2012 09 01 3.346
2012 09 02 3.289
2012 09 03 4.003
2012 09 04 3.713
2012 09 05 4.271
2012 09 06 3.952
2012 09 07 3.746
2012 09 08 4.155
2012 09 09 3.840
2012 09 10 4.340
2012 09 11 3.790
2012 09 12 4.070
2012 09 13 2.807
2012 09 14 2.854
2012 09 15 4.040
2012 09 16 4.052
2012 09 17 3.911
2012 09 18 4.052
2012 09 19 3.591
2012 09 20 3.545
2012 09 21 3.753
2012 09 22 4.876
2012 09 23 4.235
2012 09 24 3.827
2012 09 25 3.949
2012 09 26 2.714
2012 09 27 2.604
2012 09 28 4.112
2012 09 29 4.581
2012 09 30 4.648
2012 10 01 4.112
2012 10 02 3.948
2012 10 03 4.003
2012 10 04 3.635
2012 10 05 3.680
2012 10 06 4.258
2012 10 07 2.730
2012 10 08 3.543
2012 10 09 4.309
2012 10 10 3.954
2012 10 11 4.222
2012 10 12 3.305
2012 10 13 3.516
2012 10 14 4.178
2012 10 15 4.023
2012 10 16 3.791
2012 10 17 3.469
2012 10 18 3.767
2012 10 19 3.585
2012 10 20 3.440
2012 10 21 3.313
2012 10 22 3.879
2012 10 23 4.246
2012 10 24 4.128
2012 10 25 3.908
2012 10 26 4.349
2012 10 27 4.228
2012 10 28 3.978
2012 10 29 4.628
2012 10 30 5.497
2012 10 31 3.623
2012 11 01 4.315
2012 11 02 4.279
2012 11 03 4.276
2012 11 04 4.499
2012 11 05 4.031
2012 11 06 5.103
2012 11 07 3.963
2012 11 08 3.254
2012 11 09 4.296
2012 11 10 4.490
2012 11 11 3.623
2012 11 12 4.383
2012 11 13 3.491
2012 11 14 3.995
2012 11 15 3.096
2012 11 16 4.116
2012 11 17 4.473
2012 11 18 3.505
2012 11 19 4.072
2012 11 20 2.660
2012 11 21 4.678
2012 11 22 4.785
2012 11 23 4.352
2012 11 24 4.097
2012 11 25 5.546
2012 11 26 3.545
2012 11 27 4.458
2012 11 28 4.580
2012 11 29 4.596
2012 11 30 5.722
2012 12 01 3.530
2012 12 02 3.802
2012 12 03 4.311
2012 12 04 4.783
2012 12 05 3.284
2012 12 06 3.983
2012 12 07 3.792
2012 12 08 4.304
2012 12 09 5.012
2012 12 10 3.728
2012 12 11 4.704
2012 12 12 4.256
2012 12 13 3.709
2012 12 14 4.655
2012 12 15 4.128
2012 12 16 4.481
2012 12 17 4.043
2012 12 18 3.592
2012 12 19 4.325
2012 12 20 3.931
2012 12 21 4.357
2012 12 22 3.034
2012 12 23 5.124
2012 12 24 4.028
2012 12 25 4.830
2012 12 26 2.883
2012 12 27 4.043
2012 12 28 3.114
2012 12 29 2.980
2012 12 30 3.753
2012 12 31 3.286
2013 01 01 3.420
2013 01 02 3.721
2013 01 03 3.267
2013 01 04 3.232
2013 01 05 4.749
2013 01 06 3.206
2013 01 07 3.223
2013 01 08 3.815
2013 01 09 2.938
2013 01 10 2.513
2013 01 11 3.346
2013 01 12 4.420
2013 01 13 5.428
2013 01 14 4.228
2013 01 15 3.603
2013 01 16 4.581
2013 01 17 4.163
2013 01 18 4.301
2013 01 19 4.790
2013 01 20 4.147
2013 01 21 4.107
2013 01 22 4.477
2013 01 23 3.891
2013 01 24 4.604
2013 01 25 4.765
2013 01 26 5.287
2013 01 27 5.762
2013 01 28 3.752
2013 01 29 4.371
2013 01 30 4.969
2013 01 31 3.868
2013 02 01 3.959
2013 02 02 3.982
2013 02 03 4.352
2013 02 04 4.306
2013 02 05 4.190
2013 02 06 4.586
2013 02 07 5.239
2013 02 08 4.831
2013 02 09 3.405
2013 02 10 3.543
2013 02 11 3.677
2013 02 12 5.091
2013 02 13 3.665
2013 02 14 3.825
2013 02 15 3.849
2013 02 16 4.495
2013 02 17 4.716
2013 02 18 4.997
2013 02 19 4.118
2013 02 20 4.508
2013 02 21 5.281
2013 02 22 3.875
2013 02 23 5.232
2013 02 24 4.187
2013 02 25 5.384
2013 02 26 4.207
2013 02 27 4.137
2013 02 28 3.386
2013 03 01 3.969
2013 03 02 2.795
2013 03 03 3.273
2013 03 04 4.516
2013 03 05 4.182
2013 03 06 4.997
2013 03 07 5.367
2013 03 08 3.028
2013 03 09 4.611
2013 03 10 5.545
2013 03 11 4.091
2013 03 12 5.012
2013 03 13 4.596
2013 03 14 4.450
2013 03 15 4.078
2013 03 16 3.546
2013 03 17 4.446
2013 03 18 3.900
2013 03 19 4.815
2013 03 20 4.303
2013 03 21 5.725
2013 03 22 3.706
2013 03 23 3.901
2013 03 24 3.282
2013 03 25 3.364
2013 03 26 4.782
2013 03 27 7.034
2013 03 28 2.194
2013 03 29 4.051
2013 03 30 4.064
2013 03 31 4.396
2013 04 01 3.067
2013 04 02 4.563
2013 04 03 3.490
2013 04 04 5.434
2013 04 05 4.566
2013 04 06 4.241
2013 04 07 5.550
2013 04 08 6.491
2013 04 09 4.846
2013 04 10 3.928
2013 04 11 4.521
2013 04 12 4.393
2013 04 13 5.340
2013 04 14 4.394
2013 04 15 4.152
2013 04 16 3.498
2013 04 17 5.841
2013 04 18 4.268
2013 04 19 4.055
2013 04 20 3.549
2013 04 21 3.608
2013 04 22 3.848
2013 04 23 3.763
2013 04 24 3.611
2013 04 25 3.704
2013 04 26 3.621
2013 04 27 3.592
2013 04 28 3.327
2013 04 29 4.413
2013 04 30 3.971
2013 05 01 4.049
2013 05 02 4.472
2013 05 03 4.973
2013 05 04 3.803
2013 05 05 4.071
2013 05 06 5.294
2013 05 07 5.259
2013 05 08 4.765
2013 05 09 3.225
2013 05 10 3.989
2013 05 11 3.833
2013 05 12 4.429
2013 05 13 4.547
2013 05 14 5.172
2013 05 15 4.299
2013 05 16 4.466
2013 05 17 4.152
2013 05 18 2.385
2013 05 19 2.701
2013 05 20 3.077
2013 05 21 3.344
2013 05 22 3.656
2013 05 23 3.031
2013 05 24 3.198
2013 05 25 8.706
2013 05 26 4.319
2013 05 27 5.066
2013 05 28 3.495
2013 05 29 3.098
2013 05 30 3.793
2013 05 31 5.287
2013 06 01 3.734
2013 06 02 3.605
2013 06 03 3.047
2013 06 04 3.176
2013 06 05 5.096
2013 06 06 3.857
2013 06 07 3.442
2013 06 08 2.732
2013 06 09 3.759
2013 06 10 2.613
2013 06 11 3.289
2013 06 12 3.557
2013 06 13 3.042
2013 06 14 3.332
2013 06 15 3.362
2013 06 16 3.416
2013 06 17 2.725
2013 06 18 2.237
2013 06 19 3.508
2013 06 20 3.031
2013 06 21 2.969
2013 06 22 2.982
2013 06 23 4.045
2013 06 24 3.421
2013 06 25 4.769
2013 06 26 3.029
2013 06 27 3.826
2013 06 28 3.351
2013 06 29 3.468
2013 06 30 4.398
2013 07 01 3.049
2013 07 02 3.584
2013 07 03 2.314
2013 07 04 4.616
2013 07 05 3.379
2013 07 06 3.375
2013 07 07 3.637
2013 07 08 3.476
2013 07 09 2.742
2013 07 10 2.781
2013 07 11 3.148
2013 07 12 3.403
2013 07 13 2.936
2013 07 14 3.007
2013 07 15 3.390
2013 07 16 3.095
2013 07 17 3.174
2013 07 18 3.337
2013 07 19 3.585
2013 07 20 2.968
2013 07 21 3.305
2013 07 22 3.183
2013 07 23 2.292
2013 07 24 1.465
2013 07 25 2.120
2013 07 26 3.121
2013 07 27 3.316
2013 07 28 3.162
2013 07 29 3.448
2013 07 30 3.201
2013 07 31 3.165
2013 08 01 3.509
2013 08 02 3.216
2013 08 03 3.552
2013 08 04 3.307
2013 08 05 3.371
2013 08 06 3.225
2013 08 07 3.148
2013 08 08 3.237
2013 08 09 4.016
2013 08 10 4.614
2013 08 11 4.278
2013 08 12 3.243
2013 08 13 3.538
2013 08 14 3.198
2013 08 15 3.828
2013 08 16 3.530
2013 08 17 3.602
2013 08 18 3.571
2013 08 19 3.477
2013 08 20 3.330
2013 08 21 3.563
2013 08 22 3.262
2013 08 23 3.924
2013 08 24 3.460
2013 08 25 3.865
2013 08 26 2.846
2013 08 27 2.657
2013 08 28 3.622
2013 08 29 3.622
2013 08 30 3.728
2013 08 31 4.002
2013 09 01 3.751
2013 09 02 4.304
2013 09 03 3.706
2013 09 04 4.191
2013 09 05 3.988
2013 09 06 3.909
2013 09 07 3.810
2013 09 08 3.879
2013 09 09 4.157
2013 09 10 2.976
2013 09 11 3.485
2013 09 12 3.291
2013 09 13 4.228
2013 09 14 3.522
2013 09 15 3.868
2013 09 16 4.132
2013 09 17 4.342
2013 09 18 5.211
2013 09 19 2.941
2013 09 20 4.252
2013 09 21 4.160
2013 09 22 4.098
2013 09 23 5.148
2013 09 24 1.974
2013 09 25 3.730
2013 09 26 3.269
2013 09 27 4.191
2013 09 28 4.321
2013 09 29 4.839
2013 09 30 4.112
2013 10 01 4.478
2013 10 02 3.764
2013 10 03 3.653
2013 10 04 4.809
2013 10 05 4.270
2013 10 06 3.484
2013 10 07 4.869
2013 10 08 4.092
2013 10 09 4.445
2013 10 10 4.187
2013 10 11 4.307
2013 10 12 4.120
2013 10 13 3.426
2013 10 14 3.319
2013 10 15 4.149
2013 10 16 2.996
2013 10 17 4.181
2013 10 18 4.469
2013 10 19 3.792
2013 10 20 3.965
2013 10 21 5.678
2013 10 22 3.354
2013 10 23 4.883
2013 10 24 3.434
2013 10 25 3.353
2013 10 26 4.751
2013 10 27 3.546
2013 10 28 4.085
2013 10 29 4.447
2013 10 30 4.483
2013 10 31 4.645
2013 11 01 4.863
2013 11 02 4.038
2013 11 03 3.410
2013 11 04 3.986
2013 11 05 4.414
2013 11 06 4.652
2013 11 07 4.485
2013 11 08 4.467
2013 11 09 3.213
2013 11 10 4.602
2013 11 11 4.317
2013 11 12 5.235
2013 11 13 3.214
2013 11 14 3.444
2013 11 15 4.926
2013 11 16 4.365
2013 11 17 3.972
2013 11 18 3.088
2013 11 19 4.384
2013 11 20 4.706
2013 11 21 3.998
2013 11 22 4.669
2013 11 23 3.919
2013 11 24 4.670
2013 11 25 4.955
2013 11 26 4.907
2013 11 27 4.685
2013 11 28 4.505
2013 11 29 4.542
2013 11 30 4.589
2013 12 01 4.614
2013 12 02 4.626
2013 12 03 5.785
2013 12 04 3.353
2013 12 05 4.512
2013 12 06 4.678
2013 12 07 4.423
2013 12 08 3.053
2013 12 09 4.575
2013 12 10 3.360
2013 12 11 4.679
2013 12 12 4.901
2013 12 13 4.721
2013 12 14 4.736
2013 12 15 3.474
2013 12 16 3.828
2013 12 17 4.451
2013 12 18 4.284
2013 12 19 4.109
2013 12 20 5.151
2013 12 21 5.413
2013 12 22 5.661
2013 12 23 4.355
2013 12 24 4.405
2013 12 25 4.082
2013 12 26 5.319
2013 12 27 5.074
2013 12 28 5.221
2013 12 29 4.872
2013 12 30 4.174
2013 12 31 4.593
2014 01 01 4.611
2014 01 02 5.374
2014 01 03 3.924
2014 01 04 3.256
2014 01 05 3.644
2014 01 06 4.245
2014 01 07 3.945
2014 01 08 4.303
2014 01 09 3.187
2014 01 10 3.710
2014 01 11 3.256
2014 01 12 3.785
2014 01 13 3.444
2014 01 14 4.007
2014 01 15 5.439
2014 01 16 4.275
2014 01 17 4.083
2014 01 18 3.953
2014 01 19 4.395
2014 01 20 4.556
2014 01 21 5.607
2014 01 22 4.961
2014 01 23 4.148
2014 01 24 4.981
2014 01 25 5.156
2014 01 26 4.568
2014 01 27 4.684
2014 01 28 4.160
2014 01 29 5.090
2014 01 30 4.156
2014 01 31 3.597
2014 02 01 3.253
2014 02 02 4.747
2014 02 03 4.670
2014 02 04 5.107
2014 02 05 5.584
2014 02 06 4.177
2014 02 07 4.119
2014 02 08 4.314
2014 02 09 4.307
2014 02 10 4.210
2014 02 11 4.993
2014 02 12 5.250
2014 02 13 4.455
2014 02 14 4.330
2014 02 15 4.539
2014 02 16 4.092
2014 02 17 4.392
2014 02 18 4.336
2014 02 19 4.312
2014 02 20 5.418
2014 02 21 5.980
2014 02 22 3.303
2014 02 23 3.573
2014 02 24 3.953
2014 02 25 4.734
2014 02 26 4.067
2014 02 27 4.695
2014 02 28 4.225
2014 03 01 3.201
2014 03 02 4.807
2014 03 03 4.213
2014 03 04 5.229
2014 03 05 3.456
2014 03 06 4.468
2014 03 07 3.776
2014 03 08 3.646
2014 03 09 3.824
2014 03 10 4.349
2014 03 11 3.902
2014 03 12 3.805
2014 03 13 3.921
2014 03 14 3.113
2014 03 15 4.827
2014 03 16 3.973
2014 03 17 4.536
2014 03 18 3.834
2014 03 19 5.249
2014 03 20 4.180
2014 03 21 4.502
2014 03 22 3.282
2014 03 23 2.863
2014 03 24 3.694
2014 03 25 4.293
2014 03 26 3.936
2014 03 27 4.280
2014 03 28 4.752
2014 03 29 3.904
2014 03 30 4.560
2014 03 31 4.432
2014 04 01 4.630
2014 04 02 4.587
2014 04 03 4.017
2014 04 04 3.488
2014 04 05 4.525
2014 04 06 4.840
2014 04 07 4.902
2014 04 08 4.450
2014 04 09 4.194
2014 04 10 4.195
2014 04 11 4.083
2014 04 12 5.093
2014 04 13 3.663
2014 04 14 3.173
2014 04 15 3.029
2014 04 16 2.953
2014 04 17 4.143
2014 04 18 3.138
2014 04 19 4.057
2014 04 20 5.174
2014 04 21 4.138
2014 04 22 3.076
2014 04 23 3.259
2014 04 24 4.538
2014 04 25 3.433
2014 04 26 3.873
2014 04 27 3.570
2014 04 28 5.782
2014 04 29 4.525
2014 04 30 3.968
2014 05 01 4.106
2014 05 02 3.419
2014 05 03 3.450
2014 05 04 3.882
2014 05 05 4.084
2014 05 06 3.414
2014 05 07 6.612
2014 05 08 4.375
2014 05 09 4.668
2014 05 10 3.652
2014 05 11 4.582
2014 05 12 3.561
2014 05 13 3.228
2014 05 14 4.438
2014 05 15 3.566
2014 05 16 3.756
2014 05 17 5.074
2014 05 18 3.425
2014 05 19 3.740
2014 05 20 4.403
2014 05 21 3.282
2014 05 22 3.604
2014 05 23 4.567
2014 05 24 2.629
2014 05 25 2.470
2014 05 26 2.316
2014 05 27 2.138
2014 05 28 2.600
2014 05 29 2.950
2014 05 30 3.292
2014 05 31 2.874
2014 06 01 3.098
2014 06 02 3.197
2014 06 03 3.293
2014 06 04 2.929
2014 06 05 3.581
2014 06 06 3.677
2014 06 07 2.724
2014 06 08 3.438
2014 06 09 3.079
2014 06 10 3.198
2014 06 11 4.128
2014 06 12 4.321
2014 06 13 3.483
2014 06 14 2.966
2014 06 15 3.044
2014 06 16 2.595
2014 06 17 3.037
2014 06 18 2.800
2014 06 19 2.756
2014 06 20 2.718
2014 06 21 3.435
2014 06 22 3.165
2014 06 23 3.233
2014 06 24 3.117
2014 06 25 3.347
