year month day evapotransp_gleam
2009 10 24 4.423
2009 10 25 3.663
2009 10 26 3.412
2009 10 27 3.028
2009 10 28 3.848
2009 10 29 3.642
2009 10 30 3.913
2009 10 31 3.846
2009 11 01 3.881
2009 11 02 4.286
2009 11 03 3.166
2009 11 04 3.162
2009 11 05 1.465
2009 11 06 2.894
2009 11 07 3.268
2009 11 08 2.847
2009 11 09 3.629
2009 11 10 4.572
2009 11 11 1.997
2009 11 12 4.489
2009 11 13 4.250
2009 11 14 4.665
2009 11 15 4.532
2009 11 16 4.439
2009 11 17 4.657
2009 11 18 4.720
2009 11 19 4.384
2009 11 20 4.462
2009 11 21 4.265
2009 11 22 4.309
2009 11 23 2.627
2009 11 24 1.983
2009 11 25 3.181
2009 11 26 4.257
2009 11 27 4.187
2009 11 28 4.412
2009 11 29 3.182
2009 11 30 1.561
2009 12 01 3.568
2009 12 02 3.397
2009 12 03 2.714
2009 12 04 1.633
2009 12 05 1.928
2009 12 06 1.322
2009 12 07 1.559
2009 12 08 2.072
2009 12 09 3.242
2009 12 10 3.013
2009 12 11 4.368
2009 12 12 4.531
2009 12 13 2.301
2009 12 14 3.538
2009 12 15 4.293
2009 12 16 2.520
2009 12 17 4.509
2009 12 18 4.863
2009 12 19 4.360
2009 12 20 4.761
2009 12 21 5.060
2009 12 22 4.834
2009 12 23 4.415
2009 12 24 4.757
2009 12 25 4.211
2009 12 26 3.839
2009 12 27 1.160
2009 12 28 2.532
2009 12 29 2.695
2009 12 30 3.136
2009 12 31 3.247
2010 01 01 2.518
2010 01 02 3.155
2010 01 03 4.808
2010 01 04 5.216
2010 01 05 4.687
2010 01 06 3.894
2010 01 07 3.656
2010 01 08 2.335
2010 01 09 4.623
2010 01 10 4.189
2010 01 11 3.892
2010 01 12 4.094
2010 01 13 3.441
2010 01 14 3.252
2010 01 15 4.288
2010 01 16 4.601
2010 01 17 4.959
2010 01 18 4.775
2010 01 19 4.659
2010 01 20 4.363
2010 01 21 4.227
2010 01 22 2.869
2010 01 23 2.403
2010 01 24 4.848
2010 01 25 4.284
2010 01 26 3.834
2010 01 27 3.311
2010 01 28 3.594
2010 01 29 3.694
2010 01 30 3.845
2010 01 31 4.715
2010 02 01 4.722
2010 02 02 5.129
2010 02 03 4.978
2010 02 04 4.638
2010 02 05 4.700
2010 02 06 4.923
2010 02 07 4.429
2010 02 08 4.304
2010 02 09 3.845
2010 02 10 3.219
2010 02 11 3.899
2010 02 12 4.050
2010 02 13 4.562
2010 02 14 4.644
2010 02 15 5.050
2010 02 16 4.139
2010 02 17 2.648
2010 02 18 3.452
2010 02 19 4.216
2010 02 20 4.440
2010 02 21 5.089
2010 02 22 4.766
2010 02 23 5.012
2010 02 24 4.884
2010 02 25 4.298
2010 02 26 2.908
2010 02 27 3.409
2010 02 28 2.052
2010 03 01 2.287
2010 03 02 1.526
2010 03 03 1.922
2010 03 04 4.141
2010 03 05 4.266
2010 03 06 3.942
2010 03 07 4.824
2010 03 08 4.020
2010 03 09 3.658
2010 03 10 4.195
2010 03 11 4.071
2010 03 12 4.532
2010 03 13 4.660
2010 03 14 3.791
2010 03 15 4.314
2010 03 16 3.996
2010 03 17 4.596
2010 03 18 4.156
2010 03 19 4.396
2010 03 20 4.470
2010 03 21 3.818
2010 03 22 3.203
2010 03 23 3.556
2010 03 24 3.962
2010 03 25 3.752
2010 03 26 4.147
2010 03 27 3.915
2010 03 28 4.072
2010 03 29 3.917
2010 03 30 3.824
2010 03 31 2.537
2010 04 01 2.063
2010 04 02 2.366
2010 04 03 2.814
2010 04 04 1.726
2010 04 05 3.557
2010 04 06 3.248
2010 04 07 3.815
2010 04 08 3.431
2010 04 09 3.444
2010 04 10 3.476
2010 04 11 3.416
2010 04 12 3.460
2010 04 13 3.524
2010 04 14 3.241
2010 04 15 2.992
2010 04 16 2.923
2010 04 17 3.112
2010 04 18 3.338
2010 04 19 3.018
2010 04 20 2.895
2010 04 21 3.102
2010 04 22 3.173
2010 04 23 3.255
2010 04 24 3.421
2010 04 25 3.248
2010 04 26 2.593
2010 04 27 2.871
2010 04 28 2.703
2010 04 29 2.684
2010 04 30 2.724
2010 05 01 2.818
2010 05 02 2.763
2010 05 03 2.458
2010 05 04 2.851
2010 05 05 2.723
2010 05 06 2.754
2010 05 07 2.502
2010 05 08 2.420
2010 05 09 1.443
2010 05 10 1.969
2010 05 11 2.294
2010 05 12 2.135
2010 05 13 1.854
2010 05 14 2.067
2010 05 15 2.239
2010 05 16 2.163
2010 05 17 2.023
2010 05 18 1.939
2010 05 19 1.486
2010 05 20 2.461
2010 05 21 1.910
2010 05 22 1.720
2010 05 23 1.731
2010 05 24 1.779
2010 05 25 1.948
2010 05 26 1.970
2010 05 27 1.957
2010 05 28 1.789
2010 05 29 1.729
2010 05 30 1.652
2010 05 31 1.132
2010 06 01 1.585
2010 06 02 1.673
2010 06 03 1.650
2010 06 04 1.775
2010 06 05 1.936
2010 06 06 1.837
2010 06 07 1.720
2010 06 08 1.623
2010 06 09 1.499
2010 06 10 1.498
2010 06 11 1.469
2010 06 12 1.404
2010 06 13 1.385
2010 06 14 1.505
2010 06 15 1.241
2010 06 16 1.181
2010 06 17 1.200
2010 06 18 1.163
2010 06 19 1.177
2010 06 20 1.161
2010 06 21 1.199
2010 06 22 1.209
2010 06 23 1.179
2010 06 24 1.187
2010 06 25 1.194
2010 06 26 1.171
2010 06 27 1.102
2010 06 28 1.090
2010 06 29 1.059
2010 06 30 1.082
2010 07 01 0.982
2010 07 02 1.028
2010 07 03 1.018
2010 07 04 0.948
2010 07 05 1.108
2010 07 06 1.076
2010 07 07 1.032
2010 07 08 0.791
2010 07 09 0.800
2010 07 10 1.176
2010 07 11 0.893
2010 07 12 0.915
2010 07 13 0.746
2010 07 14 1.202
2010 07 15 1.082
2010 07 16 1.108
2010 07 17 0.878
2010 07 18 1.009
2010 07 19 1.006
2010 07 20 1.114
2010 07 21 0.981
2010 07 22 1.007
2010 07 23 0.964
2010 07 24 0.859
2010 07 25 0.993
2010 07 26 0.908
2010 07 27 0.678
2010 07 28 0.946
2010 07 29 0.927
2010 07 30 1.064
2010 07 31 0.866
2010 08 01 0.895
2010 08 02 0.845
2010 08 03 0.839
2010 08 04 0.889
2010 08 05 0.871
2010 08 06 0.862
2010 08 07 0.827
2010 08 08 0.948
2010 08 09 0.926
2010 08 10 0.834
2010 08 11 0.819
2010 08 12 0.828
2010 08 13 0.831
2010 08 14 0.857
2010 08 15 0.795
2010 08 16 0.780
2010 08 17 0.799
2010 08 18 0.782
2010 08 19 0.708
2010 08 20 0.701
2010 08 21 0.734
2010 08 22 0.766
2010 08 23 0.785
2010 08 24 0.731
2010 08 25 0.766
2010 08 26 0.743
2010 08 27 0.784
2010 08 28 0.893
2010 08 29 0.667
2010 08 30 0.802
2010 08 31 0.769
2010 09 01 0.819
2010 09 02 0.807
2010 09 03 0.752
2010 09 04 0.838
2010 09 05 0.747
2010 09 06 0.760
2010 09 07 0.775
2010 09 08 0.673
2010 09 09 0.643
2010 09 10 0.724
2010 09 11 0.737
2010 09 12 0.641
2010 09 13 0.635
2010 09 14 0.715
2010 09 15 0.694
2010 09 16 0.695
2010 09 17 0.662
2010 09 18 0.671
2010 09 19 0.717
2010 09 20 0.693
2010 09 21 0.686
2010 09 22 0.709
2010 09 23 0.689
2010 09 24 0.570
2010 09 25 0.626
2010 09 26 0.486
2010 09 27 0.500
2010 09 28 2.202
2010 09 29 2.548
2010 09 30 2.878
2010 10 01 2.829
2010 10 02 2.207
2010 10 03 3.168
2010 10 04 2.965
2010 10 05 2.738
2010 10 06 3.013
2010 10 07 3.130
2010 10 08 3.032
2010 10 09 2.623
2010 10 10 2.413
2010 10 11 2.094
2010 10 12 2.040
2010 10 13 1.807
2010 10 14 2.468
2010 10 15 2.837
2010 10 16 3.349
2010 10 17 2.808
2010 10 18 1.820
2010 10 19 1.772
2010 10 20 3.314
2010 10 21 2.432
2010 10 22 2.307
2010 10 23 1.875
2010 10 24 2.345
2010 10 25 2.892
2010 10 26 3.343
2010 10 27 3.233
2010 10 28 2.254
2010 10 29 2.460
2010 10 30 2.305
2010 10 31 2.465
2010 11 01 2.149
2010 11 02 1.470
2010 11 03 3.288
2010 11 04 3.556
2010 11 05 3.073
2010 11 06 2.101
2010 11 07 3.390
2010 11 08 3.208
2010 11 09 2.042
2010 11 10 4.024
2010 11 11 4.011
2010 11 12 3.989
2010 11 13 4.233
2010 11 14 3.483
2010 11 15 3.467
2010 11 16 3.241
2010 11 17 3.088
2010 11 18 3.728
2010 11 19 3.871
2010 11 20 4.530
2010 11 21 3.777
2010 11 22 2.878
2010 11 23 3.329
2010 11 24 3.595
2010 11 25 3.509
2010 11 26 3.043
2010 11 27 3.903
2010 11 28 4.219
2010 11 29 3.431
2010 11 30 3.546
2010 12 01 2.649
2010 12 02 4.241
2010 12 03 4.470
2010 12 04 4.359
2010 12 05 3.832
2010 12 06 3.528
2010 12 07 3.728
2010 12 08 4.223
2010 12 09 4.348
2010 12 10 3.883
2010 12 11 3.357
2010 12 12 4.180
2010 12 13 4.069
2010 12 14 2.596
2010 12 15 2.646
2010 12 16 1.816
2010 12 17 3.911
2010 12 18 3.311
2010 12 19 4.272
2010 12 20 4.722
2010 12 21 4.655
2010 12 22 4.465
2010 12 23 4.663
2010 12 24 3.623
2010 12 25 3.752
2010 12 26 3.318
2010 12 27 3.877
2010 12 28 2.470
2010 12 29 1.726
2010 12 30 2.210
2010 12 31 3.758
2011 01 01 2.761
2011 01 02 1.499
2011 01 03 1.744
2011 01 04 2.708
2011 01 05 3.311
2011 01 06 2.589
2011 01 07 3.769
2011 01 08 4.781
2011 01 09 3.752
2011 01 10 2.239
2011 01 11 1.770
2011 01 12 1.533
2011 01 13 2.110
2011 01 14 2.691
2011 01 15 3.475
2011 01 16 2.727
2011 01 17 4.499
2011 01 18 4.039
2011 01 19 3.817
2011 01 20 2.977
2011 01 21 4.690
2011 01 22 4.850
2011 01 23 4.442
2011 01 24 4.740
2011 01 25 4.665
2011 01 26 4.276
2011 01 27 4.683
2011 01 28 5.258
2011 01 29 4.344
2011 01 30 4.671
2011 01 31 4.993
2011 02 01 5.110
2011 02 02 4.402
2011 02 03 4.134
2011 02 04 4.175
2011 02 05 4.644
2011 02 06 4.440
2011 02 07 4.492
2011 02 08 4.425
2011 02 09 4.825
2011 02 10 4.155
2011 02 11 4.297
2011 02 12 4.599
2011 02 13 4.341
2011 02 14 3.293
2011 02 15 2.203
2011 02 16 3.023
2011 02 17 4.357
2011 02 18 4.559
2011 02 19 4.198
2011 02 20 4.601
2011 02 21 4.704
2011 02 22 3.582
2011 02 23 4.703
2011 02 24 3.994
2011 02 25 3.141
2011 02 26 3.523
2011 02 27 3.216
2011 02 28 3.323
2011 03 01 2.425
2011 03 02 3.021
2011 03 03 2.292
2011 03 04 2.881
2011 03 05 2.810
2011 03 06 2.662
2011 03 07 2.690
2011 03 08 2.450
2011 03 09 2.891
2011 03 10 1.754
2011 03 11 2.550
2011 03 12 2.980
2011 03 13 3.001
2011 03 14 3.002
2011 03 15 3.602
2011 03 16 3.117
2011 03 17 3.419
2011 03 18 1.943
2011 03 19 1.747
2011 03 20 2.382
2011 03 21 1.825
2011 03 22 1.012
2011 03 23 2.474
2011 03 24 2.408
2011 03 25 3.649
2011 03 26 3.935
2011 03 27 4.054
2011 03 28 4.245
2011 03 29 3.938
2011 03 30 3.622
2011 03 31 3.613
2011 04 01 4.063
2011 04 02 3.500
2011 04 03 2.316
2011 04 04 1.511
2011 04 05 2.747
2011 04 06 3.579
2011 04 07 3.599
2011 04 08 3.537
2011 04 09 3.660
2011 04 10 3.743
2011 04 11 3.796
2011 04 12 3.888
2011 04 13 3.991
2011 04 14 3.530
2011 04 15 3.588
2011 04 16 3.121
2011 04 17 3.357
2011 04 18 3.192
2011 04 19 3.214
2011 04 20 3.148
2011 04 21 2.874
2011 04 22 3.329
2011 04 23 2.906
2011 04 24 2.573
2011 04 25 2.877
2011 04 26 2.883
2011 04 27 2.599
2011 04 28 3.300
2011 04 29 2.694
2011 04 30 3.007
2011 05 01 2.894
2011 05 02 2.538
2011 05 03 2.243
2011 05 04 2.882
2011 05 05 2.712
2011 05 06 2.561
2011 05 07 1.766
2011 05 08 2.791
2011 05 09 2.657
2011 05 10 2.570
2011 05 11 2.355
2011 05 12 2.304
2011 05 13 2.509
2011 05 14 2.312
2011 05 15 2.334
2011 05 16 2.036
2011 05 17 2.292
2011 05 18 2.044
2011 05 19 2.124
2011 05 20 2.158
2011 05 21 2.011
2011 05 22 2.035
2011 05 23 1.748
2011 05 24 1.397
2011 05 25 1.564
2011 05 26 2.272
2011 05 27 1.960
2011 05 28 1.703
2011 05 29 1.918
2011 05 30 1.791
2011 05 31 1.686
2011 06 01 1.852
2011 06 02 1.732
2011 06 03 1.671
2011 06 04 1.740
2011 06 05 1.617
2011 06 06 1.437
2011 06 07 1.436
2011 06 08 1.626
2011 06 09 2.140
2011 06 10 2.304
2011 06 11 1.594
2011 06 12 1.973
2011 06 13 1.904
2011 06 14 1.790
2011 06 15 1.707
2011 06 16 1.768
2011 06 17 1.696
2011 06 18 1.564
2011 06 19 1.610
2011 06 20 1.713
2011 06 21 1.747
2011 06 22 1.652
2011 06 23 1.659
2011 06 24 1.660
2011 06 25 1.438
2011 06 26 1.488
2011 06 27 1.470
2011 06 28 1.510
2011 06 29 1.601
2011 06 30 1.621
2011 07 01 1.544
2011 07 02 1.862
2011 07 03 1.512
2011 07 04 1.347
2011 07 05 1.459
2011 07 06 1.488
2011 07 07 1.461
2011 07 08 1.453
2011 07 09 1.486
2011 07 10 1.534
2011 07 11 1.491
2011 07 12 1.346
2011 07 13 1.276
2011 07 14 1.324
2011 07 15 1.020
2011 07 16 1.194
2011 07 17 1.370
2011 07 18 1.357
2011 07 19 1.378
2011 07 20 1.592
2011 07 21 1.332
2011 07 22 1.416
2011 07 23 1.313
2011 07 24 1.266
2011 07 25 1.278
2011 07 26 1.369
2011 07 27 1.397
2011 07 28 1.406
2011 07 29 1.311
2011 07 30 1.334
2011 07 31 1.360
2011 08 01 1.284
2011 08 02 1.266
2011 08 03 0.957
2011 08 04 1.455
2011 08 05 1.217
2011 08 06 1.569
2011 08 07 1.356
2011 08 08 1.332
2011 08 09 1.326
2011 08 10 1.168
2011 08 11 1.223
2011 08 12 1.149
2011 08 13 1.186
2011 08 14 1.051
2011 08 15 1.033
2011 08 16 1.013
2011 08 17 1.099
2011 08 18 1.190
2011 08 19 1.131
2011 08 20 1.041
2011 08 21 1.142
2011 08 22 1.164
2011 08 23 1.189
2011 08 24 1.135
2011 08 25 1.109
2011 08 26 1.052
2011 08 27 0.981
2011 08 28 1.119
2011 08 29 1.092
2011 08 30 1.081
2011 08 31 1.002
2011 09 01 1.023
2011 09 02 1.022
2011 09 03 1.012
2011 09 04 0.974
2011 09 05 0.867
2011 09 06 0.853
2011 09 07 0.875
2011 09 08 0.909
2011 09 09 0.894
2011 09 10 0.910
2011 09 11 0.828
2011 09 12 0.827
2011 09 13 0.900
2011 09 14 0.629
2011 09 15 0.671
2011 09 16 0.976
2011 09 17 0.884
2011 09 18 0.863
2011 09 19 0.859
2011 09 20 0.821
2011 09 21 0.857
2011 09 22 0.788
2011 09 23 0.787
2011 09 24 0.666
2011 09 25 0.642
2011 09 26 0.803
2011 09 27 1.309
2011 09 28 1.201
2011 09 29 1.078
2011 09 30 0.781
2011 10 01 0.760
2011 10 02 1.464
2011 10 03 2.706
2011 10 04 1.957
2011 10 05 2.107
2011 10 06 3.361
2011 10 07 3.744
2011 10 08 3.372
2011 10 09 3.359
2011 10 10 3.797
2011 10 11 2.926
2011 10 12 3.286
2011 10 13 2.713
2011 10 14 2.602
2011 10 15 2.895
2011 10 16 2.169
2011 10 17 3.127
2011 10 18 2.783
2011 10 19 3.154
2011 10 20 3.710
2011 10 21 2.206
2011 10 22 0.961
2011 10 23 3.348
2011 10 24 3.843
2011 10 25 3.988
2011 10 26 3.931
2011 10 27 3.914
2011 10 28 4.049
2011 10 29 4.188
2011 10 30 3.106
2011 10 31 3.267
2011 11 01 3.245
2011 11 02 3.351
2011 11 03 3.465
2011 11 04 4.021
2011 11 05 3.615
2011 11 06 3.304
2011 11 07 1.832
2011 11 08 3.713
2011 11 09 3.244
2011 11 10 3.775
2011 11 11 3.596
2011 11 12 4.061
2011 11 13 3.991
2011 11 14 2.791
2011 11 15 2.754
2011 11 16 3.655
2011 11 17 3.579
2011 11 18 4.183
2011 11 19 4.098
2011 11 20 3.947
2011 11 21 3.709
2011 11 22 3.066
2011 11 23 2.044
2011 11 24 3.707
2011 11 25 3.960
2011 11 26 2.610
2011 11 27 2.844
2011 11 28 3.391
2011 11 29 4.020
2011 11 30 3.882
2011 12 01 2.549
2011 12 02 3.699
2011 12 03 4.318
2011 12 04 3.299
2011 12 05 3.904
2011 12 06 3.409
2011 12 07 3.732
2011 12 08 2.222
2011 12 09 1.977
2011 12 10 2.344
2011 12 11 3.925
2011 12 12 3.900
2011 12 13 3.377
2011 12 14 2.608
2011 12 15 1.376
2011 12 16 2.458
2011 12 17 3.107
2011 12 18 2.509
2011 12 19 2.736
2011 12 20 3.170
2011 12 21 3.806
2011 12 22 3.692
2011 12 23 4.305
2011 12 24 3.852
2011 12 25 4.288
2011 12 26 3.842
2011 12 27 4.337
2011 12 28 3.522
2011 12 29 3.469
2011 12 30 3.244
2011 12 31 2.602
2012 01 01 1.983
2012 01 02 3.645
2012 01 03 4.068
2012 01 04 3.928
2012 01 05 4.068
2012 01 06 3.878
2012 01 07 3.365
2012 01 08 3.492
2012 01 09 1.584
2012 01 10 1.467
2012 01 11 0.870
2012 01 12 2.150
2012 01 13 1.892
2012 01 14 2.720
2012 01 15 3.369
2012 01 16 3.319
2012 01 17 3.248
2012 01 18 3.535
2012 01 19 4.066
2012 01 20 3.040
2012 01 21 4.444
2012 01 22 4.052
2012 01 23 4.195
2012 01 24 4.003
2012 01 25 4.018
2012 01 26 4.192
2012 01 27 3.480
2012 01 28 4.531
2012 01 29 4.356
2012 01 30 4.825
2012 01 31 3.890
2012 02 01 4.302
2012 02 02 4.730
2012 02 03 4.650
2012 02 04 4.741
2012 02 05 3.968
2012 02 06 3.663
2012 02 07 4.205
2012 02 08 4.733
2012 02 09 4.902
2012 02 10 4.022
2012 02 11 3.481
2012 02 12 1.831
2012 02 13 2.377
2012 02 14 2.812
2012 02 15 4.392
2012 02 16 4.749
2012 02 17 4.548
2012 02 18 4.049
2012 02 19 3.405
2012 02 20 4.247
2012 02 21 3.320
2012 02 22 3.340
2012 02 23 3.829
2012 02 24 3.267
2012 02 25 4.374
2012 02 26 4.336
2012 02 27 4.448
2012 02 28 4.313
2012 02 29 4.539
2012 03 01 4.693
2012 03 02 4.369
2012 03 03 4.619
2012 03 04 4.673
2012 03 05 3.770
2012 03 06 3.584
2012 03 07 4.383
2012 03 08 4.173
2012 03 09 4.164
2012 03 10 3.930
2012 03 11 3.999
2012 03 12 4.424
2012 03 13 3.717
2012 03 14 4.361
2012 03 15 3.252
2012 03 16 2.583
2012 03 17 3.172
2012 03 18 3.392
2012 03 19 2.942
2012 03 20 3.281
2012 03 21 4.029
2012 03 22 4.009
2012 03 23 3.837
2012 03 24 3.456
2012 03 25 4.145
2012 03 26 3.942
2012 03 27 3.166
2012 03 28 3.243
2012 03 29 3.863
2012 03 30 4.171
2012 03 31 4.112
2012 04 01 4.011
2012 04 02 4.028
2012 04 03 3.841
2012 04 04 3.814
2012 04 05 3.778
2012 04 06 3.845
2012 04 07 3.756
2012 04 08 2.864
2012 04 09 3.499
2012 04 10 3.906
2012 04 11 3.275
2012 04 12 3.645
2012 04 13 3.291
2012 04 14 3.088
2012 04 15 3.245
2012 04 16 3.324
2012 04 17 3.217
2012 04 18 3.399
2012 04 19 3.638
2012 04 20 3.371
2012 04 21 3.480
2012 04 22 3.233
2012 04 23 2.787
2012 04 24 3.425
2012 04 25 3.296
2012 04 26 3.446
2012 04 27 2.996
2012 04 28 2.652
2012 04 29 3.005
2012 04 30 1.280
2012 05 01 3.015
2012 05 02 2.566
2012 05 03 2.524
2012 05 04 2.510
2012 05 05 2.189
2012 05 06 2.103
2012 05 07 2.085
2012 05 08 2.324
2012 05 09 2.305
2012 05 10 1.977
2012 05 11 2.257
2012 05 12 2.394
2012 05 13 2.676
2012 05 14 0.894
2012 05 15 1.571
2012 05 16 2.325
2012 05 17 1.742
2012 05 18 2.329
2012 05 19 2.320
2012 05 20 2.060
2012 05 21 2.326
2012 05 22 2.028
2012 05 23 2.272
2012 05 24 1.916
2012 05 25 2.121
2012 05 26 2.444
2012 05 27 2.236
2012 05 28 2.297
2012 05 29 2.163
2012 05 30 2.244
2012 05 31 2.525
2012 06 01 2.089
2012 06 02 1.952
2012 06 03 1.864
2012 06 04 1.861
2012 06 05 2.169
2012 06 06 1.970
2012 06 07 2.004
2012 06 08 1.007
2012 06 09 1.776
2012 06 10 2.096
2012 06 11 2.086
2012 06 12 1.869
2012 06 13 1.778
2012 06 14 1.349
2012 06 15 1.486
2012 06 16 1.655
2012 06 17 1.612
2012 06 18 1.604
2012 06 19 1.559
2012 06 20 1.695
2012 06 21 2.064
2012 06 22 1.930
2012 06 23 1.792
2012 06 24 1.566
2012 06 25 1.639
2012 06 26 1.412
2012 06 27 1.506
2012 06 28 1.282
2012 06 29 1.568
2012 06 30 1.380
2012 07 01 1.482
2012 07 02 1.487
2012 07 03 1.296
2012 07 04 1.347
2012 07 05 1.359
2012 07 06 1.292
2012 07 07 1.344
2012 07 08 1.325
2012 07 09 1.371
2012 07 10 1.342
2012 07 11 1.200
2012 07 12 1.009
2012 07 13 1.045
2012 07 14 1.347
2012 07 15 1.294
2012 07 16 1.049
2012 07 17 1.449
2012 07 18 1.155
2012 07 19 1.218
2012 07 20 1.127
2012 07 21 1.331
2012 07 22 1.227
2012 07 23 1.315
2012 07 24 1.513
2012 07 25 1.158
2012 07 26 1.241
2012 07 27 1.162
2012 07 28 1.177
2012 07 29 1.133
2012 07 30 1.153
2012 07 31 1.194
2012 08 01 1.124
2012 08 02 1.138
2012 08 03 1.128
2012 08 04 1.141
2012 08 05 1.136
2012 08 06 1.082
2012 08 07 1.127
2012 08 08 1.055
2012 08 09 1.069
2012 08 10 0.973
2012 08 11 1.039
2012 08 12 1.005
2012 08 13 0.867
2012 08 14 1.117
2012 08 15 0.888
2012 08 16 1.042
2012 08 17 0.936
2012 08 18 0.888
2012 08 19 1.014
2012 08 20 0.848
2012 08 21 0.993
2012 08 22 0.690
2012 08 23 0.827
2012 08 24 0.702
2012 08 25 0.816
2012 08 26 0.748
2012 08 27 0.500
2012 08 28 0.866
2012 08 29 1.020
2012 08 30 0.958
2012 08 31 0.956
2012 09 01 0.920
2012 09 02 0.914
2012 09 03 0.906
2012 09 04 0.889
2012 09 05 0.882
2012 09 06 0.856
2012 09 07 0.844
2012 09 08 0.872
2012 09 09 0.856
2012 09 10 0.874
2012 09 11 0.869
2012 09 12 0.586
2012 09 13 0.847
2012 09 14 1.035
2012 09 15 1.053
2012 09 16 1.057
2012 09 17 0.877
2012 09 18 0.914
2012 09 19 0.967
2012 09 20 1.669
2012 09 21 1.590
2012 09 22 1.599
2012 09 23 1.510
2012 09 24 1.933
2012 09 25 3.104
2012 09 26 2.539
2012 09 27 2.898
2012 09 28 2.148
2012 09 29 1.866
2012 09 30 1.792
2012 10 01 1.624
2012 10 02 1.432
2012 10 03 1.410
2012 10 04 1.553
2012 10 05 1.284
2012 10 06 1.462
2012 10 07 1.480
2012 10 08 1.284
2012 10 09 1.227
2012 10 10 2.740
2012 10 11 2.783
2012 10 12 2.752
2012 10 13 2.369
2012 10 14 2.556
2012 10 15 2.150
2012 10 16 1.825
2012 10 17 2.784
2012 10 18 2.569
2012 10 19 2.763
2012 10 20 2.734
2012 10 21 2.978
2012 10 22 2.338
2012 10 23 2.641
2012 10 24 2.687
2012 10 25 2.894
2012 10 26 2.285
2012 10 27 2.494
2012 10 28 2.024
2012 10 29 1.900
2012 10 30 1.802
2012 10 31 1.909
2012 11 01 2.573
2012 11 02 3.225
2012 11 03 3.005
2012 11 04 2.511
2012 11 05 3.383
2012 11 06 2.945
2012 11 07 3.077
2012 11 08 1.308
2012 11 09 2.454
2012 11 10 2.038
2012 11 11 2.420
2012 11 12 3.102
2012 11 13 3.103
2012 11 14 2.602
2012 11 15 3.365
2012 11 16 3.009
2012 11 17 3.958
2012 11 18 3.773
2012 11 19 3.601
2012 11 20 2.911
2012 11 21 2.950
2012 11 22 3.787
2012 11 23 3.274
2012 11 24 2.577
2012 11 25 2.736
2012 11 26 2.834
2012 11 27 2.728
2012 11 28 2.226
2012 11 29 4.098
2012 11 30 4.254
2012 12 01 3.730
2012 12 02 1.159
2012 12 03 3.862
2012 12 04 3.534
2012 12 05 4.309
2012 12 06 4.358
2012 12 07 4.061
2012 12 08 4.112
2012 12 09 3.784
2012 12 10 3.016
2012 12 11 2.611
2012 12 12 3.875
2012 12 13 3.079
2012 12 14 3.127
2012 12 15 3.962
2012 12 16 2.561
2012 12 17 4.460
2012 12 18 4.576
2012 12 19 4.401
2012 12 20 4.711
2012 12 21 4.337
2012 12 22 4.391
2012 12 23 4.588
2012 12 24 4.779
2012 12 25 4.471
2012 12 26 4.652
2012 12 27 4.405
2012 12 28 2.988
2012 12 29 4.748
2012 12 30 4.690
2012 12 31 4.714
2013 01 01 4.564
2013 01 02 4.453
2013 01 03 4.502
2013 01 04 4.365
2013 01 05 4.631
2013 01 06 4.576
2013 01 07 4.242
2013 01 08 3.999
2013 01 09 3.421
2013 01 10 2.150
2013 01 11 1.193
2013 01 12 1.177
2013 01 13 0.976
2013 01 14 1.109
2013 01 15 2.605
2013 01 16 2.777
2013 01 17 3.523
2013 01 18 4.922
2013 01 19 4.713
2013 01 20 2.671
2013 01 21 2.529
2013 01 22 2.295
2013 01 23 2.920
2013 01 24 2.883
2013 01 25 2.078
2013 01 26 1.510
2013 01 27 2.897
2013 01 28 2.603
2013 01 29 1.856
2013 01 30 2.623
2013 01 31 2.723
2013 02 01 2.502
2013 02 02 2.485
2013 02 03 4.378
2013 02 04 3.734
2013 02 05 2.560
2013 02 06 3.956
2013 02 07 1.611
2013 02 08 2.538
2013 02 09 1.878
2013 02 10 4.085
2013 02 11 3.901
2013 02 12 4.665
2013 02 13 4.327
2013 02 14 4.429
2013 02 15 5.028
2013 02 16 4.629
2013 02 17 4.463
2013 02 18 4.549
2013 02 19 4.678
2013 02 20 4.746
2013 02 21 4.557
2013 02 22 4.391
2013 02 23 3.888
2013 02 24 3.965
2013 02 25 2.561
2013 02 26 4.619
2013 02 27 4.785
2013 02 28 4.107
2013 03 01 2.476
2013 03 02 3.219
2013 03 03 4.562
2013 03 04 4.577
2013 03 05 4.651
2013 03 06 4.684
2013 03 07 4.547
2013 03 08 4.575
2013 03 09 4.653
2013 03 10 4.247
2013 03 11 4.173
2013 03 12 4.435
2013 03 13 4.488
2013 03 14 4.368
2013 03 15 3.551
2013 03 16 3.182
2013 03 17 4.243
2013 03 18 3.695
2013 03 19 2.390
2013 03 20 2.370
2013 03 21 2.030
2013 03 22 3.975
2013 03 23 3.380
2013 03 24 2.662
2013 03 25 1.598
2013 03 26 2.198
2013 03 27 2.213
2013 03 28 2.109
2013 03 29 3.594
2013 03 30 2.979
2013 03 31 3.074
2013 04 01 3.813
2013 04 02 4.106
2013 04 03 3.024
2013 04 04 2.144
2013 04 05 3.135
2013 04 06 3.134
2013 04 07 2.223
2013 04 08 3.377
2013 04 09 3.520
2013 04 10 2.670
2013 04 11 1.960
2013 04 12 3.098
2013 04 13 3.140
2013 04 14 2.235
2013 04 15 2.529
2013 04 16 3.346
