year month day evapotransp_gleam
1983 06 24 1.570
1983 06 25 1.235
1983 06 26 0.547
1983 06 27 1.390
1983 06 28 2.697
1983 06 29 0.840
1983 06 30 0.808
1983 07 01 1.165
1983 07 02 2.238
1983 07 03 1.445
1983 07 04 0.815
1983 07 05 0.596
1983 07 06 2.441
1983 07 07 1.693
1983 07 08 1.963
1983 07 09 2.148
1983 07 10 1.670
1983 07 11 1.793
1983 07 12 0.995
1983 07 13 1.649
1983 07 14 1.562
1983 07 15 1.019
1983 07 16 0.892
1983 07 17 1.009
1983 07 18 1.160
1983 07 19 0.955
1983 07 20 1.158
1983 07 21 1.190
1983 07 22 1.314
1983 07 23 1.126
1983 07 24 1.435
1983 07 25 1.513
1983 07 26 1.168
1983 07 27 1.639
1983 07 28 1.869
1983 07 29 1.488
1983 07 30 1.739
1983 07 31 1.281
1983 08 01 0.958
1983 08 02 0.533
1983 08 03 0.779
1983 08 04 1.113
1983 08 05 1.609
1983 08 06 1.474
1983 08 07 1.587
1983 08 08 1.809
1983 08 09 0.840
1983 08 10 1.633
1983 08 11 2.300
1983 08 12 2.061
1983 08 13 2.096
1983 08 14 2.163
1983 08 15 2.313
1983 08 16 1.821
1983 08 17 1.701
1983 08 18 1.895
1983 08 19 1.208
1983 08 20 1.814
1983 08 21 2.011
1983 08 22 1.782
1983 08 23 1.905
1983 08 24 2.240
1983 08 25 2.628
1983 08 26 2.499
1983 08 27 2.519
1983 08 28 2.586
1983 08 29 2.565
1983 08 30 2.579
1983 08 31 2.688
1983 09 01 0.843
1983 09 02 2.450
1983 09 03 2.453
1983 09 04 1.467
1983 09 05 1.283
1983 09 06 2.450
1983 09 07 1.447
1983 09 08 0.900
1983 09 09 2.120
1983 09 10 2.284
1983 09 11 1.079
1983 09 12 0.960
1983 09 13 1.567
1983 09 14 2.747
1983 09 15 1.070
1983 09 16 3.135
1983 09 17 1.149
1983 09 18 1.685
1983 09 19 1.733
1983 09 20 2.088
1983 09 21 2.855
1983 09 22 1.766
1983 09 23 1.463
1983 09 24 2.993
1983 09 25 2.983
1983 09 26 2.321
1983 09 27 3.686
1983 09 28 3.766
1983 09 29 3.340
1983 09 30 2.647
1983 10 01 2.722
1983 10 02 1.499
1983 10 03 2.385
1983 10 04 2.726
1983 10 05 3.874
1983 10 06 2.844
1983 10 07 3.492
1983 10 08 3.666
1983 10 09 3.927
1983 10 10 3.636
1983 10 11 1.844
1983 10 12 1.672
1983 10 13 1.791
1983 10 14 3.575
1983 10 15 4.024
1983 10 16 4.092
1983 10 17 2.636
1983 10 18 1.555
1983 10 19 2.609
1983 10 20 2.926
1983 10 21 3.318
1983 10 22 2.187
1983 10 23 3.194
1983 10 24 3.160
1983 10 25 2.956
1983 10 26 2.712
1983 10 27 2.677
1983 10 28 3.675
1983 10 29 3.621
1983 10 30 3.987
1983 10 31 2.678
1983 11 01 3.195
1983 11 02 2.494
1983 11 03 3.247
1983 11 04 2.907
1983 11 05 3.465
1983 11 06 3.718
1983 11 07 4.380
1983 11 08 4.087
1983 11 09 3.506
1983 11 10 4.316
1983 11 11 1.760
1983 11 12 4.102
1983 11 13 3.452
1983 11 14 3.894
1983 11 15 3.675
1983 11 16 4.297
1983 11 17 4.667
1983 11 18 4.661
1983 11 19 2.740
1983 11 20 4.041
1983 11 21 2.879
1983 11 22 4.398
1983 11 23 3.887
1983 11 24 4.662
1983 11 25 4.397
1983 11 26 4.827
1983 11 27 4.690
1983 11 28 4.468
1983 11 29 4.040
1983 11 30 4.535
1983 12 01 5.264
1983 12 02 4.297
1983 12 03 1.925
1983 12 04 3.393
1983 12 05 4.024
1983 12 06 4.660
1983 12 07 4.510
1983 12 08 4.157
1983 12 09 4.651
1983 12 10 4.537
1983 12 11 4.625
1983 12 12 4.664
1983 12 13 4.338
1983 12 14 4.235
1983 12 15 4.135
1983 12 16 4.547
1983 12 17 4.358
1983 12 18 4.055
1983 12 19 3.172
1983 12 20 2.469
1983 12 21 5.428
1983 12 22 4.728
1983 12 23 4.533
1983 12 24 4.899
1983 12 25 5.130
1983 12 26 3.874
1983 12 27 2.798
1983 12 28 3.538
1983 12 29 3.832
1983 12 30 4.574
1983 12 31 4.780
1984 01 01 5.355
1984 01 02 5.085
1984 01 03 4.450
1984 01 04 3.942
1984 01 05 4.735
1984 01 06 4.882
1984 01 07 5.077
1984 01 08 4.673
1984 01 09 5.286
1984 01 10 4.380
1984 01 11 5.000
1984 01 12 5.085
1984 01 13 4.570
1984 01 14 4.638
1984 01 15 4.855
1984 01 16 4.628
1984 01 17 5.441
1984 01 18 5.928
1984 01 19 5.013
1984 01 20 4.731
1984 01 21 3.699
1984 01 22 3.081
1984 01 23 3.209
1984 01 24 3.842
1984 01 25 4.260
1984 01 26 3.577
1984 01 27 3.746
1984 01 28 3.340
1984 01 29 2.091
1984 01 30 4.218
1984 01 31 4.601
1984 02 01 5.155
1984 02 02 4.825
1984 02 03 5.459
1984 02 04 5.400
1984 02 05 4.588
1984 02 06 4.979
1984 02 07 2.585
1984 02 08 3.770
1984 02 09 4.978
1984 02 10 4.986
1984 02 11 4.555
1984 02 12 4.818
1984 02 13 4.722
1984 02 14 4.779
1984 02 15 5.423
1984 02 16 4.655
1984 02 17 4.566
1984 02 18 4.132
1984 02 19 4.150
1984 02 20 4.227
1984 02 21 4.081
1984 02 22 5.191
1984 02 23 5.265
1984 02 24 4.506
1984 02 25 3.842
1984 02 26 3.823
1984 02 27 4.477
1984 02 28 5.208
1984 02 29 4.731
1984 03 01 5.198
1984 03 02 4.767
1984 03 03 4.726
1984 03 04 4.533
1984 03 05 4.100
1984 03 06 3.525
1984 03 07 3.366
1984 03 08 4.278
1984 03 09 3.354
1984 03 10 3.591
1984 03 11 3.899
1984 03 12 2.965
1984 03 13 2.293
1984 03 14 3.103
1984 03 15 3.073
1984 03 16 3.425
1984 03 17 3.164
1984 03 18 2.814
1984 03 19 1.241
1984 03 20 2.379
1984 03 21 1.892
1984 03 22 1.931
1984 03 23 2.718
1984 03 24 3.121
1984 03 25 2.993
1984 03 26 2.549
1984 03 27 2.261
1984 03 28 2.546
1984 03 29 2.424
1984 03 30 1.560
1984 03 31 2.777
1984 04 01 1.201
1984 04 02 1.006
1984 04 03 2.280
1984 04 04 2.637
1984 04 05 2.683
1984 04 06 2.654
1984 04 07 1.801
1984 04 08 2.211
1984 04 09 2.546
1984 04 10 2.778
1984 04 11 1.555
1984 04 12 1.338
1984 04 13 2.790
1984 04 14 2.595
1984 04 15 3.216
1984 04 16 2.142
1984 04 17 3.166
1984 04 18 2.735
1984 04 19 2.925
1984 04 20 2.843
1984 04 21 2.292
1984 04 22 2.303
1984 04 23 1.898
1984 04 24 1.331
1984 04 25 2.029
1984 04 26 2.650
1984 04 27 2.102
1984 04 28 1.812
1984 04 29 1.802
1984 04 30 1.968
1984 05 01 1.549
1984 05 02 1.632
1984 05 03 2.128
1984 05 04 1.860
1984 05 05 2.151
1984 05 06 2.195
1984 05 07 2.069
1984 05 08 2.439
1984 05 09 1.903
1984 05 10 2.522
1984 05 11 1.854
1984 05 12 1.856
1984 05 13 2.338
1984 05 14 1.824
1984 05 15 2.367
1984 05 16 1.404
1984 05 17 2.295
1984 05 18 1.979
1984 05 19 1.641
1984 05 20 1.869
1984 05 21 1.833
1984 05 22 1.753
1984 05 23 1.664
1984 05 24 1.594
1984 05 25 1.629
1984 05 26 1.673
1984 05 27 1.696
1984 05 28 1.686
1984 05 29 2.544
1984 05 30 2.113
1984 05 31 1.016
1984 06 01 1.282
1984 06 02 1.592
1984 06 03 1.301
1984 06 04 1.297
1984 06 05 1.189
1984 06 06 1.268
1984 06 07 1.456
1984 06 08 1.216
1984 06 09 1.833
1984 06 10 1.160
1984 06 11 1.053
1984 06 12 1.723
1984 06 13 1.940
1984 06 14 2.076
1984 06 15 1.916
1984 06 16 1.307
1984 06 17 1.954
1984 06 18 1.212
1984 06 19 0.503
1984 06 20 1.271
1984 06 21 1.271
1984 06 22 1.324
1984 06 23 1.388
1984 06 24 1.280
1984 06 25 1.356
1984 06 26 1.302
1984 06 27 1.887
1984 06 28 0.793
1984 06 29 0.991
1984 06 30 0.952
1984 07 01 1.155
1984 07 02 1.604
1984 07 03 1.457
1984 07 04 3.724
1984 07 05 1.463
1984 07 06 0.855
1984 07 07 2.190
1984 07 08 1.489
1984 07 09 1.511
1984 07 10 1.270
1984 07 11 1.396
1984 07 12 1.420
1984 07 13 0.650
1984 07 14 0.806
1984 07 15 2.162
1984 07 16 1.764
1984 07 17 1.659
1984 07 18 1.649
1984 07 19 1.730
1984 07 20 1.507
1984 07 21 1.214
1984 07 22 1.133
1984 07 23 0.995
1984 07 24 1.128
1984 07 25 2.122
1984 07 26 1.471
1984 07 27 1.420
1984 07 28 1.144
1984 07 29 0.870
1984 07 30 1.433
1984 07 31 1.699
1984 08 01 1.743
1984 08 02 1.883
1984 08 03 2.698
1984 08 04 1.529
1984 08 05 1.814
1984 08 06 2.926
1984 08 07 2.253
1984 08 08 1.929
1984 08 09 1.985
1984 08 10 2.233
1984 08 11 2.140
1984 08 12 1.972
1984 08 13 0.967
1984 08 14 0.911
1984 08 15 1.602
1984 08 16 1.712
1984 08 17 1.763
1984 08 18 2.101
1984 08 19 1.320
1984 08 20 1.793
1984 08 21 1.792
1984 08 22 1.932
1984 08 23 2.503
1984 08 24 2.358
1984 08 25 1.346
1984 08 26 1.633
1984 08 27 1.911
1984 08 28 2.031
1984 08 29 0.939
1984 08 30 1.571
1984 08 31 1.877
1984 09 01 2.113
1984 09 02 2.344
1984 09 03 2.493
1984 09 04 2.857
1984 09 05 2.742
1984 09 06 1.302
1984 09 07 1.743
1984 09 08 1.167
1984 09 09 2.248
1984 09 10 2.480
1984 09 11 2.621
1984 09 12 2.877
1984 09 13 2.953
1984 09 14 2.459
1984 09 15 2.680
1984 09 16 2.960
1984 09 17 2.679
1984 09 18 2.941
1984 09 19 2.898
1984 09 20 1.604
1984 09 21 3.106
1984 09 22 3.089
1984 09 23 3.003
1984 09 24 2.515
1984 09 25 1.905
1984 09 26 1.634
1984 09 27 3.301
1984 09 28 3.398
1984 09 29 3.083
1984 09 30 2.857
1984 10 01 3.645
1984 10 02 3.656
1984 10 03 3.775
1984 10 04 3.473
1984 10 05 3.869
1984 10 06 2.194
1984 10 07 2.300
1984 10 08 1.902
1984 10 09 3.643
1984 10 10 3.843
1984 10 11 4.125
1984 10 12 3.885
1984 10 13 3.773
1984 10 14 3.643
1984 10 15 4.126
1984 10 16 3.610
1984 10 17 4.305
1984 10 18 2.877
1984 10 19 3.327
1984 10 20 3.914
1984 10 21 3.477
1984 10 22 4.384
1984 10 23 3.847
1984 10 24 2.602
1984 10 25 2.894
1984 10 26 3.952
1984 10 27 4.405
1984 10 28 4.082
1984 10 29 4.098
1984 10 30 3.507
1984 10 31 3.084
1984 11 01 3.877
1984 11 02 4.322
1984 11 03 2.918
1984 11 04 2.455
1984 11 05 1.434
1984 11 06 2.390
1984 11 07 2.254
1984 11 08 4.114
1984 11 09 2.239
1984 11 10 5.360
1984 11 11 2.463
1984 11 12 2.798
1984 11 13 1.967
1984 11 14 2.446
1984 11 15 3.515
1984 11 16 2.433
1984 11 17 3.092
1984 11 18 2.058
1984 11 19 3.480
1984 11 20 3.654
1984 11 21 4.222
1984 11 22 3.899
1984 11 23 4.209
1984 11 24 4.879
1984 11 25 3.592
1984 11 26 3.599
1984 11 27 4.348
1984 11 28 4.590
1984 11 29 4.309
1984 11 30 4.395
1984 12 01 3.058
1984 12 02 4.812
1984 12 03 3.098
1984 12 04 3.951
1984 12 05 4.323
1984 12 06 2.902
1984 12 07 2.487
1984 12 08 2.152
1984 12 09 3.813
1984 12 10 4.380
1984 12 11 3.846
1984 12 12 2.445
1984 12 13 2.125
1984 12 14 1.956
1984 12 15 4.869
1984 12 16 4.043
1984 12 17 3.735
1984 12 18 3.772
1984 12 19 3.993
1984 12 20 3.245
1984 12 21 4.320
1984 12 22 4.853
1984 12 23 4.557
1984 12 24 4.277
1984 12 25 1.952
1984 12 26 4.148
1984 12 27 3.338
1984 12 28 2.831
1984 12 29 3.118
1984 12 30 3.467
1984 12 31 2.973
1985 01 01 4.831
1985 01 02 4.169
1985 01 03 4.889
1985 01 04 4.255
1985 01 05 4.582
1985 01 06 4.987
1985 01 07 3.026
1985 01 08 3.313
1985 01 09 4.833
1985 01 10 4.592
1985 01 11 4.737
1985 01 12 4.870
1985 01 13 4.698
1985 01 14 4.228
1985 01 15 4.208
1985 01 16 3.595
1985 01 17 3.523
1985 01 18 4.704
1985 01 19 4.000
1985 01 20 3.687
1985 01 21 3.726
1985 01 22 3.408
1985 01 23 2.627
1985 01 24 4.017
1985 01 25 5.079
1985 01 26 4.669
1985 01 27 2.511
1985 01 28 4.325
1985 01 29 4.848
1985 01 30 4.476
1985 01 31 4.848
1985 02 01 4.496
1985 02 02 2.877
1985 02 03 4.764
1985 02 04 4.696
1985 02 05 3.542
1985 02 06 3.915
1985 02 07 3.894
1985 02 08 4.931
1985 02 09 5.054
1985 02 10 4.719
1985 02 11 4.515
1985 02 12 4.034
1985 02 13 3.417
1985 02 14 3.379
1985 02 15 3.335
1985 02 16 4.576
1985 02 17 4.179
1985 02 18 4.685
1985 02 19 4.301
1985 02 20 3.638
1985 02 21 4.321
1985 02 22 2.524
1985 02 23 2.931
1985 02 24 3.368
1985 02 25 4.017
1985 02 26 3.734
1985 02 27 4.225
1985 02 28 2.765
1985 03 01 2.367
1985 03 02 3.190
1985 03 03 3.030
1985 03 04 2.460
1985 03 05 1.308
1985 03 06 3.092
1985 03 07 3.538
1985 03 08 3.732
1985 03 09 3.232
1985 03 10 3.096
1985 03 11 3.370
1985 03 12 2.849
1985 03 13 2.995
1985 03 14 3.017
1985 03 15 3.081
1985 03 16 1.684
1985 03 17 1.721
1985 03 18 3.182
1985 03 19 2.717
1985 03 20 3.427
1985 03 21 2.744
1985 03 22 2.826
1985 03 23 4.123
1985 03 24 3.579
1985 03 25 3.926
1985 03 26 3.439
1985 03 27 2.729
1985 03 28 3.793
1985 03 29 3.398
1985 03 30 4.073
1985 03 31 3.337
1985 04 01 2.506
1985 04 02 4.256
1985 04 03 4.194
1985 04 04 2.292
1985 04 05 1.799
1985 04 06 2.381
1985 04 07 2.871
1985 04 08 2.643
1985 04 09 2.817
1985 04 10 2.819
1985 04 11 3.223
1985 04 12 1.485
1985 04 13 1.643
1985 04 14 2.060
1985 04 15 2.567
1985 04 16 2.057
1985 04 17 1.918
1985 04 18 2.728
1985 04 19 1.329
1985 04 20 1.754
1985 04 21 2.607
1985 04 22 2.834
1985 04 23 2.445
1985 04 24 2.481
1985 04 25 2.043
1985 04 26 2.416
1985 04 27 2.527
1985 04 28 1.885
1985 04 29 2.310
1985 04 30 1.031
1985 05 01 1.091
1985 05 02 1.949
1985 05 03 1.838
1985 05 04 1.800
1985 05 05 1.740
1985 05 06 1.759
1985 05 07 1.634
1985 05 08 1.993
1985 05 09 1.572
1985 05 10 2.315
1985 05 11 1.641
1985 05 12 1.535
1985 05 13 1.536
1985 05 14 1.727
1985 05 15 1.789
1985 05 16 1.733
1985 05 17 1.666
1985 05 18 1.759
1985 05 19 1.729
1985 05 20 1.321
1985 05 21 2.059
1985 05 22 1.860
1985 05 23 1.545
1985 05 24 2.164
1985 05 25 1.479
1985 05 26 1.582
1985 05 27 1.541
1985 05 28 1.457
1985 05 29 1.472
1985 05 30 1.078
1985 05 31 1.870
1985 06 01 1.452
1985 06 02 0.908
1985 06 03 1.013
1985 06 04 1.049
1985 06 05 1.256
1985 06 06 1.000
1985 06 07 0.808
1985 06 08 0.349
1985 06 09 1.162
1985 06 10 0.967
1985 06 11 0.905
1985 06 12 1.146
1985 06 13 1.025
1985 06 14 1.350
1985 06 15 1.425
1985 06 16 1.236
1985 06 17 1.159
1985 06 18 1.208
1985 06 19 1.464
1985 06 20 1.346
1985 06 21 1.263
1985 06 22 1.172
1985 06 23 1.385
1985 06 24 1.215
1985 06 25 1.337
1985 06 26 1.250
1985 06 27 1.212
1985 06 28 1.247
1985 06 29 1.270
1985 06 30 1.627
1985 07 01 1.284
1985 07 02 1.042
1985 07 03 1.170
1985 07 04 1.528
1985 07 05 2.006
1985 07 06 0.805
1985 07 07 0.989
1985 07 08 1.191
1985 07 09 1.244
1985 07 10 0.491
1985 07 11 0.881
1985 07 12 0.849
1985 07 13 1.206
1985 07 14 1.241
1985 07 15 1.239
1985 07 16 1.328
1985 07 17 1.468
1985 07 18 1.344
1985 07 19 1.444
1985 07 20 1.335
1985 07 21 1.410
1985 07 22 1.460
1985 07 23 1.394
1985 07 24 1.313
1985 07 25 1.430
1985 07 26 1.517
1985 07 27 1.456
1985 07 28 1.413
1985 07 29 1.993
1985 07 30 1.968
1985 07 31 1.625
1985 08 01 1.835
1985 08 02 1.795
1985 08 03 1.431
1985 08 04 1.943
1985 08 05 1.920
1985 08 06 1.884
1985 08 07 1.861
1985 08 08 1.973
1985 08 09 1.976
1985 08 10 1.794
1985 08 11 0.136
1985 08 12 0.550
1985 08 13 2.089
1985 08 14 1.885
1985 08 15 2.278
1985 08 16 2.110
1985 08 17 2.065
1985 08 18 1.927
1985 08 19 2.056
1985 08 20 1.764
1985 08 21 2.209
1985 08 22 1.077
1985 08 23 2.206
1985 08 24 2.117
1985 08 25 2.133
1985 08 26 2.137
1985 08 27 1.944
1985 08 28 2.241
1985 08 29 2.185
1985 08 30 2.148
1985 08 31 2.442
1985 09 01 1.180
1985 09 02 2.286
1985 09 03 1.782
1985 09 04 2.147
1985 09 05 1.792
1985 09 06 1.941
1985 09 07 2.715
1985 09 08 2.504
1985 09 09 2.960
1985 09 10 2.818
1985 09 11 2.859
1985 09 12 3.256
1985 09 13 2.689
1985 09 14 3.278
1985 09 15 3.261
1985 09 16 3.292
1985 09 17 3.390
1985 09 18 3.025
1985 09 19 3.439
1985 09 20 3.195
1985 09 21 2.710
1985 09 22 2.958
1985 09 23 0.969
1985 09 24 3.005
1985 09 25 3.227
1985 09 26 3.475
1985 09 27 3.397
1985 09 28 1.882
1985 09 29 1.615
1985 09 30 3.051
1985 10 01 2.550
1985 10 02 2.787
1985 10 03 3.642
1985 10 04 3.596
1985 10 05 3.683
1985 10 06 3.776
1985 10 07 3.203
1985 10 08 3.392
1985 10 09 3.045
1985 10 10 3.901
1985 10 11 2.932
1985 10 12 3.932
1985 10 13 3.817
1985 10 14 3.866
1985 10 15 4.212
1985 10 16 3.734
1985 10 17 3.450
1985 10 18 3.947
1985 10 19 3.840
1985 10 20 2.599
1985 10 21 2.590
1985 10 22 3.506
1985 10 23 3.344
1985 10 24 3.274
1985 10 25 3.956
1985 10 26 3.877
1985 10 27 4.014
1985 10 28 2.900
1985 10 29 2.965
1985 10 30 3.450
1985 10 31 3.943
1985 11 01 3.189
1985 11 02 2.164
1985 11 03 1.511
1985 11 04 1.429
1985 11 05 3.503
1985 11 06 4.056
1985 11 07 4.457
1985 11 08 4.250
1985 11 09 4.544
1985 11 10 4.724
1985 11 11 4.800
1985 11 12 3.953
1985 11 13 4.628
1985 11 14 4.771
1985 11 15 4.444
1985 11 16 4.541
1985 11 17 4.762
1985 11 18 4.402
1985 11 19 4.428
1985 11 20 4.770
1985 11 21 4.266
1985 11 22 4.003
1985 11 23 4.812
1985 11 24 4.008
1985 11 25 2.911
1985 11 26 4.407
1985 11 27 4.474
1985 11 28 2.510
1985 11 29 3.752
1985 11 30 3.166
1985 12 01 3.640
1985 12 02 2.673
1985 12 03 2.811
1985 12 04 2.963
1985 12 05 2.756
1985 12 06 4.142
1985 12 07 3.636
1985 12 08 3.695
1985 12 09 3.681
1985 12 10 4.397
1985 12 11 3.532
1985 12 12 3.817
1985 12 13 4.103
1985 12 14 2.723
1985 12 15 3.449
1985 12 16 3.774
1985 12 17 4.294
1985 12 18 3.623
1985 12 19 3.366
1985 12 20 3.157
1985 12 21 4.002
1985 12 22 3.954
1985 12 23 3.943
1985 12 24 2.342
1985 12 25 3.116
1985 12 26 4.281
1985 12 27 3.137
1985 12 28 3.237
1985 12 29 2.532
1985 12 30 4.673
1985 12 31 4.947
1986 01 01 4.360
1986 01 02 3.399
1986 01 03 3.891
1986 01 04 3.559
1986 01 05 4.988
1986 01 06 3.999
1986 01 07 3.886
1986 01 08 3.466
1986 01 09 3.322
1986 01 10 4.631
1986 01 11 3.276
1986 01 12 4.506
1986 01 13 5.250
1986 01 14 3.538
1986 01 15 3.391
1986 01 16 3.556
1986 01 17 4.208
1986 01 18 4.128
1986 01 19 4.904
1986 01 20 2.803
1986 01 21 2.250
1986 01 22 2.807
1986 01 23 2.839
1986 01 24 4.235
1986 01 25 3.898
1986 01 26 3.712
1986 01 27 4.169
1986 01 28 4.360
1986 01 29 4.620
1986 01 30 4.754
1986 01 31 4.262
1986 02 01 4.369
1986 02 02 1.891
1986 02 03 3.622
1986 02 04 3.422
1986 02 05 4.065
1986 02 06 4.590
1986 02 07 4.322
1986 02 08 3.819
1986 02 09 3.799
1986 02 10 4.391
1986 02 11 3.863
1986 02 12 1.961
1986 02 13 4.093
1986 02 14 3.809
1986 02 15 3.251
1986 02 16 3.751
1986 02 17 4.423
1986 02 18 3.992
1986 02 19 3.439
1986 02 20 2.611
1986 02 21 2.043
1986 02 22 2.396
1986 02 23 4.144
1986 02 24 4.629
1986 02 25 4.512
1986 02 26 4.962
1986 02 27 4.490
1986 02 28 4.275
1986 03 01 2.441
1986 03 02 2.573
1986 03 03 4.582
1986 03 04 4.161
1986 03 05 2.871
1986 03 06 2.941
1986 03 07 3.572
1986 03 08 2.948
1986 03 09 3.687
1986 03 10 3.665
1986 03 11 3.091
1986 03 12 3.754
1986 03 13 4.554
1986 03 14 4.462
1986 03 15 4.384
1986 03 16 3.473
1986 03 17 4.351
1986 03 18 3.966
1986 03 19 3.504
1986 03 20 2.071
1986 03 21 3.374
1986 03 22 3.009
1986 03 23 2.851
1986 03 24 2.789
1986 03 25 3.062
1986 03 26 2.010
1986 03 27 2.744
1986 03 28 3.325
1986 03 29 3.274
1986 03 30 2.554
1986 03 31 3.123
1986 04 01 3.177
1986 04 02 3.773
1986 04 03 3.691
1986 04 04 3.625
1986 04 05 3.622
1986 04 06 4.098
1986 04 07 2.090
1986 04 08 3.226
1986 04 09 2.947
1986 04 10 2.811
1986 04 11 3.256
1986 04 12 2.955
1986 04 13 3.057
1986 04 14 3.491
1986 04 15 1.149
1986 04 16 1.821
1986 04 17 1.184
1986 04 18 1.670
1986 04 19 0.841
1986 04 20 1.987
1986 04 21 2.617
1986 04 22 2.589
1986 04 23 2.177
1986 04 24 1.629
1986 04 25 2.267
1986 04 26 2.257
1986 04 27 1.810
1986 04 28 1.336
1986 04 29 2.096
1986 04 30 1.840
1986 05 01 2.044
1986 05 02 2.123
1986 05 03 2.135
1986 05 04 1.957
1986 05 05 1.761
1986 05 06 0.698
1986 05 07 1.460
1986 05 08 1.915
1986 05 09 2.458
1986 05 10 1.855
1986 05 11 1.200
1986 05 12 2.642
1986 05 13 2.499
1986 05 14 1.044
1986 05 15 1.144
1986 05 16 1.851
1986 05 17 2.389
1986 05 18 2.309
1986 05 19 1.589
1986 05 20 2.265
1986 05 21 1.485
1986 05 22 0.590
1986 05 23 1.033
1986 05 24 1.561
1986 05 25 1.189
1986 05 26 1.240
1986 05 27 1.286
1986 05 28 0.741
1986 05 29 1.611
1986 05 30 1.794
1986 05 31 2.009
1986 06 01 1.028
1986 06 02 1.127
1986 06 03 1.236
1986 06 04 1.292
1986 06 05 1.242
1986 06 06 1.203
1986 06 07 0.791
1986 06 08 0.881
1986 06 09 1.498
1986 06 10 1.261
1986 06 11 1.424
1986 06 12 1.340
1986 06 13 1.844
1986 06 14 1.446
1986 06 15 1.488
1986 06 16 1.566
1986 06 17 1.349
1986 06 18 1.307
1986 06 19 1.275
1986 06 20 1.230
1986 06 21 1.175
1986 06 22 1.278
1986 06 23 1.241
1986 06 24 1.518
1986 06 25 0.678
1986 06 26 1.079
1986 06 27 0.990
1986 06 28 0.970
1986 06 29 0.731
1986 06 30 1.511
1986 07 01 1.242
1986 07 02 1.139
1986 07 03 0.940
1986 07 04 1.265
1986 07 05 1.532
1986 07 06 1.254
1986 07 07 0.656
1986 07 08 1.008
1986 07 09 1.139
1986 07 10 0.987
1986 07 11 1.432
1986 07 12 1.182
1986 07 13 1.246
1986 07 14 1.268
1986 07 15 1.297
1986 07 16 1.609
1986 07 17 0.929
1986 07 18 1.155
1986 07 19 0.364
1986 07 20 1.387
1986 07 21 0.979
1986 07 22 0.449
1986 07 23 1.072
1986 07 24 1.311
1986 07 25 1.501
1986 07 26 1.538
1986 07 27 1.429
1986 07 28 1.148
1986 07 29 1.713
1986 07 30 1.041
1986 07 31 1.367
1986 08 01 1.435
1986 08 02 1.705
1986 08 03 1.729
1986 08 04 1.809
1986 08 05 2.022
1986 08 06 1.887
1986 08 07 1.995
1986 08 08 1.806
1986 08 09 2.011
1986 08 10 1.958
1986 08 11 2.501
1986 08 12 1.916
1986 08 13 1.294
1986 08 14 1.599
1986 08 15 1.713
1986 08 16 1.949
1986 08 17 1.726
1986 08 18 1.898
1986 08 19 1.354
1986 08 20 2.031
1986 08 21 2.191
1986 08 22 1.944
1986 08 23 2.885
1986 08 24 2.061
1986 08 25 1.044
1986 08 26 1.963
1986 08 27 2.292
1986 08 28 2.325
1986 08 29 2.436
1986 08 30 1.683
1986 08 31 1.393
1986 09 01 2.019
1986 09 02 1.771
1986 09 03 2.261
1986 09 04 1.422
1986 09 05 1.529
1986 09 06 3.251
1986 09 07 2.532
1986 09 08 2.694
1986 09 09 2.879
1986 09 10 2.942
1986 09 11 2.822
1986 09 12 2.816
1986 09 13 3.063
1986 09 14 3.179
1986 09 15 3.105
1986 09 16 2.363
1986 09 17 2.597
1986 09 18 1.499
1986 09 19 1.448
1986 09 20 2.000
1986 09 21 2.799
1986 09 22 3.399
1986 09 23 3.448
1986 09 24 1.874
1986 09 25 2.185
1986 09 26 1.373
1986 09 27 1.991
1986 09 28 2.311
1986 09 29 2.683
1986 09 30 3.435
1986 10 01 3.446
1986 10 02 3.629
1986 10 03 3.882
1986 10 04 3.916
1986 10 05 4.079
1986 10 06 3.909
1986 10 07 3.563
1986 10 08 3.528
1986 10 09 2.789
1986 10 10 2.498
1986 10 11 2.467
1986 10 12 2.307
1986 10 13 2.640
1986 10 14 3.957
1986 10 15 3.781
1986 10 16 3.896
1986 10 17 3.816
1986 10 18 2.058
1986 10 19 1.375
1986 10 20 1.192
1986 10 21 2.046
1986 10 22 2.654
1986 10 23 3.762
1986 10 24 3.453
1986 10 25 3.618
1986 10 26 3.054
1986 10 27 2.868
1986 10 28 4.303
1986 10 29 4.224
1986 10 30 4.348
1986 10 31 4.533
1986 11 01 4.482
1986 11 02 4.143
1986 11 03 3.700
1986 11 04 4.365
1986 11 05 3.658
1986 11 06 3.957
1986 11 07 3.819
1986 11 08 3.430
1986 11 09 4.103
1986 11 10 2.343
1986 11 11 3.388
1986 11 12 2.921
1986 11 13 3.286
1986 11 14 2.866
1986 11 15 3.584
1986 11 16 3.601
1986 11 17 3.897
1986 11 18 4.552
1986 11 19 5.449
1986 11 20 5.246
1986 11 21 4.267
1986 11 22 4.699
1986 11 23 4.319
1986 11 24 3.758
1986 11 25 5.103
1986 11 26 5.366
1986 11 27 4.605
1986 11 28 4.459
1986 11 29 3.414
1986 11 30 2.388
1986 12 01 2.346
1986 12 02 3.412
1986 12 03 3.714
1986 12 04 3.481
1986 12 05 3.568
1986 12 06 4.606
1986 12 07 4.366
1986 12 08 4.311
1986 12 09 3.065
1986 12 10 4.701
1986 12 11 4.823
1986 12 12 3.816
1986 12 13 4.620
1986 12 14 4.120
1986 12 15 4.515
