year month day evapotransp_gleam
2011 01 22 3.188
2011 01 23 3.833
2011 01 24 2.928
2011 01 25 2.528
2011 01 26 1.739
2011 01 27 3.656
2011 01 28 2.406
2011 01 29 3.744
2011 01 30 3.702
2011 01 31 3.958
2011 02 01 4.044
2011 02 02 2.438
2011 02 03 3.010
2011 02 04 3.926
2011 02 05 1.966
2011 02 06 3.302
2011 02 07 3.847
2011 02 08 4.551
2011 02 09 4.450
2011 02 10 3.851
2011 02 11 4.030
2011 02 12 3.270
2011 02 13 3.860
2011 02 14 3.193
2011 02 15 2.435
2011 02 16 2.299
2011 02 17 1.955
2011 02 18 3.670
2011 02 19 2.067
2011 02 20 3.980
2011 02 21 3.236
2011 02 22 3.050
2011 02 23 2.973
2011 02 24 2.640
2011 02 25 2.988
2011 02 26 2.836
2011 02 27 2.849
2011 02 28 3.254
2011 03 01 2.713
2011 03 02 2.654
2011 03 03 3.742
2011 03 04 2.971
2011 03 05 2.782
2011 03 06 4.378
2011 03 07 3.410
2011 03 08 3.470
2011 03 09 3.889
2011 03 10 3.384
2011 03 11 3.429
2011 03 12 2.809
2011 03 13 3.476
2011 03 14 4.467
2011 03 15 4.302
2011 03 16 4.222
2011 03 17 3.430
2011 03 18 4.233
2011 03 19 4.249
2011 03 20 3.456
2011 03 21 3.407
2011 03 22 2.948
2011 03 23 3.701
2011 03 24 3.124
2011 03 25 4.461
2011 03 26 2.835
2011 03 27 2.529
2011 03 28 2.589
2011 03 29 3.612
2011 03 30 3.609
2011 03 31 3.052
2011 04 01 3.598
2011 04 02 3.413
2011 04 03 3.083
2011 04 04 2.926
2011 04 05 3.101
2011 04 06 2.778
2011 04 07 4.077
2011 04 08 3.342
2011 04 09 3.894
2011 04 10 4.198
2011 04 11 3.910
2011 04 12 3.767
2011 04 13 3.059
2011 04 14 3.223
2011 04 15 3.719
2011 04 16 4.743
2011 04 17 4.723
2011 04 18 3.007
2011 04 19 2.964
2011 04 20 2.896
2011 04 21 3.783
2011 04 22 3.151
2011 04 23 2.897
2011 04 24 3.145
2011 04 25 3.568
2011 04 26 3.329
2011 04 27 3.888
2011 04 28 3.037
2011 04 29 3.687
2011 04 30 3.566
2011 05 01 3.849
2011 05 02 4.336
2011 05 03 3.656
2011 05 04 2.048
2011 05 05 4.115
2011 05 06 2.045
2011 05 07 3.781
2011 05 08 3.656
2011 05 09 3.665
2011 05 10 3.894
2011 05 11 3.627
2011 05 12 3.593
2011 05 13 3.315
2011 05 14 3.433
2011 05 15 3.233
2011 05 16 3.789
2011 05 17 3.291
2011 05 18 2.094
2011 05 19 1.834
2011 05 20 2.557
2011 05 21 1.911
2011 05 22 3.592
2011 05 23 3.429
2011 05 24 3.321
2011 05 25 3.132
2011 05 26 3.333
2011 05 27 3.198
2011 05 28 3.112
2011 05 29 3.199
2011 05 30 3.439
2011 05 31 3.485
2011 06 01 2.963
2011 06 02 2.967
2011 06 03 3.445
2011 06 04 3.227
2011 06 05 3.314
2011 06 06 3.137
2011 06 07 3.288
2011 06 08 3.472
2011 06 09 3.211
2011 06 10 3.019
2011 06 11 3.289
2011 06 12 3.104
2011 06 13 3.243
2011 06 14 3.157
2011 06 15 3.364
2011 06 16 3.237
2011 06 17 3.242
2011 06 18 2.459
2011 06 19 2.827
2011 06 20 2.611
2011 06 21 2.755
2011 06 22 2.852
2011 06 23 3.168
2011 06 24 2.989
2011 06 25 2.378
2011 06 26 2.724
2011 06 27 2.892
2011 06 28 2.794
2011 06 29 2.352
2011 06 30 2.936
2011 07 01 2.538
2011 07 02 2.866
2011 07 03 2.337
2011 07 04 2.455
2011 07 05 2.907
2011 07 06 2.656
2011 07 07 2.731
2011 07 08 2.201
2011 07 09 2.282
2011 07 10 3.018
2011 07 11 2.839
2011 07 12 2.108
2011 07 13 2.294
2011 07 14 2.455
2011 07 15 2.734
2011 07 16 2.676
2011 07 17 2.536
2011 07 18 2.506
2011 07 19 2.484
2011 07 20 2.140
2011 07 21 2.449
2011 07 22 2.414
2011 07 23 2.291
2011 07 24 2.445
2011 07 25 2.291
2011 07 26 2.428
2011 07 27 2.196
2011 07 28 2.136
2011 07 29 2.209
2011 07 30 2.226
2011 07 31 2.117
2011 08 01 1.935
2011 08 02 2.106
2011 08 03 2.589
2011 08 04 3.251
2011 08 05 2.905
2011 08 06 2.549
2011 08 07 1.865
2011 08 08 2.199
2011 08 09 1.964
2011 08 10 1.962
2011 08 11 2.021
2011 08 12 1.852
2011 08 13 2.011
2011 08 14 1.967
2011 08 15 1.952
2011 08 16 1.966
2011 08 17 1.900
2011 08 18 1.798
2011 08 19 1.751
2011 08 20 1.743
2011 08 21 1.727
2011 08 22 1.744
2011 08 23 1.678
2011 08 24 1.585
2011 08 25 1.707
2011 08 26 1.536
2011 08 27 1.430
2011 08 28 1.528
2011 08 29 1.621
2011 08 30 1.474
2011 08 31 1.353
2011 09 01 1.460
2011 09 02 1.426
2011 09 03 1.504
2011 09 04 1.487
2011 09 05 1.460
2011 09 06 1.467
2011 09 07 1.365
2011 09 08 1.327
2011 09 09 1.430
2011 09 10 1.388
2011 09 11 1.412
2011 09 12 1.334
2011 09 13 1.456
2011 09 14 1.187
2011 09 15 1.274
2011 09 16 1.349
2011 09 17 1.234
2011 09 18 1.362
2011 09 19 1.304
2011 09 20 1.212
2011 09 21 1.197
2011 09 22 1.206
2011 09 23 1.089
2011 09 24 1.119
2011 09 25 1.144
2011 09 26 1.036
2011 09 27 1.192
2011 09 28 1.198
2011 09 29 1.003
2011 09 30 4.277
2011 10 01 3.504
2011 10 02 3.958
2011 10 03 3.376
2011 10 04 4.054
2011 10 05 4.115
2011 10 06 3.553
2011 10 07 2.715
2011 10 08 2.555
2011 10 09 2.503
2011 10 10 2.428
2011 10 11 2.084
2011 10 12 2.481
2011 10 13 2.103
2011 10 14 3.180
2011 10 15 2.954
2011 10 16 3.651
2011 10 17 2.300
2011 10 18 3.995
2011 10 19 4.124
2011 10 20 2.312
2011 10 21 4.038
2011 10 22 3.679
2011 10 23 4.363
2011 10 24 4.884
2011 10 25 3.863
2011 10 26 3.647
2011 10 27 4.077
2011 10 28 4.165
2011 10 29 2.848
2011 10 30 2.769
2011 10 31 3.582
2011 11 01 4.138
2011 11 02 2.510
2011 11 03 2.914
2011 11 04 2.859
2011 11 05 4.804
2011 11 06 3.756
2011 11 07 3.667
2011 11 08 3.600
2011 11 09 3.921
2011 11 10 2.931
2011 11 11 3.378
2011 11 12 2.540
2011 11 13 2.860
2011 11 14 3.065
2011 11 15 3.870
2011 11 16 4.356
2011 11 17 4.118
2011 11 18 2.612
2011 11 19 4.226
2011 11 20 4.167
2011 11 21 4.118
2011 11 22 3.865
2011 11 23 3.896
2011 11 24 4.268
2011 11 25 2.807
2011 11 26 2.911
2011 11 27 3.080
2011 11 28 4.288
2011 11 29 4.004
2011 11 30 2.893
2011 12 01 3.605
2011 12 02 3.702
2011 12 03 2.915
2011 12 04 2.864
2011 12 05 4.537
2011 12 06 4.715
2011 12 07 4.632
2011 12 08 4.390
2011 12 09 4.200
2011 12 10 4.172
2011 12 11 4.161
2011 12 12 3.700
2011 12 13 3.614
2011 12 14 3.175
2011 12 15 2.947
2011 12 16 2.561
2011 12 17 3.709
2011 12 18 4.311
2011 12 19 2.860
2011 12 20 3.943
2011 12 21 3.855
2011 12 22 2.481
2011 12 23 2.810
2011 12 24 3.312
2011 12 25 4.202
2011 12 26 3.234
2011 12 27 3.614
2011 12 28 3.059
2011 12 29 3.793
2011 12 30 3.701
2011 12 31 3.906
2012 01 01 2.253
2012 01 02 1.406
2012 01 03 2.943
2012 01 04 2.388
2012 01 05 3.197
2012 01 06 3.107
2012 01 07 3.390
2012 01 08 4.377
2012 01 09 2.729
2012 01 10 3.003
2012 01 11 2.849
2012 01 12 4.460
2012 01 13 3.279
2012 01 14 2.308
2012 01 15 3.515
2012 01 16 3.242
2012 01 17 3.826
2012 01 18 2.517
2012 01 19 2.696
2012 01 20 4.295
2012 01 21 3.578
2012 01 22 3.040
2012 01 23 3.390
2012 01 24 3.796
2012 01 25 3.542
2012 01 26 2.958
2012 01 27 2.528
2012 01 28 3.455
2012 01 29 3.076
2012 01 30 2.889
2012 01 31 3.712
2012 02 01 3.561
2012 02 02 3.908
2012 02 03 4.181
2012 02 04 3.368
2012 02 05 4.070
2012 02 06 4.542
2012 02 07 3.974
2012 02 08 3.956
2012 02 09 2.399
2012 02 10 2.292
2012 02 11 3.151
2012 02 12 3.098
2012 02 13 3.199
2012 02 14 1.858
2012 02 15 3.080
2012 02 16 3.989
2012 02 17 3.958
2012 02 18 1.674
2012 02 19 3.599
2012 02 20 3.806
2012 02 21 2.889
2012 02 22 3.598
2012 02 23 3.141
2012 02 24 2.891
2012 02 25 3.388
2012 02 26 2.934
2012 02 27 3.023
2012 02 28 3.316
2012 02 29 3.717
2012 03 01 4.369
2012 03 02 3.476
2012 03 03 4.446
2012 03 04 3.617
2012 03 05 3.768
2012 03 06 3.532
2012 03 07 2.182
2012 03 08 4.437
2012 03 09 3.539
2012 03 10 4.385
2012 03 11 4.059
2012 03 12 4.022
2012 03 13 3.997
2012 03 14 3.832
2012 03 15 3.831
2012 03 16 3.188
2012 03 17 4.570
2012 03 18 3.962
2012 03 19 3.170
2012 03 20 2.798
2012 03 21 3.249
2012 03 22 4.241
2012 03 23 3.753
2012 03 24 3.649
2012 03 25 4.315
2012 03 26 4.258
2012 03 27 2.972
2012 03 28 3.945
2012 03 29 4.039
2012 03 30 4.016
2012 03 31 3.929
2012 04 01 3.832
2012 04 02 3.984
2012 04 03 4.286
2012 04 04 3.885
2012 04 05 4.309
2012 04 06 4.558
2012 04 07 4.028
2012 04 08 4.135
2012 04 09 3.015
2012 04 10 3.393
2012 04 11 4.328
2012 04 12 4.395
2012 04 13 3.824
2012 04 14 4.424
2012 04 15 3.504
2012 04 16 2.805
2012 04 17 3.804
2012 04 18 3.537
2012 04 19 3.926
2012 04 20 3.775
2012 04 21 3.620
2012 04 22 3.212
2012 04 23 3.030
2012 04 24 3.170
2012 04 25 3.338
2012 04 26 3.479
2012 04 27 4.020
2012 04 28 3.887
2012 04 29 4.394
2012 04 30 3.800
2012 05 01 3.966
2012 05 02 3.971
2012 05 03 3.192
2012 05 04 3.280
2012 05 05 4.019
2012 05 06 3.849
2012 05 07 3.607
2012 05 08 3.308
2012 05 09 3.125
2012 05 10 3.596
2012 05 11 3.565
2012 05 12 3.439
2012 05 13 3.420
2012 05 14 3.770
2012 05 15 3.715
2012 05 16 2.456
2012 05 17 3.052
2012 05 18 2.958
2012 05 19 3.205
2012 05 20 3.416
2012 05 21 3.396
2012 05 22 3.486
2012 05 23 3.379
2012 05 24 3.213
2012 05 25 3.183
2012 05 26 3.544
2012 05 27 2.743
2012 05 28 3.162
2012 05 29 2.995
2012 05 30 3.481
2012 05 31 3.055
2012 06 01 3.775
2012 06 02 3.259
2012 06 03 2.787
2012 06 04 2.500
2012 06 05 3.100
2012 06 06 2.989
2012 06 07 3.211
2012 06 08 3.158
2012 06 09 3.307
2012 06 10 2.942
2012 06 11 3.317
2012 06 12 2.942
2012 06 13 2.822
2012 06 14 3.102
2012 06 15 2.782
2012 06 16 2.706
2012 06 17 2.976
2012 06 18 3.082
2012 06 19 3.000
2012 06 20 3.217
2012 06 21 3.552
2012 06 22 3.206
2012 06 23 2.168
2012 06 24 3.217
2012 06 25 3.382
2012 06 26 2.905
2012 06 27 2.819
2012 06 28 2.992
2012 06 29 2.721
2012 06 30 3.190
2012 07 01 2.943
2012 07 02 2.924
2012 07 03 2.561
2012 07 04 2.630
2012 07 05 3.218
2012 07 06 3.100
2012 07 07 2.810
2012 07 08 2.675
2012 07 09 2.765
2012 07 10 2.754
2012 07 11 2.490
2012 07 12 3.383
2012 07 13 2.818
2012 07 14 2.503
2012 07 15 3.075
2012 07 16 2.540
2012 07 17 2.522
2012 07 18 2.442
2012 07 19 2.535
2012 07 20 3.221
2012 07 21 2.654
2012 07 22 2.636
2012 07 23 2.818
2012 07 24 2.642
2012 07 25 2.720
2012 07 26 2.654
2012 07 27 2.622
2012 07 28 2.517
2012 07 29 2.577
2012 07 30 2.549
2012 07 31 2.423
2012 08 01 2.459
2012 08 02 2.287
2012 08 03 2.194
2012 08 04 2.274
2012 08 05 2.313
2012 08 06 2.307
2012 08 07 2.290
2012 08 08 2.086
2012 08 09 2.199
2012 08 10 2.233
2012 08 11 2.144
2012 08 12 2.157
2012 08 13 2.137
2012 08 14 2.139
2012 08 15 2.264
2012 08 16 2.206
2012 08 17 2.003
2012 08 18 1.959
2012 08 19 1.877
2012 08 20 1.925
2012 08 21 1.896
2012 08 22 1.993
2012 08 23 2.015
2012 08 24 1.926
2012 08 25 1.801
2012 08 26 1.845
2012 08 27 1.822
2012 08 28 1.420
2012 08 29 1.542
2012 08 30 1.627
2012 08 31 1.532
2012 09 01 1.678
2012 09 02 1.704
2012 09 03 1.550
2012 09 04 1.647
2012 09 05 1.692
2012 09 06 1.630
2012 09 07 1.499
2012 09 08 1.620
2012 09 09 1.652
2012 09 10 1.527
2012 09 11 1.208
2012 09 12 1.417
2012 09 13 1.447
2012 09 14 1.352
2012 09 15 1.379
2012 09 16 1.499
2012 09 17 1.319
2012 09 18 1.337
2012 09 19 1.077
2012 09 20 1.898
2012 09 21 1.484
2012 09 22 3.666
2012 09 23 4.259
2012 09 24 3.358
2012 09 25 2.889
2012 09 26 2.357
2012 09 27 2.001
2012 09 28 3.087
2012 09 29 2.610
2012 09 30 2.499
2012 10 01 2.317
2012 10 02 2.106
2012 10 03 1.967
2012 10 04 2.066
2012 10 05 4.599
2012 10 06 3.665
2012 10 07 3.131
2012 10 08 2.401
2012 10 09 2.516
2012 10 10 2.227
2012 10 11 1.996
2012 10 12 1.827
2012 10 13 3.434
2012 10 14 2.761
2012 10 15 2.783
2012 10 16 3.089
2012 10 17 3.333
2012 10 18 3.178
2012 10 19 3.346
2012 10 20 2.737
2012 10 21 3.084
2012 10 22 2.666
2012 10 23 2.757
2012 10 24 2.570
2012 10 25 2.709
2012 10 26 2.372
2012 10 27 3.554
2012 10 28 3.812
2012 10 29 3.582
2012 10 30 2.991
2012 10 31 3.123
2012 11 01 4.291
2012 11 02 3.807
2012 11 03 3.957
2012 11 04 2.522
2012 11 05 3.261
2012 11 06 2.710
2012 11 07 2.228
2012 11 08 2.654
2012 11 09 3.517
2012 11 10 2.443
2012 11 11 2.362
2012 11 12 3.767
2012 11 13 3.766
2012 11 14 2.848
2012 11 15 3.892
2012 11 16 2.959
2012 11 17 4.221
2012 11 18 2.932
2012 11 19 3.050
2012 11 20 4.137
2012 11 21 2.783
2012 11 22 3.777
2012 11 23 4.661
2012 11 24 4.037
2012 11 25 3.723
2012 11 26 3.150
2012 11 27 3.426
2012 11 28 3.535
2012 11 29 3.502
2012 11 30 3.180
2012 12 01 3.580
2012 12 02 2.393
2012 12 03 2.102
2012 12 04 2.057
2012 12 05 3.034
2012 12 06 3.962
2012 12 07 3.005
2012 12 08 0.813
2012 12 09 4.085
2012 12 10 3.140
2012 12 11 4.370
2012 12 12 4.448
2012 12 13 4.260
2012 12 14 4.158
2012 12 15 3.981
2012 12 16 3.794
2012 12 17 3.152
2012 12 18 4.293
2012 12 19 4.257
2012 12 20 3.800
2012 12 21 4.413
2012 12 22 3.521
2012 12 23 2.949
2012 12 24 2.914
2012 12 25 4.361
2012 12 26 3.702
2012 12 27 3.837
2012 12 28 3.162
2012 12 29 3.209
2012 12 30 4.529
2012 12 31 4.081
2013 01 01 3.757
2013 01 02 4.230
2013 01 03 2.732
2013 01 04 3.832
2013 01 05 3.206
2013 01 06 4.247
2013 01 07 3.703
2013 01 08 4.175
2013 01 09 3.496
2013 01 10 3.673
2013 01 11 2.662
2013 01 12 2.354
2013 01 13 3.598
2013 01 14 4.228
2013 01 15 1.665
2013 01 16 2.382
2013 01 17 4.284
2013 01 18 3.750
2013 01 19 3.487
2013 01 20 3.158
2013 01 21 3.550
2013 01 22 3.661
2013 01 23 2.486
2013 01 24 1.891
2013 01 25 2.404
2013 01 26 3.260
2013 01 27 4.134
2013 01 28 3.827
2013 01 29 2.308
2013 01 30 2.606
2013 01 31 2.702
2013 02 01 2.292
2013 02 02 3.726
2013 02 03 4.235
2013 02 04 4.666
2013 02 05 2.715
2013 02 06 2.871
2013 02 07 2.536
2013 02 08 3.705
2013 02 09 3.719
2013 02 10 3.628
2013 02 11 2.651
2013 02 12 5.078
2013 02 13 3.346
2013 02 14 3.461
2013 02 15 4.047
2013 02 16 3.272
2013 02 17 3.538
2013 02 18 3.792
2013 02 19 3.900
2013 02 20 4.485
2013 02 21 4.766
2013 02 22 4.508
2013 02 23 4.649
2013 02 24 2.639
2013 02 25 4.399
2013 02 26 3.538
2013 02 27 3.779
2013 02 28 2.927
2013 03 01 3.783
2013 03 02 4.342
2013 03 03 3.402
2013 03 04 4.433
2013 03 05 4.110
2013 03 06 3.234
2013 03 07 2.845
2013 03 08 3.844
2013 03 09 3.903
2013 03 10 4.378
2013 03 11 4.539
2013 03 12 3.679
2013 03 13 3.209
2013 03 14 4.765
2013 03 15 3.775
2013 03 16 3.160
2013 03 17 2.954
2013 03 18 2.571
2013 03 19 1.432
2013 03 20 3.275
2013 03 21 3.913
2013 03 22 4.279
2013 03 23 2.768
2013 03 24 3.298
2013 03 25 2.053
2013 03 26 3.587
2013 03 27 4.297
2013 03 28 2.873
2013 03 29 3.527
2013 03 30 1.723
2013 03 31 3.652
2013 04 01 4.020
2013 04 02 4.044
2013 04 03 3.897
2013 04 04 4.070
2013 04 05 3.365
2013 04 06 3.009
2013 04 07 3.718
2013 04 08 4.204
2013 04 09 3.586
2013 04 10 3.942
2013 04 11 3.205
2013 04 12 3.811
2013 04 13 4.076
2013 04 14 3.941
2013 04 15 4.007
2013 04 16 2.796
2013 04 17 3.412
2013 04 18 3.147
2013 04 19 2.546
2013 04 20 4.430
2013 04 21 3.460
2013 04 22 3.124
2013 04 23 3.092
2013 04 24 4.129
2013 04 25 3.432
2013 04 26 3.462
2013 04 27 3.799
2013 04 28 4.133
2013 04 29 4.042
2013 04 30 3.369
2013 05 01 3.426
2013 05 02 3.056
2013 05 03 3.781
2013 05 04 3.778
2013 05 05 3.674
2013 05 06 3.340
2013 05 07 3.758
2013 05 08 2.092
2013 05 09 3.212
2013 05 10 2.771
2013 05 11 3.950
2013 05 12 3.842
2013 05 13 3.476
2013 05 14 3.473
2013 05 15 3.715
2013 05 16 3.645
2013 05 17 3.526
2013 05 18 3.262
2013 05 19 2.961
2013 05 20 3.152
2013 05 21 3.163
2013 05 22 3.516
2013 05 23 3.455
2013 05 24 3.560
2013 05 25 3.904
2013 05 26 3.752
2013 05 27 2.943
2013 05 28 3.127
2013 05 29 3.435
2013 05 30 3.590
2013 05 31 3.055
2013 06 01 3.069
2013 06 02 2.941
2013 06 03 3.826
2013 06 04 3.455
2013 06 05 3.511
2013 06 06 3.343
2013 06 07 2.562
2013 06 08 2.824
2013 06 09 3.526
2013 06 10 3.279
2013 06 11 3.130
2013 06 12 3.435
2013 06 13 3.495
2013 06 14 2.924
2013 06 15 3.197
2013 06 16 4.066
2013 06 17 3.146
2013 06 18 3.141
2013 06 19 3.058
2013 06 20 2.762
2013 06 21 3.130
2013 06 22 3.075
2013 06 23 2.812
2013 06 24 3.210
2013 06 25 2.639
2013 06 26 3.001
2013 06 27 3.267
2013 06 28 2.771
2013 06 29 2.962
2013 06 30 2.328
2013 07 01 3.877
2013 07 02 2.715
2013 07 03 2.799
2013 07 04 3.079
2013 07 05 3.388
2013 07 06 3.016
2013 07 07 3.179
2013 07 08 2.973
2013 07 09 2.757
2013 07 10 2.963
2013 07 11 2.974
2013 07 12 2.998
2013 07 13 2.509
2013 07 14 2.870
2013 07 15 2.530
2013 07 16 2.889
2013 07 17 2.853
2013 07 18 3.027
2013 07 19 2.841
2013 07 20 2.856
2013 07 21 2.748
2013 07 22 2.707
2013 07 23 2.537
2013 07 24 2.819
2013 07 25 2.287
2013 07 26 2.910
2013 07 27 3.380
2013 07 28 3.380
2013 07 29 2.880
2013 07 30 2.892
2013 07 31 2.400
2013 08 01 2.700
2013 08 02 2.543
2013 08 03 2.394
2013 08 04 2.555
2013 08 05 2.573
2013 08 06 2.580
2013 08 07 2.553
2013 08 08 2.576
2013 08 09 2.459
2013 08 10 1.766
2013 08 11 2.080
2013 08 12 2.241
2013 08 13 2.380
2013 08 14 2.187
2013 08 15 2.378
2013 08 16 1.987
2013 08 17 2.142
2013 08 18 2.105
2013 08 19 2.109
2013 08 20 2.188
2013 08 21 1.959
2013 08 22 1.895
2013 08 23 2.030
2013 08 24 2.256
2013 08 25 2.035
2013 08 26 2.054
2013 08 27 1.988
2013 08 28 2.002
2013 08 29 3.473
2013 08 30 2.803
2013 08 31 2.343
2013 09 01 2.051
2013 09 02 1.751
2013 09 03 2.125
2013 09 04 2.324
2013 09 05 3.025
2013 09 06 3.654
2013 09 07 3.219
2013 09 08 4.474
2013 09 09 3.262
2013 09 10 3.259
2013 09 11 2.256
2013 09 12 2.056
2013 09 13 2.058
2013 09 14 2.497
2013 09 15 2.390
2013 09 16 2.044
2013 09 17 2.177
2013 09 18 2.479
2013 09 19 2.245
2013 09 20 2.826
2013 09 21 2.385
2013 09 22 1.774
2013 09 23 2.148
2013 09 24 2.096
2013 09 25 1.926
2013 09 26 1.820
2013 09 27 3.155
2013 09 28 2.228
2013 09 29 2.007
2013 09 30 1.823
2013 10 01 1.828
2013 10 02 1.675
2013 10 03 1.657
2013 10 04 1.777
2013 10 05 2.727
2013 10 06 2.834
2013 10 07 3.243
2013 10 08 2.977
2013 10 09 3.324
2013 10 10 2.846
2013 10 11 2.028
2013 10 12 2.313
2013 10 13 2.367
2013 10 14 2.381
2013 10 15 2.221
2013 10 16 2.102
2013 10 17 2.632
2013 10 18 2.303
2013 10 19 3.993
2013 10 20 1.923
2013 10 21 3.703
2013 10 22 3.619
2013 10 23 3.844
2013 10 24 4.062
2013 10 25 4.026
2013 10 26 3.968
2013 10 27 4.111
2013 10 28 3.799
2013 10 29 3.602
2013 10 30 3.431
2013 10 31 3.576
2013 11 01 3.395
2013 11 02 3.066
2013 11 03 4.374
2013 11 04 3.011
2013 11 05 3.140
2013 11 06 2.960
2013 11 07 4.286
2013 11 08 4.050
2013 11 09 4.510
2013 11 10 4.303
2013 11 11 3.126
2013 11 12 3.448
2013 11 13 3.866
2013 11 14 3.664
2013 11 15 3.703
2013 11 16 3.143
2013 11 17 3.970
2013 11 18 4.277
2013 11 19 4.388
2013 11 20 3.238
2013 11 21 3.757
2013 11 22 3.640
2013 11 23 2.639
2013 11 24 2.849
2013 11 25 4.427
2013 11 26 3.180
2013 11 27 2.508
2013 11 28 3.300
2013 11 29 2.940
2013 11 30 3.805
2013 12 01 4.417
2013 12 02 4.528
2013 12 03 4.697
2013 12 04 4.799
2013 12 05 3.978
2013 12 06 2.661
2013 12 07 3.135
2013 12 08 4.405
2013 12 09 4.092
2013 12 10 4.210
2013 12 11 3.396
2013 12 12 3.734
2013 12 13 4.026
2013 12 14 3.861
2013 12 15 3.560
2013 12 16 1.864
2013 12 17 3.944
2013 12 18 3.027
2013 12 19 1.440
2013 12 20 2.175
2013 12 21 2.417
2013 12 22 1.634
2013 12 23 2.322
2013 12 24 3.626
2013 12 25 4.128
2013 12 26 3.947
2013 12 27 2.500
2013 12 28 3.785
2013 12 29 3.692
2013 12 30 3.916
2013 12 31 3.964
2014 01 01 4.507
2014 01 02 4.895
2014 01 03 3.743
2014 01 04 3.128
2014 01 05 4.033
2014 01 06 3.246
2014 01 07 4.129
2014 01 08 4.148
2014 01 09 4.212
2014 01 10 3.702
2014 01 11 4.065
2014 01 12 2.088
2014 01 13 2.789
2014 01 14 3.658
2014 01 15 2.927
2014 01 16 4.244
2014 01 17 3.442
2014 01 18 4.041
2014 01 19 2.849
2014 01 20 3.200
2014 01 21 2.291
2014 01 22 3.670
2014 01 23 2.508
2014 01 24 2.799
2014 01 25 2.560
2014 01 26 3.593
2014 01 27 3.390
2014 01 28 2.199
2014 01 29 4.451
2014 01 30 4.257
2014 01 31 4.343
2014 02 01 3.759
2014 02 02 4.112
2014 02 03 2.679
2014 02 04 3.040
2014 02 05 3.419
2014 02 06 2.416
2014 02 07 3.434
2014 02 08 3.660
2014 02 09 3.844
2014 02 10 4.431
2014 02 11 3.077
2014 02 12 3.143
2014 02 13 2.948
2014 02 14 3.565
2014 02 15 3.124
2014 02 16 4.168
2014 02 17 2.507
2014 02 18 1.957
2014 02 19 2.763
2014 02 20 3.281
2014 02 21 4.497
2014 02 22 3.028
2014 02 23 3.749
2014 02 24 4.190
2014 02 25 3.113
2014 02 26 4.952
2014 02 27 4.006
2014 02 28 3.212
2014 03 01 3.021
2014 03 02 3.615
2014 03 03 1.741
2014 03 04 2.822
2014 03 05 3.008
2014 03 06 2.985
2014 03 07 3.002
2014 03 08 3.668
2014 03 09 3.693
2014 03 10 3.976
2014 03 11 3.578
2014 03 12 3.661
2014 03 13 4.156
2014 03 14 4.641
2014 03 15 4.288
2014 03 16 3.099
2014 03 17 3.127
2014 03 18 3.741
2014 03 19 3.552
2014 03 20 3.631
2014 03 21 3.253
2014 03 22 3.324
2014 03 23 3.294
2014 03 24 3.449
2014 03 25 4.610
2014 03 26 4.526
2014 03 27 2.952
2014 03 28 3.657
2014 03 29 1.893
2014 03 30 3.624
2014 03 31 4.741
2014 04 01 4.326
2014 04 02 3.863
2014 04 03 3.450
2014 04 04 4.860
2014 04 05 4.422
2014 04 06 3.594
2014 04 07 2.930
2014 04 08 3.618
2014 04 09 2.628
2014 04 10 3.232
2014 04 11 4.430
2014 04 12 3.091
2014 04 13 3.561
2014 04 14 3.412
2014 04 15 3.588
2014 04 16 3.620
2014 04 17 3.615
2014 04 18 3.476
2014 04 19 3.589
2014 04 20 3.215
2014 04 21 3.164
2014 04 22 3.475
2014 04 23 3.871
2014 04 24 3.769
2014 04 25 3.321
2014 04 26 3.460
2014 04 27 2.716
2014 04 28 2.241
2014 04 29 3.646
2014 04 30 3.693
2014 05 01 3.718
2014 05 02 2.980
2014 05 03 3.696
2014 05 04 2.856
2014 05 05 3.628
2014 05 06 3.408
2014 05 07 3.390
2014 05 08 3.463
2014 05 09 3.937
2014 05 10 3.482
2014 05 11 3.612
2014 05 12 2.546
2014 05 13 3.767
2014 05 14 3.275
2014 05 15 3.301
2014 05 16 3.657
2014 05 17 4.381
2014 05 18 3.231
2014 05 19 3.605
2014 05 20 3.232
2014 05 21 3.318
2014 05 22 3.303
2014 05 23 3.634
2014 05 24 2.703
2014 05 25 3.320
2014 05 26 2.690
2014 05 27 3.344
2014 05 28 3.349
2014 05 29 3.106
2014 05 30 3.199
2014 05 31 3.670
2014 06 01 3.620
2014 06 02 3.026
2014 06 03 3.204
2014 06 04 3.217
2014 06 05 3.314
2014 06 06 3.402
2014 06 07 3.496
2014 06 08 2.902
2014 06 09 3.252
2014 06 10 3.305
2014 06 11 3.518
2014 06 12 3.278
2014 06 13 3.179
2014 06 14 3.159
2014 06 15 2.844
2014 06 16 2.820
2014 06 17 3.174
2014 06 18 3.026
2014 06 19 3.291
2014 06 20 2.595
2014 06 21 2.871
2014 06 22 2.919
2014 06 23 3.109
2014 06 24 2.628
2014 06 25 2.862
2014 06 26 2.699
2014 06 27 2.428
2014 06 28 2.563
2014 06 29 2.827
2014 06 30 2.480
2014 07 01 2.833
2014 07 02 2.736
2014 07 03 2.506
2014 07 04 2.721
2014 07 05 2.836
2014 07 06 2.851
2014 07 07 2.965
2014 07 08 2.731
2014 07 09 2.708
2014 07 10 2.726
2014 07 11 2.320
2014 07 12 2.376
2014 07 13 2.429
2014 07 14 2.699
2014 07 15 2.729
