year month day evapotransp_gleam
1983 06 24 3.172
1983 06 25 3.262
1983 06 26 3.439
1983 06 27 3.317
1983 06 28 3.236
1983 06 29 3.037
1983 06 30 3.015
1983 07 01 2.965
1983 07 02 3.070
1983 07 03 3.206
1983 07 04 3.324
1983 07 05 2.999
1983 07 06 3.163
1983 07 07 3.563
1983 07 08 3.728
1983 07 09 3.234
1983 07 10 3.314
1983 07 11 3.459
1983 07 12 3.527
1983 07 13 3.057
1983 07 14 3.330
1983 07 15 3.192
1983 07 16 3.762
1983 07 17 2.901
1983 07 18 2.780
1983 07 19 2.665
1983 07 20 2.797
1983 07 21 2.846
1983 07 22 3.310
1983 07 23 3.177
1983 07 24 2.972
1983 07 25 3.260
1983 07 26 3.303
1983 07 27 3.135
1983 07 28 3.017
1983 07 29 3.026
1983 07 30 2.885
1983 07 31 2.774
1983 08 01 2.764
1983 08 02 2.413
1983 08 03 2.490
1983 08 04 2.579
1983 08 05 2.820
1983 08 06 3.005
1983 08 07 2.898
1983 08 08 3.371
1983 08 09 3.337
1983 08 10 3.291
1983 08 11 3.252
1983 08 12 3.596
1983 08 13 3.363
1983 08 14 3.215
1983 08 15 3.342
1983 08 16 3.538
1983 08 17 3.192
1983 08 18 3.392
1983 08 19 3.059
1983 08 20 2.969
1983 08 21 3.029
1983 08 22 3.252
1983 08 23 3.445
1983 08 24 3.417
1983 08 25 3.258
1983 08 26 3.224
1983 08 27 3.736
1983 08 28 3.636
1983 08 29 3.226
1983 08 30 3.540
1983 08 31 3.723
1983 09 01 4.143
1983 09 02 3.470
1983 09 03 3.099
1983 09 04 3.261
1983 09 05 3.574
1983 09 06 3.713
1983 09 07 3.867
1983 09 08 3.582
1983 09 09 2.725
1983 09 10 2.479
1983 09 11 3.015
1983 09 12 3.137
1983 09 13 3.140
1983 09 14 3.583
1983 09 15 3.608
1983 09 16 3.755
1983 09 17 3.860
1983 09 18 3.787
1983 09 19 3.799
1983 09 20 3.331
1983 09 21 3.281
1983 09 22 3.607
1983 09 23 3.765
1983 09 24 3.850
1983 09 25 3.930
1983 09 26 3.959
1983 09 27 3.772
1983 09 28 3.974
1983 09 29 4.009
1983 09 30 4.078
1983 10 01 3.333
1983 10 02 2.984
1983 10 03 2.887
1983 10 04 3.334
1983 10 05 3.458
1983 10 06 3.542
1983 10 07 3.820
1983 10 08 3.884
1983 10 09 3.846
1983 10 10 3.997
1983 10 11 3.654
1983 10 12 3.664
1983 10 13 3.798
1983 10 14 4.075
1983 10 15 4.179
1983 10 16 4.254
1983 10 17 4.023
1983 10 18 4.157
1983 10 19 3.607
1983 10 20 3.533
1983 10 21 3.685
1983 10 22 4.215
1983 10 23 4.171
1983 10 24 2.954
1983 10 25 3.453
1983 10 26 3.952
1983 10 27 3.898
1983 10 28 3.569
1983 10 29 3.648
1983 10 30 3.623
1983 10 31 4.315
1983 11 01 3.650
1983 11 02 3.670
1983 11 03 3.166
1983 11 04 3.607
1983 11 05 3.827
1983 11 06 4.035
1983 11 07 4.091
1983 11 08 4.085
1983 11 09 4.028
1983 11 10 3.942
1983 11 11 3.995
1983 11 12 3.736
1983 11 13 3.989
1983 11 14 3.977
1983 11 15 3.382
1983 11 16 3.228
1983 11 17 3.621
1983 11 18 3.758
1983 11 19 3.954
1983 11 20 3.716
1983 11 21 3.994
1983 11 22 3.950
1983 11 23 3.456
1983 11 24 3.464
1983 11 25 3.470
1983 11 26 3.700
1983 11 27 3.920
1983 11 28 3.929
1983 11 29 3.721
1983 11 30 3.971
1983 12 01 3.696
1983 12 02 3.644
1983 12 03 3.915
1983 12 04 3.768
1983 12 05 3.915
1983 12 06 4.296
1983 12 07 4.081
1983 12 08 3.761
1983 12 09 4.043
1983 12 10 3.943
1983 12 11 3.605
1983 12 12 4.131
1983 12 13 4.304
1983 12 14 3.594
1983 12 15 4.006
1983 12 16 4.250
1983 12 17 4.170
1983 12 18 3.879
1983 12 19 4.075
1983 12 20 3.655
1983 12 21 3.864
1983 12 22 3.747
1983 12 23 3.528
1983 12 24 3.849
1983 12 25 3.662
1983 12 26 3.932
1983 12 27 3.710
1983 12 28 3.870
1983 12 29 3.912
1983 12 30 3.985
1983 12 31 4.361
1984 01 01 3.998
1984 01 02 3.823
1984 01 03 3.905
1984 01 04 3.774
1984 01 05 3.779
1984 01 06 3.835
1984 01 07 3.415
1984 01 08 3.624
1984 01 09 3.568
1984 01 10 3.472
1984 01 11 3.764
1984 01 12 4.080
1984 01 13 3.957
1984 01 14 3.944
1984 01 15 3.937
1984 01 16 3.456
1984 01 17 3.654
1984 01 18 4.175
1984 01 19 4.117
1984 01 20 4.407
1984 01 21 3.843
1984 01 22 3.964
1984 01 23 3.592
1984 01 24 3.574
1984 01 25 3.793
1984 01 26 4.057
1984 01 27 4.087
1984 01 28 3.557
1984 01 29 3.958
1984 01 30 3.753
1984 01 31 3.999
1984 02 01 3.801
1984 02 02 3.842
1984 02 03 3.590
1984 02 04 3.504
1984 02 05 3.658
1984 02 06 3.803
1984 02 07 3.686
1984 02 08 3.411
1984 02 09 3.821
1984 02 10 4.153
1984 02 11 3.924
1984 02 12 4.298
1984 02 13 4.268
1984 02 14 4.416
1984 02 15 3.953
1984 02 16 3.982
1984 02 17 3.609
1984 02 18 3.854
1984 02 19 3.868
1984 02 20 4.202
1984 02 21 3.967
1984 02 22 3.864
1984 02 23 4.094
1984 02 24 3.938
1984 02 25 4.183
1984 02 26 4.128
1984 02 27 4.167
1984 02 28 4.024
1984 02 29 3.788
1984 03 01 3.487
1984 03 02 3.556
1984 03 03 3.755
1984 03 04 3.905
1984 03 05 3.789
1984 03 06 4.195
1984 03 07 4.001
1984 03 08 4.005
1984 03 09 4.286
1984 03 10 3.874
1984 03 11 3.690
1984 03 12 3.628
1984 03 13 3.891
1984 03 14 4.147
1984 03 15 4.184
1984 03 16 3.862
1984 03 17 4.037
1984 03 18 4.282
1984 03 19 3.375
1984 03 20 3.603
1984 03 21 4.338
1984 03 22 3.780
1984 03 23 3.665
1984 03 24 4.023
1984 03 25 4.112
1984 03 26 4.091
1984 03 27 3.822
1984 03 28 4.035
1984 03 29 3.789
1984 03 30 3.349
1984 03 31 3.781
1984 04 01 3.902
1984 04 02 3.936
1984 04 03 4.096
1984 04 04 3.967
1984 04 05 4.040
1984 04 06 3.441
1984 04 07 3.463
1984 04 08 3.438
1984 04 09 3.732
1984 04 10 3.788
1984 04 11 3.823
1984 04 12 3.578
1984 04 13 3.820
1984 04 14 3.850
1984 04 15 3.871
1984 04 16 4.135
1984 04 17 4.093
1984 04 18 3.397
1984 04 19 3.498
1984 04 20 3.466
1984 04 21 3.970
1984 04 22 3.533
1984 04 23 3.587
1984 04 24 3.477
1984 04 25 3.361
1984 04 26 2.974
1984 04 27 3.213
1984 04 28 3.845
1984 04 29 3.560
1984 04 30 3.148
1984 05 01 3.885
1984 05 02 3.614
1984 05 03 3.808
1984 05 04 4.171
1984 05 05 3.989
1984 05 06 4.205
1984 05 07 4.154
1984 05 08 3.605
1984 05 09 3.791
1984 05 10 4.074
1984 05 11 3.917
1984 05 12 3.924
1984 05 13 4.136
1984 05 14 4.353
1984 05 15 3.756
1984 05 16 3.259
1984 05 17 3.446
1984 05 18 3.525
1984 05 19 3.930
1984 05 20 3.613
1984 05 21 3.242
1984 05 22 3.270
1984 05 23 3.467
1984 05 24 4.140
1984 05 25 3.436
1984 05 26 4.188
1984 05 27 3.664
1984 05 28 3.424
1984 05 29 3.312
1984 05 30 3.379
1984 05 31 3.396
1984 06 01 2.860
1984 06 02 3.251
1984 06 03 3.356
1984 06 04 3.248
1984 06 05 3.131
1984 06 06 3.750
1984 06 07 3.373
1984 06 08 3.036
1984 06 09 3.283
1984 06 10 4.067
1984 06 11 3.741
1984 06 12 3.423
1984 06 13 3.334
1984 06 14 3.369
1984 06 15 3.005
1984 06 16 3.902
1984 06 17 3.995
1984 06 18 3.716
1984 06 19 3.118
1984 06 20 2.885
1984 06 21 3.055
1984 06 22 3.189
1984 06 23 3.591
1984 06 24 3.271
1984 06 25 3.232
1984 06 26 3.248
1984 06 27 3.317
1984 06 28 3.471
1984 06 29 3.418
1984 06 30 2.818
1984 07 01 2.891
1984 07 02 3.015
1984 07 03 3.218
1984 07 04 3.793
1984 07 05 4.019
1984 07 06 3.467
1984 07 07 4.038
1984 07 08 3.860
1984 07 09 2.966
1984 07 10 3.120
1984 07 11 3.334
1984 07 12 3.137
1984 07 13 3.451
1984 07 14 3.595
1984 07 15 2.998
1984 07 16 3.257
1984 07 17 3.378
1984 07 18 3.168
1984 07 19 3.512
1984 07 20 3.115
1984 07 21 3.271
1984 07 22 3.173
1984 07 23 2.771
1984 07 24 2.845
1984 07 25 2.890
1984 07 26 2.926
1984 07 27 2.880
1984 07 28 2.978
1984 07 29 3.023
1984 07 30 2.721
1984 07 31 2.915
1984 08 01 3.254
1984 08 02 2.998
1984 08 03 3.159
1984 08 04 3.234
1984 08 05 3.102
1984 08 06 3.158
1984 08 07 3.424
1984 08 08 3.526
1984 08 09 3.259
1984 08 10 3.385
1984 08 11 3.440
1984 08 12 3.266
1984 08 13 3.478
1984 08 14 3.466
1984 08 15 3.436
1984 08 16 3.557
1984 08 17 3.213
1984 08 18 3.574
1984 08 19 3.364
1984 08 20 3.561
1984 08 21 3.648
1984 08 22 3.719
1984 08 23 3.744
1984 08 24 3.879
1984 08 25 3.944
1984 08 26 3.071
1984 08 27 2.780
1984 08 28 2.647
1984 08 29 3.027
1984 08 30 2.882
1984 08 31 3.226
1984 09 01 3.379
1984 09 02 3.131
1984 09 03 3.152
1984 09 04 3.144
1984 09 05 3.454
1984 09 06 3.523
1984 09 07 3.409
1984 09 08 3.891
1984 09 09 3.440
1984 09 10 3.410
1984 09 11 3.635
1984 09 12 3.682
1984 09 13 3.327
1984 09 14 3.590
1984 09 15 3.827
1984 09 16 3.801
1984 09 17 3.881
1984 09 18 3.989
1984 09 19 3.811
1984 09 20 3.828
1984 09 21 3.894
1984 09 22 3.676
1984 09 23 3.695
1984 09 24 3.974
1984 09 25 3.995
1984 09 26 3.933
1984 09 27 3.877
1984 09 28 2.962
1984 09 29 2.852
1984 09 30 3.512
1984 10 01 3.763
1984 10 02 3.817
1984 10 03 3.775
1984 10 04 3.796
1984 10 05 3.664
1984 10 06 4.006
1984 10 07 4.215
1984 10 08 3.689
1984 10 09 3.635
1984 10 10 3.846
1984 10 11 4.146
1984 10 12 3.960
1984 10 13 3.798
1984 10 14 3.899
1984 10 15 3.929
1984 10 16 3.631
1984 10 17 4.173
1984 10 18 4.213
1984 10 19 3.749
1984 10 20 3.496
1984 10 21 4.074
1984 10 22 4.395
1984 10 23 4.231
1984 10 24 4.224
1984 10 25 4.055
1984 10 26 3.920
1984 10 27 4.200
1984 10 28 4.225
1984 10 29 4.033
1984 10 30 3.656
1984 10 31 3.464
1984 11 01 3.477
1984 11 02 3.672
1984 11 03 3.982
1984 11 04 3.937
1984 11 05 3.803
1984 11 06 3.962
1984 11 07 3.884
1984 11 08 3.569
1984 11 09 3.598
1984 11 10 3.821
1984 11 11 4.621
1984 11 12 3.928
1984 11 13 3.547
1984 11 14 3.317
1984 11 15 3.106
1984 11 16 3.714
1984 11 17 3.871
1984 11 18 3.459
1984 11 19 3.325
1984 11 20 3.743
1984 11 21 3.980
1984 11 22 3.863
1984 11 23 3.903
1984 11 24 3.600
1984 11 25 3.496
1984 11 26 3.872
1984 11 27 3.708
1984 11 28 3.776
1984 11 29 3.843
1984 11 30 3.985
1984 12 01 3.717
1984 12 02 3.750
1984 12 03 3.879
1984 12 04 3.832
1984 12 05 3.736
1984 12 06 3.712
1984 12 07 3.916
1984 12 08 3.931
1984 12 09 3.974
1984 12 10 3.804
1984 12 11 3.803
1984 12 12 4.005
1984 12 13 3.813
1984 12 14 4.114
1984 12 15 4.122
1984 12 16 4.304
1984 12 17 3.905
1984 12 18 3.903
1984 12 19 3.511
1984 12 20 3.743
1984 12 21 4.170
1984 12 22 3.729
1984 12 23 3.917
1984 12 24 3.796
1984 12 25 3.652
1984 12 26 3.792
1984 12 27 3.975
1984 12 28 4.004
1984 12 29 3.993
1984 12 30 3.639
1984 12 31 3.846
1985 01 01 4.007
1985 01 02 3.646
1985 01 03 3.653
1985 01 04 3.990
1985 01 05 3.843
1985 01 06 3.698
1985 01 07 3.555
1985 01 08 3.834
1985 01 09 3.645
1985 01 10 3.867
1985 01 11 3.589
1985 01 12 3.952
1985 01 13 3.873
1985 01 14 3.893
1985 01 15 3.611
1985 01 16 3.711
1985 01 17 3.713
1985 01 18 3.983
1985 01 19 3.776
1985 01 20 3.821
1985 01 21 3.972
1985 01 22 4.107
1985 01 23 3.811
1985 01 24 3.961
1985 01 25 3.994
1985 01 26 4.030
1985 01 27 4.205
1985 01 28 4.116
1985 01 29 3.562
1985 01 30 3.842
1985 01 31 4.163
1985 02 01 3.764
1985 02 02 3.835
1985 02 03 3.768
1985 02 04 3.841
1985 02 05 3.570
1985 02 06 2.996
1985 02 07 3.518
1985 02 08 3.625
1985 02 09 3.973
1985 02 10 4.094
1985 02 11 3.773
1985 02 12 3.921
1985 02 13 4.082
1985 02 14 3.935
1985 02 15 3.961
1985 02 16 4.021
1985 02 17 4.010
1985 02 18 3.845
1985 02 19 3.844
1985 02 20 3.787
1985 02 21 3.715
1985 02 22 3.550
1985 02 23 3.563
1985 02 24 4.154
1985 02 25 4.106
1985 02 26 3.938
1985 02 27 3.898
1985 02 28 3.773
1985 03 01 4.183
1985 03 02 4.145
1985 03 03 3.875
1985 03 04 3.750
1985 03 05 3.642
1985 03 06 3.805
1985 03 07 3.887
1985 03 08 3.379
1985 03 09 2.995
1985 03 10 3.498
1985 03 11 3.949
1985 03 12 3.965
1985 03 13 4.326
1985 03 14 3.971
1985 03 15 4.256
1985 03 16 4.099
1985 03 17 4.011
1985 03 18 3.994
1985 03 19 4.233
1985 03 20 4.529
1985 03 21 4.292
1985 03 22 3.953
1985 03 23 4.014
1985 03 24 3.745
1985 03 25 3.351
1985 03 26 3.478
1985 03 27 3.616
1985 03 28 3.478
1985 03 29 4.115
1985 03 30 4.186
1985 03 31 3.611
1985 04 01 3.699
1985 04 02 3.615
1985 04 03 3.982
1985 04 04 4.108
1985 04 05 3.609
1985 04 06 3.612
1985 04 07 3.397
1985 04 08 3.764
1985 04 09 3.486
1985 04 10 3.765
1985 04 11 4.125
1985 04 12 3.849
1985 04 13 4.000
1985 04 14 3.831
1985 04 15 3.815
1985 04 16 4.052
1985 04 17 4.129
1985 04 18 3.933
1985 04 19 3.503
1985 04 20 3.200
1985 04 21 3.637
1985 04 22 4.041
1985 04 23 3.904
1985 04 24 3.687
1985 04 25 3.530
1985 04 26 3.686
1985 04 27 3.690
1985 04 28 3.693
1985 04 29 3.763
1985 04 30 3.730
1985 05 01 3.024
1985 05 02 2.785
1985 05 03 2.695
1985 05 04 2.920
1985 05 05 3.087
1985 05 06 3.299
1985 05 07 3.221
1985 05 08 4.082
1985 05 09 3.994
1985 05 10 3.934
1985 05 11 3.317
1985 05 12 3.504
1985 05 13 3.579
1985 05 14 3.828
1985 05 15 3.531
1985 05 16 3.294
1985 05 17 3.684
1985 05 18 3.927
1985 05 19 3.823
1985 05 20 3.226
1985 05 21 3.711
1985 05 22 3.627
1985 05 23 3.840
1985 05 24 3.893
1985 05 25 3.207
1985 05 26 3.413
1985 05 27 3.093
1985 05 28 3.189
1985 05 29 3.585
1985 05 30 3.511
1985 05 31 3.236
1985 06 01 3.334
1985 06 02 3.503
1985 06 03 3.219
1985 06 04 2.656
1985 06 05 2.767
1985 06 06 2.968
1985 06 07 3.025
1985 06 08 2.370
1985 06 09 1.749
1985 06 10 2.201
1985 06 11 2.642
1985 06 12 2.975
1985 06 13 2.880
1985 06 14 2.928
1985 06 15 2.952
1985 06 16 3.041
1985 06 17 3.145
1985 06 18 3.869
1985 06 19 3.708
1985 06 20 3.318
1985 06 21 3.277
1985 06 22 3.478
1985 06 23 2.893
1985 06 24 3.434
1985 06 25 3.171
1985 06 26 3.557
1985 06 27 3.563
1985 06 28 3.055
1985 06 29 2.713
1985 06 30 2.914
1985 07 01 3.360
1985 07 02 3.929
1985 07 03 3.304
1985 07 04 2.993
1985 07 05 3.057
1985 07 06 3.086
1985 07 07 2.740
1985 07 08 2.614
1985 07 09 2.900
1985 07 10 3.466
1985 07 11 3.133
1985 07 12 2.442
1985 07 13 2.558
1985 07 14 2.794
1985 07 15 3.235
1985 07 16 2.815
1985 07 17 2.857
1985 07 18 2.701
1985 07 19 3.121
1985 07 20 3.569
1985 07 21 3.031
1985 07 22 3.001
1985 07 23 3.158
1985 07 24 3.572
1985 07 25 3.308
1985 07 26 3.480
1985 07 27 3.022
1985 07 28 3.245
1985 07 29 3.744
1985 07 30 3.424
1985 07 31 3.806
1985 08 01 3.615
1985 08 02 2.941
1985 08 03 2.389
1985 08 04 2.836
1985 08 05 3.130
1985 08 06 3.091
1985 08 07 3.212
1985 08 08 3.465
1985 08 09 3.453
1985 08 10 3.212
1985 08 11 2.872
1985 08 12 2.768
1985 08 13 2.753
1985 08 14 3.148
1985 08 15 3.511
1985 08 16 3.566
1985 08 17 3.559
1985 08 18 3.356
1985 08 19 3.333
1985 08 20 3.300
1985 08 21 3.046
1985 08 22 3.323
1985 08 23 3.418
1985 08 24 3.406
1985 08 25 3.353
1985 08 26 3.488
1985 08 27 3.381
1985 08 28 3.629
1985 08 29 3.340
1985 08 30 3.198
1985 08 31 3.664
1985 09 01 3.362
1985 09 02 3.042
1985 09 03 2.936
1985 09 04 3.380
1985 09 05 3.472
1985 09 06 3.258
1985 09 07 3.413
1985 09 08 3.634
1985 09 09 3.696
1985 09 10 3.454
1985 09 11 3.301
1985 09 12 3.474
1985 09 13 3.737
1985 09 14 3.431
1985 09 15 3.561
1985 09 16 3.607
1985 09 17 3.624
1985 09 18 3.570
1985 09 19 3.621
1985 09 20 3.722
1985 09 21 3.613
1985 09 22 3.806
1985 09 23 3.974
1985 09 24 3.922
1985 09 25 3.680
1985 09 26 3.798
1985 09 27 3.680
1985 09 28 4.059
1985 09 29 3.039
1985 09 30 3.167
1985 10 01 3.579
1985 10 02 4.018
1985 10 03 3.767
1985 10 04 3.487
1985 10 05 3.704
1985 10 06 3.989
1985 10 07 3.877
1985 10 08 3.736
1985 10 09 3.515
1985 10 10 3.553
1985 10 11 3.107
1985 10 12 3.127
1985 10 13 3.625
1985 10 14 3.995
1985 10 15 4.062
1985 10 16 4.288
1985 10 17 3.835
1985 10 18 3.769
1985 10 19 3.743
1985 10 20 4.107
1985 10 21 4.109
1985 10 22 3.991
1985 10 23 3.938
1985 10 24 4.320
1985 10 25 4.116
1985 10 26 4.086
1985 10 27 3.908
1985 10 28 4.273
1985 10 29 3.547
1985 10 30 3.613
1985 10 31 3.783
1985 11 01 3.261
1985 11 02 3.783
1985 11 03 3.607
1985 11 04 3.473
1985 11 05 3.379
1985 11 06 3.393
1985 11 07 3.145
1985 11 08 3.708
1985 11 09 4.161
1985 11 10 3.836
1985 11 11 3.758
1985 11 12 3.779
1985 11 13 3.731
1985 11 14 3.536
1985 11 15 3.412
1985 11 16 3.597
1985 11 17 3.590
1985 11 18 3.471
1985 11 19 4.014
1985 11 20 4.064
1985 11 21 3.921
1985 11 22 3.809
1985 11 23 3.914
1985 11 24 3.730
1985 11 25 3.460
1985 11 26 3.641
1985 11 27 3.916
1985 11 28 3.772
1985 11 29 3.774
1985 11 30 4.152
1985 12 01 3.747
1985 12 02 4.012
1985 12 03 4.014
1985 12 04 3.909
1985 12 05 3.904
1985 12 06 3.941
1985 12 07 4.157
1985 12 08 4.249
1985 12 09 3.606
1985 12 10 3.968
1985 12 11 3.950
1985 12 12 4.126
1985 12 13 4.007
1985 12 14 3.733
1985 12 15 4.087
1985 12 16 3.762
1985 12 17 3.448
1985 12 18 3.332
1985 12 19 3.624
1985 12 20 3.871
1985 12 21 3.616
1985 12 22 3.787
1985 12 23 3.970
1985 12 24 4.054
1985 12 25 3.919
1985 12 26 3.655
1985 12 27 3.710
1985 12 28 3.900
1985 12 29 3.931
1985 12 30 3.856
1985 12 31 3.886
1986 01 01 3.584
1986 01 02 3.508
1986 01 03 3.713
1986 01 04 3.892
1986 01 05 4.000
1986 01 06 3.850
1986 01 07 3.852
1986 01 08 3.623
1986 01 09 3.416
1986 01 10 3.512
1986 01 11 3.355
1986 01 12 3.440
1986 01 13 3.731
1986 01 14 3.520
1986 01 15 3.533
1986 01 16 3.892
1986 01 17 3.984
1986 01 18 3.730
1986 01 19 3.541
1986 01 20 3.490
1986 01 21 3.114
1986 01 22 3.365
1986 01 23 3.567
1986 01 24 3.634
1986 01 25 3.902
1986 01 26 3.487
1986 01 27 3.518
1986 01 28 4.026
1986 01 29 3.939
1986 01 30 4.225
1986 01 31 4.196
1986 02 01 4.009
1986 02 02 3.526
1986 02 03 3.548
1986 02 04 3.620
1986 02 05 3.625
1986 02 06 3.662
1986 02 07 3.699
1986 02 08 3.729
1986 02 09 3.762
1986 02 10 4.089
1986 02 11 3.641
1986 02 12 3.786
1986 02 13 3.582
1986 02 14 3.769
1986 02 15 3.774
1986 02 16 4.016
1986 02 17 3.571
1986 02 18 3.471
1986 02 19 3.852
1986 02 20 3.989
1986 02 21 3.686
1986 02 22 3.528
1986 02 23 3.421
1986 02 24 3.595
1986 02 25 3.846
1986 02 26 4.086
1986 02 27 4.227
1986 02 28 3.898
1986 03 01 3.362
1986 03 02 3.678
1986 03 03 3.952
1986 03 04 3.918
1986 03 05 4.219
1986 03 06 4.155
1986 03 07 3.738
1986 03 08 3.864
1986 03 09 3.959
1986 03 10 4.027
1986 03 11 4.244
1986 03 12 3.794
1986 03 13 3.471
1986 03 14 3.682
1986 03 15 3.474
1986 03 16 3.811
1986 03 17 3.901
1986 03 18 3.661
1986 03 19 3.549
1986 03 20 3.390
1986 03 21 3.475
1986 03 22 4.348
1986 03 23 3.888
1986 03 24 3.608
1986 03 25 3.344
1986 03 26 3.425
1986 03 27 3.438
1986 03 28 3.452
1986 03 29 3.804
1986 03 30 3.575
1986 03 31 3.683
1986 04 01 3.905
1986 04 02 4.206
1986 04 03 4.380
1986 04 04 4.265
1986 04 05 4.346
1986 04 06 3.736
1986 04 07 3.771
1986 04 08 4.055
1986 04 09 3.771
1986 04 10 3.798
1986 04 11 3.805
1986 04 12 3.793
1986 04 13 3.760
1986 04 14 3.798
1986 04 15 3.800
1986 04 16 3.732
1986 04 17 3.219
1986 04 18 3.577
1986 04 19 4.004
1986 04 20 3.858
1986 04 21 3.730
1986 04 22 4.053
1986 04 23 3.682
1986 04 24 3.868
1986 04 25 3.864
1986 04 26 3.981
1986 04 27 3.818
1986 04 28 3.223
1986 04 29 3.289
1986 04 30 3.473
1986 05 01 3.743
1986 05 02 3.693
1986 05 03 3.526
1986 05 04 4.053
1986 05 05 3.911
1986 05 06 3.560
1986 05 07 4.090
1986 05 08 3.995
1986 05 09 3.684
1986 05 10 4.474
1986 05 11 4.891
1986 05 12 3.955
1986 05 13 3.501
1986 05 14 3.557
1986 05 15 3.534
1986 05 16 3.714
1986 05 17 3.278
1986 05 18 3.916
1986 05 19 3.936
1986 05 20 4.001
1986 05 21 3.510
1986 05 22 4.225
1986 05 23 3.841
1986 05 24 3.274
1986 05 25 3.292
1986 05 26 3.898
1986 05 27 3.727
1986 05 28 3.408
1986 05 29 3.895
1986 05 30 4.395
1986 05 31 4.088
1986 06 01 2.995
1986 06 02 2.626
1986 06 03 2.669
1986 06 04 2.996
1986 06 05 3.264
1986 06 06 3.699
1986 06 07 3.137
1986 06 08 3.217
1986 06 09 3.422
1986 06 10 3.538
1986 06 11 3.258
1986 06 12 3.840
1986 06 13 3.393
1986 06 14 3.593
1986 06 15 3.597
1986 06 16 3.524
1986 06 17 3.321
1986 06 18 3.011
1986 06 19 2.654
1986 06 20 2.815
1986 06 21 3.091
1986 06 22 3.175
1986 06 23 2.901
1986 06 24 3.096
1986 06 25 3.145
1986 06 26 3.003
1986 06 27 2.845
1986 06 28 2.888
1986 06 29 3.034
1986 06 30 3.310
1986 07 01 3.889
1986 07 02 3.376
1986 07 03 2.298
1986 07 04 2.934
1986 07 05 2.693
1986 07 06 2.486
1986 07 07 2.344
1986 07 08 2.384
1986 07 09 2.551
1986 07 10 2.573
1986 07 11 2.539
1986 07 12 2.853
1986 07 13 2.962
1986 07 14 3.240
1986 07 15 3.521
1986 07 16 3.679
1986 07 17 3.149
1986 07 18 2.937
1986 07 19 2.932
1986 07 20 3.190
1986 07 21 3.442
1986 07 22 3.373
1986 07 23 2.587
1986 07 24 2.660
1986 07 25 2.608
1986 07 26 2.881
1986 07 27 3.161
1986 07 28 3.306
1986 07 29 3.373
1986 07 30 3.320
1986 07 31 3.709
1986 08 01 3.479
1986 08 02 3.159
1986 08 03 2.942
1986 08 04 3.139
1986 08 05 3.196
1986 08 06 3.206
1986 08 07 3.104
1986 08 08 3.179
1986 08 09 3.229
1986 08 10 3.260
1986 08 11 3.486
1986 08 12 3.338
1986 08 13 3.485
1986 08 14 3.248
1986 08 15 3.396
1986 08 16 3.460
1986 08 17 3.272
1986 08 18 3.129
1986 08 19 3.074
1986 08 20 3.164
1986 08 21 3.476
1986 08 22 3.460
1986 08 23 3.650
1986 08 24 3.989
1986 08 25 4.068
1986 08 26 3.994
1986 08 27 3.867
1986 08 28 3.270
1986 08 29 3.532
1986 08 30 3.554
1986 08 31 3.625
1986 09 01 3.445
1986 09 02 3.710
1986 09 03 3.417
1986 09 04 3.386
1986 09 05 3.085
1986 09 06 2.737
1986 09 07 2.918
1986 09 08 3.488
1986 09 09 3.346
1986 09 10 3.534
1986 09 11 3.386
1986 09 12 3.602
1986 09 13 3.489
1986 09 14 3.496
1986 09 15 3.760
1986 09 16 3.777
1986 09 17 3.590
1986 09 18 3.609
1986 09 19 3.014
1986 09 20 3.147
1986 09 21 3.492
1986 09 22 3.597
1986 09 23 3.950
1986 09 24 4.287
1986 09 25 3.773
1986 09 26 3.654
1986 09 27 3.133
1986 09 28 2.851
1986 09 29 3.299
1986 09 30 3.679
1986 10 01 3.753
1986 10 02 3.951
1986 10 03 4.007
1986 10 04 3.509
1986 10 05 3.409
1986 10 06 3.689
1986 10 07 4.112
1986 10 08 4.164
1986 10 09 4.225
1986 10 10 3.909
1986 10 11 3.284
1986 10 12 3.029
1986 10 13 3.350
1986 10 14 3.391
1986 10 15 3.665
1986 10 16 3.638
1986 10 17 3.813
1986 10 18 3.731
1986 10 19 3.292
1986 10 20 3.050
1986 10 21 3.296
1986 10 22 3.432
1986 10 23 3.204
1986 10 24 2.921
1986 10 25 3.509
1986 10 26 3.844
1986 10 27 3.612
1986 10 28 3.359
1986 10 29 3.867
1986 10 30 4.020
1986 10 31 3.926
1986 11 01 3.737
1986 11 02 3.990
1986 11 03 3.771
1986 11 04 3.841
1986 11 05 4.073
1986 11 06 3.910
1986 11 07 3.920
1986 11 08 3.839
1986 11 09 4.235
1986 11 10 4.317
1986 11 11 3.437
1986 11 12 3.440
1986 11 13 3.448
1986 11 14 3.956
1986 11 15 3.984
1986 11 16 4.110
1986 11 17 3.921
1986 11 18 4.286
1986 11 19 4.087
1986 11 20 4.103
1986 11 21 4.236
1986 11 22 4.024
1986 11 23 3.993
1986 11 24 3.293
1986 11 25 3.504
1986 11 26 3.769
1986 11 27 4.057
1986 11 28 3.986
1986 11 29 3.934
1986 11 30 3.773
1986 12 01 3.635
1986 12 02 3.994
1986 12 03 4.146
1986 12 04 3.554
1986 12 05 3.855
1986 12 06 3.935
1986 12 07 3.768
1986 12 08 3.871
1986 12 09 4.216
1986 12 10 4.112
1986 12 11 4.048
1986 12 12 4.089
1986 12 13 3.881
1986 12 14 3.966
1986 12 15 4.138
