year month day evapotransp_gleam
2008 06 26 1.534
2008 06 27 1.263
2008 06 28 0.972
2008 06 29 1.454
2008 06 30 1.328
2008 07 01 1.473
2008 07 02 1.109
2008 07 03 1.174
2008 07 04 1.430
2008 07 05 1.352
2008 07 06 1.386
2008 07 07 1.018
2008 07 08 1.621
2008 07 09 1.359
2008 07 10 1.273
2008 07 11 1.299
2008 07 12 1.332
2008 07 13 1.264
2008 07 14 1.289
2008 07 15 1.241
2008 07 16 1.256
2008 07 17 1.320
2008 07 18 1.440
2008 07 19 1.397
2008 07 20 1.465
2008 07 21 1.475
2008 07 22 1.237
2008 07 23 1.537
2008 07 24 1.331
2008 07 25 1.409
2008 07 26 1.717
2008 07 27 1.473
2008 07 28 1.645
2008 07 29 1.721
2008 07 30 1.517
2008 07 31 1.351
2008 08 01 1.173
2008 08 02 0.734
2008 08 03 0.995
2008 08 04 1.715
2008 08 05 1.908
2008 08 06 2.538
2008 08 07 2.426
2008 08 08 1.723
2008 08 09 1.391
2008 08 10 1.806
2008 08 11 2.256
2008 08 12 2.312
2008 08 13 1.698
2008 08 14 2.003
2008 08 15 2.360
2008 08 16 2.183
2008 08 17 2.185
2008 08 18 2.210
2008 08 19 2.244
2008 08 20 2.148
2008 08 21 2.124
2008 08 22 2.143
2008 08 23 2.081
2008 08 24 2.098
2008 08 25 2.132
2008 08 26 2.121
2008 08 27 2.094
2008 08 28 1.995
2008 08 29 1.508
2008 08 30 1.900
2008 08 31 1.785
2008 09 01 2.040
2008 09 02 2.057
2008 09 03 2.111
2008 09 04 1.973
2008 09 05 2.131
2008 09 06 1.133
2008 09 07 1.830
2008 09 08 1.961
2008 09 09 2.397
2008 09 10 2.460
2008 09 11 2.243
2008 09 12 1.839
2008 09 13 1.741
2008 09 14 2.278
2008 09 15 2.677
2008 09 16 2.508
2008 09 17 2.299
2008 09 18 2.036
2008 09 19 2.364
2008 09 20 1.010
2008 09 21 1.951
2008 09 22 2.741
2008 09 23 2.508
2008 09 24 2.251
2008 09 25 2.397
2008 09 26 2.352
2008 09 27 2.348
2008 09 28 2.315
2008 09 29 2.170
2008 09 30 1.689
2008 10 01 3.611
2008 10 02 2.598
2008 10 03 2.609
2008 10 04 3.163
2008 10 05 1.436
2008 10 06 1.418
2008 10 07 2.479
2008 10 08 2.917
2008 10 09 2.254
2008 10 10 3.369
2008 10 11 2.122
2008 10 12 3.722
2008 10 13 3.506
2008 10 14 3.534
2008 10 15 3.560
2008 10 16 3.180
2008 10 17 3.256
2008 10 18 3.264
2008 10 19 1.612
2008 10 20 2.393
2008 10 21 2.494
2008 10 22 2.742
2008 10 23 3.183
2008 10 24 3.565
2008 10 25 2.811
2008 10 26 2.591
2008 10 27 2.948
2008 10 28 3.499
2008 10 29 4.049
2008 10 30 2.077
2008 10 31 2.170
2008 11 01 3.104
2008 11 02 1.698
2008 11 03 3.112
2008 11 04 3.141
2008 11 05 2.397
2008 11 06 1.898
2008 11 07 1.823
2008 11 08 2.205
2008 11 09 3.296
2008 11 10 4.421
2008 11 11 3.604
2008 11 12 3.372
2008 11 13 3.490
2008 11 14 3.853
2008 11 15 4.238
2008 11 16 3.420
2008 11 17 3.621
2008 11 18 3.422
2008 11 19 3.715
2008 11 20 3.535
2008 11 21 3.602
2008 11 22 3.900
2008 11 23 3.293
2008 11 24 3.446
2008 11 25 2.856
2008 11 26 2.882
2008 11 27 2.921
2008 11 28 3.127
2008 11 29 3.186
2008 11 30 2.857
2008 12 01 2.909
2008 12 02 2.679
2008 12 03 3.148
2008 12 04 2.510
2008 12 05 2.229
2008 12 06 2.724
2008 12 07 2.479
2008 12 08 2.693
2008 12 09 3.943
2008 12 10 3.509
2008 12 11 2.320
2008 12 12 3.911
2008 12 13 4.395
2008 12 14 2.434
2008 12 15 1.672
2008 12 16 3.849
2008 12 17 3.961
2008 12 18 4.001
2008 12 19 3.637
2008 12 20 3.387
2008 12 21 3.086
2008 12 22 2.648
2008 12 23 2.843
2008 12 24 2.594
2008 12 25 3.243
2008 12 26 3.080
2008 12 27 2.642
2008 12 28 2.878
2008 12 29 2.734
2008 12 30 2.671
2008 12 31 2.622
2009 01 01 2.774
2009 01 02 2.989
2009 01 03 1.841
2009 01 04 4.226
2009 01 05 4.219
2009 01 06 4.345
2009 01 07 4.081
2009 01 08 4.022
2009 01 09 3.926
2009 01 10 4.055
2009 01 11 3.654
2009 01 12 4.682
2009 01 13 4.999
2009 01 14 4.872
2009 01 15 4.315
2009 01 16 2.225
2009 01 17 2.002
2009 01 18 2.132
2009 01 19 1.860
2009 01 20 4.222
2009 01 21 2.320
2009 01 22 3.259
2009 01 23 2.657
2009 01 24 3.524
2009 01 25 3.876
2009 01 26 3.159
2009 01 27 1.845
2009 01 28 1.949
2009 01 29 2.502
2009 01 30 3.788
2009 01 31 5.190
2009 02 01 4.883
2009 02 02 4.020
2009 02 03 3.359
2009 02 04 4.340
2009 02 05 4.463
2009 02 06 4.754
2009 02 07 3.845
2009 02 08 3.949
2009 02 09 3.463
2009 02 10 3.490
2009 02 11 2.876
2009 02 12 2.587
2009 02 13 2.880
2009 02 14 1.841
2009 02 15 2.129
2009 02 16 1.121
2009 02 17 4.070
2009 02 18 4.759
2009 02 19 4.765
2009 02 20 4.817
2009 02 21 4.509
2009 02 22 5.006
2009 02 23 4.653
2009 02 24 4.165
2009 02 25 2.012
2009 02 26 2.851
2009 02 27 3.893
2009 02 28 4.957
2009 03 01 4.509
2009 03 02 4.719
2009 03 03 4.671
2009 03 04 4.663
2009 03 05 4.878
2009 03 06 4.767
2009 03 07 4.961
2009 03 08 4.411
2009 03 09 4.423
2009 03 10 2.571
2009 03 11 1.633
2009 03 12 2.951
2009 03 13 1.829
2009 03 14 3.041
2009 03 15 4.057
2009 03 16 4.013
2009 03 17 3.843
2009 03 18 3.641
2009 03 19 3.131
2009 03 20 2.995
2009 03 21 2.796
2009 03 22 3.156
2009 03 23 4.073
2009 03 24 3.879
2009 03 25 3.252
2009 03 26 3.094
2009 03 27 3.032
2009 03 28 3.083
2009 03 29 2.713
2009 03 30 3.534
2009 03 31 3.753
2009 04 01 3.814
2009 04 02 3.133
2009 04 03 3.196
2009 04 04 2.987
2009 04 05 3.154
2009 04 06 3.313
2009 04 07 2.902
2009 04 08 3.393
2009 04 09 3.254
2009 04 10 3.434
2009 04 11 2.974
2009 04 12 2.842
2009 04 13 2.002
2009 04 14 1.651
2009 04 15 2.700
2009 04 16 2.907
2009 04 17 2.656
2009 04 18 2.626
2009 04 19 2.663
2009 04 20 2.573
2009 04 21 2.631
2009 04 22 2.269
2009 04 23 1.938
2009 04 24 2.377
2009 04 25 2.291
2009 04 26 2.021
2009 04 27 2.190
2009 04 28 2.172
2009 04 29 2.033
2009 04 30 2.155
2009 05 01 1.712
2009 05 02 1.710
2009 05 03 1.537
2009 05 04 1.467
2009 05 05 2.149
2009 05 06 2.138
2009 05 07 2.493
2009 05 08 2.386
2009 05 09 1.687
2009 05 10 1.940
2009 05 11 2.220
2009 05 12 2.143
2009 05 13 1.759
2009 05 14 1.891
2009 05 15 2.502
2009 05 16 1.571
2009 05 17 1.734
2009 05 18 1.755
2009 05 19 1.952
2009 05 20 1.803
2009 05 21 1.736
2009 05 22 1.626
2009 05 23 1.500
2009 05 24 1.606
2009 05 25 1.581
2009 05 26 1.839
2009 05 27 1.402
2009 05 28 1.497
2009 05 29 1.451
2009 05 30 1.302
2009 05 31 0.876
2009 06 01 1.416
2009 06 02 1.239
2009 06 03 0.980
2009 06 04 1.150
2009 06 05 1.351
2009 06 06 1.503
2009 06 07 0.969
2009 06 08 1.316
2009 06 09 1.342
2009 06 10 1.375
2009 06 11 1.451
2009 06 12 1.315
2009 06 13 1.243
2009 06 14 1.134
2009 06 15 1.150
2009 06 16 1.250
2009 06 17 1.368
2009 06 18 1.295
2009 06 19 1.260
2009 06 20 1.194
2009 06 21 1.380
2009 06 22 1.442
2009 06 23 1.381
2009 06 24 1.131
2009 06 25 0.980
2009 06 26 1.063
2009 06 27 1.503
2009 06 28 1.159
2009 06 29 1.800
2009 06 30 1.513
2009 07 01 1.788
2009 07 02 0.984
2009 07 03 0.632
2009 07 04 1.514
2009 07 05 1.829
2009 07 06 1.784
2009 07 07 1.732
2009 07 08 1.567
2009 07 09 1.347
2009 07 10 0.951
2009 07 11 0.962
2009 07 12 1.197
2009 07 13 1.305
2009 07 14 1.798
2009 07 15 1.770
2009 07 16 1.595
2009 07 17 1.080
2009 07 18 1.909
2009 07 19 1.768
2009 07 20 1.509
2009 07 21 1.702
2009 07 22 1.681
2009 07 23 1.008
2009 07 24 1.116
2009 07 25 0.873
2009 07 26 1.117
2009 07 27 0.844
2009 07 28 1.548
2009 07 29 1.807
2009 07 30 1.802
2009 07 31 2.012
2009 08 01 1.433
2009 08 02 1.754
2009 08 03 1.710
2009 08 04 2.201
2009 08 05 1.922
2009 08 06 2.367
2009 08 07 2.340
2009 08 08 1.952
2009 08 09 2.115
2009 08 10 1.481
2009 08 11 1.943
2009 08 12 1.903
2009 08 13 1.699
2009 08 14 2.222
2009 08 15 2.062
2009 08 16 1.442
2009 08 17 1.740
2009 08 18 1.620
2009 08 19 2.045
2009 08 20 1.063
2009 08 21 2.260
2009 08 22 2.119
2009 08 23 1.393
2009 08 24 1.216
2009 08 25 1.744
2009 08 26 2.377
2009 08 27 2.474
2009 08 28 2.599
2009 08 29 2.696
2009 08 30 2.760
2009 08 31 2.689
2009 09 01 2.952
2009 09 02 3.062
2009 09 03 3.043
2009 09 04 2.245
2009 09 05 1.684
2009 09 06 0.651
2009 09 07 3.096
2009 09 08 2.759
2009 09 09 2.130
2009 09 10 1.653
2009 09 11 3.037
2009 09 12 2.914
2009 09 13 2.798
2009 09 14 2.646
2009 09 15 3.445
2009 09 16 3.260
2009 09 17 3.290
2009 09 18 3.124
2009 09 19 1.853
2009 09 20 2.687
2009 09 21 2.135
2009 09 22 2.023
2009 09 23 1.533
2009 09 24 3.097
2009 09 25 3.349
2009 09 26 3.288
2009 09 27 3.953
2009 09 28 3.458
2009 09 29 2.574
2009 09 30 2.203
2009 10 01 3.599
2009 10 02 3.870
2009 10 03 3.759
2009 10 04 3.895
2009 10 05 4.011
2009 10 06 3.914
2009 10 07 2.674
2009 10 08 1.868
2009 10 09 2.450
2009 10 10 3.420
2009 10 11 3.902
2009 10 12 1.564
2009 10 13 2.963
2009 10 14 4.013
2009 10 15 1.836
2009 10 16 2.185
2009 10 17 3.501
2009 10 18 3.680
2009 10 19 0.875
2009 10 20 2.935
2009 10 21 4.420
2009 10 22 2.791
2009 10 23 3.995
2009 10 24 4.418
2009 10 25 2.380
2009 10 26 2.260
2009 10 27 2.082
2009 10 28 2.860
2009 10 29 4.045
2009 10 30 3.904
2009 10 31 4.092
2009 11 01 4.414
2009 11 02 4.123
2009 11 03 4.328
2009 11 04 4.521
2009 11 05 3.425
2009 11 06 1.770
2009 11 07 1.740
2009 11 08 2.151
2009 11 09 2.364
2009 11 10 3.741
2009 11 11 4.318
2009 11 12 4.280
2009 11 13 4.978
2009 11 14 4.493
2009 11 15 4.422
2009 11 16 3.479
2009 11 17 3.794
2009 11 18 4.848
2009 11 19 4.825
2009 11 20 4.505
2009 11 21 3.597
2009 11 22 4.201
2009 11 23 3.244
2009 11 24 3.559
2009 11 25 3.981
2009 11 26 2.965
2009 11 27 2.953
2009 11 28 1.907
2009 11 29 2.964
2009 11 30 4.317
2009 12 01 4.732
2009 12 02 3.834
2009 12 03 2.932
2009 12 04 2.010
2009 12 05 3.834
2009 12 06 3.754
2009 12 07 1.749
2009 12 08 1.930
2009 12 09 3.322
2009 12 10 3.629
2009 12 11 3.530
2009 12 12 2.183
2009 12 13 3.697
2009 12 14 4.002
2009 12 15 4.066
2009 12 16 4.089
2009 12 17 4.115
2009 12 18 4.476
2009 12 19 4.741
2009 12 20 5.116
2009 12 21 4.675
2009 12 22 4.742
2009 12 23 5.156
2009 12 24 4.486
2009 12 25 2.448
2009 12 26 3.608
2009 12 27 2.422
2009 12 28 2.576
2009 12 29 1.630
2009 12 30 3.322
2009 12 31 3.563
2010 01 01 4.262
2010 01 02 3.409
2010 01 03 5.224
2010 01 04 5.204
2010 01 05 3.257
2010 01 06 4.295
2010 01 07 4.068
2010 01 08 2.200
2010 01 09 2.513
2010 01 10 2.542
2010 01 11 2.533
2010 01 12 3.055
2010 01 13 3.438
2010 01 14 1.682
2010 01 15 4.146
2010 01 16 3.351
2010 01 17 3.826
2010 01 18 4.543
2010 01 19 5.231
2010 01 20 4.532
2010 01 21 2.380
2010 01 22 3.384
2010 01 23 2.999
2010 01 24 4.244
2010 01 25 3.645
2010 01 26 3.875
2010 01 27 3.412
2010 01 28 3.308
2010 01 29 2.070
2010 01 30 2.504
2010 01 31 4.342
2010 02 01 5.146
2010 02 02 5.211
2010 02 03 5.219
2010 02 04 4.932
2010 02 05 5.318
2010 02 06 5.053
2010 02 07 4.681
2010 02 08 4.841
2010 02 09 3.927
2010 02 10 2.439
2010 02 11 2.780
2010 02 12 2.528
2010 02 13 3.301
2010 02 14 3.239
2010 02 15 4.270
2010 02 16 3.491
2010 02 17 1.462
2010 02 18 2.625
2010 02 19 3.589
2010 02 20 4.795
2010 02 21 5.055
2010 02 22 4.902
2010 02 23 4.829
2010 02 24 4.834
2010 02 25 3.542
2010 02 26 3.435
2010 02 27 3.011
2010 02 28 1.615
2010 03 01 2.030
2010 03 02 1.658
2010 03 03 3.250
2010 03 04 2.615
2010 03 05 3.669
2010 03 06 4.259
2010 03 07 3.702
2010 03 08 3.971
2010 03 09 3.858
2010 03 10 3.800
2010 03 11 3.817
2010 03 12 4.368
2010 03 13 3.990
2010 03 14 3.584
2010 03 15 2.095
2010 03 16 3.653
2010 03 17 4.032
2010 03 18 4.153
2010 03 19 3.894
2010 03 20 4.051
2010 03 21 3.375
2010 03 22 3.173
2010 03 23 2.815
2010 03 24 2.713
2010 03 25 3.922
2010 03 26 2.148
2010 03 27 1.809
2010 03 28 2.705
2010 03 29 2.376
2010 03 30 3.629
2010 03 31 3.538
2010 04 01 3.546
2010 04 02 2.532
2010 04 03 1.011
2010 04 04 3.090
2010 04 05 2.433
2010 04 06 2.276
2010 04 07 1.723
2010 04 08 2.456
2010 04 09 1.601
2010 04 10 2.595
2010 04 11 3.047
2010 04 12 2.134
2010 04 13 2.611
2010 04 14 2.313
2010 04 15 2.245
2010 04 16 2.829
2010 04 17 2.869
2010 04 18 2.705
2010 04 19 2.946
2010 04 20 2.994
2010 04 21 2.976
2010 04 22 2.985
2010 04 23 2.820
2010 04 24 1.697
2010 04 25 2.678
2010 04 26 2.819
2010 04 27 2.383
2010 04 28 2.354
2010 04 29 2.231
2010 04 30 2.446
2010 05 01 2.114
2010 05 02 2.183
2010 05 03 1.789
2010 05 04 1.795
2010 05 05 2.325
2010 05 06 2.308
2010 05 07 2.039
2010 05 08 2.087
2010 05 09 0.908
2010 05 10 1.946
2010 05 11 1.417
2010 05 12 1.112
2010 05 13 1.773
2010 05 14 1.687
2010 05 15 1.893
2010 05 16 1.815
2010 05 17 1.501
2010 05 18 0.566
2010 05 19 1.480
2010 05 20 1.400
2010 05 21 1.791
2010 05 22 1.567
2010 05 23 1.711
2010 05 24 1.053
2010 05 25 1.881
2010 05 26 1.957
2010 05 27 1.670
2010 05 28 1.486
2010 05 29 1.732
2010 05 30 1.880
2010 05 31 1.409
2010 06 01 1.627
2010 06 02 0.777
2010 06 03 1.122
2010 06 04 0.763
2010 06 05 1.858
2010 06 06 1.177
2010 06 07 1.281
2010 06 08 0.870
2010 06 09 1.260
2010 06 10 0.904
2010 06 11 1.504
2010 06 12 1.191
2010 06 13 1.237
2010 06 14 1.326
2010 06 15 1.446
2010 06 16 1.449
2010 06 17 1.444
2010 06 18 1.417
2010 06 19 1.367
2010 06 20 1.463
2010 06 21 1.858
2010 06 22 1.358
2010 06 23 1.613
2010 06 24 1.578
2010 06 25 1.474
2010 06 26 1.416
2010 06 27 1.279
2010 06 28 1.297
2010 06 29 1.237
2010 06 30 1.320
2010 07 01 1.288
2010 07 02 1.207
2010 07 03 1.253
2010 07 04 1.237
2010 07 05 1.292
2010 07 06 1.359
2010 07 07 1.124
2010 07 08 1.404
2010 07 09 1.333
2010 07 10 1.326
2010 07 11 1.441
2010 07 12 1.562
2010 07 13 0.679
2010 07 14 0.819
2010 07 15 1.252
2010 07 16 1.229
2010 07 17 1.531
2010 07 18 1.530
2010 07 19 1.663
2010 07 20 1.502
2010 07 21 1.837
2010 07 22 1.899
2010 07 23 1.411
2010 07 24 1.830
2010 07 25 1.692
2010 07 26 1.624
2010 07 27 1.813
2010 07 28 1.299
2010 07 29 1.707
2010 07 30 1.622
2010 07 31 1.692
2010 08 01 1.510
2010 08 02 1.178
2010 08 03 1.120
2010 08 04 1.647
2010 08 05 1.657
2010 08 06 1.589
2010 08 07 1.461
2010 08 08 1.675
2010 08 09 1.798
2010 08 10 1.572
2010 08 11 1.791
2010 08 12 1.947
2010 08 13 1.486
2010 08 14 1.536
2010 08 15 1.621
2010 08 16 1.523
2010 08 17 1.565
2010 08 18 1.563
2010 08 19 1.608
2010 08 20 1.824
2010 08 21 1.850
2010 08 22 1.825
2010 08 23 1.769
2010 08 24 1.782
2010 08 25 1.794
2010 08 26 1.772
2010 08 27 1.769
2010 08 28 1.857
2010 08 29 1.750
2010 08 30 1.746
2010 08 31 1.710
2010 09 01 1.736
2010 09 02 2.007
2010 09 03 1.731
2010 09 04 1.734
2010 09 05 1.571
2010 09 06 1.961
2010 09 07 1.433
2010 09 08 1.374
2010 09 09 1.634
2010 09 10 1.827
2010 09 11 1.978
2010 09 12 1.623
2010 09 13 1.499
2010 09 14 0.932
2010 09 15 1.539
2010 09 16 1.667
2010 09 17 1.496
2010 09 18 1.692
2010 09 19 1.599
2010 09 20 1.719
2010 09 21 1.738
2010 09 22 1.577
2010 09 23 1.551
2010 09 24 1.700
2010 09 25 2.627
2010 09 26 1.505
2010 09 27 1.569
2010 09 28 2.259
2010 09 29 1.147
2010 09 30 2.887
2010 10 01 2.763
2010 10 02 0.582
2010 10 03 1.993
2010 10 04 3.551
2010 10 05 3.824
2010 10 06 3.971
2010 10 07 1.823
2010 10 08 3.468
2010 10 09 3.227
2010 10 10 2.951
2010 10 11 3.406
2010 10 12 3.288
2010 10 13 3.401
2010 10 14 3.154
2010 10 15 3.555
2010 10 16 3.097
2010 10 17 3.776
2010 10 18 2.848
2010 10 19 4.031
2010 10 20 3.844
2010 10 21 3.851
2010 10 22 3.790
2010 10 23 2.442
2010 10 24 3.338
2010 10 25 3.588
2010 10 26 3.448
2010 10 27 3.434
2010 10 28 3.870
2010 10 29 4.004
2010 10 30 1.690
2010 10 31 1.406
2010 11 01 4.519
2010 11 02 4.021
2010 11 03 3.779
2010 11 04 3.762
2010 11 05 2.609
2010 11 06 4.226
2010 11 07 3.917
2010 11 08 3.527
2010 11 09 4.263
2010 11 10 2.495
2010 11 11 3.214
2010 11 12 2.577
2010 11 13 2.886
2010 11 14 2.920
2010 11 15 3.613
2010 11 16 1.964
2010 11 17 3.513
2010 11 18 3.998
2010 11 19 3.893
2010 11 20 3.276
2010 11 21 3.786
2010 11 22 3.098
2010 11 23 3.881
2010 11 24 3.598
2010 11 25 4.145
2010 11 26 4.310
2010 11 27 4.260
2010 11 28 4.042
2010 11 29 3.608
2010 11 30 3.046
2010 12 01 3.500
2010 12 02 3.217
2010 12 03 3.580
2010 12 04 3.959
2010 12 05 4.328
2010 12 06 4.378
2010 12 07 4.429
2010 12 08 2.751
2010 12 09 3.823
2010 12 10 4.784
2010 12 11 4.170
2010 12 12 4.309
2010 12 13 1.741
2010 12 14 0.706
2010 12 15 1.171
2010 12 16 1.597
2010 12 17 1.531
2010 12 18 3.544
2010 12 19 4.981
2010 12 20 5.052
2010 12 21 5.134
2010 12 22 4.718
2010 12 23 4.092
2010 12 24 3.355
2010 12 25 3.158
2010 12 26 3.627
2010 12 27 3.457
2010 12 28 4.683
2010 12 29 5.180
2010 12 30 5.051
2010 12 31 4.097
2011 01 01 4.069
2011 01 02 3.447
2011 01 03 2.994
2011 01 04 4.443
2011 01 05 3.018
2011 01 06 4.496
2011 01 07 3.577
2011 01 08 3.936
2011 01 09 3.582
2011 01 10 4.530
2011 01 11 4.438
2011 01 12 2.140
2011 01 13 3.001
2011 01 14 4.072
2011 01 15 4.634
2011 01 16 4.519
2011 01 17 3.223
2011 01 18 1.885
2011 01 19 3.034
2011 01 20 2.493
2011 01 21 4.104
2011 01 22 4.801
2011 01 23 5.102
2011 01 24 5.358
2011 01 25 4.991
2011 01 26 4.906
2011 01 27 4.977
2011 01 28 5.239
2011 01 29 4.776
2011 01 30 5.067
2011 01 31 5.235
2011 02 01 2.810
2011 02 02 3.796
2011 02 03 3.317
2011 02 04 2.793
2011 02 05 4.862
2011 02 06 4.392
2011 02 07 3.940
2011 02 08 4.017
2011 02 09 3.144
2011 02 10 3.226
2011 02 11 4.754
2011 02 12 4.461
2011 02 13 3.858
2011 02 14 2.473
2011 02 15 2.411
2011 02 16 3.551
2011 02 17 4.053
2011 02 18 4.744
2011 02 19 4.017
2011 02 20 4.865
2011 02 21 5.014
2011 02 22 4.796
2011 02 23 4.517
2011 02 24 3.635
2011 02 25 4.093
2011 02 26 3.546
2011 02 27 3.622
2011 02 28 2.012
2011 03 01 1.790
2011 03 02 0.773
2011 03 03 0.926
2011 03 04 1.436
2011 03 05 1.262
2011 03 06 1.150
2011 03 07 1.182
2011 03 08 3.123
2011 03 09 3.032
2011 03 10 3.381
2011 03 11 2.971
2011 03 12 2.990
2011 03 13 3.851
2011 03 14 3.567
2011 03 15 2.468
2011 03 16 2.573
2011 03 17 2.477
2011 03 18 3.145
2011 03 19 3.374
2011 03 20 2.639
2011 03 21 1.497
2011 03 22 1.934
2011 03 23 1.736
2011 03 24 3.490
2011 03 25 3.077
2011 03 26 3.897
2011 03 27 3.952
2011 03 28 2.832
2011 03 29 2.663
2011 03 30 2.334
2011 03 31 3.292
2011 04 01 3.818
2011 04 02 2.073
2011 04 03 1.172
2011 04 04 2.825
2011 04 05 3.446
2011 04 06 3.289
2011 04 07 3.007
2011 04 08 3.144
2011 04 09 3.112
2011 04 10 2.913
2011 04 11 2.645
2011 04 12 1.974
2011 04 13 2.558
2011 04 14 3.707
2011 04 15 3.453
2011 04 16 3.510
2011 04 17 2.991
2011 04 18 3.033
2011 04 19 2.786
2011 04 20 2.821
2011 04 21 2.722
2011 04 22 3.041
2011 04 23 2.710
2011 04 24 2.715
2011 04 25 2.661
2011 04 26 2.125
2011 04 27 1.693
2011 04 28 1.443
2011 04 29 2.225
2011 04 30 1.684
2011 05 01 1.614
2011 05 02 2.707
2011 05 03 2.057
2011 05 04 2.170
2011 05 05 2.324
2011 05 06 2.555
2011 05 07 2.421
2011 05 08 2.289
2011 05 09 2.363
2011 05 10 2.345
2011 05 11 1.925
2011 05 12 1.714
2011 05 13 2.096
2011 05 14 2.151
2011 05 15 1.343
2011 05 16 1.335
2011 05 17 1.267
2011 05 18 1.631
2011 05 19 1.664
2011 05 20 1.335
2011 05 21 1.584
2011 05 22 1.759
2011 05 23 1.670
2011 05 24 1.766
2011 05 25 1.355
2011 05 26 1.761
2011 05 27 1.040
2011 05 28 1.621
2011 05 29 1.371
2011 05 30 1.174
2011 05 31 1.302
2011 06 01 1.367
2011 06 02 1.309
2011 06 03 1.212
2011 06 04 1.502
2011 06 05 1.296
2011 06 06 1.189
2011 06 07 0.212
2011 06 08 1.338
2011 06 09 0.713
2011 06 10 1.529
2011 06 11 1.317
2011 06 12 1.323
2011 06 13 1.534
2011 06 14 1.409
2011 06 15 1.370
2011 06 16 1.407
2011 06 17 1.451
2011 06 18 1.562
2011 06 19 1.549
2011 06 20 1.486
2011 06 21 1.570
2011 06 22 1.585
2011 06 23 1.458
2011 06 24 1.545
2011 06 25 1.523
2011 06 26 0.433
2011 06 27 1.125
2011 06 28 0.910
2011 06 29 0.617
2011 06 30 1.371
2011 07 01 1.332
2011 07 02 1.503
2011 07 03 1.433
2011 07 04 1.304
2011 07 05 1.266
2011 07 06 1.473
2011 07 07 1.233
2011 07 08 1.225
2011 07 09 1.091
2011 07 10 1.522
2011 07 11 1.512
2011 07 12 1.611
2011 07 13 1.524
2011 07 14 1.322
2011 07 15 1.217
2011 07 16 1.364
2011 07 17 1.328
2011 07 18 1.322
2011 07 19 1.952
2011 07 20 1.702
2011 07 21 1.347
2011 07 22 1.382
2011 07 23 1.427
2011 07 24 1.455
2011 07 25 1.727
2011 07 26 1.529
2011 07 27 1.687
2011 07 28 1.727
2011 07 29 1.354
2011 07 30 1.031
2011 07 31 1.745
2011 08 01 1.528
2011 08 02 1.822
2011 08 03 0.345
2011 08 04 1.360
2011 08 05 0.645
2011 08 06 2.003
2011 08 07 2.224
2011 08 08 2.146
2011 08 09 1.709
2011 08 10 2.121
2011 08 11 1.889
2011 08 12 1.851
2011 08 13 2.003
2011 08 14 1.829
2011 08 15 1.944
2011 08 16 1.822
2011 08 17 1.785
2011 08 18 1.834
2011 08 19 1.513
2011 08 20 0.691
2011 08 21 0.814
2011 08 22 2.067
2011 08 23 1.471
2011 08 24 2.360
2011 08 25 2.252
2011 08 26 2.127
2011 08 27 2.420
2011 08 28 2.370
2011 08 29 2.403
2011 08 30 2.517
2011 08 31 1.865
2011 09 01 2.147
2011 09 02 1.950
2011 09 03 2.015
2011 09 04 2.328
2011 09 05 2.264
2011 09 06 2.474
2011 09 07 2.187
2011 09 08 2.352
2011 09 09 0.642
2011 09 10 1.983
2011 09 11 3.094
2011 09 12 2.320
2011 09 13 2.205
2011 09 14 2.311
2011 09 15 2.300
2011 09 16 2.624
2011 09 17 2.379
2011 09 18 2.220
2011 09 19 2.223
2011 09 20 2.258
2011 09 21 1.596
2011 09 22 2.307
2011 09 23 1.170
2011 09 24 2.244
2011 09 25 2.502
2011 09 26 2.365
2011 09 27 2.197
2011 09 28 2.207
2011 09 29 2.148
2011 09 30 2.347
2011 10 01 2.119
2011 10 02 1.969
2011 10 03 2.818
2011 10 04 2.184
2011 10 05 2.093
2011 10 06 2.761
2011 10 07 2.727
2011 10 08 2.642
2011 10 09 1.859
2011 10 10 2.565
2011 10 11 2.610
2011 10 12 3.508
2011 10 13 1.635
2011 10 14 2.146
2011 10 15 1.518
2011 10 16 2.834
2011 10 17 2.621
2011 10 18 3.656
2011 10 19 3.716
2011 10 20 3.544
2011 10 21 3.503
2011 10 22 3.110
2011 10 23 3.927
2011 10 24 3.641
2011 10 25 2.361
2011 10 26 3.528
2011 10 27 3.833
2011 10 28 4.136
2011 10 29 3.241
2011 10 30 0.869
2011 10 31 2.105
2011 11 01 3.913
2011 11 02 3.587
2011 11 03 3.885
2011 11 04 4.031
2011 11 05 4.144
2011 11 06 3.534
2011 11 07 3.244
2011 11 08 3.934
2011 11 09 3.955
2011 11 10 3.808
2011 11 11 3.496
2011 11 12 4.052
2011 11 13 2.862
2011 11 14 1.237
2011 11 15 2.256
2011 11 16 2.664
2011 11 17 4.114
2011 11 18 4.292
2011 11 19 4.287
2011 11 20 3.675
2011 11 21 4.417
2011 11 22 3.133
2011 11 23 3.827
2011 11 24 3.593
2011 11 25 3.572
2011 11 26 3.768
2011 11 27 3.102
2011 11 28 4.190
2011 11 29 4.282
2011 11 30 4.295
2011 12 01 4.488
2011 12 02 2.953
2011 12 03 3.941
2011 12 04 3.903
2011 12 05 3.774
2011 12 06 3.002
2011 12 07 3.971
2011 12 08 4.404
2011 12 09 2.707
2011 12 10 3.553
2011 12 11 4.384
2011 12 12 4.321
2011 12 13 4.206
2011 12 14 3.610
2011 12 15 4.816
2011 12 16 4.107
2011 12 17 3.918
2011 12 18 3.852
