year month day evapotransp_gleam
2010 10 29 4.168
2010 10 30 4.443
2010 10 31 2.698
2010 11 01 2.044
2010 11 02 2.942
2010 11 03 3.413
2010 11 04 3.633
2010 11 05 4.215
2010 11 06 1.691
2010 11 07 3.597
2010 11 08 4.241
2010 11 09 4.657
2010 11 10 3.035
2010 11 11 1.494
2010 11 12 1.839
2010 11 13 1.981
2010 11 14 2.506
2010 11 15 3.087
2010 11 16 2.287
2010 11 17 3.360
2010 11 18 4.665
2010 11 19 4.926
2010 11 20 4.647
2010 11 21 4.268
2010 11 22 3.192
2010 11 23 3.541
2010 11 24 3.672
2010 11 25 4.455
2010 11 26 4.403
2010 11 27 4.154
2010 11 28 4.505
2010 11 29 4.969
2010 11 30 4.264
2010 12 01 3.665
2010 12 02 4.290
2010 12 03 5.081
2010 12 04 4.861
2010 12 05 4.733
2010 12 06 3.147
2010 12 07 3.386
2010 12 08 4.792
2010 12 09 4.615
2010 12 10 3.661
2010 12 11 5.045
2010 12 12 5.821
2010 12 13 5.139
2010 12 14 2.224
2010 12 15 1.323
2010 12 16 2.249
2010 12 17 4.703
2010 12 18 3.747
2010 12 19 4.367
2010 12 20 4.827
2010 12 21 5.460
2010 12 22 3.604
2010 12 23 2.584
2010 12 24 3.646
2010 12 25 4.623
2010 12 26 4.049
2010 12 27 3.223
2010 12 28 2.967
2010 12 29 3.822
2010 12 30 3.697
2010 12 31 2.424
2011 01 01 1.712
2011 01 02 2.502
2011 01 03 2.099
2011 01 04 1.925
2011 01 05 3.753
2011 01 06 3.795
2011 01 07 2.713
2011 01 08 3.738
2011 01 09 4.945
2011 01 10 3.905
2011 01 11 3.063
2011 01 12 3.861
2011 01 13 3.700
2011 01 14 3.024
2011 01 15 3.755
2011 01 16 4.015
2011 01 17 2.955
2011 01 18 3.308
2011 01 19 4.490
2011 01 20 4.410
2011 01 21 4.657
2011 01 22 5.132
2011 01 23 5.213
2011 01 24 4.738
2011 01 25 4.777
2011 01 26 4.216
2011 01 27 5.074
2011 01 28 4.938
2011 01 29 5.133
2011 01 30 4.812
2011 01 31 4.493
2011 02 01 3.972
2011 02 02 3.975
2011 02 03 3.118
2011 02 04 4.272
2011 02 05 4.928
2011 02 06 4.304
2011 02 07 4.480
2011 02 08 4.412
2011 02 09 4.583
2011 02 10 3.927
2011 02 11 4.002
2011 02 12 4.704
2011 02 13 4.743
2011 02 14 4.318
2011 02 15 3.572
2011 02 16 3.938
2011 02 17 3.476
2011 02 18 3.949
2011 02 19 3.924
2011 02 20 4.354
2011 02 21 4.813
2011 02 22 4.782
2011 02 23 4.170
2011 02 24 3.839
2011 02 25 4.138
2011 02 26 4.160
2011 02 27 4.137
2011 02 28 2.213
2011 03 01 2.567
2011 03 02 1.515
2011 03 03 1.487
2011 03 04 1.244
2011 03 05 1.137
2011 03 06 2.441
2011 03 07 2.437
2011 03 08 2.279
2011 03 09 3.138
2011 03 10 3.929
2011 03 11 3.472
2011 03 12 2.310
2011 03 13 2.848
2011 03 14 3.641
2011 03 15 3.240
2011 03 16 1.690
2011 03 17 2.530
2011 03 18 3.633
2011 03 19 2.759
2011 03 20 2.800
2011 03 21 3.341
2011 03 22 3.126
2011 03 23 1.931
2011 03 24 3.533
2011 03 25 3.561
2011 03 26 3.762
2011 03 27 3.933
2011 03 28 3.849
2011 03 29 3.334
2011 03 30 2.838
2011 03 31 2.848
2011 04 01 2.861
2011 04 02 4.154
2011 04 03 2.086
2011 04 04 2.218
2011 04 05 3.420
2011 04 06 3.359
2011 04 07 2.550
2011 04 08 3.041
2011 04 09 3.312
2011 04 10 3.675
2011 04 11 3.585
2011 04 12 3.535
2011 04 13 2.545
2011 04 14 3.186
2011 04 15 3.135
2011 04 16 2.975
2011 04 17 2.874
2011 04 18 3.091
2011 04 19 2.834
2011 04 20 2.853
2011 04 21 2.668
2011 04 22 2.711
2011 04 23 2.575
2011 04 24 2.268
2011 04 25 2.667
2011 04 26 1.437
2011 04 27 1.599
2011 04 28 1.555
2011 04 29 2.673
2011 04 30 2.522
2011 05 01 2.788
2011 05 02 1.976
2011 05 03 1.415
2011 05 04 1.783
2011 05 05 2.365
2011 05 06 2.256
2011 05 07 1.783
2011 05 08 2.380
2011 05 09 2.022
2011 05 10 1.421
2011 05 11 2.152
2011 05 12 2.250
2011 05 13 1.723
2011 05 14 1.365
2011 05 15 2.617
2011 05 16 1.709
2011 05 17 1.146
2011 05 18 1.256
2011 05 19 1.515
2011 05 20 1.573
2011 05 21 1.818
2011 05 22 1.925
2011 05 23 1.698
2011 05 24 1.651
2011 05 25 1.925
2011 05 26 1.594
2011 05 27 1.376
2011 05 28 1.521
2011 05 29 1.535
2011 05 30 1.344
2011 05 31 1.432
2011 06 01 1.548
2011 06 02 1.333
2011 06 03 1.188
2011 06 04 1.653
2011 06 05 1.254
2011 06 06 1.251
2011 06 07 1.922
2011 06 08 2.246
2011 06 09 1.878
2011 06 10 1.237
2011 06 11 1.383
2011 06 12 1.472
2011 06 13 1.468
2011 06 14 1.271
2011 06 15 1.224
2011 06 16 1.532
2011 06 17 1.356
2011 06 18 1.429
2011 06 19 1.570
2011 06 20 1.531
2011 06 21 1.574
2011 06 22 1.317
2011 06 23 1.454
2011 06 24 1.707
2011 06 25 1.681
2011 06 26 1.980
2011 06 27 1.577
2011 06 28 1.045
2011 06 29 1.224
2011 06 30 1.676
2011 07 01 1.743
2011 07 02 1.840
2011 07 03 1.524
2011 07 04 0.558
2011 07 05 1.003
2011 07 06 1.211
2011 07 07 0.580
2011 07 08 1.484
2011 07 09 1.350
2011 07 10 1.408
2011 07 11 1.620
2011 07 12 1.688
2011 07 13 1.671
2011 07 14 1.693
2011 07 15 1.743
2011 07 16 1.559
2011 07 17 1.599
2011 07 18 1.701
2011 07 19 1.850
2011 07 20 2.060
2011 07 21 1.803
2011 07 22 1.361
2011 07 23 0.800
2011 07 24 1.374
2011 07 25 1.477
2011 07 26 1.568
2011 07 27 1.579
2011 07 28 1.912
2011 07 29 1.836
2011 07 30 1.843
2011 07 31 2.077
2011 08 01 1.676
2011 08 02 1.694
2011 08 03 1.118
2011 08 04 1.715
2011 08 05 1.437
2011 08 06 2.018
2011 08 07 2.290
2011 08 08 1.894
2011 08 09 1.838
2011 08 10 1.902
2011 08 11 1.902
2011 08 12 2.201
2011 08 13 2.093
2011 08 14 2.124
2011 08 15 2.377
2011 08 16 2.134
2011 08 17 2.037
2011 08 18 2.093
2011 08 19 2.041
2011 08 20 1.856
2011 08 21 0.516
2011 08 22 0.718
2011 08 23 1.752
2011 08 24 1.833
2011 08 25 1.968
2011 08 26 1.981
2011 08 27 2.469
2011 08 28 2.502
2011 08 29 2.601
2011 08 30 2.583
2011 08 31 2.448
2011 09 01 1.913
2011 09 02 2.142
2011 09 03 2.208
2011 09 04 2.319
2011 09 05 2.506
2011 09 06 2.291
2011 09 07 2.527
2011 09 08 2.661
2011 09 09 2.636
2011 09 10 1.915
2011 09 11 2.057
2011 09 12 1.436
2011 09 13 2.800
2011 09 14 1.276
2011 09 15 1.516
2011 09 16 1.820
2011 09 17 2.321
2011 09 18 2.500
2011 09 19 2.563
2011 09 20 2.608
2011 09 21 2.431
2011 09 22 2.747
2011 09 23 2.759
2011 09 24 1.920
2011 09 25 1.560
2011 09 26 2.560
2011 09 27 2.542
2011 09 28 2.425
2011 09 29 2.704
2011 09 30 2.842
2011 10 01 2.776
2011 10 02 3.075
2011 10 03 3.323
2011 10 04 2.261
2011 10 05 3.085
2011 10 06 3.089
2011 10 07 3.096
2011 10 08 2.942
2011 10 09 3.882
2011 10 10 3.560
2011 10 11 3.230
2011 10 12 2.802
2011 10 13 2.684
2011 10 14 2.819
2011 10 15 2.195
2011 10 16 2.213
2011 10 17 1.192
2011 10 18 3.194
2011 10 19 2.651
2011 10 20 2.345
2011 10 21 2.681
2011 10 22 2.177
2011 10 23 3.050
2011 10 24 3.417
2011 10 25 3.481
2011 10 26 3.848
2011 10 27 3.734
2011 10 28 3.710
2011 10 29 3.804
2011 10 30 2.679
2011 10 31 1.398
2011 11 01 2.443
2011 11 02 2.660
2011 11 03 2.536
2011 11 04 3.417
2011 11 05 3.633
2011 11 06 3.148
2011 11 07 2.906
2011 11 08 3.480
2011 11 09 3.346
2011 11 10 3.283
2011 11 11 3.570
2011 11 12 3.889
2011 11 13 3.028
2011 11 14 2.251
2011 11 15 2.617
2011 11 16 2.305
2011 11 17 3.043
2011 11 18 2.673
2011 11 19 1.916
2011 11 20 3.367
2011 11 21 3.706
2011 11 22 3.122
2011 11 23 4.175
2011 11 24 4.024
2011 11 25 3.926
2011 11 26 3.374
2011 11 27 2.849
2011 11 28 3.347
2011 11 29 4.054
2011 11 30 4.684
2011 12 01 4.569
2011 12 02 1.751
2011 12 03 2.811
2011 12 04 3.373
2011 12 05 3.959
2011 12 06 3.533
2011 12 07 3.376
2011 12 08 4.261
2011 12 09 2.010
2011 12 10 2.758
2011 12 11 3.604
2011 12 12 4.508
2011 12 13 4.678
2011 12 14 5.081
2011 12 15 1.971
2011 12 16 4.860
2011 12 17 4.770
2011 12 18 4.823
2011 12 19 4.782
2011 12 20 4.641
2011 12 21 4.500
2011 12 22 4.631
2011 12 23 4.802
2011 12 24 5.107
2011 12 25 4.402
2011 12 26 2.346
2011 12 27 2.193
2011 12 28 4.128
2011 12 29 2.540
2011 12 30 3.319
2011 12 31 2.715
2012 01 01 2.600
2012 01 02 2.493
2012 01 03 4.481
2012 01 04 4.325
2012 01 05 4.781
2012 01 06 4.628
2012 01 07 4.597
2012 01 08 3.838
2012 01 09 3.251
2012 01 10 2.182
2012 01 11 2.567
2012 01 12 3.583
2012 01 13 4.305
2012 01 14 3.663
2012 01 15 3.359
2012 01 16 2.728
2012 01 17 3.268
2012 01 18 3.785
2012 01 19 2.761
2012 01 20 3.136
2012 01 21 4.163
2012 01 22 4.273
2012 01 23 4.555
2012 01 24 4.925
2012 01 25 4.383
2012 01 26 2.932
2012 01 27 1.916
2012 01 28 2.232
2012 01 29 3.381
2012 01 30 4.195
2012 01 31 3.743
2012 02 01 4.234
2012 02 02 4.336
2012 02 03 4.451
2012 02 04 4.479
2012 02 05 4.562
2012 02 06 4.071
2012 02 07 4.778
2012 02 08 4.446
2012 02 09 3.849
2012 02 10 4.669
2012 02 11 2.691
2012 02 12 2.190
2012 02 13 3.264
2012 02 14 4.220
2012 02 15 4.100
2012 02 16 4.142
2012 02 17 4.128
2012 02 18 4.346
2012 02 19 3.693
2012 02 20 3.642
2012 02 21 2.762
2012 02 22 4.002
2012 02 23 3.698
2012 02 24 3.695
2012 02 25 3.823
2012 02 26 4.659
2012 02 27 4.332
2012 02 28 4.502
2012 02 29 4.393
2012 03 01 4.454
2012 03 02 4.416
2012 03 03 3.238
2012 03 04 3.554
2012 03 05 3.829
2012 03 06 3.858
2012 03 07 4.007
2012 03 08 3.519
2012 03 09 3.497
2012 03 10 3.953
2012 03 11 3.779
2012 03 12 3.651
2012 03 13 4.011
2012 03 14 3.876
2012 03 15 4.186
2012 03 16 2.500
2012 03 17 2.498
2012 03 18 2.931
2012 03 19 2.742
2012 03 20 3.207
2012 03 21 3.551
2012 03 22 4.088
2012 03 23 3.096
2012 03 24 2.931
2012 03 25 3.452
2012 03 26 3.614
2012 03 27 3.774
2012 03 28 2.202
2012 03 29 1.757
2012 03 30 3.049
2012 03 31 2.877
2012 04 01 2.943
2012 04 02 2.847
2012 04 03 3.312
2012 04 04 3.466
2012 04 05 3.685
2012 04 06 2.801
2012 04 07 2.985
2012 04 08 3.333
2012 04 09 3.057
2012 04 10 2.800
2012 04 11 2.873
2012 04 12 3.186
2012 04 13 2.959
2012 04 14 2.923
2012 04 15 3.314
2012 04 16 1.706
2012 04 17 2.260
2012 04 18 2.269
2012 04 19 2.588
2012 04 20 1.911
2012 04 21 2.331
2012 04 22 1.099
2012 04 23 2.065
2012 04 24 2.123
2012 04 25 2.595
2012 04 26 2.417
2012 04 27 2.535
2012 04 28 1.799
2012 04 29 1.279
2012 04 30 2.487
2012 05 01 1.539
2012 05 02 1.846
2012 05 03 1.554
2012 05 04 1.888
2012 05 05 2.257
2012 05 06 1.985
2012 05 07 2.269
2012 05 08 1.712
2012 05 09 1.869
2012 05 10 2.010
2012 05 11 2.070
2012 05 12 1.625
2012 05 13 1.197
2012 05 14 1.875
2012 05 15 1.049
2012 05 16 1.740
2012 05 17 1.808
2012 05 18 1.647
2012 05 19 1.755
2012 05 20 1.605
2012 05 21 1.497
2012 05 22 1.653
2012 05 23 1.861
2012 05 24 1.411
2012 05 25 2.117
2012 05 26 1.629
2012 05 27 1.744
2012 05 28 2.002
2012 05 29 1.902
2012 05 30 1.868
2012 05 31 1.145
2012 06 01 2.390
2012 06 02 1.965
2012 06 03 1.829
2012 06 04 1.709
2012 06 05 1.935
2012 06 06 1.724
2012 06 07 1.371
2012 06 08 1.387
2012 06 09 0.868
2012 06 10 1.531
2012 06 11 2.816
2012 06 12 1.417
2012 06 13 1.577
2012 06 14 1.637
2012 06 15 1.439
2012 06 16 1.509
2012 06 17 1.430
2012 06 18 1.571
2012 06 19 1.748
2012 06 20 2.476
2012 06 21 1.771
2012 06 22 2.957
2012 06 23 0.949
2012 06 24 1.486
2012 06 25 1.185
2012 06 26 1.282
2012 06 27 1.626
2012 06 28 1.230
2012 06 29 1.537
2012 06 30 1.601
2012 07 01 1.640
2012 07 02 1.597
2012 07 03 1.596
2012 07 04 1.519
2012 07 05 1.454
2012 07 06 1.486
2012 07 07 1.401
2012 07 08 1.146
2012 07 09 0.958
2012 07 10 1.505
2012 07 11 1.496
2012 07 12 2.385
2012 07 13 1.817
2012 07 14 1.432
2012 07 15 1.125
2012 07 16 0.861
2012 07 17 2.859
2012 07 18 2.378
2012 07 19 1.065
2012 07 20 1.701
2012 07 21 1.531
2012 07 22 1.803
2012 07 23 1.702
2012 07 24 1.758
2012 07 25 1.881
2012 07 26 2.177
2012 07 27 1.934
2012 07 28 1.948
2012 07 29 1.988
2012 07 30 1.334
2012 07 31 1.620
2012 08 01 1.493
2012 08 02 1.730
2012 08 03 2.036
2012 08 04 2.057
2012 08 05 1.349
2012 08 06 2.000
2012 08 07 1.960
2012 08 08 2.027
2012 08 09 2.168
2012 08 10 2.142
2012 08 11 2.122
2012 08 12 2.067
2012 08 13 2.118
2012 08 14 2.082
2012 08 15 2.283
2012 08 16 1.625
2012 08 17 2.244
2012 08 18 2.233
2012 08 19 2.078
2012 08 20 2.237
2012 08 21 2.221
2012 08 22 2.365
2012 08 23 2.450
2012 08 24 2.432
2012 08 25 2.364
2012 08 26 2.355
2012 08 27 1.896
2012 08 28 2.352
2012 08 29 2.153
2012 08 30 1.978
2012 08 31 2.582
2012 09 01 2.595
2012 09 02 2.540
2012 09 03 2.843
2012 09 04 1.510
2012 09 05 2.887
2012 09 06 2.846
2012 09 07 2.799
2012 09 08 2.616
2012 09 09 2.883
2012 09 10 2.579
2012 09 11 2.625
2012 09 12 2.731
2012 09 13 2.234
2012 09 14 1.950
2012 09 15 2.929
2012 09 16 2.993
2012 09 17 3.180
2012 09 18 3.221
2012 09 19 3.152
2012 09 20 2.254
2012 09 21 2.916
2012 09 22 1.446
2012 09 23 1.779
2012 09 24 3.266
2012 09 25 3.352
2012 09 26 1.317
2012 09 27 1.845
2012 09 28 2.585
2012 09 29 3.078
2012 09 30 3.337
2012 10 01 3.447
2012 10 02 3.510
2012 10 03 3.639
2012 10 04 3.137
2012 10 05 3.852
2012 10 06 3.546
2012 10 07 3.473
2012 10 08 3.037
2012 10 09 2.988
2012 10 10 3.437
2012 10 11 3.127
2012 10 12 2.449
2012 10 13 1.197
2012 10 14 1.725
2012 10 15 3.510
2012 10 16 3.522
2012 10 17 2.125
2012 10 18 3.721
2012 10 19 2.679
2012 10 20 3.816
2012 10 21 4.345
2012 10 22 4.255
2012 10 23 4.578
2012 10 24 3.454
2012 10 25 3.052
2012 10 26 3.862
2012 10 27 3.562
2012 10 28 5.091
2012 10 29 4.759
2012 10 30 4.594
2012 10 31 4.477
2012 11 01 3.023
2012 11 02 1.815
2012 11 03 2.119
2012 11 04 2.827
2012 11 05 3.526
2012 11 06 3.157
2012 11 07 3.938
2012 11 08 3.476
2012 11 09 2.117
2012 11 10 2.119
2012 11 11 4.321
2012 11 12 3.680
2012 11 13 1.795
2012 11 14 1.425
2012 11 15 2.249
2012 11 16 2.541
2012 11 17 3.176
2012 11 18 3.701
2012 11 19 4.208
2012 11 20 4.223
2012 11 21 4.670
2012 11 22 4.399
2012 11 23 4.759
2012 11 24 4.265
2012 11 25 2.063
2012 11 26 2.523
2012 11 27 3.079
2012 11 28 4.303
2012 11 29 4.748
2012 11 30 4.418
2012 12 01 3.580
2012 12 02 4.501
2012 12 03 4.644
2012 12 04 4.109
2012 12 05 4.776
2012 12 06 5.056
2012 12 07 4.911
2012 12 08 4.532
2012 12 09 2.734
2012 12 10 4.107
2012 12 11 5.114
2012 12 12 3.947
2012 12 13 4.390
2012 12 14 2.014
2012 12 15 2.121
2012 12 16 2.613
2012 12 17 2.750
2012 12 18 3.631
2012 12 19 4.382
2012 12 20 5.311
2012 12 21 4.880
2012 12 22 4.254
2012 12 23 4.072
2012 12 24 5.247
2012 12 25 5.101
2012 12 26 5.065
2012 12 27 5.247
2012 12 28 4.411
2012 12 29 3.087
2012 12 30 2.956
2012 12 31 3.677
2013 01 01 4.457
2013 01 02 3.204
2013 01 03 2.089
2013 01 04 3.320
2013 01 05 4.726
2013 01 06 5.181
2013 01 07 4.599
2013 01 08 4.856
2013 01 09 2.504
2013 01 10 2.008
2013 01 11 2.156
2013 01 12 2.336
2013 01 13 3.033
2013 01 14 2.391
2013 01 15 3.076
2013 01 16 2.846
2013 01 17 4.284
2013 01 18 4.353
2013 01 19 4.071
2013 01 20 3.919
2013 01 21 3.946
2013 01 22 3.806
2013 01 23 3.937
2013 01 24 4.244
2013 01 25 5.127
2013 01 26 3.087
2013 01 27 1.559
2013 01 28 1.884
2013 01 29 1.857
2013 01 30 2.811
2013 01 31 3.913
2013 02 01 3.989
2013 02 02 5.183
2013 02 03 3.842
2013 02 04 2.226
2013 02 05 2.127
2013 02 06 2.925
2013 02 07 2.942
2013 02 08 2.985
2013 02 09 4.256
2013 02 10 4.210
2013 02 11 3.946
2013 02 12 5.093
2013 02 13 3.861
2013 02 14 3.855
2013 02 15 4.881
2013 02 16 4.154
2013 02 17 3.066
2013 02 18 3.952
2013 02 19 4.724
2013 02 20 4.466
2013 02 21 4.508
2013 02 22 4.244
2013 02 23 3.495
2013 02 24 4.129
2013 02 25 4.588
2013 02 26 4.149
2013 02 27 3.487
2013 02 28 3.442
2013 03 01 2.547
2013 03 02 3.262
2013 03 03 3.908
2013 03 04 4.495
2013 03 05 4.439
2013 03 06 4.194
2013 03 07 4.423
2013 03 08 4.297
2013 03 09 4.290
2013 03 10 4.330
2013 03 11 3.541
2013 03 12 4.363
2013 03 13 4.711
2013 03 14 1.765
2013 03 15 2.467
2013 03 16 4.011
2013 03 17 2.332
2013 03 18 1.426
2013 03 19 1.840
2013 03 20 1.905
2013 03 21 1.501
2013 03 22 3.366
2013 03 23 2.546
2013 03 24 2.874
2013 03 25 3.618
2013 03 26 1.852
2013 03 27 2.578
2013 03 28 3.033
2013 03 29 2.640
2013 03 30 1.882
2013 03 31 3.002
2013 04 01 3.135
2013 04 02 3.445
2013 04 03 1.724
2013 04 04 3.246
2013 04 05 2.881
2013 04 06 2.737
2013 04 07 2.949
2013 04 08 2.754
2013 04 09 2.275
2013 04 10 1.750
2013 04 11 2.777
2013 04 12 2.699
2013 04 13 2.197
2013 04 14 1.119
2013 04 15 2.555
2013 04 16 2.768
2013 04 17 2.421
2013 04 18 2.313
2013 04 19 2.201
2013 04 20 2.087
2013 04 21 2.002
2013 04 22 1.901
2013 04 23 1.956
2013 04 24 2.135
2013 04 25 2.134
2013 04 26 2.499
2013 04 27 2.432
2013 04 28 2.333
2013 04 29 2.153
2013 04 30 2.570
2013 05 01 2.295
2013 05 02 2.515
2013 05 03 2.594
2013 05 04 2.430
2013 05 05 2.167
2013 05 06 1.331
2013 05 07 1.978
2013 05 08 1.476
2013 05 09 1.840
2013 05 10 2.049
2013 05 11 2.045
2013 05 12 1.960
2013 05 13 1.921
2013 05 14 2.025
2013 05 15 2.159
2013 05 16 2.008
2013 05 17 1.272
2013 05 18 1.183
2013 05 19 1.065
2013 05 20 2.022
2013 05 21 1.559
2013 05 22 1.749
2013 05 23 1.517
2013 05 24 0.984
2013 05 25 1.423
2013 05 26 1.622
2013 05 27 1.282
2013 05 28 2.857
2013 05 29 2.382
2013 05 30 1.562
2013 05 31 1.009
2013 06 01 1.756
2013 06 02 2.368
2013 06 03 1.032
2013 06 04 1.368
2013 06 05 1.721
2013 06 06 1.362
2013 06 07 1.580
2013 06 08 1.438
2013 06 09 1.472
2013 06 10 1.612
2013 06 11 1.347
2013 06 12 2.196
2013 06 13 1.905
2013 06 14 1.684
2013 06 15 1.035
2013 06 16 1.311
2013 06 17 1.480
2013 06 18 1.436
2013 06 19 1.608
2013 06 20 1.069
2013 06 21 1.801
2013 06 22 1.323
2013 06 23 0.652
2013 06 24 1.333
2013 06 25 1.702
2013 06 26 1.322
2013 06 27 1.774
2013 06 28 1.550
2013 06 29 1.705
2013 06 30 1.561
2013 07 01 2.501
2013 07 02 1.128
2013 07 03 1.580
2013 07 04 1.504
2013 07 05 1.556
2013 07 06 1.471
2013 07 07 1.427
2013 07 08 1.438
2013 07 09 1.084
2013 07 10 1.402
2013 07 11 1.350
2013 07 12 1.447
2013 07 13 1.485
2013 07 14 1.649
2013 07 15 1.753
2013 07 16 1.114
2013 07 17 1.766
2013 07 18 1.633
2013 07 19 2.215
2013 07 20 2.231
2013 07 21 2.493
2013 07 22 2.021
2013 07 23 0.813
2013 07 24 1.400
2013 07 25 2.411
2013 07 26 1.037
2013 07 27 1.660
2013 07 28 1.726
2013 07 29 1.673
2013 07 30 1.835
2013 07 31 1.891
2013 08 01 1.812
2013 08 02 1.894
2013 08 03 1.936
2013 08 04 2.018
2013 08 05 1.551
2013 08 06 2.225
2013 08 07 2.085
2013 08 08 2.091
2013 08 09 2.189
2013 08 10 2.142
2013 08 11 1.577
2013 08 12 2.117
2013 08 13 1.883
2013 08 14 1.633
2013 08 15 1.447
2013 08 16 1.941
2013 08 17 1.045
2013 08 18 1.193
2013 08 19 1.896
2013 08 20 2.163
2013 08 21 2.133
2013 08 22 2.319
2013 08 23 2.414
2013 08 24 2.594
2013 08 25 2.750
2013 08 26 2.409
2013 08 27 1.727
2013 08 28 1.561
2013 08 29 2.437
2013 08 30 2.539
2013 08 31 2.444
2013 09 01 2.738
2013 09 02 2.692
2013 09 03 2.684
2013 09 04 1.293
2013 09 05 1.922
2013 09 06 2.494
2013 09 07 2.817
2013 09 08 2.972
2013 09 09 3.027
2013 09 10 3.023
2013 09 11 2.873
2013 09 12 2.957
2013 09 13 2.953
2013 09 14 2.849
2013 09 15 2.740
2013 09 16 2.844
2013 09 17 2.901
2013 09 18 1.574
2013 09 19 2.032
2013 09 20 3.290
2013 09 21 3.637
2013 09 22 3.655
2013 09 23 2.982
2013 09 24 2.585
2013 09 25 2.543
2013 09 26 2.345
2013 09 27 3.119
2013 09 28 3.431
2013 09 29 2.170
2013 09 30 2.345
2013 10 01 3.582
2013 10 02 2.299
2013 10 03 3.207
2013 10 04 1.425
2013 10 05 2.139
2013 10 06 3.244
2013 10 07 1.953
2013 10 08 1.889
2013 10 09 2.189
2013 10 10 3.301
2013 10 11 3.658
2013 10 12 2.286
2013 10 13 3.783
2013 10 14 4.020
2013 10 15 2.933
2013 10 16 1.686
2013 10 17 2.749
2013 10 18 3.430
2013 10 19 3.539
2013 10 20 4.185
2013 10 21 4.484
2013 10 22 3.754
2013 10 23 4.011
2013 10 24 4.466
2013 10 25 2.420
2013 10 26 3.591
2013 10 27 3.285
2013 10 28 2.953
2013 10 29 2.752
2013 10 30 3.110
2013 10 31 2.038
2013 11 01 2.481
2013 11 02 4.509
2013 11 03 4.316
2013 11 04 3.522
2013 11 05 1.839
2013 11 06 1.137
2013 11 07 1.874
2013 11 08 3.209
2013 11 09 3.496
2013 11 10 4.414
2013 11 11 4.663
2013 11 12 5.252
2013 11 13 4.009
2013 11 14 3.957
2013 11 15 4.187
2013 11 16 5.068
2013 11 17 1.741
2013 11 18 3.147
2013 11 19 5.008
2013 11 20 4.782
2013 11 21 5.562
2013 11 22 2.481
2013 11 23 2.241
2013 11 24 2.410
2013 11 25 1.892
2013 11 26 2.758
2013 11 27 3.266
2013 11 28 4.821
2013 11 29 4.601
2013 11 30 3.458
2013 12 01 2.499
2013 12 02 4.118
2013 12 03 4.883
2013 12 04 4.821
2013 12 05 5.569
2013 12 06 4.866
2013 12 07 4.001
2013 12 08 3.958
2013 12 09 5.037
2013 12 10 4.096
2013 12 11 1.586
2013 12 12 2.981
2013 12 13 3.346
2013 12 14 3.953
2013 12 15 4.320
2013 12 16 4.041
2013 12 17 2.828
2013 12 18 3.745
2013 12 19 3.694
2013 12 20 4.290
2013 12 21 3.986
2013 12 22 3.508
2013 12 23 2.829
2013 12 24 3.803
2013 12 25 3.616
2013 12 26 4.959
2013 12 27 4.888
2013 12 28 4.930
2013 12 29 4.199
2013 12 30 4.677
2013 12 31 4.756
2014 01 01 4.466
2014 01 02 5.088
2014 01 03 5.374
2014 01 04 5.050
2014 01 05 3.635
2014 01 06 4.693
2014 01 07 4.482
2014 01 08 4.699
2014 01 09 4.523
2014 01 10 4.986
2014 01 11 4.815
2014 01 12 4.752
2014 01 13 4.777
2014 01 14 5.233
2014 01 15 5.446
2014 01 16 4.433
2014 01 17 3.717
2014 01 18 3.957
2014 01 19 4.244
2014 01 20 4.389
2014 01 21 4.847
2014 01 22 4.848
2014 01 23 5.067
2014 01 24 5.190
2014 01 25 4.901
2014 01 26 4.862
2014 01 27 4.965
2014 01 28 4.779
2014 01 29 4.914
2014 01 30 4.635
2014 01 31 4.795
2014 02 01 4.638
2014 02 02 4.359
2014 02 03 4.317
2014 02 04 4.381
2014 02 05 4.727
2014 02 06 4.669
2014 02 07 4.279
2014 02 08 4.490
2014 02 09 4.276
2014 02 10 4.088
2014 02 11 3.899
2014 02 12 3.761
2014 02 13 3.592
2014 02 14 4.304
2014 02 15 2.746
2014 02 16 2.418
2014 02 17 2.803
2014 02 18 3.892
2014 02 19 3.565
2014 02 20 3.847
2014 02 21 3.945
2014 02 22 4.326
2014 02 23 4.374
2014 02 24 3.893
2014 02 25 4.459
2014 02 26 4.434
2014 02 27 4.229
2014 02 28 3.731
2014 03 01 3.381
2014 03 02 3.934
2014 03 03 3.738
2014 03 04 4.057
2014 03 05 3.593
2014 03 06 3.592
2014 03 07 3.793
2014 03 08 2.939
2014 03 09 3.955
2014 03 10 3.814
2014 03 11 4.248
2014 03 12 3.679
2014 03 13 3.362
2014 03 14 4.206
2014 03 15 4.208
2014 03 16 3.933
2014 03 17 3.727
2014 03 18 3.520
2014 03 19 3.483
2014 03 20 3.918
2014 03 21 3.383
2014 03 22 3.172
2014 03 23 1.888
2014 03 24 1.906
2014 03 25 2.407
2014 03 26 2.149
2014 03 27 3.203
2014 03 28 3.229
2014 03 29 3.036
2014 03 30 3.430
2014 03 31 2.767
2014 04 01 3.421
2014 04 02 3.533
2014 04 03 2.968
2014 04 04 2.699
2014 04 05 3.441
2014 04 06 3.315
2014 04 07 3.224
2014 04 08 2.943
2014 04 09 3.122
2014 04 10 3.184
2014 04 11 3.046
2014 04 12 2.951
2014 04 13 2.988
2014 04 14 1.186
2014 04 15 2.079
2014 04 16 2.655
2014 04 17 2.403
2014 04 18 2.863
2014 04 19 2.977
2014 04 20 2.811
2014 04 21 2.419
