year month day evapotransp_gleam
2009 01 06 4.512
2009 01 07 4.852
2009 01 08 4.887
2009 01 09 3.746
2009 01 10 2.683
2009 01 11 4.841
2009 01 12 4.251
2009 01 13 2.208
2009 01 14 2.927
2009 01 15 3.470
2009 01 16 4.214
2009 01 17 3.613
2009 01 18 4.497
2009 01 19 2.336
2009 01 20 2.541
2009 01 21 4.416
2009 01 22 4.572
2009 01 23 4.547
2009 01 24 4.512
2009 01 25 3.914
2009 01 26 4.935
2009 01 27 4.489
2009 01 28 4.145
2009 01 29 5.011
2009 01 30 4.716
2009 01 31 3.380
2009 02 01 3.764
2009 02 02 4.154
2009 02 03 4.421
2009 02 04 3.420
2009 02 05 4.133
2009 02 06 3.071
2009 02 07 3.690
2009 02 08 3.097
2009 02 09 4.530
2009 02 10 4.051
2009 02 11 2.245
2009 02 12 3.946
2009 02 13 3.991
2009 02 14 3.872
2009 02 15 3.909
2009 02 16 4.656
2009 02 17 4.068
2009 02 18 3.279
2009 02 19 3.578
2009 02 20 4.193
2009 02 21 2.223
2009 02 22 4.487
2009 02 23 3.256
2009 02 24 3.147
2009 02 25 2.343
2009 02 26 3.233
2009 02 27 3.193
2009 02 28 2.995
2009 03 01 4.203
2009 03 02 2.791
2009 03 03 3.355
2009 03 04 4.231
2009 03 05 2.992
2009 03 06 3.384
2009 03 07 3.015
2009 03 08 3.261
2009 03 09 2.403
2009 03 10 3.840
2009 03 11 3.810
2009 03 12 3.978
2009 03 13 3.367
2009 03 14 3.476
2009 03 15 3.027
2009 03 16 3.350
2009 03 17 2.682
2009 03 18 2.474
2009 03 19 2.678
2009 03 20 2.901
2009 03 21 2.886
2009 03 22 3.529
2009 03 23 3.215
2009 03 24 2.825
2009 03 25 2.748
2009 03 26 2.924
2009 03 27 2.671
2009 03 28 2.840
2009 03 29 3.131
2009 03 30 2.686
2009 03 31 3.029
2009 04 01 1.291
2009 04 02 1.704
2009 04 03 2.964
2009 04 04 3.120
2009 04 05 1.647
2009 04 06 2.178
2009 04 07 2.561
2009 04 08 2.348
2009 04 09 2.107
2009 04 10 2.284
2009 04 11 2.453
2009 04 12 2.225
2009 04 13 2.460
2009 04 14 2.293
2009 04 15 2.020
2009 04 16 2.187
2009 04 17 2.267
2009 04 18 2.242
2009 04 19 2.024
2009 04 20 1.622
2009 04 21 1.497
2009 04 22 1.976
2009 04 23 1.818
2009 04 24 2.071
2009 04 25 1.621
2009 04 26 1.539
2009 04 27 1.790
2009 04 28 1.923
2009 04 29 1.965
2009 04 30 1.155
2009 05 01 1.407
2009 05 02 1.577
2009 05 03 1.769
2009 05 04 1.790
2009 05 05 1.601
2009 05 06 3.302
2009 05 07 1.377
2009 05 08 0.533
2009 05 09 1.350
2009 05 10 1.656
2009 05 11 1.537
2009 05 12 2.702
2009 05 13 3.519
2009 05 14 3.231
2009 05 15 0.933
2009 05 16 1.085
2009 05 17 1.079
2009 05 18 0.855
2009 05 19 2.073
2009 05 20 1.477
2009 05 21 1.487
2009 05 22 1.351
2009 05 23 1.139
2009 05 24 1.144
2009 05 25 0.909
2009 05 26 1.754
2009 05 27 1.901
2009 05 28 1.056
2009 05 29 0.817
2009 05 30 2.960
2009 05 31 1.512
2009 06 01 0.979
2009 06 02 0.616
2009 06 03 0.741
2009 06 04 0.595
2009 06 05 0.620
2009 06 06 0.726
2009 06 07 0.956
2009 06 08 0.870
2009 06 09 1.484
2009 06 10 0.695
2009 06 11 0.838
2009 06 12 1.173
2009 06 13 1.346
2009 06 14 0.881
2009 06 15 0.728
2009 06 16 1.562
2009 06 17 1.132
2009 06 18 1.552
2009 06 19 0.907
2009 06 20 0.745
2009 06 21 0.735
2009 06 22 1.220
2009 06 23 2.789
2009 06 24 1.625
2009 06 25 0.537
2009 06 26 0.665
2009 06 27 0.510
2009 06 28 0.849
2009 06 29 1.975
2009 06 30 1.437
2009 07 01 0.471
2009 07 02 0.654
2009 07 03 0.681
2009 07 04 0.718
2009 07 05 0.676
2009 07 06 1.043
2009 07 07 2.282
2009 07 08 1.203
2009 07 09 1.360
2009 07 10 1.894
2009 07 11 1.039
2009 07 12 0.916
2009 07 13 0.862
2009 07 14 0.622
2009 07 15 1.207
2009 07 16 1.972
2009 07 17 1.482
2009 07 18 0.509
2009 07 19 1.238
2009 07 20 1.154
2009 07 21 1.041
2009 07 22 1.474
2009 07 23 0.815
2009 07 24 0.646
2009 07 25 0.734
2009 07 26 0.941
2009 07 27 0.874
2009 07 28 1.207
2009 07 29 1.594
2009 07 30 0.881
2009 07 31 0.949
2009 08 01 1.294
2009 08 02 2.598
2009 08 03 1.095
2009 08 04 1.372
2009 08 05 1.191
2009 08 06 1.777
2009 08 07 1.782
2009 08 08 2.818
2009 08 09 3.689
2009 08 10 1.962
2009 08 11 1.345
2009 08 12 1.345
2009 08 13 1.362
2009 08 14 1.586
2009 08 15 1.618
2009 08 16 1.640
2009 08 17 2.710
2009 08 18 1.035
2009 08 19 2.462
2009 08 20 2.763
2009 08 21 1.981
2009 08 22 1.532
2009 08 23 1.668
2009 08 24 1.810
2009 08 25 2.174
2009 08 26 1.859
2009 08 27 2.043
2009 08 28 2.101
2009 08 29 2.030
2009 08 30 1.957
2009 08 31 2.088
2009 09 01 2.104
2009 09 02 2.902
2009 09 03 1.704
2009 09 04 2.530
2009 09 05 1.760
2009 09 06 2.108
2009 09 07 2.957
2009 09 08 3.656
2009 09 09 1.490
2009 09 10 1.610
2009 09 11 2.202
2009 09 12 2.655
2009 09 13 1.210
2009 09 14 1.909
2009 09 15 2.599
2009 09 16 2.625
2009 09 17 1.680
2009 09 18 2.624
2009 09 19 2.326
2009 09 20 2.327
2009 09 21 2.435
2009 09 22 2.459
2009 09 23 1.975
2009 09 24 1.916
2009 09 25 2.358
2009 09 26 3.091
2009 09 27 4.862
2009 09 28 1.578
2009 09 29 2.189
2009 09 30 1.562
2009 10 01 1.436
2009 10 02 1.983
2009 10 03 2.756
2009 10 04 3.191
2009 10 05 4.330
2009 10 06 2.597
2009 10 07 0.711
2009 10 08 2.004
2009 10 09 2.062
2009 10 10 3.096
2009 10 11 3.619
2009 10 12 2.984
2009 10 13 3.224
2009 10 14 3.915
2009 10 15 2.071
2009 10 16 2.868
2009 10 17 1.725
2009 10 18 2.694
2009 10 19 2.745
2009 10 20 3.774
2009 10 21 2.647
2009 10 22 1.771
2009 10 23 3.551
2009 10 24 2.497
2009 10 25 1.612
2009 10 26 2.417
2009 10 27 3.139
2009 10 28 3.688
2009 10 29 4.059
2009 10 30 4.209
2009 10 31 4.149
2009 11 01 4.350
2009 11 02 4.350
2009 11 03 3.945
2009 11 04 4.959
2009 11 05 4.214
2009 11 06 5.004
2009 11 07 3.529
2009 11 08 2.567
2009 11 09 3.393
2009 11 10 2.032
2009 11 11 0.934
2009 11 12 3.805
2009 11 13 5.798
2009 11 14 3.838
2009 11 15 2.908
2009 11 16 3.349
2009 11 17 4.578
2009 11 18 3.965
2009 11 19 4.807
2009 11 20 2.337
2009 11 21 3.097
2009 11 22 3.567
2009 11 23 3.846
2009 11 24 3.544
2009 11 25 4.822
2009 11 26 4.757
2009 11 27 2.940
2009 11 28 3.151
2009 11 29 3.737
2009 11 30 2.370
2009 12 01 3.967
2009 12 02 4.288
2009 12 03 4.361
2009 12 04 3.163
2009 12 05 4.305
2009 12 06 3.332
2009 12 07 1.680
2009 12 08 2.222
2009 12 09 3.195
2009 12 10 3.851
2009 12 11 3.957
2009 12 12 3.431
2009 12 13 3.703
2009 12 14 4.373
2009 12 15 4.164
2009 12 16 4.285
2009 12 17 3.735
2009 12 18 4.698
2009 12 19 5.053
2009 12 20 4.791
2009 12 21 3.446
2009 12 22 4.282
2009 12 23 4.426
2009 12 24 4.422
2009 12 25 4.210
2009 12 26 4.232
2009 12 27 4.938
2009 12 28 4.467
2009 12 29 4.857
2009 12 30 5.398
2009 12 31 4.452
2010 01 01 4.206
2010 01 02 4.789
2010 01 03 4.599
2010 01 04 2.097
2010 01 05 3.795
2010 01 06 4.018
2010 01 07 2.502
2010 01 08 4.229
2010 01 09 4.301
2010 01 10 4.481
2010 01 11 3.941
2010 01 12 4.878
2010 01 13 2.331
2010 01 14 4.597
2010 01 15 4.193
2010 01 16 4.663
2010 01 17 3.634
2010 01 18 4.263
2010 01 19 3.478
2010 01 20 2.365
2010 01 21 2.548
2010 01 22 3.369
2010 01 23 3.479
2010 01 24 4.212
2010 01 25 4.238
2010 01 26 4.725
2010 01 27 4.501
2010 01 28 4.271
2010 01 29 5.116
2010 01 30 5.090
2010 01 31 4.260
2010 02 01 5.375
2010 02 02 5.596
2010 02 03 5.049
2010 02 04 6.142
2010 02 05 4.635
2010 02 06 5.253
2010 02 07 5.756
2010 02 08 3.380
2010 02 09 4.813
2010 02 10 3.635
2010 02 11 4.201
2010 02 12 4.600
2010 02 13 5.224
2010 02 14 3.926
2010 02 15 3.022
2010 02 16 2.350
2010 02 17 2.696
2010 02 18 3.432
2010 02 19 4.424
2010 02 20 4.375
2010 02 21 5.008
2010 02 22 3.455
2010 02 23 3.514
2010 02 24 2.279
2010 02 25 3.020
2010 02 26 3.614
2010 02 27 3.561
2010 02 28 3.402
2010 03 01 3.714
2010 03 02 3.676
2010 03 03 3.708
2010 03 04 3.465
2010 03 05 3.736
2010 03 06 3.232
2010 03 07 3.038
2010 03 08 3.135
2010 03 09 3.886
2010 03 10 3.525
2010 03 11 4.391
2010 03 12 3.145
2010 03 13 2.136
2010 03 14 3.822
2010 03 15 2.220
2010 03 16 3.318
2010 03 17 3.302
2010 03 18 3.397
2010 03 19 2.617
2010 03 20 4.048
2010 03 21 3.221
2010 03 22 2.870
2010 03 23 1.844
2010 03 24 1.994
2010 03 25 1.644
2010 03 26 2.237
2010 03 27 3.191
2010 03 28 2.774
2010 03 29 2.621
2010 03 30 2.560
2010 03 31 2.893
2010 04 01 3.088
2010 04 02 3.147
2010 04 03 3.917
2010 04 04 1.774
2010 04 05 2.104
2010 04 06 2.037
2010 04 07 1.851
2010 04 08 1.787
2010 04 09 1.838
2010 04 10 1.995
2010 04 11 2.211
2010 04 12 2.176
2010 04 13 2.196
2010 04 14 2.224
2010 04 15 1.940
2010 04 16 2.202
2010 04 17 2.140
2010 04 18 2.126
2010 04 19 2.406
2010 04 20 2.296
2010 04 21 3.013
2010 04 22 1.844
2010 04 23 0.865
2010 04 24 1.810
2010 04 25 2.833
2010 04 26 3.168
2010 04 27 1.882
2010 04 28 1.580
2010 04 29 1.534
2010 04 30 1.584
2010 05 01 1.646
2010 05 02 1.475
2010 05 03 1.755
2010 05 04 2.914
2010 05 05 1.594
2010 05 06 1.682
2010 05 07 2.113
2010 05 08 2.363
2010 05 09 2.356
2010 05 10 2.453
2010 05 11 3.737
2010 05 12 2.300
2010 05 13 2.310
2010 05 14 1.490
2010 05 15 1.253
2010 05 16 1.306
2010 05 17 2.243
2010 05 18 2.271
2010 05 19 2.281
2010 05 20 0.968
2010 05 21 1.831
2010 05 22 1.720
2010 05 23 1.488
2010 05 24 1.415
2010 05 25 1.772
2010 05 26 1.005
2010 05 27 1.349
2010 05 28 1.465
2010 05 29 1.246
2010 05 30 1.292
2010 05 31 1.134
2010 06 01 0.806
2010 06 02 0.847
2010 06 03 0.823
2010 06 04 2.296
2010 06 05 1.530
2010 06 06 0.707
2010 06 07 0.739
2010 06 08 0.632
2010 06 09 0.821
2010 06 10 0.777
2010 06 11 1.179
2010 06 12 0.500
2010 06 13 0.690
2010 06 14 0.728
2010 06 15 0.629
2010 06 16 2.279
2010 06 17 2.226
2010 06 18 3.656
2010 06 19 3.120
2010 06 20 1.020
2010 06 21 0.553
2010 06 22 0.647
2010 06 23 0.649
2010 06 24 1.565
2010 06 25 1.978
2010 06 26 2.034
2010 06 27 0.883
2010 06 28 0.604
2010 06 29 0.820
2010 06 30 1.180
2010 07 01 1.123
2010 07 02 0.896
2010 07 03 0.840
2010 07 04 0.856
2010 07 05 0.637
2010 07 06 0.855
2010 07 07 0.961
2010 07 08 0.881
2010 07 09 1.756
2010 07 10 0.960
2010 07 11 1.088
2010 07 12 2.687
2010 07 13 0.926
2010 07 14 0.569
2010 07 15 0.640
2010 07 16 0.574
2010 07 17 1.327
2010 07 18 1.909
2010 07 19 1.921
2010 07 20 0.961
2010 07 21 2.346
2010 07 22 2.176
2010 07 23 1.422
2010 07 24 1.563
2010 07 25 2.035
2010 07 26 1.369
2010 07 27 0.791
2010 07 28 1.035
2010 07 29 1.313
2010 07 30 1.508
2010 07 31 1.700
2010 08 01 2.295
2010 08 02 0.770
2010 08 03 0.739
2010 08 04 1.224
2010 08 05 1.149
2010 08 06 0.892
2010 08 07 1.275
2010 08 08 0.930
2010 08 09 1.556
2010 08 10 1.057
2010 08 11 1.402
2010 08 12 0.863
2010 08 13 1.932
2010 08 14 1.302
2010 08 15 1.152
2010 08 16 1.403
2010 08 17 1.489
2010 08 18 1.474
2010 08 19 1.552
2010 08 20 1.407
2010 08 21 1.615
2010 08 22 1.984
2010 08 23 1.866
2010 08 24 1.587
2010 08 25 1.550
2010 08 26 1.405
2010 08 27 2.942
2010 08 28 2.506
2010 08 29 2.243
2010 08 30 1.145
2010 08 31 2.462
2010 09 01 1.503
2010 09 02 3.804
2010 09 03 2.646
2010 09 04 2.118
2010 09 05 2.384
2010 09 06 1.966
2010 09 07 1.947
2010 09 08 2.196
2010 09 09 2.405
2010 09 10 2.112
2010 09 11 1.984
2010 09 12 1.859
2010 09 13 2.791
2010 09 14 2.165
2010 09 15 2.326
2010 09 16 2.322
2010 09 17 1.786
2010 09 18 2.187
2010 09 19 2.278
2010 09 20 2.549
2010 09 21 2.751
2010 09 22 2.703
2010 09 23 2.160
2010 09 24 2.571
2010 09 25 1.770
2010 09 26 2.692
2010 09 27 2.031
2010 09 28 2.501
2010 09 29 2.348
2010 09 30 3.062
2010 10 01 1.634
2010 10 02 1.314
2010 10 03 2.640
2010 10 04 1.776
2010 10 05 2.506
2010 10 06 3.421
2010 10 07 2.449
2010 10 08 1.431
2010 10 09 2.967
2010 10 10 2.092
2010 10 11 2.637
2010 10 12 3.140
2010 10 13 3.226
2010 10 14 2.258
2010 10 15 1.284
2010 10 16 1.754
2010 10 17 1.641
2010 10 18 3.154
2010 10 19 3.346
2010 10 20 3.487
2010 10 21 3.670
2010 10 22 3.558
2010 10 23 2.388
2010 10 24 2.277
2010 10 25 2.888
2010 10 26 2.861
2010 10 27 2.663
2010 10 28 2.907
2010 10 29 3.458
2010 10 30 2.483
2010 10 31 3.974
2010 11 01 3.532
2010 11 02 3.840
2010 11 03 3.498
2010 11 04 3.748
2010 11 05 2.316
2010 11 06 3.081
2010 11 07 4.084
2010 11 08 4.224
2010 11 09 5.209
2010 11 10 3.717
2010 11 11 2.742
2010 11 12 3.248
2010 11 13 3.277
2010 11 14 3.530
2010 11 15 3.850
2010 11 16 3.704
2010 11 17 3.451
2010 11 18 3.112
2010 11 19 4.339
2010 11 20 3.890
2010 11 21 3.020
2010 11 22 2.580
2010 11 23 2.906
2010 11 24 3.642
2010 11 25 3.815
2010 11 26 3.321
2010 11 27 4.663
2010 11 28 4.775
2010 11 29 2.627
2010 11 30 4.461
2010 12 01 4.003
2010 12 02 4.172
2010 12 03 4.463
2010 12 04 3.034
2010 12 05 3.219
2010 12 06 3.241
2010 12 07 4.238
2010 12 08 3.762
2010 12 09 4.445
2010 12 10 4.623
2010 12 11 3.382
2010 12 12 2.731
2010 12 13 2.234
2010 12 14 4.242
2010 12 15 4.474
2010 12 16 2.469
2010 12 17 3.325
2010 12 18 4.238
2010 12 19 4.545
2010 12 20 4.260
2010 12 21 2.511
2010 12 22 3.510
2010 12 23 4.234
2010 12 24 6.343
2010 12 25 5.222
2010 12 26 5.336
2010 12 27 4.577
2010 12 28 4.705
2010 12 29 3.611
2010 12 30 3.636
2010 12 31 3.911
2011 01 01 4.290
2011 01 02 3.878
2011 01 03 3.224
2011 01 04 4.569
2011 01 05 4.921
2011 01 06 4.764
2011 01 07 4.962
2011 01 08 5.808
2011 01 09 3.973
2011 01 10 3.809
2011 01 11 4.003
2011 01 12 4.474
2011 01 13 4.292
2011 01 14 5.292
2011 01 15 4.847
2011 01 16 5.492
2011 01 17 5.645
2011 01 18 3.253
2011 01 19 2.696
2011 01 20 4.559
2011 01 21 3.233
2011 01 22 3.537
2011 01 23 3.670
2011 01 24 4.257
2011 01 25 5.225
2011 01 26 5.546
2011 01 27 5.019
2011 01 28 5.304
2011 01 29 3.277
2011 01 30 3.739
2011 01 31 4.710
2011 02 01 3.079
2011 02 02 3.460
2011 02 03 4.407
2011 02 04 5.582
2011 02 05 5.320
2011 02 06 4.105
2011 02 07 3.487
2011 02 08 3.781
2011 02 09 3.344
2011 02 10 2.914
2011 02 11 4.011
2011 02 12 2.048
2011 02 13 2.699
2011 02 14 3.796
2011 02 15 3.033
2011 02 16 4.204
2011 02 17 4.346
2011 02 18 3.869
2011 02 19 4.810
2011 02 20 3.722
2011 02 21 2.951
2011 02 22 3.365
2011 02 23 3.112
2011 02 24 3.896
2011 02 25 2.703
2011 02 26 1.925
2011 02 27 2.674
2011 02 28 2.790
2011 03 01 2.856
2011 03 02 3.095
2011 03 03 3.129
2011 03 04 3.443
2011 03 05 3.102
2011 03 06 3.364
2011 03 07 3.679
2011 03 08 3.291
2011 03 09 4.112
2011 03 10 3.262
2011 03 11 1.849
2011 03 12 2.368
2011 03 13 3.598
2011 03 14 1.427
2011 03 15 2.774
2011 03 16 3.373
2011 03 17 3.627
2011 03 18 2.617
2011 03 19 3.259
2011 03 20 2.977
2011 03 21 2.997
2011 03 22 3.185
2011 03 23 3.216
2011 03 24 3.230
2011 03 25 2.592
2011 03 26 3.754
2011 03 27 1.606
2011 03 28 1.973
2011 03 29 1.415
2011 03 30 2.226
2011 03 31 2.560
2011 04 01 2.187
2011 04 02 2.160
2011 04 03 2.645
2011 04 04 2.648
2011 04 05 2.727
2011 04 06 2.508
2011 04 07 2.356
2011 04 08 2.474
2011 04 09 2.221
2011 04 10 2.377
2011 04 11 2.390
2011 04 12 2.144
2011 04 13 2.253
2011 04 14 3.421
2011 04 15 1.833
2011 04 16 1.921
2011 04 17 3.549
2011 04 18 1.629
2011 04 19 1.995
2011 04 20 2.549
2011 04 21 2.207
2011 04 22 3.134
2011 04 23 4.952
2011 04 24 1.808
2011 04 25 1.722
2011 04 26 1.754
2011 04 27 1.774
2011 04 28 1.880
2011 04 29 1.956
2011 04 30 1.452
2011 05 01 2.284
2011 05 02 2.029
2011 05 03 1.255
2011 05 04 1.598
2011 05 05 1.439
2011 05 06 1.216
2011 05 07 1.630
2011 05 08 1.006
2011 05 09 1.318
2011 05 10 1.042
2011 05 11 1.994
2011 05 12 1.013
2011 05 13 1.253
2011 05 14 2.331
2011 05 15 1.636
2011 05 16 1.215
2011 05 17 0.932
2011 05 18 1.023
2011 05 19 0.623
2011 05 20 1.178
2011 05 21 1.270
2011 05 22 1.149
2011 05 23 1.448
2011 05 24 1.302
2011 05 25 1.317
2011 05 26 0.540
2011 05 27 1.535
2011 05 28 0.915
2011 05 29 0.697
2011 05 30 0.990
2011 05 31 0.289
2011 06 01 0.927
2011 06 02 0.935
2011 06 03 0.370
2011 06 04 0.869
2011 06 05 0.789
2011 06 06 0.699
2011 06 07 3.639
2011 06 08 1.145
2011 06 09 1.023
2011 06 10 0.736
2011 06 11 0.807
2011 06 12 0.809
2011 06 13 0.196
2011 06 14 0.870
2011 06 15 0.752
2011 06 16 1.222
2011 06 17 1.672
2011 06 18 0.662
2011 06 19 0.701
2011 06 20 2.626
2011 06 21 2.494
2011 06 22 1.127
2011 06 23 2.415
2011 06 24 2.998
2011 06 25 1.997
2011 06 26 2.051
2011 06 27 0.774
2011 06 28 0.484
2011 06 29 0.457
2011 06 30 0.796
2011 07 01 1.526
2011 07 02 1.193
2011 07 03 1.697
2011 07 04 0.489
2011 07 05 0.525
2011 07 06 0.549
2011 07 07 0.645
2011 07 08 0.680
2011 07 09 0.769
2011 07 10 0.633
2011 07 11 1.860
2011 07 12 1.312
2011 07 13 1.852
2011 07 14 3.810
2011 07 15 1.773
2011 07 16 0.522
2011 07 17 2.062
2011 07 18 1.576
2011 07 19 1.585
2011 07 20 3.517
2011 07 21 2.053
2011 07 22 1.236
2011 07 23 1.097
2011 07 24 1.028
2011 07 25 1.052
2011 07 26 1.221
2011 07 27 1.259
2011 07 28 2.160
2011 07 29 1.988
2011 07 30 1.385
2011 07 31 1.037
2011 08 01 1.684
2011 08 02 1.477
2011 08 03 1.862
2011 08 04 0.909
2011 08 05 0.933
2011 08 06 1.324
2011 08 07 2.000
2011 08 08 4.966
2011 08 09 2.052
2011 08 10 1.258
2011 08 11 1.526
2011 08 12 1.552
2011 08 13 1.610
2011 08 14 1.728
2011 08 15 2.029
2011 08 16 1.740
2011 08 17 1.282
2011 08 18 1.472
2011 08 19 2.942
2011 08 20 1.533
2011 08 21 1.113
2011 08 22 1.631
2011 08 23 1.314
2011 08 24 1.747
2011 08 25 1.221
2011 08 26 1.040
2011 08 27 1.662
2011 08 28 2.781
2011 08 29 3.693
2011 08 30 2.032
2011 08 31 1.807
2011 09 01 1.415
2011 09 02 1.599
2011 09 03 1.784
2011 09 04 2.031
2011 09 05 1.899
2011 09 06 2.114
2011 09 07 1.006
2011 09 08 1.736
2011 09 09 1.959
2011 09 10 2.397
2011 09 11 2.097
2011 09 12 2.015
2011 09 13 2.223
2011 09 14 2.111
2011 09 15 1.734
2011 09 16 2.400
2011 09 17 2.604
2011 09 18 1.996
2011 09 19 2.662
2011 09 20 1.713
2011 09 21 2.577
2011 09 22 2.576
2011 09 23 1.801
2011 09 24 1.700
2011 09 25 2.570
2011 09 26 2.572
2011 09 27 2.741
2011 09 28 3.008
2011 09 29 3.040
2011 09 30 1.927
2011 10 01 2.791
2011 10 02 2.193
2011 10 03 2.758
2011 10 04 2.588
2011 10 05 3.352
2011 10 06 3.753
2011 10 07 3.158
2011 10 08 3.305
2011 10 09 3.631
2011 10 10 3.064
2011 10 11 2.320
2011 10 12 2.360
2011 10 13 2.144
2011 10 14 2.913
2011 10 15 3.361
2011 10 16 4.399
2011 10 17 3.291
2011 10 18 2.589
2011 10 19 2.496
2011 10 20 2.823
2011 10 21 3.056
2011 10 22 3.348
2011 10 23 3.327
2011 10 24 3.373
2011 10 25 2.941
2011 10 26 2.550
2011 10 27 3.104
2011 10 28 3.631
2011 10 29 2.504
2011 10 30 3.076
2011 10 31 2.370
2011 11 01 3.112
2011 11 02 3.251
2011 11 03 3.796
2011 11 04 3.899
2011 11 05 3.782
2011 11 06 3.625
2011 11 07 3.966
2011 11 08 3.636
2011 11 09 4.246
2011 11 10 2.708
2011 11 11 2.409
2011 11 12 1.899
2011 11 13 2.917
2011 11 14 2.346
2011 11 15 2.274
2011 11 16 3.923
2011 11 17 3.614
2011 11 18 4.181
2011 11 19 4.274
2011 11 20 3.491
2011 11 21 1.904
2011 11 22 2.316
2011 11 23 3.726
2011 11 24 4.053
2011 11 25 4.230
2011 11 26 4.398
2011 11 27 4.209
2011 11 28 4.696
2011 11 29 4.377
2011 11 30 4.545
2011 12 01 4.216
2011 12 02 2.998
2011 12 03 3.518
2011 12 04 3.755
2011 12 05 3.925
2011 12 06 4.284
2011 12 07 4.267
2011 12 08 2.497
2011 12 09 2.355
2011 12 10 4.000
2011 12 11 3.773
2011 12 12 4.811
2011 12 13 3.311
2011 12 14 4.842
2011 12 15 4.541
2011 12 16 3.926
2011 12 17 4.894
2011 12 18 3.835
2011 12 19 3.921
2011 12 20 3.973
2011 12 21 4.656
2011 12 22 5.116
2011 12 23 3.947
2011 12 24 1.157
2011 12 25 1.515
2011 12 26 3.313
2011 12 27 2.033
2011 12 28 3.370
2011 12 29 4.030
2011 12 30 3.506
2011 12 31 3.715
2012 01 01 4.171
2012 01 02 4.110
2012 01 03 4.378
2012 01 04 4.237
2012 01 05 2.942
2012 01 06 4.195
2012 01 07 3.939
2012 01 08 4.659
2012 01 09 4.315
2012 01 10 3.962
2012 01 11 5.104
2012 01 12 5.378
2012 01 13 3.789
2012 01 14 2.385
2012 01 15 4.720
2012 01 16 3.472
2012 01 17 3.917
2012 01 18 3.726
2012 01 19 4.192
2012 01 20 4.097
2012 01 21 5.105
2012 01 22 5.084
2012 01 23 4.988
2012 01 24 5.529
2012 01 25 3.808
2012 01 26 3.506
2012 01 27 3.629
2012 01 28 3.272
2012 01 29 3.904
2012 01 30 4.465
2012 01 31 4.723
2012 02 01 4.542
2012 02 02 5.192
2012 02 03 5.362
2012 02 04 4.891
2012 02 05 5.141
2012 02 06 4.436
2012 02 07 4.096
2012 02 08 4.560
2012 02 09 3.527
2012 02 10 3.774
2012 02 11 3.787
2012 02 12 4.103
2012 02 13 3.838
2012 02 14 4.223
2012 02 15 4.529
2012 02 16 4.539
2012 02 17 4.284
2012 02 18 4.440
2012 02 19 4.347
2012 02 20 5.154
2012 02 21 5.039
2012 02 22 2.843
2012 02 23 3.765
2012 02 24 3.357
2012 02 25 2.788
2012 02 26 3.867
2012 02 27 3.822
2012 02 28 2.927
2012 02 29 4.943
2012 03 01 2.919
2012 03 02 3.220
2012 03 03 3.076
2012 03 04 4.035
2012 03 05 4.185
2012 03 06 4.114
2012 03 07 3.885
2012 03 08 3.605
2012 03 09 3.397
2012 03 10 3.792
2012 03 11 3.663
2012 03 12 3.389
2012 03 13 5.261
2012 03 14 2.117
2012 03 15 3.558
2012 03 16 3.063
2012 03 17 3.092
2012 03 18 3.236
2012 03 19 3.244
2012 03 20 3.326
2012 03 21 3.260
2012 03 22 3.179
2012 03 23 2.590
2012 03 24 2.854
2012 03 25 2.407
2012 03 26 2.578
2012 03 27 2.660
2012 03 28 2.344
2012 03 29 2.370
2012 03 30 2.437
2012 03 31 2.612
2012 04 01 2.622
2012 04 02 2.800
2012 04 03 2.519
2012 04 04 3.340
2012 04 05 1.382
2012 04 06 1.552
2012 04 07 2.379
2012 04 08 2.500
2012 04 09 2.254
2012 04 10 2.025
2012 04 11 2.273
2012 04 12 2.024
2012 04 13 1.433
2012 04 14 2.422
2012 04 15 2.222
2012 04 16 1.820
2012 04 17 2.268
2012 04 18 2.212
2012 04 19 0.526
2012 04 20 1.736
2012 04 21 3.408
2012 04 22 1.898
2012 04 23 1.123
2012 04 24 0.830
2012 04 25 1.411
2012 04 26 2.217
2012 04 27 1.715
2012 04 28 2.448
2012 04 29 1.424
2012 04 30 1.256
2012 05 01 0.798
2012 05 02 1.616
2012 05 03 1.556
2012 05 04 1.716
2012 05 05 1.619
2012 05 06 1.198
2012 05 07 1.753
2012 05 08 1.650
2012 05 09 1.486
2012 05 10 1.304
2012 05 11 1.378
2012 05 12 2.460
2012 05 13 0.973
2012 05 14 1.029
2012 05 15 1.120
2012 05 16 1.122
2012 05 17 1.200
2012 05 18 1.185
2012 05 19 1.049
2012 05 20 1.223
2012 05 21 1.169
2012 05 22 1.145
2012 05 23 0.909
2012 05 24 0.829
2012 05 25 1.478
2012 05 26 1.759
2012 05 27 1.576
2012 05 28 1.065
2012 05 29 1.345
2012 05 30 4.723
2012 05 31 0.860
2012 06 01 0.791
2012 06 02 1.566
2012 06 03 3.534
2012 06 04 0.633
2012 06 05 0.572
2012 06 06 0.639
2012 06 07 0.664
2012 06 08 0.545
2012 06 09 0.636
2012 06 10 1.346
2012 06 11 1.145
2012 06 12 1.185
2012 06 13 1.139
2012 06 14 1.079
2012 06 15 1.030
2012 06 16 1.648
2012 06 17 1.963
2012 06 18 2.117
2012 06 19 0.823
2012 06 20 0.771
2012 06 21 0.761
2012 06 22 1.089
2012 06 23 0.879
2012 06 24 0.790
2012 06 25 0.363
2012 06 26 1.014
2012 06 27 0.881
2012 06 28 0.878
2012 06 29 0.855
