year month day evapotransp_gleam
1983 06 24 1.980
1983 06 25 1.907
1983 06 26 1.749
1983 06 27 1.900
1983 06 28 1.811
1983 06 29 1.719
1983 06 30 1.640
1983 07 01 1.833
1983 07 02 2.031
1983 07 03 1.819
1983 07 04 1.746
1983 07 05 1.966
1983 07 06 1.834
1983 07 07 1.733
1983 07 08 1.705
1983 07 09 1.763
1983 07 10 1.804
1983 07 11 1.855
1983 07 12 1.866
1983 07 13 1.744
1983 07 14 1.844
1983 07 15 1.882
1983 07 16 1.754
1983 07 17 1.478
1983 07 18 0.570
1983 07 19 0.681
1983 07 20 0.423
1983 07 21 1.888
1983 07 22 1.809
1983 07 23 2.040
1983 07 24 2.129
1983 07 25 2.169
1983 07 26 2.223
1983 07 27 1.701
1983 07 28 2.117
1983 07 29 2.013
1983 07 30 2.204
1983 07 31 2.197
1983 08 01 1.802
1983 08 02 1.427
1983 08 03 1.761
1983 08 04 1.834
1983 08 05 1.925
1983 08 06 2.048
1983 08 07 2.173
1983 08 08 2.259
1983 08 09 2.298
1983 08 10 2.370
1983 08 11 2.367
1983 08 12 2.303
1983 08 13 2.223
1983 08 14 2.493
1983 08 15 2.559
1983 08 16 2.440
1983 08 17 2.442
1983 08 18 2.568
1983 08 19 2.021
1983 08 20 2.252
1983 08 21 2.234
1983 08 22 2.014
1983 08 23 2.196
1983 08 24 2.611
1983 08 25 2.662
1983 08 26 2.666
1983 08 27 2.648
1983 08 28 2.732
1983 08 29 2.719
1983 08 30 2.732
1983 08 31 2.847
1983 09 01 2.831
1983 09 02 2.012
1983 09 03 1.677
1983 09 04 2.662
1983 09 05 3.072
1983 09 06 2.388
1983 09 07 2.852
1983 09 08 2.362
1983 09 09 1.026
1983 09 10 1.887
1983 09 11 1.976
1983 09 12 2.466
1983 09 13 2.468
1983 09 14 2.466
1983 09 15 3.550
1983 09 16 2.549
1983 09 17 3.579
1983 09 18 3.671
1983 09 19 1.556
1983 09 20 3.391
1983 09 21 1.385
1983 09 22 3.665
1983 09 23 3.299
1983 09 24 2.487
1983 09 25 3.697
1983 09 26 2.894
1983 09 27 2.747
1983 09 28 3.234
1983 09 29 3.453
1983 09 30 3.156
1983 10 01 3.175
1983 10 02 3.518
1983 10 03 3.776
1983 10 04 3.108
1983 10 05 2.511
1983 10 06 1.956
1983 10 07 1.320
1983 10 08 2.145
1983 10 09 3.565
1983 10 10 4.037
1983 10 11 3.340
1983 10 12 2.665
1983 10 13 1.113
1983 10 14 1.261
1983 10 15 3.942
1983 10 16 4.185
1983 10 17 3.918
1983 10 18 3.156
1983 10 19 2.910
1983 10 20 2.312
1983 10 21 3.875
1983 10 22 3.480
1983 10 23 2.232
1983 10 24 1.005
1983 10 25 2.326
1983 10 26 2.864
1983 10 27 2.865
1983 10 28 3.857
1983 10 29 3.707
1983 10 30 3.842
1983 10 31 3.526
1983 11 01 1.466
1983 11 02 3.559
1983 11 03 2.312
1983 11 04 3.704
1983 11 05 2.670
1983 11 06 4.171
1983 11 07 3.923
1983 11 08 4.396
1983 11 09 3.852
1983 11 10 2.433
1983 11 11 1.856
1983 11 12 2.612
1983 11 13 2.791
1983 11 14 3.049
1983 11 15 2.302
1983 11 16 3.066
1983 11 17 3.652
1983 11 18 4.040
1983 11 19 3.768
1983 11 20 2.856
1983 11 21 3.586
1983 11 22 1.609
1983 11 23 3.259
1983 11 24 3.256
1983 11 25 3.837
1983 11 26 4.118
1983 11 27 3.743
1983 11 28 3.235
1983 11 29 3.253
1983 11 30 3.584
1983 12 01 3.546
1983 12 02 2.855
1983 12 03 2.894
1983 12 04 2.233
1983 12 05 3.254
1983 12 06 3.937
1983 12 07 2.631
1983 12 08 3.028
1983 12 09 1.459
1983 12 10 1.506
1983 12 11 2.364
1983 12 12 3.515
1983 12 13 2.846
1983 12 14 3.327
1983 12 15 3.437
1983 12 16 3.385
1983 12 17 4.087
1983 12 18 4.690
1983 12 19 4.403
1983 12 20 4.338
1983 12 21 2.901
1983 12 22 3.782
1983 12 23 3.312
1983 12 24 2.398
1983 12 25 1.843
1983 12 26 1.473
1983 12 27 2.417
1983 12 28 2.870
1983 12 29 3.784
1983 12 30 3.385
1983 12 31 4.069
1984 01 01 4.678
1984 01 02 4.737
1984 01 03 4.817
1984 01 04 4.619
1984 01 05 4.068
1984 01 06 4.864
1984 01 07 4.931
1984 01 08 4.317
1984 01 09 4.084
1984 01 10 4.452
1984 01 11 4.664
1984 01 12 4.597
1984 01 13 4.661
1984 01 14 5.322
1984 01 15 4.608
1984 01 16 3.989
1984 01 17 5.014
1984 01 18 4.720
1984 01 19 4.860
1984 01 20 5.031
1984 01 21 3.708
1984 01 22 3.694
1984 01 23 3.864
1984 01 24 2.540
1984 01 25 3.107
1984 01 26 3.112
1984 01 27 3.398
1984 01 28 4.601
1984 01 29 4.911
1984 01 30 4.804
1984 01 31 5.032
1984 02 01 4.881
1984 02 02 5.081
1984 02 03 5.000
1984 02 04 5.012
1984 02 05 4.524
1984 02 06 4.486
1984 02 07 4.359
1984 02 08 4.487
1984 02 09 4.640
1984 02 10 4.310
1984 02 11 4.158
1984 02 12 3.658
1984 02 13 5.002
1984 02 14 4.889
1984 02 15 4.943
1984 02 16 4.735
1984 02 17 4.635
1984 02 18 4.242
1984 02 19 4.556
1984 02 20 4.345
1984 02 21 4.628
1984 02 22 4.781
1984 02 23 4.700
1984 02 24 4.494
1984 02 25 4.924
1984 02 26 4.005
1984 02 27 3.958
1984 02 28 4.928
1984 02 29 4.991
1984 03 01 4.717
1984 03 02 4.831
1984 03 03 4.440
1984 03 04 4.308
1984 03 05 4.119
1984 03 06 4.009
1984 03 07 3.887
1984 03 08 2.741
1984 03 09 3.733
1984 03 10 3.739
1984 03 11 3.669
1984 03 12 3.637
1984 03 13 3.165
1984 03 14 2.224
1984 03 15 2.860
1984 03 16 3.936
1984 03 17 4.042
1984 03 18 3.749
1984 03 19 4.027
1984 03 20 4.132
1984 03 21 3.814
1984 03 22 2.528
1984 03 23 2.545
1984 03 24 3.426
1984 03 25 3.311
1984 03 26 3.363
1984 03 27 3.355
1984 03 28 3.412
1984 03 29 3.606
1984 03 30 2.884
1984 03 31 2.170
1984 04 01 2.173
1984 04 02 1.263
1984 04 03 1.712
1984 04 04 0.801
1984 04 05 2.288
1984 04 06 3.233
1984 04 07 1.692
1984 04 08 2.226
1984 04 09 2.606
1984 04 10 1.866
1984 04 11 2.163
1984 04 12 2.649
1984 04 13 1.895
1984 04 14 2.336
1984 04 15 3.167
1984 04 16 3.449
1984 04 17 3.712
1984 04 18 3.370
1984 04 19 3.795
1984 04 20 3.311
1984 04 21 3.324
1984 04 22 3.340
1984 04 23 2.893
1984 04 24 3.003
1984 04 25 2.926
1984 04 26 2.064
1984 04 27 2.766
1984 04 28 2.917
1984 04 29 2.778
1984 04 30 2.976
1984 05 01 2.224
1984 05 02 3.137
1984 05 03 3.331
1984 05 04 3.536
1984 05 05 2.593
1984 05 06 2.423
1984 05 07 2.439
1984 05 08 2.392
1984 05 09 2.598
1984 05 10 2.273
1984 05 11 2.067
1984 05 12 2.092
1984 05 13 2.474
1984 05 14 2.159
1984 05 15 2.061
1984 05 16 2.071
1984 05 17 2.324
1984 05 18 3.081
1984 05 19 2.309
1984 05 20 2.338
1984 05 21 2.358
1984 05 22 1.983
1984 05 23 2.265
1984 05 24 2.103
1984 05 25 2.341
1984 05 26 2.106
1984 05 27 2.124
1984 05 28 2.146
1984 05 29 1.918
1984 05 30 2.108
1984 05 31 1.492
1984 06 01 1.587
1984 06 02 1.902
1984 06 03 1.884
1984 06 04 1.645
1984 06 05 1.569
1984 06 06 1.836
1984 06 07 1.538
1984 06 08 1.953
1984 06 09 1.851
1984 06 10 1.493
1984 06 11 1.871
1984 06 12 1.944
1984 06 13 1.961
1984 06 14 1.789
1984 06 15 1.875
1984 06 16 1.905
1984 06 17 1.748
1984 06 18 1.775
1984 06 19 1.705
1984 06 20 1.723
1984 06 21 1.731
1984 06 22 1.645
1984 06 23 1.734
1984 06 24 1.752
1984 06 25 1.705
1984 06 26 1.755
1984 06 27 1.808
1984 06 28 1.672
1984 06 29 1.302
1984 06 30 1.435
1984 07 01 1.215
1984 07 02 1.305
1984 07 03 1.842
1984 07 04 1.843
1984 07 05 1.861
1984 07 06 1.695
1984 07 07 1.757
1984 07 08 1.736
1984 07 09 1.626
1984 07 10 1.694
1984 07 11 1.752
1984 07 12 1.705
1984 07 13 1.564
1984 07 14 1.993
1984 07 15 1.450
1984 07 16 1.534
1984 07 17 1.819
1984 07 18 1.634
1984 07 19 1.733
1984 07 20 1.665
1984 07 21 1.325
1984 07 22 1.774
1984 07 23 1.657
1984 07 24 1.711
1984 07 25 1.895
1984 07 26 1.802
1984 07 27 1.624
1984 07 28 1.419
1984 07 29 1.870
1984 07 30 1.749
1984 07 31 1.678
1984 08 01 1.786
1984 08 02 1.553
1984 08 03 1.642
1984 08 04 1.811
1984 08 05 2.031
1984 08 06 2.149
1984 08 07 2.267
1984 08 08 2.277
1984 08 09 2.017
1984 08 10 1.972
1984 08 11 1.935
1984 08 12 1.946
1984 08 13 1.986
1984 08 14 1.763
1984 08 15 1.872
1984 08 16 1.833
1984 08 17 0.816
1984 08 18 1.137
1984 08 19 0.959
1984 08 20 0.423
1984 08 21 2.216
1984 08 22 1.512
1984 08 23 1.470
1984 08 24 2.753
1984 08 25 1.527
1984 08 26 1.894
1984 08 27 1.724
1984 08 28 1.240
1984 08 29 1.343
1984 08 30 2.078
1984 08 31 1.350
1984 09 01 1.694
1984 09 02 2.364
1984 09 03 2.353
1984 09 04 2.287
1984 09 05 1.643
1984 09 06 3.154
1984 09 07 2.071
1984 09 08 0.774
1984 09 09 2.065
1984 09 10 3.017
1984 09 11 2.858
1984 09 12 3.151
1984 09 13 2.963
1984 09 14 2.999
1984 09 15 3.228
1984 09 16 2.514
1984 09 17 2.821
1984 09 18 2.386
1984 09 19 3.208
1984 09 20 2.896
1984 09 21 2.738
1984 09 22 2.337
1984 09 23 3.471
1984 09 24 3.181
1984 09 25 3.242
1984 09 26 3.066
1984 09 27 2.644
1984 09 28 2.603
1984 09 29 3.212
1984 09 30 2.844
1984 10 01 2.741
1984 10 02 3.135
1984 10 03 2.869
1984 10 04 3.060
1984 10 05 3.349
1984 10 06 2.696
1984 10 07 3.054
1984 10 08 3.042
1984 10 09 2.884
1984 10 10 2.292
1984 10 11 3.501
1984 10 12 2.480
1984 10 13 2.679
1984 10 14 3.276
1984 10 15 3.896
1984 10 16 3.592
1984 10 17 2.482
1984 10 18 2.643
1984 10 19 2.419
1984 10 20 2.193
1984 10 21 2.924
1984 10 22 3.026
1984 10 23 3.456
1984 10 24 3.924
1984 10 25 3.405
1984 10 26 3.343
1984 10 27 3.793
1984 10 28 3.876
1984 10 29 3.839
1984 10 30 3.145
1984 10 31 2.872
1984 11 01 2.916
1984 11 02 3.436
1984 11 03 3.484
1984 11 04 2.539
1984 11 05 2.852
1984 11 06 3.250
1984 11 07 3.168
1984 11 08 3.065
1984 11 09 2.950
1984 11 10 3.788
1984 11 11 3.957
1984 11 12 3.608
1984 11 13 4.032
1984 11 14 3.624
1984 11 15 2.292
1984 11 16 2.545
1984 11 17 2.563
1984 11 18 2.713
1984 11 19 2.744
1984 11 20 3.238
1984 11 21 3.112
1984 11 22 2.874
1984 11 23 2.483
1984 11 24 2.286
1984 11 25 4.248
1984 11 26 3.168
1984 11 27 2.983
1984 11 28 2.432
1984 11 29 2.827
1984 11 30 2.998
1984 12 01 4.224
1984 12 02 1.968
1984 12 03 2.553
1984 12 04 3.089
1984 12 05 4.256
1984 12 06 3.079
1984 12 07 2.565
1984 12 08 2.128
1984 12 09 2.457
1984 12 10 3.660
1984 12 11 4.186
1984 12 12 3.783
1984 12 13 2.680
1984 12 14 2.481
1984 12 15 2.491
1984 12 16 2.137
1984 12 17 3.987
1984 12 18 3.972
1984 12 19 4.701
1984 12 20 3.908
1984 12 21 4.905
1984 12 22 4.102
1984 12 23 4.875
1984 12 24 3.308
1984 12 25 2.859
1984 12 26 4.391
1984 12 27 3.569
1984 12 28 2.932
1984 12 29 1.669
1984 12 30 1.785
1984 12 31 2.140
1985 01 01 3.282
1985 01 02 4.776
1985 01 03 4.159
1985 01 04 4.614
1985 01 05 3.560
1985 01 06 3.509
1985 01 07 3.387
1985 01 08 1.773
1985 01 09 2.197
1985 01 10 2.968
1985 01 11 3.935
1985 01 12 4.419
1985 01 13 4.186
1985 01 14 3.974
1985 01 15 2.970
1985 01 16 2.499
1985 01 17 2.082
1985 01 18 2.375
1985 01 19 1.071
1985 01 20 1.604
1985 01 21 1.212
1985 01 22 1.293
1985 01 23 2.365
1985 01 24 1.234
1985 01 25 1.999
1985 01 26 1.406
1985 01 27 2.186
1985 01 28 3.831
1985 01 29 3.992
1985 01 30 2.214
1985 01 31 3.106
1985 02 01 4.562
1985 02 02 4.424
1985 02 03 5.060
1985 02 04 4.622
1985 02 05 4.932
1985 02 06 4.921
1985 02 07 4.711
1985 02 08 4.190
1985 02 09 3.707
1985 02 10 4.173
1985 02 11 4.403
1985 02 12 4.945
1985 02 13 4.874
1985 02 14 4.316
1985 02 15 4.776
1985 02 16 4.219
1985 02 17 4.755
1985 02 18 4.349
1985 02 19 3.942
1985 02 20 4.867
1985 02 21 3.972
1985 02 22 3.658
1985 02 23 2.346
1985 02 24 3.085
1985 02 25 3.995
1985 02 26 3.217
1985 02 27 2.496
1985 02 28 2.191
1985 03 01 2.983
1985 03 02 3.692
1985 03 03 3.215
1985 03 04 2.804
1985 03 05 3.117
1985 03 06 3.512
1985 03 07 1.798
1985 03 08 4.130
1985 03 09 4.306
1985 03 10 3.210
1985 03 11 2.359
1985 03 12 3.432
1985 03 13 3.781
1985 03 14 3.262
1985 03 15 2.584
1985 03 16 2.692
1985 03 17 2.842
1985 03 18 2.001
1985 03 19 3.716
1985 03 20 2.888
1985 03 21 3.581
1985 03 22 3.565
1985 03 23 3.310
1985 03 24 4.046
1985 03 25 3.614
1985 03 26 3.796
1985 03 27 3.973
1985 03 28 3.928
1985 03 29 3.669
1985 03 30 3.135
1985 03 31 3.675
1985 04 01 3.923
1985 04 02 3.726
1985 04 03 3.586
1985 04 04 3.592
1985 04 05 3.174
1985 04 06 3.368
1985 04 07 3.380
1985 04 08 3.119
1985 04 09 2.997
1985 04 10 3.114
1985 04 11 3.124
1985 04 12 3.416
1985 04 13 3.023
1985 04 14 2.300
1985 04 15 2.864
1985 04 16 3.499
1985 04 17 2.981
1985 04 18 3.016
1985 04 19 2.767
1985 04 20 2.792
1985 04 21 1.715
1985 04 22 2.913
1985 04 23 2.722
1985 04 24 2.386
1985 04 25 2.141
1985 04 26 2.083
1985 04 27 2.656
1985 04 28 2.521
1985 04 29 2.463
1985 04 30 2.985
1985 05 01 2.382
1985 05 02 2.026
1985 05 03 1.765
1985 05 04 2.125
1985 05 05 1.702
1985 05 06 1.941
1985 05 07 2.163
1985 05 08 2.390
1985 05 09 2.111
1985 05 10 1.289
1985 05 11 2.227
1985 05 12 2.063
1985 05 13 1.670
1985 05 14 2.262
1985 05 15 2.285
1985 05 16 2.323
1985 05 17 2.305
1985 05 18 2.166
1985 05 19 1.804
1985 05 20 1.949
1985 05 21 1.999
1985 05 22 1.859
1985 05 23 1.727
1985 05 24 1.825
1985 05 25 1.596
1985 05 26 1.965
1985 05 27 1.956
1985 05 28 1.900
1985 05 29 1.613
1985 05 30 1.791
1985 05 31 1.652
1985 06 01 1.343
1985 06 02 1.519
1985 06 03 1.203
1985 06 04 1.390
1985 06 05 1.508
1985 06 06 1.473
1985 06 07 1.388
1985 06 08 1.191
1985 06 09 1.108
1985 06 10 1.458
1985 06 11 1.286
1985 06 12 1.326
1985 06 13 1.408
1985 06 14 1.425
1985 06 15 1.506
1985 06 16 1.508
1985 06 17 1.486
1985 06 18 1.570
1985 06 19 1.558
1985 06 20 1.403
1985 06 21 1.304
1985 06 22 1.270
1985 06 23 1.503
1985 06 24 1.340
1985 06 25 1.508
1985 06 26 1.431
1985 06 27 1.364
1985 06 28 1.411
1985 06 29 1.415
1985 06 30 1.410
1985 07 01 1.368
1985 07 02 1.432
1985 07 03 1.557
1985 07 04 1.531
1985 07 05 1.427
1985 07 06 1.270
1985 07 07 0.603
1985 07 08 1.298
1985 07 09 1.397
1985 07 10 1.356
1985 07 11 1.320
1985 07 12 1.413
1985 07 13 1.167
1985 07 14 1.161
1985 07 15 1.183
1985 07 16 1.165
1985 07 17 1.025
1985 07 18 1.229
1985 07 19 1.241
1985 07 20 1.179
1985 07 21 1.198
1985 07 22 1.211
1985 07 23 1.327
1985 07 24 1.244
1985 07 25 0.963
1985 07 26 1.150
1985 07 27 1.193
1985 07 28 1.229
1985 07 29 1.320
1985 07 30 1.405
1985 07 31 1.240
1985 08 01 1.352
1985 08 02 1.315
1985 08 03 1.350
1985 08 04 1.180
1985 08 05 1.286
1985 08 06 1.269
1985 08 07 1.200
1985 08 08 1.064
1985 08 09 1.358
1985 08 10 1.314
1985 08 11 0.745
1985 08 12 1.428
1985 08 13 1.176
1985 08 14 1.257
1985 08 15 1.273
1985 08 16 1.236
1985 08 17 1.280
1985 08 18 1.207
1985 08 19 1.016
1985 08 20 1.248
1985 08 21 1.071
1985 08 22 1.195
1985 08 23 1.426
1985 08 24 1.229
1985 08 25 1.172
1985 08 26 1.360
1985 08 27 1.287
1985 08 28 1.371
1985 08 29 1.455
1985 08 30 1.517
1985 08 31 1.236
1985 09 01 1.244
1985 09 02 1.545
1985 09 03 1.453
1985 09 04 1.276
1985 09 05 2.357
1985 09 06 1.946
1985 09 07 2.412
1985 09 08 2.285
1985 09 09 1.596
1985 09 10 1.060
1985 09 11 1.179
1985 09 12 1.413
1985 09 13 1.741
1985 09 14 1.689
1985 09 15 1.581
1985 09 16 1.597
1985 09 17 1.407
1985 09 18 1.489
1985 09 19 1.374
1985 09 20 1.308
1985 09 21 1.327
1985 09 22 1.336
1985 09 23 3.508
1985 09 24 2.736
1985 09 25 3.038
1985 09 26 2.818
1985 09 27 2.201
1985 09 28 1.710
1985 09 29 1.355
1985 09 30 1.564
1985 10 01 1.720
1985 10 02 2.528
1985 10 03 1.916
1985 10 04 1.676
1985 10 05 1.714
1985 10 06 1.693
1985 10 07 3.250
1985 10 08 3.643
1985 10 09 2.981
1985 10 10 1.250
1985 10 11 1.684
1985 10 12 1.815
1985 10 13 1.775
1985 10 14 1.666
1985 10 15 1.788
1985 10 16 1.688
1985 10 17 1.417
1985 10 18 1.514
1985 10 19 1.686
1985 10 20 1.450
1985 10 21 1.680
1985 10 22 2.465
1985 10 23 1.783
1985 10 24 1.251
1985 10 25 3.479
1985 10 26 3.001
1985 10 27 2.499
1985 10 28 3.479
1985 10 29 3.517
1985 10 30 3.531
1985 10 31 2.435
1985 11 01 2.954
1985 11 02 2.506
1985 11 03 2.465
1985 11 04 1.655
1985 11 05 2.844
1985 11 06 2.976
1985 11 07 2.712
1985 11 08 3.298
1985 11 09 3.346
1985 11 10 4.022
1985 11 11 3.779
1985 11 12 3.679
1985 11 13 3.784
1985 11 14 3.846
1985 11 15 3.785
1985 11 16 3.727
1985 11 17 3.409
1985 11 18 3.562
1985 11 19 4.112
1985 11 20 3.378
1985 11 21 3.702
1985 11 22 3.593
1985 11 23 3.434
1985 11 24 2.577
1985 11 25 2.934
1985 11 26 2.814
1985 11 27 2.599
1985 11 28 1.705
1985 11 29 1.313
1985 11 30 1.509
1985 12 01 4.238
1985 12 02 4.144
1985 12 03 4.303
1985 12 04 2.625
1985 12 05 3.656
1985 12 06 3.479
1985 12 07 4.076
1985 12 08 4.392
1985 12 09 4.647
1985 12 10 4.094
1985 12 11 4.002
1985 12 12 4.206
1985 12 13 3.884
1985 12 14 3.598
1985 12 15 3.305
1985 12 16 2.858
1985 12 17 3.481
1985 12 18 4.521
1985 12 19 4.321
1985 12 20 4.156
1985 12 21 2.196
1985 12 22 2.966
1985 12 23 2.904
1985 12 24 1.582
1985 12 25 2.124
1985 12 26 1.886
1985 12 27 2.652
1985 12 28 3.941
1985 12 29 3.480
1985 12 30 3.457
1985 12 31 2.732
1986 01 01 3.631
1986 01 02 3.843
1986 01 03 4.476
1986 01 04 3.901
1986 01 05 1.478
1986 01 06 2.139
1986 01 07 1.981
1986 01 08 2.139
1986 01 09 3.564
1986 01 10 3.560
1986 01 11 2.936
1986 01 12 3.957
1986 01 13 3.184
1986 01 14 3.463
1986 01 15 4.093
1986 01 16 4.824
1986 01 17 4.607
1986 01 18 4.394
1986 01 19 4.836
1986 01 20 4.454
1986 01 21 4.950
1986 01 22 4.649
1986 01 23 4.999
1986 01 24 4.633
1986 01 25 4.710
1986 01 26 3.948
1986 01 27 3.857
1986 01 28 3.757
1986 01 29 3.865
1986 01 30 4.218
1986 01 31 4.263
1986 02 01 4.045
1986 02 02 4.485
1986 02 03 3.462
1986 02 04 1.747
1986 02 05 2.146
1986 02 06 2.711
1986 02 07 3.467
1986 02 08 4.278
1986 02 09 4.482
1986 02 10 4.571
1986 02 11 4.167
1986 02 12 3.506
1986 02 13 3.441
1986 02 14 3.408
1986 02 15 1.899
1986 02 16 3.396
1986 02 17 2.567
1986 02 18 2.277
1986 02 19 2.175
1986 02 20 4.038
1986 02 21 4.657
1986 02 22 4.784
1986 02 23 4.826
1986 02 24 4.960
1986 02 25 4.729
1986 02 26 3.939
1986 02 27 4.138
1986 02 28 4.526
1986 03 01 3.531
1986 03 02 3.288
1986 03 03 2.954
1986 03 04 3.407
1986 03 05 3.512
1986 03 06 3.733
1986 03 07 2.485
1986 03 08 3.100
1986 03 09 3.955
1986 03 10 3.835
1986 03 11 3.942
1986 03 12 3.649
1986 03 13 4.242
1986 03 14 3.823
1986 03 15 3.457
1986 03 16 3.997
1986 03 17 3.608
1986 03 18 3.921
1986 03 19 3.991
1986 03 20 3.107
1986 03 21 3.652
1986 03 22 3.370
1986 03 23 3.071
1986 03 24 2.877
1986 03 25 3.795
1986 03 26 3.494
1986 03 27 3.227
1986 03 28 3.212
1986 03 29 3.647
1986 03 30 3.988
1986 03 31 3.543
1986 04 01 3.240
1986 04 02 3.231
1986 04 03 3.323
1986 04 04 3.352
1986 04 05 3.196
1986 04 06 3.661
1986 04 07 3.013
1986 04 08 3.248
1986 04 09 3.112
1986 04 10 3.215
1986 04 11 3.105
1986 04 12 3.275
1986 04 13 2.959
1986 04 14 3.176
1986 04 15 3.600
1986 04 16 1.589
1986 04 17 2.474
1986 04 18 2.627
1986 04 19 2.998
1986 04 20 2.926
1986 04 21 2.885
1986 04 22 2.996
1986 04 23 2.747
1986 04 24 2.263
1986 04 25 2.672
1986 04 26 2.817
1986 04 27 2.172
1986 04 28 2.060
1986 04 29 2.550
1986 04 30 2.405
1986 05 01 2.478
1986 05 02 2.420
1986 05 03 2.407
1986 05 04 2.414
1986 05 05 2.544
1986 05 06 2.196
1986 05 07 2.580
1986 05 08 1.625
1986 05 09 2.385
1986 05 10 2.522
1986 05 11 2.379
1986 05 12 2.594
1986 05 13 2.061
1986 05 14 1.973
1986 05 15 2.215
1986 05 16 2.153
1986 05 17 2.390
1986 05 18 2.269
1986 05 19 2.366
1986 05 20 2.252
1986 05 21 1.445
1986 05 22 1.937
1986 05 23 2.063
1986 05 24 1.398
1986 05 25 1.887
1986 05 26 1.632
1986 05 27 1.909
1986 05 28 1.819
1986 05 29 1.905
1986 05 30 1.788
1986 05 31 0.687
1986 06 01 1.797
1986 06 02 1.610
1986 06 03 1.654
1986 06 04 1.505
1986 06 05 1.453
1986 06 06 1.508
1986 06 07 1.561
1986 06 08 1.499
1986 06 09 1.213
1986 06 10 1.588
1986 06 11 1.467
1986 06 12 1.781
1986 06 13 1.706
1986 06 14 1.434
1986 06 15 1.304
1986 06 16 1.553
1986 06 17 1.616
1986 06 18 1.259
1986 06 19 1.333
1986 06 20 1.195
1986 06 21 0.976
1986 06 22 1.474
1986 06 23 0.884
1986 06 24 1.108
1986 06 25 1.641
1986 06 26 1.191
1986 06 27 1.526
1986 06 28 1.648
1986 06 29 1.702
1986 06 30 1.572
1986 07 01 1.540
1986 07 02 1.264
1986 07 03 1.076
1986 07 04 1.093
1986 07 05 1.544
1986 07 06 1.537
1986 07 07 1.408
1986 07 08 0.950
1986 07 09 1.122
1986 07 10 1.089
1986 07 11 1.161
1986 07 12 1.734
1986 07 13 1.526
1986 07 14 1.528
1986 07 15 1.582
1986 07 16 1.815
1986 07 17 1.497
1986 07 18 1.765
1986 07 19 1.774
1986 07 20 1.622
1986 07 21 1.777
1986 07 22 2.060
1986 07 23 1.530
1986 07 24 1.492
1986 07 25 1.889
1986 07 26 1.852
1986 07 27 1.919
1986 07 28 1.831
1986 07 29 1.941
1986 07 30 2.084
1986 07 31 1.612
1986 08 01 2.107
1986 08 02 1.935
1986 08 03 2.284
1986 08 04 2.230
1986 08 05 2.132
1986 08 06 2.063
1986 08 07 2.115
1986 08 08 1.966
1986 08 09 1.983
1986 08 10 1.799
1986 08 11 2.046
1986 08 12 1.968
1986 08 13 2.657
1986 08 14 2.517
1986 08 15 2.588
1986 08 16 2.183
1986 08 17 2.342
1986 08 18 2.224
1986 08 19 1.990
1986 08 20 2.263
1986 08 21 2.298
1986 08 22 1.735
1986 08 23 2.387
1986 08 24 1.948
1986 08 25 1.905
1986 08 26 2.288
1986 08 27 2.795
1986 08 28 2.664
1986 08 29 2.514
1986 08 30 2.664
1986 08 31 2.549
1986 09 01 1.572
1986 09 02 2.670
1986 09 03 2.665
1986 09 04 2.626
1986 09 05 1.917
1986 09 06 1.855
1986 09 07 1.848
1986 09 08 2.083
1986 09 09 2.558
1986 09 10 2.788
1986 09 11 2.803
1986 09 12 2.913
1986 09 13 2.985
1986 09 14 2.834
1986 09 15 2.773
1986 09 16 2.597
1986 09 17 2.825
1986 09 18 3.266
1986 09 19 3.393
1986 09 20 3.237
1986 09 21 2.759
1986 09 22 2.712
1986 09 23 2.746
1986 09 24 2.949
1986 09 25 2.730
1986 09 26 2.069
1986 09 27 1.860
1986 09 28 1.419
1986 09 29 1.713
1986 09 30 2.955
1986 10 01 3.639
1986 10 02 3.666
1986 10 03 3.815
1986 10 04 2.855
1986 10 05 3.886
1986 10 06 3.842
1986 10 07 3.498
1986 10 08 3.406
1986 10 09 3.474
1986 10 10 2.953
1986 10 11 2.567
1986 10 12 2.747
1986 10 13 2.890
1986 10 14 2.670
1986 10 15 2.825
1986 10 16 2.478
1986 10 17 2.643
1986 10 18 3.099
1986 10 19 1.530
1986 10 20 2.525
1986 10 21 1.646
1986 10 22 2.290
1986 10 23 4.172
1986 10 24 3.699
1986 10 25 3.868
1986 10 26 3.633
1986 10 27 2.183
1986 10 28 3.545
1986 10 29 3.436
1986 10 30 3.393
1986 10 31 3.725
1986 11 01 3.506
1986 11 02 3.335
1986 11 03 3.724
1986 11 04 3.400
1986 11 05 4.101
1986 11 06 4.169
1986 11 07 4.218
1986 11 08 3.832
1986 11 09 3.438
1986 11 10 3.316
1986 11 11 0.731
1986 11 12 1.413
1986 11 13 2.706
1986 11 14 1.477
1986 11 15 2.593
1986 11 16 3.676
1986 11 17 3.698
1986 11 18 3.533
1986 11 19 4.077
1986 11 20 3.772
1986 11 21 4.001
1986 11 22 3.607
1986 11 23 3.341
1986 11 24 3.892
1986 11 25 3.735
1986 11 26 3.542
1986 11 27 4.411
1986 11 28 3.444
1986 11 29 3.316
1986 11 30 2.227
1986 12 01 2.256
1986 12 02 3.426
1986 12 03 3.671
1986 12 04 3.727
1986 12 05 4.658
1986 12 06 5.008
1986 12 07 4.555
1986 12 08 4.037
1986 12 09 2.378
1986 12 10 3.522
1986 12 11 3.421
1986 12 12 3.569
1986 12 13 3.262
1986 12 14 2.921
1986 12 15 2.258
