year month day evapotransp_gleam
2011 05 17 1.883
2011 05 18 1.923
2011 05 19 2.027
2011 05 20 2.033
2011 05 21 1.877
2011 05 22 2.072
2011 05 23 1.943
2011 05 24 1.825
2011 05 25 1.758
2011 05 26 1.804
2011 05 27 1.444
2011 05 28 1.606
2011 05 29 1.874
2011 05 30 1.418
2011 05 31 1.489
2011 06 01 1.506
2011 06 02 1.417
2011 06 03 1.671
2011 06 04 1.655
2011 06 05 1.442
2011 06 06 1.416
2011 06 07 0.561
2011 06 08 1.333
2011 06 09 0.833
2011 06 10 1.879
2011 06 11 1.380
2011 06 12 1.550
2011 06 13 1.604
2011 06 14 1.469
2011 06 15 1.469
2011 06 16 1.576
2011 06 17 1.693
2011 06 18 1.817
2011 06 19 1.539
2011 06 20 1.534
2011 06 21 1.624
2011 06 22 1.651
2011 06 23 1.483
2011 06 24 1.560
2011 06 25 1.024
2011 06 26 0.194
2011 06 27 1.215
2011 06 28 1.027
2011 06 29 1.379
2011 06 30 1.766
2011 07 01 1.497
2011 07 02 1.745
2011 07 03 1.059
2011 07 04 1.493
2011 07 05 1.347
2011 07 06 1.427
2011 07 07 1.497
2011 07 08 1.428
2011 07 09 1.395
2011 07 10 1.462
2011 07 11 1.420
2011 07 12 1.679
2011 07 13 1.638
2011 07 14 1.307
2011 07 15 1.311
2011 07 16 1.440
2011 07 17 1.475
2011 07 18 1.587
2011 07 19 1.742
2011 07 20 1.482
2011 07 21 1.055
2011 07 22 1.289
2011 07 23 1.477
2011 07 24 1.833
2011 07 25 1.621
2011 07 26 1.476
2011 07 27 1.656
2011 07 28 1.610
2011 07 29 1.637
2011 07 30 1.097
2011 07 31 1.923
2011 08 01 1.186
2011 08 02 1.063
2011 08 03 0.683
2011 08 04 1.319
2011 08 05 1.846
2011 08 06 1.871
2011 08 07 1.887
2011 08 08 1.833
2011 08 09 1.295
2011 08 10 1.956
2011 08 11 1.998
2011 08 12 1.876
2011 08 13 1.753
2011 08 14 1.529
2011 08 15 1.730
2011 08 16 1.493
2011 08 17 0.997
2011 08 18 0.905
2011 08 19 1.698
2011 08 20 1.144
2011 08 21 0.703
2011 08 22 2.205
2011 08 23 0.859
2011 08 24 2.155
2011 08 25 1.993
2011 08 26 2.147
2011 08 27 2.117
2011 08 28 1.947
2011 08 29 2.219
2011 08 30 1.787
2011 08 31 1.996
2011 09 01 1.779
2011 09 02 1.709
2011 09 03 1.807
2011 09 04 1.835
2011 09 05 1.775
2011 09 06 2.089
2011 09 07 1.945
2011 09 08 1.564
2011 09 09 0.484
2011 09 10 2.741
2011 09 11 2.891
2011 09 12 2.300
2011 09 13 2.274
2011 09 14 2.195
2011 09 15 2.342
2011 09 16 2.736
2011 09 17 2.738
2011 09 18 2.285
2011 09 19 2.244
2011 09 20 2.241
2011 09 21 1.808
2011 09 22 2.243
2011 09 23 1.229
2011 09 24 1.989
2011 09 25 2.870
2011 09 26 2.434
2011 09 27 2.470
2011 09 28 2.333
2011 09 29 2.301
2011 09 30 2.242
2011 10 01 2.336
2011 10 02 1.701
2011 10 03 3.365
2011 10 04 3.038
2011 10 05 2.831
2011 10 06 3.311
2011 10 07 3.023
2011 10 08 2.806
2011 10 09 2.455
2011 10 10 3.033
2011 10 11 2.733
2011 10 12 3.374
2011 10 13 3.227
2011 10 14 2.664
2011 10 15 1.531
2011 10 16 2.327
2011 10 17 2.882
2011 10 18 3.764
2011 10 19 3.614
2011 10 20 3.559
2011 10 21 3.228
2011 10 22 3.429
2011 10 23 3.634
2011 10 24 3.478
2011 10 25 2.227
2011 10 26 2.877
2011 10 27 3.415
2011 10 28 3.927
2011 10 29 3.901
2011 10 30 0.829
2011 10 31 3.409
2011 11 01 3.991
2011 11 02 3.694
2011 11 03 3.812
2011 11 04 3.832
2011 11 05 3.564
2011 11 06 3.294
2011 11 07 3.541
2011 11 08 3.819
2011 11 09 3.724
2011 11 10 3.495
2011 11 11 3.360
2011 11 12 3.714
2011 11 13 3.094
2011 11 14 1.642
2011 11 15 3.338
2011 11 16 3.129
2011 11 17 3.606
2011 11 18 3.988
2011 11 19 4.347
2011 11 20 4.334
2011 11 21 3.568
2011 11 22 4.349
2011 11 23 3.438
2011 11 24 3.831
2011 11 25 4.266
2011 11 26 4.383
2011 11 27 4.031
2011 11 28 4.100
2011 11 29 3.743
2011 11 30 3.824
2011 12 01 4.082
2011 12 02 4.125
2011 12 03 3.448
2011 12 04 3.911
2011 12 05 3.571
2011 12 06 3.221
2011 12 07 3.910
2011 12 08 3.517
2011 12 09 2.250
2011 12 10 4.230
2011 12 11 4.246
2011 12 12 3.914
2011 12 13 3.789
2011 12 14 4.104
2011 12 15 4.467
2011 12 16 4.273
2011 12 17 4.076
2011 12 18 3.854
2011 12 19 3.318
2011 12 20 3.427
2011 12 21 3.722
2011 12 22 4.339
2011 12 23 4.058
2011 12 24 3.851
2011 12 25 4.181
2011 12 26 3.251
2011 12 27 4.292
2011 12 28 3.914
2011 12 29 3.239
2011 12 30 2.785
2011 12 31 2.418
2012 01 01 3.702
2012 01 02 3.598
2012 01 03 3.990
2012 01 04 3.610
2012 01 05 4.282
2012 01 06 4.305
2012 01 07 4.346
2012 01 08 4.464
2012 01 09 4.154
2012 01 10 4.151
2012 01 11 3.297
2012 01 12 0.757
2012 01 13 0.935
2012 01 14 2.337
2012 01 15 3.267
2012 01 16 4.164
2012 01 17 4.418
2012 01 18 3.830
2012 01 19 3.951
2012 01 20 4.446
2012 01 21 4.204
2012 01 22 3.895
2012 01 23 4.167
2012 01 24 4.402
2012 01 25 3.425
2012 01 26 2.164
2012 01 27 2.198
2012 01 28 3.136
2012 01 29 3.844
2012 01 30 4.137
2012 01 31 4.438
2012 02 01 4.234
2012 02 02 4.627
2012 02 03 4.632
2012 02 04 4.643
2012 02 05 4.753
2012 02 06 3.762
2012 02 07 4.100
2012 02 08 4.007
2012 02 09 4.376
2012 02 10 4.265
2012 02 11 4.099
2012 02 12 4.038
2012 02 13 4.196
2012 02 14 3.187
2012 02 15 2.568
2012 02 16 4.296
2012 02 17 4.509
2012 02 18 4.458
2012 02 19 3.732
2012 02 20 3.604
2012 02 21 4.182
2012 02 22 2.388
2012 02 23 3.335
2012 02 24 4.152
2012 02 25 3.675
2012 02 26 3.877
2012 02 27 3.894
2012 02 28 4.195
2012 02 29 4.513
2012 03 01 4.348
2012 03 02 4.374
2012 03 03 4.614
2012 03 04 4.519
2012 03 05 4.444
2012 03 06 4.176
2012 03 07 4.071
2012 03 08 3.909
2012 03 09 3.912
2012 03 10 3.789
2012 03 11 3.961
2012 03 12 4.080
2012 03 13 4.194
2012 03 14 3.761
2012 03 15 2.436
2012 03 16 2.977
2012 03 17 2.881
2012 03 18 3.114
2012 03 19 3.785
2012 03 20 3.782
2012 03 21 3.862
2012 03 22 3.342
2012 03 23 2.070
2012 03 24 3.244
2012 03 25 3.776
2012 03 26 3.885
2012 03 27 1.506
2012 03 28 3.446
2012 03 29 3.138
2012 03 30 2.804
2012 03 31 3.538
2012 04 01 3.410
2012 04 02 3.565
2012 04 03 3.530
2012 04 04 3.435
2012 04 05 3.399
2012 04 06 2.819
2012 04 07 3.611
2012 04 08 2.832
2012 04 09 2.827
2012 04 10 3.552
2012 04 11 3.681
2012 04 12 3.313
2012 04 13 3.584
2012 04 14 2.975
2012 04 15 2.491
2012 04 16 2.670
2012 04 17 2.608
2012 04 18 3.265
2012 04 19 3.239
2012 04 20 3.122
2012 04 21 1.695
2012 04 22 1.737
2012 04 23 1.423
2012 04 24 2.594
2012 04 25 2.443
2012 04 26 2.201
2012 04 27 2.347
2012 04 28 1.866
2012 04 29 1.184
2012 04 30 2.096
2012 05 01 1.904
2012 05 02 2.021
2012 05 03 2.192
2012 05 04 2.506
2012 05 05 2.373
2012 05 06 2.142
2012 05 07 2.090
2012 05 08 2.170
2012 05 09 2.190
2012 05 10 1.731
2012 05 11 1.869
2012 05 12 1.458
2012 05 13 0.725
2012 05 14 1.237
2012 05 15 1.461
2012 05 16 1.420
2012 05 17 2.077
2012 05 18 2.132
2012 05 19 1.545
2012 05 20 2.066
2012 05 21 1.668
2012 05 22 1.957
2012 05 23 1.388
2012 05 24 1.125
2012 05 25 1.221
2012 05 26 0.986
2012 05 27 0.967
2012 05 28 2.320
2012 05 29 2.148
2012 05 30 2.094
2012 05 31 2.026
2012 06 01 2.110
2012 06 02 2.099
2012 06 03 1.964
2012 06 04 1.804
2012 06 05 1.418
2012 06 06 1.530
2012 06 07 1.735
2012 06 08 1.277
2012 06 09 1.531
2012 06 10 2.073
2012 06 11 1.881
2012 06 12 1.819
2012 06 13 1.858
2012 06 14 1.646
2012 06 15 1.576
2012 06 16 1.566
2012 06 17 1.667
2012 06 18 1.686
2012 06 19 1.783
2012 06 20 1.411
2012 06 21 1.390
2012 06 22 1.863
2012 06 23 1.282
2012 06 24 1.308
2012 06 25 1.434
2012 06 26 1.499
2012 06 27 1.542
2012 06 28 1.506
2012 06 29 1.655
2012 06 30 1.636
2012 07 01 1.611
2012 07 02 1.639
2012 07 03 1.497
2012 07 04 1.645
2012 07 05 1.631
2012 07 06 1.569
2012 07 07 0.668
2012 07 08 1.655
2012 07 09 1.542
2012 07 10 1.862
2012 07 11 1.795
2012 07 12 1.149
2012 07 13 1.292
2012 07 14 1.304
2012 07 15 1.443
2012 07 16 1.274
2012 07 17 1.071
2012 07 18 1.304
2012 07 19 1.377
2012 07 20 1.407
2012 07 21 1.658
2012 07 22 1.663
2012 07 23 1.905
2012 07 24 1.898
2012 07 25 1.801
2012 07 26 2.001
2012 07 27 1.837
2012 07 28 1.987
2012 07 29 1.697
2012 07 30 1.783
2012 07 31 1.750
2012 08 01 1.777
2012 08 02 1.772
2012 08 03 1.847
2012 08 04 1.856
2012 08 05 1.975
2012 08 06 1.971
2012 08 07 1.933
2012 08 08 1.938
2012 08 09 1.800
2012 08 10 1.913
2012 08 11 1.810
2012 08 12 1.893
2012 08 13 1.884
2012 08 14 1.673
2012 08 15 1.544
2012 08 16 1.753
2012 08 17 2.177
2012 08 18 2.070
2012 08 19 2.029
2012 08 20 1.958
2012 08 21 2.091
2012 08 22 1.985
2012 08 23 1.804
2012 08 24 1.733
2012 08 25 1.870
2012 08 26 1.863
2012 08 27 1.855
2012 08 28 1.797
2012 08 29 2.071
2012 08 30 2.194
2012 08 31 2.122
2012 09 01 2.125
2012 09 02 2.143
2012 09 03 2.169
2012 09 04 2.161
2012 09 05 2.161
2012 09 06 2.273
2012 09 07 2.170
2012 09 08 1.934
2012 09 09 2.195
2012 09 10 2.013
2012 09 11 2.030
2012 09 12 1.878
2012 09 13 2.092
2012 09 14 2.125
2012 09 15 2.096
2012 09 16 2.138
2012 09 17 2.191
2012 09 18 2.417
2012 09 19 2.219
2012 09 20 2.453
2012 09 21 0.963
2012 09 22 2.916
2012 09 23 2.907
2012 09 24 3.184
2012 09 25 0.810
2012 09 26 3.201
2012 09 27 2.697
2012 09 28 2.863
2012 09 29 2.923
2012 09 30 3.463
2012 10 01 3.381
2012 10 02 3.607
2012 10 03 2.698
2012 10 04 3.122
2012 10 05 2.160
2012 10 06 3.900
2012 10 07 3.498
2012 10 08 3.478
2012 10 09 3.258
2012 10 10 2.260
2012 10 11 1.613
2012 10 12 2.375
2012 10 13 2.985
2012 10 14 3.885
2012 10 15 3.766
2012 10 16 1.240
2012 10 17 3.230
2012 10 18 3.874
2012 10 19 3.265
2012 10 20 4.075
2012 10 21 3.767
2012 10 22 4.182
2012 10 23 3.609
2012 10 24 2.856
2012 10 25 3.837
2012 10 26 3.751
2012 10 27 3.956
2012 10 28 3.990
2012 10 29 4.186
2012 10 30 3.780
2012 10 31 4.150
2012 11 01 3.133
2012 11 02 1.134
2012 11 03 3.614
2012 11 04 3.413
2012 11 05 3.331
2012 11 06 2.467
2012 11 07 3.992
2012 11 08 1.599
2012 11 09 3.227
2012 11 10 3.699
2012 11 11 4.330
2012 11 12 4.156
2012 11 13 3.506
2012 11 14 3.216
2012 11 15 3.734
2012 11 16 3.893
2012 11 17 4.311
2012 11 18 4.239
2012 11 19 2.479
2012 11 20 3.258
2012 11 21 4.229
2012 11 22 4.025
2012 11 23 3.645
2012 11 24 1.283
2012 11 25 3.450
2012 11 26 3.757
2012 11 27 3.594
2012 11 28 4.122
2012 11 29 3.200
2012 11 30 2.644
2012 12 01 4.631
2012 12 02 4.590
2012 12 03 4.830
2012 12 04 4.392
2012 12 05 4.196
2012 12 06 4.699
2012 12 07 4.602
2012 12 08 4.346
2012 12 09 4.821
2012 12 10 4.390
2012 12 11 4.388
2012 12 12 4.029
2012 12 13 4.154
2012 12 14 1.948
2012 12 15 2.946
2012 12 16 1.936
2012 12 17 0.950
2012 12 18 3.213
2012 12 19 4.969
2012 12 20 5.217
2012 12 21 5.078
2012 12 22 4.678
2012 12 23 4.605
2012 12 24 4.929
2012 12 25 4.888
2012 12 26 4.932
2012 12 27 4.769
2012 12 28 4.606
2012 12 29 4.060
2012 12 30 4.181
2012 12 31 3.020
2013 01 01 3.031
2013 01 02 2.262
2013 01 03 4.602
2013 01 04 4.631
2013 01 05 4.828
2013 01 06 4.790
2013 01 07 4.346
2013 01 08 4.282
2013 01 09 2.776
2013 01 10 2.315
2013 01 11 5.278
2013 01 12 3.709
2013 01 13 2.756
2013 01 14 2.545
2013 01 15 3.487
2013 01 16 4.059
2013 01 17 4.604
2013 01 18 4.585
2013 01 19 4.719
2013 01 20 4.495
2013 01 21 4.196
2013 01 22 4.932
2013 01 23 4.654
2013 01 24 4.681
2013 01 25 3.549
2013 01 26 3.805
2013 01 27 4.696
2013 01 28 4.872
2013 01 29 3.730
2013 01 30 3.672
2013 01 31 2.709
2013 02 01 3.873
2013 02 02 4.641
2013 02 03 4.155
2013 02 04 4.463
2013 02 05 4.380
2013 02 06 4.761
2013 02 07 3.315
2013 02 08 2.358
2013 02 09 0.945
2013 02 10 1.510
2013 02 11 3.860
2013 02 12 4.642
2013 02 13 4.203
2013 02 14 4.243
2013 02 15 4.856
2013 02 16 4.943
2013 02 17 5.049
2013 02 18 4.526
2013 02 19 4.090
2013 02 20 4.779
2013 02 21 3.317
2013 02 22 3.877
2013 02 23 3.900
2013 02 24 4.252
2013 02 25 4.480
2013 02 26 3.636
2013 02 27 3.958
2013 02 28 4.096
2013 03 01 4.292
2013 03 02 4.243
2013 03 03 4.477
2013 03 04 4.588
2013 03 05 4.071
2013 03 06 4.384
2013 03 07 4.617
2013 03 08 4.495
2013 03 09 4.629
2013 03 10 4.809
2013 03 11 4.387
2013 03 12 4.473
2013 03 13 3.690
2013 03 14 2.850
2013 03 15 3.582
2013 03 16 3.022
2013 03 17 2.398
2013 03 18 1.340
2013 03 19 1.955
2013 03 20 2.365
2013 03 21 2.610
2013 03 22 3.387
2013 03 23 4.096
2013 03 24 3.438
2013 03 25 3.348
2013 03 26 3.137
2013 03 27 3.890
2013 03 28 3.494
2013 03 29 3.199
2013 03 30 3.139
2013 03 31 3.551
2013 04 01 3.833
2013 04 02 3.474
2013 04 03 1.934
2013 04 04 2.276
2013 04 05 2.207
2013 04 06 2.701
2013 04 07 2.556
2013 04 08 2.302
2013 04 09 2.509
2013 04 10 3.211
2013 04 11 2.844
2013 04 12 2.517
2013 04 13 1.507
2013 04 14 2.750
2013 04 15 2.586
2013 04 16 2.887
2013 04 17 2.843
2013 04 18 2.903
2013 04 19 2.941
2013 04 20 2.909
2013 04 21 3.077
2013 04 22 2.998
2013 04 23 2.777
2013 04 24 2.590
2013 04 25 2.059
2013 04 26 2.911
2013 04 27 2.762
2013 04 28 2.731
2013 04 29 2.814
2013 04 30 2.744
2013 05 01 2.716
2013 05 02 2.753
2013 05 03 2.770
2013 05 04 2.708
2013 05 05 1.228
2013 05 06 2.353
2013 05 07 2.003
2013 05 08 1.896
2013 05 09 1.919
2013 05 10 1.957
2013 05 11 2.117
2013 05 12 2.276
2013 05 13 1.929
2013 05 14 2.332
2013 05 15 2.258
2013 05 16 1.354
2013 05 17 2.434
2013 05 18 2.326
2013 05 19 2.244
2013 05 20 1.876
2013 05 21 1.975
2013 05 22 1.754
2013 05 23 1.253
2013 05 24 0.478
2013 05 25 1.933
2013 05 26 0.866
2013 05 27 1.675
2013 05 28 1.789
2013 05 29 2.171
2013 05 30 1.580
2013 05 31 1.578
2013 06 01 1.845
2013 06 02 0.945
2013 06 03 1.769
2013 06 04 1.588
2013 06 05 1.822
2013 06 06 1.583
2013 06 07 1.812
2013 06 08 1.647
2013 06 09 1.844
2013 06 10 1.548
2013 06 11 1.532
2013 06 12 1.922
2013 06 13 1.972
2013 06 14 1.708
2013 06 15 2.081
2013 06 16 1.987
2013 06 17 1.051
2013 06 18 2.068
2013 06 19 1.746
2013 06 20 1.958
2013 06 21 1.027
2013 06 22 1.237
2013 06 23 1.665
2013 06 24 2.023
2013 06 25 1.845
2013 06 26 1.224
2013 06 27 1.911
2013 06 28 1.714
2013 06 29 1.640
2013 06 30 1.895
2013 07 01 0.659
2013 07 02 0.981
2013 07 03 1.646
2013 07 04 1.934
2013 07 05 1.780
2013 07 06 1.749
2013 07 07 1.713
2013 07 08 1.839
2013 07 09 1.766
2013 07 10 1.604
2013 07 11 1.616
2013 07 12 1.518
2013 07 13 1.545
2013 07 14 1.604
2013 07 15 1.639
2013 07 16 1.821
2013 07 17 1.744
2013 07 18 1.783
2013 07 19 1.261
2013 07 20 1.997
2013 07 21 1.594
2013 07 22 0.505
2013 07 23 0.916
2013 07 24 1.230
2013 07 25 1.178
2013 07 26 1.360
2013 07 27 1.513
2013 07 28 1.614
2013 07 29 1.629
2013 07 30 1.622
2013 07 31 1.704
2013 08 01 1.766
2013 08 02 1.969
2013 08 03 2.094
2013 08 04 1.517
2013 08 05 2.129
2013 08 06 1.921
2013 08 07 1.749
2013 08 08 1.488
2013 08 09 1.631
2013 08 10 0.826
2013 08 11 1.469
2013 08 12 1.928
2013 08 13 1.768
2013 08 14 1.803
2013 08 15 1.487
2013 08 16 1.609
2013 08 17 1.768
2013 08 18 1.948
2013 08 19 2.041
2013 08 20 2.053
2013 08 21 2.064
2013 08 22 2.074
2013 08 23 1.914
2013 08 24 1.574
2013 08 25 2.069
2013 08 26 1.107
2013 08 27 1.906
2013 08 28 1.656
2013 08 29 1.730
2013 08 30 2.111
2013 08 31 1.953
2013 09 01 2.461
2013 09 02 2.402
2013 09 03 1.259
2013 09 04 2.498
2013 09 05 2.818
2013 09 06 2.567
2013 09 07 2.820
2013 09 08 2.940
2013 09 09 2.840
2013 09 10 2.579
2013 09 11 2.485
2013 09 12 2.559
2013 09 13 2.595
2013 09 14 2.364
2013 09 15 1.845
2013 09 16 2.260
2013 09 17 0.785
2013 09 18 2.655
2013 09 19 3.069
2013 09 20 3.239
2013 09 21 3.393
2013 09 22 3.396
2013 09 23 1.067
2013 09 24 2.178
2013 09 25 2.507
2013 09 26 2.876
2013 09 27 3.037
2013 09 28 2.678
2013 09 29 2.830
2013 09 30 2.181
2013 10 01 2.018
2013 10 02 1.965
2013 10 03 3.570
2013 10 04 2.493
2013 10 05 3.562
2013 10 06 3.206
2013 10 07 2.617
2013 10 08 3.323
2013 10 09 3.335
2013 10 10 3.158
2013 10 11 2.837
2013 10 12 3.045
2013 10 13 3.428
2013 10 14 3.277
2013 10 15 2.023
2013 10 16 2.973
2013 10 17 3.174
2013 10 18 3.644
2013 10 19 3.910
2013 10 20 3.995
2013 10 21 3.838
2013 10 22 3.861
2013 10 23 3.994
2013 10 24 3.392
2013 10 25 3.509
2013 10 26 4.366
2013 10 27 2.554
2013 10 28 4.521
2013 10 29 4.357
2013 10 30 3.920
2013 10 31 4.189
2013 11 01 3.675
2013 11 02 2.966
2013 11 03 2.091
2013 11 04 2.231
2013 11 05 3.114
2013 11 06 2.322
2013 11 07 3.007
2013 11 08 3.384
2013 11 09 3.733
2013 11 10 4.299
2013 11 11 3.893
2013 11 12 2.859
2013 11 13 4.396
2013 11 14 4.627
2013 11 15 4.285
2013 11 16 2.689
2013 11 17 3.468
2013 11 18 3.984
2013 11 19 4.086
2013 11 20 3.808
2013 11 21 2.419
2013 11 22 2.665
2013 11 23 3.267
2013 11 24 3.686
2013 11 25 3.346
2013 11 26 4.109
2013 11 27 4.425
2013 11 28 4.591
2013 11 29 4.395
2013 11 30 4.188
2013 12 01 3.227
2013 12 02 4.497
2013 12 03 4.664
2013 12 04 4.620
2013 12 05 4.808
2013 12 06 4.148
2013 12 07 2.902
2013 12 08 4.013
2013 12 09 4.014
2013 12 10 2.978
2013 12 11 3.526
2013 12 12 3.781
2013 12 13 4.290
2013 12 14 3.244
2013 12 15 3.989
2013 12 16 4.375
2013 12 17 4.398
2013 12 18 4.306
2013 12 19 5.010
2013 12 20 4.505
2013 12 21 4.484
2013 12 22 4.657
2013 12 23 4.687
2013 12 24 3.748
2013 12 25 4.154
2013 12 26 4.597
2013 12 27 4.833
2013 12 28 4.060
2013 12 29 3.059
2013 12 30 3.191
2013 12 31 4.145
2014 01 01 4.043
2014 01 02 4.750
2014 01 03 4.723
2014 01 04 4.795
2014 01 05 4.971
2014 01 06 4.912
2014 01 07 4.755
2014 01 08 4.418
2014 01 09 4.480
2014 01 10 5.132
2014 01 11 4.897
2014 01 12 4.173
2014 01 13 3.054
2014 01 14 2.659
2014 01 15 3.318
2014 01 16 3.486
2014 01 17 4.301
2014 01 18 4.173
2014 01 19 4.821
2014 01 20 4.972
2014 01 21 4.438
2014 01 22 3.810
2014 01 23 5.027
2014 01 24 5.011
2014 01 25 4.084
2014 01 26 4.865
2014 01 27 4.874
2014 01 28 4.859
2014 01 29 4.892
2014 01 30 4.924
2014 01 31 4.976
2014 02 01 4.661
2014 02 02 4.312
2014 02 03 4.130
2014 02 04 4.327
2014 02 05 4.280
2014 02 06 4.322
2014 02 07 4.776
2014 02 08 4.340
2014 02 09 4.315
2014 02 10 4.658
2014 02 11 4.115
2014 02 12 3.976
2014 02 13 3.929
2014 02 14 3.145
2014 02 15 2.571
2014 02 16 2.384
2014 02 17 3.507
2014 02 18 3.640
2014 02 19 4.143
2014 02 20 3.726
2014 02 21 2.621
2014 02 22 2.490
2014 02 23 1.114
2014 02 24 2.708
2014 02 25 2.358
2014 02 26 3.350
2014 02 27 3.651
2014 02 28 3.432
2014 03 01 3.422
2014 03 02 4.330
2014 03 03 3.651
2014 03 04 3.580
2014 03 05 3.741
2014 03 06 4.673
2014 03 07 3.567
2014 03 08 3.720
2014 03 09 3.927
2014 03 10 2.721
2014 03 11 3.184
2014 03 12 2.478
2014 03 13 4.099
2014 03 14 4.598
2014 03 15 4.354
2014 03 16 4.395
2014 03 17 4.172
2014 03 18 4.137
2014 03 19 4.219
2014 03 20 2.150
2014 03 21 2.726
2014 03 22 2.072
2014 03 23 2.849
2014 03 24 3.934
2014 03 25 3.852
2014 03 26 3.905
2014 03 27 3.724
2014 03 28 3.049
2014 03 29 2.738
2014 03 30 2.452
2014 03 31 3.131
2014 04 01 3.948
2014 04 02 3.709
2014 04 03 3.783
2014 04 04 3.748
2014 04 05 3.733
2014 04 06 3.776
2014 04 07 3.476
2014 04 08 3.677
2014 04 09 3.327
2014 04 10 3.171
2014 04 11 3.429
2014 04 12 2.494
2014 04 13 1.323
2014 04 14 2.370
2014 04 15 1.849
2014 04 16 2.010
2014 04 17 3.329
2014 04 18 3.335
2014 04 19 3.488
2014 04 20 3.014
2014 04 21 3.118
2014 04 22 2.615
2014 04 23 1.592
2014 04 24 2.627
2014 04 25 2.663
2014 04 26 2.687
2014 04 27 2.787
2014 04 28 2.576
2014 04 29 2.856
2014 04 30 2.931
2014 05 01 0.843
2014 05 02 1.438
2014 05 03 2.731
2014 05 04 2.674
2014 05 05 2.566
2014 05 06 1.308
2014 05 07 2.223
2014 05 08 2.201
2014 05 09 2.581
2014 05 10 2.106
2014 05 11 2.139
2014 05 12 2.213
2014 05 13 1.577
2014 05 14 1.158
2014 05 15 1.796
2014 05 16 1.583
2014 05 17 2.151
2014 05 18 2.335
2014 05 19 2.319
2014 05 20 2.168
2014 05 21 2.134
2014 05 22 2.155
2014 05 23 1.042
2014 05 24 1.211
2014 05 25 1.379
2014 05 26 1.773
2014 05 27 1.561
2014 05 28 1.881
2014 05 29 1.779
2014 05 30 1.907
2014 05 31 1.863
2014 06 01 0.581
2014 06 02 1.641
2014 06 03 1.543
2014 06 04 1.915
2014 06 05 2.074
2014 06 06 2.015
2014 06 07 2.063
2014 06 08 1.732
2014 06 09 1.570
2014 06 10 1.422
2014 06 11 1.843
2014 06 12 1.573
2014 06 13 1.785
2014 06 14 1.422
2014 06 15 1.859
2014 06 16 1.851
2014 06 17 1.698
2014 06 18 1.553
2014 06 19 1.328
2014 06 20 1.534
2014 06 21 1.527
2014 06 22 1.479
2014 06 23 1.816
2014 06 24 1.709
2014 06 25 1.730
2014 06 26 1.780
2014 06 27 1.737
2014 06 28 0.802
2014 06 29 1.379
2014 06 30 1.430
2014 07 01 1.588
2014 07 02 1.733
2014 07 03 1.778
2014 07 04 1.756
2014 07 05 1.497
2014 07 06 1.317
2014 07 07 1.074
2014 07 08 1.108
2014 07 09 1.500
2014 07 10 1.282
2014 07 11 1.647
2014 07 12 1.682
2014 07 13 1.684
2014 07 14 1.684
2014 07 15 1.752
2014 07 16 1.768
2014 07 17 1.833
2014 07 18 0.981
2014 07 19 1.538
2014 07 20 1.422
2014 07 21 1.589
2014 07 22 1.719
2014 07 23 1.915
2014 07 24 0.547
2014 07 25 2.120
2014 07 26 0.884
2014 07 27 1.118
2014 07 28 1.593
2014 07 29 1.933
2014 07 30 2.049
2014 07 31 2.023
2014 08 01 1.945
2014 08 02 1.989
2014 08 03 2.009
2014 08 04 2.053
2014 08 05 2.186
2014 08 06 2.082
2014 08 07 1.834
2014 08 08 2.159
2014 08 09 2.064
2014 08 10 1.937
2014 08 11 2.032
2014 08 12 2.199
2014 08 13 0.801
2014 08 14 1.411
2014 08 15 2.083
2014 08 16 2.219
2014 08 17 2.099
2014 08 18 2.413
2014 08 19 2.312
2014 08 20 2.170
2014 08 21 2.210
2014 08 22 2.376
2014 08 23 2.334
2014 08 24 2.292
2014 08 25 1.942
2014 08 26 2.312
2014 08 27 2.140
2014 08 28 2.404
2014 08 29 2.577
2014 08 30 2.553
2014 08 31 2.553
2014 09 01 2.758
2014 09 02 2.544
2014 09 03 2.849
2014 09 04 3.022
2014 09 05 2.795
2014 09 06 2.980
2014 09 07 2.458
2014 09 08 3.074
2014 09 09 2.959
2014 09 10 2.911
2014 09 11 2.584
2014 09 12 2.979
2014 09 13 2.679
2014 09 14 2.800
2014 09 15 1.981
2014 09 16 3.079
2014 09 17 2.791
2014 09 18 3.163
2014 09 19 3.052
2014 09 20 1.544
2014 09 21 3.431
2014 09 22 3.070
2014 09 23 3.418
2014 09 24 2.692
2014 09 25 2.777
2014 09 26 2.928
2014 09 27 2.483
2014 09 28 3.329
2014 09 29 3.856
2014 09 30 3.941
2014 10 01 3.105
2014 10 02 3.575
2014 10 03 3.461
2014 10 04 3.506
2014 10 05 3.393
2014 10 06 3.176
2014 10 07 3.361
2014 10 08 3.833
2014 10 09 3.645
2014 10 10 3.316
2014 10 11 3.220
2014 10 12 3.419
2014 10 13 3.670
2014 10 14 3.423
2014 10 15 3.601
2014 10 16 3.425
2014 10 17 3.338
2014 10 18 3.816
2014 10 19 4.121
2014 10 20 3.399
2014 10 21 3.440
2014 10 22 4.200
2014 10 23 4.090
2014 10 24 3.490
2014 10 25 1.586
2014 10 26 2.883
2014 10 27 3.767
2014 10 28 3.406
2014 10 29 3.587
2014 10 30 3.939
2014 10 31 4.493
2014 11 01 3.263
2014 11 02 3.410
2014 11 03 2.317
2014 11 04 3.075
2014 11 05 3.820
2014 11 06 4.544
2014 11 07 2.779
