year month day evapotransp_gleam
2011 05 19 5.208
2011 05 20 4.361
2011 05 21 3.103
2011 05 22 3.847
2011 05 23 3.031
2011 05 24 3.141
2011 05 25 2.677
2011 05 26 3.497
2011 05 27 3.126
2011 05 28 2.842
2011 05 29 3.431
2011 05 30 3.383
2011 05 31 3.638
2011 06 01 3.003
2011 06 02 2.890
2011 06 03 3.287
2011 06 04 2.970
2011 06 05 3.519
2011 06 06 2.856
2011 06 07 3.100
2011 06 08 3.268
2011 06 09 2.800
2011 06 10 2.983
2011 06 11 3.087
2011 06 12 2.643
2011 06 13 2.920
2011 06 14 3.116
2011 06 15 3.330
2011 06 16 3.250
2011 06 17 2.588
2011 06 18 2.935
2011 06 19 3.140
2011 06 20 2.865
2011 06 21 3.004
2011 06 22 2.955
2011 06 23 3.012
2011 06 24 2.739
2011 06 25 2.257
2011 06 26 3.357
2011 06 27 2.981
2011 06 28 3.076
2011 06 29 2.849
2011 06 30 2.381
2011 07 01 2.926
2011 07 02 2.931
2011 07 03 3.034
2011 07 04 2.800
2011 07 05 2.597
2011 07 06 3.200
2011 07 07 3.273
2011 07 08 3.660
2011 07 09 4.513
2011 07 10 3.356
2011 07 11 2.236
2011 07 12 2.373
2011 07 13 2.935
2011 07 14 2.868
2011 07 15 3.121
2011 07 16 2.942
2011 07 17 2.748
2011 07 18 2.983
2011 07 19 2.937
2011 07 20 1.973
2011 07 21 3.115
2011 07 22 3.057
2011 07 23 2.945
2011 07 24 2.848
2011 07 25 2.005
2011 07 26 3.085
2011 07 27 2.863
2011 07 28 2.812
2011 07 29 2.320
2011 07 30 2.755
2011 07 31 2.171
2011 08 01 3.489
2011 08 02 2.569
2011 08 03 2.291
2011 08 04 2.625
2011 08 05 2.710
2011 08 06 2.588
2011 08 07 2.738
2011 08 08 2.607
2011 08 09 2.545
2011 08 10 2.604
2011 08 11 2.393
2011 08 12 2.775
2011 08 13 2.540
2011 08 14 2.609
2011 08 15 2.620
2011 08 16 2.614
2011 08 17 2.405
2011 08 18 2.281
2011 08 19 2.502
2011 08 20 2.471
2011 08 21 2.439
2011 08 22 2.017
2011 08 23 1.864
2011 08 24 1.478
2011 08 25 1.935
2011 08 26 2.459
2011 08 27 5.702
2011 08 28 2.360
2011 08 29 2.983
2011 08 30 2.468
2011 08 31 2.571
2011 09 01 2.429
2011 09 02 2.376
2011 09 03 2.250
2011 09 04 2.358
2011 09 05 2.299
2011 09 06 2.201
2011 09 07 2.342
2011 09 08 1.844
2011 09 09 2.368
2011 09 10 2.191
2011 09 11 2.174
2011 09 12 2.155
2011 09 13 1.926
2011 09 14 3.900
2011 09 15 2.092
2011 09 16 1.897
2011 09 17 1.880
2011 09 18 2.080
2011 09 19 2.080
2011 09 20 1.997
2011 09 21 2.037
2011 09 22 2.104
2011 09 23 2.082
2011 09 24 1.886
2011 09 25 1.936
2011 09 26 1.946
2011 09 27 1.875
2011 09 28 1.902
2011 09 29 1.817
2011 09 30 1.853
2011 10 01 1.596
2011 10 02 1.695
2011 10 03 1.603
2011 10 04 1.135
2011 10 05 1.765
2011 10 06 1.625
2011 10 07 1.716
2011 10 08 1.702
2011 10 09 1.720
2011 10 10 1.563
2011 10 11 1.488
2011 10 12 1.935
2011 10 13 1.872
2011 10 14 1.403
2011 10 15 1.380
2011 10 16 1.285
2011 10 17 1.992
2011 10 18 3.111
2011 10 19 2.949
2011 10 20 6.226
2011 10 21 1.744
2011 10 22 2.900
2011 10 23 4.145
2011 10 24 2.687
2011 10 25 3.119
2011 10 26 2.734
2011 10 27 2.553
2011 10 28 2.031
2011 10 29 1.596
2011 10 30 2.110
2011 10 31 2.180
2011 11 01 1.617
2011 11 02 3.594
2011 11 03 3.798
2011 11 04 4.161
2011 11 05 2.809
2011 11 06 2.202
2011 11 07 2.158
2011 11 08 2.034
2011 11 09 2.160
2011 11 10 4.463
2011 11 11 2.623
2011 11 12 3.891
2011 11 13 4.238
2011 11 14 3.325
2011 11 15 3.429
2011 11 16 2.850
2011 11 17 3.086
2011 11 18 3.383
2011 11 19 2.084
2011 11 20 3.077
2011 11 21 2.915
2011 11 22 3.054
2011 11 23 2.970
2011 11 24 2.372
2011 11 25 3.726
2011 11 26 3.004
2011 11 27 2.707
2011 11 28 2.944
2011 11 29 2.768
2011 11 30 2.295
2011 12 01 2.558
2011 12 02 2.221
2011 12 03 2.617
2011 12 04 2.374
2011 12 05 2.564
2011 12 06 2.632
2011 12 07 2.578
2011 12 08 2.499
2011 12 09 2.640
2011 12 10 2.695
2011 12 11 2.412
2011 12 12 2.876
2011 12 13 3.339
2011 12 14 2.308
2011 12 15 1.665
2011 12 16 2.225
2011 12 17 2.236
2011 12 18 2.193
2011 12 19 2.019
2011 12 20 2.221
2011 12 21 3.526
2011 12 22 2.122
2011 12 23 2.711
2011 12 24 3.493
2011 12 25 3.374
2011 12 26 2.310
2011 12 27 2.147
2011 12 28 2.130
2011 12 29 2.783
2011 12 30 2.255
2011 12 31 1.847
2012 01 01 2.389
2012 01 02 2.330
2012 01 03 2.174
2012 01 04 1.311
2012 01 05 3.738
2012 01 06 3.432
2012 01 07 3.850
2012 01 08 2.927
2012 01 09 2.062
2012 01 10 2.641
2012 01 11 2.570
2012 01 12 2.577
2012 01 13 2.421
2012 01 14 2.677
2012 01 15 2.818
2012 01 16 2.649
2012 01 17 3.301
2012 01 18 3.600
2012 01 19 2.379
2012 01 20 2.862
2012 01 21 3.440
2012 01 22 2.138
2012 01 23 2.269
2012 01 24 2.882
2012 01 25 2.312
2012 01 26 2.771
2012 01 27 4.228
2012 01 28 3.081
2012 01 29 1.916
2012 01 30 2.172
2012 01 31 3.153
2012 02 01 1.952
2012 02 02 3.519
2012 02 03 2.895
2012 02 04 2.810
2012 02 05 2.739
2012 02 06 3.090
2012 02 07 2.568
2012 02 08 1.857
2012 02 09 3.254
2012 02 10 1.905
2012 02 11 2.782
2012 02 12 2.816
2012 02 13 3.748
2012 02 14 3.731
2012 02 15 2.967
2012 02 16 3.175
2012 02 17 3.663
2012 02 18 3.205
2012 02 19 2.863
2012 02 20 3.607
2012 02 21 4.689
2012 02 22 4.083
2012 02 23 3.060
2012 02 24 3.793
2012 02 25 4.094
2012 02 26 2.515
2012 02 27 3.404
2012 02 28 2.715
2012 02 29 3.906
2012 03 01 3.945
2012 03 02 4.037
2012 03 03 3.400
2012 03 04 3.186
2012 03 05 3.516
2012 03 06 3.171
2012 03 07 3.731
2012 03 08 3.111
2012 03 09 3.269
2012 03 10 3.477
2012 03 11 4.258
2012 03 12 3.380
2012 03 13 3.061
2012 03 14 3.928
2012 03 15 3.165
2012 03 16 4.127
2012 03 17 2.716
2012 03 18 3.978
2012 03 19 2.776
2012 03 20 2.159
2012 03 21 4.348
2012 03 22 3.691
2012 03 23 3.892
2012 03 24 3.688
2012 03 25 3.190
2012 03 26 3.075
2012 03 27 3.862
2012 03 28 2.186
2012 03 29 3.366
2012 03 30 3.711
2012 03 31 2.983
2012 04 01 3.621
2012 04 02 3.824
2012 04 03 3.548
2012 04 04 3.905
2012 04 05 3.806
2012 04 06 3.671
2012 04 07 3.127
2012 04 08 3.160
2012 04 09 2.713
2012 04 10 3.087
2012 04 11 2.580
2012 04 12 3.213
2012 04 13 3.313
2012 04 14 2.901
2012 04 15 2.558
2012 04 16 3.571
2012 04 17 3.339
2012 04 18 3.402
2012 04 19 3.391
2012 04 20 2.660
2012 04 21 3.553
2012 04 22 2.994
2012 04 23 3.126
2012 04 24 3.588
2012 04 25 2.673
2012 04 26 2.830
2012 04 27 2.645
2012 04 28 2.917
2012 04 29 3.108
2012 04 30 3.163
2012 05 01 2.782
2012 05 02 3.046
2012 05 03 3.773
2012 05 04 3.303
2012 05 05 3.729
2012 05 06 3.495
2012 05 07 3.598
2012 05 08 3.209
2012 05 09 2.998
2012 05 10 2.689
2012 05 11 2.886
2012 05 12 3.110
2012 05 13 2.624
2012 05 14 2.389
2012 05 15 1.982
2012 05 16 2.256
2012 05 17 3.190
2012 05 18 3.250
2012 05 19 2.760
2012 05 20 3.070
2012 05 21 3.106
2012 05 22 2.894
2012 05 23 2.364
2012 05 24 2.870
2012 05 25 3.081
2012 05 26 2.863
2012 05 27 2.621
2012 05 28 2.701
2012 05 29 2.979
2012 05 30 2.722
2012 05 31 2.682
2012 06 01 2.134
2012 06 02 2.119
2012 06 03 1.765
2012 06 04 2.476
2012 06 05 2.514
2012 06 06 2.755
2012 06 07 2.346
2012 06 08 2.552
2012 06 09 2.950
2012 06 10 2.468
2012 06 11 2.241
2012 06 12 2.563
2012 06 13 1.887
2012 06 14 2.444
2012 06 15 2.021
2012 06 16 1.968
2012 06 17 2.003
2012 06 18 2.063
2012 06 19 2.320
2012 06 20 2.174
2012 06 21 2.747
2012 06 22 1.571
2012 06 23 2.079
2012 06 24 2.494
2012 06 25 2.025
2012 06 26 1.748
2012 06 27 1.899
2012 06 28 1.900
2012 06 29 1.807
2012 06 30 1.524
2012 07 01 1.381
2012 07 02 1.405
2012 07 03 1.291
2012 07 04 1.390
2012 07 05 1.790
2012 07 06 1.642
2012 07 07 1.397
2012 07 08 1.388
2012 07 09 1.571
2012 07 10 1.113
2012 07 11 1.411
2012 07 12 1.346
2012 07 13 1.558
2012 07 14 1.514
2012 07 15 1.368
2012 07 16 1.074
2012 07 17 1.208
2012 07 18 1.137
2012 07 19 1.348
2012 07 20 1.111
2012 07 21 1.286
2012 07 22 1.306
2012 07 23 1.157
2012 07 24 1.185
2012 07 25 1.209
2012 07 26 1.141
2012 07 27 1.120
2012 07 28 1.037
2012 07 29 1.128
2012 07 30 1.025
2012 07 31 1.027
2012 08 01 0.991
2012 08 02 0.894
2012 08 03 0.941
2012 08 04 0.990
2012 08 05 0.955
2012 08 06 0.960
2012 08 07 0.916
2012 08 08 0.957
2012 08 09 0.985
2012 08 10 0.875
2012 08 11 0.752
2012 08 12 0.851
2012 08 13 0.851
2012 08 14 0.764
2012 08 15 0.742
2012 08 16 0.798
2012 08 17 0.788
2012 08 18 0.775
2012 08 19 0.754
2012 08 20 0.715
2012 08 21 0.740
2012 08 22 0.632
2012 08 23 0.630
2012 08 24 0.712
2012 08 25 0.652
2012 08 26 0.584
2012 08 27 0.685
2012 08 28 0.662
2012 08 29 0.564
2012 08 30 0.592
2012 08 31 0.641
2012 09 01 0.644
2012 09 02 0.640
2012 09 03 0.639
2012 09 04 0.622
2012 09 05 0.593
2012 09 06 0.577
2012 09 07 0.579
2012 09 08 0.572
2012 09 09 0.563
2012 09 10 0.539
2012 09 11 0.518
2012 09 12 0.539
2012 09 13 0.495
2012 09 14 0.508
2012 09 15 0.500
2012 09 16 0.512
2012 09 17 0.492
2012 09 18 0.488
2012 09 19 0.439
2012 09 20 0.454
2012 09 21 0.439
2012 09 22 0.444
2012 09 23 0.504
2012 09 24 0.794
2012 09 25 0.491
2012 09 26 0.450
2012 09 27 0.406
2012 09 28 1.395
2012 09 29 0.621
2012 09 30 0.544
2012 10 01 0.511
2012 10 02 0.464
2012 10 03 0.413
2012 10 04 0.397
2012 10 05 0.369
2012 10 06 0.392
2012 10 07 0.373
2012 10 08 0.368
2012 10 09 0.357
2012 10 10 1.290
2012 10 11 0.672
2012 10 12 0.364
2012 10 13 0.408
2012 10 14 0.920
2012 10 15 3.613
2012 10 16 2.335
2012 10 17 2.734
2012 10 18 1.921
2012 10 19 1.502
2012 10 20 0.807
2012 10 21 0.749
2012 10 22 0.589
2012 10 23 0.513
2012 10 24 0.473
2012 10 25 0.454
2012 10 26 0.392
2012 10 27 4.075
2012 10 28 2.493
2012 10 29 1.543
2012 10 30 1.449
2012 10 31 0.869
2012 11 01 1.732
2012 11 02 1.357
2012 11 03 0.919
2012 11 04 0.607
2012 11 05 0.526
2012 11 06 0.485
2012 11 07 1.952
2012 11 08 1.747
2012 11 09 1.788
2012 11 10 1.436
2012 11 11 2.766
2012 11 12 2.138
2012 11 13 2.222
2012 11 14 1.470
2012 11 15 0.860
2012 11 16 0.669
2012 11 17 0.638
2012 11 18 1.055
2012 11 19 0.478
2012 11 20 1.138
2012 11 21 1.601
2012 11 22 0.927
2012 11 23 0.651
2012 11 24 0.742
2012 11 25 3.137
2012 11 26 3.917
2012 11 27 2.472
2012 11 28 2.655
2012 11 29 2.675
2012 11 30 3.046
2012 12 01 2.223
2012 12 02 3.401
2012 12 03 3.277
2012 12 04 3.335
2012 12 05 2.737
2012 12 06 2.991
2012 12 07 2.142
2012 12 08 2.043
2012 12 09 3.621
2012 12 10 3.458
2012 12 11 3.481
2012 12 12 2.318
2012 12 13 2.197
2012 12 14 2.387
2012 12 15 1.850
2012 12 16 2.069
2012 12 17 3.223
2012 12 18 2.228
2012 12 19 2.803
2012 12 20 3.460
2012 12 21 2.600
2012 12 22 3.612
2012 12 23 2.909
2012 12 24 3.723
2012 12 25 3.090
2012 12 26 2.114
2012 12 27 2.884
2012 12 28 3.399
2012 12 29 3.153
2012 12 30 2.675
2012 12 31 2.089
2013 01 01 2.603
2013 01 02 2.534
2013 01 03 3.327
2013 01 04 2.456
2013 01 05 2.153
2013 01 06 3.016
2013 01 07 2.058
2013 01 08 2.332
2013 01 09 1.395
2013 01 10 2.551
2013 01 11 2.326
2013 01 12 1.774
2013 01 13 2.833
2013 01 14 2.798
2013 01 15 2.864
2013 01 16 4.302
2013 01 17 2.274
2013 01 18 2.598
2013 01 19 3.206
2013 01 20 3.091
2013 01 21 2.496
2013 01 22 2.131
2013 01 23 2.522
2013 01 24 2.358
2013 01 25 2.297
2013 01 26 3.091
2013 01 27 3.578
2013 01 28 3.012
2013 01 29 3.609
2013 01 30 3.236
2013 01 31 3.059
2013 02 01 3.160
2013 02 02 3.985
2013 02 03 3.261
2013 02 04 2.675
2013 02 05 2.952
2013 02 06 2.929
2013 02 07 2.835
2013 02 08 3.054
2013 02 09 3.036
2013 02 10 3.010
2013 02 11 3.755
2013 02 12 3.196
2013 02 13 2.658
2013 02 14 2.721
2013 02 15 3.514
2013 02 16 3.703
2013 02 17 3.158
2013 02 18 3.827
2013 02 19 2.742
2013 02 20 3.164
2013 02 21 3.198
2013 02 22 3.072
2013 02 23 3.496
2013 02 24 2.913
2013 02 25 4.172
2013 02 26 2.854
2013 02 27 3.442
2013 02 28 3.345
2013 03 01 2.871
2013 03 02 3.503
2013 03 03 3.574
2013 03 04 3.492
2013 03 05 3.085
2013 03 06 3.354
2013 03 07 2.913
2013 03 08 2.674
2013 03 09 2.822
2013 03 10 3.028
2013 03 11 2.815
2013 03 12 2.354
2013 03 13 2.542
2013 03 14 3.518
2013 03 15 2.118
2013 03 16 3.447
2013 03 17 2.824
2013 03 18 2.702
2013 03 19 2.166
2013 03 20 1.980
2013 03 21 2.187
2013 03 22 3.872
2013 03 23 3.045
2013 03 24 2.842
2013 03 25 2.564
2013 03 26 4.052
2013 03 27 3.357
2013 03 28 3.609
2013 03 29 3.490
2013 03 30 3.376
2013 03 31 3.902
2013 04 01 3.450
2013 04 02 3.810
2013 04 03 3.489
2013 04 04 2.987
2013 04 05 3.333
2013 04 06 3.679
2013 04 07 3.405
2013 04 08 2.594
2013 04 09 2.375
2013 04 10 4.079
2013 04 11 3.741
2013 04 12 3.339
2013 04 13 3.534
2013 04 14 3.686
2013 04 15 2.920
2013 04 16 2.771
2013 04 17 3.136
2013 04 18 3.521
2013 04 19 2.043
2013 04 20 3.992
2013 04 21 1.789
2013 04 22 3.539
2013 04 23 3.372
2013 04 24 3.952
2013 04 25 3.228
2013 04 26 2.833
2013 04 27 3.152
2013 04 28 3.945
2013 04 29 3.105
2013 04 30 3.527
2013 05 01 4.189
2013 05 02 3.899
2013 05 03 3.465
2013 05 04 3.418
2013 05 05 2.676
2013 05 06 2.431
2013 05 07 3.403
2013 05 08 5.662
2013 05 09 3.430
2013 05 10 1.458
2013 05 11 3.535
2013 05 12 3.438
2013 05 13 3.193
2013 05 14 3.434
2013 05 15 3.419
2013 05 16 3.153
2013 05 17 3.121
2013 05 18 3.055
2013 05 19 4.458
2013 05 20 2.948
2013 05 21 2.890
2013 05 22 2.985
2013 05 23 2.907
2013 05 24 4.130
2013 05 25 2.908
2013 05 26 1.865
2013 05 27 3.269
2013 05 28 2.541
2013 05 29 2.789
2013 05 30 2.890
2013 05 31 2.885
2013 06 01 4.076
2013 06 02 2.921
2013 06 03 2.582
2013 06 04 3.421
2013 06 05 3.106
2013 06 06 2.759
2013 06 07 2.984
2013 06 08 2.686
2013 06 09 2.719
2013 06 10 2.731
2013 06 11 2.552
2013 06 12 2.323
2013 06 13 2.081
2013 06 14 4.249
2013 06 15 2.734
2013 06 16 2.877
2013 06 17 3.163
2013 06 18 2.662
2013 06 19 2.395
2013 06 20 2.646
2013 06 21 2.758
2013 06 22 2.199
2013 06 23 2.358
2013 06 24 2.506
2013 06 25 2.379
2013 06 26 2.418
2013 06 27 2.495
2013 06 28 1.791
2013 06 29 2.686
2013 06 30 2.148
2013 07 01 2.438
2013 07 02 1.969
2013 07 03 1.672
2013 07 04 2.047
2013 07 05 1.849
2013 07 06 2.050
2013 07 07 2.095
2013 07 08 2.136
2013 07 09 1.766
2013 07 10 2.109
2013 07 11 2.096
2013 07 12 1.908
2013 07 13 1.740
2013 07 14 1.682
2013 07 15 1.621
2013 07 16 1.930
2013 07 17 1.935
2013 07 18 1.889
2013 07 19 1.571
2013 07 20 4.263
2013 07 21 2.272
2013 07 22 1.839
2013 07 23 2.027
2013 07 24 1.510
2013 07 25 1.884
2013 07 26 1.893
2013 07 27 1.729
2013 07 28 1.193
2013 07 29 1.743
2013 07 30 1.284
2013 07 31 1.692
2013 08 01 1.550
2013 08 02 1.508
2013 08 03 1.584
2013 08 04 1.573
2013 08 05 1.567
2013 08 06 1.533
2013 08 07 1.267
2013 08 08 1.472
2013 08 09 1.025
2013 08 10 1.249
2013 08 11 1.335
2013 08 12 1.108
2013 08 13 1.146
2013 08 14 1.345
2013 08 15 1.334
2013 08 16 1.197
2013 08 17 1.335
2013 08 18 1.095
2013 08 19 1.191
2013 08 20 1.059
2013 08 21 0.998
2013 08 22 1.091
2013 08 23 1.078
2013 08 24 1.130
2013 08 25 0.910
2013 08 26 1.106
2013 08 27 1.046
2013 08 28 0.882
2013 08 29 0.925
2013 08 30 0.955
2013 08 31 1.002
2013 09 01 0.903
2013 09 02 1.010
2013 09 03 0.880
2013 09 04 0.935
2013 09 05 0.928
2013 09 06 0.848
2013 09 07 1.206
2013 09 08 0.877
2013 09 09 0.861
2013 09 10 0.789
2013 09 11 0.726
2013 09 12 0.764
2013 09 13 0.732
2013 09 14 0.780
2013 09 15 0.705
2013 09 16 0.758
2013 09 17 0.746
2013 09 18 0.704
2013 09 19 0.724
2013 09 20 0.682
2013 09 21 0.670
2013 09 22 0.615
2013 09 23 0.574
2013 09 24 0.617
2013 09 25 0.504
2013 09 26 0.736
2013 09 27 2.002
2013 09 28 1.140
2013 09 29 0.821
2013 09 30 0.580
2013 10 01 0.546
2013 10 02 0.562
2013 10 03 0.567
2013 10 04 0.521
2013 10 05 1.217
2013 10 06 0.883
2013 10 07 1.806
2013 10 08 2.082
2013 10 09 1.173
2013 10 10 0.897
2013 10 11 0.708
2013 10 12 0.395
2013 10 13 0.477
2013 10 14 0.475
2013 10 15 0.478
2013 10 16 0.481
2013 10 17 1.199
2013 10 18 0.667
2013 10 19 1.901
2013 10 20 1.035
2013 10 21 0.965
2013 10 22 0.795
2013 10 23 0.647
2013 10 24 0.455
2013 10 25 0.399
2013 10 26 0.375
2013 10 27 0.292
2013 10 28 0.350
2013 10 29 0.764
2013 10 30 4.382
2013 10 31 2.592
2013 11 01 2.559
2013 11 02 3.607
2013 11 03 1.757
2013 11 04 3.440
2013 11 05 2.981
2013 11 06 3.241
2013 11 07 2.873
2013 11 08 1.974
2013 11 09 1.504
2013 11 10 1.355
2013 11 11 3.414
2013 11 12 3.096
2013 11 13 3.158
2013 11 14 2.997
2013 11 15 2.298
2013 11 16 2.870
2013 11 17 3.566
2013 11 18 2.610
2013 11 19 2.526
2013 11 20 2.096
2013 11 21 2.778
2013 11 22 1.738
2013 11 23 3.083
2013 11 24 3.756
2013 11 25 3.438
2013 11 26 2.995
2013 11 27 3.262
2013 11 28 3.559
2013 11 29 4.138
2013 11 30 3.449
2013 12 01 3.140
2013 12 02 3.218
2013 12 03 3.304
2013 12 04 2.989
2013 12 05 2.475
2013 12 06 1.901
2013 12 07 2.308
2013 12 08 2.478
2013 12 09 2.567
2013 12 10 2.419
2013 12 11 1.856
2013 12 12 2.399
2013 12 13 2.735
2013 12 14 2.406
2013 12 15 2.952
2013 12 16 1.866
2013 12 17 2.103
2013 12 18 2.364
2013 12 19 2.970
2013 12 20 1.691
2013 12 21 2.401
2013 12 22 2.706
2013 12 23 3.209
2013 12 24 3.865
2013 12 25 3.736
2013 12 26 3.663
2013 12 27 2.947
2013 12 28 2.572
2013 12 29 2.978
2013 12 30 2.801
2013 12 31 2.928
2014 01 01 3.350
2014 01 02 2.778
2014 01 03 4.428
2014 01 04 3.212
2014 01 05 3.595
2014 01 06 3.914
2014 01 07 3.032
2014 01 08 3.531
2014 01 09 2.847
2014 01 10 2.514
2014 01 11 3.355
2014 01 12 2.255
2014 01 13 3.395
2014 01 14 2.632
2014 01 15 3.262
2014 01 16 3.438
2014 01 17 3.695
2014 01 18 3.797
2014 01 19 2.228
2014 01 20 3.332
2014 01 21 2.665
2014 01 22 2.327
2014 01 23 3.515
2014 01 24 3.514
2014 01 25 2.484
2014 01 26 3.753
2014 01 27 3.091
2014 01 28 2.116
2014 01 29 3.693
2014 01 30 2.610
2014 01 31 2.415
2014 02 01 3.596
2014 02 02 2.968
2014 02 03 3.599
2014 02 04 2.445
2014 02 05 2.188
2014 02 06 3.263
2014 02 07 2.952
2014 02 08 3.974
2014 02 09 3.164
2014 02 10 2.648
2014 02 11 3.653
2014 02 12 2.730
2014 02 13 2.357
2014 02 14 3.863
2014 02 15 1.885
2014 02 16 4.221
2014 02 17 2.246
2014 02 18 3.255
2014 02 19 2.504
2014 02 20 2.008
2014 02 21 3.857
2014 02 22 4.303
2014 02 23 3.617
2014 02 24 4.284
2014 02 25 4.523
2014 02 26 2.802
2014 02 27 2.700
2014 02 28 3.230
2014 03 01 3.553
2014 03 02 2.265
2014 03 03 2.447
2014 03 04 3.033
2014 03 05 3.916
2014 03 06 3.190
2014 03 07 3.414
2014 03 08 3.560
2014 03 09 2.423
2014 03 10 3.373
2014 03 11 3.607
2014 03 12 3.982
2014 03 13 3.770
2014 03 14 4.029
2014 03 15 3.983
2014 03 16 3.433
2014 03 17 4.200
2014 03 18 4.369
2014 03 19 3.995
2014 03 20 3.705
2014 03 21 4.047
2014 03 22 3.234
2014 03 23 4.123
2014 03 24 3.578
2014 03 25 4.343
2014 03 26 4.325
2014 03 27 4.074
2014 03 28 2.887
2014 03 29 2.840
2014 03 30 4.085
2014 03 31 3.672
2014 04 01 3.873
2014 04 02 3.799
2014 04 03 3.151
2014 04 04 2.827
2014 04 05 3.562
2014 04 06 3.889
2014 04 07 3.373
2014 04 08 3.523
2014 04 09 3.047
2014 04 10 2.849
2014 04 11 2.700
2014 04 12 3.489
2014 04 13 2.742
2014 04 14 4.468
2014 04 15 3.107
2014 04 16 3.351
2014 04 17 4.101
2014 04 18 3.815
2014 04 19 3.570
2014 04 20 3.346
2014 04 21 3.046
2014 04 22 4.216
2014 04 23 3.303
2014 04 24 3.642
2014 04 25 3.854
2014 04 26 2.903
2014 04 27 3.049
2014 04 28 3.471
2014 04 29 3.489
2014 04 30 2.308
2014 05 01 3.117
2014 05 02 2.556
2014 05 03 3.141
2014 05 04 2.943
2014 05 05 3.895
2014 05 06 4.037
2014 05 07 4.338
2014 05 08 3.680
2014 05 09 3.185
2014 05 10 2.724
2014 05 11 2.976
2014 05 12 2.901
2014 05 13 3.370
2014 05 14 3.423
2014 05 15 2.362
2014 05 16 3.659
2014 05 17 3.936
2014 05 18 3.927
2014 05 19 2.853
2014 05 20 3.281
2014 05 21 2.867
2014 05 22 2.514
2014 05 23 2.756
2014 05 24 4.546
2014 05 25 6.261
2014 05 26 3.403
2014 05 27 3.269
2014 05 28 3.580
2014 05 29 2.514
2014 05 30 4.184
2014 05 31 3.728
2014 06 01 3.518
2014 06 02 3.655
2014 06 03 3.219
2014 06 04 3.176
2014 06 05 3.279
2014 06 06 3.584
2014 06 07 3.400
2014 06 08 2.949
2014 06 09 3.521
2014 06 10 3.466
2014 06 11 2.683
2014 06 12 3.198
2014 06 13 3.184
2014 06 14 2.679
2014 06 15 2.949
2014 06 16 3.170
2014 06 17 2.847
2014 06 18 2.896
2014 06 19 3.051
2014 06 20 3.027
2014 06 21 2.431
2014 06 22 3.241
2014 06 23 3.062
2014 06 24 2.042
2014 06 25 2.657
2014 06 26 2.858
2014 06 27 2.604
2014 06 28 3.279
2014 06 29 3.064
2014 06 30 2.402
2014 07 01 2.499
2014 07 02 2.481
2014 07 03 2.254
2014 07 04 2.558
2014 07 05 2.759
2014 07 06 2.408
2014 07 07 2.705
2014 07 08 2.465
2014 07 09 2.198
2014 07 10 2.609
2014 07 11 2.531
2014 07 12 2.535
2014 07 13 2.163
2014 07 14 2.640
2014 07 15 1.775
2014 07 16 2.238
2014 07 17 2.672
2014 07 18 1.936
2014 07 19 2.231
2014 07 20 2.287
2014 07 21 2.380
2014 07 22 2.443
2014 07 23 2.266
2014 07 24 2.511
2014 07 25 1.882
2014 07 26 1.813
2014 07 27 2.122
2014 07 28 2.006
2014 07 29 1.973
2014 07 30 2.109
2014 07 31 1.840
2014 08 01 1.962
2014 08 02 1.948
2014 08 03 2.023
2014 08 04 1.992
2014 08 05 2.004
2014 08 06 1.676
2014 08 07 1.759
2014 08 08 1.829
2014 08 09 1.815
2014 08 10 1.820
2014 08 11 1.842
2014 08 12 1.806
2014 08 13 1.697
2014 08 14 1.747
2014 08 15 1.599
2014 08 16 1.699
2014 08 17 1.460
2014 08 18 1.499
2014 08 19 1.632
2014 08 20 1.531
2014 08 21 1.385
2014 08 22 1.467
2014 08 23 1.571
2014 08 24 1.520
2014 08 25 1.593
2014 08 26 1.524
2014 08 27 1.432
2014 08 28 1.260
2014 08 29 1.317
2014 08 30 4.610
2014 08 31 2.755
2014 09 01 2.040
2014 09 02 1.908
2014 09 03 1.574
2014 09 04 1.239
2014 09 05 1.231
2014 09 06 3.089
2014 09 07 2.148
2014 09 08 1.472
2014 09 09 1.510
2014 09 10 1.538
2014 09 11 1.503
2014 09 12 1.216
2014 09 13 1.331
2014 09 14 1.198
2014 09 15 1.416
2014 09 16 1.316
2014 09 17 1.257
2014 09 18 1.079
2014 09 19 1.864
2014 09 20 1.371
2014 09 21 1.303
2014 09 22 1.037
2014 09 23 2.632
2014 09 24 1.702
2014 09 25 1.482
2014 09 26 1.188
2014 09 27 1.159
2014 09 28 1.168
2014 09 29 1.124
2014 09 30 1.675
2014 10 01 1.879
2014 10 02 1.350
2014 10 03 3.276
2014 10 04 3.008
2014 10 05 2.203
2014 10 06 1.788
2014 10 07 1.468
2014 10 08 1.276
2014 10 09 1.186
2014 10 10 1.100
2014 10 11 1.066
2014 10 12 1.161
2014 10 13 1.007
2014 10 14 0.901
2014 10 15 1.034
2014 10 16 0.933
2014 10 17 3.265
2014 10 18 1.872
2014 10 19 2.074
2014 10 20 1.763
2014 10 21 1.709
2014 10 22 2.228
2014 10 23 2.456
2014 10 24 2.303
2014 10 25 1.869
2014 10 26 1.698
2014 10 27 1.617
2014 10 28 1.379
2014 10 29 0.984
2014 10 30 1.603
2014 10 31 2.489
2014 11 01 2.490
2014 11 02 1.960
2014 11 03 3.200
2014 11 04 1.816
2014 11 05 1.909
2014 11 06 1.444
2014 11 07 1.305
2014 11 08 1.084
2014 11 09 1.152
