year month day evapotransp_gleam
2010 08 14 1.346
2010 08 15 1.187
2010 08 16 1.633
2010 08 17 1.449
2010 08 18 1.849
2010 08 19 1.901
2010 08 20 2.012
2010 08 21 2.204
2010 08 22 2.176
2010 08 23 2.162
2010 08 24 2.148
2010 08 25 2.215
2010 08 26 2.261
2010 08 27 2.234
2010 08 28 2.327
2010 08 29 2.372
2010 08 30 2.286
2010 08 31 2.357
2010 09 01 2.303
2010 09 02 2.272
2010 09 03 2.348
2010 09 04 2.410
2010 09 05 2.126
2010 09 06 1.928
2010 09 07 1.850
2010 09 08 1.976
2010 09 09 2.133
2010 09 10 2.760
2010 09 11 2.382
2010 09 12 2.477
2010 09 13 2.539
2010 09 14 2.422
2010 09 15 1.276
2010 09 16 2.184
2010 09 17 2.483
2010 09 18 1.484
2010 09 19 1.434
2010 09 20 2.962
2010 09 21 4.505
2010 09 22 4.135
2010 09 23 4.096
2010 09 24 3.482
2010 09 25 3.384
2010 09 26 2.329
2010 09 27 2.763
2010 09 28 2.624
2010 09 29 1.361
2010 09 30 3.678
2010 10 01 3.514
2010 10 02 2.841
2010 10 03 1.126
2010 10 04 2.901
2010 10 05 3.208
2010 10 06 3.249
2010 10 07 4.230
2010 10 08 3.874
2010 10 09 2.246
2010 10 10 1.992
2010 10 11 1.665
2010 10 12 3.479
2010 10 13 3.115
2010 10 14 3.427
2010 10 15 3.124
2010 10 16 3.945
2010 10 17 3.777
2010 10 18 2.351
2010 10 19 3.457
2010 10 20 4.005
2010 10 21 3.671
2010 10 22 4.098
2010 10 23 2.213
2010 10 24 2.858
2010 10 25 3.910
2010 10 26 3.026
2010 10 27 3.379
2010 10 28 3.960
2010 10 29 4.094
2010 10 30 4.602
2010 10 31 3.006
2010 11 01 2.195
2010 11 02 3.169
2010 11 03 3.270
2010 11 04 3.554
2010 11 05 3.692
2010 11 06 2.167
2010 11 07 3.388
2010 11 08 3.819
2010 11 09 3.942
2010 11 10 3.313
2010 11 11 1.693
2010 11 12 2.374
2010 11 13 2.216
2010 11 14 3.018
2010 11 15 3.147
2010 11 16 3.518
2010 11 17 3.560
2010 11 18 4.588
2010 11 19 4.679
2010 11 20 5.179
2010 11 21 4.301
2010 11 22 3.450
2010 11 23 4.048
2010 11 24 4.212
2010 11 25 5.070
2010 11 26 4.523
2010 11 27 4.305
2010 11 28 3.951
2010 11 29 5.242
2010 11 30 3.904
2010 12 01 3.883
2010 12 02 4.260
2010 12 03 5.329
2010 12 04 5.473
2010 12 05 5.297
2010 12 06 3.357
2010 12 07 3.775
2010 12 08 4.492
2010 12 09 4.430
2010 12 10 3.976
2010 12 11 5.245
2010 12 12 5.996
2010 12 13 5.014
2010 12 14 2.639
2010 12 15 1.675
2010 12 16 2.709
2010 12 17 4.394
2010 12 18 3.642
2010 12 19 4.222
2010 12 20 4.405
2010 12 21 5.279
2010 12 22 4.279
2010 12 23 2.774
2010 12 24 3.923
2010 12 25 4.617
2010 12 26 4.092
2010 12 27 3.449
2010 12 28 3.950
2010 12 29 3.875
2010 12 30 3.309
2010 12 31 2.041
2011 01 01 1.809
2011 01 02 3.518
2011 01 03 2.794
2011 01 04 2.169
2011 01 05 3.809
2011 01 06 3.953
2011 01 07 2.039
2011 01 08 3.650
2011 01 09 4.958
2011 01 10 3.842
2011 01 11 3.669
2011 01 12 3.707
2011 01 13 4.487
2011 01 14 3.243
2011 01 15 4.773
2011 01 16 4.020
2011 01 17 2.986
2011 01 18 3.013
2011 01 19 4.021
2011 01 20 4.270
2011 01 21 4.560
2011 01 22 5.374
2011 01 23 4.962
2011 01 24 4.864
2011 01 25 4.481
2011 01 26 4.020
2011 01 27 4.843
2011 01 28 4.631
2011 01 29 5.184
2011 01 30 5.111
2011 01 31 4.618
2011 02 01 3.389
2011 02 02 3.599
2011 02 03 3.296
2011 02 04 3.803
2011 02 05 4.703
2011 02 06 4.347
2011 02 07 4.705
2011 02 08 4.101
2011 02 09 4.323
2011 02 10 3.665
2011 02 11 4.261
2011 02 12 4.914
2011 02 13 4.633
2011 02 14 4.116
2011 02 15 3.480
2011 02 16 4.276
2011 02 17 3.626
2011 02 18 4.148
2011 02 19 3.475
2011 02 20 4.291
2011 02 21 4.982
2011 02 22 4.515
2011 02 23 4.478
2011 02 24 4.334
2011 02 25 4.537
2011 02 26 4.546
2011 02 27 4.502
2011 02 28 2.100
2011 03 01 3.253
2011 03 02 1.693
2011 03 03 2.047
2011 03 04 1.440
2011 03 05 1.667
2011 03 06 3.023
2011 03 07 2.313
2011 03 08 2.628
2011 03 09 3.135
2011 03 10 3.699
2011 03 11 3.343
2011 03 12 2.377
2011 03 13 2.986
2011 03 14 3.990
2011 03 15 3.285
2011 03 16 1.846
2011 03 17 3.443
2011 03 18 4.094
2011 03 19 2.387
2011 03 20 2.949
2011 03 21 3.612
2011 03 22 3.314
2011 03 23 1.494
2011 03 24 2.990
2011 03 25 3.343
2011 03 26 3.919
2011 03 27 4.099
2011 03 28 4.094
2011 03 29 3.890
2011 03 30 3.041
2011 03 31 2.695
2011 04 01 3.077
2011 04 02 4.405
2011 04 03 2.956
2011 04 04 1.709
2011 04 05 3.970
2011 04 06 3.369
2011 04 07 2.287
2011 04 08 2.764
2011 04 09 3.507
2011 04 10 4.132
2011 04 11 4.269
2011 04 12 3.645
2011 04 13 3.368
2011 04 14 3.153
2011 04 15 2.923
2011 04 16 2.669
2011 04 17 2.680
2011 04 18 2.959
2011 04 19 2.800
2011 04 20 2.593
2011 04 21 2.336
2011 04 22 2.580
2011 04 23 2.339
2011 04 24 2.550
2011 04 25 4.201
2011 04 26 1.406
2011 04 27 2.380
2011 04 28 1.294
2011 04 29 2.681
2011 04 30 2.370
2011 05 01 2.481
2011 05 02 1.642
2011 05 03 1.777
2011 05 04 1.659
2011 05 05 2.074
2011 05 06 2.132
2011 05 07 1.769
2011 05 08 2.136
2011 05 09 1.818
2011 05 10 1.547
2011 05 11 1.883
2011 05 12 2.246
2011 05 13 1.610
2011 05 14 1.133
2011 05 15 2.761
2011 05 16 2.124
2011 05 17 1.215
2011 05 18 1.265
2011 05 19 1.457
2011 05 20 1.430
2011 05 21 1.664
2011 05 22 1.658
2011 05 23 1.646
2011 05 24 1.637
2011 05 25 1.785
2011 05 26 1.515
2011 05 27 1.551
2011 05 28 1.280
2011 05 29 1.623
2011 05 30 1.415
2011 05 31 1.372
2011 06 01 1.575
2011 06 02 1.432
2011 06 03 0.968
2011 06 04 1.518
2011 06 05 1.451
2011 06 06 1.179
2011 06 07 2.760
2011 06 08 2.682
2011 06 09 2.677
2011 06 10 0.751
2011 06 11 1.387
2011 06 12 1.428
2011 06 13 1.408
2011 06 14 1.243
2011 06 15 1.379
2011 06 16 1.318
2011 06 17 1.258
2011 06 18 1.336
2011 06 19 1.517
2011 06 20 1.462
2011 06 21 1.500
2011 06 22 1.449
2011 06 23 1.550
2011 06 24 1.506
2011 06 25 1.520
2011 06 26 1.865
2011 06 27 2.507
2011 06 28 0.948
2011 06 29 1.248
2011 06 30 1.582
2011 07 01 1.567
2011 07 02 1.639
2011 07 03 1.423
2011 07 04 0.604
2011 07 05 1.072
2011 07 06 1.316
2011 07 07 0.619
2011 07 08 1.598
2011 07 09 1.228
2011 07 10 1.330
2011 07 11 1.569
2011 07 12 1.602
2011 07 13 1.545
2011 07 14 1.612
2011 07 15 1.622
2011 07 16 1.480
2011 07 17 1.529
2011 07 18 1.630
2011 07 19 1.769
2011 07 20 1.886
2011 07 21 1.699
2011 07 22 1.601
2011 07 23 0.753
2011 07 24 1.327
2011 07 25 1.247
2011 07 26 1.416
2011 07 27 1.372
2011 07 28 1.762
2011 07 29 1.710
2011 07 30 1.758
2011 07 31 1.788
2011 08 01 1.658
2011 08 02 1.463
2011 08 03 1.227
2011 08 04 1.516
2011 08 05 1.312
2011 08 06 2.360
2011 08 07 2.202
2011 08 08 1.756
2011 08 09 1.526
2011 08 10 1.747
2011 08 11 1.883
2011 08 12 1.959
2011 08 13 1.984
2011 08 14 2.094
2011 08 15 2.373
2011 08 16 1.950
2011 08 17 1.932
2011 08 18 2.101
2011 08 19 1.792
2011 08 20 1.825
2011 08 21 0.712
2011 08 22 0.996
2011 08 23 1.912
2011 08 24 2.121
2011 08 25 1.597
2011 08 26 1.900
2011 08 27 2.544
2011 08 28 2.386
2011 08 29 2.533
2011 08 30 2.530
2011 08 31 2.864
2011 09 01 2.126
2011 09 02 2.130
2011 09 03 2.127
2011 09 04 2.315
2011 09 05 2.440
2011 09 06 2.438
2011 09 07 2.757
2011 09 08 2.599
2011 09 09 2.572
2011 09 10 1.867
2011 09 11 2.494
2011 09 12 2.007
2011 09 13 2.826
2011 09 14 1.524
2011 09 15 1.697
2011 09 16 1.884
2011 09 17 2.243
2011 09 18 2.594
2011 09 19 2.620
2011 09 20 2.646
2011 09 21 2.688
2011 09 22 2.876
2011 09 23 3.175
2011 09 24 2.277
2011 09 25 2.295
2011 09 26 2.848
2011 09 27 2.627
2011 09 28 2.735
2011 09 29 2.905
2011 09 30 3.014
2011 10 01 2.806
2011 10 02 3.623
2011 10 03 4.258
2011 10 04 2.483
2011 10 05 2.829
2011 10 06 3.067
2011 10 07 3.322
2011 10 08 3.249
2011 10 09 4.188
2011 10 10 3.501
2011 10 11 3.655
2011 10 12 2.911
2011 10 13 2.699
2011 10 14 3.053
2011 10 15 2.990
2011 10 16 2.639
2011 10 17 1.296
2011 10 18 3.401
2011 10 19 3.223
2011 10 20 2.464
2011 10 21 2.873
2011 10 22 2.147
2011 10 23 3.218
2011 10 24 3.391
2011 10 25 3.360
2011 10 26 4.487
2011 10 27 3.581
2011 10 28 3.553
2011 10 29 3.714
2011 10 30 2.948
2011 10 31 1.226
2011 11 01 2.196
2011 11 02 2.464
2011 11 03 2.936
2011 11 04 3.586
2011 11 05 3.695
2011 11 06 3.533
2011 11 07 3.175
2011 11 08 3.587
2011 11 09 4.145
2011 11 10 3.409
2011 11 11 3.977
2011 11 12 4.250
2011 11 13 3.319
2011 11 14 2.634
2011 11 15 3.289
2011 11 16 3.027
2011 11 17 3.233
2011 11 18 2.467
2011 11 19 2.007
2011 11 20 3.431
2011 11 21 3.399
2011 11 22 3.243
2011 11 23 4.649
2011 11 24 3.863
2011 11 25 3.856
2011 11 26 3.620
2011 11 27 3.647
2011 11 28 3.134
2011 11 29 4.230
2011 11 30 4.834
2011 12 01 4.550
2011 12 02 2.194
2011 12 03 2.782
2011 12 04 3.645
2011 12 05 4.290
2011 12 06 3.948
2011 12 07 3.650
2011 12 08 4.381
2011 12 09 2.596
2011 12 10 2.837
2011 12 11 3.525
2011 12 12 4.014
2011 12 13 4.148
2011 12 14 5.293
2011 12 15 2.222
2011 12 16 4.643
2011 12 17 4.331
2011 12 18 4.720
2011 12 19 4.617
2011 12 20 4.166
2011 12 21 4.297
2011 12 22 4.641
2011 12 23 4.894
2011 12 24 4.821
2011 12 25 4.250
2011 12 26 2.546
2011 12 27 2.149
2011 12 28 4.931
2011 12 29 2.746
2011 12 30 3.612
2011 12 31 2.861
2012 01 01 2.751
2012 01 02 3.496
2012 01 03 4.590
2012 01 04 3.985
2012 01 05 4.902
2012 01 06 4.523
2012 01 07 4.631
2012 01 08 4.076
2012 01 09 3.224
2012 01 10 2.695
2012 01 11 2.681
2012 01 12 2.858
2012 01 13 3.847
2012 01 14 3.777
2012 01 15 3.865
2012 01 16 2.893
2012 01 17 3.434
2012 01 18 3.605
2012 01 19 2.453
2012 01 20 3.237
2012 01 21 3.902
2012 01 22 4.390
2012 01 23 4.254
2012 01 24 4.783
2012 01 25 4.181
2012 01 26 2.525
2012 01 27 2.657
2012 01 28 2.537
2012 01 29 3.640
2012 01 30 4.159
2012 01 31 4.110
2012 02 01 4.137
2012 02 02 4.000
2012 02 03 4.152
2012 02 04 4.233
2012 02 05 4.451
2012 02 06 3.712
2012 02 07 4.596
2012 02 08 4.462
2012 02 09 3.863
2012 02 10 4.700
2012 02 11 2.844
2012 02 12 2.678
2012 02 13 2.985
2012 02 14 4.402
2012 02 15 4.271
2012 02 16 3.698
2012 02 17 4.200
2012 02 18 3.965
2012 02 19 3.772
2012 02 20 3.959
2012 02 21 2.911
2012 02 22 4.377
2012 02 23 3.871
2012 02 24 3.712
2012 02 25 4.234
2012 02 26 4.581
2012 02 27 4.221
2012 02 28 4.449
2012 02 29 4.244
2012 03 01 4.314
2012 03 02 4.561
2012 03 03 3.540
2012 03 04 4.519
2012 03 05 3.723
2012 03 06 3.850
2012 03 07 3.957
2012 03 08 3.266
2012 03 09 3.019
2012 03 10 4.091
2012 03 11 4.234
2012 03 12 3.280
2012 03 13 3.644
2012 03 14 3.325
2012 03 15 4.207
2012 03 16 3.004
2012 03 17 2.545
2012 03 18 3.290
2012 03 19 2.761
2012 03 20 3.059
2012 03 21 3.370
2012 03 22 4.140
2012 03 23 3.368
2012 03 24 3.074
2012 03 25 3.399
2012 03 26 3.361
2012 03 27 3.664
2012 03 28 2.702
2012 03 29 2.080
2012 03 30 3.674
2012 03 31 2.787
2012 04 01 3.167
2012 04 02 2.554
2012 04 03 3.158
2012 04 04 2.939
2012 04 05 3.360
2012 04 06 2.883
2012 04 07 2.877
2012 04 08 3.780
2012 04 09 3.665
2012 04 10 2.820
2012 04 11 2.920
2012 04 12 2.764
2012 04 13 2.560
2012 04 14 2.886
2012 04 15 3.976
2012 04 16 1.862
2012 04 17 2.201
2012 04 18 2.100
2012 04 19 2.632
2012 04 20 2.286
2012 04 21 3.311
2012 04 22 0.902
2012 04 23 2.130
2012 04 24 2.084
2012 04 25 2.586
2012 04 26 3.027
2012 04 27 2.887
2012 04 28 2.793
2012 04 29 1.439
2012 04 30 4.986
2012 05 01 1.627
2012 05 02 1.805
2012 05 03 1.617
2012 05 04 2.170
2012 05 05 2.127
2012 05 06 1.869
2012 05 07 2.192
2012 05 08 2.009
2012 05 09 1.573
2012 05 10 1.699
2012 05 11 2.013
2012 05 12 2.130
2012 05 13 1.537
2012 05 14 2.443
2012 05 15 1.142
2012 05 16 1.632
2012 05 17 1.355
2012 05 18 1.340
2012 05 19 1.588
2012 05 20 1.569
2012 05 21 1.773
2012 05 22 1.673
2012 05 23 1.583
2012 05 24 1.324
2012 05 25 2.814
2012 05 26 1.383
2012 05 27 1.653
2012 05 28 2.185
2012 05 29 1.788
2012 05 30 1.767
2012 05 31 1.381
2012 06 01 2.848
2012 06 02 1.846
2012 06 03 1.675
2012 06 04 1.479
2012 06 05 2.098
2012 06 06 1.952
2012 06 07 1.601
2012 06 08 1.694
2012 06 09 0.649
2012 06 10 1.444
2012 06 11 3.235
2012 06 12 1.453
2012 06 13 1.481
2012 06 14 1.446
2012 06 15 1.348
2012 06 16 1.381
2012 06 17 1.445
2012 06 18 1.301
2012 06 19 2.104
2012 06 20 4.763
2012 06 21 3.133
2012 06 22 5.566
2012 06 23 1.193
2012 06 24 1.359
2012 06 25 1.152
2012 06 26 1.219
2012 06 27 1.498
2012 06 28 1.055
2012 06 29 1.461
2012 06 30 1.520
2012 07 01 1.567
2012 07 02 1.520
2012 07 03 1.480
2012 07 04 1.428
2012 07 05 1.390
2012 07 06 1.419
2012 07 07 1.425
2012 07 08 1.015
2012 07 09 1.259
2012 07 10 1.399
2012 07 11 1.450
2012 07 12 3.460
2012 07 13 1.806
2012 07 14 1.293
2012 07 15 1.271
2012 07 16 1.423
2012 07 17 4.312
2012 07 18 2.913
2012 07 19 1.293
2012 07 20 1.495
2012 07 21 1.463
2012 07 22 1.710
2012 07 23 1.709
2012 07 24 1.692
2012 07 25 1.863
2012 07 26 1.979
2012 07 27 1.865
2012 07 28 1.957
2012 07 29 1.885
2012 07 30 1.513
2012 07 31 1.400
2012 08 01 1.511
2012 08 02 1.474
2012 08 03 1.921
2012 08 04 1.968
2012 08 05 1.461
2012 08 06 2.084
2012 08 07 1.878
2012 08 08 1.920
2012 08 09 2.001
2012 08 10 2.046
2012 08 11 2.048
2012 08 12 1.984
2012 08 13 2.017
2012 08 14 1.864
2012 08 15 2.222
2012 08 16 1.413
2012 08 17 2.280
2012 08 18 2.207
2012 08 19 1.948
2012 08 20 2.244
2012 08 21 2.226
2012 08 22 2.323
2012 08 23 2.233
2012 08 24 2.215
2012 08 25 2.326
2012 08 26 2.373
2012 08 27 1.681
2012 08 28 2.531
2012 08 29 2.105
2012 08 30 2.173
2012 08 31 2.456
2012 09 01 2.543
2012 09 02 2.401
2012 09 03 2.702
2012 09 04 2.139
2012 09 05 2.704
2012 09 06 2.878
2012 09 07 2.855
2012 09 08 2.725
2012 09 09 2.818
2012 09 10 2.347
2012 09 11 2.559
2012 09 12 2.563
2012 09 13 2.463
2012 09 14 2.415
2012 09 15 2.825
2012 09 16 3.072
2012 09 17 3.145
2012 09 18 3.122
2012 09 19 2.991
2012 09 20 3.058
2012 09 21 3.168
2012 09 22 1.741
2012 09 23 2.140
2012 09 24 3.696
2012 09 25 3.331
2012 09 26 1.726
2012 09 27 1.856
2012 09 28 2.935
2012 09 29 3.107
2012 09 30 3.300
2012 10 01 3.494
2012 10 02 3.572
2012 10 03 3.952
2012 10 04 3.077
2012 10 05 4.039
2012 10 06 3.780
2012 10 07 3.657
2012 10 08 3.185
2012 10 09 3.000
2012 10 10 3.453
2012 10 11 3.086
2012 10 12 2.984
2012 10 13 1.456
2012 10 14 1.719
2012 10 15 3.590
2012 10 16 3.525
2012 10 17 2.762
2012 10 18 3.727
2012 10 19 4.095
2012 10 20 4.270
2012 10 21 4.493
2012 10 22 4.224
2012 10 23 4.916
2012 10 24 4.155
2012 10 25 4.072
2012 10 26 4.406
2012 10 27 3.866
2012 10 28 5.459
2012 10 29 4.438
2012 10 30 4.337
2012 10 31 4.293
2012 11 01 3.951
2012 11 02 2.166
2012 11 03 3.064
2012 11 04 3.605
2012 11 05 3.718
2012 11 06 3.428
2012 11 07 4.578
2012 11 08 3.333
2012 11 09 2.440
2012 11 10 2.735
2012 11 11 4.276
2012 11 12 4.166
2012 11 13 1.871
2012 11 14 1.753
2012 11 15 2.278
2012 11 16 2.863
2012 11 17 3.125
2012 11 18 3.718
2012 11 19 4.355
2012 11 20 4.067
2012 11 21 4.712
2012 11 22 4.571
2012 11 23 4.672
2012 11 24 4.706
2012 11 25 1.967
2012 11 26 2.456
2012 11 27 3.289
2012 11 28 4.425
2012 11 29 4.724
2012 11 30 4.339
2012 12 01 3.711
2012 12 02 4.478
2012 12 03 4.982
2012 12 04 3.764
2012 12 05 4.871
2012 12 06 4.699
2012 12 07 4.886
2012 12 08 4.810
2012 12 09 2.995
2012 12 10 4.946
2012 12 11 5.332
2012 12 12 4.302
2012 12 13 4.364
2012 12 14 2.580
2012 12 15 2.293
2012 12 16 2.350
2012 12 17 2.824
2012 12 18 3.537
2012 12 19 4.947
2012 12 20 4.944
2012 12 21 4.666
2012 12 22 4.483
2012 12 23 4.954
2012 12 24 5.513
2012 12 25 5.568
2012 12 26 4.988
2012 12 27 5.530
2012 12 28 4.524
2012 12 29 3.163
2012 12 30 3.517
2012 12 31 3.724
2013 01 01 4.644
2013 01 02 3.378
2013 01 03 3.115
2013 01 04 4.443
2013 01 05 4.773
2013 01 06 5.085
2013 01 07 4.236
2013 01 08 4.665
2013 01 09 2.451
2013 01 10 3.075
2013 01 11 2.313
2013 01 12 3.012
2013 01 13 3.738
2013 01 14 3.140
2013 01 15 3.317
2013 01 16 3.177
2013 01 17 4.134
2013 01 18 4.344
2013 01 19 4.241
2013 01 20 3.698
2013 01 21 3.956
2013 01 22 3.880
2013 01 23 3.877
2013 01 24 4.014
2013 01 25 4.828
2013 01 26 3.677
2013 01 27 1.668
2013 01 28 2.104
2013 01 29 1.648
2013 01 30 2.662
2013 01 31 3.879
2013 02 01 4.029
2013 02 02 5.352
2013 02 03 3.550
2013 02 04 2.545
2013 02 05 2.789
2013 02 06 3.543
2013 02 07 2.931
2013 02 08 2.820
2013 02 09 4.097
2013 02 10 4.294
2013 02 11 3.821
2013 02 12 5.142
2013 02 13 4.166
2013 02 14 3.998
2013 02 15 4.684
2013 02 16 4.257
2013 02 17 2.877
2013 02 18 4.257
2013 02 19 5.021
2013 02 20 4.739
2013 02 21 4.229
2013 02 22 4.082
2013 02 23 4.308
2013 02 24 4.029
2013 02 25 4.948
2013 02 26 3.883
2013 02 27 3.039
2013 02 28 3.953
2013 03 01 2.911
2013 03 02 3.792
2013 03 03 3.580
2013 03 04 3.804
2013 03 05 4.426
2013 03 06 4.337
2013 03 07 4.714
2013 03 08 4.497
2013 03 09 4.750
2013 03 10 4.077
2013 03 11 4.533
2013 03 12 3.854
2013 03 13 4.844
2013 03 14 2.196
2013 03 15 2.700
2013 03 16 4.201
2013 03 17 2.584
2013 03 18 1.751
2013 03 19 1.915
2013 03 20 2.309
2013 03 21 1.711
2013 03 22 3.035
2013 03 23 3.303
2013 03 24 2.965
2013 03 25 4.006
2013 03 26 2.153
2013 03 27 3.243
2013 03 28 2.975
2013 03 29 2.417
2013 03 30 1.650
2013 03 31 2.801
2013 04 01 3.043
2013 04 02 3.526
2013 04 03 2.151
2013 04 04 3.146
2013 04 05 3.932
2013 04 06 2.415
2013 04 07 3.142
2013 04 08 3.675
2013 04 09 2.169
2013 04 10 1.416
2013 04 11 3.169
2013 04 12 2.520
2013 04 13 2.766
2013 04 14 1.238
2013 04 15 2.592
2013 04 16 2.525
2013 04 17 2.461
2013 04 18 2.217
2013 04 19 2.380
2013 04 20 2.094
2013 04 21 2.082
2013 04 22 1.921
2013 04 23 2.147
2013 04 24 2.215
2013 04 25 1.995
2013 04 26 2.419
2013 04 27 2.409
2013 04 28 2.205
2013 04 29 1.974
2013 04 30 2.474
2013 05 01 2.298
2013 05 02 2.213
2013 05 03 2.409
2013 05 04 2.370
2013 05 05 2.121
2013 05 06 1.430
2013 05 07 1.911
2013 05 08 1.556
2013 05 09 1.796
2013 05 10 1.929
2013 05 11 1.921
2013 05 12 1.883
2013 05 13 1.830
2013 05 14 1.903
2013 05 15 2.120
2013 05 16 2.026
2013 05 17 2.108
2013 05 18 1.227
2013 05 19 1.275
2013 05 20 1.892
2013 05 21 1.718
2013 05 22 2.600
2013 05 23 1.851
2013 05 24 1.436
2013 05 25 1.529
2013 05 26 1.685
2013 05 27 2.356
2013 05 28 3.704
2013 05 29 3.159
2013 05 30 2.218
2013 05 31 1.232
2013 06 01 1.439
2013 06 02 2.649
2013 06 03 1.585
2013 06 04 1.259
2013 06 05 1.390
2013 06 06 1.226
2013 06 07 1.542
2013 06 08 1.439
2013 06 09 1.572
2013 06 10 1.271
2013 06 11 1.970
2013 06 12 1.735
2013 06 13 2.181
2013 06 14 1.533
2013 06 15 0.954
2013 06 16 1.231
2013 06 17 1.848
2013 06 18 1.376
2013 06 19 1.414
2013 06 20 1.154
2013 06 21 1.548
2013 06 22 1.082
2013 06 23 1.247
2013 06 24 1.503
2013 06 25 1.301
2013 06 26 1.238
2013 06 27 2.297
2013 06 28 1.466
2013 06 29 1.392
2013 06 30 2.109
2013 07 01 4.477
2013 07 02 0.817
2013 07 03 1.603
2013 07 04 1.454
2013 07 05 1.560
2013 07 06 1.415
2013 07 07 1.369
2013 07 08 1.308
2013 07 09 1.090
2013 07 10 1.404
2013 07 11 1.283
2013 07 12 1.323
2013 07 13 1.443
2013 07 14 1.549
2013 07 15 1.472
2013 07 16 1.390
2013 07 17 1.485
2013 07 18 1.569
2013 07 19 2.539
2013 07 20 1.974
2013 07 21 2.621
2013 07 22 1.827
2013 07 23 0.914
2013 07 24 2.548
2013 07 25 3.303
2013 07 26 0.801
2013 07 27 1.731
2013 07 28 1.592
2013 07 29 1.655
2013 07 30 1.659
2013 07 31 1.731
2013 08 01 1.732
2013 08 02 1.775
2013 08 03 1.836
2013 08 04 1.919
2013 08 05 2.017
2013 08 06 1.989
2013 08 07 1.931
2013 08 08 1.993
2013 08 09 1.933
2013 08 10 2.036
2013 08 11 1.694
2013 08 12 2.034
2013 08 13 1.639
2013 08 14 1.801
2013 08 15 1.629
2013 08 16 1.868
2013 08 17 1.228
2013 08 18 1.543
2013 08 19 1.932
2013 08 20 2.256
2013 08 21 1.885
2013 08 22 2.011
2013 08 23 2.215
2013 08 24 2.503
2013 08 25 2.552
2013 08 26 2.277
2013 08 27 1.788
2013 08 28 1.926
2013 08 29 2.256
2013 08 30 2.361
2013 08 31 2.385
2013 09 01 2.649
2013 09 02 2.529
2013 09 03 2.784
2013 09 04 1.763
2013 09 05 2.197
2013 09 06 2.640
2013 09 07 2.700
2013 09 08 2.797
2013 09 09 2.918
2013 09 10 2.933
2013 09 11 2.677
2013 09 12 2.906
2013 09 13 2.820
2013 09 14 2.688
2013 09 15 2.513
2013 09 16 2.740
2013 09 17 3.232
2013 09 18 1.977
2013 09 19 2.861
2013 09 20 3.548
2013 09 21 3.477
2013 09 22 4.222
2013 09 23 3.284
2013 09 24 2.369
2013 09 25 2.725
2013 09 26 2.857
2013 09 27 3.080
2013 09 28 3.461
2013 09 29 2.625
2013 09 30 2.805
2013 10 01 3.616
2013 10 02 3.219
2013 10 03 3.832
2013 10 04 1.714
2013 10 05 2.547
2013 10 06 3.697
2013 10 07 1.726
2013 10 08 1.498
2013 10 09 1.892
2013 10 10 3.362
2013 10 11 3.573
2013 10 12 2.390
2013 10 13 3.597
2013 10 14 4.463
2013 10 15 3.501
2013 10 16 1.754
2013 10 17 2.934
2013 10 18 3.775
2013 10 19 3.242
2013 10 20 4.087
2013 10 21 4.082
2013 10 22 4.058
2013 10 23 3.936
2013 10 24 4.352
2013 10 25 3.433
2013 10 26 3.982
2013 10 27 3.793
2013 10 28 3.314
2013 10 29 3.261
2013 10 30 3.326
2013 10 31 2.162
2013 11 01 2.574
2013 11 02 4.276
2013 11 03 4.092
2013 11 04 4.259
2013 11 05 2.259
2013 11 06 1.475
2013 11 07 1.862
2013 11 08 2.814
2013 11 09 3.101
2013 11 10 4.275
2013 11 11 4.275
2013 11 12 5.312
2013 11 13 3.619
2013 11 14 4.084
2013 11 15 3.939
2013 11 16 4.835
2013 11 17 2.130
2013 11 18 4.086
2013 11 19 4.985
2013 11 20 4.465
2013 11 21 5.865
2013 11 22 2.742
2013 11 23 2.823
2013 11 24 2.842
2013 11 25 2.350
2013 11 26 2.909
2013 11 27 3.254
2013 11 28 4.541
2013 11 29 4.954
2013 11 30 4.007
2013 12 01 3.058
2013 12 02 3.910
2013 12 03 5.156
2013 12 04 4.593
2013 12 05 5.693
2013 12 06 5.309
2013 12 07 4.454
2013 12 08 4.082
2013 12 09 5.289
2013 12 10 4.308
2013 12 11 1.790
2013 12 12 3.336
2013 12 13 3.531
2013 12 14 4.181
2013 12 15 4.092
2013 12 16 4.278
2013 12 17 3.288
2013 12 18 4.230
2013 12 19 4.062
2013 12 20 4.277
2013 12 21 4.203
2013 12 22 4.022
2013 12 23 3.235
2013 12 24 3.733
2013 12 25 3.557
2013 12 26 4.911
2013 12 27 4.779
2013 12 28 4.853
2013 12 29 4.250
2013 12 30 4.072
2013 12 31 4.277
2014 01 01 4.360
2014 01 02 4.807
2014 01 03 4.999
2014 01 04 5.317
2014 01 05 3.141
2014 01 06 4.695
2014 01 07 4.074
2014 01 08 4.303
2014 01 09 4.312
2014 01 10 5.009
2014 01 11 4.487
2014 01 12 4.716
2014 01 13 4.709
2014 01 14 5.005
2014 01 15 5.062
2014 01 16 4.478
2014 01 17 3.906
2014 01 18 3.770
2014 01 19 3.909
2014 01 20 4.281
2014 01 21 4.389
2014 01 22 4.430
2014 01 23 4.872
2014 01 24 4.881
2014 01 25 4.343
2014 01 26 4.967
2014 01 27 4.576
2014 01 28 4.581
2014 01 29 4.707
2014 01 30 4.423
2014 01 31 4.529
2014 02 01 4.478
2014 02 02 4.566
2014 02 03 4.086
2014 02 04 4.629
