year month day evapotransp_gleam
2011 03 29 1.413
2011 03 30 1.575
2011 03 31 2.043
2011 04 01 1.323
2011 04 02 2.643
2011 04 03 2.880
2011 04 04 3.008
2011 04 05 3.389
2011 04 06 2.649
2011 04 07 2.716
2011 04 08 2.728
2011 04 09 2.596
2011 04 10 2.542
2011 04 11 2.400
2011 04 12 1.970
2011 04 13 2.015
2011 04 14 1.303
2011 04 15 0.759
2011 04 16 1.016
2011 04 17 2.633
2011 04 18 2.124
2011 04 19 0.507
2011 04 20 2.854
2011 04 21 1.338
2011 04 22 1.698
2011 04 23 1.826
2011 04 24 1.628
2011 04 25 1.718
2011 04 26 1.758
2011 04 27 1.925
2011 04 28 1.821
2011 04 29 1.895
2011 04 30 1.716
2011 05 01 1.341
2011 05 02 0.529
2011 05 03 1.679
2011 05 04 1.534
2011 05 05 1.581
2011 05 06 1.665
2011 05 07 1.599
2011 05 08 1.261
2011 05 09 1.708
2011 05 10 1.874
2011 05 11 1.225
2011 05 12 1.058
2011 05 13 1.444
2011 05 14 0.365
2011 05 15 0.617
2011 05 16 1.345
2011 05 17 1.071
2011 05 18 0.790
2011 05 19 1.501
2011 05 20 1.236
2011 05 21 1.293
2011 05 22 0.863
2011 05 23 1.067
2011 05 24 0.784
2011 05 25 0.938
2011 05 26 0.708
2011 05 27 0.969
2011 05 28 0.997
2011 05 29 0.770
2011 05 30 0.881
2011 05 31 0.526
2011 06 01 0.869
2011 06 02 0.833
2011 06 03 0.802
2011 06 04 0.874
2011 06 05 0.621
2011 06 06 0.629
2011 06 07 0.769
2011 06 08 0.639
2011 06 09 0.894
2011 06 10 0.870
2011 06 11 0.910
2011 06 12 0.874
2011 06 13 0.808
2011 06 14 0.536
2011 06 15 1.005
2011 06 16 0.989
2011 06 17 1.032
2011 06 18 1.277
2011 06 19 0.654
2011 06 20 0.871
2011 06 21 0.852
2011 06 22 0.881
2011 06 23 0.887
2011 06 24 1.046
2011 06 25 1.237
2011 06 26 0.394
2011 06 27 0.542
2011 06 28 0.476
2011 06 29 0.221
2011 06 30 0.903
2011 07 01 0.199
2011 07 02 0.401
2011 07 03 0.947
2011 07 04 0.610
2011 07 05 0.670
2011 07 06 0.709
2011 07 07 0.736
2011 07 08 0.807
2011 07 09 0.863
2011 07 10 0.247
2011 07 11 1.335
2011 07 12 1.115
2011 07 13 1.283
2011 07 14 0.725
2011 07 15 1.351
2011 07 16 0.469
2011 07 17 0.554
2011 07 18 1.104
2011 07 19 1.123
2011 07 20 1.042
2011 07 21 1.280
2011 07 22 1.169
2011 07 23 0.959
2011 07 24 1.210
2011 07 25 1.472
2011 07 26 0.938
2011 07 27 1.298
2011 07 28 1.234
2011 07 29 0.838
2011 07 30 0.614
2011 07 31 1.005
2011 08 01 0.602
2011 08 02 0.481
2011 08 03 1.581
2011 08 04 1.006
2011 08 05 1.083
2011 08 06 1.750
2011 08 07 1.720
2011 08 08 2.166
2011 08 09 2.801
2011 08 10 1.751
2011 08 11 1.757
2011 08 12 2.036
2011 08 13 1.320
2011 08 14 1.558
2011 08 15 1.954
2011 08 16 2.083
2011 08 17 2.179
2011 08 18 1.192
2011 08 19 0.459
2011 08 20 1.275
2011 08 21 1.246
2011 08 22 1.269
2011 08 23 1.452
2011 08 24 1.873
2011 08 25 2.076
2011 08 26 1.853
2011 08 27 2.434
2011 08 28 2.114
2011 08 29 1.923
2011 08 30 1.972
2011 08 31 1.721
2011 09 01 1.782
2011 09 02 1.892
2011 09 03 2.158
2011 09 04 2.208
2011 09 05 0.383
2011 09 06 2.049
2011 09 07 1.071
2011 09 08 1.538
2011 09 09 1.808
2011 09 10 2.081
2011 09 11 2.477
2011 09 12 2.334
2011 09 13 2.582
2011 09 14 2.502
2011 09 15 2.568
2011 09 16 2.937
2011 09 17 1.164
2011 09 18 1.468
2011 09 19 1.300
2011 09 20 2.489
2011 09 21 2.634
2011 09 22 2.853
2011 09 23 2.458
2011 09 24 1.746
2011 09 25 3.132
2011 09 26 3.064
2011 09 27 3.319
2011 09 28 3.290
2011 09 29 3.648
2011 09 30 2.422
2011 10 01 1.120
2011 10 02 2.161
2011 10 03 3.204
2011 10 04 1.762
2011 10 05 3.497
2011 10 06 3.692
2011 10 07 4.163
2011 10 08 1.108
2011 10 09 1.442
2011 10 10 3.673
2011 10 11 3.728
2011 10 12 0.588
2011 10 13 3.145
2011 10 14 3.293
2011 10 15 3.211
2011 10 16 3.856
2011 10 17 3.839
2011 10 18 3.904
2011 10 19 3.926
2011 10 20 3.861
2011 10 21 3.412
2011 10 22 4.126
2011 10 23 4.263
2011 10 24 2.041
2011 10 25 2.004
2011 10 26 3.717
2011 10 27 3.862
2011 10 28 4.028
2011 10 29 0.951
2011 10 30 4.187
2011 10 31 3.841
2011 11 01 3.809
2011 11 02 4.084
2011 11 03 4.281
2011 11 04 4.464
2011 11 05 2.207
2011 11 06 4.298
2011 11 07 4.447
2011 11 08 4.280
2011 11 09 4.205
2011 11 10 1.458
2011 11 11 4.691
2011 11 12 3.694
2011 11 13 1.931
2011 11 14 2.811
2011 11 15 2.736
2011 11 16 4.317
2011 11 17 4.472
2011 11 18 3.464
2011 11 19 4.821
2011 11 20 0.932
2011 11 21 1.336
2011 11 22 2.721
2011 11 23 4.689
2011 11 24 4.358
2011 11 25 4.865
2011 11 26 4.987
2011 11 27 4.769
2011 11 28 4.787
2011 11 29 4.790
2011 11 30 3.017
2011 12 01 4.053
2011 12 02 4.239
2011 12 03 4.324
2011 12 04 4.049
2011 12 05 3.602
2011 12 06 2.567
2011 12 07 4.355
2011 12 08 4.256
2011 12 09 4.453
2011 12 10 4.413
2011 12 11 4.321
2011 12 12 3.768
2011 12 13 3.803
2011 12 14 2.941
2011 12 15 3.235
2011 12 16 3.411
2011 12 17 3.154
2011 12 18 3.321
2011 12 19 3.929
2011 12 20 3.929
2011 12 21 4.136
2011 12 22 3.933
2011 12 23 3.872
2011 12 24 1.146
2011 12 25 2.549
2011 12 26 3.452
2011 12 27 3.614
2011 12 28 4.372
2011 12 29 3.803
2011 12 30 2.862
2011 12 31 3.483
2012 01 01 2.494
2012 01 02 3.355
2012 01 03 3.411
2012 01 04 3.471
2012 01 05 3.179
2012 01 06 2.972
2012 01 07 3.057
2012 01 08 3.009
2012 01 09 4.137
2012 01 10 2.693
2012 01 11 2.590
2012 01 12 2.515
2012 01 13 1.001
2012 01 14 1.390
2012 01 15 2.416
2012 01 16 2.588
2012 01 17 2.567
2012 01 18 2.092
2012 01 19 2.655
2012 01 20 3.090
2012 01 21 2.769
2012 01 22 2.936
2012 01 23 3.910
2012 01 24 2.604
2012 01 25 4.298
2012 01 26 2.976
2012 01 27 2.051
2012 01 28 1.899
2012 01 29 1.828
2012 01 30 2.036
2012 01 31 1.829
2012 02 01 0.974
2012 02 02 1.442
2012 02 03 3.166
2012 02 04 4.091
2012 02 05 3.135
2012 02 06 4.211
2012 02 07 3.786
2012 02 08 3.261
2012 02 09 2.864
2012 02 10 2.986
2012 02 11 2.232
2012 02 12 2.439
2012 02 13 2.112
2012 02 14 1.659
2012 02 15 2.296
2012 02 16 1.835
2012 02 17 2.796
2012 02 18 3.108
2012 02 19 2.448
2012 02 20 3.420
2012 02 21 2.814
2012 02 22 3.211
2012 02 23 3.462
2012 02 24 2.442
2012 02 25 1.998
2012 02 26 3.155
2012 02 27 3.867
2012 02 28 2.445
2012 02 29 3.159
2012 03 01 1.895
2012 03 02 3.545
2012 03 03 3.815
2012 03 04 3.669
2012 03 05 3.453
2012 03 06 3.473
2012 03 07 3.042
2012 03 08 2.925
2012 03 09 3.019
2012 03 10 2.926
2012 03 11 3.561
2012 03 12 3.006
2012 03 13 2.918
2012 03 14 1.242
2012 03 15 2.772
2012 03 16 2.479
2012 03 17 2.168
2012 03 18 2.392
2012 03 19 2.210
2012 03 20 2.202
2012 03 21 2.232
2012 03 22 2.380
2012 03 23 2.211
2012 03 24 2.159
2012 03 25 2.149
2012 03 26 0.538
2012 03 27 2.250
2012 03 28 1.672
2012 03 29 1.739
2012 03 30 1.834
2012 03 31 1.744
2012 04 01 1.842
2012 04 02 1.810
2012 04 03 1.582
2012 04 04 1.851
2012 04 05 0.568
2012 04 06 2.808
2012 04 07 2.246
2012 04 08 2.185
2012 04 09 1.754
2012 04 10 0.539
2012 04 11 2.047
2012 04 12 1.943
2012 04 13 2.130
2012 04 14 1.150
2012 04 15 2.086
2012 04 16 2.195
2012 04 17 1.880
2012 04 18 1.916
2012 04 19 0.297
2012 04 20 1.973
2012 04 21 2.152
2012 04 22 1.788
2012 04 23 1.524
2012 04 24 1.287
2012 04 25 1.712
2012 04 26 0.537
2012 04 27 1.495
2012 04 28 0.476
2012 04 29 0.845
2012 04 30 1.029
2012 05 01 1.342
2012 05 02 1.437
2012 05 03 1.454
2012 05 04 1.558
2012 05 05 0.986
2012 05 06 1.616
2012 05 07 1.408
2012 05 08 1.499
2012 05 09 1.472
2012 05 10 1.100
2012 05 11 1.384
2012 05 12 1.954
2012 05 13 0.914
2012 05 14 0.921
2012 05 15 1.054
2012 05 16 1.029
2012 05 17 1.069
2012 05 18 1.144
2012 05 19 0.642
2012 05 20 1.069
2012 05 21 1.137
2012 05 22 1.146
2012 05 23 0.389
2012 05 24 1.392
2012 05 25 0.998
2012 05 26 0.782
2012 05 27 0.694
2012 05 28 0.954
2012 05 29 1.097
2012 05 30 1.588
2012 05 31 0.665
2012 06 01 0.752
2012 06 02 0.073
2012 06 03 1.500
2012 06 04 0.506
2012 06 05 0.608
2012 06 06 0.653
2012 06 07 0.488
2012 06 08 0.522
2012 06 09 0.576
2012 06 10 0.476
2012 06 11 0.784
2012 06 12 0.861
2012 06 13 1.324
2012 06 14 -0.032
2012 06 15 1.179
2012 06 16 0.386
2012 06 17 1.014
2012 06 18 1.155
2012 06 19 0.898
2012 06 20 0.697
2012 06 21 0.595
2012 06 22 0.690
2012 06 23 0.821
2012 06 24 0.864
2012 06 25 0.586
2012 06 26 0.586
2012 06 27 1.216
2012 06 28 1.036
2012 06 29 0.656
2012 06 30 0.530
2012 07 01 1.038
2012 07 02 1.078
2012 07 03 0.679
2012 07 04 1.501
2012 07 05 0.290
2012 07 06 0.613
2012 07 07 0.848
2012 07 08 0.559
2012 07 09 0.683
2012 07 10 0.234
2012 07 11 0.675
2012 07 12 0.752
2012 07 13 0.830
2012 07 14 0.820
2012 07 15 0.488
2012 07 16 0.400
2012 07 17 0.890
2012 07 18 0.766
2012 07 19 1.026
2012 07 20 1.015
2012 07 21 0.933
2012 07 22 0.932
2012 07 23 1.095
2012 07 24 0.215
2012 07 25 1.266
2012 07 26 0.852
2012 07 27 1.038
2012 07 28 1.072
2012 07 29 1.555
2012 07 30 1.125
2012 07 31 0.716
2012 08 01 1.455
2012 08 02 1.554
2012 08 03 1.450
2012 08 04 0.700
2012 08 05 1.135
2012 08 06 1.590
2012 08 07 1.674
2012 08 08 1.405
2012 08 09 1.836
2012 08 10 1.662
2012 08 11 1.949
2012 08 12 1.653
2012 08 13 1.708
2012 08 14 1.904
2012 08 15 1.894
2012 08 16 0.618
2012 08 17 1.954
2012 08 18 1.247
2012 08 19 1.965
2012 08 20 1.692
2012 08 21 2.215
2012 08 22 2.316
2012 08 23 2.139
2012 08 24 2.043
2012 08 25 0.576
2012 08 26 0.369
2012 08 27 0.910
2012 08 28 0.761
2012 08 29 1.351
2012 08 30 2.123
2012 08 31 2.300
2012 09 01 1.473
2012 09 02 2.621
2012 09 03 2.566
2012 09 04 2.366
2012 09 05 2.358
2012 09 06 2.183
2012 09 07 2.057
2012 09 08 1.724
2012 09 09 1.321
2012 09 10 0.849
2012 09 11 1.331
2012 09 12 1.845
2012 09 13 2.482
2012 09 14 2.815
2012 09 15 2.121
2012 09 16 2.015
2012 09 17 1.887
2012 09 18 3.317
2012 09 19 1.381
2012 09 20 2.638
2012 09 21 2.808
2012 09 22 2.702
2012 09 23 2.003
2012 09 24 2.988
2012 09 25 2.639
2012 09 26 2.303
2012 09 27 2.668
2012 09 28 2.989
2012 09 29 1.246
2012 09 30 2.957
2012 10 01 1.338
2012 10 02 1.968
2012 10 03 0.955
2012 10 04 2.086
2012 10 05 3.806
2012 10 06 3.298
2012 10 07 3.821
2012 10 08 2.923
2012 10 09 2.519
2012 10 10 1.229
2012 10 11 1.842
2012 10 12 2.797
2012 10 13 3.658
2012 10 14 3.752
2012 10 15 2.284
2012 10 16 3.364
2012 10 17 3.521
2012 10 18 3.717
2012 10 19 3.849
2012 10 20 2.580
2012 10 21 1.676
2012 10 22 1.243
2012 10 23 3.909
2012 10 24 2.668
2012 10 25 3.293
2012 10 26 1.769
2012 10 27 2.877
2012 10 28 0.970
2012 10 29 2.304
2012 10 30 1.968
2012 10 31 2.623
2012 11 01 4.191
2012 11 02 4.160
2012 11 03 4.187
2012 11 04 4.240
2012 11 05 4.182
2012 11 06 4.337
2012 11 07 3.675
2012 11 08 3.461
2012 11 09 4.364
2012 11 10 4.235
2012 11 11 2.632
2012 11 12 2.902
2012 11 13 3.989
2012 11 14 2.981
2012 11 15 3.779
2012 11 16 3.566
2012 11 17 3.784
2012 11 18 3.687
2012 11 19 4.312
2012 11 20 4.198
2012 11 21 4.646
2012 11 22 4.510
2012 11 23 1.531
2012 11 24 4.082
2012 11 25 4.385
2012 11 26 3.808
2012 11 27 4.342
2012 11 28 4.777
2012 11 29 1.776
2012 11 30 4.022
2012 12 01 3.442
2012 12 02 4.837
2012 12 03 4.854
2012 12 04 2.855
2012 12 05 4.139
2012 12 06 4.980
2012 12 07 4.234
2012 12 08 4.204
2012 12 09 4.636
2012 12 10 4.820
2012 12 11 3.272
2012 12 12 3.594
2012 12 13 1.646
2012 12 14 4.387
2012 12 15 4.266
2012 12 16 5.196
2012 12 17 5.221
2012 12 18 4.551
2012 12 19 2.753
2012 12 20 4.610
2012 12 21 1.370
2012 12 22 3.886
2012 12 23 4.657
2012 12 24 5.263
2012 12 25 5.791
2012 12 26 2.686
2012 12 27 1.077
2012 12 28 2.089
2012 12 29 3.697
2012 12 30 4.408
2012 12 31 4.569
2013 01 01 3.030
2013 01 02 4.556
2013 01 03 4.115
2013 01 04 4.901
2013 01 05 2.986
2013 01 06 2.489
2013 01 07 1.197
2013 01 08 4.460
2013 01 09 5.247
2013 01 10 5.149
2013 01 11 4.785
2013 01 12 4.628
2013 01 13 4.328
2013 01 14 4.223
2013 01 15 4.431
2013 01 16 4.672
2013 01 17 4.652
2013 01 18 4.156
2013 01 19 4.623
2013 01 20 3.915
2013 01 21 4.135
2013 01 22 4.195
2013 01 23 3.638
2013 01 24 4.801
2013 01 25 3.833
2013 01 26 4.437
2013 01 27 4.482
2013 01 28 4.843
2013 01 29 4.987
2013 01 30 4.880
2013 01 31 4.998
2013 02 01 4.540
2013 02 02 3.353
2013 02 03 3.589
2013 02 04 4.362
2013 02 05 4.322
2013 02 06 4.262
2013 02 07 4.703
2013 02 08 3.977
2013 02 09 4.332
2013 02 10 4.033
2013 02 11 2.319
2013 02 12 3.374
2013 02 13 4.343
2013 02 14 2.868
2013 02 15 3.879
2013 02 16 4.633
2013 02 17 4.611
2013 02 18 3.138
2013 02 19 3.378
2013 02 20 2.816
2013 02 21 3.175
2013 02 22 3.521
2013 02 23 3.711
2013 02 24 4.333
2013 02 25 2.040
2013 02 26 4.298
2013 02 27 3.829
2013 02 28 3.963
2013 03 01 4.268
2013 03 02 3.344
2013 03 03 2.403
2013 03 04 4.308
2013 03 05 4.199
2013 03 06 3.789
2013 03 07 3.484
2013 03 08 2.610
2013 03 09 1.994
2013 03 10 2.355
2013 03 11 3.342
2013 03 12 0.924
2013 03 13 2.077
2013 03 14 2.954
2013 03 15 1.160
2013 03 16 2.317
2013 03 17 3.384
2013 03 18 1.775
2013 03 19 2.526
2013 03 20 1.483
2013 03 21 3.313
2013 03 22 3.577
2013 03 23 3.257
2013 03 24 2.021
2013 03 25 2.960
2013 03 26 3.211
2013 03 27 2.940
2013 03 28 2.175
2013 03 29 2.866
2013 03 30 2.558
2013 03 31 3.153
2013 04 01 2.104
2013 04 02 2.703
2013 04 03 2.100
2013 04 04 1.795
2013 04 05 2.330
2013 04 06 2.875
2013 04 07 2.866
2013 04 08 2.667
2013 04 09 2.186
2013 04 10 2.470
2013 04 11 2.030
2013 04 12 1.206
2013 04 13 2.465
2013 04 14 2.031
2013 04 15 2.279
2013 04 16 2.382
2013 04 17 2.047
2013 04 18 2.047
2013 04 19 2.077
2013 04 20 2.121
2013 04 21 2.143
2013 04 22 2.131
2013 04 23 2.117
2013 04 24 2.196
2013 04 25 2.124
2013 04 26 1.814
2013 04 27 2.172
2013 04 28 1.744
2013 04 29 0.909
2013 04 30 1.681
2013 05 01 1.915
2013 05 02 2.247
2013 05 03 2.072
2013 05 04 1.714
2013 05 05 1.354
2013 05 06 1.442
2013 05 07 1.349
2013 05 08 1.285
2013 05 09 1.336
2013 05 10 1.371
2013 05 11 1.409
2013 05 12 0.576
2013 05 13 1.231
2013 05 14 1.385
2013 05 15 0.899
2013 05 16 1.251
2013 05 17 0.882
2013 05 18 0.600
2013 05 19 0.934
2013 05 20 0.843
2013 05 21 0.844
2013 05 22 0.654
2013 05 23 1.214
2013 05 24 0.972
2013 05 25 0.964
2013 05 26 1.025
2013 05 27 0.933
2013 05 28 0.567
2013 05 29 0.747
2013 05 30 0.834
2013 05 31 0.904
2013 06 01 0.726
2013 06 02 1.214
2013 06 03 0.964
2013 06 04 0.889
2013 06 05 1.067
2013 06 06 0.206
2013 06 07 0.816
2013 06 08 0.610
2013 06 09 0.394
2013 06 10 1.276
2013 06 11 0.922
2013 06 12 0.983
2013 06 13 0.948
2013 06 14 0.548
2013 06 15 1.420
2013 06 16 0.602
2013 06 17 0.883
2013 06 18 0.936
2013 06 19 1.110
2013 06 20 0.721
2013 06 21 0.587
2013 06 22 0.909
2013 06 23 0.862
2013 06 24 0.451
2013 06 25 0.641
2013 06 26 0.649
2013 06 27 0.923
2013 06 28 1.178
2013 06 29 1.330
2013 06 30 0.686
2013 07 01 0.547
2013 07 02 0.719
2013 07 03 0.998
2013 07 04 1.228
2013 07 05 1.174
2013 07 06 1.268
2013 07 07 0.856
2013 07 08 1.226
2013 07 09 0.186
2013 07 10 1.467
2013 07 11 1.153
2013 07 12 0.798
2013 07 13 1.244
2013 07 14 0.574
2013 07 15 0.923
2013 07 16 0.902
2013 07 17 1.114
2013 07 18 0.788
2013 07 19 1.271
2013 07 20 0.292
2013 07 21 0.957
2013 07 22 0.594
2013 07 23 0.517
2013 07 24 0.876
2013 07 25 0.914
2013 07 26 1.037
2013 07 27 1.167
2013 07 28 1.411
2013 07 29 1.402
2013 07 30 1.608
2013 07 31 1.504
2013 08 01 1.583
2013 08 02 1.044
2013 08 03 1.589
2013 08 04 1.308
2013 08 05 1.446
2013 08 06 2.404
2013 08 07 1.699
2013 08 08 0.671
2013 08 09 0.544
2013 08 10 0.869
2013 08 11 1.045
2013 08 12 1.408
2013 08 13 0.989
2013 08 14 1.230
2013 08 15 1.435
2013 08 16 1.550
2013 08 17 1.720
2013 08 18 1.696
2013 08 19 1.814
2013 08 20 2.095
2013 08 21 1.996
2013 08 22 1.140
2013 08 23 1.406
2013 08 24 1.092
2013 08 25 0.769
2013 08 26 0.842
2013 08 27 1.055
2013 08 28 1.805
2013 08 29 2.033
2013 08 30 2.092
2013 08 31 2.039
2013 09 01 1.584
2013 09 02 1.630
2013 09 03 1.661
2013 09 04 2.059
2013 09 05 2.240
2013 09 06 2.863
2013 09 07 2.727
2013 09 08 3.275
2013 09 09 3.080
2013 09 10 3.113
2013 09 11 3.034
2013 09 12 3.005
2013 09 13 3.016
2013 09 14 2.952
2013 09 15 1.305
2013 09 16 0.840
2013 09 17 0.836
2013 09 18 2.293
2013 09 19 2.458
2013 09 20 0.717
2013 09 21 1.233
2013 09 22 1.852
2013 09 23 0.936
2013 09 24 0.946
2013 09 25 2.160
2013 09 26 2.875
2013 09 27 2.180
2013 09 28 3.093
2013 09 29 2.957
2013 09 30 1.568
2013 10 01 3.447
2013 10 02 3.226
2013 10 03 2.459
2013 10 04 3.011
2013 10 05 2.579
2013 10 06 3.354
2013 10 07 3.268
2013 10 08 3.573
2013 10 09 3.706
2013 10 10 2.272
2013 10 11 2.716
2013 10 12 2.112
2013 10 13 1.776
2013 10 14 3.342
2013 10 15 3.949
2013 10 16 1.926
2013 10 17 3.337
2013 10 18 4.059
2013 10 19 4.166
2013 10 20 4.289
2013 10 21 2.450
2013 10 22 4.088
2013 10 23 2.484
2013 10 24 1.305
2013 10 25 3.081
2013 10 26 1.406
2013 10 27 4.326
2013 10 28 3.949
2013 10 29 3.635
2013 10 30 3.769
2013 10 31 3.684
2013 11 01 4.895
2013 11 02 2.903
2013 11 03 2.455
2013 11 04 4.368
2013 11 05 4.218
2013 11 06 4.099
2013 11 07 4.498
2013 11 08 3.970
2013 11 09 3.962
2013 11 10 4.235
2013 11 11 2.819
2013 11 12 4.377
2013 11 13 4.772
2013 11 14 4.691
2013 11 15 4.005
2013 11 16 4.652
2013 11 17 4.435
2013 11 18 4.323
2013 11 19 2.412
2013 11 20 1.370
2013 11 21 3.379
2013 11 22 4.323
2013 11 23 4.020
2013 11 24 4.608
2013 11 25 4.941
2013 11 26 3.624
2013 11 27 4.608
2013 11 28 4.607
2013 11 29 4.374
2013 11 30 3.357
2013 12 01 2.675
2013 12 02 3.971
2013 12 03 4.396
2013 12 04 4.979
2013 12 05 3.234
2013 12 06 4.354
2013 12 07 4.618
2013 12 08 5.077
2013 12 09 2.713
2013 12 10 4.049
2013 12 11 4.790
2013 12 12 3.938
2013 12 13 4.805
2013 12 14 4.384
2013 12 15 4.958
2013 12 16 5.301
2013 12 17 4.451
2013 12 18 4.466
2013 12 19 5.307
2013 12 20 5.045
2013 12 21 4.810
2013 12 22 5.165
2013 12 23 4.942
2013 12 24 4.674
2013 12 25 4.668
2013 12 26 4.639
2013 12 27 4.429
2013 12 28 5.034
2013 12 29 5.127
2013 12 30 4.889
2013 12 31 4.547
2014 01 01 2.725
2014 01 02 2.399
2014 01 03 1.671
2014 01 04 5.095
2014 01 05 5.001
2014 01 06 4.973
2014 01 07 5.101
2014 01 08 2.837
2014 01 09 4.707
2014 01 10 4.416
2014 01 11 1.828
2014 01 12 3.650
2014 01 13 3.963
2014 01 14 4.804
2014 01 15 4.361
2014 01 16 3.812
2014 01 17 4.639
2014 01 18 4.821
2014 01 19 4.916
2014 01 20 5.206
2014 01 21 5.198
2014 01 22 5.049
2014 01 23 5.358
2014 01 24 5.307
2014 01 25 1.832
2014 01 26 3.492
2014 01 27 4.755
2014 01 28 5.035
2014 01 29 5.246
2014 01 30 5.150
2014 01 31 5.106
2014 02 01 5.297
2014 02 02 5.012
2014 02 03 4.700
2014 02 04 4.452
2014 02 05 5.016
2014 02 06 4.882
2014 02 07 5.151
2014 02 08 4.957
2014 02 09 4.832
2014 02 10 5.530
2014 02 11 5.114
2014 02 12 4.994
2014 02 13 1.753
2014 02 14 2.649
2014 02 15 3.680
2014 02 16 4.239
2014 02 17 4.423
2014 02 18 4.563
2014 02 19 4.125
2014 02 20 2.185
2014 02 21 4.225
2014 02 22 4.088
2014 02 23 3.290
2014 02 24 3.643
2014 02 25 2.461
2014 02 26 2.500
2014 02 27 2.261
2014 02 28 2.718
2014 03 01 3.363
2014 03 02 3.321
2014 03 03 3.064
2014 03 04 2.812
2014 03 05 3.821
2014 03 06 3.655
2014 03 07 3.448
2014 03 08 3.269
2014 03 09 3.636
2014 03 10 3.031
2014 03 11 3.572
2014 03 12 3.611
2014 03 13 3.405
2014 03 14 3.841
2014 03 15 1.687
2014 03 16 2.880
2014 03 17 1.188
2014 03 18 1.181
2014 03 19 1.545
2014 03 20 1.991
2014 03 21 3.106
2014 03 22 3.301
2014 03 23 2.796
2014 03 24 3.008
2014 03 25 2.790
2014 03 26 2.350
2014 03 27 3.132
2014 03 28 2.805
2014 03 29 2.914
2014 03 30 2.555
2014 03 31 1.905
2014 04 01 2.049
2014 04 02 3.034
2014 04 03 3.184
2014 04 04 3.312
2014 04 05 3.154
2014 04 06 2.567
2014 04 07 3.182
2014 04 08 3.326
2014 04 09 2.799
2014 04 10 1.338
2014 04 11 1.094
2014 04 12 1.690
2014 04 13 1.976
2014 04 14 1.991
2014 04 15 2.130
2014 04 16 1.945
2014 04 17 1.553
2014 04 18 0.930
2014 04 19 2.129
2014 04 20 1.312
2014 04 21 2.196
2014 04 22 1.809
2014 04 23 1.850
2014 04 24 1.758
2014 04 25 1.688
2014 04 26 1.684
2014 04 27 1.691
2014 04 28 1.526
2014 04 29 2.078
2014 04 30 0.858
2014 05 01 1.460
2014 05 02 1.715
2014 05 03 1.969
2014 05 04 1.636
2014 05 05 1.106
2014 05 06 1.555
2014 05 07 1.397
2014 05 08 1.520
2014 05 09 1.049
2014 05 10 1.319
2014 05 11 1.471
2014 05 12 1.386
2014 05 13 1.498
2014 05 14 1.349
2014 05 15 0.903
2014 05 16 1.316
2014 05 17 1.410
2014 05 18 1.209
2014 05 19 1.345
2014 05 20 1.237
2014 05 21 1.850
2014 05 22 0.958
2014 05 23 0.408
2014 05 24 0.736
2014 05 25 0.396
2014 05 26 1.881
2014 05 27 0.961
2014 05 28 0.937
2014 05 29 0.929
2014 05 30 1.097
2014 05 31 1.363
2014 06 01 1.074
2014 06 02 0.822
2014 06 03 0.788
2014 06 04 0.580
2014 06 05 0.912
2014 06 06 0.811
2014 06 07 0.767
2014 06 08 1.352
2014 06 09 0.682
2014 06 10 0.683
2014 06 11 0.423
2014 06 12 1.229
2014 06 13 0.778
2014 06 14 0.929
2014 06 15 1.014
2014 06 16 0.239
2014 06 17 0.934
2014 06 18 0.865
2014 06 19 0.530
2014 06 20 0.526
2014 06 21 0.702
2014 06 22 0.556
2014 06 23 1.691
2014 06 24 0.845
2014 06 25 0.837
2014 06 26 0.976
2014 06 27 0.998
2014 06 28 0.929
2014 06 29 0.742
2014 06 30 0.776
2014 07 01 0.796
2014 07 02 0.501
2014 07 03 0.964
2014 07 04 1.212
2014 07 05 1.558
2014 07 06 1.215
2014 07 07 0.683
2014 07 08 0.716
2014 07 09 0.644
2014 07 10 0.695
2014 07 11 1.122
2014 07 12 0.987
2014 07 13 1.165
2014 07 14 1.345
2014 07 15 1.198
2014 07 16 1.543
2014 07 17 0.721
2014 07 18 0.987
2014 07 19 0.917
2014 07 20 1.022
2014 07 21 1.000
2014 07 22 0.566
2014 07 23 1.691
2014 07 24 0.504
2014 07 25 0.703
2014 07 26 0.936
2014 07 27 0.920
2014 07 28 1.145
2014 07 29 1.089
2014 07 30 1.051
2014 07 31 1.326
2014 08 01 0.693
2014 08 02 1.551
2014 08 03 1.706
2014 08 04 0.801
2014 08 05 1.041
2014 08 06 1.657
2014 08 07 0.630
2014 08 08 1.399
2014 08 09 1.274
2014 08 10 1.584
2014 08 11 1.989
2014 08 12 1.384
2014 08 13 1.178
2014 08 14 1.112
2014 08 15 1.564
2014 08 16 2.175
2014 08 17 1.735
2014 08 18 1.650
2014 08 19 1.835
2014 08 20 1.884
2014 08 21 1.902
2014 08 22 2.074
2014 08 23 2.089
2014 08 24 2.347
2014 08 25 0.989
2014 08 26 1.344
2014 08 27 1.656
2014 08 28 1.640
2014 08 29 1.770
2014 08 30 2.293
2014 08 31 2.521
2014 09 01 2.361
2014 09 02 1.058
2014 09 03 1.986
2014 09 04 1.665
2014 09 05 1.824
2014 09 06 1.409
2014 09 07 1.969
2014 09 08 2.780
2014 09 09 2.945
2014 09 10 1.794
2014 09 11 1.543
2014 09 12 2.696
2014 09 13 3.012
2014 09 14 2.557
2014 09 15 1.472
2014 09 16 2.507
2014 09 17 1.847
2014 09 18 1.174
2014 09 19 2.567
