year month day evapotransp_gleam
2008 12 17 2.338
2008 12 18 4.042
2008 12 19 4.374
2008 12 20 4.271
2008 12 21 3.989
2008 12 22 4.051
2008 12 23 4.482
2008 12 24 4.872
2008 12 25 3.641
2008 12 26 2.368
2008 12 27 2.424
2008 12 28 3.921
2008 12 29 4.793
2008 12 30 5.117
2008 12 31 4.533
2009 01 01 3.471
2009 01 02 2.564
2009 01 03 3.262
2009 01 04 1.925
2009 01 05 2.990
2009 01 06 4.088
2009 01 07 4.748
2009 01 08 4.170
2009 01 09 4.959
2009 01 10 4.585
2009 01 11 4.537
2009 01 12 5.313
2009 01 13 4.933
2009 01 14 4.907
2009 01 15 5.316
2009 01 16 4.799
2009 01 17 2.742
2009 01 18 2.443
2009 01 19 4.382
2009 01 20 3.026
2009 01 21 2.544
2009 01 22 2.317
2009 01 23 3.395
2009 01 24 2.802
2009 01 25 4.555
2009 01 26 1.820
2009 01 27 1.753
2009 01 28 1.400
2009 01 29 2.811
2009 01 30 3.604
2009 01 31 4.131
2009 02 01 4.833
2009 02 02 4.518
2009 02 03 4.272
2009 02 04 4.290
2009 02 05 4.109
2009 02 06 4.792
2009 02 07 5.325
2009 02 08 5.205
2009 02 09 3.834
2009 02 10 4.305
2009 02 11 3.533
2009 02 12 2.118
2009 02 13 1.525
2009 02 14 2.208
2009 02 15 1.472
2009 02 16 3.321
2009 02 17 4.301
2009 02 18 4.572
2009 02 19 4.291
2009 02 20 4.422
2009 02 21 4.059
2009 02 22 3.499
2009 02 23 4.423
2009 02 24 3.126
2009 02 25 3.181
2009 02 26 4.296
2009 02 27 3.855
2009 02 28 3.980
2009 03 01 4.766
2009 03 02 5.109
2009 03 03 3.851
2009 03 04 4.349
2009 03 05 4.223
2009 03 06 4.604
2009 03 07 3.570
2009 03 08 4.128
2009 03 09 4.288
2009 03 10 3.271
2009 03 11 2.437
2009 03 12 2.605
2009 03 13 2.460
2009 03 14 2.821
2009 03 15 3.626
2009 03 16 3.772
2009 03 17 3.375
2009 03 18 3.220
2009 03 19 3.065
2009 03 20 3.041
2009 03 21 1.219
2009 03 22 2.911
2009 03 23 3.041
2009 03 24 3.382
2009 03 25 2.824
2009 03 26 3.439
2009 03 27 2.730
2009 03 28 2.516
2009 03 29 3.338
2009 03 30 2.378
2009 03 31 3.342
2009 04 01 3.523
2009 04 02 3.076
2009 04 03 3.038
2009 04 04 3.284
2009 04 05 3.902
2009 04 06 3.111
2009 04 07 2.249
2009 04 08 3.117
2009 04 09 2.730
2009 04 10 2.752
2009 04 11 3.158
2009 04 12 2.649
2009 04 13 3.127
2009 04 14 2.561
2009 04 15 2.121
2009 04 16 2.266
2009 04 17 2.588
2009 04 18 2.795
2009 04 19 2.882
2009 04 20 2.553
2009 04 21 1.973
2009 04 22 2.348
2009 04 23 2.561
2009 04 24 2.507
2009 04 25 2.014
2009 04 26 2.236
2009 04 27 1.866
2009 04 28 2.107
2009 04 29 2.405
2009 04 30 2.488
2009 05 01 2.001
2009 05 02 2.039
2009 05 03 1.878
2009 05 04 2.048
2009 05 05 1.974
2009 05 06 2.264
2009 05 07 1.941
2009 05 08 2.112
2009 05 09 2.107
2009 05 10 2.864
2009 05 11 2.274
2009 05 12 2.320
2009 05 13 2.207
2009 05 14 2.322
2009 05 15 0.781
2009 05 16 1.711
2009 05 17 1.652
2009 05 18 2.056
2009 05 19 1.977
2009 05 20 1.533
2009 05 21 2.045
2009 05 22 1.856
2009 05 23 1.881
2009 05 24 1.823
2009 05 25 2.383
2009 05 26 2.442
2009 05 27 1.810
2009 05 28 2.090
2009 05 29 1.160
2009 05 30 1.564
2009 05 31 1.646
2009 06 01 1.830
2009 06 02 1.328
2009 06 03 1.244
2009 06 04 1.212
2009 06 05 1.453
2009 06 06 1.531
2009 06 07 1.338
2009 06 08 1.100
2009 06 09 1.540
2009 06 10 1.228
2009 06 11 1.240
2009 06 12 0.676
2009 06 13 1.108
2009 06 14 1.430
2009 06 15 1.375
2009 06 16 0.286
2009 06 17 1.700
2009 06 18 1.477
2009 06 19 1.414
2009 06 20 1.524
2009 06 21 1.559
2009 06 22 1.422
2009 06 23 1.379
2009 06 24 0.466
2009 06 25 1.294
2009 06 26 1.596
2009 06 27 1.649
2009 06 28 0.912
2009 06 29 1.704
2009 06 30 1.311
2009 07 01 1.684
2009 07 02 1.085
2009 07 03 1.215
2009 07 04 1.384
2009 07 05 1.165
2009 07 06 1.777
2009 07 07 1.675
2009 07 08 1.657
2009 07 09 1.615
2009 07 10 1.594
2009 07 11 2.352
2009 07 12 1.546
2009 07 13 1.331
2009 07 14 1.491
2009 07 15 1.139
2009 07 16 1.910
2009 07 17 1.774
2009 07 18 1.758
2009 07 19 1.087
2009 07 20 1.227
2009 07 21 1.475
2009 07 22 1.878
2009 07 23 2.005
2009 07 24 0.795
2009 07 25 1.216
2009 07 26 1.536
2009 07 27 1.941
2009 07 28 1.980
2009 07 29 1.983
2009 07 30 1.208
2009 07 31 1.341
2009 08 01 1.936
2009 08 02 1.891
2009 08 03 1.643
2009 08 04 2.075
2009 08 05 2.342
2009 08 06 2.388
2009 08 07 2.480
2009 08 08 2.298
2009 08 09 2.270
2009 08 10 1.766
2009 08 11 1.642
2009 08 12 2.127
2009 08 13 2.124
2009 08 14 2.189
2009 08 15 2.216
2009 08 16 1.982
2009 08 17 2.404
2009 08 18 2.558
2009 08 19 2.739
2009 08 20 0.943
2009 08 21 1.654
2009 08 22 2.052
2009 08 23 0.643
2009 08 24 1.372
2009 08 25 1.631
2009 08 26 2.080
2009 08 27 2.642
2009 08 28 2.714
2009 08 29 2.664
2009 08 30 2.769
2009 08 31 2.795
2009 09 01 2.979
2009 09 02 3.127
2009 09 03 3.441
2009 09 04 2.442
2009 09 05 2.015
2009 09 06 1.758
2009 09 07 3.245
2009 09 08 2.508
2009 09 09 2.897
2009 09 10 1.841
2009 09 11 2.668
2009 09 12 3.234
2009 09 13 3.098
2009 09 14 3.321
2009 09 15 2.897
2009 09 16 3.460
2009 09 17 3.380
2009 09 18 3.278
2009 09 19 2.174
2009 09 20 1.211
2009 09 21 2.135
2009 09 22 1.686
2009 09 23 1.690
2009 09 24 1.835
2009 09 25 3.159
2009 09 26 3.724
2009 09 27 4.164
2009 09 28 3.890
2009 09 29 1.334
2009 09 30 1.981
2009 10 01 3.184
2009 10 02 4.201
2009 10 03 3.104
2009 10 04 3.477
2009 10 05 4.190
2009 10 06 4.214
2009 10 07 4.005
2009 10 08 1.202
2009 10 09 2.202
2009 10 10 2.604
2009 10 11 3.789
2009 10 12 3.519
2009 10 13 2.600
2009 10 14 3.952
2009 10 15 1.592
2009 10 16 2.653
2009 10 17 2.794
2009 10 18 3.594
2009 10 19 3.307
2009 10 20 3.349
2009 10 21 4.501
2009 10 22 3.119
2009 10 23 3.716
2009 10 24 4.603
2009 10 25 3.651
2009 10 26 3.528
2009 10 27 2.935
2009 10 28 2.791
2009 10 29 3.791
2009 10 30 3.362
2009 10 31 4.339
2009 11 01 4.138
2009 11 02 4.436
2009 11 03 4.743
2009 11 04 4.440
2009 11 05 5.250
2009 11 06 4.586
2009 11 07 3.934
2009 11 08 2.973
2009 11 09 2.886
2009 11 10 4.147
2009 11 11 4.057
2009 11 12 4.243
2009 11 13 4.754
2009 11 14 4.345
2009 11 15 4.022
2009 11 16 2.962
2009 11 17 3.668
2009 11 18 4.949
2009 11 19 5.191
2009 11 20 4.846
2009 11 21 3.828
2009 11 22 3.152
2009 11 23 2.849
2009 11 24 4.768
2009 11 25 3.342
2009 11 26 5.120
2009 11 27 3.887
2009 11 28 1.255
2009 11 29 2.711
2009 11 30 4.407
2009 12 01 3.209
2009 12 02 4.488
2009 12 03 4.005
2009 12 04 2.253
2009 12 05 3.048
2009 12 06 3.266
2009 12 07 2.879
2009 12 08 1.692
2009 12 09 2.714
2009 12 10 2.779
2009 12 11 4.492
2009 12 12 4.328
2009 12 13 1.326
2009 12 14 2.328
2009 12 15 4.200
2009 12 16 4.920
2009 12 17 4.774
2009 12 18 3.688
2009 12 19 4.254
2009 12 20 4.542
2009 12 21 4.464
2009 12 22 5.250
2009 12 23 4.818
2009 12 24 4.271
2009 12 25 2.800
2009 12 26 3.050
2009 12 27 3.496
2009 12 28 1.591
2009 12 29 2.790
2009 12 30 3.210
2009 12 31 4.484
2010 01 01 1.919
2010 01 02 4.194
2010 01 03 4.831
2010 01 04 4.813
2010 01 05 4.508
2010 01 06 2.969
2010 01 07 3.169
2010 01 08 3.779
2010 01 09 4.830
2010 01 10 3.405
2010 01 11 4.682
2010 01 12 5.209
2010 01 13 4.891
2010 01 14 2.028
2010 01 15 3.031
2010 01 16 4.192
2010 01 17 3.457
2010 01 18 3.229
2010 01 19 5.295
2010 01 20 3.167
2010 01 21 1.691
2010 01 22 1.768
2010 01 23 3.528
2010 01 24 4.382
2010 01 25 3.964
2010 01 26 4.041
2010 01 27 4.046
2010 01 28 3.662
2010 01 29 0.917
2010 01 30 3.325
2010 01 31 4.271
2010 02 01 4.822
2010 02 02 5.429
2010 02 03 5.152
2010 02 04 4.874
2010 02 05 4.818
2010 02 06 5.169
2010 02 07 4.636
2010 02 08 5.066
2010 02 09 3.865
2010 02 10 3.957
2010 02 11 4.026
2010 02 12 4.648
2010 02 13 4.820
2010 02 14 4.482
2010 02 15 4.137
2010 02 16 4.867
2010 02 17 3.786
2010 02 18 1.728
2010 02 19 2.240
2010 02 20 3.937
2010 02 21 4.346
2010 02 22 4.683
2010 02 23 4.922
2010 02 24 4.545
2010 02 25 2.075
2010 02 26 2.666
2010 02 27 3.102
2010 02 28 1.280
2010 03 01 2.176
2010 03 02 0.940
2010 03 03 1.236
2010 03 04 3.202
2010 03 05 3.279
2010 03 06 2.192
2010 03 07 3.888
2010 03 08 3.546
2010 03 09 3.976
2010 03 10 3.810
2010 03 11 3.702
2010 03 12 3.786
2010 03 13 3.914
2010 03 14 3.716
2010 03 15 2.096
2010 03 16 3.831
2010 03 17 3.049
2010 03 18 3.805
2010 03 19 3.858
2010 03 20 3.977
2010 03 21 3.444
2010 03 22 3.839
2010 03 23 3.804
2010 03 24 3.742
2010 03 25 3.542
2010 03 26 3.267
2010 03 27 3.990
2010 03 28 4.030
2010 03 29 3.700
2010 03 30 3.262
2010 03 31 3.116
2010 04 01 2.794
2010 04 02 3.384
2010 04 03 1.442
2010 04 04 1.990
2010 04 05 2.120
2010 04 06 1.603
2010 04 07 2.475
2010 04 08 2.337
2010 04 09 2.073
2010 04 10 2.213
2010 04 11 2.458
2010 04 12 2.731
2010 04 13 2.544
2010 04 14 2.572
2010 04 15 2.231
2010 04 16 2.422
2010 04 17 2.928
2010 04 18 2.723
2010 04 19 2.865
2010 04 20 2.725
2010 04 21 2.994
2010 04 22 3.263
2010 04 23 2.902
2010 04 24 1.959
2010 04 25 2.618
2010 04 26 3.020
2010 04 27 2.178
2010 04 28 2.017
2010 04 29 1.731
2010 04 30 1.748
2010 05 01 2.163
2010 05 02 2.246
2010 05 03 2.363
2010 05 04 2.377
2010 05 05 2.079
2010 05 06 2.443
2010 05 07 2.486
2010 05 08 1.904
2010 05 09 1.564
2010 05 10 1.700
2010 05 11 1.411
2010 05 12 1.270
2010 05 13 1.522
2010 05 14 1.275
2010 05 15 2.006
2010 05 16 1.927
2010 05 17 1.555
2010 05 18 1.642
2010 05 19 1.160
2010 05 20 1.172
2010 05 21 0.923
2010 05 22 1.765
2010 05 23 1.717
2010 05 24 1.800
2010 05 25 1.661
2010 05 26 1.805
2010 05 27 1.032
2010 05 28 1.414
2010 05 29 1.765
2010 05 30 1.844
2010 05 31 2.079
2010 06 01 1.281
2010 06 02 1.032
2010 06 03 1.152
2010 06 04 1.568
2010 06 05 1.519
2010 06 06 1.368
2010 06 07 1.274
2010 06 08 1.221
2010 06 09 1.510
2010 06 10 0.886
2010 06 11 1.179
2010 06 12 1.028
2010 06 13 1.112
2010 06 14 1.249
2010 06 15 1.271
2010 06 16 1.301
2010 06 17 1.311
2010 06 18 1.397
2010 06 19 1.252
2010 06 20 1.325
2010 06 21 1.542
2010 06 22 0.664
2010 06 23 1.723
2010 06 24 1.589
2010 06 25 1.449
2010 06 26 1.350
2010 06 27 1.233
2010 06 28 1.221
2010 06 29 1.345
2010 06 30 1.280
2010 07 01 1.327
2010 07 02 1.289
2010 07 03 1.279
2010 07 04 1.324
2010 07 05 1.307
2010 07 06 1.357
2010 07 07 1.203
2010 07 08 1.211
2010 07 09 1.471
2010 07 10 1.706
2010 07 11 1.612
2010 07 12 1.540
2010 07 13 2.348
2010 07 14 1.729
2010 07 15 1.780
2010 07 16 1.230
2010 07 17 1.202
2010 07 18 1.310
2010 07 19 1.842
2010 07 20 1.729
2010 07 21 1.978
2010 07 22 1.841
2010 07 23 1.894
2010 07 24 2.025
2010 07 25 1.788
2010 07 26 1.761
2010 07 27 1.865
2010 07 28 1.718
2010 07 29 1.770
2010 07 30 1.877
2010 07 31 1.844
2010 08 01 1.735
2010 08 02 1.559
2010 08 03 1.236
2010 08 04 0.891
2010 08 05 1.415
2010 08 06 1.888
2010 08 07 1.808
2010 08 08 2.017
2010 08 09 1.845
2010 08 10 1.960
2010 08 11 1.998
2010 08 12 2.125
2010 08 13 2.136
2010 08 14 1.546
2010 08 15 1.567
2010 08 16 1.702
2010 08 17 1.711
2010 08 18 1.847
2010 08 19 1.881
2010 08 20 2.040
2010 08 21 2.181
2010 08 22 2.125
2010 08 23 2.082
2010 08 24 2.147
2010 08 25 2.166
2010 08 26 2.156
2010 08 27 2.267
2010 08 28 2.133
2010 08 29 2.254
2010 08 30 2.297
2010 08 31 2.424
2010 09 01 2.434
2010 09 02 2.216
2010 09 03 2.291
2010 09 04 2.319
2010 09 05 1.829
2010 09 06 2.044
2010 09 07 1.768
2010 09 08 2.631
2010 09 09 2.471
2010 09 10 2.815
2010 09 11 2.642
2010 09 12 2.587
2010 09 13 2.611
2010 09 14 2.401
2010 09 15 2.287
2010 09 16 2.625
2010 09 17 2.530
2010 09 18 1.918
2010 09 19 1.877
2010 09 20 3.283
2010 09 21 3.924
2010 09 22 3.577
2010 09 23 3.352
2010 09 24 2.101
2010 09 25 3.069
2010 09 26 0.641
2010 09 27 2.111
2010 09 28 2.000
2010 09 29 1.702
2010 09 30 3.190
2010 10 01 2.711
2010 10 02 2.319
2010 10 03 1.364
2010 10 04 2.557
2010 10 05 1.848
2010 10 06 4.007
2010 10 07 3.559
2010 10 08 4.097
2010 10 09 1.945
2010 10 10 2.842
2010 10 11 2.454
2010 10 12 3.335
2010 10 13 3.768
2010 10 14 4.045
2010 10 15 2.822
2010 10 16 3.975
2010 10 17 3.551
2010 10 18 1.360
2010 10 19 3.895
2010 10 20 3.826
2010 10 21 3.902
2010 10 22 4.102
2010 10 23 1.461
2010 10 24 2.741
2010 10 25 3.931
2010 10 26 3.564
2010 10 27 3.332
2010 10 28 4.162
2010 10 29 4.167
2010 10 30 3.146
2010 10 31 2.917
2010 11 01 2.338
2010 11 02 3.426
2010 11 03 3.548
2010 11 04 3.236
2010 11 05 3.887
2010 11 06 2.190
2010 11 07 3.374
2010 11 08 4.098
2010 11 09 4.562
2010 11 10 2.962
2010 11 11 2.317
2010 11 12 2.395
2010 11 13 1.716
2010 11 14 2.810
2010 11 15 3.046
2010 11 16 1.495
2010 11 17 2.994
2010 11 18 4.811
2010 11 19 4.846
2010 11 20 4.193
2010 11 21 4.188
2010 11 22 2.589
2010 11 23 2.597
2010 11 24 4.123
2010 11 25 4.463
2010 11 26 3.831
2010 11 27 4.444
2010 11 28 4.708
2010 11 29 4.613
2010 11 30 2.684
2010 12 01 4.183
2010 12 02 3.203
2010 12 03 4.514
2010 12 04 4.726
2010 12 05 4.490
2010 12 06 3.879
2010 12 07 4.107
2010 12 08 4.493
2010 12 09 4.079
2010 12 10 4.388
2010 12 11 5.082
2010 12 12 4.960
2010 12 13 4.715
2010 12 14 1.587
2010 12 15 1.975
2010 12 16 2.112
2010 12 17 3.459
2010 12 18 1.601
2010 12 19 4.002
2010 12 20 4.872
2010 12 21 4.992
2010 12 22 3.762
2010 12 23 2.900
2010 12 24 3.985
2010 12 25 4.324
2010 12 26 2.688
2010 12 27 3.144
2010 12 28 4.089
2010 12 29 4.849
2010 12 30 3.806
2010 12 31 3.067
2011 01 01 2.090
2011 01 02 1.585
2011 01 03 1.955
2011 01 04 1.951
2011 01 05 4.107
2011 01 06 3.998
2011 01 07 2.755
2011 01 08 3.611
2011 01 09 4.965
2011 01 10 4.142
2011 01 11 2.559
2011 01 12 2.850
2011 01 13 2.369
2011 01 14 2.586
2011 01 15 4.120
2011 01 16 4.080
2011 01 17 1.995
2011 01 18 2.821
2011 01 19 3.623
2011 01 20 3.986
2011 01 21 4.439
2011 01 22 4.727
2011 01 23 5.108
2011 01 24 4.603
2011 01 25 4.726
2011 01 26 4.451
2011 01 27 5.138
2011 01 28 4.887
2011 01 29 5.420
2011 01 30 4.589
2011 01 31 4.369
2011 02 01 3.609
2011 02 02 3.135
2011 02 03 2.244
2011 02 04 3.900
2011 02 05 4.397
2011 02 06 3.979
2011 02 07 3.250
2011 02 08 4.406
2011 02 09 4.462
2011 02 10 2.697
2011 02 11 3.192
2011 02 12 4.762
2011 02 13 4.399
2011 02 14 2.678
2011 02 15 2.977
2011 02 16 3.829
2011 02 17 3.601
2011 02 18 4.148
2011 02 19 3.743
2011 02 20 4.390
2011 02 21 4.867
2011 02 22 4.581
2011 02 23 3.971
2011 02 24 3.573
2011 02 25 4.435
2011 02 26 3.826
2011 02 27 3.077
2011 02 28 2.085
2011 03 01 2.482
2011 03 02 0.982
2011 03 03 0.986
2011 03 04 0.749
2011 03 05 1.041
2011 03 06 2.711
2011 03 07 2.253
2011 03 08 2.701
2011 03 09 3.001
2011 03 10 3.689
2011 03 11 3.845
2011 03 12 1.863
2011 03 13 1.970
2011 03 14 3.471
2011 03 15 2.608
2011 03 16 1.686
2011 03 17 2.951
2011 03 18 3.421
2011 03 19 2.270
2011 03 20 1.748
2011 03 21 3.523
2011 03 22 2.403
2011 03 23 1.725
2011 03 24 3.186
2011 03 25 3.490
2011 03 26 3.584
2011 03 27 3.196
2011 03 28 3.798
2011 03 29 2.778
2011 03 30 2.390
2011 03 31 2.834
2011 04 01 2.742
2011 04 02 2.879
2011 04 03 2.272
2011 04 04 1.917
2011 04 05 2.490
2011 04 06 3.238
2011 04 07 2.395
2011 04 08 2.767
2011 04 09 2.287
2011 04 10 2.860
2011 04 11 2.933
2011 04 12 3.286
2011 04 13 3.109
2011 04 14 2.827
2011 04 15 2.837
2011 04 16 3.024
2011 04 17 2.871
2011 04 18 2.709
2011 04 19 2.556
2011 04 20 2.575
2011 04 21 2.673
2011 04 22 2.554
2011 04 23 2.464
2011 04 24 2.050
2011 04 25 1.902
2011 04 26 1.616
2011 04 27 1.277
2011 04 28 1.590
2011 04 29 2.801
2011 04 30 2.570
2011 05 01 2.232
2011 05 02 0.730
2011 05 03 1.827
2011 05 04 1.780
2011 05 05 2.149
2011 05 06 2.175
2011 05 07 2.065
2011 05 08 2.186
2011 05 09 1.520
2011 05 10 1.793
2011 05 11 1.921
2011 05 12 1.998
2011 05 13 1.515
2011 05 14 1.188
2011 05 15 2.226
2011 05 16 1.645
2011 05 17 1.012
2011 05 18 1.354
2011 05 19 1.487
2011 05 20 1.440
2011 05 21 1.772
2011 05 22 1.621
2011 05 23 1.593
2011 05 24 1.492
2011 05 25 1.801
2011 05 26 1.348
2011 05 27 0.835
2011 05 28 0.984
2011 05 29 1.368
2011 05 30 1.088
2011 05 31 1.535
2011 06 01 1.584
2011 06 02 1.429
2011 06 03 0.744
2011 06 04 1.415
2011 06 05 1.160
2011 06 06 1.118
2011 06 07 2.521
2011 06 08 1.178
2011 06 09 1.175
2011 06 10 1.309
2011 06 11 1.427
2011 06 12 1.293
2011 06 13 1.414
2011 06 14 0.999
2011 06 15 1.266
2011 06 16 1.399
2011 06 17 1.244
2011 06 18 1.369
2011 06 19 1.523
2011 06 20 1.409
2011 06 21 1.447
2011 06 22 1.390
2011 06 23 1.583
2011 06 24 1.484
2011 06 25 1.565
2011 06 26 1.491
2011 06 27 0.984
2011 06 28 0.867
2011 06 29 1.260
2011 06 30 1.582
2011 07 01 1.366
2011 07 02 1.649
2011 07 03 1.355
2011 07 04 0.554
2011 07 05 1.416
2011 07 06 1.229
2011 07 07 0.833
2011 07 08 1.296
2011 07 09 1.084
2011 07 10 1.276
2011 07 11 1.570
2011 07 12 1.655
2011 07 13 1.525
2011 07 14 1.526
2011 07 15 1.586
2011 07 16 1.404
2011 07 17 1.519
2011 07 18 1.428
2011 07 19 1.811
2011 07 20 1.823
2011 07 21 1.680
2011 07 22 0.739
2011 07 23 1.024
2011 07 24 1.331
2011 07 25 1.474
2011 07 26 1.508
2011 07 27 1.374
2011 07 28 1.706
2011 07 29 1.553
2011 07 30 1.570
2011 07 31 1.424
2011 08 01 1.573
2011 08 02 1.793
2011 08 03 0.256
2011 08 04 1.325
2011 08 05 1.282
2011 08 06 1.879
2011 08 07 2.110
2011 08 08 1.718
2011 08 09 1.392
2011 08 10 1.182
2011 08 11 1.884
2011 08 12 1.903
2011 08 13 1.945
2011 08 14 2.067
2011 08 15 2.097
2011 08 16 1.879
2011 08 17 1.877
2011 08 18 1.808
2011 08 19 1.766
2011 08 20 0.523
2011 08 21 0.288
2011 08 22 0.970
2011 08 23 1.873
2011 08 24 2.072
2011 08 25 2.105
2011 08 26 2.007
2011 08 27 2.455
2011 08 28 2.331
2011 08 29 2.354
2011 08 30 2.216
2011 08 31 1.213
2011 09 01 2.188
2011 09 02 1.913
2011 09 03 1.961
2011 09 04 2.156
2011 09 05 2.273
2011 09 06 2.254
2011 09 07 2.354
2011 09 08 2.492
2011 09 09 2.223
2011 09 10 1.440
2011 09 11 2.018
2011 09 12 2.445
2011 09 13 2.488
2011 09 14 1.665
2011 09 15 1.582
2011 09 16 2.137
2011 09 17 2.280
2011 09 18 2.304
2011 09 19 2.314
2011 09 20 2.445
2011 09 21 2.047
2011 09 22 2.592
2011 09 23 2.337
2011 09 24 1.624
2011 09 25 1.973
2011 09 26 2.296
2011 09 27 2.336
2011 09 28 2.318
2011 09 29 2.225
2011 09 30 2.245
2011 10 01 2.451
2011 10 02 1.551
2011 10 03 2.590
2011 10 04 2.081
2011 10 05 1.852
2011 10 06 2.410
2011 10 07 3.037
2011 10 08 3.242
2011 10 09 3.065
2011 10 10 2.997
2011 10 11 2.741
2011 10 12 3.118
2011 10 13 2.433
2011 10 14 1.351
2011 10 15 0.957
2011 10 16 1.398
2011 10 17 1.798
2011 10 18 3.513
2011 10 19 3.157
2011 10 20 2.646
2011 10 21 3.237
2011 10 22 2.725
2011 10 23 3.857
2011 10 24 3.890
2011 10 25 3.789
2011 10 26 3.533
2011 10 27 3.932
2011 10 28 3.772
2011 10 29 4.147
2011 10 30 1.864
2011 10 31 1.364
2011 11 01 2.447
2011 11 02 2.759
2011 11 03 2.718
2011 11 04 3.560
2011 11 05 3.879
2011 11 06 2.914
2011 11 07 3.116
2011 11 08 3.742
2011 11 09 3.259
2011 11 10 3.057
2011 11 11 3.674
2011 11 12 3.555
2011 11 13 2.532
2011 11 14 1.411
2011 11 15 1.146
2011 11 16 1.756
2011 11 17 3.279
2011 11 18 3.587
2011 11 19 1.240
2011 11 20 3.507
2011 11 21 3.914
2011 11 22 2.549
2011 11 23 3.833
2011 11 24 3.909
2011 11 25 3.716
2011 11 26 3.821
2011 11 27 3.917
2011 11 28 3.555
2011 11 29 3.889
2011 11 30 4.219
2011 12 01 3.354
2011 12 02 2.212
2011 12 03 2.718
2011 12 04 2.988
2011 12 05 3.834
2011 12 06 3.706
2011 12 07 3.418
2011 12 08 3.624
2011 12 09 1.895
2011 12 10 1.861
2011 12 11 3.637
2011 12 12 4.579
2011 12 13 4.496
2011 12 14 4.575
2011 12 15 2.252
2011 12 16 4.852
2011 12 17 4.022
2011 12 18 4.634
2011 12 19 4.578
2011 12 20 4.528
2011 12 21 4.232
2011 12 22 4.596
2011 12 23 4.823
2011 12 24 4.852
2011 12 25 3.972
2011 12 26 3.165
2011 12 27 2.640
2011 12 28 3.909
2011 12 29 2.412
2011 12 30 3.078
2011 12 31 2.091
2012 01 01 1.925
2012 01 02 3.789
2012 01 03 4.376
2012 01 04 4.111
2012 01 05 4.428
2012 01 06 3.993
2012 01 07 4.449
2012 01 08 3.640
2012 01 09 3.466
2012 01 10 2.186
2012 01 11 2.711
2012 01 12 3.719
2012 01 13 3.780
2012 01 14 2.942
2012 01 15 3.490
2012 01 16 1.960
2012 01 17 2.592
2012 01 18 3.017
2012 01 19 2.876
2012 01 20 2.691
2012 01 21 3.684
2012 01 22 2.490
2012 01 23 3.900
2012 01 24 4.051
2012 01 25 3.720
2012 01 26 1.831
2012 01 27 1.458
2012 01 28 2.433
2012 01 29 3.887
2012 01 30 4.197
2012 01 31 3.952
2012 02 01 3.432
2012 02 02 3.840
2012 02 03 4.135
2012 02 04 3.973
2012 02 05 4.228
2012 02 06 3.804
2012 02 07 4.102
2012 02 08 3.940
2012 02 09 3.269
2012 02 10 4.141
2012 02 11 2.603
2012 02 12 1.856
2012 02 13 2.240
2012 02 14 3.523
2012 02 15 4.042
2012 02 16 3.754
2012 02 17 3.759
2012 02 18 4.060
2012 02 19 3.541
2012 02 20 3.643
2012 02 21 3.138
2012 02 22 3.238
2012 02 23 3.235
2012 02 24 3.360
2012 02 25 3.679
2012 02 26 4.219
2012 02 27 4.022
2012 02 28 4.065
2012 02 29 4.376
2012 03 01 3.988
2012 03 02 3.765
2012 03 03 3.138
2012 03 04 3.676
2012 03 05 3.528
2012 03 06 3.434
2012 03 07 3.616
2012 03 08 3.293
2012 03 09 3.360
2012 03 10 3.707
2012 03 11 3.564
2012 03 12 3.427
2012 03 13 3.914
2012 03 14 3.547
2012 03 15 3.661
2012 03 16 2.716
2012 03 17 2.299
2012 03 18 3.028
2012 03 19 2.902
2012 03 20 2.924
2012 03 21 3.064
2012 03 22 3.571
2012 03 23 2.372
2012 03 24 3.081
2012 03 25 3.125
2012 03 26 3.373
2012 03 27 2.905
2012 03 28 1.863
2012 03 29 2.036
2012 03 30 2.613
2012 03 31 2.314
2012 04 01 2.517
2012 04 02 2.337
2012 04 03 3.105
2012 04 04 2.855
2012 04 05 3.219
2012 04 06 2.749
2012 04 07 3.120
2012 04 08 3.037
2012 04 09 3.040
2012 04 10 3.005
2012 04 11 2.969
2012 04 12 2.921
2012 04 13 2.538
2012 04 14 2.552
2012 04 15 2.356
2012 04 16 2.136
2012 04 17 2.089
2012 04 18 2.030
2012 04 19 2.715
2012 04 20 1.523
2012 04 21 1.411
2012 04 22 1.610
2012 04 23 2.031
2012 04 24 2.201
2012 04 25 2.384
2012 04 26 2.114
2012 04 27 2.125
2012 04 28 1.721
2012 04 29 1.272
2012 04 30 0.992
2012 05 01 1.442
2012 05 02 1.467
2012 05 03 1.446
2012 05 04 1.898
2012 05 05 1.961
2012 05 06 1.752
2012 05 07 2.138
2012 05 08 1.925
2012 05 09 1.900
2012 05 10 1.656
2012 05 11 1.956
2012 05 12 1.461
2012 05 13 0.870
2012 05 14 0.901
2012 05 15 0.704
2012 05 16 1.377
2012 05 17 1.451
2012 05 18 1.604
2012 05 19 1.615
2012 05 20 1.291
2012 05 21 1.340
2012 05 22 1.401
2012 05 23 1.638
2012 05 24 1.228
2012 05 25 1.200
2012 05 26 1.658
2012 05 27 1.282
2012 05 28 1.589
2012 05 29 1.804
2012 05 30 1.731
2012 05 31 1.013
2012 06 01 1.367
2012 06 02 1.393
2012 06 03 1.514
2012 06 04 1.585
2012 06 05 2.413
2012 06 06 1.663
2012 06 07 0.808
2012 06 08 0.843
2012 06 09 0.915
