year month day evapotransp_gleam
2010 01 11 3.391
2010 01 12 3.108
2010 01 13 2.297
2010 01 14 4.020
2010 01 15 3.575
2010 01 16 3.770
2010 01 17 3.892
2010 01 18 3.101
2010 01 19 3.589
2010 01 20 3.163
2010 01 21 3.392
2010 01 22 3.588
2010 01 23 3.221
2010 01 24 4.439
2010 01 25 2.998
2010 01 26 4.659
2010 01 27 3.053
2010 01 28 3.801
2010 01 29 3.139
2010 01 30 4.016
2010 01 31 4.052
2010 02 01 3.806
2010 02 02 3.931
2010 02 03 3.954
2010 02 04 3.905
2010 02 05 4.264
2010 02 06 3.925
2010 02 07 4.089
2010 02 08 2.765
2010 02 09 3.284
2010 02 10 3.668
2010 02 11 3.492
2010 02 12 3.651
2010 02 13 3.420
2010 02 14 4.481
2010 02 15 3.304
2010 02 16 3.095
2010 02 17 3.187
2010 02 18 3.707
2010 02 19 4.063
2010 02 20 4.242
2010 02 21 3.338
2010 02 22 3.192
2010 02 23 3.427
2010 02 24 4.356
2010 02 25 2.585
2010 02 26 3.761
2010 02 27 3.619
2010 02 28 3.388
2010 03 01 3.561
2010 03 02 4.076
2010 03 03 4.181
2010 03 04 4.054
2010 03 05 3.914
2010 03 06 3.851
2010 03 07 4.035
2010 03 08 3.716
2010 03 09 3.905
2010 03 10 3.245
2010 03 11 4.082
2010 03 12 3.716
2010 03 13 3.397
2010 03 14 3.915
2010 03 15 4.309
2010 03 16 4.020
2010 03 17 3.798
2010 03 18 3.306
2010 03 19 4.145
2010 03 20 2.835
2010 03 21 2.129
2010 03 22 2.681
2010 03 23 3.322
2010 03 24 3.750
2010 03 25 3.356
2010 03 26 2.877
2010 03 27 3.927
2010 03 28 3.298
2010 03 29 2.915
2010 03 30 3.476
2010 03 31 3.549
2010 04 01 3.625
2010 04 02 4.083
2010 04 03 3.028
2010 04 04 3.427
2010 04 05 3.574
2010 04 06 3.596
2010 04 07 2.879
2010 04 08 3.384
2010 04 09 1.850
2010 04 10 4.689
2010 04 11 3.340
2010 04 12 4.498
2010 04 13 3.860
2010 04 14 4.101
2010 04 15 4.235
2010 04 16 4.306
2010 04 17 3.123
2010 04 18 3.706
2010 04 19 4.678
2010 04 20 4.124
2010 04 21 3.840
2010 04 22 4.175
2010 04 23 3.807
2010 04 24 3.783
2010 04 25 3.777
2010 04 26 3.804
2010 04 27 4.311
2010 04 28 3.643
2010 04 29 3.858
2010 04 30 3.236
2010 05 01 3.733
2010 05 02 3.071
2010 05 03 2.846
2010 05 04 3.241
2010 05 05 3.863
2010 05 06 3.478
2010 05 07 3.336
2010 05 08 3.624
2010 05 09 3.655
2010 05 10 3.311
2010 05 11 2.765
2010 05 12 3.195
2010 05 13 2.880
2010 05 14 2.261
2010 05 15 3.586
2010 05 16 4.006
2010 05 17 3.382
2010 05 18 3.501
2010 05 19 3.590
2010 05 20 3.278
2010 05 21 3.071
2010 05 22 2.628
2010 05 23 3.125
2010 05 24 2.880
2010 05 25 3.847
2010 05 26 3.056
2010 05 27 3.334
2010 05 28 2.783
2010 05 29 3.847
2010 05 30 3.375
2010 05 31 2.342
2010 06 01 3.585
2010 06 02 3.076
2010 06 03 2.745
2010 06 04 2.378
2010 06 05 3.127
2010 06 06 3.227
2010 06 07 3.136
2010 06 08 3.499
2010 06 09 3.262
2010 06 10 3.178
2010 06 11 2.942
2010 06 12 3.119
2010 06 13 3.048
2010 06 14 2.952
2010 06 15 2.997
2010 06 16 2.763
2010 06 17 2.732
2010 06 18 1.114
2010 06 19 2.358
2010 06 20 3.063
2010 06 21 2.816
2010 06 22 2.781
2010 06 23 2.657
2010 06 24 3.335
2010 06 25 3.042
2010 06 26 2.709
2010 06 27 2.475
2010 06 28 2.434
2010 06 29 2.769
2010 06 30 2.255
2010 07 01 2.267
2010 07 02 1.990
2010 07 03 2.809
2010 07 04 2.534
2010 07 05 2.561
2010 07 06 2.296
2010 07 07 2.281
2010 07 08 2.283
2010 07 09 1.976
2010 07 10 2.263
2010 07 11 1.970
2010 07 12 2.043
2010 07 13 1.987
2010 07 14 3.929
2010 07 15 3.028
2010 07 16 2.357
2010 07 17 2.097
2010 07 18 2.332
2010 07 19 2.251
2010 07 20 2.239
2010 07 21 2.122
2010 07 22 1.999
2010 07 23 2.034
2010 07 24 2.143
2010 07 25 1.954
2010 07 26 2.172
2010 07 27 1.620
2010 07 28 1.999
2010 07 29 1.647
2010 07 30 1.971
2010 07 31 1.927
2010 08 01 1.895
2010 08 02 1.873
2010 08 03 1.853
2010 08 04 1.743
2010 08 05 1.827
2010 08 06 1.512
2010 08 07 1.503
2010 08 08 1.799
2010 08 09 1.743
2010 08 10 1.679
2010 08 11 1.745
2010 08 12 1.582
2010 08 13 1.637
2010 08 14 1.477
2010 08 15 1.501
2010 08 16 1.517
2010 08 17 2.225
2010 08 18 1.889
2010 08 19 1.568
2010 08 20 1.576
2010 08 21 1.552
2010 08 22 1.546
2010 08 23 1.356
2010 08 24 1.533
2010 08 25 1.554
2010 08 26 1.503
2010 08 27 1.390
2010 08 28 1.405
2010 08 29 1.345
2010 08 30 1.272
2010 08 31 1.381
2010 09 01 1.335
2010 09 02 1.236
2010 09 03 1.161
2010 09 04 1.256
2010 09 05 1.162
2010 09 06 1.304
2010 09 07 1.249
2010 09 08 1.135
2010 09 09 1.100
2010 09 10 1.251
2010 09 11 1.232
2010 09 12 1.149
2010 09 13 1.027
2010 09 14 0.917
2010 09 15 1.088
2010 09 16 1.082
2010 09 17 1.085
2010 09 18 1.063
2010 09 19 1.005
2010 09 20 0.939
2010 09 21 0.987
2010 09 22 0.924
2010 09 23 0.991
2010 09 24 0.962
2010 09 25 0.924
2010 09 26 0.947
2010 09 27 0.885
2010 09 28 0.996
2010 09 29 0.914
2010 09 30 2.067
2010 10 01 1.261
2010 10 02 1.113
2010 10 03 0.899
2010 10 04 0.962
2010 10 05 0.894
2010 10 06 0.837
2010 10 07 0.727
2010 10 08 0.761
2010 10 09 0.761
2010 10 10 1.131
2010 10 11 0.833
2010 10 12 0.762
2010 10 13 0.918
2010 10 14 0.837
2010 10 15 0.771
2010 10 16 0.753
2010 10 17 0.620
2010 10 18 0.604
2010 10 19 0.907
2010 10 20 1.462
2010 10 21 1.940
2010 10 22 1.937
2010 10 23 2.780
2010 10 24 3.112
2010 10 25 3.723
2010 10 26 2.772
2010 10 27 2.769
2010 10 28 2.118
2010 10 29 4.327
2010 10 30 3.596
2010 10 31 2.962
2010 11 01 2.373
2010 11 02 1.834
2010 11 03 2.355
2010 11 04 1.942
2010 11 05 1.663
2010 11 06 1.650
2010 11 07 1.618
2010 11 08 1.509
2010 11 09 1.443
2010 11 10 1.375
2010 11 11 1.302
2010 11 12 1.340
2010 11 13 1.448
2010 11 14 3.055
2010 11 15 2.640
2010 11 16 2.256
2010 11 17 1.709
2010 11 18 3.465
2010 11 19 2.064
2010 11 20 2.874
2010 11 21 3.398
2010 11 22 2.467
2010 11 23 2.283
2010 11 24 1.991
2010 11 25 2.350
2010 11 26 2.204
2010 11 27 1.720
2010 11 28 3.160
2010 11 29 2.436
2010 11 30 2.504
2010 12 01 2.034
2010 12 02 1.863
2010 12 03 1.927
2010 12 04 1.946
2010 12 05 2.185
2010 12 06 1.664
2010 12 07 1.810
2010 12 08 1.973
2010 12 09 2.364
2010 12 10 2.178
2010 12 11 1.905
2010 12 12 3.141
2010 12 13 1.551
2010 12 14 1.858
2010 12 15 3.357
2010 12 16 2.429
2010 12 17 2.827
2010 12 18 2.352
2010 12 19 3.498
2010 12 20 2.837
2010 12 21 3.485
2010 12 22 3.535
2010 12 23 3.466
2010 12 24 3.645
2010 12 25 2.636
2010 12 26 3.332
2010 12 27 3.418
2010 12 28 3.154
2010 12 29 2.544
2010 12 30 2.548
2010 12 31 2.898
2011 01 01 2.824
2011 01 02 3.233
2011 01 03 3.260
2011 01 04 2.847
2011 01 05 3.239
2011 01 06 3.500
2011 01 07 3.466
2011 01 08 2.822
2011 01 09 2.994
2011 01 10 2.983
2011 01 11 2.172
2011 01 12 2.948
2011 01 13 2.759
2011 01 14 3.677
2011 01 15 3.455
2011 01 16 3.329
2011 01 17 2.795
2011 01 18 2.704
2011 01 19 3.132
2011 01 20 2.899
2011 01 21 3.744
2011 01 22 2.756
2011 01 23 3.804
2011 01 24 3.086
2011 01 25 3.098
2011 01 26 3.516
2011 01 27 2.973
2011 01 28 2.547
2011 01 29 3.428
2011 01 30 3.426
2011 01 31 3.649
2011 02 01 3.126
2011 02 02 2.671
2011 02 03 2.883
2011 02 04 3.590
2011 02 05 2.672
2011 02 06 3.366
2011 02 07 3.258
2011 02 08 3.956
2011 02 09 3.411
2011 02 10 3.358
2011 02 11 3.346
2011 02 12 3.540
2011 02 13 3.875
2011 02 14 2.886
2011 02 15 3.546
2011 02 16 2.521
2011 02 17 3.467
2011 02 18 3.428
2011 02 19 2.283
2011 02 20 3.613
2011 02 21 3.999
2011 02 22 3.855
2011 02 23 4.028
2011 02 24 3.286
2011 02 25 2.671
2011 02 26 3.727
2011 02 27 3.466
2011 02 28 2.500
2011 03 01 2.792
2011 03 02 3.364
2011 03 03 3.973
2011 03 04 3.433
2011 03 05 3.998
2011 03 06 4.162
2011 03 07 3.349
2011 03 08 4.229
2011 03 09 3.309
2011 03 10 4.040
2011 03 11 3.087
2011 03 12 3.763
2011 03 13 3.187
2011 03 14 3.799
2011 03 15 4.249
2011 03 16 4.268
2011 03 17 3.143
2011 03 18 3.840
2011 03 19 4.080
2011 03 20 4.246
2011 03 21 3.515
2011 03 22 2.673
2011 03 23 4.430
2011 03 24 3.625
2011 03 25 3.740
2011 03 26 4.075
2011 03 27 3.364
2011 03 28 2.836
2011 03 29 3.640
2011 03 30 3.811
2011 03 31 3.997
2011 04 01 3.394
2011 04 02 3.608
2011 04 03 3.523
2011 04 04 4.124
2011 04 05 3.450
2011 04 06 3.090
2011 04 07 4.064
2011 04 08 4.267
2011 04 09 4.171
2011 04 10 3.276
2011 04 11 4.275
2011 04 12 3.718
2011 04 13 2.816
2011 04 14 3.923
2011 04 15 4.030
2011 04 16 3.640
2011 04 17 3.539
2011 04 18 3.807
2011 04 19 2.566
2011 04 20 2.130
2011 04 21 3.235
2011 04 22 3.292
2011 04 23 3.179
2011 04 24 3.345
2011 04 25 2.605
2011 04 26 3.686
2011 04 27 3.617
2011 04 28 2.664
2011 04 29 3.696
2011 04 30 3.453
2011 05 01 3.579
2011 05 02 2.752
2011 05 03 4.316
2011 05 04 2.968
2011 05 05 3.093
2011 05 06 5.613
2011 05 07 4.066
2011 05 08 3.940
2011 05 09 3.735
2011 05 10 3.916
2011 05 11 1.936
2011 05 12 4.087
2011 05 13 3.715
2011 05 14 3.536
2011 05 15 3.539
2011 05 16 4.023
2011 05 17 3.157
2011 05 18 3.526
2011 05 19 4.059
2011 05 20 3.195
2011 05 21 3.469
2011 05 22 3.895
2011 05 23 3.160
2011 05 24 3.341
2011 05 25 2.857
2011 05 26 3.548
2011 05 27 3.247
2011 05 28 2.813
2011 05 29 3.541
2011 05 30 3.387
2011 05 31 3.621
2011 06 01 3.083
2011 06 02 2.971
2011 06 03 3.301
2011 06 04 3.076
2011 06 05 3.434
2011 06 06 3.078
2011 06 07 3.142
2011 06 08 3.260
2011 06 09 2.821
2011 06 10 3.181
2011 06 11 3.142
2011 06 12 2.645
2011 06 13 2.933
2011 06 14 3.019
2011 06 15 3.362
2011 06 16 3.247
2011 06 17 2.668
2011 06 18 2.962
2011 06 19 3.056
2011 06 20 2.710
2011 06 21 2.931
2011 06 22 3.011
2011 06 23 3.112
2011 06 24 2.801
2011 06 25 2.326
2011 06 26 3.156
2011 06 27 2.889
2011 06 28 3.070
2011 06 29 2.713
2011 06 30 2.543
2011 07 01 2.789
2011 07 02 2.834
2011 07 03 2.734
2011 07 04 2.769
2011 07 05 2.518
2011 07 06 2.733
2011 07 07 3.166
2011 07 08 3.210
2011 07 09 4.571
2011 07 10 3.545
2011 07 11 2.561
2011 07 12 2.350
2011 07 13 2.918
2011 07 14 3.088
2011 07 15 3.122
2011 07 16 3.000
2011 07 17 2.668
2011 07 18 2.710
2011 07 19 2.927
2011 07 20 2.164
2011 07 21 3.049
2011 07 22 2.997
2011 07 23 2.893
2011 07 24 2.685
2011 07 25 2.058
2011 07 26 2.893
2011 07 27 2.793
2011 07 28 2.704
2011 07 29 2.263
2011 07 30 2.606
2011 07 31 2.177
2011 08 01 3.422
2011 08 02 2.470
2011 08 03 2.200
2011 08 04 2.570
2011 08 05 2.519
2011 08 06 2.530
2011 08 07 2.607
2011 08 08 2.506
2011 08 09 2.447
2011 08 10 2.499
2011 08 11 2.267
2011 08 12 2.093
2011 08 13 2.384
2011 08 14 2.366
2011 08 15 2.539
2011 08 16 2.426
2011 08 17 2.219
2011 08 18 2.114
2011 08 19 2.333
2011 08 20 2.282
2011 08 21 2.284
2011 08 22 1.971
2011 08 23 1.853
2011 08 24 1.376
2011 08 25 1.949
2011 08 26 2.188
2011 08 27 3.434
2011 08 28 1.897
2011 08 29 2.380
2011 08 30 2.083
2011 08 31 2.156
2011 09 01 2.016
2011 09 02 1.903
2011 09 03 2.000
2011 09 04 2.016
2011 09 05 1.902
2011 09 06 1.917
2011 09 07 1.919
2011 09 08 1.684
2011 09 09 2.010
2011 09 10 1.879
2011 09 11 1.842
2011 09 12 1.842
2011 09 13 1.899
2011 09 14 2.301
2011 09 15 1.611
2011 09 16 1.534
2011 09 17 1.582
2011 09 18 1.704
2011 09 19 1.693
2011 09 20 1.621
2011 09 21 1.663
2011 09 22 1.695
2011 09 23 1.637
2011 09 24 1.579
2011 09 25 1.569
2011 09 26 1.553
2011 09 27 1.523
2011 09 28 1.617
2011 09 29 1.500
2011 09 30 1.861
2011 10 01 1.629
2011 10 02 1.611
2011 10 03 1.436
2011 10 04 1.119
2011 10 05 1.573
2011 10 06 1.476
2011 10 07 1.466
2011 10 08 1.496
2011 10 09 1.403
2011 10 10 1.235
2011 10 11 1.477
2011 10 12 1.480
2011 10 13 1.592
2011 10 14 1.537
2011 10 15 1.451
2011 10 16 1.269
2011 10 17 2.179
2011 10 18 3.095
2011 10 19 3.675
2011 10 20 4.577
2011 10 21 2.499
2011 10 22 3.055
2011 10 23 3.561
2011 10 24 3.015
2011 10 25 2.863
2011 10 26 2.981
2011 10 27 2.721
2011 10 28 2.264
2011 10 29 1.785
2011 10 30 2.628
2011 10 31 2.648
2011 11 01 1.899
2011 11 02 3.586
2011 11 03 3.285
2011 11 04 3.583
2011 11 05 2.931
2011 11 06 2.515
2011 11 07 2.614
2011 11 08 2.661
2011 11 09 2.489
2011 11 10 3.733
2011 11 11 3.149
2011 11 12 4.020
2011 11 13 3.210
2011 11 14 3.245
2011 11 15 3.396
2011 11 16 3.397
2011 11 17 3.512
2011 11 18 3.534
2011 11 19 2.480
2011 11 20 3.235
2011 11 21 3.305
2011 11 22 2.643
2011 11 23 3.014
2011 11 24 3.010
2011 11 25 4.149
2011 11 26 3.694
2011 11 27 3.433
2011 11 28 3.425
2011 11 29 3.166
2011 11 30 2.513
2011 12 01 2.585
2011 12 02 2.634
2011 12 03 3.250
2011 12 04 2.934
2011 12 05 3.070
2011 12 06 3.183
2011 12 07 3.109
2011 12 08 3.149
2011 12 09 3.325
2011 12 10 3.436
2011 12 11 2.915
2011 12 12 2.420
2011 12 13 2.737
2011 12 14 2.699
2011 12 15 2.452
2011 12 16 2.623
2011 12 17 2.881
2011 12 18 2.764
2011 12 19 2.573
2011 12 20 3.073
2011 12 21 2.981
2011 12 22 2.693
2011 12 23 2.594
2011 12 24 2.844
2011 12 25 3.115
2011 12 26 2.538
2011 12 27 2.717
2011 12 28 2.636
2011 12 29 2.805
2011 12 30 2.540
2011 12 31 2.626
2012 01 01 1.840
2012 01 02 2.780
2012 01 03 2.633
2012 01 04 1.720
2012 01 05 3.129
2012 01 06 3.068
2012 01 07 3.141
2012 01 08 3.070
2012 01 09 2.637
2012 01 10 2.315
2012 01 11 2.569
2012 01 12 2.539
2012 01 13 2.797
2012 01 14 2.609
2012 01 15 3.132
2012 01 16 2.136
2012 01 17 3.663
2012 01 18 3.404
2012 01 19 2.420
2012 01 20 3.769
2012 01 21 3.589
2012 01 22 2.232
2012 01 23 2.511
2012 01 24 2.977
2012 01 25 2.601
2012 01 26 3.396
2012 01 27 3.878
2012 01 28 3.771
2012 01 29 2.613
2012 01 30 2.564
2012 01 31 3.838
2012 02 01 2.646
2012 02 02 3.773
2012 02 03 3.535
2012 02 04 3.380
2012 02 05 3.401
2012 02 06 3.726
2012 02 07 3.489
2012 02 08 2.383
2012 02 09 3.009
2012 02 10 2.268
2012 02 11 2.518
2012 02 12 3.244
2012 02 13 3.810
2012 02 14 3.670
2012 02 15 3.036
2012 02 16 3.159
2012 02 17 3.635
2012 02 18 2.682
2012 02 19 3.404
2012 02 20 3.360
2012 02 21 4.056
2012 02 22 4.344
2012 02 23 3.474
2012 02 24 3.497
2012 02 25 3.866
2012 02 26 3.099
2012 02 27 3.653
2012 02 28 2.980
2012 02 29 3.851
2012 03 01 4.042
2012 03 02 3.939
2012 03 03 3.678
2012 03 04 3.476
2012 03 05 3.649
2012 03 06 3.528
2012 03 07 3.613
2012 03 08 3.138
2012 03 09 3.344
2012 03 10 3.707
2012 03 11 4.136
2012 03 12 3.360
2012 03 13 3.140
2012 03 14 3.663
2012 03 15 3.303
2012 03 16 3.919
2012 03 17 3.484
2012 03 18 4.237
2012 03 19 2.856
2012 03 20 2.604
2012 03 21 4.217
2012 03 22 3.546
2012 03 23 3.800
2012 03 24 3.656
2012 03 25 3.196
2012 03 26 3.170
2012 03 27 3.852
2012 03 28 2.140
2012 03 29 3.354
2012 03 30 3.928
2012 03 31 3.357
2012 04 01 3.724
2012 04 02 3.796
2012 04 03 3.493
2012 04 04 4.107
2012 04 05 4.098
2012 04 06 3.857
2012 04 07 3.416
2012 04 08 3.031
2012 04 09 2.826
2012 04 10 3.188
2012 04 11 3.034
2012 04 12 3.596
2012 04 13 3.719
2012 04 14 3.361
2012 04 15 2.996
2012 04 16 3.465
2012 04 17 2.336
2012 04 18 3.287
2012 04 19 3.458
2012 04 20 2.894
2012 04 21 3.298
2012 04 22 2.815
2012 04 23 3.274
2012 04 24 3.455
2012 04 25 3.200
2012 04 26 3.234
2012 04 27 3.083
2012 04 28 3.157
2012 04 29 3.252
2012 04 30 3.506
2012 05 01 3.560
2012 05 02 3.111
2012 05 03 3.498
2012 05 04 3.457
2012 05 05 3.916
2012 05 06 3.825
2012 05 07 3.669
2012 05 08 3.425
2012 05 09 3.133
2012 05 10 3.048
2012 05 11 3.260
2012 05 12 2.952
2012 05 13 2.848
2012 05 14 2.701
2012 05 15 2.489
2012 05 16 2.469
2012 05 17 3.088
2012 05 18 2.287
2012 05 19 2.693
2012 05 20 2.955
2012 05 21 3.193
2012 05 22 3.141
2012 05 23 2.638
2012 05 24 2.947
2012 05 25 3.074
2012 05 26 3.338
2012 05 27 2.725
2012 05 28 2.982
2012 05 29 3.160
2012 05 30 2.885
2012 05 31 2.922
2012 06 01 2.441
2012 06 02 2.327
2012 06 03 2.035
2012 06 04 2.840
2012 06 05 2.748
2012 06 06 2.958
2012 06 07 2.534
2012 06 08 2.802
2012 06 09 3.124
2012 06 10 2.683
2012 06 11 2.476
2012 06 12 2.302
2012 06 13 2.129
2012 06 14 2.614
2012 06 15 2.374
2012 06 16 2.201
2012 06 17 2.126
2012 06 18 2.121
2012 06 19 2.337
2012 06 20 2.561
2012 06 21 3.188
2012 06 22 1.889
2012 06 23 2.074
2012 06 24 2.594
2012 06 25 2.533
2012 06 26 2.122
2012 06 27 2.200
2012 06 28 2.325
2012 06 29 2.113
2012 06 30 2.100
2012 07 01 1.786
2012 07 02 1.820
2012 07 03 1.758
2012 07 04 1.764
2012 07 05 2.226
2012 07 06 2.027
2012 07 07 1.831
2012 07 08 1.708
2012 07 09 1.986
2012 07 10 1.677
2012 07 11 1.813
2012 07 12 1.656
2012 07 13 1.852
2012 07 14 1.832
2012 07 15 1.671
2012 07 16 1.382
2012 07 17 1.606
2012 07 18 1.368
2012 07 19 1.633
2012 07 20 1.349
2012 07 21 1.971
2012 07 22 1.769
2012 07 23 1.543
2012 07 24 1.594
2012 07 25 1.527
2012 07 26 1.481
2012 07 27 1.457
2012 07 28 1.302
2012 07 29 1.491
2012 07 30 1.306
2012 07 31 1.304
2012 08 01 1.210
2012 08 02 1.161
2012 08 03 1.267
2012 08 04 1.270
2012 08 05 1.213
2012 08 06 1.259
2012 08 07 1.186
2012 08 08 1.194
2012 08 09 1.482
2012 08 10 1.357
2012 08 11 1.204
2012 08 12 1.143
2012 08 13 1.079
2012 08 14 0.969
2012 08 15 0.960
2012 08 16 1.019
2012 08 17 1.004
2012 08 18 0.987
2012 08 19 0.951
2012 08 20 0.909
2012 08 21 0.914
2012 08 22 0.786
2012 08 23 0.737
2012 08 24 0.980
2012 08 25 0.780
2012 08 26 0.690
2012 08 27 0.831
2012 08 28 0.813
2012 08 29 0.766
2012 08 30 0.746
2012 08 31 0.715
2012 09 01 0.771
2012 09 02 0.787
2012 09 03 0.762
2012 09 04 0.771
2012 09 05 0.739
2012 09 06 0.719
2012 09 07 0.710
2012 09 08 0.710
2012 09 09 0.746
2012 09 10 0.681
2012 09 11 0.606
2012 09 12 0.628
2012 09 13 0.590
2012 09 14 0.612
2012 09 15 0.584
2012 09 16 0.629
2012 09 17 0.583
2012 09 18 0.590
2012 09 19 0.603
2012 09 20 0.645
2012 09 21 0.917
2012 09 22 0.694
2012 09 23 0.585
2012 09 24 1.070
2012 09 25 0.663
2012 09 26 0.590
2012 09 27 0.592
2012 09 28 1.239
2012 09 29 1.223
2012 09 30 0.770
2012 10 01 0.691
2012 10 02 0.576
2012 10 03 0.642
2012 10 04 0.597
2012 10 05 0.494
2012 10 06 0.487
2012 10 07 0.479
2012 10 08 0.459
2012 10 09 0.516
2012 10 10 1.687
2012 10 11 1.446
2012 10 12 0.919
2012 10 13 1.013
2012 10 14 1.346
2012 10 15 2.445
2012 10 16 2.279
2012 10 17 1.991
2012 10 18 1.686
2012 10 19 1.385
2012 10 20 0.994
2012 10 21 0.969
2012 10 22 0.783
2012 10 23 0.790
2012 10 24 0.778
2012 10 25 0.707
2012 10 26 0.695
2012 10 27 2.835
2012 10 28 2.016
2012 10 29 1.395
2012 10 30 1.244
2012 10 31 0.877
2012 11 01 1.569
2012 11 02 1.779
2012 11 03 1.757
2012 11 04 1.110
2012 11 05 0.870
2012 11 06 0.699
2012 11 07 1.004
2012 11 08 0.875
2012 11 09 1.347
2012 11 10 1.243
2012 11 11 2.248
2012 11 12 2.421
2012 11 13 1.914
2012 11 14 1.789
2012 11 15 1.293
2012 11 16 1.199
2012 11 17 1.139
2012 11 18 1.316
2012 11 19 0.844
2012 11 20 1.048
2012 11 21 1.418
2012 11 22 1.483
2012 11 23 0.955
2012 11 24 1.625
2012 11 25 2.122
2012 11 26 2.577
2012 11 27 2.096
2012 11 28 2.126
2012 11 29 2.750
2012 11 30 2.691
2012 12 01 2.236
2012 12 02 3.241
2012 12 03 2.893
2012 12 04 3.075
2012 12 05 2.342
2012 12 06 3.051
2012 12 07 2.565
2012 12 08 2.451
2012 12 09 3.135
2012 12 10 3.317
2012 12 11 3.188
2012 12 12 2.444
2012 12 13 2.197
2012 12 14 2.510
2012 12 15 2.116
2012 12 16 2.580
2012 12 17 2.816
2012 12 18 2.660
2012 12 19 2.683
2012 12 20 2.967
2012 12 21 2.534
2012 12 22 3.553
2012 12 23 2.612
2012 12 24 3.620
2012 12 25 3.205
2012 12 26 2.274
2012 12 27 3.073
2012 12 28 3.102
2012 12 29 2.828
2012 12 30 2.970
2012 12 31 2.493
2013 01 01 2.752
2013 01 02 2.583
2013 01 03 2.712
2013 01 04 2.659
2013 01 05 2.246
2013 01 06 3.035
2013 01 07 2.621
2013 01 08 2.888
2013 01 09 1.486
2013 01 10 2.404
2013 01 11 2.321
2013 01 12 1.927
2013 01 13 3.471
2013 01 14 3.163
2013 01 15 2.440
2013 01 16 3.794
2013 01 17 2.730
2013 01 18 2.519
2013 01 19 2.924
2013 01 20 3.054
2013 01 21 2.410
2013 01 22 2.570
2013 01 23 2.735
2013 01 24 2.346
2013 01 25 2.762
2013 01 26 2.821
2013 01 27 3.669
2013 01 28 3.332
2013 01 29 3.665
2013 01 30 3.510
2013 01 31 2.899
2013 02 01 2.956
2013 02 02 3.726
2013 02 03 3.845
2013 02 04 3.220
2013 02 05 3.078
2013 02 06 3.340
2013 02 07 3.326
2013 02 08 3.138
2013 02 09 3.247
2013 02 10 3.375
2013 02 11 3.351
2013 02 12 3.503
2013 02 13 2.947
2013 02 14 2.635
2013 02 15 3.419
2013 02 16 3.522
2013 02 17 2.298
2013 02 18 3.664
2013 02 19 2.801
2013 02 20 3.205
2013 02 21 3.522
2013 02 22 3.255
2013 02 23 3.786
2013 02 24 3.125
2013 02 25 4.065
2013 02 26 3.120
2013 02 27 3.456
2013 02 28 3.287
2013 03 01 3.137
2013 03 02 3.943
2013 03 03 3.706
2013 03 04 3.780
2013 03 05 3.316
2013 03 06 3.123
2013 03 07 3.263
2013 03 08 3.099
2013 03 09 2.998
2013 03 10 3.266
2013 03 11 3.138
2013 03 12 2.735
2013 03 13 2.386
2013 03 14 3.625
2013 03 15 2.667
2013 03 16 3.585
2013 03 17 3.333
2013 03 18 2.714
2013 03 19 1.854
2013 03 20 1.891
2013 03 21 2.370
2013 03 22 3.858
2013 03 23 3.079
2013 03 24 3.184
2013 03 25 2.617
2013 03 26 4.072
2013 03 27 3.695
2013 03 28 3.995
2013 03 29 3.368
2013 03 30 3.484
2013 03 31 3.922
2013 04 01 3.754
2013 04 02 4.058
2013 04 03 3.963
2013 04 04 3.571
2013 04 05 3.455
2013 04 06 3.849
2013 04 07 3.371
2013 04 08 2.965
2013 04 09 2.770
2013 04 10 3.244
2013 04 11 4.061
2013 04 12 3.621
2013 04 13 4.217
2013 04 14 4.039
2013 04 15 3.411
2013 04 16 2.815
2013 04 17 2.851
2013 04 18 3.538
2013 04 19 2.210
2013 04 20 3.748
2013 04 21 2.489
2013 04 22 3.689
2013 04 23 3.764
2013 04 24 4.198
2013 04 25 3.557
2013 04 26 2.850
2013 04 27 3.186
2013 04 28 3.974
2013 04 29 3.530
2013 04 30 4.059
2013 05 01 4.242
2013 05 02 3.845
2013 05 03 3.653
2013 05 04 3.690
2013 05 05 3.109
2013 05 06 2.641
2013 05 07 3.844
2013 05 08 4.560
2013 05 09 2.879
2013 05 10 2.549
2013 05 11 3.483
2013 05 12 3.804
2013 05 13 3.642
2013 05 14 3.791
2013 05 15 3.795
2013 05 16 3.671
2013 05 17 3.536
2013 05 18 3.515
2013 05 19 3.638
2013 05 20 3.182
2013 05 21 3.010
2013 05 22 3.395
2013 05 23 3.012
2013 05 24 3.852
2013 05 25 2.350
2013 05 26 2.780
2013 05 27 3.448
2013 05 28 2.992
2013 05 29 3.161
2013 05 30 3.269
2013 05 31 3.332
2013 06 01 3.857
2013 06 02 3.231
2013 06 03 3.064
2013 06 04 3.195
2013 06 05 3.064
2013 06 06 2.927
2013 06 07 3.596
2013 06 08 3.127
2013 06 09 3.317
2013 06 10 3.373
2013 06 11 3.068
2013 06 12 2.810
2013 06 13 2.703
2013 06 14 3.164
2013 06 15 2.961
2013 06 16 3.096
2013 06 17 3.110
2013 06 18 3.107
2013 06 19 2.936
2013 06 20 3.212
2013 06 21 3.017
2013 06 22 2.525
2013 06 23 2.904
2013 06 24 2.851
2013 06 25 2.294
2013 06 26 2.984
2013 06 27 2.949
2013 06 28 2.106
2013 06 29 2.494
2013 06 30 2.390
2013 07 01 3.138
2013 07 02 2.317
2013 07 03 2.301
2013 07 04 2.481
