year month day evapotransp_gleam
2010 02 28 3.192
2010 03 01 1.624
2010 03 02 4.122
2010 03 03 3.627
2010 03 04 3.792
2010 03 05 2.772
2010 03 06 3.095
2010 03 07 4.196
2010 03 08 4.253
2010 03 09 3.974
2010 03 10 4.021
2010 03 11 5.018
2010 03 12 4.724
2010 03 13 4.775
2010 03 14 4.724
2010 03 15 3.308
2010 03 16 4.553
2010 03 17 4.097
2010 03 18 3.193
2010 03 19 3.637
2010 03 20 5.125
2010 03 21 4.460
2010 03 22 4.806
2010 03 23 3.565
2010 03 24 4.027
2010 03 25 3.558
2010 03 26 3.591
2010 03 27 3.175
2010 03 28 3.465
2010 03 29 3.356
2010 03 30 2.922
2010 03 31 3.055
2010 04 01 3.245
2010 04 02 3.241
2010 04 03 2.888
2010 04 04 4.941
2010 04 05 1.655
2010 04 06 4.892
2010 04 07 4.656
2010 04 08 3.495
2010 04 09 3.815
2010 04 10 3.016
2010 04 11 3.562
2010 04 12 3.561
2010 04 13 3.138
2010 04 14 2.989
2010 04 15 2.323
2010 04 16 2.743
2010 04 17 2.824
2010 04 18 2.967
2010 04 19 2.912
2010 04 20 2.850
2010 04 21 2.828
2010 04 22 2.877
2010 04 23 3.189
2010 04 24 2.339
2010 04 25 2.901
2010 04 26 3.019
2010 04 27 1.591
2010 04 28 2.311
2010 04 29 2.116
2010 04 30 2.506
2010 05 01 2.252
2010 05 02 2.091
2010 05 03 2.413
2010 05 04 2.481
2010 05 05 1.930
2010 05 06 2.115
2010 05 07 2.610
2010 05 08 3.297
2010 05 09 2.182
2010 05 10 2.244
2010 05 11 3.183
2010 05 12 2.245
2010 05 13 1.809
2010 05 14 1.627
2010 05 15 2.016
2010 05 16 2.295
2010 05 17 1.837
2010 05 18 2.483
2010 05 19 2.845
2010 05 20 1.618
2010 05 21 1.488
2010 05 22 1.737
2010 05 23 2.513
2010 05 24 2.075
2010 05 25 2.907
2010 05 26 1.716
2010 05 27 2.283
2010 05 28 2.442
2010 05 29 2.043
2010 05 30 2.201
2010 05 31 2.596
2010 06 01 2.352
2010 06 02 3.258
2010 06 03 3.087
2010 06 04 2.807
2010 06 05 2.840
2010 06 06 1.297
2010 06 07 1.138
2010 06 08 1.203
2010 06 09 1.007
2010 06 10 0.524
2010 06 11 2.068
2010 06 12 2.188
2010 06 13 0.871
2010 06 14 1.302
2010 06 15 1.456
2010 06 16 1.330
2010 06 17 1.355
2010 06 18 1.668
2010 06 19 1.533
2010 06 20 1.391
2010 06 21 1.404
2010 06 22 1.880
2010 06 23 1.587
2010 06 24 1.655
2010 06 25 1.629
2010 06 26 0.986
2010 06 27 1.581
2010 06 28 1.274
2010 06 29 1.198
2010 06 30 1.699
2010 07 01 1.310
2010 07 02 1.504
2010 07 03 1.658
2010 07 04 1.495
2010 07 05 1.696
2010 07 06 1.737
2010 07 07 1.346
2010 07 08 1.481
2010 07 09 2.031
2010 07 10 1.180
2010 07 11 1.773
2010 07 12 1.859
2010 07 13 2.019
2010 07 14 2.001
2010 07 15 2.569
2010 07 16 3.035
2010 07 17 2.665
2010 07 18 2.690
2010 07 19 2.690
2010 07 20 1.563
2010 07 21 2.003
2010 07 22 1.963
2010 07 23 1.747
2010 07 24 2.151
2010 07 25 2.401
2010 07 26 1.684
2010 07 27 0.892
2010 07 28 1.878
2010 07 29 1.757
2010 07 30 1.633
2010 07 31 2.072
2010 08 01 0.667
2010 08 02 2.447
2010 08 03 1.898
2010 08 04 1.550
2010 08 05 1.906
2010 08 06 2.268
2010 08 07 2.227
2010 08 08 2.098
2010 08 09 1.080
2010 08 10 1.822
2010 08 11 2.260
2010 08 12 2.335
2010 08 13 2.242
2010 08 14 0.877
2010 08 15 1.566
2010 08 16 2.350
2010 08 17 1.640
2010 08 18 2.057
2010 08 19 2.204
2010 08 20 2.187
2010 08 21 2.371
2010 08 22 2.525
2010 08 23 2.494
2010 08 24 2.477
2010 08 25 2.516
2010 08 26 2.553
2010 08 27 2.091
2010 08 28 2.581
2010 08 29 2.569
2010 08 30 2.097
2010 08 31 2.964
2010 09 01 3.080
2010 09 02 2.834
2010 09 03 2.999
2010 09 04 3.030
2010 09 05 0.902
2010 09 06 1.035
2010 09 07 1.956
2010 09 08 2.434
2010 09 09 2.933
2010 09 10 2.860
2010 09 11 3.066
2010 09 12 3.539
2010 09 13 3.212
2010 09 14 3.408
2010 09 15 1.943
2010 09 16 2.027
2010 09 17 3.322
2010 09 18 2.657
2010 09 19 2.291
2010 09 20 3.647
2010 09 21 4.909
2010 09 22 3.811
2010 09 23 4.050
2010 09 24 2.437
2010 09 25 2.011
2010 09 26 2.998
2010 09 27 2.866
2010 09 28 3.564
2010 09 29 3.073
2010 09 30 3.929
2010 10 01 3.143
2010 10 02 2.011
2010 10 03 1.692
2010 10 04 2.527
2010 10 05 2.064
2010 10 06 3.108
2010 10 07 3.687
2010 10 08 4.361
2010 10 09 3.286
2010 10 10 2.858
2010 10 11 2.628
2010 10 12 3.156
2010 10 13 2.903
2010 10 14 3.517
2010 10 15 4.287
2010 10 16 4.842
2010 10 17 2.492
2010 10 18 2.546
2010 10 19 3.587
2010 10 20 4.043
2010 10 21 3.802
2010 10 22 3.553
2010 10 23 2.283
2010 10 24 3.357
2010 10 25 5.231
2010 10 26 2.988
2010 10 27 3.490
2010 10 28 4.229
2010 10 29 4.132
2010 10 30 2.877
2010 10 31 3.616
2010 11 01 2.870
2010 11 02 4.057
2010 11 03 4.023
2010 11 04 3.716
2010 11 05 5.282
2010 11 06 2.766
2010 11 07 3.389
2010 11 08 4.297
2010 11 09 5.476
2010 11 10 2.309
2010 11 11 2.103
2010 11 12 1.761
2010 11 13 2.409
2010 11 14 4.295
2010 11 15 4.499
2010 11 16 1.830
2010 11 17 3.936
2010 11 18 4.939
2010 11 19 4.923
2010 11 20 4.157
2010 11 21 4.123
2010 11 22 4.677
2010 11 23 3.323
2010 11 24 3.790
2010 11 25 5.014
2010 11 26 3.318
2010 11 27 4.337
2010 11 28 4.933
2010 11 29 4.632
2010 11 30 5.062
2010 12 01 2.733
2010 12 02 4.770
2010 12 03 5.746
2010 12 04 4.755
2010 12 05 4.473
2010 12 06 3.682
2010 12 07 3.800
2010 12 08 5.265
2010 12 09 3.851
2010 12 10 4.370
2010 12 11 4.793
2010 12 12 6.000
2010 12 13 3.464
2010 12 14 2.458
2010 12 15 2.329
2010 12 16 2.541
2010 12 17 3.518
2010 12 18 3.769
2010 12 19 4.738
2010 12 20 5.451
2010 12 21 5.423
2010 12 22 3.529
2010 12 23 3.003
2010 12 24 4.280
2010 12 25 4.737
2010 12 26 5.184
2010 12 27 3.724
2010 12 28 3.948
2010 12 29 4.473
2010 12 30 4.799
2010 12 31 4.725
2011 01 01 3.715
2011 01 02 3.150
2011 01 03 4.511
2011 01 04 3.956
2011 01 05 4.825
2011 01 06 5.478
2011 01 07 4.604
2011 01 08 5.314
2011 01 09 5.552
2011 01 10 5.308
2011 01 11 3.304
2011 01 12 5.661
2011 01 13 4.867
2011 01 14 5.192
2011 01 15 4.020
2011 01 16 4.616
2011 01 17 3.319
2011 01 18 3.221
2011 01 19 4.452
2011 01 20 4.056
2011 01 21 3.911
2011 01 22 4.747
2011 01 23 5.689
2011 01 24 4.839
2011 01 25 5.282
2011 01 26 4.873
2011 01 27 5.524
2011 01 28 6.409
2011 01 29 5.865
2011 01 30 4.622
2011 01 31 4.886
2011 02 01 5.096
2011 02 02 3.395
2011 02 03 2.632
2011 02 04 3.247
2011 02 05 5.567
2011 02 06 4.786
2011 02 07 3.829
2011 02 08 5.497
2011 02 09 4.992
2011 02 10 3.765
2011 02 11 4.157
2011 02 12 5.131
2011 02 13 4.587
2011 02 14 2.790
2011 02 15 3.108
2011 02 16 3.770
2011 02 17 4.322
2011 02 18 4.767
2011 02 19 4.923
2011 02 20 4.600
2011 02 21 4.559
2011 02 22 5.219
2011 02 23 3.828
2011 02 24 4.013
2011 02 25 3.984
2011 02 26 3.997
2011 02 27 3.868
2011 02 28 3.640
2011 03 01 3.585
2011 03 02 2.289
2011 03 03 3.562
2011 03 04 3.431
2011 03 05 1.634
2011 03 06 3.358
2011 03 07 4.026
2011 03 08 3.865
2011 03 09 4.025
2011 03 10 4.391
2011 03 11 3.941
2011 03 12 2.624
2011 03 13 2.438
2011 03 14 4.096
2011 03 15 2.159
2011 03 16 3.285
2011 03 17 2.918
2011 03 18 3.942
2011 03 19 2.790
2011 03 20 1.644
2011 03 21 2.389
2011 03 22 3.494
2011 03 23 2.846
2011 03 24 4.180
2011 03 25 3.522
2011 03 26 3.608
2011 03 27 3.647
2011 03 28 3.198
2011 03 29 2.780
2011 03 30 2.597
2011 03 31 2.434
2011 04 01 3.097
2011 04 02 3.984
2011 04 03 2.554
2011 04 04 3.155
2011 04 05 4.207
2011 04 06 3.061
2011 04 07 2.713
2011 04 08 2.455
2011 04 09 3.006
2011 04 10 2.988
2011 04 11 3.131
2011 04 12 4.442
2011 04 13 3.350
2011 04 14 3.203
2011 04 15 2.792
2011 04 16 2.767
2011 04 17 2.718
2011 04 18 2.823
2011 04 19 3.301
2011 04 20 3.828
2011 04 21 3.480
2011 04 22 4.535
2011 04 23 2.975
2011 04 24 2.497
2011 04 25 2.016
2011 04 26 2.886
2011 04 27 1.742
2011 04 28 1.887
2011 04 29 2.165
2011 04 30 2.459
2011 05 01 3.258
2011 05 02 1.701
2011 05 03 1.656
2011 05 04 1.485
2011 05 05 2.264
2011 05 06 2.159
2011 05 07 2.113
2011 05 08 2.277
2011 05 09 1.540
2011 05 10 2.540
2011 05 11 2.050
2011 05 12 2.805
2011 05 13 2.721
2011 05 14 1.748
2011 05 15 2.183
2011 05 16 2.848
2011 05 17 2.628
2011 05 18 2.320
2011 05 19 0.954
2011 05 20 1.759
2011 05 21 2.173
2011 05 22 1.721
2011 05 23 1.687
2011 05 24 1.342
2011 05 25 1.982
2011 05 26 1.606
2011 05 27 1.120
2011 05 28 1.832
2011 05 29 1.336
2011 05 30 0.811
2011 05 31 1.158
2011 06 01 1.544
2011 06 02 1.511
2011 06 03 1.356
2011 06 04 1.676
2011 06 05 0.986
2011 06 06 1.245
2011 06 07 3.023
2011 06 08 1.234
2011 06 09 3.115
2011 06 10 1.352
2011 06 11 1.186
2011 06 12 1.290
2011 06 13 1.376
2011 06 14 1.157
2011 06 15 1.400
2011 06 16 1.498
2011 06 17 1.318
2011 06 18 1.439
2011 06 19 1.693
2011 06 20 1.576
2011 06 21 1.899
2011 06 22 1.395
2011 06 23 2.535
2011 06 24 1.729
2011 06 25 1.422
2011 06 26 3.824
2011 06 27 1.523
2011 06 28 0.914
2011 06 29 1.291
2011 06 30 1.758
2011 07 01 1.947
2011 07 02 2.117
2011 07 03 1.676
2011 07 04 0.920
2011 07 05 1.024
2011 07 06 0.563
2011 07 07 0.768
2011 07 08 1.055
2011 07 09 1.075
2011 07 10 1.409
2011 07 11 1.643
2011 07 12 1.762
2011 07 13 1.786
2011 07 14 1.547
2011 07 15 1.830
2011 07 16 1.591
2011 07 17 1.711
2011 07 18 1.699
2011 07 19 2.396
2011 07 20 1.807
2011 07 21 2.073
2011 07 22 1.830
2011 07 23 1.821
2011 07 24 1.620
2011 07 25 1.647
2011 07 26 1.928
2011 07 27 1.178
2011 07 28 1.916
2011 07 29 1.850
2011 07 30 2.115
2011 07 31 3.600
2011 08 01 4.013
2011 08 02 4.538
2011 08 03 0.539
2011 08 04 1.446
2011 08 05 1.556
2011 08 06 1.930
2011 08 07 2.300
2011 08 08 2.255
2011 08 09 2.613
2011 08 10 2.510
2011 08 11 3.030
2011 08 12 2.299
2011 08 13 2.266
2011 08 14 1.701
2011 08 15 2.743
2011 08 16 2.589
2011 08 17 2.198
2011 08 18 1.804
2011 08 19 1.763
2011 08 20 2.092
2011 08 21 1.453
2011 08 22 1.714
2011 08 23 1.765
2011 08 24 2.483
2011 08 25 2.651
2011 08 26 1.999
2011 08 27 2.361
2011 08 28 2.914
2011 08 29 2.975
2011 08 30 3.207
2011 08 31 2.855
2011 09 01 1.699
2011 09 02 1.488
2011 09 03 2.534
2011 09 04 2.625
2011 09 05 2.816
2011 09 06 1.372
2011 09 07 1.856
2011 09 08 2.840
2011 09 09 2.424
2011 09 10 1.950
2011 09 11 3.223
2011 09 12 2.170
2011 09 13 2.989
2011 09 14 2.312
2011 09 15 2.395
2011 09 16 2.941
2011 09 17 2.174
2011 09 18 2.390
2011 09 19 3.000
2011 09 20 3.495
2011 09 21 1.542
2011 09 22 2.543
2011 09 23 2.986
2011 09 24 3.403
2011 09 25 2.878
2011 09 26 3.447
2011 09 27 2.451
2011 09 28 2.799
2011 09 29 3.571
2011 09 30 3.775
2011 10 01 3.646
2011 10 02 2.361
2011 10 03 3.489
2011 10 04 2.992
2011 10 05 3.506
2011 10 06 3.797
2011 10 07 3.161
2011 10 08 4.248
2011 10 09 4.232
2011 10 10 4.374
2011 10 11 2.854
2011 10 12 2.189
2011 10 13 3.221
2011 10 14 3.574
2011 10 15 2.293
2011 10 16 2.141
2011 10 17 2.862
2011 10 18 3.507
2011 10 19 3.216
2011 10 20 3.830
2011 10 21 3.102
2011 10 22 3.422
2011 10 23 3.674
2011 10 24 4.109
2011 10 25 5.454
2011 10 26 5.367
2011 10 27 4.123
2011 10 28 3.936
2011 10 29 5.038
2011 10 30 3.313
2011 10 31 2.670
2011 11 01 4.065
2011 11 02 3.632
2011 11 03 2.351
2011 11 04 3.670
2011 11 05 4.066
2011 11 06 2.198
2011 11 07 4.336
2011 11 08 4.372
2011 11 09 4.001
2011 11 10 4.726
2011 11 11 4.547
2011 11 12 2.937
2011 11 13 1.966
2011 11 14 3.725
2011 11 15 2.558
2011 11 16 2.702
2011 11 17 3.590
2011 11 18 3.826
2011 11 19 2.654
2011 11 20 3.558
2011 11 21 4.145
2011 11 22 3.734
2011 11 23 3.709
2011 11 24 3.748
2011 11 25 4.304
2011 11 26 3.969
2011 11 27 3.710
2011 11 28 4.601
2011 11 29 4.433
2011 11 30 4.582
2011 12 01 3.533
2011 12 02 2.873
2011 12 03 3.505
2011 12 04 2.472
2011 12 05 3.227
2011 12 06 3.243
2011 12 07 4.435
2011 12 08 4.676
2011 12 09 2.551
2011 12 10 3.914
2011 12 11 4.571
2011 12 12 4.790
2011 12 13 4.758
2011 12 14 4.522
2011 12 15 5.788
2011 12 16 4.640
2011 12 17 4.599
2011 12 18 5.705
2011 12 19 4.829
2011 12 20 4.616
2011 12 21 4.799
2011 12 22 5.153
2011 12 23 5.725
2011 12 24 5.987
2011 12 25 4.174
2011 12 26 3.244
2011 12 27 4.070
2011 12 28 4.390
2011 12 29 3.291
2011 12 30 3.243
2011 12 31 2.443
2012 01 01 4.152
2012 01 02 4.296
2012 01 03 4.663
2012 01 04 4.551
2012 01 05 3.361
2012 01 06 4.873
2012 01 07 4.475
2012 01 08 4.467
2012 01 09 4.320
2012 01 10 3.592
2012 01 11 3.234
2012 01 12 4.746
2012 01 13 4.471
2012 01 14 2.524
2012 01 15 4.554
2012 01 16 4.142
2012 01 17 3.393
2012 01 18 3.544
2012 01 19 3.975
2012 01 20 4.600
2012 01 21 4.516
2012 01 22 2.826
2012 01 23 4.618
2012 01 24 5.979
2012 01 25 3.926
2012 01 26 2.702
2012 01 27 2.006
2012 01 28 4.080
2012 01 29 4.435
2012 01 30 4.353
2012 01 31 4.428
2012 02 01 3.679
2012 02 02 5.165
2012 02 03 4.689
2012 02 04 4.591
2012 02 05 4.719
2012 02 06 4.794
2012 02 07 4.898
2012 02 08 2.790
2012 02 09 5.126
2012 02 10 4.783
2012 02 11 2.611
2012 02 12 3.180
2012 02 13 3.321
2012 02 14 3.556
2012 02 15 3.841
2012 02 16 4.456
2012 02 17 3.900
2012 02 18 4.022
2012 02 19 4.330
2012 02 20 3.790
2012 02 21 5.076
2012 02 22 4.994
2012 02 23 4.420
2012 02 24 3.688
2012 02 25 3.975
2012 02 26 5.158
2012 02 27 4.163
2012 02 28 4.505
2012 02 29 4.574
2012 03 01 4.609
2012 03 02 5.192
2012 03 03 3.465
2012 03 04 3.683
2012 03 05 3.294
2012 03 06 3.982
2012 03 07 4.122
2012 03 08 3.452
2012 03 09 3.595
2012 03 10 3.724
2012 03 11 4.514
2012 03 12 4.125
2012 03 13 4.131
2012 03 14 4.254
2012 03 15 4.072
2012 03 16 2.793
2012 03 17 3.377
2012 03 18 3.089
2012 03 19 3.192
2012 03 20 3.331
2012 03 21 3.627
2012 03 22 3.967
2012 03 23 3.892
2012 03 24 3.588
2012 03 25 3.544
2012 03 26 3.337
2012 03 27 3.637
2012 03 28 2.215
2012 03 29 1.553
2012 03 30 1.867
2012 03 31 2.736
2012 04 01 2.931
2012 04 02 2.476
2012 04 03 2.698
2012 04 04 3.297
2012 04 05 3.472
2012 04 06 3.124
2012 04 07 2.844
2012 04 08 4.750
2012 04 09 3.962
2012 04 10 3.410
2012 04 11 3.611
2012 04 12 3.436
2012 04 13 2.859
2012 04 14 4.217
2012 04 15 3.122
2012 04 16 2.727
2012 04 17 2.590
2012 04 18 2.322
2012 04 19 2.446
2012 04 20 0.961
2012 04 21 3.077
2012 04 22 2.999
2012 04 23 3.267
2012 04 24 2.714
2012 04 25 1.847
2012 04 26 4.866
2012 04 27 2.663
2012 04 28 1.336
2012 04 29 2.921
2012 04 30 2.500
2012 05 01 1.683
2012 05 02 2.593
2012 05 03 3.007
2012 05 04 2.391
2012 05 05 1.980
2012 05 06 2.023
2012 05 07 3.450
2012 05 08 2.999
2012 05 09 1.993
2012 05 10 1.871
2012 05 11 2.204
2012 05 12 2.387
2012 05 13 2.182
2012 05 14 2.138
2012 05 15 2.549
2012 05 16 3.349
2012 05 17 3.084
2012 05 18 3.068
2012 05 19 2.126
2012 05 20 2.492
2012 05 21 2.150
2012 05 22 1.217
2012 05 23 1.855
2012 05 24 1.649
2012 05 25 3.786
2012 05 26 1.682
2012 05 27 1.601
2012 05 28 1.873
2012 05 29 2.014
2012 05 30 1.963
2012 05 31 2.874
2012 06 01 1.788
2012 06 02 1.454
2012 06 03 2.440
2012 06 04 1.482
2012 06 05 4.700
2012 06 06 2.057
2012 06 07 3.965
2012 06 08 2.391
2012 06 09 1.943
2012 06 10 1.786
2012 06 11 4.789
2012 06 12 1.938
2012 06 13 1.385
2012 06 14 1.467
2012 06 15 1.233
2012 06 16 1.613
2012 06 17 1.107
2012 06 18 1.435
2012 06 19 2.705
2012 06 20 6.381
2012 06 21 2.928
2012 06 22 2.924
2012 06 23 0.894
2012 06 24 1.462
2012 06 25 1.222
2012 06 26 1.086
2012 06 27 1.532
2012 06 28 1.570
2012 06 29 1.482
2012 06 30 1.492
2012 07 01 1.539
2012 07 02 1.535
2012 07 03 1.573
2012 07 04 1.567
2012 07 05 1.477
2012 07 06 1.507
2012 07 07 2.762
2012 07 08 4.975
2012 07 09 1.687
2012 07 10 1.519
2012 07 11 1.578
2012 07 12 3.479
2012 07 13 1.419
2012 07 14 1.246
2012 07 15 1.253
2012 07 16 1.426
2012 07 17 3.170
2012 07 18 2.121
2012 07 19 1.341
2012 07 20 1.474
2012 07 21 1.452
2012 07 22 1.664
2012 07 23 1.672
2012 07 24 2.041
2012 07 25 0.371
2012 07 26 2.035
2012 07 27 0.718
2012 07 28 1.183
2012 07 29 2.197
2012 07 30 1.457
2012 07 31 1.856
2012 08 01 2.477
2012 08 02 2.104
2012 08 03 2.079
2012 08 04 2.042
2012 08 05 1.265
2012 08 06 2.105
2012 08 07 1.450
2012 08 08 1.950
2012 08 09 2.208
2012 08 10 2.187
2012 08 11 2.007
2012 08 12 2.203
2012 08 13 2.221
2012 08 14 1.560
2012 08 15 2.345
2012 08 16 2.176
2012 08 17 2.126
2012 08 18 2.253
2012 08 19 2.362
2012 08 20 2.424
2012 08 21 2.599
2012 08 22 2.356
2012 08 23 2.298
2012 08 24 2.518
2012 08 25 2.628
2012 08 26 1.894
2012 08 27 1.468
2012 08 28 1.889
2012 08 29 2.070
2012 08 30 2.819
2012 08 31 3.369
2012 09 01 2.473
2012 09 02 2.706
2012 09 03 3.090
2012 09 04 2.161
2012 09 05 2.963
2012 09 06 2.506
2012 09 07 2.658
2012 09 08 3.076
2012 09 09 3.134
2012 09 10 3.389
2012 09 11 3.814
2012 09 12 2.695
2012 09 13 2.352
2012 09 14 2.774
2012 09 15 2.866
2012 09 16 3.641
2012 09 17 3.701
2012 09 18 3.555
2012 09 19 3.701
2012 09 20 2.691
2012 09 21 1.700
2012 09 22 1.966
2012 09 23 2.122
2012 09 24 3.683
2012 09 25 3.837
2012 09 26 2.849
2012 09 27 3.606
2012 09 28 2.400
2012 09 29 3.151
2012 09 30 3.320
2012 10 01 3.467
2012 10 02 3.896
2012 10 03 3.717
2012 10 04 2.631
2012 10 05 2.846
2012 10 06 3.824
2012 10 07 4.066
2012 10 08 3.038
2012 10 09 4.028
2012 10 10 4.076
2012 10 11 2.024
2012 10 12 2.843
2012 10 13 2.264
2012 10 14 2.769
2012 10 15 3.614
2012 10 16 3.614
2012 10 17 4.199
2012 10 18 4.245
2012 10 19 2.416
2012 10 20 2.946
2012 10 21 4.698
2012 10 22 5.363
2012 10 23 5.609
2012 10 24 2.997
2012 10 25 3.606
2012 10 26 2.302
2012 10 27 5.131
2012 10 28 4.902
2012 10 29 4.058
2012 10 30 4.860
2012 10 31 6.018
2012 11 01 3.885
2012 11 02 2.349
2012 11 03 2.230
2012 11 04 3.617
2012 11 05 4.548
2012 11 06 4.844
2012 11 07 3.773
2012 11 08 4.087
2012 11 09 1.933
2012 11 10 3.592
2012 11 11 4.761
2012 11 12 2.558
2012 11 13 2.001
2012 11 14 4.031
2012 11 15 2.451
2012 11 16 3.909
2012 11 17 3.754
2012 11 18 3.604
2012 11 19 3.676
2012 11 20 4.785
2012 11 21 3.961
2012 11 22 4.548
2012 11 23 4.895
2012 11 24 3.702
2012 11 25 2.309
2012 11 26 2.982
2012 11 27 3.291
2012 11 28 4.214
2012 11 29 4.541
2012 11 30 2.856
2012 12 01 3.229
2012 12 02 6.063
2012 12 03 4.535
2012 12 04 3.802
2012 12 05 4.468
2012 12 06 5.356
2012 12 07 5.720
2012 12 08 3.498
2012 12 09 2.501
2012 12 10 3.935
2012 12 11 5.793
2012 12 12 4.041
2012 12 13 5.453
2012 12 14 2.360
2012 12 15 3.128
2012 12 16 3.713
2012 12 17 3.607
2012 12 18 4.444
2012 12 19 5.215
2012 12 20 6.593
2012 12 21 6.323
2012 12 22 3.251
2012 12 23 3.370
2012 12 24 4.556
2012 12 25 6.404
2012 12 26 6.081
2012 12 27 3.163
2012 12 28 4.783
2012 12 29 2.717
2012 12 30 4.054
2012 12 31 3.961
2013 01 01 5.800
2013 01 02 2.707
2013 01 03 2.850
2013 01 04 3.521
2013 01 05 5.299
2013 01 06 5.854
2013 01 07 5.224
2013 01 08 4.425
2013 01 09 4.158
2013 01 10 3.632
2013 01 11 3.866
2013 01 12 2.634
2013 01 13 4.184
2013 01 14 2.855
2013 01 15 3.005
2013 01 16 3.372
2013 01 17 4.465
2013 01 18 4.564
2013 01 19 4.826
2013 01 20 4.648
2013 01 21 4.930
2013 01 22 4.525
2013 01 23 4.963
2013 01 24 5.122
2013 01 25 5.767
2013 01 26 2.135
2013 01 27 3.506
2013 01 28 4.905
2013 01 29 3.669
2013 01 30 3.978
2013 01 31 2.993
2013 02 01 5.132
2013 02 02 5.428
2013 02 03 4.011
2013 02 04 3.796
2013 02 05 3.832
2013 02 06 3.996
2013 02 07 1.943
2013 02 08 2.422
2013 02 09 2.956
2013 02 10 3.196
2013 02 11 4.695
2013 02 12 5.740
2013 02 13 4.731
2013 02 14 4.585
2013 02 15 4.517
2013 02 16 5.132
2013 02 17 5.483
2013 02 18 5.163
2013 02 19 5.090
2013 02 20 4.338
2013 02 21 4.889
2013 02 22 3.489
2013 02 23 3.652
2013 02 24 4.652
2013 02 25 5.711
2013 02 26 5.742
2013 02 27 4.083
2013 02 28 3.536
2013 03 01 3.567
2013 03 02 3.504
2013 03 03 4.092
2013 03 04 4.215
2013 03 05 5.552
2013 03 06 4.138
2013 03 07 4.714
2013 03 08 3.957
2013 03 09 5.231
2013 03 10 6.014
2013 03 11 4.881
2013 03 12 4.687
2013 03 13 4.697
2013 03 14 2.054
2013 03 15 2.971
2013 03 16 3.480
2013 03 17 2.273
2013 03 18 2.601
2013 03 19 2.942
2013 03 20 3.594
2013 03 21 2.932
2013 03 22 4.263
2013 03 23 3.009
2013 03 24 2.841
2013 03 25 3.049
2013 03 26 3.453
2013 03 27 2.389
2013 03 28 3.187
2013 03 29 3.623
2013 03 30 3.253
2013 03 31 2.921
2013 04 01 2.961
2013 04 02 3.293
2013 04 03 3.463
2013 04 04 2.831
2013 04 05 3.930
2013 04 06 3.104
2013 04 07 3.347
2013 04 08 2.659
2013 04 09 2.053
2013 04 10 3.263
2013 04 11 3.628
2013 04 12 2.855
2013 04 13 8.852
2013 04 14 1.219
2013 04 15 2.650
2013 04 16 2.654
2013 04 17 2.786
2013 04 18 2.019
2013 04 19 2.203
2013 04 20 2.177
2013 04 21 1.704
2013 04 22 2.146
2013 04 23 1.947
2013 04 24 2.226
2013 04 25 2.258
2013 04 26 2.471
2013 04 27 2.253
2013 04 28 2.141
2013 04 29 2.298
2013 04 30 2.596
2013 05 01 1.809
2013 05 02 2.512
2013 05 03 2.400
2013 05 04 2.431
2013 05 05 2.521
2013 05 06 4.449
2013 05 07 1.807
2013 05 08 1.747
2013 05 09 1.626
2013 05 10 1.722
2013 05 11 1.941
2013 05 12 2.005
2013 05 13 1.650
2013 05 14 1.741
2013 05 15 2.345
2013 05 16 3.255
2013 05 17 1.468
2013 05 18 2.186
2013 05 19 2.094
2013 05 20 1.962
2013 05 21 1.243
2013 05 22 2.773
2013 05 23 2.141
2013 05 24 2.387
2013 05 25 1.661
2013 05 26 1.653
2013 05 27 0.698
2013 05 28 2.756
2013 05 29 2.621
2013 05 30 3.626
2013 05 31 1.421
2013 06 01 1.730
2013 06 02 2.197
2013 06 03 1.631
2013 06 04 1.401
2013 06 05 1.563
2013 06 06 1.382
2013 06 07 1.546
2013 06 08 1.332
2013 06 09 1.544
2013 06 10 1.623
2013 06 11 1.940
2013 06 12 1.154
2013 06 13 1.270
2013 06 14 1.596
2013 06 15 0.812
2013 06 16 2.158
2013 06 17 3.340
2013 06 18 1.550
2013 06 19 1.314
2013 06 20 1.882
2013 06 21 2.247
2013 06 22 1.982
2013 06 23 0.913
2013 06 24 3.710
2013 06 25 5.121
2013 06 26 2.694
2013 06 27 0.833
2013 06 28 1.525
2013 06 29 2.667
2013 06 30 2.975
2013 07 01 3.770
2013 07 02 2.192
2013 07 03 1.498
2013 07 04 1.557
2013 07 05 1.616
2013 07 06 1.546
2013 07 07 1.548
2013 07 08 1.193
2013 07 09 2.017
2013 07 10 2.048
2013 07 11 1.317
2013 07 12 1.734
2013 07 13 1.385
2013 07 14 1.552
2013 07 15 1.462
2013 07 16 1.737
2013 07 17 1.423
2013 07 18 1.491
2013 07 19 1.777
2013 07 20 2.097
2013 07 21 5.664
2013 07 22 4.126
2013 07 23 3.611
2013 07 24 1.696
2013 07 25 2.554
2013 07 26 1.740
2013 07 27 1.960
2013 07 28 1.676
2013 07 29 1.500
2013 07 30 1.534
2013 07 31 1.986
2013 08 01 1.769
2013 08 02 1.821
2013 08 03 2.052
2013 08 04 2.381
2013 08 05 1.429
2013 08 06 2.073
2013 08 07 1.695
2013 08 08 2.204
2013 08 09 2.162
2013 08 10 1.861
2013 08 11 1.440
2013 08 12 1.936
2013 08 13 2.158
2013 08 14 1.656
2013 08 15 2.152
2013 08 16 2.967
2013 08 17 2.335
2013 08 18 2.303
2013 08 19 1.535
2013 08 20 2.112
2013 08 21 2.506
