year month day evapotransp_gleam
2010 06 13 2.763
2010 06 14 2.739
2010 06 15 2.732
2010 06 16 2.563
2010 06 17 2.397
2010 06 18 1.099
2010 06 19 2.060
2010 06 20 2.740
2010 06 21 2.496
2010 06 22 2.496
2010 06 23 2.372
2010 06 24 2.629
2010 06 25 2.706
2010 06 26 2.408
2010 06 27 2.187
2010 06 28 2.158
2010 06 29 2.438
2010 06 30 1.907
2010 07 01 1.832
2010 07 02 1.686
2010 07 03 2.404
2010 07 04 2.044
2010 07 05 2.163
2010 07 06 1.928
2010 07 07 1.895
2010 07 08 1.832
2010 07 09 1.528
2010 07 10 1.859
2010 07 11 1.530
2010 07 12 1.623
2010 07 13 1.767
2010 07 14 3.600
2010 07 15 2.566
2010 07 16 2.001
2010 07 17 1.616
2010 07 18 1.848
2010 07 19 1.869
2010 07 20 1.859
2010 07 21 1.632
2010 07 22 1.645
2010 07 23 1.626
2010 07 24 1.640
2010 07 25 1.430
2010 07 26 1.681
2010 07 27 1.179
2010 07 28 1.509
2010 07 29 1.333
2010 07 30 1.474
2010 07 31 1.419
2010 08 01 1.385
2010 08 02 1.370
2010 08 03 1.377
2010 08 04 1.311
2010 08 05 1.290
2010 08 06 1.161
2010 08 07 1.095
2010 08 08 1.263
2010 08 09 1.218
2010 08 10 1.173
2010 08 11 1.194
2010 08 12 1.083
2010 08 13 1.111
2010 08 14 1.065
2010 08 15 0.945
2010 08 16 0.980
2010 08 17 2.378
2010 08 18 1.680
2010 08 19 1.262
2010 08 20 1.184
2010 08 21 1.112
2010 08 22 1.095
2010 08 23 1.007
2010 08 24 1.063
2010 08 25 1.121
2010 08 26 1.023
2010 08 27 0.986
2010 08 28 0.994
2010 08 29 0.927
2010 08 30 0.868
2010 08 31 0.937
2010 09 01 0.909
2010 09 02 0.852
2010 09 03 0.790
2010 09 04 0.824
2010 09 05 0.794
2010 09 06 0.936
2010 09 07 0.824
2010 09 08 0.750
2010 09 09 0.725
2010 09 10 0.899
2010 09 11 0.765
2010 09 12 0.741
2010 09 13 0.696
2010 09 14 0.629
2010 09 15 0.653
2010 09 16 0.672
2010 09 17 0.664
2010 09 18 0.660
2010 09 19 0.631
2010 09 20 0.614
2010 09 21 0.601
2010 09 22 0.578
2010 09 23 0.619
2010 09 24 0.586
2010 09 25 0.549
2010 09 26 0.571
2010 09 27 0.509
2010 09 28 0.564
2010 09 29 0.537
2010 09 30 2.215
2010 10 01 1.059
2010 10 02 0.699
2010 10 03 0.567
2010 10 04 0.761
2010 10 05 0.671
2010 10 06 0.509
2010 10 07 0.463
2010 10 08 0.451
2010 10 09 0.464
2010 10 10 0.751
2010 10 11 0.693
2010 10 12 0.542
2010 10 13 0.746
2010 10 14 0.536
2010 10 15 0.488
2010 10 16 0.496
2010 10 17 0.366
2010 10 18 0.446
2010 10 19 0.727
2010 10 20 0.749
2010 10 21 1.075
2010 10 22 1.949
2010 10 23 2.646
2010 10 24 2.825
2010 10 25 3.238
2010 10 26 2.134
2010 10 27 2.881
2010 10 28 2.337
2010 10 29 2.975
2010 10 30 3.077
2010 10 31 2.549
2010 11 01 1.955
2010 11 02 1.331
2010 11 03 1.508
2010 11 04 1.416
2010 11 05 1.227
2010 11 06 1.243
2010 11 07 1.245
2010 11 08 1.076
2010 11 09 1.032
2010 11 10 0.963
2010 11 11 1.023
2010 11 12 0.988
2010 11 13 1.186
2010 11 14 1.762
2010 11 15 2.067
2010 11 16 1.742
2010 11 17 1.051
2010 11 18 3.775
2010 11 19 2.215
2010 11 20 2.762
2010 11 21 3.423
2010 11 22 2.599
2010 11 23 2.351
2010 11 24 1.955
2010 11 25 2.213
2010 11 26 2.189
2010 11 27 1.545
2010 11 28 3.142
2010 11 29 2.475
2010 11 30 2.813
2010 12 01 2.000
2010 12 02 1.849
2010 12 03 2.070
2010 12 04 1.933
2010 12 05 2.024
2010 12 06 1.544
2010 12 07 1.873
2010 12 08 1.964
2010 12 09 2.458
2010 12 10 2.501
2010 12 11 2.361
2010 12 12 2.936
2010 12 13 1.528
2010 12 14 2.326
2010 12 15 3.104
2010 12 16 2.910
2010 12 17 2.400
2010 12 18 2.241
2010 12 19 3.569
2010 12 20 2.824
2010 12 21 3.478
2010 12 22 3.684
2010 12 23 3.296
2010 12 24 3.091
2010 12 25 2.468
2010 12 26 3.168
2010 12 27 3.481
2010 12 28 3.163
2010 12 29 2.602
2010 12 30 2.856
2010 12 31 3.101
2011 01 01 2.743
2011 01 02 3.464
2011 01 03 3.161
2011 01 04 2.763
2011 01 05 3.184
2011 01 06 3.542
2011 01 07 3.444
2011 01 08 2.872
2011 01 09 2.925
2011 01 10 2.861
2011 01 11 2.175
2011 01 12 3.254
2011 01 13 2.641
2011 01 14 3.568
2011 01 15 3.387
2011 01 16 3.194
2011 01 17 2.754
2011 01 18 2.498
2011 01 19 3.181
2011 01 20 2.778
2011 01 21 3.927
2011 01 22 2.722
2011 01 23 3.809
2011 01 24 3.096
2011 01 25 3.016
2011 01 26 3.478
2011 01 27 2.841
2011 01 28 2.225
2011 01 29 3.576
2011 01 30 3.358
2011 01 31 3.596
2011 02 01 3.074
2011 02 02 2.510
2011 02 03 2.883
2011 02 04 3.644
2011 02 05 2.483
2011 02 06 2.845
2011 02 07 3.138
2011 02 08 3.811
2011 02 09 3.214
2011 02 10 3.023
2011 02 11 3.338
2011 02 12 3.424
2011 02 13 3.963
2011 02 14 2.627
2011 02 15 3.095
2011 02 16 2.198
2011 02 17 3.332
2011 02 18 3.488
2011 02 19 2.023
2011 02 20 3.720
2011 02 21 3.812
2011 02 22 4.118
2011 02 23 3.515
2011 02 24 3.024
2011 02 25 2.186
2011 02 26 3.775
2011 02 27 3.206
2011 02 28 2.720
2011 03 01 3.028
2011 03 02 3.608
2011 03 03 4.367
2011 03 04 3.400
2011 03 05 4.068
2011 03 06 4.007
2011 03 07 3.614
2011 03 08 4.116
2011 03 09 2.998
2011 03 10 4.026
2011 03 11 3.203
2011 03 12 3.293
2011 03 13 3.063
2011 03 14 4.015
2011 03 15 4.375
2011 03 16 4.530
2011 03 17 2.875
2011 03 18 3.724
2011 03 19 3.929
2011 03 20 4.163
2011 03 21 3.476
2011 03 22 2.890
2011 03 23 4.239
2011 03 24 3.341
2011 03 25 3.634
2011 03 26 4.008
2011 03 27 3.362
2011 03 28 2.505
2011 03 29 3.318
2011 03 30 3.559
2011 03 31 4.085
2011 04 01 3.264
2011 04 02 3.177
2011 04 03 3.026
2011 04 04 3.742
2011 04 05 3.257
2011 04 06 3.043
2011 04 07 4.106
2011 04 08 4.050
2011 04 09 3.930
2011 04 10 3.426
2011 04 11 4.470
2011 04 12 3.667
2011 04 13 2.717
2011 04 14 3.993
2011 04 15 3.964
2011 04 16 3.831
2011 04 17 3.521
2011 04 18 3.533
2011 04 19 2.734
2011 04 20 2.380
2011 04 21 3.854
2011 04 22 3.551
2011 04 23 3.134
2011 04 24 3.667
2011 04 25 2.303
2011 04 26 3.517
2011 04 27 3.693
2011 04 28 2.374
2011 04 29 3.798
2011 04 30 3.389
2011 05 01 3.549
2011 05 02 2.540
2011 05 03 3.129
2011 05 04 2.909
2011 05 05 3.107
2011 05 06 5.479
2011 05 07 4.366
2011 05 08 4.008
2011 05 09 3.858
2011 05 10 4.071
2011 05 11 2.669
2011 05 12 4.215
2011 05 13 3.506
2011 05 14 3.210
2011 05 15 3.510
2011 05 16 3.678
2011 05 17 2.848
2011 05 18 3.310
2011 05 19 3.416
2011 05 20 3.175
2011 05 21 3.612
2011 05 22 3.961
2011 05 23 3.100
2011 05 24 3.352
2011 05 25 2.640
2011 05 26 3.652
2011 05 27 3.161
2011 05 28 2.627
2011 05 29 3.522
2011 05 30 3.337
2011 05 31 3.727
2011 06 01 3.144
2011 06 02 2.931
2011 06 03 3.340
2011 06 04 3.154
2011 06 05 3.351
2011 06 06 3.039
2011 06 07 3.199
2011 06 08 3.329
2011 06 09 2.711
2011 06 10 2.916
2011 06 11 3.081
2011 06 12 2.405
2011 06 13 2.698
2011 06 14 2.900
2011 06 15 3.327
2011 06 16 3.178
2011 06 17 2.762
2011 06 18 2.689
2011 06 19 3.075
2011 06 20 2.744
2011 06 21 2.724
2011 06 22 3.001
2011 06 23 3.009
2011 06 24 2.784
2011 06 25 2.065
2011 06 26 2.988
2011 06 27 2.851
2011 06 28 2.922
2011 06 29 2.624
2011 06 30 2.368
2011 07 01 2.595
2011 07 02 2.671
2011 07 03 2.568
2011 07 04 2.544
2011 07 05 2.297
2011 07 06 2.361
2011 07 07 2.836
2011 07 08 2.357
2011 07 09 4.988
2011 07 10 3.507
2011 07 11 2.659
2011 07 12 2.364
2011 07 13 2.817
2011 07 14 3.072
2011 07 15 2.973
2011 07 16 2.948
2011 07 17 2.656
2011 07 18 2.616
2011 07 19 2.807
2011 07 20 2.047
2011 07 21 2.953
2011 07 22 2.819
2011 07 23 2.740
2011 07 24 2.654
2011 07 25 1.995
2011 07 26 2.692
2011 07 27 2.559
2011 07 28 2.521
2011 07 29 2.155
2011 07 30 2.405
2011 07 31 2.025
2011 08 01 2.630
2011 08 02 2.275
2011 08 03 1.787
2011 08 04 2.165
2011 08 05 2.270
2011 08 06 2.320
2011 08 07 2.363
2011 08 08 2.237
2011 08 09 2.213
2011 08 10 2.208
2011 08 11 2.115
2011 08 12 1.851
2011 08 13 2.065
2011 08 14 2.051
2011 08 15 2.283
2011 08 16 2.114
2011 08 17 1.984
2011 08 18 1.890
2011 08 19 2.068
2011 08 20 1.956
2011 08 21 1.960
2011 08 22 1.790
2011 08 23 1.577
2011 08 24 1.269
2011 08 25 1.786
2011 08 26 1.396
2011 08 27 2.377
2011 08 28 1.457
2011 08 29 1.850
2011 08 30 1.718
2011 08 31 1.760
2011 09 01 1.608
2011 09 02 1.560
2011 09 03 1.639
2011 09 04 1.605
2011 09 05 1.556
2011 09 06 1.528
2011 09 07 1.558
2011 09 08 1.277
2011 09 09 1.600
2011 09 10 1.489
2011 09 11 1.442
2011 09 12 1.491
2011 09 13 1.228
2011 09 14 1.479
2011 09 15 1.229
2011 09 16 1.186
2011 09 17 1.369
2011 09 18 1.367
2011 09 19 1.311
2011 09 20 1.255
2011 09 21 1.265
2011 09 22 1.276
2011 09 23 1.260
2011 09 24 1.232
2011 09 25 1.188
2011 09 26 1.241
2011 09 27 1.163
2011 09 28 1.207
2011 09 29 1.092
2011 09 30 1.130
2011 10 01 1.256
2011 10 02 1.388
2011 10 03 1.241
2011 10 04 0.939
2011 10 05 1.429
2011 10 06 1.243
2011 10 07 1.188
2011 10 08 1.238
2011 10 09 1.103
2011 10 10 0.953
2011 10 11 1.430
2011 10 12 1.255
2011 10 13 1.607
2011 10 14 1.033
2011 10 15 1.006
2011 10 16 1.255
2011 10 17 2.513
2011 10 18 3.313
2011 10 19 3.823
2011 10 20 4.020
2011 10 21 2.848
2011 10 22 3.061
2011 10 23 3.375
2011 10 24 2.915
2011 10 25 2.245
2011 10 26 2.737
2011 10 27 2.676
2011 10 28 2.176
2011 10 29 1.447
2011 10 30 2.546
2011 10 31 2.830
2011 11 01 1.774
2011 11 02 3.715
2011 11 03 3.052
2011 11 04 3.790
2011 11 05 3.210
2011 11 06 2.661
2011 11 07 2.687
2011 11 08 2.687
2011 11 09 2.650
2011 11 10 3.377
2011 11 11 3.102
2011 11 12 4.023
2011 11 13 3.387
2011 11 14 3.264
2011 11 15 3.661
2011 11 16 3.740
2011 11 17 3.644
2011 11 18 3.636
2011 11 19 2.675
2011 11 20 3.429
2011 11 21 3.505
2011 11 22 2.714
2011 11 23 3.364
2011 11 24 2.999
2011 11 25 4.021
2011 11 26 3.704
2011 11 27 3.597
2011 11 28 3.725
2011 11 29 3.390
2011 11 30 2.707
2011 12 01 2.958
2011 12 02 2.770
2011 12 03 3.231
2011 12 04 3.222
2011 12 05 3.376
2011 12 06 3.662
2011 12 07 3.594
2011 12 08 3.581
2011 12 09 3.698
2011 12 10 3.704
2011 12 11 3.007
2011 12 12 2.447
2011 12 13 2.689
2011 12 14 2.749
2011 12 15 2.677
2011 12 16 2.854
2011 12 17 3.546
2011 12 18 2.826
2011 12 19 2.683
2011 12 20 3.369
2011 12 21 3.438
2011 12 22 2.856
2011 12 23 2.780
2011 12 24 3.065
2011 12 25 3.122
2011 12 26 2.654
2011 12 27 2.952
2011 12 28 2.984
2011 12 29 3.225
2011 12 30 2.912
2011 12 31 2.996
2012 01 01 1.609
2012 01 02 3.341
2012 01 03 3.212
2012 01 04 1.974
2012 01 05 3.004
2012 01 06 2.977
2012 01 07 2.832
2012 01 08 3.226
2012 01 09 3.079
2012 01 10 2.141
2012 01 11 2.400
2012 01 12 2.721
2012 01 13 2.990
2012 01 14 3.118
2012 01 15 3.581
2012 01 16 2.164
2012 01 17 3.944
2012 01 18 3.274
2012 01 19 2.369
2012 01 20 3.748
2012 01 21 3.733
2012 01 22 2.269
2012 01 23 2.238
2012 01 24 3.136
2012 01 25 2.340
2012 01 26 3.723
2012 01 27 3.917
2012 01 28 3.694
2012 01 29 2.377
2012 01 30 2.347
2012 01 31 3.993
2012 02 01 2.693
2012 02 02 4.091
2012 02 03 3.684
2012 02 04 3.636
2012 02 05 3.907
2012 02 06 3.920
2012 02 07 3.539
2012 02 08 2.723
2012 02 09 2.982
2012 02 10 2.173
2012 02 11 2.755
2012 02 12 3.278
2012 02 13 3.868
2012 02 14 3.607
2012 02 15 2.897
2012 02 16 3.290
2012 02 17 3.445
2012 02 18 2.100
2012 02 19 3.486
2012 02 20 3.492
2012 02 21 3.650
2012 02 22 4.243
2012 02 23 3.368
2012 02 24 3.343
2012 02 25 4.004
2012 02 26 3.466
2012 02 27 3.393
2012 02 28 2.949
2012 02 29 3.493
2012 03 01 4.169
2012 03 02 4.047
2012 03 03 3.590
2012 03 04 3.638
2012 03 05 3.766
2012 03 06 3.754
2012 03 07 3.818
2012 03 08 3.143
2012 03 09 3.066
2012 03 10 3.674
2012 03 11 4.070
2012 03 12 3.290
2012 03 13 2.957
2012 03 14 3.578
2012 03 15 3.276
2012 03 16 3.865
2012 03 17 3.285
2012 03 18 4.106
2012 03 19 2.820
2012 03 20 2.813
2012 03 21 3.919
2012 03 22 3.416
2012 03 23 3.551
2012 03 24 3.571
2012 03 25 3.188
2012 03 26 3.077
2012 03 27 3.734
2012 03 28 2.470
2012 03 29 3.712
2012 03 30 3.681
2012 03 31 3.294
2012 04 01 3.818
2012 04 02 3.679
2012 04 03 3.479
2012 04 04 4.045
2012 04 05 4.140
2012 04 06 3.792
2012 04 07 3.452
2012 04 08 3.177
2012 04 09 3.105
2012 04 10 3.129
2012 04 11 3.171
2012 04 12 3.583
2012 04 13 3.842
2012 04 14 3.580
2012 04 15 3.245
2012 04 16 3.698
2012 04 17 2.008
2012 04 18 3.293
2012 04 19 3.485
2012 04 20 2.918
2012 04 21 3.065
2012 04 22 2.713
2012 04 23 3.380
2012 04 24 3.084
2012 04 25 2.980
2012 04 26 3.269
2012 04 27 3.074
2012 04 28 3.130
2012 04 29 3.162
2012 04 30 3.391
2012 05 01 3.459
2012 05 02 2.786
2012 05 03 3.379
2012 05 04 3.458
2012 05 05 3.884
2012 05 06 3.823
2012 05 07 3.764
2012 05 08 3.685
2012 05 09 3.166
2012 05 10 3.059
2012 05 11 3.242
2012 05 12 2.752
2012 05 13 2.743
2012 05 14 2.562
2012 05 15 2.440
2012 05 16 2.310
2012 05 17 3.142
2012 05 18 1.699
2012 05 19 2.822
2012 05 20 2.816
2012 05 21 3.371
2012 05 22 3.246
2012 05 23 2.479
2012 05 24 2.939
2012 05 25 3.163
2012 05 26 3.813
2012 05 27 2.690
2012 05 28 3.017
2012 05 29 3.306
2012 05 30 2.922
2012 05 31 2.923
2012 06 01 2.458
2012 06 02 2.256
2012 06 03 2.093
2012 06 04 2.780
2012 06 05 2.867
2012 06 06 3.034
2012 06 07 2.636
2012 06 08 2.840
2012 06 09 3.002
2012 06 10 2.763
2012 06 11 2.576
2012 06 12 2.305
2012 06 13 2.156
2012 06 14 2.603
2012 06 15 2.533
2012 06 16 2.303
2012 06 17 2.066
2012 06 18 2.084
2012 06 19 2.316
2012 06 20 2.560
2012 06 21 2.560
2012 06 22 1.711
2012 06 23 1.527
2012 06 24 2.103
2012 06 25 2.297
2012 06 26 1.947
2012 06 27 2.091
2012 06 28 2.134
2012 06 29 1.869
2012 06 30 1.960
2012 07 01 1.732
2012 07 02 1.707
2012 07 03 1.610
2012 07 04 1.545
2012 07 05 2.048
2012 07 06 1.852
2012 07 07 1.673
2012 07 08 1.493
2012 07 09 1.938
2012 07 10 1.374
2012 07 11 1.678
2012 07 12 1.500
2012 07 13 1.725
2012 07 14 1.657
2012 07 15 1.575
2012 07 16 1.323
2012 07 17 1.514
2012 07 18 1.314
2012 07 19 1.545
2012 07 20 1.244
2012 07 21 2.295
2012 07 22 1.758
2012 07 23 1.407
2012 07 24 1.506
2012 07 25 1.383
2012 07 26 1.333
2012 07 27 1.324
2012 07 28 1.210
2012 07 29 1.375
2012 07 30 1.192
2012 07 31 1.192
2012 08 01 1.114
2012 08 02 1.034
2012 08 03 1.159
2012 08 04 1.137
2012 08 05 1.101
2012 08 06 1.174
2012 08 07 1.019
2012 08 08 1.066
2012 08 09 1.164
2012 08 10 1.029
2012 08 11 1.087
2012 08 12 1.005
2012 08 13 0.935
2012 08 14 0.824
2012 08 15 0.894
2012 08 16 0.914
2012 08 17 0.888
2012 08 18 0.866
2012 08 19 0.854
2012 08 20 0.789
2012 08 21 0.793
2012 08 22 0.723
2012 08 23 0.640
2012 08 24 0.861
2012 08 25 0.680
2012 08 26 0.625
2012 08 27 0.698
2012 08 28 0.687
2012 08 29 0.609
2012 08 30 0.642
2012 08 31 0.575
2012 09 01 0.663
2012 09 02 0.673
2012 09 03 0.642
2012 09 04 0.652
2012 09 05 0.616
2012 09 06 0.596
2012 09 07 0.601
2012 09 08 0.590
2012 09 09 0.586
2012 09 10 0.553
2012 09 11 0.504
2012 09 12 0.535
2012 09 13 0.509
2012 09 14 0.520
2012 09 15 0.508
2012 09 16 0.538
2012 09 17 0.499
2012 09 18 0.487
2012 09 19 0.514
2012 09 20 0.636
2012 09 21 1.151
2012 09 22 0.760
2012 09 23 0.562
2012 09 24 1.376
2012 09 25 0.729
2012 09 26 0.600
2012 09 27 0.524
2012 09 28 0.577
2012 09 29 0.626
2012 09 30 0.446
2012 10 01 0.472
2012 10 02 0.426
2012 10 03 0.419
2012 10 04 0.424
2012 10 05 0.389
2012 10 06 0.387
2012 10 07 0.382
2012 10 08 0.368
2012 10 09 0.354
2012 10 10 2.602
2012 10 11 2.166
2012 10 12 1.155
2012 10 13 1.265
2012 10 14 1.471
2012 10 15 2.557
2012 10 16 2.753
2012 10 17 2.402
2012 10 18 2.091
2012 10 19 1.770
2012 10 20 1.329
2012 10 21 1.272
2012 10 22 1.008
2012 10 23 0.996
2012 10 24 1.008
2012 10 25 0.906
2012 10 26 0.919
2012 10 27 2.278
2012 10 28 1.895
2012 10 29 1.572
2012 10 30 1.290
2012 10 31 0.971
2012 11 01 1.415
2012 11 02 1.429
2012 11 03 1.665
2012 11 04 1.086
2012 11 05 0.949
2012 11 06 0.795
2012 11 07 0.912
2012 11 08 0.874
2012 11 09 0.798
2012 11 10 1.268
2012 11 11 1.854
2012 11 12 2.575
2012 11 13 1.929
2012 11 14 2.117
2012 11 15 1.602
2012 11 16 1.500
2012 11 17 1.423
2012 11 18 1.654
2012 11 19 1.056
2012 11 20 1.135
2012 11 21 1.227
2012 11 22 1.898
2012 11 23 1.176
2012 11 24 1.784
2012 11 25 1.731
2012 11 26 1.446
2012 11 27 1.559
2012 11 28 1.465
2012 11 29 2.372
2012 11 30 2.372
2012 12 01 2.206
2012 12 02 3.015
2012 12 03 2.671
2012 12 04 2.823
2012 12 05 1.901
2012 12 06 2.906
2012 12 07 2.991
2012 12 08 2.570
2012 12 09 3.114
2012 12 10 3.159
2012 12 11 3.187
2012 12 12 2.413
2012 12 13 2.036
2012 12 14 2.594
2012 12 15 2.080
2012 12 16 2.379
2012 12 17 2.769
2012 12 18 2.812
2012 12 19 2.778
2012 12 20 2.905
2012 12 21 2.548
2012 12 22 2.895
2012 12 23 2.220
2012 12 24 3.193
2012 12 25 2.926
2012 12 26 2.003
2012 12 27 2.913
2012 12 28 2.727
2012 12 29 2.145
2012 12 30 3.067
2012 12 31 2.534
2013 01 01 2.385
2013 01 02 2.263
2013 01 03 2.496
2013 01 04 2.606
2013 01 05 2.007
2013 01 06 2.808
2013 01 07 2.585
2013 01 08 2.997
2013 01 09 1.681
2013 01 10 2.507
2013 01 11 2.190
2013 01 12 2.042
2013 01 13 3.894
2013 01 14 3.097
2013 01 15 2.191
2013 01 16 3.974
2013 01 17 2.942
2013 01 18 2.678
2013 01 19 2.915
2013 01 20 3.241
2013 01 21 2.336
2013 01 22 2.661
2013 01 23 2.521
2013 01 24 2.265
2013 01 25 2.647
2013 01 26 2.851
2013 01 27 3.387
2013 01 28 3.490
2013 01 29 3.560
2013 01 30 3.714
2013 01 31 2.865
2013 02 01 2.848
2013 02 02 3.560
2013 02 03 3.810
2013 02 04 3.230
2013 02 05 2.964
2013 02 06 3.690
2013 02 07 3.255
2013 02 08 2.766
2013 02 09 3.226
2013 02 10 3.116
2013 02 11 3.061
2013 02 12 3.589
2013 02 13 2.917
2013 02 14 2.774
2013 02 15 3.375
2013 02 16 3.072
2013 02 17 1.948
2013 02 18 3.490
2013 02 19 2.670
2013 02 20 3.144
2013 02 21 3.266
2013 02 22 3.165
2013 02 23 3.903
2013 02 24 3.079
2013 02 25 4.118
2013 02 26 3.139
2013 02 27 3.241
2013 02 28 2.890
2013 03 01 2.946
2013 03 02 3.889
2013 03 03 3.591
2013 03 04 3.760
2013 03 05 3.207
2013 03 06 2.731
2013 03 07 2.808
2013 03 08 2.999
2013 03 09 3.130
2013 03 10 3.247
2013 03 11 2.755
2013 03 12 2.666
2013 03 13 2.083
2013 03 14 3.556
2013 03 15 2.673
2013 03 16 3.566
2013 03 17 3.772
2013 03 18 2.336
2013 03 19 1.675
2013 03 20 1.909
2013 03 21 2.508
2013 03 22 3.756
2013 03 23 2.905
2013 03 24 3.249
2013 03 25 2.690
2013 03 26 3.944
2013 03 27 3.990
2013 03 28 4.020
2013 03 29 3.164
2013 03 30 3.332
2013 03 31 4.120
2013 04 01 3.738
2013 04 02 4.189
2013 04 03 4.008
2013 04 04 3.521
2013 04 05 3.212
2013 04 06 3.525
2013 04 07 3.249
2013 04 08 3.122
2013 04 09 2.574
2013 04 10 2.857
2013 04 11 4.194
2013 04 12 3.531
2013 04 13 4.026
2013 04 14 4.032
2013 04 15 3.515
2013 04 16 2.722
2013 04 17 2.713
2013 04 18 3.523
2013 04 19 2.258
2013 04 20 3.831
2013 04 21 2.630
2013 04 22 3.668
2013 04 23 3.731
2013 04 24 4.229
2013 04 25 3.561
2013 04 26 2.726
2013 04 27 3.308
2013 04 28 3.973
2013 04 29 3.582
2013 04 30 3.935
2013 05 01 4.309
2013 05 02 3.694
2013 05 03 3.567
2013 05 04 3.812
2013 05 05 3.313
2013 05 06 3.069
2013 05 07 3.689
2013 05 08 4.420
2013 05 09 2.893
2013 05 10 2.341
2013 05 11 3.682
2013 05 12 3.815
2013 05 13 3.755
2013 05 14 3.876
2013 05 15 3.942
2013 05 16 3.803
2013 05 17 3.667
2013 05 18 3.392
2013 05 19 3.364
2013 05 20 3.200
2013 05 21 2.887
2013 05 22 3.487
2013 05 23 3.142
2013 05 24 3.756
2013 05 25 2.290
2013 05 26 2.551
2013 05 27 3.452
2013 05 28 3.074
2013 05 29 3.145
2013 05 30 3.364
2013 05 31 3.351
2013 06 01 4.086
2013 06 02 3.293
2013 06 03 3.236
2013 06 04 2.826
2013 06 05 2.901
2013 06 06 2.920
2013 06 07 3.479
2013 06 08 3.145
2013 06 09 3.444
2013 06 10 3.444
2013 06 11 3.115
2013 06 12 2.797
2013 06 13 2.748
2013 06 14 2.702
2013 06 15 2.824
2013 06 16 2.929
2013 06 17 3.106
2013 06 18 3.016
2013 06 19 2.916
2013 06 20 3.086
2013 06 21 2.911
2013 06 22 2.354
2013 06 23 2.834
2013 06 24 2.805
2013 06 25 2.051
2013 06 26 2.858
2013 06 27 2.922
2013 06 28 2.111
2013 06 29 2.426
2013 06 30 1.855
2013 07 01 2.868
2013 07 02 2.438
2013 07 03 2.179
2013 07 04 2.265
2013 07 05 2.292
2013 07 06 2.268
2013 07 07 2.467
2013 07 08 2.324
2013 07 09 2.215
2013 07 10 2.320
2013 07 11 2.471
2013 07 12 2.159
2013 07 13 2.051
2013 07 14 1.960
2013 07 15 2.001
2013 07 16 2.108
2013 07 17 2.170
2013 07 18 2.081
2013 07 19 1.874
2013 07 20 2.244
2013 07 21 1.900
2013 07 22 1.667
2013 07 23 1.472
2013 07 24 1.734
2013 07 25 1.761
2013 07 26 1.811
2013 07 27 1.724
2013 07 28 1.366
2013 07 29 1.778
2013 07 30 1.360
2013 07 31 1.656
2013 08 01 1.621
2013 08 02 1.521
2013 08 03 1.535
2013 08 04 1.511
2013 08 05 1.554
2013 08 06 1.480
2013 08 07 1.298
2013 08 08 1.379
2013 08 09 1.154
2013 08 10 1.221
2013 08 11 1.135
2013 08 12 0.910
2013 08 13 0.998
2013 08 14 1.192
2013 08 15 1.238
2013 08 16 0.951
2013 08 17 1.231
2013 08 18 1.010
2013 08 19 1.018
2013 08 20 0.968
2013 08 21 0.887
2013 08 22 1.039
2013 08 23 0.988
2013 08 24 0.984
2013 08 25 0.853
2013 08 26 1.015
2013 08 27 0.924
2013 08 28 0.670
2013 08 29 0.741
2013 08 30 0.846
2013 08 31 0.830
2013 09 01 0.762
2013 09 02 0.772
2013 09 03 0.750
2013 09 04 0.750
2013 09 05 0.693
2013 09 06 1.170
2013 09 07 0.957
2013 09 08 0.745
2013 09 09 0.704
2013 09 10 0.701
2013 09 11 0.644
2013 09 12 0.598
2013 09 13 0.628
2013 09 14 0.634
2013 09 15 0.632
2013 09 16 0.617
2013 09 17 0.646
2013 09 18 0.579
2013 09 19 0.577
2013 09 20 0.586
2013 09 21 0.523
2013 09 22 0.461
2013 09 23 0.446
2013 09 24 0.578
2013 09 25 0.403
2013 09 26 0.407
2013 09 27 0.452
2013 09 28 0.524
2013 09 29 0.497
2013 09 30 0.380
2013 10 01 0.405
2013 10 02 0.412
2013 10 03 0.388
2013 10 04 0.379
2013 10 05 0.390
2013 10 06 1.201
2013 10 07 2.433
2013 10 08 1.924
2013 10 09 1.764
2013 10 10 1.306
2013 10 11 0.963
2013 10 12 0.608
2013 10 13 0.605
2013 10 14 0.603
2013 10 15 0.607
2013 10 16 0.648
2013 10 17 0.751
2013 10 18 1.566
2013 10 19 1.909
2013 10 20 1.378
2013 10 21 1.153
2013 10 22 1.614
2013 10 23 1.355
2013 10 24 1.004
2013 10 25 0.739
2013 10 26 0.813
2013 10 27 0.478
2013 10 28 0.458
2013 10 29 0.719
2013 10 30 2.917
2013 10 31 2.287
2013 11 01 2.036
2013 11 02 1.741
2013 11 03 1.141
2013 11 04 1.738
2013 11 05 1.803
2013 11 06 2.565
2013 11 07 2.950
2013 11 08 1.967
2013 11 09 1.657
2013 11 10 1.384
2013 11 11 2.145
2013 11 12 2.952
2013 11 13 3.012
2013 11 14 2.874
2013 11 15 2.805
2013 11 16 3.115
2013 11 17 4.071
2013 11 18 3.578
2013 11 19 2.596
2013 11 20 2.154
2013 11 21 2.204
2013 11 22 2.871
2013 11 23 2.175
2013 11 24 2.265
2013 11 25 3.058
2013 11 26 2.527
2013 11 27 2.916
2013 11 28 2.711
2013 11 29 3.597
2013 11 30 3.598
2013 12 01 3.303
2013 12 02 3.201
2013 12 03 3.197
2013 12 04 3.377
