year month day evapotransp_gleam
2009 02 04 4.293
2009 02 05 4.797
2009 02 06 5.323
2009 02 07 4.963
2009 02 08 4.086
2009 02 09 3.436
2009 02 10 4.042
2009 02 11 4.349
2009 02 12 4.040
2009 02 13 2.032
2009 02 14 2.475
2009 02 15 3.720
2009 02 16 4.733
2009 02 17 4.112
2009 02 18 3.625
2009 02 19 3.993
2009 02 20 4.209
2009 02 21 4.142
2009 02 22 4.656
2009 02 23 4.746
2009 02 24 4.923
2009 02 25 4.872
2009 02 26 4.608
2009 02 27 3.980
2009 02 28 4.595
2009 03 01 4.868
2009 03 02 4.831
2009 03 03 4.661
2009 03 04 4.254
2009 03 05 4.555
2009 03 06 5.125
2009 03 07 4.598
2009 03 08 3.621
2009 03 09 3.686
2009 03 10 3.894
2009 03 11 4.336
2009 03 12 4.168
2009 03 13 4.274
2009 03 14 4.076
2009 03 15 3.804
2009 03 16 3.868
2009 03 17 2.678
2009 03 18 3.487
2009 03 19 4.529
2009 03 20 4.227
2009 03 21 3.582
2009 03 22 3.408
2009 03 23 3.296
2009 03 24 1.263
2009 03 25 1.989
2009 03 26 2.395
2009 03 27 1.437
2009 03 28 1.614
2009 03 29 2.821
2009 03 30 1.708
2009 03 31 1.794
2009 04 01 3.687
2009 04 02 2.991
2009 04 03 3.020
2009 04 04 1.896
2009 04 05 3.237
2009 04 06 3.824
2009 04 07 2.638
2009 04 08 2.524
2009 04 09 3.439
2009 04 10 3.144
2009 04 11 2.855
2009 04 12 2.196
2009 04 13 2.625
2009 04 14 2.722
2009 04 15 2.823
2009 04 16 2.899
2009 04 17 2.783
2009 04 18 2.480
2009 04 19 3.006
2009 04 20 3.253
2009 04 21 3.090
2009 04 22 2.547
2009 04 23 2.606
2009 04 24 2.868
2009 04 25 2.491
2009 04 26 2.662
2009 04 27 2.891
2009 04 28 2.666
2009 04 29 2.346
2009 04 30 2.166
2009 05 01 2.591
2009 05 02 2.205
2009 05 03 2.001
2009 05 04 2.923
2009 05 05 2.524
2009 05 06 2.361
2009 05 07 2.767
2009 05 08 2.392
2009 05 09 2.381
2009 05 10 2.552
2009 05 11 2.656
2009 05 12 2.344
2009 05 13 2.224
2009 05 14 2.181
2009 05 15 1.655
2009 05 16 1.902
2009 05 17 1.243
2009 05 18 2.059
2009 05 19 2.151
2009 05 20 2.178
2009 05 21 1.957
2009 05 22 1.918
2009 05 23 2.029
2009 05 24 1.977
2009 05 25 2.104
2009 05 26 2.264
2009 05 27 1.898
2009 05 28 2.319
2009 05 29 2.010
2009 05 30 1.379
2009 05 31 1.994
2009 06 01 1.741
2009 06 02 1.810
2009 06 03 1.542
2009 06 04 1.091
2009 06 05 1.780
2009 06 06 2.268
2009 06 07 1.293
2009 06 08 1.421
2009 06 09 1.284
2009 06 10 1.541
2009 06 11 1.880
2009 06 12 1.829
2009 06 13 1.187
2009 06 14 1.409
2009 06 15 1.504
2009 06 16 1.821
2009 06 17 1.491
2009 06 18 1.801
2009 06 19 1.752
2009 06 20 1.792
2009 06 21 1.521
2009 06 22 1.619
2009 06 23 1.698
2009 06 24 1.746
2009 06 25 1.720
2009 06 26 3.161
2009 06 27 2.154
2009 06 28 2.364
2009 06 29 1.950
2009 06 30 1.872
2009 07 01 1.983
2009 07 02 1.660
2009 07 03 1.736
2009 07 04 1.795
2009 07 05 1.334
2009 07 06 1.033
2009 07 07 1.416
2009 07 08 1.649
2009 07 09 1.931
2009 07 10 1.901
2009 07 11 1.932
2009 07 12 2.356
2009 07 13 1.728
2009 07 14 1.872
2009 07 15 1.337
2009 07 16 1.823
2009 07 17 1.898
2009 07 18 1.922
2009 07 19 1.712
2009 07 20 1.540
2009 07 21 1.783
2009 07 22 2.027
2009 07 23 2.060
2009 07 24 2.144
2009 07 25 1.998
2009 07 26 2.294
2009 07 27 2.300
2009 07 28 2.156
2009 07 29 1.975
2009 07 30 2.127
2009 07 31 2.197
2009 08 01 1.871
2009 08 02 1.940
2009 08 03 1.907
2009 08 04 2.214
2009 08 05 1.870
2009 08 06 2.031
2009 08 07 1.835
2009 08 08 2.034
2009 08 09 1.901
2009 08 10 2.104
2009 08 11 1.866
2009 08 12 1.578
2009 08 13 2.130
2009 08 14 1.890
2009 08 15 1.655
2009 08 16 1.576
2009 08 17 1.987
2009 08 18 1.946
2009 08 19 1.832
2009 08 20 1.789
2009 08 21 1.867
2009 08 22 1.250
2009 08 23 1.577
2009 08 24 2.801
2009 08 25 2.330
2009 08 26 1.351
2009 08 27 1.779
2009 08 28 2.374
2009 08 29 2.563
2009 08 30 2.728
2009 08 31 2.492
2009 09 01 2.500
2009 09 02 2.627
2009 09 03 2.894
2009 09 04 3.111
2009 09 05 2.653
2009 09 06 1.798
2009 09 07 3.336
2009 09 08 3.021
2009 09 09 2.463
2009 09 10 2.609
2009 09 11 2.406
2009 09 12 2.334
2009 09 13 2.355
2009 09 14 2.674
2009 09 15 2.794
2009 09 16 2.666
2009 09 17 2.679
2009 09 18 2.407
2009 09 19 2.700
2009 09 20 3.787
2009 09 21 3.639
2009 09 22 1.702
2009 09 23 1.948
2009 09 24 3.547
2009 09 25 3.019
2009 09 26 2.436
2009 09 27 3.732
2009 09 28 3.719
2009 09 29 3.597
2009 09 30 1.974
2009 10 01 2.028
2009 10 02 3.841
2009 10 03 4.079
2009 10 04 3.280
2009 10 05 3.422
2009 10 06 4.142
2009 10 07 4.393
2009 10 08 2.541
2009 10 09 2.248
2009 10 10 2.604
2009 10 11 3.127
2009 10 12 3.728
2009 10 13 3.737
2009 10 14 4.077
2009 10 15 3.590
2009 10 16 4.436
2009 10 17 3.847
2009 10 18 5.084
2009 10 19 5.060
2009 10 20 3.619
2009 10 21 3.894
2009 10 22 4.072
2009 10 23 4.016
2009 10 24 4.079
2009 10 25 4.575
2009 10 26 3.749
2009 10 27 3.470
2009 10 28 2.417
2009 10 29 1.954
2009 10 30 2.818
2009 10 31 2.769
2009 11 01 4.250
2009 11 02 3.948
2009 11 03 4.685
2009 11 04 3.890
2009 11 05 4.509
2009 11 06 4.605
2009 11 07 4.521
2009 11 08 4.157
2009 11 09 3.869
2009 11 10 2.853
2009 11 11 2.541
2009 11 12 2.568
2009 11 13 4.460
2009 11 14 5.335
2009 11 15 4.630
2009 11 16 5.436
2009 11 17 3.411
2009 11 18 3.227
2009 11 19 4.303
2009 11 20 4.233
2009 11 21 4.570
2009 11 22 4.566
2009 11 23 4.481
2009 11 24 4.037
2009 11 25 4.662
2009 11 26 4.904
2009 11 27 4.589
2009 11 28 4.598
2009 11 29 3.056
2009 11 30 3.013
2009 12 01 3.170
2009 12 02 3.862
2009 12 03 3.724
2009 12 04 3.228
2009 12 05 1.379
2009 12 06 1.804
2009 12 07 2.967
2009 12 08 3.428
2009 12 09 2.340
2009 12 10 2.007
2009 12 11 5.277
2009 12 12 5.207
2009 12 13 4.926
2009 12 14 3.235
2009 12 15 2.325
2009 12 16 3.586
2009 12 17 5.114
2009 12 18 4.174
2009 12 19 4.638
2009 12 20 4.800
2009 12 21 5.442
2009 12 22 5.016
2009 12 23 4.592
2009 12 24 4.424
2009 12 25 3.215
2009 12 26 3.078
2009 12 27 3.967
2009 12 28 2.519
2009 12 29 2.243
2009 12 30 2.187
2009 12 31 1.705
2010 01 01 2.451
2010 01 02 5.056
2010 01 03 5.329
2010 01 04 4.858
2010 01 05 5.009
2010 01 06 3.180
2010 01 07 4.199
2010 01 08 4.747
2010 01 09 5.036
2010 01 10 4.939
2010 01 11 4.166
2010 01 12 5.282
2010 01 13 4.376
2010 01 14 4.226
2010 01 15 4.548
2010 01 16 4.726
2010 01 17 3.766
2010 01 18 5.014
2010 01 19 4.974
2010 01 20 5.382
2010 01 21 4.956
2010 01 22 5.116
2010 01 23 4.159
2010 01 24 4.623
2010 01 25 4.369
2010 01 26 2.710
2010 01 27 4.178
2010 01 28 4.633
2010 01 29 4.136
2010 01 30 4.602
2010 01 31 4.602
2010 02 01 4.597
2010 02 02 4.756
2010 02 03 4.561
2010 02 04 4.936
2010 02 05 5.142
2010 02 06 4.545
2010 02 07 4.120
2010 02 08 4.829
2010 02 09 4.459
2010 02 10 4.713
2010 02 11 5.224
2010 02 12 4.449
2010 02 13 4.603
2010 02 14 4.324
2010 02 15 4.439
2010 02 16 4.566
2010 02 17 4.587
2010 02 18 3.904
2010 02 19 4.756
2010 02 20 2.152
2010 02 21 4.281
2010 02 22 4.693
2010 02 23 4.333
2010 02 24 4.340
2010 02 25 4.665
2010 02 26 2.318
2010 02 27 3.082
2010 02 28 3.299
2010 03 01 1.434
2010 03 02 1.528
2010 03 03 1.919
2010 03 04 2.726
2010 03 05 2.981
2010 03 06 3.185
2010 03 07 3.734
2010 03 08 4.374
2010 03 09 3.772
2010 03 10 4.328
2010 03 11 4.019
2010 03 12 4.161
2010 03 13 4.865
2010 03 14 4.343
2010 03 15 4.131
2010 03 16 3.519
2010 03 17 3.592
2010 03 18 3.664
2010 03 19 3.792
2010 03 20 4.262
2010 03 21 4.445
2010 03 22 4.061
2010 03 23 3.628
2010 03 24 3.703
2010 03 25 4.322
2010 03 26 3.707
2010 03 27 3.511
2010 03 28 3.866
2010 03 29 4.040
2010 03 30 3.883
2010 03 31 3.005
2010 04 01 2.243
2010 04 02 2.118
2010 04 03 1.856
2010 04 04 1.724
2010 04 05 2.866
2010 04 06 2.625
2010 04 07 2.754
2010 04 08 3.142
2010 04 09 2.357
2010 04 10 2.920
2010 04 11 2.496
2010 04 12 2.530
2010 04 13 2.280
2010 04 14 2.961
2010 04 15 2.864
2010 04 16 3.269
2010 04 17 3.168
2010 04 18 2.958
2010 04 19 2.431
2010 04 20 2.740
2010 04 21 3.264
2010 04 22 2.913
2010 04 23 3.439
2010 04 24 3.045
2010 04 25 3.152
2010 04 26 2.748
2010 04 27 3.050
2010 04 28 2.598
2010 04 29 2.759
2010 04 30 2.321
2010 05 01 2.186
2010 05 02 1.991
2010 05 03 2.686
2010 05 04 2.679
2010 05 05 2.598
2010 05 06 2.683
2010 05 07 2.690
2010 05 08 2.687
2010 05 09 3.014
2010 05 10 1.757
2010 05 11 1.427
2010 05 12 1.793
2010 05 13 2.299
2010 05 14 2.043
2010 05 15 2.316
2010 05 16 2.460
2010 05 17 2.616
2010 05 18 2.319
2010 05 19 2.442
2010 05 20 2.556
2010 05 21 2.101
2010 05 22 1.974
2010 05 23 2.190
2010 05 24 1.920
2010 05 25 2.053
2010 05 26 2.179
2010 05 27 1.564
2010 05 28 0.766
2010 05 29 1.700
2010 05 30 1.801
2010 05 31 1.758
2010 06 01 1.844
2010 06 02 0.700
2010 06 03 1.024
2010 06 04 1.139
2010 06 05 1.348
2010 06 06 1.813
2010 06 07 1.687
2010 06 08 1.803
2010 06 09 1.916
2010 06 10 1.834
2010 06 11 1.547
2010 06 12 1.524
2010 06 13 1.445
2010 06 14 1.529
2010 06 15 1.566
2010 06 16 1.676
2010 06 17 1.678
2010 06 18 1.649
2010 06 19 1.626
2010 06 20 1.673
2010 06 21 1.653
2010 06 22 1.750
2010 06 23 1.424
2010 06 24 1.185
2010 06 25 1.520
2010 06 26 1.618
2010 06 27 1.528
2010 06 28 1.525
2010 06 29 1.542
2010 06 30 1.527
2010 07 01 1.525
2010 07 02 1.494
2010 07 03 1.533
2010 07 04 1.304
2010 07 05 1.137
2010 07 06 1.555
2010 07 07 1.426
2010 07 08 1.595
2010 07 09 1.568
2010 07 10 1.518
2010 07 11 1.068
2010 07 12 1.714
2010 07 13 1.642
2010 07 14 1.833
2010 07 15 1.292
2010 07 16 1.481
2010 07 17 1.016
2010 07 18 0.720
2010 07 19 0.910
2010 07 20 1.770
2010 07 21 1.664
2010 07 22 1.515
2010 07 23 1.636
2010 07 24 1.376
2010 07 25 0.879
2010 07 26 1.251
2010 07 27 1.073
2010 07 28 1.188
2010 07 29 1.302
2010 07 30 1.502
2010 07 31 1.577
2010 08 01 1.605
2010 08 02 1.608
2010 08 03 1.517
2010 08 04 1.503
2010 08 05 1.600
2010 08 06 1.555
2010 08 07 1.526
2010 08 08 1.564
2010 08 09 1.645
2010 08 10 1.625
2010 08 11 0.890
2010 08 12 1.479
2010 08 13 1.502
2010 08 14 1.588
2010 08 15 1.314
2010 08 16 1.496
2010 08 17 1.314
2010 08 18 1.306
2010 08 19 1.369
2010 08 20 1.384
2010 08 21 1.464
2010 08 22 1.441
2010 08 23 1.423
2010 08 24 1.413
2010 08 25 1.431
2010 08 26 1.562
2010 08 27 1.477
2010 08 28 1.529
2010 08 29 1.464
2010 08 30 1.470
2010 08 31 1.334
2010 09 01 1.393
2010 09 02 1.453
2010 09 03 1.380
2010 09 04 1.357
2010 09 05 1.410
2010 09 06 1.233
2010 09 07 1.479
2010 09 08 2.639
2010 09 09 1.602
2010 09 10 1.697
2010 09 11 1.450
2010 09 12 1.494
2010 09 13 1.342
2010 09 14 1.340
2010 09 15 1.419
2010 09 16 1.462
2010 09 17 1.635
2010 09 18 1.446
2010 09 19 0.742
2010 09 20 1.162
2010 09 21 1.046
2010 09 22 1.303
2010 09 23 1.320
2010 09 24 1.364
2010 09 25 1.167
2010 09 26 3.236
2010 09 27 2.034
2010 09 28 2.904
2010 09 29 3.761
2010 09 30 2.386
2010 10 01 3.950
2010 10 02 3.579
2010 10 03 3.584
2010 10 04 2.276
2010 10 05 4.805
2010 10 06 3.980
2010 10 07 3.673
2010 10 08 4.586
2010 10 09 3.962
2010 10 10 1.481
2010 10 11 1.989
2010 10 12 1.883
2010 10 13 1.281
2010 10 14 3.101
2010 10 15 2.390
2010 10 16 4.389
2010 10 17 3.444
2010 10 18 4.149
2010 10 19 3.517
2010 10 20 3.276
2010 10 21 3.860
2010 10 22 3.908
2010 10 23 3.054
2010 10 24 1.845
2010 10 25 3.226
2010 10 26 4.090
2010 10 27 4.121
2010 10 28 3.851
2010 10 29 3.938
2010 10 30 4.836
2010 10 31 4.233
2010 11 01 3.002
2010 11 02 1.276
2010 11 03 3.392
2010 11 04 3.917
2010 11 05 4.177
2010 11 06 1.689
2010 11 07 3.727
2010 11 08 4.241
2010 11 09 4.106
2010 11 10 3.998
2010 11 11 1.948
2010 11 12 3.399
2010 11 13 2.901
2010 11 14 1.902
2010 11 15 2.426
2010 11 16 2.299
2010 11 17 2.710
2010 11 18 4.540
2010 11 19 5.026
2010 11 20 4.970
2010 11 21 3.964
2010 11 22 2.267
2010 11 23 3.500
2010 11 24 3.080
2010 11 25 3.618
2010 11 26 3.422
2010 11 27 4.489
2010 11 28 4.232
2010 11 29 4.089
2010 11 30 4.192
2010 12 01 1.764
2010 12 02 3.758
2010 12 03 5.230
2010 12 04 4.714
2010 12 05 4.143
2010 12 06 3.886
2010 12 07 3.501
2010 12 08 4.713
2010 12 09 4.893
2010 12 10 4.037
2010 12 11 4.946
2010 12 12 5.341
2010 12 13 5.376
2010 12 14 4.314
2010 12 15 3.194
2010 12 16 4.073
2010 12 17 4.745
2010 12 18 3.941
2010 12 19 5.081
2010 12 20 5.354
2010 12 21 5.393
2010 12 22 5.044
2010 12 23 5.401
2010 12 24 2.384
2010 12 25 3.624
2010 12 26 3.449
2010 12 27 2.274
2010 12 28 1.781
2010 12 29 3.527
2010 12 30 2.285
2010 12 31 2.697
2011 01 01 1.627
2011 01 02 1.433
2011 01 03 2.519
2011 01 04 1.925
2011 01 05 2.455
2011 01 06 3.926
2011 01 07 3.656
2011 01 08 4.303
2011 01 09 4.785
2011 01 10 4.600
2011 01 11 1.949
2011 01 12 3.072
2011 01 13 2.659
2011 01 14 2.311
2011 01 15 2.372
2011 01 16 3.832
2011 01 17 5.069
2011 01 18 4.835
2011 01 19 4.432
2011 01 20 4.571
2011 01 21 5.333
2011 01 22 4.662
2011 01 23 5.048
2011 01 24 3.837
2011 01 25 3.983
2011 01 26 4.610
2011 01 27 4.633
2011 01 28 4.716
2011 01 29 3.999
2011 01 30 4.803
2011 01 31 4.706
2011 02 01 4.066
2011 02 02 4.901
2011 02 03 4.528
2011 02 04 4.578
2011 02 05 4.618
2011 02 06 4.117
2011 02 07 4.282
2011 02 08 4.921
2011 02 09 4.125
2011 02 10 3.858
2011 02 11 4.322
2011 02 12 4.298
2011 02 13 4.214
2011 02 14 4.036
2011 02 15 4.069
2011 02 16 4.032
2011 02 17 2.882
2011 02 18 4.537
2011 02 19 3.681
2011 02 20 3.982
2011 02 21 4.275
2011 02 22 4.222
2011 02 23 4.398
2011 02 24 4.266
2011 02 25 4.503
2011 02 26 4.002
2011 02 27 4.587
2011 02 28 3.536
2011 03 01 3.191
2011 03 02 2.557
2011 03 03 2.445
2011 03 04 1.292
2011 03 05 0.840
2011 03 06 1.881
2011 03 07 1.802
2011 03 08 1.591
2011 03 09 2.562
2011 03 10 3.497
2011 03 11 3.320
2011 03 12 2.375
2011 03 13 2.589
2011 03 14 3.547
2011 03 15 2.460
2011 03 16 3.281
2011 03 17 2.058
2011 03 18 3.278
2011 03 19 3.502
2011 03 20 2.612
2011 03 21 3.175
2011 03 22 2.539
2011 03 23 2.599
2011 03 24 2.524
2011 03 25 4.078
2011 03 26 4.003
2011 03 27 3.869
2011 03 28 4.249
2011 03 29 3.770
2011 03 30 3.581
2011 03 31 3.385
2011 04 01 4.244
2011 04 02 3.270
2011 04 03 3.076
2011 04 04 2.531
2011 04 05 2.728
2011 04 06 3.294
2011 04 07 2.737
2011 04 08 2.811
2011 04 09 3.110
2011 04 10 3.147
2011 04 11 3.399
2011 04 12 3.531
2011 04 13 2.852
2011 04 14 3.320
2011 04 15 3.416
2011 04 16 2.637
2011 04 17 2.864
2011 04 18 2.896
2011 04 19 3.082
2011 04 20 2.407
2011 04 21 2.581
2011 04 22 2.481
2011 04 23 2.700
2011 04 24 2.525
2011 04 25 2.706
2011 04 26 2.456
2011 04 27 2.130
2011 04 28 2.234
2011 04 29 2.637
2011 04 30 2.700
2011 05 01 2.626
2011 05 02 2.855
2011 05 03 2.533
2011 05 04 2.263
2011 05 05 2.650
2011 05 06 2.580
2011 05 07 2.142
2011 05 08 2.282
2011 05 09 2.655
2011 05 10 1.682
2011 05 11 1.510
2011 05 12 1.853
2011 05 13 2.104
2011 05 14 1.959
2011 05 15 2.075
2011 05 16 2.075
2011 05 17 2.129
2011 05 18 1.665
2011 05 19 1.432
2011 05 20 1.816
2011 05 21 1.533
2011 05 22 1.813
2011 05 23 1.929
2011 05 24 1.890
2011 05 25 1.945
2011 05 26 1.939
2011 05 27 1.375
2011 05 28 1.601
2011 05 29 1.480
2011 05 30 1.703
2011 05 31 1.829
2011 06 01 1.556
2011 06 02 1.743
2011 06 03 1.506
2011 06 04 1.468
2011 06 05 1.649
2011 06 06 1.317
2011 06 07 1.632
2011 06 08 1.595
2011 06 09 1.994
2011 06 10 1.413
2011 06 11 1.099
2011 06 12 1.286
2011 06 13 1.663
2011 06 14 1.677
2011 06 15 1.233
2011 06 16 1.040
2011 06 17 1.620
2011 06 18 1.815
2011 06 19 1.623
2011 06 20 1.748
2011 06 21 1.695
2011 06 22 1.683
2011 06 23 1.561
2011 06 24 1.605
2011 06 25 1.605
2011 06 26 1.488
2011 06 27 1.387
2011 06 28 1.608
2011 06 29 0.902
2011 06 30 1.663
2011 07 01 1.580
2011 07 02 1.646
2011 07 03 1.596
2011 07 04 1.574
2011 07 05 1.550
2011 07 06 1.690
2011 07 07 1.497
2011 07 08 1.472
2011 07 09 1.359
2011 07 10 1.411
2011 07 11 1.343
2011 07 12 1.379
2011 07 13 1.364
2011 07 14 1.376
2011 07 15 1.326
2011 07 16 1.472
2011 07 17 1.483
2011 07 18 1.665
2011 07 19 1.492
2011 07 20 1.583
2011 07 21 1.389
2011 07 22 1.405
2011 07 23 0.839
2011 07 24 1.136
2011 07 25 0.997
2011 07 26 0.776
2011 07 27 1.187
2011 07 28 1.658
2011 07 29 1.488
2011 07 30 1.544
2011 07 31 1.504
2011 08 01 1.519
2011 08 02 1.709
2011 08 03 1.404
2011 08 04 1.742
2011 08 05 0.938
2011 08 06 1.691
2011 08 07 1.580
2011 08 08 1.650
2011 08 09 1.533
2011 08 10 1.327
2011 08 11 1.025
2011 08 12 1.432
2011 08 13 1.469
2011 08 14 1.446
2011 08 15 1.342
2011 08 16 1.315
2011 08 17 1.615
2011 08 18 1.546
2011 08 19 1.416
2011 08 20 1.543
2011 08 21 1.219
2011 08 22 0.926
2011 08 23 1.472
2011 08 24 1.337
2011 08 25 1.271
2011 08 26 1.326
2011 08 27 1.331
2011 08 28 1.356
2011 08 29 1.373
2011 08 30 1.352
2011 08 31 1.658
2011 09 01 0.682
2011 09 02 1.267
2011 09 03 1.200
2011 09 04 1.187
2011 09 05 1.421
2011 09 06 1.262
2011 09 07 1.326
2011 09 08 1.237
2011 09 09 1.350
2011 09 10 1.322
2011 09 11 1.284
2011 09 12 1.056
2011 09 13 1.168
2011 09 14 1.237
2011 09 15 0.738
2011 09 16 0.785
2011 09 17 1.093
2011 09 18 1.180
2011 09 19 1.089
2011 09 20 1.116
2011 09 21 1.271
2011 09 22 1.190
2011 09 23 1.163
2011 09 24 0.980
2011 09 25 0.819
2011 09 26 0.837
2011 09 27 1.167
2011 09 28 1.118
2011 09 29 1.037
2011 09 30 1.218
2011 10 01 1.226
2011 10 02 1.093
2011 10 03 2.468
2011 10 04 2.109
2011 10 05 0.861
2011 10 06 1.990
2011 10 07 2.009
2011 10 08 1.170
2011 10 09 1.495
2011 10 10 1.821
2011 10 11 3.204
2011 10 12 3.027
2011 10 13 2.138
2011 10 14 2.627
2011 10 15 2.673
2011 10 16 2.896
2011 10 17 2.965
2011 10 18 2.157
2011 10 19 3.196
2011 10 20 2.559
2011 10 21 2.232
2011 10 22 0.966
2011 10 23 1.712
2011 10 24 3.806
2011 10 25 3.138
2011 10 26 3.890
2011 10 27 4.381
2011 10 28 4.645
2011 10 29 5.031
2011 10 30 3.063
2011 10 31 1.896
2011 11 01 1.315
2011 11 02 2.753
2011 11 03 2.974
2011 11 04 2.852
2011 11 05 3.299
2011 11 06 3.631
2011 11 07 2.076
2011 11 08 3.197
2011 11 09 3.669
2011 11 10 3.382
2011 11 11 3.172
2011 11 12 3.860
2011 11 13 4.072
2011 11 14 4.050
2011 11 15 2.648
2011 11 16 3.354
2011 11 17 3.601
2011 11 18 3.256
2011 11 19 2.759
2011 11 20 2.893
2011 11 21 3.145
2011 11 22 4.024
2011 11 23 2.013
2011 11 24 4.123
2011 11 25 4.183
2011 11 26 2.017
2011 11 27 1.770
2011 11 28 2.822
2011 11 29 2.205
2011 11 30 3.992
2011 12 01 3.093
2011 12 02 3.254
2011 12 03 2.925
2011 12 04 1.698
2011 12 05 4.157
2011 12 06 3.137
2011 12 07 3.470
2011 12 08 3.915
2011 12 09 2.916
2011 12 10 1.804
2011 12 11 3.076
2011 12 12 4.538
2011 12 13 3.863
2011 12 14 3.245
2011 12 15 1.285
2011 12 16 2.588
2011 12 17 2.574
2011 12 18 2.213
2011 12 19 1.416
2011 12 20 3.880
2011 12 21 3.971
2011 12 22 4.174
2011 12 23 3.992
2011 12 24 4.567
2011 12 25 4.187
2011 12 26 4.404
2011 12 27 4.126
2011 12 28 2.940
2011 12 29 3.165
2011 12 30 3.157
2011 12 31 2.124
2012 01 01 1.585
2012 01 02 2.167
2012 01 03 4.006
2012 01 04 4.000
2012 01 05 4.551
2012 01 06 3.796
2012 01 07 3.572
2012 01 08 2.176
2012 01 09 1.630
2012 01 10 1.862
2012 01 11 1.966
2012 01 12 3.753
2012 01 13 2.512
2012 01 14 4.762
2012 01 15 4.201
2012 01 16 4.878
2012 01 17 4.456
2012 01 18 4.193
2012 01 19 4.478
2012 01 20 3.549
2012 01 21 3.785
2012 01 22 3.977
2012 01 23 4.031
2012 01 24 4.286
2012 01 25 3.829
2012 01 26 4.265
2012 01 27 4.666
2012 01 28 4.367
2012 01 29 3.941
2012 01 30 3.631
2012 01 31 3.118
2012 02 01 3.091
2012 02 02 4.036
2012 02 03 4.744
2012 02 04 4.962
2012 02 05 3.887
2012 02 06 3.906
2012 02 07 4.259
2012 02 08 4.627
2012 02 09 4.903
2012 02 10 4.853
2012 02 11 3.518
2012 02 12 2.273
2012 02 13 3.238
2012 02 14 4.463
2012 02 15 4.210
2012 02 16 4.069
2012 02 17 4.059
2012 02 18 3.487
2012 02 19 3.058
2012 02 20 3.091
2012 02 21 3.905
2012 02 22 3.934
2012 02 23 4.337
2012 02 24 4.013
2012 02 25 4.260
2012 02 26 3.812
2012 02 27 3.876
2012 02 28 4.186
2012 02 29 4.493
2012 03 01 4.566
2012 03 02 4.485
2012 03 03 4.580
2012 03 04 4.163
2012 03 05 3.046
2012 03 06 3.746
2012 03 07 3.741
2012 03 08 3.689
2012 03 09 3.697
2012 03 10 3.414
2012 03 11 4.227
2012 03 12 4.107
2012 03 13 3.773
2012 03 14 4.056
2012 03 15 4.725
2012 03 16 2.993
2012 03 17 2.909
2012 03 18 1.911
2012 03 19 2.033
2012 03 20 2.613
2012 03 21 3.095
2012 03 22 3.788
2012 03 23 2.918
2012 03 24 3.532
2012 03 25 3.558
2012 03 26 3.969
2012 03 27 3.773
2012 03 28 4.145
2012 03 29 2.499
2012 03 30 3.959
2012 03 31 3.769
2012 04 01 3.626
2012 04 02 3.195
2012 04 03 3.210
2012 04 04 3.468
2012 04 05 3.761
2012 04 06 3.531
2012 04 07 3.320
2012 04 08 3.314
2012 04 09 3.274
2012 04 10 3.277
2012 04 11 2.846
2012 04 12 2.658
2012 04 13 2.988
2012 04 14 2.934
2012 04 15 3.291
2012 04 16 3.166
2012 04 17 1.635
2012 04 18 2.820
2012 04 19 2.930
2012 04 20 3.154
2012 04 21 3.132
2012 04 22 1.816
2012 04 23 2.274
2012 04 24 2.417
2012 04 25 2.635
2012 04 26 2.503
2012 04 27 2.818
2012 04 28 2.824
2012 04 29 3.090
2012 04 30 2.584
2012 05 01 1.543
2012 05 02 1.331
2012 05 03 2.501
2012 05 04 1.818
2012 05 05 2.421
2012 05 06 2.123
2012 05 07 2.012
2012 05 08 1.706
2012 05 09 2.065
2012 05 10 1.983
2012 05 11 2.280
2012 05 12 1.852
2012 05 13 1.928
2012 05 14 1.742
2012 05 15 1.203
2012 05 16 1.902
2012 05 17 1.450
2012 05 18 1.543
2012 05 19 1.598
2012 05 20 1.414
2012 05 21 1.434
2012 05 22 1.289
2012 05 23 1.590
2012 05 24 1.813
2012 05 25 2.496
2012 05 26 2.334
2012 05 27 2.240
2012 05 28 2.090
2012 05 29 2.201
2012 05 30 2.148
2012 05 31 2.043
2012 06 01 2.503
2012 06 02 2.310
2012 06 03 2.063
2012 06 04 2.425
2012 06 05 2.382
2012 06 06 2.050
2012 06 07 1.848
2012 06 08 1.501
2012 06 09 1.787
2012 06 10 1.435
2012 06 11 1.800
2012 06 12 1.892
2012 06 13 1.579
2012 06 14 1.518
2012 06 15 1.540
2012 06 16 1.513
2012 06 17 1.859
2012 06 18 1.851
2012 06 19 1.628
2012 06 20 1.951
2012 06 21 2.367
2012 06 22 1.730
2012 06 23 1.984
2012 06 24 1.235
2012 06 25 1.733
2012 06 26 1.392
2012 06 27 1.679
2012 06 28 1.377
2012 06 29 1.863
2012 06 30 1.680
2012 07 01 1.869
2012 07 02 1.857
2012 07 03 1.736
2012 07 04 1.663
2012 07 05 1.718
2012 07 06 1.708
2012 07 07 1.804
2012 07 08 1.663
2012 07 09 1.411
2012 07 10 1.678
2012 07 11 1.727
2012 07 12 1.815
2012 07 13 1.643
2012 07 14 1.857
2012 07 15 1.587
2012 07 16 0.969
2012 07 17 0.809
2012 07 18 0.986
2012 07 19 1.706
2012 07 20 1.694
2012 07 21 1.985
2012 07 22 2.148
2012 07 23 1.998
2012 07 24 2.234
2012 07 25 1.933
2012 07 26 2.001
2012 07 27 1.935
2012 07 28 1.954
