year month day evapotransp_gleam
2010 04 06 2.809
2010 04 07 1.594
2010 04 08 1.508
2010 04 09 1.975
2010 04 10 1.772
2010 04 11 1.725
2010 04 12 1.975
2010 04 13 1.878
2010 04 14 1.986
2010 04 15 1.860
2010 04 16 2.196
2010 04 17 2.212
2010 04 18 2.592
2010 04 19 2.614
2010 04 20 2.490
2010 04 21 2.974
2010 04 22 5.770
2010 04 23 2.998
2010 04 24 2.151
2010 04 25 3.351
2010 04 26 3.674
2010 04 27 1.856
2010 04 28 1.214
2010 04 29 0.775
2010 04 30 1.869
2010 05 01 1.946
2010 05 02 1.804
2010 05 03 2.036
2010 05 04 1.292
2010 05 05 1.226
2010 05 06 1.998
2010 05 07 4.358
2010 05 08 3.566
2010 05 09 1.630
2010 05 10 1.180
2010 05 11 3.459
2010 05 12 2.321
2010 05 13 1.186
2010 05 14 1.305
2010 05 15 1.354
2010 05 16 1.705
2010 05 17 2.609
2010 05 18 3.225
2010 05 19 1.744
2010 05 20 1.346
2010 05 21 0.936
2010 05 22 1.844
2010 05 23 2.097
2010 05 24 1.637
2010 05 25 1.472
2010 05 26 1.149
2010 05 27 1.387
2010 05 28 1.213
2010 05 29 1.299
2010 05 30 1.871
2010 05 31 1.182
2010 06 01 0.543
2010 06 02 0.554
2010 06 03 1.219
2010 06 04 2.395
2010 06 05 1.404
2010 06 06 0.819
2010 06 07 1.002
2010 06 08 1.019
2010 06 09 0.919
2010 06 10 0.473
2010 06 11 0.658
2010 06 12 0.819
2010 06 13 0.947
2010 06 14 0.896
2010 06 15 1.259
2010 06 16 1.119
2010 06 17 1.614
2010 06 18 1.531
2010 06 19 1.054
2010 06 20 2.875
2010 06 21 1.947
2010 06 22 2.874
2010 06 23 1.064
2010 06 24 1.072
2010 06 25 1.393
2010 06 26 1.058
2010 06 27 1.354
2010 06 28 1.277
2010 06 29 0.783
2010 06 30 1.251
2010 07 01 1.192
2010 07 02 1.323
2010 07 03 1.199
2010 07 04 1.003
2010 07 05 1.243
2010 07 06 1.278
2010 07 07 1.238
2010 07 08 1.549
2010 07 09 2.012
2010 07 10 1.327
2010 07 11 1.228
2010 07 12 2.652
2010 07 13 2.610
2010 07 14 0.765
2010 07 15 1.211
2010 07 16 2.172
2010 07 17 2.036
2010 07 18 1.234
2010 07 19 1.997
2010 07 20 1.319
2010 07 21 1.495
2010 07 22 2.769
2010 07 23 1.954
2010 07 24 1.487
2010 07 25 1.709
2010 07 26 1.430
2010 07 27 0.672
2010 07 28 1.194
2010 07 29 1.647
2010 07 30 1.541
2010 07 31 1.960
2010 08 01 2.614
2010 08 02 0.736
2010 08 03 0.829
2010 08 04 2.305
2010 08 05 0.599
2010 08 06 1.229
2010 08 07 1.638
2010 08 08 1.772
2010 08 09 1.761
2010 08 10 0.429
2010 08 11 0.803
2010 08 12 1.681
2010 08 13 2.733
2010 08 14 1.810
2010 08 15 1.136
2010 08 16 0.614
2010 08 17 1.494
2010 08 18 1.809
2010 08 19 2.032
2010 08 20 1.894
2010 08 21 2.180
2010 08 22 2.345
2010 08 23 2.243
2010 08 24 2.257
2010 08 25 2.422
2010 08 26 2.447
2010 08 27 2.238
2010 08 28 2.618
2010 08 29 2.622
2010 08 30 2.222
2010 08 31 2.483
2010 09 01 2.845
2010 09 02 2.778
2010 09 03 2.897
2010 09 04 2.466
2010 09 05 2.309
2010 09 06 2.026
2010 09 07 2.595
2010 09 08 1.601
2010 09 09 2.315
2010 09 10 2.011
2010 09 11 2.354
2010 09 12 2.862
2010 09 13 2.916
2010 09 14 1.949
2010 09 15 2.529
2010 09 16 1.914
2010 09 17 3.061
2010 09 18 1.767
2010 09 19 2.587
2010 09 20 2.331
2010 09 21 3.125
2010 09 22 3.083
2010 09 23 2.671
2010 09 24 2.816
2010 09 25 1.326
2010 09 26 1.993
2010 09 27 1.770
2010 09 28 1.576
2010 09 29 2.852
2010 09 30 3.922
2010 10 01 1.752
2010 10 02 1.897
2010 10 03 1.943
2010 10 04 1.440
2010 10 05 3.217
2010 10 06 3.420
2010 10 07 2.064
2010 10 08 2.088
2010 10 09 1.945
2010 10 10 1.993
2010 10 11 3.548
2010 10 12 3.086
2010 10 13 2.386
2010 10 14 2.825
2010 10 15 2.959
2010 10 16 2.446
2010 10 17 2.859
2010 10 18 4.790
2010 10 19 3.646
2010 10 20 3.708
2010 10 21 3.993
2010 10 22 1.818
2010 10 23 1.710
2010 10 24 2.848
2010 10 25 3.377
2010 10 26 3.935
2010 10 27 3.407
2010 10 28 2.788
2010 10 29 3.606
2010 10 30 3.246
2010 10 31 4.253
2010 11 01 3.980
2010 11 02 4.043
2010 11 03 3.992
2010 11 04 3.652
2010 11 05 3.953
2010 11 06 4.994
2010 11 07 4.063
2010 11 08 3.154
2010 11 09 5.134
2010 11 10 3.669
2010 11 11 3.616
2010 11 12 1.613
2010 11 13 2.640
2010 11 14 3.334
2010 11 15 3.273
2010 11 16 4.126
2010 11 17 4.298
2010 11 18 3.725
2010 11 19 4.458
2010 11 20 2.413
2010 11 21 3.421
2010 11 22 3.214
2010 11 23 2.295
2010 11 24 3.547
2010 11 25 3.731
2010 11 26 3.778
2010 11 27 4.207
2010 11 28 4.945
2010 11 29 3.670
2010 11 30 3.780
2010 12 01 2.897
2010 12 02 3.122
2010 12 03 3.816
2010 12 04 2.484
2010 12 05 2.664
2010 12 06 3.730
2010 12 07 2.741
2010 12 08 4.220
2010 12 09 4.124
2010 12 10 2.990
2010 12 11 2.823
2010 12 12 3.646
2010 12 13 2.008
2010 12 14 1.658
2010 12 15 2.355
2010 12 16 2.844
2010 12 17 2.996
2010 12 18 4.806
2010 12 19 4.615
2010 12 20 5.289
2010 12 21 5.059
2010 12 22 4.229
2010 12 23 4.244
2010 12 24 4.314
2010 12 25 4.505
2010 12 26 2.744
2010 12 27 4.884
2010 12 28 4.050
2010 12 29 4.748
2010 12 30 3.741
2010 12 31 3.523
2011 01 01 2.568
2011 01 02 3.186
2011 01 03 3.505
2011 01 04 3.621
2011 01 05 4.853
2011 01 06 4.605
2011 01 07 4.769
2011 01 08 5.032
2011 01 09 5.364
2011 01 10 4.552
2011 01 11 3.322
2011 01 12 3.471
2011 01 13 4.550
2011 01 14 4.828
2011 01 15 4.454
2011 01 16 5.069
2011 01 17 5.082
2011 01 18 4.167
2011 01 19 4.592
2011 01 20 4.622
2011 01 21 4.207
2011 01 22 3.316
2011 01 23 4.282
2011 01 24 3.997
2011 01 25 4.387
2011 01 26 4.763
2011 01 27 5.508
2011 01 28 4.594
2011 01 29 3.696
2011 01 30 3.328
2011 01 31 4.613
2011 02 01 4.285
2011 02 02 2.779
2011 02 03 3.898
2011 02 04 4.105
2011 02 05 4.220
2011 02 06 3.525
2011 02 07 3.735
2011 02 08 3.744
2011 02 09 4.250
2011 02 10 3.334
2011 02 11 3.527
2011 02 12 2.510
2011 02 13 4.358
2011 02 14 2.550
2011 02 15 3.323
2011 02 16 2.978
2011 02 17 3.755
2011 02 18 3.213
2011 02 19 3.884
2011 02 20 4.298
2011 02 21 4.375
2011 02 22 3.516
2011 02 23 2.502
2011 02 24 3.208
2011 02 25 3.520
2011 02 26 3.840
2011 02 27 2.346
2011 02 28 3.179
2011 03 01 2.536
2011 03 02 2.707
2011 03 03 2.701
2011 03 04 2.828
2011 03 05 2.954
2011 03 06 3.123
2011 03 07 2.729
2011 03 08 2.426
2011 03 09 3.775
2011 03 10 2.928
2011 03 11 2.795
2011 03 12 2.245
2011 03 13 2.514
2011 03 14 2.843
2011 03 15 2.406
2011 03 16 3.437
2011 03 17 3.238
2011 03 18 3.954
2011 03 19 2.565
2011 03 20 2.603
2011 03 21 2.075
2011 03 22 1.707
2011 03 23 2.998
2011 03 24 3.745
2011 03 25 3.031
2011 03 26 3.840
2011 03 27 2.883
2011 03 28 2.504
2011 03 29 2.214
2011 03 30 2.425
2011 03 31 2.104
2011 04 01 2.386
2011 04 02 2.340
2011 04 03 2.933
2011 04 04 3.027
2011 04 05 2.622
2011 04 06 2.889
2011 04 07 2.015
2011 04 08 2.347
2011 04 09 2.782
2011 04 10 2.140
2011 04 11 2.079
2011 04 12 1.791
2011 04 13 2.008
2011 04 14 3.343
2011 04 15 2.690
2011 04 16 1.946
2011 04 17 1.597
2011 04 18 3.258
2011 04 19 1.734
2011 04 20 2.037
2011 04 21 2.308
2011 04 22 3.146
2011 04 23 2.253
2011 04 24 1.576
2011 04 25 2.038
2011 04 26 2.209
2011 04 27 1.276
2011 04 28 1.445
2011 04 29 1.469
2011 04 30 2.359
2011 05 01 2.308
2011 05 02 1.072
2011 05 03 1.276
2011 05 04 1.425
2011 05 05 1.808
2011 05 06 1.774
2011 05 07 1.253
2011 05 08 2.166
2011 05 09 0.760
2011 05 10 2.568
2011 05 11 1.692
2011 05 12 1.710
2011 05 13 1.059
2011 05 14 2.232
2011 05 15 3.307
2011 05 16 1.241
2011 05 17 1.398
2011 05 18 1.028
2011 05 19 1.845
2011 05 20 1.848
2011 05 21 1.965
2011 05 22 1.524
2011 05 23 1.056
2011 05 24 0.432
2011 05 25 1.290
2011 05 26 1.003
2011 05 27 0.872
2011 05 28 1.150
2011 05 29 0.996
2011 05 30 1.036
2011 05 31 0.706
2011 06 01 1.133
2011 06 02 1.157
2011 06 03 1.146
2011 06 04 1.374
2011 06 05 0.846
2011 06 06 1.016
2011 06 07 2.645
2011 06 08 1.428
2011 06 09 0.961
2011 06 10 0.974
2011 06 11 0.902
2011 06 12 0.998
2011 06 13 1.117
2011 06 14 0.473
2011 06 15 0.987
2011 06 16 1.219
2011 06 17 1.385
2011 06 18 1.771
2011 06 19 1.544
2011 06 20 1.705
2011 06 21 1.997
2011 06 22 3.090
2011 06 23 1.140
2011 06 24 1.381
2011 06 25 1.730
2011 06 26 2.760
2011 06 27 0.713
2011 06 28 0.612
2011 06 29 1.794
2011 06 30 2.362
2011 07 01 4.132
2011 07 02 2.513
2011 07 03 1.319
2011 07 04 0.528
2011 07 05 0.720
2011 07 06 0.818
2011 07 07 0.845
2011 07 08 0.856
2011 07 09 0.994
2011 07 10 1.175
2011 07 11 1.489
2011 07 12 1.868
2011 07 13 2.430
2011 07 14 1.226
2011 07 15 1.618
2011 07 16 1.402
2011 07 17 1.526
2011 07 18 2.473
2011 07 19 1.173
2011 07 20 1.545
2011 07 21 3.477
2011 07 22 1.290
2011 07 23 0.674
2011 07 24 0.997
2011 07 25 0.917
2011 07 26 2.024
2011 07 27 1.033
2011 07 28 1.625
2011 07 29 2.149
2011 07 30 3.923
2011 07 31 2.558
2011 08 01 2.675
2011 08 02 2.251
2011 08 03 0.977
2011 08 04 0.995
2011 08 05 1.198
2011 08 06 1.844
2011 08 07 2.337
2011 08 08 3.712
2011 08 09 4.286
2011 08 10 1.531
2011 08 11 1.443
2011 08 12 2.121
2011 08 13 1.789
2011 08 14 0.990
2011 08 15 1.468
2011 08 16 2.377
2011 08 17 1.573
2011 08 18 1.857
2011 08 19 2.713
2011 08 20 2.133
2011 08 21 1.395
2011 08 22 2.254
2011 08 23 2.087
2011 08 24 1.360
2011 08 25 2.545
2011 08 26 2.221
2011 08 27 1.642
2011 08 28 2.379
2011 08 29 4.064
2011 08 30 5.632
2011 08 31 2.286
2011 09 01 1.737
2011 09 02 1.994
2011 09 03 1.992
2011 09 04 2.533
2011 09 05 3.765
2011 09 06 2.169
2011 09 07 2.138
2011 09 08 5.056
2011 09 09 2.653
2011 09 10 2.259
2011 09 11 2.650
2011 09 12 2.267
2011 09 13 2.659
2011 09 14 1.787
2011 09 15 0.924
2011 09 16 1.383
2011 09 17 1.861
2011 09 18 1.035
2011 09 19 2.365
2011 09 20 3.215
2011 09 21 2.955
2011 09 22 2.984
2011 09 23 1.540
2011 09 24 1.581
2011 09 25 1.576
2011 09 26 2.172
2011 09 27 3.182
2011 09 28 3.157
2011 09 29 3.366
2011 09 30 3.442
2011 10 01 3.604
2011 10 02 2.225
2011 10 03 3.541
2011 10 04 2.044
2011 10 05 3.246
2011 10 06 3.613
2011 10 07 2.628
2011 10 08 4.098
2011 10 09 4.497
2011 10 10 2.878
2011 10 11 2.782
2011 10 12 1.696
2011 10 13 3.267
2011 10 14 3.531
2011 10 15 2.234
2011 10 16 1.896
2011 10 17 3.934
2011 10 18 2.588
2011 10 19 1.951
2011 10 20 2.611
2011 10 21 2.440
2011 10 22 3.177
2011 10 23 3.380
2011 10 24 4.383
2011 10 25 2.859
2011 10 26 3.568
2011 10 27 3.678
2011 10 28 3.968
2011 10 29 2.399
2011 10 30 2.948
2011 10 31 2.728
2011 11 01 2.638
2011 11 02 2.372
2011 11 03 2.853
2011 11 04 3.905
2011 11 05 4.027
2011 11 06 3.530
2011 11 07 3.564
2011 11 08 4.127
2011 11 09 4.660
2011 11 10 4.772
2011 11 11 3.632
2011 11 12 1.787
2011 11 13 1.564
2011 11 14 1.772
2011 11 15 2.488
2011 11 16 3.318
2011 11 17 3.436
2011 11 18 3.040
2011 11 19 3.484
2011 11 20 2.787
2011 11 21 2.140
2011 11 22 4.524
2011 11 23 4.759
2011 11 24 3.249
2011 11 25 3.642
2011 11 26 5.470
2011 11 27 5.010
2011 11 28 4.620
2011 11 29 3.710
2011 11 30 5.159
2011 12 01 4.987
2011 12 02 2.765
2011 12 03 3.265
2011 12 04 2.940
2011 12 05 3.181
2011 12 06 1.745
2011 12 07 4.052
2011 12 08 4.154
2011 12 09 2.829
2011 12 10 3.894
2011 12 11 3.473
2011 12 12 5.169
2011 12 13 4.655
2011 12 14 4.487
2011 12 15 4.133
2011 12 16 3.762
2011 12 17 3.963
2011 12 18 4.126
2011 12 19 3.944
2011 12 20 4.469
2011 12 21 4.911
2011 12 22 4.856
2011 12 23 5.560
2011 12 24 4.713
2011 12 25 1.721
2011 12 26 2.043
2011 12 27 2.649
2011 12 28 2.307
2011 12 29 3.110
2011 12 30 2.534
2011 12 31 2.086
2012 01 01 3.046
2012 01 02 4.404
2012 01 03 4.967
2012 01 04 5.145
2012 01 05 3.008
2012 01 06 4.356
2012 01 07 4.753
2012 01 08 4.204
2012 01 09 4.525
2012 01 10 4.425
2012 01 11 3.907
2012 01 12 4.281
2012 01 13 2.581
2012 01 14 3.398
2012 01 15 4.261
2012 01 16 4.405
2012 01 17 4.429
2012 01 18 4.018
2012 01 19 4.313
2012 01 20 4.481
2012 01 21 5.054
2012 01 22 4.449
2012 01 23 4.599
2012 01 24 5.285
2012 01 25 4.349
2012 01 26 3.041
2012 01 27 3.296
2012 01 28 3.663
2012 01 29 3.827
2012 01 30 4.118
2012 01 31 4.016
2012 02 01 4.429
2012 02 02 4.792
2012 02 03 4.448
2012 02 04 4.701
2012 02 05 4.740
2012 02 06 4.289
2012 02 07 5.294
2012 02 08 4.355
2012 02 09 5.266
2012 02 10 2.139
2012 02 11 4.183
2012 02 12 3.858
2012 02 13 4.710
2012 02 14 2.824
2012 02 15 3.941
2012 02 16 3.935
2012 02 17 4.725
2012 02 18 4.578
2012 02 19 5.135
2012 02 20 5.127
2012 02 21 5.087
2012 02 22 3.266
2012 02 23 4.012
2012 02 24 3.123
2012 02 25 2.876
2012 02 26 3.384
2012 02 27 3.413
2012 02 28 2.340
2012 02 29 4.804
2012 03 01 4.482
2012 03 02 4.159
2012 03 03 2.713
2012 03 04 3.393
2012 03 05 4.153
2012 03 06 4.313
2012 03 07 4.186
2012 03 08 4.190
2012 03 09 3.917
2012 03 10 3.918
2012 03 11 3.778
2012 03 12 4.003
2012 03 13 3.744
2012 03 14 4.278
2012 03 15 2.515
2012 03 16 2.522
2012 03 17 2.497
2012 03 18 1.821
2012 03 19 3.062
2012 03 20 3.281
2012 03 21 4.131
2012 03 22 2.477
2012 03 23 3.846
2012 03 24 3.266
2012 03 25 2.024
2012 03 26 3.053
2012 03 27 2.740
2012 03 28 2.672
2012 03 29 2.565
2012 03 30 2.228
2012 03 31 2.303
2012 04 01 2.451
2012 04 02 3.077
2012 04 03 2.824
2012 04 04 3.079
2012 04 05 2.980
2012 04 06 2.353
2012 04 07 2.307
2012 04 08 3.378
2012 04 09 2.517
2012 04 10 1.832
2012 04 11 2.044
2012 04 12 3.564
2012 04 13 2.996
2012 04 14 1.700
2012 04 15 2.338
2012 04 16 1.988
2012 04 17 1.922
2012 04 18 2.648
2012 04 19 1.842
2012 04 20 0.972
2012 04 21 2.526
2012 04 22 1.491
2012 04 23 1.898
2012 04 24 1.427
2012 04 25 1.962
2012 04 26 4.602
2012 04 27 1.865
2012 04 28 2.236
2012 04 29 2.588
2012 04 30 1.287
2012 05 01 1.353
2012 05 02 1.401
2012 05 03 1.203
2012 05 04 2.032
2012 05 05 1.456
2012 05 06 1.336
2012 05 07 1.311
2012 05 08 1.172
2012 05 09 1.805
2012 05 10 1.611
2012 05 11 1.933
2012 05 12 1.608
2012 05 13 1.327
2012 05 14 0.892
2012 05 15 1.208
2012 05 16 0.811
2012 05 17 1.074
2012 05 18 1.011
2012 05 19 0.715
2012 05 20 1.485
2012 05 21 1.155
2012 05 22 1.242
2012 05 23 1.319
2012 05 24 2.335
2012 05 25 3.572
2012 05 26 1.153
2012 05 27 1.390
2012 05 28 1.488
2012 05 29 1.494
2012 05 30 1.627
2012 05 31 0.560
2012 06 01 1.462
2012 06 02 0.529
2012 06 03 2.524
2012 06 04 4.352
2012 06 05 1.076
2012 06 06 0.859
2012 06 07 0.854
2012 06 08 0.648
2012 06 09 0.821
2012 06 10 2.851
2012 06 11 2.677
2012 06 12 1.102
2012 06 13 1.380
2012 06 14 1.429
2012 06 15 1.187
2012 06 16 1.023
2012 06 17 1.600
2012 06 18 3.255
2012 06 19 0.900
2012 06 20 1.313
2012 06 21 0.848
2012 06 22 2.489
2012 06 23 1.055
2012 06 24 1.033
2012 06 25 1.058
2012 06 26 0.958
2012 06 27 1.197
2012 06 28 1.284
2012 06 29 1.247
2012 06 30 1.297
2012 07 01 1.296
2012 07 02 1.107
2012 07 03 1.147
2012 07 04 1.191
2012 07 05 1.214
2012 07 06 1.987
2012 07 07 1.385
2012 07 08 1.267
2012 07 09 0.486
2012 07 10 1.227
2012 07 11 1.205
2012 07 12 2.093
2012 07 13 0.747
2012 07 14 0.929
2012 07 15 0.704
2012 07 16 1.869
2012 07 17 1.487
2012 07 18 2.790
2012 07 19 1.048
2012 07 20 1.151
2012 07 21 1.238
2012 07 22 0.872
2012 07 23 0.918
2012 07 24 1.869
2012 07 25 1.830
2012 07 26 1.832
2012 07 27 3.386
2012 07 28 0.998
2012 07 29 2.025
2012 07 30 2.516
2012 07 31 1.699
2012 08 01 0.939
2012 08 02 1.757
2012 08 03 1.764
2012 08 04 1.783
2012 08 05 1.248
2012 08 06 1.199
2012 08 07 1.793
2012 08 08 1.461
2012 08 09 1.928
2012 08 10 2.129
2012 08 11 1.882
2012 08 12 2.079
2012 08 13 1.833
2012 08 14 2.008
2012 08 15 1.301
2012 08 16 1.926
2012 08 17 1.497
2012 08 18 1.866
2012 08 19 1.513
2012 08 20 1.922
2012 08 21 1.794
2012 08 22 2.451
2012 08 23 2.096
2012 08 24 2.351
2012 08 25 2.221
2012 08 26 0.469
2012 08 27 0.482
2012 08 28 1.384
2012 08 29 1.802
2012 08 30 1.147
2012 08 31 2.524
2012 09 01 2.254
2012 09 02 2.790
2012 09 03 1.811
2012 09 04 1.764
2012 09 05 2.555
2012 09 06 2.845
2012 09 07 2.626
2012 09 08 2.806
2012 09 09 2.586
2012 09 10 2.759
2012 09 11 3.126
2012 09 12 2.105
2012 09 13 2.143
2012 09 14 1.837
2012 09 15 3.044
2012 09 16 3.333
2012 09 17 3.396
2012 09 18 3.190
2012 09 19 2.850
2012 09 20 2.801
2012 09 21 2.788
2012 09 22 2.688
2012 09 23 1.567
2012 09 24 2.990
2012 09 25 2.952
2012 09 26 2.467
2012 09 27 1.642
2012 09 28 1.861
2012 09 29 2.390
2012 09 30 1.918
2012 10 01 1.973
2012 10 02 2.848
2012 10 03 2.670
2012 10 04 2.042
2012 10 05 2.098
2012 10 06 2.713
2012 10 07 3.880
2012 10 08 3.865
2012 10 09 4.060
2012 10 10 3.023
2012 10 11 1.822
2012 10 12 1.226
2012 10 13 2.598
2012 10 14 2.779
2012 10 15 3.403
2012 10 16 2.242
2012 10 17 4.161
2012 10 18 3.778
2012 10 19 1.796
2012 10 20 3.152
2012 10 21 2.262
2012 10 22 3.879
2012 10 23 3.248
2012 10 24 2.826
2012 10 25 1.021
2012 10 26 2.356
2012 10 27 3.519
2012 10 28 3.709
2012 10 29 3.485
2012 10 30 4.178
2012 10 31 4.572
2012 11 01 1.769
2012 11 02 2.475
2012 11 03 3.585
2012 11 04 4.115
2012 11 05 4.368
2012 11 06 3.992
2012 11 07 4.366
2012 11 08 2.992
2012 11 09 3.253
2012 11 10 3.660
2012 11 11 4.425
2012 11 12 2.779
2012 11 13 1.739
2012 11 14 2.406
2012 11 15 2.893
2012 11 16 3.341
2012 11 17 3.304
2012 11 18 4.384
2012 11 19 4.623
2012 11 20 4.422
2012 11 21 4.106
2012 11 22 4.220
2012 11 23 4.304
2012 11 24 4.432
2012 11 25 2.855
2012 11 26 3.271
2012 11 27 4.715
2012 11 28 4.343
2012 11 29 3.963
2012 11 30 1.931
2012 12 01 4.017
2012 12 02 4.489
2012 12 03 3.469
2012 12 04 5.054
2012 12 05 5.161
2012 12 06 5.300
2012 12 07 5.412
2012 12 08 2.946
2012 12 09 4.917
2012 12 10 3.850
2012 12 11 3.797
2012 12 12 2.335
2012 12 13 2.966
2012 12 14 3.081
2012 12 15 2.522
2012 12 16 4.233
2012 12 17 5.171
2012 12 18 4.219
2012 12 19 4.349
2012 12 20 5.499
2012 12 21 5.210
2012 12 22 2.084
2012 12 23 2.983
2012 12 24 4.669
2012 12 25 5.584
2012 12 26 4.947
2012 12 27 2.460
2012 12 28 3.276
2012 12 29 3.078
2012 12 30 3.888
2012 12 31 3.982
2013 01 01 3.582
2013 01 02 1.340
2013 01 03 1.737
2013 01 04 1.860
2013 01 05 3.477
2013 01 06 3.448
2013 01 07 4.728
2013 01 08 2.892
2013 01 09 4.131
2013 01 10 4.737
2013 01 11 4.104
2013 01 12 3.885
2013 01 13 3.927
2013 01 14 2.940
2013 01 15 3.918
2013 01 16 4.368
2013 01 17 4.985
2013 01 18 4.292
2013 01 19 4.309
2013 01 20 4.576
2013 01 21 3.883
2013 01 22 3.250
2013 01 23 3.267
2013 01 24 4.531
2013 01 25 3.365
2013 01 26 2.921
2013 01 27 2.352
2013 01 28 3.228
2013 01 29 3.874
2013 01 30 4.734
2013 01 31 4.113
2013 02 01 3.885
2013 02 02 4.991
2013 02 03 2.936
2013 02 04 3.303
2013 02 05 2.464
2013 02 06 3.108
2013 02 07 2.472
2013 02 08 1.465
2013 02 09 2.757
2013 02 10 2.750
2013 02 11 4.950
2013 02 12 2.894
2013 02 13 5.009
2013 02 14 2.472
2013 02 15 2.482
2013 02 16 4.243
2013 02 17 5.099
2013 02 18 4.836
2013 02 19 4.474
2013 02 20 4.235
2013 02 21 4.969
2013 02 22 3.619
2013 02 23 2.690
2013 02 24 2.831
2013 02 25 4.185
2013 02 26 2.666
2013 02 27 3.188
2013 02 28 2.947
2013 03 01 3.336
2013 03 02 3.846
2013 03 03 3.675
2013 03 04 3.244
2013 03 05 2.104
2013 03 06 2.179
2013 03 07 2.296
2013 03 08 3.446
2013 03 09 3.175
2013 03 10 4.236
2013 03 11 1.174
2013 03 12 3.082
2013 03 13 2.008
2013 03 14 1.205
2013 03 15 1.862
2013 03 16 2.138
2013 03 17 1.957
2013 03 18 2.282
2013 03 19 1.628
2013 03 20 2.516
2013 03 21 4.154
2013 03 22 3.318
2013 03 23 2.429
2013 03 24 1.829
2013 03 25 1.284
2013 03 26 2.383
2013 03 27 3.309
2013 03 28 2.282
2013 03 29 2.113
2013 03 30 2.349
2013 03 31 2.557
2013 04 01 2.969
2013 04 02 2.125
2013 04 03 2.610
2013 04 04 3.085
2013 04 05 5.055
2013 04 06 2.630
2013 04 07 2.479
2013 04 08 2.271
2013 04 09 2.475
2013 04 10 2.347
2013 04 11 1.856
2013 04 12 2.943
2013 04 13 1.346
2013 04 14 2.213
2013 04 15 2.201
2013 04 16 2.129
2013 04 17 2.036
2013 04 18 1.956
2013 04 19 2.233
2013 04 20 2.203
2013 04 21 2.114
2013 04 22 1.756
2013 04 23 1.449
2013 04 24 1.562
2013 04 25 1.982
2013 04 26 2.136
2013 04 27 2.128
2013 04 28 1.800
2013 04 29 1.771
2013 04 30 1.992
2013 05 01 0.909
2013 05 02 1.779
2013 05 03 2.214
2013 05 04 1.677
2013 05 05 2.507
2013 05 06 2.100
2013 05 07 1.165
2013 05 08 1.248
2013 05 09 1.396
2013 05 10 1.509
2013 05 11 1.611
2013 05 12 1.607
2013 05 13 1.134
2013 05 14 2.093
2013 05 15 1.842
2013 05 16 2.102
2013 05 17 0.612
2013 05 18 0.603
2013 05 19 1.427
2013 05 20 2.611
2013 05 21 1.129
2013 05 22 1.293
2013 05 23 1.383
2013 05 24 0.899
2013 05 25 0.983
2013 05 26 0.996
2013 05 27 1.470
2013 05 28 1.740
2013 05 29 1.616
2013 05 30 2.441
2013 05 31 0.948
2013 06 01 2.547
2013 06 02 3.839
2013 06 03 1.015
2013 06 04 0.977
2013 06 05 1.041
2013 06 06 1.101
2013 06 07 1.138
2013 06 08 1.268
2013 06 09 0.856
2013 06 10 0.743
2013 06 11 0.948
2013 06 12 0.779
2013 06 13 1.145
2013 06 14 0.940
2013 06 15 0.313
2013 06 16 2.174
2013 06 17 2.020
2013 06 18 0.910
2013 06 19 3.152
2013 06 20 2.967
2013 06 21 4.908
2013 06 22 1.162
2013 06 23 0.614
2013 06 24 3.725
2013 06 25 1.783
2013 06 26 1.428
2013 06 27 1.172
2013 06 28 0.897
2013 06 29 2.968
2013 06 30 0.875
2013 07 01 0.543
2013 07 02 0.875
2013 07 03 0.760
2013 07 04 1.130
2013 07 05 1.486
2013 07 06 1.324
2013 07 07 1.238
2013 07 08 1.345
2013 07 09 0.531
2013 07 10 0.932
2013 07 11 0.984
2013 07 12 1.361
2013 07 13 1.285
2013 07 14 1.010
2013 07 15 1.846
2013 07 16 1.131
2013 07 17 1.051
2013 07 18 1.295
2013 07 19 2.135
2013 07 20 2.386
2013 07 21 2.505
2013 07 22 1.283
2013 07 23 2.759
2013 07 24 0.840
2013 07 25 0.901
2013 07 26 1.153
2013 07 27 1.179
2013 07 28 1.345
2013 07 29 1.475
2013 07 30 1.363
2013 07 31 1.563
2013 08 01 1.588
2013 08 02 1.747
2013 08 03 2.944
2013 08 04 3.243
2013 08 05 0.865
2013 08 06 3.072
2013 08 07 1.903
2013 08 08 2.154
2013 08 09 2.788
2013 08 10 3.340
2013 08 11 1.578
2013 08 12 1.640
2013 08 13 1.952
2013 08 14 2.419
2013 08 15 1.135
2013 08 16 0.727
2013 08 17 0.679
2013 08 18 0.744
2013 08 19 1.316
2013 08 20 1.657
2013 08 21 2.426
2013 08 22 2.259
2013 08 23 1.349
2013 08 24 1.109
2013 08 25 2.028
2013 08 26 3.798
2013 08 27 1.530
2013 08 28 1.692
2013 08 29 2.025
2013 08 30 2.139
2013 08 31 1.821
2013 09 01 3.193
2013 09 02 2.623
2013 09 03 2.805
2013 09 04 1.354
2013 09 05 1.300
2013 09 06 1.524
2013 09 07 2.150
2013 09 08 2.780
2013 09 09 2.796
2013 09 10 3.087
2013 09 11 2.969
2013 09 12 3.066
2013 09 13 3.093
2013 09 14 2.923
2013 09 15 2.835
2013 09 16 2.439
2013 09 17 1.980
2013 09 18 1.892
2013 09 19 1.007
2013 09 20 3.128
2013 09 21 3.285
2013 09 22 3.430
2013 09 23 2.545
2013 09 24 2.184
2013 09 25 1.530
2013 09 26 2.337
2013 09 27 2.280
